species,latitude,longitude,population,date,habitat
During check,-56.745793,-109.090742,31675,2016-09-29,Tundra
Campaign use,-29.040295,75.431813,29095,2022-10-11,Forest
Word poor,-7.763049,124.167893,44041,2020-08-02,Marine
Personal traditional,-18.958552,37.734527,27908,2025-09-01,Tundra
Person same,30.97398,75.026143,43884,2023-04-08,Desert
Believe energy,85.702208,-91.853259,59794,2019-11-02,Freshwater
Computer create,9.700957,4.119345,74326,2023-12-03,Tundra
Ability second,20.084867,134.537014,40215,2026-06-19,Forest
Yet lose,-36.637779,-39.162065,65794,2020-04-16,Desert
Choose beautiful,-89.895253,-39.546559,55783,2018-05-09,Urban
Fund few,-43.906215,140.764761,54974,2018-10-03,Desert
Officer college,-9.431995,116.054729,9016,2021-12-21,Marine
Argue kid,59.087863,141.151236,69707,2020-06-24,Wetland
Card raise,-2.122069,-101.461944,70334,2022-04-17,Wetland
Beautiful seem,-35.495836,67.674954,5895,2023-03-15,Forest
Black measure,-81.924742,-130.539513,65742,2019-06-01,Freshwater
Perhaps consider,73.36678,90.794758,50842,2018-05-27,Urban
Response will,12.274802,-9.196046,95676,2016-09-21,Grassland
Single test,51.38838,-46.69538,45642,2022-12-05,Forest
Second baby,-66.598809,163.196097,83812,2017-07-30,Urban
Child through,-79.830471,-32.742761,73159,2023-03-22,Freshwater
Wall sign,-74.768541,-146.207849,47693,2026-01-03,Urban
Lose field,10.382255,-103.706157,15001,2016-10-30,Desert
Accept these,-68.192845,45.173454,92012,2018-06-02,Desert
Reflect open,-42.345632,-43.820483,52568,2016-10-30,Wetland
Base politics,2.656241,155.405885,62986,2022-04-26,Urban
Clearly onto,-60.598284,160.966229,22252,2023-11-21,Desert
Suggest right,16.364159,-153.362765,43761,2021-09-08,Marine
Offer others,71.461336,-138.612368,94741,2022-10-30,Forest
Sister result,-10.105601,70.21996,10337,2021-07-29,Urban
Still for,57.631121,112.413409,31108,2023-12-27,Forest
Against source,7.522176,-136.718142,12156,2026-07-16,Grassland
Total shoulder,43.499359,-2.933906,83834,2024-02-01,Tundra
Talk know,-73.286201,-131.161781,44312,2017-08-20,Freshwater
Half style,-76.37683,-38.8155,66134,2021-05-02,Tundra
Husband continue,43.75614,-142.096496,14390,2020-10-29,Grassland
Prove same,-37.84865,92.839393,52769,2023-01-23,Wetland
Though down,-34.135386,141.801359,73731,2019-02-23,Forest
Body appear,30.292099,-134.875781,53490,2018-03-12,Marine
Year claim,-77.802332,-127.849342,16412,2024-11-05,Tundra
Stage up,84.377623,130.883737,51908,2021-01-16,Wetland
Drug election,-8.554248,-177.832546,72897,2018-02-24,Forest
Image prepare,39.352219,-46.066505,7230,2019-03-28,Urban
Party meet,6.962056,138.814656,6552,2022-07-14,Forest
Floor two,20.143812,-24.736783,40005,2018-07-24,Freshwater
Could suggest,27.950441,75.511942,87621,2025-07-15,Urban
Close source,-2.743544,152.961148,98180,2017-03-28,Desert
Southern speech,51.692735,50.459647,50687,2018-04-06,Freshwater
Role decide,69.485819,27.672172,60263,2017-11-03,Urban
Authority information,31.023923,157.670594,25985,2018-10-08,Marine
Partner time,-44.2393,-34.981438,82479,2023-11-11,Urban
Like player,-37.936998,38.73848,47422,2025-03-04,Urban
Rest pick,74.178401,-3.272659,25861,2024-01-20,Wetland
Cold huge,45.049,95.098633,64376,2023-01-08,Wetland
Teach husband,-32.471737,103.691111,73291,2019-06-16,Forest
Administration couple,-85.629173,-169.983005,12968,2022-09-05,Grassland
Scientist say,-88.563761,157.864506,23336,2020-12-21,Wetland
Adult part,-40.423176,-26.279127,53212,2025-06-10,Forest
Down wrong,61.50273,-38.537414,54224,2024-04-17,Grassland
Blood discover,-31.478832,139.157477,59699,2026-05-25,Freshwater
Nor medical,-75.445901,-111.0303,88626,2019-12-08,Freshwater
Blood them,44.018018,-76.627608,60824,2019-08-23,Desert
Project fact,83.939413,89.448754,80421,2023-12-13,Marine
Teacher turn,-50.995957,-157.014084,77677,2017-05-31,Grassland
Sort why,-23.570551,134.678432,64604,2019-09-11,Urban
Box interview,-44.361081,49.17551,47698,2022-01-28,Forest
Yard would,-83.828579,135.937667,33046,2018-12-02,Freshwater
Produce benefit,80.064963,-105.482514,82199,2019-01-09,Urban
Daughter everyone,3.576728,-30.877033,19041,2023-03-29,Wetland
Pressure serve,70.449683,-158.99832,57525,2022-11-10,Forest
Bar food,-32.140038,118.21186,82135,2025-12-06,Tundra
Security song,-86.21789,-45.940955,88496,2026-02-07,Grassland
Analysis under,-82.281631,64.375221,95875,2018-09-14,Desert
Price human,-71.218413,-1.34973,20731,2025-12-13,Forest
Test take,81.251399,-124.540678,82382,2022-05-20,Grassland
Serious pull,69.471827,-19.606768,80412,2016-11-07,Grassland
Customer next,-84.488753,35.707001,61407,2017-11-09,Desert
Blood then,56.168992,-0.256432,36848,2017-03-08,Tundra
Make improve,14.905664,147.554054,8475,2023-12-29,Forest
End debate,54.56214,-50.802881,23789,2020-05-13,Grassland
Positive data,51.361313,155.519342,98645,2021-02-27,Tundra
Century thank,-14.208451,-20.972708,89931,2020-08-07,Wetland
Director peace,48.647183,-103.90807,46351,2022-02-25,Tundra
Listen amount,68.8767,-113.077439,27264,2020-11-18,Forest
Night explain,16.262862,-81.943225,79929,2019-02-03,Marine
Same say,49.512723,-22.997549,21393,2017-06-14,Tundra
Sing financial,49.031291,-10.469432,16751,2023-01-30,Wetland
Ready chair,20.946319,-77.204597,72563,2019-02-03,Desert
Learn region,-88.167314,115.051238,82208,2016-10-11,Grassland
Present arrive,-46.57199,52.176157,50271,2020-02-20,Desert
Later must,57.018883,56.924051,29347,2020-01-13,Forest
Common still,-23.319351,143.925744,14338,2023-09-12,Grassland
Show size,30.982707,69.439803,87090,2026-05-24,Forest
Series site,-44.837766,144.01056,66326,2016-11-28,Desert
Edge which,-73.853663,-74.351449,84949,2020-05-16,Tundra
Dark present,83.454951,-135.053617,56365,2019-08-08,Urban
Tend human,-26.594452,-173.454857,1192,2020-05-01,Grassland
Popular blood,-26.762447,-40.663242,71423,2018-04-11,Urban
Story drop,2.428078,69.68908,24911,2023-07-15,Marine
Yourself get,79.034057,-71.785429,88027,2022-02-16,Freshwater
Enjoy candidate,64.161806,124.235861,21796,2025-07-06,Tundra
Buy worry,-60.592538,-52.254463,29307,2018-03-25,Marine
Brother worry,-68.609989,132.375277,33910,2024-12-17,Urban
Tv mission,-32.564592,51.29755,41543,2016-09-06,Freshwater
Generation eye,83.524633,-30.376463,51089,2021-02-08,Wetland
Spring expect,23.178135,-167.928036,91280,2018-01-21,Grassland
Each various,-79.268674,176.061707,58678,2021-06-08,Urban
Rather admit,-7.677047,-118.438489,77807,2018-11-24,Urban
Practice can,61.268639,90.082636,9016,2022-12-25,Urban
Reveal large,32.897322,-147.250007,27133,2021-06-21,Grassland
Week past,46.420112,-173.829884,11880,2018-03-04,Wetland
Bring weight,-84.397217,144.461295,16775,2026-04-13,Forest
Food identify,64.936124,46.496003,2074,2017-12-31,Wetland
Newspaper country,-13.499261,-76.362499,41394,2026-05-30,Desert
Actually such,84.82787,101.422879,9579,2023-02-04,Forest
Sister father,-68.289901,-63.222304,4541,2021-12-05,Tundra
Operation book,6.844753,128.282376,54776,2019-07-14,Urban
Marriage serious,5.817433,130.07439,42749,2017-10-19,Tundra
Option company,-70.296065,73.523603,45723,2019-01-16,Urban
Car price,-16.265185,102.116524,9559,2018-05-16,Freshwater
Environment street,22.717376,24.613185,32103,2022-06-07,Grassland
Specific minute,71.118381,84.666318,14289,2018-04-12,Grassland
Stock should,-18.357628,108.314132,1726,2024-11-06,Forest
Source wait,-71.903318,-99.604574,88662,2019-08-05,Forest
Experience dinner,39.819225,161.457763,51369,2021-07-07,Marine
Growth affect,17.793286,27.626393,71776,2020-02-28,Grassland
Forget rise,-81.733814,172.521163,23115,2024-08-15,Wetland
Hotel allow,-37.524663,54.469326,58091,2019-08-31,Desert
Him bank,-76.684649,-93.771585,58595,2024-11-26,Wetland
Though compare,-67.840615,98.966436,8899,2021-01-22,Wetland
Four myself,80.286904,57.745208,9620,2024-07-28,Marine
Think letter,-43.282042,166.10502,92932,2024-08-31,Forest
Put husband,-74.385094,149.935153,42709,2023-11-21,Wetland
Shoulder skin,-59.659762,-70.971023,96642,2022-02-01,Desert
Bring raise,25.389913,148.215606,50224,2018-12-20,Freshwater
Decision born,-32.795076,-161.779197,98250,2022-10-27,Wetland
Democratic natural,16.052377,-159.307297,89364,2022-09-29,Tundra
Field where,-36.071904,-54.466783,63063,2022-10-01,Desert
Attorney enter,69.028917,-98.107153,62025,2023-08-20,Desert
Under benefit,-73.78505,124.794723,37827,2023-08-24,Urban
Say throughout,5.601289,161.482525,56008,2024-08-15,Tundra
Crime popular,2.840672,-44.377572,24921,2018-11-09,Grassland
Tough purpose,-77.140031,-141.442522,8647,2018-10-13,Tundra
Leader against,-9.407382,147.445697,89548,2018-03-27,Forest
Reality hear,20.819618,62.737902,45265,2022-08-21,Grassland
Per yet,-24.406866,-78.91339,91038,2022-04-04,Urban
Peace there,55.860688,169.397193,13685,2026-03-20,Marine
Again recently,-30.730373,147.877132,56771,2016-12-27,Urban
Thousand rise,41.532312,-134.243991,45871,2019-07-12,Freshwater
Black which,24.278833,-135.388562,76753,2024-12-01,Freshwater
Growth community,-7.455615,-28.133003,21256,2020-03-24,Desert
World meeting,50.113139,-51.032006,3640,2021-08-07,Freshwater
Spring tax,-32.961071,-69.866943,55336,2026-03-30,Desert
Green summer,75.262233,-39.027614,14330,2021-12-10,Desert
Scene author,43.377669,-93.105769,8513,2022-11-27,Forest
Upon receive,-25.232142,156.52471,16787,2018-04-10,Desert
Red sea,-13.85496,-119.066172,43916,2025-05-13,Freshwater
Reality talk,75.25096,161.186737,18119,2025-09-30,Desert
Amount defense,-13.655377,-112.618084,93342,2024-11-07,Freshwater
Activity glass,-3.592901,12.621133,6524,2021-05-10,Marine
Mean accept,-64.490201,76.026608,95575,2017-10-02,Desert
Firm everybody,27.310572,-86.359871,95480,2022-01-24,Wetland
Realize business,82.252801,148.239643,24626,2018-09-24,Wetland
Perform against,-70.729304,-164.37335,95933,2022-07-15,Marine
Almost visit,-9.73051,177.63135,10398,2018-05-26,Tundra
Daughter heart,65.073326,-8.469025,35756,2024-11-02,Forest
Still Mr,-58.160204,114.529954,99868,2023-09-20,Marine
Artist song,-16.420447,36.797003,9845,2024-07-01,Tundra
Hundred spring,-21.715834,138.209248,96479,2025-10-21,Freshwater
Laugh election,-81.025499,77.464256,92820,2017-05-16,Forest
Measure consumer,58.108007,10.278501,49685,2023-03-17,Marine
Ever contain,-64.682459,61.405786,15313,2023-05-27,Forest
Business will,-12.091071,-76.768956,42519,2019-06-27,Grassland
Green edge,-71.706726,18.691991,25932,2016-11-21,Forest
Senior best,74.386502,3.044261,59490,2024-11-18,Grassland
Deal home,-82.07004,95.150216,74978,2023-11-02,Wetland
Between social,9.126073,-170.235694,90306,2020-03-11,Grassland
Citizen program,79.375467,88.110504,41766,2018-10-28,Forest
Really woman,49.170883,143.561931,32493,2019-02-26,Desert
Reach whatever,80.47801,-8.902142,27721,2016-10-29,Urban
Source gun,-49.94274,170.524328,54713,2024-02-04,Desert
Interest yard,22.25262,-151.904284,58755,2024-08-04,Forest
Everybody deal,-24.09933,-20.554163,72059,2020-04-07,Marine
Television your,66.892459,-135.271474,35294,2022-08-20,Tundra
Day different,89.87268,49.474553,51980,2023-08-28,Freshwater
Employee over,-25.249391,-32.939906,43678,2016-11-25,Grassland
Worker dog,-61.146714,3.536269,2524,2019-09-20,Tundra
Health term,-29.16134,-114.295159,54716,2018-02-20,Urban
Price all,4.455221,-110.78708,69880,2024-09-20,Urban
Recognize minute,52.607978,-72.127559,56130,2026-04-23,Freshwater
Increase read,74.79526,177.594801,87,2018-09-04,Tundra
Generation career,73.170241,68.525175,79714,2019-10-28,Tundra
Maybe shoulder,76.435307,0.416132,55521,2022-12-15,Forest
Financial care,5.424515,57.595426,71979,2021-12-13,Grassland
Good never,-8.878777,-71.139427,66612,2017-06-02,Wetland
Own seek,25.780467,-30.526613,20466,2021-03-07,Forest
Reality audience,-7.083578,-173.213256,59705,2026-03-26,Freshwater
Many east,-30.462458,-158.106498,27587,2018-11-22,Urban
Change resource,30.776111,-86.60228,59792,2025-12-21,Tundra
Just word,53.973344,-36.292746,46275,2024-01-28,Forest
Form whether,-29.232804,-124.98149,74085,2024-08-04,Freshwater
Sit mention,29.142767,-72.102567,50005,2016-10-11,Grassland
Church throughout,23.787938,-53.282662,34069,2017-04-16,Tundra
Tonight kid,-13.595062,6.04637,96862,2021-05-12,Wetland
Story believe,-45.01446,-78.789554,79120,2026-03-27,Wetland
Third according,-16.55559,116.210869,87631,2016-08-20,Desert
Far west,-0.791343,-54.244939,55288,2020-05-06,Marine
College real,42.035129,73.123625,50306,2017-01-17,Freshwater
Wind benefit,78.344195,121.445796,89545,2020-06-09,Grassland
Military statement,-68.905292,-150.819126,61702,2024-04-16,Marine
Sit compare,-38.63578,33.655809,30224,2020-02-12,Tundra
Standard reduce,0.008637,87.853709,70084,2023-05-07,Urban
Born feeling,-6.19579,-66.798553,92456,2019-08-19,Freshwater
Author magazine,28.856686,137.12067,78288,2018-02-07,Grassland
Check thought,77.45269,80.31701,1333,2017-01-14,Desert
Decision hour,-59.099931,-83.229432,33365,2025-08-13,Wetland
Break hear,-78.526546,173.653926,25770,2020-02-19,Freshwater
Camera exist,27.275449,163.21005,22097,2025-05-28,Marine
Suggest foot,-56.740982,26.996738,64890,2024-04-01,Tundra
Hold just,72.158011,177.002578,75249,2021-10-08,Forest
Type here,-39.422809,-50.906344,41804,2018-05-18,Freshwater
Discuss within,-59.332237,-131.479412,13855,2025-11-25,Wetland
Ago remain,-1.008445,107.445018,62130,2024-04-11,Marine
North more,-47.029782,99.535231,49130,2025-08-07,Grassland
Address decision,-17.108325,148.204056,61339,2019-10-22,Marine
Outside condition,-24.342892,85.697176,48449,2016-10-08,Tundra
Hundred yeah,84.835661,-147.71643,56602,2022-08-06,Wetland
A likely,-9.284243,-102.089663,25588,2026-06-23,Urban
Perform relate,-74.744023,64.578557,79914,2017-09-07,Urban
Heavy information,-38.99271,120.940689,15815,2022-07-27,Tundra
Modern class,2.115423,-25.096473,45366,2018-12-02,Grassland
Sister executive,-33.392832,163.994523,34317,2019-04-24,Forest
Budget compare,-41.164193,-159.127563,51901,2021-01-20,Freshwater
Win benefit,-86.300174,-139.303724,23577,2026-02-28,Tundra
Cold adult,-23.394426,-45.755021,72744,2023-11-01,Marine
According coach,-42.756507,147.761547,1394,2023-09-22,Wetland
Worry always,-9.879141,29.01548,94069,2020-08-29,Forest
Improve bar,-12.389312,-96.279482,33227,2023-05-01,Urban
Red every,62.413511,64.167233,82199,2024-02-15,Freshwater
Measure word,-48.269001,76.852816,45851,2025-01-30,Wetland
Detail phone,44.226132,-127.037237,56551,2023-09-03,Desert
Process work,39.424677,-162.806648,79687,2017-09-27,Wetland
Him a,81.606348,-85.090891,71606,2020-06-25,Wetland
Someone significant,-71.499392,6.707894,23009,2023-01-10,Grassland
Mention child,-68.225987,-7.844092,11372,2026-04-22,Forest
Kid American,-18.52498,-125.348463,93550,2025-12-02,Marine
Chance account,-4.738192,-16.243062,54874,2022-02-03,Desert
Simple employee,-51.45706,50.136142,84250,2020-09-03,Tundra
Minute summer,16.689451,-168.237551,94946,2023-01-23,Tundra
Here open,61.596664,-125.33298,55368,2016-12-13,Forest
Face ahead,49.726174,-109.718898,19775,2021-07-19,Desert
Technology tend,-78.645222,118.112923,19317,2021-07-31,Freshwater
Heavy idea,-73.46645,-148.922512,31794,2024-12-26,Tundra
Bring majority,-19.923494,-24.859652,66043,2025-04-15,Urban
President discuss,-15.792367,-127.143398,95278,2025-11-08,Desert
Process total,-39.998607,-65.06268,22091,2022-08-25,Grassland
Six like,-84.640929,-126.642497,50803,2016-09-12,Urban
Not support,62.708867,111.240287,37471,2017-03-23,Wetland
Her service,-44.207278,-16.104092,44432,2025-01-18,Tundra
Any general,-79.78657,-14.434128,96010,2025-11-08,Grassland
Red it,73.352532,-53.215257,64521,2017-02-21,Marine
Either direction,18.684085,-130.904948,10144,2020-05-29,Grassland
Later store,73.87165,117.377178,90633,2019-03-10,Freshwater
Be recent,62.021993,-111.440639,49356,2026-03-28,Grassland
Mrs wear,64.433536,-150.122682,58942,2016-10-26,Urban
Boy physical,12.730062,3.532365,87743,2017-09-12,Urban
Our beat,-81.131332,31.296155,88066,2021-02-06,Grassland
Serve open,-10.494039,-111.059142,53995,2019-07-25,Wetland
Sit nearly,-33.088155,-169.398396,79723,2019-12-25,Freshwater
Particularly attorney,36.439627,177.300204,51636,2026-05-29,Freshwater
Himself mean,55.281492,32.777524,62857,2026-02-12,Wetland
Account expert,-24.658356,-56.94474,60551,2025-10-21,Wetland
Experience plan,58.415296,42.592568,50128,2020-09-10,Desert
Thank prepare,0.368947,66.051959,88403,2016-12-27,Freshwater
Actually second,6.471816,-81.288309,81710,2022-05-17,Tundra
That not,65.767104,58.763111,34238,2025-11-23,Freshwater
They thus,-28.24136,53.95323,86430,2025-03-13,Forest
At vote,15.900987,27.344915,26129,2025-12-25,Marine
Away avoid,31.073568,-83.204782,37271,2018-12-09,Desert
Seem drug,80.1875,-147.713017,10037,2025-12-06,Grassland
Safe act,41.50004,50.459555,12154,2025-02-05,Wetland
Body career,-45.353486,89.050786,3594,2017-02-26,Wetland
Step but,1.674114,5.368147,29479,2023-10-14,Tundra
Away must,47.451651,-64.047336,81782,2017-08-17,Tundra
Expert put,-15.615042,20.177159,31239,2018-10-12,Grassland
Remain will,3.516892,54.031914,87546,2026-01-20,Wetland
Thing city,-29.894619,0.577509,12568,2020-09-26,Desert
As commercial,-16.424917,157.637853,62771,2018-04-05,Marine
Brother form,36.371035,24.653923,25244,2024-03-26,Freshwater
View newspaper,-89.781261,-166.140681,42479,2025-04-04,Wetland
Future nature,77.682289,179.422707,37072,2025-06-01,Desert
Difference that,15.14737,165.305533,88062,2022-12-14,Grassland
We catch,-41.561731,-103.574574,43868,2023-03-23,Marine
Into long,-50.649082,64.588502,32646,2023-11-18,Marine
Teach state,23.846887,-108.726858,13969,2017-08-03,Desert
Measure myself,49.655669,98.343982,69551,2022-03-31,Marine
Degree visit,4.367224,-150.387624,23245,2024-02-03,Freshwater
Weight catch,32.430745,4.604489,12826,2016-08-16,Grassland
Why cover,80.337835,-119.248572,45164,2025-01-21,Freshwater
Federal let,-5.382828,21.480876,96354,2020-09-07,Grassland
Game behind,59.730476,-29.648815,10671,2020-07-16,Freshwater
Collection senior,-41.077759,169.992232,37376,2023-11-01,Freshwater
Sometimes pass,-22.264521,-63.281512,23883,2022-03-08,Wetland
Factor special,64.876062,-0.09321,75682,2019-05-20,Forest
Chair money,-11.348304,-90.651268,51999,2025-08-02,Desert
Arm defense,1.896773,97.780554,92911,2020-02-17,Desert
Happen word,-12.245699,-35.945406,35786,2017-07-29,Wetland
Sport free,50.645012,-178.615276,19893,2016-10-05,Tundra
Song sport,18.907135,-20.640277,38314,2017-12-10,Desert
Situation pattern,49.768132,11.879025,50433,2016-11-22,Forest
Style respond,11.855204,87.755109,15570,2021-03-20,Wetland
Later least,78.175303,-9.317433,28544,2023-10-04,Wetland
They song,8.28847,110.051623,61619,2024-08-07,Tundra
Some challenge,-48.248595,-2.557887,60180,2023-08-12,Freshwater
Rise eat,20.171432,92.558026,30405,2020-12-09,Tundra
Low knowledge,-47.557871,130.515727,62875,2021-09-07,Desert
Senior outside,-7.053376,159.716435,77209,2022-05-15,Tundra
Most heavy,-36.985761,177.768811,29098,2020-11-18,Freshwater
Director line,-1.69296,-162.759809,24673,2024-07-20,Urban
Camera according,-61.379182,-131.052172,81875,2022-03-09,Grassland
Doctor national,33.459668,-115.879581,86070,2020-08-22,Forest
Town high,64.117442,113.408422,19177,2022-06-13,Grassland
Necessary his,-65.993023,65.371951,46005,2018-12-08,Tundra
Customer executive,38.043065,-72.326579,79593,2017-01-05,Grassland
Hospital direction,69.769588,-150.318653,17377,2019-03-30,Desert
Physical six,82.046256,116.29218,31436,2020-12-18,Urban
Choice discuss,15.004568,30.091468,43133,2019-05-19,Forest
Free modern,-48.27678,6.825793,96859,2022-10-30,Marine
End kind,0.995945,-51.666673,41646,2019-03-11,Tundra
Push individual,15.79425,9.791315,325,2021-03-08,Desert
Response view,-87.080783,-117.667001,30909,2023-04-18,Freshwater
Education democratic,-87.088215,23.529481,61925,2016-10-10,Urban
Order where,-84.708553,-30.52302,54433,2021-10-01,Tundra
Evidence plan,29.091031,-142.426415,32640,2022-02-23,Freshwater
Truth interest,-68.369209,-43.288734,20680,2023-02-22,Marine
Dark stage,58.942346,38.324046,70967,2026-02-24,Desert
Black window,21.16816,-83.819,80129,2023-09-21,Grassland
Dinner age,71.619842,-123.46764,53643,2020-04-05,Wetland
Draw Democrat,-1.965926,-85.512498,62727,2017-06-15,Marine
Large development,-73.888103,91.793228,58403,2022-04-14,Forest
True cold,-23.441245,50.524499,26309,2017-08-18,Freshwater
Memory cell,51.161151,3.22616,25480,2024-01-14,Wetland
Society how,7.319546,-155.640767,63973,2025-11-20,Grassland
Spend tax,3.905631,-93.938842,18994,2026-05-27,Freshwater
Mean personal,-23.26769,86.864433,5659,2023-11-20,Desert
Chair option,-3.271206,57.516546,79889,2025-04-24,Urban
Early that,-36.554188,111.277945,69467,2026-06-27,Forest
Rule cover,-12.30704,-127.573718,49236,2024-11-20,Marine
Difference effect,65.120872,65.023141,37803,2026-01-09,Forest
Cell its,-69.142293,152.95773,90588,2021-05-18,Urban
Among seek,-85.341658,84.023221,54968,2026-07-09,Desert
Political arrive,17.639705,-89.99766,34292,2021-05-09,Grassland
Others arm,-1.546208,30.271809,15944,2018-03-10,Grassland
Environment wrong,22.137878,158.706535,80428,2025-04-25,Marine
Available education,38.550508,-127.395733,53169,2025-11-06,Urban
Popular pass,19.655189,-98.916361,70226,2019-06-05,Grassland
Evening hundred,-74.943881,132.976327,43842,2017-02-17,Desert
Raise name,-62.118348,-82.228309,41750,2025-09-28,Freshwater
Decade second,-75.017765,119.185325,52482,2024-12-25,Forest
Local amount,7.602327,73.163335,66095,2025-01-17,Marine
Suddenly about,-80.721221,59.914576,39592,2024-05-01,Urban
Move hot,-7.010271,107.520755,96193,2022-03-20,Marine
Break eight,65.461953,113.220285,80129,2017-04-07,Forest
Develop right,86.780447,-115.230326,40333,2019-04-08,Urban
Industry member,44.248884,46.262107,8115,2016-08-29,Marine
History avoid,-6.162912,-6.752797,95289,2020-11-03,Freshwater
Attention he,-86.154891,-2.936941,67559,2018-09-14,Marine
Smile offer,-23.171661,168.525445,51248,2023-10-01,Freshwater
Hospital alone,28.709773,169.440506,93742,2023-02-19,Urban
Answer tough,-34.189113,95.714934,46097,2023-08-24,Forest
Yes money,-46.694134,105.242324,22177,2022-02-14,Desert
We huge,-69.340187,-3.583852,55943,2019-08-07,Freshwater
Work one,38.978702,130.94751,40953,2022-11-14,Desert
Will station,17.676818,-167.918752,29495,2021-07-17,Desert
Close lawyer,-40.588289,-80.495312,16016,2021-10-26,Wetland
Common policy,-48.593924,30.918433,42241,2018-01-17,Grassland
Learn century,-54.762211,80.781786,12426,2021-03-14,Grassland
Draw base,-59.266333,-51.208804,6773,2025-04-15,Marine
Sell buy,78.867714,4.589936,58280,2020-03-25,Urban
Church reach,-0.20344,147.029709,23798,2024-09-15,Urban
Whatever technology,41.631379,-48.957046,78748,2026-06-09,Forest
Likely base,-68.633064,-1.547799,25177,2020-02-12,Grassland
What product,-23.473414,144.745023,87755,2021-09-24,Desert
Box necessary,-88.127127,-174.501938,8456,2024-10-21,Forest
Sister popular,1.03731,15.023281,79225,2020-12-11,Desert
Area full,-82.541694,92.496497,13501,2024-09-08,Marine
Standard sport,85.723632,-165.795956,72321,2023-03-21,Grassland
Thing choice,-21.065986,-64.811809,12548,2026-04-06,Marine
Well night,-32.246824,-138.077829,23385,2023-11-04,Desert
Full report,-81.014986,146.863599,84819,2017-05-03,Forest
Memory ground,-17.240572,124.569038,11257,2017-02-14,Tundra
Increase brother,-49.465371,-125.243974,84324,2025-03-29,Desert
Across ahead,33.892248,-138.256564,46424,2020-04-04,Marine
Leader effect,71.393456,-49.80723,42553,2021-09-02,Marine
Pattern property,89.227687,-59.56823,61695,2024-12-30,Wetland
Lawyer after,-39.444642,-163.916341,77576,2020-04-14,Marine
Play close,50.232569,-179.286122,52606,2018-06-15,Freshwater
Identify ahead,-72.801621,-147.879488,4579,2020-09-23,Tundra
Near quality,50.673633,-47.297146,2209,2021-06-08,Grassland
Main television,-0.687092,20.575225,63475,2020-11-30,Wetland
Model can,-58.69889,-179.958647,53509,2025-05-01,Tundra
Order available,-77.485938,22.240577,92540,2022-05-14,Forest
Far hear,-41.644954,73.104103,30739,2018-01-01,Forest
Day offer,29.734321,165.929843,53659,2023-07-28,Tundra
Middle show,-6.665666,2.173269,85344,2023-04-27,Tundra
Also address,-9.591289,-64.799279,64886,2025-11-23,Desert
Color middle,89.274433,-110.914373,65168,2024-06-19,Desert
Middle quality,-38.420715,20.133504,47038,2021-08-27,Tundra
Wait good,13.702844,4.294897,84664,2025-03-26,Forest
Memory this,80.351522,-178.332703,79843,2025-11-16,Wetland
Factor remain,22.949111,107.095479,97650,2022-11-13,Tundra
Hour nothing,-66.436455,-106.197408,41954,2019-11-15,Wetland
Learn box,-57.648309,-33.24588,38435,2018-02-14,Freshwater
Coach front,76.685634,116.02491,71832,2023-06-26,Urban
Partner image,62.836141,-41.606256,29532,2018-06-05,Grassland
Answer we,45.611323,-133.510177,95162,2016-10-26,Tundra
Almost history,-25.110655,103.367611,32450,2020-03-28,Desert
Interest staff,-1.084395,82.242905,94092,2019-12-24,Tundra
Prove away,-45.949756,66.747334,46968,2017-06-24,Desert
Feeling low,-19.57693,10.013083,56515,2026-02-10,Tundra
Defense decide,35.413976,-75.526174,23804,2017-02-17,Forest
Enter pressure,30.744134,102.279023,24783,2017-12-05,Wetland
Only investment,-73.387046,26.437943,22246,2020-08-10,Tundra
Example article,-13.184564,139.157993,83429,2021-08-12,Urban
Street green,-69.052091,-47.772832,35022,2020-09-10,Desert
Worker save,-12.688125,118.485256,66186,2026-06-19,Marine
Manage wall,32.690297,-64.577772,27248,2017-12-16,Desert
War strong,62.942365,37.747191,97247,2017-08-08,Wetland
General huge,34.799318,66.975356,79867,2024-08-27,Grassland
Cut investment,67.812112,150.608998,9598,2026-06-05,Freshwater
Any work,-84.192176,-106.959974,26919,2022-08-03,Freshwater
Maybe avoid,68.985168,166.619319,36419,2021-09-10,Urban
Significant project,-29.982186,99.792211,96896,2023-06-20,Wetland
Know catch,34.339755,142.901421,25042,2025-03-06,Grassland
True war,69.553481,-43.847356,156,2026-01-31,Tundra
World discuss,27.862393,-33.686135,13600,2025-02-21,Grassland
Member answer,-12.856504,-139.891146,82976,2021-11-14,Marine
Watch any,-55.99188,-41.271289,18928,2023-12-03,Forest
Protect oil,-27.400476,-137.131876,19948,2017-12-27,Freshwater
Response force,-87.072754,33.352795,88710,2024-05-03,Urban
Matter information,-29.773915,-44.642551,38828,2023-12-09,Urban
Poor public,-30.552967,76.789655,55352,2023-05-22,Wetland
Religious positive,46.723614,17.824221,55361,2020-07-03,Forest
College some,-16.762069,-26.98392,62290,2019-11-01,Freshwater
All test,-0.509459,131.195671,41619,2025-04-02,Forest
Charge once,-15.954396,93.600024,69085,2019-11-27,Grassland
Particular cultural,36.575818,-52.559786,8170,2019-11-13,Wetland
Analysis power,-47.768216,54.322821,14825,2022-06-07,Tundra
About student,-32.903907,78.326701,42472,2020-03-18,Desert
Where serious,-37.50533,-93.85843,51924,2026-06-24,Marine
Lawyer bit,29.41492,105.085782,76495,2024-12-25,Freshwater
