species,latitude,longitude,population,date,habitat
Prove situation,48.890507,31.839907,5322,2025-06-01,Forest
Third method,23.274573,-42.219798,48389,2017-11-02,Forest
Clear choice,-14.742239,-148.211803,91805,2016-11-08,Urban
Anyone current,89.616079,-166.234376,91948,2020-06-11,Forest
School none,57.244401,-134.784843,10679,2021-08-10,Desert
Perhaps drug,63.77212,-104.380465,5069,2022-08-22,Wetland
Adult civil,74.620993,31.86286,83928,2019-12-11,Tundra
Ten full,45.308673,-133.087869,73423,2017-10-26,Desert
Similar reduce,18.59647,-123.840587,94191,2019-02-26,Grassland
Without care,49.63997,170.178303,63579,2018-05-07,Marine
Bring service,-25.753448,-165.960789,84276,2017-05-27,Urban
Long spend,57.005094,103.417662,42733,2018-02-07,Wetland
Top message,-28.27102,161.361434,94026,2020-12-03,Wetland
She message,26.048928,-47.289162,39326,2018-10-18,Desert
Work agree,57.861754,-105.655971,8905,2025-02-16,Forest
Hotel outside,-57.590002,-54.988729,37212,2021-10-17,Forest
Method difficult,-57.838171,-138.767184,85672,2023-01-08,Freshwater
Clearly morning,71.688629,-161.481273,60953,2022-09-10,Desert
Form home,48.67696,-81.647193,45966,2019-09-04,Forest
Discussion yourself,61.175741,153.972865,51772,2023-01-31,Grassland
Friend receive,-85.286151,-38.315981,32372,2020-06-22,Wetland
Who note,-62.098654,-158.274628,40493,2019-04-19,Freshwater
Sell account,48.011349,-91.628079,96343,2016-09-30,Grassland
Most about,42.044238,104.182113,33769,2020-04-02,Marine
Key hand,-0.00599,-154.122217,18937,2022-04-13,Desert
Spring break,-26.475458,-138.076465,46292,2018-11-18,Grassland
Force window,71.880044,147.819794,2010,2020-05-21,Desert
Similar protect,11.131173,-139.471993,26668,2021-11-10,Urban
View the,-0.700482,-100.109829,6446,2020-07-01,Marine
Audience relate,2.306338,-54.410875,60806,2024-02-22,Forest
Hundred hope,18.68114,52.206961,1341,2023-09-25,Freshwater
Doctor goal,-51.635852,144.004751,46578,2017-09-07,Tundra
Air travel,-16.340974,77.719178,44636,2019-09-14,Tundra
Defense since,-52.938042,-57.866654,47929,2026-04-11,Forest
Campaign although,-68.199375,-169.101388,70919,2024-03-05,Desert
Attention nation,1.954975,-87.693332,80707,2024-06-10,Urban
Fly its,49.038999,-165.158256,1622,2024-05-21,Urban
Discussion to,24.935993,39.378668,37622,2019-04-02,Urban
Argue his,-20.164696,-178.60696,15912,2025-09-28,Urban
Experience technology,-64.954702,56.764725,43769,2020-06-30,Tundra
Door send,9.294775,63.428807,96636,2024-08-19,Tundra
Hope cause,-54.080205,-19.258986,41698,2022-12-26,Desert
Though person,-79.82017,-136.732628,39949,2023-12-14,Wetland
Record carry,71.310801,-49.417689,87320,2024-02-09,Wetland
Learn blood,42.994304,-4.338119,60693,2026-04-27,Forest
Sister now,-37.762576,68.136308,43900,2018-12-19,Wetland
Specific likely,-52.449184,172.857355,74865,2016-07-26,Grassland
Build per,66.697069,-114.744408,70156,2020-10-04,Forest
Owner music,-88.637487,23.530449,19078,2017-12-23,Freshwater
Remain need,18.175978,90.533668,51712,2024-07-23,Wetland
This change,-13.406935,39.252527,830,2017-07-09,Tundra
Happen forget,61.568304,34.535456,70099,2018-06-05,Urban
Day also,-88.522559,63.150109,69975,2016-12-01,Desert
Development explain,68.696944,-164.870864,45880,2016-10-25,Desert
Too manage,-21.104732,-109.561482,65134,2019-09-01,Marine
Item program,1.172485,-146.106651,83920,2023-03-16,Wetland
Wonder a,-61.561861,99.088158,59332,2016-11-20,Desert
Government one,7.538203,43.485428,24888,2025-05-26,Marine
Technology message,2.873756,-4.095143,22716,2023-07-28,Grassland
Themselves nation,69.509086,-158.439767,5976,2025-01-05,Tundra
Amount strong,3.960845,109.386793,59062,2021-04-11,Freshwater
Type deep,-39.40606,-173.896226,48550,2022-02-14,Freshwater
Economy sing,-40.843275,129.118329,8797,2024-06-17,Urban
Lawyer wish,51.533952,-114.54979,43876,2022-01-29,Freshwater
Century policy,-13.667557,86.356449,61952,2016-09-25,Marine
Hair toward,-19.431897,-98.909266,4936,2017-06-28,Freshwater
Rate wind,67.660649,-55.421863,58073,2023-10-18,Tundra
Bring box,2.417134,54.037957,27470,2017-04-24,Forest
Eye sport,-79.150388,19.670177,68327,2025-01-18,Tundra
Article clear,6.836345,156.968801,50057,2018-09-28,Urban
Husband indicate,-71.223777,-166.89731,19064,2023-06-20,Wetland
Pass be,-16.741001,76.000572,40486,2017-04-23,Forest
Short itself,-51.683232,-104.399838,68205,2019-09-29,Marine
Data high,78.160991,-119.021916,28726,2024-04-05,Urban
Course network,23.013893,-95.771402,38341,2019-10-25,Grassland
Action box,-58.077927,102.337726,71128,2021-12-30,Wetland
Before lot,54.499083,-174.5332,97297,2021-06-02,Marine
Anyone room,69.002832,-23.166296,61635,2017-05-02,Grassland
Reach ability,70.91922,-36.946162,89179,2018-12-27,Tundra
Tv sign,58.346228,-55.882454,2473,2023-06-04,Urban
View push,75.946219,163.825788,98687,2026-01-09,Grassland
Face service,-28.767473,-95.898358,96950,2019-09-08,Grassland
Somebody feel,45.228303,173.000305,80024,2019-10-30,Freshwater
Grow bed,14.531428,9.535975,25215,2024-01-22,Forest
Box one,-13.134245,102.924064,21778,2022-04-26,Freshwater
Baby ago,-48.665695,-21.370597,54831,2017-08-18,Desert
State forward,73.326424,88.86211,53125,2018-04-25,Wetland
Husband me,49.144359,-54.562133,15409,2020-04-13,Desert
Street serve,-31.640677,65.998802,89942,2021-04-06,Wetland
Lot system,-63.940739,38.557705,55922,2026-02-18,Desert
Structure show,60.919953,-106.161497,61788,2019-07-20,Wetland
Staff always,-6.467115,-27.811672,78698,2022-09-14,Urban
Especially machine,20.089001,-143.375632,26039,2023-02-13,Marine
Try question,63.264288,-8.025468,2209,2022-02-04,Grassland
Career prevent,68.314741,-133.516158,48314,2025-03-18,Urban
Anyone thought,26.857755,-18.834327,49633,2016-11-24,Marine
Together popular,-70.825387,-170.659787,40041,2020-06-06,Freshwater
Respond attorney,22.856425,-30.761378,47400,2026-03-12,Forest
Last fly,-24.614524,-18.589559,545,2022-08-13,Wetland
Business official,64.587738,99.807941,24468,2024-02-26,Desert
Piece travel,-85.359411,44.775282,76370,2025-06-12,Forest
Audience sea,-27.219733,-120.198667,82020,2023-02-04,Tundra
Economy girl,3.627213,65.053837,35637,2019-11-17,Desert
Need focus,-52.218885,-8.630885,60402,2024-01-29,Tundra
Difference data,50.696255,73.850201,88126,2019-12-24,Urban
Science at,-85.472645,27.08533,4168,2026-04-04,Forest
Air say,-0.81665,-91.731101,19806,2019-01-29,Forest
Group first,-19.682714,14.099803,59570,2017-04-05,Forest
Against help,83.971835,6.477885,88856,2019-11-01,Desert
Technology seven,45.767804,172.751343,19391,2019-06-28,Tundra
Truth picture,-35.612104,135.50689,60505,2023-04-18,Forest
Student carry,-7.60115,41.95023,62217,2018-07-28,Freshwater
Campaign raise,-44.82408,-38.214989,36721,2026-02-11,Tundra
Course movement,30.907253,168.521275,59253,2023-08-15,Tundra
Kind guess,37.579922,104.669079,71458,2018-09-04,Freshwater
Real person,-74.862263,-50.733341,59190,2026-02-23,Desert
Charge instead,66.659705,128.387572,44865,2023-07-02,Tundra
Old contain,9.318903,-98.891633,28903,2026-05-09,Freshwater
Nothing word,80.265361,48.492459,29768,2020-10-15,Forest
Important rule,7.847444,167.167989,23163,2022-11-10,Wetland
North treat,69.001964,-50.244384,2348,2022-12-07,Forest
Stop doctor,-4.468812,28.41143,17398,2025-07-24,Grassland
City level,-36.00304,-103.032365,97241,2024-11-26,Freshwater
Forget present,32.746416,154.233096,21346,2019-11-21,Wetland
Later around,-2.072936,-162.416279,37096,2023-12-09,Forest
Radio event,-88.43126,100.035149,56868,2025-10-15,Freshwater
American war,-34.776211,-109.513298,83587,2026-04-19,Tundra
Develop best,30.922559,122.88828,66044,2019-12-17,Desert
Price general,12.979438,-43.779683,70595,2025-11-16,Grassland
Magazine class,-75.904546,-98.748375,75543,2023-08-07,Tundra
Ready my,-44.061125,-121.410296,64984,2024-04-03,Freshwater
Particular guy,-57.495581,-160.546146,58026,2021-02-20,Wetland
Throughout fight,21.720854,92.696238,70047,2022-01-11,Forest
World field,-43.800564,-162.696306,31127,2021-05-20,Forest
Yeah degree,23.356615,-168.314817,3300,2020-06-23,Forest
Close dream,-70.183069,-12.520074,88576,2017-03-14,Grassland
Common off,57.151996,31.280283,46445,2026-04-27,Wetland
Child he,-87.251483,83.212744,89237,2017-10-20,Forest
Son day,-84.63309,-38.4524,15225,2023-09-26,Marine
Who treat,19.276407,-44.696118,79014,2023-09-11,Urban
Difference us,46.119721,-38.941433,50962,2020-10-13,Freshwater
Thousand improve,-70.933812,142.487943,55875,2019-03-24,Marine
Beat enjoy,60.173751,-15.501871,59137,2021-07-07,Urban
Trade rather,-34.243732,118.538168,72468,2019-07-04,Desert
Thank people,-27.264805,5.436475,46622,2020-10-14,Forest
Parent actually,68.339128,-27.546066,32137,2020-04-21,Grassland
Pick force,-61.475824,12.206627,15336,2024-02-08,Freshwater
Though spend,81.804254,-18.408999,9145,2020-01-13,Desert
East to,-74.451146,90.479895,50068,2017-03-04,Desert
Condition fund,-36.694996,-114.37463,39154,2021-02-01,Desert
Process worry,-12.692524,-73.646159,41306,2021-05-07,Freshwater
Owner pass,-59.684106,-64.503867,62688,2016-09-09,Urban
Production write,-33.010542,59.099296,30874,2023-09-03,Tundra
Mrs not,73.212145,120.881011,80279,2022-10-17,Urban
Late fall,-11.488433,-166.723776,67093,2025-05-26,Wetland
Tree machine,26.60942,-178.613622,37261,2020-12-09,Tundra
Performance college,-84.097727,9.869674,16366,2022-12-18,Tundra
Treatment investment,71.213899,71.421671,90105,2018-12-09,Forest
Fill born,24.638736,133.26991,42191,2022-05-08,Forest
White cell,-70.101353,41.596212,4525,2023-10-18,Desert
Film experience,22.394893,-173.518865,65741,2023-08-01,Wetland
Itself customer,62.497978,-83.802015,28534,2017-10-08,Tundra
Buy new,-71.432018,167.325219,3589,2017-07-11,Marine
Campaign series,72.435818,62.242323,33581,2017-02-27,Freshwater
During language,-26.118163,58.92924,89814,2019-01-04,Desert
As the,-73.207884,-109.240873,15112,2025-04-28,Wetland
Remember watch,89.411019,-14.078503,5444,2026-06-24,Forest
Republican loss,11.86745,-127.338763,21784,2024-10-10,Marine
Read white,-68.927805,-12.17007,19193,2023-11-30,Desert
Clearly to,-65.870568,126.806793,5058,2024-12-31,Forest
Throughout call,70.566966,120.125799,45142,2019-12-09,Freshwater
Worker those,-24.992004,-52.095921,91702,2020-01-26,Tundra
Ever wear,81.227039,-2.62345,35426,2018-10-04,Desert
Ball design,50.200328,114.077578,78154,2017-01-19,Grassland
Perhaps factor,87.410755,105.637216,36935,2019-01-17,Freshwater
Race red,12.988082,39.425118,12201,2022-07-11,Marine
Body indeed,-35.609919,-106.583072,63046,2025-08-12,Freshwater
Land debate,84.124216,-140.309576,74883,2020-01-23,Desert
Expect cut,10.735332,80.675383,48425,2024-05-02,Grassland
Collection arrive,-68.307435,-172.755929,29044,2025-11-13,Freshwater
Free smile,-2.865292,-88.151478,71259,2022-03-28,Desert
Begin choice,-16.737052,-89.793696,22719,2016-09-16,Freshwater
Usually debate,20.258604,69.797362,10099,2019-09-01,Forest
Herself politics,85.589111,-117.088392,15981,2019-07-07,Grassland
But reality,-86.180577,-169.526459,9892,2025-08-11,Tundra
Security board,83.354405,65.984975,13379,2021-05-08,Grassland
Kid follow,73.841714,-4.670416,96059,2018-06-22,Desert
Station bank,-11.976545,-138.885513,24814,2024-03-27,Freshwater
Least two,68.203338,170.589904,94417,2020-12-01,Grassland
Miss majority,-19.084856,48.852786,33504,2018-05-26,Marine
Specific city,-11.285589,176.401473,13280,2025-03-05,Freshwater
Impact toward,-30.483528,43.482478,89267,2023-04-18,Grassland
To per,-26.043126,145.938599,90297,2018-07-27,Marine
War between,25.61944,-164.455027,21474,2019-06-19,Forest
Population do,-44.652081,-81.262032,61107,2024-01-09,Freshwater
Individual she,-66.669487,167.49298,22101,2024-06-18,Tundra
Pass long,-67.100622,-116.678273,79024,2025-11-19,Forest
American determine,-81.421179,-154.745849,74208,2025-10-31,Wetland
Several imagine,-61.575274,133.63325,13818,2018-11-12,Wetland
Under safe,-74.748129,-48.460061,91294,2016-12-03,Marine
Number quickly,-11.294491,-152.674806,74256,2020-01-23,Grassland
Idea kitchen,14.695509,42.637477,4921,2025-08-28,Grassland
Everything everything,75.588853,135.82698,66220,2019-10-14,Desert
Almost from,10.055334,-111.932448,10406,2018-02-06,Grassland
Sell thank,54.432801,116.132254,86641,2016-09-08,Grassland
Have business,72.595623,-68.952707,46335,2017-08-23,Marine
Chair address,-61.087344,-30.808811,38473,2022-06-22,Freshwater
College campaign,12.84789,-76.832151,59699,2021-10-23,Marine
Local clear,-73.990331,-31.10144,89468,2017-05-02,Urban
She issue,-75.05949,173.589572,50194,2025-03-26,Grassland
Race few,66.588875,-141.944308,12088,2017-05-19,Desert
Family material,-58.628659,-73.234733,47923,2020-03-03,Marine
Discussion sea,-8.287608,40.794443,33426,2020-06-03,Tundra
Similar loss,0.317784,137.99497,32484,2023-09-15,Desert
Would agreement,-31.684253,176.863482,19136,2016-10-23,Tundra
Wish though,50.701089,80.936506,4788,2021-08-10,Urban
Hard great,-83.076332,-43.728367,77322,2019-11-29,Marine
Professional all,-54.829065,-84.040603,43176,2016-12-23,Desert
Tonight top,-54.230501,171.724626,95193,2025-03-31,Grassland
Student sure,54.207834,-86.590983,19468,2022-07-14,Desert
Local likely,55.711485,32.86084,41391,2021-02-09,Grassland
Teacher type,23.077999,151.280798,25717,2020-09-06,Marine
Everybody teach,-72.766039,1.688106,89136,2017-08-05,Wetland
Research lot,64.700012,-90.682256,90009,2025-01-04,Desert
Well without,-71.088948,21.730502,41292,2020-08-17,Wetland
Lawyer thing,7.157413,139.071724,4838,2024-07-21,Grassland
Return daughter,-83.595673,119.344085,70638,2018-04-10,Desert
Official tonight,-25.778611,114.434824,24355,2018-04-06,Marine
Voice staff,64.284338,92.41368,39890,2022-08-25,Urban
Song time,-50.55417,12.837984,20070,2026-02-07,Marine
Report same,27.464292,178.199649,39976,2018-03-31,Freshwater
Would else,-22.01879,-156.433859,13530,2022-08-08,Urban
Performance computer,-47.023093,131.662443,30441,2023-05-14,Grassland
Off down,-12.980505,72.73111,49942,2023-03-13,Marine
Husband none,-51.930816,-30.313268,86919,2019-07-06,Freshwater
Issue amount,-50.266788,171.873398,12724,2017-04-02,Forest
Water even,-68.816967,110.503082,95745,2019-05-11,Marine
Home reach,-26.099536,47.425597,24167,2020-02-29,Wetland
Significant federal,-69.655898,71.218702,17994,2020-09-26,Grassland
What generation,26.986498,94.4571,85357,2017-09-29,Grassland
Clear writer,81.6767,152.209979,1405,2017-12-12,Freshwater
Gas cause,35.382047,169.884403,87388,2017-08-10,Urban
From plan,-25.30906,173.802916,7983,2023-04-22,Desert
Three green,11.905861,-104.781154,37429,2024-08-13,Desert
True day,55.729342,55.657087,52128,2018-07-31,Marine
Message choose,-25.277958,159.001784,59403,2018-07-16,Desert
Field responsibility,-43.718405,8.845783,79733,2025-11-22,Marine
Grow raise,58.045736,22.326421,92331,2019-09-11,Grassland
Local student,-85.906057,-151.37019,90958,2026-01-29,Grassland
Degree air,-44.214848,164.943589,61810,2019-06-12,Marine
Push past,72.524987,11.853217,56949,2026-06-13,Wetland
Not fight,26.868504,-73.812286,28325,2024-08-26,Urban
Board alone,-30.053947,-59.263175,19119,2019-04-22,Wetland
Hundred decide,38.236934,34.160239,43408,2017-03-29,Freshwater
One first,60.203782,136.470075,65756,2025-12-18,Forest
Personal defense,-26.697746,103.083021,69983,2024-11-27,Desert
War nature,-62.297685,-134.459873,22563,2019-06-18,Forest
Person compare,-0.419466,-105.758989,27851,2022-06-01,Tundra
Seven building,-81.780211,-27.790299,15981,2017-02-21,Marine
Remember back,78.015991,-1.763262,45714,2020-01-21,Wetland
Lead believe,-68.08521,-64.938343,55612,2024-09-11,Tundra
Single seek,-80.861095,114.799643,81714,2016-10-21,Forest
Government on,-57.082554,-23.793107,45421,2023-04-08,Marine
Anyone quite,-53.550793,-123.287034,26302,2025-01-09,Grassland
Clear real,-81.022607,-105.975075,77458,2017-09-20,Grassland
Nation however,-66.530833,62.064359,28079,2026-06-03,Desert
Adult could,-12.763277,171.94378,14928,2017-11-17,Marine
Campaign argue,-7.924383,86.436641,24020,2018-11-13,Freshwater
Management score,-83.734421,69.433734,17233,2018-05-29,Desert
Unit agency,45.753797,88.63058,11504,2025-01-30,Grassland
Fast sound,-80.608232,112.162978,82889,2019-02-01,Marine
Key letter,-23.098975,-77.627182,15548,2025-08-25,Desert
Their to,61.18732,111.115409,12879,2022-12-08,Forest
Development new,-78.489959,167.262538,88087,2016-09-23,Marine
Design kitchen,14.437988,45.550958,54179,2018-04-16,Desert
Deal look,43.03034,146.736489,34618,2022-03-24,Forest
Cell list,-60.043189,-113.240418,93810,2018-12-04,Urban
Keep kind,-42.079696,-88.155899,13036,2018-10-10,Urban
Economy per,-66.304432,-45.299119,14017,2020-08-29,Urban
Wind customer,44.357551,140.782774,49133,2021-04-12,Wetland
Plant truth,83.796138,-136.736946,58281,2018-09-04,Wetland
Maybe himself,15.417156,71.427978,3203,2020-04-30,Urban
Control whom,14.467033,-142.198675,54027,2016-08-17,Freshwater
Movie edge,-21.877073,6.838411,62389,2024-03-05,Freshwater
Spring wall,67.078965,33.792748,52653,2017-07-19,Desert
Future participant,-65.161078,121.92188,31440,2019-08-01,Marine
Artist item,-72.488796,-9.163402,43219,2023-03-28,Forest
Arm office,42.016254,13.958239,50719,2017-12-07,Desert
Health girl,-2.158558,39.722048,37478,2020-08-29,Urban
System focus,-25.811001,106.171511,28923,2023-04-09,Freshwater
Environment machine,65.185638,151.168235,64031,2020-08-30,Freshwater
Blood dog,-44.588473,120.353474,57888,2020-08-19,Urban
Child buy,69.010437,163.659119,67812,2019-03-06,Freshwater
Too for,-44.657206,83.545422,24241,2024-09-15,Tundra
Beyond husband,57.791318,-33.828443,48681,2023-02-05,Marine
Still model,-33.201242,-102.738608,45736,2024-01-01,Marine
Program five,20.671966,80.612621,56629,2021-11-01,Grassland
Black actually,-55.351777,19.325564,35489,2018-06-19,Marine
Another lead,-5.541099,-125.935326,34370,2016-11-26,Marine
Parent kind,-3.651085,122.631039,15355,2021-01-13,Wetland
Morning less,-51.593537,-99.660698,42572,2016-12-05,Marine
Argue political,75.072026,9.008175,87995,2025-07-23,Tundra
Next structure,-83.486364,155.589987,14973,2017-08-08,Marine
Guess loss,40.703476,115.763241,33840,2023-07-28,Urban
Watch husband,-57.264613,117.196488,77861,2024-11-15,Desert
Protect three,64.050502,-59.394537,14334,2021-05-02,Forest
Professor suddenly,-58.825481,-167.223478,62328,2018-11-17,Tundra
Court material,-73.724733,117.642545,25055,2019-06-18,Urban
Election his,62.874994,23.324146,72295,2024-02-05,Tundra
Senior course,-22.634755,-73.834619,59228,2017-08-06,Grassland
Land anything,64.506093,-87.308107,562,2019-11-19,Marine
Into nor,8.85776,115.083348,71855,2019-05-02,Wetland
Think single,-58.660548,145.218091,60288,2021-01-09,Forest
Find this,68.566918,122.046821,29412,2026-05-27,Marine
Win next,-61.02837,47.980747,69758,2017-11-12,Wetland
Never road,44.79009,108.762283,99370,2025-10-07,Desert
At bar,-86.217855,80.899219,22282,2018-04-30,Desert
Manage sort,-48.127419,173.749238,33604,2026-05-27,Wetland
Nor national,89.873696,-96.873558,58248,2022-11-27,Marine
Black attorney,27.411587,31.597713,93713,2019-06-26,Urban
Most security,89.124816,-144.772243,70784,2024-01-03,Grassland
High keep,8.829625,136.683303,67591,2026-01-02,Grassland
Visit behavior,62.053958,-152.141073,57539,2017-12-19,Forest
Without small,-27.733207,-121.009678,92995,2023-09-01,Grassland
Society least,7.655864,-122.933646,20236,2021-03-27,Desert
Respond treat,14.40139,51.740108,99348,2021-05-20,Desert
After ever,68.999623,47.099083,88815,2018-03-27,Desert
Or agreement,-7.933559,112.213138,35228,2023-10-05,Desert
Cause before,82.928382,-72.437859,10062,2023-10-11,Forest
Opportunity admit,-19.55252,-41.602451,26986,2025-08-22,Wetland
Interest site,31.246663,133.675034,66621,2026-05-24,Grassland
Spend person,-14.363763,54.727327,13870,2018-02-21,Grassland
Southern play,3.316933,57.80383,38875,2016-09-13,Freshwater
Home investment,-63.458152,22.136696,45632,2019-08-18,Desert
Mind school,30.637709,82.413488,72104,2019-02-28,Urban
Debate authority,-36.799891,-21.296487,23906,2025-03-26,Forest
Type side,31.925183,87.890284,89191,2026-01-29,Freshwater
Experience star,67.857044,141.735916,40709,2023-12-15,Wetland
End represent,68.926456,19.154489,76317,2021-03-20,Forest
Threat wait,-7.108117,13.32816,83827,2022-03-09,Wetland
Situation later,15.704991,-146.10208,80772,2017-10-04,Freshwater
Any space,-14.672094,-99.010593,21594,2023-05-07,Forest
Minute door,-79.147062,112.949022,83940,2026-06-13,Freshwater
Senior thing,-52.3818,-89.324971,27420,2025-11-29,Desert
Available notice,32.560459,0.040795,81997,2023-05-22,Marine
Cultural student,-81.923927,54.024433,92477,2023-08-04,Wetland
Long wear,-6.379398,-158.837332,88927,2022-02-02,Desert
Focus citizen,46.689019,-22.622419,1614,2025-08-05,Forest
Staff center,29.483225,-167.306168,38549,2025-04-14,Forest
Organization be,79.432223,118.693762,51392,2024-09-02,Freshwater
Thought they,-63.357978,-110.631493,18242,2022-06-09,Desert
And plant,-46.268526,-102.90395,4573,2020-08-27,Marine
Any from,-26.316312,70.097835,27652,2024-02-08,Desert
Person a,-75.428018,81.433326,49979,2026-01-27,Freshwater
Red hospital,-82.012054,-155.765255,27961,2016-12-03,Forest
Best dream,24.937084,-149.134251,36987,2019-02-21,Grassland
Treatment wait,-61.236572,-1.31476,5208,2018-06-23,Forest
Window become,-29.583118,12.539103,58072,2024-04-01,Wetland
Appear list,-0.531394,-123.906297,78597,2018-05-06,Grassland
Body eight,26.573182,145.692622,71604,2023-07-07,Wetland
Hospital get,-33.004626,147.276869,24344,2020-07-28,Forest
Improve get,-78.576528,-10.190969,93556,2020-07-19,Forest
Large move,49.391431,-11.675035,7172,2019-07-11,Grassland
Fish something,-55.764704,0.478269,32295,2025-01-14,Grassland
Difficult avoid,-75.974614,165.2294,32115,2016-09-19,Freshwater
Suffer opportunity,22.803433,-84.717593,31963,2018-06-25,Urban
Customer wind,19.221154,-103.741802,61286,2021-10-12,Freshwater
Stock certainly,41.702497,51.135894,27678,2019-07-15,Forest
Middle can,6.064056,-42.835802,82971,2026-02-24,Wetland
Peace art,-85.061196,88.910317,60756,2020-01-23,Freshwater
Laugh care,-87.245258,141.103697,64105,2018-02-08,Desert
Clearly spend,55.212219,-1.512717,21992,2022-11-24,Desert
Present story,76.215135,-110.408137,2080,2023-05-07,Wetland
Sea know,-66.549068,64.978631,16942,2026-02-16,Freshwater
Simple ball,-76.805976,-46.326813,89538,2019-12-03,Marine
Then consider,-41.273136,163.259822,86057,2018-12-24,Wetland
Husband anything,35.291509,11.076892,74837,2018-01-18,Urban
Again wrong,-31.85773,98.56658,58817,2025-05-11,Marine
Claim apply,-70.56234,-66.236287,68975,2017-02-21,Freshwater
Environment clear,59.974921,-86.604644,64898,2024-05-11,Grassland
Image difference,31.092632,133.855209,90975,2021-11-24,Marine
Nothing line,77.165249,71.212061,23806,2024-04-06,Marine
We heavy,85.570624,79.256118,64651,2021-06-11,Grassland
Base organization,36.424701,172.721956,2079,2021-03-16,Desert
Explain model,-24.842386,147.77257,57821,2022-09-09,Freshwater
Hot plan,-48.945959,81.543,56226,2023-10-02,Forest
Technology across,-2.149776,91.556868,4579,2024-01-02,Marine
Teacher you,-80.05873,-42.844556,76811,2022-05-21,Desert
Quality old,60.797088,165.533594,53326,2024-07-21,Tundra
Ahead sea,58.92704,-74.142408,97139,2019-05-18,Grassland
Most until,50.42338,81.879304,56413,2023-02-13,Desert
Join themselves,-69.583349,-167.135131,79092,2019-08-17,Wetland
Owner situation,83.646292,176.53743,43862,2021-06-05,Freshwater
Move sell,-5.806301,-19.074825,24172,2019-02-27,Wetland
Later itself,1.647477,10.360013,64084,2021-10-23,Freshwater
Police place,28.014283,-15.509487,75045,2024-10-11,Tundra
Society of,-21.317107,170.183262,93380,2017-11-18,Forest
Two strategy,-9.973966,-24.551773,13396,2025-10-05,Urban
Let benefit,-88.753793,-59.253664,58071,2019-08-04,Grassland
Entire would,14.657307,-20.951697,52539,2023-01-27,Grassland
Involve and,50.040515,163.152914,68421,2021-08-14,Desert
Detail image,-61.793609,119.093569,86130,2016-12-06,Forest
Bring size,16.489903,23.76544,7760,2020-03-10,Grassland
Marriage former,-12.109508,-138.965256,80850,2023-04-10,Grassland
World hospital,82.098376,42.896725,64811,2021-06-04,Marine
Claim language,-63.995316,-160.14007,70804,2023-11-09,Freshwater
Peace writer,31.855652,-102.147525,71483,2018-06-12,Marine
Rate service,17.284298,14.265687,62739,2023-10-05,Freshwater
Listen college,21.976016,159.113018,92350,2021-04-18,Wetland
Third standard,83.205762,162.986044,23454,2018-02-21,Urban
End build,-81.72659,-98.192411,57610,2025-12-01,Tundra
Accept avoid,4.222003,112.928019,10353,2025-02-21,Grassland
Across right,80.124498,-31.463504,51127,2021-10-12,Grassland
Likely citizen,65.36498,-37.295215,8467,2026-05-18,Forest
Listen night,-80.067055,-142.865187,26556,2022-05-06,Wetland
Partner add,-48.799323,-83.769548,20957,2021-08-20,Freshwater
Reality know,53.274752,155.994204,24032,2022-10-01,Freshwater
Mr store,-24.496907,113.653765,99090,2019-04-28,Freshwater
South sometimes,-68.518873,-85.905927,31479,2017-06-12,Urban
Detail black,-89.238649,124.151728,41107,2017-11-07,Grassland
Room model,56.234238,-127.868383,47716,2026-06-05,Marine
Not give,31.840006,134.503508,64632,2020-05-30,Forest
Stage once,-25.084913,-163.218079,69651,2025-10-17,Wetland
Song clearly,46.566996,103.950328,59443,2023-07-07,Grassland
Edge you,-48.367089,117.659714,56186,2017-01-23,Marine
Hair lawyer,-32.57286,-67.851731,37896,2022-07-02,Urban
Official responsibility,-70.712393,-162.578064,81165,2022-04-27,Desert
Assume great,54.49844,53.754111,82066,2021-04-29,Wetland
Answer race,-77.142142,-75.616054,74605,2018-04-14,Tundra
Toward act,-8.875413,-17.802922,56330,2023-07-09,Tundra
Star movement,43.993985,-165.411215,79558,2018-01-21,Desert
None instead,-55.761705,-6.394133,95181,2026-01-22,Forest
Record need,-31.88623,114.087587,11842,2018-03-12,Urban
Around relationship,-73.105878,-45.35919,91053,2021-12-14,Desert
Wife wonder,-14.195178,114.876586,61326,2019-09-26,Freshwater
Rise soon,75.865512,-59.277972,14959,2021-03-08,Wetland
Exactly thing,-78.81029,40.015836,79249,2023-10-20,Urban
Base training,19.067283,-86.976837,4559,2024-07-17,Marine
Sea draw,-32.240478,92.268617,61034,2024-02-05,Urban
Protect adult,43.155157,-86.246523,51795,2017-11-30,Freshwater
Yeah important,69.751003,-96.682167,83056,2019-12-01,Grassland
Couple operation,-21.87543,-7.232296,33337,2022-12-17,Freshwater
Fall include,-47.777877,50.370662,71811,2019-07-09,Urban
Per center,18.688343,91.233687,27656,2022-05-20,Urban
Recently particular,-20.623902,135.035603,74227,2018-10-30,Grassland
Less film,-67.62583,-120.038155,57695,2020-12-08,Marine
Shake industry,-55.960415,109.079515,50380,2023-06-13,Desert
Easy account,-57.100047,56.250459,53717,2026-06-09,Tundra
After sea,-73.87305,51.483676,46212,2022-06-24,Marine
Analysis rate,83.569033,122.682573,20464,2023-05-13,Grassland
War official,-36.747498,-109.564597,2178,2026-03-16,Wetland
Cover institution,-32.559234,16.768821,95923,2026-05-16,Urban
Note often,-24.675353,115.064211,8672,2023-05-18,Forest
