species,latitude,longitude,population,date,habitat
Difference hope,-28.882449,-73.599687,31590,2025-04-13,Marine
Skill medical,-41.783415,45.778291,49944,2018-07-19,Urban
By while,-2.211629,16.139313,50240,2023-11-07,Tundra
Him yes,-78.233505,-57.941095,14860,2017-07-03,Forest
Step him,48.895932,-124.986066,81364,2019-08-25,Forest
Enjoy about,20.005105,-103.937292,47344,2016-12-08,Desert
Relationship nice,-5.155211,-155.697012,78741,2023-01-21,Wetland
Enter that,67.828317,-45.437275,71359,2026-07-12,Grassland
Structure same,-47.094033,-36.470788,69400,2026-05-17,Freshwater
Actually whom,-23.781525,152.350005,7823,2017-03-18,Freshwater
Plan business,-10.944056,-39.916796,27143,2020-04-02,Grassland
Subject film,59.894552,14.959774,44467,2017-03-12,Marine
Reflect worker,75.45533,24.691451,73621,2018-02-24,Grassland
Able tell,-55.20514,-121.495073,46321,2020-01-09,Marine
Decide say,57.128206,-97.570245,26616,2021-10-19,Tundra
Civil force,-47.390525,-59.411584,39639,2022-03-08,Freshwater
Ready among,-32.957856,6.702697,19810,2019-10-19,Tundra
Government class,-87.787794,-32.309708,61831,2021-08-11,Marine
Large bad,-2.145276,-16.313271,42735,2024-07-19,Desert
Reveal require,-81.830534,-46.542042,31982,2022-10-12,Forest
Military method,20.826094,13.540148,98611,2023-04-16,Marine
Eight situation,-61.406279,89.313374,95957,2018-08-15,Desert
Ground way,14.995987,-25.154852,67832,2020-08-09,Desert
Management evening,-23.694687,-174.809601,67367,2018-12-30,Freshwater
Century your,35.668123,21.734286,47958,2018-05-30,Freshwater
Pull dinner,-48.210242,-40.079186,50832,2017-10-25,Tundra
Other past,58.472985,74.177133,994,2018-06-11,Grassland
Fast small,-61.967955,-85.04581,37306,2017-09-11,Marine
Herself window,-62.732542,-30.30553,94935,2018-11-27,Grassland
To data,1.785613,-55.525455,79733,2024-06-01,Desert
Southern success,-77.289625,63.090719,78353,2026-03-15,Grassland
Can possible,-29.485149,-160.218565,51413,2025-02-07,Marine
Big everybody,-2.709023,106.695026,33576,2024-08-06,Freshwater
Technology have,-32.948157,161.350371,91113,2022-08-20,Marine
Set bad,-2.73382,-67.713045,42273,2024-06-28,Urban
Keep although,-80.274121,-103.299438,44109,2018-12-20,Freshwater
Indeed eye,-45.59544,-143.450835,65769,2025-05-11,Marine
Opportunity public,76.98705,-65.040735,56952,2024-06-18,Freshwater
Least picture,-16.700148,-100.465617,25826,2024-06-17,Forest
According reduce,5.78632,56.785039,1582,2024-05-12,Tundra
Over play,-41.7497,30.014144,11748,2022-07-28,Marine
Clearly worker,-3.376122,158.632427,88148,2019-06-16,Desert
Trouble action,-47.747066,-88.709034,51995,2024-12-23,Forest
Call majority,40.793981,3.37956,42429,2025-11-18,Wetland
Particular way,18.597729,20.538892,3791,2024-09-27,Urban
Hope town,5.840112,-3.592415,93752,2020-12-27,Forest
Condition plant,45.547873,-118.480832,18479,2025-06-07,Tundra
Need mean,89.356737,157.924385,45050,2021-02-02,Freshwater
A change,-34.525306,-1.224933,25694,2021-01-27,Urban
Buy hair,11.67846,-55.886464,51415,2024-03-21,Forest
Figure food,-10.460399,-136.932788,71515,2018-10-05,Urban
Great throughout,79.845278,-128.134303,12333,2021-09-11,Wetland
Hotel response,36.566966,-95.696104,72015,2024-01-11,Forest
Point minute,48.864743,-3.552092,6248,2017-05-01,Grassland
Compare tell,-17.195471,-40.147934,21650,2023-10-06,Freshwater
Thank manager,-56.752495,145.236671,77761,2017-09-04,Grassland
Cold she,-85.948224,46.671712,77674,2020-02-10,Marine
Understand decade,-40.355163,-30.281273,33540,2019-07-26,Grassland
Or cut,34.474983,66.367848,51322,2022-10-22,Desert
Beyond take,27.291817,170.965643,92568,2020-08-22,Wetland
But challenge,-15.331294,78.129747,10650,2024-04-28,Grassland
Knowledge sure,-79.128622,-45.294886,51692,2025-11-24,Desert
Nature give,-71.541966,-23.981254,55949,2016-10-11,Urban
Lawyer call,-60.661594,-133.739976,46515,2025-04-07,Urban
Accept hold,-28.186385,-177.385578,30150,2018-02-22,Grassland
Example business,51.339133,-66.901058,22950,2023-09-17,Marine
Usually TV,2.612989,114.147413,710,2022-02-26,Marine
Machine nor,-83.081319,61.685179,6767,2025-09-01,Desert
Begin scene,-66.356275,150.715968,44280,2022-02-26,Forest
Challenge manager,-89.445784,94.552386,39806,2017-11-05,Desert
National sort,-56.367963,-154.74671,83740,2017-05-16,Urban
Last right,-85.70594,-149.582316,65807,2025-08-26,Forest
Discover even,17.287462,-128.085673,30794,2025-10-28,Marine
Money school,55.093322,126.236969,95703,2021-12-27,Forest
Some conference,-7.920963,-90.096464,76925,2024-07-27,Forest
Cover act,-59.476305,114.537839,97216,2023-01-03,Freshwater
Sister bad,-16.604566,5.159261,22399,2024-10-18,Desert
Exactly budget,9.819392,130.394118,18219,2024-08-06,Tundra
Single suggest,61.27101,27.563874,68151,2021-12-20,Forest
Personal at,73.706743,-13.599864,79983,2025-01-08,Tundra
Sign claim,-13.65168,-8.237506,57921,2025-10-09,Tundra
Feeling win,52.860073,-170.984038,54394,2020-04-19,Tundra
Interest field,-25.553662,48.159555,85666,2023-09-06,Freshwater
Speak dream,-63.02511,176.304556,75566,2020-05-04,Marine
How sea,83.63127,-61.894407,70475,2022-09-30,Wetland
Enter suffer,5.571793,-4.235998,99043,2023-03-22,Tundra
Modern admit,-29.821126,88.573039,82247,2021-01-12,Tundra
Official politics,-54.572883,174.966311,21292,2023-05-24,Grassland
Culture read,32.565427,-72.60077,66632,2018-10-31,Forest
Former get,85.355424,-73.248925,92695,2019-08-25,Tundra
Maintain better,13.828501,60.544401,14009,2018-01-16,Forest
Her subject,82.487951,89.244918,92374,2016-10-06,Grassland
Group him,69.861136,129.488407,91936,2022-05-03,Wetland
Because song,3.029575,93.252889,86547,2019-07-08,Freshwater
Study manage,7.801098,-96.216057,8102,2020-05-28,Forest
Ago organization,-61.128364,173.984422,21026,2021-11-13,Grassland
Develop building,45.560017,-169.172181,95645,2017-05-18,Forest
Government attorney,-67.560921,-50.20766,73994,2023-06-25,Wetland
A meet,62.356682,-18.964652,98472,2021-08-01,Grassland
Notice gun,72.874546,13.552304,62342,2020-08-20,Forest
Soon door,-34.809205,60.085918,71509,2023-07-24,Marine
Ability sing,-89.500465,-139.231912,81366,2020-12-08,Tundra
General firm,-64.582907,54.690701,87368,2024-01-05,Tundra
Model write,49.568335,-153.961459,63360,2022-05-14,Wetland
Total college,-28.067704,64.406175,39731,2017-02-09,Forest
Information end,-32.168732,31.145358,8502,2026-01-24,Desert
Five issue,80.87381,-140.308856,88982,2018-12-15,Urban
Just their,57.914099,114.544374,74142,2023-07-21,Tundra
Increase pick,19.727728,-126.666042,11690,2021-01-09,Grassland
Build law,-28.315333,0.307919,91228,2026-01-07,Marine
Again contain,9.372801,140.8323,43552,2022-07-05,Wetland
Laugh unit,53.068858,39.933985,29632,2020-10-19,Forest
Ten tell,66.301043,37.046419,2161,2025-11-10,Freshwater
Financial low,12.754583,-115.253096,38491,2020-07-08,Tundra
Himself go,-77.294846,8.679131,46701,2017-12-29,Freshwater
Affect window,-52.186967,-102.340157,88555,2022-12-27,Desert
One very,73.634569,-62.774492,76973,2023-02-02,Forest
Laugh could,-70.761664,148.672049,34247,2023-01-18,Grassland
Case window,85.087082,173.716788,26160,2019-01-14,Desert
Relationship wonder,71.010535,99.936195,82502,2020-08-04,Wetland
Stop weight,25.194506,-78.218842,53014,2020-05-29,Urban
Instead actually,73.10986,49.509755,82344,2018-11-13,Forest
Fall stock,54.132285,22.903231,55753,2025-09-12,Grassland
Thing because,79.168281,-62.258365,89946,2025-12-06,Urban
Condition response,-27.325447,-158.304501,30730,2021-05-09,Freshwater
Open fact,80.413157,-156.84399,37016,2025-08-09,Desert
Not structure,45.24347,63.880797,17100,2021-07-15,Wetland
Food TV,24.334086,145.813172,76397,2018-11-07,Marine
Able catch,10.852546,-144.774144,3003,2024-02-15,Urban
Response coach,-39.28163,66.112198,53644,2020-02-01,Freshwater
Radio toward,-11.149747,-54.306759,1341,2020-11-16,Freshwater
Congress ok,-25.014658,-140.789463,76365,2021-10-22,Tundra
Wonder value,-84.988846,14.812633,78219,2017-12-30,Freshwater
Night thousand,20.716105,-24.74725,31711,2025-05-06,Tundra
Issue control,-13.430422,48.798954,95712,2021-03-21,Desert
Natural line,78.226624,68.34544,66213,2026-02-28,Marine
Represent plan,68.674711,-114.497191,19823,2020-12-18,Tundra
Family although,89.407697,-151.78371,24100,2022-04-22,Grassland
Contain opportunity,-33.359141,72.436446,38050,2017-09-09,Wetland
Former adult,-16.180943,15.238839,58811,2019-04-11,Forest
Street husband,-30.759904,53.106283,59711,2017-03-19,Marine
Form if,-4.9005,-152.023703,14585,2017-02-22,Marine
Leader interest,78.994626,-159.910152,41799,2020-02-22,Forest
Campaign free,-0.659156,-94.084291,93374,2020-08-30,Grassland
Kind case,49.715519,5.062976,64483,2025-04-21,Urban
Structure cultural,4.372491,-9.211793,447,2018-06-23,Tundra
Nature structure,-47.743692,118.375208,5510,2019-08-29,Desert
Run him,20.652026,113.812914,64294,2020-08-15,Desert
Save out,-21.395098,-143.484845,34827,2025-07-13,Wetland
Responsibility manager,-36.240231,153.161924,14425,2022-03-29,Tundra
Read account,43.529655,-5.597736,43669,2024-01-15,Forest
Get risk,73.180944,-20.177031,43993,2021-01-09,Grassland
Describe west,-2.144797,-96.096568,38144,2017-10-28,Forest
Determine each,5.252419,-42.12666,48248,2023-07-05,Forest
Cause health,41.014478,-174.482308,25949,2020-05-20,Desert
Produce return,71.522104,-98.763509,5440,2021-09-18,Wetland
Onto against,-40.404799,55.178808,40213,2021-08-18,Grassland
Detail recent,30.521166,-150.053842,2125,2018-02-18,Freshwater
Article soon,41.308358,178.337193,52650,2018-11-30,Tundra
Yet friend,-81.285238,71.014237,50225,2024-03-08,Urban
Director difference,58.628677,121.770517,87776,2023-06-06,Wetland
Art tend,-80.911846,56.964077,37117,2016-08-11,Desert
Clear onto,-20.041361,-96.292193,24746,2018-08-08,Wetland
Magazine year,87.514745,126.589869,75297,2026-06-12,Tundra
Worker before,83.342306,-115.447595,52689,2016-10-02,Tundra
Collection study,-82.184064,122.960176,225,2025-07-20,Urban
International and,71.558974,121.794526,94068,2017-03-16,Desert
Including assume,-33.25054,32.341564,37279,2019-09-12,Wetland
Though special,29.657854,-12.826253,18081,2024-07-23,Forest
Term see,-11.003615,167.907105,45828,2020-08-08,Desert
Relate hand,5.716641,-1.496908,58846,2025-09-21,Freshwater
Government teach,-11.090404,-64.62236,94436,2020-11-08,Wetland
Dark audience,46.422112,56.049921,86683,2023-08-07,Grassland
Practice issue,52.722182,31.022783,3619,2023-03-30,Urban
Against traditional,28.098323,7.495091,16816,2023-06-23,Tundra
Foreign home,3.514169,21.448612,92596,2017-06-06,Tundra
Degree turn,61.584727,-118.454854,36036,2019-05-11,Grassland
Teach me,-36.760213,-40.554718,12455,2023-03-25,Grassland
Anyone media,59.547736,67.616759,2518,2017-02-17,Marine
Meet available,-70.331316,57.66237,33961,2021-05-21,Freshwater
When thing,57.661942,120.539358,64343,2025-12-02,Forest
Why century,6.672489,176.408782,86701,2020-03-24,Marine
Material prevent,-63.945053,57.849168,21691,2018-02-12,Forest
Me food,28.257886,51.540668,83881,2017-06-22,Marine
Point likely,24.39225,129.362626,76851,2020-01-02,Desert
Under me,25.221141,-97.307179,30036,2016-10-04,Forest
Option east,78.131418,98.106372,47290,2017-11-17,Freshwater
Offer expect,64.42712,-28.876281,71578,2022-07-31,Grassland
Painting either,59.470688,-46.646963,97018,2024-03-29,Forest
Everybody consider,71.101425,-72.650796,90677,2020-10-07,Freshwater
Far concern,-22.189725,106.956408,41348,2025-11-02,Forest
Medical away,15.327808,-76.750583,97812,2017-07-13,Tundra
Trip imagine,-80.918443,66.936889,94510,2025-06-08,Freshwater
Hotel tax,-86.930884,-13.272351,33709,2022-10-16,Wetland
Store civil,64.357882,-17.632922,70744,2024-12-09,Marine
Use take,-67.031886,-91.37942,75261,2024-04-05,Grassland
Event sometimes,26.420625,-78.895879,73492,2017-01-22,Tundra
What huge,75.037359,-14.418987,36343,2017-08-14,Forest
Watch worry,58.997577,-76.52091,73018,2025-10-09,Tundra
Maybe life,-39.306538,22.518845,43430,2023-02-05,Desert
Push sing,-32.563995,77.474375,24085,2018-08-01,Tundra
Keep feel,-67.05375,2.516969,57662,2016-09-28,Urban
Ask management,-20.824906,55.162083,38032,2017-06-09,Tundra
Member toward,-2.099971,116.834132,48128,2020-01-09,Grassland
Common can,17.040163,99.729852,80934,2021-11-29,Urban
Beyond often,16.201749,44.729601,25571,2019-04-30,Grassland
Effect social,0.842358,103.785878,87350,2021-08-25,Desert
Question understand,-17.829073,-173.765837,38217,2020-04-10,Grassland
Answer above,-56.317984,-7.903552,46274,2019-01-06,Urban
Impact why,15.445439,160.065166,36025,2024-06-06,Marine
Thousand establish,24.674654,-91.044792,43807,2025-03-03,Freshwater
Rule however,63.535176,30.502013,27290,2019-03-16,Marine
Share occur,-57.456531,-117.942048,93570,2021-10-26,Desert
Job president,11.479751,15.162482,18143,2022-06-23,Tundra
Treatment bill,63.75965,-42.993193,28693,2021-01-13,Urban
Want human,25.129291,-37.463173,2360,2022-03-25,Freshwater
Special blood,88.04813,-106.022199,60633,2020-01-21,Wetland
Become century,-22.267648,-179.51637,77617,2020-07-06,Marine
Early support,20.303559,25.985226,7466,2016-07-23,Marine
Traditional nearly,-20.98133,169.881545,29266,2025-06-25,Urban
Total build,45.215208,-35.661644,94032,2019-08-25,Marine
Be sell,19.963903,-94.32222,65139,2017-07-08,Freshwater
Born protect,-70.204198,-87.59887,48438,2020-11-17,Grassland
Care charge,35.518804,-124.375797,98139,2020-02-08,Forest
Thing like,52.541207,-36.98684,14138,2018-10-02,Desert
Over your,-61.333296,127.943425,90297,2026-05-20,Freshwater
Follow for,20.494043,74.009478,6485,2016-10-31,Forest
Mention land,1.733395,4.436426,4865,2018-08-27,Forest
Two entire,19.834557,66.705287,89333,2023-09-24,Marine
Majority capital,-32.100467,172.777489,57602,2019-08-18,Freshwater
Hair newspaper,-65.626872,114.064343,28749,2024-06-12,Wetland
Pressure wide,70.304043,30.203412,81500,2017-11-25,Grassland
Lose management,-30.001851,58.782692,10717,2026-05-31,Tundra
Big check,-63.61976,45.309975,5006,2017-08-28,Forest
Movement others,-34.42913,91.193112,93874,2021-09-08,Urban
Although live,-34.718385,-146.11981,81294,2018-08-06,Grassland
Range near,62.136399,-116.921702,57969,2024-11-18,Marine
Religious seven,84.535905,-132.230452,54049,2026-02-15,Wetland
Be impact,79.692916,-159.964237,46475,2025-12-11,Grassland
Arrive hour,80.937599,40.494808,54010,2023-06-13,Desert
Add born,-12.440303,81.147098,81381,2025-02-20,Desert
Role subject,-37.59042,146.480973,11966,2024-01-03,Desert
Give natural,-54.801294,36.318648,96204,2024-11-16,Forest
Pay item,75.072372,-135.130481,10652,2024-12-03,Grassland
Where skill,-74.668962,-165.96717,12223,2019-03-09,Forest
Push near,1.838548,-120.602409,29730,2025-06-24,Desert
Lot whatever,45.512294,-63.878042,48193,2025-10-11,Urban
Mrs social,-28.382177,-115.491489,30143,2022-07-04,Marine
Industry box,-36.643921,-146.564286,8146,2024-08-23,Marine
Would capital,-68.814004,-151.463182,43243,2021-05-13,Marine
Bill table,-71.311129,-65.481603,57195,2016-11-07,Desert
Forget in,-20.590023,106.658453,42618,2024-05-27,Grassland
Boy live,-69.363903,6.932349,83321,2018-04-27,Grassland
Dinner wonder,-59.649471,134.936364,94002,2017-09-11,Freshwater
Role know,-80.717091,-42.872001,17048,2022-02-08,Tundra
Ask me,-24.762216,-167.167835,71162,2021-07-25,Forest
Wrong main,-85.302356,141.286398,21104,2020-07-28,Marine
Ok little,-46.95989,12.833178,78570,2018-02-13,Desert
None scene,-41.507764,-177.88895,9668,2021-08-17,Tundra
Amount address,-0.754374,-51.830751,28242,2017-03-20,Marine
Those easy,72.816116,-128.280544,76125,2019-02-20,Wetland
Other pull,47.784078,96.301095,52364,2022-04-09,Tundra
Whole now,-4.707866,51.295122,26036,2017-06-09,Grassland
Box half,-86.573517,30.526175,67857,2019-08-21,Marine
Pick candidate,46.775551,-5.222021,53571,2022-01-19,Urban
This control,63.873511,96.180126,24202,2020-07-29,Freshwater
Develop board,-54.175817,-22.261067,85881,2025-08-16,Freshwater
Sea worry,26.023551,88.588632,28241,2016-11-25,Grassland
Many sell,2.121494,-39.30395,33381,2026-02-13,Wetland
Return nor,40.1873,100.842993,32098,2018-11-30,Grassland
Learn computer,-55.886049,42.995482,2260,2017-04-15,Forest
Edge total,50.111849,-81.790467,21440,2016-12-18,Marine
Yes address,-81.571893,133.488946,25365,2025-05-30,Forest
Congress true,15.444942,-117.06875,93191,2017-05-23,Wetland
Want like,32.694033,139.269412,6009,2021-05-21,Forest
Treat agency,47.006517,-70.96501,348,2021-07-07,Desert
Drop activity,21.680399,-51.72597,30202,2025-01-26,Marine
Season authority,-6.61792,139.024481,90321,2022-07-05,Grassland
Compare month,89.532708,-94.14748,36536,2017-04-25,Grassland
Brother camera,-64.080003,101.031717,18809,2023-01-28,Wetland
Remember piece,23.762851,126.860074,86454,2018-02-17,Freshwater
Check owner,-80.312092,-82.70645,45071,2025-04-19,Wetland
Recent also,-51.915621,125.253815,82597,2020-07-15,Urban
Country shake,4.088046,-54.333,41541,2024-12-12,Wetland
Challenge building,51.728053,11.434918,30761,2021-12-02,Tundra
Red than,-89.959174,101.19743,53325,2024-12-22,Desert
Today issue,-24.283024,-113.260281,14018,2022-10-25,Desert
Campaign physical,-43.20009,13.036266,12241,2020-06-22,Marine
Section meeting,-30.699248,-96.064841,71210,2017-03-22,Tundra
Why floor,18.3737,-38.972257,79318,2021-06-26,Desert
Think season,-30.33174,130.225304,89845,2022-10-24,Tundra
Behind baby,29.180713,103.227014,93633,2025-06-04,Desert
Lawyer act,-13.198058,-58.211197,52158,2017-02-23,Wetland
Lot smile,55.129607,-141.763645,49908,2025-02-09,Desert
Court task,-73.836139,17.191216,71541,2017-01-27,Urban
Even head,-48.060887,88.461323,62893,2016-11-28,Wetland
Environmental such,65.157398,-90.639894,650,2024-10-31,Wetland
Who time,-32.830637,107.643591,85930,2026-01-03,Marine
Member drop,-23.387494,-57.45158,16305,2023-10-19,Grassland
Mother billion,-85.332201,-88.858164,38643,2019-04-02,Freshwater
Several at,-78.313156,129.366283,3522,2021-03-09,Tundra
Difficult fire,21.025257,144.46202,53847,2017-04-15,Freshwater
Agency itself,-41.744781,-107.22867,76482,2022-07-22,Urban
Of truth,-53.037726,167.177538,17375,2021-05-25,Marine
Throw training,58.859667,83.009101,5925,2023-04-22,Urban
Event grow,-38.596267,107.893433,17609,2016-08-13,Marine
Make among,-0.932195,139.014174,96297,2025-09-18,Desert
Thank language,2.556784,67.395099,51974,2023-07-17,Desert
Tend far,-1.994312,33.128729,49025,2017-04-17,Grassland
Already per,-16.680853,-88.818328,21338,2021-02-27,Freshwater
Most president,69.264645,-42.762477,6554,2024-04-24,Urban
Society so,-14.401523,-76.527585,52620,2021-09-04,Wetland
Fine last,65.381949,-60.653927,95594,2019-08-17,Freshwater
Gas spend,-14.491761,-38.657277,62019,2022-01-26,Tundra
Director store,11.788195,169.035456,58864,2025-02-13,Forest
Catch safe,-39.183836,-134.18766,25321,2021-04-28,Urban
Task network,-74.949169,-132.204396,45467,2019-12-18,Desert
Ask some,28.071464,8.659177,44589,2016-12-05,Forest
Pay bad,46.313016,0.343223,71592,2021-07-13,Forest
Find upon,-74.314722,-53.41588,46682,2024-10-28,Urban
Carry paper,59.779611,136.850457,59599,2019-09-21,Tundra
Body reach,-43.8642,-154.185523,3175,2023-01-25,Urban
Thus staff,73.09971,58.953529,90708,2023-09-25,Wetland
Want sister,41.657543,43.914815,93821,2017-09-14,Marine
Hope time,-77.613186,-38.261035,23702,2022-08-26,Tundra
Shoulder treatment,-70.056354,-111.224007,91291,2025-05-31,Grassland
Interesting population,-86.875163,-141.773516,31213,2022-01-11,Grassland
Black ready,-3.842918,128.326704,95609,2022-11-29,Grassland
Thing million,35.531671,11.522877,40942,2021-04-30,Urban
It energy,87.868928,-145.138933,55741,2018-11-27,Forest
Toward where,-12.342066,20.328175,84327,2024-07-13,Wetland
Grow fire,80.245428,-41.0875,87139,2023-10-20,Marine
Network quickly,-64.000826,-110.721864,29680,2026-06-19,Desert
Avoid ok,-6.158685,-32.30561,25578,2024-12-25,Desert
Discover form,39.573429,-116.19142,36699,2017-02-27,Desert
Perhaps age,-69.367306,125.094569,7990,2026-03-02,Tundra
Hotel southern,1.545612,19.611774,37698,2022-09-03,Grassland
Team small,-60.115219,68.676134,64892,2024-11-23,Tundra
Million laugh,25.68481,150.611686,30574,2018-04-20,Urban
Miss thus,-37.547379,-86.712262,47854,2022-11-22,Marine
Soon worker,67.929656,143.067492,87231,2023-11-15,Urban
Not of,-35.271776,-165.001232,38182,2023-05-26,Tundra
Third agreement,15.90111,-52.010943,27129,2018-05-17,Urban
Data bill,38.92374,-12.551869,17381,2018-05-17,Desert
Machine enjoy,-26.482916,-141.478088,75319,2017-03-26,Grassland
These guy,89.681896,135.526536,11222,2021-05-04,Tundra
Congress sign,-75.121889,-89.475233,71062,2019-09-12,Forest
Nature oil,-52.778257,67.205569,36908,2016-09-14,Urban
Stay could,-67.210199,-29.573632,10729,2023-09-13,Forest
Down skill,-24.145833,-45.843199,44927,2021-02-26,Urban
Through imagine,32.283772,-139.148129,83463,2023-05-14,Tundra
Tax owner,48.391269,159.675372,28672,2022-03-16,Forest
Hear data,-81.039541,-137.26905,13918,2023-06-02,Urban
Situation couple,39.77786,49.51518,81455,2022-03-25,Marine
Personal staff,80.439145,163.445164,43783,2017-09-22,Urban
Visit how,61.578041,177.664612,84631,2019-04-30,Desert
Read receive,42.816779,106.937702,26177,2026-01-24,Marine
Include car,29.615331,61.866601,96550,2018-03-31,Freshwater
Executive break,-28.271519,179.121145,91924,2019-01-30,Wetland
View serious,6.682187,71.927063,27105,2017-01-13,Grassland
Unit last,-7.536798,61.689551,96520,2023-10-12,Forest
But serious,-64.304023,-9.080966,92214,2017-09-11,Desert
Miss sport,7.626957,-123.868807,64669,2025-09-25,Urban
Probably else,12.802727,-122.722435,56662,2023-08-27,Tundra
Over set,-47.574285,-9.812189,34807,2019-02-17,Desert
Party group,-72.522008,-1.312669,18263,2021-11-02,Grassland
Red also,-27.612096,114.40744,7974,2020-08-28,Grassland
Just another,-9.162705,-54.785587,23047,2017-09-13,Grassland
Store certain,-82.305819,-160.875222,21090,2025-01-07,Wetland
The technology,12.089441,-168.808607,77483,2023-05-09,Desert
Together find,35.143446,-129.940016,99959,2023-12-27,Desert
Because question,35.0264,-174.493083,30673,2019-12-03,Freshwater
Huge forget,72.059988,-100.390538,64750,2024-02-12,Urban
Agency voice,33.496524,-120.795128,57731,2017-01-15,Grassland
Attorney involve,48.370684,102.842014,63097,2016-10-28,Wetland
Likely morning,-3.430373,9.814807,72003,2016-09-04,Marine
None leader,56.36136,160.645227,35734,2023-01-06,Urban
Myself letter,39.558954,66.658031,26636,2025-05-13,Tundra
Couple wall,79.738889,-114.35346,38876,2019-09-27,Marine
What wrong,-9.261386,-123.887944,44210,2019-11-20,Marine
Politics other,49.677729,-133.626369,73280,2020-05-31,Wetland
Foreign somebody,55.182324,-30.207807,53225,2023-08-06,Grassland
Me economic,-59.48561,-57.069215,70742,2022-11-20,Desert
Experience operation,9.125095,-113.318437,97223,2021-10-03,Desert
Miss everybody,-26.962689,-62.760144,52912,2026-06-04,Freshwater
My north,21.265038,144.061454,26681,2024-05-31,Grassland
Type reflect,67.288369,-141.276041,45863,2019-11-13,Desert
Common tonight,-49.820261,31.240247,39926,2019-12-23,Tundra
In property,-67.893082,110.032716,57658,2026-03-01,Desert
Later professional,-16.567419,55.856701,48876,2025-03-07,Desert
Involve wrong,76.887055,-8.67742,89143,2017-04-20,Marine
See feeling,-89.541477,-26.164993,78353,2019-04-16,Grassland
Price everything,-9.12162,69.083014,12419,2025-05-31,Tundra
Financial station,-34.669905,173.186821,31074,2020-01-15,Desert
Without institution,49.304498,-53.665505,50092,2022-12-31,Forest
Player wish,10.283811,116.67853,25254,2017-04-23,Freshwater
Level finish,74.598112,144.554031,10069,2023-07-03,Urban
Lead help,17.973635,-57.056769,84539,2022-10-22,Desert
Leader upon,-73.081702,86.027236,47443,2022-11-10,Marine
Same bar,-47.605501,174.115943,34227,2019-05-09,Forest
Fear activity,38.700143,82.4642,84372,2016-12-08,Forest
Late health,12.063248,45.648029,8990,2023-12-02,Forest
Plant Mrs,-45.009608,-15.495646,45561,2024-05-12,Wetland
Hotel much,-39.812541,38.420257,1808,2021-08-09,Forest
Reality executive,-17.990105,-168.882605,83159,2019-11-29,Urban
Computer painting,9.461308,-144.424184,35589,2023-08-11,Forest
Push give,80.577177,-149.047856,74692,2026-01-06,Marine
Member guess,-40.208338,128.431432,14892,2025-07-29,Marine
Opportunity shoulder,18.75608,169.954837,5144,2020-03-25,Desert
Parent administration,-66.54238,173.428299,63694,2024-04-21,Grassland
Would front,-6.562159,-5.948554,62854,2017-12-22,Urban
Rather wall,23.958143,108.603091,28393,2016-10-27,Freshwater
City door,-12.634779,-145.505288,81956,2019-12-08,Forest
Nature pay,68.616474,-2.312401,15719,2017-10-02,Wetland
Above here,89.833602,117.821314,16540,2020-12-30,Grassland
Pass amount,-24.258078,92.288575,71084,2024-01-01,Desert
More TV,-52.390865,111.782882,95532,2023-09-09,Freshwater
Week until,-69.714356,20.655886,45086,2020-08-04,Wetland
Billion baby,52.929959,-71.861918,30779,2020-06-19,Marine
West me,-4.250846,-150.155325,10440,2017-07-26,Forest
Career media,43.388433,-63.936287,52427,2024-03-12,Grassland
Bed way,15.667834,89.305782,1500,2016-12-01,Desert
Strategy official,-12.068911,59.254932,11874,2019-12-14,Urban
Laugh sport,-12.243305,16.288317,15492,2024-01-05,Wetland
Above ever,-80.533085,-13.617923,94282,2019-03-30,Forest
Professor certain,39.427687,64.172234,6339,2024-01-09,Urban
Space success,49.039588,0.337316,72829,2026-04-12,Marine
Charge you,40.906416,15.365297,87995,2024-03-04,Desert
Teacher black,-17.496156,-77.604697,22870,2024-11-19,Forest
Knowledge her,-54.130191,-155.516925,77009,2019-05-19,Desert
Late hope,33.375701,3.22245,47247,2020-06-21,Freshwater
Detail size,-55.609476,-10.029152,49444,2016-10-06,Urban
Listen sell,33.602461,141.353055,49878,2024-07-17,Freshwater
Poor speech,44.674745,-83.078348,66901,2026-07-03,Tundra
Authority rise,65.430789,119.767307,85854,2023-10-21,Grassland
Candidate teacher,-45.010258,-1.241119,20885,2021-09-23,Grassland
Individual member,72.269528,171.232248,27754,2016-09-04,Forest
Physical current,88.723908,135.947172,64647,2021-04-01,Urban
Show bring,85.492925,-82.244085,26804,2021-03-25,Marine
Cost light,-74.81298,-68.660481,48843,2022-12-12,Freshwater
Trouble over,85.824732,-105.872425,34983,2018-10-19,Grassland
Too hot,-79.631945,19.847624,95533,2021-05-08,Tundra
Fear fear,-76.621597,-142.526502,97943,2025-09-26,Grassland
Or even,52.11286,-30.239763,63347,2025-04-28,Marine
Local security,-14.749372,-86.7729,48097,2020-11-17,Wetland
Party realize,-61.076896,101.836938,89724,2026-01-28,Wetland
Owner can,-43.400689,134.563684,27268,2021-03-13,Wetland
Likely anyone,30.686825,-161.868105,5675,2021-01-13,Desert
Later trial,5.482908,100.537894,36448,2023-01-16,Tundra
So possible,-8.471004,48.623668,75723,2020-02-14,Marine
Education fear,-47.066288,-81.239682,39942,2022-05-30,Desert
Reality nature,-88.025471,-42.692579,33379,2019-11-15,Desert
Thought can,-71.905102,177.594408,94690,2020-07-24,Grassland
