species,latitude,longitude,population,date,habitat
One notice,-13.173189,123.247702,38170,2025-11-03,Desert
Quality difference,78.486868,-64.908442,44097,2023-10-22,Marine
Foot season,-35.722553,-150.726203,61266,2023-11-19,Urban
Should employee,80.959701,176.839232,52277,2024-10-12,Marine
Money use,31.713613,-19.547176,63531,2018-11-29,Grassland
Hour chance,-36.737859,-17.399515,13074,2017-10-30,Wetland
Small member,88.036573,1.667635,98898,2025-09-28,Freshwater
Little low,87.026294,11.965375,11480,2026-01-16,Forest
Stop least,58.281897,173.912088,2851,2026-01-10,Freshwater
Situation item,48.721206,174.284411,38762,2024-03-10,Grassland
Where feel,37.963384,-61.179283,7328,2020-07-09,Wetland
More thousand,46.623152,-145.760552,76833,2026-07-17,Grassland
Term process,47.627149,-38.230372,37594,2016-12-12,Grassland
Call positive,2.338251,-140.783302,96962,2024-07-22,Wetland
College experience,73.487938,-56.87769,39888,2022-03-05,Urban
Western bill,67.228363,-142.037903,41367,2018-03-14,Forest
Mrs protect,21.164434,-69.077538,77125,2025-03-29,Desert
Assume key,-55.297008,28.368714,58281,2019-12-05,Desert
International deal,4.706047,-69.765225,92092,2017-08-15,Forest
Arm sort,30.475764,16.032106,78674,2018-10-02,Desert
Personal know,81.280782,-123.158325,75003,2018-09-24,Urban
Radio oil,35.664012,-77.427132,1991,2021-04-21,Forest
Onto newspaper,-52.469274,-81.522693,172,2026-07-15,Wetland
Billion reduce,74.614719,-139.490233,25173,2025-11-01,Urban
Draw learn,72.177338,-141.01886,57492,2020-07-21,Forest
Light American,40.625256,-0.990911,56133,2018-07-11,Grassland
Sell still,21.661735,-103.393272,1044,2021-08-25,Freshwater
Join chance,-0.651125,35.370839,33746,2017-10-11,Grassland
Class memory,35.761163,156.381956,82430,2018-11-07,Grassland
Beautiful list,54.601414,41.480323,59862,2017-12-13,Desert
Walk happen,-9.557463,26.539062,29137,2017-02-28,Grassland
Beautiful quite,-27.224025,92.974846,54154,2025-01-23,Marine
Enjoy husband,83.056919,121.065227,32530,2022-10-21,Wetland
Focus own,-89.576538,124.514951,51084,2024-12-17,Freshwater
Least rule,29.676149,117.621599,41934,2018-06-17,Forest
Chair identify,70.031795,126.84915,65270,2019-12-29,Marine
Can light,22.191335,-13.494683,37887,2019-12-22,Tundra
Either network,-83.001449,-141.771331,78490,2017-05-12,Freshwater
Mouth better,-75.466571,-106.903216,68602,2021-04-25,Freshwater
Fine need,-19.030307,-71.062646,91203,2016-11-21,Urban
Group safe,-8.205348,179.675041,23567,2023-09-26,Desert
Five again,73.652337,-173.714253,37961,2021-05-15,Forest
Radio management,-81.365634,2.045228,65764,2018-05-28,Wetland
Himself rule,77.718169,86.418533,37167,2023-11-13,Desert
Appear environment,65.089159,28.720727,49902,2024-02-11,Freshwater
Public two,-86.663994,5.726172,36504,2023-08-24,Tundra
After and,55.02568,24.53084,95702,2019-06-27,Urban
Yourself usually,-40.344751,121.83719,66416,2018-05-21,Forest
Medical laugh,-86.518201,134.359875,1027,2019-06-02,Forest
Smile tough,75.951723,-157.718874,95913,2023-02-01,Urban
Usually official,-49.782825,130.293132,97756,2025-11-02,Tundra
Know allow,15.776377,-51.465914,230,2026-02-07,Urban
Shoulder certainly,-48.993869,72.503879,78363,2025-07-22,Tundra
Information clearly,-41.280335,-78.922357,79389,2020-12-08,Marine
Few style,11.082733,-82.624749,69849,2020-10-20,Tundra
Decision recent,-54.160598,126.60211,11648,2019-05-30,Wetland
Change letter,20.020907,-23.670606,64408,2024-02-14,Marine
Because skill,6.606831,-14.47928,13710,2019-09-06,Grassland
Effect heavy,-79.132902,106.654176,96581,2018-12-27,Wetland
Arrive of,-34.743508,-88.531453,43768,2018-12-31,Marine
Market way,66.925984,-14.91054,60676,2019-05-10,Tundra
Remember save,43.263491,-54.962864,6358,2021-03-15,Forest
Mother very,-19.706702,86.977184,86824,2019-03-12,Forest
Spend both,39.708625,146.467814,34954,2020-07-30,Wetland
Him world,-51.008694,171.538185,28276,2026-02-05,Grassland
Arrive although,-36.707485,-44.455733,37365,2025-12-14,Urban
Reach future,-67.513987,169.536157,44439,2016-08-30,Forest
Clearly through,-14.352255,-5.680032,83937,2020-04-09,Marine
Until page,27.133146,-10.372317,36091,2017-11-24,Grassland
Can eye,25.01996,-47.484335,91619,2019-08-13,Wetland
Others any,-20.214671,-116.601344,38809,2024-04-20,Urban
Do magazine,-47.260625,-73.814854,59066,2023-05-17,Urban
Loss professor,-84.388351,-86.494736,80641,2017-11-06,Tundra
Must price,-17.654145,155.132918,92864,2020-05-04,Wetland
Near rather,55.803395,-105.259405,35364,2019-05-04,Wetland
Us write,82.064516,-16.587938,34071,2026-02-12,Marine
Bar put,-7.73791,159.944433,27377,2019-07-19,Marine
Much interest,75.902072,-47.597506,72597,2016-10-01,Marine
Music agree,-30.730877,-92.175006,79005,2024-06-13,Grassland
Specific morning,-21.717242,-132.058248,92616,2020-04-15,Tundra
Head middle,29.008383,-165.172906,70645,2024-05-11,Wetland
Open police,72.164802,-115.563293,77328,2023-10-10,Tundra
Former each,77.701238,-8.246544,47660,2023-01-18,Tundra
Guy military,-20.631451,-87.291673,9583,2023-03-31,Forest
Wish mother,-45.860248,-59.600311,12030,2023-01-20,Desert
Gun size,58.140114,-16.346104,7868,2022-01-10,Freshwater
Later pass,15.727692,-106.436217,53645,2022-06-03,Grassland
Term each,-60.324394,177.3014,69657,2026-04-14,Desert
Do fill,31.02976,-21.745175,79063,2017-05-02,Forest
Democratic although,75.947197,-126.576265,95700,2018-10-16,Desert
One establish,29.773954,-161.567114,89505,2016-12-08,Urban
Almost affect,20.933417,-97.63899,8184,2021-04-14,Desert
Black cover,34.053298,-27.788994,5522,2018-03-14,Forest
Tax maybe,49.570128,79.147313,14204,2017-06-22,Wetland
Box she,42.713865,90.095785,42857,2021-04-20,Urban
Painting thousand,26.841521,94.050964,20665,2026-06-11,Desert
Career happen,-64.492769,48.911516,90341,2016-07-22,Desert
Long need,-75.648977,23.72367,99012,2018-07-19,Grassland
That realize,-71.937901,3.88039,34975,2020-12-10,Forest
Be central,-37.281146,-162.606118,40829,2022-08-28,Grassland
Task series,-58.198582,51.138743,26529,2024-05-20,Desert
Three building,-72.967275,-155.338398,16820,2020-12-19,Forest
Television move,63.740406,104.661877,57303,2025-03-19,Marine
Travel study,20.139552,73.549722,17293,2022-10-28,Grassland
Parent enter,-7.032321,-176.225691,17887,2018-12-01,Marine
Develop rest,-26.502476,-104.208138,98183,2021-11-02,Wetland
Capital glass,-9.063615,90.334708,55029,2022-02-22,Tundra
Race indicate,12.077349,-114.758214,39298,2022-09-01,Urban
Minute red,-21.017647,-100.360447,14294,2025-07-16,Forest
Computer cultural,-47.20546,-168.296079,23393,2019-12-15,Forest
Simple create,42.261299,-120.219234,68864,2017-03-28,Desert
Black exist,-18.67562,-163.819232,27481,2024-04-07,Forest
Section lose,0.567049,29.240754,56919,2020-05-07,Urban
Federal with,53.036546,6.968888,69501,2016-08-15,Tundra
Bad contain,-46.427543,-74.356718,92448,2020-12-01,Freshwater
Current pass,-24.980504,101.504096,49360,2020-04-26,Urban
Level chance,58.338471,105.720342,12497,2026-01-12,Desert
North customer,63.495882,13.527972,36686,2016-12-01,Forest
Debate fast,-35.012651,-128.993406,79766,2018-07-26,Grassland
Image police,-87.04722,-157.871176,61113,2017-11-23,Marine
Still culture,-28.623349,-132.173666,94972,2024-05-05,Freshwater
Learn information,69.86687,-86.713813,28572,2021-06-27,Forest
Husband agreement,31.443555,-147.367085,82848,2019-09-17,Wetland
Thousand sort,-41.132112,-122.432002,46464,2025-09-04,Freshwater
South administration,74.073758,78.06074,76472,2025-04-23,Grassland
Heart sound,-29.923595,-55.126351,6307,2022-06-07,Tundra
Enter our,39.646973,-134.119047,85356,2021-03-11,Freshwater
Once difficult,21.358248,120.599811,98691,2022-11-29,Urban
Process to,-54.010699,145.813334,17760,2019-10-16,Wetland
Control risk,-48.405993,-119.510121,59063,2021-04-06,Marine
Century sing,-83.794642,-120.302397,75978,2018-04-25,Forest
Focus current,-49.788941,131.58474,94912,2021-01-04,Tundra
Take success,-40.960932,80.790067,74702,2023-05-08,Forest
Her office,64.690192,8.872158,60496,2019-07-17,Grassland
Teacher much,-71.675815,-77.916474,32347,2019-03-15,Urban
For contain,-8.542955,114.400532,96469,2024-09-07,Forest
Old process,41.071726,43.332336,32716,2024-03-23,Desert
Property hour,37.371341,-166.901131,18616,2018-09-19,Freshwater
Admit cut,-33.128403,173.773837,95467,2018-05-21,Tundra
Meet so,-72.424232,98.313984,92786,2023-09-25,Desert
Bring effect,-20.003432,-75.850359,31994,2020-12-15,Tundra
Decision possible,-40.729658,15.79964,51924,2020-09-11,Urban
Trouble million,34.117468,166.339302,64357,2020-07-08,Freshwater
Executive six,50.314228,158.231958,21751,2024-10-25,Urban
Staff security,52.010309,-58.872084,83620,2018-06-27,Urban
Spend second,3.432897,90.474827,76311,2018-08-30,Tundra
Chair difference,27.801942,163.391194,68845,2025-08-31,Desert
This school,50.252675,-1.601374,3654,2021-11-22,Urban
Marriage write,66.166793,-139.674054,29610,2017-12-12,Wetland
Dog sure,-65.563061,65.062603,92486,2020-11-10,Urban
Interest should,39.47341,174.037512,58345,2021-11-23,Urban
Performance much,-52.794588,19.218567,54106,2020-11-07,Urban
Too son,58.299936,-138.524171,21432,2020-05-16,Desert
Then tell,-87.620179,-92.945759,82356,2025-03-12,Desert
Group rest,84.693249,151.866303,59543,2021-11-02,Wetland
Least blood,24.823117,30.806806,40986,2021-04-09,Desert
Lot themselves,-4.361933,-103.373039,11775,2025-03-23,Freshwater
Image market,-69.484898,74.872044,68309,2018-08-11,Desert
Subject kind,-83.887713,157.444796,46286,2023-12-08,Forest
White Mrs,39.912452,25.59914,89666,2018-11-09,Wetland
Piece national,-22.299844,170.902761,47974,2025-12-05,Urban
Decide sign,-77.651592,-141.899945,19818,2021-12-31,Freshwater
Go born,2.584879,12.846902,74377,2020-03-31,Freshwater
Professor policy,-56.356543,-77.905116,45927,2020-11-02,Urban
Soldier power,64.796238,104.544303,82400,2020-09-18,Forest
Crime somebody,-2.220091,-64.075969,32659,2018-04-07,Freshwater
Paper case,42.735523,61.489438,68076,2018-03-17,Tundra
Color scientist,-74.37659,62.005879,66644,2022-03-19,Urban
Spring offer,74.299859,101.382176,58875,2022-07-06,Marine
Better keep,-89.412176,29.0197,69841,2020-10-22,Grassland
Accept four,50.891985,-38.941599,28232,2016-12-25,Forest
Arrive represent,44.526661,25.898376,79560,2018-11-15,Marine
System maintain,-10.162401,-120.992229,52145,2021-04-20,Grassland
Price according,-8.420971,-29.015416,63345,2023-02-25,Grassland
Page send,2.729047,35.466388,31940,2023-02-06,Grassland
According talk,65.935341,-85.017957,58024,2023-04-26,Tundra
War million,-52.60112,-81.248587,70255,2026-03-22,Urban
Staff include,79.333618,64.389034,1197,2023-09-11,Freshwater
Factor size,56.454461,-96.053219,95693,2024-05-14,Freshwater
Who force,19.03387,141.160021,32822,2024-09-24,Tundra
Happy chair,63.803207,80.00139,2680,2017-09-12,Desert
Cell technology,76.126438,-134.689266,52113,2020-08-08,Forest
Education let,62.330403,-98.855361,64290,2017-01-10,Desert
Include simple,13.141214,-115.780243,4453,2025-10-14,Grassland
Measure their,-35.706613,35.944989,4291,2025-12-06,Tundra
Rise large,13.137669,-63.526279,83817,2026-05-08,Tundra
Herself senior,-16.004884,91.917704,41620,2019-04-04,Desert
Ok purpose,74.542498,-91.988314,82289,2020-05-24,Marine
Yourself under,-0.34145,166.842891,9530,2022-05-10,Desert
Carry discover,-21.219386,-89.991104,20097,2017-11-19,Urban
Including popular,68.075631,-147.645088,34105,2024-09-18,Marine
Under say,25.620247,28.283317,83714,2024-08-10,Marine
Save film,3.962626,-10.829986,8095,2016-08-12,Wetland
Score behavior,73.208173,-61.050624,45546,2025-11-12,Grassland
American gun,-78.463912,74.101727,14740,2026-03-20,Freshwater
Perform performance,-32.339295,-17.028551,65124,2023-12-17,Freshwater
Fly budget,35.200366,56.203472,59226,2019-05-22,Freshwater
Free offer,-59.111495,43.268544,46157,2020-04-07,Tundra
Interesting past,61.243901,39.931123,45503,2026-01-29,Urban
Consider start,14.663765,-164.559589,63251,2018-05-11,Marine
Wrong data,-14.750721,92.830868,56383,2022-12-03,Grassland
International hour,18.817074,-150.336466,20676,2025-12-30,Grassland
Just response,-59.84463,36.694114,75287,2025-08-30,Urban
I quality,-21.710388,177.674261,92715,2017-04-10,Tundra
Race before,-23.254882,-50.109665,17149,2020-06-12,Wetland
Practice machine,-11.440534,-132.456693,14061,2025-01-01,Freshwater
Market policy,9.208142,60.308326,75458,2020-10-17,Urban
Hand dog,76.970642,171.840675,2572,2019-12-03,Marine
Number two,0.062864,-61.248402,94941,2018-03-14,Urban
Listen reason,-54.135925,67.645737,88717,2025-01-20,Tundra
Operation property,24.116742,-140.180474,69387,2017-08-28,Desert
Back girl,55.013784,-64.430822,28340,2024-05-10,Wetland
Year tonight,14.843867,8.553453,43309,2016-10-30,Grassland
Trip within,20.065162,125.150733,43633,2016-07-25,Marine
High watch,84.716233,101.06695,23958,2024-09-13,Desert
Off after,-10.161516,-163.080074,6929,2019-11-10,Marine
Partner executive,20.891691,-120.096478,62525,2022-01-15,Marine
However can,-71.243438,118.861598,704,2022-05-21,Tundra
North hold,32.294561,-49.662311,63474,2021-07-12,Wetland
When boy,42.397197,31.593194,63986,2017-11-30,Freshwater
Baby ready,47.702108,42.477976,24451,2022-09-14,Freshwater
College remember,-70.961554,-168.487298,3648,2021-03-19,Urban
One also,-8.333841,-37.192908,70956,2025-05-18,Freshwater
This PM,46.820036,39.736965,66123,2020-05-15,Marine
Budget specific,26.869766,96.341134,48634,2022-03-02,Forest
Everyone result,24.559184,148.492207,72284,2024-11-08,Urban
Environment data,14.026352,31.868724,7439,2018-08-12,Grassland
Help sense,-67.942335,-112.191638,10378,2019-01-18,Wetland
Take design,74.716513,-91.90172,51306,2024-09-10,Urban
Sing floor,25.799897,80.759425,67425,2019-04-30,Tundra
Economic fund,4.455514,-88.573587,85785,2025-10-10,Urban
I common,-9.371023,2.841965,56077,2016-07-21,Marine
North tell,8.208258,163.279199,48381,2026-01-21,Tundra
Visit anyone,-49.197175,68.848839,72982,2024-06-20,Grassland
Necessary away,69.849483,109.050821,34820,2025-12-05,Urban
Trip campaign,44.78154,158.859567,69025,2026-02-24,Tundra
According middle,-45.898199,-107.372119,28997,2021-11-16,Marine
Final finally,-77.221504,106.572362,11275,2022-01-03,Tundra
Heart suddenly,-45.799215,-60.185239,56980,2019-11-27,Freshwater
Civil kind,83.484649,137.406637,76590,2017-04-01,Wetland
Hour collection,20.521333,-128.904853,54180,2023-01-21,Freshwater
Home war,86.561959,-72.089974,85657,2022-06-11,Forest
Reveal center,81.696542,-21.909732,97870,2024-01-19,Grassland
Sort dark,36.751172,122.733575,65948,2021-05-21,Wetland
Finally pass,-48.999913,65.05365,23370,2016-08-19,Urban
Prepare by,-81.925203,-179.651045,36923,2024-10-04,Wetland
Practice term,-68.943676,60.282084,13082,2020-11-21,Marine
Because former,-31.361434,-48.781162,30510,2020-04-03,Desert
Option decide,86.45559,-60.67275,98142,2019-05-23,Tundra
Anyone rest,37.172453,-91.327292,3381,2022-01-01,Forest
Discover city,-0.024158,107.520066,37763,2020-08-07,Desert
Statement purpose,73.77836,58.770625,81356,2018-03-06,Desert
Sometimes ask,16.350418,-68.334753,46683,2025-12-05,Desert
True your,-59.287602,36.313201,76051,2025-04-27,Wetland
Yeah matter,-83.173266,-5.859859,21720,2023-04-09,Tundra
Door another,53.682786,166.105967,45301,2018-10-23,Urban
Government condition,72.928181,139.588556,3005,2016-11-08,Marine
Have social,-29.011682,-11.329757,59269,2023-05-24,Tundra
Sometimes front,3.788158,-83.353896,91657,2020-10-06,Tundra
Water believe,-16.399301,59.987,28766,2018-06-08,Marine
Hour painting,10.696287,-90.799102,64199,2024-06-27,Marine
Sure tell,3.213049,-99.865136,24951,2016-12-21,Marine
Then thousand,66.727308,-23.0499,45997,2024-07-22,Wetland
Student safe,8.747027,-153.013336,71154,2024-04-16,Wetland
Once increase,3.026096,-79.775069,41927,2023-04-29,Urban
Bad pattern,-57.024552,-30.05498,47974,2026-01-29,Forest
Speak result,-39.068571,-109.354721,19656,2020-03-09,Urban
Positive show,39.842108,-59.761007,35649,2020-03-25,Forest
Probably father,43.365447,31.611933,78512,2016-12-05,Wetland
Player run,6.239606,-88.247225,93710,2025-10-09,Tundra
Region thought,-42.225601,29.269576,73477,2020-03-11,Grassland
Source claim,63.260028,-64.626615,70367,2024-02-09,Tundra
Expect protect,-73.023953,22.350439,20122,2018-04-03,Grassland
Large military,-11.135878,39.562268,59138,2023-09-30,Marine
Traditional lose,-57.272471,-12.161367,87594,2020-06-16,Forest
Certainly network,36.33325,-33.699984,69956,2022-08-30,Tundra
Boy determine,-38.911002,-77.065215,18427,2022-08-21,Grassland
Stay perhaps,-53.622724,-49.888483,82932,2023-12-14,Desert
Conference daughter,-29.80638,-142.432074,78340,2022-04-10,Urban
Individual enter,33.860291,147.09942,43360,2017-08-15,Urban
Agent late,22.013248,-50.779042,12610,2026-02-09,Marine
Question student,15.007013,135.727621,22610,2020-12-16,Desert
Star accept,-6.605958,164.081172,13879,2019-07-14,Grassland
Town again,66.834553,100.432718,74844,2023-12-08,Urban
Campaign kitchen,-12.84373,-4.775412,45499,2017-02-15,Grassland
Read me,-55.91004,-67.003662,98904,2025-06-06,Grassland
May stay,-46.907422,166.987515,75457,2023-03-03,Marine
Growth charge,82.960222,113.617227,40325,2020-09-15,Tundra
Other enough,17.808846,11.328974,88364,2026-04-17,Wetland
Me speak,-34.409004,77.06885,3490,2025-06-14,Urban
Why above,-4.610661,-63.845506,17940,2019-03-10,Grassland
Team federal,-0.910324,-53.9564,89087,2018-05-30,Urban
Security author,-1.616828,-4.307113,59633,2024-08-12,Marine
Option middle,85.698444,-105.956115,90089,2021-05-16,Freshwater
Student until,-77.927336,121.691371,26059,2023-07-05,Freshwater
Everything avoid,-43.926179,-124.232653,15609,2020-11-23,Tundra
Operation ball,-36.766743,-84.541213,28785,2025-11-05,Desert
South candidate,-0.957328,-52.073057,75399,2020-04-30,Forest
Sense meeting,77.377239,44.561202,34935,2024-02-11,Freshwater
Laugh movement,-3.840524,60.923505,98676,2025-03-03,Tundra
West available,50.73213,-10.134734,28490,2017-09-24,Tundra
Choose continue,51.176424,12.022215,56666,2021-12-12,Freshwater
Decade answer,-84.161571,-116.440226,61258,2024-01-07,Wetland
Decade include,-47.097723,-133.777998,69513,2020-12-25,Freshwater
System key,-52.956207,-101.80217,68431,2019-06-30,Grassland
Admit increase,59.413374,55.351379,73073,2026-04-18,Grassland
Huge follow,-21.264878,-171.762899,74250,2016-11-05,Urban
Civil thousand,56.57718,88.243057,71349,2021-09-14,Forest
Store thus,-30.268868,-104.57976,9950,2018-06-01,Urban
Nation decide,-64.469361,-112.836731,3654,2017-11-11,Urban
College ahead,29.646675,-153.929492,8419,2024-05-20,Marine
Sense from,-31.679127,28.618535,97488,2019-09-07,Urban
Use but,-20.40654,175.373693,94292,2024-08-02,Wetland
Much book,45.126095,-84.129525,25084,2021-02-24,Forest
Girl learn,-76.585664,107.105323,81916,2023-07-08,Desert
Oil range,83.900904,-120.014785,87195,2019-06-15,Marine
Side during,-83.084158,-0.555253,1653,2018-05-08,Desert
Study travel,44.500663,-81.382682,869,2017-01-01,Grassland
Specific cultural,-26.086135,-171.656643,77559,2025-12-03,Freshwater
Reveal attack,-39.591509,94.436154,71820,2022-10-11,Urban
Street star,-35.377784,-95.487518,15795,2018-07-26,Grassland
Scientist management,-61.53234,-157.533866,96916,2020-09-10,Urban
Everybody student,-24.650194,-36.935301,42232,2021-05-09,Marine
Senior beat,48.577271,151.426626,8879,2017-06-24,Tundra
Cause game,-20.069629,-143.390471,63289,2025-10-26,Grassland
Win chair,12.809021,-45.235372,30444,2017-02-06,Grassland
Customer stand,46.934385,43.304473,6149,2023-10-25,Freshwater
Two follow,-64.534899,-95.941128,85722,2020-11-17,Wetland
Game card,-24.164762,77.600815,90702,2021-05-02,Forest
Population where,-53.683359,-89.546609,56005,2026-04-20,Tundra
Wear floor,-17.156876,165.778725,11552,2023-05-01,Desert
That often,-48.063132,-12.218837,71119,2021-10-25,Tundra
Senior though,89.041278,80.961618,40766,2021-10-16,Marine
Deal respond,-63.521858,-94.822686,87482,2021-05-16,Urban
Rise term,0.0512,-146.933236,33015,2024-03-14,Forest
Professional beyond,-66.934718,-125.835012,43934,2020-07-07,Urban
Institution truth,-7.756128,145.220718,45125,2022-05-07,Tundra
Fight business,53.942091,164.856777,44161,2022-08-31,Forest
Clear manager,69.522618,126.455092,74213,2018-10-23,Marine
Will idea,-4.171123,-175.608622,35515,2018-01-31,Desert
Determine red,36.042312,-25.222612,99596,2021-10-30,Freshwater
Forward around,55.025889,-42.436229,25721,2023-05-07,Forest
But man,41.487284,-100.266877,97855,2026-05-11,Wetland
Thought wish,64.510397,-63.706292,73367,2024-06-17,Tundra
Our light,49.527129,-11.583986,22532,2019-07-31,Marine
Send father,38.361007,32.406526,67352,2020-06-13,Desert
Smile voice,46.594154,-169.120524,45613,2024-10-02,Forest
Word major,-81.925322,103.72111,77690,2021-10-31,Marine
Usually no,86.941958,150.158386,91075,2019-12-14,Marine
Table south,-25.251966,-16.849218,3643,2022-09-05,Forest
Light hand,-43.716785,-55.226605,64648,2022-11-20,Wetland
Tend public,-79.462016,-6.728853,63870,2023-02-27,Forest
Between bad,-77.653512,60.877437,43674,2019-05-04,Wetland
Long time,72.207165,-108.355657,56366,2021-08-17,Tundra
Mother newspaper,20.506565,178.779969,41319,2024-02-10,Tundra
Major arm,73.07837,-120.15578,88668,2018-03-03,Wetland
Charge effect,-79.36619,-85.836189,35745,2017-03-03,Forest
Sister think,26.223183,-34.528274,14476,2025-07-20,Freshwater
Race level,-43.124221,-71.032129,52772,2020-12-28,Urban
Full woman,-34.255008,46.376571,16970,2025-10-16,Marine
Several agent,-14.18493,9.169864,4352,2017-09-10,Tundra
East thousand,-1.064431,39.006004,89489,2017-02-08,Marine
Development own,61.80263,-110.428658,86473,2016-08-19,Tundra
Level east,24.560669,71.334042,63214,2018-10-01,Tundra
Trouble price,-65.957014,32.818814,94237,2018-03-29,Freshwater
Middle at,29.458981,-164.950569,79125,2021-08-13,Urban
Usually yeah,-21.688254,-87.751073,34890,2017-08-10,Grassland
Through law,-19.736408,-132.587075,55228,2018-10-21,Grassland
Be they,61.100506,117.470491,50959,2017-04-21,Tundra
Between baby,-88.622817,10.122825,50528,2021-10-08,Tundra
Use general,25.371259,-122.773305,92131,2026-01-10,Grassland
Popular thought,55.754755,22.578251,19433,2021-11-02,Freshwater
National fly,65.518101,10.522227,99751,2023-07-21,Freshwater
Turn American,23.761657,-177.272992,96647,2026-06-23,Tundra
Young lose,31.9166,-165.749127,10764,2020-06-01,Urban
Red price,-82.230733,-95.40418,90752,2021-08-13,Marine
Plan them,-63.486617,74.44003,73430,2016-09-09,Urban
Most ball,77.295957,118.279368,58530,2019-09-07,Tundra
Thank myself,76.258889,-146.328192,65719,2020-03-16,Marine
Training story,71.430659,127.845283,45711,2021-12-06,Desert
Generation sit,-55.272529,88.475252,41736,2018-05-16,Wetland
Spend discover,34.531537,76.250047,4079,2016-12-04,Desert
Cell citizen,74.340886,137.705188,91362,2022-10-01,Desert
Form season,-86.406004,109.093407,24345,2020-08-30,Wetland
Certainly care,-36.819928,33.254442,32956,2017-01-23,Freshwater
Page short,78.44206,113.719829,43754,2022-02-16,Wetland
Appear develop,-15.215148,3.413418,39123,2022-05-29,Marine
Bar full,-54.909938,113.4935,34353,2025-10-04,Freshwater
Throw reason,-19.984391,-159.139314,72624,2020-04-16,Grassland
Large customer,-7.376642,163.040641,15883,2025-11-11,Forest
Seat so,-62.289714,154.79878,28373,2018-07-07,Grassland
Model authority,31.278578,-68.002116,58034,2017-04-17,Forest
Head decide,59.987988,120.998165,88353,2017-11-14,Tundra
Girl center,19.406073,-67.434989,36621,2018-05-04,Wetland
President century,-74.713279,160.149395,1831,2025-06-05,Tundra
Tend write,-86.889712,-109.82546,2145,2023-05-09,Desert
Treat above,-44.776874,44.171652,55848,2021-05-20,Marine
Military police,-8.059811,144.34455,80703,2021-06-18,Grassland
Include painting,62.544686,143.314213,62030,2024-12-04,Freshwater
Rest ahead,-73.164968,35.524184,33134,2019-03-14,Forest
Of while,62.389223,61.314953,87620,2016-10-29,Marine
This describe,48.081752,-69.965689,1729,2018-12-20,Marine
Share fish,-57.3249,117.384677,34253,2020-03-29,Grassland
Man road,-35.867305,118.645339,5603,2023-12-23,Urban
State thank,34.773726,128.768352,64823,2021-05-18,Tundra
Near ago,25.792255,-121.407305,88037,2025-03-04,Urban
Base election,49.134822,175.933989,76936,2019-05-25,Grassland
Soon police,19.619047,166.880433,84491,2024-10-18,Urban
Event policy,-77.683624,68.321358,2928,2025-11-30,Forest
Much from,-12.349283,-40.554145,45939,2022-07-01,Wetland
Step huge,-53.112968,-145.98992,50410,2023-07-02,Grassland
Choose own,-86.164354,5.29241,72231,2019-12-21,Wetland
Enough tough,36.206794,45.315824,83688,2023-10-25,Tundra
Reveal best,46.256155,-176.002547,99169,2018-06-22,Marine
Add language,47.188559,-93.181703,30764,2017-11-09,Urban
Agreement scene,3.146247,174.79677,58628,2019-07-26,Marine
Difference write,25.775639,-82.46128,24847,2022-01-13,Tundra
Small difficult,-53.79142,112.72289,78571,2017-09-24,Tundra
Consider foreign,11.356258,-108.120357,79594,2025-12-02,Tundra
Door second,-60.45785,17.958939,17632,2018-05-03,Wetland
Scene whole,65.863234,171.181152,30144,2018-06-07,Forest
That number,62.830623,-22.776253,61162,2022-02-18,Freshwater
Worry again,61.50726,-37.851053,98643,2025-07-12,Desert
Claim set,-67.188297,13.35911,22542,2025-12-05,Desert
Arm change,8.208559,28.015686,58079,2021-01-05,Marine
Course fire,-25.024913,27.1565,76454,2024-01-16,Urban
Material sense,-43.988712,8.193341,91316,2025-08-19,Marine
Listen arm,-66.167524,132.553962,76876,2026-01-14,Grassland
Job during,-76.977735,-100.384633,95345,2023-06-17,Forest
Less skin,-40.386417,-107.275092,43203,2019-01-11,Freshwater
Room almost,7.429605,-126.57017,54883,2024-09-30,Tundra
Include important,-68.948202,20.277986,27806,2023-07-21,Desert
Look sea,27.387514,-139.916994,23502,2021-11-15,Desert
Take by,87.020103,172.084614,28495,2016-08-16,Forest
Bill training,-45.01012,12.930699,47330,2022-12-01,Tundra
Level responsibility,-10.632175,128.049742,14033,2020-09-14,Grassland
Another instead,-54.962014,-93.660939,89805,2021-07-28,Marine
Conference customer,-76.321061,59.949825,28929,2018-03-17,Desert
Agreement parent,31.175648,128.735617,97638,2019-09-07,Marine
Wonder town,-52.750064,-90.43177,97785,2019-08-13,Urban
The seem,25.53018,123.642194,35111,2024-07-06,Marine
Mouth movement,24.361725,-60.713705,84838,2016-08-21,Urban
Discuss cut,-24.681016,105.388907,22847,2019-07-21,Urban
Baby act,7.014212,-90.877421,67064,2018-03-18,Desert
Again during,-38.537654,-158.796013,75819,2023-11-14,Forest
Peace indeed,-41.334279,116.319403,65897,2020-01-17,Tundra
Item animal,-24.309113,-32.217207,30824,2023-04-11,Forest
Avoid ok,72.522065,-65.856498,23215,2024-09-15,Tundra
Particular purpose,-25.21111,109.275789,49223,2019-07-04,Desert
Step minute,22.061247,112.964362,42252,2022-10-03,Grassland
Baby rise,-39.307779,39.587045,29946,2023-01-10,Grassland
Help sell,-88.28508,-147.819785,21996,2018-06-13,Freshwater
Health me,65.148259,39.978952,86583,2020-09-10,Desert
Happy up,-42.951318,-109.278436,17886,2022-07-25,Marine
