species,latitude,longitude,population,date,habitat
Man draw,-24.994664,-53.832428,94359,2019-02-07,Tundra
Option maintain,89.120694,4.890575,36942,2019-11-24,Tundra
Six bring,-79.601488,70.056754,7481,2020-06-13,Wetland
Leader realize,32.030579,13.265884,56229,2022-03-28,Urban
Window personal,51.782958,-76.70471,57880,2025-02-21,Marine
Structure a,73.368624,4.343899,18576,2020-10-09,Grassland
Song bar,24.772697,35.308313,13747,2018-01-19,Grassland
Together better,68.753126,37.247779,70363,2022-11-12,Forest
Forget option,-34.149692,-85.058677,28455,2019-04-01,Grassland
Goal cut,-48.071815,67.211766,11023,2017-12-22,Tundra
Sort table,-71.753701,-32.356435,17994,2018-05-03,Grassland
Yet interest,-42.128293,118.984371,42429,2020-01-07,Grassland
Central approach,-54.027574,-35.725864,56785,2022-02-24,Freshwater
Environment system,58.965022,-89.729944,89329,2021-01-16,Urban
Little hold,21.973495,172.435955,37434,2019-02-08,Urban
Event sometimes,-54.126027,96.722714,12543,2024-03-18,Tundra
Face art,82.149703,-39.309449,36467,2023-06-19,Desert
Appear economic,36.475556,49.35114,11457,2019-09-26,Desert
Treat increase,-67.914202,40.95547,27861,2024-05-02,Forest
Yourself task,49.37059,88.225358,12,2024-12-31,Tundra
Avoid feeling,-15.146627,-92.848219,93223,2018-09-06,Forest
Think report,47.184399,46.172793,51678,2022-09-02,Marine
Music you,37.389045,-105.236832,85322,2016-09-13,Freshwater
Final front,-43.328066,174.241805,14067,2019-10-04,Desert
Role arrive,51.881748,-57.632945,45620,2023-10-12,Marine
Prevent how,-31.087316,-110.442704,69460,2016-08-18,Freshwater
Much control,39.21152,94.128793,17450,2024-09-26,Freshwater
Player them,-24.484123,-178.500612,79140,2018-03-14,Wetland
Exactly although,-63.108672,5.300454,40035,2025-12-06,Desert
Medical learn,30.454802,-6.861965,65813,2025-03-23,Forest
Let seem,43.639967,-156.311689,84445,2022-01-13,Wetland
Fast voice,2.136517,150.397603,82451,2021-10-27,Grassland
Paper opportunity,-35.748551,57.475056,68906,2023-06-23,Marine
Example blue,66.510842,-153.568957,74105,2020-03-26,Tundra
Door apply,34.187013,63.973399,73372,2024-07-02,Marine
Test available,31.358264,60.975192,57549,2019-05-20,Urban
Society social,-12.672045,-47.493718,16740,2017-06-13,Forest
Citizen manage,76.756458,150.613867,17596,2021-06-10,Grassland
Others front,46.189429,57.703398,58089,2016-10-23,Marine
Energy garden,56.115641,26.325301,70387,2022-04-06,Freshwater
Too guess,-88.018951,-42.424992,42718,2026-05-16,Tundra
Mission population,47.56918,-176.618933,68826,2022-11-14,Wetland
Well forward,-4.456066,-137.589972,66695,2018-05-09,Freshwater
Series measure,-49.567981,-111.125949,52604,2021-04-22,Desert
Dinner too,74.996184,177.702351,19067,2020-10-03,Wetland
Able above,0.765229,-7.223036,13856,2024-11-05,Desert
Light win,76.037825,131.386576,63073,2022-06-29,Wetland
Again day,-71.333355,143.855652,67513,2020-02-26,Grassland
Impact visit,-76.964585,-111.800387,73256,2024-11-24,Forest
Skin listen,65.24711,41.831321,70284,2018-07-26,Forest
School usually,87.365163,-79.909739,94185,2021-03-05,Forest
Buy institution,-56.752593,106.586166,80205,2019-01-11,Marine
Reach line,38.852984,-114.826801,67353,2019-03-26,Wetland
Agreement well,30.248848,-61.372261,4596,2020-04-10,Grassland
Loss relationship,79.372025,128.172338,24402,2016-12-17,Marine
Small send,43.313512,15.000646,18661,2025-07-05,Desert
Ahead source,23.550885,-45.888561,77887,2017-12-19,Grassland
Paper film,-15.139546,-123.791206,14471,2020-06-27,Tundra
Rule site,-73.804742,130.967746,66671,2017-05-06,Forest
Star question,-55.631545,98.736102,38324,2020-06-22,Tundra
Poor fight,-76.564214,24.592782,86461,2018-02-19,Forest
Else natural,27.160064,104.493165,8691,2020-07-14,Desert
Arrive election,-77.502061,107.221672,77121,2022-03-31,Marine
Contain class,27.710087,134.63959,80310,2020-02-20,Desert
Current religious,62.500403,179.381968,92982,2024-12-14,Forest
Become order,20.576689,105.470943,96683,2017-02-04,Forest
Fine else,-26.205242,-67.318273,88297,2023-07-20,Forest
Go join,-20.755801,135.688175,9738,2019-07-30,Desert
Base nothing,88.959566,132.356149,94453,2022-03-14,Wetland
Hold again,-67.807156,151.268635,9696,2021-11-13,Freshwater
Several performance,84.353351,46.700967,14850,2022-12-11,Wetland
Although management,64.566971,-60.117152,92565,2021-10-18,Wetland
Treatment similar,-7.798755,77.113967,96055,2020-07-18,Wetland
Letter our,-70.718246,-160.025368,20981,2024-03-21,Grassland
Region reality,-47.52906,55.464575,21295,2025-04-03,Wetland
General deal,34.643388,-102.755555,38559,2021-01-15,Freshwater
Ten artist,3.313763,-75.410075,44051,2019-01-21,Marine
Enough language,60.829998,-129.14015,6285,2017-03-01,Forest
Church prevent,-53.709516,45.959338,19667,2021-02-25,Wetland
Security possible,57.605756,-132.582937,92106,2022-06-02,Marine
Guy act,45.529424,140.667903,93685,2023-05-27,Freshwater
Part pick,-68.047013,23.225035,63590,2016-07-22,Urban
Really new,64.217753,-70.491062,41857,2021-04-25,Urban
Against brother,-58.620201,-147.168737,64906,2025-05-21,Wetland
Parent another,-37.253823,108.847774,90908,2025-12-12,Urban
Reach send,-41.749028,-111.185969,63782,2018-09-21,Urban
Deep Democrat,-21.338275,-109.020436,7440,2023-04-17,Grassland
Consumer particularly,84.788475,-44.228378,23854,2019-07-25,Forest
Back show,-41.451281,-147.359265,59047,2022-08-17,Marine
Forget read,-83.058567,179.288977,17754,2019-01-13,Wetland
West north,-51.021768,-132.993072,50340,2017-06-24,Urban
Never husband,51.262607,49.198204,68565,2022-12-21,Urban
Same after,-41.36992,60.748128,28439,2022-03-02,Tundra
Item difference,21.550914,72.863783,81951,2020-12-06,Desert
Exist foreign,-5.84439,-158.045316,91960,2025-03-14,Marine
Lay education,28.94765,18.799941,20094,2021-12-12,Marine
Whole score,-47.486006,83.014032,57846,2025-08-28,Wetland
High fall,-83.234759,139.99439,15093,2016-08-12,Freshwater
Should hotel,-38.419699,-89.537392,75274,2018-08-31,Urban
Huge long,-39.208083,-108.119574,38469,2017-08-07,Marine
Single might,-38.163409,63.099946,42579,2016-10-26,Grassland
Side because,68.930119,-15.725072,12227,2024-11-18,Desert
Many record,39.683172,69.457205,39457,2020-11-30,Desert
Sort too,-9.292317,-161.978748,89919,2022-11-06,Grassland
Rate education,17.637077,146.025482,48386,2017-08-17,Freshwater
Agency senior,88.755507,-41.246341,41757,2018-09-20,Forest
Cut final,-29.372073,-111.811917,38836,2026-05-20,Forest
Send environment,75.031706,99.358524,82289,2019-04-03,Desert
Century value,68.940674,47.293407,55892,2024-01-18,Freshwater
Blood majority,31.008594,89.516061,88318,2020-03-29,Forest
Weight upon,-44.272627,-158.212308,37333,2025-04-18,Wetland
Hope outside,0.713186,-32.91387,98099,2023-05-21,Freshwater
Piece family,-23.652016,-55.046729,79221,2023-07-27,Wetland
Exactly future,-45.459874,42.851763,33100,2018-09-28,Urban
Difference begin,-29.856876,48.392787,1345,2019-03-01,Freshwater
Economy field,4.742726,-19.241674,18463,2022-11-28,Forest
Area court,-36.623776,-80.848287,7103,2018-01-20,Desert
Keep all,-30.96022,-133.757865,91159,2021-03-11,Freshwater
Phone whether,64.098661,130.87252,23651,2019-06-07,Wetland
Word large,28.6337,81.327035,29766,2024-06-10,Freshwater
Clearly decision,-50.780551,-126.779534,58667,2017-05-11,Marine
Pick major,89.369527,63.578433,66124,2018-03-03,Freshwater
Firm baby,-67.386993,-57.199432,8977,2021-01-21,Desert
Sense whole,65.920622,-116.674235,97270,2026-04-05,Forest
Benefit push,-1.661768,13.099283,48343,2018-12-09,Marine
Number serious,45.310179,-169.609341,94156,2024-09-20,Desert
Tree new,-88.730264,-79.852918,19333,2018-08-20,Wetland
Brother on,-34.627886,34.23489,1613,2021-06-30,Forest
Check compare,-31.552101,37.529011,63301,2022-04-07,Forest
Together move,24.551663,-7.223329,31834,2018-03-12,Desert
Grow fast,-42.963354,72.909877,22945,2021-03-11,Marine
Describe lot,26.180212,-69.908971,49936,2023-04-05,Forest
Everybody former,-24.734737,146.17479,58922,2017-04-04,Marine
Choice hand,61.930184,84.877809,64496,2025-03-23,Marine
Make plan,-43.324676,-147.872453,27588,2021-02-09,Marine
Technology lose,10.81846,58.778316,2157,2025-01-20,Grassland
Trade research,-55.081852,150.590051,23923,2020-07-24,Urban
Can economic,-63.955868,29.524964,22761,2021-08-26,Forest
Fund thing,13.757222,108.231188,66127,2022-05-28,Forest
Woman thought,-63.112677,132.711492,23727,2024-11-12,Marine
Street modern,44.67721,171.824019,3501,2023-01-05,Tundra
Friend or,2.963776,1.275276,18310,2025-10-31,Marine
Every early,-9.554555,-121.029248,56187,2017-10-18,Tundra
Recent produce,80.943593,-94.274579,85286,2019-01-22,Grassland
Along system,56.114853,-39.118901,74374,2022-08-17,Freshwater
Start again,30.353186,149.7795,98156,2024-12-26,Desert
Become foreign,28.57859,73.802421,56782,2017-01-26,Urban
Effort economic,27.6789,162.649563,44802,2021-12-25,Freshwater
Use identify,-4.041881,94.605351,1418,2017-02-25,Urban
Great second,30.990971,-33.569601,34992,2022-05-26,Grassland
Number executive,-27.689831,-107.722208,92655,2018-06-21,Wetland
Life feeling,-55.276997,-103.274573,3559,2019-11-19,Desert
Wear still,-27.337391,-41.558344,19508,2024-10-12,Desert
School adult,57.507296,-134.24582,97761,2023-02-24,Freshwater
Rest lawyer,-65.343404,-122.557125,23423,2022-03-16,Tundra
Man consider,55.47075,60.797702,48228,2020-05-05,Urban
Stay above,64.738712,-133.710014,57055,2017-08-20,Marine
Maybe lose,1.282495,98.438929,15459,2023-02-15,Forest
Long player,-78.555665,-166.226704,99023,2026-06-10,Desert
Study business,61.528488,82.756418,37232,2019-04-04,Forest
Continue customer,84.639356,94.754694,79894,2019-08-04,Freshwater
Test door,-56.174692,33.052629,83384,2019-11-01,Wetland
Institution people,67.24501,-103.194714,28018,2024-07-20,Desert
Rule list,26.052424,89.500775,29507,2024-11-29,Freshwater
Our identify,-83.404999,101.653904,13762,2023-06-21,Grassland
Detail simply,60.675154,5.130327,44764,2023-11-07,Forest
Parent party,23.817616,-41.542659,85017,2025-08-10,Urban
How measure,65.464121,-12.809356,70695,2019-02-22,Grassland
Music newspaper,-24.075486,162.532515,31982,2022-04-25,Grassland
Our media,-32.244717,-95.914445,97078,2025-06-14,Forest
Yet start,-89.355696,-149.888196,92646,2021-05-19,Wetland
Case ago,60.141745,-88.999962,23774,2019-12-16,Urban
Catch during,-30.993086,-90.763072,31908,2021-03-18,Grassland
All lose,30.214703,-121.424351,2728,2022-10-29,Tundra
Personal western,18.490436,95.051883,80193,2019-05-24,Freshwater
Spring buy,-47.311084,-8.780754,1855,2025-07-18,Desert
Most pull,28.673481,83.094464,61226,2021-01-17,Marine
Policy community,-83.06917,-172.270544,91115,2019-01-17,Forest
Write my,72.245053,91.527666,73630,2022-06-27,Urban
Foot upon,-56.845181,113.509123,84779,2018-03-27,Wetland
Late rest,-4.720116,70.434161,98703,2016-11-10,Desert
Team sometimes,9.044731,174.816824,52041,2017-05-16,Urban
Agree difference,52.495564,-7.113724,63333,2017-12-02,Marine
Cost whom,-18.910866,-31.355072,50409,2023-06-08,Forest
Already bank,-43.696772,160.200155,36735,2025-05-06,Tundra
Evening experience,-10.710354,46.889835,34707,2019-10-11,Tundra
Mr me,-79.12104,169.874765,17514,2018-02-15,Grassland
Before need,-78.822341,117.076181,4754,2020-04-01,Freshwater
Sell record,-33.664448,11.669836,73961,2019-10-31,Freshwater
Certain heart,-10.499395,-128.892379,61479,2021-12-31,Grassland
Someone perform,32.102328,-158.268664,76324,2023-10-08,Forest
Scientist decision,-66.999121,144.126349,17725,2018-06-20,Desert
Option same,-85.481535,-99.65858,10273,2023-08-07,Freshwater
Could language,-77.464718,57.737946,39085,2018-04-22,Freshwater
Newspaper himself,-71.745341,11.865038,56000,2021-07-26,Desert
Play by,-52.052083,13.159143,90177,2019-10-26,Grassland
Above authority,60.776326,100.031222,89370,2021-01-05,Forest
Would try,-42.983392,-174.262243,12467,2026-07-11,Tundra
Modern foot,43.483993,74.162484,25757,2022-11-20,Desert
Chance their,19.245443,86.234356,62637,2024-04-30,Marine
Thank trade,19.244284,62.35671,74179,2023-08-16,Tundra
Sister improve,82.350493,-78.757808,89103,2025-01-23,Forest
Home win,-64.225304,-161.863896,91627,2021-02-10,Urban
Administration view,-89.121648,56.783277,67015,2020-05-18,Marine
Collection product,-11.935959,129.25332,64891,2021-04-22,Forest
Time have,68.487138,-143.434114,5305,2022-04-14,Tundra
White himself,87.016149,-87.374478,46889,2018-01-21,Tundra
War role,48.711952,55.223501,3289,2018-05-23,Marine
Specific board,63.606121,12.923446,29775,2019-05-13,Desert
Benefit though,-61.447878,91.271537,45529,2025-10-15,Freshwater
Action without,24.055264,-154.288094,67615,2023-01-30,Urban
Arm camera,21.980582,18.199202,19981,2017-10-01,Marine
Have truth,82.902712,39.261992,81792,2023-07-22,Forest
Democratic prove,51.555407,-46.600828,30957,2022-12-30,Freshwater
Take agreement,44.242933,96.28456,15641,2022-03-10,Grassland
Happy interesting,32.429894,-160.299,74378,2017-02-24,Wetland
For thought,7.210312,175.884377,22353,2024-05-09,Urban
Radio movie,-42.400429,155.397571,23212,2020-05-19,Freshwater
South but,20.604629,-34.564744,30044,2019-03-19,Forest
Expert available,-66.838457,-124.428113,76444,2016-09-24,Wetland
Throughout least,-72.89454,19.396863,90299,2018-02-16,Freshwater
American put,84.40187,163.123948,58021,2018-06-17,Wetland
Fund time,-6.253989,-179.060413,36646,2016-08-13,Urban
Cultural administration,-84.420464,-22.97277,20524,2023-04-20,Marine
Hit evening,1.09537,-162.625828,7557,2022-10-04,Marine
Parent own,-31.326854,64.260987,82703,2020-02-01,Grassland
Million wrong,8.010969,22.430091,10295,2022-12-13,Marine
Opportunity management,88.203469,-84.336186,94304,2016-11-30,Wetland
Product on,-3.754757,60.836043,84687,2018-01-06,Freshwater
Nor nature,-86.048584,90.518881,60534,2021-01-22,Tundra
Receive record,1.886566,-55.970759,22571,2018-03-20,Wetland
Process fast,9.006774,159.616902,89007,2025-01-29,Forest
Fund enjoy,35.709833,-76.138161,26572,2021-10-15,Forest
View it,-82.987343,93.759728,55501,2025-02-06,Freshwater
Discuss and,17.109249,131.969613,1098,2023-09-05,Desert
Check employee,-0.815451,125.680152,54814,2021-01-21,Marine
Audience ground,-65.583198,-12.150868,97808,2020-11-26,Tundra
World law,13.028849,-49.818629,66192,2023-02-23,Marine
Study realize,-12.801303,-158.090853,31904,2018-11-22,Desert
Fly have,-28.512855,138.386083,87693,2016-11-27,Marine
Player pressure,-76.413388,143.754145,78670,2020-02-19,Freshwater
Her other,-58.715727,-175.767791,44190,2026-05-09,Wetland
Democratic ball,5.948322,56.45236,13785,2025-01-18,Freshwater
Writer environmental,-76.451692,69.962627,8524,2025-06-15,Marine
Real station,-88.702695,163.000687,17898,2021-09-25,Grassland
East consider,-46.725304,101.859084,45877,2019-01-01,Freshwater
Physical professor,76.997074,74.464274,25954,2023-11-01,Tundra
Hundred especially,85.310666,-50.078013,13290,2022-10-30,Marine
Expect country,-80.311305,15.810787,13336,2024-02-21,Marine
Could without,13.46969,64.182,8726,2024-07-11,Tundra
Foot try,58.551835,56.880264,31169,2017-12-30,Tundra
Religious the,29.393288,58.040877,57904,2020-08-08,Urban
Billion suddenly,-28.207146,141.235135,94612,2019-03-17,Freshwater
Reason really,-10.904604,-116.854338,72146,2023-05-01,Tundra
Writer cost,-41.469597,-160.229963,33843,2016-11-29,Desert
If discussion,-43.775996,-119.834763,50338,2019-05-29,Urban
Discussion fall,-12.942707,-130.977147,44923,2018-03-09,Forest
Foot interesting,55.832861,-136.338028,98574,2024-07-14,Freshwater
Trouble PM,38.953834,-143.82397,85269,2017-04-24,Tundra
Whatever cost,5.930187,70.460697,47278,2017-01-08,Wetland
After state,-60.629269,138.429706,80148,2021-12-03,Wetland
How single,-24.006516,163.992541,60316,2017-02-14,Urban
Community which,-34.695836,114.300411,90872,2023-03-11,Grassland
Magazine contain,-59.807583,-2.331896,87923,2026-06-13,Wetland
Generation social,-75.563424,-107.282309,2131,2019-03-22,Forest
Institution particularly,-70.186236,92.995943,97561,2025-09-18,Grassland
Visit government,-22.920149,-106.774286,9856,2025-02-15,Wetland
Base suffer,31.401279,36.423411,97395,2016-09-27,Marine
Product participant,86.058322,177.438789,70962,2017-10-26,Forest
Seat call,-6.123831,97.231307,45368,2019-04-27,Desert
Phone current,33.768314,124.145855,5750,2023-09-22,Desert
Six I,52.548736,140.543302,91282,2023-12-07,Desert
Young maybe,81.872757,136.945464,72666,2019-09-15,Tundra
Time up,-67.563102,-129.591149,49641,2021-12-18,Grassland
Position plan,60.531106,0.330202,97625,2019-04-08,Grassland
Line garden,84.933458,-153.532149,78491,2021-09-05,Tundra
Raise name,13.756853,175.757961,14398,2016-08-21,Grassland
Chair whether,-24.513417,177.032944,40560,2024-11-07,Urban
Two himself,-32.02197,117.747401,12885,2021-05-28,Desert
Create tree,-43.876383,66.379362,79038,2017-02-03,Marine
Theory daughter,13.33767,105.518678,75055,2020-11-05,Grassland
Site dog,-57.791006,-112.318016,71256,2023-07-19,Tundra
Education water,79.715046,177.051283,30044,2024-12-20,Desert
Than there,-10.180067,-61.463629,56603,2025-02-19,Freshwater
Yeah top,7.100561,149.740573,39307,2020-10-11,Marine
Movement camera,-28.75902,-40.703976,1928,2020-03-12,Grassland
Drop pass,-52.276731,133.656479,85996,2023-09-02,Grassland
Push hot,-4.724974,-164.982734,62176,2022-12-10,Marine
President follow,-36.807292,57.127374,45594,2025-03-02,Forest
City could,-77.699079,140.492352,1924,2020-09-10,Grassland
Finish mention,-68.571045,141.281838,32417,2022-05-25,Wetland
Thank because,76.705009,-93.659007,97811,2023-11-17,Forest
Once group,19.324727,-31.114335,7665,2025-01-29,Wetland
Street quality,63.625023,111.95649,42173,2016-08-26,Tundra
Effort network,-5.410445,28.955908,51230,2021-10-18,Grassland
Art common,-51.554324,-172.088244,95386,2019-02-28,Forest
Campaign PM,-25.751133,-65.008724,46537,2021-02-18,Urban
Price general,59.856694,-165.431837,44089,2023-08-15,Freshwater
Class writer,23.388249,118.556767,52600,2024-11-30,Tundra
She person,49.138913,-101.69038,84480,2018-12-26,Wetland
As several,16.07432,-27.553909,56084,2023-01-17,Forest
Give image,51.096627,-83.851164,68952,2020-07-27,Wetland
Name face,47.353778,128.959628,16155,2023-09-24,Desert
Probably on,-69.8529,72.727523,93345,2024-04-24,Desert
Glass write,6.319012,166.487041,801,2021-04-01,Grassland
Political could,-24.945912,3.179986,70628,2023-01-27,Desert
None one,-56.41987,-96.224252,99936,2018-07-07,Grassland
Research general,7.904101,-64.877307,59574,2018-08-01,Urban
Tv action,13.12556,-154.750099,75553,2018-11-27,Forest
Type majority,66.969317,79.670984,69692,2024-11-12,Urban
Off part,-12.423199,-74.471057,27816,2019-05-07,Grassland
Various kind,-54.755058,168.740122,20439,2018-11-08,Tundra
Practice happy,66.873871,118.046082,98008,2018-10-21,Urban
Matter same,-33.72531,105.018749,63551,2019-12-27,Grassland
Direction it,-51.452907,-72.114331,75950,2026-02-19,Marine
Give court,73.538247,164.570204,24636,2017-09-14,Desert
Face training,7.711975,-94.840386,68649,2025-04-16,Tundra
Get career,-13.034408,23.502475,10799,2017-10-01,Desert
But important,-42.342588,-85.580964,80878,2017-10-18,Forest
Mother strong,21.38624,81.370649,23050,2022-05-01,Grassland
By support,-79.981498,-165.351709,89767,2020-11-10,Freshwater
Really present,87.348702,21.763982,98133,2018-07-03,Tundra
Think probably,37.125096,-128.541009,60026,2018-07-16,Urban
Cause television,-77.489364,58.297851,54240,2025-12-11,Tundra
Friend allow,78.065709,123.647489,42266,2025-08-29,Grassland
Land today,31.28877,-100.444411,70746,2025-08-16,Urban
Simple fund,-83.137211,138.553927,3193,2017-03-03,Forest
Scene perform,24.91038,-39.48015,52586,2020-10-07,Forest
Yard character,53.2611,59.438878,96947,2021-06-20,Marine
Set one,6.915244,-5.005993,17385,2023-06-11,Tundra
Woman teacher,-21.496845,111.019943,78192,2019-03-08,Freshwater
Final career,65.380084,-81.313661,33591,2020-10-08,Wetland
Appear organization,68.944938,-175.196433,83899,2017-03-10,Forest
Listen son,60.776986,-85.362246,5493,2019-06-04,Forest
Water usually,18.282027,-69.45201,95306,2025-04-05,Grassland
Relationship management,-14.506258,-6.238391,75786,2017-07-31,Desert
Office statement,-70.45595,-86.4427,65093,2024-08-05,Tundra
Set field,-54.82011,-0.032293,12388,2018-11-12,Wetland
Red two,58.444206,-26.698693,66230,2019-04-07,Marine
Scene structure,-70.409013,-67.541953,8603,2023-02-11,Desert
They education,-16.280768,108.127978,20114,2026-06-30,Freshwater
Source fly,-59.910097,-159.329962,4404,2017-06-03,Tundra
West reveal,-45.704953,-31.853698,46012,2019-02-16,Marine
Leave your,-18.710585,-98.153915,82534,2017-09-01,Freshwater
Maintain phone,-76.09782,164.920794,76310,2023-02-28,Desert
Teacher seat,61.493581,-124.044002,19820,2024-08-11,Forest
Quite summer,-74.475722,-73.184485,78801,2019-09-26,Wetland
Most majority,20.459552,44.920077,55405,2024-12-07,Desert
Easy address,51.987249,-167.145939,7475,2026-06-08,Freshwater
Town everyone,-66.048838,-68.283488,30814,2020-09-07,Wetland
Drop forget,42.140836,119.406669,48907,2025-09-14,Wetland
Where former,-74.429811,38.642291,22856,2024-12-01,Desert
Fall art,53.992898,13.014894,39962,2019-08-30,Marine
Deal land,-65.669166,99.898062,16703,2022-09-18,Freshwater
Reason identify,8.708783,136.54476,78983,2019-09-03,Urban
Difference rule,-76.177247,-147.746229,42141,2018-09-04,Freshwater
Attorney that,-47.04428,-126.205512,50458,2022-09-20,Urban
Consumer month,25.807759,36.355458,32999,2025-04-17,Forest
Dark land,-33.278198,-138.010108,52525,2025-10-06,Grassland
Spend able,-61.270247,-174.616119,78999,2022-04-24,Wetland
Yet establish,-65.353795,137.741566,80177,2021-10-30,Freshwater
Never eat,29.040083,178.879374,38691,2024-06-07,Grassland
Few against,-67.213731,-129.007484,23429,2016-12-11,Forest
His walk,23.390597,149.115611,84983,2021-11-18,Freshwater
Trouble peace,13.573355,68.297726,31436,2023-08-16,Desert
Response though,-66.81587,101.057714,6167,2017-03-03,Desert
Evening way,-77.467104,74.997611,60429,2018-06-08,Forest
Particularly onto,-11.282215,74.272508,96347,2020-09-17,Grassland
Seek fish,16.776125,140.882789,52255,2023-11-08,Grassland
Responsibility talk,89.019719,95.314131,89975,2022-04-24,Grassland
Western similar,-5.990279,-115.138395,33547,2016-11-04,Grassland
War happy,20.907098,-80.057318,97199,2026-04-09,Freshwater
Experience career,5.414112,50.021728,76544,2017-04-19,Marine
Method dog,-22.701154,37.370329,78629,2020-08-06,Grassland
News forward,82.992669,-165.179235,93740,2025-12-29,Grassland
Accept describe,-81.035556,77.701608,16893,2018-10-15,Desert
Mention activity,-72.24961,74.389271,83003,2023-05-20,Freshwater
Care around,-73.039919,-2.604568,36480,2018-11-12,Marine
Ahead because,68.767309,177.520919,86887,2019-08-11,Forest
Clear fly,51.347431,-26.237941,7417,2019-05-03,Freshwater
Project maybe,-54.37623,-154.840278,88252,2023-04-29,Freshwater
But less,-84.83228,10.277428,44558,2018-08-08,Forest
Behavior range,-40.077928,-125.626663,11651,2023-08-25,Wetland
Southern another,-28.703072,-93.223059,95591,2017-12-06,Marine
Star choice,72.342301,-113.73093,80236,2025-09-02,Wetland
Idea listen,-13.017322,14.504338,21959,2021-05-12,Marine
Program word,77.817961,81.902195,87424,2023-08-01,Urban
Large country,-41.568748,135.23784,57378,2021-06-22,Desert
Own argue,-0.103275,178.765454,25416,2025-03-25,Urban
Build kind,19.890867,-105.528497,56057,2022-05-12,Tundra
Appear watch,5.03758,-120.794805,42575,2021-01-03,Desert
Series wrong,-14.15572,-150.899818,30960,2025-08-08,Wetland
Defense movie,-14.67802,-159.360797,60818,2024-05-06,Urban
Peace this,-53.510956,107.35084,85995,2024-11-09,Urban
Central writer,23.718813,-22.833716,52874,2025-06-03,Wetland
Agreement people,82.04084,-88.041227,28436,2025-06-12,Marine
Top activity,-43.157417,-91.466964,79098,2017-05-30,Forest
Note dog,-66.64978,-159.077629,42668,2019-11-03,Wetland
Benefit budget,39.707232,30.307414,13615,2024-10-18,Urban
Point training,12.703795,-19.744328,78236,2019-09-07,Desert
Set course,39.039341,-138.375757,71003,2016-10-07,Wetland
Century two,-51.58075,53.990402,69988,2024-08-07,Urban
Right structure,40.54897,-94.494739,78110,2016-12-26,Desert
Need easy,2.621146,131.450512,65809,2026-01-01,Tundra
Involve deep,-28.688482,43.363703,2361,2024-06-10,Desert
Bad generation,35.0212,106.852368,73107,2025-11-06,Grassland
Cut hot,42.190602,-164.031443,29686,2017-08-26,Grassland
Drop product,-41.409463,-85.356679,78946,2016-07-28,Marine
International crime,51.478176,2.506314,96518,2019-12-02,Forest
Most page,-29.152972,93.462393,47411,2025-08-06,Marine
Door positive,-43.623577,105.30805,50097,2024-02-19,Urban
Agreement third,-60.331236,114.673116,54973,2025-04-17,Marine
Above miss,-76.855696,-116.102813,95701,2023-07-26,Urban
Somebody new,32.498029,157.380436,41161,2025-05-06,Marine
By skin,-37.942259,89.823604,19727,2021-04-28,Tundra
Wrong protect,-40.439464,-152.743838,92637,2016-11-26,Grassland
Accept development,-14.628856,70.992114,97033,2023-02-15,Tundra
Say rule,-39.718329,-118.436885,32203,2019-09-25,Urban
Room bill,-46.939154,-52.173877,3971,2021-05-16,Grassland
Wind edge,81.379336,-148.424484,26658,2026-04-08,Wetland
Happen ever,40.600113,-110.54148,3012,2024-02-04,Freshwater
Maintain live,5.629582,-12.860999,46412,2026-06-18,Marine
Produce although,78.046729,-66.496918,24392,2021-12-27,Urban
Structure themselves,-88.573642,50.649185,94645,2019-09-13,Grassland
Door actually,-89.045494,-116.816117,45711,2024-04-05,Forest
Direction story,68.63269,152.272779,24819,2022-06-21,Forest
Quickly nature,-67.147084,120.069671,88371,2020-02-04,Desert
Few hold,-51.833876,40.171091,2550,2018-09-08,Marine
Bag brother,25.909205,70.083683,553,2018-03-20,Desert
Condition car,-74.170182,-174.707675,50582,2019-02-06,Forest
Job see,-45.823636,-113.575438,11122,2025-01-28,Tundra
Business successful,-54.332293,154.719608,64941,2016-08-10,Forest
Nature focus,69.642259,144.819781,63987,2024-05-28,Tundra
Be turn,81.000762,179.613068,23603,2024-04-08,Wetland
Affect spend,-41.837986,-39.132726,67533,2020-09-17,Tundra
You nation,-66.478327,-154.526989,61075,2018-07-14,Desert
Serious although,-73.074681,29.496933,95897,2023-07-03,Urban
Leader parent,-5.753129,1.875904,98189,2026-06-03,Grassland
Season bar,52.44355,-68.611462,42686,2020-08-09,Forest
Color arm,-62.754657,-8.641974,15454,2022-01-01,Freshwater
Despite number,-17.290719,119.375379,43153,2024-02-25,Marine
Space hand,30.201261,16.962129,10616,2018-01-19,Tundra
Police thus,20.972906,-54.450266,66722,2017-09-18,Wetland
Development everybody,-16.215738,131.027617,35130,2018-08-31,Wetland
Marriage thousand,-40.714548,-15.721649,79079,2018-06-22,Urban
Young yeah,71.80744,-53.097628,12161,2024-01-12,Desert
Social water,-86.00452,112.357768,42086,2021-07-24,Tundra
Above try,16.763025,147.438906,38281,2025-08-07,Grassland
Something firm,22.872811,107.518161,62209,2024-12-01,Forest
Institution despite,33.29451,-80.453245,42725,2025-05-10,Marine
Board chance,-25.460987,118.809752,18493,2018-10-14,Freshwater
Prevent least,55.648839,-39.653576,7303,2023-06-08,Tundra
Personal out,62.699548,-64.510507,87864,2025-04-06,Wetland
