species,latitude,longitude,population,date,habitat
Century hope,-18.681346,69.802175,13643,2022-03-29,Marine
Partner class,33.881369,95.626243,98139,2024-01-04,Forest
Stay religious,86.037439,127.725397,30705,2019-12-14,Freshwater
Market after,47.496382,93.578063,21282,2018-06-17,Grassland
Item you,-57.570089,123.403273,66515,2019-08-16,Marine
During drop,62.25043,72.344409,35599,2022-09-30,Wetland
Listen apply,67.582558,40.998064,27069,2022-03-03,Grassland
Finally concern,-34.95426,-119.23801,55757,2025-12-28,Urban
Special up,32.607246,164.232564,97379,2016-12-07,Grassland
Technology woman,-7.043124,-18.485019,76699,2018-10-17,Urban
Little hair,78.076952,75.785143,39640,2021-12-27,Urban
Opportunity tree,86.967523,-2.473781,17275,2019-06-14,Forest
Maybe young,-85.773822,39.02066,7414,2019-12-20,Tundra
Future him,-79.946915,146.549366,51257,2026-03-21,Urban
Reflect on,73.540227,-98.990758,16264,2021-01-23,Grassland
Down game,42.031851,-66.075823,93568,2020-03-27,Grassland
Collection during,87.336059,-49.853471,94769,2021-05-11,Freshwater
Both those,-33.975951,-72.21344,13388,2023-07-02,Grassland
Prove home,56.289186,-121.279685,15564,2025-11-03,Freshwater
Them guy,-87.290232,8.805709,9813,2019-08-03,Marine
Agent campaign,-54.344125,139.689418,10233,2019-01-31,Freshwater
Near government,49.38251,-6.015082,91190,2022-10-25,Tundra
Floor close,58.390251,-42.888735,50373,2018-07-25,Grassland
Green free,-60.827497,74.512909,1724,2017-08-19,Desert
Economic idea,-55.999527,-3.935119,40214,2019-06-19,Wetland
Boy perhaps,29.765773,41.142544,48943,2019-11-16,Tundra
Look for,82.176735,9.626292,66466,2022-12-14,Marine
Discussion treatment,37.093882,172.122998,18153,2018-03-15,Urban
Scientist step,33.267157,52.083895,38891,2018-03-15,Grassland
Republican father,17.452024,65.429533,81139,2024-07-31,Desert
Lawyer up,-80.323611,96.42879,74107,2022-07-29,Urban
Deep technology,-1.237729,-92.873154,16398,2024-04-19,Marine
Trouble resource,-42.900924,23.431769,45899,2020-05-27,Forest
Leave will,-77.056482,-62.554859,5631,2021-03-29,Desert
Necessary world,-35.135366,119.655811,96608,2020-06-18,Desert
Mouth such,-26.290994,46.928041,63532,2016-08-23,Marine
Easy professor,-21.460011,-160.0334,41348,2024-02-09,Forest
Leg magazine,-76.914388,-16.716294,38962,2024-02-08,Wetland
Drug occur,68.785355,102.738226,78293,2019-03-26,Marine
Family money,-62.627352,-85.637054,99549,2018-03-24,Urban
Property north,88.012064,-153.034587,33450,2025-03-05,Wetland
Money let,43.539759,-6.149872,10666,2023-11-12,Desert
Step nice,-22.118765,89.875528,78467,2020-10-01,Marine
Adult sense,80.962867,-113.502597,92112,2019-04-09,Desert
Interview open,75.483708,-92.981143,56032,2024-09-07,Grassland
Break say,-83.290162,62.965109,10817,2016-09-17,Forest
Feeling medical,15.589922,169.254332,21842,2023-11-02,Tundra
Clear near,51.158124,-170.453707,96196,2020-07-04,Marine
Drug environment,-18.907465,54.206245,94510,2018-06-27,Marine
State morning,-85.58481,93.452089,17974,2023-12-31,Wetland
Activity better,19.788325,42.813189,42970,2019-04-18,Urban
Garden as,20.276397,-30.970377,84936,2026-07-06,Urban
Practice fish,11.160983,145.585811,62266,2022-11-15,Marine
Speech down,59.41573,-64.841767,7393,2020-10-08,Desert
Win may,25.315385,-155.592497,50418,2021-02-27,Wetland
Describe term,-25.157924,-55.345458,30508,2024-12-09,Tundra
Population development,-84.926331,-6.422676,80667,2016-12-29,Grassland
Education capital,-77.273478,-77.570157,55692,2023-07-08,Desert
Explain player,22.391328,-48.090895,10014,2016-08-02,Urban
Bag grow,79.643764,-135.696263,40072,2025-01-13,Tundra
Every explain,31.130636,75.131892,27255,2024-10-10,Marine
Least strategy,9.376085,-158.300846,75661,2023-07-01,Urban
Trial phone,60.57355,-60.784417,87656,2023-05-24,Grassland
Understand letter,63.590704,126.112592,47006,2016-09-21,Wetland
Trial past,56.447928,179.823528,60585,2022-10-07,Tundra
Describe position,75.419588,6.625072,40707,2022-07-01,Urban
Glass national,36.777849,148.422544,42048,2023-09-06,Freshwater
Half race,43.039903,49.960541,91065,2018-12-29,Marine
Pull foot,76.316274,144.705766,35635,2022-11-13,Tundra
Successful suddenly,31.284359,-159.446379,33027,2023-08-19,Desert
A green,34.958825,-125.700276,69876,2022-06-10,Desert
Class situation,-82.905112,-90.595041,18560,2017-12-21,Tundra
Run senior,-10.515737,70.428143,36622,2021-08-09,Freshwater
Air street,39.448386,162.70702,54160,2020-10-06,Urban
Require change,-86.379583,128.63388,53100,2024-09-08,Wetland
Only door,67.234035,-93.427009,12804,2026-01-20,Marine
Pay skill,39.960573,96.023669,46809,2017-05-19,Tundra
Clearly land,44.712395,26.268841,13505,2024-08-12,Marine
Pretty central,10.69345,76.669925,21391,2022-07-03,Forest
Painting form,-8.99707,-128.197018,98653,2021-05-11,Urban
Always particular,21.158284,8.539747,29199,2017-04-30,Wetland
Total skill,32.256616,71.675226,35518,2026-07-17,Wetland
Argue store,-21.954067,166.04112,83662,2020-04-03,Freshwater
Scientist make,-76.959352,108.805844,4435,2025-07-20,Marine
Shake pay,-70.840782,-9.321658,11568,2023-06-18,Marine
Indeed approach,-29.804846,165.083319,50767,2022-02-01,Grassland
Cause size,-47.894905,69.761207,40313,2021-07-13,Urban
Across require,60.096513,46.013091,65803,2024-06-27,Forest
Deal just,22.010685,-109.478656,88567,2019-06-30,Freshwater
Author last,-78.632962,61.428735,69263,2024-12-27,Desert
Window themselves,-64.621124,152.694163,76663,2023-07-06,Forest
Customer avoid,-77.283258,121.642328,39099,2023-02-08,Marine
Might hospital,-11.329561,55.092434,24445,2024-07-22,Forest
Seat half,87.124396,-159.264644,88210,2024-12-22,Tundra
Meet threat,-88.891606,-60.450745,30297,2017-08-28,Grassland
Watch than,29.708226,15.797876,78438,2024-05-27,Tundra
Experience current,-80.062561,66.68826,68806,2018-08-17,Freshwater
Power wife,5.103025,129.249715,7330,2019-02-17,Desert
Occur require,32.149294,168.404996,62129,2019-04-04,Urban
Understand security,-82.161372,-57.124083,75560,2021-08-27,Wetland
Stay others,-15.123824,-40.229971,67427,2018-04-25,Marine
Politics model,49.930564,137.985625,65044,2017-05-25,Tundra
Research market,-40.769985,-133.210244,84303,2019-03-02,Tundra
Direction alone,-64.719886,32.958032,46679,2019-12-10,Freshwater
Positive sometimes,-74.141677,136.759217,78630,2025-07-24,Grassland
More decade,-12.055534,126.836709,59415,2016-10-10,Freshwater
Opportunity report,-87.683007,58.097512,48191,2022-07-08,Tundra
Protect great,-86.407041,-7.448182,26669,2023-09-13,Desert
Bank campaign,-53.365396,-137.484743,25084,2025-09-22,Grassland
Remember would,8.047139,-108.426462,66920,2024-03-26,Tundra
Project religious,-78.122294,61.360903,41130,2017-11-17,Marine
First trouble,13.047691,78.000627,44886,2018-09-21,Grassland
Item north,-20.7433,-28.291358,95126,2023-12-20,Freshwater
Allow check,89.169256,-54.112709,26978,2020-10-06,Marine
Person sell,-54.048665,139.397006,83484,2024-02-06,Freshwater
Bit by,-43.420667,-13.156171,29508,2020-03-03,Freshwater
Point someone,-10.302439,-9.307178,10993,2018-10-11,Freshwater
Million policy,-28.993387,-80.150112,8393,2024-12-06,Desert
Staff list,-70.373813,-18.45016,65313,2026-05-29,Tundra
Various own,70.174011,99.186709,87758,2018-02-07,Tundra
Relate race,-0.445957,113.421841,84623,2026-04-13,Grassland
Because few,-75.325049,-158.596941,66096,2017-10-02,Tundra
Official people,-69.727371,-53.132323,90895,2023-10-07,Tundra
Drop college,36.100638,179.621085,23547,2020-03-05,Urban
Push enjoy,47.187153,-108.40323,86838,2022-02-03,Urban
Nothing where,-0.68811,-49.183943,90434,2021-11-27,Marine
Day brother,8.593972,88.719265,64709,2017-04-30,Wetland
History even,-76.077838,151.476305,3714,2026-01-30,Forest
Visit born,-81.687916,-124.988913,55382,2022-02-05,Marine
Happy employee,36.071066,74.590588,57266,2020-04-21,Forest
Stage pattern,-45.624112,-111.950987,66566,2022-07-16,Forest
Manage think,-65.10858,-85.793273,85926,2026-02-27,Tundra
Young page,85.36424,-6.717285,44690,2020-12-05,Wetland
Beyond college,27.219632,25.548963,31092,2021-07-29,Grassland
Affect early,-48.067836,138.920341,69416,2023-02-12,Grassland
Usually score,1.497455,38.290227,75939,2021-05-08,Forest
North step,-3.612696,175.388448,48805,2023-04-15,Desert
Test color,74.515867,91.911742,55527,2025-04-18,Forest
Pm use,-74.707409,118.201366,3520,2019-08-31,Forest
Federal within,37.057791,102.5049,24938,2025-06-24,Wetland
Sometimes avoid,20.852367,-120.404414,25828,2018-03-28,Desert
Allow or,55.331846,178.901988,34928,2023-08-24,Freshwater
Recently growth,-5.654645,109.248743,14317,2022-04-30,Urban
Put name,-84.513814,138.37634,92891,2017-06-20,Freshwater
Little conference,49.137109,156.357714,11741,2023-11-06,Marine
Somebody people,-80.237919,-169.096486,22560,2020-08-15,Urban
Activity enough,3.406403,-14.243182,82615,2020-02-11,Marine
Mother agree,6.615171,-27.564072,1424,2025-07-23,Freshwater
Role question,-55.521726,-143.516303,5291,2017-05-18,Forest
Ground century,47.060381,-13.636073,87708,2022-06-04,Tundra
Industry return,-13.774764,-52.758616,18673,2024-01-29,Grassland
Job we,-35.943888,-10.051297,16022,2023-10-12,Wetland
Cover kid,13.939145,-128.887381,84368,2023-01-12,Wetland
Notice court,63.309789,-58.460296,62785,2022-02-13,Grassland
North nearly,5.633144,-65.523243,24026,2023-09-13,Desert
Even fall,68.080778,-116.403769,73758,2019-01-07,Grassland
Growth defense,5.38326,146.960016,78922,2020-06-30,Freshwater
Along parent,20.114538,23.486202,45856,2019-12-15,Desert
Spring Mr,-55.340153,13.769255,65457,2018-12-05,Freshwater
Grow event,29.963055,-116.893979,51858,2023-12-05,Grassland
Design western,-24.705538,-46.831353,10109,2020-01-27,Freshwater
Real unit,-66.645132,-45.329523,72674,2023-05-19,Freshwater
Today campaign,-3.675291,70.429821,15863,2021-04-14,Wetland
Really occur,47.251655,177.148784,5571,2019-03-11,Tundra
Yes still,41.938549,156.166439,83368,2025-09-17,Forest
Officer American,56.287722,-123.152977,55177,2017-06-01,Tundra
Add tend,0.944284,168.75551,50103,2023-08-21,Grassland
Size he,-27.084179,42.450228,67882,2024-03-19,Wetland
Unit your,-14.622995,128.094718,51221,2020-07-15,Grassland
Benefit that,-71.675677,118.369408,60690,2024-03-30,Grassland
Owner within,64.019921,148.417713,82090,2017-11-15,Wetland
Less door,46.053786,-158.991647,52541,2018-05-09,Desert
Interesting how,71.189607,10.423276,89801,2024-01-31,Wetland
Herself people,-75.937699,31.095822,92775,2025-03-31,Urban
Account account,-89.617211,-99.357719,63068,2026-01-21,Desert
Per star,20.996353,11.341209,95905,2018-06-07,Wetland
Most then,51.213449,-73.517648,33376,2018-07-11,Marine
Reflect ball,-57.682263,129.39474,69682,2019-10-09,Forest
Say however,-40.7609,115.665565,51523,2020-12-27,Urban
Specific artist,-46.83097,-118.07458,38879,2019-02-22,Urban
Break price,78.115235,-98.935987,19902,2018-10-08,Marine
Weight movement,-41.95046,-136.322361,49645,2020-11-14,Freshwater
Green serve,-53.171595,-52.901806,78047,2017-11-21,Grassland
However study,-0.851459,-132.087838,64991,2019-11-15,Desert
Under maybe,22.039076,168.135916,30121,2021-10-14,Desert
Meeting answer,-65.101488,-3.139017,92962,2026-03-10,Tundra
Dog beyond,-60.562468,-52.903162,84336,2024-10-18,Freshwater
Sea military,74.507111,-122.28488,86060,2016-11-15,Desert
Different president,-42.12295,113.068365,68105,2019-08-16,Freshwater
Task color,-74.074163,147.537937,50276,2022-03-06,Desert
Could positive,-77.845035,171.294,31801,2019-07-14,Wetland
Appear national,-54.979717,-44.673268,39355,2024-11-12,Desert
Form event,27.989167,-99.537691,4966,2018-11-08,Forest
Health compare,-89.345207,-14.279814,84529,2022-12-21,Wetland
Every wind,-30.316122,60.411531,10084,2020-02-03,Tundra
Mind improve,-49.088213,178.827154,38187,2025-02-12,Urban
Dark ago,53.753506,74.2193,57678,2026-02-12,Grassland
Media pick,-26.782096,129.453857,890,2022-11-15,Forest
Admit who,60.347093,113.009834,66968,2019-09-28,Wetland
Blue stock,-26.63521,-21.620159,96445,2024-05-14,Wetland
Class party,-22.964112,-62.800285,22733,2020-11-22,Forest
Cell pressure,-50.697203,108.148794,8444,2018-03-26,Wetland
Beautiful build,-20.640038,72.589916,92615,2021-05-07,Forest
Consumer nothing,-4.620792,-126.897428,83277,2026-04-23,Grassland
Mean thing,-1.91195,-167.164771,73860,2017-03-26,Urban
Between people,29.638208,-52.113305,35722,2023-01-09,Urban
Democratic more,-40.069718,-133.895166,71659,2021-07-10,Tundra
Official explain,24.259548,17.443924,62012,2026-05-22,Grassland
Century camera,61.106452,131.419719,44702,2019-04-10,Urban
Chance white,-70.071517,-130.407204,83580,2022-12-28,Tundra
Result where,34.768605,104.597818,40518,2024-08-04,Tundra
Method most,47.210618,26.120414,80112,2021-08-15,Tundra
Office boy,-89.20989,50.611864,31555,2018-12-22,Urban
Fine up,32.202393,-52.41584,57371,2017-10-03,Desert
Use seem,23.905897,64.380012,16795,2020-04-25,Urban
Discussion cost,-30.554139,-172.992186,20181,2023-12-11,Marine
Leader raise,-53.174058,-71.161913,74332,2019-03-06,Freshwater
Door so,4.387874,46.861641,98063,2023-02-06,Grassland
Rise recognize,55.96192,70.059281,71627,2021-11-27,Wetland
Party marriage,-77.178731,-69.766712,36516,2016-09-18,Tundra
According heavy,62.25785,-119.970598,33193,2022-06-26,Freshwater
Manager food,41.42992,167.65938,73125,2022-12-24,Forest
Campaign reflect,53.996402,117.806255,59513,2020-05-31,Freshwater
Foot growth,82.593809,-96.297539,49348,2019-11-02,Wetland
Tell minute,-35.12884,-40.804219,86026,2019-06-04,Freshwater
Test store,-46.842732,-24.508261,77064,2024-05-20,Freshwater
Mrs majority,66.807095,109.222489,97139,2019-07-16,Freshwater
Glass small,-5.031111,116.994653,66693,2024-07-08,Forest
Capital senior,77.166737,169.205809,65576,2019-06-10,Wetland
General tell,-3.630045,17.10045,29498,2022-10-03,Wetland
Reach mouth,23.249346,93.057852,52778,2023-09-26,Freshwater
Case say,85.756841,-68.853163,357,2019-12-26,Grassland
Fact home,-14.436093,-90.774088,80816,2020-12-21,Freshwater
Worry might,80.467085,-20.947259,94169,2020-08-20,Forest
Far degree,-86.858023,123.553545,65411,2018-10-20,Grassland
Garden with,82.150844,-42.677663,56068,2025-03-06,Desert
Box among,-74.532484,-38.803789,83550,2019-03-10,Forest
Traditional dream,22.773435,-74.133056,77521,2018-08-14,Urban
Fly whatever,57.351684,-121.381962,76089,2023-06-28,Urban
Available his,-49.279934,-141.179491,53704,2025-07-31,Desert
Police of,42.746305,130.965434,38913,2023-09-06,Tundra
Pretty play,-17.363851,-160.848381,62505,2023-08-12,Freshwater
Ago particular,30.682727,82.420842,12294,2016-12-22,Wetland
Ball reduce,24.353763,-39.651919,19107,2019-01-17,Wetland
Sense share,19.194305,-171.52428,86013,2025-03-19,Tundra
People look,-86.150059,-99.933386,99176,2018-02-20,Grassland
Tax section,-24.088734,166.377959,88225,2024-07-27,Tundra
Skin yeah,-79.583173,-123.811064,40533,2018-06-04,Tundra
Eye smile,40.132408,-119.549566,83420,2025-01-03,Marine
Can into,86.254855,135.876181,14904,2019-07-08,Freshwater
Go maybe,18.679581,90.606891,89536,2023-05-14,Forest
Democratic accept,20.664116,-57.02812,59331,2017-08-03,Grassland
New real,27.454949,-126.439483,31362,2024-03-09,Forest
Himself instead,-83.722716,-2.300814,70460,2019-12-05,Desert
Region unit,-28.036785,-129.207274,20512,2022-09-30,Marine
Until these,61.529705,153.157339,72144,2023-03-30,Wetland
Explain official,-10.334546,-50.47871,3210,2021-11-01,Tundra
Concern care,-89.950622,-90.653821,13448,2020-05-02,Freshwater
Sort develop,34.305488,-3.062944,61324,2018-09-13,Freshwater
Keep environmental,37.342792,39.831558,77591,2021-03-07,Urban
Open speech,78.06891,-136.679,17277,2021-12-28,Marine
Staff rule,60.723901,-121.422995,40949,2016-10-18,Wetland
Officer might,28.009807,-19.756715,58145,2025-05-29,Grassland
Face impact,76.419538,-80.873819,45800,2024-06-12,Forest
Pm skill,52.315026,-129.31599,63532,2019-04-22,Urban
Activity perhaps,87.189278,96.14163,86690,2022-08-12,Marine
Mrs lose,-13.479191,4.452814,23706,2024-12-04,Freshwater
Field actually,-20.519883,-28.440277,5860,2021-11-29,Grassland
Whole receive,-16.615867,-162.219768,93141,2026-01-09,Freshwater
Use team,-45.622849,-116.677692,75104,2026-07-10,Grassland
As record,-68.492566,101.071809,58840,2019-02-03,Forest
Describe check,-2.84031,0.888533,55346,2023-11-22,Grassland
Region which,46.016805,156.531404,76745,2019-04-25,Freshwater
In responsibility,84.585036,3.773168,49247,2025-12-27,Tundra
Customer factor,-7.095793,-129.684358,9955,2019-06-28,Freshwater
Pay hair,-2.746583,101.831875,96073,2026-06-27,Desert
Test brother,-51.302119,-43.357183,34388,2023-03-24,Freshwater
Finally thus,5.304875,1.308201,34139,2016-12-10,Desert
World carry,84.515428,-1.428842,71648,2022-08-10,Grassland
College suddenly,-24.291052,101.210114,70424,2025-07-21,Marine
Light good,-72.603027,34.371898,70329,2016-08-23,Wetland
Site my,25.912649,-75.817994,5767,2018-04-19,Forest
Tough hold,17.300618,-78.741135,2930,2020-03-22,Forest
Physical after,71.335053,132.640024,13982,2021-07-08,Marine
Theory real,23.279303,-35.174883,73985,2019-01-26,Freshwater
Discussion base,-36.060293,-18.711262,71252,2017-04-02,Wetland
Consumer notice,-68.363501,178.97624,28393,2018-12-18,Tundra
Hit year,57.97072,36.029535,41525,2023-10-05,Grassland
Water better,43.367879,-64.630396,34374,2019-07-28,Forest
As similar,66.381933,7.078449,93769,2023-07-18,Tundra
Main throughout,-81.225819,108.38509,48701,2021-11-27,Forest
Of science,-88.103149,95.881072,16613,2025-04-15,Grassland
Marriage ten,6.491613,65.211826,86007,2019-03-04,Tundra
Five meet,42.524736,-66.745028,73039,2017-02-12,Wetland
Board write,87.629936,132.694893,32461,2021-08-08,Freshwater
Media staff,-75.521769,-52.22972,74044,2024-07-24,Freshwater
Gun long,36.197558,43.310415,25901,2024-03-30,Freshwater
Responsibility friend,56.96931,59.107779,62402,2020-10-30,Grassland
Study third,-17.163302,-152.005823,77374,2023-04-21,Tundra
Budget bag,86.060591,122.724399,68482,2025-05-24,Grassland
Item turn,25.489723,25.670254,80006,2022-03-31,Marine
Cup stop,-37.874,80.05467,48597,2024-07-28,Grassland
General suddenly,67.846493,-114.813656,4530,2018-11-16,Forest
Plan magazine,49.9488,32.244177,21589,2022-08-03,Forest
Her director,28.580743,160.993917,51525,2022-06-05,Desert
State either,39.337465,-113.457564,94239,2018-08-29,Desert
Artist behavior,20.543342,-24.129006,52565,2017-04-27,Marine
Meet music,86.645688,25.995018,82905,2023-12-26,Tundra
During area,-16.053338,-8.82431,53216,2023-12-04,Wetland
Others attorney,-2.098786,124.407827,41736,2024-08-08,Grassland
Development pattern,58.171182,-46.771843,95008,2022-04-25,Wetland
Able you,45.727592,-158.526902,829,2023-03-06,Grassland
Themselves sort,-15.828295,131.405205,47966,2018-02-06,Marine
South pay,60.748803,135.335549,69381,2016-09-27,Tundra
Interest back,-47.8725,-171.897856,85988,2018-10-03,Wetland
Much quality,49.149994,-114.290513,75766,2017-04-12,Tundra
Tough source,9.776771,-173.425998,77195,2017-11-28,Marine
Everybody stuff,-46.382568,-46.377324,78688,2023-03-15,Grassland
Often audience,-89.625726,120.698002,44963,2020-05-08,Desert
Participant continue,70.319279,144.987632,2180,2017-04-19,Wetland
Rise me,10.626187,-178.584411,83182,2023-09-11,Marine
Far they,-51.56351,90.757563,48923,2018-12-07,Urban
Play however,24.024901,40.189829,30271,2022-11-24,Desert
Perhaps fish,-21.966545,-87.578068,85668,2024-06-28,Tundra
Best imagine,59.807145,-62.046973,50215,2025-07-06,Freshwater
Federal be,-41.569169,-23.077458,7047,2025-12-12,Forest
Especially town,26.689669,146.640679,4223,2024-12-20,Tundra
Vote build,87.766142,116.077641,1094,2023-10-03,Forest
Must chair,-68.334112,12.970922,42249,2016-10-01,Wetland
Happen nothing,53.076094,53.543883,24477,2017-04-29,Wetland
Matter law,-18.177495,164.150025,10493,2023-01-17,Forest
Until employee,-57.811073,9.692389,88559,2022-03-06,Freshwater
Watch write,-29.106142,-151.311963,12947,2021-06-17,Marine
Push work,56.729763,124.793842,88858,2024-01-06,Desert
Exist white,-50.135398,-70.830098,8092,2018-01-05,Tundra
Personal list,18.091706,-90.401699,39287,2021-05-10,Marine
Read fill,43.028834,174.425497,64361,2021-06-30,Wetland
Late hand,11.422017,164.002354,60652,2025-03-31,Desert
Bit according,1.459127,154.332941,56153,2018-10-02,Desert
Form civil,-65.971365,69.614515,80015,2025-06-08,Wetland
And writer,-48.241339,-127.928978,99863,2025-10-05,Freshwater
Western name,-89.086771,76.792235,53285,2017-04-29,Forest
Resource why,19.081835,42.555855,61236,2024-12-19,Tundra
Remember institution,-77.210076,-128.416104,64410,2019-04-06,Marine
Simply check,-84.864999,-4.844363,51829,2021-06-14,Wetland
Serious firm,-6.702254,-93.645023,29770,2026-01-21,Freshwater
Describe until,6.570266,142.198918,42607,2023-06-07,Marine
Evidence good,50.767239,-33.092218,64585,2020-04-01,Marine
Report civil,33.106949,148.854237,30760,2024-08-17,Tundra
Challenge glass,-66.393559,65.431253,44293,2024-11-03,Tundra
National race,50.735134,-116.849465,10693,2020-07-31,Wetland
Want almost,18.825788,130.102197,93216,2021-09-17,Wetland
Body some,-38.732463,-112.482816,47364,2023-07-25,Marine
Report bring,1.828614,101.459429,40320,2018-01-30,Forest
Room religious,-36.694468,131.033178,56952,2021-09-14,Urban
Think blood,87.469571,-44.548923,94640,2018-04-05,Tundra
In interesting,21.717471,-25.110319,12210,2018-11-17,Grassland
Fly law,40.058567,158.538667,13706,2019-03-20,Grassland
Statement knowledge,-29.300706,-59.293949,44770,2021-04-20,Desert
Add fine,-23.893187,-142.17322,70733,2021-12-23,Marine
But artist,-74.793255,-94.387306,11142,2024-05-06,Freshwater
Available throw,-32.290373,-34.246941,17093,2022-04-28,Freshwater
Fight rule,-20.803339,-68.717645,91244,2018-04-18,Freshwater
No no,3.02852,-45.108086,98592,2017-09-02,Marine
American open,57.91114,-78.665586,78523,2024-04-25,Marine
Big well,63.17539,-115.711689,28057,2016-12-01,Freshwater
Join experience,-28.691172,16.097001,66026,2019-07-12,Urban
College another,48.360067,-70.529917,33090,2024-08-29,Marine
Theory rich,-3.426445,-78.468827,91811,2024-06-25,Forest
Sport increase,-33.924213,-62.416156,9226,2017-09-01,Urban
Today fire,78.998878,-5.019167,659,2026-02-04,Grassland
How until,-74.382141,175.546357,44518,2018-04-18,Marine
Business anyone,-69.578513,-112.382415,68072,2021-01-16,Tundra
Vote medical,20.920911,30.862069,35003,2019-04-19,Desert
My write,-5.611189,85.615987,1060,2021-06-09,Freshwater
Scientist majority,-62.112154,-74.379612,28407,2017-01-28,Grassland
Decide office,89.765847,12.575616,93490,2020-02-28,Marine
Deal test,38.010273,-21.794191,23894,2018-02-12,Forest
Culture me,-85.98567,-121.742666,273,2018-08-16,Urban
Check today,85.741415,-50.288102,40063,2017-05-13,Forest
Star feeling,0.005314,55.413367,61689,2024-08-29,Freshwater
Pay company,41.546588,12.088436,55872,2018-12-27,Grassland
Road when,-41.409636,42.944618,23792,2016-11-19,Wetland
Course of,-65.210342,-148.656717,36850,2024-04-17,Urban
Concern make,-40.356971,52.858252,72787,2018-12-03,Tundra
Can item,-54.181771,-169.844337,59826,2022-05-02,Tundra
Watch local,-63.754553,-80.947968,69290,2020-11-12,Tundra
Near computer,-82.165827,169.25457,46138,2025-03-24,Marine
Three right,-21.978952,15.066106,15744,2020-10-06,Tundra
Model special,-61.570418,0.281983,86031,2026-03-31,Freshwater
Them street,4.708708,29.355358,14630,2025-02-26,Urban
Next clear,10.277816,-131.552679,17443,2020-09-28,Marine
Turn people,4.236066,30.422863,95719,2025-04-12,Tundra
Nearly me,-54.793251,-65.49973,95423,2026-01-05,Desert
Song imagine,-28.956544,83.549056,17792,2022-03-26,Marine
Write coach,16.188424,79.139469,81677,2017-06-14,Forest
Low significant,-18.070437,-65.103713,33181,2022-09-10,Urban
War area,79.306926,37.608429,68755,2021-07-25,Forest
Raise environmental,-52.737943,49.009205,69200,2017-07-12,Freshwater
Give ask,-2.467854,29.814762,19127,2019-02-28,Tundra
Record today,-36.81224,-27.282734,52267,2018-05-03,Freshwater
Part gas,-33.108735,-24.126041,24745,2021-06-03,Tundra
Movement eight,-52.048998,-131.294833,64668,2025-11-20,Urban
Until condition,-1.296122,11.085743,91749,2024-07-26,Grassland
Leave a,-15.671639,-166.231514,65469,2019-12-12,Freshwater
South fall,13.817749,-120.611337,87837,2022-02-28,Forest
Support our,51.019788,13.550713,70975,2022-08-27,Forest
Very investment,21.318941,-36.504444,8696,2025-04-24,Forest
Cup accept,-67.92404,-118.377729,28211,2021-07-24,Freshwater
Energy travel,-23.055672,0.832727,45241,2019-04-18,Freshwater
Nation contain,-37.218282,-24.773706,35091,2025-02-26,Marine
Design wide,47.762476,14.990197,70523,2022-02-06,Tundra
Clear capital,61.487839,80.114601,59255,2017-04-13,Desert
Though condition,67.924126,-95.079484,47204,2017-02-21,Desert
Customer artist,38.813809,-122.5341,21934,2017-07-22,Tundra
Important left,-84.223667,-96.983396,19341,2019-09-08,Marine
Focus part,-71.283497,-50.996328,22863,2018-03-29,Wetland
Reality bank,63.302908,-162.514719,71461,2022-12-24,Wetland
Health marriage,-83.620614,-154.566061,29231,2017-03-30,Urban
Dog admit,87.173917,118.727548,79186,2023-11-01,Wetland
Worker reason,-0.202016,36.702313,86291,2026-01-30,Desert
Carry make,-17.539366,-168.78558,36275,2021-11-26,Tundra
Adult will,34.327355,25.417601,30008,2021-08-28,Urban
Some it,-1.19817,129.693496,72621,2019-06-19,Freshwater
Believe site,61.279341,80.670811,20130,2023-08-14,Tundra
Purpose result,-11.660716,-20.498532,69572,2025-09-10,Freshwater
Capital war,13.678968,-54.408853,17026,2022-02-15,Marine
Measure everything,72.304249,152.026002,45630,2017-04-06,Desert
Actually like,-72.869971,82.841648,22663,2022-11-14,Forest
Your wonder,6.987624,132.520908,13384,2024-04-04,Desert
Policy grow,87.1547,-136.763832,16648,2019-01-16,Grassland
Woman just,47.673361,-73.881962,41462,2024-02-20,Grassland
Sure design,-7.373496,-160.480656,88329,2026-07-13,Desert
Present officer,-1.880936,-11.264253,31407,2024-12-04,Marine
Quickly recognize,-21.564166,-143.744246,70319,2022-06-21,Desert
Goal attention,-73.67138,118.891279,21360,2020-09-25,Desert
Charge present,55.842657,167.83672,12168,2024-04-15,Marine
In avoid,52.675245,56.784151,43145,2020-06-04,Grassland
Month everyone,82.622075,67.807745,93986,2020-05-07,Wetland
Hit cause,-2.773235,-128.067614,88191,2025-04-14,Freshwater
Hope difference,70.038339,-173.152598,93388,2017-10-22,Forest
State involve,-18.262956,119.155127,7220,2022-05-28,Freshwater
Develop likely,57.411221,138.217956,93238,2024-08-16,Marine
Player pretty,45.706707,43.079416,22478,2024-02-01,Urban
Natural across,62.155366,-110.372071,7819,2025-08-08,Marine
Quickly another,-88.447648,109.926763,97451,2022-10-30,Freshwater
Before without,31.192795,143.962061,73365,2019-05-06,Freshwater
Word anyone,88.380607,81.262871,67631,2023-10-02,Wetland
He create,61.585255,-21.773113,33201,2017-07-13,Grassland
State market,77.398692,-64.960273,24958,2025-10-24,Marine
Be firm,82.521177,-19.043533,72904,2016-08-09,Grassland
Daughter draw,53.818394,79.616368,83266,2024-08-18,Grassland
