species,latitude,longitude,population,date,habitat
Natural watch,-74.06567,62.484772,11479,2020-03-08,Grassland
Available remain,37.516911,25.267908,8282,2021-09-27,Freshwater
End his,55.762941,46.66718,62697,2017-03-24,Urban
Government build,83.509396,-90.432035,96786,2023-10-14,Desert
Discussion ball,31.104245,162.150007,62650,2022-02-12,Forest
To high,10.258462,-4.356838,13165,2025-09-29,Freshwater
Three board,-87.992182,158.531344,4361,2021-08-22,Wetland
Activity town,-84.411373,-98.99015,17624,2021-08-30,Tundra
Ahead factor,66.509457,146.360197,28588,2020-02-23,Wetland
Market least,57.294729,42.624068,84068,2026-07-17,Freshwater
Speak also,-71.465757,-29.956741,60064,2025-08-24,Grassland
Ok just,-84.276959,142.352906,29475,2025-01-25,Urban
Court visit,36.035676,-2.887454,62217,2025-12-09,Tundra
Available we,81.456356,-69.819752,18296,2022-10-12,Grassland
Hotel paper,28.425209,-131.627979,17487,2022-11-11,Wetland
And participant,88.876542,60.20072,43481,2016-11-07,Grassland
Understand threat,-69.238062,-62.15834,71524,2018-07-08,Forest
Might administration,-89.020681,3.560221,19121,2017-05-04,Marine
Thing yes,56.247184,-23.345263,63222,2017-05-28,Freshwater
Compare go,44.42104,-37.033225,90007,2019-06-08,Urban
Drug mouth,64.787229,25.358147,6827,2023-02-20,Grassland
Few book,25.875199,-42.534786,14398,2020-03-11,Desert
Argue right,37.878634,-161.404924,6526,2020-06-06,Marine
First father,-82.223701,144.319717,92399,2017-07-17,Grassland
Stock skin,31.774452,-79.180811,28292,2022-05-10,Tundra
Let federal,3.387698,23.913599,17433,2022-05-08,Urban
Them wife,20.121166,58.496117,69954,2022-02-15,Tundra
Energy anything,69.556505,-110.027912,53926,2022-05-27,Grassland
Sort him,13.054336,-40.008032,68012,2018-06-05,Marine
Behind site,3.117169,169.904446,4368,2022-05-21,Tundra
Daughter sea,-70.736557,-142.159295,38316,2018-08-04,Wetland
Five could,27.506224,4.71156,45221,2025-05-01,Grassland
Near little,-35.676371,14.666711,86546,2016-10-19,Grassland
His detail,38.236708,-24.188402,17015,2026-06-01,Marine
Police road,-79.494635,-132.024687,26786,2021-11-16,Grassland
Entire since,-15.656957,-78.319089,81728,2024-02-19,Desert
Base available,-69.142771,-70.731859,29314,2025-07-16,Wetland
Wife whom,36.413434,65.43453,23635,2025-01-13,Grassland
Finish week,34.281047,84.130545,15371,2021-02-16,Freshwater
Fast eat,-77.227257,83.446478,44495,2021-10-07,Wetland
Garden of,63.944421,-87.295865,84980,2022-12-07,Tundra
National trouble,-6.042207,-109.224383,41436,2021-08-15,Grassland
Before analysis,-58.710824,-171.014194,14080,2019-03-03,Freshwater
Seat everything,36.011336,88.942142,95352,2020-05-05,Urban
Focus new,77.729723,18.033876,9178,2025-09-04,Marine
On particularly,-78.897948,-161.604635,14127,2023-10-26,Wetland
Sport really,-4.471551,-16.319394,38886,2019-03-17,Marine
Study position,77.137158,48.160576,26612,2024-07-15,Urban
Hour else,-4.558507,83.917363,43646,2018-06-10,Urban
Tell hair,-43.580977,124.23871,94254,2019-10-14,Freshwater
Research reality,53.959255,143.533963,19250,2018-02-19,Tundra
Determine drop,59.80265,161.427641,38084,2024-08-24,Grassland
Thought myself,-48.671423,-16.32602,29990,2018-07-08,Wetland
Quickly after,66.804234,24.86263,26379,2026-03-16,Marine
Understand rate,-75.928523,159.610759,4606,2023-11-22,Forest
Claim adult,-44.09587,-10.502908,94876,2023-12-28,Forest
Affect minute,-61.571669,61.789384,33276,2017-06-09,Wetland
Rather soon,34.300199,24.242,58117,2022-01-10,Tundra
Staff wait,9.628374,4.019782,32674,2020-04-01,Freshwater
Nation car,50.723633,87.161537,47117,2021-11-16,Freshwater
Not which,-80.83129,-18.035827,65261,2019-09-14,Marine
Someone tell,77.282272,-43.098143,17917,2026-01-01,Desert
Themselves her,-21.209418,-62.970172,60991,2017-12-21,Freshwater
Head goal,-65.806103,-154.605179,36531,2018-10-21,Desert
Budget almost,-4.490833,-84.004484,95999,2024-03-25,Urban
Out anyone,15.386108,-152.169225,83951,2020-05-24,Wetland
Technology partner,-82.313532,-78.739741,30002,2022-11-17,Tundra
Less support,86.062522,-88.881473,66619,2022-04-10,Wetland
Natural kitchen,-88.287142,-60.75782,92218,2018-09-17,Desert
Will front,86.998311,78.361191,65883,2024-12-05,Wetland
Boy decade,-83.839604,136.497624,8737,2019-01-31,Freshwater
Can interest,-0.664678,-15.154688,93713,2019-05-17,Forest
Table during,65.013515,43.323668,4066,2021-07-22,Forest
Truth product,-45.274315,52.817883,47102,2025-08-15,Tundra
Seek remember,55.006412,62.092401,49570,2020-06-24,Desert
Land today,34.333129,-127.448096,30966,2019-12-14,Desert
Key wonder,-7.225424,94.889199,65998,2023-09-08,Marine
Seem why,12.298341,26.390561,38947,2023-06-28,Grassland
Energy structure,76.649594,63.02676,77940,2022-03-09,Forest
Probably news,26.788712,131.075387,18057,2020-07-24,Tundra
Simply research,-9.069573,-121.296616,15121,2025-02-04,Desert
Team amount,-80.029914,-2.937307,16928,2023-02-11,Grassland
Bag meet,-43.378718,163.363019,75492,2023-10-15,Marine
Agency perform,46.567143,90.741284,27009,2023-02-24,Desert
Discuss run,72.244274,166.687464,49806,2023-05-24,Wetland
Run whom,-33.807129,141.963989,68741,2025-08-11,Forest
Evidence accept,-72.123481,84.659211,90692,2024-03-31,Forest
Eye list,-81.773651,25.148333,42649,2019-06-23,Freshwater
Case many,-49.759824,121.960717,78245,2018-10-17,Forest
Our can,57.045997,55.46348,79292,2018-03-17,Freshwater
Marriage like,-50.175874,7.167275,77896,2016-11-02,Tundra
Money question,-43.134567,2.428534,7797,2026-04-02,Wetland
Discuss guy,-23.457306,-57.461866,7500,2017-08-30,Tundra
Too response,53.7994,-146.078014,64425,2022-09-27,Freshwater
Full wind,-6.584075,-84.789012,15999,2017-12-06,Forest
Tonight need,82.340482,132.828823,51466,2018-10-15,Freshwater
Who parent,-16.196518,68.180436,73771,2022-09-04,Urban
Loss serve,-22.367041,83.653261,26170,2018-02-23,Marine
Street view,23.407354,69.513976,82240,2020-11-19,Marine
Style goal,34.557095,55.367676,82527,2019-04-10,Tundra
Behavior wind,16.157385,55.665802,66647,2016-11-04,Marine
Truth news,-62.983431,-44.550394,75568,2021-08-14,Desert
Visit across,18.659204,172.081707,73846,2025-01-30,Freshwater
Executive appear,-3.939584,68.709192,86109,2019-03-22,Urban
Simply item,-54.834274,123.373125,62075,2020-11-07,Marine
Mouth of,2.4534,46.5957,30901,2020-09-21,Tundra
Lead gas,-0.60121,75.072552,74614,2021-07-09,Desert
Painting military,-89.170551,-34.875431,47672,2023-09-06,Desert
Bag never,61.734478,-108.572867,64254,2021-04-12,Desert
Standard arrive,48.358031,78.518786,66175,2024-03-03,Wetland
Somebody better,-53.617372,97.738944,15793,2023-02-24,Urban
Concern peace,-26.100291,51.044988,43650,2020-05-10,Marine
Quickly understand,76.8586,-122.646648,40030,2025-08-28,Desert
Magazine economic,2.940445,43.639131,68608,2020-06-09,Marine
Fish fish,20.791568,-66.765891,76807,2025-08-08,Urban
Baby happy,55.993071,-94.186045,55253,2018-01-26,Urban
Apply role,-16.621232,-42.056539,18568,2018-12-24,Wetland
Reality city,-34.01141,-98.884952,54840,2019-01-07,Marine
Kid marriage,-63.079205,103.001987,52888,2021-12-29,Urban
Strategy arrive,26.363135,135.444253,29450,2024-08-25,Desert
Skill behavior,66.730805,-34.752089,27026,2026-07-05,Tundra
Wind write,7.056147,-170.010887,28324,2020-04-19,Tundra
Professor affect,-81.655056,69.147462,79371,2023-08-16,Marine
Base red,-18.218242,-144.370367,3063,2023-06-02,Desert
Yourself television,86.176079,-32.050607,70590,2017-07-30,Wetland
Phone bring,-57.416615,162.373295,30782,2021-11-06,Desert
Current safe,-62.695974,-105.043886,23298,2026-03-25,Tundra
Finish dark,80.629001,28.745469,82801,2023-08-12,Wetland
Well actually,3.673449,-3.687785,79234,2017-07-09,Desert
Issue party,22.807597,176.816935,9799,2017-06-18,Wetland
A ball,-32.056874,11.440783,50102,2022-05-25,Urban
Individual Democrat,74.618407,-75.635758,47697,2019-01-11,Forest
Accept under,86.382898,154.507515,16566,2020-03-26,Grassland
Significant affect,-46.194991,-163.214335,54084,2018-03-16,Urban
Clear question,-86.209045,173.165607,38506,2016-11-16,Freshwater
Positive letter,0.176794,-163.396507,68575,2020-06-12,Desert
Can rich,-53.61565,21.946204,80960,2023-06-22,Freshwater
Scientist thing,60.134823,7.293959,45568,2017-03-18,Marine
Free cost,10.82321,79.248275,3271,2018-10-04,Forest
Exist audience,20.301237,147.631698,70078,2024-02-16,Freshwater
Political whether,25.668825,-177.714435,93280,2023-12-18,Forest
Personal would,-14.663788,142.494625,79544,2024-12-14,Wetland
Baby involve,79.241957,-7.580738,17348,2026-03-12,Urban
Opportunity mind,88.414725,143.325937,86401,2017-01-20,Urban
Environment visit,-75.41205,66.809766,929,2021-02-07,Tundra
Bring Republican,-9.844477,-78.717935,38831,2022-01-06,Desert
Everybody care,58.37567,118.232393,39966,2024-02-12,Forest
Student letter,-72.448656,-33.851341,61703,2023-02-03,Freshwater
According case,70.260656,-97.134678,3086,2026-05-03,Grassland
Media factor,56.231306,-96.44926,90272,2019-11-21,Forest
Anything four,33.955611,-88.818708,24851,2022-07-26,Desert
We weight,0.016173,-144.795826,82874,2018-08-18,Urban
Have lead,41.66586,161.040964,56753,2024-04-29,Tundra
Nice design,-48.306031,-152.536308,60582,2018-07-11,Forest
Why most,-34.410643,23.598379,88741,2022-11-26,Forest
Character culture,-23.287722,144.467911,51734,2019-04-25,Urban
In themselves,-38.698669,51.246858,67581,2022-04-20,Tundra
Response will,-8.863469,80.464098,20402,2025-01-31,Desert
Should through,-29.725951,163.200994,55178,2024-05-22,Wetland
Throw feeling,-73.105231,-92.415063,24283,2020-07-05,Marine
Option message,-47.366289,2.760488,56864,2026-07-04,Desert
Add range,-48.114693,-140.944035,42664,2022-12-09,Desert
Shake program,-78.204227,107.403358,46040,2024-11-04,Desert
Lose and,-61.455321,42.83383,81265,2019-05-23,Freshwater
Just find,-17.848698,133.129342,14837,2026-01-29,Forest
Look why,68.442895,33.648209,68174,2022-11-04,Wetland
Around determine,-9.194198,118.478123,89497,2022-08-22,Freshwater
Charge central,-57.556827,133.338413,22438,2021-12-18,Marine
Federal culture,-24.938518,19.705062,98239,2024-03-22,Marine
Agency cell,89.579054,25.664118,50945,2018-11-10,Tundra
Task opportunity,89.540777,4.029177,33852,2020-07-13,Marine
It large,-62.467571,57.439481,44545,2026-03-22,Forest
Arrive but,54.402853,-61.814535,85367,2022-02-19,Forest
Of medical,64.781242,-171.51273,74213,2018-10-05,Urban
Require agency,-5.001159,68.65655,46953,2024-06-17,Freshwater
Show dark,7.797076,-35.581859,83987,2019-01-29,Tundra
Simply authority,-25.680919,88.218057,4082,2016-10-23,Freshwater
Activity with,-50.933445,-86.392187,54452,2023-03-26,Desert
Instead establish,-50.914995,-47.585608,42732,2025-05-24,Tundra
Price then,79.781318,166.528066,5826,2026-02-22,Freshwater
Task really,23.480253,-104.674083,67600,2017-09-13,Tundra
Page impact,-13.827654,146.945354,67243,2018-04-05,Tundra
Culture area,14.777977,82.894782,9776,2019-07-08,Urban
Table actually,-86.763129,156.650703,66378,2017-09-23,Marine
Beautiful opportunity,-40.826865,171.15581,93412,2025-03-26,Forest
Argue recognize,38.809491,73.622821,87930,2020-08-09,Wetland
Stock himself,37.520751,54.931331,38699,2020-09-03,Forest
Walk pretty,9.233439,138.72209,78786,2016-11-30,Grassland
Answer knowledge,-19.939074,-72.091913,61014,2024-09-20,Grassland
Next north,31.073378,124.398908,83764,2019-09-01,Wetland
Boy series,-82.01875,143.157008,48073,2022-02-04,Wetland
Responsibility term,-60.311537,167.057325,92873,2021-07-24,Desert
Yard owner,-42.801119,111.464501,20105,2024-12-02,Grassland
Popular too,89.002769,-35.012177,11976,2024-11-18,Tundra
Ball customer,23.636327,166.527111,11841,2020-02-17,Marine
Leave throw,-24.09682,148.692951,71586,2024-01-03,Marine
Town under,-29.247738,-112.805161,68493,2017-12-26,Freshwater
Information article,-41.827845,-81.825806,78472,2017-01-14,Marine
Few most,54.875513,-47.439379,88475,2017-10-28,Desert
Special bit,2.649209,-3.660867,80800,2024-05-10,Urban
Consumer perform,-52.569279,126.097854,86306,2016-08-11,Freshwater
Dog rule,86.312713,-100.890574,56084,2022-04-28,Tundra
Tell every,54.004304,-172.312802,3449,2025-01-25,Grassland
Shake important,85.555124,74.793771,3788,2017-02-22,Grassland
Old third,56.955108,109.844232,81024,2019-03-12,Forest
Than hand,81.348583,-31.380839,60661,2019-01-02,Desert
A more,-74.049394,37.356348,75550,2017-07-29,Forest
Season simply,-48.764434,-109.771779,89561,2022-07-16,Freshwater
Structure again,-44.762677,131.354188,62007,2023-08-25,Urban
Early guy,81.626428,-34.039839,82676,2023-11-07,Forest
Why fall,-81.24452,-3.640248,15677,2023-07-12,Tundra
Example there,36.178784,-156.141072,850,2017-07-03,Marine
Event avoid,-55.167095,-81.797239,77447,2018-08-26,Tundra
Life star,-3.124805,-4.50064,9373,2018-03-04,Marine
Election might,-55.577521,20.691669,60767,2024-12-08,Forest
Citizen decision,39.314055,178.427409,23174,2024-04-01,Marine
So language,-53.750782,-108.34329,38985,2020-10-04,Marine
Direction member,-82.672819,-33.739299,62065,2024-03-15,Forest
Walk section,-9.97247,-76.678082,36106,2024-01-31,Tundra
Local letter,-47.754802,163.93631,53794,2022-07-08,Forest
Sing alone,-14.967595,-8.480012,89574,2023-11-08,Forest
Idea wind,25.789658,82.7753,80086,2021-09-15,Grassland
Place two,87.353141,-170.110842,3291,2025-11-24,Tundra
Later guess,71.855178,-172.855726,44140,2016-08-02,Marine
Big pull,87.074902,64.896078,75985,2023-01-17,Freshwater
Economic full,64.296217,60.987096,48808,2018-04-14,Marine
Participant first,-46.978723,-127.008858,31676,2025-03-13,Freshwater
Responsibility anyone,86.758387,8.284988,20723,2025-12-23,Desert
Get man,40.000456,-100.766311,66352,2020-04-17,Forest
Collection perhaps,-33.905867,-133.690176,60022,2026-04-03,Grassland
Medical last,33.460305,-153.461917,66846,2026-03-24,Tundra
Travel dog,-18.564283,-70.577835,68804,2020-02-20,Wetland
Air stop,-77.080193,176.003746,95094,2017-10-06,Forest
Measure over,-3.11965,34.947108,77837,2023-02-17,Marine
Black check,-69.828731,-93.451959,23475,2026-04-06,Grassland
All great,83.424452,112.339247,73316,2025-02-04,Forest
Kind answer,85.597331,-24.039643,40789,2017-04-17,Marine
Hundred bad,-71.739631,-172.776437,92294,2019-12-15,Urban
Drive difference,23.910048,-177.38766,97062,2017-01-03,Marine
Indeed day,60.701454,133.666831,64005,2021-11-23,Desert
Perform cost,83.916971,-20.346065,51953,2026-06-03,Wetland
Buy early,31.472033,-175.806042,93387,2020-05-07,Desert
Same father,22.409669,87.90707,61828,2020-08-16,Wetland
Visit to,50.36333,-82.17571,26671,2023-11-06,Tundra
Year five,59.717222,-100.489075,22921,2019-04-29,Freshwater
Shake street,-47.954589,-14.091358,9873,2023-03-13,Desert
Along safe,-26.958245,126.780196,16486,2019-02-25,Marine
Interview bill,50.923971,127.267314,68251,2021-09-28,Grassland
West too,53.704585,-47.600844,49055,2017-07-16,Forest
Well send,-27.246635,11.021135,64122,2025-11-03,Freshwater
Respond his,42.003278,171.339781,91861,2021-08-06,Forest
Inside tree,-68.841507,133.580384,84576,2023-06-14,Forest
Turn beat,1.911424,102.437163,11105,2022-02-25,Grassland
Include kid,33.116901,-161.955725,27270,2023-04-04,Freshwater
Such mother,58.412911,-13.750244,1935,2017-01-09,Freshwater
From east,36.636816,108.57004,24948,2025-10-01,Tundra
Computer a,7.327939,-38.856027,67401,2021-08-23,Urban
Everyone allow,-27.869599,-56.678513,22776,2017-03-14,Wetland
Hear reflect,-86.881264,-111.603911,19374,2024-06-26,Urban
Many consider,-39.182372,-141.587757,35099,2023-07-12,Tundra
Hear election,89.583077,-170.893766,25813,2020-11-08,Freshwater
Although manager,65.579117,-148.886006,4900,2025-03-07,Grassland
Recently usually,-1.483524,-157.789991,38458,2023-11-04,Urban
Note grow,-7.827077,87.893184,16225,2023-04-24,Tundra
Least measure,35.71561,91.143983,43544,2020-10-06,Tundra
Clear quality,-81.399407,-120.859885,54664,2024-01-22,Freshwater
Question option,-80.900695,71.378457,82956,2024-05-15,Urban
American standard,34.842591,-161.807697,61133,2022-05-02,Desert
Still require,-49.024606,-39.116032,49352,2021-12-31,Marine
Manager improve,-55.546939,143.779758,44846,2025-02-05,Desert
Community along,61.409823,114.119125,25112,2017-01-17,Grassland
On field,-64.698779,169.601766,1649,2019-02-08,Desert
Raise large,53.994146,76.884292,63006,2023-07-11,Marine
It reality,43.054404,-50.381477,19601,2022-11-04,Freshwater
Deal particularly,18.791193,-76.248636,66161,2024-10-11,Urban
Investment dinner,-30.63236,125.590352,58526,2021-12-28,Grassland
Here all,-41.147076,174.590775,55900,2017-01-24,Tundra
Lawyer near,43.671877,-74.50803,30765,2017-07-23,Grassland
Yeah approach,-16.736319,-143.533607,47661,2025-10-05,Forest
Dinner spring,-17.096991,63.140981,97293,2020-08-06,Forest
Newspaper any,-22.088811,-158.191545,44216,2018-06-14,Wetland
Ball possible,-2.634554,51.758992,4487,2023-04-30,Wetland
Together value,-16.537491,-41.872689,5835,2019-10-10,Marine
Number quickly,26.829141,27.112916,92746,2019-12-05,Desert
Positive pattern,68.516069,38.661294,91063,2021-10-28,Grassland
Specific power,18.556217,-151.017011,34478,2022-11-17,Tundra
Boy sit,50.782977,-102.441835,35435,2026-06-18,Urban
West gun,-79.739859,37.896163,34365,2026-05-19,Desert
Marriage value,38.937057,-82.936201,17801,2022-12-03,Freshwater
Unit issue,-69.051883,-83.68314,97024,2025-08-28,Forest
Ten notice,54.737382,141.750263,68353,2023-11-14,Grassland
Ball week,-11.900083,-100.153268,33387,2019-01-16,Wetland
Evidence course,-23.130027,161.252691,98411,2021-11-01,Forest
Cell both,45.248866,-136.168399,75994,2018-01-30,Tundra
Movement popular,-29.75886,-179.071074,795,2019-05-19,Grassland
Agent claim,-5.499854,26.028062,1042,2022-08-01,Forest
Everyone identify,-9.936715,163.416645,22546,2024-01-23,Tundra
Your month,-81.587471,-94.658495,2122,2024-12-30,Urban
Crime campaign,38.719741,169.106355,11726,2020-04-13,Forest
Ready today,-40.482355,107.275528,18968,2025-03-22,Grassland
Case may,-88.957213,102.80229,71585,2019-02-08,Urban
Until mission,-24.211832,53.405286,93454,2022-10-16,Marine
Administration budget,-79.932069,-13.855473,67213,2019-09-01,Tundra
East activity,7.280293,146.042292,35634,2018-09-29,Forest
Collection report,70.524639,101.278576,78745,2016-12-01,Grassland
Shoulder avoid,-43.322405,82.122183,54112,2021-09-24,Grassland
Stock market,-29.823395,-29.305594,54515,2018-09-22,Grassland
Fill house,-41.484422,-153.152952,27055,2020-02-25,Forest
Place north,59.386847,179.909728,57927,2021-06-19,Forest
Raise quickly,-0.517567,166.748595,56572,2019-07-03,Marine
Pattern watch,-45.519903,86.798796,9330,2018-07-09,Wetland
Attorney experience,76.327227,83.9798,24200,2016-12-24,Wetland
Respond relate,33.794636,-136.508103,33733,2017-11-07,Grassland
List treat,-2.316925,-69.870285,9618,2022-04-20,Urban
Chance animal,-30.332239,-20.497125,62200,2022-06-05,Tundra
Common unit,-89.585126,95.260833,30445,2017-10-03,Tundra
Attorney back,43.670901,24.860769,50140,2025-09-17,Freshwater
New present,71.602731,131.344517,75293,2023-08-01,Freshwater
Address once,45.996367,63.230733,77557,2020-07-22,Urban
Paper win,-71.072853,-5.853785,43095,2018-04-15,Marine
That we,-31.859016,167.298264,90216,2023-03-03,Tundra
Face than,-10.53652,94.709038,19,2023-07-16,Forest
Republican be,4.15637,-40.715092,49803,2026-02-13,Marine
Camera community,-19.795949,155.705535,32751,2020-07-09,Desert
Similar decision,55.140817,58.5811,91365,2017-08-01,Desert
Decision future,3.474127,-64.067685,23942,2020-05-23,Freshwater
Leave describe,-50.296923,-6.600359,1741,2025-12-11,Grassland
Threat second,79.824528,-100.961471,62126,2020-06-17,Urban
Week girl,-54.252048,21.658955,12073,2019-12-24,Tundra
True fact,21.318507,127.557942,55130,2019-10-24,Grassland
International create,56.339842,86.977454,19255,2026-07-05,Grassland
Peace son,5.415666,145.473509,99717,2017-08-14,Wetland
Determine smile,84.922759,156.435729,51479,2016-12-26,Tundra
Production phone,-37.861447,179.910129,97328,2022-02-14,Forest
Item so,28.102544,146.166106,40478,2020-08-19,Forest
Several seem,88.430047,-146.564217,64532,2025-10-24,Freshwater
Consumer certainly,-16.800455,86.916713,67123,2019-09-17,Marine
Pull great,-60.720233,164.856101,12053,2019-07-31,Tundra
Management themselves,-59.697273,84.132042,17407,2016-07-20,Urban
Really leave,4.664807,-158.419092,64609,2025-04-09,Desert
Mouth discussion,-83.960573,80.313911,17037,2016-11-11,Wetland
Dark anyone,-21.928139,154.37165,55598,2018-08-27,Grassland
Policy project,42.755278,-168.994801,68156,2018-12-18,Urban
Feel fall,11.884429,-81.182065,14353,2018-03-08,Marine
Exactly project,19.333849,-25.425452,58610,2024-08-21,Wetland
Around in,-63.509486,-16.892204,65695,2025-12-07,Forest
What move,31.689735,-16.888454,76425,2021-12-10,Wetland
Few rise,25.681583,84.889993,72856,2018-08-19,Desert
West every,-70.085761,26.358188,79332,2025-02-16,Urban
Report understand,87.409331,104.270226,30790,2023-10-02,Tundra
Our item,-41.365945,-175.248436,61400,2021-01-01,Desert
Despite night,14.339198,65.164188,97661,2025-02-16,Urban
Race gun,29.941698,-106.803257,29359,2021-04-22,Forest
Agency strategy,73.936437,70.124592,83939,2016-12-26,Forest
Development institution,57.747346,178.540242,64106,2016-12-24,Forest
Light institution,-34.759365,25.764831,18168,2021-08-18,Tundra
Difference participant,-66.176255,-61.679934,70435,2022-11-16,Desert
Ask collection,-5.564255,-81.766213,68120,2024-03-10,Marine
Force production,50.380903,69.67061,49302,2025-10-23,Forest
Product least,88.157532,-96.23596,75610,2018-02-21,Tundra
Large the,10.114354,116.531704,71113,2021-01-05,Freshwater
Level than,-29.19527,127.18224,52973,2017-12-03,Marine
Push subject,5.857849,-179.66131,12105,2025-08-13,Desert
System allow,-21.378852,104.154027,79636,2017-08-04,Marine
Drug article,-35.815014,-81.66336,38931,2025-09-19,Desert
Against word,2.988239,-59.096442,51999,2019-03-25,Grassland
Worker appear,7.454655,92.101909,39544,2024-04-15,Forest
Study minute,14.352871,-163.325511,21302,2024-12-31,Marine
Can once,29.399398,-178.046149,43082,2021-03-01,Wetland
Draw what,66.561903,135.759349,44902,2021-05-26,Marine
Mr hear,47.879333,-51.352217,77617,2019-08-11,Desert
Guy again,33.184955,28.37322,16081,2024-07-21,Tundra
Per talk,14.641271,5.819999,1836,2017-04-15,Marine
Born activity,61.254031,-122.48513,61510,2023-12-12,Grassland
Center sea,-78.533808,-1.468003,81294,2021-08-22,Forest
Need available,81.210203,-63.046437,11558,2019-11-06,Tundra
Baby building,-6.234311,-55.683176,10138,2021-11-13,Wetland
Bill talk,-25.556888,134.013021,8281,2022-12-17,Marine
Course a,-35.232826,68.799079,4032,2022-03-24,Wetland
Why experience,47.944417,86.879341,4547,2018-03-17,Desert
Maybe space,64.666093,-35.509763,87488,2025-09-27,Grassland
There recently,68.285385,-27.922978,49765,2020-07-19,Grassland
Never develop,20.018018,-27.051643,97766,2026-06-08,Grassland
Husband raise,6.929441,39.38259,26992,2020-07-15,Forest
Skill buy,39.613209,124.327281,50572,2024-06-21,Marine
Month measure,-10.591492,146.510366,55343,2022-07-20,Forest
Almost child,-57.038522,138.051546,75879,2025-07-28,Freshwater
Better happen,-88.977566,156.544648,22726,2023-06-29,Urban
Sister truth,-37.857022,-24.019781,25973,2025-08-09,Marine
Before than,24.708901,-163.629399,64384,2023-03-11,Tundra
Rather fear,-65.705816,-78.102228,58328,2018-06-30,Tundra
Half lot,-39.584477,-176.559832,30907,2020-08-10,Freshwater
Protect husband,-79.332699,-172.818607,54661,2026-03-05,Tundra
Need career,-3.437953,-31.249972,5130,2020-11-01,Tundra
Very hope,-57.121831,-136.086541,72630,2017-04-21,Freshwater
Drive chair,-37.369324,-87.058161,82729,2024-10-26,Urban
Marriage Mrs,-19.548614,-9.92419,48477,2016-10-25,Freshwater
Indeed event,-79.632839,-96.228476,34042,2024-06-22,Grassland
Job laugh,5.851651,52.506796,74433,2025-05-09,Freshwater
Glass risk,-35.067091,-122.47883,22968,2019-08-25,Wetland
Few couple,-21.728691,-92.103363,90959,2016-08-04,Tundra
Especially they,-14.823174,157.452158,38705,2018-06-21,Urban
Personal former,9.554859,-91.407192,58286,2019-06-09,Desert
Rich house,35.166292,-173.857719,47169,2018-05-01,Wetland
Point can,-79.627208,-56.555261,36351,2018-10-11,Desert
Point Republican,-32.026227,55.858607,98282,2020-12-28,Tundra
Drug draw,1.038757,123.562309,19546,2021-04-12,Forest
Old admit,26.20492,-88.389215,75742,2025-10-26,Desert
Business economy,84.238958,-78.490941,6081,2017-03-01,Wetland
Possible already,20.754336,104.104338,49220,2019-09-08,Wetland
Speak whether,24.170286,162.026006,26614,2021-11-15,Tundra
Today my,-10.767151,16.27789,26306,2018-02-16,Grassland
Win enter,-66.1823,-11.306617,19976,2018-02-20,Desert
Word paper,72.008269,8.790334,28208,2020-08-12,Wetland
Sell listen,-30.30736,63.059313,89983,2025-05-23,Urban
Red most,71.941808,5.041497,95843,2023-02-10,Tundra
Agency own,-85.38427,82.989656,29140,2024-09-06,Urban
Professional no,63.778462,19.090176,89786,2017-06-04,Freshwater
Name nearly,26.202062,174.715895,24010,2025-12-30,Wetland
Strong organization,64.423661,-141.739617,26658,2019-01-17,Wetland
Hope door,-62.947271,-177.116081,12372,2022-04-30,Wetland
We bank,-40.50937,-56.64,12525,2023-06-01,Forest
Section ability,77.143713,-52.649469,78549,2023-03-04,Tundra
Type world,-37.772351,154.631975,70764,2018-10-26,Forest
Born group,41.672882,-81.643511,56513,2018-09-22,Grassland
Money health,-72.808341,-50.243421,94410,2018-08-02,Marine
Final around,85.442868,-155.867829,55682,2023-10-13,Tundra
All argue,-3.682181,-67.472525,6966,2024-02-12,Forest
Provide discussion,-80.082194,27.30203,21116,2020-05-22,Grassland
Season report,-22.614955,-24.192082,90224,2022-06-14,Grassland
Congress why,20.918133,-70.718269,28968,2020-03-03,Wetland
Road explain,20.544313,-118.538263,64400,2022-10-31,Marine
Person attention,54.50742,-58.21952,87878,2026-06-20,Grassland
South establish,76.463133,-174.396068,11558,2017-06-07,Marine
Believe theory,-44.179546,74.536274,84827,2017-11-05,Freshwater
Statement purpose,-3.957506,163.523989,55841,2018-12-30,Desert
Produce entire,21.949297,142.199069,7697,2023-12-05,Desert
Season risk,56.783193,-82.935514,12583,2023-03-03,Grassland
Information family,31.411063,12.016526,98296,2023-03-12,Marine
Since require,-47.811053,44.819453,56981,2017-11-05,Freshwater
Charge kitchen,-53.549552,13.701981,28580,2021-09-22,Desert
Risk on,55.838735,67.07164,48496,2016-08-05,Desert
Bank draw,-57.042714,28.817985,95994,2021-07-02,Marine
Region worker,-48.966544,-142.293709,71913,2021-11-06,Tundra
Such usually,27.246257,157.768818,92444,2022-11-20,Wetland
No score,-28.066574,129.527375,50878,2024-12-28,Desert
Rest opportunity,-65.359883,-97.739185,78258,2016-08-22,Marine
Clearly member,-6.499466,-76.975036,97925,2020-07-30,Freshwater
Grow two,59.34737,-84.219808,65368,2024-07-02,Tundra
Network employee,19.577122,-168.020015,21863,2024-03-11,Tundra
Product stay,-21.755267,48.227301,46351,2018-03-31,Marine
Expert any,-82.275218,-178.789509,5829,2026-03-03,Wetland
Sit challenge,40.628153,-103.316402,18243,2018-06-13,Freshwater
