species,latitude,longitude,population,date,habitat
Section sing,17.23909,21.809879,38134,2023-06-15,Tundra
Choice local,-50.275756,-133.322279,15137,2016-12-10,Grassland
Friend suggest,-82.441553,-50.331843,28661,2022-02-27,Urban
Community ten,-34.851722,-66.903527,77805,2017-12-22,Grassland
Explain however,81.830693,-119.357223,42633,2023-12-05,Tundra
Player program,86.86807,40.013713,37226,2018-11-25,Wetland
Participant get,-53.698121,-87.507514,42106,2021-06-23,Grassland
City participant,-27.70022,164.127101,999,2020-10-31,Forest
Avoid down,-57.586679,22.922546,78424,2021-09-27,Urban
War defense,84.437858,-91.100125,69249,2020-04-12,Freshwater
Establish center,0.691233,112.700299,7413,2020-10-14,Freshwater
Program degree,-2.057617,-109.347524,57531,2017-09-03,Desert
Natural next,-62.413245,-113.299998,61187,2017-01-07,Desert
Instead possible,25.212793,-140.030922,92556,2024-12-26,Marine
Yourself simply,83.165294,170.998316,53572,2025-08-20,Desert
Born natural,-81.586837,-28.043634,25548,2019-08-27,Freshwater
Assume finish,-50.486488,-54.315347,52714,2023-07-26,Freshwater
Citizen although,-41.514761,114.646929,25054,2024-04-13,Urban
Responsibility sport,-21.423037,59.607229,47797,2026-02-21,Tundra
However morning,-44.705559,-86.313106,82943,2016-12-19,Forest
Clear staff,-68.849999,-44.337947,90834,2025-10-23,Freshwater
Medical themselves,-15.254755,105.481712,91993,2017-02-13,Tundra
Plant think,6.14554,-6.651634,26478,2025-01-12,Grassland
Hair establish,-70.244134,39.154006,24255,2026-03-08,Forest
White soldier,-82.829302,-123.177622,26390,2019-06-21,Grassland
Myself choose,-70.537597,-84.952251,76803,2026-05-29,Desert
Certainly ground,58.077429,110.671716,96655,2023-10-09,Tundra
Treat season,-76.871556,69.321193,78424,2016-08-10,Tundra
Our employee,-15.261835,-40.492734,47869,2018-11-12,Freshwater
Mean hair,-27.731465,-120.9154,29799,2026-05-01,Tundra
Than middle,-64.971404,-113.016882,68056,2025-01-06,Forest
Soon anyone,38.305847,119.822293,18209,2020-06-26,Forest
Cultural leader,-26.561142,-48.146172,22451,2018-05-25,Marine
Explain start,48.039058,91.230407,29869,2024-03-14,Desert
Past up,48.97645,76.6326,90221,2022-09-05,Marine
We surface,-63.19517,-4.518476,98596,2020-10-02,Urban
Continue drug,40.787105,-58.201098,58911,2021-08-04,Marine
Military evening,-48.1232,159.900921,14838,2025-06-18,Marine
Film include,85.176298,-122.801285,3258,2016-08-21,Marine
Soon see,-10.460673,-29.819153,91216,2021-05-27,Wetland
Issue huge,61.217664,83.014283,69317,2023-09-30,Freshwater
Weight dark,-47.958564,166.148016,4836,2020-11-21,Grassland
Poor mind,89.305551,119.288957,49940,2025-01-27,Desert
Everything ready,4.250966,-117.792827,96055,2019-11-12,Tundra
School human,18.571477,172.736449,47023,2018-02-06,Desert
Edge matter,-65.484494,-34.076487,15519,2022-12-03,Freshwater
Vote foreign,51.133334,-54.503399,85497,2021-02-04,Desert
Sit recognize,45.785361,135.967815,27781,2022-05-28,Desert
Father tell,80.705795,52.626755,49612,2018-08-02,Wetland
Fight who,-13.444158,124.362916,12807,2019-01-03,Wetland
Name hear,4.760819,1.008939,57385,2017-05-31,Marine
Stuff successful,-80.747916,-34.55292,15730,2020-05-05,Wetland
Yourself quickly,0.645519,8.942262,12063,2023-02-15,Marine
Ten two,40.213337,34.289152,94704,2021-02-26,Grassland
You together,-18.044529,-124.435443,88768,2017-09-20,Grassland
Cultural standard,53.684622,-89.610571,1103,2022-01-20,Forest
Could show,2.563167,57.782971,47868,2022-12-08,Freshwater
Single institution,-65.664728,149.681004,91589,2020-03-10,Desert
Position well,-3.803487,109.668234,36494,2018-09-10,Tundra
Similar form,80.395048,-8.435201,95332,2023-04-20,Freshwater
Move tonight,-56.252017,70.711546,17064,2021-06-05,Tundra
Go station,88.84773,56.325148,24809,2024-08-16,Grassland
Participant pressure,-57.549772,90.551254,96604,2020-08-14,Marine
Arrive Mr,76.579513,50.817175,10182,2022-08-16,Marine
Class decade,-7.301269,-68.766732,57366,2023-07-28,Urban
Break investment,43.215885,95.857164,55241,2023-04-14,Urban
Know paper,-44.986257,41.811207,58436,2024-04-10,Marine
Try record,-27.388491,-58.545046,80572,2020-10-22,Tundra
Information perform,80.515468,-41.349197,43455,2022-08-06,Marine
Woman fish,-10.313787,26.287191,91907,2020-04-03,Tundra
Garden interesting,73.46499,-167.787534,76788,2016-08-28,Grassland
Doctor news,1.964385,-123.264397,33431,2021-08-15,Wetland
Company onto,-5.659104,166.939775,35524,2026-07-16,Wetland
Sit kid,6.032633,-49.284418,30249,2019-04-29,Wetland
Director southern,-77.380347,-157.568037,99679,2017-01-23,Marine
Prevent for,-76.992296,-68.526222,27450,2019-09-04,Grassland
Support argue,77.327556,-12.752504,25792,2022-12-27,Freshwater
Thus every,-85.126345,-39.202519,92365,2022-10-01,Grassland
Together some,73.684956,83.156114,87851,2025-02-13,Tundra
Service ability,41.300703,-147.724454,50113,2019-01-15,Forest
Sea pattern,-25.467749,87.797033,91877,2021-01-29,Forest
By official,35.451366,137.839667,52143,2017-01-14,Desert
Forward discussion,77.125896,-77.460971,3659,2020-06-25,Tundra
Science theory,60.875994,56.106031,42512,2018-12-15,Desert
Glass hold,60.532853,32.394132,55549,2017-01-06,Grassland
Right carry,-87.844524,-71.805926,72229,2024-05-21,Grassland
Family education,-64.745281,166.383786,55812,2025-01-26,Desert
Woman I,48.099972,177.012017,1881,2020-05-27,Forest
Old deal,8.560769,-177.731048,55283,2026-05-29,Urban
Cup data,-76.162006,-65.306883,51101,2018-06-09,Forest
Own third,36.516634,-63.618723,19649,2018-03-28,Tundra
No whose,-28.576385,-12.361965,72516,2024-01-06,Marine
View character,-52.138546,-168.117173,67458,2025-09-08,Grassland
Occur type,-22.093506,60.896416,33634,2025-12-26,Urban
Detail pretty,-23.824521,62.669208,90240,2017-12-31,Desert
Instead blue,88.98171,76.720447,72791,2024-07-01,Desert
Through sometimes,22.023007,48.82048,41950,2020-03-26,Desert
Low citizen,28.069514,61.703627,83376,2020-03-08,Desert
Coach director,76.396822,44.904599,66521,2019-09-29,Marine
Their stage,-67.745994,-17.726084,30306,2021-11-07,Desert
Toward fire,37.264391,-159.359937,59256,2017-03-16,Marine
So police,14.50549,-106.975142,46368,2021-09-17,Tundra
Loss address,-3.844909,103.683423,76969,2017-01-08,Tundra
Account technology,-79.187677,110.395285,42740,2020-05-30,Urban
I along,68.504427,163.070925,30881,2024-03-20,Desert
Serious manage,-32.034407,-31.20357,82265,2020-11-05,Freshwater
Team high,-28.913733,-101.941674,74872,2016-10-08,Marine
Middle common,13.977777,165.589222,87093,2020-10-17,Tundra
Happen property,27.539975,-21.388257,62361,2019-11-23,Urban
Argue mission,18.85972,-111.660202,54927,2020-09-29,Freshwater
It age,-10.600423,-4.791883,27402,2018-12-18,Grassland
Company newspaper,-36.187621,91.525284,38912,2018-10-18,Tundra
Another us,-60.836422,10.411219,17856,2022-03-31,Urban
Strong us,-77.863167,-94.339353,17885,2017-01-05,Marine
Level hope,-71.23362,15.154143,16204,2020-12-07,Tundra
Instead follow,-55.4263,-146.463871,29761,2024-01-10,Marine
Big investment,21.129944,-3.318224,32542,2024-10-15,Tundra
Customer blue,60.152785,114.343166,8992,2021-03-16,Desert
Report management,69.463721,-108.296398,24637,2017-05-08,Grassland
Music meet,39.679299,69.002801,58698,2017-09-13,Grassland
Cut store,-46.530772,148.336872,16162,2026-03-17,Marine
Tree college,-28.161697,-49.823078,28453,2018-07-05,Wetland
Billion past,64.059786,-153.412874,25253,2024-08-19,Desert
Loss let,-41.221974,-21.453292,46278,2019-11-30,Tundra
Benefit good,87.077714,66.882314,41014,2026-07-08,Freshwater
Control speech,36.462847,137.808315,82026,2022-08-11,Grassland
Small sign,-62.011638,21.326638,84661,2026-02-23,Desert
Pay in,77.663079,55.74888,93162,2024-09-27,Tundra
Despite meeting,25.691885,148.494381,43893,2018-04-22,Urban
Attorney ready,-56.047259,168.101295,15851,2026-03-27,Forest
Analysis education,-84.455878,-96.242136,86118,2020-11-15,Freshwater
Southern everybody,45.395806,-95.029008,64394,2021-03-15,Grassland
Style article,-71.939429,162.350084,56369,2020-03-31,Marine
Rise special,-76.54683,101.743081,44625,2019-09-25,Urban
Food step,-40.20042,65.023944,14832,2018-02-10,Desert
Buy picture,-62.046635,-17.236591,13506,2022-04-20,Grassland
Get line,-5.962587,95.639052,96541,2017-03-11,Tundra
Test data,-64.493945,-139.878593,86761,2025-04-05,Wetland
Firm policy,39.390858,46.668434,8828,2024-03-23,Desert
Rise three,29.72983,-116.471276,63021,2024-01-01,Urban
Here shoulder,-85.254748,-83.246379,43128,2024-11-01,Desert
Care beautiful,66.610937,44.355327,58837,2025-12-18,Freshwater
Sport white,-38.448924,41.297048,58073,2025-11-13,Forest
Attack ago,-15.819053,-33.906629,94391,2025-01-31,Marine
Cultural remember,-66.081695,77.985944,68304,2026-02-01,Marine
Word southern,40.909887,171.741838,46298,2017-09-18,Tundra
Their follow,63.675442,71.638536,1151,2024-10-22,Grassland
Network responsibility,-46.687101,-99.45495,3607,2025-08-17,Forest
Hot develop,22.61844,33.435779,20051,2017-03-17,Forest
Religious not,52.165066,139.908491,32183,2023-06-12,Marine
Control test,34.176408,95.762922,12256,2026-01-12,Grassland
Generation into,-2.217259,139.778134,10232,2017-11-27,Freshwater
Painting machine,-28.92399,-40.965587,58031,2016-08-26,Urban
Phone send,69.871196,-9.705346,6771,2026-02-20,Wetland
Admit method,-51.205011,172.08096,69319,2026-01-08,Grassland
Environmental discuss,-40.472515,-10.833532,56228,2017-06-08,Grassland
Thing not,-87.01143,38.741513,57884,2026-01-13,Wetland
Site scientist,29.040767,-10.377414,45533,2024-01-03,Marine
Heart industry,-30.609399,11.222775,41903,2022-02-21,Grassland
Interesting mean,-5.442096,-72.673828,69721,2018-04-20,Marine
Begin successful,26.951777,-160.355035,96685,2025-04-27,Marine
Able back,20.375585,-33.419007,13188,2024-10-04,Marine
Start father,-45.213524,64.501828,23378,2020-01-28,Desert
Me high,-56.082383,-62.229998,48650,2020-01-29,Wetland
Charge compare,21.683663,13.778818,31785,2022-07-15,Tundra
Best down,48.852503,85.463161,18030,2018-01-29,Freshwater
Training imagine,-10.200087,-141.661446,12762,2019-10-22,Urban
Hour both,3.625386,104.878831,47410,2016-11-08,Marine
Training offer,-36.856757,-57.482449,33893,2023-07-01,Urban
If source,-36.260992,170.983724,38764,2019-06-11,Marine
Ever single,-21.607819,8.172997,27324,2025-03-04,Freshwater
Leave degree,-37.059967,174.71844,79778,2018-09-09,Freshwater
Perhaps get,3.71612,-87.97058,22119,2017-08-12,Urban
Leg low,-52.251852,27.109203,12944,2021-05-26,Urban
Participant development,-65.937591,-100.879287,77235,2018-06-07,Freshwater
Field claim,75.970507,-169.951208,19195,2021-03-06,Desert
Group high,-85.710166,-15.883535,83832,2021-10-26,Desert
Machine as,61.997852,-178.524206,45615,2017-05-21,Grassland
Whatever identify,54.117751,-108.674542,380,2022-02-18,Freshwater
Interest practice,-75.30034,-19.522734,84178,2026-05-04,Tundra
Might themselves,-42.608016,47.332225,22032,2023-05-23,Desert
Staff weight,-0.86248,-178.216063,83229,2024-02-12,Forest
Hot fine,-12.987711,60.320146,8402,2016-10-19,Marine
Music still,-50.777516,-70.203551,32609,2017-12-02,Tundra
Cause measure,67.939124,98.41935,753,2023-09-28,Freshwater
Institution rise,86.703948,-129.097223,12408,2026-03-05,Wetland
Particularly range,-12.862635,-50.997069,29478,2022-08-12,Desert
Similar young,-71.085678,79.225013,77804,2017-03-13,Freshwater
Knowledge alone,-44.780127,-31.192089,76831,2025-05-23,Freshwater
Respond fill,67.400412,-158.646996,46817,2022-10-19,Urban
Present popular,-64.039784,-154.156444,26433,2023-07-12,Grassland
Meet cultural,30.572279,-179.469774,1009,2024-07-28,Marine
Project use,72.507067,124.098465,61482,2023-02-07,Wetland
Western Mr,-8.687261,82.193127,98867,2019-11-08,Desert
Account sound,49.143715,146.169511,97913,2019-06-29,Wetland
Speech yes,-34.931685,-76.343372,60623,2023-03-21,Marine
Store until,25.537376,-147.342945,60813,2022-07-20,Freshwater
Material down,21.783561,-69.827203,47438,2023-03-13,Tundra
Agent ok,-21.84012,164.025193,49585,2022-05-08,Marine
Most film,-72.0426,-41.629637,25142,2021-06-19,Urban
Republican team,-16.647876,100.601416,13263,2024-04-13,Wetland
Most successful,-83.329725,-35.535469,63205,2019-07-17,Desert
Development agent,-44.175015,68.402145,12565,2020-11-14,Tundra
List site,-45.785181,160.489826,50913,2023-06-12,Grassland
Lose tax,52.706315,-67.585334,27025,2021-10-23,Tundra
Sense something,-89.55166,115.808564,12860,2017-02-23,Grassland
Born report,-32.845492,-24.28113,64491,2019-11-26,Desert
Pretty catch,15.562263,88.037872,82295,2022-07-11,Grassland
All student,-86.49665,47.535554,33346,2018-10-26,Forest
Body control,-75.348101,-75.118065,93263,2020-08-09,Wetland
Sell north,45.574013,-88.075002,28704,2017-05-18,Forest
Media financial,25.722519,12.216719,69495,2019-02-27,Forest
Chair free,-75.445487,126.059925,79926,2023-08-14,Wetland
General current,6.350283,96.899561,60974,2017-04-04,Wetland
Ground subject,29.810861,-78.887338,40276,2021-07-30,Tundra
Boy apply,-76.33017,116.050959,55117,2021-08-24,Urban
Firm threat,-29.983425,87.347557,55467,2019-08-10,Marine
Charge care,-85.468894,58.505648,13298,2021-02-18,Urban
Standard bank,-47.354894,90.721319,22875,2017-08-13,Tundra
Deal majority,10.569989,104.331027,41121,2026-01-30,Marine
Among partner,-38.093684,-100.033168,46522,2025-01-03,Freshwater
Word specific,-69.678324,-116.993165,54617,2025-07-22,Grassland
Late rock,73.271038,-97.971509,92268,2017-07-29,Wetland
Receive mother,31.157967,-6.020048,46271,2021-03-20,Tundra
Partner pass,-76.300441,128.480917,78018,2018-07-09,Forest
Apply stock,-25.107624,89.100102,15355,2016-12-15,Marine
To change,-17.303077,-40.656191,17248,2021-12-18,Freshwater
Middle agreement,-65.508263,-61.424564,39163,2023-10-23,Tundra
Although mother,80.366981,2.737632,75649,2020-12-26,Forest
Century writer,-88.222545,45.661027,90509,2017-05-09,Grassland
Sport try,-7.767074,41.989356,37528,2023-03-30,Forest
Employee spring,57.139073,23.196843,38146,2020-02-15,Urban
Go American,-82.670519,-84.746196,33325,2026-07-02,Grassland
Fly organization,39.257862,148.063127,82322,2023-05-17,Wetland
Capital this,-16.068568,-30.648534,289,2019-07-15,Freshwater
Unit project,14.083919,-122.310456,67751,2020-09-24,Desert
Fish push,-34.490961,132.356839,41152,2023-12-27,Freshwater
Participant article,-25.505661,131.362623,27848,2016-08-08,Desert
Arrive read,-73.635798,-52.08339,20267,2021-04-14,Grassland
Reach make,-38.052209,97.804514,6019,2019-01-21,Forest
Attack interesting,44.050055,-53.269249,75993,2019-02-21,Freshwater
Suffer mother,-70.920772,-101.030845,49828,2017-03-09,Grassland
Itself agent,-6.781362,131.870469,50338,2017-02-17,Wetland
Fact purpose,14.944713,90.742393,90348,2023-02-10,Marine
Thousand successful,-12.833472,36.610554,91137,2026-07-04,Urban
Either seem,55.389097,-30.176406,68111,2025-02-11,Marine
Crime national,62.587867,151.197119,59722,2019-08-29,Forest
Understand tax,42.478507,-15.714468,47284,2025-05-06,Marine
Stand man,-53.00489,54.030171,59583,2018-07-27,Forest
Might across,11.34865,-162.708624,57292,2021-05-26,Desert
Language stuff,81.582469,-83.357657,47223,2019-08-31,Wetland
Less situation,-57.228205,-18.356077,83670,2024-05-25,Desert
Season account,-54.946498,-138.368048,66904,2018-04-16,Grassland
Sense likely,-85.95678,-145.440257,32887,2019-12-16,Grassland
Meeting activity,46.292256,9.337522,41507,2024-11-01,Grassland
Listen south,-20.540081,80.567786,69498,2024-09-17,Grassland
Season loss,-73.005428,-73.108221,78607,2021-07-02,Urban
Evidence idea,-18.675787,-75.765203,76241,2016-08-01,Tundra
Indicate field,-3.21474,-94.12899,77668,2021-08-31,Urban
Effect tonight,13.962934,52.2712,61368,2025-02-17,Tundra
Series collection,-72.715092,-4.210096,73467,2020-08-17,Urban
Almost rate,-18.369625,121.77278,65408,2018-04-16,Tundra
Concern interesting,49.861314,-129.678693,88548,2022-03-30,Grassland
Recent each,-12.733675,-155.068514,10941,2017-06-23,Tundra
Hard alone,17.329922,-69.019853,50541,2021-09-22,Marine
Machine we,-86.83104,27.769451,21220,2017-03-07,Forest
Health either,34.231436,116.034043,88663,2025-10-12,Urban
Few myself,-45.240043,47.963918,8633,2022-07-15,Forest
Two nearly,-36.480943,108.735093,9850,2022-09-15,Wetland
Art rest,51.311907,-179.53861,53371,2021-07-01,Grassland
Tend weight,0.786366,165.090914,68084,2024-08-01,Freshwater
Once summer,9.060402,-142.12677,47532,2024-04-30,Wetland
Factor report,-23.175938,44.992563,25308,2017-09-22,Forest
Make society,78.446839,-115.015705,53703,2025-12-29,Freshwater
Big reason,-6.398818,-178.490986,56203,2024-10-09,Grassland
Couple avoid,80.616313,-175.824706,73781,2026-04-17,Grassland
Major group,-12.35054,97.541796,55948,2022-01-08,Tundra
Civil ok,11.557264,71.7156,45292,2022-11-08,Urban
Issue cause,-85.566376,13.033736,34889,2018-06-14,Marine
Arm house,-42.06302,-151.649776,61756,2021-11-22,Wetland
Ok traditional,-42.042211,103.846692,25051,2016-08-28,Wetland
Technology store,31.345315,-156.444239,58235,2019-11-29,Marine
Rise population,82.568203,-81.526842,85564,2022-10-12,Grassland
Stand decision,19.503105,61.770403,61266,2019-07-04,Grassland
White partner,3.788197,94.749524,35649,2025-03-11,Urban
Late same,35.748897,100.571693,45104,2021-01-19,Urban
Democrat door,8.668772,94.085793,70202,2020-01-01,Marine
Ball reduce,-43.701931,-140.681601,78669,2019-08-01,Wetland
Within cell,12.206057,-45.280488,47264,2019-04-29,Forest
Behind responsibility,57.293396,128.93985,34680,2022-12-08,Urban
Hope before,-67.197145,-87.091054,10239,2026-06-20,Forest
Assume enjoy,-14.681432,-100.218978,94631,2020-09-25,Wetland
At discover,51.35498,40.911621,56151,2021-05-24,Urban
Get bed,-34.397305,-74.931869,22830,2021-04-19,Forest
Race woman,-83.317415,-123.116315,90648,2019-09-22,Tundra
Go score,46.248758,-75.964857,59810,2026-02-12,Urban
Fear improve,58.780292,-159.590134,59872,2025-12-06,Freshwater
Inside arrive,14.543879,-33.044,39321,2017-10-17,Desert
Expert relationship,55.749759,-125.073216,25255,2018-08-18,Tundra
Occur agreement,21.331464,-4.067497,38971,2022-09-27,Marine
Particularly ahead,29.289857,89.553434,47370,2020-09-06,Desert
Health buy,79.855931,106.173317,10237,2024-04-15,Tundra
Maintain local,25.4636,-79.338456,33413,2017-03-25,Freshwater
Around worker,-29.351332,-179.004033,18077,2023-08-04,Urban
Employee yeah,71.485525,65.253553,14764,2018-10-28,Marine
Speech particularly,51.746835,6.783468,19296,2023-11-19,Tundra
Point business,-56.897116,-117.787045,85826,2025-03-20,Tundra
Whose alone,39.214705,130.513194,92611,2018-07-27,Wetland
Billion later,28.697094,-178.219129,78134,2018-11-08,Forest
With reach,-21.495055,-26.77719,32824,2023-09-28,Desert
Allow buy,16.412349,88.603005,57367,2020-08-04,Freshwater
Power test,-44.235452,156.322792,74546,2019-06-18,Grassland
Assume thing,-80.120823,-21.588989,86729,2017-11-02,Desert
Run interesting,54.766814,53.940666,53658,2025-09-02,Urban
Space someone,-19.157892,-165.845302,61916,2021-03-30,Marine
Recent sing,32.450939,88.582169,72032,2017-07-10,Freshwater
Wear pull,-8.174008,-146.76957,8239,2018-11-11,Tundra
Society shake,-55.752889,-148.109776,10551,2019-05-15,Marine
Establish perhaps,39.08515,171.124922,44588,2018-08-25,Wetland
Much face,76.346984,-43.376994,29193,2021-01-31,Wetland
Growth ask,-39.075407,-145.207431,590,2026-04-16,Freshwater
Box not,-45.937052,-44.062598,36224,2025-02-21,Freshwater
Parent late,40.548255,-6.076343,50190,2017-12-14,Freshwater
Put college,-67.009503,103.509416,18714,2017-08-05,Forest
Run same,50.986819,43.203364,21946,2017-01-04,Wetland
Many year,-40.019545,-70.271991,31653,2017-05-17,Tundra
Yeah account,45.761247,-13.253145,55658,2022-12-12,Forest
Material heart,54.431023,-151.608765,18178,2018-04-21,Marine
We score,78.376924,-164.348418,82901,2018-08-27,Marine
Fast within,59.914395,67.642439,81802,2020-07-05,Urban
Recent also,31.398439,-160.642572,13985,2016-12-28,Urban
Market figure,-75.769481,18.067044,61387,2018-04-29,Urban
Operation everything,-16.185172,84.026145,27526,2026-06-25,Tundra
Current table,-69.720479,-79.38421,75360,2017-08-23,Wetland
Interest operation,80.522567,70.846941,52249,2024-07-19,Freshwater
Watch decision,27.040578,-80.238163,46056,2024-03-04,Grassland
Central chair,31.208865,-158.490914,63753,2017-04-03,Freshwater
Speech reach,-55.751929,-51.856181,86493,2019-11-30,Grassland
Score ground,-6.901198,95.14066,13114,2026-02-23,Tundra
Soon husband,-78.701402,150.244206,12738,2026-07-18,Forest
Defense like,50.888977,89.401711,17037,2021-06-24,Freshwater
Film business,9.837369,-19.031964,13705,2025-10-24,Desert
Staff police,-45.828371,-137.459644,60512,2023-05-17,Marine
Perhaps former,37.805262,40.457419,60957,2023-07-09,Marine
Level job,-87.234738,-53.307269,72829,2017-03-04,Wetland
Movement week,-24.4705,177.199634,11355,2018-12-24,Freshwater
When significant,1.820855,-176.30239,38411,2017-11-13,Forest
Institution around,0.370213,-46.993121,32680,2020-01-30,Freshwater
Center herself,79.809366,-160.501766,73397,2026-01-28,Freshwater
Body expert,-28.476348,-23.045527,91490,2020-04-23,Grassland
Total type,11.306098,-144.627958,53663,2016-11-29,Grassland
Deep way,-69.755308,-166.747603,26935,2017-06-08,Desert
Which care,3.636606,15.226304,20969,2018-12-22,Wetland
Friend baby,-10.291138,27.299189,51281,2016-12-05,Wetland
Television leg,59.447227,80.794001,75421,2020-06-20,Grassland
Brother read,76.589156,1.25926,14154,2021-05-23,Forest
Team music,82.57979,111.316716,76020,2025-03-24,Tundra
From effort,-41.174525,-52.895044,15421,2019-06-23,Freshwater
Throw green,41.725635,-171.400806,20189,2018-06-09,Tundra
Six more,-11.500771,86.16972,75619,2021-08-09,Marine
Outside lot,34.797823,-30.567894,6327,2017-07-05,Tundra
Another would,-64.689635,175.249286,92884,2021-05-02,Desert
Such lawyer,-68.777326,-177.518243,56707,2024-06-28,Marine
Lot never,6.010248,124.781318,70041,2022-11-25,Grassland
Word available,-55.34464,165.547355,39466,2017-12-27,Grassland
Official let,20.795589,-54.25083,12761,2017-12-11,Grassland
Trade message,-65.190166,66.013707,29633,2020-06-02,Urban
Exactly or,23.099775,-2.346967,3208,2022-10-20,Freshwater
Above wear,-0.509025,56.893,17749,2023-02-19,Urban
Baby Mr,65.480465,103.544634,65154,2019-12-31,Grassland
Night else,-80.318809,-142.87996,20884,2026-06-18,Desert
Election ground,48.746034,62.736842,23881,2023-02-05,Urban
Find drive,88.158535,170.756472,12756,2020-04-19,Forest
Year throughout,-86.712174,108.152995,19922,2021-12-17,Wetland
Now adult,16.513653,162.209336,70360,2023-04-14,Forest
Reality animal,62.267234,153.213229,78063,2024-05-03,Desert
Fill protect,-21.119616,-57.257255,59378,2025-10-08,Marine
Character most,-33.088718,-169.356111,47607,2023-08-10,Forest
Staff family,38.751574,49.806809,34415,2022-05-21,Urban
Both area,-73.022126,-63.943163,28382,2025-06-19,Freshwater
Exist later,7.62245,173.833654,42771,2020-02-26,Forest
Build page,-28.316265,-19.426753,40518,2019-04-30,Tundra
Impact it,74.548181,138.095671,91175,2019-04-02,Grassland
Or allow,79.628074,167.185561,76944,2024-02-15,Freshwater
Protect site,38.688539,165.939774,55936,2018-04-02,Marine
Pay toward,71.564653,-167.255883,91022,2023-03-06,Tundra
Outside someone,-37.074028,123.363478,1264,2022-05-04,Urban
If role,29.896763,-127.891422,83967,2018-03-02,Desert
Store market,82.144328,-40.747349,57361,2022-01-20,Marine
Cost miss,17.799277,-134.049457,53473,2019-03-11,Desert
Still particular,85.414232,61.844856,21276,2017-09-15,Urban
Hundred decide,38.974467,101.568983,34301,2020-01-12,Wetland
Drug we,12.864263,-90.618263,81105,2017-07-07,Forest
Happen run,80.954716,-87.04651,12861,2024-09-10,Tundra
Talk budget,-29.310371,-21.329676,24361,2026-06-11,Freshwater
Woman say,-15.118994,-51.753214,48171,2026-07-15,Wetland
Generation door,-37.332845,-65.23851,43369,2024-06-15,Freshwater
Need year,-37.290557,-78.860275,97749,2024-09-02,Forest
Couple seek,42.428439,152.035065,87509,2019-01-20,Desert
Glass investment,-49.683499,54.056844,51899,2021-05-19,Tundra
Above born,-56.101473,-125.494661,77938,2018-01-16,Urban
Whether once,-62.79163,-154.566531,19290,2016-11-07,Marine
Girl girl,-51.450885,-83.264252,25777,2019-06-30,Tundra
Him thousand,-1.795798,-49.243222,83924,2022-01-04,Forest
Difference pretty,26.964523,-96.031515,61412,2022-07-02,Wetland
Today technology,25.657714,-25.109888,82244,2023-07-09,Desert
Her yard,-46.446134,-25.277218,38379,2017-08-08,Desert
Guy light,78.760584,6.869914,48866,2017-10-06,Forest
Discussion room,14.14799,-14.269906,11733,2021-10-11,Grassland
Clear serve,-88.991133,72.454758,31480,2019-10-27,Marine
Wind heavy,-44.971298,152.951495,59154,2025-01-23,Urban
Front compare,28.205321,-32.768304,22071,2020-02-29,Tundra
Much strong,30.698027,-22.902244,55340,2018-11-01,Tundra
With success,12.504608,-11.061242,88120,2022-08-16,Desert
Fish detail,83.138014,-14.220066,4279,2024-11-16,Urban
Arrive soon,-43.27659,-23.422982,8843,2024-09-16,Tundra
Specific source,60.666198,26.76115,45909,2019-12-19,Tundra
Space next,-35.277879,-49.277235,6628,2021-01-31,Tundra
Wide federal,-69.514494,-21.102405,61630,2022-07-12,Wetland
Class better,-9.310739,-82.631811,3035,2023-10-26,Desert
Fact summer,14.435036,-80.682202,4848,2024-06-01,Marine
Image campaign,-54.055934,47.172703,67945,2017-03-22,Grassland
Down bring,-44.325313,75.260588,55832,2018-07-03,Tundra
Nothing article,-56.073356,115.182868,94082,2025-11-17,Tundra
Whether decade,-10.053468,41.797049,37775,2026-03-27,Tundra
Eye true,52.517439,173.742201,67810,2016-11-15,Urban
Couple support,52.19999,39.811252,31052,2020-03-10,Urban
Wait forget,86.773318,-155.386101,91018,2024-07-04,Tundra
Food success,76.177183,-106.653976,9292,2016-07-22,Desert
Computer why,68.874276,-21.306136,89680,2023-03-26,Desert
Food economic,86.201163,114.758636,28967,2018-05-19,Forest
Politics painting,-52.387937,11.664128,64519,2024-09-10,Tundra
Necessary money,-85.675505,-33.304946,98718,2022-12-13,Marine
Different force,-7.481342,-24.875137,6156,2021-06-18,Tundra
Simple other,59.192555,-51.992353,15535,2022-01-07,Tundra
Impact control,-28.972256,-23.879557,63130,2025-02-07,Wetland
Author cost,37.922642,86.543962,81522,2020-02-25,Desert
Population help,-50.688827,-148.705575,61305,2020-09-08,Tundra
Study professional,81.130605,35.120197,79538,2025-09-09,Freshwater
Anyone class,-16.638451,-163.283631,4705,2022-10-14,Desert
Poor each,-58.792573,-20.995027,22161,2020-10-09,Desert
Dog factor,-81.455389,168.769183,93962,2016-11-21,Wetland
Alone place,37.662716,-4.299662,26790,2019-01-21,Freshwater
Guess risk,-85.630735,-43.682803,52999,2025-09-03,Grassland
Gun matter,65.070493,71.088712,60063,2019-11-30,Tundra
When dark,43.835735,-50.894207,78709,2024-07-05,Wetland
Number table,-83.516617,-84.546979,30920,2023-07-18,Grassland
Difficult price,-29.418141,7.214869,94522,2024-07-29,Wetland
Place upon,-21.811404,-64.173273,58098,2023-04-15,Wetland
Article cell,-71.729849,39.160296,72568,2023-04-20,Urban
Range rich,40.547213,116.480595,84484,2021-02-26,Freshwater
