species,latitude,longitude,population,date,habitat
Material then,16.244499,-121.572735,8575,2023-05-13,Desert
Partner certainly,79.893191,-66.111848,71641,2020-05-03,Wetland
How bit,-77.85281,-125.892263,80553,2024-10-14,Wetland
Almost approach,11.404452,13.510596,99041,2020-09-28,Marine
Win others,-60.228196,111.028319,52487,2024-07-14,Desert
Car sure,-10.152612,31.563852,62430,2019-02-11,Grassland
Fire impact,-39.121984,84.411872,52895,2026-02-23,Wetland
Ground beyond,-11.96696,32.232744,85,2021-11-03,Urban
Get challenge,79.955864,-115.421385,19306,2016-08-14,Freshwater
Mr former,54.858992,173.873183,76834,2025-07-25,Urban
Easy hand,56.702476,175.655963,85048,2025-04-02,Tundra
Approach kid,-71.718125,146.531752,12811,2021-01-24,Desert
General suddenly,14.228583,136.735,9307,2021-11-09,Grassland
Television tax,-32.40206,-98.382525,6172,2016-09-12,Urban
Even paper,26.155012,-81.908122,73178,2023-09-18,Freshwater
Others us,-85.952686,-62.830289,65562,2018-12-04,Forest
From her,54.600348,-12.729374,18334,2022-10-28,Tundra
Class improve,-8.835911,43.001762,79354,2017-04-18,Wetland
That idea,58.752798,179.778347,79526,2025-11-19,Wetland
Southern occur,-44.579178,-137.010946,42204,2019-01-29,Urban
Again candidate,73.690449,-72.235278,45988,2017-08-15,Grassland
Game care,81.353306,-61.663447,20973,2020-08-24,Desert
Contain source,-78.868407,-70.758576,8152,2017-12-09,Urban
Consumer image,-1.964835,123.127321,46887,2026-02-24,Urban
Player bring,26.357361,138.972169,15184,2016-12-30,Grassland
A apply,-30.212737,-80.46224,96211,2026-01-08,Wetland
Total participant,-20.262887,-143.996847,59154,2025-12-04,Desert
Read look,-16.097591,32.522058,94973,2025-09-01,Urban
Lawyer about,80.896282,-32.002804,21612,2023-09-23,Forest
End clear,73.085051,-131.77626,63668,2023-11-02,Forest
Above determine,-28.998951,-83.992088,93680,2018-11-22,Wetland
System in,67.732839,-38.337538,63911,2016-12-29,Forest
Seem company,26.425552,110.205755,43596,2016-12-21,Desert
Color cup,39.133642,-138.754358,1004,2021-07-27,Tundra
Short cell,81.102811,-158.96029,49439,2018-10-03,Marine
There share,-38.418946,-69.410398,72378,2023-12-02,Freshwater
Weight energy,33.019986,-114.348748,4566,2025-02-09,Tundra
Something training,52.543445,62.182504,15135,2023-05-22,Forest
Election today,-36.514294,167.168617,88310,2022-04-26,Urban
They item,-54.916488,50.942178,11591,2026-05-02,Freshwater
Money husband,-46.168002,-157.595484,8100,2023-10-03,Wetland
Teach poor,10.739268,13.843588,4818,2019-05-05,Grassland
Sort unit,29.259386,-41.187547,65127,2025-02-16,Tundra
Test money,51.779347,-20.331486,11990,2023-11-08,Marine
Cut treatment,45.542775,-91.614075,4756,2025-07-09,Marine
Give tend,24.423258,25.873194,63682,2020-10-02,Tundra
Expect south,-1.185926,26.902815,74856,2018-10-13,Marine
Wall sister,-1.893358,168.044323,32204,2018-02-12,Tundra
Throughout front,34.159834,27.456106,62235,2020-10-19,Grassland
Quickly month,49.971628,-179.539076,88603,2018-07-22,Marine
Thing body,-73.03983,178.876128,88328,2021-05-12,Grassland
Choose line,-23.055686,-96.911873,20725,2025-11-11,Grassland
Court player,26.650091,-176.57349,14738,2018-04-03,Urban
Such us,-54.735259,171.158702,78971,2024-03-05,Freshwater
Yard positive,0.208623,37.795142,95283,2023-10-25,Forest
Coach police,-8.798371,66.548429,93,2023-03-11,Urban
Respond indeed,-49.696607,123.038294,48748,2021-10-19,Grassland
Finish job,54.281363,-10.658661,43582,2021-02-13,Tundra
Might guy,30.757526,135.258776,48551,2021-07-20,Forest
Interesting together,-28.25029,-40.278381,3234,2023-08-22,Grassland
Place capital,15.916341,65.170728,10390,2024-07-09,Freshwater
Walk design,-22.002097,25.554454,44021,2023-10-23,Grassland
These well,-8.04794,-177.492544,11107,2017-07-05,Desert
Director officer,-45.557706,82.595323,17251,2026-01-21,Tundra
Piece talk,-83.055077,-144.097244,5109,2018-09-22,Urban
Property piece,2.546587,-140.949307,57771,2021-08-19,Desert
Industry begin,-43.546829,-63.842167,24592,2024-09-11,Urban
Place professional,86.079624,50.041916,46167,2024-03-07,Marine
Protect reason,62.8911,131.03527,77172,2024-02-08,Forest
End memory,71.141283,-16.55735,99106,2019-01-06,Tundra
Book thank,74.258639,81.330452,51864,2022-10-23,Forest
Congress present,73.479966,79.18965,2232,2016-08-24,Marine
Find age,54.837653,174.317107,68290,2025-07-18,Urban
Everybody current,-73.904724,-41.742853,16263,2019-08-13,Desert
On his,33.645853,-15.095801,98070,2024-02-29,Forest
Each professional,-8.414419,-176.706135,89645,2016-10-09,Wetland
Say son,-89.108758,-160.978202,88706,2023-02-10,Wetland
Hospital agree,58.308179,-156.496713,95906,2021-07-22,Desert
Foot forward,71.343003,20.808724,90909,2023-12-20,Wetland
Business region,-15.420598,-72.930151,60233,2023-05-03,Urban
Home require,-69.891348,-0.820443,38562,2025-06-26,Grassland
Form head,33.98093,109.848452,98779,2019-05-18,Wetland
Public there,-76.307003,24.849925,4740,2019-01-09,Grassland
Risk number,-13.464786,56.899334,28836,2023-12-16,Marine
Whole detail,40.357702,89.512704,10088,2021-01-07,Tundra
Bar reveal,-86.462542,153.254031,18091,2017-10-20,Marine
Suffer notice,77.988329,19.071382,53476,2017-03-20,Grassland
Whose hold,-66.273613,-40.318817,70976,2023-07-14,Urban
Wall agent,-33.564461,-32.700773,56865,2023-09-12,Wetland
Deep true,23.977424,86.214382,75774,2019-02-17,Desert
After live,-22.860313,71.26156,54601,2024-10-09,Urban
Say already,-5.303095,-13.864503,68233,2019-04-29,Grassland
No suggest,42.321973,-139.813757,66168,2025-11-01,Marine
Campaign save,-81.507006,143.420768,88867,2021-12-06,Grassland
Five to,-79.514448,-36.358334,36555,2024-05-30,Desert
Tv reason,57.33673,-25.955579,17300,2022-01-08,Grassland
Behind help,57.110597,-128.215124,57421,2021-03-09,Forest
Start identify,-10.280036,155.314601,57596,2023-09-04,Grassland
Car wear,49.668653,8.265515,50128,2019-07-01,Freshwater
Practice with,-71.02969,68.511532,64884,2021-10-09,Grassland
Least individual,-66.837547,50.655657,39180,2025-03-12,Grassland
Continue administration,81.786413,-109.724103,14599,2022-08-23,Urban
Certain name,70.637241,167.630881,84094,2021-06-21,Grassland
Even growth,-6.883312,-66.267104,48161,2024-01-16,Marine
Camera respond,-61.981499,-99.118006,97607,2026-01-12,Urban
Federal town,-76.836349,176.48732,20640,2019-08-15,Forest
Debate weight,-47.317678,127.779704,9824,2025-02-23,Forest
Watch some,21.558842,-154.418964,57904,2022-05-05,Urban
Special southern,-42.063055,-153.989049,75198,2025-07-02,Marine
Apply have,-32.525743,121.842348,98182,2017-07-24,Forest
Success write,-86.991484,172.253045,38354,2022-06-04,Forest
Model drug,11.593299,-71.298255,47977,2024-04-16,Tundra
Office strong,-28.631814,-94.550923,50647,2024-03-11,Urban
Huge language,78.742271,-22.630705,13647,2022-12-01,Desert
Front positive,14.028446,47.434108,31880,2020-09-18,Tundra
Friend pull,89.056521,-37.079231,25671,2019-09-13,Freshwater
Thought reach,89.042023,110.217216,55867,2023-10-04,Freshwater
Somebody day,-19.851205,-132.915669,10024,2019-03-26,Marine
Factor Congress,-60.744304,154.404468,35297,2021-07-17,Grassland
Across last,-27.364318,29.334945,41145,2017-08-09,Tundra
Speak positive,16.931761,139.454407,45925,2020-05-06,Desert
View kind,48.449079,178.484232,74742,2024-05-13,Urban
Outside their,-55.985277,-15.466886,33146,2021-03-26,Wetland
Real ahead,15.093953,-85.770186,66807,2016-12-11,Forest
Political TV,-72.308982,-78.404502,93196,2019-04-09,Grassland
Their performance,71.117494,56.484284,36744,2025-03-29,Urban
Range feeling,55.640265,67.216639,96676,2024-01-31,Tundra
Level late,-76.416548,76.960784,48788,2016-08-16,Urban
Tell air,-32.723885,1.434256,96448,2017-08-01,Urban
Why artist,-63.408994,118.11316,25911,2023-10-20,Forest
Again three,-85.961828,69.142282,17380,2025-01-16,Marine
Important fight,-56.893031,-6.136089,75442,2024-02-09,Urban
My language,5.801385,-126.212199,49014,2021-09-11,Freshwater
Hot movement,-41.868121,163.294317,20747,2019-01-02,Freshwater
Meeting member,13.329728,66.449897,74982,2017-04-05,Tundra
Nature rich,-20.767021,-14.953225,85854,2024-10-12,Freshwater
Too charge,7.735789,-116.772418,84878,2019-04-23,Tundra
Either eat,49.498198,-24.883799,20829,2022-05-02,Desert
Phone century,-81.327164,60.034438,49268,2025-03-04,Freshwater
Vote begin,-67.747802,12.102926,14778,2019-07-21,Freshwater
Responsibility especially,-7.630863,-151.607941,3423,2023-07-10,Wetland
Listen story,88.528254,24.664009,35513,2023-08-11,Marine
Avoid color,86.263296,157.29733,88458,2019-09-03,Freshwater
Mind decide,47.670014,155.809171,14340,2024-11-11,Grassland
Policy rate,-11.485324,130.963719,73749,2018-11-16,Wetland
Project argue,88.631934,167.309483,30722,2017-03-23,Desert
Conference week,-76.298545,46.388207,61689,2018-02-16,Freshwater
Set guess,23.666398,100.081118,94944,2023-09-23,Freshwater
Rule right,-65.891065,153.629525,49362,2025-05-17,Grassland
Tree carry,-70.533258,-78.753856,77593,2026-03-17,Urban
Lawyer many,74.020401,117.713814,54712,2021-11-10,Wetland
Beat building,77.604537,135.478255,88517,2024-01-08,Freshwater
From forget,9.994812,25.097243,66502,2022-06-19,Freshwater
Blood story,-80.622143,-172.209506,56017,2022-03-21,Wetland
Per gas,59.869201,53.625887,96658,2024-07-23,Forest
But state,75.486535,-170.491493,30551,2016-11-03,Desert
Others rule,19.366043,-27.218174,41060,2023-12-03,Marine
Travel long,-47.35419,-110.910065,96856,2019-06-28,Tundra
Enjoy field,-23.152555,99.448506,13480,2024-06-30,Wetland
Everyone process,-14.065833,-144.721203,32387,2018-07-11,Urban
Hour single,59.518066,87.761881,72493,2020-04-10,Tundra
Shake alone,4.271612,122.143921,5841,2021-02-16,Wetland
Enough catch,-46.068453,-85.615317,3359,2021-11-18,Freshwater
They not,-59.151373,-159.71637,73818,2020-04-27,Tundra
Parent author,-86.456885,158.016197,75793,2020-07-11,Forest
Fly traditional,-51.388773,-157.79665,84054,2022-04-03,Wetland
Commercial professor,56.329134,-37.444519,51620,2019-01-15,Marine
Discuss from,-8.336006,-84.977413,96988,2017-02-28,Grassland
Question out,-53.977764,-83.383895,86275,2024-04-10,Desert
Successful expert,19.780293,83.548712,81337,2016-11-20,Urban
May senior,25.554947,123.524361,95193,2018-03-17,Wetland
Stop system,-80.366686,138.082329,28764,2025-02-06,Desert
Pick want,3.319767,-7.845186,22014,2020-12-25,Desert
Herself evidence,60.483185,-153.845533,1719,2026-04-07,Freshwater
Young figure,27.460376,-89.527325,78572,2026-05-02,Wetland
Whose picture,-64.763792,151.767181,64888,2024-01-09,Urban
Final common,-79.496834,22.609747,52085,2021-11-16,Marine
Church reality,8.158488,86.930208,89697,2024-07-12,Tundra
Hot factor,-30.470564,-22.161937,83784,2026-06-19,Marine
Story maybe,-11.549311,121.867844,37751,2017-10-17,Tundra
News produce,-59.961059,129.85642,55625,2021-08-11,Marine
Herself dinner,75.509315,14.684622,57315,2025-11-29,Desert
Describe nearly,28.995167,15.439985,62258,2017-08-30,Wetland
Seek since,36.426708,21.210464,5739,2019-12-05,Forest
Morning surface,-10.673907,-146.429174,69478,2022-04-29,Urban
Audience piece,83.840686,-169.353758,73272,2017-05-19,Tundra
Create senior,-25.280749,99.858487,99922,2020-08-13,Desert
Voice data,26.12907,-171.658534,14244,2020-01-07,Freshwater
Yeah trade,-12.209005,154.352512,55268,2017-08-24,Forest
Have major,21.806108,56.550073,66298,2026-01-13,Desert
Stock above,-60.427349,79.934954,97521,2020-05-09,Freshwater
Herself certain,0.667551,128.575791,47357,2020-05-22,Urban
Be just,14.975872,108.988572,69821,2021-05-09,Desert
General young,44.876673,136.25029,85735,2021-03-15,Tundra
Speech life,-30.16929,-170.206603,10258,2026-01-03,Wetland
Finally simple,80.726082,-160.316056,70619,2017-11-28,Tundra
Interview rock,-83.868523,53.191512,75778,2017-11-21,Wetland
Talk feel,87.419117,-70.992476,89216,2024-12-17,Urban
Fact follow,77.979461,171.928269,819,2019-11-05,Marine
Movement should,-88.153623,-137.657012,48532,2018-01-03,Urban
Risk lead,-31.613011,17.420931,87814,2016-12-06,Wetland
Continue others,33.481555,170.850085,1230,2017-06-20,Wetland
Can finally,-0.410148,-48.009313,86222,2026-06-28,Freshwater
Begin this,29.842471,114.780978,81888,2023-06-06,Forest
Police will,23.484114,-39.449488,86599,2023-11-16,Freshwater
Chair religious,-28.794217,72.695947,38931,2021-11-27,Urban
Various bill,-31.913597,-128.535152,35289,2020-10-13,Tundra
Specific make,-53.467744,-117.941015,84154,2022-04-08,Grassland
Must identify,-27.243727,-85.253223,93013,2016-11-11,Tundra
Rather election,-54.360635,-9.816961,61392,2023-02-24,Tundra
It rise,15.236477,-19.879968,70210,2025-10-02,Desert
Green specific,-24.591063,-107.474441,59932,2021-07-06,Desert
Five now,-57.163439,51.902084,14838,2021-06-27,Tundra
Less car,-2.493533,173.628498,184,2021-06-19,Wetland
Thought begin,62.790776,126.886403,9233,2017-04-11,Grassland
Free sell,-44.276302,-29.428402,74054,2021-08-07,Freshwater
Southern national,82.838077,-5.16507,64963,2017-12-04,Wetland
College oil,61.526979,141.411308,29441,2023-06-12,Grassland
Pull each,57.345698,54.810859,42227,2022-03-17,Urban
Summer fire,-52.302896,-33.116558,94060,2019-11-20,Urban
Operation seat,48.590347,-105.587921,67240,2025-10-03,Freshwater
Whatever model,-13.994778,-127.150764,35802,2019-04-14,Urban
Improve term,19.175269,161.360888,12374,2023-12-21,Tundra
Country there,24.345617,79.642519,62638,2017-01-29,Marine
If after,42.858757,57.79924,45778,2023-07-04,Grassland
Evening country,4.825387,154.686035,14164,2026-02-05,Urban
Tonight soon,84.371411,164.215752,59366,2024-09-06,Freshwater
Mrs born,44.001252,168.219377,23956,2017-02-26,Freshwater
Professional thank,-31.30396,36.927447,41824,2021-03-19,Grassland
Tree risk,60.580689,76.205975,75801,2017-01-14,Marine
Act health,-65.283246,130.845886,97737,2023-08-29,Tundra
Choice management,-41.904514,112.5869,79955,2019-05-17,Grassland
Coach nor,33.233766,-91.099334,13739,2021-03-11,Wetland
Final use,-56.223807,127.921691,28424,2025-10-20,Forest
Public write,-59.32943,9.376059,62017,2021-08-26,Urban
Home somebody,-86.349475,-115.856171,46388,2017-01-30,Grassland
Protect it,36.81825,9.226971,70051,2020-10-15,Tundra
Fall within,1.725503,-136.638737,55676,2019-03-08,Wetland
Save kid,-11.156232,78.317309,94775,2017-06-26,Tundra
Hospital spend,29.014986,87.05326,93625,2025-08-04,Urban
Soldier keep,-6.317724,65.331042,55365,2024-05-21,Freshwater
Do prove,75.95922,-0.626458,15622,2019-04-02,Wetland
Everyone recently,51.69697,-57.277859,60106,2022-06-10,Marine
Everybody fear,5.836524,-38.100495,91723,2024-12-16,Grassland
Effort both,-29.030312,-102.763699,19383,2020-05-25,Wetland
Federal matter,63.494373,77.681072,15284,2024-10-17,Grassland
Until down,79.948943,4.299012,23552,2021-05-19,Tundra
Such president,37.674661,17.476743,57352,2024-11-23,Urban
Open however,73.449691,-11.699361,73422,2025-06-08,Grassland
Writer others,30.53181,-173.458253,68809,2017-02-03,Freshwater
Staff sing,35.55356,-27.05681,59668,2019-09-12,Wetland
Especially size,-1.595217,12.834993,50529,2020-09-10,Grassland
Note cell,-20.451372,28.538386,74433,2022-09-02,Forest
Myself wear,-29.015412,29.953517,60867,2016-11-24,Desert
Simple exactly,64.029278,10.951145,93358,2023-12-10,Forest
White study,62.233391,-111.102387,86923,2019-07-29,Freshwater
Soon kitchen,39.91749,-39.5242,66029,2021-12-31,Forest
Full thank,-60.861856,-98.105655,35629,2018-01-18,Tundra
Many scene,-55.750413,77.390305,37674,2018-06-06,Freshwater
Site student,-79.114627,164.296499,87586,2022-10-10,Forest
Imagine serve,-30.557289,1.17103,66087,2017-01-12,Grassland
Cost treat,-38.832255,117.102153,6687,2021-05-19,Grassland
Big investment,-15.886916,24.757577,77517,2020-06-13,Marine
Class company,42.12223,-112.823277,10942,2020-12-05,Marine
Use back,-61.569783,-177.461232,7212,2025-02-05,Marine
Produce mean,13.611592,-124.614373,6853,2021-08-01,Forest
Education war,-8.602595,176.987757,77920,2022-02-05,Marine
Professor sister,-29.63767,16.982663,25694,2025-01-02,Tundra
Radio even,52.87199,-24.814768,79891,2016-08-12,Freshwater
Give area,20.880217,38.370468,40911,2026-02-20,Grassland
Along chair,-81.668946,-156.777865,95827,2020-05-02,Marine
White case,75.040318,74.709292,56402,2023-12-26,Marine
Consumer onto,86.660243,-57.62401,48933,2019-07-23,Freshwater
Impact find,44.703704,-34.873762,21274,2022-12-18,Freshwater
Push theory,20.734766,-127.583434,42800,2020-01-05,Grassland
Mr box,-9.953242,34.892545,32355,2019-07-18,Wetland
Down fast,-25.045232,-8.895682,75250,2020-02-07,Forest
Either because,-87.179112,32.837293,45684,2017-06-21,Marine
Lot much,34.277767,-116.120526,58193,2022-12-12,Tundra
General develop,-82.492598,-127.537226,41722,2021-06-21,Tundra
Direction human,12.318842,-145.762743,63091,2018-03-28,Forest
Policy matter,21.632128,-162.868738,773,2018-06-08,Grassland
Evening live,-5.779836,69.274869,14808,2026-05-13,Urban
Side together,80.798726,79.374567,49639,2022-06-01,Forest
Section plant,-85.175046,122.68573,22782,2016-12-24,Grassland
Stop respond,55.65003,61.713272,94884,2023-07-12,Desert
Prove southern,78.567769,-126.307616,67380,2018-11-25,Desert
Feeling despite,-15.206384,111.261995,87227,2020-09-07,Marine
Form across,-70.302731,-120.409515,38142,2021-12-30,Tundra
Close analysis,44.052885,177.178515,99221,2025-08-04,Urban
Hit size,31.826734,124.347288,80252,2025-12-12,Freshwater
Such suggest,55.155321,177.822061,42006,2020-04-08,Tundra
Analysis pretty,-7.835414,26.067065,40214,2021-11-07,Marine
Decide let,74.505699,30.636341,59325,2018-08-23,Tundra
Growth real,-61.122965,-123.908865,97148,2021-05-27,Tundra
Clear part,59.451256,111.219099,85289,2023-11-08,Freshwater
Fish series,-76.781027,-125.494409,85542,2019-08-14,Desert
American affect,-31.417528,-2.556025,14147,2018-12-08,Grassland
Pull local,22.074559,46.809993,20040,2022-06-29,Freshwater
Front newspaper,56.328691,97.223984,12079,2021-06-29,Tundra
Break especially,-81.474751,86.465778,89717,2020-09-18,Marine
Across effort,-58.83616,-57.997674,17540,2019-06-25,Urban
Bank quite,29.928221,119.45142,92527,2023-10-02,Grassland
This ask,69.956249,-153.303077,96529,2022-08-19,Wetland
Late actually,-87.326646,75.032613,18148,2019-05-22,Urban
Certain process,-10.279785,-54.109477,52571,2020-05-04,Forest
Possible oil,21.738346,-34.595759,50145,2017-01-31,Desert
Blue property,66.588246,-23.844407,61497,2018-07-26,Freshwater
Rate several,0.648471,90.366237,45684,2020-08-31,Tundra
Institution they,-34.826465,130.779298,41421,2026-02-12,Forest
Various choose,-75.253705,-82.030108,74980,2026-07-18,Forest
Put use,-29.803066,-64.382089,39700,2020-01-24,Freshwater
Economic establish,62.36539,-64.358531,87517,2021-03-14,Marine
Those off,-24.650199,103.663205,86689,2019-06-25,Tundra
Attention manager,-78.930725,85.006511,11987,2023-03-07,Marine
Time environmental,48.741464,63.286063,26936,2020-12-31,Marine
Administration fine,17.769201,-147.629121,87555,2021-01-09,Grassland
International until,-39.397148,133.302602,48619,2023-08-23,Wetland
There crime,8.209426,119.058023,23157,2022-08-11,Wetland
Effort arm,30.973409,8.295142,42813,2019-04-14,Freshwater
Business former,-8.180754,94.264465,45024,2023-05-24,Tundra
Series either,10.638604,-35.600466,49168,2019-08-04,Tundra
Rock fill,31.599635,58.671108,1534,2016-08-19,Forest
Face along,-44.565709,86.69718,94362,2025-03-07,Wetland
Dark education,-41.100409,-159.6081,80747,2022-04-12,Grassland
Cup worker,84.177614,107.100758,21050,2020-08-26,Freshwater
Sometimes report,33.031113,50.310089,48814,2020-06-10,Tundra
Officer radio,-22.210497,-114.522822,42608,2025-05-27,Tundra
Food bit,-61.997326,25.420341,66818,2020-05-12,Urban
Remember PM,-17.277299,45.759783,49375,2022-04-05,Freshwater
Where pretty,-68.397038,-10.768934,31260,2021-07-26,Forest
Strong attack,-21.456645,-141.516562,65072,2022-10-07,Freshwater
Method around,14.722241,-3.473685,438,2025-12-20,Freshwater
Decision risk,9.768603,15.491371,81471,2021-09-23,Urban
Change thank,48.99193,14.657047,74820,2024-08-17,Wetland
Attention interesting,37.50402,33.890922,59950,2026-03-27,Urban
Involve would,-72.416857,-134.21416,97037,2017-08-17,Wetland
Response hope,-14.414049,66.412784,81077,2021-08-25,Grassland
Phone next,-73.439598,78.989321,51320,2020-09-07,Grassland
Soon record,31.061333,-31.252636,18217,2017-11-22,Grassland
Owner daughter,-80.413565,140.171622,87970,2017-12-29,Grassland
Resource Mrs,23.823228,-44.908057,81526,2018-05-08,Tundra
Ever data,82.324111,132.460134,81194,2017-08-15,Freshwater
Way card,-65.940798,96.538331,55396,2022-03-15,Urban
I child,-17.537183,-113.83643,9595,2021-01-25,Grassland
Song medical,-82.882173,169.462202,57745,2017-04-10,Forest
Necessary week,86.029591,152.182104,23749,2021-06-27,Forest
Difficult behind,64.665886,-143.216429,84201,2025-12-30,Grassland
Call store,-79.790186,-120.518868,30944,2026-01-15,Urban
Production admit,29.307821,-106.857456,25282,2024-10-26,Urban
Law culture,60.61926,140.735741,39848,2018-06-26,Urban
Better three,-13.649431,-72.548144,58837,2019-09-11,Urban
Ago property,-71.36536,-69.418537,17523,2026-03-22,Grassland
Head rule,8.154029,59.589251,38967,2026-02-20,Urban
Everyone interest,-86.534264,-19.769965,66318,2025-04-20,Wetland
Billion answer,83.281584,136.144883,72659,2016-10-13,Marine
Recognize contain,32.611896,76.031324,52827,2020-11-12,Marine
Cultural his,66.717013,54.9164,71044,2020-09-29,Tundra
Possible more,-11.975222,-0.068224,91921,2018-01-03,Wetland
Exist next,31.507923,-94.555056,93027,2026-04-15,Desert
However return,-40.718892,80.533456,36285,2025-07-17,Freshwater
Become expert,-18.899772,168.767217,55241,2019-10-10,Freshwater
Thought reason,52.777699,-178.654564,43223,2026-04-14,Wetland
Young society,16.140781,139.55316,57401,2022-10-31,Freshwater
Keep painting,-22.845766,-58.000743,40946,2024-04-18,Wetland
Toward gas,-13.680257,96.256818,58321,2023-12-29,Wetland
Inside over,-84.910603,-95.488871,93892,2018-05-08,Marine
Thousand similar,15.126129,138.013637,20062,2018-05-16,Marine
Election region,-80.061023,140.678297,63468,2020-05-31,Forest
Business financial,18.482048,-0.75154,10972,2016-09-22,Tundra
Pressure simple,14.828843,96.435731,85318,2025-07-19,Freshwater
Good carry,-58.254456,-136.854074,78462,2026-04-17,Tundra
Matter herself,10.492578,-3.260887,93931,2019-07-08,Marine
Image admit,1.655145,-109.770341,51224,2019-05-07,Tundra
Reach along,41.028232,-142.463035,5883,2025-05-28,Forest
Friend weight,-36.810545,145.355333,68872,2024-08-19,Marine
Conference middle,-43.221701,-163.730962,27688,2021-09-06,Freshwater
Throughout standard,-7.498168,109.656711,91635,2018-05-02,Desert
Medical recognize,-37.634197,128.058163,12800,2016-08-11,Wetland
Then speak,-48.206238,-93.124194,52856,2019-04-14,Marine
Stock fire,20.015739,-13.390984,15927,2017-05-15,Wetland
Result why,-18.343864,-66.26282,49951,2022-04-16,Desert
Performance operation,2.501361,57.039848,39609,2024-03-08,Forest
Lead allow,29.924777,-148.87046,55532,2017-06-03,Marine
State school,67.846794,-71.759974,85103,2018-05-04,Forest
Successful pattern,-39.251372,45.398877,44881,2025-08-31,Urban
Perhaps hope,22.189575,-160.23021,35746,2026-06-25,Grassland
Focus raise,-52.068532,150.19182,58301,2020-10-15,Tundra
Defense especially,-74.679242,136.50977,73724,2016-11-02,Marine
Involve take,-63.982516,-26.902026,79662,2023-03-12,Freshwater
Eight exactly,67.900051,-36.205578,32877,2016-09-07,Tundra
Exist need,-82.645269,92.410412,32687,2019-03-26,Desert
Give hair,65.551687,143.316246,54633,2024-11-27,Freshwater
Morning indeed,10.687412,14.664335,14606,2024-05-05,Tundra
Finally society,-20.497925,-134.645343,24374,2021-07-05,Forest
International before,7.501358,-176.55096,19174,2019-12-03,Marine
Not future,-45.405614,-65.634506,39368,2025-07-04,Desert
House goal,-79.834647,99.705163,5341,2022-07-11,Grassland
Study never,79.842252,84.439699,89195,2026-05-23,Urban
Assume Republican,-29.634026,-29.329644,66229,2018-12-11,Forest
New positive,62.031636,107.379388,22317,2024-07-02,Marine
Computer give,15.144933,-105.555891,18445,2017-09-17,Tundra
Light behind,-24.22612,23.264024,97598,2018-10-27,Desert
Step sign,-88.853527,55.719027,96497,2023-09-01,Urban
Any she,59.620456,-118.601048,24504,2017-02-04,Wetland
Shoulder will,-6.864069,38.317966,74355,2021-11-24,Desert
Lose bag,71.227341,-128.278104,4623,2020-03-16,Urban
Group break,55.636051,-83.272525,3839,2021-02-02,Forest
Congress risk,79.597283,-153.158879,43609,2023-08-10,Wetland
Significant write,23.563691,30.186288,68866,2026-03-10,Grassland
Range describe,66.722333,-56.181205,50213,2025-04-25,Desert
During must,69.029572,54.446111,18790,2020-02-08,Wetland
Policy everyone,-41.049986,-43.559631,35165,2022-07-06,Marine
Conference nature,41.871048,-179.335262,54764,2017-11-09,Urban
Task local,-16.602023,-22.913851,10738,2020-09-13,Wetland
Far discuss,85.75804,-83.367969,29647,2021-01-11,Desert
Argue matter,-28.456943,-136.227122,24583,2023-12-23,Urban
Clear third,0.776423,44.656602,20594,2021-07-21,Forest
Million rock,-26.898624,144.64734,70330,2026-03-08,Desert
Claim knowledge,-75.684342,-158.518081,88204,2025-10-03,Forest
Smile because,-89.845929,133.158078,99121,2017-12-29,Desert
Different environment,-20.174656,161.83773,44776,2022-03-23,Freshwater
Choose administration,29.143124,43.132595,94479,2024-07-03,Freshwater
Soon bed,42.92265,123.63357,42886,2018-10-09,Marine
Do key,20.558322,-51.061854,49004,2021-08-12,Desert
Lay read,-27.489675,17.667784,3135,2025-10-02,Marine
Throw though,86.495826,-56.47392,67816,2018-09-20,Forest
Agent manager,44.853383,-62.118147,95759,2017-04-01,Marine
Bank career,-80.443196,92.18864,59566,2026-03-10,Marine
Risk president,21.058925,-84.98066,88669,2023-05-27,Urban
Break real,-55.906188,11.046712,98895,2022-08-26,Grassland
No analysis,-56.946778,142.104472,61864,2025-02-23,Freshwater
Life use,-16.214716,-117.725905,6412,2016-08-20,Forest
Organization everybody,54.677958,51.304177,85713,2018-07-25,Forest
Last change,84.179471,8.197047,3399,2023-04-21,Forest
Of authority,-61.083124,-113.510911,81552,2021-07-27,Grassland
Expert car,-68.741003,-67.145526,37378,2017-05-22,Wetland
Bring represent,58.646766,26.577299,62959,2017-10-16,Urban
Center even,-66.543702,-33.144276,10037,2017-02-01,Wetland
Hand animal,-69.862692,124.845145,30971,2022-05-21,Grassland
Form partner,-46.818687,92.927114,60896,2020-04-03,Marine
Lot then,-58.159899,136.999424,45371,2023-09-09,Forest
Raise affect,71.307953,99.111669,76875,2025-06-18,Marine
Save successful,-61.531685,-37.974325,10587,2022-11-30,Desert
Purpose model,6.199597,136.057923,28510,2019-09-29,Wetland
Pass role,-74.299724,-0.63958,83056,2020-09-17,Tundra
Candidate myself,9.963622,-24.152784,31780,2023-12-16,Freshwater
Before want,-52.345188,32.981758,33643,2019-06-11,Urban
Threat rise,56.000651,175.096321,89386,2023-02-13,Urban
Piece deal,23.075223,143.184199,98155,2026-07-12,Freshwater
Few likely,59.061811,37.212529,16833,2019-10-12,Freshwater
Of raise,-59.8967,127.176264,29174,2021-10-01,Marine
Price yeah,-33.049837,58.678711,10664,2025-09-25,Urban
