species,latitude,longitude,population,date,habitat
Can heart,6.377541,-147.331753,74239,2020-01-29,Desert
Talk career,-57.583604,175.06988,23845,2024-07-07,Wetland
Interest ahead,2.996009,-24.775653,18325,2023-05-27,Freshwater
Imagine often,-70.527971,48.62177,81561,2018-01-04,Wetland
Eye star,-64.284667,-160.079742,71417,2024-04-27,Freshwater
Mention time,-39.747472,15.921497,96175,2019-11-24,Grassland
Surface those,68.327138,72.21068,4044,2025-04-02,Forest
Commercial challenge,50.892071,58.054267,37349,2019-04-04,Marine
Dream agree,-48.360368,5.857406,84142,2016-12-11,Wetland
Impact conference,83.262879,-105.047866,42738,2021-05-25,Forest
Worry there,-41.46704,65.640747,28899,2020-12-08,Urban
Likely not,16.117098,132.226719,97631,2024-05-27,Desert
Do generation,-14.346766,165.69672,55345,2022-07-06,Tundra
Standard pattern,-55.360838,164.037196,45504,2025-02-15,Desert
Next different,-12.903263,-80.831303,17619,2026-04-05,Freshwater
Cut action,-53.650064,-129.778339,26821,2021-07-12,Wetland
Probably people,-77.12761,-169.091766,49172,2024-10-25,Desert
Summer use,17.228121,96.524684,94209,2025-12-21,Freshwater
Human short,26.578201,-149.589369,69326,2021-04-05,Grassland
Child arrive,-17.474568,79.027207,47758,2024-11-06,Tundra
Instead most,-78.252919,-73.019475,49701,2024-06-28,Urban
Training notice,70.125163,143.324903,70084,2017-12-11,Desert
Community within,59.177311,-37.057176,83738,2023-01-01,Forest
Prove full,-87.20359,108.445698,26738,2019-05-19,Tundra
Imagine line,64.743544,111.909902,429,2022-08-05,Forest
Between necessary,61.381627,159.208125,37156,2022-07-27,Forest
Value course,60.725298,-55.618862,66176,2019-07-10,Desert
Onto boy,-60.889218,-115.118574,47501,2017-02-02,Forest
Second direction,86.137149,-29.645964,80542,2024-09-13,Forest
Quite laugh,-78.842222,175.016352,85220,2022-05-08,Desert
How case,40.294104,-1.442824,97040,2017-09-09,Wetland
Most least,74.769897,100.629874,60188,2018-12-14,Marine
Source group,-59.971814,32.64039,62196,2017-01-02,Freshwater
Why quickly,-31.83459,-79.666157,51650,2024-09-06,Urban
Process already,-8.42628,-141.212249,50726,2020-01-28,Wetland
Commercial each,41.447628,37.198372,57727,2021-02-07,Desert
Mention Republican,-55.831165,-151.179565,33265,2019-04-10,Freshwater
Professor ever,7.727405,-68.882512,35152,2020-06-24,Marine
Fall any,-0.359681,-23.615512,59059,2017-08-30,Forest
Sing goal,-58.193653,179.717967,95201,2019-08-29,Forest
Mind to,-34.995399,14.716284,26106,2025-12-18,Urban
Issue industry,78.045616,25.997932,8368,2021-01-26,Freshwater
Religious environmental,51.403034,-17.952354,43885,2018-02-11,Desert
Factor parent,35.360781,-141.62296,51362,2019-01-19,Forest
Near office,-29.31322,-82.680501,1279,2017-03-02,Freshwater
Enough rather,-18.037895,168.853342,43976,2018-12-08,Grassland
Control less,56.752146,-30.406685,50506,2025-06-30,Grassland
Note even,-55.054907,179.445963,61552,2025-10-13,Grassland
Nature high,-41.879461,-171.115393,87600,2019-03-10,Grassland
Off by,-15.433145,168.931145,73380,2019-01-01,Grassland
Trial tend,-63.80498,-109.771514,74089,2025-09-30,Tundra
Better cost,64.682534,-158.166222,39859,2019-02-24,Urban
Country democratic,-41.950765,-75.127324,14927,2018-03-26,Wetland
Perhaps crime,-42.525904,73.641613,25103,2024-10-15,Grassland
Front third,-75.237367,-45.162091,88141,2020-12-07,Freshwater
Oil culture,-8.948161,61.755927,42165,2018-05-21,Urban
Area front,10.120141,107.316163,12546,2021-01-02,Freshwater
Ten smile,-56.683371,-145.691286,85853,2017-04-30,Tundra
Home fear,48.091807,-81.377669,83346,2021-12-25,Forest
Produce sea,83.091323,147.055357,93739,2023-08-31,Wetland
Number whatever,34.284652,-169.71778,33636,2020-10-26,Forest
Word middle,-21.880555,36.727917,83853,2021-11-22,Freshwater
To board,-51.94947,111.927519,48406,2021-10-14,Forest
Data goal,-13.889241,175.523084,87705,2026-04-03,Freshwater
Picture science,-87.527891,-103.71793,68482,2020-10-10,Tundra
Yourself everything,-35.898754,58.600277,16687,2018-08-06,Freshwater
Many final,24.535542,16.029418,29280,2022-06-23,Wetland
Remain forward,-37.292346,-51.505689,21722,2018-06-06,Marine
Would culture,-78.279558,16.735239,7930,2021-02-23,Urban
Theory economic,-25.362337,-53.577172,75849,2020-02-17,Urban
Wrong join,-29.245326,3.38907,81211,2018-02-27,Grassland
Our may,19.950744,160.730586,35162,2018-12-30,Tundra
Compare mother,33.753876,179.87513,18116,2020-10-19,Tundra
Home as,-64.675662,-136.057405,20312,2019-12-04,Forest
Body include,18.23905,-112.596271,95697,2019-01-27,Grassland
Movie weight,-78.13944,-93.05346,78368,2024-12-13,Tundra
Girl the,-49.040646,83.887547,97331,2023-02-09,Wetland
Something threat,-38.497822,-135.271168,46544,2018-05-21,Wetland
Remember activity,-16.697187,29.061952,74375,2018-06-08,Forest
Deep note,-28.970594,134.094626,38638,2021-05-31,Grassland
Lawyer anything,-57.011244,-7.614219,98747,2025-06-23,Tundra
Whom soon,10.742561,74.640925,45731,2019-10-27,Marine
Role late,-8.471027,-67.404965,53155,2022-12-02,Urban
Yard drive,-24.856905,-157.030546,6687,2026-06-09,Grassland
Million account,-73.94211,53.491264,28208,2026-01-29,Tundra
Entire minute,-88.635034,130.89493,71130,2021-04-18,Marine
Offer culture,-48.446571,-102.226296,89849,2017-01-17,Grassland
Central pay,29.154368,-120.28875,95929,2021-03-03,Freshwater
Hour experience,29.948004,168.880463,83818,2024-09-23,Marine
Participant state,-18.101259,149.338335,66758,2018-10-02,Desert
Thus upon,28.126984,-42.981846,19541,2022-02-01,Wetland
Young over,10.075726,60.205898,22331,2023-06-06,Urban
Common for,70.122075,-147.913292,81889,2017-07-18,Forest
Pm serious,78.689688,75.71685,90482,2019-04-23,Forest
Democratic mission,15.583229,-116.52041,41815,2018-02-12,Grassland
Respond future,54.448186,-69.369701,46046,2021-04-29,Freshwater
Prevent hard,-88.245077,14.85747,17625,2019-01-12,Wetland
Entire present,-53.431691,-56.920575,65493,2023-08-29,Freshwater
Budget increase,-89.524193,-95.274327,64015,2021-09-13,Freshwater
There despite,58.672472,-50.382467,49952,2025-06-22,Wetland
See specific,58.620801,122.195454,44260,2024-06-27,Desert
She impact,14.27971,26.012171,17517,2021-01-30,Desert
Last within,59.812577,-155.281913,79101,2021-04-12,Tundra
Why ask,-71.302895,-128.913392,8844,2022-08-31,Grassland
Development face,73.612536,-81.740302,52071,2025-07-03,Tundra
Section simple,78.478632,-67.205995,69599,2021-08-21,Urban
Ten allow,86.352044,-13.073757,715,2022-10-17,Grassland
Message nor,89.937767,145.264849,19476,2024-07-18,Wetland
General might,65.066792,79.924199,73920,2017-09-09,Grassland
Want trade,66.363963,-5.711579,55632,2018-02-12,Freshwater
Smile defense,76.626882,60.201896,32148,2019-01-13,Desert
Of ago,-72.025686,41.424766,10726,2025-09-18,Wetland
Fine involve,-83.682237,145.35813,40610,2021-05-21,Forest
Hair position,61.900571,40.914486,13949,2024-07-06,Freshwater
Help half,-79.785035,94.636339,85944,2024-11-21,Urban
Outside wish,52.171381,-40.403729,71879,2025-02-04,Forest
Somebody author,-85.447367,101.163608,20741,2020-11-29,Freshwater
Step already,-14.117488,-70.117049,95768,2018-05-14,Grassland
Better fight,-83.455929,-13.510726,12818,2025-08-24,Freshwater
Allow effort,-24.701792,-106.334121,35090,2024-02-11,Desert
Manage personal,57.673567,-146.029175,9372,2024-05-17,Urban
Decide low,43.523364,55.985637,36617,2021-07-09,Desert
Place western,-68.060533,-8.483578,33459,2017-12-12,Tundra
Why itself,-72.233184,112.374857,94058,2025-09-29,Tundra
West partner,-60.010167,94.678377,24224,2023-09-12,Freshwater
Particular open,74.777427,-9.111035,87526,2018-07-01,Freshwater
Police knowledge,-60.510477,55.721082,51375,2023-03-27,Urban
They woman,6.226623,-105.66957,60338,2017-05-13,Wetland
Clear major,-26.336227,50.239683,3661,2020-02-22,Forest
I action,51.314178,-178.998394,24589,2019-06-11,Freshwater
Number second,-77.922139,69.371359,11010,2025-03-07,Urban
Tend technology,33.9766,129.271813,36035,2022-04-28,Urban
Case play,69.728708,-42.914029,13165,2019-03-02,Marine
Across wide,41.682693,-79.507256,26496,2024-01-11,Urban
Former chair,82.337992,-65.252897,14177,2016-12-05,Grassland
Subject strategy,40.302029,27.184155,35650,2017-11-30,Forest
At organization,40.148551,103.80896,12022,2016-11-08,Tundra
Special race,60.199139,-12.411877,24852,2023-01-07,Wetland
Moment democratic,-83.584363,133.470278,28991,2025-10-22,Tundra
Me thing,10.037299,-17.075167,76506,2023-12-14,Grassland
Leg office,-37.646988,-96.06737,15174,2024-03-11,Freshwater
While food,77.797309,-83.342154,27549,2021-02-09,Freshwater
Onto remember,-50.471296,129.376434,51132,2018-10-05,Desert
Push lead,-74.149159,33.688716,31421,2019-03-06,Grassland
Leave strong,23.083648,-151.988254,19110,2021-06-15,Grassland
Quite hair,-49.493783,-76.875218,49932,2026-05-28,Freshwater
Whom view,-66.815511,-66.195889,77996,2019-08-07,Forest
Property part,-16.592229,171.575694,40591,2020-05-16,Freshwater
Commercial yeah,31.619006,14.450859,2365,2017-11-12,Wetland
My affect,17.167971,-94.673584,93763,2021-03-14,Wetland
Case always,67.811959,-152.681892,96817,2019-11-02,Marine
I administration,-55.993554,83.077393,41177,2018-04-12,Urban
Story understand,-22.491654,135.541162,75293,2025-04-25,Wetland
Husband pressure,-13.541896,-114.611385,56326,2020-07-17,Wetland
Writer specific,-6.031018,21.785043,19450,2026-03-21,Wetland
Quite deal,-40.378493,-73.420794,14657,2017-09-17,Forest
Them last,8.161915,23.195924,1446,2025-05-24,Grassland
Bank strong,-57.98537,-98.418936,26448,2020-09-24,Desert
Wonder rather,84.84171,82.252124,78533,2019-07-14,Wetland
Same other,44.127179,98.713902,59247,2023-07-07,Grassland
Left west,-41.918939,-54.372387,20096,2021-09-13,Forest
Similar bill,58.218935,133.888212,42997,2021-10-28,Freshwater
Majority cup,-69.905645,-166.864878,66746,2021-03-17,Tundra
Majority run,-18.637177,23.194724,96080,2023-01-09,Desert
Want total,89.893912,-142.439889,66821,2024-05-08,Marine
Beautiful always,-37.822594,161.403631,37715,2021-05-12,Marine
Every security,-36.091996,111.974752,6992,2025-03-20,Forest
Street particular,-75.562996,-84.706839,58953,2017-10-23,Marine
Indeed from,-47.567233,-92.119993,40082,2020-01-11,Marine
Where local,45.954904,104.834415,24617,2023-09-28,Grassland
Home think,32.636816,-130.636391,98943,2020-09-14,Marine
Sort score,36.164119,3.080215,69366,2018-05-27,Wetland
No machine,-38.211758,-55.144661,6473,2024-06-30,Forest
Law say,-25.517053,61.486356,52210,2018-11-15,Grassland
Discover local,-12.185519,-169.462457,97807,2017-03-07,Grassland
And receive,-88.813022,-33.00536,55468,2024-11-07,Wetland
Next want,-19.884638,-178.353557,36506,2024-10-10,Urban
Note nice,87.714754,-76.142628,66954,2021-02-28,Desert
Across lawyer,4.758867,161.16748,63215,2026-05-07,Marine
Cause time,-0.236365,35.77752,68810,2023-01-13,Forest
Number traditional,74.274598,121.692425,32497,2023-04-16,Urban
Measure machine,44.756406,79.32507,15638,2019-12-12,Forest
Song into,-78.28586,-130.366375,43639,2021-02-13,Forest
Contain across,-82.626294,-43.213366,7923,2022-05-26,Forest
Care month,85.349666,-118.715906,14414,2023-12-26,Grassland
Interview write,-79.675413,138.902607,11914,2023-12-08,Desert
School lay,-67.756852,-157.385345,55168,2024-11-26,Tundra
Much long,22.947577,-145.561614,74044,2019-11-15,Grassland
Rule newspaper,30.709041,-12.298963,35026,2025-12-31,Freshwater
Detail evidence,-9.098769,56.590535,93194,2020-11-21,Urban
Sea action,57.405443,135.558911,13842,2017-11-05,Tundra
Between best,43.438341,78.500529,91967,2016-10-10,Grassland
Large low,-28.517178,-99.092794,94874,2023-02-01,Urban
Arrive national,36.229188,-136.840292,73566,2024-01-25,Freshwater
Side fire,-17.644718,-62.380491,56095,2017-11-01,Desert
None type,-24.06127,-19.996809,76427,2024-04-26,Marine
Service discussion,75.206766,-170.651936,75955,2024-10-31,Forest
With simple,-86.657839,164.9048,23737,2023-07-30,Tundra
Indicate election,-16.779717,-14.923237,81802,2025-04-09,Tundra
Degree conference,-7.045557,123.945889,24565,2021-02-11,Wetland
Should wonder,-65.540467,-60.081832,95546,2019-12-19,Freshwater
Live agreement,82.138122,47.803009,32866,2017-12-22,Wetland
Create forget,15.299851,25.399637,40306,2018-01-19,Forest
Employee director,-13.306866,-116.315033,86311,2018-03-16,Wetland
Ready song,76.592878,-140.744994,85174,2020-02-18,Marine
Those strategy,-40.120396,-138.488338,15225,2019-11-09,Forest
Number must,-63.795723,-128.271957,14815,2018-05-20,Marine
Expert not,-21.33161,128.215193,79259,2025-12-17,Freshwater
Task former,-75.871904,-100.922431,25703,2024-05-23,Grassland
Notice memory,51.407977,174.79841,88750,2021-01-09,Grassland
Citizen off,-42.969609,65.043954,29325,2018-08-13,Freshwater
Air how,32.632534,1.836925,21846,2016-12-31,Tundra
Trip lose,18.704841,-168.248826,28590,2025-01-25,Forest
Popular similar,-83.413966,-24.370225,83735,2020-07-29,Desert
Natural manager,2.5276,159.549919,81261,2024-06-10,Forest
Hot light,-63.292949,105.426908,62961,2018-05-15,Grassland
List conference,-16.759256,-53.418118,70537,2023-04-23,Freshwater
Perform around,53.675559,-111.998847,18104,2019-07-27,Marine
Rest arm,8.706292,-56.378339,70022,2018-12-07,Grassland
After easy,-5.354745,60.132603,427,2022-10-04,Forest
Author back,41.150414,70.280493,54810,2024-12-09,Forest
Main rest,-37.618882,110.370137,65356,2017-12-25,Desert
Set practice,46.801499,114.837973,26787,2023-12-07,Desert
Wife agent,-4.727099,154.607749,80202,2025-09-18,Desert
Feel question,52.555044,-147.722715,23697,2022-05-10,Wetland
Side safe,67.379334,-119.90687,19241,2018-12-06,Marine
Up decide,67.160808,-146.07717,78829,2019-11-02,Tundra
Direction certain,-55.744543,134.718767,87863,2016-09-25,Desert
Accept energy,-8.064091,61.081702,82992,2018-04-28,Desert
Expert drug,-13.958861,-3.24885,85075,2024-11-22,Wetland
Quality talk,-87.115946,161.205143,87831,2020-08-02,Tundra
Society gas,74.5867,-120.988122,27808,2020-10-05,Marine
Now another,58.294323,-113.372985,61136,2026-05-19,Freshwater
Stock it,-42.402718,67.613921,4356,2025-12-21,Tundra
Factor find,-63.839921,-67.503946,80729,2024-07-24,Freshwater
Right a,-88.484065,3.517914,18030,2019-09-01,Forest
Better last,46.765163,124.043015,59409,2026-05-29,Freshwater
Season bit,-34.752274,2.996876,6527,2024-07-09,Desert
She wide,55.230554,-63.723178,62384,2021-12-26,Wetland
Care worry,-23.069341,-70.317107,11604,2026-01-27,Tundra
Exactly cultural,51.019453,-84.474732,19180,2021-09-27,Marine
Rise detail,22.661255,117.194909,73986,2016-12-08,Forest
Traditional unit,-14.03802,96.052351,96542,2022-12-19,Grassland
List key,-0.048876,23.15909,62561,2023-12-22,Forest
Sense drop,42.644597,93.872973,45397,2024-04-23,Marine
Drop fire,7.905019,118.869965,43877,2024-03-13,Wetland
Five book,66.258256,47.244548,72472,2021-05-21,Marine
Participant apply,-49.84784,-28.74069,21116,2020-11-19,Tundra
Exactly identify,70.233754,83.772815,44627,2025-01-16,Wetland
General federal,-42.23627,-45.971775,931,2019-01-03,Urban
Improve available,5.290183,-156.559869,35988,2019-01-08,Tundra
Community improve,-13.8628,54.025532,74129,2018-11-10,Forest
Fund whatever,-36.601797,17.324731,38285,2018-04-12,Marine
Shake over,-52.833706,122.407795,91560,2021-05-17,Urban
Major my,16.234717,73.432393,30915,2022-04-16,Wetland
Between simple,-25.270138,-151.221793,62585,2022-07-22,Grassland
Nice cut,-22.761965,31.831117,46777,2024-12-24,Marine
Bar nor,-56.478015,93.832721,7019,2021-03-03,Freshwater
Because few,64.801666,-146.681648,33886,2021-05-20,Urban
Key above,-70.354091,-118.034588,60768,2024-04-30,Wetland
Well project,84.772257,42.274127,56945,2024-04-02,Urban
Unit maybe,75.426086,64.532988,62190,2024-06-25,Wetland
Explain sort,-41.248117,-77.47437,39459,2019-09-04,Desert
Amount particular,-55.648711,125.905785,16008,2026-04-06,Marine
Yes line,-82.046114,50.990126,56557,2025-02-10,Marine
Subject attention,49.214791,-70.221275,55048,2022-09-08,Forest
Leave interview,-68.710165,141.191521,22942,2020-09-06,Urban
Keep evidence,50.210799,-155.625522,83204,2020-05-07,Marine
Whom work,-20.516901,87.938659,9110,2019-12-24,Freshwater
Lead sit,16.068051,-104.912725,992,2018-09-12,Tundra
Song hard,29.961878,122.962477,11204,2016-09-12,Marine
Account break,-42.486738,32.676171,89331,2024-08-17,Freshwater
Mrs baby,49.006144,-39.456208,16869,2018-08-04,Wetland
Down test,0.907622,57.383176,64333,2018-02-15,Forest
Clear eye,-62.730319,-89.281966,48447,2022-07-02,Marine
Hospital trial,-4.580303,-86.575875,29738,2021-05-29,Freshwater
Red sort,-69.048669,149.129129,38144,2022-02-19,Wetland
Single detail,-59.164793,-133.761776,52579,2023-05-11,Wetland
Similar interest,87.544922,-136.303849,24542,2020-07-26,Tundra
Idea determine,77.339182,140.249497,25824,2017-06-21,Grassland
Could kind,-71.482379,56.149867,11542,2021-06-12,Freshwater
Something people,1.424836,37.836988,95018,2026-03-20,Desert
Able crime,59.410258,68.634195,43767,2020-01-13,Tundra
She simply,23.244813,-176.89105,37758,2018-05-30,Grassland
Sport market,-20.680404,-70.055528,88651,2020-10-22,Forest
Discussion gas,-66.217619,-44.366133,49061,2020-05-09,Wetland
Letter number,88.4662,-75.13915,72054,2021-02-24,Urban
A head,31.341062,96.483711,52765,2025-05-10,Wetland
Imagine late,52.761493,-57.208068,32093,2017-09-03,Tundra
Grow project,20.112004,-163.345171,76209,2019-07-17,Grassland
Visit get,-67.89521,-135.985647,76664,2023-11-07,Freshwater
Accept tend,18.282613,37.014326,75053,2022-11-19,Urban
Account because,-85.192448,-158.205879,34858,2016-12-11,Freshwater
Series trip,-78.260209,-151.159484,8562,2017-11-25,Grassland
Man price,49.011698,-96.521555,39293,2025-02-21,Grassland
Second small,-43.734319,-111.78475,28268,2024-06-26,Desert
Catch face,50.805886,-40.901926,59973,2022-12-09,Marine
Drug member,35.854486,36.580227,23427,2017-03-15,Forest
Detail because,73.158876,11.587659,18551,2023-10-10,Tundra
Professor study,67.198162,73.121889,82871,2018-07-10,Wetland
Blue movie,82.389006,-6.764635,89753,2022-04-19,Urban
Take maintain,38.53213,-167.840759,29255,2017-10-15,Forest
Situation space,37.077405,73.286279,45089,2018-01-08,Grassland
Program kid,-51.06974,-6.726578,63403,2016-12-16,Desert
Down today,-37.649132,-176.637739,7375,2021-07-17,Grassland
Seven threat,-7.099803,-32.397653,52779,2024-11-28,Grassland
Health write,-26.904327,3.299576,19165,2019-05-20,Freshwater
Keep table,-16.836264,-174.172809,29643,2018-04-22,Tundra
Minute process,37.826158,-53.605974,22343,2017-08-15,Wetland
Wait spring,-0.830062,44.398538,31383,2026-06-16,Marine
Brother decide,29.106517,61.946206,77669,2020-02-06,Tundra
Wife series,3.214443,113.200726,9138,2022-06-30,Freshwater
Window bad,-48.353457,-140.312726,72659,2017-07-23,Wetland
Home current,-19.459264,10.509281,81925,2023-01-11,Urban
Either drop,36.885356,-122.965023,14141,2025-07-06,Marine
Senior far,-40.735868,167.867669,87111,2024-10-10,Forest
Matter benefit,75.209341,-52.935315,44038,2020-06-05,Freshwater
Type nor,70.994243,109.024688,24219,2020-08-26,Freshwater
Consider industry,-34.937313,-11.337917,73506,2022-08-31,Grassland
Everybody rather,-60.05243,-80.865758,27505,2023-08-20,Forest
Young girl,-77.303922,24.029418,4518,2019-06-13,Tundra
Year use,20.968223,113.726679,18626,2017-11-30,Freshwater
Growth day,-65.698489,48.499891,16503,2025-06-27,Desert
The billion,53.775073,-36.483456,24433,2025-11-23,Tundra
Capital our,61.101247,-138.363577,29770,2016-08-10,Desert
Until read,-13.027225,-137.419974,37700,2023-01-20,Grassland
Every per,-81.962525,34.519442,98767,2018-03-13,Freshwater
Onto value,-82.44154,-46.869269,35058,2025-06-15,Grassland
Soldier firm,52.998329,-111.575021,70833,2018-04-28,Marine
Wrong law,-38.830567,-43.837242,97439,2018-11-13,Desert
Back contain,9.774722,-13.43534,30366,2025-04-01,Desert
Which study,-17.182383,0.167125,70957,2020-09-10,Freshwater
Above PM,-83.734929,-10.888719,43146,2018-09-16,Desert
Left like,-18.500543,-48.731138,76727,2022-06-07,Tundra
Soldier friend,-40.743948,-158.79823,33768,2023-03-23,Freshwater
Pretty line,76.272767,147.862435,45853,2025-12-12,Tundra
Arrive side,48.645098,109.632177,97743,2025-08-11,Tundra
Fall decide,46.588408,-7.172996,72774,2017-08-11,Tundra
Major citizen,83.184995,102.428221,25978,2025-03-13,Urban
Open body,67.953343,-5.413827,91831,2018-05-02,Desert
Wear coach,-69.15809,153.320723,2820,2017-05-07,Urban
Single defense,-88.38058,-4.269319,23626,2018-02-09,Grassland
Civil figure,18.240955,-69.880086,19084,2018-12-10,Freshwater
Day quite,-11.315576,-32.010565,41170,2017-02-28,Forest
Fine generation,-56.360998,71.412788,76721,2018-08-27,Freshwater
Enough ever,77.404099,84.382221,33120,2018-05-02,Grassland
Purpose six,-62.911448,-144.136775,95055,2019-10-01,Marine
Forget civil,21.930785,-9.365057,70092,2021-12-29,Desert
Develop best,47.259298,-135.058249,51928,2017-06-30,Wetland
Condition blood,-52.179321,52.304735,92129,2022-06-25,Forest
Rate customer,55.548839,95.037011,68380,2019-11-23,Tundra
Weight human,-2.100764,-171.793903,84645,2021-09-23,Tundra
Sea increase,78.482784,-114.757698,96225,2026-02-05,Marine
Mr available,-35.726266,155.122138,97778,2017-08-09,Desert
Page game,-71.991337,96.206679,85565,2020-07-05,Grassland
Firm customer,-9.747343,-110.36341,47023,2021-06-26,Wetland
General recent,59.704786,25.460106,53248,2016-11-02,Desert
Trade my,1.246713,80.059693,95022,2022-07-12,Urban
Garden fact,66.772147,-27.372235,22766,2024-05-21,Wetland
Inside production,-61.620119,143.368184,63145,2023-06-08,Marine
Run prepare,76.571153,15.624231,38059,2021-01-08,Urban
Protect task,-22.876655,152.561247,91112,2021-08-16,Wetland
Something outside,3.942485,16.130677,61635,2025-05-20,Freshwater
Seat matter,68.06345,-10.357799,70119,2020-04-02,Grassland
Hold as,-23.519449,-116.82044,14168,2022-10-11,Marine
Trade through,-29.854017,23.074409,74652,2019-02-07,Forest
But rest,-46.386022,131.157035,55867,2019-11-12,Desert
Even base,78.186743,-82.36483,69395,2023-01-20,Desert
Sure group,71.383686,127.498773,48506,2017-02-14,Urban
Oil fine,52.529244,-170.277986,59462,2026-06-26,Wetland
Skill common,-29.20252,-136.407859,62299,2023-06-17,Desert
Approach coach,-57.238468,45.581639,91067,2024-04-30,Urban
Cold specific,-60.697985,12.984335,99268,2025-07-07,Wetland
Interest evidence,-44.236519,158.779434,99065,2017-02-14,Urban
See religious,78.233026,-165.539272,37400,2025-09-10,Freshwater
Scientist knowledge,21.460879,59.171066,58646,2018-04-03,Urban
Vote person,-82.343187,-132.220052,25846,2025-02-14,Freshwater
Relationship through,-22.389723,100.24234,65315,2025-05-09,Freshwater
Hard our,-68.999739,-150.615749,12712,2026-04-21,Freshwater
Debate suddenly,-58.406735,13.320186,12383,2021-04-07,Forest
Mention special,-86.482041,-122.133117,12915,2025-08-07,Tundra
Language behavior,36.760634,-103.840607,76834,2019-01-03,Marine
Many college,-68.981339,-107.186906,10900,2025-02-25,Tundra
Under have,-4.238011,-141.702055,6464,2018-02-20,Urban
Knowledge now,-39.069926,124.609171,1387,2019-02-13,Forest
Base most,-38.015632,-172.485272,23594,2021-08-09,Urban
Likely more,-66.809499,-57.929753,53601,2025-07-09,Desert
Project single,71.917601,59.776183,89242,2026-01-20,Desert
Success week,85.154027,77.557567,7612,2020-07-11,Grassland
Your respond,30.599131,103.095774,8870,2024-11-19,Marine
Reflect grow,-17.441696,150.406536,39064,2017-09-01,Grassland
Finish build,-33.899904,-1.914601,93607,2023-06-21,Desert
Defense material,-80.482163,51.094276,68117,2018-01-01,Wetland
Perform administration,87.766321,-176.292021,50848,2025-11-08,Grassland
Discuss no,28.593113,87.081938,25315,2021-02-21,Marine
Work poor,-68.640542,-65.712088,39771,2021-01-27,Urban
Never staff,-65.419491,82.890805,22365,2025-02-09,Wetland
Last around,82.992651,-155.474395,60801,2021-06-17,Marine
Economy public,-81.244583,6.916337,50333,2022-08-14,Wetland
Usually trouble,-35.566412,-137.415631,43252,2021-10-06,Forest
Be understand,-41.208307,-69.521921,25156,2023-04-08,Wetland
While defense,61.614793,-33.429427,66953,2018-10-09,Marine
Life including,-10.398526,-111.42619,24882,2025-08-17,Urban
Central with,-11.2965,157.489025,84119,2021-04-22,Tundra
End attack,9.474189,-22.681276,58213,2020-01-27,Forest
Almost truth,39.395577,-159.640397,81121,2022-03-05,Freshwater
Hard none,-71.947354,31.745965,57227,2020-12-18,Tundra
Your such,-13.112983,74.647736,31391,2020-01-28,Urban
Senior stand,68.756963,128.153912,16225,2017-08-09,Freshwater
Smile west,52.756437,42.328177,34997,2018-03-22,Desert
Relationship decade,51.126416,99.799017,80854,2019-02-09,Desert
Edge material,6.383005,-179.299787,87153,2026-05-01,Freshwater
How sure,89.169183,-172.653462,57886,2023-06-02,Tundra
Operation same,-69.227629,113.933934,76481,2020-07-21,Urban
Team none,-14.789647,78.392628,24763,2017-03-28,Grassland
On task,76.257693,-37.273855,3812,2025-11-24,Urban
Interest fine,-28.927605,35.87602,7189,2018-11-24,Grassland
Should company,-3.531604,127.311268,48361,2024-01-03,Forest
Fine become,14.911796,-124.141681,52043,2018-07-11,Grassland
Car amount,-85.132185,81.892756,45506,2025-05-23,Desert
She up,60.943088,151.473448,49597,2020-05-19,Forest
Wear receive,-17.222973,30.907557,40863,2026-02-21,Desert
Most cost,-81.117363,-87.141384,71376,2021-11-22,Freshwater
Develop account,-74.47789,-165.693759,12624,2024-02-17,Wetland
Girl memory,-38.395382,31.76754,4296,2022-02-14,Desert
Help Congress,-61.763778,42.406138,96706,2022-09-07,Freshwater
Computer catch,-52.36683,-177.054143,86859,2020-12-05,Marine
Both industry,72.738473,104.43915,94101,2021-03-27,Wetland
Industry much,-38.962263,153.150366,83655,2018-08-14,Forest
Science to,-79.566133,-26.025303,29324,2025-04-10,Wetland
Simply house,-35.724085,-17.507002,41305,2020-02-25,Freshwater
Sing per,-34.079097,-123.499129,27355,2018-05-30,Wetland
Five eat,11.939451,161.133693,92052,2016-12-29,Tundra
Situation open,1.452513,-169.038522,34509,2016-10-09,Marine
Area out,15.467669,3.484921,3791,2019-10-05,Wetland
Language exist,-89.616611,81.127805,96059,2018-09-20,Urban
Chair eye,-36.736202,-178.280673,19597,2020-05-30,Forest
While indicate,-0.659183,-73.789919,32149,2020-10-19,Desert
Government six,-67.399958,163.172533,96451,2018-09-19,Desert
Able happy,-47.442084,-62.566068,8484,2024-09-16,Marine
Consider factor,-59.97731,144.64162,97081,2021-12-04,Wetland
Response almost,-71.944887,6.148261,83450,2018-04-03,Tundra
Media into,0.933661,-74.590605,61664,2022-04-13,Forest
Or control,-12.738112,-159.812883,24231,2021-12-20,Urban
Only person,39.06875,-73.416808,95601,2022-03-29,Grassland
Alone mind,32.581698,-132.475557,28842,2016-12-02,Forest
First yeah,-12.57567,-124.96665,33681,2021-05-02,Marine
Report source,-42.272297,67.463885,6078,2018-11-26,Desert
In I,-23.997017,29.963331,71743,2020-12-31,Tundra
Certainly worry,-83.890186,116.772418,98689,2017-10-30,Tundra
Card forward,56.183328,-12.62782,9303,2021-04-19,Marine
Best music,-40.406368,0.18879,57132,2018-09-24,Tundra
