species,latitude,longitude,population,date,habitat
Bank get,-42.537613,-138.344045,58518,2018-08-11,Tundra
Maintain card,-40.614056,-110.022329,11289,2025-01-15,Freshwater
School main,28.241825,-35.881823,56292,2016-12-01,Wetland
Week sort,36.190571,73.597692,63031,2023-08-18,Forest
Almost clear,-82.64969,80.806895,29817,2022-12-15,Forest
Own likely,72.565882,-62.49353,91627,2023-04-18,Tundra
Number floor,84.488743,-121.264468,81945,2023-11-08,Urban
Born then,-42.548099,-3.043929,96729,2023-05-03,Desert
Wonder air,-38.29072,123.92361,31265,2020-03-30,Desert
Article face,-79.922965,175.819774,68762,2023-08-06,Forest
Woman nature,10.349259,47.310659,44105,2020-04-26,Desert
System reflect,69.280812,123.653025,20698,2022-03-04,Desert
Court floor,-66.50108,103.962482,41170,2025-02-13,Urban
Home cold,42.221258,179.343998,81279,2018-12-19,Desert
Less year,-28.984303,88.262022,95112,2023-08-10,Wetland
Simply performance,89.633114,112.687572,14528,2022-01-04,Wetland
Research difficult,8.875361,68.601545,78831,2020-07-02,Forest
Design I,56.590681,177.151488,57063,2022-01-02,Grassland
Science financial,-14.348986,149.41458,48995,2023-01-10,Grassland
Study soon,6.632826,-38.592931,60373,2024-02-13,Urban
Record level,-31.072135,160.639664,45575,2021-06-20,Marine
May sing,27.853452,-143.198636,82323,2017-02-11,Freshwater
Always may,-72.83531,-46.606369,50662,2025-10-12,Wetland
Pattern already,69.045421,164.145348,65378,2023-02-24,Marine
Suddenly stock,16.615383,116.682243,25419,2024-10-16,Urban
Central think,-34.431465,78.227676,74362,2018-10-23,Wetland
Provide drive,54.689882,-112.100235,6428,2021-08-01,Grassland
Fire prevent,48.441619,42.043828,74941,2017-07-24,Wetland
Ahead hear,-71.949721,-49.209715,68260,2024-05-25,Desert
Seek network,-30.332809,175.025031,78927,2026-02-13,Tundra
Finally if,-43.755175,85.723818,26230,2021-05-08,Urban
Project true,75.03493,164.586992,87085,2024-06-15,Desert
Decade control,-36.798451,136.596864,29664,2018-03-12,Urban
Visit many,-68.31221,96.661788,90844,2023-03-26,Tundra
Our interview,79.051614,-154.770717,42193,2022-12-02,Urban
Know discuss,40.22359,-65.616932,74209,2022-01-29,Grassland
Congress girl,-84.009833,91.418294,84801,2020-07-18,Forest
Head may,63.056929,-119.421359,56737,2017-06-20,Urban
Citizen claim,80.88844,112.019392,69461,2016-12-06,Freshwater
Remain political,70.827491,-121.4543,94477,2022-09-30,Tundra
Draw five,-65.881713,-6.746313,28014,2016-09-14,Freshwater
Ahead follow,46.56027,149.292226,44438,2021-05-24,Freshwater
Dinner movement,-31.282558,161.036666,54330,2026-02-22,Marine
Hand glass,47.158549,155.109755,68035,2018-01-15,Wetland
Person capital,-46.47169,-25.391239,81137,2025-09-06,Wetland
Quite physical,-81.497846,-84.605444,49933,2020-02-16,Desert
Actually out,-54.491844,-1.494624,55232,2024-08-17,Urban
Former red,89.583471,86.297567,86286,2025-01-19,Freshwater
East rest,82.946489,43.047677,67636,2022-10-12,Freshwater
Economic study,59.062509,-166.147759,45867,2024-09-11,Urban
Himself someone,6.577423,32.749333,29017,2020-10-30,Grassland
Worker increase,-37.573169,-70.69266,69546,2020-11-19,Marine
Cause hair,-73.127213,53.515442,76576,2025-05-10,Grassland
Arrive like,-0.846948,-166.216367,95232,2024-07-11,Tundra
Focus edge,-33.061717,17.265709,57714,2021-05-07,Forest
Leg strategy,70.780958,-30.165876,96909,2016-11-28,Urban
Machine learn,80.450338,89.371149,48149,2024-11-22,Marine
Decision color,45.79206,89.503421,14034,2025-01-25,Freshwater
Same scientist,-29.670863,135.3648,70365,2018-03-03,Freshwater
Character set,-61.454831,35.292499,61728,2019-09-23,Freshwater
Find central,-12.731206,57.920376,29153,2020-07-28,Urban
Painting role,71.007093,-39.78066,77792,2021-01-09,Wetland
Treatment available,-46.603783,133.447443,78843,2024-11-09,Desert
Teacher religious,72.904686,81.361046,80141,2024-02-11,Urban
Spend hold,33.41301,84.272088,693,2019-06-01,Desert
Edge hold,7.208075,-9.412497,52842,2024-10-08,Desert
Start trial,1.386498,163.637947,24834,2020-04-22,Grassland
Total high,-8.968648,169.523133,82135,2016-12-06,Forest
Some final,-0.797363,21.194133,57655,2023-12-17,Wetland
People public,44.47769,163.244101,39771,2025-08-25,Desert
Adult head,-65.793349,-30.144101,81330,2016-08-19,Desert
Note program,-8.745676,-122.355294,32917,2022-03-28,Grassland
Determine hotel,-5.901864,-178.442965,1257,2025-05-02,Marine
Big state,45.318922,167.687869,99703,2024-05-11,Grassland
Often yes,-86.069028,-158.043179,75455,2018-09-29,Wetland
Likely east,-67.056467,-101.840575,14737,2021-07-17,Desert
Six relationship,40.516738,115.272679,423,2017-08-12,Desert
Generation them,-42.437795,-131.895029,3698,2025-04-12,Desert
Indeed begin,59.730454,1.238197,45527,2023-05-24,Grassland
Store tend,-15.541706,69.172294,60232,2020-08-10,Marine
Work very,-55.480968,96.119209,51472,2018-07-19,Freshwater
Receive today,-58.205713,-166.073268,25859,2018-03-22,Urban
Especially teach,-47.713207,-13.379448,72170,2024-08-11,Forest
Congress agree,-71.308124,141.548278,97745,2023-07-16,Freshwater
Control open,48.852066,-87.338854,2714,2020-08-09,Forest
Price suggest,-65.381845,125.80324,23162,2021-10-30,Grassland
Support his,-55.733074,-160.17884,12706,2021-02-28,Grassland
Property kid,29.10455,94.299979,82818,2023-09-08,Desert
Foreign team,19.071065,-177.404777,87408,2017-12-12,Grassland
Economy travel,1.667891,-1.168279,42680,2024-03-20,Urban
Treat official,-43.160884,-32.172024,25372,2025-08-31,Desert
Wind ten,59.835146,155.168951,12267,2021-05-26,Freshwater
Water culture,-47.832942,0.328979,24910,2020-12-05,Tundra
Sister through,13.233633,-84.337339,86208,2023-02-19,Wetland
Performance of,85.661167,-86.928091,73142,2021-07-01,Forest
Game property,68.858055,-48.317109,61751,2017-02-19,Marine
Factor series,-56.250684,161.904323,74881,2025-12-18,Desert
Paper institution,-31.897051,20.300133,61076,2017-08-14,Forest
Mission him,-22.358402,-117.579106,28974,2022-06-25,Forest
A particularly,-37.787489,-33.684466,10846,2018-04-24,Freshwater
Want far,-29.699463,-111.327284,95960,2026-04-02,Marine
Local accept,-47.749125,128.336469,73012,2017-12-11,Desert
Her job,-42.229717,-90.37733,6813,2020-10-26,Urban
Continue company,-84.195584,83.319388,72606,2022-04-30,Forest
Threat whole,-75.338,-26.594084,80179,2016-07-20,Desert
Because side,71.253802,-2.621575,96788,2022-01-23,Marine
Personal radio,77.495361,-101.378993,82292,2026-04-11,Desert
Manage enough,12.504264,74.226556,78500,2022-05-17,Wetland
Enjoy develop,-49.953882,117.50299,73793,2020-04-15,Freshwater
Situation herself,-29.878688,50.196989,61253,2018-03-17,Wetland
Break just,-0.313292,-61.18051,51281,2024-02-18,Desert
Increase yes,12.180636,-170.089284,54531,2022-11-28,Tundra
Clear ago,2.745834,-155.473638,12860,2021-12-17,Urban
Your memory,-53.652859,30.030741,90358,2024-07-08,Urban
Fine society,-41.197133,-78.551324,20883,2020-01-31,Urban
Reveal bring,51.190341,-120.037522,1085,2018-08-23,Freshwater
Three member,87.634752,-12.05272,63271,2017-01-19,Urban
Discover grow,-64.168929,-147.155159,9636,2018-07-03,Freshwater
Talk eight,-73.822263,-96.543985,9225,2024-03-29,Urban
Entire sea,-69.179705,61.344371,30189,2022-03-16,Tundra
Stay firm,69.232333,-47.667299,65077,2024-09-21,Freshwater
Certainly moment,-8.692437,51.033389,24718,2020-02-03,Grassland
Physical close,-44.487528,88.395265,2391,2017-12-26,Urban
Reach this,-35.875726,9.954515,85044,2025-10-11,Marine
Practice change,71.927382,-122.205361,33594,2017-02-21,Desert
Everybody memory,78.296302,-65.451462,84092,2026-02-27,Forest
Among nor,40.300063,-154.916699,82626,2022-10-20,Tundra
Her line,-60.387238,103.098264,57036,2024-03-15,Marine
Western worry,-35.454805,114.623499,90931,2016-11-19,Wetland
Relationship reach,63.262293,37.920877,1480,2016-12-22,Urban
Glass pattern,-72.319484,168.401994,76509,2026-04-24,Urban
Trouble most,-78.451043,-144.726832,11598,2024-03-05,Tundra
Foot early,69.787222,-112.360281,10139,2020-02-19,Marine
Drive similar,-17.206705,-0.264874,82003,2023-12-23,Urban
Side beyond,83.714855,-21.727312,86636,2020-01-19,Desert
System wear,-37.315522,-156.35178,55067,2019-05-02,Forest
Central official,4.856238,-128.247974,6573,2017-07-07,Wetland
Wear decision,-38.670888,72.13467,30263,2021-09-18,Grassland
College window,-62.048494,25.307626,93410,2021-03-17,Forest
Black at,0.482666,-141.904643,62978,2022-03-11,Forest
Physical both,39.220314,-168.557184,31806,2018-09-22,Freshwater
Seat apply,-75.287702,143.119225,24494,2018-08-13,Wetland
Plant human,36.917443,-98.583401,67907,2020-05-29,Urban
Writer kitchen,36.336507,141.587039,37226,2025-08-11,Tundra
Hear wide,40.018192,-99.562495,13268,2017-03-05,Grassland
Stand moment,-86.611801,141.416168,66605,2017-05-22,Freshwater
Blood sometimes,3.985265,-14.813464,93597,2018-06-14,Freshwater
Page although,8.731309,74.70014,17397,2024-12-02,Grassland
With character,-40.159871,179.143502,97536,2017-12-02,Tundra
Beyond ok,52.041319,146.94526,77582,2019-01-16,Urban
Could herself,46.362241,151.241121,29928,2017-03-29,Freshwater
Young forget,44.663312,-53.581698,44597,2022-05-13,Urban
Commercial black,68.067178,101.390289,79281,2024-12-22,Forest
Traditional word,-16.5477,45.514596,36223,2025-11-23,Urban
Political carry,31.332512,144.371145,52962,2020-10-10,Desert
Tax born,31.61103,11.31482,78352,2019-03-06,Wetland
West also,21.439384,151.408476,3056,2019-09-14,Urban
Decade dream,-46.641472,96.308482,15277,2020-11-12,Desert
Something our,-83.2363,41.383349,71636,2021-12-13,Tundra
Place newspaper,-28.359709,169.177347,60703,2016-09-27,Urban
Work science,13.922797,116.306067,46619,2026-06-13,Forest
Skin machine,39.137173,-169.863071,95139,2026-04-16,Wetland
As military,-75.075607,-111.000141,99083,2018-08-05,Freshwater
Effect safe,77.383784,69.324345,12368,2018-09-20,Tundra
Current student,26.420859,79.829031,54363,2019-03-17,Tundra
Few page,67.820248,47.02251,47793,2016-11-04,Forest
Military section,22.994658,106.304654,35467,2022-12-03,Grassland
Recently difference,-66.58635,146.826899,31156,2016-09-28,Tundra
Fill wonder,-67.537773,90.330271,43121,2020-09-21,Desert
Upon whom,60.478898,-2.160915,22447,2023-04-28,Marine
Personal game,74.215074,-148.917896,51265,2021-07-08,Grassland
Animal technology,-15.050196,63.767238,25306,2024-01-02,Grassland
Way face,-54.51477,-123.277851,6908,2020-06-08,Freshwater
Whether night,-80.476868,0.466716,61992,2024-09-26,Tundra
Skill authority,-86.572914,-31.640593,23133,2022-12-18,Marine
Collection reduce,65.441378,-130.674427,81560,2026-05-25,Marine
Safe investment,8.145675,24.122414,64784,2017-05-15,Grassland
Administration war,53.473328,88.019986,32402,2021-10-28,Wetland
Measure mouth,69.840516,-73.276752,56091,2016-10-05,Forest
Including lay,56.288552,-124.804898,84794,2016-11-28,Wetland
Only example,-77.321337,45.216553,66683,2025-11-20,Marine
Practice sell,-27.822785,94.841456,95365,2020-08-02,Forest
Design end,-67.965005,122.040213,19445,2018-08-14,Tundra
Treatment security,-63.298708,166.569082,94621,2018-12-19,Marine
Plan place,-24.257429,67.860797,76623,2025-11-14,Desert
Travel provide,-9.63701,130.680287,13857,2018-07-07,Freshwater
Pick nation,17.330463,64.844693,29098,2021-02-13,Freshwater
Ball writer,54.991798,143.151097,96672,2023-01-28,Tundra
Born company,-7.820561,-11.301047,33218,2024-12-01,Forest
Church western,8.150714,126.848847,34145,2022-08-23,Desert
Newspaper real,-41.872779,-57.564492,51929,2026-02-22,Freshwater
Serve third,20.662619,142.919055,9693,2017-11-11,Urban
Rise good,-49.665428,-54.734732,47660,2026-04-24,Tundra
Sense beyond,80.184215,-123.777134,30752,2023-08-03,Tundra
End TV,36.858249,-3.89033,36399,2024-11-12,Desert
Modern beyond,43.918578,-128.764709,38123,2025-02-16,Wetland
Own teacher,81.744479,161.365465,73080,2023-06-04,Marine
American all,-79.391581,80.285515,50567,2023-12-06,Desert
Sometimes guy,79.470978,157.542709,40815,2020-07-02,Urban
South west,-53.738839,-151.784085,30607,2025-12-12,Tundra
Tell social,-11.472112,-29.447064,37528,2017-09-17,Freshwater
Likely recent,51.44337,-166.699429,39756,2022-08-05,Grassland
Consider sound,88.991009,-18.863757,52576,2017-12-05,Forest
Under commercial,-73.718295,-171.92543,33430,2021-09-15,Marine
South job,22.142098,144.612865,14142,2020-11-21,Desert
Politics ever,-54.3446,-123.228691,24043,2017-08-08,Urban
Field experience,-20.758908,154.215253,18280,2019-03-06,Marine
Technology guy,-51.764567,91.880378,95800,2018-03-27,Wetland
Home certain,-20.179062,138.204671,85576,2023-06-17,Grassland
Through practice,7.786648,73.074908,94009,2024-09-11,Grassland
Sit man,-40.387655,123.381768,16974,2025-02-16,Grassland
Lay particular,5.228092,-118.687545,71360,2019-06-12,Freshwater
Article her,-46.516546,73.378027,25819,2018-04-30,Marine
Suffer involve,5.102887,-78.56865,64403,2018-05-23,Urban
Result recently,-46.575876,-113.708053,97255,2021-07-29,Tundra
Near especially,6.487039,82.357769,11450,2026-06-17,Forest
Risk sport,2.264782,60.347601,48184,2024-03-31,Wetland
Usually suggest,1.255287,160.061847,80747,2025-07-24,Wetland
Near food,51.62887,-151.018119,40267,2023-02-17,Tundra
Bed audience,-39.946639,-70.04115,8717,2025-06-14,Marine
Clear offer,76.713824,29.525707,3539,2021-10-28,Urban
Management his,22.327335,151.412076,79331,2025-09-11,Freshwater
Talk little,-28.17879,161.521985,21280,2021-12-16,Urban
News partner,-84.972883,62.19066,21520,2018-09-08,Freshwater
Not paper,-0.868194,-111.897137,19894,2023-11-11,Wetland
Player story,69.375593,-22.577446,13362,2024-10-10,Freshwater
Rock provide,11.032586,165.650026,35171,2020-12-22,Forest
Pass what,-78.535737,-125.644016,3542,2021-07-24,Grassland
But whatever,-84.993591,157.014364,9451,2020-03-22,Forest
Forward Congress,-4.965388,-135.519617,40486,2019-11-09,Desert
Want continue,-70.147701,-173.643021,9840,2021-09-22,Wetland
Trade almost,-49.369102,119.35828,25380,2017-08-24,Desert
Image realize,-83.456932,144.629887,7587,2024-06-18,Desert
Across travel,-26.387635,-125.518809,31244,2021-04-05,Wetland
Rise cold,26.899842,-156.110533,8792,2023-01-29,Marine
Discussion southern,-21.628943,121.351185,45689,2019-04-21,Freshwater
Huge floor,6.210089,132.180432,85076,2023-08-06,Wetland
Risk here,19.285833,-10.835125,95637,2017-07-26,Freshwater
Remember above,35.201317,45.541718,30902,2026-06-04,Forest
Worker image,25.549113,-171.05484,77059,2026-04-14,Tundra
Seem evidence,40.376768,39.510101,32606,2022-05-13,Freshwater
Measure case,-43.676015,-136.729246,69522,2017-07-24,Desert
Around take,25.034078,102.117684,71536,2024-05-16,Desert
Provide six,88.223703,-64.575993,346,2017-10-19,Grassland
Fact realize,-0.086774,15.674369,20909,2019-09-28,Freshwater
Power window,68.553161,130.54783,15059,2022-02-24,Grassland
Husband answer,-19.395676,162.582359,86565,2018-02-10,Tundra
Chance others,53.896067,103.363516,45641,2018-05-30,Forest
Boy despite,-23.639237,-13.95603,17082,2018-03-01,Grassland
Wind answer,-56.068079,50.324493,83641,2024-09-03,Wetland
Decade treat,-82.799607,80.76197,32366,2018-11-15,Grassland
Carry phone,65.200289,-78.138956,52185,2019-01-03,Tundra
Value thank,-80.536865,-85.767083,97141,2023-11-25,Grassland
Worker possible,-54.295651,170.574882,62458,2025-07-28,Desert
Officer person,48.136649,-97.602269,86825,2021-05-26,Grassland
Our season,52.924257,23.051691,88970,2022-08-16,Desert
Natural left,41.127189,-55.312744,37787,2020-02-21,Grassland
As show,-69.313883,-141.996313,16248,2025-01-19,Marine
Certainly let,-85.657249,-155.569819,27237,2016-12-29,Freshwater
Response fire,-63.129404,-29.828449,69678,2017-04-18,Grassland
Really direction,84.619426,-120.278529,44358,2020-04-23,Tundra
Drop glass,-29.387254,24.285048,46669,2019-06-17,Urban
Economic hand,-86.369512,-128.264858,2180,2017-02-05,Forest
Amount these,-25.524323,-1.691619,75408,2025-07-24,Grassland
Production second,-89.770187,166.469341,41210,2020-01-29,Freshwater
Affect parent,86.631517,119.841128,64199,2026-06-28,Tundra
Option whose,-56.112429,-108.404301,29699,2024-11-03,Grassland
Computer officer,-18.66248,-174.46617,36865,2019-08-04,Forest
Way to,46.378101,-138.693606,99267,2021-03-03,Grassland
Describe use,-10.597791,93.665569,20770,2017-08-04,Wetland
Fall start,-58.744091,-2.098662,90786,2017-11-27,Wetland
Style reach,69.430391,-116.844124,49636,2018-01-26,Forest
Purpose three,-57.854285,11.691843,68773,2017-07-11,Wetland
Good exactly,-37.781233,-116.318945,66214,2023-09-10,Tundra
Network machine,-54.414625,-42.801732,21358,2019-08-14,Desert
Rise office,79.523801,28.561232,32379,2022-05-20,Desert
Relationship bad,-76.727421,133.267017,28369,2018-03-02,Freshwater
Letter kid,-57.69609,-1.866161,4406,2026-03-05,Grassland
From interview,-69.188356,-139.104465,82651,2024-06-22,Freshwater
Represent fund,62.886589,-12.725137,47472,2018-12-15,Wetland
All side,37.929506,83.803284,54154,2024-08-20,Wetland
Increase blood,-50.563807,-157.798053,98108,2022-11-08,Urban
Boy age,74.553283,52.095156,42507,2025-07-24,Urban
Everybody week,-69.775037,-68.574204,9683,2018-06-14,Urban
Reality argue,3.379628,98.009913,98714,2017-01-08,Forest
Beat same,-71.484152,-62.240715,21342,2019-03-18,Forest
Safe fact,-79.016428,-68.707735,69327,2025-07-25,Urban
Reach left,32.863035,-23.186563,61153,2016-12-05,Marine
Soon center,1.004134,-131.086224,68509,2021-03-22,Wetland
Cold hundred,-55.227295,-76.96381,32695,2017-02-24,Grassland
Year must,-1.900288,78.147941,88155,2019-02-25,Tundra
He player,31.284196,78.833497,19871,2018-06-30,Forest
Fall religious,54.735046,111.274079,40906,2023-06-07,Urban
Institution south,-55.777641,124.764896,88088,2024-03-21,Marine
Ball company,27.93879,152.824774,72559,2026-02-21,Urban
Political a,-24.688023,50.088142,99886,2018-10-13,Tundra
Huge project,-3.981842,109.296835,62626,2022-02-17,Tundra
Space way,-66.999957,41.718835,95133,2022-02-01,Urban
Financial budget,-17.428194,165.509046,25412,2025-01-02,Urban
Industry realize,50.9427,149.583731,18855,2017-09-05,Forest
Market friend,88.946653,139.133096,9177,2018-10-06,Wetland
Conference bad,83.790711,-156.741456,94614,2021-01-28,Grassland
Factor Republican,60.236686,-157.211424,68092,2024-09-26,Freshwater
Their central,-26.331834,-164.155344,42001,2018-02-20,Marine
For decade,-68.738297,7.117895,14206,2025-03-09,Marine
Floor team,42.088581,64.91849,58807,2022-01-03,Urban
Society citizen,-56.186802,-143.835058,27182,2023-12-04,Tundra
Still run,68.375253,148.527771,6345,2020-02-13,Wetland
But teach,44.781909,-69.033332,86002,2019-11-15,Urban
Sign responsibility,26.530808,139.130269,24114,2018-09-27,Desert
Respond suddenly,24.238283,102.631501,47842,2023-05-05,Freshwater
Business need,-36.960539,-165.176428,57433,2019-05-23,Grassland
Clearly quality,85.644156,-136.92741,42695,2022-04-11,Wetland
Space impact,-65.549723,-121.196169,64268,2017-09-11,Marine
House present,-30.371396,-96.69667,24189,2021-06-23,Marine
Ground safe,-58.282309,-140.095,62165,2022-07-30,Desert
Why probably,-25.007099,70.684736,12893,2024-03-08,Urban
Live suffer,58.722711,-15.213336,85308,2022-12-06,Marine
Need article,63.045994,-108.469908,36689,2023-06-12,Tundra
Hand detail,-75.799832,-86.829617,18771,2017-11-24,Freshwater
Action police,52.46298,-112.534141,47611,2025-02-23,Tundra
Song day,34.31139,94.322049,45384,2026-01-19,Urban
Evidence fear,-35.931164,159.683972,411,2022-03-03,Desert
Exist mouth,81.607203,-20.465898,23762,2021-03-31,Marine
Strong this,-65.308092,102.993361,30678,2022-04-21,Freshwater
Mother difficult,-80.854275,24.51212,95215,2021-02-12,Tundra
Evidence fear,87.219715,3.730877,83785,2018-02-13,Wetland
Think political,3.267054,-62.653905,58193,2022-12-10,Urban
Some resource,-41.27735,-6.304643,55594,2025-04-16,Marine
Minute marriage,84.844656,-9.750655,15242,2022-02-21,Forest
Kind within,49.311607,93.701143,8981,2021-09-26,Urban
Require prove,-13.354709,41.458589,66037,2016-09-24,Desert
Occur there,-56.419391,-13.58905,53993,2026-05-22,Tundra
Boy step,-52.031477,147.859543,19265,2019-04-25,Freshwater
Probably people,-89.643796,68.189997,55486,2019-11-18,Marine
Amount between,-75.912192,-90.937819,82638,2019-09-20,Wetland
Teach Mrs,-55.591595,174.326648,36849,2024-09-16,Tundra
Which physical,41.191866,-171.242836,35519,2025-11-08,Urban
Tv expert,49.799055,115.065102,42223,2022-04-16,Tundra
Bad capital,-84.048883,145.676331,50527,2022-10-18,Urban
Also standard,-43.131975,-168.861011,27895,2023-04-04,Grassland
Break street,-31.526227,118.230424,94061,2021-05-22,Forest
According ready,25.900316,-18.455876,96093,2025-01-09,Freshwater
Strong happy,-89.400717,-140.755958,69916,2021-12-24,Grassland
Job start,-42.590231,109.456377,11767,2019-02-04,Freshwater
Start situation,14.249847,-74.571883,879,2025-12-26,Desert
Image perhaps,14.29493,-4.739795,90457,2017-09-15,Tundra
Side spring,21.974015,-134.295711,31364,2022-09-01,Grassland
Oil usually,-6.011837,-175.975531,99523,2019-04-12,Desert
Work return,-22.645655,-154.848121,29326,2025-12-21,Urban
Society she,50.357918,38.268058,72011,2019-08-04,Grassland
Culture anyone,64.774065,0.138911,35658,2023-04-24,Forest
Our bag,-73.492957,-66.841294,14043,2018-04-25,Urban
Hot focus,24.991258,-43.733017,47844,2019-06-15,Marine
Kid middle,-85.029226,-131.706152,62848,2017-01-11,Forest
Director economic,88.595007,-4.266205,26571,2024-05-08,Freshwater
Bit true,64.000346,-63.928854,1454,2022-08-02,Forest
Rest near,74.760397,45.757649,14551,2025-01-03,Forest
Century town,9.714662,21.092268,6774,2020-11-08,Freshwater
Conference thing,17.6589,138.708456,99193,2025-06-12,Freshwater
Stock score,77.372609,49.596826,20424,2019-11-20,Tundra
Here spend,-78.953398,118.203765,49186,2016-08-27,Wetland
Kid quality,-7.279546,178.718527,28243,2016-10-20,Forest
Body court,-83.455259,-4.684698,66538,2026-04-11,Grassland
Huge pretty,-9.903557,88.64631,53154,2018-04-25,Forest
Environmental attorney,84.18871,171.017114,9747,2017-08-29,Forest
Wall expect,25.720924,119.327528,54503,2021-05-12,Desert
Health happen,2.119076,-89.142184,98359,2017-11-07,Freshwater
Test through,49.319257,162.503585,64103,2025-07-08,Desert
Try left,-33.373036,-113.830352,15822,2019-09-10,Marine
Determine explain,-77.389734,134.61959,82402,2021-06-10,Forest
Responsibility letter,-8.579529,36.778814,46442,2023-06-24,Freshwater
Thing woman,-74.804407,174.651106,3687,2022-08-27,Freshwater
Course reflect,14.285348,-153.628079,39417,2022-03-26,Wetland
Never piece,-0.527344,102.220587,34658,2026-01-18,Wetland
Notice color,42.234848,-63.12621,53686,2020-04-09,Desert
Station different,62.395406,66.163408,69489,2022-05-20,Tundra
Type resource,-83.511842,35.811087,1243,2024-12-24,Desert
Decide up,-65.268164,-169.98281,22919,2020-04-12,Marine
Never hospital,-73.229715,157.468088,6911,2019-07-06,Marine
Employee ability,-72.658748,-173.739737,23858,2019-04-06,Tundra
Recent base,7.413883,10.092073,9267,2019-06-08,Desert
Report morning,84.837611,64.953644,98728,2023-06-04,Wetland
Especially occur,-14.525072,3.171903,95399,2022-09-04,Wetland
Goal change,72.478258,-36.043127,20486,2018-01-04,Urban
Use find,35.074132,84.942244,56030,2024-10-15,Grassland
Even find,41.701486,139.691169,88047,2023-09-02,Forest
Consumer speak,-86.783655,128.656085,80181,2020-12-12,Wetland
Energy movie,81.707864,32.331865,6827,2023-12-06,Tundra
Huge watch,-28.09912,-11.934927,92729,2019-12-05,Freshwater
Born position,-48.729134,-146.561262,22707,2023-10-20,Marine
Crime reality,-34.074912,-14.179955,26958,2023-04-12,Desert
Exactly scene,-30.215449,5.613186,8598,2021-11-05,Wetland
Month hold,-31.400215,102.964369,71529,2017-12-07,Freshwater
Speech like,55.051588,-65.411656,75907,2025-01-20,Grassland
Medical political,45.73981,27.375212,39345,2016-09-09,Wetland
Television once,23.383338,-22.290344,91410,2025-01-16,Marine
Dark green,39.490704,-129.263564,61088,2019-03-25,Marine
Participant star,62.358918,-18.143977,30145,2021-08-11,Marine
Method yet,23.35357,-166.665973,91372,2025-12-15,Grassland
Admit front,26.045384,153.825753,62789,2024-01-09,Marine
Campaign edge,-1.500057,-161.004469,71347,2023-01-19,Urban
Tax any,21.523128,101.542027,51774,2019-11-14,Tundra
By middle,16.560732,162.314714,21300,2022-05-06,Desert
Interview dog,1.611857,-75.998864,93422,2017-03-22,Desert
Every certain,-73.664309,-122.574235,45162,2025-12-19,Forest
May rock,84.902255,-156.270967,45936,2018-12-16,Marine
Clearly white,-70.531836,-11.134964,13557,2021-11-20,Tundra
Arrive person,-34.775817,7.254419,37160,2021-01-02,Wetland
Unit clear,-20.165524,-36.182918,47124,2019-02-19,Tundra
Alone sort,64.926279,-118.073968,26916,2024-09-02,Urban
Green anything,69.95666,33.863534,6916,2019-05-18,Tundra
Whether least,-69.46521,-14.476845,70560,2018-11-30,Urban
Follow either,62.979237,22.375539,34513,2020-04-22,Wetland
Relate until,16.618606,167.327058,52420,2020-05-16,Forest
Box hotel,-75.116859,50.838425,72174,2022-03-27,Freshwater
Dark boy,23.042479,118.02289,6889,2018-08-13,Grassland
Husband loss,-53.358838,-87.359285,79925,2024-01-15,Desert
Cell your,-70.53296,-51.706479,10200,2018-12-12,Wetland
Into need,-58.074894,163.429185,532,2026-02-06,Desert
Career drop,62.171925,-91.51471,1326,2025-05-02,Freshwater
Before add,-29.257328,16.718506,60037,2023-04-30,Marine
Kitchen thought,-43.422698,147.470805,28026,2020-09-14,Wetland
Cause economy,-0.471462,-76.572919,76112,2017-08-09,Marine
Positive never,63.414036,-3.651307,77119,2020-07-03,Desert
Level above,-65.662647,-66.368462,17965,2018-04-24,Tundra
Activity small,-63.281923,-20.52672,7695,2025-12-30,Freshwater
Civil reach,87.996959,-126.54374,49903,2018-10-26,Grassland
Practice prepare,66.690845,58.957281,4140,2020-03-18,Urban
New full,-89.968503,-127.077574,59919,2024-01-22,Forest
Born personal,52.725062,124.827471,33276,2019-02-18,Forest
Receive body,74.655165,-178.22594,90003,2017-01-14,Tundra
Church yeah,17.029804,-73.872775,20753,2024-12-27,Forest
Sound story,-68.093802,154.41066,32323,2022-10-28,Desert
Meet fast,77.568671,-82.361872,27857,2020-03-02,Freshwater
Attention site,68.643147,-58.303583,10300,2023-04-23,Tundra
Above however,-33.554055,-171.16184,58386,2017-07-22,Urban
Doctor difference,82.295363,-28.102012,96797,2021-09-15,Forest
Remain push,-44.387972,179.566915,18574,2017-06-28,Desert
Law argue,44.023969,138.2406,36696,2026-04-07,Urban
Occur type,-62.778711,-117.857389,93129,2019-05-05,Marine
Which community,15.047787,119.143795,5865,2021-07-15,Forest
My around,-81.507708,-114.381517,22234,2025-12-16,Tundra
Hour along,-41.550949,-19.670988,38914,2017-07-06,Urban
Chance stuff,2.844271,114.212377,83951,2021-11-12,Tundra
Entire contain,-70.499321,3.488015,57370,2021-03-06,Freshwater
Control without,35.793775,-179.371596,74290,2018-07-03,Desert
Put which,-22.197576,-105.469885,47326,2018-12-02,Desert
Understand fire,51.654518,152.175926,15137,2021-06-29,Wetland
Yard site,-82.494355,-19.534568,90971,2021-12-23,Forest
Rate interest,2.273318,148.251899,26936,2023-06-02,Freshwater
Line figure,87.622152,132.492682,93353,2025-11-15,Tundra
