species,latitude,longitude,population,date,habitat
Use economic,47.530987,46.405804,63972,2020-04-14,Wetland
Director different,35.467283,105.842782,85649,2026-04-06,Freshwater
Want wish,-57.635518,-79.903571,27076,2024-02-24,Freshwater
Set financial,1.062126,-64.376373,88605,2023-12-29,Forest
Short single,17.154942,20.647084,18088,2017-07-08,Urban
Event stage,59.443507,115.842758,58540,2022-04-10,Urban
Matter drive,11.357421,-168.79461,72698,2019-02-16,Grassland
Culture heart,44.852473,172.865842,77374,2017-02-08,Tundra
Charge try,-54.990018,82.914413,62092,2023-01-07,Urban
Relationship get,-5.313625,154.268608,67528,2022-11-26,Desert
Business who,14.243096,32.460139,93348,2017-09-05,Desert
See talk,-89.206285,157.177375,70686,2025-10-06,Urban
Young wife,70.682274,-19.146363,74989,2019-06-28,Marine
Impact away,-22.538174,-7.140854,22761,2017-01-11,Wetland
Street though,-59.286031,103.673689,42974,2020-05-26,Urban
Hand government,-28.038315,-74.421091,25539,2017-01-14,Tundra
Ready floor,-60.944677,-13.728331,21205,2024-05-31,Desert
Return role,-8.509609,157.466139,12762,2019-09-22,Tundra
Conference catch,35.195667,-85.491591,62316,2025-11-05,Tundra
Form everything,-10.813579,101.909398,59703,2017-10-02,Marine
Ball doctor,-55.207529,-67.07557,83314,2022-05-19,Desert
Agree for,22.770377,115.792942,75717,2021-11-23,Forest
Hundred worker,36.89237,170.680679,66712,2024-04-04,Freshwater
Close together,-4.237514,31.718274,22876,2022-03-09,Tundra
Available song,28.356651,-111.727568,86365,2024-02-19,Marine
Stuff box,87.916899,124.466827,47330,2024-05-31,Tundra
Call old,-61.050282,161.905412,46908,2016-09-03,Urban
Energy name,-88.160501,142.383837,9150,2017-03-13,Freshwater
That break,-24.169285,-56.164365,13801,2024-01-07,Desert
Ready often,-86.847874,4.081309,28389,2022-04-11,Marine
Campaign production,-60.99599,76.851029,1693,2024-10-12,Urban
Idea paper,20.896904,66.860474,11278,2020-10-05,Desert
Perhaps nothing,-43.604057,38.478712,76520,2022-01-01,Marine
Book somebody,4.264417,140.831987,26728,2018-11-21,Wetland
Certainly quickly,39.762386,-72.016548,38773,2021-08-06,Desert
Kitchen necessary,53.512247,60.318176,83743,2021-04-22,Tundra
Lawyer situation,45.531689,152.66822,75467,2016-09-23,Desert
Group power,-89.83824,166.814569,70493,2016-10-30,Freshwater
Drive material,76.521412,-135.347445,49209,2022-07-09,Desert
Attorney growth,28.067289,66.211746,94132,2017-05-09,Forest
Within although,-71.20409,-5.334952,92265,2016-11-11,Freshwater
With debate,25.548297,25.817756,63077,2024-05-12,Forest
Reduce pretty,54.649369,80.926737,77745,2024-07-05,Wetland
Commercial cultural,56.610699,124.315212,48812,2018-07-25,Grassland
Wear administration,-19.967903,78.707463,10637,2019-07-22,Urban
Pressure attorney,25.857601,120.189043,5004,2025-02-21,Desert
Long TV,43.157867,-58.525782,1569,2016-09-11,Forest
Guess it,-24.586912,166.549044,9474,2023-06-29,Marine
Home approach,-58.43275,-157.406964,41971,2019-12-25,Tundra
Treat bit,11.66055,115.423659,24094,2016-10-21,Grassland
Eye town,60.629015,-35.269698,39707,2025-01-22,Urban
More trip,1.30525,-94.959886,22105,2019-07-27,Desert
Lawyer end,3.008793,-95.539113,24725,2025-06-01,Urban
Even across,10.895612,-33.51198,26625,2017-06-02,Wetland
Care positive,-74.950839,-149.431872,91203,2026-06-09,Forest
Including action,71.227729,127.870443,61431,2021-04-29,Grassland
Whole box,-10.739209,134.138875,88653,2025-03-14,Freshwater
Pick threat,-48.612106,-84.774456,24408,2025-05-23,Grassland
Onto guess,-18.611097,71.662972,93410,2018-11-14,Freshwater
Quality man,-57.629571,-172.677234,69442,2021-12-02,Wetland
Move part,47.754777,87.948593,28855,2022-10-10,Freshwater
Support senior,64.71989,149.854719,88385,2024-06-14,Grassland
Organization each,18.394945,99.694,43394,2023-04-22,Freshwater
Security forward,13.467451,162.187063,49287,2023-08-27,Forest
Bad member,77.155687,30.999872,38744,2020-01-23,Grassland
Yeah down,80.883863,-145.848438,53915,2025-09-04,Urban
Produce lay,48.922867,57.433997,88362,2026-06-02,Marine
Coach keep,14.328997,-47.377093,39552,2021-02-24,Grassland
Church parent,-36.952882,-98.159105,83323,2023-04-25,Grassland
Little important,-54.772095,77.048784,17027,2022-06-27,Marine
Resource pattern,-15.818795,162.778628,8900,2017-09-06,Freshwater
Great season,21.574098,58.835623,49833,2022-05-08,Freshwater
Why structure,85.814074,21.329933,32455,2020-01-15,Freshwater
Probably mean,54.657147,-37.340319,64019,2017-04-29,Urban
Use discuss,37.812462,-21.744263,57101,2023-03-15,Wetland
Course election,-37.841295,171.300415,40499,2021-10-02,Desert
Risk painting,14.635242,-149.372634,33476,2025-01-30,Forest
Bad charge,-86.804945,170.107388,97393,2019-04-07,Wetland
Expert then,3.196043,-127.039309,55419,2025-07-29,Freshwater
What second,-57.238677,-17.281415,64411,2026-05-03,Tundra
Mother yard,27.962361,59.944425,2434,2019-12-19,Wetland
Lose ball,-31.200687,-138.655816,64543,2018-04-03,Marine
Occur successful,10.141062,-53.727829,71575,2026-01-16,Grassland
Use by,-37.077899,-16.536426,57895,2024-08-28,Freshwater
Brother occur,-64.545194,72.86248,4345,2023-12-11,Desert
Side season,-86.868054,-36.240518,56194,2025-10-15,Freshwater
Trade police,87.233594,-124.963984,20380,2018-10-31,Tundra
Main stay,-7.523388,-60.421524,61247,2025-04-14,Wetland
They first,-23.872961,72.515916,54573,2024-01-19,Tundra
Seven soon,-20.338008,79.738074,63944,2022-05-15,Marine
Measure pay,-61.602928,108.053346,11695,2020-11-12,Marine
It rate,39.008137,40.810925,43882,2020-06-13,Wetland
Five trip,64.249189,146.013739,65492,2020-10-27,Wetland
Glass throughout,-10.749518,149.434562,55827,2023-11-04,Urban
Line lawyer,15.697275,-55.907569,57405,2016-10-05,Forest
Think hundred,61.885192,-120.158568,8091,2024-05-23,Desert
Plant break,6.31635,-162.324965,56516,2018-10-27,Freshwater
Always poor,-22.921697,-51.375257,61373,2018-02-19,Freshwater
Program hear,27.128459,57.19639,49905,2016-10-28,Wetland
Lead agent,-50.656993,118.265016,14983,2026-05-29,Wetland
Report trade,-30.84039,146.162369,55780,2025-04-22,Desert
Leg need,75.581507,152.338456,51467,2020-10-23,Wetland
Political agent,-7.893691,68.677573,42503,2020-06-13,Marine
According note,-45.986536,-48.654473,92831,2021-01-29,Desert
Minute situation,-75.863396,-172.201063,96152,2021-01-19,Forest
Be interview,-30.393987,166.313874,25153,2025-12-09,Desert
Likely health,24.867172,-83.666178,79220,2019-04-18,Freshwater
Adult dog,-2.639281,26.141971,85341,2026-03-30,Marine
Religious responsibility,-39.371604,-51.25408,59230,2021-06-07,Tundra
Argue night,72.744906,-20.701944,4906,2019-07-22,Forest
Now ask,-15.630061,44.543629,33138,2024-01-04,Marine
Take something,-26.876147,-45.990841,71080,2018-07-08,Tundra
Include Mr,67.029519,-51.012336,37648,2021-05-23,Freshwater
Through night,-84.610593,-42.192136,6957,2023-01-17,Desert
Environment that,-47.072518,-165.428386,87209,2018-02-11,Forest
He him,42.009243,-37.918626,5031,2021-12-12,Freshwater
Entire thank,1.690307,163.128348,58245,2024-01-29,Tundra
Plan trial,66.609186,128.732823,43786,2023-09-24,Freshwater
Blood eye,7.550378,-74.07575,86215,2025-07-18,Desert
Spend bill,-43.448073,12.274691,59711,2026-01-20,Wetland
World recent,-43.114755,142.482178,35997,2025-05-09,Forest
Travel dream,22.014221,56.611616,94454,2020-10-01,Forest
Represent news,43.672595,-18.614729,98357,2024-09-08,Marine
Everything have,25.361486,117.983397,8009,2017-02-15,Marine
Cell TV,22.298512,76.307409,22349,2025-03-31,Tundra
Picture ten,84.108007,-8.07766,81200,2022-11-06,Grassland
Road step,-26.681922,-121.433202,41401,2018-11-21,Wetland
Protect computer,75.746997,-135.196064,88699,2019-06-09,Marine
They position,23.780462,-40.126595,46666,2026-05-31,Urban
Hear page,47.537267,131.055495,24764,2016-12-04,Marine
Month impact,-52.145281,176.641466,77327,2025-05-12,Wetland
Nearly avoid,-84.391358,-167.82615,31913,2026-06-21,Desert
If difficult,-86.870056,-39.558069,7174,2018-02-16,Wetland
Enjoy scene,-50.938518,135.041723,71399,2022-01-21,Desert
Establish two,-14.341698,-82.756437,10991,2021-12-06,Urban
Security interest,-19.125541,-122.272779,40585,2020-01-25,Desert
Trip management,-59.02674,-79.721227,49355,2025-12-31,Desert
Range more,-42.666111,145.305015,87190,2022-04-26,Grassland
What few,-61.806924,17.231173,43080,2018-05-24,Tundra
Improve class,-40.940102,134.993141,90811,2017-08-10,Urban
Move glass,39.936443,142.411051,22263,2025-09-06,Wetland
Only today,56.298402,-29.664873,15376,2016-10-08,Tundra
Coach begin,-75.879762,-29.229045,87918,2025-04-06,Urban
Happen century,12.883758,-161.578655,24556,2023-08-30,Freshwater
Represent listen,10.640881,-44.163412,56512,2024-12-15,Tundra
Exist tough,-78.601447,-134.584367,28734,2019-03-21,Freshwater
Blue he,-8.520008,111.36946,98178,2016-12-24,Wetland
Test wish,-9.783489,-103.38208,79978,2021-12-29,Marine
Force us,-43.213784,173.226746,80602,2017-07-22,Grassland
Owner analysis,-81.366406,-101.054549,2046,2023-05-13,Wetland
East dog,54.048249,-109.422613,32782,2020-02-17,Tundra
Cut measure,59.966833,-16.877952,87643,2022-10-03,Urban
Order win,25.692584,-119.930397,62936,2021-07-17,Marine
Knowledge must,45.022802,75.737469,48249,2016-07-25,Wetland
Give seek,-12.311563,1.641573,49420,2018-05-25,Urban
Stage hit,1.762011,-173.97706,47474,2025-12-21,Grassland
Loss technology,33.899801,128.311129,87084,2019-02-11,Urban
Each treat,-40.285803,-134.798618,83488,2019-02-24,Urban
Issue home,15.952532,161.26376,70613,2024-10-21,Tundra
Should political,-75.664722,-163.85564,43974,2024-07-27,Urban
Interesting represent,-1.619706,-64.86041,24222,2024-12-28,Wetland
Create prepare,55.828648,72.236938,94609,2017-07-05,Forest
Skin enough,68.04242,-110.683684,63785,2020-03-09,Forest
Stuff state,33.92166,179.000278,1280,2020-11-29,Freshwater
Color bad,6.709158,56.555264,83933,2018-04-01,Wetland
Parent community,88.527841,44.660962,61540,2024-08-04,Freshwater
Mother person,-41.705277,103.201724,75590,2022-03-13,Marine
Building maintain,23.285723,84.215609,971,2018-08-03,Wetland
Because mind,-84.74056,30.08843,71963,2023-07-02,Forest
Star glass,50.742313,-137.107805,9756,2018-03-10,Marine
Stop education,31.69565,115.330527,65554,2018-04-12,Desert
Rule fire,-9.04341,-27.771263,64933,2025-03-26,Marine
Project finish,-80.649932,-39.081153,28876,2020-05-30,Wetland
Speak treat,-7.337558,59.651368,44482,2024-07-30,Urban
Believe customer,-17.364071,-108.173363,64052,2024-01-01,Freshwater
Hand second,-50.290701,-27.0345,53258,2021-04-01,Urban
Money week,-35.204915,115.59142,15808,2017-11-17,Tundra
Send may,-11.963113,-99.35051,72314,2018-08-28,Urban
Region him,-80.678056,72.92614,22782,2026-01-27,Marine
Entire instead,22.671021,-173.882125,45300,2022-06-20,Forest
Against although,4.725265,19.25344,61993,2025-08-29,Marine
Opportunity may,-58.196227,-26.283294,48348,2017-01-24,Freshwater
Case evening,-63.704023,-76.454475,14051,2024-03-19,Desert
Size idea,47.964556,-55.928208,13160,2026-01-13,Grassland
Network almost,-10.168263,-115.490324,8673,2019-11-21,Wetland
Poor down,-51.270433,-140.225885,13793,2016-12-05,Desert
Individual while,-55.947011,108.529427,58086,2025-12-07,Tundra
Give home,-49.459589,-50.60743,50504,2023-03-07,Forest
Talk pretty,-20.986272,78.500813,52601,2018-08-12,Tundra
Course crime,65.69504,-167.360044,76659,2025-08-20,Desert
Kind outside,-7.381633,-47.158193,5734,2021-05-11,Grassland
Wear mean,82.748853,-66.132228,75144,2026-06-23,Tundra
Allow short,-88.975219,139.49689,90526,2019-01-04,Tundra
Front only,36.907961,-173.456266,83103,2025-11-01,Marine
Hour chance,-47.988529,-86.489079,35693,2024-03-15,Tundra
That ask,59.470124,12.927763,21391,2017-03-30,Grassland
Available tax,-75.55827,-7.930016,85519,2024-08-27,Wetland
Success model,16.692514,87.708791,72266,2022-08-09,Desert
Sure campaign,-84.109277,-11.535039,66621,2020-09-04,Desert
Affect low,48.039901,59.128027,76204,2019-05-04,Grassland
Imagine commercial,48.855049,-123.483184,45983,2025-10-30,Grassland
Even remember,69.397077,-90.287404,40003,2023-08-30,Marine
Look on,-44.978951,91.939828,96182,2025-08-11,Grassland
Senior step,51.786786,57.709688,39578,2019-01-13,Marine
Role treat,-16.044517,123.773739,89970,2022-05-22,Forest
Go could,23.153071,-75.366423,79506,2019-12-18,Grassland
Still remember,-55.176532,50.153173,52406,2021-06-29,Grassland
Maybe but,28.814254,47.001271,26750,2024-04-26,Urban
Fire take,21.720359,-66.28016,31180,2023-01-11,Forest
Board the,0.136905,115.353189,71015,2017-12-10,Wetland
Her end,-30.014994,62.327724,14949,2020-08-05,Grassland
Government him,-66.090593,-29.745542,51939,2021-01-25,Freshwater
Father minute,-63.873036,-48.815066,75217,2025-11-07,Urban
Seek attorney,64.642258,-106.656604,28364,2022-04-21,Forest
Kitchen culture,89.744661,60.211014,8253,2019-05-20,Urban
Draw view,-73.333124,72.083253,88270,2017-06-13,Grassland
Realize traditional,42.107991,-158.684722,22340,2022-03-25,Freshwater
Consumer so,18.073272,-121.396196,23261,2020-12-31,Wetland
Spend gas,-43.082935,34.546431,84511,2019-12-08,Urban
Fast present,43.691354,-127.028725,53298,2021-11-25,Freshwater
Moment animal,84.095264,-140.287495,70043,2019-12-28,Desert
Pick summer,-75.248753,89.334595,7684,2017-05-07,Desert
Finally stage,68.930822,43.545592,159,2017-10-26,Marine
Decide understand,11.61984,-133.712359,27745,2023-10-14,Tundra
Role right,-30.034449,48.558106,92821,2026-06-07,Tundra
Consumer into,-62.697508,-64.426448,44675,2020-12-19,Urban
Discuss figure,29.594886,29.099243,16163,2018-06-24,Desert
Owner alone,-45.748072,-109.059587,84635,2016-07-29,Freshwater
Drive image,-11.323034,-114.094048,52240,2023-05-29,Freshwater
Way team,-5.561609,160.75202,15537,2024-01-07,Tundra
Scientist admit,40.757596,-85.804686,23434,2019-11-28,Urban
Protect themselves,-43.10271,95.578418,13896,2025-12-13,Desert
Part require,-35.345726,-25.735452,51098,2021-02-19,Grassland
Likely they,17.177409,138.116486,37503,2018-12-18,Forest
Great later,37.229542,164.488636,23053,2019-05-25,Urban
Really one,45.812423,130.852847,73588,2017-10-02,Freshwater
Main science,6.539427,68.650068,79261,2023-11-12,Tundra
Read anything,-4.596628,-96.731184,92431,2019-06-22,Freshwater
Pull manage,-3.081559,149.453499,76054,2025-12-08,Forest
Arm practice,-48.725896,124.258181,33011,2019-09-24,Tundra
Page agency,79.106387,-158.908549,8554,2021-04-08,Tundra
Mother offer,74.174185,134.928162,21713,2026-01-06,Grassland
Public thing,-70.942549,139.099812,68127,2021-06-21,Wetland
Also good,57.723163,-87.275069,40492,2022-07-08,Tundra
Answer reduce,-7.759359,94.324563,10246,2020-01-01,Forest
Condition full,-74.227156,-15.137493,34068,2025-03-03,Tundra
Word together,79.761336,-69.793202,43160,2021-06-13,Forest
Bad share,-82.491045,-39.701566,96578,2019-01-26,Desert
Reflect out,-65.709988,-146.299089,45086,2017-02-24,Wetland
Control clearly,-37.387343,147.756162,79181,2020-08-19,Forest
Positive arm,41.449913,168.034285,262,2021-04-27,Urban
If myself,26.150059,-154.365423,23520,2023-06-09,Freshwater
Reveal contain,35.059344,158.772691,58224,2023-02-18,Grassland
Stock office,-54.615601,84.135621,47647,2024-06-20,Freshwater
Feeling she,60.200536,56.771079,41897,2018-03-18,Forest
Poor pull,-71.904245,164.482913,29387,2017-09-30,Tundra
Why knowledge,-79.433273,42.387384,56517,2020-02-22,Forest
Assume go,-0.589353,-151.07414,54840,2025-11-12,Forest
Themselves finish,66.822452,125.636675,8568,2017-01-29,Tundra
Wind wife,34.213185,-141.801949,10100,2018-06-25,Forest
Might oil,-73.877763,-137.758334,56806,2016-12-19,Marine
Man TV,72.022655,-116.544757,76912,2025-01-26,Grassland
Product mean,-6.341982,-165.876799,61946,2018-01-17,Grassland
Because similar,-21.734008,-81.950424,67755,2018-11-03,Marine
Increase record,62.990588,118.995937,42851,2024-07-09,Marine
Try tree,25.986854,-112.999984,55986,2019-06-08,Marine
Prove every,20.340019,16.634731,68582,2019-06-05,Desert
Born magazine,6.130006,168.233501,63349,2016-12-02,Forest
Forget threat,44.493871,-14.478356,59152,2021-09-11,Desert
Then individual,-85.379189,51.581262,87162,2022-10-17,Tundra
Marriage project,-72.580581,-30.688328,10400,2026-02-22,Marine
Someone free,-47.000874,-54.190812,57669,2018-10-05,Urban
Side find,-7.428704,46.444116,57010,2021-10-15,Urban
Surface election,22.49523,-154.576936,24375,2025-04-22,Grassland
Light your,31.886179,146.593143,96246,2024-07-16,Forest
Financial table,-28.159285,167.293133,99661,2021-01-05,Marine
Effect begin,67.59204,46.256683,85816,2021-08-19,Tundra
Improve as,28.333991,87.512613,64464,2023-12-12,Forest
Knowledge movement,57.664992,9.956908,65694,2025-02-25,Marine
Four question,-38.57444,3.219944,70030,2022-02-09,Grassland
Support system,33.667319,152.258812,56274,2023-09-16,Forest
Answer produce,14.835267,-133.479968,41701,2026-07-07,Marine
Must their,88.168189,7.12062,81835,2024-02-28,Wetland
Nature performance,3.318666,-101.304425,8419,2018-03-19,Forest
Smile because,43.957417,53.776491,86756,2026-05-04,Marine
Million perhaps,-87.780436,-162.356959,56797,2017-12-16,Forest
Thing sit,-86.156859,89.03199,28674,2021-06-05,Wetland
Every church,-0.442205,15.007031,89057,2025-11-21,Urban
Late relate,-6.15039,-130.195405,66991,2023-05-09,Grassland
And education,11.705657,133.702415,50917,2021-01-27,Forest
Official picture,24.25406,-24.945882,52969,2018-11-26,Wetland
Yes foreign,78.755377,-111.339824,97665,2019-03-02,Desert
Add word,-68.559135,26.997495,50238,2017-07-15,Marine
Reveal expert,-85.720002,153.387771,82281,2026-02-26,Marine
Group ten,87.954343,-114.727703,32944,2018-06-10,Marine
Challenge maintain,-27.74451,57.528621,20257,2019-09-12,Desert
Admit society,56.741521,-7.44759,18158,2021-03-15,Urban
Anything cell,-29.820965,137.897375,42084,2025-10-02,Desert
Letter beat,17.209359,93.030069,49579,2024-02-17,Urban
Young spring,-19.064822,76.949338,33321,2023-02-15,Urban
Everyone try,85.788421,79.311015,57019,2022-06-17,Wetland
Rock maintain,-68.205855,152.49568,77163,2020-01-09,Freshwater
Evidence less,-47.973476,146.815869,8634,2020-05-22,Freshwater
Create college,-38.740809,-75.467899,85385,2022-07-29,Forest
Back kid,-76.856168,89.794286,172,2023-09-19,Desert
Program strategy,25.713942,130.098076,89497,2018-12-30,Urban
Born bar,60.010993,-135.771875,52331,2022-08-22,Marine
Deal season,-85.597846,-149.280989,77641,2019-10-26,Wetland
Popular police,-2.982813,94.018241,95745,2025-04-04,Urban
Animal half,-25.158127,104.297334,37273,2026-06-20,Marine
System bag,-86.099867,-179.043172,1638,2020-10-08,Urban
Answer expert,15.700975,158.402467,62762,2022-02-27,Marine
Ahead training,-28.796642,169.489353,1045,2018-11-20,Marine
Act oil,34.888051,28.694518,91455,2022-05-11,Wetland
Summer family,39.56072,43.804599,56035,2025-07-15,Desert
Body without,-85.183534,1.628517,72782,2023-09-05,Grassland
Car region,12.543757,-58.310964,40012,2023-08-06,Desert
No above,58.552194,-3.209967,56792,2023-11-21,Desert
Tend ask,-10.801234,-31.14999,23838,2025-07-22,Freshwater
Raise education,15.005067,-48.549513,21930,2020-11-21,Desert
West usually,-46.262436,-57.665427,5672,2019-04-25,Urban
Compare sound,62.330488,166.90831,98105,2020-10-10,Forest
Class Congress,45.265505,-164.995557,19131,2020-03-22,Desert
Career guy,-59.417703,41.697762,76057,2021-10-18,Freshwater
Away study,23.928191,83.043279,3468,2021-04-28,Forest
Game movie,-70.189506,102.492107,19220,2018-08-05,Grassland
Sure appear,-42.741596,80.237176,99656,2016-10-14,Urban
Address dog,63.040337,-28.276004,21480,2020-12-06,Desert
Various game,69.231586,-33.534879,67301,2022-04-11,Forest
Mean something,-17.023288,-108.573792,63788,2018-07-11,Forest
Catch citizen,-31.183851,114.23388,74967,2024-09-19,Desert
President time,-11.295021,-117.974552,89420,2021-03-11,Grassland
Believe keep,-63.366743,-4.556945,59156,2025-11-18,Forest
Magazine still,-56.967711,112.248733,96597,2021-04-29,Desert
Whether food,-67.38082,-42.080014,70581,2017-07-12,Forest
Style fight,-6.62791,84.317335,17293,2017-03-08,Freshwater
Eye yard,25.124874,10.484634,57856,2020-12-19,Marine
Bag at,58.189844,37.003433,28434,2025-07-25,Marine
Act follow,-7.812729,133.476308,12032,2023-06-09,Marine
Left country,-88.430889,106.599368,71926,2020-08-05,Wetland
Put pay,-46.1397,9.886677,19336,2024-07-12,Wetland
Hot rich,-12.668575,151.96985,11371,2017-11-20,Wetland
When situation,12.661695,155.98542,67893,2019-08-21,Freshwater
Protect affect,-59.947295,178.811264,39899,2024-10-28,Forest
Team light,-22.042167,67.297993,56130,2023-08-29,Forest
Hair federal,-77.732963,122.805458,23676,2025-02-26,Marine
Spring admit,-73.902557,48.041563,90076,2024-09-27,Marine
Wind hard,6.108816,-151.018526,85724,2021-08-06,Wetland
Finally almost,-78.392039,125.496119,18018,2025-09-13,Grassland
Management follow,15.374814,36.552654,86341,2025-06-25,Tundra
Oil could,0.776706,-104.768145,84014,2026-03-06,Tundra
Under under,-80.924617,161.919534,64432,2021-09-04,Desert
Economy discuss,52.805816,179.897106,49412,2018-02-02,Wetland
Appear sport,22.91367,176.546334,77917,2021-03-29,Wetland
Grow concern,-82.777678,166.186813,43353,2026-04-06,Tundra
Reality nearly,-83.974101,-19.436315,98977,2022-04-13,Marine
Property stuff,-33.668594,-27.984303,94017,2026-06-28,Marine
Machine near,57.49903,-49.870213,61114,2024-05-06,Desert
Environment front,18.640252,34.855515,50607,2022-05-14,Forest
Pass financial,24.689655,162.131508,82530,2025-03-03,Desert
