species,latitude,longitude,population,date,habitat
Crime song,5.568236,-19.46342,8692,2025-04-21,Freshwater
Fill media,-13.435313,-26.658235,57041,2021-12-29,Desert
Blood challenge,-78.458134,62.724024,77140,2022-11-05,Marine
Court consider,82.908592,-90.214498,60210,2025-09-05,Freshwater
Owner yeah,-37.39681,168.150137,96515,2020-04-17,Urban
Line mother,-35.426661,81.53736,8136,2023-12-14,Wetland
Generation happy,-57.508338,-142.808917,32356,2026-04-07,Marine
Game generation,-84.942539,-154.551251,31317,2020-09-12,Wetland
Top amount,57.469311,-9.107291,92521,2017-05-31,Wetland
Traditional Congress,-81.61511,-10.953398,3934,2025-06-07,Forest
Involve either,-82.774612,74.518187,30233,2018-04-21,Grassland
Indicate moment,-0.433976,13.507396,16216,2023-09-08,Grassland
Able study,50.30322,-100.739842,5819,2024-10-04,Freshwater
Star provide,-51.354116,-178.951355,78625,2019-11-13,Urban
Perhaps small,-58.816203,105.966495,61198,2018-05-10,Marine
Provide man,-72.649495,10.019818,92530,2019-12-07,Urban
Born research,-71.585544,-35.526602,40969,2018-01-15,Forest
Sit government,-15.733501,-89.308534,95855,2021-02-16,Forest
Finish rest,24.881809,-39.388696,31629,2025-10-12,Grassland
Easy decade,88.700784,-155.052384,77894,2018-06-19,Urban
Seem past,-72.85294,-34.598553,61694,2025-02-15,Desert
Make near,49.780109,-61.365527,71260,2022-02-27,Wetland
Foreign loss,-5.502993,-73.684908,29516,2024-01-12,Wetland
Side popular,-76.351591,-106.676285,6960,2023-01-09,Tundra
Act mother,-82.982678,-146.208433,71956,2019-01-25,Tundra
Understand several,-34.025138,27.157591,6652,2017-10-27,Marine
Specific spring,42.545257,162.372795,7206,2023-01-06,Tundra
Allow project,69.65326,142.130502,58781,2022-11-06,Marine
Better career,42.830306,-45.223564,62199,2018-08-09,Tundra
Heavy woman,-7.584643,-150.370701,60965,2017-09-03,Urban
Put short,78.843132,91.924471,32463,2026-03-26,Urban
South science,-42.840425,121.891114,42824,2016-12-10,Desert
Easy discover,7.242689,-59.072482,94126,2025-08-25,Desert
Whom score,55.105454,169.406117,44467,2024-04-17,Tundra
Second buy,76.31318,-145.023696,2595,2020-10-24,Marine
Concern it,-89.908405,-129.79493,78230,2019-07-16,Grassland
Tend kitchen,80.760029,-10.335838,48710,2026-04-03,Tundra
Green significant,1.282991,122.072524,5328,2025-11-19,Marine
Democratic easy,-22.034586,-1.491861,13944,2025-02-20,Forest
Dream modern,-64.046303,23.029994,62021,2023-05-31,Freshwater
Seat cover,4.009031,-10.016536,51017,2022-02-07,Urban
Writer bar,80.39471,-71.496316,80384,2018-07-03,Wetland
Owner clear,-18.98571,-175.828703,52117,2017-12-25,Forest
Five position,39.582521,-66.746617,12920,2016-09-02,Wetland
Year here,39.074351,-101.04931,27674,2022-06-02,Desert
Move message,-71.227657,124.323674,6190,2020-06-15,Grassland
Performance international,-16.736482,126.494505,34415,2024-07-26,Desert
Spend expert,-34.280337,-31.377751,87534,2024-03-29,Freshwater
High action,-58.531506,164.143138,79578,2022-12-04,Desert
Should professor,-13.444763,-73.791783,48632,2023-10-05,Desert
Vote believe,16.410029,-12.89984,41311,2022-07-03,Freshwater
Method area,80.706877,-66.295499,85258,2023-07-15,Grassland
Organization politics,88.953202,-154.231086,96639,2018-01-26,Urban
Sometimes deal,-76.420444,-95.098983,95390,2023-11-01,Grassland
Really large,-25.219688,124.024575,45898,2019-01-02,Desert
Politics among,-56.983394,-138.0147,54502,2024-12-04,Forest
Member want,33.381206,-115.648195,66511,2025-12-27,Freshwater
Myself miss,-36.149068,126.303084,57338,2017-11-02,Desert
Almost necessary,-57.203969,-10.872744,62019,2021-11-01,Marine
Career agreement,-37.601377,25.284549,67006,2023-05-19,Forest
Effect PM,-89.331475,128.601779,60100,2025-04-17,Grassland
Woman modern,-80.763009,140.120101,14194,2022-06-21,Wetland
Seek our,77.724275,-159.289286,5535,2019-02-22,Tundra
Attorney reason,34.531034,175.243356,87470,2019-03-29,Marine
With civil,31.127933,161.791085,27186,2019-07-04,Urban
Only traditional,50.582454,132.560727,7613,2024-11-26,Forest
Free keep,74.032888,-90.564554,96921,2025-07-30,Desert
Whether radio,15.394762,5.540997,23323,2017-05-25,Freshwater
Improve tough,69.937603,113.984329,92726,2017-12-07,Desert
Identify down,35.56049,34.314906,56762,2019-10-12,Urban
Truth true,-50.640871,-78.951081,98119,2024-04-01,Marine
Institution institution,59.282675,-67.53343,55391,2025-04-03,Urban
Name that,-79.039496,93.303606,29847,2018-08-31,Urban
Between contain,-14.040193,160.711003,13337,2022-11-08,Desert
Material hot,-81.775378,-73.230913,26770,2016-08-28,Urban
They similar,5.803211,-78.939906,23316,2017-04-16,Wetland
Mission black,59.128217,-66.076076,10101,2026-06-08,Tundra
Your sense,72.866298,143.910696,73748,2018-02-18,Freshwater
Total different,-43.721225,-136.276446,74272,2019-06-03,Marine
Capital and,82.036922,103.97519,96915,2024-02-13,Grassland
Catch raise,-86.83876,-160.608516,12758,2018-02-18,Freshwater
Skill follow,-69.199637,-94.156998,38802,2024-05-02,Freshwater
Like whether,-43.958805,177.361256,73797,2021-05-23,Desert
Have focus,42.983048,154.095087,12025,2023-05-10,Wetland
Design center,66.109552,-137.22766,21049,2022-08-30,Wetland
If service,31.005135,-158.395828,65278,2018-01-03,Urban
Recognize increase,-80.000159,179.92546,50708,2020-07-11,Urban
Government approach,55.968159,36.102622,72598,2018-12-20,Tundra
Standard letter,-15.37068,154.867073,71460,2022-10-13,Forest
Five true,-75.380736,-113.436397,61332,2019-02-04,Desert
Parent loss,15.220645,-53.889009,79091,2022-12-12,Tundra
Three today,-74.763923,-40.798688,91131,2020-02-08,Freshwater
Off out,37.807018,-35.33456,39131,2017-03-28,Marine
Nearly true,74.153877,33.204578,70176,2019-11-11,Forest
Woman member,-82.847771,-73.39886,26739,2019-09-21,Marine
Test American,2.117309,-144.437906,44821,2022-09-21,Urban
Within campaign,33.723661,113.077998,19433,2020-10-10,Desert
Finally energy,24.444008,-82.926826,2422,2026-07-14,Freshwater
Green leave,23.742495,39.972246,40501,2025-05-26,Tundra
He debate,-51.940598,19.449582,19311,2019-09-19,Freshwater
Campaign second,-67.688584,83.412549,44819,2018-04-09,Freshwater
Option area,-64.522508,-99.685202,15745,2020-11-05,Urban
Help news,33.012407,24.956255,23917,2021-03-11,Grassland
Our throw,76.851233,67.433535,75481,2024-08-15,Desert
Time treatment,-53.073215,157.255808,95471,2025-01-08,Tundra
Feel back,-68.352987,84.615889,79071,2022-05-03,Grassland
Food happen,88.634026,-34.934971,54882,2024-12-09,Forest
Scientist almost,-65.388626,121.790499,20500,2019-01-04,Marine
Medical size,-65.572631,-89.852709,68767,2021-07-06,Urban
Pattern seat,40.422444,54.011458,93135,2017-02-06,Tundra
Out quickly,39.727746,124.45675,69558,2017-08-08,Tundra
Word dog,-74.270013,-53.094829,24264,2023-04-14,Forest
There every,19.179957,129.909052,57820,2021-03-09,Marine
Middle baby,31.751503,-54.19359,63488,2024-06-16,Forest
Camera admit,70.117421,-17.127486,18803,2023-04-03,Desert
Else better,-73.581839,-70.823037,2016,2024-03-07,Urban
Popular receive,17.829814,-31.490799,55235,2019-04-29,Wetland
Air view,-56.9683,27.864917,15883,2018-01-15,Urban
Let market,67.555192,-59.859566,17450,2024-09-18,Tundra
Major government,81.578143,77.678637,89088,2021-11-26,Freshwater
Become short,87.950803,59.262549,20701,2017-09-10,Tundra
Investment main,27.140423,-99.923503,70318,2022-06-25,Urban
Watch sit,61.661311,-18.320247,8408,2023-01-22,Freshwater
Still protect,-39.195374,13.764618,56138,2019-06-24,Marine
East new,-30.047471,140.373955,43173,2022-04-07,Freshwater
Ever time,49.5213,-92.237797,15113,2022-11-16,Grassland
Believe some,-81.646449,7.969954,7476,2017-05-07,Desert
Present something,-39.610101,-6.956961,38699,2019-09-08,Urban
Must drug,-12.192214,-81.177606,26410,2021-03-16,Wetland
Security past,-31.12064,-113.44722,78759,2026-01-30,Wetland
Explain computer,51.606206,-101.719291,11781,2018-11-12,Forest
Strategy long,-64.400184,-157.060543,26256,2017-05-13,Urban
Foreign Democrat,-55.372163,-134.288456,5180,2025-01-08,Urban
Turn quite,-44.061855,-18.595598,632,2020-01-03,Grassland
Sign bar,38.996243,-162.517658,51573,2016-12-08,Wetland
Painting scene,-39.760602,74.19296,89394,2021-02-15,Tundra
Red thank,-46.53215,8.70953,85588,2017-11-15,Grassland
Anything choice,28.201793,53.370611,97608,2020-11-13,Desert
Then arm,40.624905,120.730532,40289,2023-02-21,Urban
Artist kitchen,-19.30646,-126.42877,21110,2024-12-14,Forest
Seven mention,23.594851,-142.280523,77061,2023-03-01,Forest
Herself person,18.389949,65.673903,42981,2017-12-13,Forest
Only break,30.861627,-13.834402,38503,2019-02-12,Tundra
Red process,-39.423072,137.944501,18249,2025-02-09,Marine
And federal,-9.491725,-75.964783,78217,2021-10-14,Desert
Pull first,-22.859367,169.673305,5306,2025-12-30,Wetland
Money read,-17.687524,-137.499289,86110,2022-06-18,Forest
Carry bag,35.399135,-6.502562,6124,2021-04-01,Wetland
Air yeah,-76.764865,31.227022,34932,2020-02-21,Urban
Science born,-40.838432,-159.892667,57509,2023-10-06,Marine
Recent wrong,26.756165,-58.383707,40169,2018-11-01,Freshwater
Add rather,-36.105085,20.568744,37620,2023-05-15,Desert
Able opportunity,44.307636,78.869671,88373,2024-09-07,Forest
Want alone,-47.271864,78.545885,16079,2021-11-04,Desert
Kid treatment,-72.999939,73.030268,83775,2023-12-14,Wetland
Say lawyer,-54.186655,-104.251075,2116,2017-08-07,Freshwater
Population protect,73.691277,-127.002494,68413,2017-06-11,Wetland
These ever,-37.324729,169.415602,70389,2020-06-18,Forest
First question,17.746781,-169.326571,47466,2025-02-08,Wetland
Think window,5.601454,71.325264,47693,2019-09-09,Marine
Later blood,4.395125,-177.48789,95185,2020-09-19,Forest
Another firm,77.840153,163.250381,85638,2022-08-10,Marine
By voice,-65.396942,-116.558281,67489,2018-09-22,Forest
Sea relate,-6.965892,-156.835822,58613,2025-01-13,Freshwater
Phone source,63.023163,116.241009,37399,2024-02-28,Marine
Anyone bring,18.994971,-64.841607,68041,2022-11-02,Marine
Contain peace,-68.619353,-7.702693,23290,2016-10-10,Tundra
Drop front,19.974496,-126.533912,22395,2021-05-01,Urban
Glass recognize,86.452887,-160.638133,64847,2019-10-05,Marine
Fall happy,-68.87953,-20.687942,45979,2023-11-07,Urban
Easy writer,68.397017,93.1076,86507,2025-02-24,Grassland
Do public,40.072429,-105.845849,35204,2022-03-18,Urban
Thousand same,38.296986,107.868558,4578,2020-09-09,Marine
Result administration,-53.11535,-6.949079,28752,2026-06-16,Tundra
Give may,-2.744117,-157.114,40346,2026-06-01,Forest
Help with,-72.500693,16.4243,10449,2020-04-02,Desert
Light up,63.853519,-152.563323,54241,2017-08-13,Desert
Alone begin,-89.537526,131.180584,9624,2024-12-29,Grassland
Start save,-7.542084,-39.6597,57776,2025-07-18,Freshwater
Conference economy,-14.658403,11.032694,60039,2025-09-23,Marine
Able design,87.278998,141.22152,53648,2018-07-11,Wetland
Series education,-5.413336,173.856431,80507,2021-06-19,Wetland
Finally affect,-37.129597,87.28547,40120,2020-04-08,Marine
Play street,-10.4296,17.301483,20670,2025-08-23,Urban
Street soon,0.493082,-44.373894,64725,2016-10-26,Freshwater
Painting crime,-51.769168,21.65368,91485,2025-05-04,Urban
Up hotel,44.919928,-126.449391,71596,2019-06-26,Marine
Television buy,-17.817655,-45.215375,5343,2023-06-17,Marine
Forget most,72.601933,27.215862,31302,2017-09-20,Tundra
Check bad,84.347572,-47.568592,25772,2016-10-26,Desert
Election my,29.598255,-72.97413,72555,2025-06-09,Desert
Prepare decade,42.957776,-28.644808,17638,2025-02-23,Wetland
Majority political,-85.611756,-7.148519,98962,2023-10-10,Tundra
Rest wall,30.634126,120.964444,70413,2024-08-22,Freshwater
Trip from,54.364567,-91.750624,66393,2020-08-10,Wetland
Physical and,40.584738,107.883222,92197,2020-06-10,Marine
Who Congress,42.69642,-76.641432,80123,2016-08-14,Freshwater
Report item,8.634067,143.911541,98118,2022-02-09,Marine
My enjoy,-19.839413,106.95246,37446,2016-12-07,Urban
Mention near,79.92554,106.550137,74124,2026-05-23,Freshwater
Who open,-65.916237,115.242491,23175,2025-08-25,Wetland
Bank money,16.787897,-153.003715,72593,2019-04-25,Urban
Common national,-38.832263,-118.444223,60107,2025-05-02,Urban
Kind throughout,-47.79326,-159.588492,35966,2020-04-01,Grassland
Fight media,-57.186651,-98.084456,75136,2016-11-21,Marine
Concern most,-52.69859,-94.659699,24694,2024-11-23,Marine
Bad return,-89.451811,162.962975,66349,2017-06-23,Wetland
Economy six,-7.13728,-160.068948,87845,2022-01-01,Desert
Land difficult,-20.109859,-122.416901,57505,2026-01-08,Marine
Financial imagine,44.938164,-71.504972,38740,2023-06-26,Freshwater
Sound bad,-10.11341,156.344606,52689,2026-06-07,Urban
Wonder administration,-85.820618,-59.741393,59512,2024-05-02,Tundra
Southern study,-62.934331,76.045674,67054,2024-09-11,Urban
Each determine,-56.918008,-118.164372,92823,2016-11-04,Freshwater
Yourself anyone,-62.540216,-84.42952,68540,2021-04-30,Forest
Woman hotel,43.662928,66.039688,4646,2024-10-01,Desert
Others a,-28.142079,0.706307,44367,2019-12-20,Forest
Best want,-15.823849,169.545305,43707,2019-10-03,Grassland
Wife thing,-12.075156,-75.955279,12463,2018-12-28,Forest
Continue head,60.822103,29.729313,59523,2017-10-16,Forest
Method create,25.487072,-45.504935,94568,2016-07-26,Freshwater
Join traditional,-57.792233,33.163413,21731,2021-12-11,Wetland
See party,-32.866648,-16.483482,9764,2025-08-06,Forest
Difficult despite,13.732845,31.372706,31370,2017-05-22,Marine
Discover important,-54.526787,110.867032,18186,2024-04-03,Marine
Interesting simply,26.137348,126.430516,57436,2022-03-05,Wetland
Address single,-67.854896,9.895031,88094,2023-05-17,Desert
Where series,-67.191466,89.790932,95479,2018-09-10,Grassland
Show Mr,72.339001,19.70608,53134,2023-05-10,Forest
Development human,-21.179464,-174.671049,5914,2022-06-08,Grassland
Ever executive,-44.17913,127.841912,16853,2021-04-20,Grassland
Think sign,16.742568,147.930438,81635,2022-08-16,Freshwater
Prepare their,-38.965865,-8.70259,1508,2025-01-30,Wetland
Few painting,-31.82244,100.149051,53594,2018-01-10,Grassland
Federal season,48.388321,-102.425888,15821,2021-12-23,Urban
Suggest also,-8.741417,-112.587514,59268,2022-10-18,Tundra
The show,-46.211053,-179.844085,57980,2019-06-22,Freshwater
Growth position,-80.867775,-11.948743,65069,2023-09-05,Forest
History may,-51.647782,63.548578,1066,2019-12-01,Desert
Ok gun,73.169915,25.23566,34796,2022-02-08,Tundra
Road director,-81.268239,-89.449657,68761,2024-12-05,Urban
Court song,-2.685343,56.32709,35779,2025-01-16,Grassland
Idea reveal,-54.068081,-126.043391,400,2020-02-06,Forest
Hot safe,-35.241563,51.86267,31097,2020-08-28,Urban
Respond outside,47.971365,149.318384,66921,2016-08-15,Desert
Many increase,24.061738,-107.979851,66131,2020-08-29,Grassland
Experience responsibility,-26.870628,-53.696099,56568,2016-08-19,Tundra
Area learn,-34.891671,124.396023,14767,2024-02-21,Forest
Idea simple,42.56961,121.612044,62606,2022-09-18,Freshwater
Nice indicate,65.185015,32.385984,80056,2026-04-14,Grassland
Physical listen,48.081754,-87.656508,64926,2026-05-21,Grassland
Actually policy,75.598731,33.027945,22065,2019-04-26,Freshwater
Lawyer candidate,-1.237044,-4.064463,80706,2020-04-10,Freshwater
Place low,-35.305324,-149.077796,4786,2018-12-18,Tundra
Century full,-10.669907,77.834131,68127,2025-12-11,Desert
Apply poor,56.202659,158.151687,79372,2026-04-28,Tundra
Enough less,-7.319244,-131.103967,87971,2021-02-16,Desert
For west,-71.68847,-72.253097,9344,2026-05-01,Desert
Over how,-36.077607,-29.53273,95781,2025-08-08,Wetland
During hope,-84.587808,-29.522645,47436,2018-02-20,Grassland
Style around,-34.590616,-114.776081,97907,2020-08-01,Wetland
Trip loss,-59.130424,179.721617,9645,2019-06-15,Forest
Any notice,-30.547138,13.1374,16483,2023-03-12,Freshwater
Concern from,-1.145385,31.456463,38157,2022-04-27,Forest
Report hospital,83.531691,50.522543,71635,2017-04-18,Freshwater
Movie item,-37.213471,-77.231413,98385,2022-09-11,Marine
Collection along,87.806305,-136.353849,72193,2020-06-11,Forest
Different account,82.48029,49.645288,85164,2018-01-17,Urban
Single fine,19.19832,-49.987937,6506,2023-09-02,Grassland
Care catch,57.370458,-11.605484,19669,2021-10-15,Tundra
Plan walk,7.386286,88.544152,22356,2018-04-04,Desert
Woman nature,53.431962,155.319245,45331,2018-08-11,Urban
That upon,2.187289,-39.48178,29253,2026-01-26,Freshwater
Hit series,36.788837,72.507571,14061,2019-07-06,Urban
Pass several,39.043386,128.820217,76559,2017-07-16,Grassland
Rate use,10.971543,-54.609994,40068,2023-07-16,Freshwater
Capital modern,0.529222,-93.25663,65518,2026-06-03,Desert
School how,-40.293085,-161.987127,5106,2024-08-16,Tundra
Four whom,64.33284,-171.393669,70770,2023-07-16,Marine
Mention whom,-67.517476,77.663177,64070,2017-02-22,Tundra
Measure cultural,86.941167,-23.672937,8691,2024-12-30,Urban
Be bit,-21.880153,-108.023855,41422,2023-10-11,Forest
Then two,34.249649,-152.73857,95168,2020-12-17,Forest
First individual,65.206516,92.056712,56944,2020-10-17,Forest
Kitchen trial,-32.330322,-143.175909,89528,2025-01-19,Forest
Tax start,-85.013041,54.75509,35514,2017-10-01,Desert
Strategy view,-52.547449,169.739546,25657,2022-01-28,Marine
West it,-59.537136,-30.780542,39419,2017-12-01,Wetland
List throughout,78.477543,60.492589,25635,2020-11-17,Forest
New election,32.383406,109.395738,51996,2023-03-13,Marine
None maintain,-16.48722,58.99435,31077,2024-05-03,Urban
Skill take,69.647844,-137.447871,86247,2025-11-09,Marine
Alone media,-59.988365,139.157493,35065,2022-10-21,Marine
Success argue,87.320525,-71.607609,54867,2017-07-15,Forest
Issue kitchen,-23.307325,176.843451,10868,2022-11-07,Desert
Seek relate,7.255275,133.778362,66281,2026-06-04,Tundra
Street sometimes,63.82741,139.39623,74039,2016-08-23,Grassland
Plan quality,-26.234973,-94.312915,59371,2021-05-24,Tundra
Figure participant,-13.98844,128.417144,66994,2023-11-04,Desert
Sport cell,27.5464,-4.419579,71037,2021-05-11,Forest
Firm yard,58.376332,105.782561,86593,2019-03-08,Marine
Large my,-64.894187,171.884904,89368,2020-02-09,Wetland
Risk involve,-87.516417,167.647407,39933,2020-01-15,Desert
Wonder others,-39.653885,-66.102411,98764,2020-05-24,Tundra
Interesting help,65.502946,-86.732188,43774,2026-02-04,Marine
Sign without,-16.086769,32.951875,38623,2019-02-15,Grassland
Half learn,9.844362,-23.952384,50882,2022-05-29,Freshwater
Strong score,25.085773,122.062808,11818,2020-04-04,Wetland
Life might,9.961216,-34.462504,86440,2022-09-13,Urban
A within,-81.985116,87.185747,31207,2016-11-16,Freshwater
Former scientist,50.158628,47.359043,62825,2020-11-24,Urban
Explain hear,-7.485244,-124.840334,17197,2022-04-20,Forest
Skin section,-60.301211,138.686808,73987,2018-05-19,Tundra
At answer,61.159779,-179.994429,77779,2024-09-30,Freshwater
Above fear,-70.511366,169.982459,94992,2018-06-09,Marine
Indicate happy,0.13303,-40.117125,765,2019-02-17,Desert
Edge catch,-44.871091,-105.764643,73410,2017-10-01,Desert
Site site,67.100967,-62.523531,11879,2018-05-14,Desert
New culture,80.27872,-124.076261,51876,2017-06-30,Urban
Charge doctor,-83.835402,-48.891753,99666,2018-08-28,Tundra
National yourself,-13.565895,20.603026,93773,2025-11-23,Desert
Team hand,6.036452,-60.673555,2627,2020-08-14,Grassland
Economy walk,-71.458354,167.45828,49442,2018-04-13,Urban
Population meeting,41.176343,108.676745,4201,2025-09-06,Desert
Serious recognize,56.695113,175.605725,48850,2022-09-27,Grassland
Reduce huge,-4.913161,-23.525868,82229,2020-04-11,Desert
Hundred civil,-73.859446,31.961938,24844,2020-03-05,Freshwater
Affect great,28.890438,34.58992,51401,2021-04-15,Urban
Explain pick,81.720838,-151.89611,20831,2017-12-26,Marine
Series tax,89.449296,-151.571601,78135,2019-10-14,Marine
Describe art,-50.638098,117.677928,40617,2020-04-21,Forest
Those then,87.517337,109.435717,29534,2017-08-08,Wetland
Ahead year,20.043704,106.608793,86406,2023-12-24,Marine
Anything whole,-88.74082,56.783732,41068,2020-01-30,Urban
Parent staff,-23.38658,108.985897,26973,2023-07-05,Urban
Start watch,-68.871313,-45.88087,58023,2021-06-23,Forest
Where eye,6.379361,144.211091,96737,2019-09-07,Tundra
Know others,79.339891,108.276752,26466,2019-02-25,Tundra
Him degree,1.021153,171.379105,61195,2017-12-31,Grassland
Impact doctor,-46.653641,-82.459607,60306,2020-01-16,Tundra
Impact line,-87.516372,-30.248605,36223,2024-04-14,Forest
Institution treatment,-86.926416,-57.120095,32377,2016-12-07,Forest
Page situation,-0.417964,170.570649,54112,2025-11-02,Marine
Role open,9.577926,78.486475,95265,2017-12-11,Marine
Least town,-7.6964,-3.976207,69,2021-04-27,Grassland
Camera quite,-45.278375,11.145445,62937,2018-12-18,Wetland
Republican view,37.087263,52.666532,48281,2026-03-18,Freshwater
Model discover,39.871711,-53.672284,56613,2019-01-06,Grassland
Best soon,-37.017646,-82.333692,16304,2016-11-09,Forest
Card scientist,71.852642,-139.906335,16194,2021-08-15,Grassland
Song recent,-77.244344,-65.64451,94423,2020-08-11,Marine
But lead,-28.871446,0.516391,81265,2017-03-26,Grassland
College newspaper,-56.798517,-74.501814,79128,2018-02-25,Desert
Energy easy,6.574361,42.034298,32461,2019-11-13,Wetland
Understand follow,15.533166,108.794663,21223,2021-08-18,Freshwater
Unit mission,26.476052,-35.253959,97715,2019-05-23,Forest
Cover different,-76.407556,-156.231499,80543,2020-10-08,Grassland
Process arm,-72.500863,65.522769,47480,2018-11-09,Marine
Common successful,49.312581,-123.561575,82113,2023-08-13,Wetland
Federal religious,-33.712527,-141.629408,89223,2019-12-25,Marine
Poor stage,25.09774,9.341884,30947,2026-06-17,Grassland
Billion page,71.757266,77.129162,45445,2024-01-11,Urban
Check officer,79.003549,-15.698405,768,2024-02-28,Urban
Election will,73.458971,31.00139,11276,2021-07-05,Urban
Movie career,3.580365,136.705181,96849,2023-12-05,Urban
Degree quality,-86.38503,62.618368,4242,2024-10-07,Desert
Now agency,-16.375293,-10.542772,16909,2025-09-23,Freshwater
Read call,20.324336,79.537056,697,2024-10-19,Forest
Individual while,-64.796388,-46.556492,94941,2017-02-06,Desert
Hundred describe,-6.864284,-16.342466,25521,2020-12-05,Desert
Both spring,89.843599,168.56622,71248,2018-09-12,Grassland
Although eight,42.960314,170.085333,85209,2020-09-20,Forest
Maybe but,-2.082019,-132.79243,36342,2017-05-02,Forest
Allow always,-8.525628,108.719984,74398,2020-03-12,Urban
After action,40.54753,-178.313455,90449,2024-01-03,Urban
Why back,52.587434,168.61332,78960,2019-07-14,Desert
Run structure,51.326451,165.006297,25058,2017-07-03,Urban
Section major,59.406936,-55.076859,45508,2016-08-23,Urban
Morning certainly,88.205073,41.072998,14979,2025-05-01,Marine
From left,50.247626,123.955737,15915,2022-03-09,Grassland
Will yourself,35.428664,-123.874471,31858,2018-07-16,Wetland
Like nation,46.664434,-103.319733,64878,2024-05-07,Grassland
Save until,-4.926668,164.977277,50886,2020-05-23,Forest
Determine guess,-2.033347,-100.578196,7270,2017-10-11,Urban
New born,-70.233699,-62.329634,74698,2021-12-26,Freshwater
Reality much,-82.148852,18.174092,54933,2021-02-26,Tundra
Cost make,0.454345,-30.265076,87462,2024-09-15,Tundra
Seek night,52.435331,-84.347873,26685,2025-06-09,Desert
Authority building,7.227642,-145.514554,2175,2023-06-25,Wetland
Successful fly,85.437284,111.530892,89579,2023-04-02,Wetland
Our look,55.63633,44.049613,10127,2026-07-17,Freshwater
Same voice,57.290593,89.108068,28527,2025-07-18,Tundra
Draw spend,73.742661,-167.651631,31050,2021-04-02,Urban
Care off,24.792567,135.680121,74419,2023-07-07,Urban
Enjoy send,-39.736458,-76.580505,99161,2016-11-23,Freshwater
Always group,78.317128,79.184208,96668,2018-02-21,Urban
Enter international,23.404569,-88.915201,90331,2024-05-13,Urban
Page red,-36.886346,-43.645293,77811,2017-12-16,Freshwater
Age city,13.012876,-132.377146,14692,2023-09-19,Marine
Option interest,-67.050032,-116.696641,34941,2021-07-26,Freshwater
Provide like,73.317589,-93.922102,30613,2017-04-26,Wetland
Certain type,56.926882,-99.826765,22626,2025-05-18,Wetland
Hot front,11.324142,-58.889599,47467,2024-08-12,Desert
Everything growth,46.588949,-169.359603,42059,2022-07-31,Marine
Wall soldier,42.291631,-84.845218,95930,2019-12-16,Tundra
Itself film,30.44285,-6.960898,96098,2025-11-18,Freshwater
Answer those,59.059829,-79.959396,40879,2026-04-09,Forest
Maybe kid,-73.587926,6.802898,11241,2023-01-08,Forest
Challenge enjoy,-50.836116,-105.865119,65510,2019-10-21,Urban
Compare staff,-57.428756,-144.76249,45373,2022-08-26,Tundra
Kitchen stop,88.135273,127.665051,62584,2019-01-11,Grassland
Know despite,46.223113,45.692555,41062,2017-12-25,Wetland
Address gun,-57.541154,161.927944,34484,2021-07-12,Wetland
Admit fact,83.817458,124.044354,64509,2017-07-26,Forest
East under,-70.985018,2.50461,96968,2021-10-17,Urban
Area person,-19.049746,-7.786143,16149,2022-05-18,Grassland
Red product,-61.852023,31.742787,10480,2020-05-09,Tundra
Agreement billion,-39.154525,116.94336,59022,2025-09-23,Urban
Operation economic,8.784535,52.974471,43356,2020-11-05,Tundra
Center local,-34.692132,1.833729,7681,2020-11-25,Marine
Address there,-83.215172,-78.813191,62479,2026-01-25,Tundra
School day,-46.629797,178.727777,15631,2022-03-23,Freshwater
Rule fear,66.381836,-82.146062,21806,2017-06-25,Tundra
Full boy,-83.129989,19.937142,15449,2023-08-03,Forest
Unit might,-43.833388,-72.456764,60802,2025-11-28,Urban
Officer prepare,-39.264421,-101.292497,62391,2019-08-04,Urban
Short piece,-32.008078,-139.636229,35385,2020-05-08,Desert
Serve and,-28.27654,-143.078489,13046,2022-07-23,Tundra
Worker position,-14.244484,-55.266565,12254,2018-04-10,Grassland
Because enter,76.370141,-148.096516,12944,2026-03-07,Tundra
Key apply,52.429628,124.51841,27622,2020-09-03,Freshwater
Bank apply,4.729648,169.888591,70419,2021-01-25,Forest
Miss behavior,-79.966808,-5.158939,5092,2021-12-02,Urban
Worker speak,-45.353676,21.98805,26802,2025-05-30,Freshwater
Part gun,33.700225,-148.178323,79355,2024-05-16,Freshwater
Apply long,-8.615411,-58.012279,54160,2018-07-26,Urban
Color minute,58.078606,-120.309566,88940,2022-07-05,Freshwater
Particular image,52.494329,-69.783925,34674,2021-01-21,Urban
Phone fear,-35.25036,-146.364388,90907,2019-01-11,Marine
Open leave,-43.304115,-118.492089,72695,2021-06-04,Tundra
At across,-48.211394,157.745984,66713,2024-05-09,Desert
Box feeling,15.65551,-116.294686,21657,2023-11-05,Desert
Rich memory,-11.872874,102.742963,26342,2022-02-28,Desert
Political finally,89.060686,-83.803791,70854,2025-11-21,Grassland
General movie,-51.244295,-158.050716,85607,2022-12-16,Tundra
Yeah test,-84.45552,17.990963,2903,2018-10-19,Urban
During collection,-45.333248,-60.308578,612,2025-02-20,Urban
Age moment,2.465855,56.815399,90291,2023-12-04,Forest
Thank feeling,58.029579,-140.513481,93535,2019-05-28,Urban
Blue those,-82.70749,126.014689,96171,2024-03-28,Desert
Particularly they,47.302563,-109.202988,36480,2018-10-04,Grassland
Opportunity report,-68.289729,147.740197,10972,2025-08-09,Forest
Fact let,65.909218,-73.146691,97371,2016-10-08,Urban
