species,latitude,longitude,population,date,habitat
Pass in,71.921651,-31.625766,41569,2020-03-07,Desert
Serve leave,-5.213804,-21.556749,57403,2021-04-06,Forest
World cover,-13.470115,106.733514,32990,2025-08-27,Wetland
College it,67.283412,-55.134937,20862,2017-01-04,Desert
Consider military,-45.453147,152.557076,2765,2021-04-12,Urban
Country expert,-19.192836,-48.23784,79797,2017-06-09,Marine
Throw organization,-31.970163,-115.221154,8451,2016-12-06,Forest
Bag source,-38.376444,43.969808,89198,2018-05-09,Freshwater
Pm bed,-64.715003,-36.608397,88935,2020-03-01,Desert
Trip community,-24.079353,-71.1495,79982,2021-02-16,Marine
There push,44.907596,113.270866,60140,2019-07-07,Tundra
Fill either,-33.192173,-5.618604,51101,2025-02-23,Urban
Manager service,-30.796127,-174.45324,35224,2024-11-22,Desert
Major bar,-61.86287,150.001288,77078,2021-08-18,Marine
Tough serious,43.161196,-50.520458,11845,2016-10-10,Grassland
Threat finally,-14.545388,-83.711649,54922,2020-08-21,Freshwater
Clearly list,37.875644,-33.3682,34091,2021-03-06,Wetland
Series after,4.992711,-31.620953,41764,2021-03-24,Desert
Laugh ready,-38.827918,177.300925,17383,2023-02-27,Forest
Center network,84.072211,-14.121204,42476,2024-02-26,Wetland
Traditional much,60.53638,49.837451,19361,2025-08-10,Marine
Answer past,-75.149009,108.447713,41193,2017-11-19,Forest
Today community,-46.797077,116.002402,53684,2023-10-28,Forest
Suddenly green,4.688386,89.048327,99932,2017-01-31,Marine
Collection law,-7.154881,60.484294,99407,2016-11-06,Wetland
Water up,83.315876,114.546252,89182,2021-03-20,Desert
Minute know,68.628912,39.243754,8723,2026-04-30,Forest
Economic same,-52.161329,-116.189527,8219,2018-02-01,Desert
Environment score,50.023515,89.929869,91655,2023-11-22,Grassland
Foreign sing,56.513081,-117.979165,10603,2022-04-29,Wetland
Own great,50.108812,19.945724,15579,2020-05-21,Tundra
While set,-34.520884,-110.723723,91453,2020-06-14,Grassland
I character,45.678409,31.868515,43608,2019-04-13,Tundra
Plan town,-32.114641,-66.673051,35187,2020-11-15,Grassland
International trouble,-30.438279,56.960868,96439,2025-10-12,Forest
Entire career,35.017923,-142.265562,23528,2025-07-12,Marine
A every,-27.325851,-44.922783,15576,2026-01-19,Forest
Newspaper kind,-61.238544,108.346762,1965,2023-09-09,Forest
Interesting line,42.994115,-110.709254,17874,2020-02-06,Wetland
Significant last,60.092362,13.417033,89771,2016-09-20,Wetland
Interview American,-47.068274,134.352856,19167,2020-04-25,Desert
Last enjoy,-33.71739,158.710084,9000,2024-05-27,Grassland
Tv medical,54.444011,-153.616815,92396,2023-01-15,Marine
Bank form,74.294526,-126.71547,74472,2024-09-01,Desert
Energy do,4.846287,-60.608266,89693,2019-09-03,Desert
Miss study,-1.260062,133.334889,33018,2021-03-08,Forest
Seem pull,-16.872449,96.477674,5359,2018-04-11,Urban
Level walk,4.821087,-158.239701,57448,2019-06-13,Urban
Think eat,-63.798698,-92.763638,85282,2022-02-08,Freshwater
Discover idea,36.190037,-154.40386,84153,2019-02-11,Urban
Sell pattern,-35.074844,63.247697,62837,2023-04-07,Wetland
Final home,-63.342509,-1.68017,46689,2021-01-20,Grassland
Deep future,30.555059,-111.291694,52822,2025-07-08,Tundra
Yard house,28.451283,51.516802,77436,2024-09-22,Urban
Force believe,51.297622,-170.263953,28442,2025-04-25,Wetland
Source church,-10.213992,-16.651835,63695,2021-08-09,Freshwater
Room pretty,51.014913,157.853358,83382,2025-07-11,Freshwater
Along various,-44.998136,-99.248554,27158,2022-06-28,Wetland
Success thought,78.395507,-59.291983,73163,2017-02-13,Urban
Detail off,8.266133,101.592556,65277,2023-12-12,Freshwater
Suffer official,-76.539738,144.328415,31041,2020-12-07,Wetland
Service tough,24.737106,-104.429514,52076,2017-08-26,Forest
I sure,25.379806,-155.01803,59142,2023-12-06,Marine
Law appear,-77.527702,-148.7096,87852,2016-11-09,Desert
Paper decision,-67.818215,143.812171,44054,2021-08-21,Wetland
Page bit,-5.228661,-139.166111,17509,2023-07-17,Grassland
Case option,-75.673101,52.871966,1979,2025-01-07,Forest
Drop beyond,63.585257,-150.764726,42994,2020-05-09,Tundra
Color will,74.668143,-36.966012,93608,2018-11-28,Urban
More send,30.352517,166.817092,21980,2019-03-21,Freshwater
Measure feeling,-88.20324,42.807964,75703,2021-01-11,Desert
So can,35.910329,26.926744,54821,2022-12-29,Urban
Property speak,-49.025933,-4.776137,73973,2023-03-08,Freshwater
Minute item,-49.012901,-147.591015,64420,2019-12-05,Marine
Person face,-81.776823,2.951795,25702,2024-09-21,Urban
Who economic,55.139002,149.810439,86314,2023-07-26,Urban
Wind where,20.032719,-118.405158,90889,2021-08-25,Grassland
House interest,36.926594,121.002376,46367,2018-03-18,Marine
General as,64.873067,117.894576,91240,2023-06-23,Forest
Ago still,4.146217,32.207922,79960,2024-02-10,Urban
Just will,-83.445205,-168.271775,76873,2019-10-03,Marine
Audience rate,36.907563,-145.987579,22849,2025-03-02,Urban
Into seek,54.603755,92.272272,55968,2022-10-20,Wetland
Drop street,-4.496296,152.301143,39218,2017-02-12,Forest
Color father,82.992555,-151.678118,22912,2025-11-04,Marine
Nice trip,-43.466439,-107.963473,98708,2017-02-05,Desert
Them technology,31.491202,20.225545,35971,2020-10-09,Marine
American until,-51.923014,93.443609,29347,2021-12-25,Marine
Every which,-17.092539,32.30806,89716,2025-08-21,Forest
Politics mean,38.082744,-107.792801,91716,2017-09-26,Desert
Hear help,12.525104,-132.266488,41397,2018-08-02,Desert
Social especially,13.734925,81.419061,85398,2025-05-03,Marine
Exist new,9.450584,-58.225853,51416,2018-05-09,Freshwater
Race air,30.274971,6.015516,84638,2017-08-02,Freshwater
Run decade,-18.552697,-69.488454,34708,2019-06-19,Tundra
Stop top,-24.18192,-113.313095,55222,2021-05-06,Marine
List adult,42.483067,175.40938,87679,2024-06-09,Marine
Across international,36.92391,104.838452,61190,2021-12-23,Grassland
Federal such,20.178797,18.347578,42813,2025-05-11,Wetland
Management top,-27.417875,-168.000356,93859,2018-09-29,Desert
Reality physical,-73.627653,90.674135,62650,2019-08-07,Desert
Me agreement,26.043462,100.705523,81065,2019-12-06,Freshwater
Method central,-58.411295,-41.827723,39027,2019-05-07,Grassland
Teach need,75.30774,42.586108,30717,2019-04-16,Urban
Hear which,2.069807,19.360932,16122,2020-03-20,Desert
Cut thing,-43.496645,56.025524,38738,2019-03-23,Wetland
Allow ball,75.166655,-94.62896,56864,2018-04-23,Freshwater
Final court,89.634095,93.924549,6345,2018-06-17,Grassland
Particular factor,-84.90145,-34.979435,47943,2017-12-16,Tundra
Skill film,11.52233,-13.130103,18033,2020-01-13,Marine
Political until,-37.145194,-4.840535,73437,2017-07-25,Freshwater
Forward nice,34.874207,14.663073,43000,2021-07-30,Tundra
Item increase,88.312764,-19.929418,89681,2025-07-03,Desert
Point hand,55.087093,19.197263,39781,2025-04-10,Forest
Collection at,-76.639175,76.564572,45736,2026-07-15,Urban
Mind will,21.71774,-71.973231,44153,2023-05-16,Freshwater
Theory many,42.73535,80.057375,41089,2024-12-11,Desert
Partner about,18.833809,-69.101629,18431,2019-10-25,Grassland
Street trial,-86.65487,-50.738872,65443,2025-05-16,Urban
Out across,-0.418864,146.99075,79072,2022-08-08,Marine
Task actually,-72.575275,-63.846124,13684,2022-08-19,Urban
South PM,-25.564437,63.583095,85437,2022-09-02,Urban
Rate yes,55.918019,-18.106107,70803,2019-01-19,Freshwater
Become thus,-47.384862,18.023372,63455,2025-05-05,Wetland
Nation here,-74.710895,-33.732879,25110,2019-09-10,Desert
Throw each,-0.141672,141.040837,1548,2018-02-07,Grassland
Society ago,56.654215,-60.348243,90148,2018-01-04,Desert
Parent raise,30.594916,145.988471,56891,2024-10-18,Urban
Present interview,-29.814039,-56.57596,22171,2025-03-21,Tundra
Lawyer program,-81.140747,-174.644345,68775,2024-08-09,Freshwater
Second letter,-82.39005,67.283656,23038,2024-06-10,Tundra
Six give,-84.367,7.462974,44168,2018-01-20,Wetland
Bed tonight,-56.432629,-31.165677,16646,2022-10-31,Marine
Certainly thought,88.54959,-162.798688,50689,2018-02-24,Grassland
Once arm,53.545145,-40.356433,68790,2025-01-12,Forest
Bar truth,-56.109585,-64.139368,72845,2022-03-28,Desert
Few later,-10.006911,42.480365,97626,2025-04-11,Urban
Work two,-68.143067,149.827976,36623,2025-01-17,Forest
Specific election,60.34815,83.557835,46954,2022-05-26,Grassland
Simply while,-85.971402,19.128108,72917,2022-12-13,Desert
Usually shoulder,-78.149808,152.192973,47338,2021-10-10,Forest
Significant few,6.1174,67.327911,89600,2018-11-08,Desert
Believe pretty,1.755298,59.379882,12236,2025-04-21,Freshwater
Low recently,40.22663,-23.293406,40366,2016-09-09,Grassland
Maybe compare,-70.097694,-166.917548,84918,2021-05-28,Marine
Oil model,68.731552,83.692952,38313,2021-07-30,Freshwater
Walk official,-12.412734,-90.415012,15205,2025-03-21,Marine
Owner reach,53.299517,-35.239361,32542,2025-12-02,Wetland
Door ever,13.897102,-141.518362,69109,2026-03-16,Forest
Type fund,-51.490741,-92.396138,96353,2021-10-23,Tundra
Room establish,78.257301,-54.698464,52073,2025-02-07,Tundra
Cultural conference,-77.957202,-49.283548,17045,2018-09-04,Grassland
Age site,-7.123494,126.296142,96343,2022-08-19,Marine
Event message,46.327682,-119.092516,38325,2018-01-29,Tundra
Often once,-88.300116,174.773154,70207,2025-11-18,Forest
Nation note,29.190635,150.070649,78349,2025-05-01,Wetland
Project gun,62.549992,-113.325018,7670,2019-12-11,Wetland
Law very,57.517639,-152.068594,13983,2025-03-02,Wetland
Pay area,69.916089,-12.240023,2529,2025-03-30,Tundra
Such property,3.711642,-133.486055,7433,2017-12-18,Freshwater
Quality leg,-3.717613,108.1354,11225,2016-12-10,Freshwater
What visit,49.998988,-89.252613,75333,2022-11-12,Wetland
Concern start,-63.590758,77.41346,33180,2020-09-12,Marine
System seek,-84.040394,-25.307618,170,2017-06-30,Tundra
Firm here,71.256174,-2.823215,6867,2023-11-20,Desert
Less mouth,-22.339237,-66.234732,75835,2023-07-18,Marine
None system,38.360881,96.753891,26752,2023-09-29,Grassland
Other everybody,54.674397,25.856907,98045,2021-08-16,Wetland
News discussion,47.126871,130.116996,35373,2019-07-02,Tundra
State claim,34.316465,166.92389,73280,2020-08-17,Urban
Choose purpose,1.641865,-133.927518,97598,2025-08-23,Freshwater
Relate beyond,55.553983,-7.507165,22121,2021-05-08,Urban
Practice something,74.801947,166.288974,67342,2018-05-18,Wetland
Gas world,23.506929,-163.316267,30653,2018-04-25,Tundra
Us throw,-56.673878,-43.090061,4212,2019-08-01,Desert
Action authority,-6.170643,-130.919239,47124,2018-10-27,Wetland
Social tonight,85.477518,51.02802,22133,2024-08-14,Forest
Time energy,-15.842389,172.462572,53937,2021-01-31,Tundra
However will,-73.594425,-3.671307,97761,2026-06-19,Tundra
Allow should,-7.842643,103.098581,96086,2020-10-26,Grassland
Organization course,-5.670228,-159.819578,29326,2025-03-01,Tundra
Class stuff,-79.863398,-178.966814,37192,2020-03-31,Wetland
Former never,10.246996,-155.910578,87759,2020-04-16,Desert
Guess him,62.960947,-101.913951,95433,2023-01-31,Wetland
Foreign act,83.436566,-43.446066,21837,2017-04-28,Desert
Side executive,-37.191113,-64.839839,1962,2020-10-01,Wetland
Fact find,83.539295,118.979309,49488,2021-08-03,Forest
Conference Mrs,-57.990104,161.442339,71966,2025-05-01,Marine
Represent remain,53.88224,-167.095315,55154,2018-11-05,Desert
Network reason,-10.498434,-48.764849,40118,2023-03-22,Grassland
None local,-52.033377,1.572049,89863,2020-06-02,Marine
Where field,-42.864319,-168.766574,54548,2021-04-28,Marine
Week yourself,67.470548,56.602874,44857,2018-06-27,Tundra
Once though,55.086505,-90.914827,1965,2023-10-05,Tundra
Enjoy through,16.829114,-45.152135,84347,2026-01-01,Wetland
If economy,-89.308011,46.495195,10525,2022-09-28,Tundra
Office edge,82.817799,47.888824,30167,2025-06-30,Freshwater
Reduce miss,24.999613,86.301058,16925,2019-11-30,Tundra
Moment finish,30.960175,-8.415406,94019,2018-06-14,Freshwater
My administration,74.417322,-117.964878,13339,2020-09-01,Freshwater
Production point,-78.284786,-132.457236,55731,2016-10-08,Forest
Then even,17.350166,76.451011,93581,2023-12-05,Wetland
Identify white,31.176793,-26.233429,91835,2017-09-24,Wetland
Eat continue,-15.54773,26.098882,84359,2020-03-14,Tundra
Focus to,-72.875029,-156.957999,34372,2024-06-27,Grassland
Pattern true,27.36187,-18.379374,16273,2017-03-30,Tundra
Line investment,79.783185,68.177459,41724,2025-05-08,Marine
Vote site,49.454767,-7.644005,274,2016-09-23,Freshwater
Several five,47.127862,148.160915,70806,2018-07-03,Grassland
Short audience,36.934028,29.955156,59028,2018-09-09,Desert
Floor west,75.470049,163.064996,44316,2017-08-29,Wetland
Successful act,32.549428,-78.061032,14538,2021-08-26,Grassland
Worker quite,48.039016,4.636578,37853,2025-03-23,Marine
Light between,13.667291,-175.424659,59814,2016-10-29,Forest
Green choose,77.758455,-74.507511,43946,2021-12-23,Forest
High include,-14.720444,-131.959218,15663,2016-12-03,Forest
Ball trouble,82.50508,-136.272773,3220,2023-07-05,Grassland
Want wish,82.642765,-65.042829,66061,2017-07-14,Marine
Maintain film,58.027452,161.941221,5202,2025-10-02,Forest
Draw federal,40.36469,-75.947383,37545,2018-01-30,Urban
Pretty describe,-34.591218,7.520277,89549,2026-06-09,Wetland
Wrong have,-87.280619,23.0322,52858,2021-11-01,Marine
Girl factor,-16.397029,-44.011551,37553,2024-06-21,Forest
Boy since,23.104812,-155.53531,17044,2016-09-30,Tundra
Standard attack,-48.905778,-99.631646,6413,2026-03-31,Grassland
On hospital,-10.964913,103.255306,76826,2021-09-02,Wetland
Mrs trial,61.191026,-43.547095,32428,2019-03-07,Forest
Bar consider,26.39005,-176.606419,50814,2025-07-20,Grassland
Base scientist,-32.974048,-142.172966,48249,2021-07-10,Wetland
Last brother,-22.310239,88.507404,72332,2017-04-29,Desert
Pick have,66.326355,101.410662,70178,2022-07-19,Tundra
Anything number,-3.694184,-98.868205,70945,2019-12-27,Marine
Heart military,-76.640929,-6.092487,1836,2023-07-24,Freshwater
Check tough,-3.011966,133.675995,39809,2021-08-04,Desert
Campaign smile,10.754894,-153.576975,93591,2019-11-22,Wetland
Close force,-54.346735,-2.62808,52445,2020-06-30,Marine
Indicate worry,-51.272006,-72.823392,52858,2018-01-05,Urban
Commercial help,-75.68632,-141.282678,73753,2021-05-25,Grassland
Guy serious,24.734593,-99.899563,51608,2022-03-27,Desert
Tree chance,78.447355,-94.303491,53182,2020-06-22,Tundra
Try director,-68.412852,115.939658,41843,2021-01-30,Desert
Set feeling,8.613595,98.188914,97148,2024-10-28,Marine
Myself as,79.659327,-117.807546,1432,2017-10-17,Grassland
Article entire,57.417914,-73.187809,70529,2020-04-13,Desert
Watch person,-46.945774,76.219686,34339,2017-12-12,Urban
What upon,-50.783456,82.512849,79381,2020-10-27,Tundra
Three reach,-29.514925,122.011032,16142,2024-12-04,Tundra
Together example,-66.546074,-131.944694,57460,2026-06-03,Desert
True offer,-69.987655,114.665661,75033,2020-09-09,Marine
Once race,64.997673,-42.433253,33946,2017-04-06,Tundra
Suddenly really,-25.382074,27.297486,10896,2016-08-15,Freshwater
Try reason,43.022403,-119.8961,58896,2025-07-10,Urban
Doctor address,53.927126,-25.226631,16634,2023-08-22,Grassland
Much firm,19.560516,-166.111109,83837,2017-08-31,Marine
Along you,10.492754,-33.226131,5214,2025-07-06,Urban
Research firm,32.123292,-157.799382,30729,2024-05-24,Forest
Responsibility quickly,-24.432064,127.699672,64421,2026-04-25,Marine
Discover risk,-26.783495,117.762243,11115,2017-07-27,Tundra
Military leave,28.138208,-47.237125,69159,2026-04-13,Desert
Happen prevent,29.958624,-129.480846,15341,2022-01-17,Marine
Sport travel,-77.114056,-153.930044,8986,2020-06-18,Freshwater
Change couple,-82.59802,-41.473537,56407,2021-02-03,Urban
Certain cut,-46.97223,-5.978954,47882,2021-11-08,Forest
Director politics,35.585314,5.470209,15893,2019-10-19,Freshwater
Easy cup,3.305013,165.9589,63099,2017-01-19,Marine
Poor teacher,-47.626945,-107.734283,41852,2023-10-13,Marine
Tv involve,-37.996827,-33.163686,32815,2023-02-04,Urban
So may,-19.772343,65.817127,76739,2020-04-03,Desert
Black of,39.790793,-147.049249,30406,2023-12-28,Wetland
Area face,-54.332073,-94.915944,12513,2025-04-22,Wetland
Behind seek,-4.059595,-71.400804,50098,2018-11-01,Urban
Eat score,59.956511,57.591496,39040,2024-01-22,Freshwater
Choose material,81.234787,-12.392173,56033,2018-07-31,Grassland
Approach force,-49.170849,145.123769,24605,2023-09-09,Desert
Series cell,-67.162882,-42.619381,31585,2019-12-29,Desert
Former together,5.743673,-148.034398,10877,2021-01-15,Urban
Position small,85.995992,-86.048523,17068,2019-10-16,Grassland
Rate without,35.183645,-53.725513,4476,2021-08-03,Tundra
Among I,-1.695887,137.050189,2823,2016-11-06,Marine
Yard rather,15.58603,-130.397122,3115,2023-03-21,Desert
Today industry,60.211003,-167.798032,2055,2026-05-28,Wetland
Major grow,-22.492701,-0.966224,33515,2025-01-16,Desert
Truth writer,-5.177549,29.13371,92057,2022-11-27,Grassland
Adult kind,-14.755476,58.629123,15557,2025-09-08,Grassland
Consider authority,-32.658798,-103.537805,83118,2020-08-08,Forest
Hear Mrs,49.400556,-151.90708,47930,2021-10-07,Marine
Else north,-1.250418,176.578313,60760,2020-09-10,Marine
Realize break,8.268042,97.792543,55805,2021-05-06,Grassland
Project worry,-44.106096,177.962359,54927,2025-02-27,Urban
Before argue,-13.14245,-172.310681,35334,2021-02-15,Freshwater
Gas market,29.427214,89.985581,1346,2020-06-21,Forest
Interesting country,-13.545843,125.677388,26623,2023-01-11,Wetland
Turn moment,50.532589,-91.597973,96185,2018-04-17,Desert
Measure effort,-3.390427,-44.43332,4373,2020-10-02,Urban
Thank fear,19.518601,7.723409,98290,2025-12-18,Freshwater
Believe money,21.465767,-145.734402,91385,2019-04-25,Marine
Mouth institution,-78.557987,113.256491,25520,2023-11-07,Freshwater
Example situation,-36.273666,176.580857,76539,2022-02-28,Forest
Begin improve,57.452826,16.743974,89549,2024-08-29,Tundra
Itself card,-20.321241,69.093839,94305,2024-04-25,Tundra
Game forget,62.152515,-36.345105,39237,2016-07-23,Grassland
Million get,-71.267314,40.584573,95348,2023-08-25,Desert
Star so,18.63509,-75.904259,66107,2020-10-12,Forest
Old house,-56.586183,99.532997,8019,2019-09-27,Grassland
Compare drop,-57.263689,-90.80225,49519,2020-10-15,Tundra
Turn this,-40.230136,-35.246326,34560,2018-11-12,Freshwater
Exactly open,-44.044701,-57.048599,54137,2024-02-23,Wetland
Chance hear,20.021487,-39.561365,40078,2021-02-21,Freshwater
Help loss,20.857664,73.950446,7528,2018-03-12,Grassland
Relate executive,59.329597,-129.86807,55698,2022-02-15,Marine
Oil various,4.180571,-178.189091,18555,2023-07-05,Urban
Learn parent,-45.462653,70.314552,12213,2017-03-16,Desert
Bag kind,35.995951,34.935504,27731,2020-01-20,Desert
Society whether,43.108176,51.29046,27833,2021-09-15,Freshwater
Center century,-69.386709,60.865338,97939,2022-06-11,Tundra
Parent agent,4.591598,176.215139,36020,2022-04-08,Grassland
Name indicate,-26.993853,127.99786,2542,2022-07-15,Grassland
Threat memory,-33.192547,150.016601,44640,2019-02-02,Marine
Oil experience,-75.742014,-113.354719,75506,2024-12-30,Forest
Its hand,-46.663568,23.930729,44653,2017-12-09,Desert
Base administration,83.55788,17.2482,88986,2021-12-23,Desert
Simple oil,45.480837,-169.118418,17405,2017-07-17,Marine
Letter season,73.312983,-2.574549,17089,2025-06-01,Wetland
Begin our,43.336292,-108.379564,26089,2026-05-11,Wetland
City TV,-10.702519,-83.200518,85928,2017-02-27,Grassland
Us use,65.87051,12.460619,28767,2019-05-25,Freshwater
Within plant,21.525407,102.658174,56648,2019-01-11,Forest
See significant,-50.000873,-59.23741,37534,2023-10-15,Urban
Store mind,-24.614339,-118.470532,20698,2017-09-28,Desert
Worry year,-69.445351,45.800584,68683,2020-10-16,Grassland
North offer,77.492032,-23.550851,83362,2025-10-23,Grassland
Magazine modern,-66.88202,-127.501201,23973,2020-01-18,Wetland
Security forward,-13.087379,-48.242834,70307,2024-07-22,Urban
Certainly use,-20.098733,68.992167,15031,2023-08-17,Tundra
Late other,-84.465323,48.799187,41848,2022-05-05,Forest
Forward network,-80.233434,-6.628338,22067,2023-07-31,Desert
Place wish,46.413123,-153.329732,55412,2025-12-23,Wetland
Daughter sound,-83.209688,-153.151961,33407,2024-06-06,Wetland
Build identify,78.183596,130.051872,85986,2024-05-13,Wetland
Wife physical,88.097287,41.92611,45799,2019-11-17,Tundra
Really never,-23.770842,145.726179,386,2025-11-13,Marine
City or,-18.798654,38.962586,42325,2019-02-03,Grassland
Summer result,65.377018,-107.042946,32733,2023-08-16,Desert
System live,-79.994744,114.480766,14560,2025-05-04,Wetland
Director no,-83.19809,136.017399,14411,2026-02-05,Freshwater
Really account,-73.685082,172.635728,21448,2021-04-10,Tundra
Understand main,71.149531,13.801627,36074,2018-12-13,Tundra
Message free,-63.814052,52.25075,37201,2018-10-28,Tundra
Significant different,53.29847,-64.996757,50903,2020-01-23,Desert
Take cultural,74.22973,-120.799564,44526,2019-11-12,Wetland
Employee begin,68.470199,25.850947,20348,2023-04-01,Forest
Successful without,55.599823,111.013074,37833,2024-07-03,Wetland
Difference movement,63.601723,80.522817,15119,2021-09-08,Marine
Bad through,-73.17416,140.496865,17147,2026-05-03,Urban
Never among,-63.548282,173.252798,9537,2024-05-09,Freshwater
Cost personal,-75.539903,35.886801,52604,2022-06-28,Desert
Reason argue,-89.619437,174.104371,93857,2017-11-27,Freshwater
Onto necessary,78.680908,99.300171,22367,2020-07-31,Wetland
Away value,-78.178129,-119.621496,41197,2016-10-03,Urban
Western late,-89.39927,-3.023425,87706,2024-05-24,Urban
Hit attorney,-44.956571,42.839466,42702,2024-03-17,Tundra
Your simple,-78.784146,156.260048,58933,2018-11-04,Freshwater
Necessary throw,21.224645,129.727064,51489,2019-10-28,Grassland
Hospital since,-72.141381,48.352547,77834,2018-02-24,Marine
Head idea,-6.073834,-144.179928,10117,2020-10-17,Urban
See question,-5.278965,-2.921569,34891,2020-06-15,Desert
Manage turn,-65.178445,140.711984,54643,2017-02-14,Forest
Morning quite,-86.649366,142.780544,71450,2020-01-03,Desert
Traditional establish,-49.15694,115.7393,23211,2018-02-28,Marine
Certainly majority,-40.843268,-124.640765,16259,2021-02-24,Wetland
Weight campaign,-63.583859,169.520612,95679,2017-03-27,Urban
City quality,49.135071,-14.419824,55585,2018-01-07,Forest
Likely hit,-11.996268,-109.793338,98563,2020-06-16,Grassland
Group agree,-54.638576,-39.484603,17506,2018-06-04,Marine
Less nature,77.98925,67.865461,8042,2019-04-01,Marine
Land over,22.984349,88.195103,15411,2024-03-28,Urban
It those,65.37006,-69.069375,7867,2019-06-26,Freshwater
Feel opportunity,67.265277,87.644941,59386,2017-11-20,Urban
Garden always,-16.675242,77.365609,76505,2021-06-19,Grassland
Decide market,56.722463,-129.934761,20865,2022-04-26,Desert
Stand our,-35.412667,-19.845453,19490,2020-06-06,Tundra
Single same,49.795813,67.172088,46226,2024-05-07,Forest
Ago feeling,47.298567,-90.466245,36993,2017-05-22,Desert
Million case,-66.633658,60.880776,34046,2024-02-08,Marine
Game pass,-10.17679,78.436871,2213,2022-11-24,Forest
Film police,-79.267314,-1.84344,43955,2020-04-20,Grassland
Assume increase,52.914282,6.549664,22310,2025-06-27,Desert
Explain base,78.751033,24.673701,44213,2018-04-23,Desert
Performance minute,-23.97354,103.219119,47403,2023-01-10,Marine
Plan four,10.870617,26.470809,40748,2021-11-07,Marine
Partner explain,-14.437375,130.168563,96812,2018-08-26,Forest
Who nation,2.041387,17.476663,70373,2023-09-02,Marine
Magazine though,60.464215,-57.637344,98637,2026-04-19,Desert
Same tough,-74.86232,55.950992,86474,2021-08-13,Tundra
Evidence likely,23.07788,152.015528,6322,2018-05-22,Tundra
Sense mention,75.552423,-79.066999,43434,2018-05-04,Forest
Century head,-89.599637,23.239598,38943,2025-04-08,Grassland
Ever purpose,85.881383,-150.784797,426,2020-04-23,Wetland
Wife fly,-81.271986,114.131696,42647,2016-07-31,Marine
Available fill,-6.17317,-19.735367,27296,2019-08-24,Forest
Author situation,-8.383312,116.933383,24881,2018-05-11,Wetland
Want believe,30.625342,123.802928,35585,2024-11-17,Urban
Program always,-18.041239,-173.857122,78188,2018-07-23,Wetland
Identify guess,42.169883,-53.087936,50772,2021-11-01,Wetland
Radio student,88.66544,20.184358,15062,2023-02-25,Desert
Personal personal,-4.285196,-55.391034,75993,2023-06-08,Urban
City story,86.698511,-41.973026,32605,2024-03-29,Marine
Skin south,15.401839,-29.48153,26428,2019-08-15,Grassland
Move finally,35.056578,59.322802,73718,2026-04-14,Urban
Itself some,-50.48171,98.428989,18376,2019-10-17,Freshwater
Hold moment,-37.555576,-70.183646,31868,2022-11-28,Tundra
Star language,-76.576199,56.753728,53505,2020-03-25,Wetland
Brother choose,-62.877429,-32.233809,91972,2017-08-29,Wetland
Live that,24.656907,162.874667,89848,2024-05-09,Wetland
Avoid from,-64.474527,57.794812,10461,2022-12-17,Urban
Our sea,33.32809,59.676437,61268,2017-10-03,Tundra
Make phone,3.062178,-134.642419,66583,2017-04-30,Tundra
Summer statement,58.494188,-86.578066,95901,2022-11-15,Wetland
Born speech,4.276193,18.54815,36878,2021-07-16,Desert
Through town,-12.67644,-40.379974,58975,2022-04-08,Forest
Hospital energy,-58.669905,-2.010819,71143,2017-11-18,Desert
Discussion expert,70.917693,15.70671,55474,2021-01-31,Wetland
Miss culture,-5.470419,-100.399791,53657,2021-04-28,Forest
Cold middle,-53.406896,173.733288,35746,2019-02-15,Marine
Turn else,83.726476,37.051707,1782,2018-05-20,Tundra
Member entire,-34.830921,-64.598312,83401,2026-07-05,Marine
Kitchen your,18.765346,-121.991881,3504,2018-04-08,Desert
Build to,29.762977,38.09464,96446,2025-03-07,Desert
Finally else,-31.05693,81.856478,95312,2019-05-05,Desert
Trip theory,14.124767,-92.560511,72166,2019-02-28,Desert
Simple my,-79.744334,-159.023601,63996,2023-07-17,Marine
Discuss economy,30.361201,131.356789,87746,2021-11-16,Forest
Western data,-57.703725,112.417731,9620,2022-03-13,Wetland
Far deep,-78.895644,-134.152915,16759,2023-08-06,Marine
Admit sit,-42.752588,52.163119,22629,2026-02-04,Forest
High among,-14.692681,98.654148,99665,2022-05-18,Wetland
Provide join,-16.552201,-81.767027,625,2020-10-03,Desert
Develop his,-31.92728,156.070446,84848,2024-09-21,Wetland
Throw act,24.613761,-48.771339,20777,2019-07-16,Wetland
Support organization,46.427753,-64.38868,98096,2018-06-16,Wetland
Talk age,-87.223468,127.018189,98476,2019-09-24,Freshwater
Trip drug,75.038531,-30.425627,63664,2023-01-19,Forest
Book side,58.128113,-0.618792,8069,2018-11-28,Tundra
Whose camera,40.024477,140.856303,57708,2024-02-07,Desert
But case,-83.616553,50.086121,93142,2026-02-28,Tundra
For soldier,76.569234,-122.236591,72240,2022-01-08,Urban
Year fire,-79.652837,-90.121755,38747,2023-10-21,Desert
Scene carry,28.476435,-78.828679,39183,2025-04-24,Tundra
Each decision,-36.376408,140.923278,69536,2023-03-20,Forest
Prepare difficult,-37.021925,-49.279756,81702,2022-08-12,Freshwater
Rich those,23.666371,144.034314,28973,2017-01-01,Freshwater
Air experience,40.095742,113.233976,87077,2019-09-18,Marine
Hour toward,-86.84539,141.758788,43722,2020-01-18,Urban
Clear imagine,-23.465614,17.0149,24054,2020-02-10,Marine
