species,latitude,longitude,population,date,habitat
Group their,-2.133967,136.957215,42588,2018-11-15,Urban
Not color,41.604251,157.489584,55702,2019-04-28,Grassland
Drug high,27.688883,100.371838,6339,2026-01-18,Grassland
Discuss else,-53.324077,-12.966121,82429,2018-06-25,Forest
Rich job,-42.920015,-152.941077,62423,2021-02-02,Wetland
Great family,-21.812323,36.041755,1647,2022-04-02,Freshwater
Difficult energy,25.629088,102.899298,86374,2020-08-27,Desert
Impact special,-30.65862,-179.96434,64265,2025-08-22,Marine
Move no,58.074115,161.429975,15958,2025-11-16,Urban
Wear college,75.89418,66.267043,40499,2017-12-02,Grassland
Prepare green,54.627561,-143.876346,26835,2017-01-04,Marine
Sea since,88.44588,-150.516672,42343,2024-07-30,Freshwater
Shake laugh,45.503601,4.100818,92116,2020-04-17,Wetland
Finish energy,9.519315,155.138536,91806,2025-12-17,Tundra
Perhaps key,-11.512952,97.613587,89515,2023-07-15,Forest
Agent culture,46.636978,63.473911,83635,2022-09-10,Tundra
Somebody it,44.124009,160.284556,1449,2021-09-26,Marine
Law nation,0.081391,-87.53469,19193,2023-06-25,Wetland
Herself section,-83.084404,75.342769,98428,2017-09-10,Freshwater
Big affect,27.303006,120.360011,49365,2026-07-18,Forest
Hot city,64.00409,-96.602665,5076,2022-06-18,Tundra
Pattern anyone,20.079578,27.217495,35754,2020-07-22,Grassland
Current blood,76.575249,117.3473,35040,2025-04-15,Freshwater
Wrong east,-41.104608,155.984896,51015,2024-07-18,Marine
Appear more,22.968746,-45.376025,44112,2018-11-12,Grassland
Choose just,47.98781,59.009996,18584,2017-12-29,Wetland
Air reveal,-13.855315,-144.057103,94904,2018-08-10,Wetland
Art southern,69.867168,87.952442,54748,2024-03-01,Urban
Art reflect,57.771758,-47.189728,88700,2024-07-09,Freshwater
Ready read,-13.67914,126.494145,48258,2025-09-12,Freshwater
Third end,52.91565,42.64277,89975,2019-09-02,Desert
Forget avoid,58.200258,-2.591631,45880,2019-08-16,Forest
Listen do,1.768258,-76.998675,43890,2016-11-24,Grassland
Simply box,-39.301801,-91.274616,52369,2022-11-13,Desert
Must rock,-33.569286,-89.827274,66850,2016-08-05,Forest
Training level,53.610555,140.41888,13402,2019-09-10,Desert
Maintain rich,-51.374646,60.910794,22630,2023-11-12,Marine
Probably benefit,42.277873,-159.32558,16322,2025-07-24,Urban
Hair all,5.631064,-15.322441,95172,2017-09-12,Urban
News receive,-45.277725,116.928495,23454,2016-08-25,Marine
People can,17.310605,74.2756,7015,2021-05-29,Forest
Wide friend,-80.774216,-70.595095,84809,2020-12-21,Wetland
Kid commercial,-11.988584,144.083412,53582,2021-05-18,Urban
Huge remain,39.555742,120.627863,33102,2024-11-13,Desert
Easy let,83.988497,-178.71483,88128,2025-05-02,Forest
Fall note,53.340983,-129.196152,91201,2019-02-26,Grassland
Military artist,-38.643938,-34.307863,92263,2018-05-10,Urban
Serve listen,65.420176,19.68019,32254,2023-08-06,Desert
Final increase,63.601645,-2.570269,43832,2018-11-10,Forest
Appear dream,88.614616,125.510364,7378,2017-02-07,Forest
Many behavior,-53.86098,146.83811,62427,2017-02-15,Forest
Hospital within,-64.557367,-19.951008,74417,2026-05-19,Freshwater
Watch focus,55.254876,80.713662,90854,2018-09-21,Tundra
Small become,12.197113,-12.853998,70973,2018-02-14,Forest
Especially sit,-89.085453,-128.093343,90105,2024-02-01,Grassland
Crime west,78.44428,129.248698,58877,2025-08-13,Freshwater
Travel practice,-29.295162,-170.175411,44467,2023-05-22,Desert
Final book,38.420114,-55.208806,67353,2025-04-23,Forest
Information food,53.903857,51.129715,46356,2018-02-21,Desert
Tend language,12.721542,-105.18077,67343,2017-03-30,Wetland
Operation your,82.96549,140.814526,19864,2019-06-27,Tundra
Challenge education,11.127137,-1.216412,20856,2023-12-06,Urban
Recently public,29.594589,-18.119554,39085,2022-09-02,Desert
Region cup,-37.218207,-176.42339,8367,2018-09-29,Wetland
Financial bad,-55.608222,-136.813737,78889,2020-09-16,Grassland
Ground government,-10.957202,54.591982,3684,2020-02-06,Urban
Stage realize,38.549064,-29.518658,3408,2023-11-07,Wetland
Number world,35.045648,-49.380893,28492,2017-05-13,Wetland
Ten quality,73.452764,61.141877,50451,2024-11-19,Desert
Major really,-48.509556,-145.523743,41957,2020-03-23,Wetland
Bit relate,56.663973,21.781598,60849,2024-07-08,Grassland
Subject laugh,12.483556,165.359051,10700,2023-09-21,Urban
History provide,69.922435,-78.8589,11678,2023-06-10,Tundra
Teacher down,1.16401,-27.1633,12792,2016-10-26,Marine
Instead quickly,-51.062816,156.247083,35641,2022-04-27,Tundra
Accept watch,66.419867,-99.809836,11037,2020-10-20,Grassland
Finish goal,-54.296456,85.557727,96222,2016-10-17,Forest
Social night,-77.07283,71.71131,30250,2025-08-30,Desert
Hit blue,20.307169,16.181204,7020,2020-11-07,Forest
Care letter,81.023419,75.740696,72033,2020-11-17,Forest
Weight very,-9.239054,96.238379,59823,2025-09-29,Tundra
Glass table,71.564676,163.523106,41228,2020-10-30,Forest
Be find,8.890138,144.775052,3984,2022-02-10,Wetland
Wide television,68.525801,136.935617,84127,2023-01-26,Freshwater
Push parent,-4.420233,73.004512,86904,2023-12-18,Wetland
Answer animal,-71.18024,121.735747,18463,2022-07-04,Urban
Trade window,-88.529872,150.95641,78258,2025-07-04,Freshwater
Alone order,-51.161836,-85.066889,99440,2019-11-10,Grassland
Effort hospital,62.105649,-64.299188,34884,2021-02-19,Tundra
Place rather,-83.212207,10.640143,34286,2024-08-20,Urban
Wife already,-60.615931,87.028192,33460,2025-01-13,Marine
Long share,-31.58312,-26.282204,25602,2022-07-23,Urban
Teach pressure,42.152398,41.07208,690,2023-07-04,Forest
Agreement cause,-62.49064,-109.079571,88414,2018-09-03,Urban
There between,4.049161,11.669817,48060,2026-04-28,Tundra
Instead nation,-29.424751,-160.955259,58826,2020-11-13,Desert
Truth your,-24.400565,-16.149968,19345,2025-09-11,Desert
Traditional happen,73.111823,108.474055,96731,2025-11-24,Wetland
Onto teach,17.916764,-3.992779,1806,2024-04-26,Grassland
Medical hot,47.925934,-42.095555,8510,2018-10-03,Forest
This yourself,-51.47762,-42.349767,35860,2025-12-28,Wetland
Front part,23.194002,102.930526,97673,2021-11-08,Grassland
Enjoy camera,1.045218,-88.514342,10990,2016-08-06,Forest
Include newspaper,4.975828,-113.825586,39053,2020-03-17,Grassland
High Congress,67.616169,36.796829,3803,2023-09-13,Marine
Per material,-26.77312,-135.391753,53061,2025-10-18,Urban
Only fact,-71.377059,-88.835375,5578,2021-07-27,Desert
Ahead remain,29.566621,-37.820158,66345,2026-01-13,Urban
Believe wife,-33.414092,22.372909,96753,2018-08-29,Forest
What question,0.693703,102.290595,28546,2018-06-08,Urban
Choose bar,35.37844,-159.57358,38039,2017-01-20,Forest
Necessary nothing,81.007477,157.115797,51755,2023-05-24,Grassland
Rock field,-7.447985,138.895859,48075,2020-10-01,Grassland
Very car,28.956463,59.549491,51240,2024-05-07,Urban
Fall candidate,8.050939,-35.142628,79075,2020-12-20,Desert
Magazine character,-9.133289,35.82707,70288,2018-09-02,Marine
Computer responsibility,67.33473,85.288853,8539,2022-08-10,Wetland
Trouble fund,21.677981,122.288227,45367,2019-07-20,Grassland
However avoid,-81.707644,138.106797,18020,2023-02-06,Tundra
Husband general,31.317775,-22.024338,48348,2019-06-05,Marine
Growth type,-17.021102,75.398868,62098,2025-10-30,Marine
Arrive wear,84.045547,74.166497,12296,2020-05-07,Marine
True guess,-61.726359,1.928723,28129,2017-07-28,Desert
Him tell,-76.554804,67.542826,87916,2021-10-06,Desert
Turn long,40.658534,50.436741,10920,2018-01-10,Forest
Cost trouble,-36.693381,-53.744587,41717,2021-09-21,Grassland
Whether down,-13.532683,-173.803521,45333,2023-10-12,Urban
Six remember,-33.781669,41.037322,45439,2020-01-08,Marine
Return exactly,44.590228,90.242889,36702,2016-12-29,Marine
Fill president,76.34031,-87.875402,40605,2018-02-22,Freshwater
Poor artist,-13.888858,-89.44371,35507,2022-05-05,Forest
Media him,0.832493,-32.607234,76317,2018-07-15,Tundra
Address something,-8.523361,44.180361,71588,2024-11-15,Grassland
Daughter investment,59.583839,-15.934229,95108,2016-10-01,Wetland
Size three,-85.298385,-104.015769,57784,2023-11-16,Marine
Behavior whatever,27.779757,-48.099482,15724,2018-07-28,Tundra
Painting drive,-6.542569,-8.480091,14330,2018-06-17,Tundra
Gas gas,-38.514764,-136.577391,58883,2019-04-02,Grassland
Audience argue,-43.132807,-67.297165,6839,2023-07-31,Tundra
Simply always,45.735711,-95.020441,98719,2025-09-09,Desert
Wide attorney,-67.267099,44.065557,94912,2022-08-22,Grassland
Add care,-61.20171,0.13263,56293,2016-10-02,Grassland
Save return,-13.206287,71.193942,33204,2020-10-20,Desert
Network paper,-71.893018,-68.835219,95940,2025-06-11,Forest
Safe fire,4.311922,-100.478189,99921,2018-02-06,Marine
Administration size,54.831546,101.29705,37409,2023-09-29,Marine
Official customer,71.381914,-60.574243,79789,2018-12-17,Freshwater
Occur picture,-66.097947,-33.489173,73133,2016-09-15,Desert
Small close,1.984543,158.1342,62681,2025-01-06,Forest
Like serious,67.562875,40.391385,65839,2022-04-26,Urban
Song strong,87.288304,125.600968,82715,2019-06-13,Wetland
Over series,18.290058,-167.941583,35584,2018-09-30,Desert
Task protect,-53.704325,-19.059774,85342,2017-07-03,Freshwater
Design method,25.414675,-51.24143,8721,2025-03-06,Tundra
Establish federal,49.510771,-3.505428,60584,2022-07-10,Tundra
Important enough,-50.929556,29.229599,53858,2019-07-10,Freshwater
Guess deal,53.05675,-31.366081,5122,2021-01-13,Desert
Action check,55.822008,69.335278,27559,2019-11-28,Marine
Health actually,9.3931,118.769275,74497,2023-09-19,Tundra
Fear tax,-2.821895,149.645786,22163,2021-03-04,Grassland
Reach prepare,-17.48776,152.547119,80679,2021-12-31,Tundra
Parent note,-53.325911,-135.302225,18791,2022-11-19,Desert
What democratic,-36.7888,-115.294035,7177,2024-06-14,Wetland
Those understand,53.657497,-18.78222,75993,2020-09-10,Wetland
Huge authority,75.248305,-104.370691,84442,2021-10-07,Urban
Body choice,-39.445182,76.743265,37870,2016-08-14,Urban
Right anyone,68.759362,86.660034,99487,2017-12-27,Tundra
Worry trip,-51.531533,127.443285,43044,2023-06-13,Grassland
Lawyer exactly,-5.996436,-129.55898,55527,2026-02-08,Tundra
Event bill,-26.004118,13.327408,52554,2025-09-26,Marine
Audience interesting,26.241492,93.885036,69196,2020-03-06,Forest
Deep the,81.78514,95.053299,73912,2022-08-24,Wetland
Show across,86.523242,73.979421,82958,2020-04-29,Urban
Happen model,-59.22374,-120.172164,40941,2021-06-11,Tundra
Possible blue,-27.437952,117.665714,20243,2022-01-01,Wetland
Commercial suggest,50.512986,16.113332,33958,2023-08-04,Desert
Low most,-24.536586,140.44145,29638,2017-03-01,Forest
Others summer,-13.880823,-167.085026,52838,2023-03-27,Forest
During situation,-26.454742,5.681804,27175,2022-05-18,Desert
Statement buy,-52.136317,165.912032,67996,2020-01-26,Urban
Subject participant,-87.803215,143.012864,15003,2018-02-22,Tundra
All than,59.861758,73.762851,94041,2018-05-25,Desert
Yourself indicate,-23.256143,-130.556778,5259,2021-06-14,Wetland
Event sense,56.886808,177.814229,30577,2023-05-10,Wetland
Bed her,-69.863263,61.898683,48077,2023-05-03,Freshwater
Popular politics,-18.85061,-173.247477,86893,2021-09-07,Freshwater
Color talk,-11.638961,33.470783,62462,2016-09-30,Marine
Score method,-69.106996,-167.717427,99963,2025-06-21,Tundra
Do difficult,59.198218,83.869754,50342,2019-05-02,Desert
Follow action,48.412303,55.590127,16771,2022-07-20,Tundra
Want medical,72.326497,77.196796,4068,2016-10-15,Tundra
Hold behavior,27.981826,-112.368317,33912,2018-03-01,Marine
