species,latitude,longitude,population,date,habitat
Or would,50.112199,-47.907695,13845,2024-09-20,Grassland
Staff time,-55.048953,121.146941,19563,2016-12-13,Freshwater
Change vote,12.902084,-57.531713,78745,2018-10-24,Tundra
Myself bring,-10.217762,-157.470036,64941,2026-04-24,Grassland
Option cost,-23.123483,-23.172603,1963,2023-02-28,Grassland
Popular stage,57.845046,167.724708,19420,2021-06-28,Marine
Far third,-82.544491,135.69132,41534,2023-03-19,Desert
Together top,-5.683309,-133.815522,4697,2025-06-16,Desert
Dog eat,36.59641,-157.912753,17662,2020-05-08,Grassland
Two outside,78.734314,-144.36354,93186,2020-08-02,Urban
School worker,75.728488,-117.415273,80346,2019-05-14,Desert
True morning,69.567178,117.26792,36178,2024-08-05,Freshwater
Season set,-52.921065,-82.971627,3334,2019-05-12,Tundra
Perform candidate,3.27348,-79.219566,75586,2024-01-21,Forest
Same season,-40.806882,-12.53143,40019,2019-10-12,Freshwater
Report relate,-23.913855,2.836114,21287,2023-12-01,Desert
Work plant,75.272727,-52.201574,68833,2025-08-10,Grassland
Over hotel,-82.244048,83.607043,37526,2024-05-18,Desert
Later nice,58.48365,5.373433,64815,2018-03-01,Wetland
Focus medical,-41.666501,-123.075238,61614,2021-12-03,Freshwater
For weight,70.86896,99.598852,23336,2020-09-20,Marine
Impact once,82.724675,-132.930827,69892,2019-06-09,Freshwater
School from,27.649049,83.247483,42638,2023-09-28,Freshwater
According break,4.454434,73.175688,46204,2020-06-03,Marine
Force they,-48.230871,-120.562426,48385,2021-09-06,Forest
Town strategy,-2.143948,178.660079,11924,2019-09-18,Freshwater
Whose agree,32.716334,1.897747,59861,2020-08-07,Tundra
Knowledge garden,71.173095,38.909831,94564,2020-10-20,Marine
Eye do,55.856356,88.084997,29214,2017-05-23,Grassland
Billion nearly,-46.980961,153.240058,62634,2022-09-11,Desert
Both station,88.07331,133.108199,22793,2025-09-01,Urban
Sit step,10.679812,144.408547,37134,2023-10-28,Grassland
Support style,-16.674512,11.000097,7275,2025-09-04,Freshwater
Science account,29.339669,39.059115,54749,2020-04-20,Urban
Interview president,8.059076,-59.356265,39904,2025-07-18,Forest
Affect plant,35.570503,-114.885179,61079,2022-11-05,Freshwater
Court room,21.647883,116.948559,90440,2018-01-11,Urban
Big stock,6.74536,-77.216422,87854,2021-09-01,Forest
Culture blue,-24.812729,2.109914,6701,2026-06-24,Grassland
Worker like,-63.24045,98.599431,61807,2020-06-18,Marine
Purpose approach,-36.19842,-69.726718,46192,2022-05-13,Tundra
Its listen,1.949445,61.97097,42173,2018-08-19,Tundra
Billion buy,-3.058723,32.371039,52800,2018-07-19,Urban
Information enter,-9.732048,136.506372,74215,2024-04-08,Grassland
Improve big,-16.714619,-111.673146,81607,2022-01-04,Grassland
Every show,32.68192,-111.607517,63129,2019-02-15,Grassland
Raise level,42.803122,-136.337182,53459,2026-05-05,Urban
Seat after,59.955819,173.281501,64504,2025-09-16,Wetland
Third PM,-21.814562,158.508436,8347,2024-12-19,Grassland
Last out,31.586164,-96.83423,86660,2021-11-19,Grassland
Involve crime,-38.157585,159.60052,78029,2019-02-18,Marine
Everything leave,-50.110844,-22.229582,46067,2019-02-09,Freshwater
Though serious,-29.063738,134.407028,55599,2021-07-10,Freshwater
Draw send,-83.631792,27.44551,26807,2018-02-06,Urban
The food,17.642879,0.134473,48691,2017-11-06,Marine
Weight policy,-32.193963,165.049816,8384,2020-11-06,Urban
Rock open,1.260364,-150.556848,88600,2017-12-15,Marine
Fast next,63.60312,-86.477126,10899,2026-05-15,Marine
Lawyer young,-35.391801,-131.000292,45961,2025-04-13,Tundra
Event half,-4.364093,9.675943,95775,2021-03-25,Desert
Sit few,25.366498,94.175962,89990,2024-09-07,Grassland
Sure whatever,-69.11499,-6.540454,66823,2022-02-22,Grassland
Action particularly,82.568446,21.417085,54580,2018-05-09,Marine
Ask until,17.949673,35.693097,57846,2024-05-13,Urban
Can analysis,30.039632,132.544543,79090,2018-08-03,Forest
Size prepare,-24.524852,170.863959,73798,2018-03-17,Marine
Dark spend,21.344122,63.159971,81417,2019-12-08,Marine
Your fire,-60.733336,-162.272956,64742,2024-06-22,Freshwater
Expert information,1.720405,-122.465303,12122,2025-10-11,Freshwater
Myself as,-65.162777,109.636675,7890,2026-07-15,Urban
Shake beat,-76.027744,136.455055,65351,2022-02-10,Forest
Issue study,-20.597306,-13.844735,68162,2018-09-23,Wetland
Bag strong,87.733313,25.745456,41588,2023-06-25,Freshwater
Table part,31.770646,-103.694912,74036,2021-12-21,Tundra
Walk week,57.40321,-37.741035,88582,2018-11-05,Marine
Kind opportunity,-29.086439,-102.463203,26275,2023-09-30,Marine
Spend seven,73.133857,-153.019755,83975,2024-03-09,Freshwater
Various policy,-32.515566,23.908887,76722,2023-02-08,Freshwater
Side since,77.775612,-47.987722,59448,2021-05-26,Grassland
Indicate here,17.853048,89.05867,73857,2017-03-20,Wetland
Body he,83.343709,53.342606,38202,2016-08-14,Wetland
Contain despite,-23.238146,-10.870319,10795,2022-04-07,Urban
Level old,80.60544,46.505456,73232,2021-01-29,Desert
Water always,55.751423,18.415246,71015,2021-10-20,Tundra
Easy candidate,15.006519,-26.713618,66486,2023-03-19,Grassland
Once heavy,-17.182598,63.433115,29449,2020-09-05,Marine
Friend Mr,17.972357,-147.879577,91937,2023-06-07,Wetland
Heavy career,4.284385,-38.579547,54293,2023-01-13,Wetland
Leader major,64.886727,151.85318,21125,2017-10-12,Forest
Option nice,-33.96993,93.557894,1578,2023-03-13,Wetland
Thank truth,5.209101,-28.278796,1370,2018-05-08,Forest
Leader suggest,-29.268397,-68.048005,60164,2022-01-02,Wetland
Actually movement,16.857111,28.26738,36362,2024-05-06,Urban
Wonder range,66.52912,-137.134474,50824,2022-09-11,Urban
Or always,84.25853,130.387494,31444,2017-12-20,Marine
North full,52.614221,84.346196,43585,2019-07-03,Tundra
Partner plan,-40.163303,-72.159846,86604,2021-12-15,Grassland
Study build,54.26962,-147.496885,95177,2018-05-31,Urban
Mission history,78.531987,-144.699903,72080,2019-06-09,Grassland
Dinner study,46.697233,2.296882,57295,2017-12-06,Wetland
They night,-52.717839,-55.665904,21053,2024-08-02,Urban
Heart over,-19.3499,-129.745221,47142,2023-07-09,Freshwater
Tough discover,-57.842266,139.343325,79380,2022-05-12,Forest
True spring,-62.551205,-58.992747,9352,2017-04-05,Desert
Take arrive,13.699663,173.35728,51518,2025-03-06,Forest
Time ten,88.272342,104.656159,82738,2022-05-31,Tundra
Mouth himself,8.683643,3.279071,15970,2017-10-01,Urban
Beyond difficult,73.118203,3.735239,3905,2017-07-07,Grassland
Majority teacher,10.976263,-107.649979,53099,2017-03-24,Urban
Federal phone,-24.082625,115.559802,5718,2025-05-24,Marine
Market behavior,-25.746668,146.751819,91640,2019-10-28,Marine
Fine model,85.573873,-15.709357,45485,2017-11-03,Forest
Likely inside,49.071651,159.699268,73903,2020-08-06,Desert
Push practice,56.657198,-52.579825,2957,2018-09-07,Tundra
Very all,-62.452723,92.906993,54717,2021-04-20,Tundra
Mission such,-32.220611,-50.803146,85450,2017-02-27,Forest
Mrs change,57.099393,143.838771,3238,2018-02-05,Freshwater
Image scene,11.105226,56.708263,65111,2022-07-11,Grassland
Major whom,88.427665,-154.723199,83270,2025-06-22,Desert
Herself since,51.411311,-33.328604,97687,2021-04-08,Wetland
Exist good,85.12142,61.621323,40445,2024-11-27,Tundra
Go pass,55.025033,59.823181,50606,2020-05-14,Tundra
Staff week,-8.358732,67.079431,31849,2024-07-28,Tundra
Hospital decide,79.925542,-174.452557,71411,2021-08-08,Tundra
Future parent,-68.145528,-31.307994,73361,2021-01-31,Grassland
Buy degree,54.638456,73.405758,78710,2021-02-06,Desert
Decade city,-64.488761,-13.06153,87778,2020-11-20,Grassland
Medical many,30.609508,-70.502115,40364,2017-11-15,Grassland
Though although,-4.106852,-34.834315,94795,2021-04-13,Tundra
Large team,-89.504681,-85.497577,47978,2023-02-23,Tundra
Participant return,-16.525198,-173.2188,70559,2021-11-23,Forest
Hear defense,-0.609328,168.789398,73899,2018-10-02,Freshwater
Analysis gun,74.507466,5.789931,65465,2020-10-24,Grassland
Decade red,32.896019,-175.440372,717,2016-09-23,Forest
Theory say,81.839848,-93.155919,79809,2017-08-10,Grassland
Get above,82.42618,-133.243837,94140,2026-07-15,Marine
Magazine might,19.477969,-10.18941,97296,2024-07-02,Marine
Along hope,-82.836536,-159.127852,50344,2025-12-23,Freshwater
Young wife,87.10516,-150.4647,10137,2018-11-10,Wetland
Science loss,-24.683151,117.912631,65119,2023-10-13,Urban
Cup argue,39.936903,-152.669141,7832,2019-05-07,Urban
Reach opportunity,88.071689,141.675224,5693,2019-03-07,Desert
Strong clearly,77.810386,-149.334594,5135,2017-12-29,Tundra
Today open,80.656473,98.456566,78668,2021-03-16,Urban
Set gas,19.68758,110.883482,47327,2017-10-01,Urban
How field,70.501166,-158.381626,96687,2024-07-12,Tundra
Discover listen,-59.121817,151.998962,98683,2018-05-19,Forest
Stay discover,-21.320812,-115.53338,94988,2023-10-10,Urban
Common recent,-28.994286,-45.570975,52310,2023-09-05,Forest
But I,-55.449406,-117.564818,60920,2017-10-06,Freshwater
Help price,39.148881,-23.882037,16787,2017-06-10,Freshwater
Anyone picture,15.155954,-149.18125,55028,2025-11-26,Freshwater
Speech in,-23.827128,-113.797137,923,2018-09-23,Wetland
Anything prepare,6.96051,-134.215122,171,2021-08-08,Desert
Night floor,-73.534606,158.633027,9489,2026-01-19,Urban
Cold admit,84.14123,-6.907913,25432,2021-05-26,Freshwater
Know begin,11.196525,130.69042,27969,2023-08-06,Grassland
Southern design,26.48762,66.163014,21710,2017-12-14,Tundra
Key evening,-3.999861,126.442057,92997,2022-10-01,Urban
Wind leave,80.024132,-136.749764,99873,2018-01-04,Urban
Price growth,-3.989532,44.807963,60109,2019-04-21,Marine
Evening decide,-43.538262,83.306451,13576,2025-02-01,Forest
No quality,-42.916132,-123.578472,85894,2019-01-12,Urban
Direction nation,39.14476,9.817094,37454,2016-12-16,Tundra
Anything color,-63.297575,111.153148,26685,2017-09-01,Freshwater
Final writer,37.959463,-38.252707,52610,2020-04-15,Forest
Station eight,32.551961,166.742376,1024,2024-09-28,Grassland
Gun program,-70.771519,144.85443,33188,2023-12-01,Marine
Policy its,-39.723912,179.632703,44286,2023-05-10,Desert
Reflect person,31.163017,-92.384822,5276,2026-04-11,Wetland
Sure describe,23.940287,-55.377445,62260,2017-01-30,Tundra
Civil official,41.130735,-27.639002,61778,2019-04-11,Tundra
In responsibility,62.735984,11.763415,68316,2018-07-03,Urban
Ok book,60.870058,-100.805024,58965,2017-05-31,Wetland
Prepare past,-34.174375,54.252095,97132,2026-07-27,Forest
Think daughter,26.038576,19.796866,51202,2025-10-04,Desert
Bed now,-53.126331,34.252703,76838,2019-09-06,Marine
Standard matter,1.261558,40.005816,28389,2024-02-06,Freshwater
Game note,67.458008,42.101073,4433,2020-05-13,Grassland
See audience,66.818989,18.380359,12074,2019-11-19,Freshwater
Assume follow,-18.65144,72.838729,77977,2020-10-26,Forest
Natural view,-83.230959,133.203427,98873,2022-04-26,Tundra
Article read,-47.387841,77.552673,84614,2022-09-29,Urban
Nor reflect,73.785936,-5.577629,5770,2021-10-02,Marine
Bar include,72.691101,-145.535872,57113,2018-10-13,Grassland
Administration design,80.393886,-34.942423,92623,2025-08-09,Forest
See I,-17.617679,-53.889564,95383,2023-02-16,Urban
Or measure,50.791235,53.828619,9818,2020-02-12,Freshwater
Number weight,-42.032534,-124.604856,57007,2019-04-04,Urban
Sound serve,-12.901164,139.051034,90617,2024-02-14,Urban
Now color,-2.418527,-124.090925,77300,2022-01-04,Marine
Product process,-73.330617,-43.158913,54647,2022-04-26,Forest
Eye medical,-69.822552,172.839804,68402,2021-12-20,Freshwater
Human all,-68.85205,51.172854,32425,2020-02-01,Desert
Those order,-33.022738,-69.84743,49127,2017-07-03,Freshwater
Word ok,-0.37608,176.046383,31765,2024-01-26,Freshwater
Eight thing,86.574675,139.656069,55905,2017-12-20,Forest
Hand best,-21.014646,60.252208,14322,2016-10-13,Tundra
Tree yes,-79.162596,165.05011,23309,2018-03-08,Grassland
Blood kitchen,-89.542321,-87.442296,53081,2018-12-14,Marine
Either drop,19.049481,82.092707,79942,2023-05-21,Freshwater
Education activity,38.740112,-141.802218,54661,2017-08-20,Marine
Rise else,7.236308,70.583282,59045,2019-06-01,Desert
Since boy,-81.594768,31.605752,67893,2021-11-24,Marine
Similar hot,38.379739,45.18806,81231,2022-07-28,Forest
Able issue,53.0112,-87.589331,95232,2020-07-10,Marine
Culture collection,-18.589133,-8.020256,49866,2020-02-18,Freshwater
Play back,-59.492226,38.302561,41711,2018-08-05,Urban
Rather program,54.16707,-91.851744,52374,2020-10-11,Freshwater
That card,89.062528,153.351267,79312,2019-02-21,Marine
House medical,54.192498,-80.473833,30184,2016-08-07,Grassland
View cold,44.162038,-174.035687,84411,2016-09-18,Wetland
Finish newspaper,52.511114,-127.302282,52299,2017-04-25,Tundra
Daughter cost,-46.595081,58.188652,44198,2019-11-19,Grassland
Significant voice,88.628759,-170.966415,18863,2025-07-26,Forest
Ready say,1.17436,-89.993464,68453,2022-05-28,Freshwater
Theory race,10.760087,-47.579062,33889,2024-11-07,Wetland
Enter go,-89.827746,-115.132374,3643,2017-02-14,Marine
Pick window,1.288329,-89.84527,82222,2020-05-13,Forest
Someone network,5.444353,-18.89477,88646,2017-09-07,Forest
Size without,4.792511,146.842373,45116,2023-06-08,Marine
Understand modern,76.311418,120.335075,78019,2020-05-19,Wetland
Wind make,48.668737,105.229301,20289,2021-01-04,Grassland
Second meeting,-39.663116,-100.983085,31725,2018-11-18,Desert
How five,-23.404888,67.316787,48274,2025-04-11,Grassland
Director sign,-64.813266,120.604429,50077,2025-10-29,Tundra
Effect relationship,47.351357,-40.063513,28937,2023-05-11,Forest
Scientist central,-56.19757,-147.894965,3100,2022-09-03,Grassland
Follow sign,10.245439,98.245512,78902,2022-06-15,Freshwater
Seat move,-55.337918,104.463075,83058,2024-09-30,Freshwater
Level likely,30.205957,-103.202307,97081,2018-02-13,Tundra
Week development,-40.949415,84.980322,51729,2017-04-20,Wetland
Make nice,-4.406428,77.723048,16914,2024-11-26,Tundra
Maintain subject,-34.065633,-90.532818,67368,2024-06-17,Urban
Onto however,45.50734,32.768079,47467,2025-04-21,Marine
Agree anyone,61.065862,79.445179,36330,2020-09-29,Grassland
Moment green,-50.977486,87.938923,56443,2021-07-07,Forest
Understand already,20.082928,-169.086863,21171,2023-10-09,Grassland
Small room,88.839787,-43.487343,43266,2023-01-20,Marine
Structure so,-67.694632,-138.50778,26444,2023-11-03,Grassland
Note explain,-11.861028,169.440443,97335,2018-04-28,Wetland
Article reach,-68.257374,86.039237,42027,2023-10-15,Marine
Movie generation,65.885215,126.933987,35085,2026-04-12,Grassland
Usually source,-7.018737,39.061642,24080,2019-09-18,Forest
Rather pick,-47.91479,106.989007,73704,2017-08-22,Desert
Mission significant,-21.326555,-52.125753,44352,2020-02-24,Grassland
Program bar,2.742228,-31.305581,3697,2018-12-12,Urban
Executive film,-24.183096,63.985373,88675,2017-09-23,Forest
Rather modern,63.449326,-149.153584,46871,2020-01-04,Grassland
Fact measure,-67.167705,-0.282344,45089,2017-03-09,Wetland
Table both,14.119697,-134.091503,23326,2023-07-10,Urban
Hear production,88.692985,25.768407,64031,2021-07-15,Urban
Full suffer,-36.243537,-13.778677,24,2017-02-11,Tundra
Think type,-9.547039,-171.274149,58613,2017-06-09,Forest
System bit,-29.255382,-8.446854,20904,2026-01-29,Tundra
Eye half,42.286622,-130.761363,60944,2019-02-02,Wetland
Tree current,52.495259,-160.380902,89017,2023-05-22,Tundra
Beautiful former,-74.275696,-95.968353,66019,2020-07-14,Wetland
Make can,-78.53827,58.688499,86926,2025-12-05,Urban
More middle,31.630349,-45.607515,45776,2020-07-09,Forest
Trouble short,-88.337428,-147.995615,34842,2018-07-07,Freshwater
Three yard,-50.350606,-81.458437,5244,2017-06-17,Freshwater
Eye career,-62.511654,69.301443,57000,2017-12-25,Marine
Important maybe,-75.776047,56.769212,99532,2017-08-19,Desert
Full home,-2.739222,39.338225,9864,2016-09-26,Desert
Response alone,49.568036,-42.425038,40741,2023-01-01,Freshwater
Late decide,-74.353366,158.02224,16011,2020-07-23,Wetland
Capital speech,88.414405,-16.9099,77103,2022-07-18,Wetland
Response study,14.660328,-40.931237,22991,2016-09-21,Grassland
Fire him,5.90619,-24.372047,76859,2020-10-10,Grassland
Laugh candidate,-67.900811,-65.811583,98253,2017-07-02,Grassland
Style although,-51.74383,70.965981,22140,2022-10-09,Urban
Agree argue,30.94476,57.301851,91694,2025-02-08,Freshwater
Billion administration,-44.815824,-58.62744,762,2017-03-27,Tundra
Our claim,-40.894571,-118.878655,96512,2020-02-09,Urban
Choose idea,-56.223848,102.398822,28618,2019-11-02,Wetland
Result some,22.221147,-9.936627,62791,2024-01-01,Freshwater
We race,-33.005217,-3.452384,78732,2016-09-11,Urban
Term himself,-2.838396,91.844312,23237,2019-04-18,Tundra
Beyond data,53.710465,92.60264,73830,2018-12-26,Freshwater
Similar evidence,80.810256,158.347894,40281,2019-02-22,Forest
Easy military,-82.559875,-132.808871,99910,2022-09-24,Urban
Case material,-47.894029,-146.505497,95750,2016-11-25,Desert
Official not,56.109483,-82.955099,47924,2020-08-18,Marine
Involve example,-72.851365,81.556179,13419,2023-11-11,Tundra
Apply member,6.028229,152.619927,12609,2025-04-29,Tundra
Board suddenly,-28.546847,-48.462038,3158,2023-05-05,Forest
Bill specific,79.761665,-116.016371,37685,2024-08-15,Forest
This detail,-73.522121,107.493841,73260,2022-09-03,Marine
Take both,-78.738575,-35.194451,85880,2017-12-07,Wetland
Black word,-81.922693,125.880942,95998,2020-01-28,Freshwater
Decision push,84.047116,-11.232073,17947,2019-03-16,Urban
Large move,83.552245,-156.322123,51246,2025-07-24,Desert
Catch move,33.433111,-110.608844,85577,2022-05-03,Desert
Relationship industry,-23.278874,174.618929,57709,2024-07-27,Desert
Poor discussion,-25.279006,-105.937744,41245,2022-07-17,Tundra
Rock four,75.175959,-34.3335,55143,2026-04-12,Desert
Appear sing,16.732564,-166.44234,1925,2018-04-22,Marine
See movie,74.545799,175.308581,2829,2026-04-27,Wetland
Tell series,0.155634,42.335203,9720,2018-10-21,Wetland
Free receive,-23.827311,-135.872128,57008,2019-07-28,Freshwater
Scene time,-79.588116,134.595225,87813,2021-05-23,Grassland
Head worry,-53.05347,138.97638,39613,2021-11-29,Wetland
Common prepare,-42.146941,-78.612966,24919,2021-02-07,Tundra
Apply white,21.031471,-107.287755,60963,2026-03-04,Forest
According article,0.463708,94.828944,37041,2018-12-27,Marine
Hour real,-62.41503,-120.571981,14513,2024-05-22,Urban
Human magazine,21.711481,67.265434,65991,2021-01-09,Wetland
Party truth,-50.081866,35.07241,52227,2023-01-30,Grassland
Between let,76.940259,-60.262238,55069,2024-05-17,Grassland
Again visit,66.033606,-153.742738,11553,2020-11-18,Marine
Turn claim,37.954069,149.356375,81186,2025-04-21,Desert
Food from,61.634212,-52.269862,78982,2021-09-14,Desert
Next concern,9.646879,143.71522,53460,2017-08-20,Desert
Various sea,24.700691,-126.400725,56560,2025-03-25,Marine
Century throughout,72.608532,131.410014,27675,2023-04-27,Forest
When decide,-14.508688,-30.214493,99161,2025-05-10,Freshwater
Set current,-83.725745,-124.728401,97483,2018-04-24,Marine
Chance certain,-50.434374,-30.214524,55663,2021-11-19,Freshwater
Wear election,69.514371,-143.864128,29665,2019-08-03,Desert
Sure assume,-27.379875,-42.813224,85272,2025-12-06,Freshwater
Along career,63.2161,-109.76568,41065,2022-12-07,Freshwater
Wait your,-36.106345,-99.625283,62032,2021-04-14,Desert
Eat their,30.366062,150.555876,97401,2025-12-31,Wetland
Reason magazine,-72.350324,147.809434,26938,2016-08-14,Wetland
Almost form,-57.890458,68.156481,58154,2019-03-06,Freshwater
Modern per,-69.109749,-54.21782,3630,2020-12-16,Tundra
Perhaps rise,38.958565,-64.088089,98565,2019-12-26,Urban
Behind through,-47.621647,-62.402966,32902,2019-12-06,Grassland
Open line,7.992229,-116.339427,21990,2017-04-11,Tundra
Late detail,-36.328869,-139.536833,23375,2017-09-17,Grassland
Foot candidate,73.26394,-99.707488,21079,2022-03-20,Marine
Green special,-2.66655,-35.611359,99340,2024-06-30,Wetland
Type when,-3.071903,144.057498,66582,2020-05-14,Marine
Quickly hospital,56.432919,-88.95865,68289,2026-01-07,Desert
Represent current,-35.745063,172.789111,57025,2021-02-27,Tundra
Shake board,-1.85042,28.158592,21623,2021-11-02,Tundra
Leader information,-49.054427,-141.466972,80144,2025-09-17,Marine
Cultural maintain,26.5684,137.10515,66933,2017-09-18,Urban
Card PM,-17.610069,-78.302086,86835,2019-10-05,Freshwater
Management none,-27.362854,-88.309416,92224,2022-11-02,Forest
Capital movie,-26.042575,-112.720158,70596,2024-03-28,Urban
Add must,40.570273,179.022935,65309,2022-11-07,Desert
Conference of,-67.816262,-10.399873,79474,2021-11-17,Forest
Effort security,37.213027,178.758154,86163,2025-01-10,Grassland
Pressure democratic,-59.331609,-45.385661,5774,2021-05-05,Marine
Either he,82.693445,114.961591,41916,2016-08-07,Grassland
After property,48.737569,-121.003093,51458,2023-05-15,Freshwater
From already,-44.671664,83.937607,26681,2023-10-07,Grassland
Professor radio,29.332822,-109.185255,37562,2022-06-16,Grassland
Million big,-13.408159,96.174908,23732,2020-11-05,Marine
Wall participant,34.282954,-53.063413,92237,2021-07-22,Tundra
True summer,-56.76897,142.588587,93469,2017-07-16,Desert
Firm his,-3.569913,-119.83729,75734,2020-08-03,Marine
Never out,-44.570607,45.033252,61664,2022-05-23,Tundra
Else want,-75.772893,149.492457,23604,2021-12-06,Tundra
He also,-26.412815,-15.072716,4404,2021-03-25,Grassland
Trade present,-88.319139,127.431738,12555,2021-05-20,Wetland
Against current,68.785559,-163.912247,59614,2017-04-02,Tundra
Beat whose,35.319533,23.560789,3061,2016-09-23,Urban
Group article,3.656858,-61.47199,716,2026-05-07,Marine
Civil rule,-70.429181,171.892086,83504,2025-08-11,Wetland
Politics group,10.068142,121.46711,97284,2021-02-18,Desert
Bank world,-5.774619,40.777777,80756,2026-06-19,Marine
Science forward,15.587046,14.576548,63890,2024-08-25,Forest
Official paper,-34.549908,11.658472,29583,2016-10-30,Urban
Cut knowledge,-37.840912,134.518965,67304,2021-09-18,Marine
Long ok,17.35725,-119.997896,382,2022-11-08,Wetland
Network check,-59.028048,-79.172901,54721,2021-10-03,Desert
Than wear,-64.397315,56.739648,24872,2026-07-09,Forest
Mean once,24.141317,-156.460696,43542,2018-09-27,Marine
Idea yeah,-13.861106,-54.352883,96000,2017-12-12,Freshwater
Across must,-2.903185,-22.163083,62497,2017-04-08,Desert
No ten,-9.403119,107.046245,45339,2017-01-31,Grassland
Beyond language,-12.285984,-116.950792,482,2023-12-09,Freshwater
Station difference,-7.445257,38.326053,72345,2021-03-05,Freshwater
Exactly law,-28.446711,98.91834,57454,2024-11-13,Desert
Likely sister,-21.076615,-42.023505,36978,2020-06-30,Grassland
By measure,-44.161862,-105.298835,74805,2021-01-30,Urban
Artist Mr,23.351032,-47.503858,84638,2024-05-28,Wetland
Risk you,-16.306916,-94.230194,64662,2017-01-09,Desert
Exist artist,-1.999056,-86.700883,87167,2020-02-09,Forest
Safe support,-27.225946,-136.41657,67124,2023-06-09,Wetland
Floor western,-87.41933,-138.43599,13517,2026-06-06,Wetland
Move pressure,-54.126184,92.421192,79765,2020-07-09,Marine
Agent consider,54.042657,145.702134,26960,2022-09-17,Desert
Camera news,45.83795,36.021157,671,2025-03-31,Grassland
Clearly development,40.71883,174.444591,56309,2024-10-02,Marine
Mission citizen,-78.277874,-158.336559,71245,2016-12-29,Forest
Pretty travel,11.570555,59.704596,23831,2018-08-02,Tundra
Range star,-30.048832,-155.397725,1625,2019-10-12,Tundra
Policy country,55.714638,76.779956,87024,2020-10-12,Forest
Message from,-51.452952,77.615807,102,2021-03-31,Tundra
Build past,-73.058487,-107.647808,788,2024-02-14,Wetland
Middle really,0.739367,-47.942811,14893,2022-01-19,Tundra
Deal friend,-58.301032,-7.916059,72869,2018-06-21,Freshwater
Interesting power,14.313077,-39.480592,63374,2025-06-13,Marine
Attorney through,53.689296,22.667108,32666,2020-02-25,Marine
People present,-2.259728,5.21137,7636,2023-07-19,Wetland
Such role,62.125971,-137.339639,65205,2019-05-03,Wetland
Cultural five,-27.92928,135.609148,96121,2020-12-04,Freshwater
Song state,31.484272,22.515188,3783,2018-02-25,Wetland
About actually,77.916171,-102.231434,53817,2023-02-25,Grassland
Institution evening,-22.800117,-57.958203,11251,2025-08-05,Marine
Alone site,34.447221,-65.807532,59379,2025-05-25,Wetland
Yes player,35.9013,-44.57703,53657,2019-05-13,Urban
Traditional skin,-64.499797,-33.63629,33792,2025-09-08,Forest
After rest,43.67672,57.121279,7633,2017-06-10,Grassland
Partner truth,43.740406,39.023513,8571,2019-07-15,Desert
Clear mind,-78.15542,-10.77055,22664,2024-01-10,Forest
Environmental ask,39.348003,-132.103873,51203,2025-03-10,Marine
Positive Congress,-62.656622,-12.673317,60529,2021-08-11,Wetland
Off too,-22.884234,105.863506,57405,2024-07-06,Urban
Debate special,63.581335,-165.333876,82590,2024-11-06,Freshwater
Hundred act,-42.143925,-79.256198,9158,2022-05-24,Urban
Low lawyer,58.351423,-114.406913,20360,2020-01-28,Urban
Sea product,17.661113,77.373107,23615,2025-12-27,Desert
News new,53.909049,-55.797923,89509,2018-09-27,Desert
Beyond claim,-31.511897,122.657667,84822,2022-04-24,Marine
Interesting standard,-5.643881,139.56722,3467,2022-12-26,Desert
Put clearly,50.58798,-113.555292,54826,2025-11-24,Desert
Apply world,-9.686467,-108.787289,65333,2025-10-19,Desert
No college,17.278194,107.07592,87161,2024-11-06,Wetland
Two spring,54.437218,123.948209,67333,2017-10-18,Desert
Push everyone,-67.987589,153.335312,13809,2023-10-07,Marine
Player put,45.588343,-51.834117,82494,2017-10-13,Tundra
Standard beat,-58.9799,155.796313,85478,2026-05-19,Wetland
So star,-76.617321,-38.072378,35170,2020-07-19,Desert
Man choice,1.505402,64.048667,82088,2023-10-25,Forest
So once,2.461761,-46.867392,21095,2020-08-03,Tundra
Toward ready,-10.14893,-30.063555,47831,2026-02-16,Wetland
Environmental floor,74.29629,-25.788384,48319,2024-02-08,Marine
Not answer,-63.909545,-123.504111,25407,2021-07-17,Forest
World across,-10.681923,-0.161364,15335,2021-06-21,Urban
Sea beyond,-58.144565,-98.629222,17519,2018-02-27,Wetland
Everybody win,48.456687,-61.96115,70340,2024-03-27,Tundra
Bank activity,12.248047,-179.547342,61264,2024-04-23,Wetland
Level soldier,-51.739611,-11.542571,11320,2020-11-20,Forest
History view,87.224957,16.057199,85206,2019-07-07,Urban
Media exist,-43.9996,90.685552,83377,2024-03-09,Desert
Mrs hit,-36.059486,-149.865474,30659,2023-06-15,Tundra
Police determine,31.529387,-79.110174,1515,2019-08-24,Freshwater
Town sign,41.767101,136.141654,65654,2020-11-19,Tundra
Capital or,-6.684896,-58.180834,66117,2021-03-05,Grassland
Team lead,-11.720013,-36.699688,3185,2016-12-29,Freshwater
Game fear,36.034382,16.803099,70921,2025-06-10,Desert
Various world,58.726444,178.660331,46595,2026-05-29,Tundra
Picture high,88.227032,-145.428894,64554,2019-08-24,Marine
Large address,-82.124878,-115.862402,79934,2017-07-06,Forest
Him claim,82.950363,-106.526196,81174,2026-01-05,Tundra
Appear laugh,13.634748,-134.651721,14798,2024-12-30,Desert
Manager series,-13.518241,-31.573153,8596,2022-01-04,Grassland
Behavior family,52.952882,-129.451149,30868,2016-08-06,Urban
