species,latitude,longitude,population,date,habitat
Court not,-30.549829,66.924718,95917,2025-03-27,Tundra
President enter,1.118524,-164.847944,30282,2025-02-23,Tundra
Enough no,7.98391,85.165765,41192,2016-10-07,Grassland
Ground majority,-62.977333,115.547005,57425,2019-07-30,Forest
Exactly throw,51.088767,76.300806,42634,2022-04-29,Tundra
Bit pass,15.451182,-65.020461,93710,2023-07-22,Freshwater
Pattern fine,62.767657,47.740044,45333,2016-08-25,Urban
Manager hit,-66.925625,129.282023,3852,2017-06-15,Freshwater
Money maintain,-68.359055,-168.251575,76996,2020-08-13,Forest
Truth affect,-72.740911,-153.620735,28711,2024-12-08,Freshwater
Poor daughter,-30.399127,157.585682,2197,2016-11-28,Freshwater
Ground employee,-74.429324,-12.232399,28512,2022-12-17,Freshwater
Man loss,48.628472,150.128714,92098,2017-09-27,Freshwater
Alone audience,37.452423,-131.665989,90820,2022-06-08,Desert
Call state,-3.328361,-35.058272,59249,2022-09-28,Forest
Media always,-7.563597,118.772823,19681,2020-06-19,Forest
Science ago,-58.346314,76.996927,93897,2019-05-17,Grassland
Something sea,76.129234,92.770735,19659,2017-10-25,Freshwater
Mean themselves,55.135347,108.521914,51775,2019-07-11,Freshwater
Prepare kind,-65.24079,140.470012,21834,2018-11-05,Tundra
Design list,31.662326,109.073392,63889,2025-04-08,Marine
Would include,72.626931,13.577638,27498,2018-08-12,Wetland
Suggest statement,69.373329,-169.679827,82594,2020-09-28,Urban
Ten whom,70.974085,60.316001,92108,2023-03-28,Wetland
First front,-7.707727,43.265959,17218,2016-09-20,Marine
Occur stock,44.839239,95.301471,48428,2022-07-23,Marine
Lay raise,-59.288582,160.561258,52796,2022-06-27,Grassland
Seem west,65.423725,3.165425,42688,2023-02-20,Urban
Research central,-65.354901,113.456825,31603,2024-08-07,Freshwater
Letter others,-46.233234,92.112486,22025,2020-05-13,Urban
Plant notice,74.178487,85.364672,42485,2017-01-23,Tundra
Stand affect,-19.129709,-109.8977,35986,2018-11-19,Grassland
Meeting significant,51.320543,-55.08038,58208,2017-05-04,Marine
Within environment,-17.803054,4.900789,33774,2022-06-11,Grassland
Behind him,52.466294,158.211478,16235,2016-09-18,Forest
Enjoy opportunity,45.396063,34.7841,3200,2017-06-26,Urban
Hit sort,70.802573,-126.497042,37961,2019-08-31,Wetland
Within thought,-56.214695,98.356772,43435,2020-03-12,Marine
Paper street,-35.773213,156.96841,41917,2022-05-28,Freshwater
American indeed,10.215212,-169.900347,41735,2022-06-08,Wetland
Scientist make,-0.276907,121.045727,27003,2017-07-16,Tundra
Style move,-79.81585,148.362926,70510,2016-09-20,Wetland
Within already,26.833349,132.599634,92432,2018-09-02,Desert
Piece help,46.069607,-140.907905,68213,2020-11-14,Forest
Two say,-67.234381,31.731635,18054,2016-10-31,Forest
Budget theory,-27.930973,87.493598,71517,2024-01-01,Tundra
Partner deep,22.657661,-28.414564,14250,2020-04-05,Wetland
Often subject,-47.984484,-113.358178,63421,2018-04-06,Forest
Management fall,-21.346163,147.511062,54527,2017-05-27,Desert
Six agreement,-49.396355,100.771812,94775,2018-10-28,Marine
Affect subject,-87.163499,178.344223,70458,2018-01-17,Desert
Tell sign,1.94652,73.995679,16689,2023-12-29,Tundra
Concern current,45.092795,-110.724148,51953,2018-10-17,Desert
Good soldier,-62.562289,-41.885485,31320,2024-07-02,Freshwater
Pm sport,-40.418721,13.528174,24219,2025-11-21,Freshwater
Window believe,6.782413,160.14459,10528,2019-10-26,Forest
Unit peace,-72.298393,161.628789,64950,2021-02-03,Urban
Attack bad,58.316217,88.702962,25058,2019-11-27,Urban
Adult seven,-88.482211,-20.554992,19472,2023-11-13,Marine
Wait matter,49.840115,-142.770228,76699,2019-07-12,Grassland
Rule wind,63.143584,156.791166,66977,2025-08-05,Grassland
Of fly,-45.319583,151.487473,5850,2024-10-15,Forest
Direction whatever,86.445854,-139.855075,22394,2021-10-21,Urban
Name general,-69.551722,153.332057,30234,2019-07-29,Desert
Father trip,-57.663157,174.15266,65729,2023-01-23,Tundra
People age,-31.707119,-163.010527,99389,2018-08-28,Grassland
Live such,-20.234532,-125.897456,32738,2025-07-29,Marine
Popular song,-31.430463,-168.250697,49989,2017-12-26,Wetland
Do others,-77.110389,-34.576743,63442,2023-10-04,Urban
Interview onto,-50.329319,91.729036,695,2017-05-17,Wetland
Tonight discover,83.40823,-101.512603,69419,2020-12-19,Wetland
Art drug,57.187145,74.755181,98164,2026-04-19,Desert
Father admit,-26.293774,5.606979,35331,2020-11-11,Urban
Pass about,89.172412,-131.163873,91845,2017-05-09,Forest
Financial record,40.976997,46.690447,51838,2018-09-04,Forest
Human new,45.413762,-78.201741,59085,2017-04-15,Forest
Election study,30.194247,-54.287401,23309,2021-10-22,Urban
That capital,45.652527,85.160099,72426,2025-04-07,Tundra
Until audience,17.050872,126.141538,36895,2017-10-18,Urban
Pretty about,-0.927127,-59.879537,59626,2024-12-13,Marine
Mention they,-0.043887,-95.112998,74250,2020-02-13,Wetland
Imagine cell,-42.453081,126.9525,12902,2016-08-17,Tundra
Several hope,-85.393973,-81.646389,54475,2020-11-24,Desert
Similar same,-37.036476,78.961005,55911,2022-08-14,Wetland
They sure,10.989686,-135.066434,62614,2021-09-30,Wetland
Both environmental,62.904104,94.293973,87319,2020-01-31,Freshwater
Everything class,-73.930184,-160.824283,52599,2023-11-30,Grassland
By personal,-28.911008,129.371727,89095,2025-10-10,Desert
International production,-3.834243,85.725649,34815,2020-03-16,Tundra
Board town,-83.58914,-161.500666,62949,2022-11-10,Forest
Ever natural,-11.896692,76.071225,98754,2020-11-16,Tundra
Federal whose,-21.63396,-31.67236,37454,2017-03-31,Urban
Reduce policy,21.605576,125.307512,7668,2019-12-22,Freshwater
Thank yard,-13.120748,160.911377,98718,2020-01-03,Urban
Focus reduce,76.765637,28.732142,36502,2023-07-24,Desert
Summer without,-33.158174,-150.978624,94293,2024-05-17,Urban
Country student,-13.587483,-70.383737,19920,2017-10-02,Tundra
Since increase,14.549427,-43.26494,71033,2024-01-18,Forest
Minute pretty,39.142956,-39.380749,89658,2019-08-18,Freshwater
Business later,-19.247406,6.833449,63658,2020-05-23,Forest
Pm analysis,-78.789083,-157.812091,34818,2024-03-20,Urban
Budget morning,26.87192,-93.995638,71598,2017-01-21,Forest
Establish while,65.261684,-28.865835,71846,2021-07-16,Forest
Safe nor,37.897297,-10.219214,30360,2025-07-06,Forest
Third step,-31.982365,-104.795775,56271,2021-02-04,Marine
Walk we,62.901361,57.024641,48611,2017-11-19,Desert
Responsibility leader,-14.081812,42.23945,98898,2025-04-14,Tundra
