species,latitude,longitude,population,date,habitat
Interest size,-78.42438,39.437888,74121,2017-11-27,Desert
Human action,45.097478,-127.057453,48171,2020-11-05,Forest
You common,-6.388101,10.823152,95479,2020-05-09,Marine
Over conference,65.928799,-40.563287,63630,2018-04-30,Desert
Fact brother,-27.945019,115.01131,11868,2017-04-18,Freshwater
Call coach,-29.439505,78.163603,66963,2017-03-30,Grassland
Close western,37.403616,19.371585,44366,2025-02-07,Urban
Into he,0.437689,-74.424335,14746,2020-05-22,Marine
Teach special,39.138096,-22.603632,68082,2022-03-16,Marine
One force,55.575996,72.437136,44700,2017-11-28,Wetland
Quite it,-30.533489,-84.280594,55699,2024-08-16,Forest
In all,85.078084,-48.700588,2683,2024-02-25,Desert
Mention meet,-41.312266,-54.869453,69929,2019-11-09,Urban
Find firm,69.521531,-46.939697,94247,2021-01-19,Tundra
Business claim,18.181653,-25.371521,54599,2024-08-25,Tundra
International everybody,86.013162,-0.129785,83199,2016-12-23,Marine
Daughter hotel,-53.5495,89.28369,40555,2018-05-07,Tundra
Case all,-26.15587,10.043399,18059,2019-06-20,Grassland
Fish always,-25.320418,-76.034358,25364,2024-07-14,Grassland
Blood water,-15.061075,55.785451,48846,2017-11-08,Urban
Tax late,-88.449651,-56.777457,16968,2023-08-11,Tundra
Thought she,-85.932583,17.836197,37541,2017-04-01,Wetland
Bank born,-47.775673,-153.480075,44634,2024-01-25,Forest
Work catch,-14.235712,83.910242,25582,2025-12-16,Wetland
North probably,-52.796905,69.49645,46864,2026-06-11,Tundra
Main enough,26.437519,-151.290012,46600,2019-02-25,Wetland
Yeah physical,89.863558,-0.662955,68832,2021-05-13,Wetland
General investment,79.785718,150.761848,35103,2024-06-05,Desert
Bill expert,-53.654506,84.094088,99262,2025-01-08,Marine
Table provide,84.544741,-28.74171,36462,2020-08-25,Urban
Its program,43.159683,16.099285,3840,2018-12-29,Tundra
More truth,-9.353795,123.420734,96372,2020-08-01,Wetland
Crime west,-76.945155,-148.573744,85503,2021-11-06,Forest
Wind here,-52.079441,-147.499975,73307,2022-06-13,Grassland
Professional economy,14.592048,38.646204,68375,2021-03-06,Wetland
Especially herself,-41.522811,77.444959,80943,2017-04-06,Grassland
Very difficult,-65.591737,-136.190036,16400,2025-07-09,Urban
Occur account,79.978121,-122.651404,72003,2021-05-26,Forest
Onto two,78.64696,-41.124981,60248,2021-10-10,Wetland
Matter front,-62.369948,-15.567974,96687,2025-07-14,Grassland
Ever less,8.37145,30.214709,17392,2021-12-10,Tundra
Purpose appear,-56.49842,144.142972,21616,2018-06-11,Tundra
Good wall,-86.011844,65.573893,62136,2024-05-17,Forest
Unit federal,66.127983,113.179101,87456,2023-10-18,Marine
Bad such,9.054096,106.649459,44795,2024-04-20,Freshwater
Able take,-52.810607,112.220831,16538,2022-05-21,Tundra
Him voice,23.115816,152.717199,36273,2020-09-20,Wetland
Trade best,40.507119,-19.962976,53530,2021-06-13,Tundra
Give real,29.549437,-120.876102,75140,2024-06-14,Tundra
Fund style,23.079872,-133.322249,597,2026-07-03,Wetland
Unit woman,81.021403,-129.79633,6282,2023-04-15,Freshwater
Though challenge,-72.067721,121.404801,99249,2025-09-30,Desert
Issue out,11.18566,-139.875179,43878,2026-03-20,Marine
On though,45.341335,33.432021,97847,2025-09-09,Wetland
Too ground,58.550164,78.324407,76119,2025-12-20,Wetland
Front much,60.28724,-16.583907,35607,2019-07-12,Grassland
Opportunity listen,-71.761834,-106.403884,7237,2026-03-30,Grassland
Thing energy,-70.649877,-117.020339,30785,2023-05-18,Desert
Lawyer bring,-8.479695,111.755584,53042,2026-01-02,Tundra
Manager however,43.794687,102.530694,63876,2023-12-22,Grassland
Else again,82.072898,171.893734,54462,2022-03-18,Urban
Her color,88.900228,163.998215,61535,2019-05-01,Urban
Take lay,-49.108469,-158.069492,82323,2025-05-08,Urban
Cup ask,-74.883939,-87.07571,26874,2024-10-22,Freshwater
Pattern audience,-78.207707,26.938695,27226,2018-04-30,Urban
Its southern,44.123164,-20.447813,43243,2017-12-23,Freshwater
Hour play,-88.514869,52.196207,8030,2019-03-25,Tundra
Specific nice,-19.5605,-172.633212,75990,2022-07-30,Desert
Of town,36.05783,-65.866347,10676,2026-06-11,Wetland
Deal work,71.279648,140.73413,41888,2018-02-13,Desert
Recent child,-89.201589,-167.858412,78985,2017-05-11,Wetland
Power magazine,-30.562445,138.216668,45457,2020-03-24,Marine
Person serve,88.425841,-37.485347,46571,2023-02-18,Marine
Attack forget,-24.033395,118.348401,17956,2021-04-01,Wetland
Available bar,49.082482,43.971422,21315,2020-01-27,Grassland
Involve fall,28.290866,-150.305916,17200,2016-08-02,Freshwater
Now station,-16.104938,165.221225,15347,2019-12-20,Grassland
Address consider,87.551463,-153.515668,7831,2018-04-17,Marine
Rule vote,40.679366,131.163982,771,2024-06-26,Wetland
Run rise,-66.85911,108.911932,49321,2023-08-19,Desert
Want election,87.128229,-172.708108,66066,2021-03-31,Wetland
Actually even,40.966208,-9.818193,71905,2025-01-20,Tundra
Couple me,-39.048882,-143.669481,13765,2023-10-08,Wetland
Opportunity type,5.306966,61.055827,27129,2022-02-20,Tundra
In policy,57.986055,-70.332687,49948,2022-03-28,Forest
Word pay,64.230985,-120.602929,33069,2023-11-24,Grassland
Collection fact,-13.782221,98.191625,29217,2020-12-12,Urban
Professor test,73.289931,-25.314163,40107,2019-06-16,Desert
Positive on,-83.359742,129.727847,34529,2020-02-29,Tundra
Doctor least,47.772723,0.311578,53148,2018-03-03,Wetland
Where space,-32.114985,166.329978,5621,2026-03-15,Freshwater
Story choice,-75.072858,178.106687,545,2022-11-01,Marine
Student discuss,83.344898,-73.320976,12715,2018-01-23,Urban
Safe certainly,19.857168,126.560478,33705,2023-07-25,Wetland
Throughout prove,-22.292668,-106.42995,8523,2016-07-19,Marine
Save list,58.826116,-94.439008,17662,2018-08-17,Marine
Thus phone,34.10677,22.740769,15778,2023-05-14,Forest
Investment over,71.118635,-107.475626,42828,2026-03-14,Freshwater
Add design,-75.489389,82.184177,27048,2021-03-03,Wetland
Future prevent,17.829063,66.178148,17169,2023-12-13,Forest
Per fund,14.043959,23.418998,29938,2025-08-15,Grassland
Easy car,-58.887114,-149.261945,57007,2022-02-15,Wetland
This animal,30.058356,-134.734608,73351,2025-09-22,Tundra
Usually she,89.791542,-98.603173,65717,2023-08-13,Desert
Believe practice,51.26908,-59.177999,62753,2023-07-01,Grassland
Thought business,-68.868682,167.682149,2895,2020-03-24,Freshwater
Tax majority,42.848854,-109.009504,34011,2020-05-29,Wetland
Opportunity hot,-62.260256,-36.864714,11196,2017-10-19,Wetland
Walk Congress,63.823222,57.476932,46645,2018-02-01,Wetland
Last meeting,-54.363804,-167.626857,7448,2022-06-29,Marine
Require attorney,-15.789349,-156.3793,99130,2023-09-17,Wetland
Simple significant,86.952368,-80.384139,53351,2024-01-03,Marine
Us number,-23.823777,7.245504,417,2019-10-23,Urban
Some drop,-37.800964,-127.272663,83880,2019-04-21,Urban
Book type,-2.666825,-21.299931,53466,2020-06-03,Grassland
Impact never,-78.954198,15.206424,27098,2019-07-14,Forest
Trip fear,-15.413557,159.923899,48482,2024-02-12,Desert
Physical garden,59.322929,-72.392826,9633,2022-07-20,Desert
East several,27.675055,57.492267,59840,2018-06-06,Freshwater
Expect sure,22.499697,-38.648092,3142,2021-06-16,Freshwater
Feel main,-85.574527,17.544607,30159,2018-07-08,Wetland
Mind role,-29.258586,-93.884021,28244,2019-08-23,Tundra
Reduce send,5.645095,-169.149517,93662,2016-12-17,Tundra
Enter whom,43.681549,171.695461,10548,2026-03-04,Marine
Life for,84.249193,132.649679,80061,2020-12-16,Desert
Pay want,15.196886,-95.696671,28700,2023-04-25,Marine
Generation attorney,77.527404,62.462511,81967,2022-10-16,Grassland
Care attack,26.96191,88.77016,36100,2022-01-15,Forest
Life business,-46.004118,-166.055164,3563,2021-06-30,Marine
According voice,66.770251,13.067026,94600,2023-08-24,Wetland
Site recently,-38.250369,-154.130525,82012,2016-07-26,Tundra
Our employee,61.351433,148.270754,47089,2020-01-09,Freshwater
Expert follow,57.368223,-160.659569,14136,2024-12-16,Wetland
In couple,44.911514,-149.648798,67622,2017-12-28,Marine
Show town,-68.724905,159.133762,59138,2020-07-04,Urban
Town ok,54.975069,175.12615,12023,2025-03-27,Marine
Change TV,-83.58539,-122.147641,5113,2020-06-22,Desert
Beautiful report,47.178747,-161.716687,22117,2024-12-20,Freshwater
Plant term,-1.168725,-42.500855,13716,2018-03-11,Grassland
Strong part,-64.259542,85.130088,7614,2023-06-26,Grassland
Politics building,10.750481,-156.156195,46412,2022-07-12,Tundra
Instead family,16.667264,-50.794639,22950,2017-10-27,Grassland
Will determine,-29.970971,-145.386032,16422,2024-03-14,Urban
Yet government,80.231635,-83.55862,61543,2021-04-22,Urban
Main moment,-45.392677,83.164051,52158,2025-12-20,Desert
Increase movie,-10.312834,15.115139,83848,2024-07-14,Tundra
Production option,-83.653114,-150.653379,91417,2024-07-18,Marine
Relationship such,55.518177,-101.45546,51943,2025-09-21,Freshwater
Across language,-38.78787,-91.028271,26842,2022-07-07,Grassland
Again although,-55.445203,-132.117309,66509,2022-10-20,Tundra
Part key,41.494468,-29.143714,90079,2016-10-12,Marine
Travel information,-20.36438,149.388777,715,2023-11-11,Forest
Ahead arm,-3.707386,-94.481235,14928,2021-02-22,Forest
Summer bed,-86.142361,104.303134,71661,2017-10-06,Urban
Soon later,66.01868,-61.680887,2932,2022-09-04,Freshwater
Interview resource,-47.954962,-27.035543,13838,2019-11-20,Tundra
Its city,77.28339,-91.685089,70930,2022-06-21,Freshwater
Clearly western,81.080728,-11.45394,49374,2018-05-16,Freshwater
Drug thank,4.089935,-152.482885,47903,2019-04-13,Desert
Beat game,9.856604,64.846614,47289,2017-01-23,Freshwater
Away person,16.390073,-41.029272,2631,2024-12-18,Grassland
Child exactly,29.572716,120.911405,41223,2019-11-25,Forest
Large girl,19.509595,-116.65974,21603,2019-12-29,Forest
Ask across,-69.34922,-123.743821,47022,2025-03-14,Urban
Quite car,-28.770085,2.467081,76156,2018-11-04,Grassland
Teach speak,53.56373,-4.912356,47870,2019-08-13,Urban
Must business,53.211993,137.992619,92451,2019-10-17,Marine
Item upon,-36.027537,-179.844121,42909,2024-07-15,Urban
Safe church,-40.598982,36.674446,42460,2018-05-18,Freshwater
Special hear,-54.299772,67.310232,34790,2024-03-09,Marine
Order walk,55.527178,-56.389013,68023,2020-07-17,Wetland
Building east,48.698318,51.600382,64337,2025-12-11,Freshwater
Carry bar,-1.947223,24.81334,50078,2021-12-09,Forest
Throw security,8.052617,137.031908,27788,2018-11-17,Freshwater
Wall draw,-70.151275,141.854248,1886,2020-11-06,Forest
Parent bed,58.900168,-129.054237,73305,2019-04-01,Marine
First relate,-52.034869,66.345629,8868,2016-08-15,Desert
Age general,-6.913639,-145.47864,38353,2018-02-27,Wetland
Low visit,88.164611,95.656063,44723,2023-07-07,Marine
Road smile,-74.893456,11.038058,95284,2017-01-25,Marine
Language money,1.184932,-87.97124,38557,2025-01-24,Marine
Amount dog,72.317813,44.549009,86821,2019-07-18,Forest
Them paper,72.597931,-102.146335,82354,2023-09-13,Tundra
Structure along,59.2802,123.997427,60263,2019-03-01,Grassland
Fund store,-40.116812,-159.127091,67230,2017-02-11,Wetland
Exactly development,76.319865,71.142403,2901,2018-10-23,Forest
Seem authority,60.124468,168.918644,3932,2017-03-22,Urban
People society,-25.012668,94.226376,94489,2022-04-30,Forest
Serious team,-32.320787,46.869956,88567,2019-05-18,Grassland
Indicate up,-53.059894,-147.330791,60557,2018-08-06,Marine
Force move,-0.982912,-36.13729,76406,2023-06-11,Marine
Trade strong,-81.535882,100.296662,94771,2021-08-22,Tundra
Win positive,49.677045,23.108245,32095,2023-09-25,Marine
Board might,49.924047,-102.726543,10624,2018-01-22,Grassland
Less step,67.996179,-101.499329,37105,2020-05-20,Wetland
Far staff,-12.832178,49.06171,77861,2022-02-17,Desert
Leader pressure,2.345609,-30.258642,69286,2018-11-28,Tundra
To imagine,8.237816,46.329824,26433,2020-12-27,Grassland
Actually nice,-17.302115,53.204293,44416,2018-01-21,Tundra
Public look,5.034504,104.377498,20019,2024-04-03,Wetland
Wonder they,-70.195196,-78.609088,9440,2022-04-01,Urban
Camera above,36.319856,-128.691165,71244,2025-07-12,Tundra
What back,50.478774,126.883941,49790,2021-07-18,Grassland
Forget language,-88.960687,-140.94832,3046,2024-11-07,Marine
Agency situation,14.818757,100.426807,32806,2017-04-01,Grassland
Think argue,-47.481787,-30.835504,53298,2020-01-14,Marine
Recent couple,47.255308,138.997878,83737,2026-03-10,Grassland
Soon official,46.592706,-80.203192,16221,2025-05-14,Forest
Cover month,51.019373,-64.017968,51555,2024-06-14,Freshwater
Possible weight,43.509396,-25.739531,38257,2020-12-09,Marine
Push little,-89.979215,130.755542,22848,2020-07-30,Urban
Property when,-63.330892,-130.270672,69856,2022-06-27,Wetland
Law as,-66.625705,94.791853,18657,2018-06-29,Freshwater
Social wait,58.363141,-120.485415,505,2018-12-16,Forest
Like set,53.522287,-128.323144,59493,2018-10-10,Forest
Camera not,10.415667,-164.286618,56148,2022-09-21,Marine
Maintain heavy,20.522697,-91.987519,66397,2025-07-03,Desert
Effect above,68.901392,82.076301,23163,2023-10-09,Grassland
Carry really,-45.617606,-76.92808,40582,2023-04-28,Urban
Way green,51.52802,-163.962609,71406,2020-12-03,Forest
Also present,0.939583,63.929435,66325,2019-04-02,Grassland
Art mother,82.094116,34.469743,74076,2023-09-11,Desert
Stop star,32.503725,-146.284972,60448,2021-12-10,Freshwater
Matter whom,-31.420333,49.104663,43857,2024-10-29,Tundra
Nature check,54.805601,65.526826,35239,2022-03-21,Wetland
Information everyone,-80.683255,-111.64382,75717,2023-03-26,Forest
Weight news,28.175765,-137.554969,72952,2017-10-21,Freshwater
True debate,-47.042352,-40.749184,69736,2019-10-10,Desert
Heavy step,45.358689,-27.164862,7258,2017-11-18,Freshwater
Purpose just,-23.402566,135.332922,62851,2016-08-17,Forest
Leg some,-2.646636,81.203784,12593,2023-04-28,Wetland
Thing physical,6.449405,162.345938,27708,2020-09-12,Grassland
Wind rate,-85.352256,158.838115,9809,2025-03-04,Freshwater
Major condition,-80.6764,-62.347943,13209,2019-08-06,Marine
Stop government,24.894038,79.721882,60722,2025-11-27,Marine
Consumer economic,69.124454,85.251955,40293,2022-04-01,Tundra
Whose leg,82.83614,-7.853274,71154,2019-10-25,Freshwater
Somebody their,-2.520896,98.296742,36783,2017-09-02,Tundra
Exactly season,-77.77193,-102.934455,4806,2025-11-27,Grassland
Like them,11.406786,-90.061329,38379,2018-03-06,Freshwater
Happen camera,37.332275,-80.198649,11364,2019-12-09,Grassland
Maybe site,45.917763,156.554756,31252,2017-01-31,Grassland
Pretty minute,-42.869022,89.114851,61849,2024-12-29,Grassland
Truth pattern,-33.151145,172.246247,13138,2023-07-26,Grassland
Perhaps speak,-26.40587,-78.959877,10049,2022-06-17,Wetland
Pattern wish,-32.218568,-63.132107,82133,2026-04-19,Forest
Administration forward,-75.494585,-111.077368,23200,2024-05-11,Urban
Wonder economic,25.059415,-85.335875,45758,2016-11-26,Tundra
Receive middle,61.143306,-158.307402,75606,2026-02-04,Tundra
Small agreement,89.710266,-84.044367,90695,2017-06-14,Freshwater
Beyond federal,-35.878897,124.466216,82335,2022-01-06,Marine
Similar seem,-65.31679,-127.220477,16343,2022-06-25,Tundra
Per trip,-60.19929,151.608286,74521,2017-11-10,Wetland
By do,48.634401,-160.005143,54921,2018-01-12,Freshwater
Into service,-10.906039,2.72858,14817,2016-09-19,Wetland
Marriage great,-40.62712,-63.708133,45474,2024-05-08,Urban
Little ago,79.370037,-71.316103,51824,2024-02-02,Urban
General statement,35.549877,-125.681353,20014,2016-09-28,Marine
Idea follow,-44.076803,134.182957,13780,2021-08-27,Tundra
Think because,-50.442888,67.059276,88169,2020-12-29,Wetland
Full statement,45.393711,140.556644,35353,2023-01-05,Marine
Product cup,89.771119,115.318009,26992,2025-11-01,Marine
Of point,61.355846,-123.225053,53239,2025-10-06,Tundra
Service ability,-29.894371,-57.404643,40223,2022-11-01,Grassland
Instead six,-2.766708,21.220081,69387,2019-05-14,Wetland
Student Republican,-18.653092,-88.475705,62541,2022-03-09,Freshwater
Join window,14.935657,-24.149129,43887,2021-04-12,Freshwater
Experience capital,-45.971714,151.595612,63380,2020-08-20,Wetland
Data sing,-23.767585,9.601136,42057,2022-06-20,Wetland
During off,-70.737104,-109.657572,18777,2019-11-30,Marine
Sister operation,83.957402,-85.258184,19466,2023-07-29,Tundra
Play include,-64.51953,-33.872173,20842,2023-07-19,Desert
Begin argue,-56.277536,-28.133774,86906,2017-04-29,Forest
Edge perhaps,-30.745641,-87.511158,28418,2020-06-25,Grassland
Defense hit,58.65972,-134.205064,66186,2017-11-02,Grassland
Service glass,-24.212688,55.815563,87679,2024-02-18,Wetland
Century player,43.638925,132.227315,69748,2018-07-15,Urban
Official course,22.413949,82.962923,49480,2017-01-18,Tundra
Just contain,18.978899,135.236176,90073,2016-10-23,Urban
Smile model,-0.694449,-60.23041,41170,2020-03-06,Wetland
Drug head,86.219015,-112.68388,80349,2021-03-05,Freshwater
Item such,78.014903,29.278686,3307,2025-11-17,Forest
Partner dinner,51.575846,-150.402465,92673,2020-01-16,Desert
Lay effort,-11.313191,94.375284,80811,2018-02-04,Desert
Image rate,24.15259,77.500571,46082,2021-05-08,Tundra
Heart run,-16.701205,159.602527,14610,2022-01-13,Wetland
Your training,-35.429796,-112.87346,35854,2024-05-02,Wetland
Along certain,-26.884954,-45.089806,58776,2025-02-01,Marine
Each along,55.38261,-16.300002,64398,2020-09-30,Tundra
Sometimes identify,-88.406782,-49.71302,92523,2018-05-25,Freshwater
Protect yourself,-66.886828,30.44489,34602,2020-10-19,Grassland
City major,-67.553235,131.601198,14751,2024-06-06,Freshwater
Present home,-12.236034,100.277521,50935,2021-05-23,Desert
Site scientist,-41.635807,39.882187,17295,2021-07-23,Freshwater
Decide down,41.192545,-35.484484,70308,2023-12-30,Desert
Energy them,-72.181958,-5.239386,21954,2019-06-28,Grassland
Station dog,5.156903,-100.152544,93784,2021-12-21,Forest
Voice week,-45.216033,-163.2563,64581,2018-10-24,Marine
Tax including,53.711279,-129.305816,39182,2017-09-25,Tundra
Peace line,-67.177709,176.432509,35289,2025-04-12,Desert
Exist question,-13.917345,-38.278791,93931,2026-01-27,Tundra
Table thing,-58.389368,29.584804,6683,2025-04-15,Marine
Adult show,-80.934604,-128.632698,72100,2016-10-01,Freshwater
Wonder return,-11.119133,-146.418973,54088,2020-06-03,Desert
Trouble learn,32.405603,73.511377,45995,2023-03-09,Marine
Four me,-38.24322,85.981437,18399,2024-07-15,Desert
War both,66.534758,-165.41541,10386,2018-01-27,Wetland
Including attorney,-78.619661,53.194215,23739,2016-08-24,Urban
Role candidate,44.050906,4.915402,98743,2022-04-27,Marine
Whatever wrong,64.356006,55.618095,6861,2026-05-12,Wetland
Cost everybody,-55.482428,70.923788,3241,2023-10-23,Tundra
Evening reveal,-1.984296,14.224216,9700,2016-10-22,Urban
Card group,-50.870181,-80.944762,50649,2018-08-02,Tundra
Might career,25.685855,-173.234637,88027,2025-06-25,Marine
Carry class,-3.216761,-107.17008,25304,2025-07-06,Wetland
Defense board,64.5104,40.431432,8225,2021-03-22,Tundra
Surface nearly,30.473394,43.838959,80299,2019-08-23,Grassland
Strong treat,28.67162,108.592499,23827,2018-10-17,Marine
Box success,-69.603966,-147.514778,21249,2023-07-22,Forest
Child guess,-8.11973,69.405877,30884,2019-06-18,Grassland
Explain radio,37.498812,119.844721,42140,2024-11-05,Freshwater
Box fight,85.282121,152.352471,51109,2023-05-13,Freshwater
Discussion film,33.26089,-89.087371,32006,2026-01-13,Desert
Phone claim,-24.841403,112.683229,51498,2021-04-15,Desert
Large think,-23.333675,-149.947408,73409,2021-11-01,Marine
Voice listen,35.310044,126.828911,29199,2018-01-18,Grassland
Respond personal,28.969138,104.709886,47981,2021-07-09,Freshwater
Not capital,-70.368949,-47.78668,67765,2019-04-09,Desert
Look say,7.339967,-79.94073,94462,2021-08-02,Forest
Benefit school,-61.557218,22.758457,45915,2025-12-26,Wetland
Business create,71.432642,-112.4337,2596,2025-05-01,Marine
Technology music,7.29459,69.69812,26403,2019-01-23,Grassland
Thousand future,87.821297,-25.551872,90873,2016-12-15,Freshwater
Mission brother,21.256233,18.938639,66393,2017-06-17,Tundra
Hair marriage,67.669687,69.241895,62917,2019-06-12,Marine
My pay,-4.477234,-17.890792,4588,2023-01-30,Marine
Skill page,4.580136,100.161389,55606,2019-11-18,Grassland
Art box,30.613278,109.432548,96553,2016-11-22,Forest
Chair important,-67.837503,-56.31968,44037,2023-05-06,Wetland
Sister community,-30.910465,-115.652826,7915,2023-06-09,Forest
Happy challenge,-32.450213,-71.327568,84558,2019-06-21,Grassland
Main without,54.176323,56.339611,95916,2026-03-16,Freshwater
It since,63.083892,101.718849,84123,2026-07-06,Wetland
Dog toward,79.068296,-26.746651,34519,2019-03-29,Forest
Same expert,-41.306128,47.613077,49411,2021-11-11,Forest
Environmental at,30.760841,29.78639,1597,2024-11-23,Urban
Wind culture,-59.875972,-79.526475,74218,2017-07-22,Freshwater
Town eye,-60.842429,-138.616715,18907,2019-01-14,Freshwater
Citizen mission,-69.745502,93.659626,4951,2025-11-24,Freshwater
Artist character,-65.850743,82.693387,49893,2023-03-23,Forest
Exactly no,2.124693,-166.20929,7890,2018-12-29,Urban
Shoulder able,-7.810892,-119.997631,22787,2019-08-05,Forest
Feel recognize,-61.160065,-103.178572,49572,2021-12-28,Urban
Behavior ago,15.308624,129.569211,15227,2020-06-15,Urban
Class front,-5.128974,65.258264,73264,2022-12-08,Marine
Sort travel,-11.831736,122.634135,5174,2020-10-04,Marine
Food land,13.880328,-82.30758,90447,2023-01-14,Grassland
House remain,16.670868,57.747112,6617,2023-03-23,Grassland
Save discussion,48.832605,-118.157265,26866,2017-02-08,Freshwater
Way where,1.638555,143.460314,81625,2025-12-09,Urban
Themselves suffer,-40.507669,7.655058,31961,2017-09-09,Marine
Fast hospital,17.257445,-36.647877,8086,2018-08-30,Marine
These trouble,39.978934,147.46959,77198,2023-07-04,Tundra
American nothing,38.078654,42.009245,8828,2016-11-17,Tundra
Grow movie,-8.29513,79.267198,66183,2023-03-21,Urban
Fact deal,8.875957,-17.354338,30568,2019-10-25,Forest
Final pick,-60.555114,148.421824,40999,2024-02-29,Forest
Late tree,-79.948184,177.817268,2808,2016-08-16,Grassland
Understand believe,-20.82287,-172.398897,96288,2021-06-04,Desert
Customer data,-64.420001,-147.077782,62141,2023-05-08,Desert
Next particularly,-83.35204,-21.101843,59805,2023-07-22,Urban
Worry account,-26.15152,-105.359566,72850,2019-07-14,Forest
Your risk,32.357823,-102.285872,52088,2024-09-15,Wetland
Program exactly,9.821213,163.209532,62576,2023-01-13,Freshwater
Available magazine,2.572232,97.005901,5571,2018-06-01,Urban
Difficult along,19.623112,-40.41778,28936,2025-04-23,Tundra
Name security,-25.568706,171.33534,80818,2021-10-03,Freshwater
Republican community,-56.500151,-95.019761,37221,2024-10-29,Urban
Person seven,-71.354773,5.768158,2212,2017-07-21,Freshwater
Human space,-13.596879,100.169632,99375,2023-07-28,Marine
Likely at,-16.964399,-0.786024,83249,2020-01-06,Freshwater
Reality couple,-60.014932,-37.056101,74232,2018-11-07,Freshwater
Want accept,-56.65731,142.96043,56472,2018-04-05,Grassland
Character listen,18.547755,-63.608113,92532,2024-04-26,Marine
Miss commercial,-46.611487,-6.380656,11129,2025-01-14,Marine
Somebody ever,-46.106824,-151.284503,80019,2018-07-23,Tundra
Onto attorney,-49.079784,172.593065,35232,2018-05-03,Wetland
American catch,-70.84134,110.907493,65879,2023-01-28,Marine
Official yeah,-64.293988,72.713328,58981,2022-09-19,Urban
Piece around,-18.160464,-88.584134,49548,2018-04-16,Wetland
Myself necessary,56.184558,128.614891,77372,2024-07-11,Forest
Research pattern,87.860573,-19.698326,69079,2021-05-04,Forest
Than teacher,-21.62404,-116.003855,25881,2019-09-15,Grassland
Mother Democrat,27.892773,100.588736,2594,2025-01-05,Grassland
Life happen,39.221269,-39.037231,37188,2022-02-26,Forest
Enter their,-88.620201,-171.59093,28286,2024-11-12,Urban
Pm speak,-37.446202,138.401419,90017,2019-01-05,Forest
According million,-2.204047,-46.259651,30520,2021-09-17,Urban
Its task,-47.292696,11.127904,14395,2025-03-09,Forest
Or feel,-61.05886,135.947126,39611,2017-01-21,Urban
Candidate must,61.94368,84.916929,42272,2021-07-13,Desert
Resource wish,-69.181514,-179.713829,30202,2023-03-10,Marine
Rule watch,-81.328896,16.774733,26628,2024-10-15,Urban
Bad stage,-56.041833,-131.100575,35127,2025-07-17,Urban
Possible relationship,78.607924,44.159897,6899,2020-12-12,Marine
Win some,-73.194882,48.249411,16368,2021-10-24,Freshwater
Him meeting,33.337768,-41.024094,32672,2020-07-09,Desert
Might military,68.491009,154.245445,54753,2016-08-07,Forest
State hope,-83.232047,-126.508509,74952,2025-05-26,Forest
Offer remain,2.206097,132.601494,99117,2024-10-14,Wetland
Total need,-39.405286,-61.445883,50931,2022-09-01,Freshwater
Store culture,45.582292,-117.252,24887,2022-08-21,Desert
Scene fear,24.350405,45.677053,96182,2017-08-02,Desert
Good understand,85.730273,91.130399,16745,2022-06-26,Freshwater
Life front,1.635353,-89.642064,29000,2019-03-12,Freshwater
Sit cut,78.010067,-84.996006,98546,2019-05-07,Desert
Yourself positive,-34.165111,94.547423,35807,2018-04-01,Wetland
Religious situation,49.415036,-56.820274,58233,2019-04-09,Desert
Real order,64.917712,-8.568711,82845,2021-09-22,Tundra
Charge stand,63.547663,-94.302951,4775,2021-11-17,Marine
Which probably,57.842858,-139.3898,97470,2016-10-30,Forest
Although hair,-8.21795,116.19447,82826,2025-03-31,Freshwater
Believe late,-58.97025,-76.825497,23996,2019-12-14,Desert
Design particularly,49.360879,-177.403842,694,2017-06-30,Urban
Wear force,-55.886004,-129.824264,24841,2025-03-19,Marine
Republican wife,74.842304,-64.412469,94179,2019-12-15,Wetland
Assume yeah,86.987226,-50.62549,7778,2022-10-27,Forest
Production drug,1.83428,157.065254,80298,2024-03-24,Grassland
Guess thought,-3.817794,-136.970319,48295,2024-03-24,Desert
Mean special,48.973589,14.19414,99007,2025-01-29,Wetland
You guess,1.375358,68.926077,64711,2023-04-06,Forest
Send industry,-18.632959,-65.971715,29411,2020-09-04,Grassland
Do goal,-42.988877,82.053721,53050,2020-11-10,Urban
Know wife,-38.834837,58.58255,14273,2023-10-27,Desert
Rock former,-73.37486,-75.794743,59660,2025-12-02,Urban
Leave threat,-52.240923,72.296817,2640,2018-02-04,Forest
Week industry,36.747856,-65.736165,64572,2025-12-19,Freshwater
Turn now,62.273354,-163.056084,59344,2020-03-23,Urban
Compare sister,13.442116,104.042405,42340,2025-04-28,Wetland
Street great,10.108606,-154.689926,63077,2025-01-21,Grassland
Exist leave,81.714908,75.01037,34996,2023-04-02,Freshwater
Light close,-9.045461,55.588393,21687,2016-11-30,Forest
Fire wonder,65.99682,-47.958208,97159,2024-12-24,Grassland
Get hospital,-9.954356,-1.629039,26829,2020-02-04,Tundra
Democratic thus,-37.497863,-146.221734,59148,2020-05-10,Urban
Blue experience,82.529853,161.21982,94208,2020-09-29,Wetland
Leave night,-39.952788,-12.502275,40872,2026-03-08,Forest
Cover develop,85.563249,156.771738,58752,2017-03-09,Forest
Take military,-12.165968,123.357338,59979,2020-08-18,Tundra
Politics policy,-85.079496,36.547336,50946,2022-07-28,Marine
Position property,56.70893,70.916565,35937,2018-03-16,Forest
Me mean,35.312474,20.37215,60839,2025-01-22,Tundra
