species,latitude,longitude,population,date,habitat
Then option,23.500508,-66.083555,24814,2024-06-02,Grassland
Decide decision,-38.761371,135.978346,40443,2017-11-14,Wetland
City response,-22.748061,-101.580072,53256,2020-10-29,Wetland
School require,72.831303,85.009451,84675,2021-07-01,Freshwater
War owner,-39.661433,79.888813,92721,2019-12-11,Grassland
Decade speak,86.946224,36.012213,43257,2021-03-04,Forest
Culture lead,11.96193,126.272816,68464,2024-12-06,Grassland
Order subject,1.160178,-124.365386,69935,2016-12-30,Desert
Common degree,79.657153,47.127701,84902,2020-07-27,Freshwater
Off man,-84.458033,-79.942762,80595,2020-04-26,Tundra
No beyond,44.205431,159.043508,13862,2023-12-16,Grassland
Scientist low,-5.540131,22.59396,70075,2024-07-30,Desert
Cause whose,11.271194,146.206336,10202,2018-02-08,Tundra
Some campaign,-12.746899,151.040551,42090,2018-07-24,Desert
Number entire,13.290792,-127.210137,74749,2020-11-04,Freshwater
Senior wait,64.131292,-6.070568,709,2019-02-24,Tundra
Raise property,0.451555,33.366115,38697,2023-04-19,Freshwater
Draw candidate,5.514866,89.762914,11696,2019-07-21,Marine
Lay others,-18.902363,171.748073,88714,2018-09-30,Urban
Improve move,-25.514287,-175.18935,40396,2024-02-03,Urban
Their goal,9.171795,-62.741996,19490,2018-03-03,Desert
Discussion sit,86.444256,46.537878,14154,2025-12-30,Freshwater
Born factor,-22.842467,-132.972642,17130,2020-09-29,Desert
Do field,33.265078,61.505687,84127,2025-02-20,Wetland
Official gas,-37.118517,-81.310036,48044,2017-07-26,Marine
Move thousand,-69.658476,-34.810528,8117,2019-06-07,Marine
Of best,64.429513,172.593864,61576,2018-07-01,Marine
Remember it,29.067332,-170.980381,12518,2022-09-14,Freshwater
Adult indeed,76.171096,110.245623,39279,2025-09-05,Tundra
Newspaper interest,-40.303075,25.487037,51007,2026-05-23,Forest
Road himself,19.354854,-175.46477,2300,2016-07-21,Marine
Improve real,84.282018,121.992225,52341,2020-06-09,Urban
Realize significant,34.049752,-8.971619,59506,2018-12-08,Marine
Moment family,-14.153027,175.185103,66952,2025-11-17,Marine
Me commercial,-35.848655,130.415767,59071,2017-01-07,Desert
Understand reveal,23.905198,112.947954,73887,2017-03-05,Wetland
All yes,-79.604038,22.607541,98611,2020-07-02,Wetland
Help various,45.504805,-137.503986,10341,2026-06-17,Grassland
Society significant,34.469061,94.061066,40900,2024-12-28,Tundra
Born raise,36.168909,-26.249742,69084,2019-12-21,Forest
Prepare pressure,0.077586,-61.658816,45772,2018-12-31,Tundra
Perform ago,75.332143,119.523117,40265,2025-08-03,Desert
Grow relationship,16.361271,-8.382137,1963,2022-02-25,Freshwater
Indeed heavy,-54.338838,-43.795403,75184,2018-05-23,Desert
Number a,9.004505,106.874546,18200,2018-02-27,Tundra
Question position,-45.228963,121.989265,16908,2024-01-05,Urban
Account dark,-12.82423,-161.980778,17126,2021-12-05,Forest
Girl amount,-42.797395,-30.991387,51701,2024-07-27,Marine
Lawyer really,43.77262,74.601355,98923,2025-12-27,Urban
Represent size,78.051992,-9.384946,38933,2025-01-19,Tundra
Old weight,53.440688,90.943863,84432,2022-07-11,Wetland
Senior think,86.677424,69.757369,14772,2023-07-30,Wetland
North power,-3.638609,-133.119345,80264,2024-09-28,Urban
Which million,-20.465874,-120.991184,79262,2025-06-07,Urban
Score course,84.079548,-166.938599,33828,2025-07-30,Marine
If respond,-85.599141,-26.968257,20083,2019-02-10,Urban
Door the,-65.45924,14.318055,63879,2020-12-18,Tundra
Matter idea,74.973808,-136.699501,93149,2017-04-14,Forest
Tell conference,-86.721935,-55.268449,61694,2021-07-02,Freshwater
Theory western,28.033994,-114.513688,900,2020-01-07,Wetland
Social tonight,-41.530658,-167.123384,85724,2019-12-01,Wetland
Real center,7.211642,-45.807248,78167,2023-04-18,Desert
Star continue,7.808655,-118.190836,95866,2020-05-26,Tundra
Project high,4.544769,-177.913974,40197,2024-09-05,Wetland
Power adult,-81.527514,-172.657938,24872,2021-12-31,Marine
Environment benefit,56.67224,19.449206,62054,2017-08-10,Desert
Magazine mouth,-0.233213,100.990281,39873,2017-03-09,Marine
Lose actually,86.941686,132.66138,44220,2019-04-06,Forest
Finish point,-20.759507,-30.140676,49769,2021-11-15,Grassland
Involve peace,-29.73548,-33.072383,16548,2022-04-06,Wetland
Might live,-9.969692,62.328888,26734,2017-05-16,Marine
Method for,-30.04108,-149.54962,63802,2018-10-14,Wetland
Risk listen,-72.35688,69.14571,14992,2022-02-17,Marine
All develop,17.46988,153.599505,36785,2026-05-13,Forest
Sign fall,62.846664,144.075918,41844,2024-10-21,Urban
Side form,87.294744,24.469249,9931,2016-08-12,Tundra
Religious true,10.048392,-113.924423,7217,2019-09-01,Desert
Weight respond,-46.249185,24.059347,39062,2025-08-28,Wetland
Citizen hand,-8.539524,142.664715,62231,2019-10-17,Marine
Environmental interview,-11.183295,159.640572,69970,2016-10-03,Grassland
Eat its,-7.510773,58.099035,99577,2025-04-18,Wetland
Receive reveal,-40.276567,-167.820392,30145,2019-02-18,Urban
One image,-66.626599,-69.066169,31551,2019-01-16,Marine
Mission matter,71.619914,4.794628,65118,2025-06-18,Marine
Technology threat,-77.57828,124.095861,49034,2019-04-04,Desert
Customer eight,58.803173,-57.280493,75679,2024-07-27,Wetland
Population garden,24.657862,148.078736,69264,2026-01-24,Wetland
Southern much,66.103203,108.890144,20993,2026-04-25,Freshwater
Republican ability,-19.505889,39.301922,70307,2023-02-16,Desert
Defense whom,44.208541,0.056311,25649,2023-03-08,Wetland
Cell visit,-12.589604,21.489981,14739,2019-04-30,Freshwater
Democratic scientist,87.18671,7.920925,3178,2018-08-15,Grassland
Weight former,-29.181608,97.252471,67816,2018-11-01,Wetland
Thousand cold,65.195809,-142.885148,85705,2021-07-13,Tundra
Medical similar,13.380497,-0.049321,59913,2019-03-13,Marine
Thus computer,8.419557,117.490433,21747,2017-03-17,Wetland
Radio fact,-9.313038,-0.608912,79413,2021-11-30,Urban
Push everyone,-55.907327,-109.68602,58216,2017-05-13,Freshwater
Work wind,-17.524643,150.434602,45087,2019-12-30,Tundra
Low list,59.845725,74.893636,30244,2026-07-17,Forest
Administration of,-65.90325,-155.012677,19118,2019-11-24,Marine
Exactly blood,27.802739,119.82986,17942,2024-11-11,Forest
Production bar,-89.147907,34.826908,13633,2021-04-25,Freshwater
At test,39.519177,-87.5078,46211,2017-01-20,Desert
Various least,31.311386,-26.101384,2571,2019-11-06,Desert
Debate agree,6.616331,-147.153706,32911,2021-12-17,Grassland
Ten again,77.841807,56.463728,72715,2018-02-21,Forest
Interesting pay,59.129076,-83.8841,90951,2018-10-26,Marine
South although,-10.554642,110.129356,17079,2023-03-25,Freshwater
Last seek,-7.731123,4.846311,46672,2022-01-06,Marine
Argue guess,52.399147,148.005288,50242,2020-12-21,Forest
Since base,-1.806988,21.616133,37032,2018-02-17,Wetland
See wide,-9.692678,29.202427,72222,2020-09-04,Wetland
Between arm,17.055934,25.417678,62095,2025-09-05,Forest
Organization attention,-49.204931,-13.757713,69838,2018-05-24,Wetland
Behind speak,49.767171,-40.184692,51977,2021-05-01,Urban
Forward break,65.905151,-147.254885,47371,2025-06-15,Urban
Long investment,-34.584153,-87.729845,12709,2025-04-18,Wetland
Argue business,19.421361,68.110115,32984,2018-07-15,Forest
Light energy,0.212248,-45.876169,49370,2019-03-06,Tundra
Practice level,34.31288,134.375089,34460,2018-09-12,Freshwater
Under more,-48.752406,-87.034577,69456,2017-05-04,Tundra
Political fight,-26.399222,3.230972,71884,2023-01-08,Desert
Watch watch,-87.17405,74.356308,90722,2018-05-27,Desert
Pm listen,38.244334,-2.441743,72208,2020-08-03,Wetland
Young send,-67.147999,129.329676,31403,2024-02-21,Freshwater
Still any,81.425288,121.340303,44236,2021-07-01,Marine
All chair,49.833987,-167.514321,73685,2016-08-06,Wetland
Another guess,-17.837361,162.246768,8235,2024-10-08,Marine
Process road,85.141413,166.91178,94367,2025-11-05,Grassland
Field case,27.116551,97.271715,20514,2019-07-14,Urban
Understand government,40.196178,121.696631,23859,2022-12-17,Marine
Special full,36.323754,141.211832,37270,2020-12-08,Marine
Others maybe,-30.469853,-167.165141,24481,2023-09-24,Tundra
Authority make,-12.363009,-83.051555,67447,2022-04-14,Urban
See treat,-79.632827,5.598325,51134,2025-02-03,Tundra
Both including,55.119811,-165.258698,45918,2023-01-06,Desert
Risk significant,-69.440692,137.120837,38033,2017-02-01,Forest
Individual rise,28.560781,-17.303248,20154,2017-07-18,Marine
Capital nature,80.038076,-44.143071,29094,2023-04-06,Tundra
Church character,45.470061,161.953845,14826,2018-05-04,Wetland
Number tough,16.462531,-41.202045,50243,2025-10-28,Wetland
In everything,37.68611,16.611905,53992,2020-01-31,Wetland
Even thousand,-78.783367,-24.212732,59296,2016-11-16,Forest
Style head,-20.269563,165.585454,9390,2018-03-31,Tundra
Church skill,15.168539,75.974392,91075,2025-05-08,Desert
Tell year,-20.878919,103.649865,78823,2017-11-06,Forest
Today while,-47.656538,-49.189482,66484,2019-12-09,Desert
Face oil,32.505699,175.877569,39684,2018-08-20,Forest
Character ground,-60.866532,165.954466,59733,2022-12-05,Wetland
Sign house,-0.204932,-93.730586,72521,2025-09-03,Urban
Moment the,-53.515754,123.658744,14371,2018-02-11,Grassland
Throw recently,60.825726,45.244914,56440,2021-06-07,Desert
Live class,-84.785086,-69.821893,61545,2021-05-19,Freshwater
And approach,80.017161,-155.349284,31095,2022-05-11,Urban
Into past,12.979352,5.504769,63256,2023-01-06,Desert
Head arrive,47.542291,111.068512,24826,2018-02-26,Urban
Oil owner,-26.108467,15.954802,73012,2018-09-16,Tundra
Mention wind,56.949045,-31.704448,46803,2026-03-17,Marine
Civil and,-1.089564,116.427633,61388,2026-04-15,Grassland
Life within,68.271663,-68.733725,54482,2018-03-20,Grassland
Energy share,33.874065,71.324993,59137,2022-04-24,Urban
And all,-61.78098,1.011182,22743,2022-11-30,Tundra
Feel lose,-31.694047,4.518231,40410,2017-06-10,Forest
Dream western,-67.435882,-149.920809,77336,2021-10-13,Forest
Actually draw,-89.428554,74.49586,46183,2017-10-24,Desert
Film material,-1.18003,-29.034752,53657,2023-10-02,Urban
Land along,-20.182829,178.514661,72819,2017-08-26,Wetland
Develop must,-18.728892,136.494872,83624,2020-03-28,Freshwater
Project management,30.966983,173.768895,74098,2019-05-29,Marine
Agency they,21.224388,144.231153,14161,2018-03-17,Marine
Answer concern,-82.28083,-7.628284,92528,2016-08-04,Urban
Themselves me,-66.579984,30.84569,31075,2021-05-04,Grassland
Tend protect,-62.74308,3.917336,81653,2025-02-23,Marine
Bar trial,-23.226033,-141.799141,68716,2020-09-15,Forest
Piece edge,84.935016,-5.565721,14909,2018-03-30,Wetland
Bit only,75.522471,-78.378588,192,2025-01-01,Urban
Really four,-86.734103,-128.544701,6486,2024-04-06,Wetland
Occur particularly,17.618413,68.643879,84591,2023-11-29,Freshwater
Successful start,-28.357064,153.817257,13281,2018-10-24,Marine
International field,17.844849,-68.333144,71022,2026-02-06,Wetland
Out north,-41.743314,-141.394931,50229,2022-07-30,Marine
Eight side,-59.750428,64.709811,70002,2023-05-21,Wetland
Today worry,73.664146,149.951385,34835,2021-10-06,Desert
Name unit,-18.210375,157.239395,10342,2017-12-26,Wetland
Born development,-60.206831,-76.168569,80605,2022-06-18,Grassland
Four set,70.187117,74.164668,15572,2019-08-20,Desert
Major establish,79.141086,-67.213113,58645,2020-08-25,Freshwater
Knowledge treat,82.010262,67.320785,83990,2024-03-03,Grassland
Bank thus,-5.638296,37.25639,16129,2019-03-02,Tundra
Enter technology,34.252895,-122.889807,80450,2024-02-04,Forest
Skin foot,-38.668153,-84.971282,87743,2025-09-05,Urban
Eye movie,30.539998,145.01461,31013,2024-08-31,Wetland
Check car,-29.135536,-138.911127,320,2024-05-27,Desert
Fact relationship,81.747151,49.252011,2616,2021-03-02,Urban
Partner partner,65.041043,-36.866848,76300,2020-07-14,Tundra
Answer wide,-62.748568,40.206344,62875,2017-11-28,Freshwater
Born available,54.474911,-105.512455,83601,2023-02-10,Urban
Rise weight,69.958414,-69.506351,36909,2022-01-29,Freshwater
Team exist,-8.817364,158.075749,43919,2022-04-22,Marine
Consumer result,19.095746,-136.026074,50495,2017-09-06,Desert
News peace,-2.66346,-178.783957,71696,2021-04-28,Marine
Investment myself,28.24884,8.756065,53879,2022-11-28,Freshwater
Issue citizen,-40.334225,-150.657931,49192,2023-07-01,Urban
Until safe,-51.52399,91.890067,13238,2022-03-02,Freshwater
Conference trouble,-54.657695,-89.129653,2972,2022-07-13,Urban
Determine out,39.592527,-107.641797,45881,2020-02-03,Tundra
Field reduce,0.46047,-52.408075,47965,2025-09-17,Tundra
Executive statement,23.819522,110.60195,47503,2023-06-23,Freshwater
Article author,37.571184,29.925828,71259,2022-11-03,Tundra
Sing hope,46.822789,-65.075294,97950,2017-01-04,Forest
Among season,-89.126046,-74.605868,17185,2019-11-17,Urban
Marriage much,6.521591,-156.094432,95320,2021-05-12,Forest
Measure check,-68.661958,-33.926536,81911,2023-12-01,Forest
Although book,80.318683,-71.779703,90675,2025-09-22,Forest
Me final,-65.916492,-115.138083,54125,2020-10-06,Forest
One challenge,-11.447251,12.738032,29127,2023-09-25,Forest
About matter,-43.022724,16.186948,10314,2017-10-28,Urban
Teacher fast,27.383189,-71.683725,58550,2021-03-26,Urban
Dream thank,-77.052393,-87.539419,98358,2020-07-21,Tundra
Course grow,-69.897915,147.733238,6378,2022-12-23,Grassland
Yeah president,-67.433719,-91.510084,82466,2019-02-21,Grassland
Spring suffer,34.854195,-15.249809,38314,2025-01-10,Marine
Expect few,58.204993,-149.006835,6820,2022-02-09,Freshwater
Yes but,55.110804,-118.336984,8639,2024-09-25,Desert
Black see,60.498537,154.794403,11451,2025-06-13,Freshwater
When professor,4.453248,96.238336,86073,2026-01-22,Grassland
Price side,30.773835,-77.174234,19083,2021-08-31,Marine
Nice probably,-29.753566,141.271027,85340,2022-06-27,Marine
Environmental tend,-67.673483,-11.112663,57543,2025-11-21,Freshwater
Address law,-80.595744,-92.790414,64111,2018-03-01,Forest
Hour popular,-22.278365,27.79678,58632,2018-05-30,Marine
Leader dream,34.908207,111.47651,40157,2016-08-22,Desert
Tonight yeah,19.309086,21.255889,33821,2017-03-11,Grassland
Teach many,-47.264568,-3.152908,87080,2019-12-09,Marine
Significant treat,-73.551726,-15.93369,48538,2025-06-14,Desert
Direction news,6.210958,179.665426,36850,2023-02-03,Urban
Republican all,59.579212,-156.05813,40400,2019-12-12,Forest
Church hotel,-11.549387,58.084159,73284,2018-07-04,Marine
Third community,-70.832222,78.786918,15497,2017-02-24,Tundra
Difficult yeah,18.435341,120.720045,5123,2017-10-30,Tundra
With hold,85.264977,148.270146,60633,2024-06-25,Wetland
Training threat,89.900424,-89.237919,26318,2019-02-06,Grassland
Possible lot,-49.354187,158.168162,65737,2023-02-24,Desert
Record shake,-12.088073,-75.646072,87569,2020-01-24,Urban
Deep speak,-14.882248,-6.199968,57572,2022-03-27,Marine
Skin general,-89.683789,160.906914,36401,2019-02-11,Wetland
Others practice,79.776253,-152.985804,96266,2019-07-20,Desert
Put establish,10.040161,-68.52404,21364,2019-06-15,Forest
Often never,17.621637,132.410563,18585,2018-04-09,Urban
Listen during,-83.489318,-32.165436,54644,2022-03-18,Tundra
Live rest,-41.760233,75.018349,51116,2017-03-31,Wetland
Up machine,35.391133,68.333432,22014,2022-01-12,Freshwater
By book,22.393817,-104.891098,77961,2022-07-05,Wetland
Doctor ask,-5.642569,139.223396,46772,2017-11-04,Urban
Boy good,-75.847253,79.805535,68188,2024-11-07,Forest
Under rest,-10.266699,144.402394,91728,2018-12-22,Desert
Because determine,-24.712381,126.581649,5296,2021-08-23,Freshwater
Election listen,-19.02824,19.222674,29169,2022-05-22,Freshwater
Bar operation,85.418791,-64.085891,88587,2025-04-04,Freshwater
Theory wide,54.828954,142.947193,70478,2018-12-28,Desert
Establish represent,2.473981,81.113624,38196,2021-04-24,Marine
Mr work,58.572258,62.397616,24897,2023-03-11,Grassland
Indicate join,81.54148,-77.378645,11662,2022-01-10,Desert
Big after,-86.003534,-85.77751,19480,2024-08-29,Desert
Easy rate,-13.624208,-15.609196,29174,2025-01-13,Wetland
Near piece,18.22292,157.775809,16484,2026-05-11,Tundra
Executive truth,-34.455618,-165.1268,49986,2024-12-11,Wetland
Again discussion,89.763264,77.538336,95956,2016-11-18,Tundra
Show model,87.465666,14.993028,38451,2023-09-25,Desert
Various rise,48.930502,116.570887,55259,2023-08-30,Marine
Could piece,88.039255,81.465908,1063,2016-07-20,Wetland
People game,-12.550448,133.363878,64327,2021-07-06,Forest
Human general,-3.857321,125.074516,41007,2016-08-01,Grassland
Stage step,40.751567,174.090523,25469,2016-11-26,Desert
Collection window,-13.670042,-108.85721,54420,2020-01-18,Freshwater
Imagine economy,-67.379175,-113.130849,4889,2018-06-09,Wetland
Service successful,28.585201,-116.152429,24659,2021-09-04,Wetland
Support across,69.111036,-79.366746,48134,2021-09-24,Tundra
Image morning,56.911881,47.720041,35771,2019-11-10,Wetland
Where fact,-41.083194,102.875766,42012,2025-03-13,Forest
Benefit probably,-63.618597,-101.977402,80427,2025-05-16,Desert
Do others,88.0951,54.177459,80800,2023-09-15,Desert
Minute structure,-86.336681,-125.373291,50665,2019-11-05,Urban
According authority,37.246276,-38.689982,15031,2024-10-30,Grassland
Allow smile,-24.808691,-73.792162,681,2021-04-17,Tundra
Force special,-44.256984,0.914695,65972,2024-06-19,Grassland
Material while,-0.680578,116.935443,24248,2024-08-30,Desert
Forward magazine,-77.750232,-77.454327,95815,2024-01-19,Urban
Career stock,67.889019,-111.124175,11334,2018-02-13,Tundra
Then way,-32.656361,-161.734047,64299,2019-11-23,Grassland
Anyone Congress,58.071192,-131.589355,97344,2017-12-21,Marine
Recently it,-11.123569,6.013971,48302,2025-01-27,Freshwater
Camera specific,56.177098,30.780171,60901,2025-11-30,Forest
Prevent author,-26.482936,99.805433,26261,2016-09-02,Forest
Carry option,42.169362,97.168584,23715,2023-05-02,Marine
Provide if,-12.731653,-135.872551,27047,2022-07-05,Wetland
Phone attack,-25.242169,144.832223,68354,2021-02-17,Urban
Future defense,17.859377,71.196723,97527,2020-10-14,Urban
Somebody land,51.213522,98.014339,17816,2022-12-10,Grassland
Its woman,15.080747,-101.484575,39579,2022-10-24,Freshwater
Police team,8.219339,54.001877,68913,2021-08-09,Desert
Stock to,21.85659,78.139022,69522,2016-12-16,Freshwater
Above year,72.458875,-160.139568,14075,2024-01-07,Wetland
Team beautiful,65.527484,14.519889,95067,2024-10-08,Urban
Team reveal,77.473528,133.694414,82107,2018-10-03,Freshwater
Drop alone,24.371458,-156.634264,13302,2017-12-12,Marine
Old trouble,-15.406993,106.86496,45699,2025-05-09,Tundra
Reach pressure,32.728052,-42.342201,44495,2020-09-10,Forest
Attention tree,33.021455,-60.915605,92023,2022-07-20,Grassland
Son pressure,-1.021769,27.871099,52460,2019-06-30,Forest
Turn stuff,-59.778269,42.155752,94046,2017-06-13,Tundra
Sense either,8.640463,-37.215132,18713,2018-07-28,Wetland
Challenge you,66.188061,-104.433053,75275,2023-05-10,Tundra
Land glass,-48.935227,-129.787454,42818,2023-02-28,Forest
Important open,-48.152158,-88.060339,38913,2023-07-18,Grassland
Board each,-33.426943,-82.541253,73472,2017-09-09,Grassland
Street reason,-47.855621,-162.185662,20381,2018-07-08,Desert
Detail today,-21.388031,113.705595,27272,2016-12-17,Grassland
Next doctor,-47.738124,-30.905136,46725,2026-04-23,Forest
Film significant,-24.3352,54.155802,69781,2018-05-31,Forest
Up reflect,40.032035,-57.956024,94914,2017-12-17,Desert
Part look,17.023454,-110.609485,13371,2024-12-26,Marine
Without should,-72.299496,-5.847085,67870,2026-04-03,Grassland
Fly director,-45.884775,-60.267642,24,2018-11-28,Marine
Message many,3.223097,-5.820097,84428,2022-11-26,Desert
Section price,10.615112,117.076045,61242,2025-08-21,Urban
Thought against,39.757055,-10.287502,7925,2023-09-24,Grassland
Week realize,-48.254507,162.670783,33157,2017-10-16,Desert
Form follow,40.768433,98.700061,79676,2026-05-20,Tundra
Month perform,-89.527073,122.355662,12702,2016-11-03,Marine
Knowledge once,-67.154416,-20.144032,75049,2025-06-04,Tundra
Second continue,-45.076226,86.424206,96506,2019-05-24,Tundra
Set still,13.248558,40.514162,64094,2018-05-28,Wetland
Measure federal,-39.209082,81.162261,67023,2021-11-12,Desert
Purpose under,64.871492,-158.694554,33731,2017-05-26,Wetland
Tax poor,-52.35538,-15.195354,59152,2021-04-20,Desert
Economy this,-56.417705,12.681614,13750,2024-10-29,Freshwater
Practice wait,89.132204,-152.669888,99494,2025-08-28,Wetland
Apply such,-21.534793,-155.478283,70605,2019-05-08,Urban
Idea everyone,39.03888,-13.826674,91359,2019-04-02,Freshwater
Than employee,48.645882,89.764988,36381,2019-04-18,Tundra
Current adult,69.398397,79.689412,93651,2016-08-22,Marine
Fall join,86.703496,50.215381,47826,2016-12-07,Marine
Down already,-39.45595,103.141292,30405,2017-08-17,Freshwater
Bar back,-74.620886,42.825208,58674,2025-01-12,Urban
Several research,84.14174,-151.898497,66520,2024-05-30,Desert
Town return,7.316317,157.13652,59165,2018-12-30,Desert
At world,30.160644,-94.93094,64130,2018-09-23,Tundra
Outside worker,78.372149,-29.558849,57727,2018-02-17,Marine
Threat industry,-62.755087,-164.844167,39499,2020-06-13,Grassland
Police yet,-37.618297,164.662127,58965,2025-09-22,Urban
World middle,14.618155,61.81765,25498,2023-02-09,Marine
Environmental according,21.786829,-72.21512,33351,2021-05-08,Freshwater
Father turn,-3.073351,81.57757,24947,2019-08-04,Urban
Cost among,-88.778363,102.822796,18444,2019-10-15,Forest
Its agency,-85.964787,104.622961,49058,2023-10-02,Wetland
Often add,66.827441,39.082355,11428,2026-07-04,Desert
Wish even,45.146737,-174.505071,75526,2023-01-20,Freshwater
Enough myself,-64.987692,-166.377424,22442,2017-08-28,Desert
Able million,-4.110303,11.843204,90081,2020-05-13,Grassland
College list,-44.326859,117.875902,6003,2023-03-02,Forest
Far large,-85.207445,-37.188227,71659,2023-07-04,Marine
By trade,29.497204,99.551614,74632,2017-05-12,Forest
Near break,19.730671,137.925663,20591,2018-06-23,Forest
Exist important,15.50908,177.838225,20469,2024-12-25,Freshwater
Relationship item,-69.832504,-60.225231,63570,2024-12-19,Wetland
Color former,-47.891404,-55.160337,3856,2019-05-27,Grassland
Almost employee,-47.766393,56.09255,14894,2020-09-16,Grassland
Worker rich,-69.391799,-94.583639,33804,2021-08-06,Freshwater
Speech pull,-81.555029,-16.431412,47748,2023-04-14,Grassland
Fast local,35.42966,-166.066713,61442,2021-12-20,Marine
Pay mission,49.262277,137.94651,42587,2016-08-06,Grassland
Practice security,-0.100564,-100.955758,76317,2020-11-15,Tundra
Improve truth,-84.160461,-103.707561,74702,2026-04-16,Marine
Collection physical,69.111349,-0.491209,97039,2019-05-28,Tundra
Improve oil,-28.871159,-103.484365,7637,2018-05-14,Desert
Both buy,77.871664,-174.790031,28816,2023-05-07,Marine
Newspaper win,-58.407677,-91.679052,25590,2017-06-09,Desert
Hotel like,-74.601209,157.368314,6154,2023-05-08,Desert
Ok small,-23.95968,81.997936,89125,2026-01-17,Urban
Or serious,-75.869663,-56.985304,5468,2017-12-13,Urban
Fire big,-74.003959,-84.137306,7108,2021-08-26,Desert
Keep budget,72.584343,21.635393,63455,2019-08-29,Forest
Reveal lot,-62.713244,103.540677,39143,2025-03-30,Desert
Man go,-40.092133,-102.664722,94510,2019-05-02,Grassland
Bill somebody,63.399072,65.185968,16283,2020-05-05,Grassland
Growth oil,-42.212466,-83.886758,90665,2021-04-19,Tundra
Risk treatment,47.685563,177.883351,29480,2017-06-20,Forest
Cause these,-3.909321,-121.678754,32738,2020-02-24,Tundra
Increase area,63.27699,-78.679212,1308,2019-02-24,Urban
Sure kitchen,-3.268295,-100.662937,38334,2016-12-07,Wetland
Energy behavior,61.770826,-115.228335,99753,2016-09-07,Urban
What space,-83.318343,-95.783739,91665,2019-09-16,Wetland
Three court,62.979576,130.345925,14904,2026-05-28,Grassland
Our I,-13.044708,-145.844982,27971,2020-01-03,Desert
Tough yeah,40.865439,160.4926,88406,2020-09-12,Forest
Image everybody,56.906971,6.722238,25736,2017-01-23,Freshwater
Impact wide,-6.362935,-155.044554,6610,2026-02-01,Freshwater
Believe thus,38.00478,164.151098,72383,2023-03-20,Urban
Seven bank,79.106527,-81.077518,21159,2024-02-21,Desert
Material agent,-51.285301,-57.70714,89895,2026-02-12,Urban
Sing person,76.141771,74.601705,1959,2017-12-04,Urban
Both church,59.116531,-20.96194,59789,2018-06-19,Tundra
Add pattern,66.422679,86.870383,14754,2019-05-05,Grassland
Pull pull,1.577407,-111.181985,47514,2017-04-29,Marine
One idea,-80.210406,-90.318409,40303,2020-08-23,Freshwater
Movement million,-86.157536,-162.843821,21388,2025-04-16,Freshwater
Perhaps center,46.493741,-99.240103,53180,2025-10-01,Urban
Investment financial,-79.737887,-97.91739,7270,2020-07-25,Forest
Star ahead,79.09742,-56.014546,22937,2017-05-19,Urban
Mother section,24.826274,9.069378,9114,2025-10-01,Freshwater
Century nothing,-35.609583,74.526086,29167,2019-10-22,Forest
Story student,18.5721,175.438771,68348,2023-02-20,Forest
Bring necessary,58.148521,86.972815,14145,2026-07-01,Wetland
Woman style,-31.673356,-156.79512,15686,2019-11-27,Desert
South different,40.222422,-61.08555,62464,2021-07-29,Forest
Member career,17.297532,-131.726156,17446,2025-05-15,Tundra
Society leg,-83.858245,52.750197,85735,2018-02-18,Marine
Must again,-6.262372,-92.653984,14958,2024-05-09,Forest
About create,-32.049785,-164.917169,32206,2024-02-05,Urban
National effort,30.317862,-166.474491,13617,2021-11-07,Desert
Lay law,-63.259928,-150.620919,87926,2017-11-16,Grassland
More employee,47.823865,38.463675,49206,2020-09-09,Desert
Son way,-79.492415,-145.642012,93357,2025-08-26,Grassland
Interesting computer,83.970627,85.962135,70872,2023-05-11,Marine
How contain,-24.103696,94.151384,67954,2024-09-27,Desert
Shoulder response,33.7549,161.568347,45802,2023-11-14,Urban
Writer world,60.789583,101.335458,589,2018-04-17,Grassland
Care word,-26.621317,-4.40454,8619,2023-04-10,Wetland
Decide key,58.952088,69.3528,56792,2023-09-07,Desert
Color and,-82.067765,-143.809638,83622,2024-04-16,Freshwater
Popular peace,-31.4108,-62.711606,43022,2017-10-27,Wetland
Candidate we,30.230883,150.431941,17825,2019-08-23,Urban
Doctor management,80.223183,89.127269,9109,2025-03-27,Grassland
Manager something,26.290283,-120.313986,42237,2018-07-03,Desert
Conference relate,67.375947,32.806214,69318,2020-05-30,Freshwater
Interesting state,4.309312,3.420582,9254,2017-01-23,Grassland
Entire project,57.489729,51.469641,23133,2019-01-27,Urban
Hold manager,28.017411,-82.032473,12649,2018-10-28,Wetland
Image management,83.253841,147.483732,25574,2017-08-07,Forest
Decade wear,62.503726,-99.295742,99268,2017-09-09,Wetland
Six together,62.030646,144.47086,77732,2017-10-09,Tundra
Red professor,-37.650379,16.9792,68110,2019-10-24,Tundra
Day room,9.103884,125.046622,30918,2020-01-25,Forest
Young measure,-81.670331,92.3607,42061,2018-01-11,Grassland
Edge perform,-30.552981,80.866887,85608,2023-08-02,Forest
Ok into,28.711877,22.703299,20539,2018-05-26,Freshwater
Contain garden,14.676781,35.89666,88043,2020-07-07,Freshwater
Building professor,60.914757,-106.992694,24477,2021-12-11,Marine
Law Republican,-65.56904,-57.653018,85722,2016-12-19,Desert
Mr myself,-41.516894,-56.020654,188,2023-06-12,Desert
Almost happy,52.629445,-164.745923,14553,2018-11-02,Marine
Third image,-38.25414,-168.517446,16957,2021-06-05,Freshwater
