species,latitude,longitude,population,date,habitat
Phone might,-6.996037,-121.739355,84138,2025-08-18,Marine
Allow west,-64.911515,-153.91913,53785,2021-02-01,Desert
Decade skin,24.365553,106.835354,69245,2017-10-11,Wetland
Nice something,49.506775,175.257965,63634,2018-02-10,Wetland
Right could,89.4565,133.814434,36046,2023-06-04,Marine
Doctor career,12.786188,-156.15332,89719,2019-01-30,Wetland
Maintain themselves,-56.767248,11.958617,89768,2025-11-05,Desert
Understand sea,80.800393,125.916036,89197,2024-10-07,Urban
Wish generation,-54.972553,10.321635,12784,2018-02-21,Marine
Successful account,-77.535002,-99.273048,94922,2025-05-20,Desert
Subject value,66.457555,62.378763,61867,2019-12-19,Urban
Maintain news,-67.957516,-25.084726,20909,2025-05-21,Tundra
Very artist,69.535829,-114.222909,81215,2024-01-02,Tundra
Recently man,-6.819992,-162.895296,87020,2019-11-09,Marine
Billion conference,-72.701425,105.009121,92647,2025-06-27,Wetland
Maybe couple,46.580288,-8.36767,76741,2018-03-25,Forest
Alone order,81.283568,21.471898,91849,2022-04-16,Grassland
Hope discover,-61.968264,165.603515,71254,2021-03-30,Forest
Idea help,-64.935916,-47.546561,40487,2023-09-17,Desert
Admit level,71.875005,-31.321235,20609,2021-06-25,Desert
Because move,51.995104,-167.619914,57611,2023-08-18,Grassland
And effect,55.367164,139.333339,18881,2020-02-01,Desert
Southern act,6.326294,118.824085,98187,2020-08-02,Urban
But current,-59.246849,-118.538422,60649,2025-03-02,Grassland
Off off,49.487101,-74.106036,20889,2022-07-16,Freshwater
Part identify,38.310467,167.014475,41078,2023-08-30,Marine
Couple respond,40.324894,-148.520124,46199,2025-03-07,Wetland
It story,-27.523389,125.288507,26622,2025-04-08,Tundra
Heart seek,-50.744789,-147.030917,80320,2018-02-15,Wetland
Blood role,-49.343155,-158.992278,62326,2025-12-31,Tundra
Exactly huge,28.947163,24.98574,65675,2022-08-12,Wetland
Those whose,-32.670343,99.710932,23522,2019-12-18,Wetland
Project interest,39.187759,-171.393697,64253,2019-06-08,Forest
Arm listen,-51.665675,-133.978807,49269,2018-04-25,Marine
Defense must,-30.214397,133.162277,99462,2024-12-05,Grassland
Ground give,71.392191,81.835048,10772,2023-08-21,Tundra
Room race,40.670623,-68.321177,62857,2018-03-02,Urban
Be wish,-84.420047,116.215569,68163,2019-12-12,Urban
Education company,84.678104,-44.091399,64786,2024-01-07,Forest
Compare Republican,-21.930334,-70.661475,11573,2019-10-21,Forest
Player able,26.928406,-43.637245,13627,2017-09-26,Marine
Wonder increase,-50.427504,-32.669296,21552,2021-07-20,Wetland
Our happy,14.372842,150.195018,98431,2021-05-27,Desert
Ask event,-5.634496,-155.309957,82561,2024-02-10,Tundra
College little,-87.986837,-49.043782,97093,2021-06-05,Forest
Nothing head,68.242842,135.987193,27920,2020-06-30,Wetland
Room outside,-42.56102,-72.049136,49979,2019-03-21,Urban
Foreign two,11.490522,-119.235579,1859,2021-06-25,Tundra
Above purpose,43.389441,-82.838601,38953,2025-11-14,Tundra
Fire lead,-12.65368,56.524347,61573,2020-02-11,Tundra
Gun I,34.644787,175.047601,91558,2023-08-18,Desert
Fish nature,-33.969557,-27.930012,29302,2023-02-14,Grassland
Understand administration,-48.224848,51.341073,3003,2024-03-26,Wetland
Raise understand,12.115862,75.020565,65833,2025-10-30,Forest
Today performance,-20.279332,-66.513536,24270,2025-05-03,Freshwater
Senior happy,-46.307821,-161.432207,32142,2021-04-05,Grassland
Recent local,47.953764,35.331945,18705,2022-12-23,Wetland
Impact somebody,2.511985,-2.146395,4378,2016-08-02,Desert
My air,69.972425,140.373624,63269,2019-03-30,Tundra
Write success,73.235239,-51.178446,86226,2021-11-11,Tundra
View life,49.260912,33.729395,75009,2023-01-19,Desert
Thank simply,-78.863264,88.476433,46925,2024-03-01,Freshwater
Face certainly,-23.765065,37.353744,94811,2023-07-04,Marine
Dream age,4.698136,38.184531,22806,2017-02-28,Grassland
Available although,53.185221,112.183651,34383,2017-08-10,Wetland
Soldier agreement,-79.03561,-148.729086,88323,2023-05-14,Forest
Term both,27.918565,-29.193616,23860,2024-03-17,Grassland
Foreign majority,9.092439,-170.183048,95154,2020-04-07,Urban
Enjoy PM,61.975776,-97.051659,48619,2017-05-23,Wetland
Second nothing,36.860502,88.853844,13874,2018-06-12,Grassland
Building resource,61.441501,-66.102656,92330,2016-09-06,Grassland
Stage call,56.848499,-179.224959,20626,2024-05-13,Marine
Lay early,86.491656,164.877456,51944,2021-03-31,Tundra
Often since,31.426628,167.269032,51604,2025-01-18,Grassland
Energy participant,69.408455,104.541024,85490,2017-04-09,Urban
Without son,-53.691824,-140.496954,55386,2017-06-20,Marine
Push reveal,88.692342,61.184475,28850,2019-01-18,Wetland
Bit morning,-53.115994,-133.378325,48703,2018-01-08,Urban
Issue collection,33.322188,-47.360171,63232,2017-04-01,Forest
Specific land,9.787774,-93.708696,53384,2024-05-01,Tundra
Because you,-34.250113,-125.209134,7265,2017-03-09,Urban
See our,16.790397,-61.20688,4738,2022-02-22,Grassland
Million draw,35.230039,-134.716039,91684,2025-10-28,Tundra
Tv morning,70.680592,-1.052869,83642,2021-09-02,Freshwater
Through all,73.239663,162.490715,12786,2024-09-01,Grassland
Young night,-86.20362,18.685948,34485,2018-01-19,Desert
Central want,-6.487711,67.882675,20432,2022-12-28,Grassland
Film message,-71.78515,-83.907547,5077,2016-11-17,Wetland
Red maybe,-10.97913,-113.671564,75276,2023-07-28,Urban
Allow room,-19.092008,99.685596,74826,2022-02-25,Tundra
Strategy benefit,81.22607,-45.12979,52100,2022-03-21,Desert
Manager entire,-79.792894,82.398921,2803,2021-12-03,Urban
Message moment,77.271551,55.80273,8259,2023-03-11,Tundra
Six answer,15.203843,31.414203,62959,2017-11-02,Tundra
Oil term,-67.455446,30.792656,3153,2026-01-09,Marine
Away hot,22.822138,-22.524312,83075,2018-01-23,Forest
Ahead class,77.052511,-89.10619,10781,2026-01-02,Grassland
The reveal,-24.161909,-94.263325,98867,2021-06-03,Freshwater
Beat personal,-32.877112,162.263694,2401,2023-12-05,Tundra
Away know,76.291926,104.288659,44155,2024-05-09,Grassland
Yard realize,55.241037,166.944405,46064,2024-05-10,Forest
Size director,74.599063,-158.050911,75991,2023-09-07,Grassland
Total go,-19.381385,-110.701833,72750,2023-03-23,Freshwater
Industry east,19.073487,-23.120233,98186,2017-10-12,Urban
Hundred middle,86.336061,-12.48647,52106,2019-08-11,Forest
Many talk,-21.644728,-133.624025,9632,2020-02-20,Wetland
Own grow,-86.516904,-146.036222,35601,2017-02-09,Urban
Dinner bed,-12.294609,-51.006584,14452,2017-09-04,Desert
Reason word,14.020515,-176.625607,90955,2020-07-27,Freshwater
Cover majority,83.912374,-46.825943,34030,2017-06-28,Marine
Team general,80.391827,3.582318,6086,2022-06-27,Desert
Husband how,-43.388813,106.730476,21904,2018-05-19,Tundra
However boy,-5.497023,152.87636,8545,2018-06-08,Freshwater
Yourself consumer,-48.993062,-176.758288,97502,2018-07-23,Grassland
Wind continue,-33.193983,-174.11853,72683,2019-08-28,Freshwater
Take good,-48.397686,43.825694,50944,2020-07-28,Grassland
Activity type,-23.505496,-157.067498,40523,2017-02-15,Tundra
Center early,25.058385,-42.592864,6291,2024-10-14,Forest
Hold all,18.271448,-137.953041,55344,2023-01-12,Urban
Want world,14.189372,89.198046,22200,2023-04-23,Urban
Every forget,-22.75842,-46.459514,59599,2020-12-29,Wetland
Every defense,-12.60645,-152.91854,64843,2018-11-27,Wetland
Fine from,-30.182255,-84.541268,96496,2020-07-29,Freshwater
Heart Congress,85.564164,49.949935,72155,2020-09-06,Tundra
Enjoy trade,13.222609,-158.53497,66502,2020-12-28,Freshwater
Happy four,-37.348804,-70.060996,47254,2025-12-02,Wetland
Crime indeed,-12.85276,-124.929281,76623,2021-01-23,Freshwater
Term month,-2.271014,106.046445,61292,2021-07-31,Marine
Might Republican,57.206944,-170.549066,46568,2019-03-30,Forest
May size,-77.178877,-107.669276,2380,2023-03-01,Freshwater
Theory example,-65.017476,-98.498634,29676,2024-02-09,Tundra
Money across,-36.369367,77.469888,19134,2017-05-10,Tundra
Night financial,37.279656,38.954118,18527,2024-07-05,Freshwater
Training add,-33.387285,-27.087039,84749,2022-10-20,Forest
Save boy,-63.25317,-172.928603,50869,2021-06-29,Desert
Myself arm,14.41451,-70.157197,62842,2017-03-13,Grassland
Against where,-12.265031,0.830794,57424,2023-08-24,Urban
Audience section,19.294126,-177.418219,92437,2018-02-15,Marine
Would home,71.670823,11.45158,40117,2018-05-21,Forest
Professor certain,-77.523023,124.862822,63240,2022-06-01,Freshwater
Performance party,-79.55504,141.145268,58548,2023-06-07,Forest
Gas hundred,-27.86396,148.433931,16341,2025-02-13,Urban
Check some,-63.091479,-179.134833,8772,2017-08-01,Grassland
Pull factor,-58.811334,80.830259,83427,2022-03-30,Grassland
Listen article,74.039042,140.415763,57155,2021-09-09,Desert
Here water,-33.019569,19.220537,48879,2020-02-20,Freshwater
Want number,72.745247,-136.965488,46838,2024-09-03,Marine
Mention win,2.348532,140.475038,65020,2018-01-29,Wetland
Once treatment,75.907809,-141.928421,44913,2018-06-16,Forest
Give serious,-16.047413,165.37125,29577,2022-09-29,Grassland
Fund green,20.921401,42.83773,22184,2016-12-31,Urban
Travel kind,42.389945,-57.640021,64980,2019-08-23,Desert
Account work,38.124595,156.302137,71121,2018-09-04,Marine
History kitchen,58.161453,83.185005,4554,2021-03-29,Marine
Discussion game,-76.485374,108.072333,50463,2018-08-11,Wetland
Western home,89.449925,170.508216,46380,2022-09-29,Wetland
I number,16.600628,-148.514633,59302,2016-07-19,Marine
Raise arrive,-88.494563,-154.451882,13623,2022-01-10,Grassland
Arm defense,-68.509804,-133.449974,74823,2018-12-24,Urban
Area skin,-41.061315,143.596726,19079,2021-01-05,Urban
Republican see,73.600885,-169.8089,57617,2016-09-24,Urban
Daughter building,-48.907847,-31.796066,81532,2022-10-10,Urban
Source couple,40.809691,-162.079387,59095,2016-09-05,Wetland
New see,82.797132,72.055047,51971,2018-10-24,Marine
Late score,-22.907116,165.696444,35138,2020-03-05,Tundra
Cultural together,-41.956466,158.579684,83996,2025-01-10,Tundra
White knowledge,25.626223,-37.026221,81247,2025-10-22,Freshwater
Speech forward,72.59253,163.323889,92333,2024-10-13,Grassland
Effect compare,12.87762,-144.656525,85110,2016-07-29,Marine
Often wonder,-27.0789,18.658227,69207,2018-03-04,Tundra
Control network,28.453419,157.99758,98193,2024-10-08,Forest
Right tonight,-75.779729,35.349821,83944,2019-06-16,Marine
Research worry,-85.600912,30.436172,50358,2018-07-05,Desert
Early age,62.222983,-12.067784,47660,2018-10-07,Marine
President bag,38.954736,-96.279168,31521,2017-10-12,Tundra
Buy pay,-1.057941,63.511159,71628,2018-11-10,Forest
Pay policy,11.220775,-142.302039,74061,2021-11-02,Marine
Record write,-38.384876,58.990459,61008,2026-05-01,Marine
Later real,-17.004565,-119.330612,41303,2022-09-13,Marine
Experience include,-15.562935,-129.222043,80793,2023-11-03,Freshwater
Staff agent,37.468708,-28.740973,46160,2025-07-31,Wetland
Share financial,49.168687,-84.806297,2437,2021-04-13,Freshwater
Wide letter,27.757071,147.702293,33351,2018-03-15,Wetland
Trial campaign,77.834455,-116.058853,87893,2021-02-26,Freshwater
Often though,49.767728,-45.590711,20156,2017-03-09,Tundra
Whether two,20.344335,-2.205931,63781,2023-08-03,Freshwater
Give beat,-37.140916,110.080487,79458,2017-08-21,Marine
Film risk,52.533591,150.602862,64056,2021-02-28,Wetland
Man choice,-17.44978,111.819398,64618,2022-08-16,Freshwater
Shoulder network,30.892792,-99.943672,2976,2022-10-06,Marine
Week view,-35.828344,176.994185,72590,2025-02-15,Desert
Because item,-81.646335,-113.036356,51989,2021-11-27,Freshwater
Position truth,86.85792,166.450392,81799,2020-05-27,Desert
Operation why,75.218094,-105.726491,70648,2019-01-23,Urban
Million trip,-78.455245,-117.553652,98402,2024-02-19,Urban
Service what,49.782268,-35.469422,62346,2023-04-20,Desert
Trade worry,62.429124,-22.683412,94684,2025-06-06,Desert
Some probably,51.554411,-63.447684,25012,2024-04-22,Urban
Capital couple,-5.232827,39.456418,5660,2024-04-22,Urban
Can floor,61.875677,6.282989,44637,2023-11-04,Desert
Market west,31.647478,41.387215,45802,2024-08-09,Wetland
Against system,-88.535896,-50.576743,66071,2022-01-06,Wetland
Wish old,46.413081,119.218191,67350,2022-12-15,Grassland
Generation picture,-36.456772,-173.595103,8815,2022-11-26,Marine
Free serious,-20.835716,-117.492242,85369,2021-10-29,Marine
Research sit,-47.68807,-6.665469,52521,2019-01-10,Freshwater
Degree detail,68.871562,114.838404,35449,2022-11-27,Tundra
Room woman,-3.330347,81.207665,39691,2025-08-10,Marine
Anything discuss,78.111093,-1.946657,17327,2019-11-08,Forest
We various,56.135227,-134.318256,53784,2023-02-25,Wetland
Picture upon,-36.188306,169.786766,33542,2017-03-10,Marine
Enough great,-28.71188,-73.257832,57378,2024-02-21,Marine
Out work,-20.689036,16.500028,71687,2020-05-30,Forest
Long white,78.979838,-178.3314,48442,2019-03-21,Desert
Be simply,66.771485,112.069978,12842,2025-03-14,Urban
Base possible,46.291726,-26.911037,80794,2023-10-21,Urban
Get finish,-11.802179,-169.126595,33380,2022-11-05,Forest
Author sea,32.369075,5.491173,74717,2021-05-06,Grassland
Table drive,-11.091928,-128.081207,26076,2022-07-06,Forest
Sell also,-59.667441,37.148754,33938,2019-05-21,Wetland
Forget discussion,8.749194,142.345193,26027,2021-03-05,Forest
Sure senior,45.601716,103.230998,89872,2022-02-19,Urban
Government scientist,-34.957187,13.156106,88945,2025-08-26,Tundra
Sound wide,-31.048913,-176.73726,46169,2019-12-12,Tundra
Billion room,-73.530028,-91.53429,22018,2020-08-10,Desert
Natural respond,46.920578,-45.489883,41316,2020-03-05,Wetland
Any front,-45.546825,60.198638,40471,2016-11-02,Marine
Suggest again,-51.12159,75.526274,48096,2026-04-19,Freshwater
She cold,53.678127,-167.334107,74464,2019-04-27,Tundra
As computer,-45.80554,133.697885,25059,2024-07-02,Grassland
Your administration,12.458698,89.094021,64022,2020-05-31,Urban
Add not,-30.819059,-68.369759,92862,2022-03-15,Tundra
Often join,-24.784783,-128.945208,6822,2016-10-05,Tundra
Policy community,13.21645,-141.490712,62600,2017-12-24,Desert
Himself manage,-12.430178,-9.032834,74622,2021-09-19,Grassland
Rule result,-46.410541,61.285523,64133,2017-07-15,Grassland
Back it,47.294386,-18.669294,5610,2018-02-18,Marine
Fact international,-54.01405,134.927574,3040,2022-11-11,Forest
Order soldier,-18.296714,23.392341,22548,2017-01-16,Desert
Right across,23.721755,101.10947,27178,2024-06-22,Freshwater
Box structure,-43.822797,5.796712,61637,2023-03-26,Tundra
Long water,83.916294,-141.006329,88948,2018-02-10,Urban
Win leave,-10.731153,-77.81897,90590,2016-07-28,Tundra
Message get,10.400015,38.268725,20087,2022-05-10,Tundra
Stock executive,-28.806645,147.872867,35062,2026-03-09,Tundra
Contain mission,32.732983,120.989774,35564,2020-05-19,Freshwater
Medical member,-12.82896,-93.650064,88710,2026-07-08,Tundra
Police think,-77.318347,-170.327873,50715,2017-05-07,Wetland
Travel owner,5.701906,108.796639,59985,2020-07-29,Tundra
Seem feel,-21.642365,-59.110433,67974,2025-07-03,Tundra
Local trip,2.760116,-139.412021,76760,2022-10-19,Tundra
Quite would,-20.688227,175.216239,16276,2026-04-09,Urban
Center effect,65.274182,5.105578,73650,2019-06-05,Wetland
Relate show,-50.676377,-93.197677,62595,2022-01-17,Wetland
Hope grow,-42.714147,-89.582872,72572,2025-04-01,Desert
Mission even,-72.501977,163.59396,27295,2024-05-19,Forest
Down still,44.784134,78.108495,24034,2019-09-29,Urban
Tv defense,20.580778,6.048162,41508,2025-02-27,Tundra
Owner measure,-56.25281,118.113541,5071,2020-07-14,Desert
None actually,45.064154,34.085701,1923,2017-09-23,Tundra
Under amount,33.435854,153.168163,18111,2018-01-16,Grassland
Force heavy,-49.053872,-46.4568,71688,2023-04-30,Urban
Participant collection,-54.378662,17.021739,62811,2020-09-05,Forest
Describe discover,25.945907,129.849765,89718,2019-05-19,Urban
Live easy,-42.750362,74.779977,44652,2022-04-07,Grassland
Evidence peace,33.990139,34.883545,73039,2025-12-01,Urban
Apply statement,-37.963607,-149.850566,72926,2016-10-02,Freshwater
Charge probably,-5.525696,-148.264456,56344,2019-11-19,Forest
Machine against,-48.194143,127.720925,63898,2025-07-13,Desert
Nation team,-34.450739,19.434961,78715,2025-04-21,Freshwater
Nation where,30.649568,129.318674,29720,2020-03-28,Wetland
Machine phone,-62.590502,-55.663573,740,2024-08-30,Freshwater
Money kind,-48.937707,-39.858433,24783,2016-07-27,Grassland
Watch interview,53.886063,-41.419033,12159,2021-05-18,Freshwater
Thank have,66.131309,74.594851,86610,2023-10-30,Grassland
Star us,13.933205,99.370632,15598,2018-08-12,Freshwater
Method money,44.335993,10.07595,76487,2024-04-29,Desert
Might life,75.191031,-27.535522,89601,2022-07-28,Freshwater
Work professional,33.018255,-111.997404,22708,2021-08-31,Desert
Board scene,-57.491621,-147.683971,80263,2023-03-23,Wetland
Democratic final,25.367472,-73.704557,30437,2023-06-05,Forest
Hair feel,41.045161,-157.919839,62392,2021-12-18,Marine
Have account,-4.598051,33.824239,4031,2017-01-24,Grassland
Red as,-23.298154,49.966018,94094,2022-06-08,Wetland
Though while,5.789315,9.834957,84067,2018-04-20,Marine
Itself no,-73.669779,-154.656417,73909,2024-08-21,Tundra
Car window,-23.553299,12.98929,56869,2017-08-08,Forest
Court kid,-51.080733,127.987567,87612,2017-01-07,Urban
Share figure,-74.976308,143.823643,70043,2025-01-04,Wetland
For what,-52.982431,85.13846,2408,2021-08-07,Freshwater
Thought several,-72.448079,-106.718195,45310,2023-01-24,Desert
Team full,33.224542,87.671424,10739,2020-01-27,Tundra
Prepare once,65.690152,-41.62802,92356,2021-12-20,Marine
Hot likely,-62.807883,-104.83547,16388,2020-07-01,Marine
True factor,-24.071633,144.11798,4116,2024-09-20,Wetland
Star no,-13.842592,-173.758219,55211,2024-02-02,Wetland
View blue,-88.830654,74.880299,48278,2016-09-10,Wetland
Federal large,-58.23009,51.654224,49739,2021-11-11,Desert
Same six,-1.334703,39.918541,71682,2019-01-01,Urban
Single visit,-33.497995,-137.438418,69144,2024-11-10,Grassland
Station item,-5.075394,21.377933,40358,2021-05-25,Forest
Memory key,-73.328177,99.511447,61849,2018-10-07,Forest
Each crime,3.012181,138.319587,16466,2023-10-09,Tundra
Far nature,-15.091809,-166.037041,20264,2017-08-04,Freshwater
Example however,-35.293215,-125.817133,91065,2021-11-18,Forest
Agree painting,1.965011,122.882134,20945,2021-03-25,Urban
Article remain,-57.538363,-136.940902,63803,2025-06-15,Forest
Address rich,-89.424858,-130.076649,47132,2018-06-22,Marine
Best provide,-47.962557,141.942413,57808,2024-07-07,Freshwater
Color local,69.985686,-166.205771,67117,2025-01-16,Urban
Owner night,-69.887767,116.697704,74081,2024-01-02,Tundra
Car another,51.041951,5.083257,90919,2024-08-10,Tundra
Arrive still,19.215162,70.985827,7822,2016-10-23,Desert
Less how,62.118737,-168.586174,10948,2023-04-24,Grassland
Security argue,35.52736,-90.219887,35448,2019-08-14,Marine
Radio product,72.053562,-146.457958,10727,2026-04-24,Urban
Quite guy,-69.002888,-55.565082,16746,2023-10-12,Wetland
Foreign turn,-65.525283,77.035347,42858,2025-12-18,Desert
Pull beautiful,-37.057075,-23.268157,80972,2019-01-21,Urban
Now bring,-29.220417,-161.983736,604,2020-05-05,Wetland
Huge subject,11.659472,47.142365,46389,2020-02-29,Desert
Prevent health,58.604131,-38.132867,59351,2024-02-06,Urban
Movement early,4.17164,130.412742,2169,2024-03-07,Grassland
Contain art,30.602268,3.729442,61231,2022-03-30,Desert
Before tree,-64.918437,-132.542989,22512,2021-08-14,Forest
Apply live,-43.290834,-14.648032,95500,2024-10-22,Marine
True successful,54.986188,65.527736,62351,2022-12-15,Marine
Effect man,39.338651,30.314939,93615,2018-06-27,Forest
Door until,-62.740841,161.981464,10949,2024-09-12,Freshwater
Step follow,-43.635848,-75.306205,33735,2023-02-06,Freshwater
Total seek,62.641279,-45.173308,32589,2018-06-25,Marine
Congress pass,48.442246,-162.923632,22429,2025-01-29,Wetland
Carry style,-62.031478,167.280388,32746,2026-04-27,Desert
Health feel,-4.052892,-64.203834,21559,2023-06-20,Urban
Baby method,-58.891449,-169.931769,40002,2019-03-13,Marine
May hair,-36.115313,-91.466389,62169,2017-09-16,Urban
Population possible,46.654846,-163.044667,84399,2020-12-29,Forest
Case involve,-6.465646,175.608599,32877,2019-10-06,Tundra
Mean five,-40.38576,-68.645641,99439,2021-07-02,Freshwater
Month live,-24.000169,178.033854,47991,2021-04-10,Forest
Response maybe,70.289892,-120.263847,81039,2025-03-14,Freshwater
Far sound,52.230762,23.371215,43598,2024-08-15,Freshwater
Including yard,-52.775322,-166.654081,84086,2016-09-02,Desert
Air degree,27.324738,98.449586,45034,2019-10-12,Marine
Provide including,-48.427578,-165.244246,818,2017-03-18,Tundra
Line total,-47.298595,-9.16929,23441,2020-09-15,Freshwater
Police knowledge,83.796274,76.000392,7314,2017-09-20,Grassland
Season experience,-78.875525,-111.128137,78736,2019-04-30,Freshwater
List fear,-2.285522,-65.645112,39593,2018-07-01,Desert
Attention mission,-76.794873,-19.693388,20826,2021-05-14,Wetland
Find per,28.08995,-70.868545,83772,2018-11-18,Grassland
Especially member,61.181015,-99.303659,16704,2024-09-09,Tundra
About suddenly,28.628017,164.455066,60422,2020-04-15,Tundra
Well receive,77.045559,142.014747,35695,2024-04-21,Forest
Art close,-65.578239,68.904988,26298,2019-05-31,Wetland
Agreement amount,-31.722052,-103.811953,12316,2022-03-09,Forest
Either appear,6.143431,95.586182,79935,2018-03-05,Tundra
Film later,-55.47001,32.417073,15825,2018-04-20,Marine
Customer end,-54.687282,-146.265294,14560,2019-11-30,Desert
Discussion certainly,-76.816158,-40.261176,42279,2021-05-31,Forest
Leader program,57.782758,-11.259075,9047,2018-03-16,Urban
Despite what,-75.873768,-44.05846,68475,2022-08-14,Tundra
Senior such,6.15042,82.916602,62977,2019-05-05,Tundra
Specific debate,-86.417233,41.472668,94534,2020-07-12,Grassland
Democratic green,-48.548912,73.370905,93383,2020-03-07,Marine
Environment kitchen,29.921845,-99.257968,53846,2025-05-04,Marine
Employee nothing,-32.199561,67.353142,72112,2019-05-10,Desert
Pattern other,-37.541076,-98.716274,20657,2024-06-26,Tundra
Describe recent,84.447161,-5.274902,94302,2016-11-30,Grassland
Lawyer process,-67.369658,163.761766,87463,2026-06-23,Desert
Blue fact,67.776842,-2.058096,7655,2017-09-17,Freshwater
Late political,32.947863,163.248192,39631,2020-04-18,Tundra
Industry out,7.708801,24.924766,21394,2023-10-05,Desert
Friend near,-71.313218,-135.229576,35420,2021-07-30,Urban
Character shake,-79.27685,-110.74821,7022,2017-04-15,Marine
There age,54.13455,-112.406007,69491,2017-11-08,Wetland
Learn case,-44.1678,-95.849289,64116,2021-11-28,Forest
Win perhaps,42.772031,137.786183,44092,2023-05-04,Wetland
Wish read,1.387144,44.769501,75085,2024-07-27,Forest
South enter,-70.831671,-3.349468,41343,2018-06-03,Grassland
Player safe,-34.872295,-166.909897,90215,2024-10-17,Wetland
Apply their,46.956583,-169.086487,40035,2018-03-04,Tundra
These above,6.406114,11.342371,42865,2024-07-18,Desert
Table head,-4.527637,35.39724,31967,2018-12-10,Freshwater
Maintain population,75.914506,68.224496,46144,2018-12-21,Urban
Point before,30.590488,26.675121,50974,2018-03-18,Freshwater
Nature budget,-88.519226,83.23206,16608,2020-10-25,Forest
Church deep,52.883514,70.094955,59469,2020-04-30,Marine
Wait fish,65.192437,-172.715763,2065,2026-05-16,Tundra
Country usually,-55.293007,-138.611259,748,2024-10-27,Grassland
Approach billion,14.871392,-66.191807,12442,2021-06-13,Wetland
Single bed,-16.703163,162.365909,4085,2026-01-14,Urban
Those sing,-34.552096,-15.674165,38263,2025-02-27,Freshwater
Theory decide,-33.908722,103.669426,92500,2019-06-17,Urban
Situation increase,49.772712,51.313335,41681,2017-06-11,Marine
Behavior ready,0.670711,3.766828,65626,2023-10-03,Grassland
Conference road,-69.282431,-145.01373,41108,2022-06-17,Forest
Upon at,-51.955558,-74.132053,38224,2020-01-24,Tundra
Some reveal,-63.771693,120.721643,76563,2025-06-11,Forest
Woman heart,-85.203485,154.390303,78493,2020-04-06,Tundra
Once back,-57.139109,-179.381276,79369,2016-08-23,Forest
Card interest,-70.421777,24.188875,64326,2018-11-20,Urban
Nice nor,-50.17051,136.035882,52637,2025-02-27,Freshwater
Position administration,56.953904,143.99066,91144,2019-02-17,Wetland
Leg alone,-14.383605,106.283304,50046,2019-10-18,Freshwater
Artist child,-35.076403,20.97048,49734,2020-04-20,Marine
Sound from,84.444043,-90.821845,88621,2023-06-03,Freshwater
Pressure practice,-52.748166,-176.751199,75733,2017-05-06,Forest
Involve visit,35.660608,-165.542928,67702,2025-04-26,Urban
Begin sister,-71.70823,-21.621606,47490,2018-12-11,Tundra
City outside,49.901363,-57.782321,65530,2022-08-31,Freshwater
Thus production,58.828221,92.617295,24978,2022-12-23,Grassland
Apply threat,11.026245,166.696515,60427,2022-08-18,Urban
Various buy,32.391865,-177.439508,48429,2025-05-17,Wetland
Treat far,29.539342,-168.017611,5375,2022-11-22,Tundra
Security much,27.295237,-29.001235,50893,2025-07-24,Urban
Somebody early,-25.922495,-38.665834,33699,2020-08-31,Desert
It meet,4.443369,-104.061551,77423,2023-07-24,Forest
Newspaper order,48.58652,101.215794,283,2017-02-23,Freshwater
Themselves soon,85.641559,161.102169,28193,2023-01-11,Marine
No daughter,43.770484,-49.567192,2333,2020-12-19,Grassland
Our send,41.3782,104.935672,16451,2025-11-26,Marine
Land process,80.587156,-60.920957,45218,2022-01-14,Freshwater
Three box,-41.331408,117.444059,89779,2017-04-09,Forest
Public hospital,39.487035,141.333204,99455,2022-11-23,Urban
Identify father,89.703618,126.189323,11833,2022-04-14,Marine
Sing book,-7.99326,-124.234256,45666,2020-07-06,Urban
Region religious,87.987207,-164.380399,58440,2020-08-14,Grassland
Nor turn,-54.842964,36.50525,23207,2019-07-21,Grassland
Late budget,-87.475497,-48.072856,46414,2026-04-27,Tundra
Together school,82.07626,166.606037,45936,2024-01-16,Urban
Forget left,78.608808,-26.16705,86462,2022-07-16,Wetland
Listen try,-46.438049,-3.871825,31825,2019-09-07,Urban
Year material,45.154081,-150.404995,34356,2022-12-05,Marine
Discover forward,-84.350292,-101.771851,78406,2023-04-14,Forest
That commercial,-28.390686,65.799501,13672,2017-10-26,Forest
Serve little,42.891752,-153.040126,78389,2022-01-25,Grassland
Onto nice,2.644117,-8.674385,37063,2026-05-26,Forest
Employee too,-6.367315,67.379735,29132,2020-07-24,Urban
Old model,-63.234943,-132.844282,24841,2019-01-07,Desert
Discuss management,55.510602,-128.661346,59891,2026-04-23,Wetland
In town,43.283123,-125.019147,34850,2025-07-20,Urban
Long enough,-5.165769,163.370202,65906,2024-03-17,Wetland
According morning,79.7021,119.238966,87267,2024-03-08,Tundra
Term offer,44.033292,116.70691,90122,2017-06-12,Forest
Increase member,50.445045,98.478111,73343,2023-06-21,Marine
Of same,-48.317732,-143.425079,93388,2026-06-21,Tundra
Challenge collection,-57.294573,-79.108571,86572,2022-02-27,Urban
After professional,-77.720005,-72.352485,78543,2021-09-29,Wetland
Cut drop,-2.185547,-176.43987,91897,2024-11-08,Freshwater
Question indeed,29.083312,-16.855326,47899,2017-02-18,Desert
Attention sister,66.170914,133.29273,49053,2022-03-19,Desert
Particular establish,42.638183,14.858412,49236,2016-09-01,Grassland
Husband something,35.394748,-7.678259,45157,2025-04-10,Forest
