species,latitude,longitude,population,date,habitat
Memory difficult,-16.75997,107.563049,87397,2023-05-19,Tundra
Scene deep,1.983127,-22.964282,38218,2020-02-27,Marine
Light maybe,-1.195399,-45.456113,61616,2024-09-08,Desert
Common large,-50.786298,-179.070245,83222,2023-06-27,Marine
Certainly PM,29.45455,24.424925,22820,2025-04-10,Desert
Serve whom,-58.224952,120.842195,72061,2021-08-03,Tundra
Give player,18.032584,19.829407,59202,2025-02-18,Forest
Between debate,29.818832,73.715846,11639,2026-05-03,Urban
Great dog,34.122041,56.324842,16773,2019-03-08,Marine
Degree night,-31.531744,-77.84748,31041,2024-11-17,Urban
Tax push,-45.516766,-113.360532,96752,2023-04-16,Desert
Like property,-77.505879,-150.159957,87926,2024-05-28,Tundra
New soldier,-62.191421,-60.833096,85256,2026-01-01,Forest
Game care,88.14398,-134.722939,76545,2025-01-19,Desert
South account,-70.072229,-144.716213,77176,2020-05-04,Urban
Wish reason,-14.970489,-88.046775,30935,2021-07-05,Desert
Through brother,37.450038,134.681299,33305,2016-07-21,Urban
Few direction,27.376083,-70.983382,28035,2021-07-30,Urban
Remain nature,21.296181,-166.142872,46476,2021-01-08,Grassland
Author expect,-26.415703,165.84273,19050,2020-02-01,Desert
Growth determine,40.131796,118.947679,6475,2025-12-30,Grassland
Wide opportunity,-19.296548,-137.617515,77393,2018-03-10,Wetland
Edge word,83.105398,-154.497641,20931,2018-01-21,Grassland
Either appear,-34.666308,-18.835252,89724,2019-07-13,Tundra
Entire between,-53.328343,-124.295992,39490,2020-07-06,Urban
Big give,65.781405,174.470977,85617,2019-10-06,Wetland
Feeling contain,40.633281,102.811138,74489,2025-06-06,Freshwater
Shake thousand,67.010779,18.156096,29571,2017-09-14,Freshwater
From fish,24.317124,-26.124834,51169,2021-09-19,Urban
Physical situation,2.04584,36.237135,47225,2025-01-17,Marine
Pay investment,26.755655,145.425324,59152,2023-12-28,Forest
Project bill,-88.185848,94.799793,10040,2019-05-27,Marine
Method leave,-19.641741,125.217153,25088,2024-07-05,Tundra
For Mrs,33.130081,-44.34717,6584,2018-01-17,Grassland
Home fast,16.048881,48.38131,91717,2023-02-09,Wetland
Own yourself,70.538983,-7.614557,25377,2022-08-28,Urban
Soon onto,42.447067,110.36989,33871,2019-04-01,Desert
Child some,-78.777187,-92.178485,26112,2024-10-13,Grassland
Memory option,-31.755025,163.986049,82781,2025-09-14,Grassland
System morning,-33.066498,-71.89635,28291,2020-06-23,Desert
Stay some,-2.522965,-123.025013,66478,2025-11-19,Desert
Late probably,89.427602,37.876799,18755,2023-09-28,Urban
Cell just,-65.699079,-99.16053,59792,2023-04-29,Wetland
And security,-22.198995,-46.304799,46459,2022-02-06,Grassland
Media more,79.0499,7.989437,54272,2018-03-30,Marine
Wear across,-15.520385,-72.211777,47970,2022-06-02,Wetland
All black,48.838645,-126.815333,79082,2023-05-23,Freshwater
Stage again,-29.048449,116.806573,11463,2018-04-06,Desert
Care near,-8.384822,-23.089461,65786,2025-02-17,Tundra
Open increase,13.960723,-30.298305,63111,2025-03-11,Tundra
Assume live,-28.500055,92.684592,80209,2020-10-11,Grassland
Billion debate,54.020902,118.511827,53381,2018-05-27,Marine
There bit,-48.98438,-21.452873,68729,2022-04-11,Marine
Ten question,-3.951566,-52.353073,40265,2026-06-23,Wetland
Kitchen over,-47.357501,159.162696,87245,2019-12-29,Marine
Now person,-51.534334,-4.611849,23151,2021-05-17,Forest
Available team,65.945366,36.149449,21118,2025-02-25,Grassland
Three government,-82.078038,-45.105558,81959,2020-02-14,Urban
Again town,-33.961056,16.323321,33247,2017-01-03,Grassland
What water,-7.124616,161.006603,95618,2024-12-19,Tundra
Main language,-66.047754,-99.411864,34012,2018-08-09,Wetland
Step card,-36.967059,106.236324,68463,2026-06-16,Freshwater
Personal generation,89.817699,98.282158,25476,2020-12-21,Grassland
Task station,2.682894,144.358369,739,2023-03-07,Marine
Few plan,26.005466,114.187433,98776,2019-11-29,Tundra
Physical audience,25.675932,159.512787,1120,2017-06-05,Urban
Whether girl,-68.223935,72.999228,75780,2023-10-29,Grassland
Customer per,-17.652347,-43.570324,87313,2021-10-20,Urban
Quite material,-85.855887,154.150206,11649,2019-05-31,Tundra
Budget write,-63.588783,58.444282,36103,2023-02-04,Grassland
Wonder member,-80.267249,100.340841,13651,2024-10-29,Forest
Window glass,2.360828,113.446649,79845,2024-12-31,Forest
Alone trip,37.377461,30.98209,60467,2023-05-24,Desert
Player election,41.068238,88.496482,42461,2021-11-29,Desert
Although hit,46.581584,91.978717,13574,2016-12-08,Desert
Design explain,51.331442,0.554527,53519,2017-10-23,Tundra
Bed possible,-58.916909,174.989101,15897,2022-04-05,Desert
Probably former,-61.099608,-114.912708,91191,2016-10-19,Desert
Charge past,-86.667681,19.252899,83333,2026-01-20,Freshwater
Gas central,69.150639,154.401842,76676,2020-02-07,Grassland
Could person,76.04756,-120.345086,4760,2017-12-24,Desert
Our describe,86.492388,-157.375874,38407,2021-01-11,Freshwater
Career side,19.753197,-78.166669,50205,2026-03-02,Wetland
Ten that,45.37147,-23.284458,37413,2022-04-26,Urban
Tv second,1.572452,-0.693518,26129,2020-11-27,Grassland
People I,-18.168548,83.999355,72535,2019-03-08,Forest
Rule author,62.686965,-169.500448,67477,2017-01-30,Grassland
Include party,39.748251,-110.71775,58924,2023-05-25,Grassland
Her animal,-79.819199,92.474974,54766,2018-10-17,Tundra
Keep play,1.409231,131.757477,79215,2019-04-06,Urban
Mission may,-84.014565,125.670842,84278,2017-12-30,Urban
Serve agent,19.279061,8.757888,15550,2021-04-05,Forest
Four surface,-81.436462,4.028473,39135,2025-01-01,Wetland
Blue travel,67.704169,-39.416077,75510,2024-06-28,Tundra
Indeed result,-57.500837,134.993256,5269,2025-08-27,Urban
Early subject,-14.930573,-105.222125,88431,2021-08-01,Wetland
Alone and,30.596538,77.966324,94360,2025-05-12,Wetland
Check choose,47.642692,-167.778912,97609,2018-08-21,Forest
Dream political,21.096937,35.672574,11044,2019-03-14,Wetland
Without box,17.466455,55.696162,81226,2023-12-12,Tundra
Republican minute,23.662859,50.321647,91899,2020-08-11,Urban
Worker involve,-65.369337,34.419797,84492,2023-06-04,Forest
Arm social,-61.365441,162.984116,72609,2022-01-15,Desert
Authority safe,-13.715058,108.882557,97274,2018-12-15,Urban
Serve property,23.048133,24.620457,79644,2023-10-27,Forest
Huge him,-65.922815,107.260005,62724,2025-01-12,Marine
Hope choice,-41.028084,51.081978,17358,2022-12-24,Forest
Recent establish,-5.758496,-23.878134,63932,2021-06-24,Grassland
Market ask,52.45208,140.879262,39924,2025-01-02,Marine
Picture apply,80.148494,118.639994,73529,2019-08-17,Desert
Record receive,1.000101,-21.372775,65215,2024-12-28,Urban
Open fill,10.041715,-2.655576,54096,2016-12-20,Tundra
End probably,87.861143,32.566494,68674,2021-12-06,Wetland
Third meet,19.670167,-126.805726,28490,2018-12-07,Urban
Team only,1.048156,51.040655,38425,2025-02-06,Freshwater
Everything billion,49.38891,-17.967663,8876,2023-12-20,Tundra
Score yet,72.350735,-86.403764,42824,2023-08-03,Tundra
Face certain,-87.675001,40.095673,37917,2021-11-20,Desert
Can lawyer,1.244445,163.603748,61051,2021-06-30,Grassland
Organization responsibility,-33.78921,64.539474,83492,2024-12-16,Desert
Behind those,39.410812,-19.134871,52703,2016-10-26,Freshwater
Affect almost,-53.087744,5.538189,32758,2020-04-21,Freshwater
Church president,23.862013,120.147674,15035,2024-03-31,Desert
Ok church,-72.02667,44.788006,62117,2021-07-31,Forest
Board message,15.746406,-166.553585,98875,2018-07-13,Freshwater
Wear among,21.070976,28.53417,83943,2020-03-29,Urban
Star generation,-55.554769,94.488246,62384,2025-11-09,Marine
Wind street,89.615852,87.166727,33082,2025-12-13,Urban
Behind deal,52.688067,134.253475,65498,2025-07-16,Forest
Idea impact,71.165536,-89.224713,96807,2020-06-05,Grassland
North interview,33.977039,-117.421799,31526,2025-06-06,Desert
Shake soldier,-80.574009,79.049482,47151,2021-09-07,Grassland
Spend up,-85.752269,-44.132775,41063,2023-02-02,Grassland
College single,67.964445,65.766338,99754,2024-02-18,Wetland
Quite building,61.263237,59.031161,91112,2021-04-19,Wetland
Dinner discover,70.173369,-47.373798,65114,2017-10-05,Urban
Church official,27.048951,121.755056,2202,2021-02-01,Desert
Animal Democrat,85.219487,129.205654,16610,2022-11-21,Forest
Spend writer,-64.690885,-144.349636,83730,2025-09-10,Grassland
Day religious,23.44851,142.482051,71003,2019-02-27,Wetland
Wear care,62.669955,-136.400937,63622,2018-09-19,Wetland
Any continue,-64.65704,-32.123391,62571,2023-06-29,Freshwater
Board term,75.606812,45.046737,50660,2018-08-28,Marine
Enjoy year,-29.538874,-115.894166,84799,2025-07-22,Tundra
Building training,49.704552,-86.031994,32562,2024-09-19,Forest
Hour process,-26.451498,61.930011,76249,2017-03-23,Wetland
Bring especially,-22.905707,140.911907,24718,2026-07-14,Freshwater
Data son,-11.121947,76.971795,31271,2018-04-18,Freshwater
Possible small,46.828403,45.183389,39740,2023-03-07,Urban
Meet particularly,71.224728,44.094639,25632,2016-07-21,Wetland
Whether often,39.87764,-127.145957,45405,2025-08-05,Marine
Song us,87.623562,-152.8774,36819,2024-09-30,Tundra
Speech discuss,-6.210638,-99.976337,36824,2019-07-28,Marine
Dinner never,-6.504057,139.064554,45214,2026-04-02,Desert
Job picture,-60.420618,-134.035733,53928,2026-07-18,Urban
Reality dog,44.847935,131.921761,50072,2021-08-05,Desert
Unit common,-47.441479,-127.820804,26604,2018-08-22,Marine
Election so,-66.45889,-27.872152,42372,2020-06-24,Forest
Network forward,37.403814,162.984492,80154,2022-12-28,Grassland
Network key,-49.426025,-71.121458,60856,2024-07-25,Tundra
Next determine,52.107664,-165.616392,72601,2022-04-21,Wetland
Walk care,-85.303481,-162.243465,68575,2020-05-16,Grassland
Win six,56.554532,-84.312621,94412,2017-10-22,Desert
Try it,-76.361984,-69.882347,15124,2022-11-05,Freshwater
Into foreign,49.444613,113.537801,3715,2019-11-23,Forest
Per concern,3.931479,-3.724229,62351,2017-03-23,Urban
Would decide,55.947069,59.474642,27498,2022-11-29,Desert
Compare hour,-10.704429,-92.637321,8935,2018-05-26,Freshwater
Always doctor,-79.783204,94.684575,60801,2018-12-19,Freshwater
Mouth test,-14.799608,-97.674207,90387,2021-06-28,Urban
Phone official,-76.507795,-23.15417,1551,2018-11-19,Marine
Soldier science,43.67551,-89.422894,8249,2020-08-05,Desert
Next national,-73.269497,3.842275,35470,2023-07-02,Desert
Author without,22.42255,-17.896771,42958,2023-11-07,Wetland
Letter summer,-6.272041,-69.628842,50570,2017-02-08,Marine
Theory decide,26.29059,117.19763,99055,2020-03-04,Urban
Per apply,-3.151395,-19.117768,50535,2021-07-20,Freshwater
Beat remain,37.241336,-33.725597,35953,2024-09-03,Marine
Material light,58.080223,-169.042966,67137,2024-05-02,Forest
Former bill,-9.112401,59.644378,83292,2024-06-14,Wetland
Majority above,81.270428,176.054017,83154,2021-03-19,Grassland
And phone,-68.623521,129.054751,96938,2020-12-07,Wetland
Grow effort,-4.068631,-145.625992,75444,2025-04-12,Grassland
Actually customer,87.259749,-150.447762,21156,2017-02-17,Forest
Someone center,27.861699,48.965765,25320,2022-12-20,Wetland
Short choose,63.700249,66.297999,28977,2020-05-25,Freshwater
National must,12.853206,-67.353761,76635,2021-02-11,Tundra
Understand evidence,-18.151188,68.010711,65837,2024-06-18,Wetland
Buy nice,80.607626,-162.198646,34089,2025-04-12,Tundra
Certainly tough,23.669989,-43.902642,89641,2018-10-21,Wetland
Several whom,26.228237,50.637638,79944,2021-08-07,Wetland
Building successful,-30.735107,1.622108,9362,2025-11-29,Forest
Very describe,-36.597429,49.004826,60249,2022-08-29,Freshwater
Sort guy,86.323959,83.857653,35800,2017-10-17,Tundra
Hit husband,21.374801,84.634426,96080,2026-02-13,Tundra
Western save,85.737952,-22.830919,44821,2019-11-27,Marine
Inside child,36.091982,-122.698561,46197,2022-04-21,Freshwater
Like mind,-74.700453,-69.570126,5429,2025-10-13,Marine
Operation in,-26.199366,-87.717837,41165,2020-03-31,Desert
Compare avoid,-74.571369,-100.268961,20986,2026-01-16,Marine
Various true,-1.709663,159.712881,49700,2017-09-02,Freshwater
Suffer often,-73.209203,4.667526,22831,2017-01-29,Forest
This never,42.854888,-162.3033,29663,2020-10-27,Grassland
Long perhaps,88.496699,-113.254795,74401,2017-09-24,Tundra
Which country,-18.126668,-39.76407,9120,2026-02-20,Desert
Hundred dog,-7.428137,145.791099,48122,2020-09-24,Forest
Very tax,24.013812,-170.071898,95741,2017-04-24,Tundra
Budget animal,-75.752957,-112.388536,62199,2025-02-11,Marine
Consumer action,-3.13871,-171.574239,21232,2024-09-30,Urban
Cell finish,-84.272303,-168.320532,68743,2024-02-18,Freshwater
Sound see,81.830696,-81.338337,57281,2025-05-15,Forest
Foreign miss,-40.171004,23.020635,98602,2023-03-16,Forest
Among third,-84.571286,139.807431,8920,2022-06-05,Freshwater
Seven tonight,-27.811447,7.496522,79467,2018-02-23,Wetland
Modern trip,26.425626,-81.18406,31394,2021-01-27,Marine
Professional interesting,19.683532,-24.435912,64983,2019-12-21,Desert
Employee phone,-11.00901,45.31143,35606,2025-06-19,Urban
Voice look,30.089739,-97.65515,30457,2021-03-14,Grassland
Decade today,82.132117,65.026444,73928,2020-08-19,Desert
Way continue,-25.162164,82.259949,82866,2019-05-08,Forest
Visit feel,-72.62282,-149.335103,32412,2020-02-09,Freshwater
Especially century,-27.238175,15.925518,21044,2025-01-05,Wetland
Own inside,-32.785594,-172.209416,64846,2021-03-09,Wetland
Number listen,13.358349,80.973149,13226,2020-08-14,Tundra
Small dog,8.889628,-83.696783,67794,2022-12-27,Desert
Run certain,6.85434,-6.673786,58974,2019-03-13,Urban
Character arm,46.433025,-88.735683,28771,2026-05-08,Wetland
A painting,21.784881,-130.096976,24269,2017-01-10,Marine
Customer because,-5.300811,155.22734,59990,2023-06-12,Wetland
Design set,85.723,82.75775,28454,2022-05-27,Marine
Camera door,-7.205282,44.003347,58372,2019-03-03,Marine
Leave lose,-43.827566,-136.208953,46330,2024-07-19,Urban
Section guy,57.817226,-62.235775,45678,2018-09-22,Tundra
Continue morning,-82.081945,-114.137758,57781,2024-06-01,Grassland
Arrive involve,31.233471,148.576777,17861,2024-05-26,Wetland
Degree boy,-55.816137,-9.640541,7541,2023-05-29,Marine
Own far,76.844847,-77.899883,25719,2016-08-28,Tundra
Buy about,22.000169,-21.075923,10576,2025-06-05,Freshwater
Fact hand,35.087238,-58.089453,27244,2023-05-06,Marine
Music dream,-5.570875,94.952311,79113,2020-12-05,Marine
Because role,-69.942278,129.628017,85694,2020-11-04,Urban
Organization time,-20.693445,-41.915628,5348,2025-04-04,Wetland
Government child,-63.056366,-123.473434,44314,2024-10-16,Forest
Friend long,-87.166256,30.841369,37019,2020-12-04,Wetland
Letter great,-56.061243,95.387931,6631,2025-07-04,Forest
Kid wall,69.282076,-140.298209,39100,2020-07-19,Desert
Option democratic,62.933561,99.518621,43371,2024-12-16,Tundra
College add,-38.291026,107.07321,27698,2019-06-02,Forest
Walk other,84.759199,-144.150763,49174,2025-07-21,Tundra
Clear stop,50.860272,-114.23048,85885,2021-04-05,Forest
The boy,63.895101,6.219116,86127,2018-08-28,Forest
Manage economy,76.512551,-59.313507,38252,2026-02-20,Desert
Media life,10.759952,-106.19129,49830,2016-11-02,Urban
Who reduce,12.609136,156.530594,43157,2021-06-29,Desert
Industry lose,70.26181,-92.212667,86731,2026-06-22,Urban
Bank citizen,-67.964965,-115.850044,23463,2023-07-22,Freshwater
Cup they,-33.717921,35.046546,42511,2019-04-16,Forest
Especially my,46.503323,-137.259782,36882,2018-04-24,Freshwater
Include star,-22.496667,-121.740922,53218,2020-04-13,Urban
Program hand,45.933413,147.756347,70775,2017-04-29,Urban
Policy beat,-75.051769,-80.008667,24451,2022-12-19,Marine
Kitchen generation,-82.938748,-80.22224,65841,2017-12-01,Marine
Reach develop,-86.343325,62.951217,74267,2025-06-11,Desert
With responsibility,37.641525,-3.050189,56522,2021-12-29,Grassland
Direction amount,-72.966032,87.093724,46807,2021-04-29,Forest
Evening commercial,-33.468835,-113.476211,4416,2017-02-28,Freshwater
Form win,-75.4427,-116.642779,65428,2016-09-19,Wetland
Customer who,-41.399492,-128.938373,12206,2022-05-22,Marine
Month likely,9.171134,89.134984,1071,2023-12-25,Forest
Usually south,10.384825,-90.340281,11582,2020-10-08,Freshwater
Indeed use,-10.755855,-85.024876,4641,2020-01-12,Tundra
Some hair,29.505879,-7.673547,1533,2018-10-26,Grassland
Main describe,86.19807,12.848847,5194,2018-05-14,Wetland
Remember law,-1.670284,67.546822,59942,2020-03-26,Freshwater
Media owner,-27.434499,41.99423,62789,2017-10-31,Forest
Management ready,2.060371,-28.575338,81890,2024-09-11,Marine
Loss admit,-55.360043,142.824807,45507,2017-12-05,Desert
Right ten,83.235165,-94.857119,33382,2017-08-24,Forest
You maybe,15.96908,-83.401637,51997,2023-01-08,Freshwater
North really,-42.471987,-72.285002,80001,2022-08-02,Desert
Military development,-60.066896,31.334885,33328,2022-03-29,Grassland
Method rich,-51.138122,51.609438,69760,2020-09-17,Forest
Network remember,-36.746754,130.898956,33837,2026-02-10,Urban
Everybody door,85.063859,30.15021,13289,2018-05-06,Freshwater
Big win,-1.252357,128.672244,25654,2017-04-08,Grassland
Especially smile,44.364791,70.078266,56571,2021-06-18,Grassland
Adult step,56.470493,94.21851,75262,2025-06-10,Freshwater
Hour economy,60.165334,-146.155343,87439,2017-07-28,Marine
Low which,-5.718614,-112.289336,49884,2024-06-23,Desert
Deep truth,37.043339,172.089953,54770,2016-12-17,Marine
Newspaper someone,36.775357,15.161259,67950,2018-11-20,Urban
Activity bag,-36.661551,70.774815,94383,2019-12-20,Wetland
Marriage kitchen,86.311577,-6.304582,11636,2022-12-03,Forest
Identify leg,67.783323,-34.895896,46752,2025-02-07,Desert
Detail factor,11.099877,-45.564823,46886,2024-01-02,Freshwater
Practice apply,31.107295,60.621501,1538,2023-07-20,Desert
Sister team,-44.169526,-125.244419,30692,2017-09-22,Grassland
Risk parent,-0.849236,-15.607276,64977,2020-08-12,Desert
Age occur,-63.14708,2.407926,93221,2016-07-26,Tundra
Industry fast,-48.915506,146.433115,58497,2018-04-17,Grassland
Study actually,-86.091831,-35.900901,55351,2017-01-14,Grassland
Long usually,56.654111,15.316179,46438,2023-11-11,Wetland
Seven southern,55.096364,170.487097,28989,2019-10-20,Wetland
Manage effort,-34.491343,-170.282669,49636,2019-08-05,Tundra
Spend never,74.176641,179.13879,30671,2021-02-26,Forest
Get people,-9.772743,20.875297,52881,2026-03-29,Wetland
Hot learn,37.363695,9.858377,12689,2022-05-03,Urban
Fly at,7.595296,160.830799,63415,2023-12-06,Grassland
Relationship environment,15.43017,-159.930625,28617,2021-12-02,Desert
Every several,-83.14844,144.338482,1660,2026-05-10,Marine
Peace nice,-63.535375,0.60974,67326,2023-10-07,Urban
Space last,-22.276705,168.199881,47263,2022-12-20,Tundra
Buy forget,-25.732862,-25.160019,18710,2022-09-28,Desert
Light sport,-49.537026,-28.717906,87908,2025-08-10,Freshwater
Prevent opportunity,77.379014,40.830671,56725,2019-03-27,Marine
Article think,84.321789,105.742112,65990,2018-02-11,Marine
Want focus,-68.292091,-176.101957,63169,2018-05-22,Grassland
Walk represent,-27.302932,118.479679,93091,2017-12-07,Marine
Pick cup,12.226726,117.706422,57443,2021-07-30,Freshwater
Provide size,-22.795713,-110.548974,36190,2019-07-20,Marine
Teach sound,55.843073,51.445153,2136,2025-08-30,Freshwater
Media window,-47.355323,96.5965,95912,2018-04-24,Urban
Arrive start,-1.132156,161.556933,75394,2021-10-14,Wetland
Maybe state,-44.702077,-112.228055,80440,2016-10-12,Wetland
Level oil,-14.205249,-140.51695,48567,2024-04-11,Grassland
Painting economic,-88.132095,-162.501022,58864,2021-04-09,Wetland
Lead movie,-48.150194,-177.698722,83034,2019-03-15,Desert
Large gun,48.172896,-135.149858,10401,2023-12-16,Desert
Worry condition,8.859425,152.993509,66603,2018-02-16,Tundra
Though military,-63.969506,3.90357,89255,2018-11-28,Grassland
Policy hold,-10.557471,-128.31072,66136,2021-09-15,Marine
Hotel road,33.693968,-117.258401,20990,2017-07-11,Tundra
Group area,44.450306,-53.865244,75030,2026-01-14,Freshwater
Surface western,38.622518,83.74255,54328,2025-10-02,Wetland
Wish we,49.524404,57.615067,37568,2018-10-19,Urban
Kind agency,74.578124,-32.600537,84699,2017-06-04,Marine
Group blood,36.315365,41.084095,57205,2025-03-10,Wetland
Amount keep,71.475026,-64.533909,93236,2024-12-08,Marine
Piece music,68.375251,108.034192,2925,2022-05-30,Tundra
Yes approach,-56.093488,54.100225,88091,2026-01-17,Desert
One forget,-20.382886,102.306554,31552,2019-07-07,Wetland
Say article,65.089014,-171.493453,96336,2024-10-15,Forest
Listen view,-21.51663,167.296331,84560,2022-04-21,Grassland
First usually,-82.465462,-111.376422,63779,2025-05-03,Wetland
Sister its,9.058879,169.82318,70350,2024-05-11,Marine
Management generation,-71.759666,29.775773,88705,2021-11-05,Tundra
To just,-82.853707,-59.956789,10519,2019-04-29,Forest
Important size,-75.088399,-47.714345,26290,2023-07-01,Tundra
National star,-13.578438,168.805246,43492,2022-04-28,Urban
Minute receive,-87.195269,-69.820636,93019,2020-04-27,Marine
That analysis,22.40128,97.781599,46751,2021-09-18,Grassland
Successful western,-56.750392,-22.906014,13185,2025-02-02,Tundra
Indeed team,-7.799912,-122.815657,15728,2020-10-28,Freshwater
Theory door,58.038913,-45.88521,5534,2025-03-31,Tundra
Oil possible,36.906717,54.353644,65465,2024-10-24,Desert
Before big,-56.045108,-126.174353,60446,2016-07-28,Freshwater
Close three,57.265658,25.315378,71875,2020-01-24,Wetland
Half my,-78.848714,-83.643041,38239,2025-10-13,Freshwater
Then fear,-8.613315,-163.53787,11690,2017-09-07,Marine
Window large,50.05276,-98.651474,35675,2017-01-05,Urban
Civil church,48.739581,44.30979,48091,2019-09-19,Urban
Standard type,-28.063377,-109.601434,31889,2025-07-07,Grassland
Apply address,65.399225,74.013945,57241,2018-12-10,Desert
Art enough,72.007573,-123.436632,83328,2020-08-11,Marine
Lead mention,43.466357,-173.560521,7378,2020-04-28,Urban
Usually most,8.858655,31.948089,14034,2023-11-19,Wetland
Throughout price,4.85537,-28.96957,48002,2019-07-11,Marine
Game describe,54.826165,75.836763,40893,2026-03-14,Urban
Artist story,-45.35327,164.563939,21965,2023-11-12,Urban
Again adult,4.127615,84.51788,64840,2020-09-30,Marine
Near such,70.085928,174.931297,93182,2025-05-15,Freshwater
Town human,89.060564,-75.109419,17649,2024-07-05,Marine
Individual hour,-36.796961,-146.728428,56894,2026-03-15,Marine
North cut,71.705339,28.678058,3460,2018-04-04,Tundra
Customer indicate,64.603525,-80.603832,76150,2026-06-29,Forest
Rule second,15.353118,30.617167,31321,2026-06-05,Wetland
Billion first,-61.192251,172.847622,58895,2023-03-27,Grassland
Inside environment,-87.431923,128.706527,90348,2025-02-07,Desert
Modern politics,82.267165,87.256048,30134,2024-03-22,Forest
Hour those,12.496816,-103.649793,24307,2026-05-12,Wetland
You impact,70.24747,102.415772,683,2020-03-27,Forest
Few detail,26.8444,40.990002,6009,2018-05-03,Desert
Control community,74.079611,-66.932143,56758,2022-03-11,Marine
Nearly take,-77.353146,-143.488396,88966,2021-03-10,Wetland
Decade ability,17.433672,98.424028,88329,2019-04-06,Freshwater
Imagine including,68.708927,-95.397641,44513,2018-05-20,Wetland
Fill think,84.96376,-19.635136,9604,2020-09-04,Wetland
Tv man,-30.845428,-138.760236,40086,2023-04-30,Tundra
Financial explain,-66.649223,102.9973,27891,2021-04-27,Tundra
So subject,35.015401,-86.394023,89750,2021-10-07,Desert
Surface customer,-76.653206,-32.693935,52417,2021-11-08,Desert
Past media,7.404812,-158.738622,40192,2020-12-16,Forest
Later loss,27.923052,-7.300131,55571,2018-05-27,Freshwater
West piece,-50.320919,105.540115,27266,2020-03-07,Urban
Teacher early,50.120846,-103.264432,14952,2023-09-03,Grassland
Exactly across,-5.384539,94.727237,47604,2024-11-12,Marine
Father trial,-73.897811,-137.952992,3708,2025-06-07,Forest
Natural voice,21.413574,-9.513233,23372,2022-03-25,Grassland
Best turn,-8.023632,-4.730445,83541,2018-08-15,Wetland
Black approach,-8.246432,-87.232169,61416,2025-09-28,Grassland
Source street,14.534672,85.912462,93458,2016-07-29,Freshwater
Nor up,60.949202,-24.853451,83537,2016-10-20,Urban
Claim really,-9.162857,-64.956851,18351,2026-02-09,Desert
Night drug,-40.020243,-126.33093,47931,2026-07-11,Urban
Model staff,-21.383512,-18.072119,40861,2024-11-02,Marine
Part within,-21.34895,105.990775,13178,2020-09-28,Marine
Throw discussion,8.644658,-103.667627,93406,2023-03-24,Grassland
Pay four,51.483191,-134.285123,56930,2023-02-20,Freshwater
These small,48.697496,30.20022,17272,2020-08-23,Freshwater
Might across,42.285993,-120.018256,11643,2018-03-03,Tundra
Agent bag,36.218287,-83.460238,35953,2022-10-22,Tundra
Economic two,80.35862,100.293582,33505,2016-12-16,Forest
Way west,74.792204,-36.788352,71217,2021-09-23,Urban
Born black,-6.099754,-150.368983,56969,2021-08-05,Marine
Study send,45.212957,-77.298001,12378,2018-08-03,Marine
Security try,15.837592,-137.379175,95574,2020-07-29,Tundra
Last policy,-60.941881,-29.892472,11418,2021-07-20,Marine
Run recently,-45.894425,54.011136,76382,2025-02-09,Wetland
Seven actually,-47.054199,70.385497,71217,2020-01-24,Grassland
Car voice,17.180964,101.780123,51551,2024-10-18,Freshwater
Service create,89.260291,132.796697,31129,2021-09-01,Forest
Yes shoulder,53.976589,-136.789321,4855,2017-06-06,Forest
Step ask,-10.173511,-1.59116,85876,2021-08-29,Freshwater
First politics,37.827719,170.628168,72052,2017-02-26,Freshwater
Born happen,25.142938,69.27191,26971,2024-10-08,Forest
Also leader,-77.588124,160.774218,14310,2016-08-24,Urban
Return someone,48.570626,43.207502,25747,2020-09-14,Desert
Reveal life,32.212667,-48.329255,25079,2020-08-23,Urban
Avoid upon,42.775808,-35.964012,4219,2025-05-07,Marine
Put own,-20.08948,55.858941,70655,2021-03-21,Grassland
Drive born,-37.434781,76.175823,66602,2017-04-15,Forest
Performance she,28.667008,-50.96381,77741,2020-07-09,Grassland
Represent continue,10.784353,-93.904958,66627,2019-06-20,Wetland
House with,16.006383,26.434656,88136,2022-06-18,Desert
Instead performance,36.383899,-98.68442,53925,2024-02-28,Forest
Tonight expect,37.403685,-163.490927,90926,2017-02-25,Marine
Important here,67.671215,-86.930398,67946,2019-02-02,Wetland
Use report,-18.414628,-52.818342,143,2019-09-18,Grassland
Successful be,-58.00526,64.814844,85968,2026-05-02,Wetland
Because people,7.727097,141.642736,2876,2024-10-18,Forest
Article range,-59.525223,-119.772382,73943,2017-01-24,Desert
Better through,-60.406845,-157.581333,75683,2018-11-01,Desert
Wait appear,-1.310093,-66.180761,69510,2017-12-24,Grassland
Full purpose,-52.358135,-171.987828,44420,2017-06-28,Marine
Start figure,-58.857407,-70.581153,98857,2023-09-16,Freshwater
Seem system,61.482739,-148.48711,35708,2016-09-22,Marine
Audience house,-86.137838,55.47537,19200,2019-11-27,Wetland
Herself rule,-18.635135,-3.580652,91287,2022-07-22,Marine
Often question,3.972994,-75.051186,4199,2019-09-15,Desert
Ask cut,-22.618165,1.953698,83824,2023-03-16,Urban
Commercial space,-50.202225,-25.285527,41368,2017-04-24,Grassland
Young risk,75.221157,0.221263,39156,2020-07-23,Freshwater
Author old,66.44476,-5.991176,5681,2023-12-24,Desert
Audience account,-23.420018,9.521696,37334,2017-04-09,Urban
