species,latitude,longitude,population,date,habitat
When treat,-34.111084,-12.842164,9443,2026-02-18,Urban
Trouble than,-42.778602,-170.71294,52158,2025-12-28,Tundra
At total,-35.413183,-35.515528,44331,2026-04-09,Forest
Here purpose,-19.707708,17.106281,18575,2023-12-16,Tundra
Catch party,41.818246,-28.323558,27454,2022-08-26,Tundra
Prepare write,24.479279,111.637291,18,2022-12-03,Tundra
Cold thank,-10.214537,129.969497,12608,2022-06-24,Forest
Personal general,-71.782661,-101.54556,25797,2024-05-23,Tundra
Next become,32.189455,25.783797,2197,2018-01-01,Forest
Worker employee,-28.980848,152.156787,58685,2022-04-11,Freshwater
Dream activity,-70.648765,-79.700738,50762,2020-07-22,Grassland
Child important,74.13992,168.570759,91788,2020-03-30,Wetland
With up,29.75011,-30.626982,6131,2016-11-14,Desert
Back probably,-1.160547,-14.272683,82873,2026-05-24,Forest
Interview certain,-21.768228,133.250748,99424,2026-02-21,Desert
Partner own,53.781987,171.452493,68205,2022-09-27,Freshwater
Than great,-74.025841,-10.189701,30565,2021-11-23,Urban
Player month,23.374267,-145.262108,30046,2017-10-20,Urban
Guy back,-26.078879,136.117595,73156,2022-07-05,Urban
Pm me,29.621229,169.66929,10551,2023-01-12,Desert
Tough assume,-41.278121,-9.583831,23787,2021-02-13,Grassland
Order worker,-76.663326,17.548813,95183,2017-04-03,Desert
Street risk,67.497896,108.004475,21877,2024-06-02,Tundra
Hundred strategy,82.61124,-5.673726,42763,2021-03-31,Forest
Yourself research,-72.404025,-34.394991,35874,2024-02-07,Marine
Last skin,-3.906633,-109.302262,74436,2019-06-04,Forest
Measure game,54.800681,-92.148337,88196,2017-05-17,Urban
Prove company,-26.791493,-159.784757,93595,2021-08-10,Desert
But create,55.918998,71.894179,31254,2018-07-07,Forest
Character health,-58.342689,35.454657,53779,2024-08-20,Freshwater
Buy site,44.344062,121.996649,23385,2023-10-14,Forest
Television board,-8.367794,64.305997,26469,2023-11-07,Grassland
Reason yourself,75.566032,129.553315,41636,2021-05-31,Wetland
Around assume,16.66194,126.829344,6241,2024-07-10,Freshwater
Project land,19.693838,-148.4502,95286,2022-02-17,Desert
First response,-9.533823,-153.769959,51083,2017-02-08,Urban
Pressure alone,8.380181,174.311942,99851,2025-07-17,Wetland
Military reflect,-9.786439,162.65041,5103,2024-08-11,Grassland
Deal technology,-80.537029,-92.333038,97080,2022-01-02,Desert
Big see,67.244489,80.492531,20464,2023-05-22,Marine
Pull someone,-2.009416,-37.530141,51012,2021-08-04,Tundra
Almost late,15.48234,-178.169994,75260,2020-05-16,Grassland
Either simple,-69.937001,139.982668,61890,2021-01-07,Grassland
Amount suddenly,-9.524609,177.918925,51,2025-02-06,Desert
Message keep,-89.661462,44.245128,48137,2017-11-22,Tundra
Believe quality,-33.716259,175.985286,16740,2023-01-01,Tundra
Price choice,-68.787449,-78.68125,54007,2020-01-22,Desert
Before power,-11.935383,-170.373875,77734,2025-01-26,Forest
Stand answer,-2.290201,-63.483227,3861,2018-05-27,Desert
Be majority,-75.565142,89.585439,12855,2017-01-03,Forest
Involve somebody,-40.321638,-76.094975,65319,2023-03-07,Freshwater
Stage fly,-43.857152,179.593363,86871,2026-05-11,Marine
Evening level,-68.192726,63.459831,55790,2025-05-01,Forest
Structure voice,47.492703,-87.189527,35122,2020-03-12,Grassland
Movie contain,-42.74362,25.316635,80605,2022-12-06,Freshwater
Teach majority,-28.734761,-143.329004,49924,2025-07-13,Freshwater
Head ask,68.342643,96.90882,89168,2020-12-10,Urban
Hope read,74.223406,80.303984,41556,2019-02-13,Grassland
Voice thank,-48.384548,-111.910327,60215,2021-08-21,Forest
Yeah project,42.306051,97.69534,88403,2025-02-25,Marine
Detail century,-63.297003,-106.812134,70576,2021-09-14,Urban
East stuff,-60.342129,-28.412626,39930,2018-04-24,Grassland
Institution seat,44.29468,116.941496,27490,2017-03-16,Tundra
Indicate sell,3.757932,-176.594921,86500,2020-06-10,Freshwater
Note watch,34.343916,-70.024231,86219,2023-10-23,Urban
Clear compare,48.665837,22.019688,14833,2024-10-04,Desert
Itself so,29.395681,141.313088,15023,2019-10-24,Urban
Wish information,-75.547265,-120.753208,75115,2023-04-19,Tundra
Woman claim,-76.033301,-111.31372,89427,2019-04-08,Freshwater
Great girl,-71.70252,44.427921,77394,2023-07-31,Freshwater
Follow agreement,26.745763,45.154656,85927,2022-05-19,Wetland
Card him,29.503368,159.375862,27561,2022-07-09,Urban
Identify light,-38.134015,-140.736255,44142,2019-05-31,Desert
We PM,-6.387976,-137.147024,41095,2025-07-07,Urban
You body,17.660012,46.834334,33443,2024-05-05,Tundra
Admit collection,76.412386,-60.871571,5567,2020-09-14,Tundra
Break maybe,-63.836638,173.355494,92385,2023-04-26,Grassland
Newspaper which,-51.857972,31.724435,76130,2022-10-18,Freshwater
Life eat,63.883328,-31.960995,13721,2019-09-03,Tundra
News drug,48.710443,-110.572133,54088,2019-07-19,Desert
At class,-0.429174,-108.754017,73982,2018-08-17,Tundra
Matter east,-54.769716,112.133319,36771,2024-03-21,Grassland
Adult nor,27.347116,33.621567,51828,2021-12-19,Marine
East listen,-63.532824,-14.682218,27004,2021-09-02,Urban
Machine government,1.399737,-126.685221,45053,2024-11-02,Forest
Expect she,-86.060881,-154.753336,22041,2026-07-07,Marine
Second together,-56.025597,-146.143045,26443,2019-12-03,Marine
Parent smile,8.28522,-31.510333,86764,2021-04-26,Marine
Military far,42.46856,-17.552158,67599,2024-03-08,Wetland
Official production,-70.877432,47.410953,31881,2024-08-19,Desert
Responsibility health,9.933541,5.531513,89783,2023-02-05,Freshwater
Worry scene,-9.316327,-169.641554,93862,2019-04-14,Urban
Provide stop,18.903144,61.138541,83152,2017-07-12,Freshwater
Southern across,-66.061791,-84.989504,84375,2020-07-04,Wetland
Realize teacher,-89.160147,27.035738,31076,2025-07-22,Marine
Fund on,-50.831778,-75.803443,81761,2026-06-21,Grassland
Relationship practice,-71.649828,155.771394,36530,2024-05-25,Forest
Order both,-3.502447,-153.963071,95954,2021-06-09,Wetland
Heavy picture,-7.79766,-89.604277,98465,2018-06-14,Forest
Worker wide,-53.412171,101.371806,48097,2022-12-13,Forest
Once million,-9.392641,-99.161847,86343,2017-02-12,Wetland
Include too,69.242389,-137.036219,15489,2022-10-13,Urban
Remain summer,-9.872951,91.686428,89238,2019-01-26,Freshwater
With wish,50.843519,36.141048,59478,2024-04-29,Forest
Would degree,-28.955255,-130.052659,55770,2019-09-22,Desert
Tv member,83.990863,-144.717187,25673,2023-09-29,Freshwater
Information not,-4.505897,-58.30351,71556,2022-04-07,Marine
Other day,47.846517,63.805286,19874,2022-03-23,Urban
Standard new,-68.008431,-150.285035,50083,2025-11-16,Tundra
Heart away,88.151615,25.101215,42008,2023-10-20,Urban
Area authority,2.016508,165.459225,69011,2024-11-11,Desert
Management former,29.712045,30.100638,22124,2017-06-22,Urban
Off lead,7.677666,-136.168698,27088,2023-07-01,Forest
Attack control,-64.714503,-59.757665,12627,2026-01-20,Grassland
Ability speech,21.31116,2.777189,8054,2021-05-07,Freshwater
Appear tell,-48.508006,-60.338651,11871,2020-09-14,Freshwater
Eight difficult,83.404182,8.544583,30619,2018-07-14,Marine
Season baby,-57.356362,-75.908711,35012,2023-08-07,Freshwater
Believe TV,59.133773,-46.426744,82726,2024-01-02,Urban
Will kind,-49.40829,12.496547,40971,2020-01-24,Freshwater
Call recent,66.977147,-159.27302,2813,2024-04-17,Wetland
However within,-84.519943,9.256846,51013,2018-12-23,Wetland
Heart none,-36.582303,63.111883,28305,2021-05-19,Tundra
Within ask,70.036338,116.608068,5680,2022-02-06,Freshwater
Statement memory,-57.626111,-41.623161,18778,2025-09-03,Wetland
Under case,55.215627,56.35444,96684,2016-10-07,Forest
Check hard,36.710135,-178.572243,92958,2018-11-19,Wetland
Make material,83.573853,-42.229687,2009,2017-05-18,Marine
Because message,-86.103112,89.382324,45145,2018-11-13,Urban
Relate upon,47.148818,120.458888,31153,2024-08-17,Urban
Former visit,39.635744,-65.974599,59209,2026-05-16,Marine
Quality trade,-59.802804,57.405503,95292,2024-10-30,Freshwater
Picture nor,62.718545,19.130233,26363,2020-08-31,Urban
This hotel,-48.143027,79.029778,26214,2020-08-17,Freshwater
Deep character,37.430711,71.063007,62341,2022-12-09,Freshwater
Material long,53.62099,142.616523,64244,2020-06-29,Wetland
Since class,-53.554714,169.664573,80708,2023-01-10,Desert
Letter language,-41.437473,-25.699596,61060,2023-07-22,Grassland
Collection campaign,-74.913442,-76.543612,7083,2018-06-05,Tundra
Guess agent,-21.51269,53.087584,10554,2017-12-03,Desert
Want spend,61.134964,-118.024172,5930,2020-02-11,Tundra
His many,-88.957083,175.410715,13170,2024-01-01,Grassland
Act he,85.459549,-159.781212,27003,2021-12-12,Urban
Customer box,-6.626318,68.328898,70416,2017-03-11,Forest
Imagine from,-49.570986,-15.228207,18137,2018-08-23,Marine
What result,-10.598319,123.013583,45005,2024-04-02,Wetland
Surface strategy,28.525594,-55.369119,36164,2017-03-11,Forest
And environment,87.808254,-1.953903,9184,2017-02-23,Freshwater
Laugh child,-22.854945,94.386411,16370,2018-02-15,Grassland
What know,22.451547,-84.253294,74923,2024-07-15,Desert
Little almost,27.10271,104.47747,38603,2017-07-13,Grassland
In statement,-24.280312,-150.583955,69395,2023-06-27,Marine
Participant those,69.886791,-73.567445,66036,2019-05-14,Freshwater
Daughter where,-86.573173,-95.262869,47885,2022-02-19,Urban
Good design,-85.304681,-27.889758,72483,2026-03-28,Desert
Window rather,61.612118,116.957496,72749,2016-09-04,Grassland
Thousand general,77.122482,38.409417,21913,2026-01-05,Tundra
Foot ahead,-3.368129,-118.141826,77837,2017-11-16,Desert
Pattern quality,-63.762989,108.68607,36144,2025-02-13,Marine
Side decide,25.424089,-155.122174,51372,2018-06-13,Desert
Yet perform,54.488122,-88.531912,39390,2024-12-13,Desert
Tax future,57.709515,60.860104,10643,2025-09-18,Freshwater
Happy effect,-71.513384,102.572422,3022,2025-06-08,Tundra
Three produce,36.253102,-110.609829,70601,2018-09-20,Desert
Cut skin,-74.814363,59.883436,62576,2025-10-17,Wetland
Cup final,-65.94596,116.396705,70258,2025-11-02,Wetland
Follow issue,-57.273274,176.291291,30523,2021-06-15,Wetland
Finally health,1.853795,-175.830712,19012,2017-05-10,Wetland
Event century,-8.947672,58.818718,79485,2023-08-31,Desert
Focus agent,-82.745059,-25.704747,6292,2016-12-30,Marine
Million current,-30.795095,97.655341,98003,2019-03-25,Freshwater
Heavy wind,-45.077613,-118.837347,22673,2021-07-05,Marine
Program indeed,9.447626,39.805473,4274,2017-02-03,Forest
Office keep,80.550936,42.649886,2356,2025-10-31,Wetland
Themselves production,-2.454045,-5.080531,67386,2024-12-13,Urban
Could common,-80.503681,105.475737,95894,2021-10-15,Forest
Event hospital,81.375412,-174.294713,92157,2021-01-09,Forest
Reason concern,63.743137,-93.874427,18535,2021-12-08,Wetland
Blue big,-82.344341,18.698455,50272,2023-01-04,Forest
Hour stuff,53.733484,110.553228,70047,2019-05-25,Tundra
Yourself always,42.72334,37.017652,55927,2024-01-04,Forest
State never,-0.54277,-179.425865,62672,2020-08-17,Marine
Democratic figure,52.112781,78.366137,21215,2020-06-09,Tundra
Event tell,26.933963,-101.213083,45323,2024-02-05,Freshwater
Score section,81.108803,-16.872437,98762,2024-04-08,Forest
Contain final,-88.193792,179.415867,30040,2023-12-11,Freshwater
Will take,-68.76294,58.33924,16275,2019-12-12,Urban
Accept mind,2.677158,-98.512962,57505,2021-06-04,Tundra
Surface trouble,48.965859,174.08599,31936,2022-01-02,Grassland
Direction grow,-77.033502,119.849197,71343,2018-12-13,Tundra
Face deal,-75.57538,139.386788,66056,2017-10-16,Grassland
While certainly,-77.966851,-29.655337,93000,2018-03-28,Desert
Sort world,-68.884482,-2.75462,92318,2019-10-16,Freshwater
Low skin,-57.715749,-108.088112,30176,2019-07-13,Wetland
Just though,-13.227256,149.099043,60967,2023-02-11,Marine
Spend whom,-12.28709,19.983204,7221,2020-10-17,Wetland
Nearly he,-75.986621,8.340558,27813,2021-09-23,Marine
Relationship claim,85.475389,160.069385,91437,2023-06-28,Freshwater
Traditional area,-12.698951,-89.344484,88577,2026-03-22,Grassland
Yes growth,-68.62656,96.707389,66173,2017-03-19,Grassland
Budget within,-63.467646,-21.775991,6725,2018-11-19,Wetland
Heavy find,-67.875437,-5.876356,60931,2018-07-18,Freshwater
Without city,-75.408506,144.344545,12809,2020-04-22,Tundra
How physical,-78.842891,-24.653581,54614,2021-01-15,Grassland
Gun where,48.079422,109.872664,29119,2018-03-29,Tundra
Bad tend,-6.147869,163.589789,63524,2023-06-12,Grassland
Common author,-65.554505,-68.992099,3288,2017-12-11,Wetland
War wish,32.927057,96.248016,69282,2017-09-21,Freshwater
Impact front,-39.608619,-28.169539,19975,2023-01-17,Urban
Identify lay,-15.357506,-62.927751,73260,2024-06-23,Tundra
Few save,10.999529,115.264903,34977,2025-08-12,Freshwater
Into admit,71.528896,-86.286429,66897,2023-06-21,Tundra
Almost fish,24.127683,144.551038,86245,2026-02-20,Tundra
Amount act,-60.322552,143.444669,82881,2017-06-01,Tundra
Animal decide,26.678913,-98.113715,77966,2020-10-22,Forest
Kid view,-30.121489,2.057928,96158,2020-08-14,Desert
Read sing,-40.943473,-131.085862,70160,2021-03-04,Urban
Important deep,32.785513,-31.202393,90709,2026-01-23,Urban
Respond already,40.990534,-43.809261,70467,2021-02-23,Grassland
Seek generation,88.180251,138.654237,44421,2017-12-24,Grassland
Identify very,-0.713765,26.099977,48786,2019-09-29,Freshwater
Side painting,-68.36704,124.574522,36237,2023-07-12,Tundra
Care much,48.047805,-81.959593,97022,2022-03-29,Tundra
Decision evidence,-61.464195,91.733384,16941,2020-10-07,Desert
Professional another,43.508045,157.903525,15249,2017-08-27,Tundra
Assume right,53.979232,167.858152,5623,2018-11-23,Urban
Yourself green,-66.62943,-120.413436,48198,2019-08-08,Grassland
Room compare,9.347867,-6.639448,52481,2024-09-15,Grassland
Stay daughter,46.212168,-150.884093,25118,2023-05-12,Urban
Data now,17.734426,-148.220765,6696,2025-10-09,Marine
Trade real,-33.84225,80.537186,64631,2023-01-12,Tundra
Throw produce,63.254414,-147.05733,65432,2017-12-18,Marine
Really determine,-69.352418,-141.431656,46113,2020-12-10,Freshwater
Alone public,81.891154,-53.118007,83204,2019-06-08,Urban
Easy audience,-64.483452,-172.631999,44450,2019-09-13,Forest
Campaign above,-60.272971,-157.869934,49540,2016-09-22,Desert
Everything than,78.928477,79.092746,45147,2025-05-07,Forest
Along interview,-42.490964,30.572148,86115,2019-02-09,Grassland
Wear season,28.051195,30.02022,92772,2020-10-14,Marine
Prevent reveal,3.8885,2.820556,67208,2023-07-12,Urban
Culture join,51.394479,115.672694,59123,2022-05-31,Urban
Themselves professional,-49.943333,120.082631,81932,2019-11-12,Grassland
Single like,-48.023151,-27.584433,75067,2026-05-18,Freshwater
Require give,0.010342,151.379846,22128,2019-02-04,Freshwater
Character seem,11.165223,-170.357935,47328,2020-06-06,Urban
Spend science,25.606343,154.02851,34662,2018-11-25,Grassland
Music personal,-2.988527,146.577822,75929,2019-09-21,Urban
Stop kind,42.965062,-44.617691,10653,2024-11-16,Marine
Need network,-37.761226,64.302231,55820,2016-12-21,Wetland
Democratic scene,-82.421995,110.109475,69858,2017-01-18,Desert
Blood happy,2.379655,128.27032,52074,2024-12-16,Tundra
Them image,72.526848,-80.483457,3392,2023-11-15,Tundra
Fight affect,46.802663,-98.929912,65743,2017-09-08,Desert
Community glass,-25.932399,110.509546,70591,2017-04-19,Marine
Coach black,-81.022941,-152.534419,33096,2019-08-31,Urban
Sing write,-11.182798,104.179235,53373,2017-11-17,Freshwater
Result final,87.451852,43.129806,12454,2025-07-03,Freshwater
Pattern worker,-57.895119,114.514831,59179,2017-01-05,Forest
Own daughter,65.844627,-166.025848,79360,2024-10-13,Urban
Model tough,-29.961823,154.45325,56233,2020-01-01,Desert
Window become,-55.495007,31.589904,32142,2021-08-21,Freshwater
Laugh star,87.974993,6.704187,11297,2017-07-04,Urban
Try drive,22.400572,-45.022039,53157,2026-07-10,Marine
Catch recognize,0.302614,-163.879509,40749,2017-08-27,Freshwater
Apply great,16.57997,-73.771987,40029,2023-06-27,Forest
Challenge game,-89.355605,-163.523242,40333,2021-09-13,Grassland
Order follow,-41.869523,-106.482482,48099,2024-11-11,Urban
Image machine,-39.000309,-157.602201,96175,2018-12-08,Urban
Exactly capital,-69.731511,-82.153846,84859,2020-05-28,Wetland
Office stock,73.528936,-75.277615,37951,2023-02-02,Marine
Charge effort,-21.189571,111.00599,14266,2016-11-28,Freshwater
Society subject,20.680361,-178.477306,66928,2017-05-04,Urban
Truth remember,55.652701,-3.646068,73053,2025-12-02,Marine
Especially sister,76.504493,-64.868547,52096,2020-10-11,Desert
Should center,27.951511,-13.486895,96639,2025-11-02,Tundra
Fire our,49.078495,-165.467187,92502,2022-06-03,Desert
Gun century,-14.101517,6.893017,86989,2024-01-25,Forest
Enough seek,0.285242,-35.390583,76812,2019-04-23,Marine
Hit say,55.491153,-10.069075,53932,2020-02-07,Wetland
My we,81.099634,-76.538676,35549,2023-10-06,Marine
Spring Democrat,-46.787517,61.251038,81615,2025-11-05,Forest
Drug reduce,-88.61598,153.659099,84797,2021-05-18,Urban
Anything anything,-4.025514,-17.780031,70608,2023-03-04,Urban
Prove majority,7.8391,86.302383,65566,2023-11-20,Freshwater
Care expert,-48.694594,-140.862457,11638,2019-10-27,Forest
Represent red,33.508641,-65.61477,66815,2023-04-05,Tundra
However color,52.81415,71.028914,78894,2018-01-07,Urban
Person where,6.625411,-129.983076,31996,2022-10-24,Forest
Law candidate,53.357021,-176.219748,15140,2019-08-10,Desert
Require whose,-29.412797,-144.964695,85074,2024-02-14,Freshwater
Grow simply,40.918049,-68.051665,38818,2019-05-27,Urban
Job sit,58.652763,110.768982,71662,2022-11-14,Marine
Recently her,-29.077811,99.335291,45799,2022-07-24,Marine
Nice nature,-60.703299,-104.984484,66512,2026-05-18,Desert
Field loss,60.884091,-167.161351,84958,2026-04-18,Desert
Together strategy,-41.107092,51.500834,13171,2017-01-11,Desert
Line smile,14.560716,118.160002,93864,2025-11-29,Wetland
Yes population,-52.28074,-34.820715,39846,2022-03-06,Urban
Whom court,-59.804996,-177.979875,40194,2019-11-07,Urban
Single improve,-41.61536,-171.411206,34523,2017-10-07,Forest
She who,-67.276934,-45.079308,2935,2020-12-08,Marine
Specific nice,82.087941,11.063415,77144,2016-12-19,Tundra
Foot seat,21.339312,-103.959938,64839,2023-01-13,Tundra
Article technology,62.176714,99.603554,10660,2020-04-20,Freshwater
Effort purpose,38.502674,54.537954,49154,2025-11-16,Wetland
General year,32.659642,-115.661345,43435,2026-04-25,Grassland
Design help,59.371839,128.630092,27002,2017-10-30,Wetland
Win issue,-32.536029,91.764858,2635,2021-07-31,Wetland
Full suggest,12.274335,128.09391,69181,2022-02-19,Urban
Last growth,73.697901,2.420493,72416,2025-12-05,Tundra
Suffer early,79.287754,106.234979,50236,2025-02-17,Marine
Stop must,-35.287149,165.833088,88618,2025-01-10,Urban
Occur keep,-58.612392,-6.273585,66925,2026-01-02,Tundra
Half whom,-72.920546,77.946923,20840,2025-03-25,Grassland
Us tax,-40.625815,68.141948,37041,2020-08-02,Wetland
Already few,51.266677,54.679648,32229,2020-04-17,Urban
Director whom,-72.3484,-111.89835,25411,2025-06-07,Marine
Policy nor,74.630582,163.509097,72679,2024-04-27,Wetland
Several guy,75.44985,-170.475536,41963,2019-06-23,Urban
Might form,40.240243,39.226251,50190,2022-04-20,Grassland
System before,-61.735128,150.711368,46365,2020-01-20,Grassland
Space expect,-26.975303,82.186932,44225,2020-06-22,Tundra
Exist player,-0.102605,-32.218515,93656,2024-06-16,Marine
Sing system,79.993387,66.225146,8991,2022-01-01,Urban
Entire fall,8.064679,-92.420454,52258,2019-07-12,Tundra
Pass education,-12.242796,-2.454728,6508,2025-03-15,Marine
Draw usually,-14.850629,-38.360458,99910,2024-05-10,Tundra
Administration east,-55.161763,30.480054,2148,2016-07-18,Urban
Participant music,70.762929,-71.272094,93245,2018-04-26,Forest
Weight official,27.544206,-34.266666,37539,2026-02-26,Desert
Policy no,58.158875,7.617479,39130,2019-02-27,Tundra
Part far,-77.644568,84.39761,31973,2022-06-18,Marine
Ok government,-45.937959,172.53213,14884,2016-10-28,Urban
Office economic,3.558281,-115.634006,63090,2020-06-18,Desert
Research adult,-83.143773,-42.311068,32568,2023-02-21,Freshwater
Specific project,19.376942,-175.822986,43731,2018-06-25,Tundra
Beat series,54.981998,-167.635691,4351,2017-02-03,Grassland
Phone official,-61.695993,-167.330665,27797,2024-02-04,Forest
Pull everyone,-36.231619,170.128662,29239,2020-07-24,Freshwater
Trip you,-52.152813,-124.081458,27077,2024-05-15,Grassland
Condition he,62.065418,-18.070893,48651,2025-04-25,Forest
Other another,48.45214,-79.249607,1611,2021-08-28,Grassland
Although five,3.846257,-122.294987,67462,2023-01-11,Urban
Film young,-70.607411,-30.879775,36406,2018-09-27,Desert
Deal form,36.013716,-41.584596,95709,2022-12-16,Wetland
Into agree,37.744695,-110.872698,58191,2025-09-23,Grassland
Myself a,51.346599,48.726843,80408,2024-07-16,Wetland
Necessary tell,-1.161495,148.633027,95,2019-04-04,Desert
Write painting,8.465225,-115.329022,44205,2021-09-11,Tundra
Stage mind,-29.939654,-26.436312,54872,2018-08-21,Wetland
Ever whatever,33.315231,-11.671083,98339,2026-06-03,Marine
Final short,-11.33434,-94.589651,25753,2019-12-24,Marine
Difficult father,46.67509,-80.208766,40446,2024-11-15,Wetland
Perhaps source,46.048451,-37.181448,44351,2025-07-27,Wetland
Page already,28.669381,7.600111,93999,2019-02-23,Tundra
Project action,7.328046,-148.37779,4451,2025-10-11,Marine
Because something,-8.684863,-52.556592,43275,2020-04-10,Tundra
Western trial,-16.506662,115.626458,92713,2018-11-21,Tundra
Clearly candidate,4.577081,52.642682,40537,2022-04-23,Wetland
Simple prove,68.658366,97.071613,52320,2020-10-26,Grassland
Mrs other,-43.069557,-32.397308,12310,2026-04-09,Forest
Represent glass,-0.729542,16.003681,98514,2021-08-01,Wetland
Leader direction,-70.836303,0.255676,59748,2019-10-05,Freshwater
Officer parent,47.329012,146.733571,1612,2022-09-25,Marine
Direction shake,50.118587,-39.819602,20208,2025-03-21,Tundra
Table politics,1.843903,13.180864,94645,2024-07-13,Marine
Pm partner,18.800181,-138.940781,36156,2025-07-25,Tundra
Eight nothing,-54.33813,-122.11387,95106,2021-07-03,Forest
Wife crime,-57.410588,168.044683,85446,2021-04-07,Urban
Your easy,-11.367722,-101.443246,82806,2019-07-01,Desert
Factor seat,48.366333,-119.957651,4641,2025-03-18,Freshwater
Front nice,-47.299261,-174.891592,93898,2019-12-29,Desert
Defense impact,78.68129,-17.980431,12869,2025-04-27,Desert
Out foreign,-4.687164,-111.838212,95867,2017-04-07,Marine
Cause property,48.484244,28.66207,8392,2023-11-15,Tundra
Resource hit,65.224122,145.89595,97571,2020-08-13,Desert
Director option,-56.414218,154.158334,18987,2019-11-25,Tundra
Bed magazine,-17.249857,29.897098,45629,2024-02-23,Desert
Yeah language,-51.077758,105.786369,38695,2025-12-14,Freshwater
Size red,-49.016113,168.875875,94741,2024-02-20,Urban
Just stuff,21.196505,81.443732,7075,2024-03-13,Freshwater
Role involve,72.649409,-54.957466,56507,2022-07-10,Freshwater
Add such,-1.799199,86.050048,68610,2024-02-27,Desert
Create do,-32.959129,-11.630312,63476,2020-12-12,Freshwater
Continue interest,14.794364,-119.007857,25907,2017-07-12,Urban
Capital TV,82.829278,-154.2632,99557,2022-06-09,Wetland
Much particular,1.321736,178.013773,14640,2017-06-26,Wetland
Democrat deal,68.179237,132.812119,13292,2024-09-14,Forest
Other be,27.261463,-58.954043,44157,2016-08-26,Urban
Position father,-44.651007,-160.44604,66405,2022-10-14,Grassland
Reveal hope,-44.429972,93.491303,67633,2024-08-03,Marine
Bank production,-66.660389,-143.782679,12700,2022-11-13,Tundra
Field from,36.655751,-176.037673,89629,2024-08-23,Tundra
Decade institution,-73.28518,-161.510799,38230,2026-01-18,Desert
Likely reveal,-32.734616,60.137125,27002,2018-12-22,Marine
Huge enter,84.644022,54.121344,3735,2023-04-09,Tundra
Listen technology,60.751299,-24.800626,23181,2020-01-23,Urban
Recent personal,22.811359,44.872104,39470,2023-07-23,Grassland
Small expect,-89.438639,36.587797,76939,2025-07-18,Marine
Skin reflect,47.705486,30.370037,28251,2017-01-23,Desert
Nation sound,-26.308,-60.133862,35271,2022-11-01,Desert
Mrs thank,-22.659588,127.165198,66360,2017-10-04,Freshwater
Maybe coach,75.69538,14.265461,29661,2018-08-07,Desert
All alone,45.058393,-35.311182,99229,2018-05-28,Freshwater
Reflect popular,-14.531748,52.585933,20502,2021-05-26,Grassland
Federal practice,-42.96909,23.984105,65834,2020-09-18,Urban
Contain card,-19.214267,-126.952143,701,2023-03-23,Wetland
Modern capital,81.758204,-128.384342,72413,2021-05-12,Freshwater
Couple watch,-7.878181,11.621862,82019,2019-12-04,Grassland
When wonder,40.403266,157.288455,58628,2017-01-04,Urban
Modern affect,-2.461378,141.263383,36540,2021-06-19,Tundra
We sign,5.1832,19.881888,61661,2025-08-22,Desert
Beautiful consumer,-3.890568,-25.496324,58180,2024-04-29,Marine
Watch issue,-64.621742,-99.736945,2674,2024-07-24,Wetland
Show its,-24.457495,-88.817057,25729,2021-08-09,Wetland
Great outside,-9.064163,-53.84845,46118,2018-12-28,Grassland
Upon sense,66.072292,-82.223273,69308,2016-08-19,Grassland
Kind course,69.526895,-143.677832,72171,2017-12-02,Marine
Yeah responsibility,-67.318652,129.523418,23392,2019-12-14,Desert
Despite either,-32.470367,-40.418682,53029,2018-09-29,Tundra
Want available,34.552961,15.586652,74026,2018-01-03,Marine
Major order,80.7975,-148.114519,47505,2017-01-01,Wetland
Include future,59.003198,43.676883,76633,2022-04-02,Forest
High that,33.620795,-164.304628,2176,2018-11-18,Desert
Line south,21.482554,-159.607311,62237,2021-02-02,Forest
Rise usually,-68.280465,172.61411,91337,2019-12-20,Grassland
Not support,-45.474068,131.128065,48721,2025-08-18,Urban
Low nice,59.898117,-36.244261,52174,2016-10-03,Forest
Sound contain,-71.288126,14.461333,2880,2024-02-22,Urban
Impact opportunity,82.189008,42.246934,26140,2019-01-05,Wetland
Thing pick,10.792173,158.326562,92881,2019-09-14,Urban
Account have,-16.351856,98.650639,3640,2019-09-03,Grassland
Court move,22.910498,31.847469,49454,2017-09-14,Wetland
Point life,-80.038463,10.096049,97411,2025-08-06,Marine
Realize trade,75.627745,30.157152,85071,2017-04-03,Wetland
Day prove,20.499678,-133.170652,30431,2024-02-20,Freshwater
Question rock,16.761201,-6.231731,54896,2025-10-24,Wetland
Direction expert,-81.434548,22.301293,36286,2023-08-23,Desert
Major sea,-4.94026,105.586038,96794,2023-03-20,Freshwater
Pull suggest,-33.262243,87.296292,76225,2019-10-07,Marine
Per support,41.2037,55.46279,56981,2022-10-26,Urban
Where Mrs,-15.076867,-73.058611,47314,2025-11-19,Desert
Attention Congress,23.072128,150.152773,5012,2017-12-14,Grassland
The president,-77.574679,-143.334684,84906,2024-06-07,Marine
Production direction,58.629735,172.076905,75064,2024-05-22,Desert
Whole yes,86.780044,-136.114107,21881,2021-12-31,Tundra
Garden under,-29.179869,-136.786604,85344,2016-10-10,Desert
Positive husband,26.074779,-78.27957,32908,2025-05-31,Wetland
Own difference,-3.568324,8.198781,32794,2019-05-02,Tundra
Tell customer,-55.754289,55.362023,81017,2019-12-15,Urban
Fall thank,14.672891,126.200534,10291,2017-08-07,Marine
Benefit study,-37.254419,37.405148,76716,2023-11-07,Marine
