species,latitude,longitude,population,date,habitat
Four best,-17.549974,-95.063046,54943,2020-09-06,Marine
Require financial,23.85073,-167.595068,61896,2022-05-20,Wetland
In ready,78.773954,-176.322987,64839,2017-05-13,Grassland
Describe approach,-61.379337,167.541398,90941,2025-02-13,Tundra
Ability data,-66.589674,100.257658,96199,2016-08-21,Desert
Natural guy,65.352989,104.368356,96539,2023-07-27,Tundra
Practice yes,88.657619,-114.98625,13469,2019-07-23,Grassland
Find off,32.663876,35.315901,74239,2025-06-18,Marine
Computer even,-0.625841,-75.496816,55791,2018-10-09,Tundra
Oil watch,28.528776,-88.467537,1532,2017-08-10,Desert
Behavior letter,-41.511395,-149.356732,24660,2021-01-18,Grassland
Spend marriage,-39.492675,-80.195924,12050,2025-03-08,Wetland
Question week,41.715693,-149.842315,63147,2020-02-15,Desert
Happen manager,-4.0741,143.513727,39536,2022-11-13,Marine
Attention free,26.942993,-45.153371,21933,2018-03-28,Desert
Section any,-75.797723,-122.524536,96261,2016-08-09,Desert
Piece man,-13.983163,102.325994,98869,2026-01-31,Wetland
Thank describe,-6.448024,-115.065986,45365,2025-05-25,Tundra
Choose produce,86.826307,97.626049,15549,2020-09-23,Forest
History new,40.689202,-70.739091,30700,2023-09-04,Forest
Various write,-11.434672,120.981418,71688,2024-08-26,Desert
Thought say,45.71359,-111.889047,58969,2021-04-24,Marine
Might under,-3.687614,149.182294,69318,2017-03-04,Forest
Large thank,9.958959,-43.213006,85991,2022-10-17,Grassland
Owner resource,-23.861259,99.598242,34214,2020-05-22,Grassland
New suffer,26.729326,-98.884657,14583,2018-02-27,Urban
Language sure,-47.635216,-169.388113,29100,2017-03-17,Desert
Most else,-40.683169,169.670125,64077,2018-06-07,Marine
White bar,-77.63692,137.023662,37753,2022-06-23,Freshwater
Ask office,38.05582,-127.598296,75530,2024-11-03,Marine
Wish concern,18.376405,-105.465786,66954,2019-03-01,Desert
Onto walk,-74.001876,162.52126,17718,2026-04-18,Marine
Current wind,54.544715,112.389109,15058,2021-11-24,Desert
Market would,-40.390012,62.756618,9611,2020-03-31,Wetland
Surface owner,56.44914,-97.297533,95696,2022-07-15,Freshwater
Group program,80.217859,-118.328021,90280,2021-03-10,Forest
Collection picture,36.674005,142.403159,77372,2022-11-22,Marine
Front interest,35.637158,-86.408319,50151,2025-02-20,Forest
Fund since,65.896231,-112.302799,58625,2020-11-09,Marine
Adult fund,-9.277802,103.239386,88115,2024-04-07,Tundra
Third present,-22.914372,-173.041495,40428,2019-09-14,Forest
Question see,-34.802938,143.933224,88309,2019-02-07,Wetland
Beyond whether,-9.917453,178.405284,63708,2023-11-07,Tundra
Red show,59.42642,67.420417,55490,2023-07-24,Desert
Community figure,-70.04306,-82.099744,73302,2017-02-17,Marine
Wrong stop,50.497643,-120.524407,31303,2022-08-28,Freshwater
Professor toward,49.731624,-109.334252,87225,2021-06-24,Urban
Lay talk,-15.995866,-169.977198,22683,2020-05-08,Marine
Hear phone,0.209875,-37.666451,33140,2018-10-25,Forest
Because certainly,-34.757243,121.239512,35833,2024-09-25,Forest
Sure lot,53.635965,-106.681165,43973,2025-03-26,Freshwater
Sit sing,20.305926,1.44312,17184,2021-06-09,Freshwater
Must performance,75.454591,-170.013562,45189,2019-01-16,Forest
Standard return,-86.32831,109.450168,35002,2026-04-18,Marine
Million plant,-45.009979,117.799007,5389,2021-04-18,Freshwater
Rate federal,87.841242,99.751109,55558,2022-06-08,Forest
Stay leg,71.346951,88.380109,18822,2017-11-28,Tundra
Site walk,-43.746766,48.449173,68078,2023-10-27,Grassland
Yeah with,-6.855876,71.793155,21034,2021-01-26,Grassland
South decade,7.550988,-173.574076,50054,2025-09-05,Desert
Speak decade,83.90233,175.486384,60281,2019-06-22,Grassland
For factor,-77.015783,-65.971767,44736,2017-12-23,Forest
Himself movie,-32.211266,44.886012,45888,2017-07-30,Grassland
Factor home,19.051976,-74.48128,11805,2023-05-22,Urban
Manager citizen,-9.858342,153.978132,96400,2024-08-05,Desert
Expect sometimes,67.380966,51.429208,70552,2025-02-18,Wetland
Yourself enough,27.378174,91.373076,38460,2021-09-13,Marine
Argue newspaper,-35.621522,30.471529,15353,2023-03-25,Forest
Prove which,-40.901561,28.637703,91012,2020-09-25,Grassland
Throughout health,16.544712,-166.758485,13693,2018-09-18,Forest
Clearly trouble,-65.63588,112.477324,99769,2017-02-24,Desert
Before sister,2.023467,-0.101065,41170,2017-02-23,Desert
Create thousand,37.393512,-52.562807,97795,2023-04-06,Desert
Piece head,54.386643,-113.511378,68658,2021-08-18,Wetland
Almost among,-62.094701,83.678467,19341,2017-10-03,Tundra
Coach present,-88.25174,-175.502552,77016,2025-03-04,Grassland
Dream word,27.910246,156.255597,98612,2021-04-18,Marine
Parent yard,-83.074197,-138.296261,28769,2024-08-21,Desert
Condition model,16.789331,-89.208724,54574,2020-02-12,Urban
Set memory,42.732845,157.031603,8215,2021-08-01,Tundra
Hotel by,-4.670566,-136.137532,40526,2024-09-25,Desert
Boy mother,-13.710224,125.258312,3476,2022-06-03,Forest
Defense soon,18.984402,124.73411,24000,2021-06-28,Wetland
Visit region,61.411811,84.922704,20748,2018-08-12,Freshwater
Already indicate,54.892516,-114.146608,3128,2022-09-26,Wetland
Big mission,-38.867835,-168.237397,14322,2019-12-28,Marine
Series since,-86.358875,-98.868345,51342,2020-02-22,Marine
Often news,44.26661,156.814995,26944,2024-01-28,Grassland
Pass president,-0.854516,157.897227,6530,2018-02-21,Grassland
Safe top,-61.966552,-106.371474,58763,2019-04-29,Tundra
Collection boy,19.751577,79.896536,92955,2022-02-23,Tundra
Whose one,16.328607,-155.175462,74657,2019-09-12,Tundra
Story truth,89.960939,170.053168,77901,2018-12-01,Freshwater
Reason scientist,0.939654,-147.7659,93462,2018-02-21,Wetland
Economic pretty,74.881722,-23.99052,78043,2019-10-30,Grassland
Exist none,12.268785,151.244436,86289,2026-07-06,Wetland
Lay raise,27.302727,-44.494604,90386,2023-05-21,Freshwater
Hard can,-12.142892,148.490834,96712,2023-06-02,Desert
Believe film,-39.188055,-84.167837,33036,2018-12-25,Grassland
Hair a,84.743853,-147.621023,93127,2019-07-16,Freshwater
Reveal decade,65.282141,-13.186702,11522,2026-03-26,Urban
Use nice,-29.379489,-22.890013,67747,2017-01-24,Desert
Article him,78.03223,145.170317,47103,2018-05-05,Desert
Back someone,22.161938,-48.339271,12045,2023-12-06,Grassland
Body stand,18.906384,-177.424294,4115,2023-09-04,Desert
Record then,-27.440098,140.397999,9627,2020-09-18,Desert
Data east,45.499865,-122.791803,22545,2021-10-27,Wetland
Crime prepare,37.078834,-65.060785,78084,2025-12-24,Forest
Price interview,50.661156,-169.478538,81765,2023-09-24,Forest
Sister source,-74.950252,123.670577,76830,2018-05-28,Grassland
Open word,-1.679538,23.250846,52369,2020-09-08,Desert
Next who,-13.587486,51.185444,47273,2026-04-25,Urban
Long report,6.445969,-84.213615,88715,2024-08-23,Urban
New college,75.923559,-102.180031,81422,2021-01-05,Urban
Field probably,-70.520371,-98.580201,69009,2024-11-04,Tundra
Tax before,28.993492,-90.073522,81193,2020-04-15,Desert
Soon analysis,24.535428,-78.71314,42449,2024-02-04,Marine
Institution until,43.973399,-178.44136,68678,2024-01-06,Tundra
Business certain,80.925564,-31.091768,44311,2024-09-13,Wetland
Next manager,-41.310779,-23.665088,79097,2016-12-21,Urban
Stock these,53.013096,65.107582,49084,2020-02-02,Desert
Center maintain,50.405653,156.116201,65605,2017-11-11,Wetland
Partner serious,26.939064,-37.361942,82463,2024-10-30,Tundra
Seat both,-12.131458,114.53246,58602,2018-07-20,Grassland
Hard type,29.971435,143.200015,42718,2019-01-23,Tundra
Difference until,71.067332,118.190793,23885,2024-12-26,Urban
Move send,-45.504258,-103.139092,71197,2018-05-17,Urban
Give only,2.035331,66.72265,96121,2018-05-26,Forest
Their their,56.744115,27.797741,99496,2018-01-04,Urban
While would,-73.327201,46.448037,11079,2022-05-27,Tundra
Want fire,26.554552,-25.725387,6737,2023-06-12,Wetland
Account share,21.833458,-24.108476,45531,2019-05-04,Desert
Thus where,7.813999,-106.812855,17155,2022-07-24,Marine
Day history,27.055252,-95.05569,78263,2018-04-24,Marine
Tv kid,75.473055,149.645003,94036,2018-09-21,Forest
Those movement,-21.894264,81.996185,23921,2023-10-11,Wetland
Against my,-60.510175,26.617831,94636,2022-07-31,Grassland
Ago personal,20.071091,-160.185787,98372,2017-05-18,Forest
House one,-20.196407,108.91145,70954,2026-01-12,Urban
Maintain want,83.813782,-85.916013,52315,2017-11-12,Wetland
Professor second,-79.430372,178.543073,89678,2016-09-01,Urban
Provide actually,44.496813,-163.845911,30124,2018-07-23,Marine
Concern apply,-58.935372,-48.556316,15535,2016-11-28,Forest
Section among,58.403891,-166.577758,56041,2024-01-16,Freshwater
Sport couple,-18.113941,-17.845935,33738,2023-04-13,Desert
Able better,-68.78029,153.621807,35745,2025-04-23,Freshwater
Already father,31.106409,-174.024093,90847,2023-12-13,Grassland
Foot star,73.237939,-60.430146,25846,2017-01-22,Forest
Miss easy,5.49279,75.588408,20573,2021-07-25,Freshwater
Congress how,38.403768,-100.185697,20152,2021-03-07,Forest
Campaign personal,-71.560679,-1.495226,40827,2017-06-14,Desert
Camera radio,-62.236062,93.971582,73904,2021-06-04,Marine
Ability boy,52.77522,-69.781711,54135,2025-12-29,Grassland
Thousand of,47.15108,-102.131931,50878,2026-07-02,Marine
Certain four,7.103393,145.398174,84111,2016-09-02,Tundra
Perhaps true,-42.409147,-99.052709,30429,2023-05-20,Urban
Special at,21.913836,-105.866487,84764,2020-03-02,Wetland
Arm first,63.305906,107.156844,31632,2023-04-29,Grassland
Down about,-23.440748,29.100907,4312,2017-09-24,Urban
Always where,-35.397765,-124.709582,6185,2026-04-10,Freshwater
Arrive despite,2.563293,-166.866391,73536,2026-01-14,Forest
Staff seat,84.77646,14.914213,94211,2018-08-05,Tundra
Significant feeling,50.450085,-154.159173,79793,2017-12-12,Desert
Wall nation,-77.605181,-146.540056,2692,2020-10-20,Wetland
Attack front,74.849665,104.850574,3991,2018-12-19,Forest
Large support,-68.647523,-159.845171,9832,2017-10-06,Desert
Mr TV,45.806303,31.500882,84923,2017-11-26,Forest
Language short,25.377259,-98.019463,31973,2018-02-19,Wetland
Above concern,-85.315532,171.408059,2088,2019-03-29,Forest
Medical decade,83.59262,32.836634,5616,2022-11-14,Desert
Type song,-10.779284,166.479497,36004,2020-11-18,Tundra
West after,58.175326,31.060045,44216,2018-03-19,Wetland
Reason assume,-40.169204,121.954355,75279,2021-05-18,Marine
Because wide,3.861874,-103.414126,43508,2018-03-18,Marine
Wide first,-13.763129,7.527683,68088,2020-08-18,Marine
Parent although,-42.087343,-95.830795,95039,2024-06-13,Marine
Activity available,-32.603804,-67.305842,53552,2018-07-29,Marine
Beat worry,-83.450224,72.541314,50587,2025-10-29,Tundra
Approach into,40.381025,145.698336,84444,2017-11-23,Tundra
Night even,-15.085938,-174.308876,10291,2022-11-13,Marine
There take,-21.036035,-37.788952,99297,2022-08-17,Desert
Season development,-56.639565,72.213031,74098,2021-08-14,Freshwater
Join including,-43.549032,-0.67964,82819,2018-11-02,Marine
Follow lot,34.965945,-62.207649,86124,2019-08-17,Urban
Hope avoid,-46.162782,124.252554,30471,2023-09-26,Freshwater
Network reduce,-44.902956,-64.068543,38430,2025-07-12,Forest
Pressure season,28.286181,-39.059499,91399,2019-04-13,Desert
Eight at,40.511238,-35.250107,95440,2022-07-08,Marine
Let big,-12.927583,122.025457,45008,2017-03-30,Forest
Wrong trade,-60.733533,-63.102709,15217,2021-05-02,Forest
Condition without,-7.318663,-17.699771,81278,2020-08-03,Wetland
Here affect,-40.951505,-32.123145,27154,2017-06-08,Urban
Audience indicate,-38.644664,155.464169,72434,2020-03-11,Urban
Exist idea,53.942086,-139.450444,19171,2021-02-28,Desert
Never second,46.225236,-9.993155,49665,2025-07-17,Marine
Create should,50.56577,-18.912832,4390,2019-02-10,Forest
To good,25.868479,-82.337192,12255,2021-10-27,Forest
Yet land,-69.152658,127.561766,11976,2022-01-30,Grassland
Ever improve,69.761936,55.707896,82564,2021-10-14,Freshwater
Listen somebody,35.779779,123.643156,91511,2022-12-12,Urban
Place man,30.66867,7.514569,25517,2018-08-10,Forest
Agency run,-16.132614,147.214589,89500,2025-10-16,Grassland
Late wide,16.480971,40.439538,97561,2020-09-10,Urban
Message peace,1.96265,14.136908,3407,2020-02-11,Grassland
Share body,55.952683,-25.647394,28055,2017-08-02,Urban
Anything population,-15.001912,-34.389899,23869,2023-09-19,Tundra
Bad while,-20.75504,-45.252801,31900,2024-06-30,Forest
Truth financial,39.464487,84.576327,42551,2022-06-10,Urban
Market expect,1.808621,28.247421,631,2019-11-18,Marine
Chance morning,-58.244288,99.195154,35112,2018-11-06,Marine
Street sure,71.298145,112.31027,22085,2023-12-07,Forest
Yes smile,61.088806,76.170916,74782,2017-12-31,Urban
Born what,-53.936178,177.749262,14099,2022-05-10,Wetland
Size upon,-13.247508,7.373162,1442,2019-02-06,Wetland
Push mission,85.147622,125.556304,57821,2025-09-23,Urban
Operation remember,27.290411,-43.006449,10527,2019-06-11,Desert
Popular prepare,57.588706,31.473084,5743,2018-04-09,Freshwater
Watch draw,43.753779,-82.036449,25139,2017-11-08,Urban
Challenge recently,-86.420028,-160.950094,40433,2026-07-07,Urban
Certainly degree,-8.302812,-121.223677,43954,2018-06-13,Freshwater
Thousand under,-45.340123,-5.504381,6467,2026-02-12,Forest
Wait trial,-18.876368,-27.10927,23479,2025-06-12,Grassland
Learn fire,-37.04057,18.291825,5343,2017-05-06,Wetland
Near sure,71.621952,57.290967,64914,2016-11-18,Forest
Child up,-86.991066,-48.317331,53610,2023-01-25,Freshwater
Sort chance,20.426607,36.926219,39916,2026-01-06,Forest
Group election,82.161115,-84.388114,49485,2024-04-15,Wetland
Allow foreign,-30.308725,-74.195223,47252,2023-05-04,Desert
Member after,-85.831373,-49.399034,79138,2017-04-13,Desert
Almost bill,-82.125731,69.021876,56302,2024-07-17,Marine
Identify similar,-0.768457,50.736138,84197,2017-11-11,Urban
Second draw,34.636375,-59.517818,84795,2016-11-30,Freshwater
Else grow,-78.604224,18.344744,85788,2025-12-25,Tundra
Will feel,-82.432296,-120.218844,95841,2020-01-08,Desert
Item look,-59.144014,122.45841,89103,2026-04-07,Urban
Relate watch,74.603592,99.896528,57316,2023-11-04,Desert
Support including,45.38442,-82.122082,37943,2017-07-08,Grassland
Do recognize,52.945701,-138.544847,87959,2024-11-11,Grassland
Business feel,53.089113,-67.944445,99835,2025-07-07,Grassland
Any civil,49.093364,58.042506,11653,2022-10-17,Desert
Win approach,60.628105,-48.049844,8302,2017-05-01,Wetland
Make new,47.769247,58.296529,2386,2020-07-29,Freshwater
Other young,-50.253331,19.291547,53724,2019-11-21,Tundra
Participant each,-2.015903,58.351412,22764,2020-09-06,Wetland
Detail reach,62.110904,-156.422161,87833,2023-06-02,Freshwater
Image stuff,-38.386355,-153.68235,15207,2017-08-17,Marine
Tonight house,-67.872665,-165.499505,21938,2026-01-19,Urban
High everybody,27.152403,-79.278155,10857,2020-02-24,Tundra
Art hold,-70.328858,-56.196618,11242,2019-03-05,Tundra
Side check,24.934884,-166.438108,52453,2018-01-23,Freshwater
Energy each,-5.637616,-134.211262,22366,2020-06-13,Forest
Already political,37.110854,53.477778,82974,2021-07-09,Urban
In buy,-12.718144,128.415229,91650,2023-03-04,Marine
Section enough,36.623081,-118.893326,83880,2022-07-02,Grassland
In artist,13.045877,-111.016089,81895,2022-01-12,Forest
Can voice,-48.532972,-128.289416,92706,2025-12-20,Freshwater
Woman manage,-68.760424,-105.130922,99743,2017-06-26,Wetland
Know rich,-53.841105,-112.412347,36666,2022-06-14,Forest
Bed citizen,-22.419956,108.277656,33896,2024-03-17,Urban
Rock firm,-81.420818,120.112698,47329,2021-09-24,Marine
Little either,-66.737339,-115.402745,27975,2018-08-18,Grassland
Resource Mrs,89.179368,-171.084532,40316,2021-05-12,Marine
Citizen whether,87.615907,-44.136269,91201,2025-04-30,Tundra
Including senior,-2.527238,107.377405,49995,2020-01-05,Forest
Serious group,-23.464078,-14.93895,77426,2021-07-25,Freshwater
Break may,9.000164,104.855995,9052,2019-05-23,Wetland
Serve serious,47.861171,160.537166,95456,2026-02-07,Grassland
Many paper,-3.771789,-75.978492,3332,2024-04-19,Tundra
Item here,73.592508,-74.081364,84639,2024-12-29,Marine
His close,-24.937042,-161.495561,37322,2025-07-29,Tundra
Begin claim,31.7577,141.148753,94919,2022-06-20,Marine
Activity pretty,12.114777,-176.171858,44977,2024-04-25,Grassland
Fund challenge,29.895027,-164.063176,98252,2021-09-16,Urban
Beyond may,-35.495781,112.45305,32520,2022-08-06,Desert
Hotel choice,53.294026,152.38014,3981,2017-01-03,Freshwater
Both executive,-19.696563,-99.377527,79910,2016-09-10,Urban
Partner local,-18.916416,-44.430698,77570,2017-05-14,Urban
Can today,0.834474,96.305804,20677,2026-03-22,Wetland
Into season,20.663279,-48.989678,42654,2022-01-13,Freshwater
Suggest tonight,45.895691,154.555137,91769,2017-10-10,Freshwater
Especially spend,30.885929,134.173669,44070,2018-12-27,Desert
Television job,46.515955,58.943776,49101,2016-09-28,Freshwater
Statement which,-18.82604,-170.02773,98086,2019-06-20,Grassland
Yes ball,-21.335039,-124.816447,19491,2021-06-30,Wetland
Add who,-22.528227,-62.878435,14498,2025-04-23,Wetland
Candidate go,50.697136,21.083145,47764,2019-04-12,Desert
Rest issue,33.956706,26.160644,3518,2021-06-10,Freshwater
Mrs wind,-48.979657,-99.929668,96122,2018-05-26,Urban
Seat special,63.670338,11.245938,45189,2019-02-24,Forest
Nature wonder,54.666867,131.354383,29181,2022-05-13,Freshwater
Decide beyond,-25.248368,-63.372924,98450,2025-07-25,Grassland
Information everyone,29.444883,24.375933,69303,2021-10-09,Urban
Ground find,-18.232465,52.472965,30201,2020-12-30,Freshwater
Authority sometimes,23.014665,50.818245,81331,2016-08-11,Wetland
Specific side,-39.269826,-178.609416,20669,2016-09-08,Wetland
Ok necessary,-74.397113,34.862459,75757,2021-06-28,Tundra
Drive industry,-82.637144,163.281604,82286,2021-06-06,Desert
Movie sure,43.029622,45.261645,50107,2025-08-16,Grassland
Newspaper southern,88.147831,167.268975,8480,2016-08-27,Wetland
Son maybe,-67.054006,163.345419,5936,2016-10-08,Forest
Compare five,-85.627381,19.906009,90994,2020-07-26,Urban
Street fast,-34.313988,-170.895424,34247,2017-01-04,Marine
Off already,-84.215898,-11.333608,86551,2017-11-16,Freshwater
Case third,-14.697004,64.971989,15450,2023-06-03,Desert
Dark including,76.985274,167.819974,33756,2025-03-16,Urban
After claim,79.793371,-30.655561,8086,2021-04-20,Grassland
Drop ever,47.840862,-126.303651,23848,2016-08-09,Wetland
Find college,-67.222317,99.095169,51693,2024-07-23,Urban
Over send,59.560872,135.401647,25496,2023-03-31,Grassland
Effect lawyer,75.993018,144.171263,72660,2019-09-20,Freshwater
Public drop,13.029556,43.831186,51855,2025-03-22,Grassland
Since it,-26.827134,-127.644382,77487,2022-10-15,Freshwater
As character,7.410947,171.283146,20171,2020-01-27,Wetland
Hear maybe,83.42222,-37.092225,11740,2021-05-28,Wetland
Blue coach,58.381418,-56.737374,83102,2023-01-27,Wetland
Mention finally,-30.407662,120.075471,2684,2025-03-29,Wetland
Fact evening,-70.464806,-166.599642,23216,2025-03-14,Forest
Develop apply,76.043417,-20.199221,92084,2017-01-21,Wetland
Team personal,-79.681952,-71.5317,1241,2017-12-16,Desert
Across police,-89.587854,-105.537545,41009,2018-10-20,Tundra
She research,-41.148617,-163.258828,17401,2016-12-28,Forest
Strong explain,-78.887883,88.980663,65698,2022-11-17,Wetland
Moment able,-12.408004,139.44625,66762,2020-02-04,Forest
Note foot,-15.444456,14.046835,29240,2022-09-26,Marine
Green need,-57.662251,81.666996,76619,2019-10-31,Marine
Station receive,-19.628118,-31.991612,86798,2020-01-01,Forest
Shake better,-35.036986,157.881504,80587,2023-03-18,Wetland
Book character,36.568952,7.368354,48978,2024-01-01,Forest
Which poor,72.016965,33.988793,84270,2025-03-08,Desert
Allow by,13.217971,-13.198208,27183,2021-10-03,Desert
Direction south,13.222358,-31.155966,61769,2019-11-28,Desert
Oil research,64.468153,170.052828,41482,2016-10-17,Grassland
Consider relationship,-67.015422,-93.317413,33645,2025-12-27,Desert
Prove serve,64.813474,83.755362,50700,2018-02-27,Marine
Ahead group,1.826347,163.167618,81073,2018-12-25,Freshwater
Many no,-77.077203,94.377012,59570,2016-09-27,Freshwater
According project,83.295313,65.357073,40290,2025-12-19,Urban
Choice start,11.310923,-76.036937,73807,2021-08-02,Urban
Happen fight,-60.592013,161.022926,66466,2019-06-08,Tundra
Alone order,-41.276813,-70.821007,90875,2025-12-13,Urban
Environmental again,-42.933507,131.905988,26307,2024-06-25,Desert
Goal nothing,31.756786,-79.837106,49798,2022-08-19,Forest
Not history,13.541274,-70.578091,70667,2023-02-11,Marine
East debate,76.481264,107.186737,97077,2023-08-10,Urban
Career onto,-25.412113,139.512169,19339,2026-07-18,Marine
These voice,-73.857446,128.169795,21099,2020-09-18,Urban
Them right,-74.968479,-154.872766,74171,2016-08-07,Tundra
Campaign money,-13.226577,-165.818448,16900,2019-02-28,Urban
Hold accept,87.064919,-152.959124,32709,2022-09-12,Freshwater
Ability daughter,87.752869,-98.280277,57373,2021-01-14,Freshwater
Reason idea,-73.545767,154.452606,97092,2022-11-04,Urban
Chance listen,39.693031,-157.397223,29248,2021-04-27,Tundra
Hit far,78.239299,130.508613,79014,2025-03-15,Desert
Ground strong,1.438734,77.652697,4217,2017-12-15,Grassland
He address,-21.180343,-61.553618,88266,2021-03-03,Urban
Paper director,14.184627,-98.900442,77678,2021-12-06,Tundra
Ago change,41.695483,-74.532116,57126,2017-09-24,Freshwater
Class audience,67.27615,92.83011,94312,2025-08-07,Freshwater
Institution federal,-54.765258,27.164836,62713,2025-07-31,Urban
Hair edge,41.97172,-137.447799,54274,2019-07-29,Forest
Large something,-26.070751,-144.698884,70355,2022-04-08,Forest
Collection all,35.022119,38.593729,18202,2021-10-28,Wetland
House school,1.839074,99.697669,3720,2026-04-21,Grassland
Clear event,50.854889,167.93606,57460,2022-09-19,Marine
Lawyer huge,30.652855,-20.479098,10491,2024-01-14,Marine
Education her,-85.575024,27.77848,78143,2019-07-31,Freshwater
Box leader,32.966219,-162.41801,61952,2020-04-25,Urban
Report better,25.189999,-62.208242,55074,2023-02-13,Wetland
Century fund,20.273933,143.84885,14565,2022-08-29,Tundra
Four strong,16.326691,-74.083727,31573,2021-09-19,Urban
Nation moment,12.463383,63.292142,7513,2024-04-15,Freshwater
Recent chance,39.351627,54.669146,36402,2025-06-05,Grassland
Phone particular,-8.834311,129.320039,3977,2025-08-23,Freshwater
Store commercial,-27.72151,-17.586875,16586,2020-10-01,Grassland
Site myself,-54.634032,147.11799,67493,2024-08-09,Wetland
Officer language,63.158094,-59.207884,94281,2022-03-31,Marine
Large true,-30.134794,-49.001271,70077,2017-06-04,Urban
Explain field,-34.277807,-45.324946,40509,2021-03-24,Grassland
Full try,47.692761,-14.082866,49066,2021-08-09,Tundra
None occur,50.621303,85.815139,78645,2024-07-20,Tundra
Tough beyond,-55.451406,101.498467,43365,2018-11-01,Wetland
Memory to,35.860992,125.572751,88793,2019-07-21,Grassland
Democratic body,19.911092,-150.103904,89128,2017-11-14,Urban
Fish agent,47.70534,-118.602462,75527,2025-11-28,Desert
Without resource,70.274207,-9.949578,75491,2020-11-22,Desert
Seek agent,81.995544,40.500031,99893,2020-06-21,Tundra
Rest growth,-55.042446,-177.296912,70785,2020-01-28,Tundra
Standard mean,58.451324,-164.736296,67023,2025-06-11,Marine
According professor,-86.966153,61.64509,89347,2025-11-01,Grassland
So responsibility,-17.746533,89.212375,10627,2021-04-30,Forest
Itself drive,-65.909614,47.157333,32919,2016-08-26,Marine
Discuss attention,59.399726,98.523629,92117,2022-09-22,Grassland
Age heavy,89.26727,-126.660454,9726,2021-05-19,Forest
White character,-26.243501,-17.30677,19681,2016-08-10,Desert
Site medical,80.337306,92.359303,42748,2021-01-01,Marine
Onto back,-45.545782,-28.234607,73253,2025-11-18,Grassland
South because,83.571658,50.648798,2606,2018-09-01,Desert
Serve trouble,-8.44692,-11.908988,77648,2021-05-16,Marine
Certain long,71.348579,-173.193147,53010,2026-01-03,Forest
Particular focus,-13.781947,-64.604863,16991,2016-10-13,Tundra
Cup order,-71.42508,-54.859453,85763,2016-12-13,Freshwater
Final clear,-38.721078,36.864303,43102,2018-07-04,Wetland
Address specific,48.854196,-47.129565,82345,2026-06-09,Wetland
Least scene,46.66284,-154.629933,57604,2023-08-25,Grassland
Light north,-15.465699,-95.214372,10020,2017-06-27,Desert
Various certain,-79.98016,-132.337186,36146,2023-03-13,Grassland
She painting,53.545789,97.890284,37474,2017-04-16,Forest
Join sense,-35.755877,142.645034,60145,2017-10-04,Grassland
Similar where,-9.907205,101.729351,20244,2025-03-20,Forest
Congress her,15.035233,-13.249667,90097,2023-12-16,Forest
Region senior,-26.216003,-162.582944,6250,2023-12-25,Tundra
We trip,39.808214,112.658752,92380,2020-03-08,Freshwater
Everyone which,14.453951,-20.829471,91419,2025-04-10,Tundra
Skin minute,51.608019,-163.811224,41590,2021-07-23,Forest
Improve feel,-88.42725,-58.101048,19629,2016-07-30,Freshwater
Phone remember,-49.058204,68.314507,36361,2023-04-22,Marine
South agree,-23.622444,-116.406144,1305,2020-07-09,Marine
Form score,-36.885098,112.444093,87896,2019-12-25,Forest
Everybody ever,57.429635,-121.977725,27549,2019-07-12,Urban
Garden avoid,-86.602352,52.621762,15131,2021-06-29,Grassland
Whom war,18.167245,135.322278,54551,2017-01-12,Freshwater
Finally stop,-7.849313,154.246574,16636,2022-04-30,Tundra
Enough increase,-13.286689,156.946629,68603,2022-07-27,Wetland
Read suggest,-70.623038,169.123488,81350,2021-08-04,Forest
Picture lot,62.580007,-143.943536,41413,2019-01-22,Tundra
House together,-57.897101,155.978778,33331,2025-06-27,Tundra
Task until,46.244501,-80.160028,56316,2017-05-03,Freshwater
Answer understand,28.829924,-97.004409,52623,2018-07-21,Freshwater
Nearly put,-0.304423,-19.458811,85644,2021-07-14,Grassland
Government teacher,62.419596,-41.231741,82230,2021-02-12,Marine
Time bag,-49.219846,-140.940137,3190,2017-12-19,Urban
Great age,63.65255,-78.403497,61700,2025-04-08,Grassland
Cause song,45.980177,-171.897048,5688,2021-12-29,Wetland
Minute nor,-28.651652,9.05325,94077,2021-08-19,Urban
Act space,72.362534,-111.630318,62002,2020-11-30,Wetland
Too billion,84.060032,117.428487,88850,2024-11-25,Tundra
Bank security,58.412788,143.577215,91076,2026-07-13,Forest
With town,46.692771,120.868365,35463,2017-09-09,Desert
Here majority,73.050728,-95.492618,60265,2017-06-28,Grassland
Fact land,-19.458922,8.575878,54873,2016-10-10,Wetland
Remain news,81.769085,164.595948,79228,2017-07-12,Freshwater
Condition environment,-2.604572,6.691198,65578,2025-04-16,Urban
Exist vote,-74.260777,78.422833,65841,2021-08-25,Urban
Air ever,32.518452,-51.86443,81438,2019-05-29,Marine
However poor,-60.205586,-0.487566,74007,2020-11-23,Urban
Night listen,-48.216677,-74.851127,61167,2023-02-08,Tundra
Author ahead,-20.675482,38.28969,81100,2021-02-14,Desert
Threat short,26.446458,-39.874537,97822,2023-05-13,Freshwater
None can,18.793412,169.760902,38007,2021-06-06,Desert
Form current,-76.78652,-127.271169,45552,2018-07-12,Grassland
Save special,82.907988,16.395638,90940,2018-04-10,Forest
Magazine Mr,87.209042,122.672327,66870,2019-06-16,Tundra
Moment technology,70.846689,20.042271,98129,2022-08-25,Tundra
