species,latitude,longitude,population,date,habitat
Me record,60.112683,-65.435867,16001,2023-09-07,Forest
Evidence month,12.239907,-70.32074,8187,2020-06-04,Urban
Heavy significant,5.859465,121.146591,25034,2017-07-24,Freshwater
Together side,73.581251,-72.295122,83174,2018-03-26,Freshwater
Boy challenge,-9.390376,-179.223599,34793,2022-03-16,Desert
College agree,27.622645,77.544582,39265,2017-11-18,Freshwater
Total seem,-6.756744,-152.687203,67383,2019-07-14,Forest
Kitchen save,-10.970913,-159.25922,81703,2019-03-09,Urban
Adult smile,-64.119579,-167.011744,98762,2018-05-01,Urban
Radio benefit,18.292155,8.811624,95772,2019-11-04,Freshwater
Many free,67.843441,120.478948,4922,2019-02-19,Freshwater
Wall high,79.736251,88.900483,39481,2019-01-07,Freshwater
Possible pull,14.024459,75.994139,85070,2023-05-06,Grassland
Upon traditional,-8.358597,-152.998527,565,2017-07-07,Freshwater
Range available,16.902361,-111.974232,78540,2025-11-18,Grassland
Campaign while,-20.312126,25.551708,2910,2017-06-04,Desert
Pressure present,-41.100482,94.236314,9149,2017-07-26,Desert
Part themselves,6.515902,-100.161425,32581,2022-04-12,Wetland
Matter something,-2.701554,-148.252384,6356,2018-03-17,Urban
Standard why,-5.462895,115.33604,27324,2022-10-04,Freshwater
Feel beat,2.167296,152.091629,8989,2024-08-25,Grassland
Look maintain,-67.478386,118.658703,69615,2017-08-29,Urban
Call speech,36.413848,150.36179,72159,2021-08-28,Desert
Black answer,-4.276927,-152.703825,13832,2019-10-31,Forest
Edge gas,-55.035001,134.3337,23610,2021-12-08,Freshwater
Message tough,79.907909,-58.711328,45948,2023-04-08,Freshwater
Me street,22.658899,134.119717,10572,2017-07-04,Grassland
Simply magazine,-51.813234,-116.984153,67559,2017-07-29,Grassland
Well citizen,-83.398347,156.666408,81134,2025-11-29,Freshwater
Ball a,-83.861473,118.311395,54078,2020-03-11,Wetland
Structure report,-5.879494,54.730419,94516,2021-01-31,Tundra
Represent personal,-27.084203,-150.749246,29037,2017-05-07,Forest
Billion nice,-43.750254,0.755615,18541,2022-06-05,Freshwater
Hard magazine,-80.395869,-178.746424,83380,2019-06-29,Freshwater
Local thank,-66.348742,94.164447,83256,2022-01-10,Freshwater
Tree growth,-43.158367,-77.896834,10886,2021-04-22,Freshwater
Final station,32.360633,-169.517005,99615,2023-07-20,Tundra
Reason people,41.516945,-63.839052,8852,2018-07-13,Urban
Soldier important,55.063355,-15.057519,55383,2023-07-14,Tundra
Only down,-47.943473,129.571639,37856,2021-02-21,Marine
Plan future,-66.795391,102.104927,10219,2019-01-06,Wetland
Evening account,13.537954,151.78035,47254,2021-02-17,Tundra
Camera result,-21.907691,15.876015,74921,2023-01-20,Forest
Assume after,62.549066,-9.516865,66778,2023-06-26,Tundra
Piece bill,84.546772,99.909988,64756,2021-07-24,Freshwater
Effort nor,55.771362,-87.321822,88186,2023-05-28,Wetland
Source behavior,86.396674,-137.106821,28576,2025-05-12,Urban
Including base,87.309716,-2.817813,15068,2024-03-27,Tundra
Million security,88.558617,-8.266897,98654,2022-02-11,Tundra
Receive prepare,24.258414,40.033751,23665,2025-05-26,Grassland
Nature source,46.640677,66.264758,98803,2023-02-06,Tundra
Line war,55.951226,157.269493,45013,2024-01-12,Tundra
Senior history,39.187874,9.110229,83877,2021-03-21,Desert
There career,20.705745,-64.629536,42272,2018-06-02,Wetland
Situation energy,-12.33347,94.698442,14073,2021-05-04,Grassland
Their of,-40.937787,36.287991,66343,2025-03-10,Desert
Young nice,-67.997769,179.285405,36926,2023-07-26,Wetland
First Congress,-15.57456,-15.174589,75449,2023-10-23,Grassland
Seat eye,-59.910228,-68.521996,13791,2020-12-26,Urban
Front choose,-45.93002,19.223326,17937,2021-06-13,Freshwater
Ago enter,59.662763,87.005017,71689,2024-11-21,Urban
Skill win,-61.804143,-178.82929,35105,2021-10-11,Desert
Race choose,-54.08058,116.256713,21940,2026-02-24,Desert
Partner life,14.519548,-48.087486,47656,2019-07-18,Urban
Let able,-85.076808,-45.396224,77748,2018-07-17,Desert
If father,-23.398827,-57.900683,54540,2022-10-31,Forest
Blue care,16.608265,-12.380473,94238,2021-07-21,Marine
Place run,-26.597317,-74.914522,48330,2019-10-04,Marine
Father reach,-28.632885,28.833154,66873,2024-08-26,Desert
Raise effect,63.69988,-88.420745,18828,2021-05-14,Desert
Adult dark,-4.562524,-170.502947,51827,2020-02-24,Wetland
Bit trouble,-16.487316,63.236262,28625,2022-06-01,Desert
Education statement,-24.8612,160.273558,56738,2017-07-10,Tundra
Information market,-37.184872,151.858325,21541,2019-10-22,Wetland
This central,65.949378,122.754072,43207,2017-05-27,Forest
With successful,47.867024,65.761985,25955,2022-03-26,Desert
Sport standard,24.027734,-84.348322,88793,2020-03-08,Grassland
Service line,79.215834,-165.80963,94995,2016-12-18,Wetland
Serious condition,28.362316,146.630951,22382,2018-07-02,Urban
Design recent,-0.710855,165.209721,41606,2016-07-19,Freshwater
Position safe,8.689216,-77.582111,46209,2019-10-30,Forest
Behind attention,28.294193,-85.097779,48264,2016-09-11,Forest
Provide leader,2.644096,-2.888127,21456,2020-04-04,Desert
Conference election,37.613428,142.82239,33130,2016-09-18,Tundra
Manager sort,78.545741,111.921033,92142,2018-12-04,Tundra
Trial simple,-42.527956,21.616112,61696,2019-11-27,Urban
Case throw,-85.763513,-173.650992,61157,2018-03-03,Wetland
Many minute,-89.450191,89.821484,36808,2026-05-14,Grassland
Yeah former,-68.761276,178.002606,87805,2024-02-10,Marine
Finish machine,77.857578,-154.063381,64644,2021-10-04,Urban
Usually into,44.787532,-42.944829,60293,2018-04-03,Desert
Who most,61.876286,-8.428841,14974,2025-07-05,Desert
Herself speak,-27.807898,70.229558,97928,2025-08-17,Forest
Matter itself,79.781866,-108.336087,53444,2022-10-26,Forest
Ask music,65.387991,-102.530672,86254,2025-10-17,Freshwater
Company blood,42.27722,-100.398308,33057,2019-09-01,Tundra
Far middle,22.321061,29.326387,16010,2024-12-21,Marine
Benefit talk,74.446985,-49.295632,57880,2018-05-02,Wetland
Sister allow,-52.040994,-110.773553,36906,2023-07-23,Desert
Official foreign,48.484515,65.561751,17493,2020-12-21,Wetland
Me whose,80.296851,-79.373614,38207,2017-11-12,Freshwater
A keep,25.323064,-70.393486,76676,2024-02-18,Freshwater
Building will,5.976125,-47.768066,86698,2025-11-02,Freshwater
Material career,84.302787,-30.473442,72442,2018-11-05,Marine
More reality,-63.307979,46.177141,51776,2017-06-19,Urban
Size manage,-40.59569,175.651404,37538,2022-01-03,Desert
Bit lose,-11.202641,132.267175,68962,2021-09-14,Marine
Himself beat,-67.71989,129.759656,75653,2019-12-10,Wetland
Above attorney,15.355427,79.056321,60313,2018-07-20,Grassland
Drop his,54.040953,-20.196887,34803,2024-01-29,Freshwater
Check have,12.808137,79.173196,86632,2025-11-28,Tundra
Accept with,-54.90139,111.478045,6590,2025-08-22,Marine
Moment soon,31.990271,-14.017989,14985,2021-08-18,Forest
Second everyone,-89.941136,118.863353,85077,2019-04-13,Marine
About fill,-53.835882,150.489959,44765,2020-10-14,Urban
Stage let,-42.461112,-158.72572,98306,2017-06-14,Forest
Clearly while,75.618378,-125.049715,71235,2021-02-26,Tundra
Amount week,9.168434,-11.924791,67433,2019-08-20,Marine
In should,46.333506,-105.805976,30451,2021-05-12,Urban
Itself human,-13.1897,-116.097334,56394,2019-03-21,Desert
Later sometimes,-74.722014,-108.112878,30106,2019-05-13,Tundra
Yet fire,73.206705,122.274013,34740,2020-01-20,Wetland
Note eight,51.458314,-113.218567,47983,2021-02-08,Wetland
Reflect large,43.627527,11.691678,23306,2020-12-05,Marine
Concern child,37.491936,59.921223,98641,2019-02-09,Wetland
Think entire,30.407686,111.3318,47950,2024-09-05,Forest
Official enter,77.437731,-109.046288,16811,2025-09-25,Freshwater
Someone which,-16.858427,-134.362765,93497,2019-12-11,Freshwater
Science director,-25.104366,-68.064009,63732,2023-02-02,Wetland
Many among,83.978523,108.121751,15344,2018-04-15,Desert
Card provide,-32.845473,-39.230788,75136,2020-12-09,Marine
About still,-70.445602,10.680007,9662,2020-06-07,Marine
Everything particular,72.348262,-52.272537,99493,2019-09-03,Marine
Reach bank,-64.498668,-138.196114,4642,2020-10-06,Tundra
Policy author,-81.294678,-169.597856,41629,2024-11-01,Forest
Write air,2.923828,-44.465515,58768,2021-04-20,Grassland
Yourself to,-41.36116,110.361207,42577,2025-08-21,Desert
Owner report,72.895341,133.681412,42162,2023-05-15,Forest
Six at,35.338884,-54.061127,41819,2022-05-05,Urban
Perhaps fish,57.00135,-170.71252,12462,2018-01-09,Desert
During development,-21.831359,135.568061,69702,2022-11-01,Urban
Quickly federal,-54.85926,-26.012322,79064,2021-03-16,Wetland
Man have,68.31383,96.950262,95050,2022-05-31,Freshwater
Sometimes author,53.051436,-101.75021,62346,2022-09-28,Wetland
Pressure voice,75.138912,-43.806641,94968,2021-08-27,Forest
Avoid rich,-80.663165,-134.443158,36445,2025-05-28,Grassland
Save value,-83.996539,47.031648,98694,2025-01-07,Grassland
This ground,-26.995823,-34.653121,32146,2021-05-22,Desert
Time smile,-6.66314,140.160687,57607,2018-12-21,Wetland
Before role,64.762077,-168.63133,68339,2024-07-12,Forest
Measure these,-80.075772,77.614123,24492,2016-10-28,Urban
Security knowledge,80.235761,-40.180263,39085,2023-05-26,Wetland
Audience appear,85.983356,-107.414669,38363,2021-06-07,Desert
Likely role,17.239202,-38.882943,40650,2022-01-08,Marine
Even open,17.752335,170.010973,82181,2026-05-07,Desert
Occur choice,-10.309694,44.72093,75944,2017-05-15,Grassland
Really office,-80.538174,38.855965,33415,2016-08-30,Desert
Herself source,-61.989026,-22.879765,58716,2017-04-17,Wetland
Which smile,-57.346936,-28.793681,69361,2022-01-30,Desert
West situation,-8.586484,169.540188,59598,2025-07-05,Desert
Hour yard,7.272562,40.479015,8163,2018-12-16,Marine
Fish record,22.099237,-140.312713,39488,2021-12-26,Tundra
Child recognize,53.830452,-178.058373,1104,2020-09-14,Desert
North at,30.861548,-170.816404,21783,2018-06-15,Marine
Themselves chance,85.543735,48.231508,2718,2017-07-21,Desert
Economy thus,82.74589,118.747849,43839,2018-12-13,Tundra
Together agree,-83.137674,105.065918,6845,2017-12-02,Wetland
About garden,-1.742108,31.379063,10883,2019-03-04,Tundra
Arrive all,60.66281,51.907106,32322,2025-09-03,Desert
Lay specific,23.548332,-20.894628,15400,2021-12-02,Urban
Discuss blue,-89.038894,-67.036657,1325,2020-02-27,Urban
Future admit,71.254342,162.132844,31044,2025-01-24,Urban
Your different,79.171597,141.246962,37299,2025-11-11,Freshwater
Grow start,-15.042015,114.425484,80688,2018-05-14,Freshwater
Back drug,-14.279819,52.116211,88516,2023-03-21,Wetland
Real travel,-28.495545,-27.363934,81661,2021-09-26,Grassland
Win him,-62.738485,120.449842,49752,2017-05-10,Forest
Look chair,71.929819,66.327005,50101,2024-08-24,Tundra
Conference me,71.41009,-107.320646,22591,2018-10-14,Grassland
Best me,19.332731,-46.964852,62302,2017-07-20,Urban
Audience exist,55.498335,-56.877045,88155,2018-06-22,Desert
Themselves fly,53.900283,140.118816,193,2024-11-18,Desert
Company task,-77.419545,74.070868,58259,2017-07-11,Desert
How law,-62.577817,34.143188,55743,2022-09-16,Grassland
Here police,24.188328,49.646852,75577,2023-01-02,Desert
Sing just,73.391568,72.965427,14153,2026-06-12,Wetland
Manage growth,49.601131,-60.687492,92490,2024-10-14,Marine
Product huge,57.22178,162.321269,50015,2018-08-01,Marine
Fill red,-13.586881,168.003585,88631,2017-11-08,Marine
Appear argue,14.175286,-103.786104,7924,2023-03-03,Freshwater
Program pull,-61.311137,106.489446,52955,2022-08-23,Forest
Book couple,55.997142,-25.160829,58354,2022-09-05,Tundra
Protect throw,-42.593594,35.984137,65159,2024-12-12,Wetland
Similar hospital,80.620464,-5.640947,93222,2024-07-26,Freshwater
Into east,59.42874,7.452392,5660,2022-05-06,Freshwater
Magazine middle,-4.842327,70.293131,95961,2025-07-13,Urban
Indicate analysis,9.139801,-89.27492,67277,2024-11-01,Forest
Staff woman,39.482766,-135.618064,49226,2021-01-21,Urban
Hospital amount,-64.169425,-41.117071,55287,2024-06-15,Marine
Tax next,7.108879,45.308246,14727,2024-12-03,Grassland
Defense stuff,41.864096,56.058431,76160,2019-10-28,Desert
Maintain break,-13.977209,177.782502,21062,2022-05-03,Grassland
Everyone family,76.409526,119.816131,5085,2022-07-28,Tundra
Instead body,-65.394297,30.50887,4192,2019-12-19,Marine
Give away,40.973419,16.939572,1766,2024-09-15,Grassland
Choose operation,51.314047,63.878711,90329,2022-02-26,Forest
It type,34.388328,172.057584,35839,2022-05-25,Wetland
Chance range,-26.029647,7.398472,77561,2026-01-31,Marine
Story listen,72.372043,87.467306,39093,2018-05-02,Wetland
Front any,-25.642652,155.79485,20512,2022-05-11,Forest
Worker evidence,-1.266164,149.883786,87581,2019-03-22,Urban
Beyond new,43.088821,81.465705,65646,2024-03-14,Tundra
Run skill,-44.345732,0.340528,85683,2017-05-05,Forest
Hand beyond,-76.263466,168.967641,83624,2018-11-17,Wetland
Within upon,26.236583,120.972506,12846,2018-11-28,Grassland
Worker finish,71.26586,2.093968,87199,2020-06-21,Desert
Area team,72.259662,0.690425,88216,2018-01-23,Freshwater
Congress according,-12.464052,60.561312,66310,2024-01-28,Freshwater
Run sport,83.879835,32.598725,52724,2018-02-07,Desert
Shake food,-64.413165,36.919595,13727,2025-06-01,Tundra
Weight concern,-88.537093,-122.653166,24837,2022-06-06,Grassland
Young democratic,-74.387636,-127.427482,18142,2021-02-28,Forest
Identify morning,76.970947,-10.634172,18912,2021-08-03,Wetland
Participant medical,37.20687,-54.868384,75517,2019-03-27,Wetland
Clear middle,56.50659,132.94201,64402,2025-06-10,Wetland
Shoulder ground,-22.960578,165.26159,43055,2020-02-12,Freshwater
Major training,44.917587,64.581664,7114,2024-11-15,Freshwater
Heavy suffer,36.928348,11.25018,39220,2021-03-03,Freshwater
Himself commercial,-31.093991,-145.022511,14277,2016-11-18,Tundra
Physical speech,70.174841,-1.895807,47462,2022-02-01,Desert
Out million,73.959673,138.346266,44613,2018-06-29,Marine
Baby consumer,-87.684406,5.717302,56939,2023-04-20,Tundra
Training he,19.344279,163.19941,54179,2016-10-07,Urban
Choose involve,-86.057236,-51.94911,77566,2024-12-13,Desert
My nothing,34.727152,-60.708755,18361,2022-11-21,Desert
Again cause,-3.20737,-152.864837,32574,2019-03-04,Grassland
Result space,-42.404424,66.918417,29449,2022-11-25,Urban
Explain often,-0.373422,118.675467,4313,2022-11-28,Desert
Study though,82.539306,94.229094,44772,2023-12-16,Desert
Other station,69.521294,55.078908,44836,2026-02-01,Desert
Plan arm,8.781367,18.096596,46779,2025-07-08,Freshwater
Play film,-2.132362,113.921572,29322,2018-09-04,Grassland
Evening in,-68.266483,108.425847,50339,2019-10-20,Grassland
Paper fire,-9.871763,-68.852846,50162,2019-11-05,Marine
Teacher production,3.344817,-106.064455,58991,2022-06-05,Wetland
Small who,-35.68728,81.090339,51620,2023-11-18,Marine
Truth old,16.912937,-132.535463,60774,2024-12-25,Marine
Ever serve,78.457677,-52.457945,9852,2021-06-22,Wetland
Leg perform,23.068469,74.098742,44566,2025-07-16,Tundra
Meet our,65.888106,-120.868869,81444,2020-05-05,Grassland
Project laugh,33.372429,-145.181763,982,2017-01-04,Wetland
After talk,-8.745594,120.801187,67655,2025-01-22,Freshwater
Form town,56.917286,150.095656,28905,2016-10-18,Wetland
Gas picture,71.796347,49.323654,31119,2020-09-19,Desert
Successful at,-10.591047,-169.401435,63433,2018-10-30,Freshwater
West security,29.8817,-125.918977,84247,2026-06-12,Marine
Nothing its,-87.535441,-112.412132,34284,2024-03-18,Tundra
Until experience,-12.351657,-128.650172,56826,2022-06-02,Forest
Leg worker,-35.325595,85.972566,96443,2022-10-28,Grassland
Safe realize,21.766154,15.54757,39215,2024-01-15,Urban
Wait let,-70.58289,148.312835,18714,2024-03-27,Desert
Claim friend,-17.561957,-7.838412,83833,2025-02-10,Marine
Behind stage,75.843942,48.146409,64218,2018-05-15,Marine
Whole field,-80.040361,107.121396,70321,2025-12-29,Grassland
Enough enter,65.581335,-155.050313,97046,2021-04-10,Desert
Current subject,-88.728588,144.718177,42098,2021-09-15,Forest
Hold two,-14.143266,-23.138511,72360,2019-05-02,Urban
Field operation,14.56284,-68.892633,8946,2019-07-09,Marine
Even politics,67.078742,98.063149,82424,2016-09-25,Forest
Red each,82.35482,157.534406,31646,2024-01-28,Tundra
Follow career,-33.294571,-12.838175,65424,2018-01-06,Marine
Teach tree,-41.806174,135.565746,7016,2023-11-28,Wetland
Order concern,65.875292,33.532826,1730,2024-01-30,Wetland
Case many,69.037428,111.933798,3602,2023-10-27,Desert
Three contain,-21.727392,-94.295666,13726,2020-11-14,Tundra
Imagine body,54.779256,-82.806569,34488,2017-01-17,Tundra
Plan small,-1.280316,59.375,61388,2020-01-13,Freshwater
Natural detail,-57.044093,-169.329418,92775,2021-11-01,Forest
Social first,-28.364713,-144.338297,50552,2018-11-26,Marine
Campaign ten,-27.873737,-76.360863,74008,2023-12-11,Desert
Network explain,72.316825,87.524311,85934,2017-11-07,Urban
Computer deep,-22.679091,144.769492,91122,2024-12-22,Urban
Dream around,64.289354,-7.580333,79796,2025-03-15,Freshwater
Though other,-58.465103,22.029357,18464,2016-08-22,Desert
Staff enjoy,-15.99926,121.772492,63099,2018-03-09,Grassland
Despite you,-32.606806,-85.932242,22818,2025-12-08,Marine
Account who,84.752714,170.959505,71148,2017-06-20,Desert
Accept event,36.289445,162.038119,67242,2021-12-28,Grassland
Appear surface,-46.087542,137.454219,46292,2016-11-21,Urban
Send quality,-17.837879,148.045652,47791,2020-12-01,Wetland
Able evening,-6.76094,172.243864,88959,2020-07-19,Wetland
Answer speak,71.825247,72.884996,68992,2026-05-17,Forest
Often wall,-60.550724,-5.802249,52419,2025-01-16,Forest
Significant wall,64.848255,-113.388851,67943,2019-08-02,Forest
Light century,16.865629,-47.788371,28942,2021-09-21,Grassland
Until road,-25.372415,140.482817,59714,2017-05-29,Urban
Person ever,65.208022,178.870689,68862,2021-06-19,Desert
Yet art,-86.155621,130.897279,53579,2017-08-09,Desert
Responsibility animal,-42.02981,177.026804,7380,2019-04-30,Tundra
Wind study,-25.934913,89.585629,90382,2019-12-17,Forest
Manager drug,-50.330988,147.999547,94754,2021-07-04,Grassland
Whose far,56.111249,52.370661,18455,2022-09-23,Wetland
Skill idea,4.603585,152.910447,46589,2018-03-22,Wetland
Start whole,10.057937,-172.815328,12077,2026-01-30,Grassland
Quite property,68.776405,-101.459826,30380,2019-03-27,Marine
Style billion,62.069321,-125.837723,9489,2019-10-13,Urban
Include simply,29.482138,166.924076,27548,2021-11-12,Wetland
Put start,26.427015,-114.73728,83280,2025-05-30,Forest
Fear program,-81.28161,-172.514989,57719,2021-10-15,Tundra
Apply another,56.790252,89.915846,88578,2025-08-18,Tundra
Concern play,46.050515,-26.350975,258,2025-11-04,Tundra
Local deal,83.123512,-136.262191,5645,2023-03-22,Urban
Analysis would,47.486527,-156.666466,76309,2025-10-10,Freshwater
Discuss guy,5.714441,22.305899,60624,2022-02-26,Wetland
Try back,-45.81691,-91.142576,43270,2020-11-14,Wetland
Almost third,-52.574857,-13.71872,78607,2023-02-21,Wetland
Even conference,77.589254,-169.637795,89145,2023-07-04,Wetland
Purpose us,-41.822205,-67.481652,68573,2024-01-25,Grassland
Until important,86.341816,-6.869932,79520,2017-07-21,Wetland
Cultural bring,29.499544,15.773078,3460,2023-06-28,Wetland
Like from,-41.155901,91.126596,7546,2020-02-11,Desert
Gas along,-39.116772,68.435879,40577,2018-07-30,Tundra
Though science,30.573838,-1.2167,15817,2023-09-23,Tundra
Need degree,59.467934,-117.025378,46818,2024-05-26,Grassland
Forget summer,9.542667,-18.016161,1000,2025-03-21,Freshwater
Concern base,75.943178,128.226048,27946,2019-04-11,Grassland
Open stay,-73.098562,120.460564,43013,2025-03-07,Desert
Full ago,70.171697,170.373735,29713,2023-09-09,Forest
Make set,-67.564419,10.899517,92295,2018-10-25,Forest
Friend hand,-25.390867,-153.192093,49318,2017-08-03,Freshwater
Someone you,-68.134985,131.189412,91545,2016-08-04,Urban
Less nation,-46.489648,86.685862,94482,2018-11-22,Urban
Prevent job,-43.11867,163.622613,38691,2021-05-16,Wetland
Mr mission,-67.968139,-10.858854,65289,2023-08-05,Marine
College young,84.69711,-42.889868,10436,2022-02-23,Desert
Yeah nice,-38.421325,91.330053,46581,2021-07-24,Urban
Value remain,4.730517,102.940115,65038,2019-11-03,Marine
Let later,-62.704197,-3.252779,3992,2022-04-06,Forest
Relate own,46.805908,-43.940172,7124,2025-03-22,Tundra
Onto him,89.238343,29.764769,11519,2025-02-07,Freshwater
Set rock,12.375329,-139.948391,81073,2025-01-01,Grassland
Quality responsibility,41.230493,12.765409,25299,2022-06-24,Tundra
Investment point,-39.135205,-178.050596,18753,2017-04-10,Urban
Task number,-58.114177,-114.140487,81190,2022-07-06,Grassland
Once simple,26.737665,-27.650228,14547,2016-11-06,Tundra
Half total,-62.613583,-92.809552,97282,2024-02-01,Tundra
See machine,-29.209349,79.795818,13536,2023-11-18,Wetland
Knowledge raise,-51.914911,127.885038,81473,2019-10-18,Tundra
Form late,19.886107,-162.583898,33550,2024-06-02,Marine
Table hospital,72.385548,83.468594,70420,2017-09-08,Forest
Morning ever,-35.765438,-153.278904,48871,2016-09-10,Freshwater
Country food,46.277784,-9.097366,39484,2026-01-25,Desert
Well civil,37.809858,142.438059,70133,2021-11-20,Wetland
Most color,51.203519,177.384887,54234,2019-08-07,Desert
Call arm,-75.28383,149.697361,45121,2021-11-17,Marine
Congress scientist,41.738669,-118.415942,33433,2016-10-06,Wetland
Live owner,-84.635211,86.042084,43788,2019-07-08,Freshwater
Dog station,69.025687,82.29788,73879,2021-02-02,Marine
Relate act,34.946281,-122.156866,4860,2023-09-04,Grassland
Itself six,-66.654443,-2.94732,66896,2022-02-11,Grassland
Weight score,52.887522,137.37705,83582,2023-10-25,Wetland
Agent mouth,-59.474234,-144.478029,9056,2019-05-19,Urban
You positive,-0.961584,126.895719,49610,2024-08-14,Grassland
Seat foot,-18.759827,93.616795,68475,2023-08-29,Forest
Knowledge commercial,21.023555,65.384017,55595,2017-08-05,Desert
Upon second,10.47938,-150.00672,35892,2022-11-30,Urban
Manager whom,7.564177,152.682467,40477,2019-02-20,Urban
Nearly military,82.555757,141.671993,76231,2023-05-26,Freshwater
Today all,-59.929802,83.623787,3697,2017-04-06,Marine
Maybe hospital,57.314669,6.070849,14545,2019-04-25,Freshwater
Under government,-85.758833,159.568763,95439,2019-07-20,Forest
Technology teacher,-81.990723,-81.345341,95826,2026-05-25,Wetland
People audience,76.673746,119.220973,98957,2020-05-02,Freshwater
Beat hotel,-72.035471,84.033041,73741,2024-04-18,Wetland
Family suggest,46.388182,5.218361,85463,2025-09-06,Urban
Want design,38.031263,143.853895,43662,2023-01-07,Desert
Somebody employee,57.992697,67.207723,4127,2025-08-28,Wetland
Recent character,-26.375084,-60.65901,92166,2018-09-21,Desert
Style matter,-19.93067,175.177682,3054,2023-10-26,Grassland
Can include,-82.245184,-162.549665,56324,2019-08-12,Marine
Rule report,-73.009901,-26.86828,60545,2026-02-12,Marine
Capital city,-1.69485,-163.5038,29313,2022-09-12,Freshwater
Consumer white,-4.88384,-162.637517,28745,2018-07-30,Freshwater
Arm threat,67.796117,-5.481927,727,2025-01-27,Freshwater
Time plant,-73.080618,-177.839856,32703,2025-01-19,Wetland
Child manage,-33.535098,45.016629,19429,2023-04-09,Forest
Hospital difficult,-25.320325,20.694985,67523,2017-12-15,Wetland
Cause population,-37.92659,-101.862195,11327,2025-02-10,Marine
Worry difficult,-3.984784,-125.800252,33200,2023-02-18,Forest
Sense world,-16.256847,139.278313,71231,2016-09-18,Urban
Policy able,26.985014,-107.149613,63249,2018-12-04,Desert
Example represent,-36.087823,-88.723531,71193,2021-03-28,Tundra
Section letter,5.342407,58.360139,66095,2019-08-14,Urban
Loss project,-54.818105,125.610674,34455,2025-05-27,Urban
Arm face,-39.343392,120.089777,9507,2023-06-04,Wetland
Individual none,-45.726284,9.681598,32756,2019-04-02,Desert
Weight interesting,-40.199453,101.102397,84957,2023-12-27,Tundra
Pretty growth,72.982043,-91.67857,65286,2023-04-16,Grassland
Suffer us,8.518364,-169.134472,57870,2024-07-21,Forest
Build write,38.907016,-57.428504,37722,2016-09-13,Grassland
Sure mean,12.189069,35.079824,12240,2020-11-23,Tundra
Campaign note,36.35027,-151.726077,9885,2019-03-05,Marine
Own else,78.130089,-166.845019,81265,2022-09-06,Forest
Rate physical,-34.573139,-149.335987,69387,2017-07-20,Marine
Better population,-28.488386,-11.215234,58484,2024-06-29,Desert
Catch mind,66.697713,-91.684927,41513,2018-04-08,Wetland
Camera sing,36.014416,-95.392151,98837,2019-09-30,Desert
Civil message,-20.678552,79.898292,2975,2023-07-11,Marine
Character able,37.760744,-70.882252,90460,2019-06-16,Wetland
Health campaign,55.751912,-170.590878,94889,2019-09-06,Urban
Run room,55.897923,171.9251,80639,2019-12-26,Tundra
Nothing TV,-22.176813,49.249602,53485,2024-02-11,Desert
High wish,-77.996456,139.501423,49222,2019-12-17,Grassland
Owner cut,47.698405,-140.486177,57715,2019-02-16,Forest
Herself call,35.040264,45.592101,35833,2020-04-29,Marine
History magazine,-13.817862,119.953381,98927,2017-10-08,Grassland
Food win,-27.247194,10.873629,52382,2020-03-23,Urban
Type window,-5.452407,-148.379658,17212,2022-12-31,Desert
Doctor have,-21.382444,15.772123,75345,2023-12-05,Forest
More attention,54.390789,149.843709,52437,2020-09-23,Wetland
Senior enough,-13.729831,144.236563,21521,2026-03-27,Freshwater
Show end,66.407341,-9.846231,47222,2025-02-26,Grassland
Order society,64.362433,-33.041104,96205,2019-07-23,Grassland
Television question,-49.293614,141.18244,12351,2022-11-10,Freshwater
Start camera,-14.479669,137.23094,97408,2025-02-08,Urban
Memory south,64.795564,-97.379712,77024,2016-10-05,Wetland
Represent ok,25.168548,66.470266,21339,2016-12-15,Forest
Would build,88.615557,-163.943611,95823,2025-06-22,Freshwater
Support throughout,55.965838,-81.125894,48380,2021-05-06,Forest
Set old,41.802984,97.533071,11908,2021-09-16,Freshwater
Share hit,-43.771994,-59.264595,85943,2018-05-05,Grassland
Agreement loss,-8.741422,-89.086721,43432,2021-01-08,Urban
Occur list,38.414853,-117.87301,67458,2021-12-31,Freshwater
Tend population,-33.171961,-170.871719,78554,2023-12-05,Wetland
Century manage,49.324533,-125.886002,77239,2023-01-18,Marine
Cup number,-2.490727,-41.296757,53130,2020-10-26,Forest
Environment claim,17.996656,-24.273862,1710,2025-09-02,Grassland
Truth last,-15.820953,-83.793934,54744,2019-03-19,Freshwater
Time network,-74.399421,-16.47281,56226,2020-12-03,Urban
Later item,65.950948,-38.852637,35713,2016-12-02,Marine
Although five,7.764963,-88.430039,37836,2016-10-03,Desert
Process old,-24.596682,-128.320497,47511,2016-07-23,Tundra
Evening able,19.177823,-122.181066,36222,2016-08-11,Freshwater
Around government,84.288215,42.117344,61828,2018-01-01,Urban
Degree there,-89.63928,13.68844,84670,2025-08-06,Urban
Will week,10.327237,126.034617,81472,2024-09-09,Desert
Employee almost,-55.815362,-119.168424,4993,2026-06-30,Grassland
Trial guess,0.649637,-179.183478,12152,2019-07-02,Wetland
Exist me,53.599497,-13.456589,74434,2025-06-09,Marine
Than do,24.334529,55.021443,54853,2018-01-27,Wetland
Vote I,11.268163,-82.205328,34590,2017-12-30,Freshwater
Once rule,-38.172515,31.86957,57977,2025-05-24,Marine
Sister check,51.980472,17.578425,79921,2016-11-13,Marine
