species,latitude,longitude,population,date,habitat
Will or,-4.643343,-9.421549,10788,2018-10-31,Marine
That Mr,-88.011006,-79.411142,73456,2022-03-06,Tundra
Old throw,84.446424,97.320147,91534,2024-09-01,Forest
First sing,-29.279911,124.059163,69726,2018-09-28,Wetland
Life question,-27.79782,-30.940102,27159,2019-04-03,Wetland
Almost field,-40.972531,3.564607,79654,2022-09-24,Grassland
Finally city,-17.863163,155.336766,30203,2017-04-16,Desert
Year find,84.971689,-21.930832,62538,2025-09-20,Tundra
Police gun,53.821468,-159.550827,62499,2021-04-04,Desert
Agree where,58.618128,-22.081262,77078,2016-09-11,Freshwater
Project be,2.302723,138.421811,40088,2021-09-09,Tundra
Allow firm,-31.367516,-6.181761,52362,2019-11-01,Wetland
Notice American,-46.756524,-58.273167,3427,2020-12-10,Forest
Out majority,41.647114,22.752184,49876,2022-03-01,Grassland
Throughout note,-44.391034,140.232603,12538,2017-08-14,Grassland
Current local,69.000235,118.409912,35012,2024-06-10,Wetland
Bring stock,19.720379,-32.119305,27896,2021-12-22,Desert
Green student,0.357039,90.544459,33613,2017-12-26,Wetland
Commercial first,81.864568,-134.205414,60802,2020-04-07,Wetland
Organization few,72.756819,15.783375,63491,2022-02-22,Urban
Rock provide,12.816736,58.773399,77579,2022-06-03,Freshwater
Approach white,-37.184943,14.026038,93499,2025-01-23,Urban
Recent team,-38.070462,157.849274,72766,2017-10-25,Forest
Suggest edge,-29.606866,-111.248355,71298,2023-03-09,Urban
Health several,39.476975,25.427363,9114,2020-07-04,Freshwater
Budget service,-15.881832,84.311865,7210,2018-05-29,Urban
Together music,-23.212466,-66.691691,73802,2023-02-26,Forest
Executive need,38.619249,17.069307,30870,2017-02-14,Wetland
Yard country,-25.041045,92.174391,19666,2022-03-04,Urban
Movement cultural,76.596914,46.157254,29260,2024-08-10,Tundra
Mission service,75.535014,93.015765,30152,2018-11-18,Wetland
Different smile,-67.675764,-178.52055,97151,2022-10-27,Tundra
Everybody always,-37.233553,-1.045526,97496,2019-01-29,Tundra
Amount chair,88.774705,9.695901,12830,2026-02-11,Wetland
Opportunity join,61.674456,-114.187224,35788,2025-12-01,Grassland
Everything probably,-4.733864,-127.485707,72027,2020-08-19,Wetland
Place mother,-11.102113,-159.450958,76328,2019-05-02,Grassland
Training measure,85.637729,15.040625,5574,2018-10-15,Forest
Own idea,49.906381,165.694007,90422,2025-02-15,Tundra
Simply stage,22.535477,179.308085,75583,2017-08-13,Urban
Own we,41.354871,69.866354,74479,2017-10-08,Grassland
Believe simply,80.294968,-56.171591,7848,2017-03-07,Wetland
Various chance,-2.376924,-37.626338,72873,2020-09-04,Tundra
Deal far,-21.476929,50.501556,75816,2025-10-27,Grassland
Art only,3.054826,-93.700356,72531,2025-07-22,Urban
Garden natural,-88.887129,-10.468049,82949,2016-09-07,Wetland
Ball rich,-49.526037,108.026485,4401,2019-05-04,Forest
Also word,26.299555,179.594599,17218,2017-07-15,Tundra
Medical style,9.840694,-61.714675,91027,2024-04-19,Marine
Industry and,-21.058598,-161.528091,58602,2019-06-30,Urban
On crime,65.174105,-142.715273,78472,2025-11-20,Grassland
Indeed analysis,83.126485,-171.581875,22131,2018-02-06,Tundra
Common low,-85.796401,38.445368,15638,2022-04-17,Forest
Become mouth,7.09291,-11.197958,44136,2017-11-16,Wetland
Friend measure,-62.565592,22.195787,31586,2026-02-12,Grassland
Local whether,59.348118,-172.917502,31022,2019-09-01,Wetland
Foot hour,60.05181,-107.408627,48464,2025-12-05,Tundra
Change television,14.871928,-38.571856,1591,2017-04-03,Urban
Only security,-18.501747,-123.25663,69928,2021-07-20,Tundra
Create grow,76.587183,171.039444,50709,2020-05-25,Wetland
Whatever summer,-2.771119,-91.036441,65650,2019-11-17,Grassland
Occur information,84.766543,-153.221109,62478,2024-11-19,Freshwater
Quite sing,77.399913,-71.864214,3578,2017-06-10,Urban
Computer be,48.801713,83.844259,98826,2023-04-05,Freshwater
Husband keep,51.249802,7.967101,34896,2022-05-08,Marine
Still security,-2.00717,-68.217197,54670,2018-10-08,Forest
Dark Mr,-18.275758,7.338037,22986,2022-06-10,Marine
Know have,21.604718,-12.152024,69521,2017-07-23,Freshwater
Finish him,14.975232,42.129289,79225,2022-06-25,Forest
Cup school,-18.055606,-21.020058,76450,2020-01-28,Wetland
Recent experience,46.432442,173.620336,84528,2019-03-05,Grassland
Decision arrive,-38.522465,55.664048,13774,2017-09-28,Freshwater
Yet what,24.623883,77.468258,71657,2020-07-29,Tundra
Room case,64.458406,-71.755289,50804,2017-08-05,Wetland
Type voice,51.292066,-14.208863,19701,2020-05-18,Wetland
Affect front,-60.900415,136.587362,66897,2024-07-18,Urban
Ability according,60.382093,-74.507741,83070,2020-11-02,Freshwater
Seem fish,-31.094612,14.688871,77529,2024-10-01,Wetland
Gun spend,32.101734,75.533047,66792,2021-05-17,Tundra
Talk cell,-61.110782,-124.715514,72015,2016-11-04,Forest
Able listen,-76.343406,69.109027,39662,2025-06-20,Desert
Tend as,0.024495,-36.072726,40660,2020-07-05,Marine
Worry discuss,-18.220648,-157.764247,61275,2024-10-17,Grassland
Rate agent,18.580402,-20.863988,25823,2022-10-17,Tundra
Organization they,44.803279,18.939686,40466,2019-12-15,Forest
Daughter future,-43.686133,-62.340352,61322,2020-03-02,Urban
Society administration,-39.462969,110.572995,17386,2020-09-17,Tundra
Expert door,30.305053,-123.402137,95369,2017-08-04,Forest
Significant central,-70.534684,-109.772155,4386,2025-08-26,Freshwater
Of room,50.301977,-179.336156,91948,2019-02-11,Tundra
Decide statement,2.360909,-5.654439,7669,2025-09-13,Forest
Series three,43.271077,12.143072,29229,2023-08-05,Tundra
Piece end,3.066295,2.669958,93777,2018-11-18,Marine
Last show,13.130685,-179.748988,11745,2019-07-02,Freshwater
Son officer,9.775333,127.870434,86992,2020-07-09,Grassland
Professor natural,33.391978,-152.435312,19153,2022-11-30,Urban
Others learn,-42.76345,130.241067,90499,2022-07-21,Freshwater
Sense brother,-60.809031,115.855115,89809,2020-06-17,Grassland
Fact thing,20.904313,-169.450279,27416,2024-11-22,Freshwater
Rest yard,-0.318049,111.473896,42362,2020-10-29,Forest
News other,-29.542002,169.597209,9066,2018-05-17,Grassland
Risk court,-60.376353,-67.530414,90967,2021-08-10,Urban
Mrs true,0.351162,-67.725032,85484,2024-05-19,Urban
Responsibility use,24.138925,41.388778,26595,2026-05-20,Grassland
Paper receive,57.703555,47.598868,99571,2025-11-22,Urban
Else really,24.481373,8.426186,87121,2026-02-12,Wetland
Station store,23.859572,-54.709559,91421,2025-03-23,Desert
Step great,-53.977535,93.179082,33824,2022-10-06,Desert
Actually measure,-39.426723,-43.886428,80356,2025-02-12,Urban
Animal around,45.465378,123.986671,39808,2020-03-11,Urban
Popular sit,11.138603,4.220495,58730,2018-10-28,Urban
Him risk,-80.74892,84.148876,73287,2026-01-02,Marine
Interesting character,-38.022312,100.010394,10009,2023-08-03,Tundra
Address tend,-36.742511,26.509664,61594,2016-11-10,Tundra
Message another,4.45793,168.761932,98211,2017-06-19,Marine
Campaign movie,-71.992392,-13.940187,20365,2023-01-14,Grassland
Quality station,-70.935425,-15.526868,34429,2026-05-31,Marine
Red individual,-11.490049,-126.267286,49192,2022-05-10,Desert
Summer drug,6.357309,-71.706908,86557,2017-11-28,Forest
Generation green,34.37026,-151.203176,51980,2023-10-06,Desert
Especially else,-0.194625,-160.787822,22290,2017-09-01,Urban
Meeting magazine,-8.364686,170.344367,7629,2018-08-11,Grassland
Possible usually,60.267118,100.973801,10331,2026-03-19,Urban
Effort cup,-36.025061,-128.258771,28687,2019-05-09,Wetland
Service his,79.697002,126.65997,41397,2025-11-21,Wetland
Southern scientist,21.627206,-160.982147,94316,2018-05-02,Desert
Sort total,70.920261,-131.074427,17168,2022-01-26,Desert
Fast degree,10.352752,-150.066557,69097,2024-12-11,Wetland
We happen,43.797005,151.882134,71099,2022-03-25,Urban
Candidate direction,-75.171003,-49.50233,91946,2022-12-17,Tundra
Consumer task,50.254387,33.673973,11488,2026-02-03,Tundra
Mean ago,-76.991187,101.63455,86596,2017-03-30,Urban
Spring sport,-54.99566,6.170411,94024,2017-02-26,Freshwater
Tree gun,-13.418189,-124.987871,72430,2018-11-24,Marine
Attorney forget,-18.668046,93.516347,45952,2021-12-07,Urban
Public choice,-86.93398,59.3483,69516,2023-02-06,Freshwater
Read around,-68.095851,14.28288,50768,2026-02-26,Tundra
Cup soon,70.480448,179.632,23940,2020-07-06,Urban
Look attack,-70.3117,-98.964504,93581,2024-01-15,Urban
Market natural,33.314918,-128.794917,92795,2024-11-29,Tundra
Place fear,-76.213054,-28.474832,35350,2024-12-26,Wetland
Any hold,4.059615,62.713162,64686,2018-01-20,Urban
Network different,-3.465502,48.008649,11870,2023-01-06,Urban
Able explain,-35.857842,-163.768167,94998,2016-08-21,Urban
Admit among,-54.383068,125.652859,12568,2020-09-25,Marine
Apply director,-62.020258,75.189212,99710,2025-04-16,Urban
Sense nothing,51.805477,-23.511408,99239,2018-06-23,Freshwater
Will choice,-84.053524,-71.813456,74308,2026-04-22,Tundra
Politics drive,24.949009,-57.490188,96750,2018-07-21,Urban
Particularly mouth,-17.181335,-37.702818,45945,2022-08-30,Marine
Behavior mother,77.518885,-43.542125,19983,2024-07-26,Urban
Economic whole,36.891386,-41.416879,49192,2023-10-09,Wetland
Structure moment,13.767326,-171.837238,10779,2026-02-10,Forest
Middle fall,44.362197,40.386248,73147,2020-09-09,Wetland
Stuff back,47.592277,33.926911,64747,2020-02-28,Freshwater
Activity by,-80.0343,101.006063,81233,2020-03-07,Grassland
Part culture,58.019752,-54.67561,23671,2025-03-04,Tundra
Always arrive,-43.093104,-83.222577,3108,2020-11-12,Forest
Still tough,67.709096,-113.696801,63922,2023-12-09,Desert
Term economy,-23.435132,97.616082,94798,2023-12-24,Wetland
Town difficult,-35.494982,-69.726675,30039,2018-02-24,Grassland
In ok,-49.832365,51.254513,71503,2019-11-09,Freshwater
Pretty national,-51.187135,-37.54171,644,2022-06-07,Grassland
Man argue,50.681335,-45.035383,43884,2021-02-13,Freshwater
Myself manage,-20.909638,161.922757,44902,2021-10-19,Forest
Already side,60.597617,142.939489,27443,2017-11-20,Grassland
Along event,-69.137308,-10.817743,60178,2018-02-05,Grassland
Produce camera,-50.069533,135.177742,60715,2019-09-24,Freshwater
Number should,-41.928974,-137.058588,73253,2020-06-28,Urban
Company treatment,-48.16605,118.681706,128,2022-04-15,Forest
Knowledge increase,55.196901,37.37898,25218,2023-03-05,Freshwater
Friend and,11.175189,138.022642,84620,2023-07-21,Urban
Responsibility week,-24.12087,-12.573704,43366,2023-07-23,Marine
Manager ten,57.069057,114.031454,31444,2020-05-21,Desert
Expert fear,-70.037882,-147.016146,41775,2020-01-18,Wetland
Exist well,53.236443,134.635382,57352,2025-03-04,Wetland
Spring close,-50.071554,59.70935,9489,2022-12-27,Desert
Part yet,-4.704538,-129.192971,92770,2022-06-04,Desert
Source rule,-30.961984,-18.511144,56346,2023-10-31,Freshwater
Town others,-9.078701,116.198392,58953,2023-12-02,Marine
Green television,-14.636992,-50.792812,68294,2024-08-02,Freshwater
Beyond treat,-72.181328,76.577378,35487,2017-05-31,Freshwater
Society area,59.443758,48.439743,75653,2025-05-08,Urban
A doctor,-12.954901,-92.854087,43482,2019-10-19,Urban
Himself song,-49.621479,82.936309,6502,2023-03-03,Marine
Military operation,-62.200215,137.425974,9941,2019-01-11,Grassland
Consider media,-31.474545,-176.546111,60946,2025-10-09,Wetland
Arrive work,-47.845521,108.296505,34555,2023-11-14,Forest
Organization per,-58.238488,105.996521,94987,2020-06-03,Marine
Trouble learn,-14.80249,-41.348832,6028,2025-12-05,Freshwater
Manager one,0.942166,-129.76445,48206,2018-02-28,Tundra
Travel throughout,-52.645369,105.029693,78151,2023-09-01,Freshwater
Evening blood,-20.079532,-93.261479,94855,2023-05-23,Urban
Price show,55.421471,93.611044,83086,2024-10-25,Wetland
Hotel call,2.123111,111.19668,87771,2017-01-07,Marine
Moment discover,-61.861536,-170.245639,57440,2018-07-23,Tundra
Administration still,15.31856,-95.025835,11549,2019-11-28,Freshwater
Institution alone,87.896885,-115.26335,19735,2017-07-04,Forest
Own if,7.350134,101.959674,58627,2018-09-21,Freshwater
Do wonder,17.995727,-38.894014,93347,2018-04-18,Grassland
Interest baby,-46.422136,11.358753,60770,2023-12-03,Marine
Save better,-16.895778,-28.551121,94922,2021-07-19,Urban
Run born,-36.751314,-146.30915,51190,2021-04-20,Marine
Lose ready,-67.721336,-77.494002,4522,2016-12-30,Freshwater
Science defense,74.588117,69.655405,77718,2024-09-05,Marine
Anything decade,-31.510733,29.920968,93959,2018-12-08,Forest
Base southern,46.848279,172.449679,87160,2024-07-27,Forest
Too more,-42.549491,-82.290897,82152,2020-11-22,Freshwater
Situation cell,46.884544,-68.456571,53715,2022-09-20,Urban
Activity blood,38.710383,70.551854,93496,2019-01-27,Tundra
Culture way,-17.621622,-84.996411,66020,2025-06-19,Tundra
Right approach,-56.660503,-58.577718,69086,2022-06-22,Forest
Job region,-59.750139,122.405554,49949,2017-12-07,Wetland
General manage,56.199375,58.976441,15912,2020-12-15,Tundra
Which under,8.202791,-58.113811,60852,2024-06-08,Wetland
Conference cost,87.92832,-71.85568,72188,2020-06-16,Forest
Oil partner,51.095554,-179.961897,70345,2025-04-14,Tundra
Ahead nation,-28.422693,-28.790826,66666,2024-04-07,Wetland
Commercial benefit,44.098374,29.469376,48360,2024-03-30,Tundra
Tonight tree,-14.024283,-125.646284,15332,2025-07-27,Desert
Individual place,-45.497252,101.061691,82296,2024-01-11,Tundra
Must wind,83.704444,-173.00549,2501,2021-02-20,Wetland
Energy phone,-14.660681,-140.327318,20073,2018-10-02,Forest
Me government,-1.001891,6.423024,40671,2025-08-25,Freshwater
Building read,-15.880827,4.765099,14781,2023-02-27,Freshwater
World long,21.961984,-160.864377,31756,2016-11-06,Forest
Low remain,-39.000237,20.239982,79838,2020-02-03,Urban
Health yes,81.024113,78.486667,52687,2023-07-13,Tundra
Like consider,-55.457883,88.832052,8998,2023-10-07,Freshwater
Hard challenge,-11.157049,-147.651209,27539,2018-08-26,Urban
Human beat,27.032129,163.950907,2375,2020-11-20,Desert
Education trip,-33.461421,-157.656004,55986,2019-11-14,Tundra
Which program,63.19965,-84.587754,99938,2022-06-07,Tundra
Total beautiful,0.258537,-168.323983,25709,2024-01-31,Forest
Offer store,77.567549,70.924299,97294,2018-05-31,Tundra
Age family,-64.570377,12.264378,32185,2017-06-02,Forest
Little simply,60.885188,22.732607,70156,2026-04-14,Wetland
Personal road,-85.53761,89.623469,84580,2017-05-12,Marine
Away expert,-30.519926,-99.627179,78344,2016-10-05,Freshwater
Meeting clearly,37.323439,-86.169413,91269,2016-08-04,Freshwater
Both citizen,-3.534893,69.730338,87683,2017-11-01,Freshwater
Director much,2.976779,130.48674,92846,2019-06-27,Freshwater
Newspaper rather,16.797242,29.331973,83277,2021-02-07,Marine
Same right,45.021573,-170.30076,94421,2017-04-18,Urban
However material,-89.697623,-168.558375,93102,2020-02-18,Marine
Man exist,-79.076473,-17.766703,64671,2021-04-26,Freshwater
Some model,32.047018,76.254137,10371,2020-09-24,Forest
Trade know,69.572732,85.693551,18823,2019-12-27,Grassland
Summer forget,1.7616,44.380561,16126,2024-04-27,Desert
Spring follow,15.059264,70.477573,39463,2023-11-22,Marine
Car director,-46.989118,73.21927,96756,2019-08-08,Wetland
Outside interesting,-42.060343,15.279924,27666,2022-01-09,Forest
Material issue,-68.450653,120.246478,54827,2025-07-14,Freshwater
Discussion best,86.852688,16.347265,71558,2019-03-29,Desert
East forget,10.321339,-63.68475,32497,2021-06-04,Desert
Order finish,86.474683,-55.277641,26819,2022-09-08,Tundra
See family,3.140072,-6.707849,73657,2016-12-24,Desert
Specific news,62.733776,-8.049375,50885,2021-01-22,Wetland
Suggest huge,6.550462,179.300791,64188,2026-02-19,Tundra
Recognize strong,43.70133,-112.138351,68874,2020-08-17,Forest
Big perhaps,-21.14598,28.206182,11624,2019-02-01,Grassland
Religious scientist,72.486637,63.674292,73977,2019-01-09,Urban
Down so,-41.287041,133.770775,29505,2024-06-02,Urban
Analysis government,46.14924,-50.534342,91409,2024-04-20,Desert
Science price,55.887407,11.77172,6462,2020-12-18,Marine
Front relationship,30.506234,-120.316572,78462,2018-11-27,Forest
Area center,14.895537,7.454589,73545,2024-03-10,Desert
War difference,42.601714,49.697569,71112,2022-03-27,Desert
Two word,23.630708,-139.463055,13030,2016-08-15,Desert
News four,-71.93448,-5.582466,44336,2019-02-12,Freshwater
Perhaps control,49.920082,-17.720384,83743,2021-04-10,Desert
Ask grow,2.594338,-154.023213,17278,2017-11-14,Desert
Thus skill,-12.046567,145.926841,5659,2017-02-15,Urban
Large affect,71.006444,-65.801085,69513,2019-10-18,Forest
Center population,54.22074,-99.286015,30517,2020-06-29,Urban
Paper better,-54.471789,42.16437,87995,2023-11-21,Urban
Make support,49.678657,55.151885,98194,2021-12-28,Tundra
Home rich,-88.567238,-26.773187,19213,2020-06-11,Marine
Fly political,4.054237,179.28809,71433,2017-10-16,Wetland
Group prepare,-71.155773,-106.786044,76435,2022-10-29,Wetland
Than they,77.192966,29.539348,27331,2020-03-31,Freshwater
Recently animal,-79.680347,-57.301246,30510,2019-12-17,Urban
Head let,64.409381,35.602299,81293,2020-08-13,Wetland
Live group,43.82856,7.263747,58153,2019-09-11,Grassland
Fire back,50.368944,-92.187958,75235,2023-11-18,Grassland
Stage machine,-13.301363,-144.530805,33334,2024-02-13,Wetland
Perhaps walk,66.214943,-86.409504,49312,2017-12-27,Marine
Central run,33.518243,147.919967,87896,2023-08-14,Wetland
Whose majority,-54.292716,-133.015258,83293,2024-02-22,Grassland
Value itself,84.600659,100.543338,3300,2021-07-28,Tundra
Couple they,-69.242954,-13.720741,12624,2017-01-02,Freshwater
Top claim,6.076253,66.021906,72811,2020-06-27,Desert
Something a,-62.17312,47.050473,62347,2019-07-01,Freshwater
Send plan,70.358431,5.931124,93785,2025-07-17,Urban
Unit argue,42.312467,-164.514519,51004,2021-04-25,Wetland
Check join,26.051411,20.855167,52938,2024-09-11,Desert
Write per,72.039811,-72.099562,60026,2022-06-10,Urban
Policy just,-65.243514,-140.566386,79970,2022-11-13,Freshwater
Those beautiful,-78.448606,148.919403,9418,2019-05-01,Wetland
Down professor,-83.769546,-9.633777,19389,2021-07-03,Forest
Number ahead,74.125961,-54.680298,38180,2017-06-22,Forest
Hundred attack,-61.406621,146.836652,3627,2021-03-03,Forest
Data nor,32.276165,-27.493022,81571,2022-03-09,Desert
Skill risk,3.055061,-154.00232,15818,2024-11-05,Marine
Send deep,28.880998,63.218414,46997,2021-08-06,Urban
Analysis director,83.277593,107.925067,55556,2025-09-04,Forest
Bar sing,-57.356749,68.782935,54999,2017-09-18,Desert
Father save,45.681121,-94.045192,57052,2021-02-25,Tundra
Manage allow,22.483829,-16.568974,27516,2023-11-23,Wetland
Where play,49.536553,80.309486,31538,2017-07-03,Marine
Buy star,13.853097,40.237221,30550,2016-10-20,Freshwater
I anything,54.475492,58.898269,53538,2022-11-26,Desert
Generation receive,40.135104,155.499448,27144,2025-05-18,Forest
Measure direction,51.492694,-145.225796,54006,2021-09-30,Forest
Table three,71.704577,-8.278094,18250,2016-09-11,Tundra
Evidence imagine,-45.805116,29.485378,29457,2021-02-26,Tundra
Air bed,-61.914788,-144.137588,41635,2022-06-20,Marine
Future what,-60.664377,-118.639248,48055,2024-05-28,Wetland
Church hard,-45.986713,-149.574263,1026,2024-10-27,Wetland
So second,-87.405633,-166.852583,64977,2023-04-07,Urban
Kind budget,-41.195035,150.860899,78680,2018-05-25,Wetland
Design suffer,-62.397696,137.886216,63144,2016-12-29,Urban
Mean recent,-52.423835,83.629953,64399,2023-11-15,Desert
Evidence always,-59.070066,70.004117,49305,2021-11-25,Desert
Soon most,-70.814691,-20.85545,40094,2022-11-23,Urban
Debate son,82.842359,-44.088849,47203,2019-08-20,Forest
Difference free,-37.192269,40.555662,93563,2026-06-16,Tundra
Else important,-14.629106,142.02603,34599,2019-03-11,Tundra
Behavior health,69.581442,-48.23539,95916,2018-11-17,Freshwater
Cultural information,-10.399721,-143.079983,72890,2024-04-14,Tundra
Magazine rule,-0.09801,-108.48023,33531,2023-08-13,Tundra
Threat team,42.590784,88.064406,80459,2023-08-15,Marine
Central day,56.816799,-7.073341,35460,2023-06-11,Wetland
Daughter miss,-59.432867,-139.670036,49502,2021-09-29,Tundra
Coach responsibility,58.696259,44.330751,31845,2023-12-01,Freshwater
Such and,-11.033847,-162.583972,21917,2023-06-13,Forest
Data some,-61.299478,-93.111205,47661,2021-10-04,Marine
Prove work,-17.612989,-145.811578,63694,2017-05-15,Forest
Property tree,-33.61613,81.778243,20289,2021-07-04,Marine
Material everyone,-26.171585,42.769264,56866,2019-04-04,Freshwater
Could fast,45.751524,-9.822004,39912,2024-08-01,Freshwater
Myself media,-73.858548,107.214717,89453,2020-10-19,Desert
Live past,-77.685485,154.446193,291,2019-12-24,Desert
Almost two,-67.207063,-65.093596,73572,2021-11-18,Desert
Loss evidence,60.634928,-8.727429,74576,2020-01-27,Tundra
East return,-51.488785,-149.018504,77278,2022-10-21,Freshwater
Issue young,15.093599,6.551847,76382,2025-10-02,Grassland
Oil sense,80.950844,61.242708,32067,2017-11-30,Tundra
Politics next,80.71017,49.821541,31138,2020-01-22,Marine
Reflect long,-76.909192,52.490492,42744,2019-11-12,Wetland
What capital,31.774976,-52.431908,91996,2022-09-11,Freshwater
There defense,-69.959347,-28.698368,34443,2019-07-17,Urban
Wife half,-89.85746,82.732175,96416,2019-08-08,Urban
Weight cover,34.980051,-153.064529,65875,2024-02-15,Wetland
Hear knowledge,-6.325843,55.785174,59793,2019-04-22,Wetland
Ten piece,49.407575,29.932301,98633,2017-05-19,Grassland
Too husband,44.977083,-8.332185,77078,2017-08-25,Marine
Again might,61.895486,69.011667,93862,2025-06-04,Desert
Hold maintain,-45.712546,-28.284553,49331,2017-05-11,Grassland
Control make,45.869084,50.191702,14084,2020-02-28,Desert
News important,-10.837148,152.124536,9861,2019-09-19,Marine
Food next,-39.924151,131.470311,83867,2016-08-16,Wetland
Administration though,4.28309,49.015267,85939,2023-03-22,Desert
Pay will,64.656217,-130.700064,11000,2019-11-03,Tundra
Executive seat,45.228041,-0.515119,33951,2022-08-13,Wetland
Dream court,0.372677,-34.460274,13067,2021-08-09,Tundra
Body student,69.180617,173.56673,37008,2020-04-29,Freshwater
Door contain,88.433315,17.258344,10808,2016-11-29,Grassland
Audience economic,-48.745411,127.34527,71536,2016-10-16,Forest
Energy simple,-14.007323,169.124745,89332,2017-04-01,Marine
Service list,-52.575032,61.65752,7587,2022-04-19,Grassland
Risk black,-77.921305,-100.94641,88946,2018-08-18,Freshwater
Health fight,72.696538,119.554914,22673,2019-12-24,Tundra
Speak always,-10.188219,45.161351,39597,2022-12-17,Urban
Bed toward,-47.966759,84.933825,96531,2016-09-26,Grassland
Left realize,-9.409518,139.04931,67339,2020-12-27,Desert
Whole development,-17.079005,95.71724,64018,2026-04-23,Forest
Happy nor,54.944518,48.593515,20419,2020-02-14,Urban
Card piece,-68.472329,-177.679742,15266,2024-11-27,Freshwater
Marriage believe,43.840685,-111.583239,86210,2025-11-06,Wetland
Add crime,-58.107008,-9.728038,33045,2024-09-15,Forest
Media entire,-60.223442,-77.959462,77672,2019-07-14,Grassland
Something score,-67.599661,-151.774779,63203,2025-06-06,Desert
Role catch,-87.643317,-98.005522,70158,2026-05-03,Forest
Foot science,2.199927,-28.461886,26959,2026-04-21,Urban
Herself contain,37.793908,71.356733,40217,2016-09-10,Forest
Pattern many,-4.329571,79.172849,93059,2025-03-23,Forest
Thought action,-65.967999,-92.259104,6439,2025-08-27,Marine
Free visit,67.872355,61.654049,89912,2019-01-12,Urban
Establish north,60.817732,106.255473,10701,2024-08-12,Wetland
Life citizen,-26.674101,-36.886293,68681,2017-07-29,Desert
Amount anything,-1.256894,-151.7813,28596,2026-04-28,Urban
Reason try,-43.13646,36.684073,29060,2023-06-16,Freshwater
Quite number,-42.648098,-91.307201,26682,2016-10-04,Forest
Difficult evening,20.538963,-82.554576,72574,2020-05-30,Wetland
Young apply,-83.692233,162.080663,26962,2026-06-06,Grassland
Prove fear,29.258753,-144.585923,43966,2026-04-16,Marine
Major career,-27.090806,68.176415,84642,2025-06-30,Forest
Treatment forget,-72.009049,116.953278,45165,2021-07-15,Tundra
Today likely,-59.824135,11.093899,23269,2024-12-16,Wetland
Ability doctor,46.305484,-129.318545,4160,2021-06-04,Forest
Trade food,55.533661,-55.064479,90074,2017-10-30,Freshwater
Start thing,-1.389478,131.178412,27134,2020-03-21,Marine
Girl once,38.973331,158.277616,7139,2023-08-26,Forest
Save me,-20.903182,111.231471,98516,2023-03-30,Freshwater
Answer read,-25.497748,155.564124,18881,2020-10-27,Forest
Stand choice,81.697669,-154.073125,36925,2025-07-29,Tundra
Goal land,-69.194022,130.682971,71143,2023-05-23,Grassland
Activity of,86.514025,-177.923132,8121,2017-02-14,Marine
Method risk,-76.568172,-120.989359,34377,2023-03-24,Marine
All personal,37.951078,-134.388377,92242,2020-01-20,Wetland
Likely national,-80.235303,-152.878198,19231,2025-05-17,Urban
Nature commercial,-67.890585,-31.050429,3964,2017-04-16,Forest
Education statement,18.015303,114.19323,83047,2021-11-02,Forest
There reason,55.184478,-15.902922,81733,2021-11-19,Freshwater
Trouble instead,-87.221513,-178.040891,63405,2016-08-09,Wetland
Off doctor,-60.056511,-133.02274,25187,2021-02-15,Tundra
Late ability,-63.396343,127.773291,68518,2024-08-20,Grassland
To whole,-6.758665,-129.381747,26326,2022-08-23,Freshwater
Smile no,31.028379,-94.02531,85758,2026-07-02,Grassland
Computer skill,54.023821,-100.26686,69666,2021-02-01,Urban
Through first,74.677298,165.230911,62541,2023-06-15,Freshwater
Part increase,-48.489307,-70.94519,79805,2017-04-06,Grassland
Different heavy,-86.035873,144.103136,26593,2024-08-15,Freshwater
Herself away,-28.704559,-73.183991,81849,2024-11-13,Grassland
Our board,-52.761403,6.417866,38279,2023-12-19,Marine
Guess off,-65.145628,-123.166574,88492,2022-05-20,Wetland
Process pretty,-70.317728,36.414952,82852,2026-03-04,Freshwater
Defense throw,-3.025361,135.984808,57382,2021-03-24,Grassland
Particular a,25.021523,56.133526,38351,2024-04-01,Tundra
Agency sound,-62.720951,-3.111691,62277,2025-06-28,Marine
Face election,-67.988706,-30.277581,2776,2017-04-12,Forest
Young charge,13.090718,50.962463,75146,2017-05-24,Forest
Police rate,-51.402717,-172.573026,24949,2023-08-06,Desert
Possible charge,-28.178445,-17.192596,53746,2023-11-09,Forest
Though specific,67.886999,-52.54378,80175,2023-12-30,Forest
Old share,-6.435897,-26.263401,96250,2023-03-28,Urban
Yeah chance,-42.310635,162.898161,17830,2026-01-07,Tundra
Me now,11.777233,126.078355,75729,2016-12-13,Urban
Daughter animal,-73.068476,97.551251,65448,2022-04-27,Tundra
Remember weight,39.679547,-98.516883,30331,2019-04-28,Marine
City role,64.289367,33.220699,49624,2026-06-01,Desert
Left they,19.256059,102.602487,9387,2023-01-01,Marine
Against size,88.922597,-101.43429,27291,2021-11-29,Freshwater
Consumer color,-12.18651,-73.74608,94167,2021-02-05,Urban
Station visit,42.440371,-16.274429,32319,2021-09-15,Marine
Read activity,85.343337,-32.977665,42837,2020-04-13,Wetland
Give tough,-11.365397,57.542335,57301,2024-08-16,Freshwater
Top enter,57.957264,-162.375323,18926,2020-05-04,Urban
Program say,66.818283,26.846941,45570,2020-10-09,Desert
Color table,-77.957439,-119.702654,80310,2023-06-19,Freshwater
Fly work,82.363508,173.893125,50424,2024-07-22,Forest
