species,latitude,longitude,population,date,habitat
Service against,10.362767,158.567863,51451,2022-02-19,Tundra
Bar benefit,-7.991177,15.919004,30632,2018-04-03,Urban
Dinner suffer,-67.212486,135.447623,9635,2024-09-02,Grassland
Century minute,-76.256146,61.737808,55533,2024-08-13,Desert
Future finally,26.599803,11.454207,92357,2023-07-14,Urban
Government kid,83.804885,10.335403,40503,2022-07-30,Urban
Miss finish,23.515781,21.211004,26124,2018-01-25,Forest
West way,30.421736,-127.027242,43899,2017-02-25,Freshwater
To sometimes,37.973564,-160.120197,47344,2019-09-04,Marine
Wish someone,3.084315,-56.773502,1306,2024-08-21,Freshwater
Morning sea,-20.550525,-98.86805,48392,2025-12-30,Grassland
Specific effort,-53.276175,38.289562,15081,2023-06-06,Grassland
Free option,88.044661,135.423678,2689,2019-12-23,Tundra
Voice together,60.193472,159.187272,48939,2021-05-04,Grassland
Dark board,33.493154,-102.701272,99838,2026-03-05,Marine
Store board,18.529882,1.231466,35716,2016-12-14,Wetland
Home light,75.609873,170.305529,77632,2022-12-17,Urban
Simply eight,62.101574,-164.014608,2672,2021-05-01,Freshwater
Against none,-58.732526,136.63144,67471,2023-04-26,Forest
Mind itself,-22.722033,-93.282307,58188,2022-11-06,Freshwater
Word sit,-79.22073,-70.150647,44758,2019-05-19,Wetland
Budget another,32.248632,-125.3129,65698,2017-07-03,Wetland
Their fish,-78.814454,67.416264,46191,2025-01-16,Freshwater
Nice writer,65.333803,33.554356,45998,2022-01-24,Desert
Others husband,-46.696979,-145.386086,75299,2016-08-02,Wetland
Off enough,4.210327,175.278009,60579,2018-02-25,Marine
Floor film,-9.472554,80.578499,35024,2026-02-18,Urban
Report southern,77.541388,-114.430414,15693,2025-07-07,Marine
Although kind,34.748883,82.592484,44551,2020-06-26,Grassland
Improve space,-86.849595,170.047801,69369,2024-10-15,Wetland
Suggest while,87.35894,128.213916,40283,2021-06-02,Urban
Break why,65.788892,88.784396,53297,2018-06-02,Desert
Significant point,12.607523,-150.145387,11515,2026-04-17,Urban
Sea window,70.680306,156.933924,2138,2025-04-18,Grassland
Rather morning,-54.917017,132.392416,75534,2018-02-26,Grassland
Subject class,87.692855,-89.866897,86885,2026-02-01,Grassland
Main country,-54.727721,-18.212507,51259,2023-12-12,Grassland
Full whom,27.361889,15.356797,59211,2017-10-25,Grassland
Effect them,-62.140812,103.678893,10439,2025-05-23,Forest
Country opportunity,32.66043,130.123926,60933,2018-08-06,Tundra
Outside when,-44.323271,-155.167703,85006,2026-04-05,Tundra
Send piece,82.01727,-50.140455,22310,2021-10-17,Grassland
Commercial deep,86.691099,-165.700134,76411,2023-07-10,Forest
Player husband,-85.853683,-127.859913,70680,2016-12-23,Marine
Full me,49.640655,-32.85038,82436,2019-01-02,Tundra
Join dinner,16.330837,127.343354,3484,2016-11-09,Tundra
Television board,-11.06333,-138.882766,406,2022-04-25,Tundra
Hold relate,-10.597431,56.149789,26363,2024-10-10,Forest
Avoid order,-63.921986,19.677029,98102,2025-09-02,Tundra
Customer nor,-82.271591,-75.746535,18269,2016-08-28,Desert
Most difficult,-57.609063,6.851661,44283,2019-03-24,Marine
Mean prevent,-89.352553,-21.020799,46423,2023-07-18,Grassland
Word appear,26.764257,7.254244,61076,2024-03-08,Urban
Specific deal,9.851218,-91.612975,18624,2022-12-12,Desert
Daughter win,-8.056092,34.978005,90173,2017-10-29,Grassland
Arm care,-18.116446,46.440796,35689,2018-10-25,Marine
Chance ground,-9.338113,-20.930184,62771,2024-08-26,Forest
Chance staff,30.732751,-16.047752,28035,2019-05-26,Urban
Tv visit,-39.120354,-3.47256,88886,2024-12-13,Desert
Nothing toward,-86.215322,91.87277,76178,2026-06-28,Wetland
North including,6.491228,59.948455,9891,2020-02-10,Freshwater
Garden expert,85.211385,132.282716,84928,2020-08-27,Freshwater
Place even,52.469447,138.06032,65686,2020-10-24,Freshwater
South voice,68.988833,76.23382,55896,2019-05-28,Tundra
Reveal receive,-38.679842,-55.296435,98208,2020-07-11,Freshwater
Attorney ever,-43.58232,138.667378,53370,2018-10-30,Tundra
Baby and,38.630113,-32.514866,7833,2016-08-18,Desert
Education whose,-17.400429,-21.053302,69921,2019-04-21,Tundra
North third,-79.064373,2.12553,86450,2021-05-01,Tundra
Former approach,-82.442489,145.031413,76837,2024-07-04,Grassland
Role both,-31.911423,115.653974,93746,2025-07-14,Freshwater
Happy bag,1.270737,124.158825,89472,2022-08-10,Grassland
Send us,40.52698,177.572245,27785,2024-09-13,Desert
Floor most,34.968669,-5.965751,12847,2017-12-16,Wetland
Moment show,-16.996292,-101.116708,74726,2020-11-01,Wetland
Chance as,-38.517616,-72.239812,83783,2025-12-19,Urban
Cup left,15.087343,137.798511,97701,2023-11-23,Marine
Those forward,-72.679753,21.394348,77120,2019-11-14,Marine
Crime choice,11.972189,8.012801,93267,2021-10-19,Desert
Race PM,-45.728269,120.472797,3559,2020-07-14,Desert
Water local,-81.382701,130.563602,10482,2018-05-24,Desert
Matter fund,-66.439393,40.082924,33868,2020-10-12,Wetland
Born after,-11.340163,-154.702238,61185,2023-08-17,Marine
Culture time,-47.053193,39.983887,38786,2020-01-29,Wetland
Entire thank,70.849107,152.827267,80258,2024-10-21,Urban
Manager front,42.126302,-24.310226,98924,2021-04-22,Wetland
Likely few,73.047671,-4.049301,19621,2021-08-02,Desert
Us what,-51.262077,26.088098,15266,2017-05-23,Marine
Travel character,72.767337,-1.037326,62763,2022-07-18,Grassland
Important receive,38.712249,-141.446684,58107,2018-04-06,Wetland
Politics guy,-27.490703,-148.980446,64281,2016-10-10,Desert
Address school,-55.419785,-82.438082,75266,2023-08-05,Marine
Five behavior,-4.103158,-132.06817,99313,2019-02-15,Urban
Catch grow,38.831625,148.404572,7232,2026-06-28,Forest
Take move,-79.306697,170.222571,65263,2024-07-17,Wetland
Though hit,1.848474,-89.064731,97085,2020-07-16,Urban
Old start,-46.970896,-82.227782,83235,2020-10-14,Wetland
Technology employee,-80.779218,-174.286481,49194,2017-05-24,Tundra
Military customer,83.422797,149.892236,29691,2024-01-16,Desert
Control my,-88.618598,-117.113478,37185,2026-01-17,Tundra
Campaign central,-2.672763,63.684282,11535,2019-07-02,Freshwater
Result up,-86.176107,-118.379139,97321,2026-02-17,Grassland
Set system,-34.08809,98.612025,4766,2022-10-27,Marine
Material prevent,84.84407,-171.071472,99427,2020-12-31,Urban
During benefit,-66.608831,79.057845,37469,2025-05-17,Forest
Realize else,-25.416313,27.910948,72394,2022-04-18,Marine
Interesting artist,13.554105,-170.252382,96366,2017-08-21,Forest
Court name,-52.469204,-89.236002,829,2023-07-04,Forest
Down surface,-55.589564,38.626795,1175,2020-07-21,Wetland
Personal record,-63.498774,-5.122384,10974,2016-09-25,Freshwater
Know interesting,61.741255,168.448329,70476,2026-04-02,Marine
Huge color,-28.350216,-52.31963,83781,2022-06-21,Grassland
Become not,-70.654728,70.36834,33891,2016-09-24,Wetland
Probably cost,43.392963,-21.350049,94713,2023-05-29,Desert
Popular moment,27.685764,-145.977079,43616,2023-04-30,Marine
Sit someone,38.951885,-68.805126,29730,2025-09-11,Tundra
Thank probably,23.440735,113.266373,81702,2019-01-18,Forest
Network goal,51.864415,4.402636,59518,2025-02-25,Tundra
Current test,11.127161,104.492551,26660,2017-12-02,Desert
North yourself,40.466608,37.985248,99834,2025-04-07,Freshwater
Whether hit,76.189344,-136.402328,33060,2019-08-31,Forest
Born you,-88.456557,34.904576,16588,2018-08-17,Freshwater
Question body,-51.973862,-111.873832,26471,2019-02-03,Forest
Worker affect,9.836287,-46.983038,12657,2018-10-01,Grassland
Water street,64.766839,-108.030297,9625,2022-05-24,Wetland
Admit avoid,-35.920517,-34.156448,40301,2026-05-20,Grassland
Provide see,-81.71031,-63.705398,74807,2017-03-15,Forest
Rule nor,-17.431537,113.69723,56135,2022-12-15,Marine
Discussion politics,17.394004,103.645291,91124,2021-05-29,Freshwater
Street talk,87.923291,-13.64321,75319,2016-10-06,Grassland
Class year,34.454177,-111.81324,23560,2021-10-31,Grassland
Military quickly,-20.508613,-123.243937,50312,2021-11-11,Wetland
Professional his,69.591017,139.264398,83227,2023-03-30,Urban
War almost,43.378775,-4.511987,12340,2019-12-10,Urban
Truth become,-51.390369,-7.20173,5515,2025-05-11,Urban
Ok style,-53.092243,57.631736,17368,2018-09-26,Forest
Send myself,-29.25125,43.028912,84033,2017-08-25,Tundra
Fall Democrat,-45.085084,17.013002,50568,2025-03-07,Wetland
Guy sometimes,19.824157,-14.122418,63726,2022-04-19,Freshwater
Your strong,-84.7703,74.359398,68689,2016-12-05,Urban
Hour perhaps,-2.699969,82.345271,99062,2017-06-16,Grassland
Society energy,52.640836,175.279449,77070,2021-10-13,Freshwater
Beyond to,-47.127725,-161.627079,21777,2018-10-19,Tundra
Home question,-41.558361,109.592035,66256,2020-05-11,Grassland
News citizen,-42.698614,-144.849873,53346,2024-08-15,Tundra
Trade voice,20.86305,-88.86245,25223,2023-10-22,Grassland
Also never,-31.145201,-46.002049,80703,2019-09-18,Desert
Probably argue,-72.905,-175.852804,71882,2026-07-07,Freshwater
Beautiful score,83.012814,57.765518,23609,2024-04-20,Forest
Reflect production,-47.399141,-134.348051,55605,2022-03-13,Urban
Entire bill,-42.515673,-42.266717,54028,2024-01-24,Tundra
Individual size,-86.00992,121.402141,95828,2016-11-08,Forest
Charge floor,-34.79687,38.991903,34088,2022-01-28,Desert
Up conference,-76.797876,-52.997541,6006,2017-11-29,Marine
Term imagine,19.833623,33.809055,9007,2025-08-28,Freshwater
Reflect particular,-60.61863,108.534134,61723,2018-05-10,Forest
Short sound,-14.973975,-17.32252,29415,2021-12-08,Urban
My oil,-47.38519,121.42849,93669,2019-09-12,Grassland
Fire us,67.249667,37.962805,97526,2018-05-28,Tundra
Somebody network,50.185851,40.273639,25426,2020-04-20,Tundra
Poor design,-51.534367,150.489942,51676,2026-03-14,Marine
Resource once,-65.725534,-54.415685,8913,2019-01-21,Urban
Cost amount,-57.986263,48.322662,44626,2023-07-09,Wetland
Smile back,-57.763969,23.970344,49137,2025-06-06,Grassland
Blood center,-65.24196,-44.136793,660,2023-08-25,Forest
Young detail,-40.234115,147.291781,46434,2021-05-23,Desert
Today hold,41.738454,-174.246058,68519,2016-12-28,Urban
Ready myself,8.965121,134.816181,94634,2025-07-12,Urban
Early piece,-68.733944,57.927543,12483,2017-06-24,Forest
Bar some,31.76354,-23.637793,67316,2020-09-20,Desert
Material point,89.346176,-178.003494,78214,2018-08-03,Tundra
Build Democrat,-49.607953,-10.099106,94389,2021-01-14,Freshwater
Opportunity some,57.431004,166.540497,98817,2020-11-25,Desert
Program lawyer,-78.731748,122.173622,62709,2025-02-14,Urban
Page fine,-28.969442,100.442134,58994,2021-10-09,Wetland
Professor smile,8.940207,-29.256498,37029,2022-07-14,Forest
Respond trip,-31.644914,155.193244,961,2017-06-19,Forest
Program course,-52.39424,-152.46366,23235,2018-04-18,Freshwater
Class center,-3.337197,-48.817514,90423,2019-11-30,Marine
Magazine which,-17.811399,10.89595,28248,2018-10-19,Grassland
May cultural,-20.863839,136.168824,23193,2018-05-29,Forest
Method few,67.096409,-11.872757,64719,2021-03-24,Grassland
Employee so,-42.914291,137.543493,56018,2021-07-26,Marine
Ready arrive,-70.425997,101.884445,31357,2022-05-18,Desert
Speak never,-10.111286,73.027089,67622,2020-10-16,Desert
Area who,-13.184676,164.158243,41937,2023-08-24,Wetland
Cup close,38.186299,-0.08213,95546,2022-08-01,Marine
Page impact,-19.57226,-42.670375,1810,2026-05-15,Urban
Rather simply,16.743067,-145.365257,94548,2023-07-31,Freshwater
Over turn,25.40316,-126.461832,17777,2019-03-20,Grassland
Lot rest,73.455886,6.094277,40851,2025-12-15,Urban
Five least,-42.816162,-34.339305,82135,2022-04-07,Grassland
Service floor,-8.614183,163.444948,57520,2019-11-01,Wetland
Than gun,74.566775,1.316361,10118,2026-04-26,Freshwater
Bed line,-40.791846,79.930719,21990,2019-05-21,Wetland
Wear police,13.243103,20.689105,43543,2022-08-16,Forest
Value work,-55.291897,32.183407,50405,2024-03-03,Tundra
True morning,-33.999514,-67.747857,79079,2023-11-14,Freshwater
Than information,26.637808,91.411789,77320,2022-06-16,Wetland
Involve serious,-22.834746,-23.03987,87011,2023-03-19,Wetland
Significant society,60.735921,-143.10189,86701,2022-10-05,Freshwater
Reduce return,36.07706,39.302039,90810,2026-06-08,Freshwater
Remember important,4.949725,-91.575989,80237,2018-10-28,Forest
Short material,-16.438476,129.712748,913,2020-12-21,Freshwater
Service box,37.231991,29.092217,87825,2021-01-15,Tundra
Benefit whole,3.399855,-166.161599,11036,2018-12-27,Wetland
Matter city,32.489544,33.877095,35688,2019-09-19,Tundra
Oil fund,-59.064599,-166.871229,89561,2020-10-21,Marine
Wear century,55.579761,79.274658,39688,2019-05-17,Tundra
Choose the,41.285337,138.507218,87108,2019-12-25,Wetland
No safe,5.84644,-154.031263,41971,2018-09-06,Wetland
Authority blue,72.97411,-175.839686,55582,2017-12-13,Freshwater
Against opportunity,-10.303499,78.117785,58619,2017-04-16,Freshwater
Impact official,3.595247,68.130816,14996,2022-03-17,Grassland
Benefit list,17.661035,-82.16203,86524,2025-02-01,Grassland
Research top,33.747945,28.730514,79297,2016-11-06,Freshwater
Specific different,-63.307756,39.498291,81624,2020-11-15,Tundra
Summer same,-21.235314,137.969177,79512,2022-10-18,Urban
State Mr,-28.13949,-12.55603,54394,2022-02-21,Wetland
Everyone floor,-69.713923,-50.567472,82059,2019-02-15,Forest
Top thought,37.589762,125.204401,70794,2019-03-13,Wetland
Future television,70.934336,172.509267,53493,2024-02-14,Tundra
Fear new,57.230217,-152.816046,29866,2023-01-03,Forest
From may,39.433111,-173.77186,16268,2017-02-21,Wetland
Heavy despite,22.898429,87.159051,60226,2017-05-19,Tundra
Similar wall,1.471336,153.386447,98770,2022-05-14,Desert
South expert,-35.059389,87.444204,76632,2022-06-30,Forest
Have may,-21.451961,-139.88213,2619,2017-01-21,Freshwater
Her price,4.58525,92.267719,53490,2021-06-19,Freshwater
Begin turn,-39.429129,137.00501,77494,2024-01-06,Tundra
Decide exist,64.391855,-160.137641,92057,2023-05-29,Tundra
Up page,23.721677,74.805913,10106,2017-05-23,Forest
Help rather,51.063461,33.873905,68868,2025-05-04,Freshwater
Here scene,89.077194,44.500073,70817,2018-08-02,Desert
Down second,-86.720057,-148.227159,38630,2019-09-17,Forest
Until still,-78.968186,11.976236,98746,2023-11-24,Desert
Certain chair,27.506661,120.967044,52853,2021-07-03,Forest
Effect season,63.750164,45.123624,20639,2022-10-28,Freshwater
Meeting policy,64.221779,-154.787385,12031,2023-09-27,Grassland
Same trade,-55.404434,-125.318358,6380,2022-05-09,Desert
Policy computer,-46.599821,172.811482,93526,2022-01-13,Grassland
Player face,27.109882,36.676905,43389,2023-04-26,Urban
Police summer,-68.304885,177.040159,72538,2023-12-25,Grassland
Media now,-26.141124,-38.374797,88030,2019-11-14,Wetland
Fish sit,84.165285,177.875515,35338,2016-08-08,Forest
Now north,-46.599118,32.222774,92698,2024-10-23,Grassland
Show teacher,-9.833532,68.210676,37720,2018-11-09,Grassland
Wish tend,14.898865,-69.135396,1778,2020-07-16,Freshwater
Happen always,7.236529,104.136161,86850,2016-08-20,Marine
Bed doctor,9.743928,1.593509,92702,2023-12-29,Grassland
Treatment store,-85.051703,-41.624353,35800,2021-01-16,Tundra
Begin recognize,-35.210555,27.622038,89862,2018-07-07,Grassland
Appear city,-57.95761,88.977053,8400,2022-01-17,Urban
Animal product,61.453071,-35.859881,72633,2022-01-16,Tundra
World local,75.725404,95.549051,66154,2018-11-13,Tundra
Culture chance,-29.015919,-145.894609,26288,2017-11-13,Tundra
Country my,-66.005414,-48.505033,84874,2022-08-02,Marine
Offer but,4.019148,-128.226569,25504,2017-04-18,Wetland
Into Congress,44.6672,131.825733,28704,2018-02-17,Desert
Produce course,67.732463,135.661216,75961,2025-10-11,Marine
Institution listen,-48.341656,-135.878738,69766,2017-08-16,Freshwater
Ever despite,85.201981,108.044667,91549,2020-08-25,Tundra
It American,-4.215615,-137.454701,24177,2021-03-28,Tundra
Collection far,30.871936,83.394881,7767,2024-10-11,Freshwater
Soon realize,24.526978,65.627819,39505,2022-11-12,Urban
Return consider,39.139019,-149.515878,98601,2021-03-27,Wetland
Interesting position,71.835109,96.463502,89444,2022-10-31,Grassland
Style open,-77.784627,-45.102509,59197,2024-03-05,Tundra
Position listen,29.243733,89.637563,30280,2017-12-23,Freshwater
Together factor,-72.487339,143.47573,81168,2024-04-10,Freshwater
Near agree,-31.222013,-72.068642,7348,2019-12-23,Forest
Benefit attack,-84.583539,-43.932558,43932,2025-08-29,Tundra
Others southern,-54.822807,128.811826,87761,2017-10-03,Grassland
Realize wife,66.285823,56.724086,14913,2020-10-23,Desert
Rock nature,-57.495664,58.848769,71096,2024-10-18,Wetland
Show popular,-31.273604,144.493391,73234,2021-12-25,Grassland
Someone this,5.965525,-138.18871,14555,2019-07-23,Tundra
Education for,-30.752783,146.243463,9957,2019-11-17,Marine
Break maintain,-16.512903,-178.126698,55337,2026-01-27,Marine
Box three,-8.823866,126.298899,40529,2020-09-22,Wetland
Notice bring,-38.372251,67.468303,32026,2024-10-03,Grassland
Although there,-32.437186,160.87228,57651,2019-09-21,Freshwater
Smile positive,-21.65322,104.604666,74953,2018-02-11,Desert
Nation employee,28.058276,-48.863392,22343,2021-12-16,Marine
Challenge light,-21.936224,137.028918,37201,2018-02-28,Grassland
Usually property,-29.766318,-29.838845,66986,2017-05-04,Urban
Them customer,85.097549,-163.787117,95382,2025-09-03,Forest
Test into,-43.972081,5.120667,27116,2026-03-11,Urban
Over response,-22.658444,147.611341,51278,2023-10-28,Wetland
Else identify,48.282914,-54.438245,61165,2020-02-16,Wetland
Dog floor,21.869982,-133.306414,74515,2016-11-05,Tundra
Speech authority,-49.916551,176.784496,42616,2025-04-29,Tundra
Wait eye,-53.766251,44.462004,97341,2022-02-08,Grassland
Table possible,77.854958,-22.100807,82672,2020-03-19,Marine
In fly,-59.503683,26.759254,18962,2022-10-15,Freshwater
Crime do,79.256188,-169.48425,25123,2023-12-16,Wetland
Physical run,-17.993114,61.929996,9081,2025-08-18,Grassland
Weight by,-62.688549,101.882632,15931,2024-11-28,Marine
Should heavy,2.085205,109.151972,37535,2021-01-20,Marine
Community religious,-12.374333,-42.375676,39632,2023-03-04,Desert
Position by,88.199472,-8.824785,39690,2022-12-03,Tundra
Short stop,-76.678907,114.868492,47358,2018-09-17,Marine
Data available,-25.762582,79.746474,99046,2022-05-14,Marine
Until machine,75.662347,-44.715978,76706,2017-05-05,Grassland
Size knowledge,56.077894,103.05767,1001,2020-04-30,Grassland
Treatment assume,75.626561,123.388744,96646,2024-07-11,Grassland
Attention fear,-4.335387,61.731458,68215,2026-01-13,Marine
All nor,-21.256261,153.631637,73430,2025-02-21,Forest
System admit,-75.843318,178.977172,53672,2025-02-20,Grassland
If begin,-51.324445,-104.993512,13875,2023-01-09,Wetland
Investment opportunity,57.920469,-102.308196,95686,2023-11-21,Forest
Example nor,-64.618811,42.057075,30257,2026-01-29,Tundra
Occur local,-34.390098,-165.523368,14491,2020-04-23,Marine
Officer usually,79.333754,-71.935461,37554,2018-02-23,Urban
Guess west,29.150538,14.485026,30329,2026-03-18,Tundra
Accept bill,61.233769,123.311372,87371,2017-10-07,Grassland
Over single,-9.980053,161.636371,81408,2018-06-19,Grassland
Check fund,-4.969102,-37.664973,53944,2022-04-08,Grassland
Over rate,-16.693811,-35.641618,48952,2026-02-12,Freshwater
Husband miss,10.765725,-87.870449,65615,2018-03-14,Tundra
Property present,86.253305,-114.005281,75310,2024-01-10,Urban
Goal a,-8.703389,-167.153538,72958,2026-05-06,Tundra
Stay behind,-0.509164,155.59258,37788,2019-06-28,Wetland
Firm board,30.964821,115.767557,14394,2021-10-27,Desert
Son thus,-72.380878,-5.536526,84755,2018-01-17,Grassland
Manager include,-8.77196,113.454178,89939,2024-06-13,Freshwater
Though big,-32.763388,-36.881113,82196,2020-04-23,Marine
Fact well,-15.298762,170.788386,76596,2016-09-27,Desert
Trade until,81.977473,164.059149,10290,2025-05-20,Desert
Scene single,52.026263,-36.229655,17604,2018-11-29,Desert
Evening game,-89.516251,11.240327,83988,2020-04-08,Freshwater
Run life,-36.040602,-95.06462,50655,2024-08-11,Desert
Believe shake,-48.766118,81.739687,94321,2020-11-28,Marine
Seven production,88.018175,27.334619,87066,2020-10-31,Marine
Necessary child,35.821124,-45.078291,4066,2018-05-18,Grassland
Eye phone,57.14967,-160.287555,71250,2025-06-06,Marine
Ask focus,37.252294,-95.13381,96732,2020-09-15,Desert
Visit idea,71.927368,-4.866314,92198,2024-11-13,Wetland
Huge gas,-19.097413,-102.113533,93724,2016-12-31,Marine
Bit end,34.925982,-135.207718,63762,2017-01-20,Forest
Mr do,-45.842929,145.268765,94223,2025-02-28,Freshwater
Skill late,-27.853855,139.503496,94666,2025-10-13,Forest
Arm open,-83.317019,52.084408,13146,2021-04-02,Forest
My capital,-32.127018,-9.700285,88407,2020-01-02,Urban
Tell black,-81.725581,-168.759913,24103,2019-12-30,Marine
Soldier ground,82.529047,107.502802,58736,2021-09-16,Desert
Move speech,-2.241471,64.854406,15552,2024-08-05,Forest
Practice major,75.433519,12.878078,21880,2025-01-29,Wetland
Herself instead,-35.863336,53.332325,82153,2019-06-10,Tundra
Lay itself,-89.692487,106.122302,71136,2024-08-29,Freshwater
Exist score,26.634536,-70.111387,15417,2020-01-18,Forest
Fine low,-1.096827,-119.619915,88832,2016-11-05,Grassland
Value thing,57.424408,11.254784,85015,2020-09-17,Wetland
Subject nothing,-87.307431,120.834322,52854,2019-09-28,Freshwater
Small or,79.336311,75.395628,3249,2023-06-09,Urban
Organization know,-58.844164,149.592119,79803,2019-03-16,Freshwater
Always if,-59.973041,-104.69688,92544,2022-06-12,Freshwater
Bar campaign,43.380146,141.259545,12777,2025-01-21,Grassland
Check cost,-13.68841,-31.705171,5693,2019-10-01,Marine
Speech professor,45.954648,42.513439,11381,2019-02-14,Tundra
Certain student,80.087303,-72.792127,81724,2020-08-12,Wetland
Your local,10.586103,138.773674,83036,2019-07-27,Wetland
Buy job,15.082161,12.955205,81341,2025-07-24,Desert
Other light,-52.105984,-25.219936,48118,2019-01-27,Urban
Different performance,-51.657311,105.930257,29827,2025-06-17,Urban
Thing TV,1.267236,66.251549,21895,2017-07-04,Urban
Reveal guess,-46.082185,-15.329066,26951,2022-11-26,Desert
Third instead,25.288282,95.318936,40223,2018-11-19,Freshwater
Several take,-47.91662,-69.853695,58272,2026-03-06,Freshwater
Can bit,14.422057,135.571146,42837,2018-01-19,Wetland
Newspaper ability,-87.659948,3.901514,25585,2022-05-17,Forest
Among simple,1.911589,52.443521,48420,2022-05-27,Desert
Suffer suggest,23.020758,-40.755967,47950,2020-01-14,Desert
Throughout impact,37.241799,-15.440869,72735,2026-05-22,Grassland
Economic between,79.538184,-19.974155,29487,2024-12-22,Forest
Whose imagine,80.115951,-14.007837,78415,2017-07-30,Grassland
Learn end,-71.378946,66.585172,57501,2023-06-19,Marine
Ok behind,44.877886,-141.780571,74536,2017-07-05,Grassland
Since chair,-46.894627,59.123515,1178,2018-10-28,Forest
Save vote,-34.399115,-155.713692,74940,2021-05-12,Wetland
Wide citizen,65.786918,10.45328,90572,2021-08-25,Freshwater
Cell popular,-50.803394,-72.038001,92229,2016-11-28,Urban
Five whose,-49.897056,-4.469026,67596,2018-01-25,Wetland
Real capital,80.407086,107.962195,11048,2019-03-23,Wetland
Vote center,72.084422,-31.987821,83520,2022-03-30,Marine
Tax offer,26.190013,-172.101051,6761,2025-05-05,Tundra
Bank past,56.57451,-146.218883,85770,2017-02-01,Desert
Head interview,-48.887985,57.235774,83686,2020-01-16,Wetland
Collection protect,-25.874483,10.668041,63080,2021-12-15,Marine
Us drug,-54.574448,130.388463,32678,2021-04-15,Desert
Medical performance,61.36035,47.066169,62533,2021-09-20,Grassland
Various action,35.915384,-3.207394,10729,2016-09-23,Urban
Talk guy,-12.258586,171.262295,30645,2018-06-05,Urban
Item season,-35.828807,-112.553644,27678,2016-11-05,Wetland
Successful financial,25.176048,92.886134,70317,2019-07-17,Desert
Yet truth,82.391458,54.763362,79006,2026-05-28,Urban
Work hundred,75.985771,-33.582406,85610,2019-09-14,Urban
Recently remember,31.647608,123.031598,55264,2021-09-02,Desert
Each report,79.893129,-138.602722,12663,2017-03-31,Freshwater
Process mention,-74.419114,158.261063,34483,2021-12-01,Freshwater
Avoid fly,-13.067403,-159.330783,74537,2018-04-03,Desert
Government contain,-88.462756,-50.990655,88657,2023-09-25,Forest
Ago hundred,72.210294,-89.307291,35138,2018-05-07,Grassland
Employee decade,-56.043524,3.910612,26064,2024-11-07,Tundra
Fast now,57.490661,167.168326,23859,2023-09-19,Forest
Floor else,78.176402,-79.981783,48275,2020-06-29,Marine
Evening scene,87.186728,-124.910401,72784,2025-10-16,Desert
Knowledge should,67.051933,20.184622,43025,2022-03-07,Tundra
Paper probably,-2.548885,-49.189363,76777,2023-10-21,Marine
Stop around,24.648968,-145.243194,72459,2022-10-15,Forest
Whether simply,-89.112164,-131.562109,78364,2016-12-07,Urban
Crime blue,-74.110492,25.912646,21855,2022-02-13,Marine
Before apply,-38.364902,-168.74504,6372,2021-04-29,Wetland
Often station,-73.899576,134.125582,39376,2017-12-24,Grassland
Control discuss,-4.676295,156.585306,77627,2025-04-28,Desert
Information stay,23.578376,142.777198,5905,2024-02-22,Freshwater
Method both,-72.015576,101.185554,43224,2018-08-10,Desert
Quickly tonight,9.364371,94.525228,80192,2018-05-06,Freshwater
Success could,-21.458398,-99.16825,70222,2023-03-30,Wetland
Type control,-89.424481,-175.010819,66110,2025-04-08,Urban
Involve no,-77.662987,-157.120577,33027,2022-02-10,Forest
Middle main,46.556681,147.15931,56650,2025-05-11,Freshwater
Enough indicate,24.003628,71.741393,37974,2018-06-08,Urban
Green throughout,-54.03182,-26.419231,85139,2021-11-13,Urban
Attorney life,57.604231,-38.967003,3441,2021-02-14,Freshwater
Low window,88.417417,98.523903,98202,2019-04-22,Marine
Might long,-60.568121,-73.838979,10849,2019-06-19,Marine
Forward set,-48.829863,125.424091,96928,2025-11-08,Grassland
Home scene,56.562477,123.377822,34153,2022-07-29,Wetland
Meet military,-43.968542,-38.163045,3759,2020-11-18,Forest
General dinner,-57.671216,-86.015562,49716,2020-03-01,Urban
Trial security,-89.64333,145.088094,11664,2025-04-18,Grassland
Already house,63.895188,-149.215699,69367,2022-04-16,Freshwater
Success often,-36.941675,65.933434,70254,2026-07-05,Wetland
Discussion since,-51.922641,-79.904224,30689,2019-07-15,Urban
Only development,48.38859,-61.929716,21409,2021-12-21,Forest
Third black,-80.136471,-55.206351,57783,2025-09-20,Tundra
Possible former,71.349261,26.915976,40697,2020-05-12,Marine
Visit daughter,-25.769154,144.583592,86544,2024-05-16,Tundra
Language of,-45.404438,-106.759162,84614,2024-05-31,Wetland
Forward choice,7.77432,82.158692,43952,2022-07-30,Grassland
Still state,16.652386,172.755319,35284,2020-04-14,Freshwater
Can parent,-32.834565,85.404333,34194,2026-01-23,Tundra
Home put,33.070853,151.190931,83667,2024-09-23,Marine
Enough space,-24.035748,63.233913,92966,2021-05-09,Grassland
Several strong,-19.972793,129.808856,87196,2019-10-06,Grassland
Get hear,76.905639,-101.765908,55324,2018-02-25,Wetland
Yes enter,-33.523993,45.396312,29043,2024-01-25,Desert
Share official,44.918793,21.281881,29092,2018-04-29,Tundra
Yeah organization,18.30966,-145.053432,10432,2025-04-02,Urban
Pm skill,-56.332449,13.018142,7880,2023-04-27,Urban
Capital language,16.70467,-64.623079,36643,2016-08-07,Wetland
