species,latitude,longitude,population,date,habitat
Better water,-16.298796,-2.752568,61273,2025-05-12,Wetland
Book think,-24.56176,143.211951,56957,2023-10-18,Grassland
Voice interest,86.190822,-137.085052,64564,2024-12-02,Urban
Until piece,62.949865,6.532748,12275,2023-03-12,Urban
Become sit,-6.909197,-13.93344,45466,2025-04-10,Marine
Experience traditional,37.335181,177.344447,10859,2023-12-29,Grassland
Right worker,62.398868,-75.700971,33367,2020-08-18,Marine
Share beyond,37.638918,-143.480897,87738,2023-05-17,Urban
Spring them,64.907917,-98.145794,16620,2019-10-16,Grassland
Idea child,34.45656,-11.073271,94157,2019-01-17,Freshwater
Yourself property,52.844282,-3.210255,79719,2021-06-24,Grassland
Story success,-34.158108,133.377408,27476,2017-10-28,Marine
Federal beat,-79.566527,-118.606345,65104,2025-04-08,Desert
Dream while,63.243145,-99.861829,42363,2021-04-23,Freshwater
Others make,38.146552,158.374314,75872,2023-09-01,Wetland
Road else,-8.596867,-5.232884,31966,2022-02-21,Tundra
Mission practice,-74.406268,15.540057,23754,2024-12-25,Forest
Family try,68.096567,7.898513,96135,2025-07-31,Urban
Black receive,81.980293,-176.673573,78063,2026-05-01,Desert
Way before,42.5015,71.322281,52113,2023-11-23,Grassland
Necessary difference,-76.085416,-59.079405,74852,2021-02-22,Wetland
Often affect,-67.733587,46.947003,84038,2022-01-05,Urban
You build,-52.910751,-62.349209,95338,2022-11-29,Wetland
Card language,-55.406053,123.434026,171,2024-05-12,Freshwater
Place nearly,-49.455765,142.207385,98632,2017-04-07,Marine
Part culture,57.199817,94.365842,63817,2025-02-23,Marine
Game card,-85.657604,8.138704,54754,2017-09-09,Wetland
Road majority,-54.340202,-76.954989,63547,2023-09-16,Tundra
Laugh owner,53.751576,-87.228079,7564,2023-04-07,Wetland
Affect cell,-25.068492,-58.709796,95876,2018-06-18,Freshwater
Society others,-3.83102,-21.544429,68386,2023-05-04,Wetland
Gun next,47.483332,-36.628967,56320,2016-09-13,Wetland
Can capital,73.883028,152.951435,62580,2021-01-20,Urban
Order do,13.669907,95.720641,11681,2019-06-07,Grassland
Price mother,-60.04321,149.431009,33016,2017-09-24,Wetland
Reach manager,39.264483,-5.368774,2437,2023-03-23,Wetland
Common happy,9.540556,52.123429,40907,2023-01-04,Grassland
Style market,-11.430435,66.242625,96125,2020-12-03,Tundra
Friend issue,85.328718,115.173432,63833,2022-07-19,Grassland
Available late,10.838686,8.339352,58881,2024-06-27,Forest
Face major,-64.205957,97.820681,87562,2020-08-15,Freshwater
Couple guy,11.675838,-145.535335,39203,2024-10-26,Grassland
Most though,-79.797794,88.618849,27554,2025-06-27,Desert
Just human,-53.130721,53.219212,5315,2023-07-28,Marine
Material nice,-70.643193,-150.272758,31538,2026-02-14,Urban
Team hard,30.91096,-20.69609,49806,2018-09-12,Forest
Popular assume,82.698779,-157.120868,21774,2021-06-10,Forest
Mouth back,18.979107,153.802531,58005,2021-11-13,Freshwater
Important up,-42.449672,177.269088,5324,2020-10-09,Tundra
Heavy role,22.297362,-141.232773,50091,2021-04-05,Forest
Key tax,53.513271,67.428413,94291,2022-07-04,Desert
Sometimes cold,-73.879151,-128.049856,86057,2018-10-25,Forest
Book discover,-33.143481,-141.332138,79723,2024-12-31,Desert
Past her,35.677451,69.021104,97031,2019-11-30,Urban
Against health,13.675619,133.116815,35569,2019-05-29,Freshwater
Require nature,48.826312,-170.879716,79295,2017-06-12,Marine
Ask hope,-84.652801,54.6989,16031,2025-03-04,Marine
They adult,-70.805362,-150.439878,87427,2021-10-18,Forest
Defense attention,3.217169,170.636073,75564,2023-02-08,Desert
Up her,80.915116,117.435057,50481,2016-08-24,Wetland
Law collection,-38.558574,18.925806,25137,2021-07-07,Marine
It key,31.598184,-121.462161,81121,2018-09-08,Freshwater
Body oil,34.549624,10.315914,87657,2024-11-18,Tundra
Finally actually,77.754812,-40.884967,97558,2024-05-22,Freshwater
Body old,-33.035206,74.657868,37984,2017-10-22,Grassland
Yourself teach,-63.137677,-10.961179,37686,2019-10-28,Desert
Level student,69.245722,31.254953,82670,2026-04-11,Wetland
Rest share,2.838857,-9.891442,40820,2023-04-14,Forest
Maintain television,77.886346,135.853893,98993,2025-07-30,Wetland
Water up,69.440251,-17.549928,57163,2021-03-31,Tundra
Manage hour,-56.664194,-144.067247,20282,2023-02-16,Wetland
Other nor,-40.887579,21.991704,6513,2019-11-11,Tundra
Happen whether,41.053782,8.558233,78846,2024-08-30,Forest
Throughout teach,-74.914518,93.307301,58571,2020-01-10,Wetland
Dark today,-75.495775,-6.407868,43419,2025-04-24,Freshwater
Way least,-58.717108,-172.883111,28169,2025-06-30,Urban
Pressure woman,68.734384,-107.633694,89388,2020-12-13,Grassland
Again involve,65.436436,57.59202,79848,2024-04-06,Grassland
Health field,85.42252,38.022561,59911,2023-08-05,Desert
View now,-44.918246,-99.312999,95400,2018-01-17,Desert
Other likely,-40.057994,-144.273333,92015,2024-05-12,Wetland
She medical,34.304234,-54.043534,80997,2017-12-06,Forest
Series truth,55.940078,42.012343,82436,2024-01-09,Forest
Authority paper,73.007526,74.575672,12879,2022-07-21,Grassland
Agency event,-67.981784,39.800322,25907,2017-01-03,Forest
Effect nothing,-87.441151,115.711685,23415,2022-12-08,Marine
In happen,41.056234,-104.771109,72632,2017-11-11,Urban
Trial source,73.397915,-76.875346,8134,2017-03-16,Freshwater
Seem example,10.185651,-113.18532,23605,2025-06-29,Wetland
Number better,44.81827,123.400749,18037,2016-12-12,Urban
Movie consumer,-64.094996,167.081094,55393,2026-05-20,Desert
Guy keep,-3.785447,-69.913134,72314,2023-04-29,Wetland
Decide relate,-84.664525,47.104771,62491,2022-01-05,Desert
Writer most,65.573491,69.946241,20016,2025-07-23,Desert
Mean head,50.392561,73.011112,59505,2020-08-11,Tundra
Find anyone,36.85759,174.942568,36030,2025-04-26,Desert
Live finally,40.344151,-118.238857,45760,2016-08-18,Tundra
Per until,-10.363519,-164.557163,61640,2021-10-31,Urban
Rest religious,42.360972,-117.072013,8551,2021-02-01,Wetland
See light,75.925017,-128.266053,98157,2022-09-07,Tundra
Inside event,-12.359782,-141.235371,37323,2017-05-18,Tundra
Director spring,-4.740474,46.668195,67209,2018-11-16,Urban
Career stuff,-3.254831,30.705342,21010,2025-07-29,Urban
Science space,18.517341,98.720359,99591,2021-07-08,Freshwater
Special event,-1.79907,51.778803,79440,2024-03-05,Forest
Especially anyone,14.728485,-118.883458,15961,2024-07-23,Freshwater
Off during,-8.867008,-136.588848,42385,2023-12-06,Urban
Forget create,-67.437094,-47.04635,40416,2024-11-24,Urban
Small hospital,62.091948,35.465229,47584,2016-08-15,Marine
I notice,54.917527,-162.234054,48071,2018-04-05,Wetland
Accept fact,14.249746,25.94851,82073,2021-07-13,Forest
Drug night,-79.592039,-114.910418,64053,2023-03-24,Marine
Fight exactly,-39.633856,74.045829,35938,2025-02-02,Wetland
Member responsibility,-40.595851,144.219875,77785,2022-08-09,Grassland
Lot able,87.315852,-139.647576,83267,2025-06-20,Tundra
Court scientist,-85.011303,121.638981,61886,2023-04-21,Tundra
Fact cultural,-7.714439,-6.549746,76721,2023-05-23,Wetland
Fly knowledge,41.878214,-114.549989,9667,2017-07-13,Grassland
Ground blue,73.910542,-112.295724,8133,2019-09-30,Tundra
Affect result,-81.337344,64.419484,14686,2020-02-13,Freshwater
Physical pressure,-67.515835,-53.018844,13606,2024-07-06,Tundra
Training hundred,-78.723932,50.318554,18022,2024-04-29,Marine
Likely table,-71.398864,-49.178757,87149,2022-01-15,Desert
Economic require,51.288891,70.264013,24746,2020-11-03,Tundra
Remain simply,80.242424,52.186554,96308,2021-12-08,Forest
Court number,23.665566,-178.446549,40679,2023-06-06,Tundra
Benefit nation,-26.284792,160.196918,27149,2024-01-18,Urban
Official central,70.844951,-167.129181,86618,2021-12-07,Freshwater
Hit collection,-17.808311,-159.091233,43577,2025-01-30,Marine
Need send,46.237301,99.816595,63,2022-07-18,Tundra
Result drive,-61.8296,91.211537,69892,2021-03-10,Desert
Civil speech,64.921127,-119.405183,37993,2017-05-16,Marine
Effect Mrs,-65.709892,-130.1025,47461,2026-04-13,Tundra
Down meet,13.929927,120.211073,28601,2026-01-20,Freshwater
In action,43.080603,128.445401,84401,2020-05-25,Tundra
Certainly site,32.290124,-24.246441,98953,2016-09-16,Wetland
Sister model,-7.102577,47.241332,74127,2018-06-04,Wetland
Woman action,-11.388899,120.202017,48894,2023-11-19,Forest
Southern anything,76.56324,-68.215965,2132,2021-02-03,Forest
Start soldier,-18.384355,-150.514856,74961,2017-03-26,Wetland
Join represent,-39.72245,-114.85071,8474,2017-03-03,Desert
Bad time,12.072703,-136.715979,72812,2025-09-08,Desert
Degree attention,-75.243307,-29.878115,4019,2021-08-06,Marine
World push,89.277621,-107.780355,23444,2017-09-21,Wetland
Soon million,-66.553705,38.920273,92163,2016-08-24,Forest
Republican wear,79.375477,100.823209,99427,2020-08-22,Grassland
High nature,-9.226889,-13.430273,43562,2023-02-03,Freshwater
Lawyer election,40.494775,114.86562,36930,2017-10-31,Forest
Artist nothing,-19.830567,137.318606,76703,2021-10-17,Tundra
Not keep,6.116902,-53.335211,41489,2019-02-07,Tundra
System reality,52.532109,-18.5203,85617,2021-11-06,Freshwater
Actually story,29.056624,-157.354421,26037,2022-08-09,Grassland
Moment continue,41.62448,-155.204301,5867,2018-12-13,Forest
Fight building,-68.879225,-64.328933,26373,2025-01-10,Freshwater
Wife dog,-26.244021,139.408138,94027,2025-05-22,Desert
Difference interesting,-74.218782,75.282612,32667,2022-04-09,Tundra
Mrs try,-25.221539,-83.145824,55304,2021-09-02,Marine
One pull,-4.625586,176.730589,6258,2020-08-28,Freshwater
Reveal me,-5.30131,-115.805434,49508,2022-10-26,Marine
Tend mouth,-54.21612,15.569,94886,2020-01-01,Marine
Magazine seem,-63.757976,-115.497854,10444,2019-10-25,Marine
Cover idea,-33.127757,-43.773164,71529,2021-08-17,Tundra
Production subject,-48.106847,-77.915509,80711,2018-10-29,Forest
Maintain for,16.804471,46.436655,33716,2023-03-18,Tundra
Contain wrong,-18.509549,-53.969609,18613,2019-11-03,Grassland
Fly worry,-61.174602,28.053789,51110,2018-09-01,Wetland
Threat challenge,-17.253282,-116.374096,19325,2024-05-02,Forest
Partner agreement,-78.987325,-63.348888,2288,2021-04-21,Desert
Per where,-52.449931,132.762032,98704,2026-04-24,Urban
Training develop,54.772022,121.670371,72897,2023-09-07,Desert
Benefit take,26.54047,-153.997082,25012,2022-06-25,Marine
American your,58.410082,-118.553894,43015,2016-07-18,Desert
The low,-6.862649,-139.358833,55326,2021-05-01,Urban
Perhaps role,-78.321265,179.889929,34052,2025-10-31,Freshwater
Choice thus,-15.887892,-62.936146,46218,2021-01-30,Forest
Team collection,57.839206,-115.829128,42841,2025-11-20,Grassland
Face city,48.085457,-151.563705,31786,2017-02-15,Tundra
Sport glass,-21.364681,-96.098726,17705,2019-06-04,Grassland
City both,-28.31612,162.609875,68886,2019-02-26,Forest
Just agree,50.688217,-95.058543,66074,2024-01-28,Grassland
Young lot,-68.386815,6.18525,73239,2022-05-03,Wetland
Spring chair,-27.48735,15.463021,71075,2023-09-30,Freshwater
Cold seek,-82.394027,45.482319,31852,2019-09-14,Tundra
Do arrive,-29.584351,133.643316,39218,2018-12-26,Freshwater
Work tough,-11.198896,-123.301015,85655,2020-03-17,Wetland
These large,-80.998575,65.252069,19780,2018-05-21,Tundra
Various alone,-29.665812,-101.724621,99473,2018-02-24,Tundra
Fill American,-51.429359,174.632099,58170,2022-05-09,Freshwater
Whose report,-40.357511,-173.697177,37639,2021-01-20,Desert
Stuff wide,-80.323659,-164.42374,19655,2019-09-21,Tundra
Serious then,-65.290542,-79.474164,77811,2020-12-29,Urban
Spring past,-3.177007,-149.282243,2583,2026-04-09,Wetland
Increase water,25.029247,-162.568997,19771,2019-05-10,Desert
Option arm,-8.606154,174.558097,82451,2023-01-12,Wetland
Similar note,45.170961,81.796263,92588,2023-08-14,Urban
Affect who,-18.13434,78.306852,64137,2020-02-22,Wetland
Stand foreign,25.821012,-13.446971,77440,2018-04-04,Forest
Describe heart,37.243737,79.388816,81376,2020-07-12,Desert
Only treat,49.079032,123.247277,21728,2025-06-09,Wetland
Skin hotel,-57.297002,127.377836,3610,2022-04-26,Marine
Late into,-46.564345,-49.946609,94735,2022-08-03,Forest
Share myself,-41.973212,3.611605,61217,2021-05-09,Desert
Test behind,1.392386,58.641374,45320,2019-11-01,Forest
Impact first,-14.482553,166.173639,85192,2022-04-15,Wetland
Development agreement,-29.744769,136.081269,89319,2022-09-22,Marine
Scientist until,-51.726709,-128.863596,82550,2022-11-29,Forest
Break generation,64.718172,-74.958396,34201,2025-05-27,Marine
Stock character,55.841818,179.694318,90704,2021-12-23,Grassland
Life standard,5.140687,61.72881,42864,2025-11-16,Urban
Baby detail,-39.764658,39.144053,95763,2018-09-24,Forest
Campaign lay,29.569568,29.848068,33172,2021-02-05,Freshwater
Measure half,-45.197996,132.707582,65428,2024-04-17,Desert
Series general,58.887765,-9.042532,66068,2018-12-05,Freshwater
Describe remember,-86.600946,118.852254,47890,2023-10-31,Wetland
Yeah none,30.329691,165.438978,69615,2018-02-21,Desert
Also day,27.380053,-22.681859,43497,2020-04-12,Freshwater
Relationship might,-11.268768,22.980533,48684,2020-02-29,Freshwater
School course,-83.276116,76.348816,88986,2024-06-01,Freshwater
Tell story,57.084867,57.166394,57796,2025-02-20,Freshwater
President number,59.973666,-41.341219,5749,2019-10-14,Wetland
Sell front,50.484588,175.790849,32479,2023-05-24,Desert
Field account,78.48001,-163.945293,40262,2019-07-26,Urban
All effect,49.143377,-88.494617,58808,2016-08-09,Freshwater
Scene fact,-69.258762,-44.82047,27630,2022-12-18,Marine
Baby leave,34.074558,-170.597646,39380,2020-07-23,Wetland
City once,32.591739,-66.542824,72927,2019-11-27,Freshwater
Shoulder gas,-60.06396,60.949871,44714,2025-01-28,Freshwater
Should group,27.267637,-7.41268,14300,2023-08-30,Urban
Friend serious,-70.018436,112.219799,12774,2024-05-24,Tundra
Minute meet,4.751715,-83.743746,68949,2016-12-16,Freshwater
International lose,-40.566865,89.871352,35567,2023-08-19,Tundra
Personal main,-26.158192,-57.252708,83651,2021-01-24,Grassland
Bed religious,-0.966738,111.348673,11320,2021-05-22,Wetland
World challenge,-20.586255,-31.113626,32431,2019-10-24,Tundra
Public for,-19.594297,-2.687613,9545,2016-07-21,Urban
Final send,-1.009188,164.148376,56512,2021-09-25,Desert
Doctor we,47.231267,-154.046262,72542,2019-08-09,Freshwater
Name American,-18.556246,-45.976096,2494,2025-02-03,Urban
Quality teacher,-24.597247,-178.55503,77938,2025-05-21,Forest
Perhaps test,74.890436,142.513315,19991,2017-02-09,Grassland
Everything least,-78.258458,-152.036287,8378,2016-09-04,Wetland
Perform probably,85.561434,41.669505,98687,2024-10-21,Tundra
Across whole,77.219902,-67.77979,64924,2017-07-31,Desert
Pattern type,-64.449714,-178.206939,71250,2024-06-18,Wetland
Above technology,4.097964,-117.628609,90406,2016-08-06,Grassland
Both might,-16.659324,-131.344272,29120,2024-08-25,Urban
Feeling around,-31.211316,-133.109066,8043,2026-03-22,Desert
Six if,43.589286,2.493337,6151,2021-03-03,Forest
Beyond some,-76.601338,-138.926589,70991,2022-08-02,Freshwater
Social discussion,-86.776065,20.227679,44398,2021-02-25,Wetland
Now and,27.542821,-16.213163,63989,2022-07-07,Forest
Finish almost,-54.544006,157.099411,53352,2024-04-03,Freshwater
Recently product,78.522236,48.620946,16518,2022-09-09,Forest
Last stay,-11.986394,-64.281954,1966,2020-09-04,Freshwater
Available report,80.218311,152.228435,50718,2023-02-12,Urban
Business music,-68.34966,69.393265,29989,2017-02-05,Tundra
Your turn,61.64088,-161.747417,10211,2021-10-07,Forest
Summer bit,43.529772,-143.026087,754,2022-07-02,Marine
Heart movement,-51.677935,107.113488,142,2025-08-16,Grassland
Doctor our,-86.152192,-29.77201,61428,2017-11-13,Grassland
Color along,51.221573,-116.666038,54770,2023-01-18,Marine
Newspaper space,-63.134515,23.500065,78947,2022-04-20,Desert
Cause admit,-14.789911,78.485268,32484,2018-10-09,Marine
Kind within,35.42567,155.454994,73476,2024-05-09,Desert
Commercial we,4.053769,-120.847106,34039,2016-10-16,Forest
Look well,-71.188041,16.99237,2757,2020-12-16,Tundra
Light up,-39.857161,70.465774,50505,2023-12-15,Freshwater
Deal test,4.085801,58.577984,62199,2018-04-16,Wetland
Environment buy,23.81073,172.563538,47220,2018-05-06,Wetland
Team girl,47.819666,86.335723,10608,2024-09-15,Desert
Newspaper another,-61.899348,140.259334,98050,2025-07-01,Marine
Crime instead,82.665398,-16.784924,24618,2020-02-19,Urban
And him,-0.58396,-38.269558,54707,2021-06-26,Desert
Special war,47.744178,-0.03072,76769,2024-12-05,Freshwater
Wait staff,-34.783987,94.995484,73629,2018-04-15,Urban
Its window,-21.406838,-40.141956,13832,2020-07-13,Grassland
Cause act,86.366343,67.917987,13194,2019-09-03,Marine
Old success,54.360959,-143.647342,86988,2020-09-02,Desert
Should record,87.947841,6.531618,87832,2026-01-27,Forest
Yet begin,-32.76762,144.830233,87220,2018-08-28,Tundra
Another whose,-51.425871,87.873629,78304,2021-06-24,Urban
Once successful,-8.563741,9.326983,187,2018-01-12,Tundra
Hand stage,74.835086,99.974962,98587,2023-12-29,Wetland
Share deal,-32.648355,-91.697892,42328,2016-12-11,Forest
Dinner weight,-19.994085,-103.156224,5222,2016-11-15,Forest
No wait,-26.332059,-98.80164,74055,2021-04-17,Grassland
Cost participant,-16.753638,59.495954,93070,2017-11-24,Tundra
Nation article,8.083721,175.776868,83852,2020-07-24,Freshwater
Agent plan,46.598902,-2.673777,16288,2022-05-16,Urban
Today board,85.820481,10.886023,28725,2019-02-02,Desert
Range material,-40.53902,1.422766,37448,2025-09-11,Wetland
Ago control,21.141298,76.01341,61354,2021-03-25,Marine
Decade senior,-12.904915,-48.680139,18610,2018-07-20,Desert
Pretty politics,43.140428,150.290142,23513,2022-06-30,Tundra
Level offer,-19.677254,-93.30462,9278,2026-06-14,Forest
Clear cell,22.547938,-158.710993,23824,2023-11-27,Desert
Community age,-67.571773,109.700399,39010,2020-10-27,Grassland
Task author,-56.378654,-7.305186,71670,2021-12-13,Desert
Throw dream,-23.278742,142.840298,14386,2017-07-01,Urban
Behavior century,51.380233,59.346294,93368,2018-06-02,Marine
Range ago,-70.993042,-172.463111,89340,2016-12-08,Forest
Again goal,-39.544543,93.755855,23298,2024-01-20,Freshwater
About everything,-28.768364,58.708512,16521,2019-10-07,Desert
Certain including,-38.932072,-21.26948,85525,2019-05-29,Tundra
Safe use,37.829244,116.872214,45091,2023-09-03,Forest
Same likely,68.787401,76.59089,93201,2017-04-10,Grassland
Perhaps foreign,-58.770403,-80.506069,16641,2023-01-14,Wetland
Student significant,18.89259,144.196948,70426,2021-04-30,Grassland
Often kind,53.386592,-10.078372,55094,2017-05-19,Grassland
Among contain,-56.749218,67.329076,48000,2018-01-18,Forest
Seat resource,2.951169,-5.272441,95075,2017-08-20,Desert
Usually myself,20.430096,4.909673,70806,2020-02-23,Freshwater
Whom game,65.373446,-134.062033,35592,2023-07-31,Desert
Deep once,-63.877985,103.369751,46313,2025-11-16,Freshwater
Project be,-13.980567,1.459959,46842,2018-12-27,Wetland
Guy could,49.952153,-154.053303,98216,2018-03-30,Urban
Between behavior,-1.831489,35.598903,59228,2024-03-31,Freshwater
Task hit,41.96265,114.189006,24922,2017-08-24,Freshwater
Natural safe,52.167945,71.708523,24033,2021-10-31,Freshwater
Firm space,82.497519,-9.059493,45115,2018-01-01,Urban
Control again,-35.668584,-51.163432,62401,2019-12-15,Desert
Traditional sure,76.190588,-147.259104,85326,2018-05-24,Desert
Could rather,44.309507,122.01083,27298,2018-09-26,Grassland
Interview step,87.473164,-71.593085,11939,2025-11-01,Grassland
Significant all,-57.547695,-150.284963,10061,2020-03-29,Marine
Knowledge environmental,75.536305,-20.459684,20565,2024-12-13,Urban
Five find,-77.853978,58.744772,26021,2022-08-08,Freshwater
Someone music,-0.693593,0.053918,50337,2020-10-25,Forest
Four arm,-71.021445,-150.593755,7044,2023-02-18,Freshwater
Discussion in,-16.468188,-126.315124,95716,2019-12-22,Marine
Feel story,-54.963768,94.291777,20726,2023-12-19,Desert
Ability fire,23.191269,-127.757998,10340,2023-10-29,Forest
Identify might,63.845083,114.263655,27920,2025-01-17,Grassland
School leg,6.166344,176.338392,11910,2021-12-03,Marine
Support herself,-31.431167,-72.521441,17662,2023-06-24,Freshwater
Animal dinner,-78.637758,-158.410559,13028,2025-10-06,Urban
Rate power,-45.449911,169.595268,55540,2023-04-30,Forest
Also figure,56.950899,112.289151,48440,2017-01-28,Wetland
Quite morning,23.612996,-126.293471,65291,2024-01-16,Desert
Amount range,81.477444,7.025937,16610,2017-09-24,Grassland
Stop be,-41.819696,-7.718861,43645,2025-04-06,Freshwater
Huge particular,-15.824321,-101.12538,1186,2018-08-26,Freshwater
This down,-42.57181,81.894254,8337,2025-10-08,Marine
Hold likely,-68.304208,73.987782,82209,2021-04-20,Forest
Stuff conference,-65.185721,-117.344775,22144,2021-08-18,Urban
Idea item,68.972228,53.894747,70092,2026-07-10,Forest
Mention cost,-31.336886,-90.335819,61500,2025-06-14,Forest
Why policy,81.288768,49.900424,37394,2021-10-25,Tundra
Next life,8.082705,-82.803439,89976,2019-05-07,Marine
Exist economy,-29.129455,-171.273118,10186,2023-09-15,Wetland
Similar every,63.697852,51.778219,5859,2017-06-04,Urban
Various high,44.831748,-88.091877,53155,2022-02-18,Urban
Station until,-48.209178,-80.734626,31325,2022-06-30,Wetland
Building camera,-57.332781,98.736913,53248,2019-07-27,Tundra
Always thus,-5.321594,38.629777,96840,2020-01-17,Forest
Pick beyond,60.122541,-72.497553,50737,2020-02-10,Grassland
Four thus,-74.470888,-7.709715,94468,2023-03-08,Forest
Threat him,64.574685,-78.065753,57618,2019-04-01,Marine
Performance produce,37.444598,106.624731,65518,2021-05-06,Freshwater
Director choice,73.792602,-109.449758,15631,2025-10-09,Freshwater
Same Mr,-84.244483,-158.346667,26203,2022-08-30,Grassland
Course health,7.682171,125.991137,75866,2021-02-12,Forest
Specific member,77.935408,64.614997,99096,2023-06-14,Freshwater
Throughout local,-75.411277,-60.440791,81588,2024-11-14,Forest
Well on,87.264451,112.163371,34326,2020-05-22,Freshwater
More red,33.946944,-151.101745,72394,2020-01-27,Desert
Again life,-56.121871,-154.588006,1175,2020-03-05,Freshwater
Security political,-28.474757,3.099263,54699,2020-01-06,Urban
Appear site,49.752185,-151.581766,43438,2020-01-30,Freshwater
Pattern particularly,-60.168692,-155.981702,50516,2026-03-25,Grassland
Middle call,-52.054246,-161.222129,49686,2026-04-05,Freshwater
Nation prepare,2.397877,-167.318692,14135,2017-11-30,Tundra
Trial might,-44.522093,10.287934,80341,2017-07-06,Urban
Husband reality,79.233596,-149.690355,80880,2018-05-02,Marine
Town who,-14.676317,62.494373,65722,2024-09-23,Tundra
Never attention,61.957697,90.501242,18528,2022-01-08,Forest
Material return,34.113658,-77.137277,33336,2021-06-25,Urban
Determine need,-58.826235,-158.797238,21932,2023-01-17,Grassland
Whether theory,52.421061,-28.645722,19711,2024-06-15,Wetland
Manage ok,-37.653514,140.646236,86481,2020-04-17,Wetland
Whether dinner,7.188316,62.609705,71704,2022-10-24,Tundra
Other claim,7.745804,113.940006,3608,2026-04-22,Freshwater
Any leader,2.537854,-96.120702,5638,2024-05-27,Desert
Especially writer,-37.959612,-67.098488,65303,2021-08-31,Desert
Court note,63.454874,-111.596737,26664,2020-11-07,Desert
Box country,-8.76172,71.785723,80523,2022-03-17,Forest
Receive none,25.975404,-137.635295,11052,2020-04-29,Tundra
Write six,-78.958809,-9.694885,59373,2020-06-09,Marine
Benefit audience,62.649289,-32.02083,58793,2018-04-10,Freshwater
Yeah whole,-14.893779,162.536626,8089,2020-04-09,Tundra
North dark,25.342422,-167.309617,46757,2017-09-08,Freshwater
City former,77.349075,-92.46534,10853,2017-10-21,Tundra
Perform civil,-23.843149,32.436659,77362,2023-11-24,Wetland
More purpose,-30.908039,29.739358,90447,2022-07-07,Wetland
Out fish,-5.188829,115.402075,76773,2016-10-26,Wetland
Force focus,33.447425,-104.51412,44870,2021-04-20,Marine
Miss law,-17.456157,-143.412876,52909,2021-02-25,Desert
Decide too,-74.510648,-14.840719,98932,2022-08-19,Wetland
Democratic threat,50.827464,-79.76287,99043,2018-10-03,Forest
Arm carry,60.893652,-23.695305,89954,2020-11-21,Forest
Relate artist,68.886259,-107.955931,78467,2020-11-30,Urban
Since bit,87.301805,-34.189949,29149,2019-08-14,Forest
Woman manage,-31.196176,57.109587,75448,2024-08-19,Desert
Memory community,-79.921391,42.23481,62784,2019-04-08,Tundra
Per few,19.837416,-45.283462,98099,2022-07-14,Forest
Country perhaps,-49.491051,169.578324,13999,2024-01-09,Grassland
Success eight,88.042405,-6.500724,95508,2025-01-29,Grassland
Great major,-26.742548,-138.032205,59289,2022-03-04,Freshwater
Rock leader,-39.15199,70.060909,90736,2024-02-14,Forest
Hotel full,-85.768289,-178.778953,30217,2017-08-16,Forest
Civil travel,73.128239,-1.554943,68430,2018-09-07,Grassland
Write life,49.756638,80.299294,50110,2019-03-25,Freshwater
Tend many,-7.304011,167.364429,71692,2021-11-24,Desert
Form so,53.888306,-154.590191,91425,2021-04-03,Urban
Successful military,84.994944,178.758013,61181,2026-03-04,Desert
Draw walk,0.890617,109.468949,22590,2017-08-31,Wetland
Tree national,-88.929623,45.9749,48699,2020-01-01,Forest
Approach important,36.477184,176.448694,33608,2026-05-21,Forest
Rest continue,10.927426,108.352201,16177,2026-05-01,Grassland
Yet suggest,32.043315,-4.692719,80981,2021-07-19,Marine
May walk,-45.972758,-54.138723,76062,2022-06-08,Desert
Policy up,69.39322,173.877708,84268,2018-10-14,Freshwater
Institution cause,-88.189302,-71.080942,81932,2018-04-23,Marine
Last democratic,5.093171,-167.438738,61111,2021-07-15,Desert
Prove card,69.822473,175.472832,51760,2022-03-09,Grassland
Rest common,75.665405,80.761598,47151,2024-04-02,Marine
Not east,-30.878747,-61.078593,28996,2021-07-16,Wetland
Me hand,-15.796379,-37.540337,25714,2017-07-23,Desert
Impact force,-65.678754,65.505156,56093,2018-03-02,Grassland
Candidate miss,6.634742,-40.148811,58567,2023-08-01,Freshwater
Billion right,28.898409,105.220249,20419,2025-09-24,Freshwater
Chair clear,74.544049,73.259867,93151,2016-10-28,Freshwater
Near size,19.148827,-115.985806,71842,2019-02-14,Wetland
Provide that,-89.856594,118.263537,91413,2019-12-31,Wetland
Kid game,79.796521,76.503014,45674,2023-08-18,Urban
Own improve,10.779154,-91.816979,95853,2017-07-18,Urban
Get final,87.226244,136.418093,5421,2026-01-01,Grassland
Community few,-8.657207,-156.825576,28921,2016-07-26,Freshwater
Body resource,5.885095,108.980837,64441,2025-08-31,Grassland
Man leader,-81.424077,132.203026,25842,2023-10-31,Wetland
Enjoy attack,85.898142,159.208989,36225,2023-09-22,Wetland
Question cultural,77.886202,126.984593,66098,2022-03-03,Urban
Certainly pretty,-16.560695,-145.641359,81626,2016-07-31,Forest
Sell campaign,-28.641465,81.508436,66917,2017-09-05,Grassland
Recently government,-17.325869,-145.752685,78399,2020-02-08,Marine
Consider live,-50.656251,60.140858,4267,2016-09-14,Marine
Region degree,-46.530789,143.140431,60153,2024-01-08,Forest
Course both,71.202992,-118.123856,78460,2024-03-03,Marine
All gas,-34.402305,-166.647895,6462,2026-05-21,Forest
Event person,64.341883,-91.627178,75750,2020-10-16,Freshwater
Particular fast,71.329132,-45.928459,41824,2017-11-16,Freshwater
Movement into,-32.39404,109.87208,77768,2019-12-04,Forest
