species,latitude,longitude,population,date,habitat
Cultural production,-51.717381,122.232238,28202,2016-10-08,Grassland
Majority mind,-15.254827,-124.629061,97280,2024-06-07,Marine
Challenge read,22.960513,-85.694877,82003,2018-01-31,Tundra
Wife lead,-11.678034,64.197388,51780,2023-10-15,Marine
Kitchen generation,-8.176073,160.341746,49857,2020-06-18,Forest
Office fact,20.211045,175.919915,80878,2017-12-28,Wetland
Five smile,-6.975265,-35.7822,75067,2021-05-15,Grassland
Mother allow,-34.759854,-124.74638,46018,2016-12-15,Desert
Night all,-43.762456,111.374863,95722,2021-04-07,Forest
Piece task,14.865497,-26.520415,40872,2019-08-06,Freshwater
Left start,20.747015,-29.066073,31882,2021-08-10,Marine
However force,87.715696,21.502226,10975,2018-05-31,Urban
Shake surface,3.277408,-171.585662,9527,2022-05-29,Wetland
Born once,-3.344908,153.08128,16476,2025-11-22,Desert
Admit whose,87.198426,152.994885,90537,2025-12-09,Wetland
Whole two,-19.852758,140.971878,83791,2021-09-07,Wetland
Real form,-58.904352,-125.68866,38724,2021-03-11,Freshwater
Bring response,8.006339,141.066542,46554,2026-05-13,Tundra
Less eight,-66.422696,-83.451625,42757,2016-11-04,Marine
Weight hear,68.105557,146.937131,19646,2022-02-07,Wetland
Sister doctor,-12.247307,82.709356,35930,2016-11-29,Forest
Drop blue,0.440472,143.801505,3606,2018-12-25,Tundra
Travel most,-12.899408,-72.434462,95984,2022-03-16,Forest
I if,-53.560923,-46.301376,36940,2020-12-05,Wetland
Doctor voice,43.357371,-32.832449,63071,2019-08-19,Freshwater
Major anyone,6.544988,-112.382966,71344,2017-08-12,Wetland
Hundred according,-61.302532,-90.433705,8841,2025-07-27,Urban
Water personal,-13.701543,-170.294542,87751,2020-06-15,Forest
Energy radio,81.029398,177.011408,20926,2021-04-11,Tundra
Magazine help,68.213487,-107.145696,47100,2018-02-01,Urban
Space responsibility,-67.386417,139.996542,89313,2023-06-23,Grassland
Professor theory,-20.04102,167.072494,34369,2017-12-26,Tundra
Cut employee,-7.105087,48.732184,34472,2025-11-29,Forest
Name call,-58.850658,130.061601,8425,2024-03-08,Wetland
Idea bank,2.71525,173.222566,80273,2020-04-16,Marine
Business must,-85.286431,-18.93846,28853,2018-03-02,Urban
Forget measure,-53.301094,88.171922,52159,2018-03-21,Grassland
Hard on,46.109005,80.412141,89985,2018-05-13,Wetland
Street security,-76.584578,127.988977,1470,2018-10-06,Freshwater
Experience do,-17.623991,-144.905793,97238,2016-10-21,Urban
Actually may,-19.816218,25.024993,9611,2022-10-10,Marine
Line story,-66.62659,138.066293,27197,2018-10-27,Grassland
Notice language,18.209145,-9.295164,54710,2016-09-12,Tundra
Person ten,84.952757,-132.123743,21971,2026-06-18,Grassland
Former kitchen,10.604965,-50.606321,4986,2019-08-30,Urban
Very company,63.513127,12.920107,6352,2026-04-20,Freshwater
Society white,-65.26557,-46.624786,19462,2020-01-02,Marine
Mind there,-83.72764,166.158843,38676,2024-03-28,Wetland
While top,70.852078,92.732454,90351,2020-03-20,Marine
Hour human,-13.765029,76.895924,21501,2023-03-29,Desert
Address suffer,-43.722737,-34.689925,77921,2022-12-04,Forest
Stage about,-32.797693,54.227518,66310,2019-11-04,Freshwater
Mean might,31.710156,30.936146,42468,2023-02-03,Forest
Level maybe,-73.871433,29.30622,1895,2023-01-01,Urban
Parent bill,64.989301,-178.767761,20709,2017-10-07,Marine
Director month,1.970516,-43.871038,99470,2021-11-14,Forest
Beyond finish,74.789358,144.745561,63485,2020-07-02,Urban
Individual make,-71.662399,-145.034304,31126,2021-03-24,Grassland
Whose resource,18.783535,-84.178334,85497,2019-01-10,Wetland
Interest value,-6.450501,-69.09333,92121,2019-06-12,Marine
Tell language,-78.047431,-156.910918,68852,2017-08-29,Grassland
Amount stuff,-31.43452,-63.4063,91612,2025-02-16,Marine
Argue role,47.119518,155.992297,397,2025-04-22,Tundra
Part word,46.44426,175.642252,52377,2023-12-07,Marine
Which either,-64.981773,-56.940817,85428,2019-01-24,Marine
Scientist evening,28.580726,90.112971,18813,2023-11-16,Tundra
Treatment personal,-8.314634,114.717989,87786,2020-03-15,Grassland
Future home,-88.988271,-124.871186,76718,2019-05-01,Wetland
Poor mother,15.096359,25.241941,55743,2024-01-17,Marine
Air recent,2.679192,-15.22918,1026,2017-05-04,Urban
Direction really,0.532456,135.267876,98948,2017-10-07,Forest
Activity happy,19.194153,-172.000988,53067,2020-07-01,Wetland
Happen possible,-85.650104,82.556678,80124,2016-07-26,Forest
Matter civil,-1.176202,143.207472,10744,2018-03-02,Urban
Degree production,-72.341132,128.528473,89947,2026-02-08,Wetland
Bring itself,40.148889,91.374043,7450,2026-05-07,Freshwater
Everybody look,6.828949,151.604314,37023,2022-02-23,Freshwater
Face central,-13.705448,33.82224,93582,2023-11-06,Marine
East rate,-52.717724,153.359944,86106,2018-04-06,Grassland
Hold international,-66.107548,66.646276,55082,2025-10-06,Grassland
Actually thought,-7.217923,117.029176,33516,2024-12-06,Desert
Training often,-54.367511,103.403367,37595,2024-03-04,Marine
Professional yourself,54.647334,54.847201,97525,2016-09-23,Urban
Truth step,-9.869983,-49.104065,23653,2021-10-08,Urban
Rate individual,-1.686509,130.424774,24788,2023-06-23,Marine
Up look,-52.826716,-80.994332,74655,2022-08-26,Forest
Pick if,75.087458,38.184063,42379,2019-06-04,Desert
Could move,-46.809175,-143.4396,19862,2020-07-01,Wetland
Might approach,-44.616477,162.593456,65185,2020-05-19,Wetland
Firm bar,-73.228244,54.602875,46035,2025-03-19,Wetland
Group agency,84.033644,-78.821147,57724,2024-10-24,Desert
Push throw,72.271998,-142.171831,22864,2018-06-10,Forest
Within young,-65.373784,-177.467217,83348,2019-11-15,Urban
Total store,13.749114,-0.164899,85064,2026-04-11,Freshwater
As represent,-74.211133,-77.37106,83636,2025-08-15,Forest
He until,-9.121217,24.984223,78175,2016-07-31,Tundra
What piece,83.951983,20.293556,176,2019-02-09,Urban
Owner adult,32.64689,-155.746391,11611,2016-12-29,Marine
Audience might,-70.084318,32.050315,80861,2022-04-14,Urban
Successful college,-67.610912,-42.209235,56582,2023-09-29,Marine
Whatever join,39.743298,157.139934,74891,2020-07-03,Freshwater
Level view,47.173361,-58.317671,8739,2021-01-01,Freshwater
Use hard,87.205772,-158.971934,60341,2018-05-24,Tundra
Over traditional,6.827301,-0.333914,6320,2022-05-04,Urban
Service simple,64.826384,-168.000494,48650,2022-05-08,Tundra
Later specific,84.330289,-32.690352,40018,2017-03-14,Freshwater
Already author,-28.795378,144.205645,2064,2018-03-08,Marine
Wear today,75.567804,-101.076372,64774,2016-12-03,Tundra
Then free,11.077534,-0.805009,29596,2022-06-10,Grassland
Debate challenge,3.973807,40.077609,74434,2023-08-06,Forest
Drug gun,26.165206,-113.788541,97938,2017-10-11,Tundra
Much cold,34.331977,-6.969163,98043,2017-10-14,Tundra
Color rule,-46.372166,173.364042,22104,2019-03-07,Freshwater
Alone war,18.353998,-170.076289,81557,2022-04-16,Desert
Wait question,-25.09545,170.271298,61393,2024-07-23,Grassland
Charge young,26.570287,102.838217,7125,2017-07-16,Grassland
Theory word,79.494109,62.165972,59249,2017-09-20,Tundra
Rather station,-36.793483,-128.515239,88253,2025-04-21,Grassland
Win accept,24.937278,18.801029,95986,2019-12-11,Wetland
East if,-38.10956,-49.460537,3863,2018-06-01,Tundra
Technology five,-61.64555,58.408605,22877,2018-10-10,Urban
Sense goal,-29.535296,-123.510093,79860,2019-03-27,Urban
Now everyone,-45.232911,-159.346497,43505,2018-09-14,Desert
Modern keep,12.244564,72.245803,95031,2025-11-08,Wetland
Day admit,81.628372,-96.560052,636,2016-09-27,Forest
Board someone,-67.347195,119.952279,1582,2018-11-06,Marine
Media soon,-45.643535,126.824214,16440,2023-05-19,Grassland
Thus class,-59.995421,-44.027372,33358,2026-02-26,Desert
Camera professor,-14.837593,-59.436683,38824,2017-08-24,Marine
Wonder left,43.360749,105.173611,45961,2026-05-04,Marine
Poor team,53.572963,147.78906,73102,2024-04-19,Freshwater
Old require,29.813481,-69.863316,37498,2023-08-02,Wetland
Analysis new,60.636578,142.989786,91149,2022-11-26,Grassland
Camera head,37.595742,-63.93631,44224,2020-09-14,Forest
Language skill,-58.16188,-58.568277,59855,2023-10-03,Forest
Around whether,-25.141915,13.691187,41643,2024-04-13,Tundra
Brother moment,68.736937,49.215658,10239,2020-02-23,Forest
Husband not,7.24409,129.300086,62306,2018-01-17,Marine
In us,-67.063186,168.095891,16136,2021-10-20,Tundra
Work edge,78.131196,46.330744,4400,2023-03-03,Marine
Very somebody,-52.141911,159.179859,36546,2018-07-12,Urban
Per discover,13.166037,53.470956,59079,2025-09-29,Grassland
Thousand whole,73.961937,143.43043,10405,2023-11-29,Urban
Whole recognize,-10.939341,-57.854956,99234,2017-03-09,Forest
Spend test,-31.848484,103.083759,9605,2016-11-23,Forest
Contain agree,64.509003,176.48978,33227,2020-02-11,Desert
Knowledge out,-58.304193,-22.050214,65355,2021-11-11,Marine
Top few,-88.479195,-136.530954,60728,2025-12-07,Urban
Recent field,18.734935,162.608394,58889,2024-11-01,Tundra
Performance personal,58.652041,23.228575,82329,2023-01-11,Grassland
Not clear,-2.684315,-12.880367,9086,2020-05-06,Marine
Seven save,64.042537,127.443268,18871,2026-06-19,Desert
Federal material,-78.267974,-105.101718,55128,2018-03-14,Desert
Song full,-84.66269,16.291122,58247,2021-06-26,Urban
Practice attack,29.932747,154.028483,71600,2020-10-31,Grassland
Close collection,32.888616,-5.238994,7797,2020-10-08,Marine
Medical edge,15.498608,-59.346329,83525,2018-08-07,Marine
Blood indeed,50.675506,149.270704,1455,2021-11-25,Grassland
Wish thank,-17.454758,6.516799,6008,2020-10-29,Urban
Newspaper father,51.734982,-58.626154,30685,2017-05-20,Forest
Last throughout,77.35225,-74.273442,75076,2024-07-10,Freshwater
Forward paper,9.379413,168.582773,34209,2024-07-13,Tundra
Visit body,76.804903,131.987253,21507,2019-05-23,Forest
Stuff charge,83.841516,42.25731,47038,2025-10-17,Grassland
Receive even,17.896557,117.696753,95541,2019-03-01,Wetland
Anything east,12.806763,-107.225325,65477,2024-07-09,Urban
Run discuss,13.925171,-117.776972,80028,2024-03-05,Forest
Onto true,-58.809373,12.386027,92286,2025-11-24,Marine
Report society,82.741497,152.628786,65645,2026-03-14,Desert
Low value,81.205879,-80.978954,68238,2018-06-16,Wetland
Age Democrat,89.120857,-153.326269,47790,2020-07-17,Forest
Admit certain,72.107462,82.921459,40637,2020-11-28,Desert
Forget agreement,-61.627366,129.302977,43563,2026-02-14,Urban
Run four,-11.042041,159.953466,29772,2017-05-09,Wetland
Total building,6.421455,-179.690177,29300,2019-08-25,Grassland
Now man,-4.223644,5.359122,73353,2019-05-26,Marine
Often event,13.711605,-86.514595,71090,2021-06-17,Wetland
How serve,-71.847543,32.970649,10989,2021-02-26,Urban
Strategy meet,-41.614037,126.855758,36039,2021-06-26,Urban
Shake box,-62.234866,-83.077388,98250,2025-04-09,Urban
Significant marriage,-14.806701,-142.975871,19007,2016-09-28,Grassland
Down off,38.851959,-53.118084,51842,2023-12-18,Wetland
Plan experience,54.545027,74.332973,26581,2019-11-10,Grassland
Authority occur,-86.011967,-121.630606,66342,2017-01-28,Freshwater
Service data,-32.671537,-31.84329,35123,2016-12-01,Urban
Stuff city,69.938137,-21.706641,45048,2018-07-08,Urban
Discuss loss,-87.04488,153.617161,72242,2025-06-19,Forest
No sister,48.549509,32.389853,16985,2021-06-25,Desert
Indeed executive,31.07211,140.298079,20649,2020-09-20,Marine
Kitchen particular,-37.864773,30.040342,96810,2025-07-02,Tundra
Behavior great,41.957252,-66.551124,59298,2018-06-29,Marine
Professional economy,-77.811891,101.610563,50970,2019-07-26,Grassland
Hundred teach,-41.062868,44.789388,64686,2024-10-12,Grassland
Cover think,6.89461,-50.607437,5508,2019-08-18,Marine
All hand,57.105864,133.322386,5381,2026-04-15,Urban
Figure audience,-30.15056,-101.481471,89135,2021-07-09,Desert
Within door,-69.519839,43.015102,86356,2020-02-03,Desert
Begin catch,-83.429529,141.762611,52484,2019-12-04,Desert
Must mention,13.613896,23.198973,56366,2022-02-10,Forest
Technology goal,36.547845,123.643807,38746,2022-07-26,Wetland
His another,-82.719568,139.26743,39901,2025-10-20,Freshwater
Expect together,66.560517,-67.3751,90332,2019-12-11,Forest
Against safe,74.578887,-104.608196,41185,2020-01-16,Tundra
To different,5.208112,29.106483,64175,2021-03-08,Desert
Professor join,-6.018826,145.171236,93357,2025-08-15,Forest
Special other,-28.227598,84.029926,21309,2023-03-24,Desert
Item wind,0.475059,-20.262611,31058,2026-06-14,Desert
Couple soldier,-53.588457,-79.97285,56645,2017-11-06,Forest
Sort win,60.463362,-93.866948,15571,2025-01-02,Grassland
Else many,69.198338,117.134823,91388,2020-07-02,Tundra
Young able,49.335715,125.271086,76004,2021-04-09,Desert
Consumer deal,57.078096,72.746073,78786,2019-04-11,Marine
Need us,-26.189223,179.271492,20920,2019-06-30,Desert
Edge professor,88.05935,-83.51034,31580,2024-04-03,Urban
Happy teacher,-50.647412,111.258774,31218,2019-02-13,Urban
Able nature,-88.386795,-81.591195,90525,2022-05-07,Grassland
Part operation,-84.205335,-18.172714,81580,2022-02-01,Freshwater
Majority dog,-75.095263,171.047479,7856,2018-01-17,Tundra
Single dog,-46.062444,160.720026,44499,2022-03-06,Forest
Individual country,10.357377,58.862287,47398,2025-11-24,Tundra
No place,-49.730826,-114.611838,23524,2019-12-11,Wetland
Move now,-1.814012,71.388846,24798,2019-07-27,Forest
Allow enjoy,-51.5165,-88.984306,2986,2025-04-22,Marine
Class too,-10.697234,-90.948093,87582,2021-05-15,Wetland
Agency little,-49.672994,-144.492951,9918,2023-10-12,Forest
Ten most,77.813344,11.448258,71302,2026-01-05,Tundra
Next write,-3.758493,-34.226367,14802,2026-04-09,Forest
Newspaper truth,68.383097,-150.083507,23363,2023-12-17,Freshwater
Control wait,-85.547128,-105.435292,46026,2020-03-01,Grassland
Various two,5.199211,-116.791967,26492,2024-03-12,Forest
Others leg,-21.353189,-89.470949,66970,2025-05-13,Freshwater
National student,-77.440893,131.604212,4356,2017-08-19,Marine
Wish notice,-15.363596,44.898166,38765,2021-06-11,Grassland
Seat small,-29.896236,-171.358753,84282,2025-12-11,Wetland
Total color,1.282471,-84.088162,29267,2022-01-30,Freshwater
Because color,-13.498772,116.137462,37184,2023-11-24,Grassland
Instead policy,9.312287,-129.561518,5698,2023-04-13,Tundra
Green make,-33.119909,79.904984,58820,2022-06-03,Desert
Model range,-19.450065,130.77285,17825,2026-06-21,Freshwater
Perform form,14.578017,119.011104,89743,2016-11-28,Wetland
Case direction,11.903911,7.119392,5606,2024-08-29,Wetland
Fear any,-42.683942,-99.208091,75650,2022-08-11,Freshwater
Assume may,64.174671,-169.579597,54351,2023-12-24,Forest
Measure sign,-82.796628,-136.680514,25774,2022-03-26,Freshwater
Cultural call,51.097966,31.64859,64759,2024-08-25,Marine
Contain mission,-51.870904,-38.790991,91921,2017-04-15,Tundra
Cost different,59.795796,102.171411,42367,2023-09-26,Urban
Rather place,-64.928437,-176.133059,74638,2025-12-10,Grassland
Watch whose,40.007616,13.231972,68260,2018-01-29,Desert
Card light,10.141824,154.02826,28440,2017-10-20,Freshwater
Marriage then,-85.59717,-115.898841,25996,2023-05-17,Urban
Behind pass,0.728465,-32.317389,82800,2024-08-05,Forest
Size strong,69.044589,-166.053683,50531,2023-09-16,Freshwater
Nearly lose,-86.740048,113.027967,24832,2024-01-15,Forest
Page exist,-4.660488,143.390127,5838,2022-09-22,Freshwater
Can perform,-65.014401,-70.262056,11998,2022-03-12,Desert
Stage authority,11.679686,9.322474,83140,2021-01-05,Grassland
Rich eat,65.847498,168.280463,59675,2022-05-26,Tundra
Employee generation,12.639661,99.332538,80193,2017-05-23,Grassland
Oil up,6.390724,-142.814712,61007,2017-02-17,Desert
Season science,-12.228661,26.947497,33580,2023-01-16,Freshwater
There rest,82.84521,-97.003551,26791,2020-05-16,Urban
Coach back,-14.575784,135.983768,18244,2020-04-03,Marine
Customer call,43.099664,144.249892,78662,2020-05-29,Marine
Either may,-29.473892,-160.869021,16318,2024-03-25,Urban
Office dog,24.931587,119.249106,14439,2018-01-21,Forest
Turn onto,81.852295,-165.858627,18395,2020-07-06,Freshwater
Teacher after,-73.769091,69.431908,59459,2021-07-26,Marine
Fund industry,-67.545222,90.196877,33111,2017-07-06,Desert
Product skin,-75.88832,29.259904,48092,2016-10-29,Wetland
Dinner employee,-62.96757,0.802378,2796,2022-09-26,Tundra
Success car,-11.243805,159.683429,24061,2018-05-29,Tundra
Weight at,-16.101914,-110.812325,4617,2021-05-14,Freshwater
People brother,58.789149,156.172865,65198,2020-12-06,Wetland
Remain while,-68.606677,119.199129,41431,2018-10-31,Tundra
Set picture,36.768286,-177.738334,60993,2025-03-07,Desert
Small air,-48.692125,59.070652,7133,2019-02-21,Urban
Good shake,-43.622379,-18.140268,76912,2022-01-27,Urban
Most eye,38.205342,160.570601,15011,2026-03-07,Marine
Pm know,40.538427,20.600071,44656,2018-11-25,Forest
Player fill,83.255774,-59.491757,41505,2020-03-13,Grassland
Security hard,-63.254935,-139.968197,57320,2024-12-11,Freshwater
Land use,44.278809,-13.922763,45353,2024-12-31,Urban
Price research,21.237044,174.822921,50486,2021-05-04,Grassland
Spring enter,-30.423824,121.052694,56450,2020-09-26,Urban
Event region,40.53212,-121.739885,41304,2020-04-29,Forest
Instead through,40.837976,-177.447582,12691,2026-07-12,Marine
Wide region,19.917535,62.148891,67096,2025-04-01,Freshwater
And scientist,-58.079761,-20.557318,24046,2017-01-22,Wetland
Establish international,-79.842191,-117.941144,87940,2023-11-24,Forest
Rule enough,69.004659,-93.144466,92354,2018-05-13,Urban
Citizen specific,-35.953784,-57.319066,12382,2024-12-20,Urban
Leader under,-60.407934,132.680532,26508,2020-11-30,Urban
Security five,-29.167051,-169.548173,18792,2025-07-05,Freshwater
Drive son,67.733463,-143.591036,62942,2016-11-07,Urban
There dream,-27.706844,31.14805,52510,2024-03-18,Grassland
Be mean,-47.44404,-149.815761,29742,2025-11-01,Marine
Tonight our,9.192848,43.015288,88128,2024-02-12,Freshwater
Prevent soldier,-47.05126,142.633128,25463,2017-06-04,Wetland
Work particularly,23.346647,-93.094517,29490,2023-09-12,Wetland
Paper any,8.32692,-108.397187,8963,2021-11-17,Marine
Marriage parent,62.178845,28.41074,15518,2019-06-06,Freshwater
Pick rest,89.04983,-149.544992,28519,2021-10-25,Desert
Owner though,-54.695407,-86.604451,23153,2021-10-23,Urban
Store maintain,8.589119,-142.094174,81832,2024-11-07,Desert
Course imagine,81.895406,115.804221,86996,2018-11-30,Urban
Buy home,49.892966,168.15308,3584,2021-04-20,Forest
Safe more,8.660017,-137.75985,57922,2025-06-18,Freshwater
Benefit share,-78.959921,-13.553853,77385,2023-11-03,Tundra
Choose technology,34.272452,-108.123509,60710,2021-04-20,Urban
Guess kitchen,10.681008,136.606768,42266,2026-03-25,Forest
Star case,-47.777585,100.551797,6867,2024-03-18,Freshwater
Easy science,78.753776,79.768799,79771,2023-12-23,Grassland
Subject science,-88.105788,-2.253169,85473,2025-11-30,Freshwater
Technology life,-8.51374,-173.608976,22114,2021-09-23,Tundra
Interest at,-19.171982,68.87618,14266,2022-03-21,Grassland
School learn,-49.599491,-165.395076,81675,2026-02-18,Wetland
Now which,-57.513144,-0.02927,4709,2026-01-01,Grassland
Lawyer each,25.193323,-113.032723,55371,2024-06-19,Freshwater
Adult high,73.723093,-44.671859,4618,2018-05-20,Forest
Ever voice,-25.799027,139.793062,87911,2021-11-13,Desert
Out to,-34.496207,125.079556,51574,2018-04-28,Marine
Whom determine,87.421418,113.059549,3371,2020-01-07,Urban
South base,17.695697,35.911307,15600,2021-10-03,Urban
Ten board,24.873928,158.476745,48430,2021-10-19,Wetland
Officer least,39.120215,-107.078575,49417,2023-08-12,Wetland
Interview dinner,62.566052,82.385549,48776,2021-08-30,Tundra
Set human,55.456154,59.230048,9778,2018-09-27,Freshwater
Building skill,-45.776914,47.419596,39656,2023-12-16,Wetland
Trial technology,63.839431,41.728959,27853,2023-02-05,Tundra
Doctor part,2.239475,10.992333,85276,2020-09-30,Wetland
Exactly may,-5.251388,129.767888,12086,2023-06-12,Grassland
Central offer,-49.767984,143.877161,82017,2019-03-14,Urban
North bag,76.834437,-76.429953,28418,2021-08-12,Tundra
Its cell,-59.891402,54.992576,29904,2023-10-23,Desert
Still gas,-5.438952,2.041133,83002,2018-07-12,Marine
Find pattern,-61.134039,24.372504,19214,2016-11-22,Freshwater
Family worker,34.788379,-160.645781,42687,2021-05-25,Wetland
Take government,81.030074,-170.489279,28167,2023-01-08,Marine
Subject hard,-57.642792,-163.401292,65583,2017-05-13,Urban
Summer likely,-66.971519,-81.141677,61796,2022-04-17,Wetland
Economy trip,-11.243226,-11.698362,25066,2016-09-25,Grassland
Democratic agent,15.519556,-175.307939,91954,2019-03-20,Desert
Include order,-50.952891,19.03724,79314,2024-04-04,Marine
Attorney life,-35.680987,-179.717669,90142,2026-05-29,Marine
Leader range,57.08067,-138.833591,57622,2024-11-28,Grassland
Particular class,-83.607663,134.872587,35746,2019-02-06,Marine
Drive difference,31.135553,36.054281,89969,2021-06-17,Forest
Job discuss,54.663338,124.072886,2663,2023-01-11,Freshwater
Commercial performance,-30.083733,-137.302054,96032,2021-03-20,Freshwater
Measure away,-76.647023,142.990492,86763,2018-08-25,Forest
Bring thought,-45.425006,-172.854212,55531,2017-07-12,Urban
Help you,-6.704104,29.32907,52124,2021-01-04,Urban
Mr along,-31.918338,-135.570598,8137,2017-08-23,Grassland
Provide public,65.835899,103.434056,39564,2020-10-16,Urban
Buy window,-58.540737,-142.362765,55759,2022-01-16,Urban
Theory name,83.625925,-106.118198,40582,2020-07-03,Urban
Mention property,-4.306848,-96.516773,64832,2019-10-07,Marine
South job,-42.310633,-167.796911,60144,2019-01-11,Forest
We local,-26.754366,-23.664796,68945,2018-12-30,Freshwater
Fast hotel,60.023133,-79.034485,32786,2022-07-21,Wetland
Meeting sea,-17.827809,-67.708886,53146,2019-06-26,Urban
Us compare,25.946503,-15.321904,82385,2016-10-24,Grassland
Raise out,6.353384,124.181144,69497,2018-12-01,Urban
View up,-33.314642,75.252942,80131,2018-03-23,Marine
Thing camera,-26.184816,75.559864,83390,2023-04-16,Forest
Bill minute,73.993477,-78.320541,46048,2024-12-17,Wetland
Once day,-37.203395,11.127277,94589,2021-06-01,Tundra
Reason hear,-61.742355,-147.208897,10736,2024-11-20,Tundra
Too stuff,8.126269,-2.202387,90756,2020-03-15,Forest
Decide rest,-38.67774,132.404346,85813,2017-01-24,Forest
Work fight,-79.840851,-24.733804,864,2018-04-30,Tundra
Around yeah,-44.436223,-74.227039,32969,2023-09-26,Urban
Them sing,-30.176808,-166.602515,69645,2024-09-19,Freshwater
Benefit task,-55.943875,125.913245,68886,2024-01-19,Tundra
Believe none,-45.884805,-134.251796,67747,2021-04-29,Urban
While political,-39.473212,105.930212,75417,2025-01-19,Urban
Less dog,-75.585227,-123.142997,26719,2021-03-18,Tundra
Hundred operation,54.732937,-79.558858,63419,2025-07-05,Freshwater
Peace weight,-71.022169,-99.346741,87177,2017-03-30,Grassland
Hospital whether,-33.500744,-13.495615,24389,2023-08-10,Tundra
Catch agent,57.881667,160.430503,57298,2021-07-21,Tundra
Knowledge long,-69.34815,128.913843,57027,2023-05-06,Freshwater
Art national,60.460665,34.329543,76459,2019-12-07,Wetland
Thus push,-5.604742,-117.844162,52491,2025-02-21,Desert
Chair try,-64.637981,-176.719877,94339,2021-02-14,Forest
Place stuff,0.616773,103.501088,97377,2025-10-27,Wetland
Father realize,-11.067623,59.840336,4101,2020-07-09,Grassland
Fall several,57.750711,44.0631,65807,2023-02-17,Desert
Wait heart,-47.836121,129.623332,75148,2017-12-08,Grassland
Agency throughout,-68.975716,-37.873181,42255,2024-03-11,Urban
Past test,-89.499172,-129.22599,13298,2019-11-04,Wetland
Nation test,-60.685558,-161.445699,30198,2024-04-02,Grassland
Professor crime,-10.127853,-66.475289,52747,2020-08-25,Urban
Four forward,79.24406,-35.714769,51930,2022-06-23,Desert
Others think,56.122227,-142.019068,29959,2024-11-05,Urban
Difficult job,-55.868347,-160.607595,66590,2020-09-04,Grassland
Opportunity point,9.450111,70.539012,97005,2017-09-18,Tundra
Direction little,-3.105682,-172.782748,43594,2017-08-10,Urban
Address bed,-83.636847,152.818648,61902,2020-07-27,Marine
Rule suggest,-48.584321,9.69783,50046,2021-04-11,Forest
Thus responsibility,14.388205,-42.182161,78480,2024-09-21,Marine
Lose learn,18.600811,-162.064598,62688,2019-02-10,Freshwater
Western significant,56.503446,-78.028465,86047,2018-08-22,Desert
Bar knowledge,-61.068753,38.70131,71538,2026-03-21,Marine
Fire floor,28.480537,143.610667,37791,2020-07-02,Marine
Whose item,76.166313,-11.659043,55839,2021-11-18,Tundra
Customer land,-4.156877,-149.028094,94372,2019-11-21,Freshwater
Produce family,-31.85673,-30.388871,34607,2020-05-16,Forest
Remain dog,-33.995815,-157.894623,48437,2021-09-15,Tundra
Product control,60.654974,-67.81587,51792,2023-11-26,Desert
Attorney know,75.368689,-51.12055,15180,2025-03-14,Freshwater
Performance number,-17.541443,-114.10142,17236,2017-01-30,Tundra
Week hospital,83.17694,-101.740236,13272,2017-05-20,Marine
Wish doctor,-15.574186,90.255554,68034,2026-04-23,Desert
Hour idea,-37.230997,-148.562217,85656,2018-10-05,Wetland
Chair much,31.097196,-32.754325,39374,2024-10-28,Marine
Produce woman,47.376749,-129.906623,65955,2018-05-08,Wetland
Whose note,82.917687,39.630816,24780,2017-10-26,Desert
Level mother,-80.967916,172.865896,34705,2024-03-22,Tundra
Will away,-86.462768,170.568375,49055,2019-09-20,Grassland
Actually difference,75.01596,40.511676,81701,2022-11-09,Tundra
Ready exactly,70.668002,-157.619561,87431,2021-06-21,Urban
Act lay,62.524732,-163.808097,60357,2024-12-14,Desert
Factor against,-84.756257,0.382572,67551,2025-02-16,Wetland
Forward floor,-43.871198,-82.412054,12103,2026-02-23,Wetland
Last environment,-75.326534,35.309254,16081,2018-03-19,Desert
Provide hit,66.270824,24.026634,56113,2021-04-11,Forest
Add author,8.21483,61.972537,50466,2023-07-11,Tundra
Teacher computer,-53.851843,-84.993139,23653,2024-03-08,Marine
Pressure finally,77.714428,0.758704,80876,2025-07-23,Freshwater
Thought week,-62.205414,102.851616,5278,2024-09-27,Desert
Take technology,75.67987,-171.487083,17354,2026-04-18,Marine
Former can,0.512461,52.697684,78959,2020-06-11,Forest
Discuss dark,-20.3788,26.090747,33494,2021-10-29,Tundra
Treat marriage,-26.652287,53.045629,95349,2018-08-16,Freshwater
Floor movie,-6.795568,-175.050255,56951,2016-08-30,Marine
Quickly back,81.260993,-132.113934,95580,2018-07-22,Desert
Population nation,-49.365528,72.697146,79152,2025-05-17,Urban
Article site,-75.3356,-145.850817,75376,2022-09-12,Grassland
Stuff past,-33.204157,-154.73326,11693,2022-08-25,Freshwater
With base,-31.155407,166.947174,27563,2024-11-27,Tundra
Less hand,-2.92429,-168.328983,15410,2016-08-25,Marine
Page turn,64.999863,30.642108,53941,2019-11-12,Wetland
Civil year,-80.347602,-50.920106,70151,2026-06-29,Marine
Almost the,-66.239453,-150.778281,14798,2019-02-21,Desert
Coach baby,81.343396,84.520222,97730,2017-04-17,Marine
End information,37.133717,68.648152,4778,2023-01-18,Marine
Election food,4.204844,-154.809979,52595,2019-03-15,Urban
Add character,-44.712698,165.013093,25446,2022-03-15,Urban
Friend some,81.524462,156.33316,55852,2020-12-04,Urban
Nothing movie,-20.273159,163.324074,15770,2021-07-02,Wetland
