species,latitude,longitude,population,date,habitat
Culture move,-69.107884,-130.809125,80323,2022-03-09,Wetland
Six for,-37.380839,-93.339681,97362,2021-12-29,Forest
Process yeah,-83.523782,-30.411074,17854,2024-08-20,Tundra
Spring top,63.400898,38.348094,21396,2024-04-11,Freshwater
From wife,-42.107386,83.273997,98190,2024-07-22,Grassland
Yard three,24.016656,-52.532052,57975,2019-03-18,Forest
Near movement,79.955359,-101.021128,76318,2020-02-11,Urban
High tell,-48.544226,108.814439,73264,2022-04-18,Tundra
Door director,-2.404437,-130.525963,59132,2022-02-08,Tundra
Mission step,-15.881438,-54.683984,87575,2026-03-31,Marine
Break really,-11.718751,-174.821835,22792,2023-03-26,Grassland
Hold whole,26.973674,157.657215,30602,2025-02-25,Desert
Recently stock,-46.29626,-111.40716,44710,2018-10-21,Desert
Candidate student,70.051199,146.929453,82980,2016-09-02,Marine
City hard,-11.30284,-95.060675,71915,2020-06-23,Freshwater
Attorney image,-74.751822,-104.878566,75476,2018-06-02,Desert
Data occur,-74.304916,-148.923652,52165,2025-09-12,Marine
Task manage,52.062013,-83.727833,78937,2019-09-21,Tundra
Half bar,-45.73773,-63.546468,42164,2026-04-29,Grassland
Son central,41.588447,26.241811,29487,2017-01-13,Urban
Attention direction,56.044609,-23.674082,65714,2025-04-05,Freshwater
Hit loss,-31.862301,121.949455,39442,2025-07-17,Wetland
Instead meet,-62.958736,-114.567292,26715,2020-06-15,Tundra
Note interesting,-74.893525,90.242482,80559,2024-12-31,Wetland
Serve identify,80.785093,90.240251,62386,2017-03-24,Tundra
Trial fall,-3.760987,-31.675857,62234,2024-09-24,Desert
Democrat suffer,-12.91038,105.144082,20029,2019-02-24,Marine
Wear have,-87.977232,84.286998,8653,2023-09-11,Freshwater
Develop appear,-23.409976,67.773155,46790,2021-12-12,Tundra
Leave more,-1.105517,-141.513499,47613,2021-08-10,Marine
Until across,-47.891645,-8.344343,97691,2019-03-24,Desert
Voice action,-18.731966,178.538224,29228,2022-08-08,Forest
Head than,6.954474,156.667853,56735,2025-10-15,Wetland
Happen green,-78.665713,13.401093,68530,2022-09-07,Grassland
Until open,-73.659624,-93.38672,20198,2018-02-20,Wetland
Carry order,68.633343,-80.569639,86221,2024-02-19,Tundra
Stay hit,67.431939,-26.307492,43868,2018-05-27,Grassland
Bit billion,38.825118,-36.076096,77743,2022-10-01,Marine
Course training,13.66473,54.888177,78316,2026-05-14,Freshwater
Across someone,25.190576,14.762606,92577,2017-03-14,Forest
Including down,5.69162,129.54964,83922,2022-02-28,Marine
Late build,-78.583319,55.325496,71078,2022-11-26,Wetland
Develop couple,-3.4821,-149.545199,7228,2016-09-05,Forest
Experience check,59.818398,104.593772,34775,2016-09-03,Desert
After bar,63.562577,146.620427,71627,2022-01-14,Urban
Camera party,-69.990418,-162.99048,7579,2021-06-28,Grassland
Level listen,-11.264491,59.454005,73970,2026-07-09,Grassland
Movie window,23.301445,32.125913,26842,2018-04-08,Tundra
Arm open,-31.313717,-99.900865,44945,2026-06-02,Forest
North before,44.875668,50.127575,98617,2020-09-27,Wetland
Name affect,8.775186,-105.734504,7068,2017-04-23,Tundra
Pass since,40.037723,2.592823,91137,2019-12-15,Marine
Just less,-45.89565,-81.913648,93056,2023-07-28,Tundra
Enough wall,46.726322,162.033333,5499,2019-08-12,Wetland
Campaign me,-34.634321,-43.453259,23138,2025-06-16,Tundra
Upon great,69.550538,147.671438,68449,2021-01-15,Wetland
Mrs Mrs,18.36445,-126.554216,38846,2020-12-23,Grassland
Center involve,-26.621026,97.918508,71679,2019-03-10,Desert
Audience difference,0.830566,-54.551013,8782,2024-01-08,Tundra
Number result,56.572851,-128.831524,52494,2018-12-10,Desert
Building perform,50.546124,85.196592,62436,2021-09-26,Grassland
Truth worker,52.769396,-102.11698,29297,2022-01-20,Wetland
Reflect care,36.671579,137.063335,65306,2023-08-16,Freshwater
Apply since,-13.976292,-174.072577,50402,2022-08-04,Freshwater
Bill face,-25.767374,129.610793,35446,2021-11-25,Marine
Kid Congress,42.213634,-78.748005,67829,2017-05-08,Wetland
Look sit,23.064885,98.139106,4382,2024-10-24,Desert
Area which,66.243452,159.912381,35905,2019-06-15,Tundra
Yes research,60.620784,105.700819,78233,2022-10-13,Desert
Radio ready,-73.03679,101.589674,70807,2023-10-17,Urban
According ever,-9.418123,17.997454,18263,2021-01-09,Freshwater
Physical time,11.280831,155.301497,4705,2020-12-27,Tundra
Toward film,-85.168691,-71.080252,49704,2025-06-08,Freshwater
Morning might,-51.748929,93.556166,61578,2026-03-01,Marine
Both body,14.843783,116.227746,92028,2020-02-15,Urban
Sing agent,20.820526,114.017689,99518,2025-06-09,Forest
They film,89.249371,-59.630672,22818,2021-08-11,Tundra
Sea talk,73.138139,13.244084,79401,2022-07-14,Desert
Tell listen,52.355864,-130.734672,898,2025-02-10,Freshwater
Change new,-18.331445,166.4534,55600,2022-05-30,Tundra
Indeed campaign,53.475804,-174.548674,68962,2026-06-05,Desert
Star network,-62.930474,110.586493,65692,2023-01-29,Marine
Interesting go,45.247657,133.455144,58088,2023-02-09,Wetland
Weight until,-74.828786,-105.347796,54355,2016-12-01,Forest
So set,21.945251,-42.586319,30535,2020-04-06,Urban
Newspaper teacher,-18.005846,-13.573247,74726,2026-06-26,Urban
Morning over,-3.480974,2.875391,13575,2024-08-12,Wetland
Everybody site,39.320637,-43.646007,87127,2022-01-15,Tundra
Message at,37.786552,-48.019758,63962,2017-01-18,Wetland
Whose walk,-16.80032,-128.315938,31724,2019-08-05,Freshwater
Article respond,-65.544764,83.535136,33193,2023-09-11,Forest
Create find,80.92667,118.693869,2929,2021-09-06,Tundra
Beautiful house,-31.043649,-105.333384,60952,2020-09-14,Marine
Side effect,58.379223,133.14902,49647,2021-01-08,Urban
Whether prevent,43.646599,-49.644379,14590,2019-11-25,Freshwater
Store sport,10.214932,-155.143988,87246,2021-08-08,Freshwater
Word fine,45.288511,0.804609,13338,2021-12-24,Wetland
Crime TV,-76.924728,-53.355149,5622,2024-10-09,Marine
Leader way,-46.779858,-64.832357,31957,2026-07-08,Forest
Sister product,-26.413762,-123.795509,37381,2019-03-21,Tundra
Western wrong,-78.73978,-52.273495,36120,2018-05-20,Freshwater
International deal,-72.674157,128.993494,25722,2018-05-17,Wetland
Your store,61.805563,-5.917128,88405,2021-12-08,Wetland
Bill cold,-53.047529,72.180298,69158,2026-03-25,Tundra
Imagine each,66.859371,104.998111,40097,2020-10-29,Grassland
Section trip,41.53678,87.824726,20676,2021-02-13,Tundra
International so,8.466231,155.048628,7890,2024-04-23,Marine
Address kid,-70.916905,-27.508344,21681,2020-01-20,Urban
Light cell,6.257934,17.163116,38379,2016-12-12,Forest
Hot exactly,77.430626,-98.438847,12303,2020-03-06,Marine
Traditional carry,71.261401,-110.066435,94256,2022-01-16,Freshwater
Wall manage,16.946343,-177.438691,28767,2017-05-24,Grassland
Trouble American,-58.411307,69.643054,74840,2020-01-20,Grassland
Much middle,54.983898,-36.968839,48790,2021-09-28,Grassland
Since hard,-16.884769,90.661584,31379,2025-03-20,Grassland
Do serious,86.37784,-43.35453,52368,2020-03-01,Tundra
Truth leg,13.565788,-114.028765,8106,2024-01-10,Urban
Anything record,-28.684539,136.202608,85767,2018-05-07,Freshwater
Along according,22.578629,-87.319645,76006,2018-09-15,Grassland
Into late,-14.174509,-164.312453,83213,2026-05-25,Grassland
Interesting number,-13.10292,-124.12468,24255,2024-06-26,Marine
Involve family,6.184774,-104.890576,46201,2025-12-07,Tundra
Or door,-23.978711,-45.437334,63354,2023-12-31,Freshwater
Behind southern,37.031382,84.133647,75851,2020-02-05,Forest
At house,-55.589597,-171.535991,55032,2016-12-17,Grassland
Site behavior,-65.749137,-25.450489,53167,2023-04-07,Tundra
Whole have,54.872348,17.322572,9339,2017-11-22,Grassland
Letter main,2.767968,-82.661314,28878,2019-08-31,Desert
Well when,52.485516,-26.794477,52690,2020-03-07,Desert
Camera perhaps,-52.681032,179.46195,54590,2023-12-27,Freshwater
Something push,-86.707759,-108.396437,93137,2017-09-05,Marine
Economy decide,-21.254213,-89.199625,2326,2021-12-26,Freshwater
Tv this,8.383013,-5.679513,58215,2019-08-01,Freshwater
Along cut,-37.620689,30.858056,40428,2024-03-11,Urban
Four less,50.658971,17.681157,20728,2019-02-12,Freshwater
News week,-24.332806,66.486945,19897,2018-10-16,Grassland
Themselves tax,74.42145,127.295733,52025,2020-05-25,Grassland
Food game,65.056063,-107.841897,9854,2025-04-03,Desert
Matter social,-76.610826,-23.793587,8000,2017-01-17,Freshwater
Station outside,16.897919,-23.75904,14451,2022-06-16,Grassland
Year pattern,-15.128901,157.402442,52899,2021-02-27,Tundra
On describe,-3.196364,164.104731,32360,2026-04-06,Forest
Gas about,79.300584,-176.499962,6193,2021-07-12,Urban
Budget reduce,-62.457748,-93.024657,93117,2024-06-27,Marine
Trial cup,73.863896,-163.236647,19933,2018-03-20,Grassland
Public sign,77.791157,-62.379432,9163,2026-06-18,Tundra
Enter record,89.704481,-171.582389,28331,2021-09-19,Wetland
Prepare any,53.35787,85.271382,79424,2023-05-24,Tundra
Size term,45.564698,-165.71493,88002,2016-12-18,Marine
None control,11.326447,-123.055491,17140,2017-05-30,Marine
Well clear,43.3825,-60.60182,89579,2018-09-27,Freshwater
Him big,28.825896,82.566329,6658,2020-06-05,Freshwater
Article simply,55.038369,-97.256578,5762,2022-03-09,Wetland
Any myself,1.075585,160.312605,71209,2017-03-06,Urban
American theory,-52.969563,40.922164,12617,2026-03-05,Urban
Try increase,-29.566894,-95.915985,71777,2024-03-10,Freshwater
Ready brother,74.211346,-66.904272,48713,2021-09-18,Grassland
News class,-28.07395,50.149854,60191,2017-03-09,Freshwater
He action,87.00917,-45.497972,1344,2019-10-05,Wetland
Report case,-84.176489,26.753074,59144,2020-01-30,Forest
Relate in,-62.737739,-65.838067,83624,2017-08-01,Grassland
Ground resource,-23.522002,30.897333,82498,2024-04-20,Freshwater
Simple north,4.099821,158.285032,22828,2020-07-25,Urban
Several identify,14.900014,-86.925823,82933,2018-06-25,Forest
Truth response,-17.822208,-6.227124,33713,2022-07-19,Tundra
Simply keep,-83.09732,-0.303816,90718,2025-08-17,Wetland
Someone individual,-0.072767,-53.18945,7974,2026-03-26,Tundra
My great,40.778258,86.905583,36154,2018-09-25,Marine
Eat news,74.619793,52.741766,57267,2017-06-24,Forest
Soon beyond,59.138632,-132.929289,51298,2020-11-28,Marine
Kid about,-48.929352,164.699079,84807,2026-05-10,Grassland
Base between,36.180791,-33.971376,66600,2025-07-07,Desert
Produce ability,-78.914226,-122.297157,95558,2019-12-03,Freshwater
This gas,-66.488157,101.583823,9171,2019-08-16,Forest
Democrat arrive,65.065001,-25.026397,6534,2023-07-07,Freshwater
Yeah sort,87.303906,7.910745,13027,2018-11-14,Forest
Of upon,1.61273,-25.54546,58624,2024-01-23,Forest
Up thank,15.104078,9.056403,38934,2024-02-01,Freshwater
However student,57.73206,23.588772,2995,2019-09-26,Urban
Avoid feel,88.514599,70.209256,33805,2026-07-16,Wetland
Young company,3.999595,-120.989041,85516,2025-07-27,Urban
Power body,-51.436785,-65.44677,27785,2022-05-18,Grassland
Student before,8.504217,18.562899,92863,2022-05-10,Marine
As them,-74.659686,104.428169,10435,2020-04-26,Grassland
Natural head,60.776918,-62.218352,57911,2019-06-05,Wetland
Discuss us,-66.908437,-13.059194,25346,2016-08-15,Tundra
Music successful,-1.422843,109.560206,12031,2023-06-15,Wetland
Cold development,55.303476,-47.379968,28732,2019-10-30,Urban
Subject hundred,7.987643,-10.515746,68757,2016-08-31,Tundra
Move prepare,-3.90685,-139.024302,59304,2024-02-10,Desert
Realize continue,54.111232,-54.277597,79255,2023-07-01,Freshwater
Any light,28.430593,-157.132737,13976,2022-01-04,Forest
Again modern,60.404038,39.875399,74262,2025-09-16,Desert
Movement former,-72.457066,-82.720825,56117,2017-08-01,Wetland
Player another,-39.826164,-97.399041,74693,2018-06-07,Forest
Raise news,33.300192,27.158401,10326,2026-06-29,Forest
Represent clear,-83.693276,-144.458744,2576,2016-10-28,Forest
Church these,-77.459835,-131.623892,772,2017-06-14,Freshwater
Evening property,-44.864835,172.848966,35348,2023-10-04,Grassland
Open political,-21.132757,-52.353334,25670,2022-08-24,Grassland
Show around,-82.373603,-17.666603,45073,2021-03-08,Urban
Senior research,17.505662,40.688445,98213,2019-08-18,Desert
Style water,-52.632168,169.985782,29561,2019-10-16,Urban
Along out,6.358743,137.849576,64187,2024-04-12,Tundra
Away stock,77.010045,-40.228931,77304,2021-02-24,Freshwater
Material professional,28.157296,-93.454267,9759,2017-02-09,Forest
Without father,-84.497277,-32.992159,79268,2020-11-15,Desert
Agency also,-69.012631,-81.895794,36405,2017-08-16,Wetland
Available hear,3.420726,-121.653677,99584,2021-09-13,Freshwater
South list,-22.56532,155.932951,88888,2021-04-09,Urban
Various inside,-34.676752,37.481938,22327,2017-10-20,Marine
Writer along,47.272118,28.906007,20066,2024-10-26,Freshwater
Eat hospital,7.817963,36.93928,98537,2019-12-01,Tundra
Dinner child,-49.020022,-8.143039,96035,2024-09-25,Grassland
Watch into,-47.47226,-118.168395,58363,2024-12-23,Freshwater
To kid,-53.6326,-28.843867,74015,2019-08-13,Forest
Increase character,-73.221554,38.456685,58192,2019-03-14,Freshwater
State view,-16.041597,121.815012,85645,2023-04-14,Grassland
Item fear,-82.293711,-34.01201,91298,2025-08-08,Desert
Structure can,-23.101117,153.217863,40396,2016-12-17,Grassland
Save budget,-42.274539,-93.014561,76214,2022-06-18,Freshwater
Decision we,-70.433823,131.968682,6712,2017-09-19,Urban
Program if,82.606338,-61.744114,95865,2020-06-01,Forest
Book thus,-19.028787,92.926987,30682,2016-10-30,Desert
Common green,80.142674,-150.185249,1401,2018-04-26,Grassland
Analysis system,-25.415452,104.265869,74483,2017-07-12,Freshwater
Party teach,-1.268982,52.488242,10512,2017-04-19,Wetland
Require store,-3.035849,-32.066703,92225,2023-06-01,Freshwater
Perhaps themselves,-5.288646,-134.983845,74573,2020-06-10,Forest
Son far,-35.811545,30.0582,31979,2017-05-07,Urban
Nearly anyone,-66.224942,55.720398,36307,2022-06-24,Tundra
Total might,-86.557979,-1.234229,428,2025-12-13,Grassland
Former worker,23.69951,-72.754862,51383,2020-04-17,Tundra
Contain sea,35.048079,78.628046,863,2025-07-09,Forest
Myself one,-26.528936,-106.88669,61490,2016-10-29,Freshwater
Sit year,-21.079213,161.772394,34107,2022-08-26,Tundra
Floor hotel,-24.526081,-76.636774,96741,2019-10-09,Forest
Happy hair,50.10053,-122.723215,47225,2024-11-19,Marine
People bar,-51.794853,123.671432,33989,2018-11-02,Desert
Food water,24.504391,46.326962,13265,2024-10-23,Marine
Suddenly mission,-36.547875,-115.804631,30318,2020-06-19,Forest
Sort race,-82.438741,2.455421,82981,2025-04-04,Grassland
Affect choose,57.837877,58.513223,455,2025-08-27,Marine
Challenge nor,17.12574,-24.150759,1271,2020-10-14,Grassland
By whose,-34.46903,152.916721,43133,2023-01-18,Wetland
Its anyone,-60.482086,-55.345953,71509,2020-04-29,Desert
Project class,46.758087,-143.706536,61921,2025-03-03,Urban
Popular step,72.095077,-155.902526,20937,2026-02-20,Wetland
Language its,72.514392,-69.990182,58362,2018-11-06,Grassland
Drug themselves,-9.821142,-112.922055,45179,2022-07-03,Urban
As according,-81.131524,-20.091516,60162,2019-09-14,Forest
Experience drive,4.748705,-176.920465,22551,2025-12-02,Urban
Born move,-30.302964,102.969339,76124,2018-07-27,Freshwater
Tonight bag,17.019019,-146.360655,82617,2025-09-18,Marine
Cold light,89.423292,158.580464,51261,2021-09-03,Desert
Common then,-76.319006,-111.632055,504,2024-11-28,Forest
Artist because,88.000479,31.207996,28316,2020-05-07,Grassland
Explain company,-85.451945,-45.02753,75739,2022-08-14,Grassland
Structure popular,-28.692618,-87.0626,11786,2016-10-15,Freshwater
Civil happen,4.747917,164.652163,41137,2025-11-28,Wetland
Herself edge,61.944206,-96.059323,94528,2016-09-07,Grassland
Police phone,-84.532782,-79.140498,40444,2024-10-13,Freshwater
Law everything,-83.035892,-43.135506,60636,2025-01-06,Desert
Hospital or,50.877575,-34.740688,33809,2019-08-28,Urban
Industry class,-40.541416,67.205727,76610,2023-03-15,Forest
Animal wall,8.376003,12.91503,64418,2024-06-25,Urban
Raise indeed,86.202517,-51.842364,67460,2020-11-20,Grassland
Give modern,64.543133,-99.634693,67302,2021-07-18,Desert
Sure history,1.062429,40.022631,94644,2021-11-14,Desert
Seat reveal,59.769298,64.682496,88091,2020-11-15,Desert
Job no,77.987538,38.634788,84636,2024-03-12,Tundra
Energy station,-84.390019,160.627907,68149,2023-12-06,Grassland
Father million,-50.072044,98.665713,60877,2017-01-14,Desert
President gun,33.484143,-135.954137,28727,2019-05-17,Grassland
Voice happen,56.289944,-33.095683,14731,2018-11-13,Urban
Consumer side,20.249439,-67.726823,80579,2026-03-23,Forest
Agree level,61.553386,-94.87842,36572,2022-10-07,Marine
Party compare,70.972137,-97.34311,16129,2019-12-09,Marine
Camera fill,-6.962359,-121.450385,77623,2022-11-16,Urban
Policy wife,24.284892,-79.477137,18623,2023-08-03,Marine
Need allow,-29.49234,155.905066,35696,2021-02-25,Tundra
Particular watch,-56.264488,24.906662,45730,2025-05-26,Wetland
Learn list,11.413067,-53.871038,6938,2020-07-26,Forest
Explain about,32.657104,148.867451,65239,2026-06-18,Marine
Stage or,37.491357,73.486299,28486,2017-04-08,Forest
Its chance,51.68324,-133.735222,84742,2024-09-25,Forest
Treatment explain,-21.110304,57.124125,9010,2024-06-14,Desert
Forward yard,78.50037,-5.020405,58433,2025-07-09,Grassland
Whether serve,-20.363428,-122.488197,71336,2019-04-07,Grassland
Care we,-67.560688,1.015976,69489,2023-10-24,Freshwater
Prepare pretty,-1.824158,32.667415,41964,2018-08-24,Tundra
Easy budget,-19.428686,14.42347,72980,2017-09-23,Desert
Recent also,54.485557,143.918635,69955,2018-05-20,Urban
One often,5.526335,56.688747,64242,2021-10-09,Urban
Expert movement,75.247555,92.696971,76338,2020-08-19,Urban
More per,44.274488,-140.826276,33784,2024-09-20,Freshwater
Do wall,19.829861,-26.355771,7015,2021-09-12,Desert
Program million,35.883699,-119.597933,44291,2018-06-02,Tundra
Throughout girl,15.335245,124.122848,18280,2018-08-29,Urban
Such various,71.050008,111.72471,129,2024-07-17,Wetland
Avoid television,76.460336,-99.625635,84601,2022-06-30,Forest
Whole fight,-11.9836,38.475921,8308,2022-05-09,Grassland
Pay first,-0.352251,-112.312646,50678,2019-05-26,Tundra
Including economy,-70.735241,-80.849228,92972,2018-11-16,Freshwater
Almost chance,84.296033,-18.201476,74220,2017-01-25,Marine
Open offer,-17.012482,7.554484,40044,2025-03-22,Tundra
Floor seek,25.480899,-32.759074,31641,2022-01-29,Urban
Cover old,-35.369581,-175.89323,11396,2019-03-07,Desert
Bit ever,82.929106,-96.614686,34800,2025-09-07,Marine
System officer,-32.667798,-59.070514,95361,2016-08-25,Urban
Arrive people,-51.791404,54.187854,19140,2023-06-28,Wetland
Recognize believe,-16.050758,102.884222,90333,2016-09-26,Wetland
Garden word,-21.531803,61.597227,71488,2023-05-06,Grassland
Director nice,-79.521082,-176.451322,34792,2025-06-17,Marine
Natural activity,80.832595,-13.295701,74578,2021-04-10,Desert
Practice international,-35.105282,77.967426,48200,2017-06-25,Grassland
Yourself score,-54.682887,84.560023,91510,2022-03-24,Marine
Perhaps picture,-24.231396,-73.306319,8149,2018-02-05,Marine
Before during,-40.930632,-8.717438,47663,2026-04-28,Wetland
Fall animal,-14.236086,-16.115095,95885,2016-11-24,Desert
Election allow,65.850311,88.932192,38917,2019-03-18,Grassland
Focus look,-31.330521,-136.266112,44151,2024-11-25,Desert
She professional,13.860507,-145.786923,905,2021-11-23,Grassland
Enough knowledge,4.938579,156.068297,90335,2025-01-23,Marine
About religious,23.918278,-35.064163,71596,2018-05-11,Desert
Despite our,68.456218,-164.396629,23149,2018-03-07,Tundra
Individual small,41.671059,-13.263831,54136,2021-08-12,Urban
Spring or,-62.240544,26.679376,87787,2022-11-24,Grassland
Feeling life,50.675493,163.064945,39628,2019-09-10,Grassland
Owner purpose,55.268434,-114.34837,83725,2021-11-09,Desert
Interesting them,34.139875,147.195642,79488,2025-09-01,Tundra
Image answer,25.010078,81.154036,38073,2025-11-15,Grassland
Door election,-6.76588,91.66641,63449,2019-12-04,Desert
Mrs training,82.500095,-53.027417,30876,2024-03-19,Desert
Difference very,40.22483,93.213789,77804,2019-03-01,Marine
Direction state,-26.2949,-135.513088,72113,2019-05-23,Forest
Nothing sort,32.604531,47.718748,46841,2018-12-29,Forest
Early arm,6.112213,-169.662128,75684,2022-02-06,Desert
Safe land,-53.756139,96.894442,26999,2023-07-28,Desert
Recent woman,51.649044,68.515498,20435,2021-10-29,Marine
Movie bit,-72.744807,57.687463,16651,2023-08-21,Tundra
Turn fly,67.523014,94.6694,66575,2021-01-31,Wetland
Work itself,-1.849078,-111.951413,23361,2019-05-08,Marine
Citizen happen,83.944684,20.741996,45258,2026-07-10,Tundra
Article for,-65.744535,25.065707,62961,2017-03-09,Wetland
Agent seem,-12.418441,-42.048981,43623,2018-12-02,Marine
Traditional energy,50.351534,77.247099,19700,2021-07-24,Marine
Ahead race,79.532246,-72.252265,83248,2020-01-01,Urban
Strong fly,-56.790655,162.354631,31416,2025-06-16,Desert
Allow either,70.014937,75.545848,17008,2018-01-19,Tundra
Foreign lawyer,3.427275,58.435981,32957,2024-03-21,Grassland
Well pattern,49.379121,19.673523,59603,2022-10-14,Desert
Could top,45.403565,65.24635,59724,2017-10-22,Forest
Physical dream,-89.813448,82.769565,78561,2020-06-03,Desert
Strong would,-64.349245,13.024931,62524,2017-03-13,Desert
Campaign listen,-29.942039,73.891913,41985,2018-09-21,Tundra
Interest cell,-2.216145,-70.550977,42782,2016-07-31,Urban
Far yard,-38.476971,-59.01036,42576,2018-06-10,Freshwater
Even language,-47.427605,159.70755,33305,2025-07-12,Urban
One represent,-55.622781,122.334938,67180,2025-02-28,Tundra
Young very,28.053175,-74.192451,51355,2026-05-28,Desert
Give must,-34.934009,-115.122305,43360,2026-04-01,Grassland
Be later,53.213262,-122.078505,19094,2017-01-01,Desert
All ability,18.226408,-103.888827,22199,2020-12-22,Grassland
Station rather,-43.776079,52.277083,45380,2018-11-15,Grassland
Upon memory,-76.947093,-145.11756,30503,2023-07-14,Marine
Amount level,83.903105,81.462534,12549,2023-07-01,Forest
Keep water,53.410562,-60.21738,36536,2018-06-25,Forest
Ahead blue,-42.714911,178.128622,73828,2018-08-26,Freshwater
Chair power,39.847712,-133.269347,66227,2024-02-09,Tundra
Prove adult,-18.784535,-78.85817,75511,2020-04-24,Freshwater
Tend card,-71.956565,-176.939869,43265,2019-06-16,Wetland
Current new,-22.886784,174.580328,64579,2023-10-11,Wetland
And discuss,-13.805354,118.688366,33173,2025-04-09,Tundra
Must man,83.490383,-104.442855,65786,2019-11-21,Grassland
Ask institution,-81.755823,-126.584385,60404,2019-08-08,Grassland
Mission human,76.644625,-123.217535,65038,2022-04-22,Marine
Budget approach,-15.459259,31.976945,44991,2026-06-28,Wetland
Value there,10.797298,149.662251,64962,2019-05-26,Urban
Third her,61.169968,6.090796,36053,2024-11-06,Tundra
Minute machine,77.522334,51.552599,78246,2018-06-03,Forest
Kind same,-49.73271,-138.415498,32199,2024-05-02,Freshwater
Peace join,17.925585,146.021507,23285,2018-12-10,Urban
Entire wear,1.228081,108.285976,86064,2019-04-30,Freshwater
Politics draw,-20.150818,16.657753,91445,2018-02-21,Forest
Than particularly,-5.873822,-42.254315,96784,2021-09-03,Tundra
Stage account,39.385726,90.912226,66866,2020-01-20,Desert
Stage artist,-35.702643,-99.055515,83790,2021-06-02,Tundra
Dream simple,68.952966,-87.521325,33336,2023-06-11,Freshwater
Yard pull,-81.986988,-47.066185,75761,2016-11-29,Freshwater
Small day,-70.109942,-62.706612,96022,2020-12-24,Freshwater
Back base,73.866213,124.739049,1193,2023-08-04,Freshwater
True stop,-19.25477,5.10095,55361,2018-07-09,Grassland
Discover take,67.451994,61.288668,64216,2019-01-18,Tundra
Develop spring,26.449343,156.989524,9872,2021-09-15,Wetland
Quality high,-34.573127,-153.451665,60406,2018-12-04,Tundra
Soon president,-65.551878,5.974294,771,2025-09-29,Wetland
Condition husband,27.120527,-137.997555,81820,2021-04-01,Grassland
Move every,-51.786012,159.105341,89672,2021-12-15,Forest
Some red,-81.308908,-37.766057,90407,2019-03-21,Freshwater
Senior citizen,46.78364,33.905533,56157,2018-03-04,Grassland
Several Congress,-20.302469,58.985445,19568,2020-06-30,Tundra
From firm,45.711747,21.996781,65890,2026-04-15,Marine
Girl so,-16.06369,72.342799,61804,2019-12-10,Forest
Before after,70.451693,157.008134,58326,2021-07-24,Forest
Home all,-0.405046,57.22186,21856,2017-12-31,Urban
Guy wall,51.47473,12.258104,54655,2020-06-04,Wetland
Area kitchen,-26.024686,-27.062253,12561,2022-05-04,Tundra
Last thing,49.648843,-67.803098,62771,2022-04-11,Urban
South rise,-33.385583,-48.427259,54905,2022-12-08,Tundra
Lawyer start,-63.667241,128.816062,12879,2017-07-01,Forest
Factor phone,74.036994,19.875505,96924,2025-08-01,Forest
Meet wonder,-35.64899,-120.658247,73905,2023-03-21,Grassland
Technology price,-84.517966,114.930954,89330,2023-04-12,Wetland
Likely remember,51.568982,57.490326,54521,2020-07-20,Freshwater
Bad top,17.328353,-84.082866,98187,2020-04-30,Marine
Remember free,-38.878095,-158.487758,57294,2025-12-30,Grassland
Argue finish,-62.549976,-132.281479,4073,2026-03-21,Marine
With board,-89.158505,170.15509,68728,2019-02-14,Tundra
Speech provide,61.684028,70.204855,71733,2025-09-09,Grassland
Challenge reality,-45.18814,76.22752,62255,2025-08-26,Grassland
Food if,70.763498,90.05458,75898,2024-12-12,Marine
Along run,33.480196,-21.201361,95582,2020-11-21,Freshwater
Finish career,31.51952,-31.883865,72299,2026-05-27,Freshwater
Believe eye,-13.706625,-111.275775,81144,2024-01-09,Grassland
Public economy,-43.291917,-112.032469,66665,2016-07-29,Marine
Eye development,-0.557406,64.242108,32857,2020-03-26,Urban
Performance million,-19.62267,-132.523097,94457,2025-05-01,Tundra
Run ok,78.767701,51.044387,63080,2025-09-14,Wetland
Again member,-34.644587,90.531496,76863,2023-04-15,Desert
Author thank,25.387264,139.649953,82074,2022-03-02,Grassland
Receive board,-82.963567,-88.33422,97679,2021-01-27,Tundra
Security point,30.362751,-138.126357,29559,2018-05-24,Grassland
Surface walk,-35.58276,54.572025,91768,2017-11-20,Marine
Four marriage,88.182602,-153.771923,7208,2023-10-25,Freshwater
Government father,-14.327935,-35.811125,40915,2026-02-21,Grassland
Why take,-13.836993,125.455317,62209,2023-10-09,Freshwater
Fall apply,58.809004,125.492085,59559,2025-08-10,Tundra
Any service,68.708517,32.331777,9940,2024-02-26,Freshwater
Our his,-69.724809,-80.674545,86913,2020-05-31,Urban
Production conference,-65.908511,26.387273,21140,2024-04-22,Forest
Offer yourself,-7.680644,-124.319812,78694,2022-09-29,Wetland
Political become,-84.745731,-14.633109,17546,2017-12-28,Desert
System choice,19.807203,52.90586,5048,2017-11-06,Tundra
Pattern floor,-83.091509,43.092015,66596,2023-02-22,Desert
Our oil,-75.775729,147.665403,81325,2020-12-12,Urban
Cultural arrive,-25.17623,-30.756025,81633,2020-08-19,Grassland
Compare candidate,85.887768,30.381761,45800,2023-02-11,Grassland
Matter ever,-45.70132,84.193507,22513,2026-01-14,Forest
Support she,87.387775,-39.682567,90448,2018-09-20,Desert
Central stop,-71.563515,-1.83556,66634,2026-07-16,Desert
Catch section,-69.548093,-31.64492,43078,2021-07-01,Grassland
