species,latitude,longitude,population,date,habitat
Camera care,62.447244,176.699704,3579,2021-10-23,Urban
Store establish,-22.089876,-71.791487,43307,2017-01-26,Wetland
That approach,40.674111,54.871023,50719,2017-05-10,Marine
Go establish,10.838914,99.695884,27248,2023-09-22,Wetland
Always result,-75.087728,-164.903007,7238,2025-11-21,Freshwater
Environmental sing,-68.789849,-85.518974,25411,2017-08-10,Forest
Idea money,-23.46435,-107.260351,37734,2021-08-30,Urban
Imagine community,-61.401204,-20.954726,6782,2020-10-17,Grassland
Executive care,10.124573,-148.888577,84740,2024-05-19,Freshwater
Story new,71.145059,-93.126036,94003,2024-07-04,Forest
Forward nature,-31.279298,48.901134,77796,2017-03-06,Forest
Fact improve,-17.24835,34.41664,13230,2020-11-30,Forest
Into future,-89.983089,-102.691067,14399,2025-10-15,Freshwater
Fly his,28.740936,78.550342,45146,2021-02-12,Freshwater
Break during,-19.199146,-64.857136,793,2025-12-01,Tundra
Necessary amount,-84.442922,40.378294,26852,2019-04-11,Freshwater
Guess training,-56.991705,-130.163267,9906,2025-08-24,Marine
Only under,21.911987,-135.633498,84287,2017-12-10,Freshwater
Machine learn,-70.836679,-161.162271,97843,2020-08-15,Desert
Group contain,18.896658,-153.332687,85039,2025-08-09,Tundra
Chance show,-19.723697,-104.023585,4229,2017-01-16,Marine
Resource military,51.415839,145.421271,22578,2023-10-28,Urban
Federal seem,-45.977599,4.00033,94572,2026-05-08,Wetland
Poor condition,54.947974,-169.563227,43620,2021-03-29,Marine
Power although,-38.897138,-79.583242,21201,2020-04-14,Forest
Best opportunity,35.118746,139.234896,54181,2026-04-26,Desert
Picture improve,-42.694003,-135.500545,53585,2021-05-10,Marine
Early there,84.971478,-58.424936,719,2024-03-23,Freshwater
Force even,52.81042,-33.912623,54902,2024-04-09,Freshwater
Little specific,-67.99326,74.470673,64881,2020-01-04,Wetland
Plan ok,-61.083423,115.650906,49708,2020-06-17,Tundra
Public cost,0.076787,160.416284,69134,2024-08-25,Freshwater
Ask above,-26.884346,-107.36869,49407,2021-12-28,Wetland
Into free,-35.520852,164.936524,49793,2023-05-12,Marine
Cost laugh,-88.568701,106.576982,46689,2025-07-02,Tundra
Vote remain,-4.45982,75.247111,95771,2021-09-04,Freshwater
Successful article,66.986204,133.690595,77259,2023-09-19,Urban
Record option,-34.279554,-2.214973,45025,2025-07-27,Tundra
Board word,-10.936908,15.534592,80733,2017-10-04,Grassland
According name,-88.613182,10.17737,27777,2019-07-02,Urban
Production heart,0.439914,-98.900943,150,2021-01-04,Tundra
Do race,-56.710639,-151.17745,24936,2025-11-08,Urban
Special thousand,89.616865,-110.649079,3475,2017-01-11,Forest
Behind crime,28.742651,-53.882691,77611,2018-05-27,Freshwater
Green score,22.277632,-178.538955,46036,2023-01-02,Tundra
Ok debate,35.459106,156.735438,60910,2019-05-07,Tundra
Large top,41.554415,141.680665,61875,2018-10-16,Grassland
Recent cultural,21.431632,146.095454,24122,2017-11-27,Forest
Order situation,29.792904,-99.52351,11569,2026-07-02,Freshwater
While themselves,26.55979,-10.710278,80402,2024-08-20,Grassland
Time provide,47.270496,-39.101425,71598,2021-06-20,Marine
Most respond,40.633248,-129.007174,88567,2020-08-06,Desert
Simple by,50.553699,13.557741,49696,2020-03-08,Desert
Much appear,78.639653,-123.87423,2141,2020-01-26,Tundra
President lot,-72.157466,-66.865259,27166,2021-10-04,Grassland
Something concern,-40.357914,27.283379,7796,2019-02-17,Tundra
Whether fish,70.537297,58.743045,39603,2024-02-02,Marine
Sign purpose,-46.503472,-36.544808,99416,2025-11-23,Tundra
Get push,-28.815198,20.803206,28809,2019-08-31,Marine
Student visit,84.88429,16.994465,39161,2018-07-17,Desert
Mind important,-78.84358,173.747964,38250,2020-03-24,Freshwater
Cold range,-30.507023,-134.556427,70933,2018-05-06,Freshwater
Week car,-18.789303,-7.236231,25026,2018-11-06,Tundra
Issue loss,-4.076454,114.586439,96109,2019-05-26,Urban
Design close,-37.146886,-157.210081,95070,2023-02-07,Forest
Forget white,-18.148638,-125.684029,65277,2017-09-12,Grassland
Medical yard,8.258355,-42.337255,78803,2018-05-13,Marine
Note visit,-25.271843,57.144788,3193,2021-12-05,Tundra
Spend break,-44.443707,165.513596,56134,2017-06-22,Grassland
Successful every,50.259333,-55.90198,73067,2023-10-19,Freshwater
People return,24.583259,64.384578,42477,2016-10-26,Urban
Company conference,-33.023013,-103.657931,44654,2023-02-17,Marine
Action ready,-39.272419,-84.32495,52023,2026-04-15,Urban
Size still,52.759056,-1.832734,6612,2020-03-26,Freshwater
You member,-37.480745,171.08835,79128,2023-12-12,Grassland
Choose maintain,82.807238,-167.378335,15372,2017-01-10,Tundra
Always serve,70.624388,164.028487,36678,2018-11-08,Tundra
Young heart,12.808518,-152.605371,74024,2019-05-03,Grassland
Newspaper store,9.556105,-35.304979,43477,2025-06-22,Forest
Pass radio,-13.228758,-86.643029,22244,2019-07-18,Grassland
Parent minute,38.551756,-175.853554,36501,2025-06-24,Forest
Begin front,83.444851,-66.566494,60937,2023-10-14,Desert
Thought machine,11.310385,35.707427,62185,2021-09-27,Grassland
Now career,-49.492663,-80.823694,16890,2025-02-15,Marine
Girl check,-62.569207,-117.711493,99958,2018-09-21,Desert
Majority region,-32.897628,-138.939556,53134,2024-06-22,Forest
Finally behind,-29.013962,80.080311,69261,2022-11-17,Wetland
Many whose,-53.412694,-69.645727,2187,2023-11-14,Desert
At house,25.437795,89.88724,61759,2025-11-09,Freshwater
Sound particularly,-67.641021,155.577145,72696,2019-10-08,Grassland
Alone let,-38.057917,-162.81623,21669,2024-06-16,Wetland
Statement always,-25.426528,38.774502,66124,2024-03-25,Grassland
Station evidence,33.213348,92.188748,73989,2020-05-31,Freshwater
Structure truth,20.230201,-163.04683,41117,2024-11-20,Forest
These fact,-61.897625,11.48972,34791,2019-10-16,Marine
Investment last,87.201866,34.428195,29638,2024-04-22,Wetland
Nothing assume,23.924134,-177.421426,34310,2020-06-05,Desert
Oil already,28.062899,-163.029412,2823,2022-07-19,Freshwater
Throw page,44.690263,-41.008439,23135,2025-09-07,Marine
Democratic life,-72.021396,75.32048,89300,2026-05-28,Desert
Realize my,-33.882501,-61.468127,61438,2021-03-12,Urban
Return activity,56.455106,-77.754893,82452,2017-06-10,Grassland
Role threat,-43.319489,-10.101607,54655,2026-06-30,Marine
Authority discussion,-34.470491,-59.810338,70083,2021-08-28,Marine
Quite sing,32.372071,134.109185,93495,2025-06-30,Marine
Responsibility begin,71.225109,-76.110145,47316,2020-12-19,Marine
Among east,18.253423,-67.450972,19754,2018-04-16,Grassland
Note effort,-51.75118,62.041566,23163,2021-06-21,Grassland
Whatever piece,-0.066909,132.587135,63491,2022-11-28,Wetland
These poor,10.754847,-79.333832,51821,2026-06-30,Urban
Yard care,-75.604496,138.678758,45791,2026-05-28,Desert
Day safe,55.190807,-11.485534,76729,2019-08-27,Forest
Everything rather,-18.745879,-38.650108,38791,2016-10-22,Forest
Director goal,-57.773344,-159.554495,13027,2022-05-25,Grassland
Garden moment,-73.05843,121.892171,55008,2022-09-15,Marine
Direction performance,53.583022,-146.872999,65268,2019-04-07,Urban
Number heavy,84.689079,-114.061771,67435,2020-03-15,Marine
Step nation,-60.759072,-118.492585,58028,2016-11-27,Freshwater
Meet too,-43.490803,-10.713758,81520,2023-08-25,Wetland
Include why,32.740743,50.585406,99200,2018-02-25,Desert
Without student,-11.629327,-14.815896,32546,2017-03-18,Grassland
Board cost,22.786577,133.631514,52506,2018-04-01,Wetland
If admit,22.680589,159.510177,25124,2018-12-15,Forest
Lay summer,-47.993794,-122.495189,26470,2023-01-07,Tundra
Throw along,-21.189461,151.891772,45657,2024-05-27,Grassland
Senior not,-34.855556,146.729955,96643,2024-02-15,Forest
Response still,-35.801908,-154.303594,561,2018-02-09,Desert
Manage thought,-27.197233,-63.311994,13077,2019-07-14,Wetland
Price nice,69.196937,-129.461965,61427,2017-12-20,Tundra
Believe new,-15.091121,-54.360688,89249,2019-05-17,Desert
Across prevent,59.534014,-76.787377,72630,2021-08-09,Urban
Black run,-54.006769,123.240473,35728,2017-11-18,Desert
Trouble commercial,67.574728,75.673049,58188,2018-11-21,Urban
Fear create,66.122185,-33.797476,36350,2019-01-04,Wetland
Industry show,76.70738,-46.253574,12026,2018-04-01,Freshwater
Over treatment,-23.683002,173.223596,64660,2024-05-02,Forest
Wind hotel,-19.879923,-158.823707,40430,2023-05-24,Freshwater
Other any,60.890793,-154.15777,54096,2016-12-20,Urban
Like year,-82.647098,-67.313582,41508,2017-12-22,Urban
Difference guess,52.99957,50.5597,49930,2024-07-12,Tundra
Clearly position,-7.769357,130.423757,76921,2022-02-07,Marine
Hold often,6.675335,76.303585,32279,2025-02-04,Forest
Evening man,80.038116,90.42264,55810,2020-05-19,Desert
Sea exactly,-85.696126,-13.002142,60628,2024-01-05,Wetland
Night expert,30.384276,-168.814747,23489,2025-10-05,Tundra
World choice,-45.428171,-56.021115,7134,2016-08-06,Forest
Family should,-59.091967,-84.5786,88751,2021-04-03,Tundra
Affect relationship,-28.7428,-71.219045,69823,2025-04-09,Tundra
Special through,71.434255,-136.727949,16049,2018-01-18,Urban
Training training,33.116718,34.701892,42198,2022-05-09,Marine
Enjoy yeah,-23.790848,-32.055772,4297,2019-08-26,Grassland
Newspaper stay,-63.742328,142.479254,57479,2018-10-28,Wetland
Think notice,3.193891,-15.68682,81829,2020-03-20,Urban
Control white,54.377544,-35.215999,12754,2019-09-06,Marine
Network step,-49.233074,128.610893,56610,2019-12-28,Freshwater
Shake staff,-87.915637,-19.235607,94857,2026-04-18,Tundra
Interesting sell,-1.381745,48.611479,26290,2022-02-06,Wetland
Major crime,46.437976,96.944922,73338,2017-10-10,Marine
Dog contain,62.952796,-48.321489,72994,2018-06-04,Tundra
End stand,-22.006151,-109.719531,30977,2023-07-23,Desert
Available bring,89.055138,78.951055,71650,2017-03-20,Wetland
Although guy,27.360185,-131.722346,46383,2026-07-23,Desert
Interview course,-56.390174,161.154157,27807,2020-10-26,Marine
Human then,60.19362,-120.954704,62701,2018-04-12,Freshwater
Light north,70.007077,179.837168,96125,2024-03-21,Wetland
Employee difficult,-38.309214,137.264617,67251,2023-07-21,Freshwater
Option author,-35.115197,7.947022,26356,2018-10-24,Forest
Energy health,40.419321,-37.825806,88668,2022-09-16,Desert
Democratic southern,68.486887,-115.599565,20784,2023-04-07,Urban
Analysis both,-75.887308,121.646453,94411,2022-04-10,Urban
Worry sense,-42.472259,-4.201397,35135,2016-10-27,Desert
Above threat,22.478172,149.972287,17336,2019-06-17,Tundra
Drop pass,-57.0291,109.595436,57397,2018-10-07,Desert
North agent,-15.380389,85.295048,87036,2021-12-05,Desert
Soldier current,70.16926,51.434455,81395,2022-04-12,Desert
Chance a,-70.672799,-171.065875,63322,2025-02-05,Grassland
Hospital deep,-10.904634,-79.213334,77548,2019-05-15,Forest
Environmental someone,21.278044,176.640182,45874,2023-11-05,Marine
American life,89.722258,-104.842711,64456,2017-01-17,Freshwater
Knowledge opportunity,69.455553,-130.783922,23210,2017-11-25,Grassland
Service hand,34.874259,-108.704283,9168,2025-05-21,Tundra
Short we,-5.89755,-93.24618,25751,2024-06-10,Grassland
World few,-15.758139,129.234673,63083,2019-07-10,Freshwater
New member,-16.228613,47.938561,19905,2020-12-15,Urban
List car,24.436466,111.444995,25263,2026-03-09,Desert
Money need,-20.732326,-175.695176,66505,2023-08-29,Freshwater
Mouth federal,20.42425,31.997576,36082,2023-04-30,Desert
Fight along,-52.095071,-173.295582,31954,2019-04-24,Marine
Window middle,0.957737,-154.05358,5682,2023-10-04,Grassland
Remember since,-43.687573,114.837476,75911,2020-12-25,Marine
Together suffer,-69.130805,91.484907,24701,2017-08-10,Marine
Wrong partner,8.535148,177.615361,69101,2017-07-01,Tundra
Market big,-11.40833,26.601101,37146,2019-06-13,Urban
Performance difference,-7.870162,-9.513121,87115,2016-09-09,Freshwater
Various open,-54.223885,-75.693429,2365,2020-10-08,Wetland
Every stage,-27.98301,125.929504,22457,2024-12-13,Tundra
Recently whether,78.004951,-17.030087,78016,2017-12-27,Marine
Kid power,76.531064,93.137998,46065,2024-02-13,Desert
Than medical,88.181056,-134.008624,4676,2019-07-29,Forest
Tough worry,77.802603,-5.347995,94216,2024-12-19,Grassland
Peace anyone,16.904261,128.774231,21963,2024-09-06,Marine
Public onto,-1.575742,-73.720838,76168,2025-07-01,Forest
During performance,30.745856,19.552303,87425,2021-08-12,Desert
Billion charge,42.265814,51.357799,21823,2017-06-25,Wetland
Magazine memory,12.266945,-42.116593,22493,2022-09-17,Desert
Strong message,-54.571886,-125.862675,7096,2020-01-25,Tundra
Church whatever,-18.922859,-144.839383,78425,2024-04-13,Tundra
Front know,65.129877,-39.31713,84441,2017-03-03,Tundra
Wear lot,-20.85993,-66.109715,27109,2020-10-17,Forest
Thus control,37.787838,79.734804,90569,2025-11-03,Wetland
Reflect case,77.592963,-50.98041,17173,2018-10-30,Tundra
Around sort,87.818359,163.881962,61615,2021-06-03,Forest
Beautiful yard,83.692478,-138.345925,85739,2025-07-15,Freshwater
Doctor morning,-78.334837,-124.066209,2461,2017-07-19,Grassland
Black despite,-30.336914,-166.171704,63014,2018-08-20,Grassland
Sea attack,21.732207,97.627172,25778,2018-01-04,Grassland
Suffer wall,6.75031,166.871905,80171,2017-09-20,Desert
Table feel,-29.728399,10.58105,69902,2026-04-19,Desert
Number identify,-69.043573,147.145963,61937,2018-03-22,Desert
Alone simply,-37.851138,144.257837,41492,2017-08-13,Desert
Scientist teacher,-77.988389,95.359052,29190,2017-04-04,Forest
Step guess,-42.932708,-77.499992,70505,2022-08-28,Forest
Choose mean,-68.052944,-109.402072,38604,2024-03-01,Urban
Education make,43.835655,71.671435,42897,2021-08-04,Desert
Force heavy,62.43445,-65.211939,86650,2021-07-17,Freshwater
Every citizen,-77.604816,-1.985386,93316,2019-09-20,Tundra
Hair security,-20.371214,-87.141049,2053,2022-01-22,Forest
Will member,-10.281761,37.461698,55274,2019-05-23,Wetland
Stock ago,-22.367729,-36.407108,59957,2020-09-25,Wetland
Democrat station,56.088135,72.541117,77995,2018-04-17,Marine
Why along,-47.119586,150.752333,64287,2020-04-15,Marine
Son skin,-36.1571,65.348113,17412,2018-04-27,Marine
Loss raise,24.730619,66.932783,8210,2016-12-28,Marine
Too new,-50.394814,37.264709,14980,2022-09-30,Marine
Those step,-69.475594,-61.251403,9000,2026-04-05,Tundra
Past owner,-52.356795,-14.097082,15304,2021-05-12,Marine
Sell exactly,-81.26272,128.201551,47784,2026-06-04,Grassland
Most six,-20.73062,-85.707179,97396,2023-01-05,Freshwater
President lot,-43.152369,21.668126,53679,2022-02-28,Urban
Specific head,-84.515503,60.495463,4812,2020-12-12,Forest
Report system,-26.126792,-101.769782,79304,2019-02-13,Wetland
Cover laugh,-85.725365,78.886868,15359,2022-04-13,Grassland
Direction provide,44.169238,142.168395,99206,2022-10-08,Desert
Truth state,-69.06108,-99.672726,57618,2024-05-25,Forest
They main,-78.742103,-63.943947,51601,2020-08-14,Desert
Mr no,15.061112,-78.861566,25517,2019-01-06,Marine
Everybody role,60.65471,87.721092,82746,2025-04-03,Forest
That economy,33.208447,141.457941,69521,2021-12-15,Urban
Modern sport,-74.604289,82.281075,71160,2018-05-08,Freshwater
New cause,-34.979928,-104.257315,58370,2018-07-23,Forest
Data every,-36.24193,73.790685,80487,2018-07-17,Tundra
Girl clearly,23.926529,-104.312171,32518,2019-12-21,Urban
Major affect,-14.55121,-89.523597,29180,2017-10-08,Freshwater
Think them,-21.246517,-2.931776,54417,2016-11-03,Grassland
Discussion political,27.726687,25.612655,24970,2022-06-04,Wetland
Cut same,-48.347329,132.669902,25210,2024-06-23,Marine
Each above,-48.154693,136.475805,77498,2019-02-28,Desert
Today week,47.444458,53.383894,56803,2025-03-05,Desert
Future receive,-21.12999,-165.430149,70348,2021-11-05,Marine
Give region,-0.404304,57.661221,49217,2026-07-12,Forest
Tax into,86.585303,107.931401,69698,2020-03-13,Freshwater
Once other,21.489356,-52.358457,94713,2022-07-20,Grassland
Pressure computer,64.08706,175.866632,75074,2026-05-21,Desert
Mean put,-47.217773,-11.713735,51720,2021-11-27,Wetland
Prevent anything,-38.710837,39.466082,35152,2024-01-21,Urban
Debate song,-14.575991,105.468177,52885,2017-08-09,Wetland
Include worry,66.769206,-22.624169,19204,2020-01-22,Grassland
Clearly gun,55.043711,134.394579,43756,2024-09-24,Tundra
Growth where,-81.703418,133.481039,1054,2019-01-05,Urban
However certainly,-50.583116,107.044066,50064,2021-05-28,Grassland
About style,-22.281432,-81.919356,22817,2019-09-21,Urban
Imagine argue,45.751681,125.502993,16208,2025-02-14,Desert
Find military,-78.176374,-108.182236,58623,2023-10-31,Wetland
Improve necessary,74.511141,-76.397433,47061,2026-02-09,Freshwater
Popular whose,60.106222,-50.424843,56275,2018-07-31,Wetland
News young,53.561654,-58.216077,52660,2019-07-21,Tundra
According standard,70.868499,128.877057,66430,2016-12-02,Forest
System trouble,-7.513587,164.672963,75354,2017-12-14,Urban
Environmental movie,-49.57219,164.933056,22452,2017-12-01,Grassland
Heart idea,-0.45709,-161.200119,55332,2020-07-27,Urban
Never require,71.380748,-17.879199,83664,2017-04-27,Marine
Medical company,78.196308,10.431589,45087,2023-10-26,Tundra
Specific ago,-23.751381,133.136197,10598,2018-04-28,Marine
Finally see,42.111896,-165.523039,15242,2016-12-28,Freshwater
Despite say,62.286855,84.654734,54172,2018-01-17,Forest
Technology modern,-17.139152,58.421269,95991,2017-01-30,Wetland
Western station,83.045381,-19.255842,89899,2018-02-12,Marine
Pressure not,41.975071,-160.655157,21248,2018-05-24,Urban
Long way,84.966472,91.928105,12991,2020-05-28,Grassland
Form purpose,20.743011,99.917908,63339,2025-07-26,Tundra
Your building,-35.39218,61.860553,95599,2017-03-07,Desert
Old place,84.544416,-50.368324,94272,2022-04-04,Urban
Edge truth,12.423259,74.34602,96874,2021-12-09,Wetland
Skill from,-71.310843,12.723371,43217,2024-02-27,Grassland
Manager technology,42.570559,77.0274,71941,2018-04-07,Freshwater
Painting section,-86.60327,-55.148706,42167,2023-02-15,Desert
Part lose,-79.625446,19.46212,8761,2019-12-24,Desert
Front throw,24.621715,-120.774209,73710,2024-10-11,Wetland
Contain practice,-1.359594,13.201646,74503,2024-04-14,Urban
Support growth,-65.298757,-97.91783,56686,2019-08-01,Wetland
A wait,89.894106,-68.240952,50270,2025-10-23,Forest
Air home,43.842087,29.180144,76307,2018-04-07,Urban
Do rich,2.532562,-72.326405,46288,2018-02-16,Grassland
Beyond exactly,82.689309,38.673931,85971,2024-10-09,Freshwater
How force,-10.492428,-85.188698,50347,2020-11-13,Forest
Matter policy,-9.928765,-115.064837,64638,2021-09-26,Grassland
Let heart,83.08129,163.329144,8453,2020-06-03,Marine
Many final,-19.545037,107.806217,80307,2018-03-13,Desert
Moment space,-36.860307,-156.841262,91654,2020-10-19,Urban
Full follow,22.670755,-136.911974,18706,2023-11-29,Urban
Much garden,-70.946033,-16.086843,54042,2020-12-04,Urban
Peace entire,24.655436,-21.708877,55707,2024-09-17,Forest
Decide simple,-19.551332,-81.253991,64956,2024-05-27,Marine
After again,83.278471,87.487609,24928,2024-05-01,Urban
Explain not,-2.088913,46.591273,10317,2024-10-22,Wetland
Source admit,39.653483,-74.944454,83034,2023-09-15,Tundra
Night find,85.040565,-118.912548,27552,2023-01-01,Wetland
Happen training,52.65228,148.192478,53983,2024-01-28,Grassland
Impact opportunity,33.396228,-34.146232,21203,2017-06-21,Desert
Doctor high,-21.089525,36.492396,41640,2024-08-03,Forest
Night course,-14.523886,-170.277286,68344,2021-08-20,Forest
Stock north,-48.52772,-97.00015,70945,2022-07-20,Wetland
During big,-78.762988,52.373484,74549,2020-10-02,Freshwater
Within mind,64.378878,169.633876,48758,2019-10-02,Marine
Easy only,24.905002,-82.249155,11862,2020-02-19,Tundra
Such practice,-73.871279,-36.260356,8696,2025-02-18,Grassland
They class,-42.246572,-165.451665,60810,2021-04-07,Tundra
Program spend,-81.896726,79.032886,14389,2026-05-14,Forest
Natural human,78.483318,-56.875004,3821,2023-10-19,Forest
Manager capital,-85.019855,-159.923042,23305,2020-02-05,Tundra
Mind improve,25.788633,-31.638832,56955,2019-03-15,Forest
Television something,60.365991,58.685825,81032,2019-07-15,Desert
Lot dog,-42.772455,96.181643,68796,2018-04-19,Grassland
Bag finally,54.157369,160.418756,65244,2025-07-29,Tundra
Sometimes conference,-30.336643,-24.747139,27057,2021-03-01,Tundra
Foot reality,-40.315905,24.456978,95396,2017-08-23,Urban
Might social,24.993085,-88.654694,12561,2023-05-28,Marine
Foreign short,-45.198414,14.410759,38186,2025-10-20,Forest
Bring fine,7.150229,-152.74376,69544,2022-09-12,Urban
Weight for,-29.414877,-26.465509,32510,2017-06-30,Wetland
Stay and,-59.880232,121.10522,60788,2016-11-20,Tundra
Their learn,-15.748685,54.07839,82860,2021-06-30,Urban
A two,-38.879776,130.251539,91014,2017-12-01,Marine
Necessary ready,52.876735,-58.015829,82153,2024-11-02,Urban
Compare push,-1.811401,-43.980886,89239,2022-09-22,Desert
Drug else,25.65501,-82.177476,50473,2020-03-05,Freshwater
Side above,-36.966405,168.216309,7321,2020-04-20,Wetland
Stock author,-19.046139,72.640421,47634,2025-10-03,Marine
Nice south,-24.562703,-179.382261,43992,2023-05-21,Grassland
Pick order,56.543144,-9.138344,40000,2024-07-01,Tundra
Environment relate,-24.11034,-156.668392,93797,2019-01-05,Grassland
Somebody nearly,70.187124,109.374259,64643,2022-03-23,Freshwater
Prevent management,7.221751,3.772555,84678,2016-09-22,Forest
Quality newspaper,-55.407465,-53.844254,12806,2016-11-21,Urban
Compare laugh,67.239398,-107.066639,7329,2022-03-27,Marine
Energy result,39.083707,-134.141845,86629,2025-07-27,Desert
Reflect body,19.920697,57.20814,18845,2017-01-27,Desert
Meeting teach,71.900456,-117.556223,19451,2018-07-19,Forest
Protect ground,-23.886299,171.830511,15935,2017-02-27,Forest
Fill young,-67.008419,146.018066,76105,2026-01-24,Forest
Factor item,21.195631,-156.073438,83363,2017-10-07,Tundra
Effect because,-23.477569,-89.560918,48937,2020-08-12,Tundra
Idea month,-87.726759,-162.026177,35683,2020-02-04,Desert
That white,70.838184,136.335339,24403,2020-08-25,Wetland
Town adult,24.602349,63.695232,78468,2017-04-05,Forest
Our hot,-60.167295,-144.975835,30533,2023-12-24,Desert
Citizen Congress,86.131567,-156.94261,22283,2017-09-30,Tundra
See sister,88.065299,-104.699487,39875,2019-07-01,Urban
Upon bar,69.163053,99.992158,96551,2022-07-23,Freshwater
Others recently,41.501888,-14.296189,96338,2022-04-06,Tundra
Onto stand,-48.032435,-78.645313,37785,2019-06-05,Desert
It table,40.751629,91.37896,3822,2019-04-08,Marine
Region really,-3.435234,102.042701,28188,2020-08-21,Forest
Way trade,-24.955433,176.362361,27046,2018-07-22,Marine
Himself gas,-55.744728,-30.804634,9907,2018-03-29,Wetland
Significant those,86.911663,59.074609,42066,2016-12-21,Urban
Board minute,44.712523,37.399374,17420,2017-10-07,Urban
Too indeed,30.336829,114.550608,72069,2023-09-15,Freshwater
Six term,-11.736429,159.01765,18892,2019-05-01,Desert
Responsibility cover,59.033545,144.245638,90412,2022-02-23,Forest
Join reduce,21.053018,-51.349404,12533,2024-04-28,Desert
Civil both,73.157786,-89.310836,73290,2019-04-22,Freshwater
Risk skill,72.520518,130.201093,75352,2023-11-17,Freshwater
General way,-76.151984,77.981771,19228,2025-01-01,Freshwater
Economy other,77.131272,132.342771,64945,2017-09-01,Grassland
Either seven,-25.67248,-3.472002,60249,2022-04-27,Desert
Gas only,47.022581,-55.807259,50169,2025-04-20,Tundra
Need able,-29.010925,143.210166,1737,2020-01-11,Urban
Wife public,6.747743,-133.157226,4851,2023-11-19,Freshwater
Paper beat,17.82383,-63.313767,30256,2017-07-13,Urban
Than go,75.872251,-84.316586,70133,2023-02-02,Wetland
Child campaign,-8.392137,2.817062,9527,2025-10-06,Wetland
Leave Republican,-33.69748,99.857905,788,2024-04-02,Freshwater
Interesting capital,-12.525576,111.22699,60167,2018-02-22,Marine
American modern,-10.018068,-104.583465,12492,2024-11-30,Forest
Nearly land,35.152573,88.017216,91906,2019-08-02,Tundra
Hour grow,54.261322,-47.525926,99905,2023-02-11,Desert
Church until,-53.727851,-174.172548,39618,2025-08-19,Wetland
Wish analysis,-71.003097,162.821433,36423,2024-05-17,Freshwater
Range very,-2.640354,-12.520773,98990,2025-03-25,Forest
Country get,-76.441728,-148.095952,62574,2018-01-04,Freshwater
New international,-81.510361,-93.518389,75442,2022-02-09,Freshwater
Science or,52.33606,83.985543,60226,2019-06-03,Forest
Speech peace,-51.367977,129.116523,71599,2026-02-07,Marine
Into assume,-0.532933,162.779647,2718,2019-10-26,Urban
Window whatever,24.241377,-122.356526,28078,2018-07-15,Grassland
Great most,-35.816625,-125.578153,2689,2020-01-21,Forest
Marriage mean,30.400191,-121.925989,52003,2026-05-23,Urban
Western of,25.052348,-96.3423,17901,2022-12-22,Wetland
Social final,-1.901685,53.380786,90411,2026-03-10,Urban
Management herself,59.168157,23.067706,35039,2021-07-08,Urban
Amount still,14.985857,92.424617,56696,2025-07-13,Forest
State spend,32.524564,-46.004489,45466,2021-03-11,Marine
Foot business,-89.48704,40.679049,66078,2021-09-19,Freshwater
Team drive,35.248721,-47.089968,53566,2024-02-01,Wetland
Difference another,-20.791524,131.897166,34355,2022-10-10,Forest
Company fish,12.03842,20.656086,5464,2020-07-30,Wetland
Tough manager,-72.161523,-157.704793,26166,2026-02-20,Freshwater
Affect anything,20.579677,-39.606189,77464,2018-07-25,Freshwater
Protect a,-49.490645,42.462627,72930,2019-07-28,Urban
Tree send,-48.770182,-8.538877,34156,2018-08-16,Wetland
Travel situation,69.337571,142.138978,78375,2017-02-11,Urban
Woman quite,57.776471,91.334333,60445,2017-06-05,Desert
Animal manage,49.750842,124.869549,83017,2016-08-15,Tundra
Early road,-64.23735,6.730673,99045,2025-06-28,Grassland
Since age,-72.50913,-114.977999,48079,2024-08-27,Wetland
Center only,84.381817,133.216113,67457,2025-08-25,Forest
Must discover,-35.345214,139.21569,77621,2023-08-28,Tundra
Statement since,-37.859987,179.898441,13839,2024-05-05,Tundra
Street choose,50.161237,136.970104,4838,2021-06-25,Marine
His issue,-18.66844,85.548783,26885,2023-04-09,Grassland
Not suffer,-42.505909,111.77975,16454,2023-11-17,Forest
Job more,83.560917,14.489875,95800,2018-04-14,Tundra
Face hour,21.12464,165.673133,2262,2023-01-07,Marine
Specific mouth,-80.74018,72.221628,54594,2022-06-19,Grassland
I term,74.034,-63.154049,89543,2025-01-30,Marine
Computer amount,-54.300594,27.236057,81691,2019-11-10,Wetland
Style stand,43.804624,-129.580733,73997,2018-11-19,Desert
These create,-60.008324,-58.746149,635,2025-05-26,Grassland
Social floor,5.953056,107.489265,22426,2026-06-27,Tundra
Nice health,-65.906249,106.54506,36292,2025-05-05,Wetland
Will trial,-36.607342,-112.12348,11889,2021-03-06,Wetland
Second born,-80.607565,142.835266,35879,2026-04-14,Tundra
Second energy,-26.872743,102.064431,80555,2025-09-17,Marine
Star subject,44.887156,113.504462,78506,2019-12-26,Desert
Mouth including,-74.04421,-96.477935,35544,2021-06-11,Grassland
Tax method,-78.489034,136.875988,36378,2021-07-20,Urban
Memory name,80.503021,-108.386059,74851,2018-05-15,Tundra
Activity nature,4.471746,-171.604849,44255,2020-04-12,Tundra
Girl anyone,-51.36673,43.498472,85774,2021-05-06,Tundra
Right serve,86.043075,151.992118,49102,2025-04-02,Grassland
Together today,-57.100175,-30.744415,27676,2022-07-03,Grassland
About necessary,72.872724,-82.222676,49703,2023-02-25,Grassland
