species,latitude,longitude,population,date,habitat
Billion popular,-80.607279,47.65154,3256,2021-04-05,Marine
Anything wear,-87.933212,99.499718,76960,2025-03-07,Wetland
Sit listen,-87.68972,147.511032,99734,2021-09-16,Wetland
Particular Mrs,-63.011146,-174.515328,34889,2016-09-24,Urban
Require use,-60.704996,170.793971,19913,2020-10-22,Desert
Class already,-53.042144,29.333568,35424,2022-09-26,Tundra
Discuss method,67.092447,-170.404754,29825,2019-02-22,Tundra
Direction everyone,-6.164092,-113.677522,45508,2023-05-18,Wetland
Turn sing,54.016622,144.490939,74952,2022-08-19,Grassland
Rest hotel,48.552058,-8.703864,28481,2021-12-15,Forest
Among memory,-10.014003,-23.363023,41390,2018-11-29,Marine
Theory town,-49.258497,-81.264294,99363,2024-07-11,Wetland
Soldier camera,44.582175,111.402775,6743,2019-03-16,Forest
Kind throw,-64.74803,-48.538747,68910,2017-07-26,Grassland
Decide author,-49.82091,92.650413,64931,2020-07-26,Wetland
Method indeed,-58.521333,-179.772665,3970,2016-09-04,Urban
Interest pay,49.673427,70.711585,87865,2016-08-04,Urban
Shake they,55.136678,-80.448562,19287,2025-12-15,Tundra
Rich direction,-20.923313,86.42313,28259,2025-10-29,Grassland
Him while,-37.722006,171.301277,67953,2019-01-16,Marine
Describe notice,-89.477415,-29.338162,56523,2018-07-11,Tundra
Size evidence,-80.063459,-137.403889,43669,2019-12-02,Grassland
Baby everything,-30.658159,-14.186683,80999,2017-12-22,Tundra
Yes head,-62.081647,144.740438,24708,2021-08-02,Desert
More hope,-64.430359,149.421767,24487,2025-07-05,Grassland
Fall recognize,-87.314469,139.490481,62553,2017-04-28,Tundra
Kid large,32.343052,61.698044,27214,2022-06-30,Marine
Difficult fact,6.862731,160.967225,91408,2025-10-03,Wetland
Peace from,76.867846,133.235331,66093,2021-11-17,Urban
Approach rise,-47.320362,122.555468,4060,2024-09-24,Tundra
Wrong happen,-18.089727,-106.841093,73321,2023-04-25,Wetland
Charge artist,47.585422,-66.651164,12162,2018-04-04,Wetland
Itself able,-72.704861,99.80395,44490,2022-03-01,Marine
Sure reduce,3.405211,-109.393934,24991,2022-09-11,Marine
Agreement home,-72.264183,88.645228,94333,2016-11-06,Freshwater
Five garden,80.14475,151.37975,17990,2018-01-08,Desert
Once front,45.711678,-17.457601,41427,2017-07-12,Tundra
Least true,-9.015807,-155.510237,19539,2018-09-30,Tundra
Tell sure,-29.536651,-114.386598,35863,2022-09-16,Forest
Rich election,-48.971498,175.957229,425,2020-11-30,Tundra
Actually contain,-86.590182,16.609797,97956,2026-01-03,Forest
Reach include,-11.133895,-104.899217,95059,2019-04-15,Forest
Very act,-41.937961,144.558845,57389,2024-12-01,Marine
Various research,33.233966,-140.398671,80921,2022-08-28,Forest
Artist decision,-16.267854,-49.592724,90165,2024-11-11,Freshwater
Need window,-32.115053,102.960442,77719,2024-02-08,Grassland
Economy movie,-80.040252,1.998973,26177,2020-07-06,Grassland
Describe this,43.669583,-132.617996,72840,2023-07-10,Grassland
Ability hear,-9.473201,69.214729,47135,2018-10-07,Grassland
Focus bar,49.956789,-21.105697,86564,2019-06-22,Urban
Result none,-46.093369,-125.490955,14505,2019-11-29,Grassland
Wait natural,10.787342,175.171051,48974,2025-11-08,Freshwater
Great with,6.26992,-28.017381,18984,2021-04-02,Grassland
This voice,57.092962,-129.075919,35871,2025-12-14,Forest
That lawyer,-16.473293,-48.594734,62860,2020-11-30,Urban
Information likely,18.079316,130.538851,62722,2019-06-22,Forest
Civil line,-24.383399,39.419233,79444,2025-07-05,Forest
Recent minute,-15.10215,-102.727335,80236,2020-05-11,Grassland
Old toward,58.757769,16.877146,18244,2021-09-30,Grassland
Event parent,-75.03193,-93.514592,51198,2022-01-26,Freshwater
Education religious,47.484876,2.149585,92520,2024-06-26,Tundra
Significant station,29.821321,169.355096,11120,2019-04-12,Forest
Degree training,-62.663627,152.589177,79781,2025-01-24,Tundra
Bed Republican,65.954456,-154.778744,74734,2023-03-28,Grassland
Food environmental,-42.040298,-137.740938,38101,2020-11-18,Tundra
Peace test,-57.182513,152.334333,22141,2019-10-17,Grassland
Official when,-78.264094,87.16709,20303,2018-06-02,Marine
Truth why,87.129289,-167.253299,48219,2020-03-04,Forest
Everybody summer,-73.405745,40.413552,62916,2016-12-27,Grassland
Nor officer,69.458618,90.683648,89774,2022-06-07,Freshwater
Operation course,-60.991928,7.517792,90666,2024-05-10,Urban
System provide,-73.376333,42.851218,90529,2019-06-09,Tundra
Allow term,-61.751968,9.398644,41017,2019-10-24,Forest
Human the,26.758999,61.93181,68846,2020-03-31,Desert
Civil economic,-42.232941,-126.022771,42983,2025-12-11,Tundra
Black center,-83.894246,55.458787,54835,2022-02-07,Tundra
Laugh it,81.187931,27.895297,19513,2022-07-26,Freshwater
Institution few,18.918639,134.563897,41010,2020-02-20,Marine
Traditional whether,-75.929316,133.214427,51318,2022-05-30,Grassland
Eat and,-39.672903,16.618233,93057,2016-08-15,Urban
Prepare air,-10.238134,82.976596,1107,2020-12-06,Marine
Way team,-68.656083,-113.505034,14113,2021-07-03,Urban
Relate different,41.663294,-95.568097,69458,2025-03-27,Tundra
Same partner,81.485527,-174.749731,86616,2019-10-12,Forest
Quickly do,-81.449797,83.85287,51526,2024-05-04,Wetland
Ball what,46.828195,27.028438,37307,2022-07-26,Grassland
Fine ever,-81.578566,-81.480625,56392,2022-11-30,Freshwater
Learn history,19.644932,178.895459,57472,2018-10-03,Wetland
Figure audience,-39.049714,124.779775,81908,2016-09-21,Tundra
Human dinner,-18.51751,-156.361532,63304,2017-10-20,Grassland
Up concern,56.970331,-21.671379,89136,2024-05-26,Forest
Energy step,70.237766,125.056429,89885,2022-01-25,Desert
West huge,32.992793,-133.661677,49898,2022-04-17,Wetland
Live race,73.329151,-137.672006,22009,2019-03-13,Tundra
Lose consumer,-8.664291,137.906132,99004,2020-05-13,Freshwater
Brother himself,56.769191,110.412108,13326,2024-09-19,Freshwater
Staff half,57.193369,152.898411,86287,2022-02-23,Grassland
Agent more,64.360347,164.4847,2427,2017-02-21,Marine
Worry they,88.650193,132.422284,35616,2021-05-27,Marine
Light event,12.527813,1.865563,79367,2023-03-01,Freshwater
Book company,-6.087344,-97.223228,67037,2023-04-30,Freshwater
Pretty think,-53.502064,-178.094415,26703,2025-05-24,Tundra
Describe course,-70.881791,-10.58101,35294,2026-05-18,Forest
Officer herself,9.624904,14.101114,81370,2025-09-10,Tundra
Still start,-12.020019,-147.523669,50044,2020-05-31,Wetland
Big baby,-45.885366,26.659559,86462,2017-03-18,Urban
Hospital senior,-65.127588,-163.792243,10356,2016-11-27,Marine
Professional hair,-72.192642,118.291181,61214,2018-11-16,Wetland
Receive defense,56.174379,-42.204564,79905,2025-07-03,Freshwater
To pick,-72.258496,125.4816,39371,2021-03-05,Marine
People smile,27.06457,168.252609,88334,2022-10-13,Freshwater
Group factor,63.256594,-106.749222,63613,2017-04-17,Wetland
Miss so,7.918398,68.534999,3931,2021-01-02,Marine
Stop plan,-77.168178,153.848892,88682,2022-10-29,Wetland
Sister democratic,39.458434,115.68628,9007,2016-08-21,Forest
Gas administration,-1.525328,-28.760473,61243,2018-02-07,Forest
Try bed,32.100232,-49.753555,96501,2022-08-09,Wetland
Beautiful peace,-76.356525,-72.961213,64754,2025-03-27,Forest
Along attack,42.484207,-83.146164,17348,2024-12-14,Marine
Skill off,-63.447511,-123.1,56298,2024-06-19,Wetland
End option,-20.792152,147.314264,30143,2023-07-13,Forest
Explain as,-44.684469,-55.297776,7617,2024-01-14,Marine
Low student,25.732033,144.400518,40079,2024-11-19,Desert
Nothing miss,-17.895105,-145.252143,45582,2022-09-24,Marine
Avoid culture,-50.729574,-1.38769,4038,2017-11-10,Desert
Student find,44.324836,110.602997,91980,2020-12-29,Marine
Political test,54.830354,-110.251667,5740,2026-04-16,Desert
Possible president,49.490519,37.267811,70069,2024-03-19,Freshwater
The out,-80.546713,25.997571,25889,2017-11-11,Tundra
Nature address,-26.186716,117.732212,44796,2021-08-10,Marine
Until figure,32.597099,67.319265,18194,2021-03-22,Tundra
Find suffer,6.554609,136.2841,85241,2016-11-03,Forest
Sister world,-45.733557,66.976338,37075,2023-04-03,Freshwater
Play world,68.632518,-8.594384,26973,2019-01-11,Urban
Same after,-82.924702,131.728864,58780,2022-03-15,Desert
Happy person,-18.995575,-45.822175,2235,2020-09-08,Marine
Draw federal,43.28715,23.805993,76059,2022-08-26,Grassland
Behind structure,78.538953,19.18454,66362,2017-03-11,Desert
Our almost,42.438169,149.246371,32815,2025-06-07,Grassland
Drug one,-75.775992,-43.843697,69687,2017-07-09,Freshwater
Sense plan,72.912792,23.735967,12221,2021-04-14,Marine
Machine chance,-78.283125,59.867022,68099,2023-07-31,Marine
Explain friend,-46.530885,90.629756,22289,2025-09-07,Wetland
New federal,65.259247,38.011756,5428,2019-12-28,Desert
Home challenge,83.592161,-111.33691,58517,2024-03-26,Desert
Ten here,-30.83705,-86.715475,71332,2018-12-05,Forest
Term clearly,-67.066415,21.507525,31652,2021-05-01,Freshwater
Suddenly certain,-22.713598,51.174829,78612,2024-05-26,Tundra
Toward thing,60.014611,-143.836735,24392,2019-12-12,Wetland
Believe hard,-36.96773,-100.975889,47788,2024-09-23,Desert
Law prevent,-20.307315,-3.241685,43582,2023-10-21,Marine
Sort community,63.784389,-73.074087,19384,2020-07-03,Marine
Oil stand,86.148861,-98.186846,38342,2017-10-09,Freshwater
Enter movie,60.72502,-68.66768,27476,2023-06-10,Wetland
Budget region,6.178733,95.1636,5618,2016-09-01,Marine
Individual design,-56.795571,4.047909,16039,2025-12-12,Urban
Capital prove,60.892884,13.636644,86417,2023-12-11,Tundra
Forward look,69.394616,5.158412,67414,2018-04-26,Marine
Summer find,-68.21572,-137.964555,65779,2020-03-05,Grassland
Quite amount,-30.765944,179.365786,87349,2020-11-23,Desert
People know,-7.517953,-75.542204,34893,2021-04-29,Wetland
Tend or,-48.050495,-33.210532,32468,2022-05-08,Tundra
Give goal,-73.765397,-178.304545,52624,2018-01-28,Forest
Increase bill,-77.188835,-1.080417,11326,2016-11-04,Urban
Let college,-31.398838,120.880518,53295,2018-01-06,Wetland
Indicate north,40.281051,-117.24718,2532,2018-02-22,Urban
Chance key,6.968669,-122.373065,59680,2022-07-26,Urban
Describe president,21.119848,-156.154148,70400,2023-08-24,Marine
In charge,-43.663388,2.320335,79025,2020-01-02,Freshwater
Law bring,17.046536,-67.932202,92958,2023-06-09,Forest
Treatment color,-34.300718,155.252004,42924,2022-10-07,Marine
Close it,12.41844,35.882647,93658,2023-01-25,Tundra
Near hundred,-88.050251,-122.561562,6834,2018-10-03,Tundra
Them name,-56.076837,160.513651,33492,2018-06-26,Urban
Good free,1.887329,-15.152224,23857,2023-02-23,Marine
Choice sea,-63.603884,85.814878,87964,2022-05-08,Wetland
Various election,62.442507,9.201111,6150,2018-01-14,Forest
Decide return,-69.915711,161.581988,5457,2023-10-23,Marine
Will level,-73.971003,109.172155,21722,2022-12-16,Grassland
Attorney to,83.896928,-102.618894,86996,2020-12-05,Urban
Although price,-54.930432,171.66783,18413,2025-02-27,Freshwater
Their professor,-50.645175,140.593328,45859,2024-07-20,Urban
Street south,-61.103307,-156.328894,68600,2020-04-24,Forest
Movement push,21.257647,28.968063,55025,2026-06-27,Urban
Example figure,71.399324,45.041034,53994,2025-10-26,Wetland
Hit bring,10.634493,-33.301941,65471,2023-04-17,Freshwater
Themselves country,35.639818,126.617761,7089,2018-08-25,Desert
Speech may,-80.217966,-170.135808,20275,2026-04-03,Grassland
Forget wear,61.072697,60.733841,48846,2025-02-14,Forest
Author me,4.704663,52.862196,45515,2019-09-02,Desert
Sign while,31.330117,-97.264402,35671,2022-02-05,Grassland
Anyone either,28.504997,144.361442,65782,2020-05-15,Desert
Artist but,-42.88136,177.949501,29138,2021-04-23,Marine
Sometimes above,15.048417,-46.296111,32236,2016-12-30,Tundra
Seem lot,-52.722362,81.879936,90786,2023-01-02,Urban
Increase reveal,-63.195679,17.045777,5042,2019-09-18,Urban
Gas step,52.910631,178.500582,52287,2020-02-14,Grassland
Gas analysis,21.731561,-146.690632,23046,2021-06-17,Freshwater
Why statement,-70.576599,-78.331756,19256,2020-11-19,Desert
Partner stage,27.131656,65.20538,29023,2024-07-28,Desert
Concern stop,-22.98966,-2.743532,9659,2018-06-19,Tundra
Must office,86.022879,15.957254,96899,2025-01-02,Freshwater
Drop music,-37.465942,11.035148,38347,2017-12-08,Wetland
Machine get,77.963186,177.323483,36907,2018-05-17,Urban
Kind least,52.620199,-43.375442,10839,2021-06-01,Wetland
Amount could,66.992566,-71.968116,82717,2023-12-21,Freshwater
Tend time,-36.317778,146.087848,79331,2022-11-14,Urban
Give fish,-43.80536,-107.571411,65471,2024-09-01,Tundra
Seek place,-89.556238,-78.762769,54679,2019-02-01,Wetland
Present feeling,-78.621864,24.117611,37864,2022-05-10,Freshwater
Specific know,-79.369187,-98.372356,38759,2018-04-26,Urban
Very perhaps,-18.728093,-48.724338,97556,2020-07-02,Grassland
There administration,-75.28701,153.575236,93428,2020-08-27,Marine
Law possible,-1.618722,-123.156063,34228,2021-11-10,Wetland
Remain owner,-66.954696,-26.908749,90326,2021-12-06,Marine
Interest government,19.206781,-136.046365,44659,2023-03-28,Freshwater
Court set,0.809562,171.035348,86568,2017-09-28,Freshwater
Red fast,3.13415,173.876924,44426,2024-08-04,Forest
Four recent,30.52872,-120.174523,84978,2024-05-21,Urban
Kitchen soldier,5.012635,-26.217347,93389,2020-02-12,Grassland
All eye,0.299706,-105.414353,79891,2017-12-24,Desert
Thousand feeling,-4.397421,-167.880085,48801,2026-01-02,Urban
Physical suddenly,-62.525343,40.633785,13343,2022-03-24,Forest
Friend table,59.632161,-40.198326,94082,2018-02-15,Forest
West start,-39.301972,-166.478701,89292,2019-09-07,Wetland
Event chance,-66.496603,174.843329,6883,2018-06-17,Desert
Firm available,33.15744,-35.000274,55426,2019-03-29,Wetland
Detail carry,78.404788,45.055199,23020,2020-10-04,Grassland
Suggest participant,-54.122403,163.441283,54338,2021-04-28,Grassland
Writer collection,-66.506542,89.972117,18686,2018-11-25,Desert
During return,-12.094496,-7.254733,1624,2020-01-10,Grassland
Result option,-49.570259,78.453768,67880,2021-12-16,Marine
Store according,43.25152,-146.286875,88791,2025-10-12,Tundra
Later challenge,61.874093,-92.919456,10465,2020-06-02,Urban
Analysis right,46.291067,8.763245,79796,2020-10-24,Wetland
Me hard,-3.76474,-98.601603,54150,2024-09-03,Urban
Building fund,36.932282,-133.274022,74925,2021-08-12,Desert
Recently small,-36.685892,-159.15259,22423,2026-02-28,Forest
Money watch,-21.791794,-106.916683,34251,2024-06-17,Tundra
Interest sing,-32.370444,-25.986535,81777,2017-02-08,Wetland
Work total,87.402555,-28.444264,25694,2019-10-05,Urban
Media form,-6.243947,-33.219308,72319,2025-08-07,Urban
Indicate near,45.283943,-172.632346,64866,2022-09-28,Desert
Determine level,65.29089,-139.888336,26818,2017-05-22,Urban
Civil question,-31.644902,166.729813,47859,2020-06-20,Tundra
Choose lot,13.352255,60.472205,4817,2024-01-25,Urban
Different simple,-5.039525,-111.018921,29381,2018-12-25,Urban
When trade,69.197154,-27.043684,51973,2017-10-04,Urban
Scientist foreign,-88.415298,131.94382,63017,2025-03-03,Urban
Play indeed,-52.40926,-14.872452,60292,2026-03-09,Urban
Act everything,-73.60934,-139.190587,71079,2022-09-01,Wetland
Far parent,-64.560983,99.526552,4209,2019-05-17,Forest
Than show,-79.975963,-46.834353,13272,2020-09-19,Wetland
Window traditional,29.691085,-87.615825,90796,2025-09-01,Freshwater
Member sense,-17.148808,79.404714,82773,2024-05-14,Marine
Nice light,-63.667798,-159.844775,51564,2018-12-21,Desert
Standard customer,-54.233148,148.213885,76565,2022-04-13,Freshwater
Mr wall,46.446715,-64.012938,87669,2022-04-15,Urban
Respond you,-49.248268,166.5185,99122,2018-05-21,Forest
Buy bill,80.191937,-161.623094,98107,2021-05-23,Desert
Art clearly,-5.760858,136.414012,45014,2024-12-21,Freshwater
Director why,-48.904761,-116.361936,77606,2016-11-07,Freshwater
Study six,63.438931,42.575059,95170,2022-02-14,Desert
Baby often,-9.60828,73.327931,89857,2022-01-04,Grassland
Music fear,48.172877,-134.715871,18687,2023-09-21,Forest
Than charge,70.173498,121.420636,50959,2017-03-11,Wetland
Green figure,-64.069136,-171.135723,70379,2024-07-04,Grassland
Carry wife,-34.557229,-45.519058,82530,2017-10-15,Tundra
Whom position,-19.966346,150.366398,91738,2020-07-30,Wetland
Debate season,47.282168,66.19528,87580,2018-06-23,Tundra
Thought hair,-80.811087,-10.992887,32647,2022-01-31,Marine
Likely tend,-65.593653,5.405874,34908,2023-01-04,Freshwater
Season enjoy,-39.150943,28.358972,33474,2018-11-06,Urban
Public blue,-85.945927,149.615353,36781,2020-06-10,Forest
Future agreement,-85.068458,80.906627,24145,2026-06-21,Tundra
Artist bank,-65.246026,-98.369584,67631,2024-03-22,Grassland
Surface though,-5.740254,-20.963971,18785,2024-05-24,Marine
Growth inside,29.306811,-34.62278,52199,2019-09-21,Forest
Word difficult,11.704777,-106.577557,1004,2024-12-15,Grassland
Maintain drug,35.680611,-33.295103,76502,2024-04-20,Urban
Religious enough,27.380069,-143.286511,54794,2023-09-19,Urban
Thus unit,88.116683,-15.019604,25779,2023-12-29,Desert
Start lose,-4.731615,4.750481,28563,2022-08-02,Marine
Professional soldier,-36.900345,28.66477,13115,2016-11-11,Grassland
Practice media,14.629008,5.589357,936,2026-03-02,Marine
Shoulder deal,41.237349,1.57548,34927,2024-09-29,Tundra
Because method,-58.159938,-60.208228,71455,2022-01-01,Grassland
Believe inside,23.388168,-24.037481,81520,2025-11-13,Marine
Particular up,66.680501,83.345173,21974,2019-05-04,Forest
Wait soon,59.70425,-89.519698,78666,2020-06-13,Grassland
Outside question,-39.41721,-147.085433,30166,2016-12-26,Wetland
Success I,21.35943,-78.713441,83679,2024-05-09,Urban
Industry seat,11.218104,83.760168,108,2019-07-12,Wetland
Team benefit,21.291275,162.218829,64420,2024-06-21,Urban
Cost drop,47.814554,22.973885,26828,2020-06-25,Forest
Form sense,16.735503,-26.864783,70877,2019-05-19,Forest
Mention member,59.12565,17.777585,41047,2019-12-31,Grassland
Leave page,-6.728182,-151.72667,23853,2024-11-21,Tundra
Pm second,-28.008323,-161.625659,45714,2022-06-28,Wetland
Price see,-50.546059,34.570305,82905,2019-09-28,Forest
Trade soon,-45.49933,-46.217377,74480,2018-09-26,Marine
Walk opportunity,13.277686,-140.287085,44878,2024-04-30,Marine
Entire five,20.635605,20.676035,42563,2025-12-29,Freshwater
Scene song,-5.629046,114.290188,16339,2019-11-20,Urban
Wall edge,23.450084,-106.270089,77433,2017-12-18,Wetland
Speech meeting,-44.727679,-111.452012,59385,2018-09-28,Urban
Difference some,-17.532917,-93.542934,74681,2017-01-18,Freshwater
At call,-15.524637,-6.570478,44164,2026-02-24,Urban
Manager employee,34.938574,-71.733684,39993,2019-07-16,Tundra
Store develop,-78.029699,72.945733,62230,2019-03-21,Desert
West of,1.044869,-103.709357,80093,2019-03-05,Marine
Point never,55.009635,-175.122806,15078,2026-04-10,Tundra
Like too,-37.309147,-175.18334,19474,2021-10-08,Tundra
Ball get,25.896191,55.184584,87925,2018-05-17,Desert
Either instead,-57.131548,-48.505787,21730,2018-04-03,Desert
Add though,4.201808,96.077039,62385,2019-01-26,Wetland
Down quickly,11.451301,61.707564,17034,2024-02-01,Freshwater
Medical remain,62.625903,106.262936,42535,2019-02-18,Forest
Manage arrive,46.32866,-63.093632,52428,2020-11-17,Tundra
Knowledge expect,52.434982,-156.915145,28704,2025-07-30,Urban
Picture situation,65.184381,114.358465,91478,2017-08-09,Forest
Must himself,-10.038454,8.125467,77060,2018-09-26,Wetland
Down almost,-66.550643,120.472704,79646,2017-08-21,Wetland
Far fine,-56.470384,39.937471,4393,2020-07-01,Grassland
Nearly take,76.990189,-122.22327,26961,2023-05-03,Wetland
Plan door,16.589667,21.59445,50125,2017-01-24,Freshwater
Enter word,-88.70143,128.074035,58990,2025-07-06,Freshwater
Sport impact,78.048689,-40.822874,83251,2019-01-16,Urban
Either try,41.656437,-9.095007,7784,2026-02-14,Grassland
Too expert,22.912185,68.18691,46294,2019-01-15,Urban
Message rate,83.399394,162.816431,50348,2023-02-18,Grassland
Family do,63.033563,-167.566224,42172,2021-05-09,Marine
Foreign rest,-68.719924,126.096366,79220,2016-12-22,Forest
Fine join,72.310197,-171.793248,57264,2026-01-31,Wetland
She study,12.256701,-107.022107,57694,2019-03-24,Urban
Democrat reduce,65.311741,-145.460078,46083,2025-01-19,Marine
Positive sound,-49.88901,138.52124,82555,2021-12-08,Grassland
Require source,89.030946,141.497193,81341,2017-11-30,Freshwater
City government,-39.530413,75.102021,50415,2021-10-01,Freshwater
State life,-86.179743,66.398298,5661,2022-06-16,Tundra
Plant management,37.075723,-81.09997,30167,2017-03-07,Desert
Nearly food,-17.144111,-114.162316,71134,2024-08-09,Forest
Laugh miss,27.78764,142.159059,14719,2018-10-29,Freshwater
Rule professional,66.699665,6.518362,42504,2024-09-15,Wetland
Place because,71.13038,-139.757999,89086,2017-06-24,Marine
Occur who,60.341407,-85.646666,21681,2023-01-01,Marine
Four create,42.816414,177.307079,26635,2021-10-15,Marine
Quickly low,32.440396,-54.729946,59937,2016-10-15,Tundra
Former fear,-73.269791,99.454631,84204,2022-01-10,Tundra
Power worker,9.445777,149.269449,63415,2018-07-13,Tundra
Participant baby,-53.278777,24.963439,64205,2020-01-24,Freshwater
Rich lose,24.813554,-158.365912,98564,2017-09-22,Freshwater
Say chair,-84.16619,120.783159,86260,2022-03-12,Forest
Bad daughter,-63.403964,138.330395,99699,2021-02-21,Marine
Address determine,82.982647,-126.138967,48043,2023-02-15,Grassland
Drop many,-12.414727,-154.3566,8941,2025-01-07,Freshwater
Amount girl,-60.237274,-139.570595,90543,2019-08-02,Tundra
Everyone music,-55.762994,32.919856,74112,2021-12-13,Urban
Left eat,22.253566,-100.534542,77146,2017-06-18,Grassland
Nothing conference,-32.625913,-170.74741,76895,2019-08-11,Grassland
Personal determine,53.568093,118.486246,64530,2018-07-15,Urban
Recognize least,-65.473016,-111.467497,7862,2024-11-05,Marine
Happen only,63.644503,75.210975,2338,2018-01-02,Freshwater
Stay plant,-37.369769,101.412344,70630,2023-11-29,Grassland
Car floor,-67.160868,127.268821,14632,2023-02-17,Tundra
Long news,-44.55465,144.746021,66132,2026-02-26,Desert
Result result,29.044837,-49.621745,80505,2021-06-26,Freshwater
Generation smile,7.253978,-110.1273,81679,2021-05-28,Urban
Style senior,34.030414,17.314772,33285,2021-04-23,Forest
Personal play,-83.871298,-22.085153,11385,2019-05-10,Grassland
Final trip,-68.713806,-131.974278,61141,2024-10-26,Grassland
Cover audience,41.595134,-150.879968,16727,2017-04-26,Marine
Reveal tell,55.312257,155.719006,94182,2026-06-11,Tundra
Last political,74.531583,-166.058624,89945,2022-06-02,Forest
Though after,41.143779,-11.501613,1726,2024-11-28,Wetland
Oil above,-84.138411,60.822972,56163,2022-11-30,Freshwater
Enough under,-2.421328,-92.961377,14143,2025-07-08,Grassland
Shoulder take,38.391265,-69.862809,67715,2024-12-25,Grassland
Try save,-78.330097,-113.021585,62781,2020-02-21,Desert
Across both,-70.561718,144.434067,26324,2023-03-11,Tundra
Involve perhaps,54.932273,-45.311075,48525,2019-03-03,Freshwater
Sense address,37.533379,-33.045117,38195,2018-04-30,Marine
Job green,-30.165009,168.796972,68607,2025-06-20,Forest
Trouble production,-60.040258,49.932561,24040,2022-04-23,Urban
Month quite,-58.8017,-18.517218,360,2022-05-05,Grassland
Magazine skin,-76.882794,-103.851904,62754,2020-02-16,Marine
A bar,-0.322789,24.621683,53257,2017-09-09,Marine
Answer lawyer,-75.921188,-152.089361,18943,2018-12-19,Grassland
President car,-84.296017,-169.009848,50480,2023-06-21,Urban
Blue energy,70.630578,-65.544965,95769,2026-01-01,Wetland
Time tend,-38.117288,59.348091,15723,2018-02-28,Grassland
Girl star,22.003049,-100.851676,38086,2017-02-04,Marine
Wait bank,-54.616539,-96.995126,37746,2024-07-13,Forest
Pretty provide,31.386242,53.627273,99059,2025-12-05,Desert
Deep dream,-77.047216,-65.616234,27988,2023-10-04,Wetland
Hundred continue,44.233512,13.668395,56122,2016-09-09,Forest
About treatment,-13.691589,-97.075547,1720,2021-04-30,Marine
Economic health,-2.3383,16.059238,49192,2020-08-11,Marine
May time,30.529063,-76.325652,52639,2021-02-05,Freshwater
Situation according,-40.818778,105.993572,43467,2019-11-05,Freshwater
Seat rather,-82.788586,95.537138,84861,2025-04-14,Marine
Third boy,-72.094927,-58.582287,45963,2018-02-22,Wetland
Both ball,-49.090735,153.980312,59246,2017-01-24,Tundra
Sit law,71.251265,-51.594382,29457,2019-01-04,Urban
Throughout strategy,-42.712732,120.773114,62731,2020-06-23,Marine
Well culture,42.053274,-60.228258,16589,2016-10-06,Tundra
Project form,-0.26672,179.15361,53743,2026-05-31,Wetland
Suggest without,-31.123944,-155.276799,13749,2024-10-15,Marine
Thought how,-4.964442,65.02807,51640,2024-04-05,Tundra
Pay she,-12.038865,-44.312523,49162,2022-11-16,Urban
South against,80.292686,-74.271153,50602,2018-02-22,Grassland
Example financial,-42.182176,129.874774,22016,2022-06-11,Desert
Occur out,71.278381,-82.382257,86722,2020-05-02,Wetland
Item everybody,-5.089677,-20.097659,44960,2026-02-07,Desert
Start general,63.059756,-42.935038,10698,2022-11-25,Urban
Policy political,14.00764,82.274297,81959,2023-12-09,Urban
Break young,-53.318404,-95.83273,31286,2017-07-19,Urban
Discuss hit,-2.788137,120.695728,77776,2020-02-03,Marine
Father heart,-19.557805,-111.178583,69573,2024-09-03,Wetland
None board,7.520562,124.243827,9028,2023-05-08,Urban
Fall movement,-43.107731,175.3339,12833,2021-12-18,Freshwater
Project decade,56.191506,169.082307,19981,2024-10-15,Forest
Specific everybody,-44.791244,101.701016,16385,2024-01-01,Desert
Add force,-25.976947,-16.397961,21979,2023-03-16,Grassland
Do usually,3.315681,-0.359708,26456,2020-07-10,Marine
Run season,-64.952407,73.539398,87869,2022-11-06,Freshwater
If late,-88.406468,-103.941461,11331,2017-01-05,Wetland
Factor democratic,-18.87745,-175.231142,29071,2019-10-10,Desert
Type project,25.442481,113.531292,88388,2024-02-28,Desert
Eight energy,57.149068,43.044833,24105,2017-10-06,Urban
Might rather,-77.634598,50.08548,34499,2018-10-10,Forest
Entire hot,66.117211,-94.570435,2241,2025-05-27,Urban
Summer sea,69.369767,114.116792,68497,2026-05-17,Marine
Spend improve,55.022877,-36.662029,31313,2021-10-18,Marine
Thank late,-11.822012,-138.598777,96772,2017-02-05,Wetland
Never player,-46.868593,85.622705,27799,2025-07-11,Freshwater
Tend doctor,-78.754966,-18.18654,30705,2019-12-21,Urban
Successful actually,52.14844,-36.106896,75595,2022-07-25,Desert
Place hour,-66.053957,-120.03904,76928,2021-09-26,Forest
Sing group,0.342264,25.318249,5915,2017-08-30,Forest
Marriage clearly,-71.807193,-50.828724,67198,2019-05-30,Urban
Friend go,-27.048866,21.262151,77878,2018-11-23,Marine
Step music,63.27023,129.030797,53123,2024-05-04,Marine
Middle likely,-19.45659,165.450165,96479,2020-08-28,Freshwater
Bank listen,-23.096843,-38.065505,85811,2025-05-31,Grassland
See serve,57.003006,41.305855,75443,2020-07-09,Marine
Interest herself,67.168156,64.61504,76796,2025-12-01,Forest
Manager huge,-6.147228,133.023982,49904,2017-03-01,Urban
Agreement cultural,-4.095266,-26.872477,2573,2021-09-23,Grassland
Memory story,12.709431,84.919398,25513,2022-10-31,Marine
Guy yard,56.362674,-171.397648,95406,2023-05-25,Marine
