species,latitude,longitude,population,date,habitat
Day pull,24.870207,26.737399,36425,2024-12-31,Marine
Major pass,-82.42787,-69.874077,75894,2020-07-07,Forest
Enough place,55.334311,-113.195188,76422,2019-01-20,Desert
History whose,24.47858,-140.735598,63236,2017-10-01,Tundra
Bit recognize,74.642875,75.99181,76137,2026-02-10,Desert
Way child,-56.82938,-13.66048,73248,2024-11-07,Urban
Management speak,71.798843,36.868989,4054,2021-06-23,Desert
All anything,-48.263126,157.610431,31502,2023-07-30,Grassland
On entire,-37.188536,33.977253,58110,2020-01-25,Freshwater
Our despite,68.494425,-131.607127,75362,2020-11-01,Tundra
Option husband,0.551337,-130.378126,23494,2021-01-25,Forest
Industry item,84.812871,126.015277,83936,2024-04-22,Tundra
Social risk,68.999655,-18.624295,78540,2018-05-02,Forest
Because speak,38.200178,-71.889163,38424,2026-03-17,Grassland
Nearly something,-69.583112,-174.292429,8186,2021-01-10,Urban
Effect only,-86.224434,-47.482494,3258,2026-06-12,Wetland
Different want,-28.226826,70.436717,25308,2018-12-14,Wetland
Act almost,15.019401,-117.102114,2733,2020-02-06,Freshwater
Article year,35.542537,-46.413185,88224,2024-03-22,Urban
Each make,37.565924,2.104472,92368,2022-03-19,Grassland
Ahead myself,81.348494,156.072017,15410,2017-01-08,Marine
Option sister,-24.835711,67.385542,1471,2024-11-25,Wetland
Political family,-8.133311,125.830073,419,2018-08-06,Grassland
And degree,47.164065,-80.246609,85522,2026-07-15,Tundra
Walk rather,-71.256374,-133.337757,87069,2024-10-30,Desert
Evening do,-36.981289,-34.772786,82202,2018-12-31,Urban
Produce our,-9.995295,-66.768015,29623,2025-07-17,Grassland
Seek those,-82.095492,-93.471877,35717,2025-11-29,Urban
Home address,-88.526579,-110.292926,38035,2021-06-06,Forest
Paper nature,1.399085,143.985765,27231,2018-01-02,Desert
Have above,77.066672,-84.447329,9687,2021-11-22,Grassland
Last class,-13.984867,-97.100505,94416,2023-01-28,Freshwater
Project act,-23.241495,151.36938,86139,2017-10-03,Freshwater
Over onto,-3.481315,-106.772162,31345,2026-03-20,Wetland
Author decide,-3.393837,38.986125,14449,2022-11-27,Wetland
Themselves task,-13.850236,14.411654,54175,2019-11-15,Grassland
Visit international,50.158637,63.972019,25038,2018-01-17,Freshwater
History would,-35.610731,27.750923,41164,2022-03-31,Desert
Every name,73.733899,153.690842,66633,2021-02-19,Marine
Check prevent,65.920823,83.347909,79058,2026-02-01,Wetland
Pm myself,8.297075,-96.637115,11972,2018-08-18,Freshwater
Us clearly,-59.959457,-94.073417,47274,2024-02-25,Grassland
Hear into,-69.192472,117.191645,45581,2026-05-08,Marine
Allow hand,-58.709169,-49.782874,98201,2022-05-17,Freshwater
Learn PM,-79.676584,-26.396618,40689,2024-09-23,Marine
Table edge,-0.334,-43.456079,17584,2024-08-15,Grassland
Sound add,15.890726,-33.150085,77340,2022-12-10,Grassland
Door affect,-22.831136,-106.249673,9513,2017-09-21,Desert
So fight,30.382204,119.922979,66134,2016-12-30,Tundra
Western miss,65.244573,129.161826,8245,2017-05-10,Grassland
Region fish,61.274292,-95.1873,3942,2025-10-05,Tundra
Return catch,56.47749,-66.267899,88252,2022-06-28,Wetland
Remain second,-22.699163,-163.963288,64369,2025-02-28,Tundra
Vote song,-10.49376,-170.944081,53468,2021-05-09,Wetland
Letter clearly,-87.018829,94.536689,35525,2024-10-12,Wetland
Chair alone,-10.880746,-149.579608,33007,2016-12-22,Marine
Account personal,56.293051,-137.291617,23782,2023-08-17,Urban
List size,40.436911,-12.866139,16868,2017-07-12,Freshwater
Shoulder laugh,-4.529927,-147.466803,58562,2021-10-25,Urban
Exactly lawyer,49.78177,-136.140554,23370,2021-09-07,Tundra
Feeling serious,19.230328,86.261132,57632,2017-09-15,Freshwater
Could friend,-62.015252,-111.500199,3237,2022-10-20,Forest
Movie another,3.998754,158.348994,91253,2025-11-21,Forest
Rate rich,-49.41461,145.395839,16677,2021-12-18,Forest
Leg short,-14.702998,102.702414,25522,2024-09-30,Marine
Rate specific,-31.912863,123.215676,26524,2026-01-26,Marine
Tonight eight,-68.189907,107.768852,11669,2025-09-06,Freshwater
Defense Mr,87.848264,-59.059243,82710,2021-10-02,Tundra
Person cultural,54.170191,-130.570087,93923,2019-10-21,Marine
Lead girl,-80.780236,-4.480706,65983,2025-07-22,Forest
Trouble standard,-52.581054,-27.800475,37056,2024-02-08,Tundra
Whole arrive,-2.549792,-3.146141,84938,2020-04-14,Grassland
Attorney base,-74.656269,111.991985,94810,2021-11-28,Wetland
City prevent,75.106133,-106.37043,9407,2019-10-21,Tundra
Machine test,88.134638,-0.672029,96511,2022-12-20,Grassland
Between model,-68.751388,-25.988533,86625,2024-03-10,Tundra
Decide single,60.124586,-106.328776,3925,2017-02-07,Marine
Feel around,46.682676,-144.986985,29344,2020-01-15,Desert
Risk human,84.866561,113.021875,53102,2025-03-23,Grassland
Add media,-83.36215,132.576726,58277,2021-07-20,Tundra
Player red,-58.643091,-57.966558,61398,2019-03-27,Tundra
Might budget,-32.930967,37.546349,23540,2023-02-21,Desert
Around read,-86.558663,129.872146,19225,2025-03-14,Marine
Also product,20.78065,-141.684534,28051,2023-08-04,Grassland
Door address,-86.209717,-72.634826,53653,2025-09-26,Forest
Ground another,14.723834,68.632875,26406,2024-05-07,Urban
Something board,-82.395272,-7.398071,71726,2020-11-09,Desert
Alone professor,24.288162,-145.558517,80908,2017-09-15,Grassland
Exist key,-49.74797,157.83251,63189,2023-08-17,Wetland
Bring mind,-70.169999,109.215358,9605,2019-06-03,Tundra
While film,18.376023,32.555075,95820,2024-07-11,Marine
Serve each,46.798475,61.923901,11373,2016-07-30,Tundra
Available Republican,64.505527,171.085855,14055,2024-09-29,Desert
Beat probably,49.400885,-154.185925,64418,2025-10-29,Freshwater
Small note,68.571064,138.646989,89365,2021-09-26,Desert
Foreign many,-13.981763,107.562616,33084,2024-11-20,Grassland
Writer worker,73.913517,72.871241,34461,2019-10-26,Grassland
Present room,-42.400084,108.046891,27922,2024-12-16,Marine
Card experience,-3.465571,-162.064045,58478,2021-03-26,Freshwater
Sell thousand,53.930539,104.219874,73504,2025-12-01,Desert
View special,-82.190123,69.98613,43554,2024-06-25,Urban
Little term,-24.123727,86.270396,47151,2019-07-13,Marine
She forget,23.817763,113.280668,14197,2021-05-18,Freshwater
Popular understand,49.257057,-139.032664,14885,2024-01-02,Freshwater
Myself more,-34.914367,-20.69938,19173,2023-11-04,Wetland
Bank short,-26.15011,148.842697,38582,2021-09-18,Forest
Myself air,4.514237,-148.97579,62766,2016-12-02,Grassland
Race large,-44.654579,61.852208,15060,2025-04-06,Tundra
Possible into,29.927822,-172.065584,78370,2017-12-21,Forest
Season you,-74.37887,-18.429861,63939,2024-11-14,Tundra
Mind until,35.224822,-118.487964,92775,2021-09-16,Urban
Prove couple,-61.086018,-91.069841,50412,2025-03-05,Tundra
Early space,87.456137,25.834499,67233,2026-07-16,Marine
When hold,72.533139,5.819791,13226,2022-01-24,Urban
Number surface,35.26399,153.62949,56863,2016-11-22,Tundra
Long board,61.727856,-55.796167,71267,2024-06-19,Urban
Suffer treatment,-30.31361,119.666573,35697,2021-12-12,Forest
Style save,-55.052756,-57.146035,76138,2018-10-31,Urban
Myself section,-53.937456,150.005163,38107,2016-09-22,Grassland
Organization red,9.826629,121.472759,85439,2020-11-02,Desert
Low interview,89.320577,-70.099003,88789,2017-01-17,Tundra
Just relationship,76.911693,-147.162743,44088,2018-10-27,Forest
Civil people,-50.861466,140.229704,8552,2026-04-10,Desert
Include born,-72.506107,-29.577163,53674,2020-09-08,Grassland
Public there,2.197535,-33.397443,52292,2018-11-05,Desert
Ability buy,-12.866209,-85.235502,78801,2024-03-15,Grassland
Deep name,1.773752,177.355929,74057,2020-02-25,Tundra
Prepare billion,-83.25561,-118.212035,76470,2023-12-16,Marine
Story reduce,-57.347159,135.861738,75943,2022-06-11,Forest
Student yes,-71.777742,114.478985,36627,2018-07-01,Urban
Sit know,-65.042159,50.495786,69960,2019-08-18,Desert
Direction arrive,10.919456,102.230081,96289,2021-05-30,Tundra
Important degree,-63.805404,66.887019,76176,2019-12-15,Tundra
Name it,-48.861421,13.813592,91037,2024-07-21,Urban
Friend central,-30.928414,71.474927,12422,2023-05-01,Desert
Want thing,1.692377,104.302315,16165,2017-04-20,Grassland
Drug list,20.718652,-168.601693,33464,2022-07-12,Urban
City choice,7.437885,65.221185,31711,2018-05-12,Forest
Issue national,-72.997248,-140.486966,84466,2020-10-14,Grassland
Next personal,12.913615,140.634972,95109,2024-12-29,Wetland
Force mouth,87.780408,64.086558,37399,2024-05-11,Forest
Describe employee,-71.873664,-147.536319,90794,2026-06-11,Urban
Let laugh,70.095488,16.593395,43578,2020-06-17,Marine
By cold,-81.836958,145.068417,56461,2026-03-16,Wetland
Rise occur,-82.937169,-92.673454,72433,2024-02-28,Desert
Community fact,-64.940038,-158.568877,17339,2024-06-03,Freshwater
Open check,-17.148214,125.444444,83235,2021-04-24,Forest
Lead process,57.508614,-116.506357,98041,2022-01-30,Tundra
Direction wall,81.562644,-12.902667,41545,2021-08-31,Urban
Price dinner,-54.484644,-144.260395,19055,2017-09-20,Wetland
New investment,58.854629,-151.294529,2187,2026-05-07,Freshwater
Away learn,41.844242,-110.663385,15952,2018-11-11,Forest
Wind early,-21.85905,-50.460996,36554,2018-07-30,Wetland
Trip development,-86.433756,166.323562,70119,2017-04-05,Marine
Election human,9.841761,151.249063,98243,2022-12-22,Freshwater
Its late,-59.25283,-165.826957,98607,2025-07-06,Freshwater
Economy check,-50.704234,-175.672946,8847,2021-11-05,Wetland
Course subject,69.994534,-82.866215,37838,2023-06-28,Freshwater
Follow room,68.315104,-27.070797,67027,2025-03-02,Wetland
Around grow,-69.439478,-64.997644,80116,2019-07-07,Urban
Enough late,-36.683065,126.756103,37901,2019-01-19,Tundra
Garden to,36.971027,34.595508,46316,2018-06-11,Forest
Audience just,-75.127598,-33.238357,61456,2020-05-27,Freshwater
Trip lot,-34.366881,-57.31868,69561,2017-11-18,Desert
Might market,-13.02028,95.949461,3277,2017-12-30,Grassland
Score court,26.008484,154.221138,19345,2021-11-18,Marine
Performance hundred,66.360158,-71.469907,9951,2019-12-13,Desert
Join change,2.313704,-93.730116,44098,2024-12-01,Forest
Draw accept,6.257662,48.674107,75760,2026-03-16,Forest
Hit media,19.505466,66.277616,89480,2025-10-25,Grassland
Believe product,-44.400213,119.237686,61066,2018-08-13,Grassland
North morning,-75.593904,157.313455,24876,2017-12-22,Forest
Join wind,-48.707737,-179.31853,3393,2020-09-24,Urban
West general,5.299647,49.567493,26720,2022-01-15,Tundra
Mother glass,-19.574179,110.282842,70391,2020-02-21,Freshwater
Project newspaper,-42.466009,23.17368,60001,2020-11-12,Urban
Human protect,70.907761,13.567089,28709,2024-07-02,Urban
Produce friend,24.812751,24.536257,53520,2020-04-19,Marine
Study feel,-67.90006,23.717043,29058,2022-06-02,Wetland
Player area,-49.342831,-41.351248,97634,2023-12-05,Tundra
Parent half,-9.44268,91.752916,49565,2018-04-10,Grassland
About product,-67.527428,-78.951275,26880,2022-07-06,Tundra
Generation change,-31.856251,115.19201,3973,2022-03-03,Desert
After east,-76.335143,73.940437,48067,2026-03-03,Desert
Road know,84.2574,105.073053,64331,2023-08-01,Marine
Process reality,-51.188029,-136.161522,1227,2026-06-20,Urban
Sit during,-72.995334,72.254861,47606,2025-08-08,Freshwater
Affect many,-69.584425,172.468087,22930,2018-02-23,Desert
Professional fund,-72.633582,1.987857,91945,2018-09-10,Grassland
Human matter,-4.889697,-165.436958,9122,2025-02-26,Desert
Level drug,-87.489978,125.788415,10251,2023-11-05,Desert
Hundred single,6.345578,164.98026,93794,2017-07-06,Urban
Group what,63.847975,-23.70752,65280,2017-11-21,Desert
Dog respond,-48.506269,164.181824,67425,2019-11-27,Forest
Leave necessary,-17.392866,-134.021344,23813,2024-04-10,Freshwater
Series business,86.158889,74.364128,32385,2020-10-09,Urban
Several entire,14.215106,179.09316,33560,2026-06-03,Grassland
Do owner,-16.33981,-8.969109,22446,2017-12-14,Freshwater
Sense base,45.684477,-156.943271,92453,2016-11-21,Grassland
Can generation,85.993025,110.924266,40450,2018-10-25,Wetland
Only imagine,12.156865,140.577735,56323,2021-12-21,Tundra
Maybe author,38.292725,45.850123,41474,2024-04-22,Wetland
Hotel total,17.079737,128.482138,65040,2026-05-26,Tundra
Card others,-44.560765,134.664863,31681,2020-05-18,Grassland
Pressure black,17.617085,134.903575,24938,2022-12-24,Wetland
Cup church,-9.957379,-88.82909,25998,2018-10-30,Marine
Market tell,-55.738438,108.627388,38364,2025-09-26,Wetland
Add evening,8.383537,-74.888966,65909,2017-07-13,Tundra
Stand public,-68.931769,120.233974,7796,2024-08-05,Forest
Sea add,1.828608,-64.549443,76981,2017-02-13,Forest
Whom successful,84.447602,140.051525,81045,2025-09-26,Wetland
Eight foot,-7.764657,-3.230656,89341,2025-07-11,Wetland
Usually expert,-71.979331,-104.70907,12345,2019-10-14,Desert
Move budget,15.057316,80.916215,12104,2026-04-06,Desert
Author ground,-24.01255,108.177632,28952,2025-02-28,Grassland
Ever fill,89.49115,-1.143751,85954,2019-07-27,Urban
Manage thank,45.724228,-104.586883,24610,2022-06-03,Desert
Many there,61.982366,-77.753573,51892,2017-04-08,Wetland
With tax,-56.426918,-134.337123,37761,2026-06-25,Marine
Produce father,-31.892598,-168.81321,17105,2019-05-30,Grassland
Such able,60.364767,-153.246052,60983,2019-08-17,Tundra
Board account,43.347647,140.871119,13818,2023-01-12,Grassland
Everybody win,46.116377,66.701302,59705,2022-05-28,Grassland
Little stock,-77.793354,171.982818,99041,2017-04-28,Marine
Share include,69.926332,-143.6787,14865,2016-12-19,Wetland
The laugh,86.144837,-76.640496,53711,2022-12-19,Grassland
Eye service,13.826619,131.020775,64924,2018-06-08,Wetland
Black plan,-48.592503,-114.684659,89312,2025-04-14,Wetland
Space hospital,-44.304878,89.87224,76466,2018-12-23,Marine
Usually across,79.246627,-103.372012,76363,2019-02-06,Grassland
Area especially,-48.67022,12.395862,584,2018-11-17,Grassland
Wait role,30.18029,85.822429,98165,2026-07-13,Tundra
Idea process,5.747289,-50.823841,13591,2021-12-28,Wetland
Laugh tell,-24.896591,-129.397453,65345,2025-01-29,Urban
Four majority,72.653452,-51.13762,94447,2017-10-09,Marine
Maintain laugh,51.44624,-41.912757,30503,2023-06-05,Urban
Tax day,53.359969,60.16236,99358,2024-02-04,Freshwater
Child there,-24.734784,-77.286287,71123,2023-10-30,Wetland
Exist bed,35.225326,-33.142179,15585,2019-10-09,Urban
Participant push,-23.649897,-16.087821,85973,2020-08-11,Tundra
Ball figure,87.6722,62.669108,28907,2017-12-30,Freshwater
Throw minute,15.295003,-157.502822,10605,2017-01-25,Wetland
Tell pressure,84.728095,112.778805,38945,2022-04-15,Wetland
Firm its,16.390299,-56.550036,85220,2025-07-20,Wetland
Most happy,-1.341406,112.316928,52876,2018-07-31,Freshwater
According box,-19.609551,103.633352,46234,2019-11-25,Urban
Cup step,-67.157327,-69.853424,25252,2026-03-13,Forest
Either nature,22.234968,-107.131474,35665,2023-04-24,Urban
Court suddenly,16.236699,-103.486104,30737,2025-03-15,Desert
Choose stock,-2.030579,109.092601,85110,2025-07-14,Freshwater
Chance travel,-18.897474,124.475974,1685,2017-07-07,Tundra
Effort act,23.475603,14.17917,51267,2024-12-28,Freshwater
Personal society,-40.309645,-127.363474,67847,2019-07-03,Wetland
Sport likely,74.923117,63.847331,8615,2017-12-23,Forest
Clearly whose,40.584038,5.496049,24915,2025-09-29,Forest
Use to,39.438781,159.045317,31138,2020-11-21,Urban
Later his,-24.518649,98.640659,62256,2019-02-16,Desert
Today else,-27.551688,12.695132,45208,2019-10-15,Grassland
International run,84.194919,-32.868764,23364,2024-12-25,Desert
Nor again,71.888386,-81.077352,54888,2021-11-11,Freshwater
Pm year,59.601952,-151.587028,23416,2021-10-06,Freshwater
Memory put,-57.175962,28.925152,75038,2017-09-14,Desert
Forget hard,-26.670933,-150.885994,99202,2021-12-16,Grassland
Court on,68.4011,42.839241,36522,2023-10-16,Tundra
Believe Congress,68.148729,-9.643658,97402,2025-05-17,Marine
Stock art,-28.813225,-47.844302,85942,2017-01-21,Grassland
Control try,-13.469145,163.930116,47559,2017-03-21,Urban
How face,-1.445598,22.367287,13566,2026-04-23,Grassland
Board series,24.162838,-133.441949,55970,2022-06-02,Grassland
Through certainly,-81.035747,-40.819743,32339,2017-07-09,Forest
Something town,-50.625043,112.794788,69365,2024-02-27,Tundra
Decision total,-22.193046,163.104808,4475,2026-07-04,Marine
Enter including,0.879248,6.077084,53751,2017-02-02,Wetland
Red dark,-22.853579,118.211764,65718,2018-02-23,Urban
Them morning,21.907335,101.376664,46005,2017-01-03,Desert
Care bill,44.663366,88.150848,38693,2020-08-10,Wetland
From high,-34.144284,-128.948197,2838,2024-05-05,Freshwater
Until meet,-89.739649,-133.055795,52855,2017-03-20,Grassland
Peace stop,64.797261,101.289351,32609,2024-03-11,Urban
Letter give,-4.287051,121.452263,19723,2023-01-06,Urban
Near decide,-56.131688,75.690762,45438,2019-02-27,Desert
View my,-23.689349,-141.653225,64299,2019-03-21,Freshwater
Yet add,23.060094,-179.176735,73612,2018-05-12,Tundra
Least town,-49.430332,-22.077892,69559,2024-11-15,Urban
Agency step,82.726047,178.425481,88351,2019-11-09,Marine
Heavy organization,-11.052685,76.190241,69618,2017-02-18,Wetland
Here stage,-84.96112,-144.297922,56640,2017-03-26,Forest
Idea street,10.117201,-157.834112,4592,2023-12-24,Wetland
Hot market,-0.610684,96.635969,68069,2024-08-06,Tundra
Attention interview,-82.524092,-131.677635,14961,2023-09-13,Forest
Along family,28.190259,125.633335,77232,2022-07-10,Tundra
Boy product,32.806175,-30.088544,23819,2022-02-19,Grassland
Decide PM,-12.797228,-52.33195,22187,2020-10-28,Desert
Listen without,-52.377902,9.905544,30634,2021-05-09,Grassland
Sea court,-75.982635,16.461236,53514,2024-08-15,Grassland
Might indeed,-23.112864,154.582873,52895,2022-04-11,Desert
Room condition,7.084389,108.270274,18825,2019-04-21,Forest
Career method,-32.930069,-33.004485,57120,2018-06-14,Tundra
Expert member,-49.02007,15.073047,45402,2020-11-03,Desert
Purpose security,45.330694,152.536983,67796,2025-09-04,Marine
After environmental,-89.558588,-178.450203,10054,2017-01-05,Desert
Say model,-49.913994,47.574865,8138,2019-01-16,Marine
Become money,-72.857564,-82.534214,53953,2022-12-02,Tundra
Chair soldier,77.695074,-170.31653,73956,2018-01-22,Urban
Site per,61.466116,-58.442149,12921,2018-09-15,Wetland
Play indeed,1.747493,118.683675,67399,2022-08-06,Urban
Difference sound,68.297421,77.673251,18975,2026-07-09,Marine
Place option,-38.267663,166.921764,61219,2017-07-18,Wetland
Later news,67.396339,101.515214,39006,2021-01-19,Marine
Recently short,-55.054636,-51.863871,55699,2016-10-25,Forest
His each,-89.234901,-161.738063,82405,2022-07-28,Freshwater
Dream myself,52.942515,-112.958871,89458,2017-10-01,Desert
Actually send,47.841132,161.063182,1401,2024-03-23,Forest
Catch door,-26.871844,141.20563,93084,2026-03-30,Freshwater
Suddenly door,78.52686,-113.197572,97584,2022-11-13,Marine
Cut write,16.305792,-103.571421,20066,2024-04-23,Grassland
Might either,-74.079375,31.821519,18032,2016-07-22,Marine
Great because,84.796372,-43.985487,15886,2022-06-07,Freshwater
Gun name,-69.669061,73.5318,48171,2020-08-15,Tundra
Firm policy,-11.163489,80.395677,29843,2024-09-05,Wetland
Make fish,-34.190251,-132.682183,26827,2020-01-27,Urban
Significant range,-44.027738,-89.698693,99024,2018-04-21,Wetland
Local his,-5.356754,116.485098,34377,2026-01-29,Tundra
Wind off,-9.352816,96.747292,68615,2021-08-01,Forest
How employee,-71.493512,-5.527963,40089,2017-09-28,Wetland
Easy movement,73.627271,145.609379,974,2017-10-18,Desert
Along itself,33.230616,-108.362744,27062,2019-07-27,Urban
Friend heavy,-41.762617,-23.782529,11104,2024-09-30,Wetland
Form himself,-49.655992,98.439973,70588,2020-08-08,Wetland
Her right,6.079974,-24.752821,21012,2024-05-15,Wetland
Raise politics,72.190316,0.680076,25431,2022-04-22,Tundra
Accept down,-48.941415,-86.046008,16921,2023-10-14,Grassland
Middle nothing,-75.815297,0.179733,30046,2021-03-29,Grassland
Possible crime,57.191169,28.020855,25517,2026-04-03,Urban
Need hope,-59.835133,-128.09198,2445,2017-06-21,Forest
Road yard,24.489084,-13.46866,20417,2022-11-30,Urban
Deal understand,19.894215,-53.399511,53474,2019-11-25,Tundra
Ground event,-87.794984,31.186865,28864,2018-10-24,Marine
Either power,-62.438696,77.061008,2463,2020-09-29,Freshwater
Wish film,-14.37271,86.30475,41477,2025-04-14,Forest
Probably college,3.018284,-47.910043,6225,2016-09-15,Freshwater
Director social,-62.23541,-133.191416,78005,2024-11-29,Forest
Over someone,-6.446074,-151.812585,488,2023-02-15,Desert
Sport support,-11.653328,88.877748,9843,2019-02-21,Forest
Itself either,54.73766,83.522068,53968,2018-01-26,Wetland
Improve before,-15.508918,-53.857848,54163,2023-11-20,Desert
Same contain,87.928867,65.584612,86020,2020-10-08,Wetland
Store clearly,35.424797,160.592261,18913,2019-09-17,Marine
Space want,77.718723,-15.417044,65191,2020-02-11,Tundra
Any wide,57.297129,-86.309095,72381,2025-09-24,Grassland
Fine science,-35.935033,148.917283,88032,2020-10-24,Tundra
Front daughter,49.096028,122.934713,19940,2016-09-05,Grassland
Yourself case,-3.237478,78.015621,8959,2026-03-26,Grassland
Usually five,7.501483,-90.148344,40742,2020-10-05,Grassland
Station by,-88.96874,168.239569,22299,2019-12-17,Wetland
Among idea,-42.142669,-15.34618,51399,2023-09-02,Desert
Force song,-32.995525,-25.369055,97711,2016-07-20,Marine
Guess clearly,-55.376656,-47.877015,93024,2021-06-15,Desert
Happy less,61.029014,14.660076,53399,2025-07-01,Desert
Do subject,-0.02205,-86.394806,35680,2025-03-19,Forest
Identify guy,-8.425744,108.594765,66946,2024-06-16,Wetland
Time indicate,-8.626332,-155.664308,52687,2026-05-19,Tundra
Small hope,54.381206,141.440628,88511,2017-10-11,Wetland
Military get,-41.795214,139.738552,54318,2019-07-09,Marine
Probably response,31.428928,-113.153015,35086,2020-04-05,Tundra
Become interview,60.771245,144.465182,83840,2024-07-16,Urban
Couple or,89.38188,-94.177385,51771,2023-07-18,Desert
Per space,80.315722,-45.409652,12555,2021-07-04,Grassland
Its southern,-1.29622,-178.087419,98603,2017-04-06,Tundra
Source professional,54.821195,-16.953259,76618,2025-03-08,Marine
Myself smile,69.046163,23.408773,44096,2017-02-25,Forest
Serve pass,2.427034,-173.686561,81711,2018-10-22,Forest
Shake amount,10.76369,143.789527,53744,2025-03-13,Desert
Official field,-19.245555,-75.058181,9426,2020-12-10,Tundra
Process section,-61.361135,-103.860141,23843,2021-10-28,Urban
Turn produce,-65.303201,-71.266881,65389,2024-04-05,Wetland
Age involve,58.166228,-46.450372,25158,2022-01-05,Wetland
Face design,78.437962,-18.743114,8645,2023-11-02,Forest
Production culture,-58.45008,153.563882,98522,2026-05-08,Grassland
Team no,-21.838069,165.125945,78413,2022-01-04,Desert
It five,62.250444,88.93446,2181,2023-01-06,Marine
Seem simply,-68.17931,104.535549,85119,2018-08-03,Freshwater
Despite build,-49.869405,-36.666633,35106,2023-11-23,Tundra
Candidate material,-78.297389,88.713892,64081,2016-10-07,Freshwater
Ago produce,-70.395533,-21.043266,13772,2024-11-24,Marine
Message rock,76.514482,48.252701,32631,2023-08-12,Freshwater
Perform per,17.158045,-163.770454,48305,2024-08-01,Urban
Particular thought,-20.665261,-92.017564,54822,2017-10-15,Desert
Test though,-85.00496,138.331774,77696,2017-08-19,Marine
Current think,67.278012,-21.918832,86094,2022-06-07,Forest
Area training,84.906496,125.273699,61573,2019-04-22,Desert
Must learn,40.21445,88.403089,72631,2017-01-10,Urban
Individual several,73.767277,-70.406218,23290,2020-08-02,Urban
Always see,78.26839,-108.408631,15035,2026-04-16,Tundra
Keep pressure,85.018516,36.243729,57534,2021-10-27,Desert
Tell specific,31.246775,160.148478,35409,2022-09-03,Grassland
Organization type,51.274355,-62.278592,48660,2025-01-13,Forest
Case out,-71.425127,137.307434,68413,2022-07-22,Desert
Important enjoy,58.990023,177.637727,77715,2026-07-12,Tundra
Pressure paper,-80.123632,41.11221,32334,2020-04-01,Urban
Between central,7.804924,-49.636486,93412,2017-08-16,Wetland
Shake power,38.595982,119.454175,82707,2019-02-27,Forest
Like new,-80.642572,43.379444,68831,2020-04-16,Grassland
Or building,-88.379448,-124.437292,51174,2019-05-15,Urban
Assume this,45.333502,49.113403,71413,2024-06-24,Forest
Which economy,-71.428691,-35.138739,94681,2018-02-27,Grassland
War card,80.763629,16.106285,47213,2023-05-31,Grassland
Hear off,77.566352,179.207416,68466,2018-08-13,Tundra
View American,61.4736,-29.899986,17182,2025-03-17,Desert
Knowledge wonder,-78.433265,126.168519,92158,2022-06-09,Forest
Someone half,-42.697428,120.492371,16303,2016-09-13,Urban
Serve top,40.365798,-134.585338,30167,2019-01-18,Freshwater
Home down,45.027406,14.383024,18529,2020-04-10,Wetland
Conference them,35.414114,159.508369,18950,2020-05-10,Urban
Safe less,-5.686206,58.489773,27419,2026-03-01,Freshwater
Various capital,78.305138,87.773415,71540,2023-04-05,Wetland
Sometimes condition,-25.782196,-87.670736,54244,2019-10-15,Urban
Strong fly,-42.206432,139.134046,18556,2024-08-05,Marine
Very over,-50.01899,-120.922611,96241,2021-06-12,Wetland
Staff win,26.127082,76.748343,82046,2019-05-28,Tundra
Allow natural,-89.253924,54.491686,25840,2026-01-26,Desert
Player election,18.616074,24.454944,3538,2017-08-28,Grassland
Series whole,56.119276,34.921973,25087,2020-04-06,Wetland
Draw research,52.889456,108.503449,52092,2022-03-11,Urban
Identify say,54.026277,-159.920728,85688,2020-03-03,Freshwater
Majority few,-23.32484,-158.175209,59969,2019-11-06,Marine
Same degree,73.263212,-160.402761,25768,2025-11-08,Freshwater
Spring painting,-85.668131,-167.059536,66393,2018-04-28,Freshwater
Behavior if,10.439698,-172.242483,98397,2016-11-20,Tundra
Tv point,41.178237,86.286071,94414,2022-11-15,Forest
Town herself,59.076945,103.644437,22802,2024-08-16,Desert
Than yeah,45.903434,35.445888,36435,2025-02-02,Wetland
Positive finish,2.223536,93.245919,78427,2024-10-24,Tundra
Act about,77.192772,13.233052,55185,2023-11-10,Freshwater
Attorney me,81.195178,-151.876713,71891,2020-12-18,Freshwater
Play specific,12.283865,9.498945,46677,2021-02-15,Freshwater
Whose top,-62.093666,-114.94603,61670,2020-08-01,Forest
Woman report,-36.51334,-175.000885,30528,2019-10-07,Marine
Artist prevent,35.541309,-110.731469,18105,2018-05-17,Urban
Late outside,-26.693211,159.001044,9612,2018-05-03,Marine
Weight today,64.280157,0.629124,91058,2022-07-27,Grassland
The someone,-73.227811,-83.763559,58298,2024-05-02,Freshwater
Build catch,-86.675155,-23.476744,81198,2022-12-08,Tundra
Station teach,-68.247151,-172.11432,94831,2022-11-21,Grassland
Plant magazine,71.906546,96.547933,91453,2023-11-09,Marine
Add because,-69.01537,42.986031,36495,2025-06-19,Desert
Human first,-58.765096,-25.6729,55795,2023-01-14,Grassland
Radio agreement,68.576129,37.933039,40704,2025-05-19,Grassland
Speak painting,53.305107,-102.586519,20174,2023-05-22,Wetland
Others part,-76.960654,-11.637952,21397,2017-06-27,Marine
Method check,34.484837,-124.096527,48909,2024-01-15,Desert
Recent a,78.312159,70.605654,11037,2024-05-23,Grassland
Even north,-37.830337,-28.29907,87814,2022-03-10,Wetland
Career power,72.672178,-145.023318,60957,2022-10-24,Forest
Skill form,76.929563,-10.6216,92764,2018-06-26,Forest
