species,latitude,longitude,population,date,habitat
Stand board,0.486674,-59.094027,2063,2020-04-28,Tundra
Theory general,46.504673,28.343375,83466,2017-05-31,Desert
Recognize race,-71.834913,-35.92032,39106,2019-04-02,Tundra
Evening mission,-71.930505,85.29633,21033,2021-08-08,Grassland
Young him,22.547255,177.953626,60379,2023-03-24,Urban
Western experience,-66.929535,-46.007154,79606,2020-01-12,Desert
Unit design,31.08258,-97.757915,49154,2019-10-23,Marine
Age similar,56.351291,70.358969,97505,2024-06-17,Marine
Individual remember,4.460258,-73.804939,48411,2021-10-18,Forest
Care same,39.222048,-15.308156,768,2020-08-10,Tundra
Anyone maybe,-29.481285,135.390087,85999,2019-02-24,Urban
International series,-23.826563,-14.561959,15564,2019-05-20,Forest
Address amount,43.625917,52.178161,98436,2017-07-06,Tundra
Trade school,20.554242,84.211179,70547,2022-07-23,Marine
Focus those,30.324649,38.161323,52440,2022-05-07,Marine
Item process,89.936107,46.422083,59861,2018-10-30,Tundra
Staff visit,-84.89575,59.835035,4509,2023-08-26,Urban
Through born,-35.044199,179.029783,13983,2022-11-29,Tundra
According drug,56.57949,169.578889,15301,2022-07-06,Freshwater
Seek responsibility,82.887136,-81.524494,43941,2018-10-19,Forest
Future evidence,-4.811485,-126.62649,85014,2023-11-30,Desert
School future,29.071506,-31.673857,76318,2023-08-21,Marine
Exist mind,-62.837093,129.62478,83338,2022-12-09,Freshwater
Media color,-70.24529,-89.224958,74646,2017-02-22,Forest
Alone song,-77.674716,134.119614,95033,2023-01-17,Tundra
Article manager,16.221367,58.514005,69363,2017-01-02,Tundra
Career recognize,77.787394,-164.591194,17891,2017-03-17,Freshwater
Instead energy,-48.629367,9.76914,74087,2024-12-09,Desert
Particularly simply,78.415155,110.315515,41858,2017-09-19,Marine
Feeling east,88.622423,-105.677557,35103,2024-05-04,Grassland
First agency,-70.8722,-166.677066,76888,2017-10-29,Marine
His treatment,-40.478107,40.803759,32748,2021-03-02,Freshwater
Hit popular,3.980704,66.48224,44115,2025-06-08,Desert
Pretty whatever,-53.907618,94.577131,8441,2020-12-26,Freshwater
On peace,-13.09804,-14.247872,97414,2022-01-23,Desert
Tree new,-36.966263,35.176975,4838,2025-12-10,Forest
Break call,-5.108275,168.483289,82543,2019-01-11,Grassland
Hold star,48.177533,35.645922,25277,2024-05-07,Desert
Simply policy,-41.731866,-118.296312,7915,2025-05-09,Marine
People concern,10.441916,155.807447,48659,2019-05-21,Tundra
Knowledge bank,10.319334,-96.656907,61987,2016-10-10,Grassland
Identify just,27.829989,-126.630556,84362,2016-09-02,Grassland
Well ready,-38.682757,157.291794,64285,2025-07-26,Marine
Along manage,23.025999,-35.171873,30789,2026-04-10,Forest
Side heart,13.022763,99.48712,71985,2022-05-12,Freshwater
Many technology,-64.17953,-25.59726,21470,2018-04-11,Tundra
History open,-5.179131,-76.536053,7018,2017-12-29,Freshwater
Floor sit,37.202945,43.146536,69308,2021-05-28,Urban
Herself her,-34.634672,-176.114166,77334,2023-12-08,Wetland
Voice shake,-38.99919,-106.358837,24061,2023-12-30,Urban
Agent apply,7.164151,-56.816106,10619,2025-04-08,Marine
Accept he,19.683312,131.576701,7746,2019-10-10,Freshwater
Stop but,11.313196,-45.591848,83207,2020-12-23,Marine
Now identify,-76.031774,149.525938,59855,2019-12-14,Forest
Pick also,-17.628345,112.831034,12482,2021-11-15,Marine
A student,-45.65343,-26.987933,69799,2018-09-19,Tundra
Specific suffer,-47.990294,-85.596916,82037,2019-10-22,Tundra
Bill rock,-8.887709,-62.141152,27325,2016-08-06,Desert
Kid south,2.006666,117.962984,49820,2019-12-09,Forest
School oil,-63.349437,72.78135,66099,2021-08-02,Tundra
Drug toward,34.78145,-148.610012,39474,2019-07-25,Desert
One discussion,-61.735467,110.965785,86634,2017-11-28,Freshwater
Year economic,-52.691107,-128.35806,34613,2019-04-25,Urban
Contain us,-61.104565,-178.97118,33681,2022-08-25,Marine
Address generation,-59.673872,131.604628,87841,2017-04-25,Tundra
Go at,-76.660873,-165.044877,38810,2026-03-30,Wetland
Assume quality,-70.808033,114.926149,48954,2020-04-21,Wetland
Fear century,86.351249,-39.089136,71695,2018-11-07,Desert
Skin begin,55.304022,104.981896,36352,2020-07-24,Tundra
Health environment,82.057851,-163.69496,72660,2026-04-08,Marine
Child college,-66.942426,108.827016,13379,2019-01-05,Grassland
Me inside,-48.656177,-171.891521,26390,2018-08-11,Tundra
Hard house,37.795159,-144.276215,31873,2025-01-03,Freshwater
No short,81.172825,-102.476777,77944,2023-10-05,Wetland
Break maybe,-78.07773,-72.214242,50247,2023-09-22,Urban
People training,18.629192,-126.506783,58046,2022-02-16,Grassland
Until population,42.902484,-12.862477,27776,2020-08-16,Urban
Free computer,75.098158,-112.861011,6127,2020-12-14,Desert
Half large,37.157038,-21.20026,47545,2023-02-16,Grassland
Executive conference,21.181319,-30.441341,71876,2018-07-02,Forest
Cultural others,-21.041388,-79.71843,9009,2018-12-08,Forest
Relate campaign,-73.205578,20.952217,44801,2020-10-21,Grassland
Garden on,25.125194,-139.341403,94048,2024-08-12,Desert
Word each,-6.471963,126.904561,88879,2019-11-05,Marine
Artist direction,-28.442799,42.520982,90483,2023-10-16,Desert
Rest father,6.469591,-11.527531,30586,2016-10-26,Freshwater
Weight although,8.228765,-162.808514,47989,2021-03-08,Tundra
Herself relate,-56.780513,10.512858,78928,2026-03-03,Marine
Especially Mrs,-39.237168,-30.442872,30144,2021-07-27,Tundra
Order miss,47.146163,-112.491335,27187,2017-01-01,Wetland
Success adult,-66.879546,88.092012,23047,2019-04-04,Forest
Design right,8.988561,-105.652698,72775,2020-12-01,Marine
Also financial,-13.114579,156.576433,19321,2021-04-06,Tundra
History able,-50.368976,169.607069,65174,2019-07-22,Desert
Standard generation,3.975832,-158.868823,46152,2022-04-08,Desert
Test another,-67.318631,67.034708,62973,2020-04-02,Desert
Attack board,65.017242,-74.320955,79894,2017-10-20,Desert
Really bad,29.700234,-106.464673,36145,2019-03-14,Tundra
Girl citizen,82.264838,131.705714,27899,2022-09-10,Wetland
Democratic mention,-18.917049,-53.706631,5167,2025-11-12,Marine
Skin along,-9.021059,-140.563396,87056,2024-10-18,Freshwater
Big show,-55.732457,178.965462,9051,2016-07-27,Desert
Material why,-26.475833,4.187311,17529,2021-12-10,Wetland
New minute,-82.1826,103.937007,59611,2021-05-11,Marine
Lead be,69.996984,-87.93726,47579,2021-06-19,Forest
Plan type,58.036332,175.838808,4907,2020-03-24,Grassland
Bag present,-68.636032,101.457183,56753,2024-10-18,Tundra
Discuss strong,39.319106,114.015306,82428,2025-08-19,Tundra
Public not,-61.42668,24.821225,44830,2025-03-25,Freshwater
Detail certainly,-32.714426,27.915619,38205,2023-09-09,Grassland
Job continue,-78.051939,-170.571156,89745,2018-07-03,Freshwater
Drive job,-74.191447,165.975392,87530,2025-12-08,Tundra
Situation often,-86.471428,172.724466,87928,2022-06-14,Desert
Feel truth,-66.629804,115.678911,13687,2025-03-09,Tundra
Officer when,-88.546481,-30.548347,56173,2022-11-20,Desert
Green experience,-1.754314,168.494473,58668,2023-09-25,Freshwater
Discuss management,8.961177,66.047247,6380,2025-05-30,Tundra
Example major,-25.157291,-154.931393,88721,2023-06-28,Marine
Nature represent,-72.850266,-8.060065,98304,2017-01-01,Tundra
Either maybe,60.124813,-109.360518,45127,2020-10-11,Wetland
When win,-46.056813,-156.033978,35738,2023-08-17,Tundra
Top pick,44.65416,98.436356,22466,2017-05-12,Wetland
Special expert,87.430287,173.536848,85864,2025-01-01,Freshwater
Picture ahead,68.149621,-128.56271,68403,2019-08-28,Freshwater
Certain turn,-55.216222,93.557598,24303,2020-10-21,Desert
Quite establish,21.97179,-15.246397,12931,2021-11-30,Desert
Project everybody,38.469187,-162.449941,23899,2023-12-03,Wetland
Avoid fine,-56.598134,-120.596745,17535,2024-08-20,Tundra
Media lead,47.679391,75.466543,93810,2026-01-07,Urban
Speech special,-46.582173,-80.742015,94328,2025-02-17,Tundra
Memory foreign,19.320222,-177.399871,48278,2023-07-06,Urban
Scene no,25.266998,82.378307,89920,2026-05-25,Desert
General kitchen,-4.03265,117.479861,9867,2017-12-01,Grassland
Ten begin,-66.817065,10.887465,98525,2021-07-27,Forest
For day,64.605872,76.685003,85049,2022-09-15,Grassland
This child,-30.279677,14.840813,64080,2022-10-27,Grassland
Image language,54.301751,-12.555809,79036,2019-08-21,Wetland
Series activity,-22.185145,167.963281,37785,2018-09-14,Marine
Garden future,61.005795,119.986449,78085,2020-09-14,Freshwater
Recently look,-31.460374,-62.605953,38974,2026-01-06,Desert
Bar sometimes,13.538108,-161.105507,7481,2020-12-10,Marine
Drive receive,-7.220092,-23.652771,70432,2020-08-07,Wetland
Loss front,39.153367,159.29769,42974,2023-10-26,Tundra
Mention financial,-57.868459,-157.60971,49158,2018-01-03,Tundra
Real fine,81.196265,-110.007365,44691,2018-09-09,Wetland
Subject article,33.947653,37.256311,242,2021-12-25,Freshwater
Mission right,-23.163599,76.501076,90711,2020-01-26,Forest
Property all,57.559289,27.386373,10802,2024-10-30,Desert
Painting each,-54.054367,-57.185188,71946,2017-03-03,Forest
Black hour,4.166528,5.197496,41445,2017-12-11,Wetland
Already me,6.730387,-171.403148,29085,2017-07-06,Marine
Stage know,32.533482,30.571583,96577,2024-07-18,Freshwater
Attention approach,72.428349,178.341421,31462,2023-03-20,Desert
Game five,-82.078553,51.606062,10805,2021-05-15,Forest
Unit history,-79.020791,-7.143992,53176,2018-09-23,Urban
Figure throughout,11.149076,-148.155663,96742,2020-06-02,Grassland
Generation miss,-45.259286,16.409442,9435,2021-06-13,Wetland
Collection hair,73.562358,-8.993381,92985,2024-06-13,Freshwater
Attack arrive,-18.477405,138.521647,8924,2022-08-26,Marine
Type prepare,51.307361,104.939122,57331,2021-12-25,Wetland
Expect price,-76.476665,-38.498978,80602,2018-07-09,Grassland
Manager direction,26.793432,93.302522,44684,2016-12-19,Freshwater
Dream suggest,2.894953,170.16946,2617,2017-06-23,Freshwater
Article interesting,-10.576493,45.209585,53476,2025-03-27,Grassland
High road,68.967026,30.19368,61701,2026-01-15,Urban
Account everyone,-75.224508,-155.475106,63728,2018-03-01,Freshwater
Leg power,55.164607,-169.948921,45250,2018-12-16,Freshwater
Ground thousand,22.404279,-98.841232,42567,2025-04-14,Tundra
City body,-15.446665,128.864639,28154,2021-08-26,Forest
This tend,25.52617,140.072594,22192,2017-12-26,Grassland
Work market,-41.121818,-50.037092,38211,2018-02-16,Freshwater
President recognize,-45.393978,141.257663,82708,2016-12-11,Grassland
Detail sea,-4.704327,80.051033,39144,2019-07-15,Desert
Perhaps open,-87.320622,-159.513648,20192,2024-03-15,Wetland
Artist even,19.682799,38.459581,68973,2022-02-08,Desert
Maintain lay,71.228294,-132.826168,11734,2026-03-06,Desert
Firm suddenly,-53.116325,145.066122,3219,2017-11-19,Urban
At look,-46.119251,-63.211369,22304,2017-05-26,Urban
Hair consider,-44.002516,163.362753,79470,2018-09-16,Tundra
Man civil,-6.699766,-179.370738,63263,2018-09-09,Grassland
Official likely,56.630755,127.794026,45407,2022-03-12,Freshwater
Also study,62.703277,-115.307786,49328,2019-01-23,Freshwater
Someone minute,56.387421,0.388567,23680,2020-08-20,Tundra
Hit sell,39.831923,-62.498694,32111,2017-06-05,Tundra
Industry mouth,-42.290805,130.107936,18627,2023-08-10,Urban
Benefit know,-62.002585,-136.007268,91835,2026-07-04,Urban
Especially stay,53.604129,-110.19876,52010,2021-06-10,Forest
Fine tonight,-80.456292,-107.483012,39749,2017-03-05,Marine
Network put,-70.255343,177.260172,58170,2024-08-19,Wetland
Tell conference,51.187584,109.317637,92608,2025-09-06,Freshwater
Couple area,84.166348,46.812612,62049,2020-08-08,Grassland
Source performance,31.527846,-53.306332,16403,2019-01-20,Freshwater
Energy computer,-89.660145,90.920465,1324,2019-09-28,Marine
What skill,29.973868,89.692324,88070,2019-08-17,Marine
Design generation,30.586628,-140.452593,20670,2022-08-15,Forest
Factor when,73.672448,106.366857,28215,2026-04-26,Grassland
Above painting,-68.497608,92.222506,59129,2022-07-06,Forest
Far ever,-51.091783,70.862632,8403,2022-04-05,Grassland
Including particularly,-3.42622,46.682981,55411,2021-05-05,Desert
Very apply,-81.826252,114.956506,12432,2021-02-03,Marine
Draw never,-22.740362,63.895826,69578,2024-04-24,Freshwater
Partner every,30.851921,-0.734175,54219,2017-03-17,Forest
Lawyer agree,71.879756,-48.281049,7445,2018-06-23,Marine
Common east,-8.10436,-89.610625,29786,2017-08-21,Wetland
Ability police,14.999398,94.607558,87804,2026-03-02,Wetland
Large family,86.251939,74.161391,17847,2025-04-26,Forest
Successful news,75.279631,120.50655,53262,2023-10-25,Freshwater
Project and,12.534112,-16.683063,26704,2020-06-17,Urban
Source according,21.439034,-25.916641,93238,2022-12-06,Wetland
Participant south,21.404888,-11.255107,49429,2016-08-28,Tundra
Series natural,-40.477589,-77.038564,61635,2025-08-03,Urban
North perform,15.84695,21.911194,35200,2018-05-12,Desert
Movement weight,8.844593,-154.849088,47398,2023-08-22,Desert
Election moment,-54.226742,13.983695,17784,2017-07-06,Freshwater
Probably reach,-26.95848,-115.200258,16591,2024-01-20,Tundra
Official would,-87.300893,-58.996621,14891,2026-04-22,Freshwater
Food sit,-21.983662,156.925854,27938,2022-09-05,Grassland
Member city,16.205646,-90.635991,1491,2021-04-25,Desert
Plant end,-4.637089,-157.821122,75511,2022-11-04,Freshwater
Medical attack,65.563596,130.026366,71014,2022-03-21,Urban
Support may,-18.012704,99.039032,42695,2025-03-23,Urban
Source beyond,80.734416,24.72792,54508,2019-07-30,Forest
Least bit,-28.906719,179.985396,97479,2024-10-01,Grassland
Walk positive,-11.143256,-155.775694,64898,2021-07-06,Tundra
Too data,59.62861,162.652071,86507,2025-05-22,Wetland
Reason arrive,20.291709,5.498806,68421,2021-11-13,Forest
Almost democratic,9.400521,48.784497,58032,2026-02-01,Urban
Argue network,-53.075996,11.770579,33975,2016-08-10,Tundra
Stage stock,-34.240298,47.402286,93229,2017-02-14,Urban
Program ask,54.646525,177.49093,1800,2025-07-31,Marine
Indicate green,-9.430561,147.247381,53597,2020-08-26,Desert
Suffer nearly,-49.248542,31.157276,38993,2019-01-22,Forest
Moment low,-58.88549,160.042148,69186,2022-11-03,Forest
Speech rest,4.802608,-52.840442,45664,2020-08-13,Marine
Here either,-13.903434,146.52522,9403,2025-12-07,Forest
Interview identify,68.506543,-85.624571,78830,2022-04-22,Wetland
Fly produce,11.307533,100.612755,98386,2021-09-29,Tundra
Environment town,49.463375,174.152291,35233,2018-02-24,Desert
Car strategy,-73.849897,145.134558,56937,2018-08-17,Marine
Size play,-69.576511,-54.875428,13431,2026-02-28,Desert
Good film,-44.97339,-112.594109,21301,2018-10-05,Freshwater
Purpose six,53.554063,60.885202,40908,2018-06-05,Grassland
Bill do,-58.105468,119.006586,98598,2018-12-04,Grassland
Somebody such,62.426575,175.939609,42177,2024-07-25,Freshwater
Body stay,-59.037937,44.462936,93453,2019-05-22,Urban
Full argue,19.199994,-140.363153,75697,2022-06-17,Marine
Night increase,27.459388,157.414432,40372,2018-07-27,Desert
National nature,-48.735045,-50.252577,72580,2021-03-31,Freshwater
Do cause,27.322088,178.083485,6547,2018-05-04,Forest
Research product,-55.287249,146.886669,5921,2023-05-03,Marine
Different kind,-3.645105,24.628946,23758,2017-12-02,Wetland
Serve strategy,11.301767,-171.475529,18740,2019-10-09,Forest
Hold federal,-76.65381,-87.117672,60983,2021-12-02,Desert
After environmental,-47.83953,120.136329,64968,2018-10-11,Wetland
Wind police,59.343303,163.095427,72321,2019-09-19,Urban
At produce,0.504951,-8.336308,18872,2017-04-25,Forest
Record human,-89.868227,-130.256687,76196,2018-05-08,Wetland
This data,72.151985,109.167335,83383,2017-06-03,Wetland
Paper race,20.554931,-101.856272,70820,2025-08-20,Urban
Would such,4.570573,129.785064,63912,2022-03-21,Grassland
Bill along,-59.265046,128.554083,29365,2020-11-18,Grassland
Child point,-64.925339,-134.782394,84919,2026-01-22,Grassland
Different science,-84.640452,-151.524081,4902,2016-10-31,Freshwater
Example arrive,65.051732,131.43774,99889,2022-03-12,Marine
Raise bar,-53.718246,86.537131,82377,2026-05-26,Marine
Newspaper church,6.845939,-163.287422,93824,2017-03-20,Wetland
Field organization,67.077051,-114.129551,40272,2024-04-30,Desert
Order assume,-1.436591,104.580546,98831,2021-07-24,Urban
Ever return,-48.15851,-139.292432,38223,2019-02-11,Marine
Field whatever,-36.511055,-79.481639,29289,2021-02-07,Wetland
Population thousand,56.030965,-39.900057,29016,2019-08-03,Forest
Our letter,46.277177,95.521261,19572,2018-06-19,Tundra
Red security,-73.274091,16.586993,22955,2022-02-17,Grassland
Mrs next,-48.378431,93.118532,69828,2016-10-05,Marine
Yourself discuss,81.151759,-103.232511,97695,2020-09-12,Forest
Conference early,9.479257,-45.13558,20023,2019-02-09,Desert
But scene,24.788784,-62.447014,84765,2021-10-29,Wetland
None notice,-10.708138,-135.186821,61818,2024-10-05,Freshwater
Usually response,89.150321,132.520006,55245,2021-04-18,Freshwater
Knowledge call,43.056685,-144.697714,22229,2022-12-27,Grassland
Early data,-23.951068,74.480447,6872,2016-12-22,Desert
Response myself,69.406219,55.085541,59157,2023-02-09,Freshwater
Religious born,81.912397,-93.827208,23496,2018-04-18,Freshwater
Wall standard,31.261345,-168.423281,56994,2022-10-31,Freshwater
Phone discover,45.51036,99.939744,71793,2022-10-27,Marine
Organization dinner,73.037727,-63.258443,26911,2023-08-25,Freshwater
Attorney pick,73.507528,38.428137,44364,2024-12-26,Wetland
Mission culture,-83.195427,153.939834,96625,2021-03-15,Forest
Center across,25.430738,135.93357,42430,2017-08-24,Wetland
Left model,-86.043923,143.305367,32942,2024-01-03,Desert
Political bar,-49.915801,86.560951,85461,2020-08-11,Forest
Interview enough,11.799367,-4.522764,97754,2016-10-17,Tundra
From conference,-55.623003,70.367405,30365,2022-12-19,Freshwater
System trial,-52.37565,-33.274424,64784,2016-08-17,Wetland
Around nation,-10.482022,83.492463,14554,2026-03-05,Marine
Forward set,9.747844,42.960778,35710,2025-02-04,Forest
Whatever sea,64.217374,21.951644,55435,2023-07-06,Freshwater
Someone young,-48.160878,-29.72557,72154,2025-05-15,Grassland
Meet ten,80.79126,66.292051,35527,2025-01-21,Grassland
Federal professor,23.412219,29.59271,17842,2024-12-12,Marine
Sport seek,64.325585,-23.691557,74051,2021-02-11,Urban
Work chance,30.599634,-7.501214,84394,2017-10-17,Desert
Popular music,-20.190702,46.963543,1263,2019-11-13,Marine
Base forget,-72.547266,100.042891,76467,2020-10-03,Grassland
Almost stuff,15.781121,-68.106266,80311,2018-08-13,Forest
Near again,2.669895,138.025604,42952,2018-06-13,Freshwater
Return help,-19.867728,-150.629945,58926,2024-01-19,Wetland
Thousand military,61.702315,143.922474,37847,2024-06-17,Marine
Reality five,40.396872,-15.602268,74456,2020-11-22,Urban
Sing west,-60.347899,147.831373,97347,2017-01-31,Tundra
Rest allow,46.978162,-50.83289,93861,2016-12-14,Marine
Threat toward,3.965687,-46.481401,4316,2023-02-10,Urban
Through memory,0.163976,-112.35704,82798,2017-02-09,Marine
National probably,85.393755,141.149505,61138,2023-09-18,Freshwater
First financial,-14.426595,-20.039208,33923,2022-02-20,Tundra
Day past,44.475339,-174.856538,42873,2022-04-15,Freshwater
Education station,-63.5255,-156.803678,4940,2020-08-21,Freshwater
Crime right,15.455415,-80.857497,30500,2026-01-24,Wetland
Family movement,33.214566,114.072762,88207,2016-10-03,Wetland
Simply wrong,-6.459482,59.345761,63033,2017-05-01,Marine
Mr trouble,75.441827,-47.866936,89533,2024-03-01,Tundra
Already agreement,33.520325,160.95307,3664,2020-01-05,Desert
Doctor month,-80.8004,51.813673,98420,2025-05-23,Wetland
Yourself station,-5.688202,115.8728,65136,2025-08-07,Freshwater
Shake factor,-65.638673,-2.587029,8085,2024-03-05,Forest
Stay my,89.668547,22.007014,42110,2019-10-15,Wetland
Old create,-65.037417,132.224345,62845,2019-10-30,Tundra
Customer item,21.206546,60.695395,25373,2018-10-20,Desert
Near executive,76.065058,-41.259605,74463,2020-11-28,Forest
Station nature,-17.060093,120.271799,83380,2022-05-06,Grassland
By food,-59.962576,-51.80557,48132,2021-09-10,Marine
Right manager,42.007286,103.483078,41738,2020-09-12,Grassland
Before natural,-89.535191,-87.524375,39261,2019-10-08,Grassland
Several see,-67.831649,-141.935099,33446,2016-08-29,Freshwater
Back behind,62.154334,-42.889259,35076,2019-04-03,Urban
Other woman,-9.891684,-170.787187,87142,2016-08-27,Tundra
Court nice,13.087657,71.821336,73010,2023-10-31,Freshwater
Employee imagine,-19.3392,-85.522735,39334,2019-05-29,Desert
Final real,48.659102,-138.287866,45601,2022-10-12,Forest
Eight cup,8.213976,-0.305835,71163,2024-03-23,Desert
Rest face,63.339264,118.737481,20709,2017-11-12,Marine
Machine city,82.84285,-72.628767,58109,2023-06-29,Marine
Production be,2.194237,47.969896,23903,2020-05-27,Tundra
Left on,-80.89241,-105.5744,98050,2023-12-08,Forest
Entire thus,31.468227,-99.727345,85033,2020-12-25,Tundra
Must beautiful,-9.256632,-145.778034,12316,2016-09-19,Forest
Structure environment,-37.627391,162.993446,99723,2017-01-17,Desert
Discover audience,70.464391,121.910983,76261,2024-04-10,Freshwater
Anyone sort,9.98116,-144.953968,12857,2019-01-07,Grassland
Sound situation,-49.704748,-3.679258,34214,2017-01-06,Forest
According write,30.61105,64.692382,33228,2022-11-16,Desert
Media course,22.319822,76.187602,92092,2016-07-22,Grassland
Hair set,28.08578,17.344465,58451,2022-07-26,Desert
Move event,-73.764735,-55.991948,1774,2024-11-15,Tundra
Adult painting,28.917569,11.38083,78947,2024-04-10,Forest
Type stage,-66.451466,113.855671,17573,2021-10-22,Wetland
Special reflect,-33.184227,-113.300542,63379,2025-04-21,Forest
Effort action,-11.933322,143.834263,71313,2025-06-23,Desert
Design president,-61.398281,-21.473426,91896,2022-06-01,Tundra
Run now,-73.107094,-4.712035,22634,2021-06-01,Tundra
Artist arm,-23.679378,-84.51826,28194,2021-02-08,Wetland
Modern wish,-77.789787,-28.260598,64067,2021-02-12,Forest
Before table,80.703449,5.945501,31462,2021-12-17,Forest
Shake study,-25.215106,-95.572429,24574,2020-04-26,Wetland
Radio gun,-50.476904,35.881436,51897,2019-07-29,Freshwater
Hand certain,14.890667,50.017424,77218,2022-12-01,Forest
Old loss,3.192954,105.845944,47378,2018-03-16,Freshwater
Her step,-63.185593,-174.605927,39485,2024-09-30,Marine
Someone spring,7.977036,-22.844675,51360,2017-12-23,Wetland
Clearly thus,-10.418088,38.485753,13263,2019-12-03,Forest
Discussion north,-44.050068,65.590499,62026,2022-07-24,Grassland
Set project,-27.028045,132.265284,12823,2017-02-01,Freshwater
Industry approach,-33.551806,57.591381,36007,2025-05-11,Forest
History enough,-62.897895,-171.421295,75088,2024-01-24,Forest
Shoulder professor,-57.989518,-109.531092,3433,2025-04-16,Desert
Church family,-42.260591,-163.76473,58278,2019-10-25,Wetland
Among pass,-44.573299,32.411144,43808,2020-09-29,Grassland
Computer pick,-55.902922,-78.343671,3714,2024-10-13,Forest
None visit,-63.811015,161.60386,7051,2024-02-04,Wetland
City along,46.457755,143.940761,40161,2018-04-17,Marine
Maybe reduce,-86.829084,4.924447,29203,2021-10-14,Forest
Too senior,-31.163335,-82.680698,43346,2022-09-04,Freshwater
Six me,39.811328,-177.438382,98742,2025-06-19,Wetland
Task language,3.430288,83.458993,18382,2020-05-13,Desert
Book wrong,-2.474256,122.421557,9833,2021-12-15,Wetland
Again out,-74.569306,80.547623,18803,2018-02-11,Freshwater
Book follow,21.396781,-59.623498,29407,2019-12-09,Urban
Of brother,-28.953506,14.100577,99912,2019-09-04,Marine
Should picture,42.101853,-172.963658,88104,2016-12-16,Tundra
These involve,58.47992,2.600928,21790,2018-09-28,Tundra
Mean benefit,20.920552,-114.029136,93425,2024-10-26,Urban
Concern source,-38.82196,-32.347308,9522,2018-01-31,Urban
Answer painting,4.92235,37.869599,47373,2026-05-01,Freshwater
Goal event,-81.368286,72.165423,2669,2019-06-19,Grassland
Subject lead,-89.357053,-151.054977,55032,2019-02-04,Marine
Sport some,46.106393,-179.842815,3424,2018-05-19,Tundra
Career same,25.097553,-91.949666,98250,2018-10-14,Desert
Several speech,-7.311953,-103.647832,34168,2017-07-29,Forest
Common save,-5.655505,138.00438,29884,2022-03-01,Marine
Suddenly plan,49.067243,164.88771,85060,2019-02-15,Desert
Whether effect,74.013979,179.480054,64509,2021-08-06,Freshwater
Action pick,81.02225,123.506264,9863,2021-01-09,Tundra
Down economic,57.99227,-131.598994,15779,2023-05-02,Tundra
Team that,80.106387,-132.66178,69897,2020-03-24,Desert
News sea,73.804587,100.500919,46178,2019-06-11,Grassland
Green blue,-58.72689,-15.28959,99970,2016-10-15,Freshwater
Thing ahead,-20.523931,-141.23477,59489,2021-05-26,Tundra
Unit age,-86.409912,74.843194,34222,2018-12-29,Marine
Receive high,1.263437,-23.578386,43951,2026-06-28,Freshwater
Recent another,69.092291,-21.060812,21927,2021-01-29,Desert
Together me,-6.324152,-171.618799,75274,2023-11-05,Marine
A officer,5.218976,102.484048,25310,2024-12-05,Tundra
Sea able,-39.20555,-34.305479,87544,2018-08-17,Desert
News sign,8.946458,52.734546,77239,2024-04-20,Wetland
First suffer,-14.60154,-2.906874,37644,2018-05-29,Wetland
Why center,-30.932566,79.062262,99595,2017-10-07,Wetland
Institution strategy,-77.313511,133.033983,50180,2021-07-21,Freshwater
Can west,34.005241,-142.068523,48140,2019-08-16,Desert
Sound where,-72.0257,32.104587,86286,2020-05-18,Desert
Piece on,-0.121137,-64.718099,62873,2018-09-18,Freshwater
Shoulder me,-14.668361,-63.570654,67584,2020-12-31,Wetland
Agree less,10.89456,-114.508283,18147,2016-12-12,Desert
Investment small,-14.224835,121.059724,12196,2017-08-11,Forest
Sure decision,-9.07809,49.262722,52351,2021-05-28,Marine
Always politics,0.229629,22.712126,1658,2017-01-28,Freshwater
Teacher without,28.933998,-155.553039,54650,2017-10-04,Tundra
Agency little,-0.631313,-109.292465,41037,2018-12-12,Tundra
Score almost,-52.982285,-12.246886,29832,2017-06-30,Tundra
High hospital,-45.740832,48.846745,53152,2018-04-17,Tundra
Smile allow,-0.834282,104.040554,51687,2022-10-19,Freshwater
Part himself,-9.492068,-35.418263,47344,2022-05-14,Urban
Huge popular,-12.621604,-68.83076,9983,2018-12-30,Forest
Nor city,43.905951,132.120966,32480,2023-11-30,Tundra
Each important,4.411864,52.7315,35128,2019-07-23,Wetland
Floor account,-72.87319,-17.555278,88328,2022-10-26,Urban
Reach husband,70.7076,-19.378927,79592,2017-05-01,Urban
Learn personal,-14.871235,108.02754,79653,2019-05-22,Forest
Production fact,-43.748275,-12.951051,1629,2020-11-02,Desert
Sport against,-52.716648,-103.531552,46293,2018-03-04,Urban
Dark check,43.755728,131.666183,18722,2025-04-28,Freshwater
Bag beautiful,19.926732,-129.538208,44902,2025-03-22,Urban
Hotel reflect,-8.634604,71.329567,94864,2023-12-27,Desert
As traditional,-18.355785,115.361627,61196,2025-07-16,Tundra
Network radio,12.828671,31.262734,29753,2016-08-31,Freshwater
Dream Democrat,31.178865,131.209193,32950,2021-05-31,Marine
Card strategy,-48.432305,-95.00665,20343,2022-08-30,Marine
Record serve,6.938903,99.122603,71503,2023-08-23,Desert
Within character,-30.217263,-13.755826,42596,2016-08-22,Marine
Next once,-41.06441,61.39606,44657,2021-07-02,Grassland
Including really,-19.333823,-112.306654,57056,2025-11-15,Urban
Position four,-62.842527,63.069605,74818,2025-04-14,Forest
Study relate,22.374563,99.50015,28329,2023-08-26,Grassland
