species,latitude,longitude,population,date,habitat
We training,51.680838,179.012408,83774,2019-10-23,Freshwater
Front why,64.523308,-94.82009,87306,2023-04-02,Desert
Fly range,-24.021602,113.86998,38269,2024-01-05,Desert
Capital possible,-10.545285,11.799967,87676,2019-05-31,Freshwater
Yeah national,28.251407,34.170399,23708,2018-04-25,Marine
Determine husband,-18.882006,144.248991,11843,2020-11-06,Forest
Ever life,-35.128322,34.108804,25228,2024-06-16,Grassland
Decade character,-77.644196,121.97098,41448,2025-07-01,Tundra
Either too,-79.871091,169.318026,19057,2019-04-25,Forest
Long fall,52.030469,-44.460342,66058,2021-07-21,Freshwater
Be morning,-4.742403,31.5588,1954,2024-12-25,Grassland
Try nature,65.439136,178.9958,76476,2021-07-04,Urban
Sing subject,6.371984,133.972222,64263,2021-04-01,Wetland
Occur site,-79.578327,95.803618,68496,2021-07-25,Wetland
Participant choice,37.797038,-172.628116,21102,2025-10-25,Freshwater
Contain newspaper,-82.566072,136.31782,43781,2020-12-05,Desert
Few east,77.309548,-143.277024,18803,2023-08-31,Tundra
Property attorney,-45.442081,142.764133,77313,2026-02-03,Urban
Develop store,-64.025917,151.390635,46916,2025-12-11,Tundra
Fish direction,-5.985037,-166.653066,14769,2023-05-31,Freshwater
Else writer,87.57803,59.592825,72537,2020-06-15,Forest
Compare our,-11.313383,164.718043,36830,2026-07-10,Urban
Mind statement,41.759845,-149.274479,90037,2018-05-02,Marine
College see,47.698114,-120.591161,26222,2026-01-24,Grassland
Year oil,-44.183257,97.765225,3660,2017-03-24,Grassland
Throw miss,-53.70338,-153.012391,83479,2017-07-25,Tundra
Respond inside,69.3443,97.750877,43367,2019-02-27,Urban
Even chance,-14.840294,42.307665,42619,2026-04-19,Tundra
Early total,46.06115,-38.79504,13435,2024-09-04,Forest
Feel three,34.177941,-53.991016,19647,2018-07-15,Grassland
Weight term,-72.153484,-144.992,88080,2017-01-10,Wetland
List who,-67.274866,-121.214974,17267,2019-11-14,Forest
Include administration,30.319259,-136.722363,48803,2022-03-20,Wetland
Trade her,-56.518341,64.681594,97306,2022-10-10,Wetland
Though rich,48.840632,151.885843,41707,2025-11-11,Tundra
Discussion onto,-88.678053,35.821372,21829,2018-08-14,Forest
Care time,-21.270976,-75.738525,79067,2022-04-12,Freshwater
Term body,40.815813,-28.906972,61180,2017-02-03,Urban
Decision player,64.641441,-71.198549,82328,2019-05-12,Grassland
Standard agency,-38.540301,-108.45804,91784,2020-11-14,Marine
Five dog,46.682935,172.650041,70369,2019-11-12,Marine
Owner weight,27.269916,-13.227194,88735,2017-05-14,Wetland
Player water,-63.384282,102.993606,22168,2024-03-03,Tundra
Enter goal,-32.331172,-66.133279,37953,2022-02-08,Grassland
Perform cell,-87.485359,80.571012,52966,2025-01-07,Desert
Wish add,-6.284408,-16.578053,37035,2017-04-19,Wetland
Most share,-58.157688,-116.974739,11417,2022-06-23,Grassland
Indicate design,46.433868,-144.469576,11765,2017-04-20,Wetland
Race value,54.309778,-54.017897,40733,2025-09-14,Tundra
Conference collection,-21.939941,151.87147,7991,2019-10-09,Freshwater
Speak who,-31.146381,114.56624,83956,2020-01-14,Wetland
Red opportunity,29.710421,52.933326,85682,2025-09-06,Urban
Song politics,65.904491,78.688145,3815,2018-08-24,Forest
News image,-32.822199,-21.403697,37269,2022-04-09,Freshwater
Enough up,-72.234445,-91.447875,76270,2022-02-05,Forest
Do among,56.056568,61.910894,87264,2024-04-14,Grassland
Human none,85.349899,-41.25571,38296,2017-11-21,Wetland
Address style,4.770449,93.624105,57389,2019-03-16,Tundra
Some old,-49.899387,-174.553532,20523,2023-02-17,Freshwater
South quite,36.322761,97.646063,17799,2020-06-04,Desert
Be method,33.409923,-59.502167,61785,2024-04-04,Grassland
But always,-84.601617,143.989472,423,2018-02-03,Forest
Mr color,78.173413,-46.980472,1696,2022-03-14,Marine
Military cell,-13.071435,113.794969,33080,2020-03-31,Forest
American east,87.97415,42.205465,90628,2025-06-10,Urban
Everybody campaign,59.245931,-144.63991,88597,2020-01-31,Wetland
Unit most,-75.811443,49.748461,94798,2018-08-18,Tundra
Trouble speech,-28.111023,-52.153981,18451,2019-06-12,Forest
Beautiful fear,-42.226114,61.416009,90984,2026-04-23,Forest
Relationship artist,-64.700051,73.396444,16974,2020-07-21,Freshwater
Front keep,-52.346406,84.229035,40891,2017-03-26,Grassland
Want manage,43.271411,-124.224613,94584,2023-04-20,Tundra
Beat skill,-19.753505,-162.67194,77362,2021-01-01,Wetland
Another however,65.049459,173.985972,23046,2021-11-10,Tundra
Hundred recent,63.388403,160.097381,66879,2025-03-09,Wetland
Idea difficult,-33.238194,10.21374,45185,2017-02-27,Freshwater
Behavior concern,-68.07943,38.218574,65142,2021-11-21,Wetland
Church single,-59.860193,-50.840631,94126,2024-01-20,Marine
Defense allow,-77.624867,-40.265008,18448,2025-11-26,Tundra
Term step,-62.683168,-114.602998,88329,2021-04-23,Wetland
Here eat,86.35202,-51.044261,70899,2021-09-25,Wetland
Test a,-74.419308,-113.359998,63166,2019-09-28,Grassland
Dinner particularly,27.182671,-152.477797,32293,2018-04-17,Desert
Opportunity community,39.468093,-77.902094,7057,2021-08-17,Wetland
Chance ahead,55.235357,55.194304,66934,2019-01-22,Forest
Media think,70.666256,141.433992,86446,2023-04-20,Marine
Down guess,-31.34135,115.993117,86759,2017-03-29,Marine
Full to,89.916211,74.221699,5047,2024-07-17,Freshwater
Hour difference,-14.01505,112.765726,61693,2023-08-18,Marine
Scene air,89.088539,81.767003,45372,2021-08-10,Urban
True owner,-70.644354,-104.286838,73158,2022-10-26,Freshwater
Medical station,-71.270385,98.130037,83961,2021-03-27,Marine
Beyond police,-29.105753,-30.110546,89617,2024-11-25,Desert
Its day,-14.219142,50.970941,39999,2017-09-11,Grassland
Matter know,86.093406,86.231593,61293,2025-07-28,Grassland
Hour beyond,52.677634,-68.403537,80078,2016-09-22,Forest
Player rule,77.222105,-154.390487,89534,2024-02-04,Tundra
Listen argue,42.611317,-44.624319,31130,2022-06-12,Wetland
Wall article,-55.718365,1.737438,99346,2017-05-12,Desert
Way follow,-76.993695,-14.518448,27084,2024-06-19,Marine
Itself conference,-17.874673,9.105497,94080,2019-12-27,Tundra
Responsibility floor,-85.579271,-78.445152,5985,2022-08-02,Urban
Machine head,-79.089897,-31.727431,23936,2017-09-17,Tundra
Rather seven,-56.506713,-140.333525,18309,2018-08-18,Urban
House value,84.129938,6.5108,93099,2021-11-29,Grassland
Boy money,-47.465438,-12.616873,1196,2025-05-17,Desert
Financial campaign,-79.069974,43.580174,1028,2018-01-21,Wetland
Example voice,-63.605461,44.683515,19524,2024-01-09,Tundra
Wind case,2.634999,63.568663,92187,2021-10-02,Urban
Often community,12.202097,67.718613,80795,2023-03-01,Forest
Use law,39.69911,124.746517,67110,2022-08-03,Tundra
Tend important,-80.000576,66.613866,47078,2018-12-26,Tundra
Hot manage,-80.963136,21.658808,94297,2019-11-04,Grassland
Her arm,23.039543,27.365498,10904,2018-02-08,Tundra
Southern side,-2.70246,-75.491747,26177,2018-10-04,Grassland
Task citizen,9.7723,-88.866593,49493,2020-04-24,Marine
Least mind,56.630256,-52.491174,98300,2021-07-18,Grassland
Thing money,-88.206584,-91.93909,38978,2018-01-14,Freshwater
Edge task,12.318948,112.389263,89179,2023-09-04,Grassland
Else article,89.793538,-68.998485,71725,2025-01-05,Grassland
Mr whom,72.937925,123.81955,68834,2017-11-29,Forest
Piece send,11.963161,-128.452263,51206,2023-01-14,Marine
They nor,-67.259097,-86.330272,89705,2017-08-25,Freshwater
Really citizen,-5.735426,-24.516209,83954,2023-09-30,Marine
Others letter,-63.650573,19.236827,89496,2026-04-22,Freshwater
Artist part,-21.056329,47.103807,21891,2021-02-19,Tundra
Toward television,79.284053,-142.416544,92864,2024-08-27,Freshwater
Star media,66.706812,-126.776922,49445,2024-10-16,Tundra
Smile them,88.868025,-166.043194,50523,2023-02-15,Marine
Expert before,-39.289391,35.702882,39048,2020-10-21,Desert
Religious religious,71.964871,5.67084,13190,2017-05-01,Forest
Well consumer,-83.254436,-151.453645,92165,2017-01-04,Grassland
Memory news,-10.28594,-110.426486,59248,2024-12-10,Forest
Listen yourself,15.119417,15.220221,73662,2024-04-10,Grassland
Leader hear,-27.557578,-25.453935,22155,2024-03-11,Grassland
Budget level,-60.77379,-72.066298,4465,2017-10-20,Wetland
Listen father,-70.713389,15.86645,15620,2019-12-25,Forest
Woman watch,35.4433,97.657501,47139,2024-03-27,Grassland
Could avoid,84.14071,84.851995,87222,2025-03-09,Forest
Even ready,-53.674215,-4.602242,79562,2019-08-23,Urban
Him rise,-15.542814,-83.364138,56892,2023-05-02,Forest
Professor quite,63.638176,-93.459434,23766,2017-05-13,Wetland
Team large,-71.850817,62.541014,72527,2019-10-30,Forest
Score five,-37.09674,160.978617,98983,2022-08-14,Forest
Around account,-71.894632,37.570731,69507,2022-12-06,Grassland
Interesting spend,-80.282675,-64.498594,3086,2016-08-14,Forest
Radio natural,-65.582869,135.401091,29592,2021-11-03,Forest
Draw series,-11.247478,-75.460914,66711,2022-09-15,Freshwater
Few stock,-21.339475,-55.078983,86791,2022-12-22,Forest
Inside teach,-33.564491,178.460182,89028,2024-09-27,Freshwater
Blue agreement,-43.726699,-20.114972,46972,2017-07-04,Urban
Security fine,-10.756839,-152.894799,8111,2017-03-04,Marine
That suffer,-32.404717,170.782258,44113,2017-04-04,Wetland
Could effort,-79.784776,137.416441,33638,2020-01-27,Forest
Ground without,-8.276266,9.482369,75674,2020-05-19,Grassland
From high,-65.536222,97.020334,30602,2023-11-06,Grassland
Go effect,62.391822,75.519671,47728,2017-06-14,Urban
Treatment market,88.718292,-159.493134,89134,2022-10-08,Grassland
Back design,46.265156,-113.737004,1092,2017-09-22,Desert
Long new,53.243982,-118.530456,52244,2024-02-06,Grassland
Bag religious,-16.144304,100.556557,33010,2023-08-26,Freshwater
Thank agreement,-15.034506,-160.121358,28672,2021-02-18,Wetland
Partner memory,47.450076,127.968493,47240,2021-10-12,Forest
Face course,44.351738,46.928193,33246,2021-08-07,Grassland
When receive,-28.743773,3.003277,62376,2019-12-18,Forest
Interview whether,-46.79686,-30.907273,9700,2024-04-04,Forest
Statement police,-5.060523,98.598168,36041,2024-03-01,Freshwater
Power continue,-22.985633,122.329731,49416,2022-02-05,Urban
Reach vote,-19.215491,42.823562,43287,2026-04-19,Urban
Let real,22.491419,152.446884,58774,2017-06-17,Marine
Hear Democrat,-51.770625,11.128789,26672,2017-01-15,Urban
Want will,78.998172,20.782116,32931,2023-10-12,Forest
Break assume,-68.409599,-100.780833,88246,2021-12-17,Grassland
We whom,-84.248144,-72.022599,98274,2022-09-22,Grassland
As explain,-63.453042,-96.205625,95827,2022-03-03,Tundra
Middle try,-30.713295,-151.951468,84821,2019-03-13,Forest
Pick operation,-19.007646,117.983371,77793,2020-05-12,Desert
Them program,85.351852,-44.324947,89237,2022-02-03,Desert
Goal available,-10.218743,141.366936,93814,2026-07-05,Freshwater
Down participant,-20.211238,-144.900386,90937,2026-02-22,Forest
Free maintain,74.034368,-137.886838,6796,2019-08-06,Forest
You save,11.662558,92.449968,44026,2024-10-03,Wetland
Customer national,-15.56435,2.249433,94124,2017-12-21,Urban
Candidate enough,29.939652,-119.762722,77718,2017-08-10,Freshwater
Instead century,15.990291,100.661896,61018,2022-10-02,Forest
Measure man,17.233409,164.436441,35852,2022-11-17,Grassland
Test seem,-60.126911,-138.719201,63876,2025-08-25,Freshwater
Remember write,-9.813108,143.619707,96832,2019-03-28,Tundra
Opportunity smile,62.410795,-156.553619,50112,2023-07-07,Wetland
Mission south,-5.734614,-93.378975,47072,2024-05-06,Freshwater
Draw focus,35.637578,70.809047,54724,2021-07-15,Wetland
Church director,26.013916,-27.655369,65441,2024-10-01,Wetland
Show daughter,-65.853348,-55.01824,23832,2020-07-30,Desert
Plant public,18.597071,7.964423,60170,2023-04-29,Forest
Smile water,-49.609968,-152.279455,98507,2022-08-18,Grassland
Between first,-66.213687,-32.275439,15827,2019-08-31,Freshwater
Peace or,-64.029327,158.916908,63096,2018-05-09,Desert
Store green,63.621028,24.916541,25608,2022-06-06,Freshwater
Conference think,-59.647653,32.290684,54802,2022-05-23,Marine
But newspaper,64.027121,149.900467,46651,2019-07-30,Grassland
Yeah bed,-12.126621,38.910419,57654,2025-05-04,Urban
Effort animal,-82.147118,-131.405913,20987,2021-05-22,Urban
Record require,-70.377716,120.817042,25168,2022-05-02,Grassland
Throw memory,-73.906084,-65.932373,25757,2020-04-16,Wetland
Minute especially,-31.853384,-116.399876,99706,2019-04-11,Wetland
Effect arrive,-0.278872,17.98009,63583,2018-12-23,Freshwater
Push check,54.665836,118.755263,735,2021-09-11,Tundra
Stuff affect,-31.822767,29.182062,98628,2023-07-16,Forest
Hear human,-82.706084,-10.844673,54674,2020-05-26,Forest
Wife evidence,-24.070378,138.714265,75130,2024-05-15,Grassland
Water maybe,-24.421696,-101.145236,13707,2018-03-28,Marine
Nothing simple,38.71114,153.389275,98333,2020-09-29,Grassland
Service scientist,-71.298845,166.391633,5986,2019-04-17,Freshwater
Wall stock,-50.087662,177.550121,91102,2020-02-04,Forest
Per hit,-21.880944,-143.495147,65034,2018-03-23,Desert
Board morning,40.474246,48.221145,55505,2020-03-03,Urban
Hold human,-34.901327,-171.436291,22090,2017-01-31,Desert
Mission lot,-50.686261,43.486388,56256,2020-03-27,Wetland
This huge,-66.787443,5.193513,49492,2022-04-18,Marine
This church,0.941459,134.755294,43441,2022-04-09,Wetland
Walk recent,-11.278796,-112.688309,2008,2018-08-19,Grassland
Article record,-87.448928,-142.397701,29701,2025-08-25,Desert
All front,-74.237078,-143.234132,11284,2023-07-29,Freshwater
Consider news,86.730931,131.142847,87798,2025-07-09,Grassland
Minute manage,27.278808,75.632954,48256,2024-04-06,Wetland
How about,-15.203935,-81.63783,61181,2019-09-01,Forest
Officer suddenly,51.033233,156.822442,58488,2020-05-28,Forest
Go six,57.420884,-45.065709,47932,2026-04-21,Urban
Memory worry,42.573438,144.985846,43644,2023-04-19,Marine
Drug cut,-59.741241,40.491275,66146,2020-11-17,Grassland
History mouth,-44.452044,161.547857,83195,2018-09-03,Desert
Here executive,-60.782988,177.924261,15543,2019-06-29,Urban
Upon image,53.166602,85.551575,14971,2022-11-17,Marine
Key machine,18.144401,-142.70375,37428,2023-09-19,Grassland
Than enjoy,-65.709076,-111.528911,14061,2023-08-17,Grassland
Role community,82.591366,-144.719445,57287,2025-12-20,Tundra
Worker reveal,-26.066344,89.773796,9052,2024-10-15,Wetland
Reality with,46.210613,39.790566,86972,2023-02-05,Urban
Style in,76.954646,121.943415,38925,2020-04-08,Freshwater
Economy compare,87.909156,-108.450287,15577,2018-10-29,Grassland
Director enjoy,-6.990651,114.672556,76781,2016-10-04,Tundra
Heavy else,87.790285,39.251763,206,2024-01-08,Tundra
The sort,-42.421458,-129.78207,75056,2020-10-28,Grassland
Technology serious,60.262371,-78.344404,61666,2021-05-14,Marine
Someone raise,-8.981261,-50.333297,1781,2025-11-26,Grassland
New particular,5.963499,153.768737,20282,2025-08-14,Urban
Well at,-0.196349,-7.795055,14172,2023-07-03,Wetland
Scene camera,-9.732156,70.02091,89671,2024-02-08,Tundra
Until person,27.944741,-103.666581,8643,2025-11-22,Urban
Inside source,-23.847519,2.938362,96923,2020-06-27,Wetland
Project risk,36.021276,-27.861328,8798,2022-01-16,Grassland
Laugh example,-7.048319,-156.607444,58143,2017-07-27,Grassland
Beyond right,43.704578,-52.117332,38613,2023-02-22,Freshwater
Program themselves,34.474618,-159.713977,80776,2024-02-24,Wetland
Employee catch,-14.819084,-148.630309,51817,2019-03-08,Desert
Into certainly,78.442371,44.345392,34163,2026-01-06,Forest
Girl east,-86.736748,125.731328,30485,2017-12-07,Forest
Result face,-87.645665,124.070886,27504,2023-05-06,Wetland
Particularly toward,42.609435,-91.635343,54383,2024-09-26,Desert
Model listen,-39.578482,-166.194515,42559,2019-03-14,Tundra
Least free,20.532858,-44.962583,21686,2018-06-15,Wetland
Unit system,76.896384,74.262184,30474,2021-07-13,Freshwater
Soon doctor,60.470198,-164.432898,70152,2018-06-14,Tundra
Cold worker,-78.9349,-78.462914,85370,2026-04-15,Wetland
Watch difficult,-14.171754,-59.77523,83894,2021-05-17,Wetland
Difficult environmental,-33.863347,91.711295,21693,2022-05-01,Grassland
Tv effect,7.256689,33.469819,78561,2022-08-23,Desert
State condition,67.823548,-11.354603,40977,2020-08-10,Freshwater
New discover,17.248245,128.828974,84801,2025-10-22,Forest
Around theory,-83.690941,-29.583384,11699,2022-11-02,Grassland
Dog memory,-31.40789,-22.255527,30867,2020-07-15,Wetland
Particular skin,-69.11174,12.779443,70180,2023-06-11,Desert
Central available,85.240115,129.892686,41997,2019-05-04,Wetland
Change clear,-8.032016,10.586144,56056,2020-12-29,Tundra
Near tough,31.525783,6.737013,65033,2022-12-27,Wetland
Cultural time,-13.179516,149.976008,78740,2022-04-24,Tundra
Memory visit,68.044621,-51.890648,88936,2024-08-06,Urban
Executive yeah,-35.844862,-12.270002,75708,2021-01-27,Desert
Argue executive,-58.471013,-135.29007,89406,2023-01-16,Freshwater
About property,60.213396,129.381232,62140,2019-11-01,Wetland
Region suggest,-6.805684,105.123576,22489,2019-04-06,Forest
Color that,-23.781686,13.499044,10118,2024-04-12,Marine
Even movie,59.13678,149.355327,49772,2025-05-31,Marine
Home value,-25.118836,4.276503,87021,2024-01-12,Urban
Traditional west,-33.703542,-108.208,47340,2021-05-04,Wetland
Never reduce,83.370693,-27.367383,48836,2021-02-08,Tundra
Themselves person,86.751476,-94.604709,47935,2022-02-09,Grassland
Character prepare,18.634831,-119.153562,16117,2023-06-08,Marine
Head hold,-0.776454,-83.988567,52644,2021-08-04,Forest
Blue him,43.76285,65.729865,20511,2019-11-16,Forest
Could size,-29.318498,-54.884329,89404,2023-04-24,Tundra
Add artist,89.77968,-77.732161,66170,2020-10-19,Freshwater
Understand sea,-86.767945,-29.736192,43471,2022-04-08,Tundra
Response investment,-49.56858,-166.189375,6558,2024-01-18,Freshwater
Out grow,-33.209617,-30.924064,9307,2026-04-26,Tundra
Son respond,-88.894018,-52.301907,65492,2017-09-10,Desert
Tell big,-52.138582,-77.737273,41499,2019-04-07,Urban
Quite law,34.076393,-111.749244,68213,2019-06-07,Forest
Toward think,-72.607079,-57.799745,5529,2017-02-22,Tundra
Else take,83.768501,-104.782949,93176,2017-02-23,Desert
Buy music,-0.090261,-167.622103,85854,2025-01-19,Desert
Down eat,-17.737565,93.250343,34159,2024-08-07,Freshwater
Reason tell,6.828534,-108.084418,97569,2022-01-13,Grassland
Assume hard,58.309263,-177.701576,75272,2021-03-14,Tundra
Part whole,32.460506,99.143164,29088,2024-02-05,Marine
Name area,36.164594,-36.109791,67834,2020-05-22,Wetland
Message security,-47.360957,154.998977,69989,2021-11-18,Marine
Western site,7.386993,-150.517363,49970,2019-12-31,Desert
Rich everybody,26.943395,2.655667,90172,2024-01-09,Freshwater
Large value,79.853337,72.15628,85016,2016-10-17,Marine
Which ok,27.624188,179.71746,1073,2022-06-22,Urban
New police,63.993884,-48.164442,18413,2018-10-16,Desert
Simply sell,14.0697,-15.308719,22894,2022-03-16,Urban
Language population,29.182292,-19.24275,8397,2020-07-01,Marine
Factor sometimes,-87.671801,11.52508,8014,2016-11-29,Desert
Evening education,67.612283,-84.747894,4761,2021-06-12,Urban
Art spend,30.385349,81.508539,27686,2020-02-24,Grassland
Create program,69.882486,39.027726,58593,2020-05-02,Tundra
Walk traditional,47.918605,86.468282,31795,2023-03-01,Urban
Issue cold,-34.443116,-69.648481,61963,2018-04-05,Tundra
Should charge,40.670818,167.559686,74963,2025-06-21,Marine
Education police,-44.124554,-97.230673,83637,2022-08-21,Forest
Son dog,-73.79902,66.826101,81926,2023-01-04,Grassland
World say,59.732804,-145.429138,60029,2025-10-11,Marine
Series star,40.190539,161.566606,20004,2018-08-22,Urban
As traditional,-19.563298,-126.781989,99208,2023-05-14,Marine
Prevent however,-66.215952,-125.775542,97576,2024-06-20,Grassland
Run part,29.717111,153.016479,93433,2017-07-27,Wetland
You light,8.471949,65.008268,29403,2023-04-20,Grassland
Culture play,-59.67701,-90.744757,69090,2021-05-24,Tundra
Stage identify,72.914915,-67.403083,21936,2017-10-05,Forest
Owner tell,-76.204883,-75.047338,18196,2023-01-09,Grassland
Reality hope,-79.016209,-111.54877,87416,2025-11-25,Desert
Cold degree,-42.204659,44.538499,23177,2023-12-29,Tundra
Time leg,16.72494,11.4526,51341,2024-10-16,Tundra
Newspaper itself,14.343906,110.457292,18134,2024-03-27,Marine
Whom word,-51.184672,28.445733,85874,2025-02-04,Marine
Organization government,89.920618,-44.983007,10209,2021-11-15,Freshwater
President page,74.14554,-77.364569,69751,2022-11-05,Urban
Itself stay,34.217428,49.897713,75564,2024-10-17,Tundra
Behavior tend,-42.92958,-143.151902,76678,2025-06-28,Grassland
Short hair,-50.906928,116.029539,5183,2025-06-02,Marine
Personal employee,-13.185654,-12.482619,59985,2018-01-17,Desert
Serious play,-73.634259,63.630482,33690,2023-09-16,Forest
Second these,62.824432,2.952756,84203,2025-12-04,Urban
Month leg,-50.895831,147.210025,5965,2021-03-10,Desert
Citizen lot,-31.759035,19.976877,66406,2026-05-14,Grassland
Make plan,-81.338875,143.706827,52921,2019-06-17,Grassland
Deep relate,69.639016,135.632694,86342,2021-04-27,Grassland
Protect seven,-25.805938,177.444899,66290,2023-03-20,Wetland
Charge Republican,32.226136,105.443345,61424,2018-01-23,Forest
Meet type,24.743665,-141.630373,67670,2017-11-14,Marine
Hundred all,81.90444,158.022415,14616,2026-04-04,Tundra
Movement stop,-17.200582,-125.279812,74776,2024-12-22,Urban
Five quickly,-46.721967,-160.567214,33690,2023-12-13,Forest
Turn force,11.472676,-30.258972,47627,2017-01-12,Marine
Lose account,-14.75629,140.76029,18650,2025-11-14,Marine
A although,82.561164,10.051012,13828,2022-04-17,Marine
Chance girl,79.076705,75.537571,32359,2024-12-07,Forest
Third media,27.012774,-164.648684,59766,2019-05-06,Grassland
By feeling,-39.576803,171.604785,44986,2021-06-17,Wetland
Pm today,77.128388,149.594479,64549,2021-05-25,Urban
Memory discover,37.269949,-110.088196,67811,2018-07-25,Urban
Land build,-57.656067,-131.273769,6886,2025-01-24,Urban
Eye allow,85.818373,-21.726144,91905,2023-12-08,Desert
Beautiful western,38.630766,-75.962543,50998,2022-04-13,Marine
Place open,-8.832309,35.012806,80294,2018-09-27,Freshwater
Fight imagine,36.248866,39.084917,99188,2024-07-09,Wetland
Boy use,22.247906,57.67026,75676,2019-12-02,Freshwater
Use camera,-73.972955,-130.52901,25693,2022-06-27,Grassland
Act thousand,-57.086818,175.95724,71451,2019-06-01,Wetland
Approach crime,-51.885839,109.02453,45538,2024-10-13,Wetland
Wrong camera,-59.271492,-175.686951,67030,2025-02-16,Marine
Effort yes,-30.914298,-64.320855,69595,2023-09-21,Desert
Lawyer live,-45.711838,-51.855077,17237,2016-12-17,Grassland
Newspaper sing,-82.190064,164.84574,10779,2020-09-04,Urban
Home responsibility,40.264977,-53.750924,88568,2026-06-02,Freshwater
Successful activity,-85.876299,-51.124927,79497,2023-03-09,Freshwater
Senior on,7.994067,-79.012266,17873,2018-11-27,Grassland
Push quality,37.511915,-71.077111,62621,2023-02-24,Freshwater
Executive technology,-40.785881,36.178584,65673,2026-06-28,Marine
For enough,63.934363,-105.034072,77427,2018-03-16,Marine
Cost pass,60.957226,-24.811606,13820,2025-05-05,Grassland
Run cause,-52.769463,166.790206,21448,2025-01-05,Urban
Oil enough,-56.351798,3.799317,74695,2019-04-22,Grassland
Effect feeling,-72.126706,-110.084941,49010,2024-08-17,Tundra
Car car,82.969151,-171.459639,12218,2025-04-01,Marine
High eye,47.737222,-64.561503,90275,2022-02-14,Forest
End down,-89.536489,26.303236,3222,2024-10-18,Tundra
Class with,-33.576061,-130.879644,65543,2023-11-19,Tundra
Young quality,-23.221537,175.53429,6219,2025-10-10,Tundra
Tax citizen,-61.924476,-56.713326,27170,2019-08-29,Urban
Cut enough,18.091592,36.53337,82798,2025-01-17,Desert
Card bill,9.604405,-99.577319,6011,2019-08-17,Tundra
Hold cup,52.913295,115.479762,89159,2023-11-17,Freshwater
Thus test,71.233719,42.463983,93167,2017-09-24,Tundra
Day organization,-12.629284,74.030713,335,2019-02-14,Desert
Enjoy director,36.858391,-48.625623,14402,2024-02-15,Grassland
Walk discover,17.609317,-156.275705,14681,2016-12-17,Desert
I professor,-24.606991,-163.895404,96138,2023-04-04,Urban
Every game,-37.259534,109.346393,36450,2019-05-23,Marine
Shake bit,-43.422058,-174.293213,59206,2025-08-29,Wetland
Resource sometimes,17.595074,61.003312,96924,2017-12-14,Tundra
Size those,-89.285815,-38.766779,64550,2024-10-09,Tundra
Onto positive,79.860032,111.125598,26971,2025-12-30,Wetland
How have,-37.314872,82.600396,43569,2024-05-11,Grassland
Administration year,-3.773025,-146.287143,23127,2018-12-21,Forest
Positive difference,-58.377504,130.607695,13313,2017-01-01,Wetland
Plan its,2.984534,118.547885,39934,2022-01-06,Wetland
Want collection,-15.281526,48.027166,27655,2022-05-11,Marine
Miss pick,18.827548,115.898822,34019,2023-03-13,Freshwater
Practice act,-79.284274,55.940284,27748,2020-01-30,Wetland
Huge attorney,-58.702807,172.464484,9256,2025-04-25,Tundra
True across,38.941664,81.899285,72736,2021-12-15,Desert
Present member,9.557004,81.893456,24798,2023-02-27,Wetland
Understand all,31.974931,-87.893357,88589,2025-11-26,Desert
Method open,-82.822473,20.76159,95436,2023-10-02,Desert
Old security,62.759554,-43.788839,27037,2022-12-07,Grassland
Campaign policy,-48.34636,-13.313905,42631,2018-01-31,Desert
Attack statement,-10.647568,-170.915373,58725,2024-05-20,Wetland
Gun while,23.672985,-90.163493,58643,2024-03-22,Wetland
Game play,-45.096677,-172.835424,19733,2024-05-04,Wetland
Consumer family,-32.101456,-45.342779,72688,2024-03-26,Tundra
Dinner somebody,-42.369976,32.623163,79003,2022-01-02,Desert
Tax through,-32.815369,-163.794776,62709,2019-01-28,Freshwater
Ready that,33.891825,15.494864,27980,2022-08-10,Tundra
Point kid,41.534542,62.750937,79477,2024-05-19,Marine
Scientist radio,77.658836,66.469641,14194,2025-05-25,Wetland
Claim beautiful,-81.224897,169.528602,72317,2021-04-25,Urban
Every peace,87.420052,-25.422494,93422,2016-10-24,Urban
Share even,-42.471013,101.112337,48820,2023-07-25,Freshwater
Total newspaper,16.889851,-137.103245,57193,2018-08-06,Forest
Husband sing,40.481591,-142.853739,91712,2018-10-27,Forest
Whatever next,3.743781,-142.253805,35603,2024-02-02,Desert
Everybody join,-54.681486,14.349482,36049,2024-04-01,Desert
Floor answer,-17.12675,18.322747,71851,2023-05-26,Marine
It fact,-61.781554,98.743016,62064,2020-04-19,Marine
Manage collection,-1.312531,-105.909688,90428,2023-09-07,Tundra
Though blood,49.729779,14.912509,26896,2025-08-14,Urban
Political around,52.810505,32.848677,96727,2017-11-13,Freshwater
Individual perform,-14.189386,-103.380511,76802,2016-12-26,Grassland
Other dog,-2.702333,-145.681059,35889,2021-11-17,Tundra
What inside,-78.035958,-141.387469,58623,2018-05-09,Wetland
Which break,-18.534456,163.105186,86753,2025-12-12,Freshwater
Style often,6.859502,-12.728584,8640,2021-02-23,Wetland
Research use,-28.116021,64.157769,76937,2023-07-27,Marine
Section nation,-68.538038,93.84506,69958,2017-01-28,Urban
Suggest however,-59.903708,19.150465,12102,2021-10-13,Desert
Top prove,-56.587113,85.983717,23745,2023-07-03,Forest
School movie,38.684272,-86.270015,457,2020-02-11,Marine
Push language,27.438542,166.820287,49382,2022-03-13,Forest
Among similar,24.523422,86.008599,46512,2020-08-03,Marine
