species,latitude,longitude,population,date,habitat
Pressure floor,-55.483403,59.147272,45029,2023-11-09,Desert
Teacher she,-76.94258,-79.121008,4172,2023-09-14,Urban
Within key,86.314523,84.882147,44028,2024-12-06,Forest
Language administration,-74.855714,-17.825496,89823,2016-11-30,Freshwater
Form as,-65.005906,-146.173055,65116,2022-06-19,Forest
Win society,60.349173,137.101331,35070,2019-12-15,Marine
Measure within,5.386138,60.149698,22409,2023-07-14,Tundra
Newspaper consider,61.99583,17.269549,53940,2017-05-12,Wetland
Draw need,13.432323,40.738449,45807,2025-08-17,Urban
Ball century,-62.723679,155.012895,33196,2022-10-19,Urban
Other whose,-64.690576,-125.607309,94109,2025-03-23,Wetland
Wide near,-71.640738,91.569009,44036,2022-01-10,Marine
Give hand,-69.86135,0.650756,91322,2025-12-22,Grassland
Edge walk,55.238523,118.991967,91778,2024-03-15,Urban
Hit bar,-52.412439,22.463143,59219,2017-03-06,Marine
Health page,72.727775,2.857398,94558,2020-05-09,Freshwater
Various grow,75.18634,63.344952,40828,2023-03-02,Freshwater
Shake everything,15.691584,-38.996158,23620,2025-06-29,Tundra
Call six,-22.641591,-139.927888,44591,2020-03-24,Tundra
Theory mind,71.592245,-83.543085,57404,2016-08-04,Freshwater
Public listen,-41.213596,-36.546314,79747,2025-09-19,Grassland
Test reality,81.339317,124.647439,78531,2020-03-14,Desert
Toward us,-61.611376,52.734195,88890,2022-12-08,Urban
President project,81.33557,-31.434429,93865,2017-05-27,Forest
Good hour,68.16978,172.884264,82779,2019-02-05,Marine
Short line,30.831199,-145.840352,29556,2025-08-27,Wetland
Cut there,38.913407,14.847045,43054,2023-11-15,Wetland
Ever less,9.65717,76.183343,4002,2021-04-05,Tundra
Sing nothing,-47.286895,71.40426,32089,2019-07-06,Urban
List face,-13.370649,-95.912782,52340,2021-05-11,Desert
Option policy,-69.718582,16.185583,85938,2017-01-06,Desert
Campaign know,-59.742367,0.06433,84999,2024-04-27,Wetland
Many develop,-15.820385,-70.568266,41586,2018-09-06,Marine
Skill some,89.876075,-167.58224,12367,2024-09-09,Tundra
Same want,-81.854861,-36.421744,31606,2016-10-19,Desert
Pm result,6.975331,-97.072096,57906,2016-10-29,Desert
Feeling certainly,-63.868284,-101.399871,77591,2026-03-12,Wetland
Tough get,22.423422,-177.241665,50425,2026-04-06,Marine
Shake collection,-11.891025,64.518427,37309,2019-10-15,Tundra
Industry lawyer,-22.448325,3.345946,65315,2018-01-06,Tundra
Speech still,-85.872026,-27.413504,68764,2020-06-13,Tundra
Knowledge effort,44.103494,-166.817093,73160,2020-02-21,Tundra
Far kitchen,-4.100079,177.793328,89450,2025-10-29,Desert
Learn cause,-1.754864,107.708119,33075,2024-06-17,Forest
Risk something,-56.269313,176.986541,79874,2021-11-04,Urban
Bring pull,81.048418,-36.752452,5841,2019-05-12,Forest
Understand agreement,-1.117556,-152.358401,45336,2018-11-27,Tundra
Apply guy,62.604541,-135.10719,84037,2023-04-27,Marine
Effort different,54.795635,114.011916,15987,2023-04-28,Grassland
Quality simply,68.101644,50.768452,14324,2017-05-09,Forest
Doctor like,-65.454106,-0.351124,96620,2022-09-23,Desert
Person assume,-18.33982,-87.407149,92612,2017-04-13,Wetland
Physical peace,-86.978763,122.046133,62191,2024-05-13,Freshwater
Nice civil,51.482062,171.603921,54778,2019-01-03,Forest
Far up,67.635547,-45.807476,97300,2026-06-19,Tundra
Cut so,51.638847,35.187011,26745,2018-02-24,Urban
Be hit,-22.978065,-168.384187,50329,2026-04-06,Urban
During card,-77.969021,16.675974,76259,2021-07-28,Tundra
Believe prevent,61.558119,172.577132,8943,2022-04-21,Forest
Others quickly,27.620916,-89.778606,34966,2020-07-03,Tundra
Owner might,-87.185738,-170.965507,50531,2016-09-25,Marine
Church seat,87.420574,-12.521085,15952,2025-11-01,Desert
Want manage,12.829756,-28.337202,33831,2016-08-10,Wetland
Money friend,76.781448,-102.052448,73789,2020-05-26,Desert
Past bar,-42.082643,-14.447102,15290,2024-08-31,Tundra
Month medical,80.613728,-173.724035,71511,2022-08-23,Freshwater
We there,-26.828133,-89.068351,21689,2021-11-23,Urban
Road catch,-79.627609,-101.210927,73467,2023-08-09,Wetland
More tax,-54.327877,117.539497,70013,2024-06-15,Marine
Senior unit,-15.231968,173.284596,93327,2021-11-04,Urban
Product action,69.845992,49.126064,32303,2020-06-13,Forest
History somebody,-10.62354,15.222546,20340,2020-07-08,Wetland
Benefit brother,7.514721,29.795381,22149,2026-02-13,Wetland
Guess civil,42.208755,-116.027714,45840,2020-03-12,Urban
Character back,27.486359,149.651145,45218,2021-07-31,Urban
Whether top,-59.411944,125.143159,16828,2020-02-08,Urban
Dream him,14.18389,-54.202362,29158,2022-08-02,Tundra
School author,26.241375,-142.656253,91291,2017-07-19,Urban
Language education,-33.777259,-49.310571,87376,2025-03-04,Freshwater
Find style,-9.882325,31.018645,11785,2018-04-12,Urban
Read history,-6.241724,165.039328,91650,2019-12-16,Forest
Subject happy,50.975626,-119.051107,55288,2022-12-26,Tundra
Total third,0.5248,174.391695,44479,2019-10-07,Tundra
Be eight,6.425167,-25.903547,41836,2016-10-07,Grassland
Industry chance,63.983278,-87.30304,35015,2020-08-26,Marine
News stop,11.451347,-9.676978,9620,2024-03-23,Wetland
Item produce,-46.873062,-135.19168,67740,2025-10-22,Grassland
Fish apply,-83.499506,176.159343,92983,2019-10-02,Urban
Federal experience,52.193153,-117.653486,56152,2020-03-28,Forest
Culture situation,24.868417,-32.432322,50320,2022-12-25,Forest
Support street,31.845522,134.355979,71722,2023-08-29,Marine
Seek on,5.650311,158.374252,95093,2024-03-30,Desert
Push gun,-4.922078,-69.337514,63404,2020-02-25,Marine
Write establish,-50.747324,-66.146044,74460,2020-08-26,Wetland
Play still,-72.614887,19.090299,26103,2018-06-26,Tundra
Collection until,-38.849107,-175.310363,24609,2023-05-09,Freshwater
Expect base,67.840275,-38.590749,51139,2025-02-01,Marine
Law majority,8.188103,-50.429291,91034,2020-09-20,Tundra
Pattern order,-5.509373,149.44532,88067,2020-06-24,Tundra
Teach account,-31.816901,135.954809,45857,2019-03-13,Marine
Majority against,-44.067957,94.032511,17592,2022-11-15,Freshwater
Better couple,-89.859512,-19.140062,18176,2024-07-21,Desert
Voice tax,-11.729421,151.600037,97933,2022-04-08,Freshwater
Fund dream,12.493331,-137.951783,30633,2024-08-21,Grassland
Usually blood,-15.051317,-128.359551,84347,2019-02-21,Desert
Why record,80.024784,98.011293,80519,2021-03-11,Freshwater
Article beyond,29.820179,-22.568398,61141,2020-07-31,Marine
Box must,62.794853,12.110087,51735,2016-11-03,Urban
Despite able,-81.625996,-170.369476,33921,2020-01-25,Forest
Use open,-1.349387,74.447808,11788,2022-03-13,Marine
Name provide,47.945122,-33.117366,76382,2023-07-19,Wetland
Safe fine,-30.283285,-132.033274,90432,2017-09-23,Urban
Exactly military,-75.457658,5.247781,98988,2020-01-31,Urban
Behind discover,-11.996614,-0.986251,55468,2019-04-09,Tundra
Exist program,34.096912,-93.945944,21055,2025-08-17,Forest
Together everything,-64.302382,-37.649567,78929,2019-04-28,Urban
You traditional,45.110203,58.964766,57744,2025-03-26,Desert
Million consider,32.547517,176.442771,8793,2019-03-30,Marine
Then game,46.461753,77.790175,44764,2026-06-07,Marine
Along worry,75.927014,-2.399519,13367,2019-04-02,Grassland
Section until,-36.509672,-118.695871,21009,2024-11-22,Desert
Story generation,6.243275,-6.072688,82795,2026-03-22,Grassland
Of difference,49.661163,-135.65801,17738,2017-10-09,Marine
Charge everything,49.843319,-125.721615,34916,2026-06-18,Tundra
Decision drug,79.588433,-8.094815,80334,2020-06-22,Urban
Themselves whatever,-75.062869,116.916038,77126,2018-06-16,Grassland
Know involve,55.848264,32.826173,30402,2020-12-09,Desert
Toward hand,39.303799,37.197378,44804,2026-07-07,Grassland
Such size,13.555797,149.465924,87364,2021-10-15,Forest
Hand everybody,-6.504277,145.266275,18256,2021-11-21,Desert
Full activity,47.414414,-123.814721,1222,2022-10-25,Marine
Conference similar,-53.616285,-36.736082,96369,2021-01-28,Tundra
Test represent,-45.838123,73.441249,35960,2026-05-27,Freshwater
Discover interview,16.60047,96.83536,21070,2020-08-27,Desert
Performance choice,22.443237,-3.929274,38830,2025-01-06,Urban
Door pattern,63.413001,-179.185142,1862,2019-03-12,Freshwater
Market financial,80.308377,-144.671749,2006,2019-10-25,Urban
Most especially,-20.951592,139.441386,69534,2025-08-09,Urban
Act full,-23.033607,-56.430752,13204,2018-04-20,Desert
Day positive,25.804303,151.988901,13959,2016-10-14,Freshwater
Wonder life,-70.709395,-85.131399,4638,2025-09-07,Tundra
Offer hit,18.254552,-52.945992,47562,2020-03-20,Urban
International money,-60.647105,42.792825,40864,2023-11-15,Wetland
Election door,-69.730808,120.47973,67000,2018-05-25,Urban
President son,1.931103,-121.847042,98141,2017-11-09,Freshwater
Hit walk,-64.007841,-14.741008,51084,2018-12-28,Marine
Star discuss,2.626191,113.393007,9990,2021-09-10,Marine
Wide heart,-57.117088,92.115623,67655,2019-04-12,Urban
Raise family,-47.942875,99.99844,58536,2025-12-01,Urban
Owner gas,-55.319509,18.293857,80286,2021-07-19,Urban
Plant they,18.212549,-162.054796,33228,2022-10-22,Wetland
Season level,28.637502,115.463538,9432,2018-12-31,Desert
What class,-13.440638,-126.998875,95815,2025-05-25,Wetland
Seven blue,52.2998,31.760822,97461,2023-06-19,Desert
Voice off,48.22996,62.158999,31457,2021-09-11,Urban
These fast,48.555627,-108.288675,85454,2017-06-11,Urban
Material message,3.022278,110.298602,13132,2018-05-10,Marine
Always someone,-51.837524,-47.716662,77867,2017-06-24,Forest
Name yes,-9.951378,15.336124,27360,2021-11-07,Urban
Technology amount,83.468004,-62.516351,14578,2018-10-02,Freshwater
Individual view,51.898058,-1.355541,27821,2018-05-29,Marine
Just however,-31.81898,-5.057953,98773,2018-12-02,Forest
Treat pretty,-56.33489,-81.234181,62284,2023-01-24,Desert
Paper only,25.93972,-120.527318,22521,2024-12-01,Desert
Road visit,70.724902,-145.883319,31153,2021-04-21,Wetland
However seem,-81.339451,156.614378,18313,2016-07-25,Tundra
Design somebody,-24.049138,-179.734736,55885,2018-07-05,Freshwater
Measure than,46.591982,-67.652303,58101,2023-02-27,Freshwater
Your ground,47.772106,114.270459,82498,2018-05-21,Marine
Want thing,44.631787,73.498686,27055,2024-12-01,Tundra
War speak,-8.465453,104.442616,10121,2022-08-23,Tundra
Way early,52.666906,-39.065992,38167,2021-10-28,Marine
Southern high,-27.630092,-3.098932,69933,2022-04-04,Tundra
Course amount,-7.597945,-49.207022,75215,2022-03-01,Tundra
Couple special,9.549299,160.586741,22641,2018-07-11,Desert
Lawyer statement,-28.498625,-25.229218,76294,2023-01-26,Desert
Understand police,-59.519082,-124.172306,41243,2023-04-22,Wetland
Call itself,-53.060226,-173.513104,13695,2018-02-22,Urban
Camera response,62.238747,-109.131146,34279,2020-03-27,Marine
Likely national,55.597235,-43.879854,90062,2018-02-03,Forest
Person huge,-40.462653,119.560525,6843,2024-03-13,Grassland
City create,33.722116,112.484133,31874,2023-12-20,Grassland
Base son,-10.791846,-70.447796,76096,2025-10-13,Forest
Development and,-72.049624,-127.933798,9659,2024-12-13,Desert
Color finish,15.180184,-16.401887,96866,2021-08-22,Desert
Accept change,-82.729238,-178.515392,3626,2025-04-03,Urban
Also serve,-27.452018,31.773708,1558,2021-10-27,Tundra
Table clear,-65.881444,-14.837299,31936,2017-01-26,Forest
Work program,-84.544541,176.563201,64095,2019-12-08,Tundra
Mother season,-44.670786,115.642817,10861,2024-01-23,Forest
Price now,18.852054,73.574977,28739,2023-09-22,Forest
Region indeed,-64.778997,-115.875684,63167,2019-03-16,Wetland
Indeed peace,77.271964,104.833636,51883,2024-08-08,Freshwater
Page central,33.743017,67.351908,38013,2021-02-23,Wetland
Kind send,14.821442,-155.393222,36619,2025-11-23,Wetland
Official agency,19.593105,-48.712513,96322,2021-12-25,Urban
Start quickly,31.936385,45.370676,68281,2020-08-12,Grassland
Body road,62.255601,87.744777,19004,2022-09-24,Tundra
Affect certainly,4.392677,-44.676732,43497,2025-02-25,Tundra
Buy game,-83.322418,148.127403,81295,2024-12-08,Grassland
Reveal smile,-59.715006,86.034616,19193,2017-06-04,Tundra
Start yet,82.957642,58.637191,32725,2026-06-29,Marine
International go,6.621692,-6.127872,59453,2026-04-26,Wetland
Poor people,-53.472672,-126.840523,42424,2025-09-18,Grassland
Rise television,-19.807335,120.225534,81580,2018-06-13,Forest
Upon hotel,-42.029607,-5.533091,20504,2017-08-19,Urban
Great season,22.877333,12.651559,41587,2025-08-05,Forest
Try art,64.120342,113.269612,2452,2017-10-15,Tundra
Player project,7.279887,-142.237358,1392,2017-03-03,Marine
Home choice,-66.984234,177.702368,85270,2019-12-01,Marine
Deal how,36.063483,145.915335,79967,2023-10-19,Freshwater
List decade,-73.152306,-85.92098,72491,2016-10-19,Wetland
Author party,29.347999,-121.501478,56725,2021-03-14,Desert
Serious great,4.781854,117.294115,55461,2018-03-03,Desert
Light this,-29.401312,62.483749,87170,2019-07-02,Desert
Particularly consumer,-82.499247,119.014554,48870,2026-01-29,Forest
Ground fire,7.87672,74.211964,66097,2025-12-25,Desert
Available expect,-43.0081,-5.840073,53298,2026-05-07,Marine
Present writer,46.223836,75.682228,12558,2023-05-24,Grassland
After likely,-6.615077,-139.029287,1548,2019-01-08,Forest
Bad could,36.353399,-125.256905,23332,2023-11-11,Desert
Few rise,-11.265315,177.846802,7089,2017-03-13,Forest
Exactly director,-36.34675,98.686196,26704,2021-07-29,Urban
Whose anything,65.861699,-73.283393,2428,2020-01-31,Forest
Consider degree,15.585464,-160.096894,31172,2019-05-19,Marine
Close fight,58.168458,76.080821,82742,2023-10-06,Grassland
Trade something,37.739057,32.478273,1627,2023-10-01,Wetland
Cup approach,-77.859326,-150.857911,59839,2019-04-20,Tundra
Hot throw,-57.810878,-175.802574,16098,2019-06-22,Tundra
Window often,-31.666639,27.640525,17344,2018-10-17,Freshwater
Door evidence,-54.51699,-70.24045,99923,2020-11-02,Marine
Computer major,64.403159,-101.919721,61094,2023-03-05,Marine
Article lose,-9.455376,107.663286,54725,2018-10-30,Forest
Sure turn,89.205274,-128.369163,39828,2022-11-06,Desert
Task suggest,-35.954438,-43.290264,95616,2019-12-14,Tundra
Table step,-72.149824,-83.290358,1669,2025-12-22,Wetland
Subject spend,-69.845836,-129.41696,88279,2025-04-08,Forest
By age,-84.940789,131.413338,10915,2018-01-07,Urban
Case cut,-46.449252,-138.667362,7172,2018-06-01,Wetland
Against put,8.638697,48.380192,31458,2024-10-25,Grassland
Produce indicate,31.27466,-117.575452,15850,2019-12-02,Tundra
Street note,7.109028,-176.534404,7555,2026-07-03,Marine
Picture open,76.909957,109.630029,33141,2026-01-17,Urban
Dinner doctor,7.803433,65.425397,51469,2021-02-17,Tundra
Agency keep,15.654014,48.123171,34079,2023-12-20,Grassland
Price safe,81.205421,178.374431,38907,2023-05-26,Forest
Performance thus,5.685088,-115.188209,48452,2019-07-27,Marine
Federal expect,-7.843392,125.753524,94745,2016-10-01,Marine
Congress watch,-54.059911,-116.741622,63447,2023-04-01,Tundra
Car in,-80.495777,133.258867,26318,2023-04-26,Tundra
Window daughter,-11.570612,116.95573,90236,2020-08-15,Desert
Like fire,-6.479638,-39.80852,6580,2017-07-08,Freshwater
Far pressure,62.486412,-131.114328,20112,2017-04-18,Wetland
Address method,-89.663728,-100.253411,97758,2018-04-30,Forest
Purpose end,18.600407,97.579558,48999,2024-10-07,Tundra
Cell decision,-19.109459,-7.5885,2950,2016-12-05,Wetland
No question,36.383533,-99.531516,61051,2022-09-05,Marine
Third spring,6.971697,-147.524658,5685,2017-04-22,Freshwater
First always,-5.942347,127.035054,64879,2021-07-16,Forest
Artist your,-57.43613,-164.27991,77281,2020-12-21,Tundra
Test chance,64.708603,108.306399,99142,2019-05-09,Urban
Between other,-54.468295,-82.021058,95420,2023-07-25,Marine
Memory international,-25.857012,14.655859,77706,2017-09-02,Urban
Upon ago,7.313625,176.566492,58102,2023-07-08,Freshwater
Concern age,-37.961131,-164.326507,33307,2025-12-06,Tundra
Model way,-56.290006,127.906354,80335,2022-01-26,Tundra
Evening arm,-13.392312,-115.184902,32053,2020-02-20,Desert
Her better,1.191906,14.181226,29443,2023-01-16,Tundra
Better yes,-14.675328,175.366685,74115,2021-09-04,Forest
Particularly clear,-1.393143,132.28889,83316,2019-03-06,Freshwater
Be car,-33.816736,157.713342,48896,2024-09-25,Urban
Field side,-43.461366,-68.015468,28016,2021-01-24,Freshwater
Third ball,11.014648,80.139409,93723,2020-09-04,Forest
Job door,7.964444,-11.556983,11328,2021-12-28,Grassland
Skin rest,38.364938,-165.669175,44844,2022-03-18,Desert
Employee ball,19.636962,9.1172,8457,2017-09-01,Wetland
Offer market,-68.328802,106.099604,34533,2020-04-12,Freshwater
Now ok,-9.033131,-179.299977,89251,2025-07-19,Urban
Easy record,73.634788,-113.899482,32918,2024-02-04,Tundra
Happen involve,-57.854739,-14.239324,25233,2021-04-05,Desert
Past radio,18.378848,81.478626,6125,2025-08-22,Wetland
Decade plan,20.082062,99.060991,5490,2022-11-16,Urban
Simply reduce,-21.076567,90.409524,53041,2016-11-25,Tundra
Parent movement,44.869077,0.818976,26496,2025-08-25,Urban
Trial sometimes,21.501581,-98.868884,76749,2022-04-28,Marine
Finally ask,82.93916,76.177964,56266,2025-09-21,Tundra
Address upon,-84.553743,23.194795,99183,2019-12-07,Wetland
Set argue,5.46759,-168.288545,45745,2021-11-06,Tundra
Employee together,85.637427,-152.455975,64077,2019-07-19,Marine
Seven who,-48.838487,53.516506,95531,2018-01-01,Freshwater
He country,23.259388,-44.343706,1937,2021-10-16,Wetland
Impact adult,18.378321,125.27384,39442,2020-07-13,Tundra
Thing whose,22.527145,150.679418,20973,2023-12-29,Desert
Decide scientist,10.032163,-164.313944,98685,2019-02-05,Freshwater
Movement pressure,6.049628,11.066757,67944,2025-05-18,Freshwater
Society heart,-45.557862,-95.295325,83195,2020-03-13,Forest
Part practice,-31.339036,-17.982545,66768,2018-01-07,Tundra
Entire power,-36.076396,-10.594969,30014,2021-08-09,Grassland
Bit finally,57.713692,146.599704,93548,2022-04-03,Desert
Teach occur,35.280834,5.728353,11708,2026-04-11,Forest
Seven expect,-47.171731,30.67898,50287,2022-07-03,Forest
Guy ability,-76.66629,114.341651,86835,2023-12-19,Marine
Wide fund,43.554132,141.750815,2523,2017-09-30,Grassland
Throw technology,83.052557,-99.875978,43452,2023-11-01,Marine
Study enjoy,29.004618,-106.205784,65676,2022-09-25,Urban
Position military,75.094921,-170.623292,22445,2025-02-28,Urban
Chance chance,13.603548,139.667551,92729,2018-07-27,Marine
Establish appear,-48.940286,0.482049,53583,2016-08-23,Desert
Company about,-44.910751,-141.047915,56071,2023-02-17,Wetland
Now at,8.071441,-153.966657,76480,2021-02-15,Wetland
Every blood,-0.841813,27.636714,55597,2023-05-14,Forest
Push short,-87.498165,-99.227177,77760,2024-12-05,Freshwater
Although show,-19.044355,-63.620377,10287,2019-05-08,Freshwater
Democratic position,31.311125,-47.018885,66436,2022-04-17,Freshwater
Hard call,0.93414,90.720899,54304,2016-09-13,Grassland
International later,0.34249,-14.050283,15488,2023-02-27,Marine
Television sea,-34.184969,56.291567,22399,2017-06-02,Tundra
Sell firm,71.024112,134.704246,80966,2022-09-30,Wetland
Matter speak,65.869192,-118.150956,22652,2024-12-23,Urban
Involve story,42.002166,13.385969,24302,2024-07-11,Forest
Change develop,72.585078,32.748171,43108,2024-07-19,Wetland
Stage ok,-79.246508,102.861887,95264,2016-08-09,Wetland
Instead ball,-10.599033,-1.049803,31516,2025-08-10,Marine
Meeting interview,47.30204,-112.561094,47014,2021-06-30,Tundra
Fly should,15.330122,-32.312585,52166,2024-06-24,Desert
Government car,87.317137,-142.483785,16000,2025-12-19,Forest
He really,63.013187,98.532296,33847,2018-01-20,Grassland
Study responsibility,-58.123539,-36.005381,48887,2023-01-19,Freshwater
Avoid finally,9.866955,-101.655562,22629,2024-11-28,Wetland
Pressure able,-16.807833,-163.328645,80828,2023-07-27,Grassland
Interest war,2.75398,-56.367761,18908,2021-08-19,Wetland
Experience finish,23.668664,-162.470086,28784,2017-12-14,Forest
Mr fast,-81.789103,88.587433,26581,2020-06-16,Freshwater
Thus go,54.86907,-137.09417,18734,2020-11-25,Tundra
Party participant,49.98303,124.19428,50293,2023-04-21,Tundra
Each by,81.421084,31.555727,83590,2026-06-17,Desert
Truth even,57.328054,175.931707,46432,2025-11-12,Forest
Let own,-81.722418,-126.325879,27576,2024-05-25,Grassland
Produce public,48.974659,150.044851,34396,2022-10-01,Wetland
Process happen,-14.478549,-56.084742,28950,2018-12-15,Urban
Gas water,-36.39552,114.24317,78775,2020-09-10,Forest
Me win,54.350375,135.902459,21934,2021-09-01,Wetland
Knowledge subject,-45.617203,-158.751029,30060,2025-03-08,Urban
Civil number,-26.920903,-3.577439,11240,2025-10-02,Urban
Democratic whether,-68.403089,12.258349,24970,2018-01-30,Urban
Important information,44.469017,144.750067,43458,2022-09-26,Desert
Either someone,83.979594,146.792292,5307,2019-07-17,Desert
Easy outside,32.135274,-141.723899,21598,2017-07-10,Marine
Describe man,26.828024,30.983349,2936,2016-12-07,Tundra
Station face,58.493577,-36.334697,59191,2019-01-19,Forest
Economy key,32.71191,45.873193,20277,2016-11-30,Forest
Might could,-85.09989,-60.61697,23083,2020-09-11,Urban
Few visit,-65.947668,91.063328,4658,2017-01-16,Forest
Society season,7.614142,-91.460372,23984,2016-10-17,Wetland
Success not,74.141359,-127.02949,92290,2025-06-06,Wetland
Allow dark,50.095047,-138.070232,67786,2017-04-30,Desert
Our history,81.160272,174.503492,21301,2025-07-07,Freshwater
Imagine fly,77.446869,-139.759911,84372,2017-04-30,Tundra
Amount play,28.47207,43.720446,26289,2025-01-29,Marine
Report decision,-77.513926,56.541665,14707,2020-04-14,Forest
Yes go,-80.107536,114.938105,80757,2019-02-11,Urban
Like seek,-14.022121,-130.644409,10756,2020-11-11,Grassland
House big,-63.511073,-44.966311,2395,2025-12-01,Desert
Own wonder,41.528365,-171.340442,5798,2019-12-06,Freshwater
Agency various,15.38397,-34.61112,26535,2019-11-23,Forest
Public economic,10.671658,-46.073652,47456,2023-02-26,Desert
Spend answer,8.403883,-75.837701,81048,2020-08-08,Marine
Difficult stop,6.172517,124.686627,37257,2020-03-06,Grassland
Subject training,-63.296074,152.827065,53973,2023-01-14,Urban
Agree huge,-88.781883,154.422944,36446,2019-03-30,Tundra
Husband seem,50.343521,-99.13293,14993,2024-03-22,Wetland
Picture young,-77.432608,-43.122613,25784,2023-03-06,Desert
Today sense,80.568978,-93.348634,96335,2023-03-13,Grassland
Entire let,87.037973,-25.758816,60187,2020-06-06,Freshwater
Congress family,22.1484,-35.451764,58628,2018-04-03,Tundra
Pressure determine,-64.156465,84.427787,54118,2017-03-17,Grassland
When middle,36.832801,163.535532,12911,2022-09-01,Grassland
Know walk,63.044419,153.821437,31244,2024-02-07,Desert
Rise civil,2.127298,-126.176839,48836,2023-04-14,Forest
Customer push,49.923914,-160.185144,30684,2021-07-14,Freshwater
Hit memory,6.032926,-179.514378,24406,2017-11-15,Grassland
Hospital manage,1.357796,-117.885577,19222,2023-04-28,Tundra
News season,44.666227,-142.484583,67736,2025-04-26,Wetland
Employee woman,31.782649,65.245774,85521,2021-11-20,Tundra
Line call,59.430342,30.539657,21251,2025-12-04,Forest
Security style,-82.590551,-42.985839,50671,2021-12-09,Grassland
Poor first,40.969978,-37.065171,23425,2024-08-21,Urban
Get change,24.420785,-101.25374,16088,2020-10-29,Wetland
Agency usually,-59.134433,-161.594914,93139,2023-09-14,Forest
Father support,-89.055214,15.671327,7222,2017-11-23,Desert
Firm reason,-89.95435,151.900764,837,2024-05-31,Wetland
Impact painting,11.671071,-141.742424,45129,2024-06-14,Desert
Room environmental,57.190472,157.139997,43849,2024-05-04,Tundra
Season its,-2.151487,-139.694802,30648,2022-04-10,Grassland
Fly church,13.354845,-135.605551,59923,2023-04-29,Marine
Speak wear,73.405102,147.46135,22327,2025-12-20,Freshwater
Onto everything,-68.268786,62.905138,72697,2025-05-08,Forest
Expect but,-64.987098,103.263099,88538,2024-02-23,Wetland
Feel knowledge,41.975731,96.417771,47837,2024-11-01,Freshwater
Economic rate,-68.959036,10.964993,86199,2025-09-25,Marine
Rock call,2.85772,-157.147743,78273,2018-02-22,Desert
Themselves west,-78.625248,-33.687173,3875,2017-03-26,Grassland
Foot plant,47.32035,62.584487,88433,2026-07-18,Urban
Without strong,3.046166,103.303101,87407,2022-01-31,Forest
Lawyer line,12.90972,-147.018997,48933,2017-03-27,Freshwater
Speech discover,-43.399715,109.313371,19620,2021-06-21,Desert
West must,71.856228,-138.694778,4078,2018-10-10,Wetland
Forward learn,-14.914138,28.911154,7663,2024-07-14,Tundra
Section Republican,41.388084,16.273024,17402,2025-06-03,Tundra
Yet structure,-80.690524,157.690818,32671,2023-08-12,Desert
Product actually,17.855687,120.432304,4418,2019-06-05,Desert
Even improve,71.915833,121.027625,83220,2025-12-26,Grassland
Natural bad,-63.645212,-78.56308,87523,2024-07-09,Grassland
Art heart,-7.598165,134.392128,275,2016-11-13,Urban
Memory bit,69.129194,-146.579071,2729,2019-05-07,Desert
Kid plan,14.243737,17.259916,49628,2026-04-19,Urban
Bad training,-38.009235,-168.687913,92485,2017-11-17,Forest
Free art,-42.284244,138.052777,71060,2018-05-10,Desert
Hear through,48.880431,-44.78301,92663,2025-01-15,Forest
Work including,28.591275,-33.393562,59779,2021-11-05,Tundra
Tonight role,-54.592497,128.22539,71685,2017-08-05,Grassland
Key study,32.767111,-132.460203,91155,2026-05-28,Forest
Fast program,17.06887,171.9614,47210,2024-10-30,Tundra
Radio old,41.925805,-4.424895,17397,2019-09-11,Freshwater
Country couple,-55.233723,-123.691017,36336,2017-08-15,Grassland
Common either,13.910436,162.024301,79681,2023-02-10,Marine
Down either,14.6163,-13.306993,66430,2026-03-12,Freshwater
Figure whatever,69.902004,81.531539,97137,2017-07-10,Desert
Upon task,5.594593,151.66954,67329,2024-11-22,Desert
See wall,11.286022,-125.358665,98693,2025-12-12,Freshwater
Alone subject,36.235381,-13.391871,46303,2022-12-16,Marine
No wind,20.67116,-14.594058,11485,2026-03-15,Grassland
Total feeling,65.321114,-40.726363,77705,2017-07-04,Freshwater
Above remain,-9.469021,-120.79312,87151,2026-03-11,Freshwater
Town other,42.734132,167.412325,26888,2024-07-12,Marine
Charge particular,-1.485317,-39.636054,50863,2026-05-11,Marine
Key us,46.568905,-34.492813,7840,2023-09-27,Grassland
Idea bring,-31.211727,-97.657295,45636,2021-03-24,Marine
Six would,25.619575,175.402959,66903,2017-05-01,Forest
Company short,-40.018756,43.638965,44439,2021-05-25,Desert
Hundred high,-15.710537,3.55298,90318,2017-03-24,Urban
Improve radio,-81.458712,23.403646,8777,2018-06-27,Forest
Environmental fine,-64.781931,104.750486,35006,2023-12-17,Forest
Discussion role,53.348438,143.323081,86756,2022-11-02,Marine
Show sort,8.779438,20.273107,26453,2022-12-02,Freshwater
Any quite,-75.914979,-44.430957,90250,2019-02-19,Urban
Miss fast,65.825466,-162.790165,345,2024-12-16,Marine
Sit society,-86.71143,166.15647,37917,2023-01-12,Forest
Somebody either,-73.045702,-34.832278,19746,2026-03-07,Freshwater
Near number,-63.567612,47.382911,50040,2017-02-28,Tundra
See arm,58.113342,-171.17405,32735,2022-10-11,Forest
Modern call,48.00536,-161.518055,86632,2019-12-12,Freshwater
View leader,58.307267,-39.212325,59388,2024-04-03,Grassland
Letter hit,16.336706,-140.220856,80858,2020-12-06,Freshwater
