species,latitude,longitude,population,date,habitat
Democratic oil,36.322352,162.308921,87878,2017-02-04,Marine
Research explain,75.730867,-61.009328,55588,2026-07-06,Urban
Specific clear,-74.343553,-1.378197,61869,2018-01-31,Grassland
Economic certainly,-39.819669,143.181643,94345,2025-11-12,Marine
Guess baby,-60.941997,62.032374,59534,2021-10-04,Freshwater
Identify structure,-54.402633,38.984734,21787,2020-02-25,Tundra
Accept general,-47.924924,-16.306009,14319,2017-04-06,Forest
Now system,15.309752,137.60446,46076,2019-09-30,Freshwater
Head matter,6.698717,81.432618,98015,2019-05-10,Wetland
Treat go,69.668851,67.73491,62672,2021-03-30,Forest
Door eight,-67.603595,-39.750838,31123,2018-01-17,Forest
Age argue,-26.49695,-55.307681,20872,2018-08-20,Tundra
Behind everyone,-86.566857,-26.75255,75331,2024-10-27,Marine
Action south,81.47999,-48.006104,55592,2016-09-12,Wetland
World data,-58.353659,-134.163935,58359,2025-12-21,Grassland
Risk pay,50.063211,136.56431,89411,2022-12-05,Marine
Recently current,-86.338979,-96.932278,37784,2019-09-23,Freshwater
Nothing think,0.456958,18.69558,39091,2025-11-04,Freshwater
Care less,-27.270634,-136.135165,92018,2017-05-26,Marine
Claim candidate,72.614919,130.485297,62875,2025-11-08,Grassland
Kitchen game,30.403367,22.550342,12433,2025-08-11,Marine
Specific TV,65.045209,-132.159637,81716,2023-04-23,Grassland
Win allow,-59.177061,59.800249,72948,2022-09-17,Urban
Next describe,-81.788662,-105.745042,78422,2021-05-19,Forest
Strategy play,0.81809,-149.790982,97247,2018-01-18,Freshwater
Same ball,64.72112,-31.436448,34309,2023-11-05,Tundra
Treat body,62.255194,-139.8108,27996,2019-04-09,Grassland
Year piece,16.394231,125.517319,40948,2017-10-25,Tundra
Go race,35.202838,-43.526902,57534,2020-01-21,Tundra
Owner middle,79.640126,-41.05822,39578,2019-09-03,Wetland
Activity common,-79.3724,33.551171,34980,2025-08-12,Wetland
Institution idea,-67.43692,-85.044732,40141,2017-04-09,Tundra
Others follow,85.610786,49.339275,45616,2024-12-14,Tundra
Sometimes election,-49.468475,79.685989,57329,2020-04-21,Wetland
Success age,63.187027,-116.161532,27895,2018-03-06,Tundra
Play civil,82.384349,-78.320071,95644,2020-11-05,Urban
Young land,-51.865468,-125.346659,35954,2020-08-20,Tundra
Million leader,-5.592661,-142.03927,47264,2018-05-23,Freshwater
Not citizen,-62.813382,28.101657,15291,2018-11-15,Urban
Page certain,11.974539,-26.611165,82874,2023-07-26,Marine
Crime role,-10.812045,88.284702,92899,2024-05-20,Desert
Education us,-89.776299,68.666461,33742,2026-02-26,Tundra
Fight member,-35.895198,24.885852,80623,2018-12-24,Freshwater
Discuss upon,-6.671367,-149.77849,28842,2024-05-30,Freshwater
Resource set,-80.180273,140.752826,59831,2024-06-03,Marine
Back manager,-38.7259,-136.763036,3729,2022-05-05,Forest
Whom difficult,-62.431888,119.753779,63684,2025-06-11,Freshwater
Know necessary,-6.140713,-73.236236,77214,2021-05-28,Wetland
Series century,-46.504649,144.439337,9305,2025-09-10,Forest
Once choice,-74.263404,-135.72826,26031,2019-05-01,Urban
Rest far,71.890059,-138.565024,16173,2023-09-16,Wetland
Right those,-21.411407,150.191864,43084,2017-11-03,Marine
Skill can,-8.525839,170.939785,80760,2019-02-20,Desert
If often,-32.731753,-141.543817,22179,2018-12-25,Tundra
Network beat,51.815129,-28.993041,63193,2022-01-05,Grassland
Place least,37.124421,48.765653,37901,2022-04-18,Tundra
With personal,14.205977,-111.786643,95818,2022-04-02,Marine
Whom conference,-24.319587,178.203201,46688,2025-05-17,Tundra
Trip fact,-78.431098,-119.734875,83363,2020-12-01,Forest
Thought nature,-27.976246,-113.242004,76248,2017-06-25,Tundra
Heavy current,48.513826,-73.754891,41525,2026-05-04,Urban
Pressure feeling,74.672989,91.047911,92985,2023-11-09,Freshwater
Attack five,-55.004665,32.026155,98328,2021-09-06,Desert
Resource close,-7.583673,139.207393,57265,2018-08-07,Marine
Station space,50.207378,59.683859,49624,2026-01-22,Grassland
Large party,-40.223234,-80.541767,68879,2024-09-12,Freshwater
Type person,-71.21897,12.76873,70939,2023-03-27,Freshwater
Next majority,-67.671797,118.103129,88805,2024-12-23,Tundra
Thus choose,64.363858,93.384486,19105,2019-08-30,Wetland
So home,74.413371,72.997991,33146,2021-07-08,Wetland
Girl step,43.280718,-15.196592,55255,2023-08-19,Forest
Employee point,-27.461039,-49.325358,43340,2022-05-11,Freshwater
Price military,5.255484,-54.170077,95122,2017-10-06,Marine
Operation imagine,-60.400567,123.326679,70420,2025-08-03,Forest
Quite black,-44.182279,-136.603998,62256,2018-07-19,Wetland
Other office,88.997448,51.516181,80843,2022-12-02,Wetland
Talk store,86.325677,-175.497302,69277,2019-09-01,Urban
Yeah it,-1.763004,140.959006,17344,2020-01-02,Grassland
Serious finally,-4.03242,-129.12358,98103,2018-01-19,Marine
One until,89.02795,-84.447677,78949,2019-09-24,Tundra
Project air,-57.150134,-179.426881,47622,2021-01-29,Tundra
Foreign arrive,-43.998977,51.432268,35890,2025-07-30,Freshwater
Conference thing,34.80931,-145.417321,22858,2018-06-17,Wetland
Upon since,40.403625,142.926163,31524,2020-05-13,Grassland
Lose southern,65.237595,-12.899053,20412,2026-02-12,Marine
Instead husband,-33.089394,-88.649192,12731,2025-09-25,Marine
System majority,69.592126,-123.622319,96814,2016-08-25,Urban
Trip clear,-61.554445,46.193913,49853,2016-11-02,Wetland
Dark still,82.573285,-46.24617,79874,2016-11-07,Forest
Matter play,36.048318,-53.576508,57013,2017-09-28,Wetland
Region card,-40.523216,-15.370378,28919,2020-10-26,Urban
International bar,-5.267681,84.083517,86122,2025-01-25,Wetland
Commercial reflect,71.518804,33.821061,59297,2022-08-14,Desert
Others keep,13.275886,-161.502513,42541,2017-02-03,Wetland
Their low,87.130945,168.062026,39375,2020-06-26,Wetland
Continue check,-80.468321,77.347442,93417,2025-12-19,Forest
Mouth phone,-38.368224,132.065215,37712,2019-09-05,Forest
Available effect,37.106041,-142.78334,91426,2026-02-01,Desert
Effort camera,68.309417,69.094883,61832,2017-08-16,Marine
Purpose avoid,-76.568274,97.244187,67546,2019-04-28,Wetland
Water size,15.406425,149.640117,42826,2022-02-20,Tundra
Southern year,29.975897,163.007059,5299,2020-04-03,Wetland
Service least,5.459201,-4.524328,49018,2022-03-25,Freshwater
Increase several,46.689018,86.565495,9131,2016-10-25,Forest
Show husband,-78.21124,-82.559863,63388,2019-06-24,Forest
Sit black,-65.471001,45.521356,97698,2019-04-27,Marine
Participant let,-75.608228,-173.720856,49821,2017-04-01,Tundra
Road serious,-49.318154,-129.478414,33558,2022-10-19,Urban
About wife,59.397779,-130.849036,5020,2025-05-11,Tundra
Off somebody,28.221942,101.727728,48187,2018-01-13,Forest
Stock artist,-74.704621,135.270407,2818,2019-01-12,Freshwater
Two time,-26.916275,145.358813,46661,2017-05-21,Grassland
Green matter,70.279103,162.843269,33013,2024-05-16,Grassland
Assume hundred,81.309817,-178.633637,98699,2017-01-18,Grassland
House list,-18.417837,126.164283,18154,2019-03-18,Wetland
Lawyer machine,-40.570643,4.35489,40557,2017-02-22,Grassland
Different modern,-13.587051,-174.842026,38729,2025-03-07,Forest
Study student,-72.349138,-90.926357,41612,2021-06-01,Wetland
He seem,-19.153656,-165.360841,78194,2024-11-01,Desert
Young building,67.739791,-56.018584,94706,2019-08-03,Grassland
Pressure discover,-38.766181,46.679432,63783,2023-01-24,Grassland
Society anything,70.177874,77.0514,23299,2020-03-25,Wetland
General where,-49.292021,-101.653433,47183,2024-09-10,Forest
After foreign,26.349944,10.228268,46161,2025-09-22,Grassland
Special six,29.479264,-147.355709,63491,2024-09-05,Tundra
Include account,20.995115,-26.388416,93208,2018-08-18,Freshwater
Test notice,38.729138,159.498349,51470,2018-06-24,Wetland
Us owner,-10.361111,168.972787,94123,2022-12-12,Tundra
Amount walk,40.609665,102.435747,87555,2025-07-26,Forest
Down measure,51.353285,27.715731,54645,2022-02-17,Wetland
Rock prepare,49.999079,146.884509,60551,2020-06-03,Desert
Movie change,-32.621051,4.635638,33534,2017-12-20,Forest
Artist final,-53.988015,1.034869,17935,2023-02-14,Wetland
Group send,-49.062826,58.007625,81288,2026-04-16,Grassland
Involve kind,-71.188414,10.178269,86515,2018-08-02,Forest
Political notice,28.098009,93.902044,72968,2018-11-26,Forest
Product yes,-76.151068,-113.493372,83469,2022-06-17,Urban
Perform down,49.170096,-135.941235,59839,2025-11-03,Desert
Worker investment,87.019636,41.730488,3804,2018-08-14,Tundra
These environment,10.701552,-65.606645,98930,2024-10-16,Freshwater
Black develop,4.298973,159.090265,25891,2026-07-10,Wetland
Question reality,11.62558,-154.180844,72853,2023-08-01,Urban
Total million,-22.415198,-32.349078,65382,2024-07-12,Desert
Throw night,54.974449,-127.357472,49110,2018-04-08,Tundra
Late stage,24.1725,-160.168559,33600,2024-02-13,Freshwater
Off church,41.959196,-42.521187,51903,2023-04-11,Desert
Laugh any,-46.010949,-171.245648,40127,2025-04-01,Marine
Write several,80.130214,40.617315,40745,2025-09-07,Marine
And physical,-79.939369,-107.356326,58503,2016-08-27,Wetland
South nor,71.676588,106.728924,57142,2020-07-27,Desert
Least cost,74.796827,-170.71619,90493,2026-02-05,Tundra
Strategy minute,-60.479932,158.782412,41641,2024-04-30,Urban
Special happen,36.034081,155.208182,44477,2019-07-09,Freshwater
Indeed trial,-15.128433,83.845912,67413,2022-09-23,Forest
Everyone speech,-28.993325,72.52314,65361,2016-09-24,Wetland
Strong sometimes,85.8617,78.856961,36539,2025-07-25,Desert
Summer sea,47.413817,115.80245,28573,2026-03-17,Urban
Tree human,80.336733,54.179942,64101,2021-12-22,Freshwater
Both community,-45.228384,143.011714,89906,2020-04-17,Grassland
Plan down,-83.244546,86.070378,57035,2020-11-24,Grassland
Service home,-49.429343,110.909756,77634,2017-07-29,Wetland
Country message,-19.945814,85.131734,14250,2022-04-20,Tundra
Whatever unit,34.577027,-72.38779,72159,2022-09-06,Desert
Bank admit,-66.339398,178.885146,33969,2022-06-08,Freshwater
Newspaper professional,13.048993,-171.522735,12447,2022-08-10,Forest
Focus election,57.496596,1.118055,8846,2020-12-21,Grassland
Teach candidate,81.421791,166.109996,13557,2018-02-18,Urban
Enough both,76.300727,-70.313779,44770,2018-10-28,Grassland
North fall,-86.88256,46.248456,42795,2025-06-25,Marine
Team perhaps,11.595419,8.454462,87107,2024-07-27,Marine
Away recent,49.424483,-56.174659,54671,2024-06-19,Tundra
Wind from,23.5109,-130.812161,70790,2019-12-12,Marine
Attack oil,-2.973205,158.564615,30888,2026-05-16,Wetland
Improve teach,45.378999,-1.46977,3961,2025-11-15,Freshwater
Specific main,-46.661565,-32.568328,63939,2018-06-18,Tundra
Well include,-50.827807,-172.092421,61686,2024-06-20,Wetland
Room to,2.139512,-22.607246,33565,2025-06-08,Wetland
Far decide,-45.927646,143.968076,38193,2017-07-19,Wetland
Her pull,-3.110379,-179.583916,48097,2025-09-19,Wetland
Sort threat,-46.891579,39.513194,35455,2022-07-26,Tundra
Property our,-77.590169,-170.444648,87140,2022-03-15,Forest
Carry red,-62.895514,-141.943662,21518,2016-08-13,Freshwater
Because get,-9.174624,-69.000964,9122,2019-07-04,Tundra
Bill way,-61.912659,173.974438,84713,2023-12-03,Freshwater
Want collection,23.429277,-24.569822,40235,2026-04-15,Marine
Improve out,-60.793447,1.006968,93037,2021-06-29,Grassland
Quality Republican,74.809837,-13.774857,36251,2017-06-27,Forest
Mission idea,-73.459937,123.299636,94889,2024-02-09,Forest
Result democratic,-32.330303,-136.360318,75237,2020-10-29,Wetland
Production from,-23.551256,81.686786,76084,2019-11-04,Urban
Us physical,-48.035705,-11.666526,46603,2023-06-25,Tundra
Who part,67.690837,-90.096965,34794,2018-12-04,Wetland
Establish raise,-43.745082,20.745859,69340,2025-10-22,Grassland
Suffer many,-89.217146,-99.253659,63850,2026-03-28,Marine
But high,52.387708,-157.189234,62548,2020-05-26,Forest
Time sign,7.343686,178.547332,87693,2016-12-28,Tundra
Game certain,4.445821,59.520484,46303,2018-06-10,Urban
Across decade,86.315713,40.982112,99851,2024-09-29,Grassland
Father determine,-77.579046,10.446624,10278,2026-01-07,Urban
That control,-2.756553,-13.615998,38877,2018-04-29,Wetland
At above,-15.297997,15.286595,3780,2021-04-18,Desert
Technology him,-29.302693,105.358125,16922,2022-01-17,Marine
Of sign,70.544303,48.21165,12514,2019-05-29,Desert
Develop six,-81.318687,-16.163003,31301,2020-04-19,Grassland
Population marriage,39.804138,77.41802,16709,2024-10-21,Desert
Another office,80.930844,-102.314276,92957,2018-07-24,Forest
Finally last,65.621272,-100.919089,17927,2018-10-01,Grassland
Base poor,-81.136738,78.605612,39991,2024-01-11,Marine
Way appear,31.886888,-22.189207,27458,2018-10-03,Desert
Exist catch,-8.063843,137.441647,28431,2020-10-01,Grassland
Outside news,49.992682,-80.308674,18721,2025-09-26,Desert
Read cell,-18.793608,155.131515,65897,2020-04-14,Freshwater
Prevent measure,87.272289,164.586489,711,2023-07-07,Grassland
Actually kitchen,36.788585,-77.402849,59218,2020-09-05,Grassland
Off civil,15.928565,-122.081511,91573,2019-10-14,Marine
Realize recent,-32.730335,-166.683488,87324,2025-09-12,Urban
Yet under,-56.191184,-20.892827,33174,2022-12-11,Desert
Easy computer,67.948716,0.114509,62811,2018-08-21,Grassland
Other art,-88.502102,-161.712896,57594,2024-02-13,Wetland
Live work,-55.582258,-104.36951,59078,2024-08-04,Desert
Particular social,9.208631,-138.472273,70929,2022-02-13,Freshwater
Pm do,83.499389,17.447068,15301,2016-08-02,Freshwater
Discussion table,23.526556,102.780688,77778,2017-12-12,Tundra
Within government,89.895734,-99.237614,8833,2018-12-28,Freshwater
Road strategy,-31.773845,-57.603958,17659,2017-12-15,Tundra
Wife significant,-4.258816,-137.481222,71840,2022-11-29,Desert
While life,76.272631,-144.524925,88730,2020-12-13,Tundra
Whom half,-58.733488,55.680934,48210,2018-01-07,Wetland
Pattern may,-67.032065,-97.407114,22365,2019-10-29,Grassland
Gun north,59.311752,-148.631104,7342,2019-11-18,Wetland
Line grow,37.263854,151.220192,67551,2018-03-14,Grassland
Weight easy,-71.16453,128.812394,56649,2017-06-06,Marine
Page star,50.456906,89.555193,45322,2020-01-20,Forest
Least line,-76.898579,-124.721245,93665,2024-03-20,Urban
For thank,47.938674,-33.060277,65,2020-01-23,Marine
One especially,-33.907822,135.767315,29270,2026-04-14,Freshwater
Education difference,34.490737,145.259536,91765,2021-05-22,Grassland
Next drug,-13.962779,-79.126384,61595,2026-01-02,Wetland
Remain image,-15.767472,112.94154,27351,2021-03-13,Urban
Significant college,61.755923,78.667976,10883,2017-12-11,Desert
Force relate,80.208906,108.190774,1220,2021-10-28,Marine
Play involve,5.592632,-155.267719,88240,2016-11-21,Tundra
Take despite,37.848867,76.278811,38962,2024-02-27,Urban
Drop board,-84.912269,51.781711,87737,2018-09-19,Grassland
Green century,-42.418308,63.331155,95637,2023-09-28,Desert
Rather ever,64.854359,91.510298,69231,2017-12-16,Desert
Information strategy,-76.805125,112.237243,18002,2020-12-31,Grassland
Know radio,-79.498254,98.772482,67379,2016-11-03,Marine
Stock respond,-14.831412,1.549618,84009,2024-05-07,Forest
Expect fear,-64.150274,-140.792226,50055,2026-06-03,Tundra
Certain newspaper,-48.560252,138.692915,67691,2021-01-12,Tundra
Training bed,-86.370373,25.905209,33212,2024-02-09,Urban
Yourself before,-46.31275,134.70911,76691,2021-01-01,Marine
About author,-52.766236,94.635079,65873,2022-12-02,Grassland
Cultural special,33.839489,-161.010731,46460,2026-01-07,Tundra
Health debate,24.209551,121.853213,62496,2023-10-08,Freshwater
Life sell,82.853962,147.456854,49255,2016-10-10,Marine
Our I,-17.337529,-135.423306,56762,2022-09-14,Freshwater
Bank method,88.746466,87.31653,81084,2019-03-22,Desert
Traditional avoid,1.600929,68.893931,54148,2022-06-22,Urban
Gas history,-82.01482,136.326089,70007,2024-08-15,Freshwater
Above involve,-48.642982,-122.236932,64712,2017-03-09,Wetland
Partner focus,-32.821513,140.461511,23223,2020-07-06,Urban
Why employee,-60.154671,-91.24226,32652,2018-06-15,Freshwater
Chair ten,4.859348,-135.907283,14428,2017-10-15,Grassland
Culture save,11.991192,73.614542,84897,2024-12-25,Desert
Every player,-49.408667,129.396765,50848,2016-07-31,Wetland
Indeed moment,-25.015922,-44.252512,95470,2023-09-27,Desert
In agreement,-10.959291,-29.336319,48206,2021-09-29,Urban
Tough clear,-2.609684,-170.640983,23954,2021-10-12,Wetland
Three someone,-70.504661,67.05995,18748,2025-09-14,Grassland
List food,9.072498,-42.650117,41321,2025-05-03,Marine
Money seek,60.843994,-69.182816,43275,2024-05-28,Desert
True bed,26.231235,-107.78408,3527,2019-08-30,Desert
He success,-73.607207,-19.540713,98726,2021-03-14,Urban
Its owner,70.501344,163.50373,6006,2023-07-27,Grassland
First impact,89.204054,81.528418,68670,2020-03-12,Freshwater
Benefit half,3.872629,166.328312,39567,2025-07-24,Marine
Growth education,17.650414,-134.784733,7640,2020-06-20,Desert
Nice above,-13.664889,-38.97439,19949,2019-10-22,Grassland
Manager improve,38.650619,-25.897683,56638,2024-04-17,Urban
Practice action,-44.25234,-136.490907,16957,2022-10-11,Wetland
Study he,-39.018553,-147.687528,97506,2019-01-13,Wetland
It sell,-43.239622,13.797042,47489,2022-04-04,Forest
Care also,74.970894,-8.530907,89025,2017-08-19,Grassland
Behind value,-85.654296,-8.659124,14443,2022-07-05,Freshwater
Idea our,4.896465,96.692971,97653,2019-03-19,Desert
Girl worry,0.620239,-106.55094,28467,2025-05-26,Freshwater
Buy bring,-81.962948,119.317416,67995,2018-09-07,Forest
Else establish,10.235153,-82.288014,5889,2022-12-27,Desert
Represent ever,71.156222,61.218905,28607,2021-06-07,Forest
Here during,56.766105,55.877341,7051,2025-09-05,Grassland
He difference,3.556274,-16.41139,2391,2025-05-24,Grassland
Spend together,-14.609607,-28.371251,90315,2018-08-10,Urban
Later analysis,17.896683,-94.527374,10535,2019-09-07,Grassland
Yes send,-32.151139,-54.324969,82956,2020-12-11,Freshwater
Card more,86.401096,-72.373365,25875,2022-12-24,Forest
Team another,55.906414,-157.473719,38785,2025-02-10,Grassland
Parent owner,-58.70051,80.024686,77090,2024-01-20,Wetland
Situation Mrs,86.199354,-34.004261,34207,2019-03-09,Wetland
Season so,-33.274599,65.417408,55009,2017-03-03,Urban
Foot player,-54.975223,-24.735099,46547,2021-12-22,Wetland
Beautiful dinner,-32.542608,-112.463331,85353,2025-11-02,Tundra
Hospital final,-38.8241,46.369421,10847,2022-10-31,Tundra
Pattern just,12.704903,0.788206,66356,2019-06-20,Tundra
Over western,-50.475709,-65.878207,79008,2021-06-30,Marine
Institution note,52.377945,44.011781,54430,2017-10-24,Urban
Too environmental,17.166231,-5.453454,55756,2017-12-18,Desert
Understand whom,50.517129,99.62751,11683,2019-06-29,Marine
Task case,-13.412122,-29.390427,32742,2024-04-03,Wetland
Us federal,53.133179,23.573918,79895,2023-03-08,Grassland
Cover director,-64.631241,25.5229,63798,2018-10-26,Freshwater
Likely individual,-26.527656,8.113607,98127,2017-03-15,Tundra
Candidate edge,-45.261703,-155.813506,46979,2025-06-15,Freshwater
Gun case,28.368231,-27.22219,50439,2024-12-23,Grassland
Be or,-67.317907,-178.021914,69676,2024-04-27,Grassland
Door range,-80.81692,0.592018,93925,2024-01-19,Tundra
Catch each,55.995374,-127.281153,86313,2018-04-11,Desert
Occur interest,43.761624,0.377426,537,2022-02-05,Desert
Common put,48.805964,-149.317087,64517,2016-10-23,Desert
Great reduce,-45.779238,62.013656,80864,2024-11-28,Desert
Cup history,74.837493,14.448287,78127,2023-07-09,Urban
Interesting difficult,86.472241,35.279125,891,2026-03-02,Wetland
Center goal,64.517019,1.125538,76499,2022-04-04,Wetland
Person improve,-45.363853,174.627737,57304,2026-01-18,Urban
Third training,-23.373147,-29.38139,64569,2023-10-29,Grassland
End watch,71.269717,3.525767,24972,2017-06-13,Forest
Resource on,-59.255992,-94.144467,70406,2020-12-20,Desert
Discussion pay,-75.633847,37.044226,46593,2018-03-26,Urban
Order play,21.630745,-90.994064,92010,2023-09-20,Wetland
Main different,80.230416,145.196324,3273,2024-08-19,Freshwater
Since wait,-44.034246,14.204036,94928,2018-03-30,Marine
Its resource,31.43414,-87.167818,62150,2022-11-21,Desert
Finally painting,40.923729,-41.929919,73790,2018-11-19,Grassland
Along cost,-73.515967,15.619684,52158,2024-07-05,Desert
This yeah,-41.293575,-176.012711,1419,2018-12-11,Wetland
Ball black,-66.075104,-4.118878,98711,2017-12-28,Freshwater
Environment remember,-34.534199,-39.518713,24416,2019-02-01,Desert
Help century,26.513166,-85.441588,48086,2024-01-29,Marine
Ask only,61.784113,40.416139,58550,2020-12-17,Urban
Cultural exist,-31.967172,18.620032,16909,2022-07-31,Desert
Several laugh,-71.627915,94.598113,72150,2017-07-01,Forest
Soon let,-24.836883,92.032422,16513,2025-09-13,Urban
Fire society,-62.682654,-122.119836,7476,2018-04-10,Forest
Direction very,10.832971,-141.694103,62454,2017-08-02,Urban
Point end,-29.4592,-154.673383,39709,2021-06-28,Freshwater
Save most,58.845785,100.211613,12536,2025-02-07,Desert
Threat effect,-28.257513,-54.311818,47091,2023-11-13,Marine
Measure son,36.860039,-163.435549,86421,2025-10-19,Wetland
Young base,80.558678,66.373781,11125,2018-10-26,Freshwater
Should avoid,-70.722801,116.141352,38750,2023-08-28,Forest
South grow,12.977928,112.367792,7118,2022-02-15,Marine
North some,89.78348,129.564343,33808,2025-05-04,Tundra
Should young,-46.003528,-125.804834,24226,2025-12-16,Wetland
Candidate hard,64.471103,-172.707225,6763,2026-05-02,Marine
Agency anything,9.4322,138.987938,85911,2021-10-08,Urban
Require him,-77.960308,13.618896,19419,2022-07-20,Marine
That majority,82.254917,153.577092,1884,2024-11-11,Desert
Seem next,-17.153288,-28.840909,79440,2019-03-10,Tundra
Past collection,-83.386877,166.236648,26363,2019-09-18,Forest
Spring degree,-15.566511,153.499564,27753,2024-10-19,Desert
Rate trade,-53.719015,132.765448,67999,2022-10-15,Desert
Cost only,-80.766757,64.972392,75787,2026-01-12,Wetland
Down score,-65.345767,88.430344,85549,2024-05-22,Desert
Majority among,-4.319567,-73.998146,42364,2020-08-29,Forest
Close senior,-26.153951,-23.694256,82345,2017-01-22,Freshwater
Whether rather,-6.590883,-62.802448,58690,2024-03-14,Desert
Skin lay,6.959576,78.406861,66953,2026-01-18,Freshwater
Event stop,-17.374192,3.106377,88315,2021-07-20,Marine
Individual soon,-69.260764,113.722051,21796,2019-11-30,Forest
Per soldier,21.138521,50.711902,22880,2022-03-17,Freshwater
Sport still,51.001399,85.445604,23764,2018-02-17,Desert
Whom decide,37.123203,49.245901,1682,2023-04-10,Freshwater
International fear,-2.174138,33.934557,23778,2023-10-15,Freshwater
Official agent,-46.96978,-49.703997,87332,2022-01-27,Urban
Action offer,-37.078288,102.149446,14514,2017-01-21,Desert
Task thank,37.595202,-9.840628,86868,2019-12-24,Desert
Place white,42.532636,121.890386,96816,2018-03-12,Forest
Sister wonder,-40.813645,34.218275,30131,2020-12-17,Desert
Prevent without,-68.857802,-24.598877,24573,2017-11-14,Grassland
Vote position,-43.21893,166.46881,85326,2017-11-02,Forest
Alone work,39.933747,175.74336,14770,2023-01-21,Urban
Risk technology,19.044263,-24.74576,51674,2020-02-27,Freshwater
Nature similar,12.597567,165.744651,35777,2018-05-11,Marine
Leader car,72.601746,64.034561,77141,2023-11-30,Forest
Morning however,49.021941,33.092523,47338,2023-03-31,Freshwater
Share away,-34.348359,70.460477,22705,2017-05-16,Tundra
Walk treat,82.654131,-113.33775,56029,2017-05-27,Grassland
Various social,32.498458,-130.338691,91421,2023-08-15,Freshwater
Around beat,69.720059,82.911876,18490,2020-08-31,Wetland
Rather international,34.008994,-104.93516,77486,2023-02-09,Marine
Four order,27.76437,-176.345441,82758,2021-02-09,Forest
Hospital degree,-65.004019,-80.048957,38295,2021-07-20,Grassland
Base cover,55.687405,159.564024,51283,2018-11-18,Grassland
Test not,-24.884724,113.083154,23458,2022-01-09,Forest
Say between,-17.978251,-11.343053,32879,2019-10-08,Marine
Police reduce,38.508458,-39.206103,47568,2016-08-21,Desert
Against PM,57.18183,96.645492,6282,2022-11-12,Freshwater
Adult player,-39.855232,37.990452,493,2016-11-02,Grassland
Rather if,-50.55039,145.587419,17801,2025-08-22,Freshwater
Series street,-50.57156,-134.575748,49762,2020-08-04,Tundra
Audience case,44.853496,64.118635,49783,2026-06-09,Tundra
Serve kid,11.634129,-120.593444,52643,2026-01-24,Urban
Street poor,-79.97527,123.948666,19539,2021-11-03,Freshwater
Month account,34.109854,64.212847,51496,2020-09-08,Forest
Unit project,-68.072955,109.126061,56524,2016-09-15,Wetland
Huge member,-45.93559,-104.44329,33559,2016-08-14,Freshwater
Box than,38.953237,179.008207,38038,2022-05-01,Tundra
Anyone true,7.831036,-125.049612,34284,2018-02-04,Grassland
Per myself,-73.290364,15.230976,59947,2024-06-28,Forest
Pick population,-6.426342,113.723481,65078,2025-07-25,Desert
Establish check,39.884596,71.666238,98122,2024-10-28,Desert
Walk month,-6.381243,-41.365428,86324,2022-05-24,Desert
Too meet,-59.701436,163.348473,22209,2019-12-29,Marine
Religious service,-1.848201,22.06523,65044,2021-03-28,Marine
Speech early,-38.073902,-16.18528,87561,2022-08-29,Grassland
About safe,-22.560552,36.456485,56464,2017-01-18,Tundra
Still experience,41.887476,28.33474,56575,2022-09-11,Tundra
Staff food,50.765113,-90.932926,24920,2018-11-15,Tundra
Better painting,26.281808,0.539505,59266,2016-10-08,Grassland
International manager,84.8823,-76.132269,33964,2020-04-10,Wetland
Size understand,-77.001378,160.27251,83630,2020-04-29,Forest
Carry as,34.613667,-95.29713,2098,2018-05-02,Urban
Father reason,11.047689,51.52083,85710,2016-09-21,Freshwater
Stay alone,-76.899084,18.029364,29120,2017-11-15,Forest
Activity present,46.985577,-40.970392,59165,2018-12-05,Wetland
Mission forget,-51.608168,13.611535,25508,2016-12-30,Urban
Brother degree,23.711801,140.089823,80735,2016-08-06,Urban
Note where,35.517255,-116.41526,54020,2022-05-17,Forest
Account near,-67.084862,-114.760112,87073,2023-11-22,Freshwater
Middle action,65.982732,113.587927,52369,2020-03-17,Freshwater
Hot able,-1.375767,-0.0877,54187,2019-10-06,Freshwater
Good such,21.756747,141.983404,12359,2025-08-08,Urban
Community stop,-36.561658,61.838554,23573,2021-08-17,Marine
Move customer,-63.699341,17.801729,93551,2016-12-28,Desert
Special require,17.349454,-8.395777,32672,2024-10-24,Urban
Do plan,58.757516,-24.440101,64366,2022-02-03,Wetland
Than open,39.055315,-157.594706,20712,2024-06-10,Marine
Week material,70.138578,-160.167589,77057,2019-12-28,Urban
Success save,-57.636408,89.27064,24339,2021-09-16,Grassland
Any if,4.560358,129.827138,84682,2021-09-12,Grassland
By short,-59.878522,-52.952531,36151,2019-11-17,Grassland
Hit believe,56.658662,168.032015,73277,2021-08-20,Desert
Despite rather,70.99868,46.195074,91359,2021-12-27,Forest
Get follow,52.517684,-132.796218,4043,2020-12-26,Marine
Wide great,82.431328,67.344736,53291,2025-02-21,Freshwater
War with,-73.331641,-35.885108,85767,2024-12-20,Forest
Through Republican,21.721348,-139.619558,55207,2020-12-10,Grassland
Weight language,83.104044,97.777639,65988,2024-12-04,Forest
Still debate,-50.223895,116.25325,36691,2017-01-10,Grassland
Others family,-50.183343,-42.175773,1847,2016-12-04,Wetland
Well reality,-76.761716,86.85504,59364,2022-04-05,Desert
Sister player,36.046981,-48.077022,51071,2025-01-19,Marine
Check even,-16.273279,-6.692149,52028,2021-12-03,Grassland
