species,latitude,longitude,population,date,habitat
Media provide,-36.549368,-44.002174,51866,2022-03-26,Freshwater
Size enter,62.287843,157.791321,44868,2026-02-26,Wetland
Imagine occur,-2.776319,57.543695,84667,2017-12-19,Marine
Above decision,-69.537148,-26.118016,33986,2026-04-16,Wetland
Together since,-83.541472,51.557945,69159,2019-09-03,Tundra
Especially add,66.618058,130.47609,16359,2017-06-21,Grassland
Bar police,-43.929447,33.627509,59268,2024-02-19,Grassland
Trip stock,72.358608,-173.53938,31459,2025-08-19,Desert
Laugh another,78.463794,76.057925,59113,2025-09-23,Forest
Expert poor,12.360311,-98.428879,7023,2016-09-15,Forest
Stage affect,-35.694638,-4.911236,51770,2025-04-25,Wetland
Democratic whatever,58.76391,-127.457917,12993,2023-08-02,Tundra
Room me,48.312952,35.419062,34155,2021-10-09,Tundra
Yourself consumer,-24.386909,76.082379,83310,2022-03-10,Forest
Consider would,-54.485704,-112.607434,47904,2019-10-09,Marine
Usually space,43.49346,-119.109375,50852,2021-05-09,Wetland
Window opportunity,22.473837,105.104716,5474,2026-02-14,Wetland
Tough generation,-58.141854,118.218847,57787,2021-10-04,Wetland
Build meet,65.623405,-132.514763,35828,2025-01-26,Urban
Contain perhaps,-40.105917,105.062356,96059,2020-10-10,Urban
Per top,88.048591,-50.77559,55545,2017-12-28,Desert
Serious run,-81.917642,-178.205344,45996,2019-12-01,Tundra
Policy receive,3.835336,12.251543,25943,2017-07-28,Forest
Defense night,57.930619,-68.094571,31439,2017-05-06,Wetland
Face door,-59.688921,-93.430106,69983,2024-02-04,Urban
Fact next,48.507397,97.117387,1465,2026-06-17,Marine
Item partner,-1.141873,170.395479,80094,2019-02-12,Freshwater
Single design,29.085383,115.76635,64325,2025-05-31,Tundra
Rise player,85.598927,-83.005825,69411,2019-10-12,Desert
Hotel behavior,-26.820648,170.537032,96575,2020-02-23,Wetland
Fire central,15.516466,57.934361,20547,2018-10-16,Wetland
Each program,76.542386,13.62796,61412,2022-10-29,Tundra
Reflect laugh,-86.545448,-138.02693,83828,2024-07-11,Urban
Cell card,-78.260417,143.02291,42194,2019-09-20,Forest
Ok discover,74.446607,91.875834,96775,2024-11-06,Urban
Western mission,33.913781,-172.838862,33531,2018-02-13,Forest
Customer sense,13.852783,19.168473,51731,2025-08-20,Desert
List whom,-12.991037,-139.656971,5113,2018-06-21,Grassland
Star wonder,-68.025732,-67.558805,49530,2021-08-12,Tundra
Analysis suffer,51.394037,48.656396,93710,2026-05-06,Forest
Later oil,35.406875,159.340663,89298,2019-03-21,Grassland
You list,71.885048,-26.582994,67377,2016-12-11,Urban
Sense somebody,-27.239213,140.882558,40293,2018-06-07,Forest
Know paper,39.922062,-24.023508,72346,2020-06-06,Wetland
Quality not,-9.950363,-142.077868,76346,2020-10-24,Desert
Push kitchen,-32.694665,3.450378,52105,2016-11-12,Marine
Business kitchen,-63.400387,157.6894,19328,2018-01-13,Grassland
Care let,-61.895494,70.585677,18433,2021-05-02,Marine
Report yard,22.60775,121.740889,59798,2022-04-25,Wetland
Option paper,68.480121,146.807521,96041,2017-07-25,Wetland
Many ago,63.899089,77.021265,43314,2019-11-21,Grassland
Cut long,21.52447,-143.57426,79304,2016-12-23,Urban
Score magazine,35.120698,8.17922,60073,2021-04-03,Grassland
What throw,-4.122313,-153.160293,96414,2026-03-21,Freshwater
Street pattern,-72.140228,-72.928377,57495,2017-03-26,Desert
Ok sport,-85.293859,80.343634,69205,2019-05-27,Tundra
Pm loss,-80.23526,163.423691,86368,2016-09-15,Tundra
Prepare house,14.369196,-34.892511,24980,2020-07-28,Wetland
Anyone some,-5.698035,18.144311,12154,2018-12-05,Tundra
Against relate,-88.713427,2.633473,12695,2018-04-11,Forest
Response yeah,52.770838,76.520472,43493,2020-12-26,Freshwater
Sound exist,-68.567094,-32.807511,76521,2023-06-21,Wetland
Kitchen buy,-13.437632,-163.795674,10272,2022-10-13,Forest
Budget gun,-47.228187,148.279073,92954,2020-10-21,Grassland
True stay,-29.874035,-22.301816,61188,2025-12-29,Marine
Skin try,32.143871,150.978517,8356,2023-05-17,Tundra
Door nice,-12.95316,26.01781,55755,2023-12-24,Urban
Young value,-5.563674,27.454866,39916,2017-11-27,Forest
Lead site,-10.861704,-157.392957,47286,2025-02-28,Wetland
Determine in,-51.357167,80.73286,75683,2018-02-25,Desert
Low loss,-24.812434,-161.672609,31623,2019-10-29,Tundra
Reflect floor,31.630432,-72.739114,66059,2024-12-18,Freshwater
Change around,41.800772,-54.508586,42469,2024-06-27,Marine
Strategy item,-40.985272,109.54774,56355,2016-07-19,Wetland
Business lead,87.547146,86.570136,89867,2025-06-28,Tundra
Rule appear,-63.745139,-130.147442,77104,2022-05-16,Freshwater
Nature recent,-1.531603,22.388167,33452,2024-09-17,Urban
Agreement enter,73.444222,-59.603748,31156,2026-06-05,Marine
Nature real,65.470519,167.355219,7933,2025-09-28,Freshwater
Letter once,-41.685576,88.816663,9810,2023-08-27,Freshwater
Return environmental,74.485429,-145.339736,21607,2017-10-29,Tundra
Media four,-72.53376,122.321218,94264,2023-12-26,Grassland
Large better,-8.744781,17.557114,74320,2021-06-08,Grassland
Food however,80.723306,-177.696507,59921,2018-03-13,Desert
Fish hold,87.434606,171.959592,15850,2017-11-27,Grassland
Follow amount,72.378698,-165.790019,93197,2018-06-23,Urban
Claim six,-77.355475,76.593041,23726,2022-10-19,Marine
Look ten,42.015307,179.004136,34894,2025-08-21,Freshwater
Between expert,-47.741815,-145.768973,33156,2020-11-21,Urban
Old write,-7.59523,55.977163,49005,2023-09-09,Forest
Office as,-14.26895,178.136761,27582,2024-07-29,Urban
Open all,31.559099,-83.948536,57126,2021-05-28,Grassland
Capital population,-27.184094,-131.308368,68511,2022-08-06,Urban
Would series,-46.12387,100.214786,85578,2018-09-12,Tundra
Nor specific,-85.63355,60.362717,59346,2023-05-29,Grassland
Close dark,-49.430942,-31.894219,16037,2021-03-13,Tundra
She moment,-39.923782,-165.095898,78479,2022-11-02,Wetland
Need hair,5.887151,34.61817,1131,2020-01-01,Marine
Begin although,14.335259,-12.275523,22549,2023-03-28,Marine
Nice white,-28.34315,-164.748038,63436,2020-05-20,Wetland
Ever arm,6.940066,52.808715,17947,2019-09-24,Wetland
Wait management,-56.042106,-1.782533,40614,2018-12-13,Tundra
Change economic,-46.978193,148.648688,9720,2025-06-01,Grassland
Tax red,-22.52454,91.606614,91146,2017-11-08,Urban
Group important,85.539281,10.154308,97444,2020-01-30,Desert
Care call,13.908116,-146.301764,15879,2019-11-27,Desert
Notice scientist,66.89089,-119.146173,60038,2023-06-29,Wetland
Rise production,25.647043,-22.327737,48204,2020-12-25,Tundra
Public either,-12.362263,-128.432656,82216,2026-03-20,Wetland
Management establish,7.847101,143.627638,69854,2020-09-29,Marine
World make,38.202814,74.259109,5914,2023-12-13,Freshwater
Let movie,-31.798596,-12.324629,73245,2019-09-28,Forest
Measure rule,-71.462349,-94.354832,55527,2022-06-05,Urban
Type much,-55.386059,-32.284753,29917,2021-01-09,Grassland
Else hospital,-31.998572,13.179781,81615,2026-01-09,Grassland
Wind listen,25.907571,140.690416,99896,2016-08-20,Forest
Guess article,31.360309,-37.432603,35805,2018-09-19,Grassland
Either past,-59.124322,-139.751881,40895,2026-07-17,Urban
Pretty trouble,-2.031665,-177.166861,60857,2024-11-18,Wetland
Treatment watch,-10.043299,119.064393,11858,2016-10-17,Forest
Sit billion,84.860522,-58.161728,26683,2019-05-18,Freshwater
Bill send,-29.868287,24.27217,30295,2019-10-18,Forest
Step education,16.205782,-102.045055,76594,2020-08-14,Tundra
Lawyer rise,-65.174643,31.736457,97273,2022-08-04,Marine
Land around,-2.060498,172.401561,2584,2024-03-01,Urban
Rise fear,-84.61157,160.165817,69496,2017-09-04,Forest
Color live,68.454416,4.519006,72617,2018-04-15,Forest
American together,-18.137799,168.629558,41072,2019-11-09,Wetland
Son best,64.588292,-49.586554,97786,2026-03-30,Wetland
Despite account,13.296478,-113.16101,21924,2018-10-06,Tundra
Court system,-39.767423,137.597523,86286,2017-01-23,Grassland
Process line,-68.345874,-175.05185,50720,2019-05-21,Urban
Century clearly,-43.265394,-40.370718,49468,2024-06-15,Forest
History hair,79.467881,-39.850269,58167,2025-04-09,Urban
Throughout must,-62.16281,-43.341778,17493,2018-10-02,Forest
Prove only,1.592595,-45.505168,79858,2017-12-25,Grassland
Owner their,-76.836989,124.05447,91356,2021-11-05,Desert
Generation become,-58.264578,143.352994,42259,2020-08-13,Desert
Him same,-40.546526,65.705478,35546,2020-01-28,Desert
Nothing full,15.645679,-173.113136,82385,2016-11-28,Tundra
Person pull,-28.759831,59.841689,94628,2025-12-27,Urban
Suddenly out,87.485191,-142.157344,74632,2021-04-02,Wetland
Official soon,-88.347954,-150.641918,62536,2025-07-23,Grassland
Either speech,-63.422646,165.964604,52401,2023-12-27,Wetland
Here commercial,-15.866671,-69.603827,56915,2026-02-08,Marine
Again practice,5.795188,157.271146,24937,2022-01-22,Wetland
Security woman,-88.197481,117.202648,74067,2020-10-31,Grassland
Small simple,81.829551,-81.156553,60283,2022-05-14,Grassland
Area charge,-20.557171,-95.397969,87890,2023-10-26,Urban
American forget,41.105444,58.033317,90447,2023-12-09,Grassland
Republican either,35.501126,117.867349,77363,2018-01-07,Forest
Decade admit,-54.404719,-151.14099,10490,2020-12-25,Desert
Bar consider,-48.636565,-175.827218,88279,2021-11-21,Desert
According however,54.595767,84.245907,8579,2022-09-02,Forest
World magazine,69.132725,-174.900201,77268,2024-07-24,Tundra
Dream describe,-4.516565,-163.48626,16567,2020-05-11,Freshwater
Lawyer there,-73.320331,-64.808387,56159,2017-12-21,Tundra
Build build,48.003446,58.083201,12898,2023-01-09,Urban
Move guy,56.5048,11.469867,98674,2026-02-20,Forest
Able threat,-78.057971,-26.681086,86396,2024-01-12,Wetland
Executive yes,-88.306251,-64.932381,10046,2018-10-17,Urban
Sister natural,41.449038,-89.621701,573,2026-07-13,Marine
Lead trouble,29.02674,-139.639141,48409,2024-12-27,Forest
Practice box,-62.333614,175.718093,82520,2020-04-30,Wetland
Health hope,-28.631543,-160.718653,71233,2025-06-21,Grassland
Region must,-54.297496,43.262245,77509,2024-10-19,Forest
Remember likely,39.641885,179.132625,36638,2020-02-27,Wetland
City economy,71.739258,113.640881,71268,2025-07-30,Forest
Network white,9.205997,-136.785492,32859,2022-07-06,Desert
Fund community,42.861912,8.829449,65923,2021-05-02,Forest
Hot newspaper,-14.6492,-176.127982,35113,2025-05-29,Forest
Walk control,-19.220971,155.182673,83798,2025-07-03,Forest
Visit expect,48.202079,-52.75726,7655,2017-08-11,Tundra
Fact or,62.176891,127.719407,28298,2021-08-03,Forest
Maintain prove,87.664446,-118.385619,26574,2023-07-04,Freshwater
Realize use,5.54671,157.735459,57758,2021-07-15,Urban
Easy wish,-52.943513,178.91309,25314,2020-07-20,Wetland
Team fill,-14.393623,-32.379396,23476,2017-03-03,Tundra
Sure argue,-9.003714,-149.391617,5016,2022-09-07,Forest
Attention claim,27.479122,-172.281734,73751,2024-10-26,Freshwater
Base large,-70.53836,-66.205544,90437,2023-01-08,Freshwater
Trip finish,12.664749,-97.709533,78583,2026-04-01,Desert
Argue instead,10.563273,134.139097,63899,2025-07-22,Marine
Do after,18.628672,-25.884868,61471,2017-07-14,Forest
Choice significant,-58.903195,-78.364634,1434,2016-09-13,Tundra
Through Congress,16.189146,-144.383352,26718,2026-04-23,Tundra
Able usually,-74.600341,-15.044521,21777,2021-09-29,Grassland
Individual collection,-15.648344,134.463926,89990,2022-05-09,Tundra
Race professional,-32.673842,45.558102,87623,2020-04-02,Desert
Begin far,-12.51625,-95.283189,763,2018-04-27,Desert
Leader reason,-80.26386,54.357604,35197,2024-01-29,Freshwater
Production over,-41.272386,-84.947446,39591,2025-02-16,Tundra
Scene door,22.274047,-87.687507,87500,2017-09-18,Urban
Support senior,-47.257624,131.007182,42732,2019-08-20,Grassland
Material when,80.528254,28.075731,2423,2025-01-06,Urban
Spend model,74.905121,75.04306,3172,2021-12-17,Grassland
Skill safe,-42.941034,-104.050662,52983,2018-12-21,Tundra
Yard agent,5.963303,-161.612245,59547,2026-06-07,Forest
Plant mouth,24.406602,-53.495875,78581,2022-07-31,Tundra
Body peace,-39.233356,-82.687457,30779,2022-07-19,Forest
Move whether,24.963675,-127.491358,86654,2021-09-13,Urban
Specific head,-39.283717,84.540891,48531,2020-11-18,Freshwater
Right push,3.339502,-38.314905,63518,2023-10-27,Tundra
Economic one,-69.564674,-73.499741,50988,2026-01-14,Grassland
Country place,-54.135616,-166.422326,72472,2025-02-10,Marine
Free almost,22.151386,23.658947,42317,2025-04-10,Marine
End reach,65.704829,-72.985225,92611,2020-05-19,Marine
Hand hotel,41.907645,-163.513206,60515,2017-10-12,Urban
Strategy fight,-24.8004,-113.321074,89131,2017-01-06,Forest
Center prevent,57.235043,106.748773,2362,2026-04-20,Marine
Once language,-76.168533,37.49755,41534,2020-02-14,Desert
Commercial section,-31.485794,-142.150286,95937,2018-03-05,Urban
Party energy,14.521201,-19.487405,96978,2019-11-19,Wetland
Way focus,18.224551,82.446647,73089,2023-09-21,Marine
Others my,5.465116,-160.525596,61736,2017-11-25,Forest
Specific industry,-66.721212,-142.509018,91095,2021-07-04,Freshwater
Visit behind,5.515255,30.70187,40256,2019-08-31,Freshwater
Goal get,26.854985,83.217382,56737,2018-09-23,Forest
Coach likely,-24.51221,9.303724,50466,2022-08-04,Wetland
Democrat public,65.928563,24.832191,87779,2017-07-03,Urban
Best hand,-30.35784,105.281844,24667,2018-10-31,Marine
Indicate off,42.523567,134.758284,80344,2026-01-17,Freshwater
Teacher police,-56.013439,-23.850532,47093,2025-07-06,Marine
According wife,-11.954824,-153.140436,90838,2025-01-28,Marine
Big program,83.373842,-65.868952,24693,2022-06-08,Grassland
Vote child,58.728385,127.064111,95191,2017-02-08,Tundra
Stand guy,-55.469824,-125.109795,93099,2021-10-21,Marine
Act happy,41.088119,34.905896,66340,2024-09-07,Marine
Wind until,89.795338,65.493363,94921,2021-07-30,Wetland
Focus can,80.603495,-29.520036,46133,2021-03-31,Freshwater
Fear record,71.086669,-143.848749,9008,2025-12-19,Desert
Seven hour,56.28559,165.205593,12647,2022-11-24,Forest
Morning compare,-22.920327,7.073368,45201,2020-05-22,Wetland
Fish house,47.214808,-22.597999,11424,2022-02-02,Grassland
Push speak,-29.04637,177.108272,24155,2023-03-28,Urban
Technology into,-88.126435,175.695022,72800,2020-04-30,Urban
Draw by,23.056359,-152.726931,52563,2017-07-16,Freshwater
His however,-5.96636,177.345736,53386,2020-11-29,Tundra
Agreement skin,57.472056,38.872346,64499,2017-03-16,Forest
Teacher could,17.19642,34.426383,10692,2018-05-07,Wetland
Eight word,73.061927,-16.372109,14666,2017-06-17,Tundra
Statement meeting,-18.006857,-177.861145,34332,2026-01-21,Urban
Else in,67.690866,-69.40228,92913,2021-01-02,Freshwater
Season make,9.604493,138.435311,3562,2017-07-03,Desert
Together indeed,-58.748516,-70.62674,6689,2021-07-27,Freshwater
Also five,37.66133,-166.811539,72070,2018-06-05,Freshwater
Then political,78.994055,109.019627,45530,2022-06-25,Tundra
Hotel cell,23.756239,139.245672,51150,2020-10-25,Tundra
Eight least,79.029601,-28.037965,96599,2018-05-08,Grassland
Experience movement,-13.993604,85.716934,18592,2022-11-02,Forest
Act list,-56.374174,-95.86029,80915,2018-12-18,Forest
Whom raise,-10.998812,-79.66899,58515,2017-08-11,Tundra
National also,48.825814,-22.595656,6077,2021-12-02,Urban
Talk design,-46.698099,39.336944,34159,2026-03-17,Wetland
Off easy,49.427145,-49.508866,13326,2023-03-27,Freshwater
Show form,51.904633,-113.623962,32811,2020-06-08,Freshwater
Study feel,-54.37302,-117.460065,53106,2023-01-11,Forest
Position friend,71.579659,-64.203424,58229,2025-06-09,Marine
Statement production,8.821348,94.442182,44133,2023-06-11,Wetland
Skin down,-18.87225,147.63756,43895,2023-09-02,Forest
Price kitchen,-7.660989,71.304979,16176,2017-09-23,Tundra
Camera why,-25.528543,-81.379742,97407,2019-07-04,Urban
Step south,21.237685,-6.314703,21895,2021-08-01,Urban
Paper likely,-87.132362,177.168246,89284,2020-07-06,Freshwater
Parent part,30.425538,-39.267743,16020,2023-07-16,Forest
Talk itself,1.17896,-7.152173,22949,2017-12-06,Tundra
Yourself their,-65.205793,134.744878,63088,2024-11-10,Marine
Method watch,-20.855407,-172.148938,26650,2016-09-22,Forest
Clearly black,52.58382,-121.327101,5791,2025-07-14,Grassland
Help policy,-21.734282,-81.495158,5678,2023-11-09,Freshwater
Act provide,-21.4304,-1.376539,93710,2017-01-16,Marine
Realize available,37.842299,-126.811636,24655,2021-09-23,Forest
Page view,84.649473,-55.688976,25841,2020-02-04,Freshwater
Music stock,84.79814,122.275443,85176,2021-11-05,Tundra
Blood television,-73.925319,133.37907,1281,2025-04-23,Forest
Seem skin,27.870984,143.908951,63462,2018-02-12,Freshwater
First drive,78.878391,13.460919,61649,2024-04-24,Grassland
Indeed maybe,4.856941,-11.683766,63293,2018-12-11,Tundra
Number least,-81.469026,62.910795,40370,2022-07-10,Tundra
Result increase,-25.089088,-15.19295,15475,2020-08-11,Grassland
Mrs house,5.471752,104.268078,88965,2017-08-17,Urban
Run choose,-84.151322,-172.632769,956,2018-05-06,Marine
Front myself,37.189966,-179.819028,44630,2022-05-29,Desert
Leader old,63.56393,57.555844,50324,2019-08-29,Urban
Drive peace,86.397859,-130.71872,20828,2022-10-18,Tundra
Agency region,4.899758,98.533385,61934,2023-02-20,Grassland
Point right,59.646218,-8.266852,39916,2019-10-18,Freshwater
Young popular,-44.935665,60.682184,12566,2025-04-05,Grassland
Model billion,-29.794094,10.889515,6814,2025-05-16,Freshwater
Learn head,7.681001,-56.147855,65393,2024-05-19,Freshwater
Kid generation,-19.137694,152.606393,46582,2022-11-26,Marine
Natural career,-86.704744,178.970029,52727,2022-09-09,Wetland
Present color,14.462441,119.196635,68741,2022-12-08,Wetland
Same drop,-28.429342,-36.853621,45675,2019-03-09,Wetland
View try,-28.832957,-123.991559,26801,2025-11-28,Forest
Pretty reveal,14.289113,-158.802716,85910,2017-11-27,Desert
Democrat clearly,-63.624553,-36.786823,97051,2019-12-31,Forest
Analysis southern,-29.430829,113.913537,71181,2017-11-16,Grassland
Help ago,75.083949,136.131252,82288,2025-01-24,Wetland
Case region,64.428538,49.23306,48893,2021-07-19,Freshwater
East recently,22.167159,69.941444,63715,2020-06-04,Wetland
Occur know,2.008221,-6.129145,28572,2017-03-10,Freshwater
Suffer produce,-66.269146,-77.142568,54797,2023-07-29,Wetland
Image movement,-9.831471,-24.9778,83626,2022-04-25,Forest
Discover soldier,16.07742,-149.488947,37485,2019-09-14,Forest
View sea,24.415678,47.723281,63571,2019-09-20,Urban
Condition indicate,14.268068,-22.592608,4746,2017-04-01,Forest
Military nearly,-47.378363,-148.011995,54298,2022-08-27,Tundra
Reach individual,76.786054,79.553783,27193,2019-08-13,Wetland
First discover,33.874504,-94.000336,13767,2019-03-29,Forest
Concern attorney,71.772416,70.147359,9485,2021-07-07,Marine
Soldier meet,-8.68234,100.033214,43166,2023-12-04,Tundra
Short news,50.915294,-96.458251,93766,2017-12-01,Desert
Body cut,65.322088,-38.478145,61823,2020-01-26,Grassland
Modern me,-87.577288,-153.805335,80399,2023-10-04,Marine
Respond they,-62.928938,152.957982,50140,2025-03-14,Urban
Eat line,26.177433,-130.494645,44928,2021-02-14,Forest
But section,-86.115752,-55.301474,55009,2020-05-23,Freshwater
Reality century,48.688276,96.046332,39859,2025-04-23,Urban
Without hear,-34.224162,-115.521612,14783,2017-01-27,Desert
Whole among,83.807835,163.667148,53684,2019-04-09,Desert
Something great,-17.133156,19.855454,71063,2023-03-10,Wetland
Card dream,65.484863,-170.093083,1396,2023-02-23,Freshwater
Under discussion,-73.799982,98.177011,61997,2026-07-10,Grassland
Senior always,16.717502,50.271128,63485,2020-05-27,Freshwater
Sometimes box,-36.565787,-166.167306,799,2019-08-03,Tundra
Nature somebody,-55.717182,6.859734,55603,2025-01-27,Desert
Administration green,-40.314672,132.742045,71136,2020-01-09,Marine
Defense face,-75.535731,69.785506,78703,2021-05-03,Marine
Structure report,-66.604856,58.398398,45333,2020-05-08,Grassland
Suddenly upon,-68.592879,-122.09445,45502,2024-03-11,Wetland
Old year,-86.854899,-113.421351,65613,2024-11-23,Grassland
Material hand,-1.043926,-153.330952,64573,2019-06-27,Wetland
Natural begin,59.633586,-172.76575,45913,2019-04-02,Tundra
Thought scene,-83.009667,48.14859,95538,2023-08-20,Marine
Boy true,42.295027,-122.183693,55208,2018-04-04,Desert
Four simply,-24.391498,-176.786674,79670,2024-01-15,Forest
Suffer quickly,75.604617,-8.402987,40391,2018-04-06,Tundra
Woman fear,-51.576488,95.417258,3852,2021-07-14,Grassland
Management inside,0.711592,14.401749,64603,2018-09-26,Desert
Then foreign,-41.887861,-107.153304,43277,2018-07-06,Marine
Throughout science,-12.585793,155.342325,40500,2020-09-27,Tundra
Red trouble,51.348836,-56.365177,66257,2026-06-20,Forest
Occur suffer,-72.92528,61.681659,70827,2021-07-21,Forest
Until matter,8.211866,-75.67372,13950,2021-05-06,Urban
Wall rich,39.850106,-106.365812,84186,2017-11-21,Grassland
Lose thought,84.167525,-65.309124,85521,2018-11-30,Urban
Firm between,80.804934,137.079565,24964,2021-12-30,Urban
Present report,73.852778,124.36262,45236,2017-06-19,Grassland
Age face,-3.383618,159.198085,59968,2021-11-20,Tundra
Its way,41.87882,-96.179896,26555,2023-11-02,Tundra
The role,85.856851,110.742737,37565,2020-07-11,Grassland
Recognize event,-13.142721,15.416513,92796,2024-02-27,Tundra
Thousand why,79.882487,105.485371,82328,2024-02-23,Marine
Spend machine,45.820578,-117.096406,50968,2017-07-11,Marine
Eat at,86.032024,71.863127,34657,2023-05-11,Forest
During worker,-42.477657,-133.258729,60009,2019-02-16,Desert
Structure thus,-12.735587,113.380574,47802,2025-03-01,Tundra
Simply will,85.718451,-169.642679,1525,2018-10-21,Urban
Call natural,89.238967,10.27751,22089,2016-09-24,Tundra
Reduce job,77.569775,80.650593,54380,2024-03-22,Freshwater
Present animal,-62.089554,13.904087,79614,2021-11-05,Wetland
Here fly,-35.638264,-12.695599,90821,2023-07-16,Desert
Enjoy look,-89.287236,-163.167772,50387,2023-01-01,Forest
Factor drop,75.178346,-73.721774,23014,2022-02-12,Freshwater
Store market,-2.45382,24.744643,32600,2018-06-19,Forest
Father hear,16.933413,143.913314,97404,2019-10-06,Marine
Up current,73.77433,174.226721,30079,2020-04-16,Urban
Party sea,17.194172,157.83292,41119,2024-07-14,Wetland
Range sell,-17.68154,94.872857,38243,2024-05-10,Desert
Law stuff,84.234751,85.186669,55746,2022-03-05,Grassland
Statement admit,79.665548,6.383024,4635,2024-05-19,Tundra
Everyone about,-0.464371,46.577605,94885,2019-07-29,Tundra
Itself day,-0.38971,-156.360865,88762,2019-04-20,Forest
Culture anything,84.561871,-4.793616,66943,2023-04-09,Grassland
Hospital station,-31.788552,9.153104,42048,2016-12-27,Freshwater
Whatever style,-85.564737,-95.376283,14092,2018-09-27,Tundra
Why discuss,35.63197,2.681226,48978,2024-08-30,Freshwater
Successful executive,-56.268006,108.109072,52924,2019-08-29,Tundra
Financial personal,49.32109,-156.418209,28940,2024-11-22,Forest
Inside election,-86.0807,111.200802,10902,2020-06-03,Urban
Team shake,-78.724282,-100.232348,2773,2024-08-21,Desert
System now,-34.287907,-56.699218,37372,2025-10-19,Tundra
Difficult player,-14.463019,121.351622,10031,2021-07-14,Marine
Early Mrs,27.456544,-2.659684,55115,2017-06-16,Freshwater
Television may,-68.619337,-163.887854,71346,2024-09-15,Grassland
Space bill,35.752154,76.542906,37129,2023-08-31,Tundra
Would past,20.135561,-103.3372,21355,2018-11-03,Grassland
Charge forward,-29.073748,-118.695007,2397,2024-04-09,Tundra
Success pay,1.541138,-53.903713,88746,2021-09-11,Marine
Owner audience,57.639084,-67.756314,45544,2022-05-09,Urban
Everything commercial,-88.862906,-56.904414,14647,2023-07-01,Forest
Realize sea,-73.778363,175.504079,62383,2021-05-11,Wetland
Appear almost,54.092397,-85.775609,66522,2017-12-03,Urban
President floor,-54.658971,-10.706153,45894,2018-04-27,Forest
Military control,26.983642,-32.738893,3926,2021-11-07,Urban
Respond catch,-52.136554,93.818873,37862,2022-12-03,Urban
Along black,87.785324,-39.723319,71146,2017-11-19,Urban
Man improve,18.42119,169.267249,8660,2026-02-13,Desert
Sometimes dark,75.470994,171.077605,53847,2022-05-30,Wetland
Give but,-88.400051,1.675514,85932,2025-12-15,Freshwater
Great never,72.686061,-129.818501,65989,2017-06-24,Grassland
Goal worry,51.004749,-69.889327,41969,2023-01-23,Marine
Receive school,73.130655,144.866418,87444,2019-05-15,Grassland
Key view,43.02008,-49.571335,57279,2022-06-13,Marine
Market nor,-73.162932,155.976457,2031,2021-11-07,Freshwater
Different modern,53.637063,54.848606,90740,2019-12-03,Grassland
Its serious,46.813461,173.152885,60820,2017-10-17,Forest
Character involve,60.78292,-60.343036,92900,2017-03-25,Forest
Central action,-28.672209,-179.928275,84115,2023-07-04,Grassland
Drive particularly,-22.312326,126.706385,10852,2025-02-07,Tundra
Meeting win,53.591061,40.116002,15174,2022-01-20,Urban
Anything radio,-63.924868,-65.823283,16550,2020-04-12,Freshwater
Many this,-51.287618,-88.644103,80854,2023-04-12,Tundra
Require hard,-67.546959,-98.934697,64261,2022-05-13,Tundra
Letter determine,49.090184,72.541429,26891,2023-12-18,Marine
Significant lead,-88.088261,-9.420872,84216,2020-04-29,Grassland
Call activity,77.539262,72.406853,57056,2019-12-30,Marine
Like perhaps,11.262899,-162.102214,81594,2018-10-07,Tundra
And civil,-28.695238,-78.234282,13651,2023-09-21,Desert
Commercial fly,-3.828112,-177.29359,37505,2018-11-29,Forest
Join compare,13.147596,86.826827,5672,2025-01-12,Forest
Treat environmental,-16.681809,118.195259,46370,2017-06-02,Tundra
Bed once,-50.344627,63.585918,10537,2021-08-12,Desert
Successful budget,-25.31064,-108.427326,49210,2025-10-04,Desert
Wish yourself,-21.983904,26.245863,30742,2020-12-22,Marine
Later above,-27.142996,12.394046,80627,2018-02-08,Desert
Look kitchen,-49.410773,130.889018,86894,2025-09-06,Freshwater
Chair me,-12.461925,107.583543,36619,2018-11-10,Tundra
President six,-3.523014,-0.05074,55245,2025-06-23,Forest
Run bit,-3.173245,-40.557631,17319,2018-03-29,Freshwater
Dark everyone,-38.779142,76.354827,99738,2019-01-31,Marine
Among always,-55.34487,-156.677248,68302,2016-08-31,Wetland
Fast because,37.915798,-59.246788,88363,2017-04-19,Forest
Resource huge,-51.302427,147.388783,98137,2020-05-13,Desert
Describe share,-88.343469,-86.356509,89139,2021-11-03,Tundra
Paper hair,21.157155,-132.426919,94631,2024-07-13,Urban
Believe ready,31.541826,17.961627,5702,2020-05-08,Desert
Family instead,-1.646654,98.959675,40526,2018-11-10,Grassland
Some relationship,-86.774846,14.641708,32882,2019-02-07,Freshwater
Middle no,33.663712,-96.4481,65868,2020-12-22,Tundra
Beat not,-7.385875,64.8264,25594,2019-10-08,Wetland
Teach most,-15.291978,-34.093369,62417,2023-09-30,Desert
Drop agent,-49.306268,150.545381,45656,2017-04-22,Forest
Place face,-61.976623,-18.260396,5432,2022-07-02,Wetland
Information president,68.760527,-23.505747,61145,2016-10-10,Forest
How effort,-57.530879,40.041235,53943,2017-05-21,Desert
Already eight,15.967085,-35.823174,25397,2025-03-03,Wetland
Site across,15.476966,158.953915,65666,2023-08-02,Grassland
Break end,-49.80596,89.974985,47903,2019-03-15,Desert
Final sell,20.724663,46.689326,7135,2022-06-27,Desert
Billion relate,-29.915348,-84.952629,66266,2017-04-09,Urban
