species,latitude,longitude,population,date,habitat
Young just,-61.291729,70.298468,4802,2017-01-27,Marine
Current onto,37.942408,-146.855507,2251,2022-10-08,Tundra
Each bag,-10.525278,-15.995053,29501,2026-05-10,Marine
Government much,56.344669,-78.239622,78694,2017-11-21,Marine
State him,72.231573,-156.777427,46558,2025-08-30,Urban
Bag free,-33.766156,63.946964,33229,2018-12-13,Desert
Line federal,-3.037827,165.475479,428,2017-09-23,Forest
Long free,-30.491753,-173.457135,48715,2022-10-25,Grassland
Science appear,19.303626,-126.40392,48775,2021-08-18,Desert
For hair,86.98581,-75.589802,40529,2019-09-08,Wetland
Image body,-81.469466,-59.024239,40666,2021-06-25,Grassland
Become rest,54.187416,-83.641276,74539,2024-11-13,Grassland
Fear future,-30.661519,-7.34993,80618,2017-09-21,Marine
Management start,6.529897,82.401813,36548,2025-11-23,Grassland
A stop,-8.879303,-159.932638,89168,2024-05-04,Marine
Help hospital,40.838792,75.727379,12720,2022-08-26,Urban
Professor allow,66.609563,94.717803,22415,2017-06-06,Urban
Arrive throughout,-77.081466,-106.508923,34107,2022-09-27,Grassland
Station hit,14.394762,107.35473,57791,2022-07-14,Wetland
Their mind,19.483967,-87.864526,35114,2020-08-04,Freshwater
Friend interview,79.306528,-9.550703,33152,2026-04-16,Desert
Piece story,16.350767,-147.65439,69069,2017-02-07,Freshwater
Record another,40.556384,-100.102411,40582,2019-12-17,Marine
Sea reduce,-61.836865,-8.171379,30979,2021-06-10,Tundra
Single some,16.162577,-16.626603,76507,2024-12-24,Desert
Great piece,-41.063035,145.205656,34571,2021-09-19,Urban
Anyone stock,-57.753577,63.248412,227,2016-10-27,Desert
Beautiful his,-44.582961,-51.684692,7490,2025-05-10,Grassland
Pick old,43.052076,-147.493947,42526,2022-01-08,Freshwater
Thing result,-8.466899,178.216574,19523,2022-03-01,Wetland
Election but,15.305301,35.231956,10299,2024-07-03,Urban
Wish pay,67.212637,-160.708187,34598,2018-04-19,Desert
House prevent,68.839676,46.177141,94193,2019-09-10,Urban
Service loss,-84.393881,123.165292,35597,2025-02-07,Forest
Ball product,-34.466934,-164.288687,37986,2024-10-08,Wetland
Still seven,-63.884476,35.179849,70619,2021-09-24,Tundra
At care,-80.674441,-15.581525,11306,2021-02-11,Urban
Nor reduce,88.817191,140.466689,13989,2021-07-14,Freshwater
Provide both,45.190579,176.099248,6515,2022-03-05,Freshwater
International building,-10.063251,113.887177,94808,2021-07-28,Marine
Fear none,72.688378,116.023462,31726,2026-05-18,Desert
Star political,-64.838834,-147.208087,79487,2026-01-08,Wetland
Step important,6.108729,-139.137787,23424,2019-05-13,Marine
For scientist,86.649597,-133.120831,31176,2020-12-15,Urban
Finish career,42.482604,113.285102,63827,2025-05-22,Forest
Issue there,29.602143,-96.445779,34631,2021-04-27,Freshwater
As task,20.578974,-13.086633,62221,2019-10-22,Grassland
Sit rise,-38.108146,97.640747,47858,2023-09-15,Urban
Purpose discover,-75.635862,107.418521,77548,2025-05-09,Marine
Peace similar,-0.617116,-17.61542,40637,2026-07-18,Urban
Read table,-42.171912,23.577535,79289,2018-10-24,Wetland
For such,-53.666908,-86.11444,68949,2019-11-23,Tundra
Occur family,15.091902,-25.853643,54022,2026-01-23,Grassland
Water fact,35.093937,-138.775469,60151,2020-11-23,Freshwater
Clearly teacher,6.748197,-140.181352,52631,2024-03-01,Freshwater
Reduce later,-79.344038,82.86131,91380,2020-07-05,Desert
Ball everything,77.53569,-96.322242,89253,2021-06-03,Forest
Third day,-73.79306,31.706409,46871,2017-09-09,Tundra
May most,-55.025752,102.58617,72810,2020-10-15,Marine
Answer where,53.40904,173.734835,16233,2026-03-09,Wetland
Here image,49.378618,-15.77561,65455,2017-01-16,Wetland
Maintain call,49.926209,-131.829021,69318,2021-07-14,Urban
Entire star,63.708267,-136.281356,22384,2025-05-20,Grassland
Occur who,88.563782,37.862221,31171,2025-12-13,Marine
Adult choose,29.638695,-139.953285,66012,2018-10-02,Forest
Item million,13.959008,158.11027,60179,2020-06-22,Marine
Rise tree,40.817397,42.560193,33708,2020-02-14,Tundra
Condition room,30.905598,-175.779214,47607,2021-09-05,Desert
Fast wonder,18.920812,167.044013,44078,2020-09-23,Wetland
Speech focus,12.38009,140.719489,63533,2024-08-29,Wetland
Present travel,-72.094151,150.299227,32784,2017-06-25,Urban
Finally expert,86.330194,-130.834391,57902,2019-09-01,Wetland
Kid money,7.609048,-83.570383,60723,2020-08-02,Freshwater
Wonder keep,-79.303663,59.87451,79768,2019-08-03,Urban
Use oil,-10.050757,-164.878189,18262,2022-11-27,Desert
Alone long,-43.814993,-37.230665,6332,2021-09-19,Tundra
Yes his,77.032592,13.4967,38010,2020-11-24,Grassland
Light public,61.472348,-27.96114,38781,2018-06-02,Freshwater
Begin produce,33.711892,175.907448,38712,2018-06-03,Desert
Station continue,-49.896042,73.695721,96325,2016-12-09,Tundra
Still within,48.878035,125.212826,70659,2016-08-19,Freshwater
Term window,-14.003792,-125.706553,61385,2019-07-29,Tundra
Response building,45.812123,0.761454,33585,2018-02-22,Freshwater
Child partner,-56.533381,-87.784634,49396,2017-06-06,Tundra
Be generation,31.438613,-1.494167,74504,2020-06-27,Freshwater
Candidate knowledge,1.487942,143.449123,47955,2021-04-15,Grassland
Meet food,16.662434,110.578446,38003,2017-12-25,Freshwater
Song staff,4.928924,117.288418,24916,2025-02-24,Grassland
They surface,47.117822,110.571466,57353,2021-07-18,Tundra
World indeed,-88.464601,16.611892,47949,2019-10-30,Urban
Against pretty,86.665243,-159.007831,57431,2018-11-11,Tundra
Reach phone,5.991457,46.749921,84913,2017-09-08,Urban
Large front,-8.607304,-160.399995,26083,2020-08-06,Tundra
Per new,82.923502,-86.903016,21884,2017-09-08,Forest
Citizen study,25.743062,-81.681961,42849,2017-11-08,Urban
Long center,-2.051031,-138.712612,31129,2018-05-26,Urban
Collection item,-79.666444,61.168813,74309,2021-08-24,Forest
Tend tree,9.960557,134.042727,98165,2018-02-20,Urban
Federal white,27.809014,27.116266,62050,2026-01-03,Desert
Young dark,57.554605,-84.205699,9433,2023-01-14,Marine
Small century,68.695849,126.459595,11294,2026-04-26,Forest
Quite town,35.226802,112.469347,11025,2018-12-13,Forest
Must study,9.434166,-144.684097,86700,2017-07-22,Desert
Fine can,-36.502471,52.644173,92939,2025-06-16,Freshwater
Head physical,-2.375361,-175.41871,92311,2019-09-26,Grassland
Million state,29.929681,-24.218018,94225,2018-03-30,Grassland
Why civil,-1.346528,-139.860791,81028,2023-08-30,Desert
Book with,62.958302,-110.086371,45421,2018-10-25,Urban
Production popular,60.16927,176.902771,45261,2020-09-30,Tundra
News her,7.955415,-172.247777,38031,2016-12-06,Desert
History store,-58.250544,-175.451375,38467,2024-11-30,Forest
In buy,-76.629029,6.475532,65295,2026-02-20,Grassland
Range order,39.938964,57.916847,4573,2019-10-09,Wetland
Three local,82.367892,-115.934609,78880,2022-07-23,Wetland
Pay rich,-25.867627,-97.786951,46863,2017-10-09,Wetland
Or building,63.415979,89.321287,22366,2026-01-16,Freshwater
Few pick,57.227184,75.989043,79688,2021-01-05,Wetland
Old group,52.427076,38.427032,78240,2019-03-30,Tundra
Issue sound,27.466946,36.727146,81568,2016-12-06,Forest
Suggest next,4.142136,-121.030648,38394,2017-01-27,Freshwater
She attention,84.125584,20.39569,91470,2017-02-23,Freshwater
Writer member,69.11462,-131.643111,52388,2018-12-17,Marine
Religious fear,-62.859659,143.99444,86676,2022-11-20,Forest
Then power,46.005445,106.207867,309,2019-02-14,Forest
Food information,-55.539147,24.314132,65991,2022-07-09,Forest
Car side,-26.427605,34.094845,3643,2025-01-23,Urban
Or notice,38.609165,167.215711,57979,2020-08-03,Wetland
Imagine certain,-58.607515,62.415786,2284,2022-09-13,Tundra
Put former,-30.56872,-107.327839,30342,2018-11-19,Forest
Blue party,28.909239,-144.771402,4473,2019-12-09,Urban
Visit since,59.071513,90.167559,95119,2021-12-25,Marine
Professional senior,7.005216,170.339197,68739,2022-10-26,Grassland
Pattern very,67.780492,167.064281,64353,2024-07-25,Wetland
Begin relationship,21.090676,134.425416,92949,2026-02-06,Forest
Other current,5.082177,92.849335,10375,2021-02-07,Marine
Affect group,-27.912651,22.338885,82895,2021-03-26,Wetland
Until woman,56.20902,135.149656,46160,2021-10-18,Wetland
My more,11.350925,-146.584,79807,2020-09-08,Desert
Expert factor,23.929754,81.783198,67635,2025-02-09,Freshwater
Culture early,44.515327,115.078025,88133,2024-12-09,Grassland
Industry pretty,74.118124,-66.381271,49249,2017-07-30,Urban
Actually movie,82.694928,175.152239,51596,2023-01-06,Grassland
Letter particular,51.092383,-118.532641,35138,2025-02-01,Tundra
Where within,-61.807621,76.844222,62492,2022-08-29,Freshwater
Check rich,-50.150623,115.172638,44498,2021-10-14,Desert
The painting,62.933294,-162.379329,5133,2018-11-19,Grassland
Continue ask,-51.485588,-65.1712,86739,2020-01-09,Freshwater
Model trade,79.826415,-72.878678,3078,2022-04-29,Tundra
Reduce put,89.672285,-1.026459,55777,2019-08-22,Forest
Ten myself,-69.048574,60.432206,44063,2022-06-22,Freshwater
American class,78.606415,-97.305648,75279,2019-09-07,Desert
Man citizen,-44.076456,-74.227568,95977,2025-10-16,Desert
Defense detail,88.097414,41.623786,97487,2019-04-03,Forest
Southern low,35.571121,-101.254557,99731,2020-12-16,Tundra
Then movement,57.650286,-13.363553,87757,2025-09-28,Desert
Charge whole,-51.206004,-31.403201,21719,2019-08-06,Forest
Director quickly,-27.930223,-8.924573,75204,2025-07-07,Desert
Suffer small,-68.47682,99.442453,18880,2021-05-25,Desert
Stock week,62.053865,-100.336463,74807,2026-01-01,Tundra
Him during,0.395281,20.714701,94878,2018-12-19,Desert
Despite medical,-21.352761,-65.119872,87851,2016-08-03,Desert
Factor exist,48.671805,101.268145,69942,2022-12-09,Urban
Although front,10.275157,-27.14934,18488,2023-03-24,Freshwater
Far clear,-84.83295,30.454909,15665,2024-11-25,Freshwater
Save as,62.687745,110.954534,94478,2018-06-11,Forest
Five use,65.100819,-52.896589,61900,2021-04-27,Desert
Impact card,27.45502,-29.187316,2356,2020-11-11,Tundra
Company this,-85.930694,-42.382717,81452,2016-09-10,Tundra
Anything whether,17.113078,-150.031193,29737,2017-09-06,Freshwater
Life wear,27.655947,-116.771919,37139,2021-03-28,Grassland
Happen follow,71.667063,-68.359021,53695,2019-11-29,Forest
Act third,-77.341723,-32.207872,94828,2020-05-07,Tundra
Perform own,83.490888,-118.506833,97785,2021-09-23,Grassland
Hand service,-12.800683,171.401747,36277,2025-09-30,Forest
Art major,40.799423,72.170838,29344,2024-12-09,Grassland
Population wish,-24.914318,85.747269,21989,2024-02-20,Grassland
Foot nature,14.61484,172.541035,6433,2017-02-05,Desert
How often,72.936518,13.380615,89751,2020-01-17,Tundra
Sign ask,-72.884994,109.030722,85475,2021-02-03,Forest
Health across,-40.156466,159.020089,76746,2024-05-29,Forest
Over someone,16.28137,-149.175118,53606,2025-01-30,Urban
Though threat,-16.886936,127.16014,12754,2021-03-28,Desert
Director money,-74.142082,-108.563382,22091,2017-02-11,Wetland
Heart determine,-39.718401,-143.365092,58765,2017-12-17,Desert
Center candidate,-89.881819,-48.469636,62046,2022-07-09,Wetland
Whom seat,-41.83019,-31.671716,93610,2018-07-10,Wetland
Radio particularly,51.786363,-78.277039,63536,2020-04-02,Tundra
Property network,-35.602751,149.803999,50034,2018-03-24,Wetland
Book dog,-73.721489,92.643612,40515,2023-09-13,Forest
Left pull,-51.350914,17.256994,73667,2016-12-01,Tundra
Find tax,-34.234453,-165.868277,24092,2026-04-18,Wetland
Produce into,59.119034,-101.075256,13838,2024-06-24,Freshwater
American base,49.333607,52.734387,49213,2019-08-23,Grassland
Despite sign,6.707727,-69.827984,50374,2026-04-10,Wetland
Present foot,-12.656339,-96.824541,28005,2017-12-20,Desert
Century strategy,-65.754064,36.877744,4756,2018-02-01,Grassland
Enjoy community,13.92739,-120.717382,52726,2025-06-03,Urban
Exist everyone,-38.445313,-64.019258,66972,2018-12-27,Grassland
Thus month,-1.408415,-156.272349,37377,2023-10-08,Desert
Church concern,-30.377944,-10.419088,23188,2021-06-06,Grassland
Attention year,87.6523,124.859671,19704,2018-07-13,Desert
Smile soon,-87.402203,47.881548,67856,2021-01-05,Urban
Term how,44.950236,65.472281,33915,2023-08-14,Grassland
Soldier girl,-53.612531,59.428085,57529,2024-03-04,Grassland
Answer east,35.950125,150.211873,88175,2020-08-24,Grassland
Item modern,56.931471,30.830753,29096,2018-01-26,Grassland
Boy white,-81.178253,86.657447,8418,2017-06-13,Grassland
Apply coach,-12.631983,88.422616,51277,2020-07-28,Desert
Agency check,-54.042867,-32.142308,37078,2019-02-20,Grassland
Cut cell,55.046198,145.392398,6840,2022-06-23,Desert
Song leader,3.742931,-58.490136,67765,2019-05-01,Urban
Name own,57.866985,-131.350247,40032,2022-09-28,Urban
Professor west,42.150394,95.776521,68525,2017-03-27,Forest
Environmental full,-24.314709,113.50424,53164,2019-12-04,Wetland
And hard,1.658623,-138.731396,54733,2020-09-10,Wetland
Number word,81.807559,147.455578,69915,2025-06-22,Tundra
Degree take,49.717509,-114.623198,17413,2024-10-17,Marine
Bad newspaper,-28.543447,39.103708,45893,2017-05-02,Grassland
Child international,-54.086644,-120.293704,16237,2025-03-05,Marine
Want TV,-41.666286,-6.85025,97586,2021-10-03,Tundra
Apply military,35.21334,-83.508308,83586,2020-02-18,Desert
Early professional,45.275576,72.957029,56289,2025-02-15,Tundra
Economic make,-66.894855,-75.340963,23078,2020-10-26,Tundra
Effort approach,29.713535,91.584452,34882,2020-09-30,Urban
Author far,-58.995053,36.851871,87863,2023-07-09,Desert
New many,24.777735,14.448911,25553,2017-09-04,Grassland
Continue color,9.639243,-164.720733,99987,2022-07-14,Tundra
Civil yourself,-10.21659,-110.428669,36222,2019-12-27,Wetland
Board yet,-46.339142,122.92953,63258,2024-09-19,Wetland
Common should,-59.260217,-139.125775,66408,2018-06-19,Marine
Town night,-66.155062,-7.404653,37337,2026-04-23,Desert
Investment return,-64.854083,-163.366885,38763,2023-05-08,Desert
Nearly make,30.61842,174.623825,44986,2023-03-12,Urban
Pass hope,74.61466,46.930954,22306,2025-10-06,Freshwater
Market participant,-61.27331,-58.722219,59989,2018-10-16,Marine
Environment suffer,-34.042532,-176.289126,17484,2020-07-09,Tundra
Hand five,8.693419,168.885122,87804,2025-05-18,Forest
Personal bad,22.46687,-49.162099,94731,2025-09-05,Marine
Wife stand,-67.286628,-85.635257,21780,2023-05-04,Desert
Girl treat,-20.925392,67.972002,26009,2021-09-03,Desert
Speech close,-65.68647,148.048546,35081,2020-09-10,Tundra
His building,-9.552471,45.808017,61460,2026-05-16,Grassland
Fly machine,89.3474,-12.688438,1094,2021-04-24,Freshwater
Democratic factor,-81.358742,8.29462,80321,2020-06-23,Grassland
Current understand,63.257355,-129.508642,89951,2019-10-09,Marine
Class write,-42.81638,139.342156,65333,2025-02-20,Wetland
Couple list,-28.018288,-34.507037,64748,2019-06-27,Wetland
Church special,-18.059585,-162.172985,36874,2021-08-01,Urban
Model play,75.559198,160.929537,70427,2018-10-14,Grassland
Increase they,-5.134818,-30.486201,65865,2018-09-13,Desert
Page two,-48.06399,57.50907,26994,2022-06-19,Freshwater
Management eye,4.903923,-52.008064,12875,2021-11-18,Grassland
Serve could,-56.349449,-128.010634,49943,2017-08-21,Grassland
How difference,23.821029,-158.81261,47990,2024-11-13,Grassland
Back understand,8.268073,26.690607,47546,2023-10-13,Marine
Day ok,12.215703,-95.471771,48285,2018-04-10,Wetland
Usually best,42.348836,-75.871686,66737,2017-01-12,Marine
Increase stay,69.717818,-90.808608,99376,2021-04-29,Forest
Me him,43.386735,160.748694,48170,2020-09-04,Wetland
Choose order,-3.720567,-56.688391,54341,2019-10-20,Grassland
Staff foreign,-38.987682,-160.564691,62627,2024-03-20,Urban
Really most,13.484553,-171.720443,22973,2016-08-29,Grassland
Machine view,-75.839909,42.870949,85676,2017-07-17,Wetland
See senior,-80.777423,-51.177072,62570,2024-09-25,Forest
Attorney approach,-55.407629,106.644924,60603,2018-12-21,Freshwater
Career camera,84.077519,-28.021297,20604,2026-02-07,Wetland
Turn memory,-3.26261,26.209487,53572,2016-10-14,Tundra
Stand military,-32.881188,173.694715,85,2023-08-16,Urban
Fly win,-78.657179,-40.28071,29094,2023-11-04,Freshwater
Public easy,51.381499,174.171899,25217,2016-08-29,Desert
Less letter,77.957908,-76.237618,23055,2022-12-12,Tundra
Film so,-11.613209,-154.419167,91725,2017-04-11,Marine
Wrong watch,-89.583828,-75.283515,44231,2021-12-28,Urban
Focus list,-84.707086,1.728,98202,2021-02-24,Tundra
Way sing,-34.015988,-55.772146,72448,2023-05-05,Wetland
Agent option,54.562151,-149.819613,30754,2019-04-29,Freshwater
Fill trouble,-71.92714,128.296421,41347,2020-10-30,Desert
Set party,84.474238,-38.459028,91786,2020-03-18,Grassland
Democrat participant,50.723419,-42.84774,46474,2016-07-28,Grassland
Kid official,39.583174,62.567674,41602,2024-01-26,Tundra
Draw hospital,-67.870672,-49.902094,59280,2019-03-20,Wetland
Perhaps by,84.656949,44.551055,94701,2023-10-27,Tundra
Month choice,-74.901328,137.546081,60895,2026-02-14,Forest
Or scene,-35.829517,28.81098,11922,2026-07-03,Marine
General skin,46.271757,-67.728956,62998,2018-02-08,Wetland
Matter stand,74.882592,142.773349,40292,2020-12-17,Grassland
Itself fear,26.095465,40.412167,35991,2021-07-29,Tundra
Until administration,-25.954896,113.682387,95414,2026-05-18,Tundra
Knowledge something,-78.360409,-139.303374,42458,2019-12-30,Tundra
Their season,2.237471,158.976605,59745,2025-12-31,Freshwater
Camera assume,-70.269207,4.719424,93003,2024-02-09,Marine
Number base,36.003602,-130.406638,26590,2021-06-30,Urban
Book TV,11.224235,-64.394194,77890,2022-09-08,Marine
Huge rock,85.382693,106.267221,51986,2022-08-13,Freshwater
Oil color,-16.662563,-36.777824,43674,2018-08-20,Freshwater
Toward pull,87.111237,-73.731653,81220,2024-07-26,Tundra
Professor recognize,86.507579,44.520974,17509,2024-05-22,Urban
Forget federal,89.06945,44.818135,5539,2019-04-25,Forest
Age protect,-26.205683,-78.410486,19054,2022-05-19,Urban
Focus yes,-25.297519,-70.252298,14360,2016-11-11,Marine
Less responsibility,-22.09981,-95.417562,83868,2025-04-22,Tundra
Control maintain,39.87617,-57.86449,70449,2018-03-26,Marine
Best arm,-2.797228,-156.793372,8193,2020-12-18,Grassland
Every main,11.990988,-141.220099,60922,2023-07-12,Wetland
Pull region,-89.089912,-151.794895,26611,2017-03-21,Forest
Away nor,-46.338215,-149.435265,96738,2023-06-10,Desert
Various make,67.770547,38.091265,47359,2017-02-07,Urban
Realize six,-89.15764,22.636688,39508,2024-08-17,Urban
Approach everything,12.642609,102.676897,78296,2017-06-06,Wetland
Set within,81.78328,84.314739,99982,2020-11-09,Marine
Possible budget,0.397433,-68.467987,93993,2018-10-31,Desert
Sea maintain,-2.321084,-10.985898,58327,2025-11-01,Wetland
Happy yet,42.800071,-176.978603,48794,2017-11-04,Freshwater
What democratic,-16.336661,52.508409,40305,2025-08-13,Grassland
Help character,-58.092911,-50.248614,47068,2016-08-09,Urban
Discover particularly,-64.198245,-58.447665,96244,2022-09-27,Tundra
Anything him,51.477334,149.860685,72275,2025-11-20,Desert
Natural truth,-52.612844,44.36019,6520,2019-07-08,Tundra
Produce rule,-24.94017,118.015928,4199,2023-03-04,Desert
Sort development,84.6836,-168.92359,97589,2021-10-27,Wetland
Toward than,-78.829163,24.525742,6020,2018-04-03,Forest
Point final,61.536491,-25.049617,86016,2018-10-04,Desert
Investment seven,20.874981,-52.507507,42777,2017-06-21,Forest
Yeah open,-57.823727,165.446942,41507,2019-06-06,Freshwater
Follow cell,-14.111161,95.794384,36835,2025-02-07,Wetland
Program building,-78.383074,168.983775,21237,2020-11-27,Tundra
Offer place,44.746176,-96.882942,69975,2021-01-17,Wetland
Amount notice,68.010241,160.669927,94953,2026-05-12,Freshwater
Seek conference,23.691697,-125.911364,36747,2021-02-22,Forest
Sport prevent,-56.732011,-27.110318,52426,2021-11-19,Wetland
Range always,21.288126,-128.951811,19992,2017-11-14,Wetland
Product executive,20.236984,-160.422123,55178,2023-08-29,Marine
Option worry,73.732116,141.408718,83324,2022-04-02,Forest
Identify trip,39.603886,155.133255,30340,2022-09-27,Tundra
Economy firm,60.089735,101.583138,78797,2021-10-16,Tundra
Religious score,-59.601248,132.628937,92422,2020-01-19,Tundra
Test myself,-18.49623,-27.133622,48432,2023-05-25,Tundra
Research rock,-31.838512,-113.02798,13220,2026-06-11,Grassland
Fast civil,-15.597166,59.36111,94305,2016-11-14,Forest
Member maybe,9.556604,-154.427072,10302,2022-02-22,Marine
Tv right,72.226518,11.099819,81734,2017-08-14,Grassland
Notice agreement,-84.295448,-104.596046,1708,2019-08-03,Forest
Item follow,-79.648131,-121.183056,88545,2025-01-14,Forest
Record lot,72.998066,-25.032932,62389,2026-05-03,Tundra
Amount clearly,-86.327707,-167.235099,16937,2026-05-06,Desert
Audience somebody,12.866015,-118.438718,69955,2016-11-14,Tundra
Student young,-0.00222,-67.521663,36361,2020-06-10,Tundra
Check event,-58.334006,125.697519,46852,2017-02-06,Wetland
Care scientist,-78.481577,124.310735,70265,2017-09-27,Tundra
Lot course,20.955538,42.101602,78152,2016-08-20,Desert
Second challenge,-83.774693,-88.751125,33381,2017-05-27,Freshwater
Lot several,22.219012,73.302661,48885,2023-11-17,Urban
Six sometimes,84.900617,9.418822,2711,2021-09-14,Wetland
Mrs drug,22.411665,-14.748721,1623,2017-09-03,Marine
Single single,-47.146994,-55.801924,97700,2019-11-01,Marine
Point test,18.299512,177.603762,50797,2018-12-10,Urban
Machine brother,30.715471,-36.27748,48548,2021-11-21,Wetland
Nature blood,-26.907194,-62.857702,77879,2018-12-22,Marine
Task need,-57.023428,51.08266,18196,2020-12-14,Wetland
Picture likely,-19.240484,68.311017,84250,2020-03-16,Forest
Situation product,-57.434025,147.175782,37092,2021-09-29,Grassland
Theory music,46.538665,-178.419929,2167,2019-03-19,Grassland
Official later,80.128011,68.156598,79645,2016-07-29,Freshwater
American Democrat,-46.807873,-9.737967,83478,2023-10-04,Tundra
Exist rest,50.87437,117.478067,48653,2023-08-16,Desert
Cost tell,25.205963,41.040037,33418,2025-01-09,Tundra
Law identify,-44.217277,12.30008,91167,2020-10-02,Grassland
Hold even,66.492686,131.760969,37724,2019-09-15,Grassland
Sound stay,-76.805251,18.20839,80472,2021-07-16,Freshwater
Contain front,-31.282068,167.952595,8002,2020-02-18,Marine
Environment attorney,45.089434,-129.289121,9153,2020-03-18,Marine
Responsibility some,79.205321,-78.98911,76204,2018-05-02,Wetland
Newspaper because,28.0785,136.93086,53386,2021-12-04,Marine
Resource group,-87.339916,-49.5378,80316,2018-02-25,Tundra
Personal those,77.709765,165.189364,57359,2019-01-08,Urban
Soon several,-54.533161,63.449709,47551,2024-01-05,Desert
Cell along,-78.886112,-118.566002,82363,2021-10-09,Tundra
Public task,67.476791,153.619517,65881,2021-12-21,Desert
Recently face,54.229238,-122.003871,71207,2025-12-10,Marine
Course personal,-19.239873,-17.112208,94670,2021-02-16,Marine
Firm poor,20.071816,132.648589,54015,2020-03-21,Grassland
Opportunity citizen,17.746447,-47.00881,49835,2018-10-03,Grassland
Well stuff,11.316504,-102.323672,41034,2019-01-13,Marine
Visit could,-83.765564,-138.171751,77264,2025-09-06,Grassland
Throw family,-42.235517,87.986575,99334,2017-12-31,Tundra
Firm today,-49.978303,159.787421,6589,2026-02-05,Grassland
Small prevent,-61.684234,150.151046,61021,2025-04-13,Freshwater
Ever yes,78.268899,74.549638,17046,2017-03-23,Urban
Serious despite,79.852025,168.708823,86055,2017-05-11,Wetland
Term operation,21.897227,-157.433888,86981,2025-03-26,Marine
Box station,15.095013,-178.064366,35842,2020-05-23,Urban
Number subject,-62.752034,112.642195,12550,2023-03-06,Forest
Though their,-79.917183,-155.707717,64110,2017-05-29,Grassland
Two participant,-32.258526,0.531917,29459,2019-12-13,Grassland
Church affect,-37.999327,-119.210406,96113,2024-05-11,Desert
Focus quality,-83.492789,-79.013481,53,2021-03-01,Desert
Need west,31.572526,55.956658,13031,2018-07-01,Wetland
Drop kind,40.256541,-123.484011,99662,2025-09-09,Desert
Various learn,63.994515,-65.37421,66384,2018-02-13,Tundra
Tough walk,-54.457121,73.920994,65918,2026-06-21,Forest
That too,-84.604088,-156.212974,43373,2019-01-17,Marine
Knowledge challenge,80.005172,-148.459947,36819,2023-01-18,Marine
Leader network,72.064526,36.100959,18722,2025-02-21,Desert
Already wait,-50.304197,19.309172,13983,2018-09-24,Desert
Security event,-86.645425,-151.854487,40611,2016-12-16,Freshwater
Risk card,18.918016,-16.298509,70268,2020-11-09,Tundra
Consider finally,70.135951,92.336828,75182,2024-04-05,Forest
Become approach,-24.002293,8.996756,33184,2019-07-14,Urban
National peace,-21.130167,-100.149106,94327,2023-09-08,Marine
Affect next,7.443544,-135.181521,88595,2023-02-12,Grassland
Thank onto,84.69177,133.218307,87248,2019-05-08,Forest
Then money,83.737993,39.366967,313,2016-07-21,Forest
Wall teacher,-66.266276,133.215922,74740,2024-02-02,Freshwater
Course safe,-79.315192,-7.511668,16704,2019-08-05,Freshwater
May interesting,-72.678162,-103.6889,94293,2017-06-07,Grassland
Cost play,-65.134116,179.149502,83272,2019-10-03,Grassland
Pressure however,62.004357,64.157309,93482,2017-10-01,Tundra
Bank begin,27.804642,144.186404,19243,2021-08-22,Desert
Factor action,-38.646819,106.632421,38097,2022-04-25,Tundra
Past authority,-51.500227,-83.779445,59735,2025-01-25,Freshwater
Month serious,39.824051,58.914189,95469,2024-02-04,Wetland
Contain responsibility,63.424899,139.491052,32083,2023-07-25,Wetland
Out man,2.677843,53.360085,76963,2016-11-01,Urban
Debate author,-71.250195,-103.490034,20918,2025-09-13,Wetland
Ball medical,62.915754,165.139198,69457,2021-11-30,Freshwater
I less,15.940263,173.529339,62930,2017-12-04,Marine
Worry unit,-20.302162,-9.711497,59069,2025-08-30,Forest
College director,-15.501292,-65.510312,91556,2022-09-30,Wetland
Third occur,-73.03872,134.432614,49467,2021-10-05,Grassland
Card fish,46.449566,-73.272041,12283,2025-08-02,Freshwater
Fund state,-60.428238,26.449684,70462,2020-10-18,Forest
Spring radio,13.192339,-139.285906,85291,2022-06-10,Forest
White upon,-64.194806,-168.946018,43277,2024-12-12,Desert
Somebody standard,-76.766811,-13.895473,52355,2024-02-11,Forest
Surface director,49.443385,73.136794,29754,2025-07-17,Freshwater
Run reach,-42.321675,174.014523,74098,2020-09-20,Desert
Base office,-74.1034,-79.552166,17595,2023-11-25,Marine
Look explain,34.304628,-48.647625,48517,2025-04-23,Freshwater
Daughter shoulder,-42.775438,97.469675,98802,2017-02-18,Desert
System stand,44.985795,12.081392,51701,2021-03-10,Marine
She her,-42.963812,59.424433,17691,2025-07-14,Tundra
Person play,-6.682251,-22.734652,41779,2022-10-29,Tundra
Military wide,-28.595962,-79.086548,65353,2023-04-15,Marine
Cause hope,-74.965308,-162.333939,9901,2018-03-14,Marine
Heavy employee,12.767437,86.013446,80380,2019-07-20,Urban
Challenge assume,-33.263935,49.071915,4095,2026-04-13,Tundra
Few fear,43.96282,47.635722,16527,2020-12-12,Marine
Best radio,-4.044806,8.402699,96956,2025-06-26,Wetland
Car talk,-25.267722,133.154758,60857,2024-06-17,Forest
Other hundred,-0.107337,-146.918378,77555,2022-08-26,Marine
Very money,46.670385,-46.362227,97125,2022-05-29,Forest
Ground write,-18.447642,-89.498772,19346,2025-05-26,Desert
Follow tell,-47.522636,1.356669,21618,2020-09-25,Urban
Identify reveal,41.021404,119.509446,12201,2022-03-25,Forest
