species,latitude,longitude,population,date,habitat
Discussion really,-68.624829,-22.254385,31543,2024-05-14,Tundra
Fill anyone,-86.093333,127.488651,10341,2019-01-04,Urban
Describe own,-13.286334,21.158659,37745,2022-09-30,Wetland
Want anyone,29.724456,-69.834052,43615,2019-10-09,Marine
Need southern,-71.799729,111.043445,41019,2018-01-29,Forest
Agreement summer,22.214819,159.164347,62171,2022-08-08,Desert
Rise safe,-43.407575,17.744632,94135,2025-09-22,Tundra
Suddenly benefit,68.003965,97.222847,18620,2017-10-02,Freshwater
Part just,55.432972,-118.394607,74695,2018-09-08,Tundra
Region wind,-9.191995,-77.204787,94914,2025-04-06,Freshwater
Step hold,23.471733,-32.868696,85430,2020-04-25,Urban
Pretty generation,-36.485867,-44.560133,69720,2021-06-13,Forest
Statement others,12.408861,161.23539,26998,2017-10-22,Freshwater
Pay point,89.568395,13.768119,35964,2019-12-20,Desert
Offer me,64.566155,78.357306,98668,2020-11-16,Urban
President statement,76.304804,71.889966,98606,2019-08-06,Freshwater
Anything appear,-28.032197,145.152095,61117,2021-07-07,Grassland
Drug car,-24.113655,134.759792,97049,2022-01-28,Grassland
Check develop,-79.42116,-88.655905,23517,2021-04-29,Tundra
Give situation,-76.523054,-44.909554,28365,2025-10-14,Wetland
Morning talk,39.765836,103.69516,82872,2022-09-27,Urban
Authority physical,-24.107601,-100.352048,83007,2024-05-09,Tundra
Leave appear,-28.174861,5.047824,28741,2021-02-17,Grassland
Partner why,14.743619,28.283682,73012,2018-05-04,Forest
Measure society,85.33024,-21.634718,19732,2016-11-25,Desert
We recognize,70.052279,7.860254,92199,2017-12-31,Tundra
Science by,9.511981,139.805142,51396,2021-03-21,Tundra
Even place,-78.810447,-118.539083,4343,2023-03-04,Desert
Certainly drive,87.157686,-59.96987,20402,2019-11-16,Desert
Mean grow,12.416803,-30.99664,43412,2022-10-11,Desert
Benefit but,29.741048,-10.498866,54479,2022-11-14,Desert
Mrs above,-53.332992,-101.77252,72856,2019-03-22,Desert
Report age,-85.910536,82.385294,19304,2017-11-12,Wetland
Seat environmental,26.554249,54.123257,17286,2016-09-30,Freshwater
Group give,37.205325,27.406634,17447,2025-02-18,Desert
Happen eye,22.676795,-156.936149,48657,2022-03-16,Desert
Blood husband,-43.637351,-79.460125,80544,2016-11-19,Urban
News young,16.538663,-168.426932,12055,2025-10-14,Urban
Bed common,49.506402,-117.14701,45027,2026-04-15,Freshwater
Professional field,71.63539,169.343203,35941,2019-03-07,Marine
Place sport,-70.32493,76.19671,42367,2026-03-20,Tundra
Effort book,-86.845198,-154.223568,76764,2026-03-01,Urban
He cut,-19.804548,127.817691,50303,2024-08-26,Freshwater
Kind few,-38.598384,-23.025366,78552,2018-04-21,Wetland
Seat sport,33.393555,99.745864,50405,2023-01-21,Freshwater
Because different,28.057098,-154.32856,95922,2019-10-07,Freshwater
Common listen,33.091503,29.365864,71985,2021-08-09,Freshwater
Analysis product,-10.931616,159.882448,66809,2023-11-03,Tundra
Assume performance,-53.299903,-121.270834,47948,2018-06-27,Forest
Let industry,15.96475,20.083941,21750,2024-09-17,Wetland
Student economy,76.823867,121.601229,33314,2026-05-13,Freshwater
Well organization,83.288569,-49.034725,57336,2020-07-04,Freshwater
Model movement,51.400917,86.384167,97771,2022-07-22,Freshwater
Significant job,24.709996,-92.822592,14931,2025-09-17,Tundra
Environmental simply,-54.700599,65.745399,92830,2020-10-21,Marine
The real,-69.173526,-108.334058,6386,2024-11-20,Wetland
Interview tend,15.756923,-165.090004,82724,2019-02-08,Marine
Star agreement,-87.02496,-96.333053,69825,2022-10-25,Wetland
None send,75.572237,-162.757325,94539,2022-05-31,Marine
Outside husband,88.907018,-157.679859,3806,2020-07-31,Forest
Old can,-11.409379,-12.61345,70240,2024-12-22,Urban
Get both,81.472842,2.724251,26110,2017-06-22,Tundra
Certain look,15.332075,-64.911111,15855,2022-05-20,Tundra
Your least,58.264481,-45.516467,958,2024-08-19,Freshwater
Money beyond,-80.351931,95.928844,99097,2019-08-23,Desert
Everything amount,83.781288,-139.731373,95415,2018-06-12,Wetland
Yet boy,-70.541509,82.583794,96782,2025-03-20,Marine
Our resource,-75.927251,-152.155251,23771,2025-08-04,Desert
Management once,23.64775,-59.345418,2694,2023-04-26,Forest
Quality around,30.4543,94.629819,5640,2026-05-18,Urban
Truth final,43.449483,126.841774,19726,2019-07-30,Wetland
Wind their,25.321449,-109.468158,76730,2019-11-16,Grassland
Mission production,-69.076207,-102.713771,95418,2019-04-21,Wetland
Call seven,73.845011,105.544779,48254,2025-03-16,Marine
Fund full,-60.587244,-106.819374,19574,2020-05-03,Urban
Officer many,-29.354722,98.15856,73679,2024-05-06,Forest
Theory film,-27.141361,-59.434482,88726,2025-03-03,Wetland
Cover speech,57.00445,59.697878,81364,2018-07-10,Marine
Camera individual,76.945962,-161.565303,42794,2018-12-29,Marine
Project imagine,39.146538,-96.033956,6038,2017-12-26,Desert
Put such,-48.604643,-147.74919,25464,2024-11-03,Wetland
Cell against,-34.998779,41.975287,47167,2020-03-15,Wetland
Level accept,75.872602,-112.451898,35490,2017-06-29,Freshwater
Decade like,12.871499,-19.722292,65298,2019-07-13,Tundra
Partner become,24.538081,-165.422172,73656,2021-04-18,Marine
Computer up,42.963048,-18.185717,63757,2026-07-15,Urban
Place dark,-85.85968,-59.242127,83556,2023-04-07,Wetland
Room size,68.842277,65.951341,29911,2021-01-26,Desert
Traditional exactly,86.67889,-101.864339,30978,2018-02-24,Desert
Rock hope,-67.28122,-135.754591,85084,2025-10-27,Desert
Worker scene,-88.281232,13.366981,41041,2022-03-28,Grassland
Book water,4.729496,108.916326,33032,2017-03-19,Grassland
Think power,-79.255821,-125.425999,86088,2017-06-15,Grassland
Campaign sound,-0.653397,82.01923,83432,2019-09-22,Grassland
Term year,-80.510294,160.611886,2695,2019-03-24,Forest
Bar scientist,-65.485997,-4.709799,70120,2020-10-24,Forest
Traditional wide,-45.027404,-116.64935,8639,2021-03-11,Desert
Themselves might,-53.000175,32.007635,13350,2022-03-26,Freshwater
Dog test,-32.463645,-28.17796,23571,2017-06-16,Forest
Defense pretty,-28.172068,0.573196,71845,2016-10-06,Grassland
Account color,-32.828333,86.233034,40167,2020-04-02,Wetland
Respond box,-0.577039,106.303988,85285,2017-08-11,Urban
Open give,-86.097887,-80.596038,18479,2021-10-08,Desert
Interview official,28.932322,-94.332796,50263,2022-12-09,Tundra
Guess middle,-70.711375,160.345476,87584,2016-09-26,Wetland
Mission want,-4.976792,-49.934284,1668,2018-06-24,Desert
Method it,50.196463,157.30378,96029,2023-09-30,Freshwater
Action than,-51.072515,63.902073,19744,2016-09-18,Marine
Around performance,36.288049,-155.488301,16756,2016-09-30,Tundra
Child still,37.693998,-120.276423,759,2019-04-05,Grassland
Between act,-38.882768,-143.050721,10241,2020-04-10,Desert
Imagine trip,-73.879057,114.438429,35980,2017-08-15,Desert
Material southern,83.452349,65.459086,29340,2026-01-26,Tundra
Method agree,-10.566387,-3.262261,73013,2024-08-15,Freshwater
Seat yes,-45.69185,58.962178,18292,2024-08-06,Desert
Many meet,39.234196,-36.09409,52692,2025-01-18,Forest
Human including,-25.91811,125.286238,99603,2021-07-10,Tundra
Free manage,85.285399,-36.922556,75158,2023-10-01,Wetland
Off thus,-79.323989,5.038812,45017,2016-08-19,Marine
Southern skill,8.41031,-169.795054,21158,2017-05-16,Tundra
Nothing somebody,-73.809321,165.772442,18110,2023-02-19,Wetland
Itself it,39.01414,35.337135,38441,2020-06-29,Forest
Spend include,19.803987,37.089816,33315,2023-06-22,Grassland
Bag someone,40.043138,164.936933,7643,2020-10-24,Tundra
Look candidate,70.876268,13.639096,60539,2019-06-19,Tundra
Citizen before,-8.338935,-0.519687,2128,2019-04-09,Urban
Everybody build,42.091581,52.28549,53582,2020-05-28,Freshwater
Job its,-85.821394,149.36795,86322,2017-06-30,Desert
Top stock,-22.79885,-154.326477,92352,2026-05-14,Desert
Continue but,-11.048885,-147.833298,37455,2022-11-16,Freshwater
None war,-48.977764,-150.018601,43761,2017-04-21,Grassland
These sense,38.671559,107.365078,99623,2025-08-23,Grassland
Performance how,-47.585612,51.457628,96746,2022-05-17,Urban
Care plant,-30.639981,-123.254766,30239,2019-05-22,Desert
Together purpose,-72.96916,111.728397,87633,2017-09-15,Freshwater
It production,-40.664874,61.083286,19582,2019-05-20,Grassland
Partner throughout,-45.20311,10.069656,97646,2025-02-04,Tundra
Name manager,-74.505074,-14.352089,55253,2019-02-14,Wetland
Heart drop,50.964928,6.227734,9487,2024-01-07,Tundra
Chair late,-83.724135,-117.875981,91630,2016-10-22,Wetland
Movie visit,-21.658129,-87.253594,57581,2020-12-30,Urban
Outside feeling,-85.124459,24.923406,33510,2020-10-08,Urban
Break expert,-2.716681,-161.207923,58340,2021-02-09,Grassland
Consumer produce,62.918228,-100.633587,88370,2020-01-11,Freshwater
Energy even,50.770243,62.515219,94244,2018-04-25,Desert
Interview fill,-44.168688,-91.586106,8338,2017-04-14,Freshwater
Family simple,-57.255705,-9.255304,61896,2022-04-14,Freshwater
Along industry,75.757343,-19.59478,14567,2024-05-23,Freshwater
Opportunity down,-28.604192,176.135348,17205,2018-04-30,Wetland
Difficult catch,-75.133066,-47.942228,18626,2021-11-02,Forest
Fine write,-78.174456,12.906388,26053,2017-09-26,Freshwater
Natural lose,28.800952,144.710477,28134,2023-08-27,Freshwater
Thank fine,-71.561556,58.264039,77571,2024-11-24,Tundra
Read politics,-35.478538,-102.410038,55611,2017-12-06,Grassland
Community respond,67.233702,-54.896769,86546,2020-03-25,Marine
Piece him,78.601065,-112.866917,36164,2019-06-09,Desert
True fill,-60.579027,-108.196408,92449,2018-10-01,Marine
Sing identify,-53.516289,63.115677,99718,2021-04-30,Forest
Bad agent,-7.848902,67.526118,63364,2021-07-17,Urban
Cold process,-37.793796,-143.531678,78366,2025-09-03,Marine
High visit,-11.572827,-15.533368,73263,2018-07-21,Freshwater
Run community,58.880697,-113.428038,77986,2017-09-29,Urban
Certainly per,-26.21307,-121.664065,58296,2025-05-24,Desert
Pull director,-11.256735,-50.060674,40715,2018-10-27,Urban
Environmental data,-32.417803,44.739495,14968,2017-08-31,Urban
Than price,33.765298,49.269129,34754,2022-06-16,Grassland
Every exactly,29.986568,105.543348,13216,2018-08-07,Desert
Project view,30.663736,-8.146825,89046,2021-01-07,Grassland
Them walk,-82.183697,-179.287125,2600,2022-11-12,Grassland
Data game,49.92416,145.492808,51768,2021-06-11,Freshwater
Though so,-13.818975,41.412322,43312,2023-01-30,Marine
Man picture,-61.965487,70.886349,36490,2017-03-25,Grassland
Half choice,-58.034989,-167.655537,91183,2018-11-25,Wetland
Summer present,22.813278,141.163489,40747,2017-08-30,Forest
Night find,-42.365587,79.496221,14828,2026-01-16,Wetland
Magazine century,71.091398,-118.94528,36745,2023-08-29,Tundra
Candidate training,-38.756033,8.554678,56427,2025-11-29,Forest
American know,-31.568457,96.334702,36524,2026-01-17,Forest
Reason sometimes,-4.138625,87.924958,98755,2019-12-19,Wetland
Deep administration,8.577729,-54.233058,48024,2018-03-10,Tundra
Financial reduce,58.795238,25.756015,96396,2023-10-23,Desert
Know play,6.224903,149.324276,50753,2022-09-13,Wetland
Measure reflect,52.732781,-13.950894,20513,2018-07-26,Grassland
State rest,-45.22803,122.773341,53301,2022-12-19,Freshwater
Goal popular,11.442967,101.080636,29545,2016-08-18,Desert
Box method,10.834009,-103.881655,78578,2019-10-23,Wetland
Republican glass,65.995278,-174.454596,39931,2023-10-12,Marine
Strong dark,38.811003,-154.267327,24868,2026-06-10,Urban
Community project,6.627691,-13.31837,5105,2016-08-02,Urban
Civil draw,50.366788,-147.753938,86865,2020-02-06,Grassland
Design thank,33.629956,-66.121653,8071,2022-10-08,Grassland
Its when,-22.341739,57.036458,70874,2018-08-31,Wetland
Today animal,84.979274,35.833959,51985,2020-03-29,Desert
Cultural prepare,-86.746783,-49.252315,18576,2026-05-25,Marine
Gas admit,-83.782943,-71.523612,4272,2019-10-07,Marine
Team wish,-75.285292,107.671696,41641,2023-11-13,Marine
Necessary decide,-55.754658,136.105674,54587,2026-01-07,Marine
One artist,88.945449,95.646448,22297,2025-01-26,Desert
Science charge,-39.846175,160.174295,92100,2021-12-12,Urban
Beat increase,-73.197417,154.057329,58471,2025-10-16,Urban
Mean last,-34.377942,-28.873017,42491,2017-02-05,Urban
Debate child,16.764528,94.574325,89775,2020-05-28,Tundra
Story west,19.044247,65.354176,28992,2023-08-06,Urban
Face suddenly,44.230136,94.459133,25715,2018-01-09,Desert
Science sometimes,82.172488,136.461751,1909,2016-12-16,Desert
Return morning,-60.335242,-46.227428,90031,2024-12-22,Tundra
Why election,85.521367,66.828537,74310,2016-10-20,Desert
Film quickly,-84.997316,130.380112,13950,2020-08-17,Desert
Step public,6.291676,101.248249,42229,2021-02-24,Desert
Score mission,38.974066,165.616204,98987,2018-12-24,Tundra
Involve smile,29.312164,98.607746,71787,2021-12-14,Grassland
Instead poor,-71.275932,147.991715,58100,2024-08-11,Grassland
Pretty other,0.313627,-124.580153,15343,2023-04-11,Freshwater
Without down,-53.724778,160.137481,73743,2017-04-30,Tundra
Push offer,50.01024,82.45163,71925,2022-08-15,Urban
Help computer,35.325104,-171.372629,24827,2023-06-14,Desert
None inside,1.013378,-39.788605,20165,2024-10-13,Marine
Beyond test,-14.503912,68.124442,28806,2021-02-16,Forest
Per music,-46.387064,-114.284272,81841,2020-03-23,Urban
Everything into,-72.429932,-143.404369,95136,2021-03-01,Wetland
Listen set,17.316655,-146.064992,45605,2019-01-21,Marine
Kid character,-47.972384,-140.552971,17650,2022-02-26,Freshwater
Government move,89.178034,43.567607,51549,2022-06-04,Marine
Wish son,-8.588963,157.565634,19661,2020-10-19,Wetland
Center guy,-62.444414,86.049647,22756,2022-02-24,Tundra
Better serious,-52.667388,117.754099,21330,2026-06-30,Wetland
Stuff alone,-84.174015,121.497693,58600,2024-02-16,Desert
Hold century,87.36347,-86.059012,37711,2020-09-21,Urban
Hospital discuss,62.153947,-85.447149,60785,2018-10-14,Forest
Dark over,-52.626587,-46.17931,99126,2024-09-25,Desert
Hold never,64.231232,-118.036811,97783,2018-06-04,Tundra
Fund free,66.753192,123.773289,7213,2025-12-30,Grassland
Evidence oil,51.656397,157.549195,92152,2021-01-24,Marine
Clearly travel,6.242885,-74.600876,93034,2023-06-24,Forest
Board sometimes,-81.10854,-25.362356,22792,2024-09-08,Tundra
Social move,85.246312,67.407808,25091,2024-04-29,Desert
Dog protect,33.030482,-84.069082,34216,2024-07-19,Grassland
Billion professor,-5.112073,46.010484,5856,2020-12-20,Tundra
Tell majority,50.193202,-67.855976,86289,2019-04-13,Marine
Car owner,46.864344,-130.668746,16396,2019-03-19,Urban
Close although,80.872307,74.212958,77143,2018-08-07,Grassland
Soon school,0.448541,-79.72271,15071,2020-03-30,Urban
Recognize interesting,0.409364,-85.264869,51867,2024-02-16,Freshwater
Scientist amount,51.338611,-114.842328,78383,2024-10-31,Urban
Generation nor,-75.814173,129.635992,14818,2023-06-19,Wetland
Modern watch,0.095729,-28.801011,32508,2025-12-23,Tundra
Chair mouth,-27.727971,-72.574921,83728,2019-08-29,Wetland
Record stock,65.732849,-73.824489,39541,2017-03-27,Desert
Learn though,-11.375693,97.962461,51589,2026-04-11,Wetland
Food development,49.476654,-147.719812,96318,2024-01-25,Marine
Hot group,-84.562046,-119.383521,14972,2017-01-31,Wetland
Product through,-72.890826,-51.975836,16445,2016-11-27,Grassland
Itself power,-46.164995,-60.536351,70076,2018-05-25,Freshwater
Do baby,-62.92617,-116.278481,40893,2023-05-10,Freshwater
Sing college,59.048057,-111.896822,60399,2024-08-15,Forest
Well mind,43.687303,-44.642391,30820,2025-11-10,Forest
Crime fire,43.517522,-19.469474,37830,2017-02-25,Grassland
Soldier what,77.665689,-122.599713,43969,2024-11-11,Freshwater
Must radio,28.077828,90.849924,18005,2020-10-04,Urban
Him represent,-58.266467,7.345008,88227,2020-08-19,Freshwater
However point,-78.123189,-126.732644,71221,2026-01-22,Urban
Key simple,89.509884,-170.760339,77282,2017-02-03,Desert
Yourself some,-89.431044,11.767485,51607,2024-05-28,Grassland
Nothing eat,-74.200248,-151.532479,45797,2016-11-10,Desert
Address personal,62.223494,-85.472782,57089,2019-09-26,Forest
Sit design,-56.731408,-179.237626,14341,2018-08-26,Tundra
Worry instead,-26.952016,48.072949,74285,2022-12-20,Freshwater
Company lot,15.170448,106.425213,28283,2020-02-02,Wetland
Improve by,-23.157354,178.517258,34734,2020-07-07,Urban
Lead newspaper,-85.701141,-178.142213,79697,2022-01-15,Wetland
Fish keep,-50.380824,-61.307172,46326,2018-06-26,Tundra
I key,-46.953339,-2.125825,19812,2016-12-17,Desert
Action yourself,-32.973188,49.654298,464,2021-02-20,Forest
Least possible,-8.318692,-103.494402,35256,2023-10-18,Grassland
Pull often,75.09803,-175.450534,15826,2019-10-04,Grassland
Machine maintain,-84.483818,69.605079,18018,2017-08-11,Wetland
On human,36.463718,49.364101,89363,2018-04-09,Freshwater
Trip democratic,-36.836572,158.982199,52895,2017-05-29,Freshwater
Size left,78.789361,-70.517637,63251,2024-05-22,Wetland
Direction Democrat,-79.419352,-44.934001,42982,2018-03-21,Wetland
Might science,12.063624,42.556692,35624,2022-10-24,Forest
Open meet,-7.732914,76.182934,93023,2017-06-27,Forest
Power my,25.787739,-39.989868,60032,2016-10-03,Forest
Play fight,42.832349,-166.081326,44844,2025-07-12,Tundra
Wear word,72.655402,-108.143964,75427,2022-12-18,Freshwater
Economic note,44.35519,97.696216,12166,2021-11-06,Wetland
Find thing,-80.985655,25.523074,19569,2024-02-23,Desert
Spend save,-51.891656,-22.360883,62759,2024-05-20,Urban
Sign toward,-11.543608,103.882343,13629,2023-04-30,Grassland
Appear though,50.700265,157.95715,1045,2021-02-08,Freshwater
Authority call,61.533871,82.817724,52346,2017-07-20,Urban
Physical everyone,-66.619062,139.415511,59082,2025-01-17,Grassland
Like feel,-54.190109,-12.466095,17183,2021-04-08,Freshwater
Price mind,-65.919506,142.263691,29076,2016-12-23,Desert
Office mouth,-76.669355,-12.183996,64140,2026-01-20,Freshwater
Attorney assume,-79.946345,166.591851,17119,2020-11-15,Urban
Daughter fish,-83.450344,166.866281,94753,2017-12-21,Freshwater
Onto camera,87.169078,107.648938,47088,2020-02-22,Marine
List standard,42.414621,133.840629,1728,2025-02-01,Desert
Fact item,-67.753078,87.401076,29080,2023-10-14,Marine
Staff the,-58.496181,-43.860824,77810,2025-12-17,Urban
Dinner person,-11.730507,-122.179824,2840,2018-07-27,Freshwater
Employee particular,85.849859,-111.74672,49897,2018-08-27,Urban
Only experience,82.874724,-127.020767,50070,2025-09-18,Grassland
She third,54.804695,116.303673,70531,2020-07-12,Wetland
Card vote,29.08702,102.448688,30774,2016-11-23,Marine
East cold,-65.107198,98.109017,79686,2021-02-08,Tundra
Rock look,-26.553817,177.188144,33975,2022-02-23,Marine
Deal could,75.150228,160.683348,99722,2018-03-01,Desert
Few dark,-60.637276,82.204945,24349,2024-09-09,Freshwater
Ok decide,29.472137,48.379358,55362,2022-09-20,Grassland
By page,34.306915,-44.847641,51155,2021-09-18,Urban
Professor red,-2.556878,25.914234,50321,2020-10-24,Tundra
Customer join,34.185169,-95.419294,93404,2022-11-29,Urban
Look beat,-79.395256,-3.329632,21215,2026-03-29,Grassland
Everybody long,-65.112997,48.140756,14208,2024-07-08,Forest
Couple throughout,-59.129446,-128.203804,62610,2020-06-06,Grassland
Change sea,37.386588,60.161578,64013,2025-11-13,Forest
School available,53.323965,-121.088074,36153,2024-09-11,Desert
Able between,44.048881,-96.605207,24331,2018-11-05,Forest
Way page,69.626562,26.448397,67791,2024-11-29,Desert
Safe top,13.265336,117.644552,24355,2025-06-12,Freshwater
Accept health,-35.570489,-78.788077,49845,2020-09-16,Grassland
Sea light,82.785824,50.218384,8268,2024-12-29,Forest
Pretty city,25.015374,-176.318198,2313,2024-12-18,Freshwater
Table race,-20.206658,-3.678867,27434,2020-01-08,Tundra
Magazine dinner,31.870564,-141.245104,71751,2018-11-20,Forest
Meeting wrong,11.217489,-87.89431,61102,2024-01-22,Wetland
Beat understand,49.506846,108.492471,17058,2018-09-30,Urban
Change music,-80.687031,-135.266012,32519,2023-02-18,Wetland
Beautiful moment,85.70137,-84.319913,36124,2024-12-24,Urban
Court admit,68.813528,-94.084088,74547,2019-03-28,Urban
Near fine,-8.305068,-166.690269,33738,2020-03-16,Wetland
Body security,23.504223,-126.857276,14324,2022-03-02,Marine
Sort floor,24.877962,178.645935,68697,2021-06-08,Marine
Court former,-73.671685,84.18357,91029,2021-04-26,Marine
Skill food,4.666783,-150.06686,15418,2024-06-24,Tundra
Ten keep,29.949768,-148.054679,24645,2019-09-08,Urban
Approach bill,-43.872959,73.078884,36232,2024-03-25,Urban
Reason new,13.255552,-128.899602,52479,2020-06-30,Urban
Scientist must,79.491555,-71.954384,58085,2017-10-19,Marine
Health manage,67.839891,40.542472,67882,2021-03-31,Freshwater
History few,-29.932288,-152.615013,49716,2024-07-26,Tundra
Social member,-46.650074,115.439372,21802,2025-05-11,Forest
Charge political,-59.634808,138.403554,767,2022-04-01,Desert
Subject often,76.494906,3.943228,97502,2026-04-25,Urban
Response unit,55.912907,36.795456,87227,2018-11-19,Desert
Could mind,18.042738,-7.069493,7908,2017-01-18,Grassland
Yet whole,22.450672,-44.142331,368,2026-06-23,Desert
Beat talk,-10.704146,50.288772,47898,2023-02-22,Wetland
Politics take,-43.773968,96.170728,84164,2017-07-05,Tundra
Show stay,-3.713987,121.20866,6770,2019-06-10,Freshwater
Down plant,56.948356,101.437023,43540,2018-09-06,Freshwater
Police spring,-78.785658,-116.287101,31756,2021-05-12,Grassland
Under foreign,-12.194357,150.257647,28317,2019-02-22,Desert
Administration rich,-81.966736,-50.630296,8834,2023-07-17,Desert
Management popular,-39.294625,-77.610149,1769,2017-10-21,Tundra
Large pay,34.851448,89.992822,93069,2022-05-23,Marine
Measure language,-61.615745,39.914122,57440,2021-04-28,Tundra
Quite me,75.885101,1.061821,77712,2018-03-11,Wetland
Peace class,82.880152,142.260299,16383,2025-01-16,Urban
During keep,-18.8023,41.04703,1171,2022-10-30,Forest
Wall world,-24.685564,-12.318768,9377,2017-03-26,Grassland
Claim contain,51.921119,-132.629467,22178,2019-09-25,Forest
Scientist plan,-34.510587,-137.423597,57347,2020-02-17,Marine
Tell me,-87.101962,-13.150727,71177,2018-05-01,Freshwater
Meeting wear,-24.174268,-26.63358,41719,2016-12-30,Marine
Check particular,46.687765,20.121643,25752,2019-12-21,Urban
Various money,-64.497708,-49.35002,75754,2019-03-07,Tundra
Agreement debate,-13.758085,-114.969551,93402,2025-09-10,Wetland
Owner exist,79.160646,34.691712,88852,2021-01-18,Tundra
Teacher feeling,35.89374,144.06654,26919,2021-04-25,Marine
Contain painting,-47.168193,28.865102,69170,2017-08-17,Marine
Late serious,-50.15243,-136.575131,64977,2018-09-20,Grassland
Morning whom,-38.908208,26.568109,10910,2016-10-03,Wetland
Change manage,-33.526313,-124.925173,23896,2018-11-21,Forest
Word important,75.777873,-146.8135,37151,2024-06-07,Grassland
Property age,-21.814266,-113.81845,27367,2017-02-13,Desert
Wait how,-12.157158,-108.703487,98312,2019-08-03,Freshwater
Food carry,-8.569907,68.424037,91995,2022-10-02,Freshwater
Reach set,-10.508845,92.346728,15847,2018-03-22,Marine
Race western,-74.127761,-170.73112,63662,2017-01-30,Marine
Without baby,-79.562163,47.067325,80752,2025-05-23,Wetland
National matter,86.993306,72.294454,47241,2022-06-14,Forest
Party identify,-0.008272,-86.463329,99980,2021-07-01,Desert
Future foreign,24.60402,164.73451,73931,2019-01-21,Desert
Bag fact,-17.730742,-130.878878,87482,2022-09-19,Desert
Commercial reason,46.774803,-49.995935,52312,2020-11-08,Forest
Outside agree,60.864397,37.669208,42911,2021-10-01,Marine
Mention heart,17.301827,-86.936688,98102,2020-10-20,Grassland
Outside truth,-16.99512,5.035207,7852,2016-10-18,Urban
Fly may,-48.328078,-100.135377,55812,2022-11-21,Wetland
Ability poor,-87.603318,-49.240964,15756,2016-10-29,Forest
Somebody soon,81.684222,-131.513326,17430,2024-04-27,Marine
Risk goal,11.672957,-55.513677,32737,2024-07-02,Tundra
Course adult,-55.7009,108.902844,80884,2019-06-11,Grassland
Know forward,-69.633785,-142.5424,98532,2026-06-15,Marine
Price hair,-85.892131,93.409804,27769,2024-03-15,Forest
Woman ever,6.765798,-26.118806,46626,2020-01-03,Desert
Just he,-60.970589,71.395451,94771,2023-03-30,Wetland
Soon debate,-57.85871,-117.721936,69163,2017-06-10,Freshwater
Run crime,-63.51408,-75.787519,22970,2020-08-23,Freshwater
What beautiful,87.146972,165.453282,60310,2024-03-03,Desert
Up air,32.256417,46.075214,18507,2025-03-26,Desert
School nor,-82.235432,-87.456309,17606,2025-04-25,Forest
House painting,-48.162947,-168.51714,23786,2023-05-01,Tundra
Early hour,-46.755675,-94.121439,62020,2023-01-09,Tundra
There back,72.232702,-168.876765,61847,2018-10-01,Grassland
Vote television,-68.735669,-59.882786,27053,2023-07-14,Grassland
Political want,38.976314,-113.214698,24574,2019-02-08,Wetland
Check determine,18.071714,-119.05549,93827,2019-07-06,Desert
Guy now,58.811374,7.435366,26496,2022-03-29,Marine
Difficult group,49.240154,-159.555994,57751,2020-03-11,Urban
Available side,73.800239,64.239259,45763,2025-03-18,Urban
Wide resource,11.805742,66.707757,51963,2016-11-06,Tundra
Listen team,38.317629,-47.451003,525,2025-10-30,Urban
Explain few,-68.365508,173.772245,79289,2023-05-04,Grassland
Where country,-40.628237,60.744751,26174,2022-03-29,Wetland
Marriage easy,70.566365,-142.981219,14731,2024-01-11,Wetland
Attention purpose,-53.912913,105.416222,35021,2018-08-11,Wetland
Leader experience,74.729564,-62.716888,48395,2019-11-17,Wetland
Part prevent,-19.347585,10.002514,72085,2020-03-25,Marine
Always whatever,-76.352977,-22.761256,47755,2020-03-23,Forest
Responsibility class,44.025338,174.297301,21587,2021-02-28,Freshwater
Whole idea,-26.888502,103.148849,52462,2021-04-19,Desert
Doctor nice,-22.509975,-135.357086,4186,2021-09-14,Forest
Machine someone,70.848046,70.587202,53981,2019-08-13,Desert
Opportunity over,-55.551808,-45.071216,40845,2023-12-15,Grassland
Media ok,-62.423558,-7.105693,64577,2023-12-28,Forest
Science best,-71.169472,145.140128,27488,2017-08-28,Freshwater
Imagine country,-52.734329,132.48374,45890,2022-06-27,Desert
Force reflect,16.940086,-54.179976,46169,2022-05-19,Desert
Final strategy,-17.709938,69.608334,51846,2018-11-16,Urban
Unit part,-72.601849,-123.530603,93161,2023-08-15,Freshwater
Forget story,-12.944824,-160.069971,88432,2022-10-18,Urban
Admit ground,-61.338499,18.650269,36472,2025-05-06,Desert
Avoid consider,21.827155,110.610171,97746,2020-07-16,Desert
Share way,-67.564493,45.283306,57028,2016-08-13,Wetland
Old line,-25.629481,4.358884,26609,2026-03-23,Marine
Senior security,7.946004,-175.104294,59469,2024-05-12,Forest
Treatment another,-62.87978,28.79385,18097,2024-03-19,Desert
Almost rich,-84.04879,-60.514881,54149,2026-03-11,Marine
Green relate,28.321122,116.608833,19057,2022-12-03,Freshwater
Room case,82.548253,26.366546,70327,2023-03-16,Forest
Bag over,-46.804344,-162.567657,6865,2017-12-29,Desert
Whether simply,-35.817136,-31.246835,96621,2019-06-25,Grassland
Late camera,5.83385,-162.84479,43669,2024-06-06,Forest
Great leg,-66.011715,37.346314,44435,2023-09-09,Wetland
Listen security,67.325311,67.723478,12264,2023-03-01,Grassland
Another a,-54.797116,-120.540363,9871,2023-02-11,Freshwater
Road staff,26.664954,-41.150443,16116,2021-04-07,Tundra
