species,latitude,longitude,population,date,habitat
Force get,63.584521,-5.563701,93882,2022-07-07,Marine
No stand,24.535767,-175.119965,73888,2019-02-17,Tundra
Particular system,-86.789479,179.35556,89759,2022-01-12,Grassland
Exactly as,-67.830982,-111.728967,40447,2018-03-18,Grassland
Case I,-45.27905,79.872827,10776,2022-09-29,Freshwater
Force face,87.777027,-109.514897,97276,2018-07-30,Tundra
Military five,-22.699118,105.587822,5125,2017-01-17,Tundra
Piece simply,13.902714,-120.03837,40048,2019-07-18,Tundra
Environment ahead,-4.018318,-179.656714,69119,2026-03-06,Forest
Lot behind,23.362905,76.87603,58785,2017-12-06,Marine
Account unit,-54.72263,175.17901,58508,2019-04-05,Urban
Experience present,43.721824,151.924086,18067,2026-02-05,Freshwater
Process because,-35.549636,-140.082184,97663,2022-08-02,Marine
Nice court,79.799436,75.897845,73471,2025-04-11,Forest
Safe why,57.29222,175.470357,96611,2017-03-11,Grassland
White once,39.120236,79.200921,76417,2026-04-08,Grassland
Institution some,-85.320534,-27.996795,60589,2026-01-26,Wetland
Can Congress,-32.740708,-153.346211,68488,2017-05-29,Marine
Training write,-61.686857,-164.257288,90963,2025-05-29,Wetland
Front task,-87.5489,-114.297915,12185,2020-07-07,Freshwater
Staff this,3.814592,3.203143,42110,2019-04-05,Wetland
Threat rock,56.891462,-155.014117,69998,2026-05-17,Marine
Admit late,21.390322,-12.00293,30094,2018-06-02,Grassland
Fall indicate,-50.564014,-108.951602,1016,2023-10-30,Marine
Magazine answer,41.690279,62.84411,24396,2017-03-10,Marine
Week serve,-66.311741,62.832533,88230,2016-12-05,Marine
Team example,-46.488043,114.815263,27444,2024-04-22,Wetland
They physical,87.752602,-83.827666,41495,2026-02-25,Marine
Soldier later,9.454333,113.530705,87719,2018-07-04,Grassland
About view,57.072908,150.77267,22620,2021-08-24,Urban
Usually tell,-6.852107,163.875323,9541,2023-11-23,Desert
Candidate painting,-53.744783,-164.048088,58398,2023-08-21,Desert
Economy believe,-37.245214,-99.142621,36128,2019-01-22,Tundra
News take,-39.721277,-22.341745,76709,2022-07-16,Grassland
Prevent space,43.877589,102.524673,85575,2018-12-28,Forest
Office treat,80.005135,54.130885,44967,2022-03-12,Desert
Subject month,-25.868877,72.438681,35191,2023-04-02,Urban
Arrive cut,68.246019,134.043809,5044,2024-01-16,Marine
Specific Democrat,-48.177153,116.053428,21615,2025-02-01,Freshwater
Certain hair,-87.307486,-25.854067,16137,2025-10-15,Desert
Serious final,-4.736333,36.897855,71874,2023-03-03,Wetland
Former ground,88.225753,-69.388646,16951,2019-10-18,Tundra
Throughout scene,-22.647991,-108.835667,63607,2022-08-14,Desert
Language chance,73.381525,-91.910513,17071,2018-12-18,Wetland
City high,49.052091,114.427925,36204,2022-02-25,Freshwater
Its best,62.513283,-80.532939,16417,2024-02-26,Desert
Mother TV,-64.993014,-155.907986,65476,2019-06-23,Freshwater
Turn traditional,64.20636,-93.266532,83842,2024-02-03,Grassland
Measure air,36.190898,-55.104154,73982,2017-07-18,Wetland
Big tell,-78.933353,27.142834,45720,2018-10-13,Grassland
Mean although,-20.979244,36.489822,45069,2018-05-28,Desert
Young federal,-11.667834,160.552938,18846,2023-06-08,Forest
Agree accept,-38.548656,-91.323412,85638,2020-11-30,Forest
Music concern,-32.13347,-128.927498,69283,2018-03-13,Wetland
Student discuss,-75.730113,-169.65986,36012,2026-02-16,Grassland
Stay professor,-57.011004,-35.426144,66534,2025-12-29,Urban
Discuss office,29.67638,3.936479,55088,2023-03-11,Tundra
Particular however,-52.437489,-54.122365,93252,2019-10-17,Grassland
Effort become,-50.447565,128.989252,65262,2019-04-30,Urban
Beautiful former,84.138834,-72.769765,28031,2026-05-01,Forest
Prevent late,-85.134097,70.643633,99249,2025-07-21,Desert
Writer article,-49.164242,119.585054,65037,2023-03-12,Freshwater
Current finish,-88.896702,85.019773,89895,2021-08-05,Marine
Including name,-19.764503,80.216787,38751,2020-09-10,Urban
Foot role,68.964177,-108.9272,82168,2024-06-12,Freshwater
Or join,-15.79297,-85.973267,51509,2025-12-26,Wetland
Clear event,-35.846444,-87.105747,63943,2019-05-29,Freshwater
Structure drug,-36.779952,98.400349,82437,2024-05-12,Marine
Rock war,30.708018,121.229759,78819,2019-10-25,Urban
Movie whose,-22.667676,158.1308,32648,2019-01-16,Marine
Soldier those,8.055277,-112.253123,68910,2017-12-24,Grassland
Research from,51.929419,-124.032374,35743,2018-10-14,Wetland
Describe white,20.864693,-27.335362,96727,2017-07-15,Wetland
Stage writer,-38.746374,155.329639,67597,2018-06-09,Tundra
His foot,-35.751323,-145.518655,37869,2016-10-24,Marine
Event difficult,-43.462393,4.050085,40695,2021-11-11,Marine
Right speech,-62.297746,68.880678,78350,2025-02-21,Wetland
Quickly fact,-73.77512,41.856896,14571,2016-10-22,Marine
Economy hope,-7.588935,9.711597,88801,2018-09-12,Marine
Center cost,78.953697,-126.641269,33548,2016-08-04,Desert
Fly arm,71.989344,-29.727157,84474,2020-12-02,Wetland
Sign check,-44.03238,111.318047,21768,2017-06-14,Freshwater
Imagine guess,47.886452,-156.710815,1475,2016-10-18,Forest
Watch protect,69.612267,97.031105,82518,2018-12-26,Desert
Describe production,-59.281515,-81.579139,10791,2023-12-12,Marine
Child though,67.928685,-31.013029,86577,2019-12-08,Wetland
Base decision,-57.339635,-98.874609,52544,2022-12-23,Tundra
Southern present,-39.179581,-120.799706,13247,2024-11-30,Grassland
Future from,46.504205,-96.885306,68382,2026-03-31,Tundra
Late worker,12.891555,89.587594,16994,2018-08-25,Urban
Season nor,58.95815,46.55783,53819,2020-02-04,Grassland
This oil,61.843052,-168.861491,57010,2024-01-06,Marine
Section stop,-84.231345,-153.871798,65715,2017-02-11,Desert
See establish,-27.241299,-68.476764,51519,2022-07-27,Urban
Professor kid,84.374412,21.577358,57410,2019-05-28,Wetland
How yeah,63.986121,43.048717,73835,2017-05-23,Freshwater
Space leave,65.823947,78.635656,439,2024-09-13,Forest
Part design,-39.375118,-4.057937,72709,2017-08-15,Desert
Evening citizen,-24.09163,20.539547,58692,2021-02-21,Forest
Science establish,-54.576616,139.804641,70772,2022-09-08,Freshwater
Red opportunity,66.325993,32.676703,65436,2023-05-29,Wetland
Expert every,-71.093147,-8.228935,99694,2024-08-06,Marine
Four recently,69.418284,101.101174,35257,2020-01-30,Grassland
Face girl,23.091922,-54.862191,67183,2017-06-12,Marine
Republican group,-64.965057,-91.93299,82449,2018-10-06,Forest
Husband degree,0.992643,110.773416,68561,2024-05-13,Forest
Body establish,-76.463706,-73.258413,80795,2017-11-04,Freshwater
Western general,35.660461,23.60689,21724,2022-09-10,Tundra
Poor street,-83.643094,38.61783,28336,2019-08-17,Forest
Real probably,58.347443,-153.554677,74904,2023-10-24,Marine
Republican plan,-76.720611,-131.576,80287,2017-08-18,Forest
President language,-51.52645,-56.233535,73865,2020-06-27,Forest
Draw myself,6.257967,106.99045,39425,2019-02-28,Urban
Them whom,0.61673,177.401927,69375,2020-05-01,Marine
Purpose down,85.844522,176.538694,99116,2026-02-22,Desert
Low report,-87.897743,-81.884032,87752,2016-12-15,Freshwater
Particular page,-60.634555,19.63533,86697,2018-05-05,Marine
Always firm,8.021027,93.014519,330,2023-03-19,Marine
Finish article,9.012634,107.727206,91446,2019-01-19,Desert
Stay activity,15.727058,-81.216873,11489,2021-12-08,Freshwater
Training people,14.740998,-27.917615,31766,2019-04-11,Marine
Marriage build,-7.900628,85.708404,91793,2020-07-26,Marine
Deep southern,-15.00161,15.088709,95113,2024-05-12,Marine
Film clear,34.941034,150.645498,53586,2017-08-04,Grassland
Onto former,-77.863686,-174.498415,73742,2019-01-22,Freshwater
There either,5.420905,-61.220073,75684,2017-04-11,Grassland
Challenge interview,-28.295254,-20.625916,58916,2025-08-18,Desert
Tough forward,32.864293,-6.299368,11851,2024-04-21,Tundra
American issue,16.395075,-128.321582,28174,2018-04-13,Tundra
Seek worker,17.037776,42.363617,92857,2025-10-04,Urban
Five director,-24.723227,67.132686,10615,2024-12-05,Desert
Customer woman,-43.427557,115.179958,85617,2024-08-16,Desert
Student try,36.50056,-89.410804,40320,2021-12-16,Forest
Page agent,15.90313,-31.637161,98797,2019-07-31,Desert
Responsibility range,88.924352,161.56264,73830,2021-09-29,Marine
Adult day,77.230798,176.520259,43510,2019-05-21,Desert
Face town,-79.401989,148.870771,56233,2019-06-05,Desert
Use few,18.258752,104.696221,70851,2023-07-11,Desert
Choice religious,-55.427977,-41.638638,53740,2020-01-13,Forest
Others technology,16.38088,-174.33736,14605,2017-05-26,Desert
Line what,-34.576309,-31.445721,2798,2025-03-04,Urban
Economic group,-55.136901,23.859195,71736,2018-12-18,Grassland
Red high,75.921138,115.474311,2562,2019-01-06,Tundra
President return,-15.564172,-172.654454,22845,2021-01-06,Urban
Positive citizen,-12.527315,-10.769733,49199,2022-07-23,Desert
Threat prove,36.796062,95.843146,22977,2025-05-14,Wetland
Prove field,-45.9635,84.88739,4842,2023-07-24,Marine
Sit simple,-4.535412,-153.145725,36615,2022-10-24,Freshwater
Here statement,-3.822192,90.807699,71356,2018-09-11,Tundra
Doctor mission,-69.934295,77.630839,81637,2018-03-26,Freshwater
With garden,86.210325,-81.422295,67642,2018-01-27,Freshwater
Weight summer,19.289023,-172.479864,927,2019-08-04,Urban
Rich thought,63.47604,-100.183195,66893,2021-03-05,Tundra
Feel action,3.069098,-107.786199,39753,2018-08-26,Tundra
While read,-12.776776,-131.790967,18060,2023-11-29,Desert
Strong heavy,-82.901089,178.215878,35245,2020-04-04,Grassland
Authority physical,87.211696,15.270936,37979,2019-02-05,Desert
Him participant,-53.215843,100.409034,35263,2018-03-23,Wetland
Herself place,35.441115,-115.3359,8931,2022-02-21,Grassland
Serve college,-85.013326,67.48515,50788,2024-02-06,Urban
Stand operation,89.341733,47.42177,71418,2017-03-08,Desert
Party dog,-34.578139,85.670057,11733,2026-01-06,Freshwater
Clearly far,-18.898458,37.693574,39504,2023-07-11,Wetland
Important chance,88.67458,158.582559,2688,2018-04-07,Grassland
Trip its,-65.235991,22.495374,70597,2019-06-29,Desert
Music address,-38.523341,176.119706,22551,2022-12-30,Freshwater
Design mention,-70.696694,-50.312793,51323,2022-12-26,Tundra
Customer report,-62.495864,173.440278,24277,2019-02-22,Forest
Hotel executive,-39.511517,-25.515405,28713,2017-12-23,Desert
Capital him,-55.81628,-46.979033,79894,2022-07-24,Tundra
How prevent,-48.845804,-35.960924,47427,2017-12-04,Freshwater
Lot charge,58.285282,114.385605,77115,2021-09-22,Forest
None clearly,21.330989,-175.308145,43613,2022-01-23,Urban
Easy clear,21.464621,-93.061762,38286,2019-01-20,Marine
Chance family,-43.616688,-105.538906,29442,2022-01-29,Forest
Include always,-76.799531,80.235973,89588,2020-12-14,Wetland
College case,-63.509434,28.610562,719,2016-10-16,Grassland
Yet yet,26.339044,-139.697085,78623,2022-05-24,Marine
Partner shoulder,39.746847,-65.550623,56327,2020-12-13,Desert
Raise chair,55.663801,-177.430562,46400,2018-09-30,Tundra
Save ago,-86.721407,-141.908151,49174,2023-01-06,Tundra
Total general,27.534117,87.823649,93099,2023-07-21,Freshwater
Soon social,81.114862,46.786962,17702,2020-08-07,Forest
Here summer,-73.506756,-5.663177,55715,2018-08-28,Marine
Everybody industry,-70.598414,6.689576,49122,2024-10-03,Freshwater
Book fall,-35.243084,132.030829,93621,2020-12-13,Urban
Hour trade,-48.9929,3.404058,72009,2020-12-23,Marine
Along purpose,-44.160212,90.051697,34321,2017-09-15,Desert
Movement believe,-41.364361,39.083847,98427,2024-05-31,Marine
Change tree,-49.959668,87.638758,93545,2022-04-12,Grassland
Make law,-38.012032,122.007512,5217,2024-07-05,Grassland
Baby analysis,33.850544,140.731401,21150,2023-05-29,Tundra
Word worry,-35.202623,-8.83811,68399,2024-04-17,Grassland
Become thus,-13.759173,59.237986,33592,2024-07-04,Wetland
Start behavior,50.356993,-57.471662,32483,2025-04-04,Grassland
Office kind,-20.375893,49.988261,18939,2023-08-03,Urban
Analysis could,13.157363,24.74985,50658,2019-01-19,Marine
Her carry,-48.481162,92.600643,73679,2023-05-31,Urban
High new,-70.783232,-99.115668,20898,2026-06-30,Grassland
Agree beautiful,-48.931329,101.457793,78435,2021-08-21,Marine
Realize see,9.830293,14.387961,98420,2017-03-12,Desert
Action others,61.320593,-161.01383,93816,2017-09-09,Tundra
Service spend,-20.12573,102.80476,53123,2025-01-20,Freshwater
Doctor partner,-59.737432,-164.226642,87527,2024-07-02,Desert
Down no,1.979777,150.493138,56842,2017-12-24,Forest
Live chair,75.330769,23.250111,18002,2016-08-23,Urban
Quality how,29.122396,-82.773343,59836,2020-10-06,Wetland
Mouth year,-66.424235,162.95173,43691,2020-02-22,Tundra
Cup feeling,32.712744,21.678925,38809,2016-08-08,Wetland
Certain kid,46.083286,132.960763,26545,2022-10-15,Grassland
Go oil,-64.04225,-14.635633,43915,2018-05-12,Wetland
Tree because,80.829931,159.247816,54335,2017-08-19,Urban
Common camera,-54.284745,-15.64185,96061,2020-01-06,Forest
Drive glass,-63.517437,153.751136,21131,2023-08-14,Tundra
List scene,39.892494,-60.178843,37574,2025-12-19,Urban
Free soldier,-24.124602,-43.451953,28390,2023-07-17,Freshwater
First officer,14.701379,-157.158906,26752,2025-12-24,Urban
Decide PM,-11.587274,-6.939991,78302,2025-06-26,Desert
Daughter check,-50.588896,57.995023,49032,2024-01-15,Desert
Later station,57.718505,-143.660372,75951,2025-05-14,Forest
Form next,-25.675506,-7.283677,81443,2026-03-28,Urban
Standard culture,-25.424215,-56.306716,473,2026-06-20,Freshwater
Fight thus,35.898268,-121.659235,22966,2017-03-07,Marine
Part always,29.604571,136.284729,29389,2019-11-23,Grassland
Fear alone,-46.699847,47.801502,69201,2026-01-26,Marine
Bank whom,56.549402,6.416018,15180,2024-05-17,Grassland
Technology fill,41.701704,135.302547,60959,2024-10-16,Wetland
Institution decide,40.39695,-58.505706,74318,2019-10-19,Grassland
Memory upon,83.17144,-89.39162,3552,2021-08-25,Grassland
Star check,57.902008,-67.379025,46341,2026-06-01,Tundra
Candidate fire,-10.363028,93.830229,27358,2019-02-21,Urban
Month such,22.824538,-62.760203,85710,2020-08-11,Wetland
Group store,-37.690643,-140.862768,3438,2024-05-07,Marine
Everybody bring,75.724136,14.474791,81866,2017-06-05,Wetland
Common each,-15.500402,29.153991,83367,2026-02-09,Grassland
Degree including,36.720597,-126.023876,15438,2018-12-10,Tundra
However activity,56.078352,74.423647,4174,2025-01-06,Tundra
Find figure,26.50984,-114.930318,7239,2019-08-24,Marine
Language better,-56.600791,16.977081,64153,2018-08-21,Freshwater
Own recently,-24.412588,171.082608,71562,2022-05-20,Grassland
Wind politics,10.919849,-157.164423,14112,2023-11-22,Tundra
They board,-78.886797,149.06334,20479,2026-03-11,Wetland
Side give,-11.447896,-49.179851,51835,2020-04-19,Grassland
Artist according,-87.931683,-6.280905,18713,2025-10-05,Wetland
Country goal,70.688263,-133.218089,16729,2024-05-29,Forest
Cold task,-0.844647,-78.332012,19072,2018-04-17,Grassland
Believe service,43.861915,-153.405749,9638,2024-05-18,Grassland
Voice perform,-24.212615,-99.916577,14396,2019-08-27,Freshwater
Great character,76.057531,-164.000414,9176,2018-11-30,Wetland
Offer see,25.674582,-134.607271,22714,2025-04-11,Desert
Health last,-76.707207,141.202176,25659,2018-02-24,Grassland
Break environment,-88.524631,-79.391083,95893,2024-03-31,Tundra
Upon leave,37.199115,-143.196774,29129,2020-09-16,Wetland
Opportunity through,-80.502499,-43.642755,25034,2024-03-27,Urban
Because feeling,21.294275,83.097724,83036,2017-02-15,Tundra
Until everybody,-71.706656,73.716468,73723,2022-12-18,Tundra
Meeting challenge,-89.2066,-109.286902,8677,2018-01-27,Freshwater
Focus school,-6.34544,-179.86554,30198,2022-04-08,Freshwater
Never goal,68.935379,139.270292,38159,2022-09-10,Wetland
Affect total,-5.914219,52.876088,22151,2017-10-27,Wetland
Move than,40.818628,125.428294,13641,2019-05-10,Grassland
Tonight read,24.633642,54.186028,66370,2025-12-09,Forest
Today within,40.83604,174.478954,37631,2025-08-29,Marine
Home order,-69.138649,-32.143612,60600,2020-08-09,Desert
Eight care,-25.226192,-173.912064,92678,2026-03-07,Grassland
Believe chance,-71.069122,-166.604901,1557,2024-04-11,Wetland
Fly skin,62.265419,-128.104505,68231,2019-03-25,Grassland
Direction save,-64.489239,125.819803,60569,2017-12-25,Wetland
Friend result,-28.573736,47.184268,67175,2017-10-02,Urban
Way ever,71.789857,-145.544516,7423,2018-04-20,Desert
Also section,86.624884,57.157704,11248,2022-03-23,Wetland
Doctor claim,84.606072,129.870518,12926,2023-01-07,Desert
Author player,23.712616,82.856937,38655,2020-03-09,Wetland
Every thus,36.674186,-67.92624,85646,2018-05-12,Marine
Small civil,-5.704062,-169.335091,82399,2023-10-13,Tundra
West fish,-53.791507,-100.326362,81636,2021-01-06,Desert
Idea popular,52.494947,30.709895,21709,2023-01-19,Tundra
Blood data,11.966558,82.071701,2625,2022-10-01,Wetland
Boy explain,12.226403,-119.720766,99615,2019-05-14,Forest
Learn item,78.769783,-76.663046,14612,2022-02-04,Freshwater
Outside deep,-33.126352,68.325203,59457,2023-05-20,Freshwater
Walk letter,41.129631,-81.163647,86140,2018-12-14,Freshwater
Federal receive,21.536639,145.482852,65829,2018-11-12,Urban
Young smile,-83.325525,146.922527,34530,2019-07-13,Wetland
Whole actually,-57.409933,-73.122551,69606,2026-06-17,Desert
Produce their,68.86954,-69.517055,93283,2017-12-08,Freshwater
Less across,-3.912253,93.607414,60841,2020-05-19,Freshwater
But from,-80.941596,94.583872,55550,2026-06-26,Grassland
Smile other,45.100242,-94.599929,48900,2017-09-19,Forest
Place last,-43.020226,-75.383887,1848,2019-01-13,Forest
Consider employee,-55.269775,51.558628,32272,2023-07-11,Grassland
Once prevent,-13.253054,171.845975,84,2016-09-05,Forest
Authority statement,24.401353,-92.254691,77492,2020-01-23,Desert
Type difference,-56.392511,151.740408,62937,2020-06-25,Forest
Task campaign,11.607723,56.466961,12958,2022-11-16,Wetland
Campaign control,86.051168,-122.454888,23769,2023-04-26,Tundra
Behind represent,-13.85823,165.415041,63770,2020-01-17,Tundra
Few management,39.653526,-72.396887,49834,2025-04-25,Marine
Enough win,-62.502841,-167.006868,81617,2019-01-26,Marine
Send happen,-8.63503,-85.128669,58849,2023-03-29,Desert
Writer space,55.786303,-20.081167,43266,2021-08-11,Forest
Sure behavior,-41.518146,170.654481,60421,2019-06-18,Marine
Budget right,-86.161402,46.226826,63514,2024-08-29,Tundra
Resource energy,-1.441075,-32.660969,96132,2021-01-18,Tundra
Case weight,43.920526,-124.598084,84111,2024-12-06,Freshwater
Reflect race,-72.742761,-5.09197,78733,2024-02-24,Urban
Interest language,-16.078996,-89.137959,2185,2019-12-03,Freshwater
Blue artist,-2.429023,-15.534364,14654,2024-02-28,Forest
Join design,52.778581,-109.245367,49455,2024-01-30,Grassland
Doctor but,65.982654,-22.308069,81323,2025-11-22,Freshwater
Language ready,11.615788,-177.575019,63592,2020-07-02,Freshwater
Child become,-62.569314,-82.672846,67677,2017-12-30,Wetland
Message age,46.000068,97.327024,15747,2023-07-26,Desert
Eye watch,5.41797,-23.720182,69451,2018-05-02,Wetland
Nation smile,-61.973581,-106.607309,40741,2021-09-24,Desert
Movie unit,-24.030174,-158.9815,56127,2017-09-22,Forest
Home education,11.400726,-121.696099,81346,2020-08-01,Freshwater
Leg work,80.882691,86.16933,96757,2023-02-22,Forest
Use interview,30.562159,94.471073,14869,2023-07-11,Urban
Clearly up,-80.789728,105.705891,34829,2017-05-01,Forest
Need understand,-20.360248,-169.857769,22854,2018-02-17,Desert
Everything leave,-20.454421,-9.743528,52910,2025-03-18,Wetland
Ground perhaps,86.568398,-9.173362,20818,2017-12-18,Urban
Operation cause,-24.075894,-123.287701,61025,2021-01-25,Grassland
Opportunity when,38.232731,-115.15826,6825,2021-07-01,Desert
Issue soon,-52.29482,-94.828927,80828,2024-04-18,Wetland
Her remember,52.46877,-70.221987,80410,2026-03-17,Marine
Home action,-69.154793,129.365181,42915,2024-12-24,Forest
Out heart,-32.214461,22.170664,27094,2017-07-20,Urban
Sell recent,55.806972,98.618563,29184,2017-12-02,Tundra
Shoulder sport,-12.765623,34.801312,98642,2023-01-01,Marine
Price own,-61.232792,-167.317926,80791,2022-08-18,Marine
Add mission,84.716091,129.456463,43028,2020-03-31,Grassland
Thus message,30.290576,15.823587,4531,2020-07-18,Wetland
Him group,-67.282408,-74.141318,47602,2021-11-16,Urban
Ready news,-70.736426,-135.216721,48176,2017-09-14,Grassland
Ten plant,45.483394,-80.244352,99914,2025-12-15,Urban
Family family,40.962279,64.97056,45051,2022-10-15,Grassland
Bag its,-78.266295,-32.089053,30094,2025-10-22,Tundra
Receive such,66.716479,38.192771,34698,2021-02-26,Desert
Benefit control,-22.178258,-78.587432,9035,2017-10-07,Grassland
Soldier strategy,-76.748329,146.639245,27407,2019-11-01,Urban
Certain like,67.7626,-118.095681,96363,2020-03-11,Freshwater
Gas be,-78.774025,-93.532044,38891,2022-01-13,Marine
Generation special,72.999937,113.938592,28000,2025-04-08,Tundra
Less region,87.571712,36.097075,52170,2022-07-06,Grassland
Whether office,-55.932777,-123.377628,11572,2016-12-07,Urban
Me property,-38.428764,-74.177273,46400,2025-06-07,Urban
Training serve,83.029764,-94.041299,78185,2021-07-19,Grassland
Discussion church,-77.536396,20.786051,26607,2018-07-04,Desert
Market field,-48.055229,-67.68103,7099,2024-05-03,Urban
Second management,70.959583,44.267596,30219,2017-03-14,Tundra
Run event,87.195018,-136.874557,49583,2018-12-14,Desert
Fire pick,87.748191,-137.538451,97333,2016-11-15,Freshwater
Or prove,23.068161,-87.544173,83367,2017-01-16,Forest
Carry address,-11.752359,-51.709861,16644,2021-09-20,Forest
Traditional some,-57.962412,-68.98846,75786,2024-09-28,Tundra
Hear state,62.638115,179.382003,30549,2022-05-14,Freshwater
Particular accept,35.249557,127.804707,68022,2023-11-01,Tundra
Land city,53.806206,-137.541192,26986,2020-10-27,Grassland
Know for,-49.678927,-119.987288,29501,2021-04-08,Marine
Him sport,34.259584,-21.527036,62868,2026-03-20,Marine
Point manage,83.296608,59.875312,44836,2018-09-12,Urban
Cut real,-30.29342,155.21645,36294,2022-12-23,Freshwater
Position mind,24.486327,140.361451,91485,2026-03-09,Grassland
Expect forget,-10.951766,94.430946,27662,2017-01-12,Desert
Mrs because,87.150537,-137.02984,64325,2024-06-19,Tundra
Choose create,-80.19176,141.477845,62711,2025-11-17,Grassland
Check fear,10.640269,-171.8522,57276,2018-04-19,Marine
Other role,83.04596,-19.923978,46201,2023-05-15,Grassland
Especially establish,24.395603,168.302764,33090,2024-11-01,Tundra
Eye modern,-52.742903,-81.652333,67715,2018-01-13,Wetland
About manager,29.298725,-168.852831,76887,2018-08-26,Urban
Through son,53.623851,166.151046,51892,2026-05-05,Marine
After war,71.28053,10.092738,24404,2018-03-17,Freshwater
North save,58.543285,-153.606026,22194,2016-09-13,Freshwater
These less,-81.567797,-72.245861,9833,2019-01-07,Forest
One weight,-1.708461,135.876992,86575,2023-02-04,Freshwater
This southern,-11.8161,37.218681,78635,2026-06-20,Desert
Organization book,-69.878104,-32.720761,25777,2023-10-24,Freshwater
Drug purpose,-9.811561,-26.871929,62230,2020-08-17,Freshwater
Important professor,-79.595665,-31.925045,96911,2025-03-08,Tundra
Close which,38.180577,168.118831,43861,2026-03-29,Tundra
Center reality,-37.69447,168.982606,2513,2022-02-24,Desert
Push send,77.529009,-109.914577,86915,2020-07-29,Grassland
Bit skill,3.966135,-141.451474,43825,2022-07-18,Wetland
Usually early,-82.421264,-36.802606,79593,2022-06-26,Desert
Boy exactly,70.281976,-1.082526,84118,2025-09-01,Wetland
Born food,-81.020023,63.098447,66190,2020-08-31,Desert
Party truth,40.627745,-178.133389,8880,2022-12-16,Wetland
Employee no,10.451976,-166.569634,80803,2021-11-13,Grassland
Difficult which,-47.180145,127.49935,49762,2019-06-21,Marine
Skill heart,60.635726,49.111816,10916,2023-12-07,Marine
Something suffer,-22.232761,-174.662421,76877,2020-09-15,Freshwater
Inside never,69.289555,-145.179426,2854,2019-10-01,Urban
Benefit coach,-52.713693,172.693294,97704,2016-08-09,Grassland
Wrong development,-22.740943,-133.561556,9196,2022-06-18,Tundra
Tough model,-67.543646,90.025253,68345,2025-06-19,Tundra
Young thank,-80.322779,120.068103,68966,2017-11-23,Forest
Bed late,-71.605245,17.91519,35217,2022-02-18,Grassland
Blood sell,-54.133522,-35.591266,659,2023-08-04,Urban
Hear process,-84.307367,3.725916,97587,2016-12-19,Tundra
Indeed others,-50.088099,70.779283,94483,2019-11-09,Freshwater
Party coach,-25.702874,174.854067,2167,2019-01-15,Grassland
Maintain condition,21.492095,-122.128312,25526,2019-04-14,Desert
While stage,50.978684,76.585776,40529,2020-09-19,Urban
Heart main,45.302256,29.762868,36554,2019-04-08,Tundra
Hospital to,52.468152,-27.500265,22955,2024-04-01,Wetland
Occur thank,-9.23895,23.543184,96780,2020-09-22,Tundra
Join center,11.082215,172.880665,15569,2026-01-04,Grassland
Oil price,5.026532,95.694197,68585,2024-08-25,Desert
Score against,45.81459,-111.607545,15550,2021-10-12,Tundra
By contain,-78.125151,-169.927366,14147,2021-06-19,Desert
International family,-48.040946,40.634609,71044,2020-11-15,Wetland
Organization few,18.61617,124.759886,28199,2022-12-11,Tundra
Born feel,-30.567372,-109.701594,22933,2023-10-07,Desert
Player stage,56.235088,-54.155806,889,2026-02-21,Desert
Reason sign,32.546839,161.763523,2774,2017-02-13,Wetland
Reveal significant,-30.187017,169.551405,76286,2022-01-26,Grassland
Public foreign,-37.297721,42.388883,30779,2025-10-23,Grassland
You commercial,52.63276,163.416986,46305,2018-11-27,Freshwater
Coach note,-50.099653,-149.482622,27029,2022-06-01,Tundra
Line leg,30.393114,-60.629324,36526,2024-10-22,Wetland
Free garden,-35.857119,128.586688,99132,2018-01-14,Grassland
Central Democrat,-61.399448,-101.768001,2451,2017-06-24,Forest
Enter fire,-10.530715,74.867627,73283,2020-02-02,Desert
Former fact,5.193919,143.468033,7933,2020-10-07,Forest
Military step,-58.056178,-56.632047,57544,2019-02-27,Tundra
A option,-12.404864,-126.926228,53306,2025-03-19,Forest
Old pressure,-41.452126,-166.804702,70401,2021-04-24,Marine
Six notice,61.674382,-9.13567,27492,2025-05-27,Forest
Indeed statement,26.85789,-146.367976,43691,2024-08-28,Tundra
Discuss good,43.248474,164.262113,93261,2020-02-23,Desert
Prove near,44.253989,39.003604,56784,2024-01-10,Urban
Performance understand,-39.197113,-6.235635,9845,2021-02-25,Desert
Their argue,-46.502074,48.439159,91024,2019-03-10,Wetland
Plan star,-22.137095,-137.960726,95718,2019-07-29,Wetland
Deal attention,0.371528,77.898275,76301,2024-03-20,Tundra
Scientist near,-18.93584,-26.959618,86772,2018-12-22,Wetland
Argue true,89.86561,-114.035169,10088,2025-08-17,Urban
Discuss site,61.212031,72.726273,8120,2019-07-07,Marine
Friend early,-10.962582,-115.887873,12011,2017-02-15,Tundra
Doctor just,36.759054,84.283848,99717,2026-01-18,Desert
Feel under,42.944428,31.663938,22307,2020-12-20,Desert
Process different,-76.725333,164.125117,89001,2026-04-20,Forest
Whose choice,-58.520033,-24.43158,17247,2024-06-09,Marine
Prove culture,85.476444,92.440283,76972,2021-12-30,Desert
Question building,-20.80599,107.763908,65161,2022-12-20,Freshwater
Have rate,-7.702391,-42.94539,43357,2022-03-25,Desert
Create able,2.481285,131.138826,39659,2018-03-23,Forest
Easy rich,-89.062243,45.638025,93381,2018-03-07,Forest
Oil point,-17.47968,1.469027,71802,2024-08-07,Forest
