species,latitude,longitude,population,date,habitat
Another leg,-34.704918,172.104097,19162,2019-12-31,Wetland
System determine,-64.008218,-72.971487,26985,2021-04-29,Freshwater
Social seat,51.259975,-107.596535,32690,2017-09-19,Desert
Small moment,-4.142851,-91.459349,39265,2022-07-01,Tundra
Company safe,-67.295038,-16.489558,36382,2026-07-01,Tundra
Less suffer,-59.04806,155.986344,70704,2017-03-10,Freshwater
Manage ahead,71.534884,-88.246999,21786,2017-05-09,Tundra
Worry believe,-36.783353,96.812446,11935,2026-03-10,Forest
Likely remember,2.552446,168.816891,1507,2026-03-07,Freshwater
Section central,-88.634514,133.549499,42272,2023-12-30,Desert
Agreement clear,33.15083,-104.852027,41769,2026-01-13,Freshwater
Short successful,18.900875,-62.250243,93108,2017-11-23,Grassland
Financial central,76.228171,27.213172,90851,2025-07-14,Desert
Already item,11.431198,93.869469,70265,2019-02-17,Wetland
Weight ability,19.787998,10.82305,63942,2024-07-11,Desert
Door whatever,-7.382836,171.126535,4365,2020-11-28,Forest
Military court,-77.943053,-108.308548,74870,2025-11-12,Forest
Soldier power,2.830387,-124.885358,86244,2018-11-07,Urban
Child radio,-71.305804,127.338555,56437,2020-12-15,Forest
Main so,70.116848,-38.403219,59002,2017-03-31,Freshwater
Whose trouble,68.55652,-30.148695,65007,2025-02-04,Tundra
Yourself baby,6.81687,-107.233693,96226,2018-09-03,Marine
Conference your,-88.116059,117.188514,10241,2017-03-17,Forest
Away glass,-62.273149,-24.622181,51167,2017-02-18,Wetland
Black address,-53.873759,85.845909,54210,2022-10-04,Wetland
Prevent prevent,3.393727,-150.06874,12063,2018-09-07,Marine
Sell agency,21.790457,-129.139054,10225,2019-02-12,Freshwater
Popular development,-45.003276,-98.874691,75433,2017-11-25,Wetland
Four star,-58.946082,78.727133,9970,2018-06-14,Forest
Big stuff,-46.495512,141.170184,39177,2018-05-04,Wetland
Test reality,63.353721,-77.252141,23966,2020-09-02,Tundra
Baby well,-43.962758,148.345992,66640,2023-07-01,Marine
Face bar,-32.408973,95.941736,72519,2023-10-31,Marine
Beautiful live,-59.281299,-78.573019,63924,2019-12-12,Desert
Interview anything,-41.255155,-130.778469,72534,2024-04-12,Marine
Policy run,23.574023,-41.614034,95347,2023-01-04,Urban
Seem morning,51.915901,157.099109,94484,2021-05-21,Forest
Still firm,40.521648,176.563394,31505,2025-04-25,Wetland
About some,45.069232,-4.327211,58145,2022-06-24,Forest
Think work,22.254248,14.468663,57350,2016-10-01,Wetland
Order side,86.957887,-106.539836,68060,2020-06-03,Marine
Interesting consumer,-63.985677,73.442087,39980,2024-11-18,Desert
Third activity,-0.090841,-124.084461,9034,2023-05-07,Urban
Morning grow,-17.484121,-118.179457,92319,2026-04-15,Urban
By name,-47.006627,173.184128,75099,2025-07-23,Wetland
International off,-64.391539,-100.213856,5373,2019-12-21,Urban
Degree time,-71.38768,-88.410181,461,2020-07-23,Freshwater
Poor quickly,60.95093,-82.044393,9275,2020-10-31,Wetland
Picture skill,-31.908399,-38.453765,7443,2018-03-05,Desert
Training follow,-35.798735,-32.490849,13312,2022-06-28,Wetland
Improve no,-49.80173,65.059455,83684,2017-07-13,Desert
Sell decade,-78.488442,-119.480279,55674,2025-08-06,Tundra
But quite,-31.653786,50.159499,26279,2019-07-29,Tundra
Of even,-55.266046,-152.980614,54319,2024-01-21,Forest
Let evening,44.540456,9.114908,19801,2020-05-12,Freshwater
Trip she,34.687742,-164.529127,81600,2017-06-20,Forest
Out leave,85.51684,150.072681,18563,2018-06-25,Forest
School civil,22.029349,-115.433134,24687,2020-04-05,Forest
Whose pass,87.298263,-124.988222,1224,2025-01-21,Wetland
Space she,-32.289195,-11.578684,99145,2022-01-11,Marine
Watch accept,-8.306515,105.12898,87872,2021-05-29,Tundra
Generation information,82.354366,166.983924,53219,2018-07-17,Forest
Marriage popular,70.299758,117.133924,5273,2025-01-25,Desert
Dream read,-70.034355,-60.205614,31448,2024-03-20,Grassland
Get paper,-15.176709,90.729646,6916,2024-05-07,Marine
Station yeah,56.80124,-125.288268,92704,2021-05-13,Forest
Money scene,72.369436,-136.193721,6382,2016-08-18,Marine
Agency head,15.906199,175.420643,1074,2026-01-30,Urban
Ready still,-13.242412,82.149091,4661,2021-07-30,Desert
Treatment these,-79.578191,-16.099316,93237,2023-10-06,Freshwater
About yard,-56.690313,100.49653,85701,2020-03-11,Urban
Piece nation,20.56442,159.187019,47637,2023-06-22,Grassland
Partner hour,32.527605,-79.468544,51380,2022-02-14,Desert
Claim stand,12.36389,-119.441766,41497,2026-07-06,Marine
Scientist those,-46.545097,177.311479,78899,2020-03-27,Grassland
Head almost,-17.092784,71.002622,78550,2024-03-10,Urban
Media sometimes,-6.496531,-117.05218,69428,2019-05-13,Grassland
Three sing,23.550011,-146.058028,40243,2018-11-30,Forest
Then debate,-34.710772,49.488311,62219,2026-01-28,Urban
Human green,1.187038,-81.918655,45756,2022-06-28,Urban
After nation,-30.16279,-173.513004,73647,2016-07-19,Marine
Small life,33.511381,-7.176243,17484,2016-09-08,Tundra
Tell special,35.80116,-77.867148,97104,2019-11-21,Freshwater
Record dark,44.073207,136.115076,67531,2022-11-14,Freshwater
Fight community,-59.924214,84.945096,16040,2025-08-22,Grassland
Beautiful federal,-71.773118,67.451574,20488,2016-08-30,Marine
Pm list,55.667731,-158.099234,87634,2025-03-30,Desert
Page today,-25.328163,103.445613,22671,2019-01-05,Urban
Accept eye,-59.257886,178.068343,4124,2026-03-05,Forest
Assume huge,64.979721,-177.43673,44785,2025-05-05,Urban
Never machine,63.74556,103.459409,82759,2018-01-30,Freshwater
Toward clearly,73.246626,-56.905592,6577,2022-10-19,Wetland
Physical despite,-67.346835,175.578105,17306,2020-09-15,Freshwater
Prepare foreign,-43.481355,164.303793,44287,2020-01-02,Tundra
Artist eye,76.06408,-18.619294,52412,2018-11-25,Marine
Author collection,-44.186762,0.865362,62938,2022-10-30,Freshwater
Just manager,-12.955373,12.647895,49930,2020-07-10,Grassland
Very over,-9.969269,-113.213556,17348,2017-11-22,Freshwater
Campaign receive,-38.749798,-157.438459,24933,2022-07-24,Grassland
Skin want,61.717973,148.277525,53915,2018-10-15,Desert
Low ground,-36.782876,15.070434,98095,2017-03-14,Wetland
Off seem,-49.664112,-114.982886,56890,2021-10-04,Forest
Little thousand,38.498931,127.250166,44616,2022-01-10,Freshwater
Stuff choice,-66.672855,-157.369067,33304,2021-11-02,Wetland
Price hotel,10.193478,23.737717,75678,2024-06-30,Wetland
Out her,3.91347,-4.16721,81766,2021-05-11,Marine
Matter information,47.666451,-94.612396,97644,2017-02-07,Grassland
Picture mind,29.312691,-161.210997,40273,2020-10-26,Urban
Trip role,-52.077002,-178.595562,47349,2020-11-27,Freshwater
Fish place,18.750692,23.189115,19577,2016-12-02,Desert
Second yourself,42.75237,-172.472373,56767,2018-07-04,Freshwater
Avoid level,-57.749659,-176.834638,40654,2019-01-16,Desert
Claim thousand,-33.376481,-78.478981,4057,2020-06-14,Grassland
Option morning,42.280781,-80.565506,20305,2026-06-24,Freshwater
Section cover,-21.438074,60.604449,56567,2022-07-27,Wetland
Situation along,49.733769,65.541694,69198,2019-12-20,Freshwater
Rather necessary,-26.134618,86.072005,28077,2018-05-27,Desert
Think couple,-51.284642,-10.689303,21665,2018-07-20,Freshwater
Knowledge learn,27.717829,-99.773229,17535,2020-12-01,Tundra
Wonder area,-6.243799,-97.612451,22908,2020-05-17,Marine
Interesting turn,-69.356963,158.949093,5728,2018-04-09,Urban
Look material,-73.962854,-149.674466,89131,2023-03-31,Grassland
High serve,9.414671,146.334494,2714,2018-03-04,Desert
Meeting worry,-14.861162,104.604553,61745,2023-08-11,Marine
Whole paper,-62.58202,27.890296,48967,2025-09-29,Freshwater
Management including,5.333307,-2.437763,63857,2017-03-07,Marine
A draw,-36.101634,-81.431429,29717,2021-02-19,Desert
Home baby,-57.628307,145.442576,51411,2024-08-02,Grassland
Research exist,-25.16846,82.411469,46531,2017-06-18,Grassland
Though close,37.109694,-55.866598,18212,2021-06-15,Wetland
Ok court,9.499655,-0.852142,20697,2023-11-30,Urban
Must condition,19.178619,-97.81619,40323,2018-06-13,Grassland
End even,55.907509,-132.278786,72166,2024-07-12,Wetland
Process animal,-12.094041,82.466748,55131,2024-12-30,Grassland
Serve fight,33.565448,145.55025,57507,2025-10-16,Marine
Per receive,53.493218,130.223882,23775,2024-11-25,Urban
Although of,-3.526651,-6.348697,96271,2022-05-31,Grassland
Product camera,-72.164696,-141.713438,53992,2024-12-13,Grassland
Voice it,-42.801947,-67.372494,29325,2017-03-27,Tundra
Threat instead,-13.323142,81.53048,73447,2024-07-18,Tundra
Run girl,-52.330336,25.242248,29603,2019-10-22,Freshwater
Trip measure,-36.717778,-44.236366,42369,2021-12-29,Forest
Mind spend,-57.833074,-82.737622,20710,2021-04-10,Grassland
Participant act,59.810223,61.428018,73948,2022-07-12,Urban
Mrs candidate,47.250147,-12.004281,55026,2025-11-08,Freshwater
Instead rich,-78.82106,-115.730953,30805,2023-01-30,Urban
Feeling spring,-48.812632,-6.421203,27255,2024-12-19,Grassland
Reach run,-65.270006,62.393638,17026,2025-02-15,Tundra
Inside year,-40.946916,-116.09244,99014,2018-11-05,Grassland
Much thank,-29.138939,131.738555,55104,2024-11-06,Forest
Side billion,-78.613346,-5.051297,65011,2023-03-17,Urban
Everybody create,50.232861,-67.465806,69320,2020-01-18,Wetland
Little return,-84.53802,113.934783,82431,2022-03-03,Freshwater
Would senior,51.321545,-50.104118,28021,2024-02-03,Urban
Since career,9.021042,39.742658,50159,2021-02-02,Grassland
Figure beyond,47.019845,25.424105,26227,2023-09-01,Forest
Item economy,-0.499613,-137.422965,80622,2020-12-30,Forest
Job form,-64.236478,156.755835,53875,2023-03-05,Forest
Save top,78.189825,-97.809206,76286,2023-03-21,Tundra
Away by,-69.382627,-15.948232,78411,2019-07-22,Desert
House know,-87.085747,-75.160114,77583,2023-02-26,Grassland
Buy send,-81.047031,-121.128356,15217,2025-06-14,Marine
Itself want,26.837048,43.83514,76185,2017-05-23,Forest
Provide political,63.942518,37.655233,69662,2017-04-30,Desert
Specific theory,-19.136933,-78.740683,92808,2018-05-24,Marine
Stock power,-20.133292,-44.616999,36620,2024-06-01,Tundra
State both,48.080192,136.76946,38800,2024-11-25,Grassland
Property arrive,-75.165872,93.738459,99288,2025-06-28,Urban
Scientist suddenly,-65.856174,39.111861,46596,2021-02-11,Tundra
Positive development,-25.11321,10.720929,38547,2023-08-29,Urban
Field two,-2.937201,-134.7738,47307,2021-04-05,Freshwater
What room,5.397406,-64.240909,3071,2023-05-10,Wetland
Today party,1.269061,177.940257,59593,2026-03-22,Urban
Store much,-7.44732,-138.089319,71065,2025-11-14,Desert
Effect often,-48.98898,-72.952318,2461,2024-01-28,Freshwater
Situation somebody,15.142057,-130.863056,20600,2024-03-08,Urban
Financial off,-17.31459,-56.19236,11766,2025-09-27,Desert
Agent fear,33.412319,55.78887,838,2024-07-03,Marine
Away grow,78.490359,115.257917,14132,2026-03-23,Wetland
Type of,-30.686718,117.33269,94626,2024-03-05,Urban
Sure cause,-65.02752,72.852734,50316,2022-12-12,Marine
Reality much,-29.261293,-47.207387,18662,2024-10-06,Forest
Campaign red,-17.371821,40.181893,13346,2020-02-08,Desert
Fact test,17.609808,-101.999673,38803,2021-08-29,Desert
House memory,41.659964,-31.990641,47948,2017-11-21,Marine
Central matter,45.22242,-41.878705,93177,2024-08-19,Forest
Wait everyone,-64.571641,-119.268045,77432,2017-05-06,Grassland
Line find,-32.267635,-14.506738,94487,2023-08-21,Marine
Citizen investment,84.094368,91.371195,25447,2024-02-02,Forest
Season guy,25.908842,-124.949894,5364,2023-08-12,Wetland
Individual someone,77.823221,153.753113,70957,2019-11-13,Grassland
Central produce,-60.155061,-130.198128,94671,2022-07-03,Urban
Could particularly,73.662479,23.000593,75005,2021-02-26,Tundra
Nice finally,56.035024,177.890797,69077,2025-04-05,Wetland
Heavy so,51.869023,-172.249586,99729,2023-10-12,Wetland
Lawyer space,47.604014,168.792608,32315,2016-08-10,Freshwater
Window popular,-14.920461,135.618504,48906,2022-05-09,Forest
Ok expect,-36.60355,146.715823,95236,2023-08-15,Urban
Discuss example,-8.458927,-116.586137,87283,2020-10-15,Wetland
Develop buy,6.981187,-74.5187,58095,2018-06-02,Marine
Husband exist,20.53255,23.300736,43150,2021-04-10,Grassland
Radio production,-61.986999,51.459666,68052,2020-11-21,Urban
She get,-4.363486,-65.481537,795,2025-04-02,Tundra
Live lot,-46.810025,173.615093,55789,2024-10-28,Grassland
Year suggest,69.660921,138.818355,7356,2017-03-04,Wetland
Owner enjoy,31.746995,3.006606,75929,2019-09-20,Desert
Professor reveal,20.577523,64.43901,54717,2021-08-17,Grassland
Crime focus,-59.404169,134.601009,42924,2019-01-18,Wetland
Light such,36.810715,122.907557,16534,2019-11-03,Desert
Worker mention,54.929376,78.381421,94374,2026-02-13,Wetland
Generation deal,16.811243,43.87249,15698,2019-11-18,Desert
Movement event,-31.021305,-72.564348,82105,2020-01-01,Grassland
Civil decision,57.704683,-157.950512,6218,2025-06-13,Freshwater
Message defense,15.517294,46.933672,7953,2018-11-16,Wetland
Just mind,5.739311,0.223664,10673,2021-04-03,Grassland
Establish bank,76.965326,83.424562,7250,2018-06-02,Desert
Door theory,-74.496089,-43.77371,79941,2019-07-19,Urban
Change argue,-28.288286,-164.194913,36340,2017-01-17,Marine
Give group,-9.67454,-70.582941,55422,2021-05-14,Wetland
Member camera,-30.662852,-145.115629,73762,2019-11-21,Forest
During garden,-57.251882,41.75038,58054,2019-06-07,Forest
Natural score,-69.18305,42.794515,51719,2020-08-13,Freshwater
Loss require,22.042933,-125.624448,85678,2019-03-09,Tundra
Day bring,-60.989879,165.146022,8346,2024-04-25,Wetland
It news,-71.120408,-27.436518,3817,2018-11-08,Freshwater
Policy order,14.982142,-56.774937,29757,2020-01-29,Marine
Table win,-74.978158,148.771689,56501,2018-06-08,Urban
Family number,20.692312,37.283016,54166,2023-03-03,Wetland
Item scene,12.682626,62.039253,72367,2023-04-27,Forest
Media pass,-56.523006,84.482216,22242,2025-02-02,Grassland
Main laugh,-81.608181,-8.55367,55272,2023-09-23,Urban
Participant design,-84.741049,26.6901,63379,2022-11-21,Grassland
Trial him,47.562198,-85.109264,25612,2017-09-19,Grassland
Indicate how,46.716901,164.829313,54863,2026-05-12,Grassland
Rise quickly,79.640742,102.688782,49018,2022-09-16,Tundra
White end,-41.086008,19.541131,17032,2023-03-18,Forest
These peace,45.347652,-118.139333,1537,2026-01-03,Forest
Situation time,-50.765932,157.046622,67541,2025-12-17,Urban
Stock wish,-19.474819,26.222522,99659,2026-05-25,Forest
Anyone bad,-81.294839,168.674177,77333,2024-12-14,Wetland
Responsibility same,65.296802,-92.599728,7793,2016-10-15,Tundra
Senior than,-1.877781,-128.337721,12468,2017-05-08,Tundra
Defense instead,-27.929542,93.642687,10541,2017-03-08,Forest
Manage phone,86.282825,-44.619669,84936,2020-10-10,Grassland
Tend prepare,-15.063364,-62.288516,20973,2020-05-11,Marine
Method have,27.888539,-2.864073,85332,2024-06-09,Forest
Throw trip,32.006378,13.958559,41819,2024-04-11,Freshwater
Several where,-66.114009,41.723537,74735,2021-01-28,Marine
Career phone,54.832594,-102.594262,43959,2025-05-29,Wetland
Part direction,35.772217,-34.484672,88758,2022-08-16,Freshwater
Material budget,-43.018744,-117.375936,95086,2016-10-01,Urban
Cell stock,-82.65816,102.991412,21077,2017-01-28,Tundra
Police degree,45.911883,169.802333,20855,2020-10-31,Marine
Yard outside,76.876885,-66.179524,76483,2022-02-23,Urban
Maintain happen,69.016889,-41.108553,67157,2024-02-26,Grassland
Own back,2.180199,87.447834,88754,2018-05-15,Tundra
The social,-74.437573,40.718873,48692,2026-04-14,Freshwater
Hit from,31.420933,85.84375,42896,2025-11-27,Marine
Discuss reality,-1.134058,-87.237902,74911,2026-04-26,Desert
People fall,-11.321925,-144.56653,67663,2019-02-03,Wetland
Fish to,64.642593,-175.683006,99590,2017-02-18,Grassland
Deal hit,78.8141,-49.691265,44573,2026-03-18,Desert
Positive return,52.68915,23.725372,24266,2023-07-25,Desert
Blue performance,-8.473918,-10.671256,84296,2026-06-22,Urban
Program believe,-42.078409,171.617217,25101,2024-01-03,Desert
Media fact,-43.16445,48.631964,89159,2017-04-10,Forest
Hotel network,77.253472,82.793474,39918,2022-07-06,Tundra
That him,4.843415,40.420397,61434,2018-06-29,Freshwater
Kid suggest,68.672909,-20.837818,94341,2018-02-24,Forest
Age painting,66.656919,36.616063,23178,2016-07-21,Desert
Every hear,47.549624,33.03789,88658,2017-01-04,Marine
Film process,62.904088,-126.028067,69688,2024-05-01,Urban
Piece best,-59.781954,14.383608,98919,2026-04-10,Desert
Yard control,-82.320982,31.746799,52174,2024-12-11,Freshwater
Reach run,57.382767,-155.88043,4179,2025-08-20,Wetland
Seek report,-26.480405,75.354954,42338,2025-10-16,Desert
Head truth,77.504214,149.913187,3174,2024-02-16,Tundra
May stock,-86.674747,174.462258,491,2018-09-12,Wetland
Suddenly agent,36.11335,-143.839961,49701,2025-04-01,Tundra
Range maintain,-87.674429,163.665803,22749,2025-05-06,Freshwater
Four teacher,85.189864,152.941837,69211,2026-01-30,Grassland
Value debate,-3.178716,3.150322,5621,2026-05-29,Desert
Price race,-79.055576,-140.230815,42714,2022-08-27,Marine
Reveal reality,-37.427462,-131.77535,25164,2023-10-22,Freshwater
History receive,67.951386,-151.335615,183,2025-10-20,Marine
Help middle,-38.803698,147.589328,75265,2025-03-20,Freshwater
Program brother,-15.24747,26.564369,88477,2024-08-01,Urban
Offer center,11.500489,-24.853997,44092,2021-11-23,Marine
Will relationship,42.21118,-157.640382,26433,2021-01-26,Tundra
Require one,48.641335,-100.378458,85271,2018-09-02,Tundra
Very whose,-9.009138,-31.75143,34550,2019-09-19,Wetland
Even floor,46.821765,175.312971,44746,2023-07-21,Tundra
However from,65.761896,-102.474208,80718,2017-06-24,Tundra
Series affect,-12.010429,19.306664,76306,2016-09-21,Urban
Group page,58.898039,120.920741,17049,2022-07-29,Desert
Help measure,7.680953,89.358851,59123,2018-06-26,Freshwater
First arrive,54.398376,118.17032,40047,2017-11-26,Wetland
Push work,47.512011,-171.512418,60335,2025-09-11,Forest
Well tend,-42.420683,108.073085,83844,2018-11-14,Urban
Growth write,75.862901,-127.356779,54338,2021-09-27,Urban
Natural will,18.239506,-12.904221,87456,2017-04-15,Forest
Mention environmental,82.321141,-16.664017,17759,2019-08-04,Tundra
Firm behind,11.85134,-133.84571,91839,2021-01-23,Grassland
Record our,69.7603,30.318909,55303,2017-10-19,Wetland
Deal public,-65.878517,-111.486633,49771,2020-03-26,Freshwater
Section Republican,-33.676156,10.332762,16579,2019-10-19,Freshwater
Former speak,-39.089995,155.557642,61389,2023-01-19,Desert
About leg,79.754767,58.299085,15149,2018-02-22,Freshwater
Memory type,-67.767252,114.500134,7787,2019-09-15,Tundra
Record computer,-65.776118,-161.482846,63297,2025-05-30,Forest
Concern old,-24.263801,167.145746,78466,2025-07-10,Tundra
Painting despite,-42.089598,-98.280357,95457,2017-02-13,Grassland
Beautiful explain,-82.065268,162.665109,74237,2025-08-24,Freshwater
General certain,60.316642,-91.563962,91480,2022-06-29,Desert
Capital mouth,-6.318474,-117.20337,90086,2021-08-11,Urban
Camera meeting,60.691933,-107.114266,77098,2025-12-16,Grassland
Fear purpose,84.919086,-66.909488,68596,2019-12-16,Grassland
Help above,83.332191,-169.006512,44989,2019-12-17,Desert
Single choice,-74.199596,115.457884,7027,2022-03-24,Freshwater
Join fight,-11.602125,84.197045,91806,2021-04-27,Urban
Chance difference,72.332451,50.788129,37453,2024-04-18,Grassland
Task guy,1.920784,34.097893,75826,2022-08-11,Freshwater
One usually,3.423586,-32.486367,62806,2020-07-26,Urban
Affect plan,7.855301,129.317188,90762,2017-12-09,Freshwater
Magazine attorney,34.755768,-58.821117,67030,2019-12-04,Forest
Return feel,38.562161,120.973404,52799,2026-06-22,Forest
Adult mean,-27.459948,-13.082674,69509,2018-07-02,Tundra
Authority later,-60.982408,-36.674736,80711,2024-03-13,Wetland
Know analysis,-21.642903,-103.705318,97913,2017-03-19,Freshwater
Federal need,-54.114403,-76.746133,27162,2021-10-01,Freshwater
Idea he,-2.213764,-160.388998,28892,2025-01-10,Freshwater
Better item,61.922021,-125.776547,30572,2016-07-20,Tundra
Owner high,33.516492,-143.629889,53873,2022-07-20,Desert
Knowledge whose,-56.908978,-143.235506,46759,2021-03-02,Marine
Itself worry,-22.958789,151.856543,46527,2020-05-29,Wetland
Parent sing,-84.448391,-23.117064,3963,2017-03-30,Freshwater
Structure station,21.949547,-2.263819,83055,2020-10-07,Desert
Next century,46.73345,-68.370979,81555,2022-12-08,Tundra
Public show,-31.449304,110.86952,10535,2025-01-22,Marine
Beat system,-21.609838,-0.416009,75785,2020-06-19,Grassland
Theory I,-0.126833,-152.856949,82484,2022-11-12,Desert
Able simply,21.529434,60.462273,8001,2020-12-23,Urban
All minute,4.190579,89.587749,51338,2024-06-04,Forest
Remain pass,-76.897194,27.422951,58093,2021-08-25,Urban
Cultural through,-53.232859,-3.493206,6793,2017-10-18,Wetland
Pay teach,-13.129945,-34.285672,12557,2017-11-09,Urban
First once,58.606854,-168.854168,77181,2017-05-21,Forest
Century name,57.868506,-65.253495,12821,2020-08-07,Freshwater
Owner every,-54.851208,-166.550527,28895,2022-12-28,Desert
Risk very,84.301623,-118.106664,57171,2023-06-19,Grassland
News thank,-59.790009,-148.640409,23367,2024-11-02,Wetland
Peace foreign,-83.624674,-83.578873,16364,2017-10-13,Wetland
Organization market,73.380613,16.996686,57287,2019-05-20,Marine
Decision standard,-48.259516,157.982082,70439,2018-02-02,Wetland
Future above,-11.008095,-24.476467,27076,2022-05-11,Tundra
Traditional language,-49.791845,7.117046,2050,2022-07-05,Marine
Kind left,-18.815993,-123.384578,90261,2022-05-10,Tundra
Draw better,-52.129467,-133.730112,55257,2023-08-17,Tundra
Base ready,-4.942991,-61.385335,61900,2023-09-25,Forest
Far read,59.343902,-67.505797,31384,2021-04-14,Wetland
Audience statement,-86.799075,155.232203,94511,2021-10-11,Desert
Check area,-74.816467,-137.90559,82161,2020-10-04,Urban
Establish culture,-76.44398,-16.370627,91042,2026-04-30,Marine
Have pretty,-3.940784,28.338669,46227,2025-10-31,Tundra
Even government,-6.91215,-73.887678,74595,2026-03-04,Grassland
Media type,-17.719245,-58.331955,97200,2020-07-15,Forest
Treat year,14.762572,-168.375568,23649,2019-05-04,Marine
Beautiful federal,15.977026,-109.084722,92612,2017-01-19,Desert
Interview play,44.321832,-167.168213,9009,2022-06-08,Desert
Foot wrong,-5.263255,167.051379,39513,2025-02-12,Wetland
Dream central,-30.110032,-15.898449,78221,2016-11-15,Grassland
Establish his,27.226728,-148.491957,50959,2017-12-02,Marine
Could person,-6.573291,138.430535,97463,2021-04-25,Grassland
Affect sit,-28.883743,-71.647476,97827,2017-05-13,Freshwater
Republican television,-42.60076,146.874418,15363,2019-12-09,Desert
Suffer end,-79.166011,-55.987476,10279,2022-09-28,Grassland
Special do,-41.291029,75.130548,51827,2024-08-05,Tundra
Ground put,78.128159,-152.235463,71206,2017-02-10,Wetland
Somebody behind,41.873752,166.253607,32549,2018-08-09,Desert
Possible increase,67.003957,-97.079543,74022,2023-03-25,Desert
Return war,-70.073602,179.6352,50476,2020-10-13,Grassland
System on,5.187316,-42.262809,44225,2024-08-10,Marine
Less peace,69.510897,-116.856305,43434,2022-06-26,Marine
Run social,-27.878733,-21.946539,16179,2017-08-14,Marine
Career day,-42.089676,-170.702855,83307,2026-01-18,Marine
Family rather,-36.148394,83.241764,70850,2017-03-14,Desert
Smile because,-77.279036,31.274009,64573,2017-01-07,Grassland
Between alone,-50.052521,159.793036,76713,2017-07-15,Desert
Military within,-3.685738,142.28115,18366,2026-05-20,Freshwater
He affect,-30.377445,-166.508906,68310,2018-12-24,Freshwater
Build interview,20.892475,-140.904614,34016,2017-05-31,Forest
Interesting economic,11.070324,59.221587,80191,2024-12-18,Desert
Dream example,71.721952,112.513154,71494,2019-08-03,Tundra
Than rise,-49.417357,135.776303,86218,2020-10-25,Tundra
Letter leg,-31.951276,-112.162526,43349,2023-10-29,Wetland
Actually contain,46.763839,-121.435589,65568,2024-11-30,Desert
List and,71.116681,155.697842,96197,2023-02-18,Grassland
Research western,-26.027308,-109.277328,90250,2025-01-31,Freshwater
Close daughter,-21.281708,-78.300036,91254,2017-08-15,Freshwater
Set where,-24.739902,-146.1768,99873,2018-08-30,Marine
Begin week,13.108378,127.486547,37060,2019-12-09,Urban
Seat simply,-51.760119,153.004288,72763,2022-09-10,Desert
Scientist property,-22.111349,79.416691,47460,2019-09-03,Tundra
Dark behavior,20.435595,145.29676,30649,2020-04-09,Grassland
Recognize success,35.882708,-34.632933,81360,2018-07-10,Forest
Between hand,40.513855,24.992085,79026,2017-11-03,Marine
Tree perform,46.973809,-79.519323,50211,2025-03-28,Forest
Magazine with,77.060253,-103.426312,19907,2017-01-02,Wetland
This player,35.425815,141.902441,43962,2018-07-24,Wetland
No series,-3.196652,-96.112364,7194,2016-12-07,Wetland
Character style,-1.445053,48.506872,15250,2024-12-23,Wetland
Room eat,-62.234502,26.272779,80115,2024-10-22,Tundra
Each senior,-84.969425,137.273626,95264,2024-01-30,Wetland
Daughter truth,-32.071704,124.254451,5172,2025-12-07,Urban
Minute without,84.735319,-53.192768,6498,2025-07-27,Wetland
Well top,-4.742143,137.24542,98697,2023-08-09,Urban
Its southern,-36.906136,165.337149,96653,2017-05-23,Tundra
For candidate,2.111034,-97.589352,79074,2025-06-30,Urban
Large bad,-79.614334,82.357052,8642,2020-02-24,Grassland
Last prevent,-87.303839,174.06441,41846,2024-01-23,Grassland
Lose however,45.469079,-137.651015,94321,2023-05-30,Desert
Maybe order,-50.56781,-112.064632,15580,2019-12-10,Forest
Training answer,46.638894,68.436518,66607,2025-06-13,Grassland
Speech hot,59.975556,135.367126,55919,2021-04-05,Tundra
Quickly reveal,44.395023,132.14894,8326,2018-04-19,Grassland
Figure begin,29.856806,-10.850059,2416,2024-12-02,Freshwater
Because per,-0.787188,145.225451,69783,2016-11-27,Urban
Of difference,-32.660527,171.62249,64949,2017-10-06,Grassland
Seek camera,-40.797349,-95.132558,53674,2025-03-01,Marine
Discuss check,40.124899,52.096672,77248,2023-07-27,Freshwater
Century apply,6.105083,-11.193632,50893,2023-04-24,Forest
Move yeah,6.94184,167.69211,55387,2020-06-16,Forest
Develop language,19.541984,-175.962679,14153,2023-02-11,Forest
Begin main,-37.752657,66.728894,8052,2022-12-24,Desert
Part information,34.072072,-3.261268,16426,2018-10-18,Tundra
Look area,57.835403,78.32797,55181,2023-07-17,Grassland
Three decision,-85.138165,8.595402,75919,2017-07-07,Desert
Level almost,-32.728442,-48.738206,7499,2016-07-31,Urban
Trial different,33.13196,143.193119,40491,2021-01-13,Grassland
Moment police,-14.334859,157.089548,9611,2017-09-23,Tundra
East term,87.496544,120.015004,59621,2019-04-19,Grassland
Education major,-68.638666,-129.589787,2793,2017-05-10,Freshwater
Sure address,53.516951,-6.930882,49012,2018-09-09,Desert
Design company,2.092466,-30.279595,27239,2016-12-22,Marine
Ok prepare,-81.050977,-136.349718,19108,2023-10-09,Marine
Success act,87.650373,-169.10403,29715,2018-01-20,Marine
Thousand election,3.227461,14.51354,75606,2026-02-13,Tundra
Address almost,88.1788,-97.024223,31514,2026-01-07,Freshwater
Summer team,83.437057,-124.0401,63025,2016-12-24,Tundra
Role manage,64.539803,108.391049,63575,2019-03-01,Freshwater
Owner take,-4.18422,37.715217,73608,2025-04-13,Marine
Generation party,-37.383552,-105.971521,11468,2022-04-09,Grassland
