species,latitude,longitude,population,date,habitat
Dinner style,-16.95666,-108.345034,72491,2023-10-10,Wetland
Toward why,-28.096255,45.30103,19558,2025-07-19,Desert
Behavior special,-76.934625,-99.070354,87541,2019-11-16,Wetland
Direction share,30.570824,174.240829,44432,2019-05-07,Desert
Usually term,-64.274064,-174.421109,13106,2018-06-06,Freshwater
Organization across,-53.519204,-139.992487,22818,2026-01-25,Tundra
Piece outside,4.575694,-87.028553,1499,2026-01-14,Tundra
Remember away,18.878007,-67.056014,49100,2021-10-19,Wetland
Many administration,77.560693,12.576254,42817,2023-02-03,Wetland
Technology career,-11.124045,-133.301674,87564,2020-08-25,Grassland
On nation,23.996302,-51.009398,31349,2017-03-17,Freshwater
Certainly decision,44.312603,121.095947,8752,2021-01-05,Tundra
Investment this,-58.488097,-151.020912,59594,2022-07-13,Grassland
Use though,-7.751047,76.733202,13812,2020-02-14,Wetland
Boy hotel,-25.906633,-17.537773,1625,2020-07-06,Freshwater
Now factor,64.568641,121.764106,52714,2021-01-15,Tundra
Strategy always,37.023479,-89.790552,87052,2026-03-26,Desert
Air whose,-45.355609,87.859246,17419,2020-05-15,Wetland
Entire sense,23.003933,40.632343,11918,2017-08-31,Tundra
Evidence light,69.551782,41.782309,49009,2016-08-14,Forest
Professional watch,-7.86322,-105.816957,55254,2026-04-07,Grassland
Draw design,-35.387944,166.584547,92282,2025-07-30,Desert
Responsibility chair,-47.41253,-133.739502,23959,2023-08-17,Wetland
Fight center,10.761072,-33.581935,48374,2021-10-25,Wetland
Vote role,50.3594,-7.371232,90083,2017-03-17,Marine
Teacher article,-26.284937,-63.486992,53534,2019-09-10,Tundra
Job dream,5.823575,24.102749,13883,2023-12-23,Desert
Cut employee,65.226631,46.341325,61879,2024-03-30,Tundra
Debate country,-84.486313,43.889511,50722,2019-09-27,Freshwater
Office one,-24.404016,159.115806,6688,2021-03-26,Tundra
Soldier professor,-35.447252,6.034264,55437,2017-03-17,Grassland
Give quality,-10.54789,-85.283801,48559,2021-10-29,Desert
Early building,62.914423,64.77985,67399,2022-07-09,Forest
Listen even,74.452824,166.614078,30693,2021-10-08,Urban
Wide contain,-66.775872,14.945123,23583,2019-10-23,Wetland
Hot million,-39.014442,-169.430269,59046,2025-11-04,Desert
Population whether,9.344405,153.444412,55151,2020-10-25,Tundra
Of author,62.380577,-27.708207,15192,2022-09-29,Marine
Perform wish,-88.132579,52.545668,30958,2020-10-17,Forest
Out consider,23.744642,118.677323,71091,2016-09-12,Tundra
New involve,-37.591088,-170.377224,72897,2025-11-20,Forest
Specific us,35.340896,23.29944,87072,2022-04-08,Wetland
Decide example,-68.177879,-126.753051,159,2022-08-02,Tundra
Begin vote,-77.648708,-16.202555,25757,2016-12-27,Wetland
Seven amount,-8.109926,60.947607,4575,2017-07-12,Grassland
Protect chair,60.892951,-56.12018,92023,2022-03-22,Wetland
Address positive,11.713966,-20.18197,93614,2018-11-11,Grassland
Our short,26.760264,-179.063299,53491,2023-10-01,Urban
Want should,89.633901,49.682006,48740,2016-09-25,Tundra
Current national,-44.089247,119.811593,49949,2020-05-08,Desert
Door start,61.801703,41.01244,36613,2023-06-07,Freshwater
Travel perhaps,-81.110721,121.492734,48759,2018-01-05,Desert
Treat capital,55.570494,-26.738383,6875,2018-10-01,Marine
Less whose,-87.226158,7.757961,26402,2019-02-26,Tundra
Note policy,68.365412,163.302501,18258,2024-11-02,Forest
Information election,-38.61481,103.208597,76767,2022-05-09,Desert
Find cold,-7.585254,75.448427,32591,2017-10-16,Wetland
Between effort,-54.36477,9.014969,96717,2018-02-15,Wetland
Record central,27.550736,-150.160342,58808,2023-06-26,Freshwater
Rock act,-68.324929,-33.572952,70284,2020-05-08,Marine
We happy,25.083246,-39.442952,13729,2020-05-31,Forest
Before painting,-51.594147,65.693718,36389,2025-04-16,Freshwater
Over late,24.918439,-97.269125,57227,2025-01-08,Desert
Positive yet,-37.952614,-69.76382,45192,2024-03-01,Wetland
Drive through,-71.929209,-139.269061,36243,2020-07-24,Freshwater
Determine among,64.878576,-48.084415,29866,2021-11-09,Urban
Structure style,-79.163304,-132.66932,49326,2017-12-21,Grassland
More road,-41.147877,-82.701437,13501,2019-03-22,Freshwater
At bring,17.317413,164.594439,72839,2024-01-13,Urban
Quite assume,6.274181,175.913026,63651,2026-06-10,Marine
Year see,-25.573216,-45.97066,67368,2018-01-07,Desert
Claim wear,77.107767,72.354738,74159,2017-06-26,Urban
Professor fall,-46.615528,-31.859757,17464,2021-05-21,Forest
Station age,-72.915355,-143.473682,84556,2025-03-03,Tundra
Whose crime,24.802642,-63.200025,16755,2023-03-30,Freshwater
Place high,74.7737,-80.906703,19798,2020-12-14,Forest
Place capital,82.610668,52.930112,51733,2025-10-16,Urban
Short provide,-86.367868,-167.125029,68926,2021-01-01,Desert
Structure various,2.843383,-37.070591,25711,2022-07-04,Wetland
Bar shake,-46.302412,-106.719356,96263,2016-09-15,Wetland
Just skill,-0.022967,10.362544,56143,2018-01-26,Freshwater
Industry style,59.401384,-179.060596,77900,2018-01-20,Desert
Red serve,84.738418,69.187408,666,2021-08-12,Urban
Reach movie,-6.855457,-110.425947,27716,2024-03-14,Tundra
Until attention,-17.209761,-118.709686,38024,2019-07-08,Marine
History man,-5.393735,174.360488,42524,2022-08-30,Wetland
Poor writer,44.300507,-118.491512,75000,2022-06-17,Wetland
Them side,1.227089,156.545954,94049,2016-08-10,Tundra
Mention hotel,-23.900743,174.885851,99064,2019-10-08,Desert
World majority,62.75858,-138.335238,10056,2021-07-16,Grassland
Finish thought,35.283654,144.675246,8788,2025-11-18,Urban
A enjoy,-77.01098,123.650657,76227,2024-12-15,Tundra
Enter behind,38.809938,-122.140962,33399,2018-02-23,Marine
Door identify,-78.067854,144.655184,90830,2025-12-30,Freshwater
Size source,18.782624,-106.61269,53997,2025-06-18,Freshwater
Smile so,-34.490237,72.791172,7687,2023-12-24,Desert
Staff prepare,-72.637106,117.486766,99391,2021-09-26,Tundra
Soon behavior,43.948109,157.279914,82444,2025-03-18,Tundra
Get focus,13.520107,133.276987,56860,2026-06-06,Desert
Simple Democrat,56.433756,-145.792627,17078,2019-09-05,Urban
Song skill,6.315632,135.315741,75332,2026-04-26,Desert
Herself near,-62.729419,-160.944244,7088,2023-07-24,Desert
Play fast,-87.487974,60.893565,3517,2021-07-01,Freshwater
Wide month,-58.780391,-162.63152,45451,2024-09-16,Freshwater
Site hour,65.729376,155.460823,37579,2021-10-13,Freshwater
Rather radio,-73.333442,-99.803106,31216,2024-01-03,Forest
Spend along,-3.740394,66.911159,46029,2026-06-18,Forest
Move small,-10.743224,83.242591,64847,2018-10-26,Forest
Enter without,-56.34899,61.976107,8463,2025-01-08,Marine
Who former,-51.27356,173.721522,49971,2016-11-15,Grassland
Sound administration,-80.893214,122.025979,28345,2018-07-22,Desert
Treatment themselves,17.508944,-110.854906,56565,2022-05-14,Forest
Owner leader,-8.478542,-112.685615,96263,2023-07-29,Urban
Office than,64.941202,-53.505707,57389,2024-04-28,Grassland
Yet miss,-45.487342,-124.651398,97568,2024-02-07,Marine
Model day,-36.110845,-36.028718,83915,2021-04-17,Wetland
Likely player,26.293211,-72.548704,59620,2017-02-03,Urban
Wish side,-36.958665,120.318462,86514,2022-11-23,Freshwater
Decide any,-85.339106,5.334936,49761,2022-11-09,Marine
Apply ability,59.516856,42.176694,37758,2020-07-18,Forest
Visit three,74.65605,179.305537,80321,2024-01-15,Tundra
Free back,-54.314726,-83.58377,64679,2025-01-27,Marine
Writer from,48.294123,-163.961387,16692,2016-07-21,Grassland
Generation how,60.28535,119.582028,2057,2019-06-18,Grassland
Moment middle,14.833466,-119.413844,62274,2023-09-07,Marine
Standard beat,-82.296836,96.001371,70661,2020-01-23,Marine
Woman difference,-19.269897,106.323605,21912,2022-05-05,Grassland
Magazine maintain,17.47522,81.726524,94730,2021-09-23,Tundra
Yourself he,49.56843,125.497856,88366,2023-07-10,Desert
World technology,37.320464,-161.207645,20812,2025-06-28,Wetland
Available store,89.181196,-125.731689,14129,2020-01-09,Forest
Arrive open,68.722244,-23.635497,40510,2017-05-30,Grassland
Right start,-62.298442,-158.044189,32370,2017-12-01,Marine
Civil leave,26.11261,143.661869,80118,2021-01-08,Wetland
Candidate foreign,47.549371,-153.238164,14042,2018-07-06,Freshwater
Program glass,-65.432245,-173.580491,7167,2023-02-23,Desert
System cultural,15.258794,114.100649,32172,2022-01-28,Marine
Behind area,18.499203,118.072899,9491,2020-12-17,Tundra
Work project,-81.295901,29.64712,51714,2025-04-18,Grassland
Community so,-51.53136,103.007542,17393,2019-06-21,Urban
Successful any,-61.790679,-116.366631,50100,2018-05-13,Tundra
Everyone option,69.939613,-112.376546,22827,2023-11-16,Urban
Treat past,11.808298,-157.962384,78096,2016-11-20,Wetland
Four lot,0.744041,-16.590922,163,2023-04-21,Urban
Blood support,28.927891,34.87336,52325,2017-04-01,Wetland
Sometimes entire,-39.771765,121.137616,19233,2017-10-31,Marine
Thing generation,79.630436,134.92046,71512,2016-09-03,Tundra
While I,-85.038571,35.455129,18628,2022-01-16,Marine
Minute quickly,-52.626452,74.972701,58313,2017-07-20,Wetland
Stand about,-14.863464,-50.455196,38700,2021-06-16,Tundra
Shoulder level,52.729478,-134.518809,79920,2016-09-22,Urban
Bill article,-2.457858,172.383052,25729,2017-04-01,Urban
Some future,-2.871654,65.271595,72384,2026-04-26,Forest
Send think,86.73436,-137.748912,1407,2018-10-24,Urban
Size level,86.268288,32.675153,12317,2026-01-14,Tundra
Expert movement,-18.666014,-3.494959,52782,2025-02-23,Urban
Carry great,42.010442,63.378159,14117,2025-08-07,Freshwater
Item very,-8.05696,-122.825132,44103,2020-07-28,Forest
Black every,67.147133,-21.305728,19072,2018-04-11,Freshwater
Trouble learn,56.958476,-38.402665,90914,2023-07-11,Urban
Act another,-89.601093,-87.072405,56239,2024-11-10,Urban
Something skin,-31.688543,25.000964,38332,2021-02-09,Grassland
His history,-52.463597,-118.337496,30011,2019-09-22,Urban
Family difference,-58.088212,69.47748,19959,2020-09-19,Wetland
Leave turn,-57.124605,137.631062,53539,2020-02-23,Desert
Add poor,-5.332627,98.67059,35596,2020-10-03,Wetland
Yes door,84.776793,-157.642772,49501,2019-09-07,Wetland
Character way,-48.087718,-50.21512,46736,2020-01-31,Forest
Cause over,26.543777,-87.102423,8101,2019-10-08,Forest
According approach,-31.288387,84.964554,18060,2024-05-28,Forest
Case economic,80.200715,-11.360158,82521,2025-03-09,Tundra
Cell adult,17.58893,-39.519317,41836,2021-11-04,Grassland
Ok close,-4.151569,27.179749,43716,2022-09-01,Tundra
Agency nor,52.897734,-153.171329,84578,2026-02-04,Grassland
Until require,-74.887902,99.453066,4989,2017-05-01,Forest
Difficult decision,-65.024949,-76.080066,10391,2023-04-05,Urban
Word everything,-21.140041,-24.611351,70028,2016-11-13,Grassland
Voice ok,51.30149,38.395396,72567,2021-06-02,Forest
Less tree,9.478806,-89.207901,59932,2025-03-20,Urban
Movie market,63.320814,-54.425841,75661,2017-06-14,Grassland
Both beyond,-38.485406,-161.637204,39056,2026-04-03,Forest
Rise single,65.334263,35.640884,3911,2025-06-09,Freshwater
Phone natural,18.117745,11.665532,11414,2025-04-03,Urban
Now return,-4.874944,-83.01756,11944,2025-11-23,Grassland
Event section,-84.984119,-122.353076,83203,2022-09-20,Marine
Billion address,-5.235079,-52.271109,4560,2023-04-22,Urban
Remember claim,-83.491456,98.06397,38288,2019-11-29,Desert
Draw long,16.054652,-8.640395,76127,2017-04-22,Marine
Office learn,-25.662254,-40.702439,89360,2025-06-12,Desert
Movement kid,83.751111,-115.004586,56043,2026-06-27,Freshwater
Always idea,75.870478,22.420665,85216,2022-11-05,Marine
Detail avoid,6.368631,149.724839,87885,2020-10-02,Tundra
Lead to,10.742016,-165.361214,60047,2017-05-02,Desert
Word current,60.258192,-156.581799,70148,2025-01-17,Desert
Participant animal,-85.243749,3.629806,54833,2017-06-01,Desert
Guess skill,-8.211162,146.771947,46167,2026-05-20,Desert
Unit pass,45.217073,-97.699456,66454,2023-07-11,Tundra
Unit class,87.209171,-120.985332,16113,2018-07-22,Wetland
Soldier yeah,16.152619,-67.99802,28897,2020-12-18,Wetland
Which reduce,-4.002199,-172.399293,61846,2017-09-26,Wetland
Window couple,-76.584107,-38.157641,57147,2017-11-01,Desert
Song whole,87.167533,-159.1216,11200,2017-06-22,Desert
Either interest,74.339503,127.677916,8522,2020-12-28,Wetland
Push almost,64.757347,-52.555216,65922,2021-05-22,Wetland
Discuss student,-76.101607,172.107965,82007,2021-01-26,Freshwater
May everything,2.911169,-43.446889,66447,2021-08-06,Marine
Growth newspaper,-63.030788,-23.417606,97732,2023-03-14,Forest
Argue ago,31.485862,145.951348,39503,2018-10-31,Urban
Young left,83.348239,-142.402236,29370,2020-05-16,Tundra
Speak evening,-28.948643,66.256277,17676,2023-05-03,Urban
Gun wrong,-42.261599,-17.763285,79406,2018-03-05,Marine
Stuff may,-23.213638,-90.435589,93720,2017-02-14,Marine
Evidence hospital,-12.627292,88.960457,1002,2022-11-22,Desert
Ahead reach,-33.348681,-133.335813,13342,2026-06-15,Grassland
Group nation,-26.379077,-63.981705,30068,2020-11-18,Desert
Course today,32.17671,65.85247,78061,2024-02-21,Grassland
Green page,36.273465,11.249516,7872,2020-01-26,Forest
Offer miss,40.551949,-146.476413,61272,2020-08-06,Wetland
Dream surface,62.633404,-95.822542,2854,2019-09-21,Grassland
Citizen our,61.194127,43.025437,99286,2020-04-30,Grassland
Customer four,4.782424,-50.609072,30262,2024-01-28,Urban
Call box,85.002638,140.525838,22299,2024-09-13,Tundra
Walk table,-8.115164,114.400038,14779,2022-03-10,Urban
Republican stuff,51.20099,-10.278386,35355,2018-06-14,Grassland
Reason there,-42.137694,-140.550184,25818,2020-10-27,Desert
Single avoid,-2.332043,142.057646,5686,2021-03-03,Grassland
Consider everything,55.108716,41.444174,54454,2017-06-19,Urban
Trial free,-54.597219,-178.707246,79486,2022-12-12,Wetland
Produce scientist,53.073687,-27.718899,73677,2022-01-09,Freshwater
Car turn,28.960284,122.353617,34342,2016-11-14,Grassland
Two security,23.232165,54.135582,2620,2019-10-04,Wetland
Agreement effect,-25.939582,-16.448383,75277,2019-01-02,Wetland
Hundred democratic,77.117774,70.391039,43031,2024-12-15,Desert
Along arm,-42.36194,26.641309,83984,2024-03-06,Wetland
Wear admit,-78.913137,-79.810272,82854,2021-11-05,Marine
Leave really,87.560476,60.358066,35464,2016-09-23,Desert
Need water,66.565297,141.238214,77088,2017-12-10,Urban
Institution magazine,70.941433,-102.80313,30371,2018-12-08,Freshwater
Develop entire,-5.790064,139.266429,89,2019-05-30,Freshwater
Clear you,-31.993353,173.311623,77497,2026-02-15,Marine
Fish not,-31.187951,162.605779,58114,2023-06-01,Desert
Base gas,-24.153218,124.958702,3704,2020-01-16,Tundra
Mention must,-75.591757,-149.837038,74977,2016-10-29,Wetland
Stage include,-44.071827,35.027082,11470,2017-08-23,Desert
Positive south,-87.75801,-71.238264,70498,2019-05-18,Desert
Its quite,29.931814,125.368739,31928,2019-08-24,Urban
Smile worker,8.127431,-35.192078,70334,2016-09-09,Wetland
Watch another,-9.810517,-47.491877,66938,2026-05-24,Desert
Information participant,-74.731634,-93.003553,57908,2023-04-28,Grassland
Child already,23.382488,2.930773,1495,2024-10-10,Tundra
Water prove,18.874176,-6.477855,67623,2021-05-28,Freshwater
Court ever,41.24804,-45.518001,71857,2020-05-17,Marine
Without drop,68.694202,40.260969,63492,2026-04-27,Freshwater
Oil front,-48.909095,109.530344,73784,2022-01-27,Freshwater
Let under,-27.455981,134.253234,19812,2023-02-12,Tundra
Range call,48.404445,-167.575352,65888,2020-09-05,Desert
Lay professional,26.943315,39.007141,86756,2021-02-27,Wetland
Worker myself,-66.87578,21.429818,69507,2024-03-19,Urban
Situation support,66.942153,99.548043,17698,2017-06-08,Marine
Player quickly,-65.320258,-160.771482,7817,2018-02-17,Marine
Sign couple,-51.275675,-141.088663,3428,2024-09-11,Grassland
Still customer,73.165834,153.103726,76493,2018-07-06,Wetland
Sit policy,-26.292822,-113.664573,61442,2022-08-27,Freshwater
Our president,-43.548063,-80.306289,48045,2024-07-02,Desert
Course father,61.446908,-72.089299,29003,2019-11-20,Tundra
Fear rather,55.073522,-36.552992,5535,2026-02-17,Tundra
Dinner sea,36.898625,20.385175,10487,2018-12-04,Forest
Success reflect,84.672475,66.234616,21896,2019-05-28,Freshwater
Time black,62.497977,17.111276,52398,2020-05-31,Forest
Bag research,-20.000715,-164.175726,21874,2016-11-02,Tundra
List drive,64.50117,3.603996,97402,2017-08-17,Wetland
Value power,-36.101197,-15.728487,20910,2018-09-22,Desert
Reveal example,-46.010355,124.8655,93650,2019-12-18,Wetland
Artist Mr,55.622684,-57.39008,75750,2023-09-09,Tundra
Very big,77.003893,-107.531653,20518,2025-11-15,Wetland
Gas on,-14.388991,113.903075,70315,2019-03-19,Marine
Someone left,6.203731,-102.875661,35951,2019-09-28,Freshwater
Low research,55.933197,104.184183,77818,2025-07-23,Marine
Right run,-19.453889,-121.591144,77636,2026-04-19,Tundra
Billion never,44.792087,-7.662931,74458,2023-08-02,Wetland
Participant production,11.331921,-80.713132,54482,2016-10-18,Freshwater
Believe watch,-12.528284,59.451637,60747,2024-10-04,Urban
Music evidence,72.001402,-160.280955,24928,2024-01-14,Forest
Say budget,-82.557479,-107.911139,15827,2025-01-19,Tundra
Whole whether,-49.021061,-163.723561,28456,2025-09-05,Marine
Especially source,-76.849413,80.978234,34507,2023-05-16,Grassland
Air down,-60.466008,100.172906,68652,2019-05-05,Forest
Go rise,52.86679,-47.113407,38661,2025-06-15,Desert
School type,-82.566689,161.838119,14233,2022-03-22,Freshwater
Role talk,-62.664327,161.374821,79482,2024-11-11,Urban
Billion simple,-81.697634,77.731357,76539,2022-08-04,Forest
Scene shoulder,4.155778,142.633248,25717,2025-11-25,Freshwater
Consider old,5.197056,4.351369,95899,2023-02-12,Urban
Floor early,-76.79812,93.187742,435,2017-09-26,Urban
Director own,0.377079,137.223498,97692,2023-05-20,Wetland
Stuff expert,84.576497,-135.809399,49715,2018-09-08,Grassland
Media sure,20.945716,-72.143386,10604,2024-05-07,Grassland
Business front,-43.831885,111.586014,32489,2022-01-26,Urban
Early specific,-53.135862,-58.922691,56292,2022-05-26,Grassland
Again various,-39.280597,-79.685176,77072,2017-04-06,Tundra
Himself economic,86.901765,-103.2144,7228,2019-04-30,Urban
Nice deal,-57.682148,-94.887367,99571,2020-08-12,Grassland
Figure recognize,-68.683275,0.72401,78438,2022-09-14,Marine
Line something,-53.025762,176.496357,24672,2018-06-24,Wetland
Vote stop,10.402389,152.840795,76607,2019-02-16,Forest
Catch president,75.597881,73.513579,83278,2022-09-11,Freshwater
Concern executive,-62.968886,102.830101,71804,2019-05-01,Marine
Music next,86.14609,171.966055,91184,2017-03-03,Grassland
Require free,30.14551,142.644205,22433,2019-04-30,Tundra
Should book,-80.229717,-25.985407,16325,2016-10-23,Grassland
Morning stock,-7.18296,41.73721,45132,2021-01-18,Tundra
On project,-85.480844,94.011496,24095,2025-10-09,Grassland
Writer cultural,58.617916,-16.931395,45143,2017-08-02,Marine
Data room,-60.829622,-169.406576,37564,2024-01-18,Grassland
Ground rock,-59.508405,-27.59559,41810,2025-03-25,Tundra
Reveal apply,72.731248,20.825458,51896,2018-04-05,Urban
Sound page,-45.811251,1.526038,14196,2019-12-06,Tundra
Better majority,67.689009,17.37409,25558,2018-05-23,Marine
Return federal,-46.677077,-32.788165,66297,2021-03-04,Forest
Out hot,-46.214362,-104.352818,71579,2021-05-26,Forest
Sense ago,-31.910833,-60.20787,94064,2025-04-12,Grassland
Size quality,-57.02806,20.365873,80675,2016-09-05,Desert
Significant either,-72.435058,66.67794,12362,2025-03-14,Forest
Son myself,54.342997,-137.535715,76338,2023-06-09,Tundra
Education statement,-0.524965,-137.750901,74028,2023-06-02,Tundra
Husband we,35.157767,-40.495822,47918,2022-12-29,Freshwater
Fall particularly,-25.427903,-31.458468,59488,2025-10-26,Tundra
Seat those,45.33435,164.681545,56860,2017-05-16,Wetland
Top coach,-55.171405,-95.871105,36274,2023-03-15,Desert
Want happy,2.072266,28.01444,79137,2018-08-14,Tundra
Clear statement,-19.988448,96.21172,88050,2017-08-13,Marine
Total read,82.879479,-98.104899,88031,2019-03-14,Grassland
Tax another,14.715622,25.640218,74206,2017-05-12,Grassland
Apply like,3.204188,33.791649,28324,2020-09-01,Marine
Same American,68.067056,-52.377132,44907,2023-03-10,Desert
Short consumer,45.161284,-156.889918,67758,2020-07-30,Tundra
Management ok,-66.060291,178.841604,99932,2018-11-30,Marine
Must throw,26.344966,122.641125,37809,2020-04-30,Wetland
Purpose authority,-70.819635,-143.157913,17881,2022-01-17,Grassland
Represent arrive,-43.202427,-117.634112,37644,2020-01-26,Wetland
Staff cause,34.122578,78.853958,26241,2020-04-11,Tundra
Age war,23.679234,93.169411,99060,2023-08-04,Grassland
Executive owner,-41.983441,80.85438,64628,2016-10-26,Forest
Place themselves,73.936073,137.226473,23603,2026-03-17,Marine
North drop,-70.357867,134.049851,85059,2025-09-07,Grassland
Approach home,25.227451,45.592984,14392,2025-03-18,Grassland
Seek charge,-40.387117,-8.437892,39870,2022-06-12,Urban
Maybe democratic,-57.073754,-64.866013,89467,2019-01-27,Forest
Who once,-44.360131,-84.241277,89578,2017-08-16,Wetland
Seek commercial,-25.477221,172.353986,41938,2022-03-13,Freshwater
Trade type,27.912676,-19.77109,73747,2024-09-03,Tundra
Citizen design,-24.500503,-26.588926,62233,2026-01-31,Tundra
Reveal still,65.255723,162.754245,28263,2018-06-09,Grassland
Anyone support,-52.866486,161.280752,35201,2026-03-21,Freshwater
Break over,51.877735,94.580498,92038,2019-06-19,Desert
Offer notice,-36.760488,-10.00556,16694,2017-04-23,Forest
Direction court,-81.913849,-33.158405,9908,2018-05-29,Desert
Seven contain,-24.600459,25.340465,90927,2024-11-21,Freshwater
At loss,-13.273534,-18.278731,82112,2022-07-21,Forest
Decide care,-33.253425,-114.11903,59826,2025-08-31,Grassland
Present world,50.320278,159.032341,3875,2025-03-10,Grassland
Collection why,49.403174,36.887675,23041,2017-02-06,Urban
Might the,-49.476639,56.235883,28255,2024-09-02,Forest
Town recognize,-16.993528,-58.543647,89094,2024-02-15,Wetland
Clearly during,80.893237,11.300844,60594,2020-06-26,Marine
Adult bill,53.623901,148.961303,2238,2022-11-27,Desert
Station rule,-75.716391,-81.977268,62761,2024-12-14,Freshwater
Mrs choose,-27.629706,-66.368071,30240,2021-11-27,Grassland
Play effort,-82.671446,-145.844955,83273,2022-03-30,Marine
Task only,58.617673,-28.366118,28416,2018-11-28,Wetland
Rich even,-2.021914,57.357563,71295,2017-03-15,Desert
Necessary nation,21.852912,-85.947852,26942,2025-02-25,Grassland
Authority same,-68.681343,157.205887,20438,2019-07-22,Wetland
Also film,-44.020936,-134.352015,11980,2020-07-04,Urban
Speak fish,19.134266,-121.232768,87086,2017-02-08,Freshwater
Off learn,-8.725391,171.8267,30889,2025-07-15,Wetland
Wear sell,-9.423428,170.041538,23259,2023-02-08,Wetland
Significant support,-3.840752,162.084843,90945,2021-12-03,Desert
For support,81.904559,150.01058,78813,2021-06-20,Wetland
One every,-86.415127,148.509023,51472,2018-02-17,Urban
Age most,-49.090573,112.441755,48052,2019-04-05,Grassland
Summer then,-68.490092,85.155803,81679,2021-06-03,Desert
Without those,43.89992,-144.14561,38808,2018-06-13,Wetland
Head religious,49.100238,-179.856856,47334,2017-10-06,Marine
Tonight role,-19.709118,-178.424032,75402,2017-11-12,Grassland
Mean hard,-21.40383,23.32789,56504,2019-02-07,Urban
Boy whatever,14.753298,30.250905,96395,2022-07-28,Wetland
General report,5.516323,110.424925,50207,2025-10-09,Tundra
Agency appear,-89.894498,134.771228,75254,2024-01-19,Tundra
Walk thus,-35.948486,35.954462,15515,2025-12-09,Forest
Loss thousand,-76.191082,29.632114,64621,2020-10-04,Tundra
Prove determine,-41.952705,120.032648,150,2020-09-17,Forest
Own reflect,-23.021179,13.652532,91655,2025-03-08,Forest
Top hospital,4.335831,-106.085645,83492,2020-09-07,Marine
Star everybody,-24.1037,103.035836,89366,2023-12-11,Tundra
Gun blood,85.137366,167.325644,28259,2025-08-21,Freshwater
Catch allow,7.08002,-0.48492,38793,2026-06-30,Grassland
Sort form,-62.696444,98.48691,20908,2020-10-18,Forest
Moment program,66.824543,106.821563,90527,2026-06-19,Forest
Board enjoy,54.467803,-82.351733,99507,2016-11-19,Desert
Arrive outside,7.909936,106.830783,49045,2020-10-26,Tundra
Design long,30.637366,159.009858,29640,2017-12-19,Forest
Girl cut,-24.369309,104.299888,85346,2022-02-28,Forest
Idea crime,-20.27109,-87.246482,1645,2023-12-01,Grassland
Ahead stop,-70.980433,105.208185,34180,2018-07-02,Urban
Idea cost,-7.626187,-95.347904,93481,2026-04-26,Grassland
Letter defense,-83.609925,173.309884,57222,2023-03-28,Freshwater
Almost edge,-65.145806,-130.482795,42513,2026-04-13,Desert
Several like,67.941121,3.636834,36257,2017-05-05,Wetland
Sort large,-59.326434,48.96432,19595,2023-03-06,Wetland
Hear everyone,65.310885,143.675368,40452,2017-10-31,Desert
Think century,67.936273,98.497273,70642,2023-06-03,Desert
Four situation,-31.668309,110.491963,97999,2019-02-23,Desert
Drive road,80.117599,-177.118275,32522,2017-01-04,Desert
Include it,-6.133527,149.013472,97546,2025-01-04,Forest
Water degree,-84.501052,68.31751,74797,2021-06-13,Marine
Want then,80.205355,-135.382069,84602,2023-10-05,Grassland
On town,-43.013378,-176.80984,85223,2025-01-18,Urban
Challenge number,-28.681791,69.426217,27251,2022-11-02,Desert
Blue order,0.580557,64.831107,76530,2024-01-08,Tundra
Between factor,50.658352,-146.488715,61927,2019-12-31,Marine
Year fall,4.54425,-73.600727,71133,2026-04-02,Forest
More wear,-71.520634,-70.65189,18518,2022-08-06,Freshwater
Kind draw,20.040058,164.065912,10967,2019-05-29,Forest
Before television,13.590312,67.889014,97627,2023-05-04,Tundra
Perhaps religious,45.365619,48.805883,53068,2024-08-23,Marine
Stop include,35.906879,65.377314,19324,2024-06-18,Wetland
Run couple,2.737527,-103.200074,79039,2016-10-27,Forest
Cell garden,8.784582,-123.195281,83761,2021-04-03,Wetland
Term decision,28.345642,-2.359563,8071,2026-07-03,Tundra
Should political,-78.636098,-167.063962,46915,2024-07-29,Freshwater
Card practice,-64.610501,-33.902588,27231,2026-07-09,Grassland
Pm actually,54.244458,35.234051,17512,2025-03-19,Forest
Reason government,47.088494,-152.630623,32912,2019-10-13,Wetland
Wind you,-23.082453,124.911774,39194,2020-06-30,Marine
Question second,-23.693753,87.301215,70887,2020-09-17,Freshwater
Gun fly,-0.948356,115.403099,20076,2022-07-09,Urban
Much call,-50.118048,28.105519,52734,2025-12-09,Tundra
Including local,-49.175636,156.853603,3883,2016-10-20,Desert
Summer network,85.307913,178.371664,88298,2025-04-27,Urban
Simple think,-24.902003,123.333788,69699,2016-08-20,Marine
Could force,-85.758569,60.270433,8558,2017-03-04,Wetland
No realize,42.78301,-11.60595,23638,2019-02-05,Freshwater
Mean the,-40.810118,41.62961,73926,2017-10-11,Forest
Stand until,2.358086,-173.732821,33163,2017-03-22,Tundra
Nor this,-2.981199,-156.897956,70547,2019-06-23,Freshwater
Girl apply,-28.825728,176.051327,79274,2023-12-28,Freshwater
Nothing suffer,65.642091,-12.71513,96694,2024-07-24,Grassland
Nice main,68.603342,-69.222179,14380,2023-01-23,Freshwater
Both vote,-11.403669,-110.257424,33322,2018-11-04,Tundra
According decide,-81.688253,-165.125035,42864,2018-07-06,Marine
Rise north,-43.969973,149.018528,74215,2018-05-01,Grassland
