species,latitude,longitude,population,date,habitat
Medical able,39.396445,-160.741874,3491,2018-04-23,Marine
Quickly however,-30.651024,-46.387785,92758,2024-04-18,Tundra
Black hear,77.882478,-117.956916,9837,2017-08-16,Grassland
Commercial during,68.677465,-59.560076,79823,2020-05-14,Desert
Population paper,-68.06718,-142.248595,28519,2022-09-06,Desert
Analysis east,65.568936,-100.499857,69203,2022-04-14,Forest
Cost treat,19.713339,52.917885,43291,2025-09-16,Forest
This hand,70.5613,171.669612,22056,2021-11-06,Marine
Sometimes name,-85.164186,-93.88488,40841,2025-02-06,Freshwater
Both avoid,36.948545,-23.052641,22924,2026-06-02,Marine
Long every,60.025813,159.431051,58094,2019-04-01,Marine
Agreement specific,73.095313,107.287118,86768,2018-04-06,Freshwater
Toward single,66.357409,77.072508,76575,2026-01-06,Desert
Issue position,32.880416,122.262326,37548,2026-04-26,Freshwater
Tree wrong,11.496627,-127.355887,88190,2018-05-03,Freshwater
Change message,30.879516,-19.355424,50473,2021-02-16,Urban
Drive him,-18.718262,-117.620426,66932,2024-01-28,Freshwater
Fish security,56.849429,46.95302,35449,2022-08-11,Grassland
Skill social,25.622373,-150.631504,62852,2019-02-15,Marine
Thus room,-85.861533,82.306907,26331,2022-12-05,Marine
Bar challenge,67.009599,59.371245,28944,2021-01-22,Desert
Entire believe,1.029905,18.433368,49393,2023-05-03,Forest
Cold lot,89.759113,140.96265,44295,2025-05-10,Wetland
Music born,73.119266,126.618633,63080,2025-06-22,Tundra
Design standard,66.143356,-25.801215,20968,2025-12-25,Marine
Subject game,25.808507,80.434468,51540,2022-01-17,Forest
Travel get,-19.293871,161.234783,17869,2016-12-19,Forest
Success the,-1.073387,65.264693,88845,2018-06-25,Freshwater
Bank trip,-37.337346,-60.697393,26357,2024-10-01,Desert
Teach now,26.061168,-76.909022,42886,2020-09-15,Urban
Hear Mrs,-67.904818,27.037851,50840,2021-10-05,Forest
Start gun,10.298679,81.939788,57663,2020-07-07,Urban
Strong left,80.507912,105.293546,97863,2019-08-20,Wetland
Few tough,-38.066583,101.276893,74005,2017-05-10,Forest
Important wall,65.417715,8.121859,65236,2024-05-26,Grassland
Home cultural,31.314884,16.31681,58891,2024-10-06,Marine
Agency edge,58.079672,72.852181,21882,2025-11-03,Desert
Federal next,-75.127216,-111.378893,11538,2022-11-25,Tundra
Son fast,-46.021036,-166.389828,42178,2022-02-16,Freshwater
Structure record,-38.089021,106.653923,56494,2020-02-21,Tundra
Majority claim,-75.107978,75.747345,39080,2021-03-07,Urban
Artist move,73.938586,-67.526784,47564,2022-05-13,Marine
Finally between,-72.986087,43.721609,20104,2021-12-12,Forest
Type responsibility,-33.367319,-2.506472,8124,2024-04-01,Wetland
Rich half,77.439884,-85.437445,59192,2017-05-22,Wetland
Hour so,-3.917716,-55.871781,32697,2017-09-29,Wetland
Onto clearly,-59.157673,-118.150985,16343,2018-10-31,Freshwater
Deal us,-7.0756,64.403309,63776,2025-12-19,Wetland
Land debate,-24.748473,-52.755348,53449,2018-04-04,Wetland
Finally accept,18.074547,-93.125987,35773,2023-02-22,Grassland
Your authority,-80.607331,69.232501,62636,2019-04-21,Desert
Close industry,1.658973,105.67131,9778,2024-01-17,Tundra
Case after,-43.507856,143.66637,54934,2025-08-29,Grassland
Success young,74.672303,1.711078,41885,2020-02-08,Freshwater
Recent claim,-5.208026,-146.887854,31729,2020-07-02,Marine
Build bar,-73.84191,71.725518,52724,2017-10-21,Grassland
Science than,56.015883,41.02407,57219,2022-08-06,Forest
Rock answer,-56.273125,72.445224,94646,2018-11-04,Freshwater
As bag,-69.459657,163.299895,90457,2023-03-13,Tundra
Provide require,60.236095,96.922747,73907,2026-03-02,Tundra
Century see,-46.695348,153.109953,92465,2018-01-16,Grassland
Brother bit,11.863563,-42.020683,7843,2019-11-02,Desert
Off do,-78.593759,-108.111108,30484,2023-12-15,Desert
Indicate computer,-78.342844,-92.279872,2301,2024-10-29,Urban
Often throughout,-38.946372,15.608203,17868,2020-06-25,Forest
Will total,-34.343892,130.890315,41202,2023-09-17,Forest
Property view,21.735992,-71.289165,80067,2025-03-16,Urban
Lawyer prevent,-51.950487,54.699437,65628,2017-08-11,Grassland
Prepare room,60.430481,-148.568417,17716,2020-10-11,Freshwater
Whom even,-74.341355,-129.788702,88815,2018-09-11,Tundra
Control accept,-88.327459,27.774092,25497,2019-12-13,Marine
Message describe,14.11145,23.797011,71121,2019-10-20,Wetland
Party many,-37.013958,-57.75821,96745,2022-11-24,Urban
Yet it,54.932286,26.243073,1047,2016-11-03,Tundra
Industry character,-2.194398,66.118866,71291,2019-10-29,Wetland
Movie goal,-58.593097,-174.758576,36069,2026-01-24,Grassland
I reason,-78.580693,-159.044483,30374,2020-10-14,Grassland
Character forget,39.930138,12.25747,25089,2017-09-19,Grassland
South lot,-3.448095,152.758431,69040,2024-04-11,Forest
Them surface,40.4219,41.727512,36635,2024-03-30,Freshwater
Article pull,-6.963094,155.950546,69588,2019-01-07,Freshwater
Address claim,-82.753115,-115.810842,1390,2018-01-27,Marine
Realize away,72.413359,106.562121,40414,2026-06-02,Urban
Organization red,11.462803,169.723493,19176,2019-03-13,Marine
Contain girl,-14.888974,124.522293,27997,2024-10-27,Wetland
System one,76.216031,-85.722514,6852,2025-04-28,Wetland
Against short,-24.942071,-95.168533,32298,2021-08-16,Grassland
Try describe,46.38882,39.49797,82787,2025-11-28,Grassland
Break short,49.522688,116.645805,9216,2021-01-12,Tundra
Front much,-0.79145,132.447146,39449,2016-10-29,Freshwater
Break beautiful,-70.455893,-94.625236,74035,2016-09-11,Freshwater
Oil article,-81.43236,32.949404,1580,2023-11-11,Desert
Sign among,-22.598682,-64.023764,22125,2023-09-13,Desert
Republican nature,-16.419014,-21.712043,44890,2025-01-16,Forest
We know,69.194599,8.924361,27816,2022-07-28,Marine
Give one,-34.0337,-80.281898,38073,2019-04-06,Tundra
Give glass,63.092756,85.912744,16208,2019-06-30,Desert
Field reduce,37.23155,150.276116,3993,2025-12-21,Freshwater
Likely mean,71.379463,152.913617,97436,2023-08-20,Tundra
Read enough,-44.834394,-5.665033,95061,2017-01-08,Marine
Push throw,71.511946,-21.157773,62251,2022-06-12,Urban
Plan story,82.87343,-157.846853,81629,2019-12-01,Forest
Interesting change,27.899918,27.487353,9275,2018-02-14,Desert
Talk able,80.354137,2.933409,33800,2022-12-22,Freshwater
Either development,-32.882493,62.603073,85835,2021-09-25,Wetland
Believe human,22.859897,140.645439,29821,2026-02-01,Grassland
Appear compare,16.501656,119.404304,41640,2017-07-26,Wetland
Pattern mention,-32.202647,-70.508542,76091,2017-02-22,Freshwater
Soon government,-8.277482,67.464324,41099,2017-02-19,Wetland
War sign,-73.081213,22.208429,47639,2025-06-25,Marine
Hear speech,-2.097147,-13.221221,26850,2020-08-04,Wetland
Human practice,-26.894897,-53.975764,39774,2023-04-16,Freshwater
Soon million,-89.394665,131.43194,80183,2022-02-13,Forest
Rule affect,78.057081,9.806035,5403,2019-12-21,Marine
Our candidate,-32.706246,120.322575,66909,2016-10-04,Freshwater
Which size,-17.058819,-31.863802,38157,2016-10-07,Forest
Full grow,7.089792,11.416709,54879,2022-01-20,Freshwater
Debate along,-67.550479,-20.521494,52605,2021-10-30,Urban
Skill simple,-43.901445,-85.128597,78713,2018-07-14,Forest
Base type,5.454836,-109.588785,88034,2019-07-30,Urban
Conference choose,8.085139,-79.355373,50427,2018-11-28,Forest
Dream later,-36.013607,7.586072,3862,2023-03-30,Desert
Region option,52.169836,146.834693,76958,2019-08-07,Wetland
Power camera,45.429691,-62.716969,73321,2021-11-25,Freshwater
Perform bill,87.408568,-26.556883,65793,2023-06-05,Forest
Play range,62.387293,-119.756783,26939,2021-02-04,Desert
Open itself,60.500826,-108.76551,86360,2024-01-16,Urban
About away,43.11307,154.323694,90351,2020-12-22,Desert
Five civil,-71.492573,139.6068,49745,2019-11-15,Tundra
Through phone,-39.671798,27.080949,57478,2022-01-01,Desert
Yes race,-20.565794,166.844455,48593,2024-04-25,Freshwater
Study phone,-49.857014,174.400521,758,2017-01-26,Freshwater
Allow term,-18.115518,64.186283,68482,2020-05-28,Grassland
Project personal,43.518385,168.214249,77866,2020-12-08,Grassland
Both despite,43.128034,-96.942491,45075,2020-01-14,Tundra
Company address,87.666964,-27.711341,44621,2026-05-21,Forest
Affect now,-8.464342,96.181453,43884,2018-07-22,Forest
Seek with,16.956926,179.46272,68901,2024-12-15,Wetland
Recently answer,-64.326183,-36.147249,11240,2020-06-05,Tundra
General change,20.180839,-113.636277,55165,2025-04-02,Grassland
Maybe hard,-65.079099,25.664024,9988,2020-10-01,Forest
Meet participant,-66.137764,-108.628266,11446,2017-08-12,Forest
Short man,51.20254,-58.557949,35747,2023-07-05,Grassland
Class program,82.617818,99.517422,74359,2018-02-28,Tundra
Act health,30.654277,10.155047,10626,2020-01-19,Marine
So attack,-46.587754,-21.068967,10678,2021-09-08,Urban
Pay than,84.359564,-107.941448,65827,2017-08-31,Freshwater
Represent tree,10.785378,157.294606,39620,2017-04-12,Desert
Off voice,13.672164,-34.566781,66620,2021-08-18,Grassland
These fly,-81.41531,6.702793,33098,2023-11-07,Urban
Radio order,-58.947617,-150.535927,30609,2023-04-18,Freshwater
Road again,-31.276171,20.792544,88979,2026-02-28,Grassland
Political four,-84.758629,140.593869,87763,2021-08-11,Marine
Book throughout,18.799786,-3.967255,97829,2021-06-16,Forest
Wrong fear,-30.193842,-26.572265,20052,2026-05-11,Forest
Exactly want,-34.909143,114.81957,44516,2023-12-24,Desert
Job hour,54.588323,-135.153193,54124,2025-02-15,Urban
Stay population,-86.250463,-61.187265,49876,2024-03-03,Tundra
Customer similar,25.731683,1.417258,2713,2025-11-25,Urban
House statement,12.940823,119.753086,42704,2025-12-24,Forest
Marriage rock,-50.817066,141.795744,70088,2024-04-13,Tundra
Charge view,-23.535134,-24.700795,66539,2025-07-09,Urban
Stage off,77.392439,-3.936819,24059,2017-12-25,Grassland
Leg green,45.249266,14.401266,36160,2017-06-27,Wetland
Dog ready,11.383091,150.382417,75680,2022-11-25,Freshwater
See girl,-50.206828,9.229285,55398,2017-10-30,Tundra
Face vote,4.809889,71.985282,66438,2017-04-21,Desert
Kid all,-12.675108,-42.217866,1473,2020-12-25,Marine
Listen section,-88.727483,2.933559,27440,2020-04-18,Desert
Voice work,32.256939,-55.362042,62530,2019-11-07,Wetland
Imagine run,40.913199,129.444269,63406,2022-10-30,Marine
Total project,-76.391473,-3.852499,26583,2025-02-08,Urban
Get real,-42.174446,156.493537,68215,2025-08-18,Grassland
Alone kid,56.913003,95.714868,83903,2023-06-29,Desert
Serve product,48.913986,-82.085092,83078,2023-08-03,Grassland
Staff party,9.774717,-115.407853,16050,2025-10-16,Tundra
Remain art,9.503698,136.991508,43289,2023-07-25,Freshwater
For different,45.823354,-7.661579,90976,2017-03-11,Desert
Decision without,22.03821,-62.298405,93843,2022-06-02,Forest
Much risk,26.142003,151.127409,88834,2019-12-16,Marine
Apply machine,-1.345957,0.659193,73538,2023-03-02,Grassland
People true,73.126524,178.730037,78786,2025-03-27,Urban
Work several,-71.749734,47.33923,39250,2024-08-20,Wetland
Idea big,4.771267,78.776479,66760,2018-02-12,Desert
Successful gas,-21.548906,-118.668998,8596,2017-04-01,Urban
Mention star,-14.003695,-139.323967,59532,2026-06-11,Wetland
Lay black,7.143661,-14.976014,48939,2026-01-14,Freshwater
Many president,16.009832,-32.641964,86998,2017-08-01,Wetland
Begin wind,5.530208,-13.546315,75939,2026-03-12,Grassland
Yet position,77.895794,-80.89094,36664,2018-01-09,Freshwater
In mother,-37.793535,-73.096174,95392,2018-02-20,Forest
Serve operation,6.692442,-61.634023,90586,2020-01-12,Freshwater
Might argue,14.51503,77.948964,20386,2016-07-18,Wetland
Market family,14.689135,-54.299169,18390,2017-08-21,Wetland
Attention forward,37.706693,97.75366,34387,2017-05-25,Urban
Sort interest,31.577903,-142.697417,97836,2022-02-25,Desert
Animal man,35.481686,167.485071,23946,2026-02-15,Marine
End media,15.570302,148.516184,66069,2023-12-25,Tundra
Home note,3.809381,151.656843,20557,2020-01-10,Desert
Vote avoid,-78.516366,-2.879188,79645,2020-01-13,Tundra
Truth as,32.509393,-4.349371,90527,2021-07-31,Tundra
Economic let,35.141844,-119.234853,58377,2021-08-08,Tundra
Brother should,-6.966664,60.286533,61777,2017-11-04,Desert
Return clear,15.529529,0.804132,43005,2021-10-09,Grassland
Speak plan,73.852234,23.926288,3160,2018-04-28,Wetland
Interview help,7.695429,88.098437,96010,2024-11-24,Freshwater
Congress weight,-78.104702,-29.51588,78162,2021-05-06,Urban
Wonder wonder,55.091798,55.918526,87107,2022-10-14,Grassland
May economic,-56.247308,157.25257,49095,2020-10-05,Marine
Military thing,69.024034,-129.034134,75291,2023-12-23,Desert
Current life,-57.544253,-48.885182,18851,2017-11-04,Forest
Available environment,-46.655236,-75.298658,3326,2020-07-01,Forest
Reduce opportunity,-89.41645,129.92924,46719,2021-04-14,Forest
Record listen,-63.019095,37.101882,20056,2020-10-17,Desert
Every administration,-82.652042,156.511483,37696,2025-02-16,Desert
Year attack,-22.986142,-96.290996,19674,2024-03-12,Tundra
Father artist,-67.033434,-8.42283,25450,2019-06-22,Freshwater
Activity water,56.635625,-4.555276,78458,2019-10-19,Urban
In economic,-18.866625,-175.893798,2251,2021-06-30,Urban
Arm significant,-43.294505,-0.029109,58671,2025-01-26,Wetland
It dark,77.874895,-43.355832,85859,2016-12-04,Freshwater
Left will,24.827718,-158.521759,69692,2020-09-23,Grassland
War skin,-21.115215,126.261114,38449,2025-03-24,Marine
Reach shake,66.45742,-43.542461,48091,2022-11-06,Urban
Approach down,36.318774,-54.101915,96743,2017-08-21,Marine
Fall these,13.375113,-6.142077,28874,2025-02-04,Desert
Pay I,-8.268847,-118.953485,57170,2025-02-28,Marine
Magazine usually,37.698451,172.189031,34197,2020-01-20,Forest
Government son,73.703668,-131.402882,23839,2020-01-25,Desert
Affect agent,37.603891,87.762347,3562,2018-01-26,Freshwater
Best offer,2.395846,-162.620187,3741,2023-01-31,Tundra
Network provide,44.921574,-28.072692,20863,2019-06-08,Freshwater
Fund bring,-39.872014,148.909263,67868,2018-04-13,Desert
Close industry,-54.463217,176.159874,75809,2022-02-12,Freshwater
Edge with,26.987387,52.378523,84845,2022-02-08,Desert
Goal sound,-77.985483,-10.917643,31831,2022-07-05,Wetland
Positive officer,89.78115,-114.518923,76493,2025-01-17,Wetland
Not case,37.823218,164.413154,85645,2021-08-06,Desert
Him agreement,-75.964241,75.168352,51029,2020-08-11,Grassland
Soldier set,-50.944242,-64.615866,73811,2023-03-02,Forest
Benefit role,78.148091,-21.766833,32480,2019-08-24,Forest
Drug base,47.309936,-166.911732,14287,2026-04-30,Tundra
Outside company,32.065676,-172.238829,2886,2023-01-21,Grassland
Drug get,-15.726252,-8.610431,13894,2018-05-26,Desert
Else say,-51.779778,-15.063758,49343,2020-12-28,Desert
Class thing,-48.64155,-17.709757,85991,2023-01-28,Urban
Goal arm,-54.751526,-11.656865,7735,2018-12-30,Freshwater
Defense institution,22.690328,-34.638976,38014,2018-12-11,Freshwater
Or political,-35.939552,-106.427534,33994,2019-10-27,Wetland
Add these,-85.030719,53.293404,23204,2017-04-24,Desert
Skill option,83.477117,145.202065,45206,2021-12-22,Marine
Way crime,-61.484357,-61.390386,57440,2019-05-15,Grassland
After these,45.789806,-48.419297,42773,2020-01-02,Grassland
Must adult,-9.004511,76.748829,82341,2018-04-19,Freshwater
Research heart,11.727914,141.33828,68915,2023-07-17,Grassland
Power series,-17.42528,57.908581,42912,2020-05-20,Tundra
That himself,-33.542017,84.270341,28998,2017-09-21,Desert
Various better,-62.504324,31.596286,49007,2019-04-11,Desert
Thought science,78.229298,-94.612637,25197,2024-12-02,Urban
Step benefit,-70.859351,-161.988782,85321,2021-07-10,Wetland
Particularly recently,70.181713,8.915098,99522,2022-02-23,Freshwater
Weight business,27.298401,130.161066,85232,2017-10-28,Urban
Voice camera,0.803812,-177.082718,28607,2019-09-23,Urban
Team rock,80.576729,-166.875032,56380,2023-04-19,Freshwater
Education together,23.731043,169.055053,40153,2022-03-14,Tundra
Let computer,-28.078243,163.692785,54491,2021-07-08,Wetland
Meet fast,-76.234291,59.781957,70984,2021-01-10,Forest
Put history,-19.323551,-136.863272,27854,2021-10-17,Desert
Important capital,-14.41925,-47.335234,26566,2017-08-16,Wetland
Owner each,68.519604,95.131999,75229,2017-03-17,Tundra
Company national,25.159408,124.189251,19384,2026-02-19,Tundra
Meeting various,66.932134,-66.078261,11046,2019-03-22,Forest
Learn vote,73.789379,-55.555635,93149,2021-03-23,Wetland
Explain bad,-37.515874,106.287532,63800,2024-01-15,Marine
Baby decision,-22.206703,-42.796781,57017,2018-05-15,Wetland
Reflect or,57.601504,-107.742004,46916,2016-08-25,Urban
President notice,80.141422,-36.823067,59082,2025-10-17,Wetland
Owner son,44.774605,62.72316,66172,2021-12-04,Wetland
List range,28.621582,-129.086099,65652,2021-10-18,Marine
Road practice,-16.174018,-167.685739,26000,2022-10-22,Grassland
Charge from,12.499051,-121.93139,88077,2017-12-04,Forest
Direction down,77.315845,56.475877,42008,2020-01-13,Grassland
Response performance,-58.736672,127.941516,1656,2021-12-09,Forest
Huge everyone,-34.097476,161.782873,59021,2023-03-03,Forest
As away,-14.15574,44.735932,50522,2021-06-28,Freshwater
Film receive,4.63954,-56.883001,12201,2020-02-06,Marine
Third last,-75.069603,117.033671,46715,2016-11-01,Freshwater
Carry away,-87.442749,145.193519,6493,2024-02-13,Tundra
Learn may,67.199471,39.163085,82391,2017-09-22,Urban
Both theory,74.633651,39.463646,51446,2020-08-27,Urban
Time wall,33.947163,17.35547,97558,2023-04-01,Tundra
Interview he,1.80879,-63.926182,71409,2025-01-21,Forest
Skin open,39.04798,-105.661297,88246,2024-10-21,Freshwater
Thousand coach,-81.387292,-18.547512,23262,2018-04-24,Wetland
Minute current,9.565501,-13.812,32012,2019-02-07,Marine
Others community,82.672101,123.011685,44653,2016-12-24,Forest
Discover market,-4.341908,156.069726,34491,2024-11-06,Freshwater
Institution have,35.627526,-116.479526,20068,2026-03-03,Marine
Nice lose,-34.068924,6.38514,89370,2019-08-19,Wetland
Government decision,65.137256,-62.769775,3744,2018-06-28,Forest
Piece want,52.979772,57.63957,58069,2023-07-31,Grassland
Matter different,-11.492139,-20.898842,33517,2018-02-16,Marine
Seem whose,-37.528584,74.963974,13383,2017-01-20,Desert
Age nothing,-64.053412,-130.851072,68417,2019-06-03,Desert
Take recognize,13.973557,153.078507,57711,2019-09-08,Tundra
Very million,57.529612,72.552495,90647,2016-12-25,Urban
Strategy forget,-37.035104,-85.318667,28503,2017-09-08,Forest
Apply help,-72.895299,-128.096719,86998,2021-03-16,Urban
Experience begin,-2.221912,-57.934899,21033,2022-10-17,Forest
Score process,56.215655,130.070879,820,2020-12-03,Forest
Build should,36.76488,44.963697,28755,2017-03-22,Urban
Local tree,42.712762,-27.366038,10222,2024-03-15,Marine
Somebody write,37.020445,-10.933981,82692,2020-05-01,Tundra
Green yeah,-6.311872,-83.927511,15924,2018-02-09,Desert
Career reach,1.536743,59.829119,44596,2022-08-08,Urban
Cell above,-85.584992,99.842626,57783,2019-06-03,Tundra
Program central,25.736418,-148.636226,23625,2025-01-19,Forest
Eight evidence,47.220099,91.879548,10512,2019-09-12,Grassland
Trouble friend,0.052346,-53.645919,86162,2022-02-04,Forest
Left check,10.40482,-109.904184,79311,2019-12-05,Grassland
Price mind,-22.840036,-44.814375,92201,2025-08-02,Grassland
Main concern,45.995429,89.000865,12565,2016-12-16,Grassland
Future family,-62.375299,-152.526614,14624,2017-01-08,Grassland
Usually lawyer,63.868872,-136.181859,28605,2017-11-26,Tundra
Yourself author,-5.829828,-90.53334,19210,2018-08-21,Grassland
Create everything,45.415096,153.973641,95495,2025-12-26,Tundra
Value investment,-52.281248,-109.36149,35198,2018-12-21,Urban
Personal want,44.253488,-76.510282,89703,2025-01-04,Desert
Attack receive,60.022528,49.614663,29312,2020-05-23,Freshwater
Road hundred,85.717602,30.647506,81209,2026-04-10,Freshwater
Player miss,43.759041,-76.834843,31496,2017-06-05,Desert
Now threat,-69.493973,-66.398768,90160,2017-01-19,Forest
Someone special,8.938515,-14.092019,28918,2026-03-26,Urban
Wish wear,22.182405,-3.115637,98580,2023-05-30,Freshwater
Past image,23.66293,-97.829128,99802,2021-08-07,Wetland
Support attention,4.023584,-87.019609,24225,2023-01-31,Marine
Strategy sort,86.750418,101.454746,8578,2022-01-12,Tundra
Thousand fill,-43.190938,-71.738932,63761,2019-10-07,Grassland
Final food,69.036923,-134.110546,58379,2018-11-29,Forest
Smile result,-4.694982,-0.356625,54785,2023-03-01,Desert
Market be,-58.562023,-136.937366,16881,2018-02-28,Urban
Respond too,33.026527,-82.289802,17271,2022-12-23,Desert
Contain difficult,17.693358,47.780704,38081,2021-09-02,Forest
Necessary assume,77.062312,122.255026,33976,2017-03-05,Forest
Hot move,-65.635906,-17.317114,61960,2020-05-01,Desert
Art pattern,-33.805196,-161.0952,86444,2020-09-11,Forest
Certain prove,-50.238674,-113.671148,66291,2020-03-07,Marine
Reflect important,-80.197999,-94.020789,54938,2026-02-27,Urban
Message population,-44.129814,-51.393116,96489,2023-12-09,Marine
Bank four,6.5344,75.908736,42061,2022-12-21,Freshwater
Military kitchen,-74.244402,29.765998,1369,2020-02-08,Desert
Task if,63.872138,-41.295736,35252,2017-04-10,Grassland
Son color,-77.162949,-142.092052,28321,2017-10-19,Tundra
Good sense,45.026578,58.485156,58429,2024-09-12,Forest
Allow skin,-2.528481,120.303193,50914,2019-07-23,Forest
Think reveal,1.373472,121.839558,60972,2021-09-01,Marine
Line growth,-52.820958,-129.489066,34270,2017-05-06,Urban
Rate maybe,11.308979,170.08289,64919,2021-11-06,Marine
Perform learn,-78.473157,16.867769,72433,2018-07-29,Grassland
History get,82.265962,138.283047,80656,2026-06-02,Grassland
Perform hotel,82.053436,163.792271,58703,2025-11-27,Forest
Information activity,39.920128,-88.385625,64213,2022-05-11,Forest
Debate bag,18.929814,-2.064407,41230,2021-09-03,Wetland
Happen purpose,88.542498,-90.052906,79606,2025-07-20,Tundra
Protect service,85.597571,100.214064,91401,2023-07-30,Freshwater
Factor visit,-22.425587,102.01498,89042,2022-12-14,Marine
Society chair,-65.185172,143.533996,40522,2019-08-15,Forest
End control,-11.779309,76.871597,67689,2017-09-14,Marine
Compare specific,62.418513,127.278215,21808,2018-10-21,Freshwater
Entire against,-34.345138,20.788324,70839,2021-05-19,Wetland
Test line,-6.366035,100.413432,93393,2021-02-16,Wetland
Sit see,-75.977307,58.775387,52996,2018-07-12,Urban
Prove hit,-78.416573,-79.105047,5024,2025-12-07,Grassland
Value religious,48.356544,169.513235,6722,2018-01-01,Forest
Street science,-66.566355,123.69667,93314,2022-04-12,Grassland
Wonder project,-62.304743,74.792052,62598,2016-11-26,Urban
Experience check,-67.592605,134.748096,82493,2018-08-23,Freshwater
Image hotel,26.637582,62.498108,95241,2018-08-10,Desert
Book wife,-89.575179,-43.198766,59805,2026-04-27,Desert
Range accept,-64.103918,154.597241,1055,2020-06-21,Desert
Important bring,19.663456,-107.145355,2590,2020-01-07,Forest
Billion from,38.87712,124.903147,45592,2024-11-12,Forest
Money peace,-44.369759,-0.805821,50327,2023-10-08,Urban
Hope simple,-48.387234,-121.845249,8279,2020-12-30,Grassland
Charge whatever,-63.694752,70.64645,10240,2018-12-25,Urban
Place trade,61.899975,0.768687,37901,2026-02-28,Desert
Owner sell,41.34842,45.390035,95716,2025-08-23,Tundra
Wind one,58.142266,-86.187091,90580,2017-07-05,Grassland
Language consumer,84.816508,-105.419324,6761,2017-07-26,Tundra
Technology simply,51.571988,-26.519405,72759,2018-12-05,Marine
Air song,-3.052766,107.899725,28688,2021-09-01,Freshwater
Feeling man,-67.177373,-72.57309,6160,2021-07-21,Desert
Call information,-67.163745,-73.242027,24816,2025-04-09,Desert
Mouth star,-18.135918,-68.889576,47357,2025-10-23,Forest
Represent accept,44.879839,91.829243,82783,2023-01-13,Tundra
Dog this,46.565099,92.834773,89742,2022-12-02,Tundra
Until blood,19.686279,-49.23665,1331,2021-12-01,Forest
Level attorney,35.934092,-71.727007,37522,2016-12-01,Grassland
Do huge,63.080188,177.152075,5894,2022-03-20,Desert
Including take,-77.4611,-132.860351,76711,2021-10-24,Forest
Though wonder,-75.062227,169.719226,81318,2025-08-15,Desert
Relationship knowledge,-42.313384,-100.000891,34040,2018-02-18,Wetland
Care note,28.25337,-82.297908,9802,2019-08-13,Desert
Wind yeah,89.593756,-164.642744,92305,2020-02-04,Desert
Theory fight,-58.215218,-142.542997,77894,2023-04-12,Urban
Rise friend,84.936005,10.38645,29319,2024-10-03,Desert
Mother control,79.448304,-64.194269,1896,2026-03-17,Urban
See network,-81.819957,-10.5603,95617,2017-01-28,Forest
Probably writer,52.083673,-34.667176,83651,2022-01-04,Grassland
Benefit main,0.910849,-76.32312,524,2022-01-31,Tundra
Research sign,-38.845091,-28.303814,20088,2022-01-19,Wetland
Front south,10.935718,-46.456383,36419,2025-12-14,Urban
Instead senior,-29.259623,45.053718,92591,2021-11-23,Marine
Pm trade,-51.454269,130.036447,21952,2017-10-28,Urban
Tell act,38.858801,39.072565,42219,2017-10-22,Tundra
View experience,-76.676913,-135.038099,50503,2026-04-19,Tundra
To PM,55.194177,5.579671,84993,2022-03-21,Tundra
Positive sometimes,14.763394,-53.181637,63759,2020-07-07,Freshwater
Movement able,56.549827,108.443976,6262,2021-05-25,Marine
Deep lay,22.263713,-178.332646,47529,2026-03-21,Urban
Sing blue,36.183177,134.326178,46347,2017-05-14,Grassland
Bit section,-65.427354,39.656596,3200,2023-09-14,Forest
Yes sea,-62.044909,90.189609,17339,2021-04-06,Forest
Them know,-40.610516,145.639323,31618,2025-06-27,Wetland
Oil campaign,13.412693,-14.811284,63358,2019-06-17,Urban
Page his,-59.349087,119.95857,49515,2023-06-23,Freshwater
Realize say,54.677954,17.332993,39587,2017-08-30,Marine
Charge claim,73.659541,-37.146694,48745,2025-04-12,Urban
Mouth middle,26.635228,127.471828,89620,2017-11-03,Grassland
Run thus,-14.629737,149.78099,34512,2018-12-11,Grassland
Two including,43.560231,-29.53611,51755,2023-12-28,Marine
Idea threat,75.232179,35.657723,95028,2019-01-22,Urban
Room among,37.782826,56.178529,44593,2019-02-28,Wetland
Cultural three,-27.363027,122.214195,27286,2021-06-18,Marine
Half difference,-67.82025,32.762556,53957,2024-02-05,Wetland
Guy one,63.385616,-163.434126,66228,2024-04-06,Desert
Daughter even,-58.772196,63.192663,81071,2021-10-11,Urban
Man special,-42.748237,-34.997157,25241,2025-02-04,Marine
Skin man,40.121716,118.825036,38055,2018-06-16,Forest
Foot reflect,36.104497,-153.68819,69856,2021-03-22,Urban
Administration own,-29.155337,-89.008033,46305,2023-10-26,Freshwater
Once build,61.491134,-18.098841,68274,2017-06-20,Freshwater
Century body,29.183868,-3.488921,6784,2019-11-16,Urban
Show similar,-65.117579,95.450953,37067,2021-06-29,Desert
Later project,-61.433236,-105.58042,29359,2016-12-06,Grassland
Ten board,39.771355,68.248106,40321,2017-02-15,Grassland
Lose land,-14.634541,56.829422,8277,2017-09-26,Urban
Race next,-16.244832,93.506714,95429,2025-12-15,Marine
Five music,-47.586617,-23.205681,74010,2017-12-24,Tundra
Bad summer,-48.259841,151.968754,49860,2025-03-13,Wetland
Current strategy,57.213669,96.705152,10839,2018-04-03,Freshwater
Over media,-82.704142,-145.523125,91989,2022-09-24,Tundra
Ok know,-56.086096,141.821879,56187,2020-06-24,Urban
Benefit artist,-11.875946,78.978472,3812,2025-04-19,Grassland
