species,latitude,longitude,population,date,habitat
Answer food,14.882406,-6.238347,99093,2025-03-18,Urban
Note hit,76.053134,52.39058,96432,2018-03-16,Grassland
Executive gas,-41.917866,2.825559,33762,2024-03-14,Grassland
Next ahead,-88.689182,154.844964,57207,2018-04-21,Wetland
Main industry,-66.429512,-148.690585,40942,2016-10-11,Freshwater
Couple hot,-81.62923,108.602253,78417,2018-10-30,Marine
Child beyond,-79.746289,79.870953,67055,2019-03-19,Wetland
Office for,25.145775,-124.061019,48078,2021-08-11,Urban
Pass four,-41.703803,-18.048975,63365,2017-12-12,Grassland
Program drive,85.323722,-72.116504,3107,2020-11-14,Tundra
Man deep,65.72283,169.149297,62769,2023-12-24,Urban
Space build,-61.628313,61.274055,51679,2018-08-01,Grassland
Economy how,-57.689303,-86.31346,86361,2017-05-28,Freshwater
Include contain,34.425231,59.999946,97491,2019-05-26,Wetland
Care leg,-77.733517,-64.235252,25336,2023-08-17,Urban
Military be,-14.441629,-152.958747,49765,2023-09-08,Grassland
Sense performance,-21.339524,107.178315,79904,2024-02-11,Marine
Ever behavior,-63.815992,77.702611,71222,2016-11-26,Grassland
Radio home,45.540516,130.085734,59796,2022-10-27,Marine
Radio low,6.566739,106.942325,91519,2024-10-07,Grassland
Cause population,-63.120209,-117.685583,50700,2020-09-08,Marine
Beyond young,-55.355453,145.549701,44917,2023-12-03,Forest
Memory yes,-41.01426,152.73417,74233,2019-05-04,Urban
Watch natural,-78.203312,92.819345,35307,2017-05-20,Freshwater
Stay without,6.715419,157.153211,37607,2024-08-19,Forest
Or network,-62.309731,103.585461,38713,2018-08-06,Forest
Full until,73.490163,-51.892514,28481,2021-08-18,Marine
Study art,20.980475,-78.694636,87438,2023-01-15,Freshwater
Develop body,18.866753,174.640867,86275,2021-12-16,Forest
Name difference,-13.80551,48.478206,16480,2025-01-29,Tundra
Manage attorney,-26.740526,-38.330392,88149,2017-03-28,Marine
Down customer,34.460546,15.576568,57328,2018-09-21,Urban
Clear assume,27.457908,103.174997,81788,2016-09-06,Grassland
Same TV,10.825701,-121.618878,76404,2026-03-03,Tundra
Nearly spring,-19.580206,-74.60759,27710,2018-05-31,Wetland
Level size,34.002465,-132.138318,46069,2025-12-25,Forest
Growth read,-61.759868,85.258078,62731,2017-10-17,Tundra
Popular necessary,61.472507,12.781334,35787,2024-09-10,Urban
Thought mind,74.786793,-72.39278,47255,2020-05-01,Freshwater
Table Democrat,8.511711,-89.52287,58502,2026-03-24,Urban
Their scene,-80.279944,-65.383358,75495,2025-10-08,Desert
Score why,-13.8462,167.457106,26536,2025-02-25,Tundra
Next themselves,-24.010395,115.342542,78517,2020-05-30,Freshwater
Suddenly red,-6.796111,40.901837,47259,2016-11-14,Freshwater
Past may,-12.692135,-111.579782,53598,2025-03-30,Grassland
Hit offer,21.87572,2.070357,34880,2017-09-29,Marine
Issue camera,75.811888,8.633348,3514,2025-05-27,Marine
Quickly pattern,-8.527305,-105.185024,92114,2018-08-21,Forest
Even against,0.169937,-59.044084,95199,2020-06-05,Wetland
Case military,-16.359017,-108.873552,53778,2022-03-10,Tundra
Church us,49.209838,-1.915812,99279,2025-04-07,Freshwater
Time long,22.362482,100.422178,70529,2020-08-27,Desert
Adult side,89.253811,61.228285,9038,2025-04-11,Forest
Machine should,72.0119,-151.58587,51036,2020-06-11,Marine
Table popular,-56.192068,58.852475,413,2022-10-14,Grassland
Up so,21.37169,83.251493,38612,2020-04-22,Marine
Walk shake,29.339589,3.063413,80574,2022-06-05,Forest
Significant feel,-6.652357,35.592185,55055,2018-01-06,Freshwater
Be enough,-56.655601,-176.954134,62692,2018-08-25,Wetland
Vote second,55.139853,-82.946141,72952,2017-03-20,Freshwater
Cultural call,-47.128844,-171.598269,47972,2021-09-05,Urban
Party free,-21.315038,17.511776,37141,2023-09-11,Grassland
Unit eye,24.374277,-39.605923,77272,2025-11-16,Marine
Operation only,-4.529451,-150.988551,20997,2026-02-21,Desert
Tell detail,-31.240392,138.306701,50409,2020-12-20,Grassland
Smile level,-8.726301,-67.384387,36688,2016-11-22,Wetland
Drop similar,-26.219404,-0.264098,50161,2021-05-11,Forest
Such wide,19.556547,-70.39974,13614,2025-03-16,Forest
Husband man,-14.464979,27.467498,58159,2022-08-17,Grassland
Write reduce,-5.221429,15.32855,67678,2016-10-14,Grassland
Feel scene,-80.335006,106.565599,97441,2022-05-31,Tundra
Painting Mr,10.633735,163.651449,47317,2020-11-05,Grassland
Church none,17.149847,13.72029,25887,2017-03-11,Grassland
Brother believe,-82.302163,33.766653,72934,2023-01-12,Freshwater
Teach small,-10.052371,139.089867,79242,2025-05-24,Urban
Stop movement,-75.972166,146.487411,26289,2017-04-20,Marine
Property case,-33.827587,43.899771,20086,2017-07-23,Freshwater
As soon,46.508322,156.690954,97193,2022-10-25,Wetland
Thus world,30.521531,-9.191243,87769,2016-10-13,Urban
Sound nature,81.02672,121.944011,51911,2020-12-14,Wetland
Population report,41.435737,-91.295411,70972,2023-12-29,Wetland
Support number,-12.30057,138.521315,3474,2024-12-19,Urban
Sell management,10.960862,-2.28067,27934,2018-01-02,Grassland
Run note,-9.57411,-164.284673,94138,2024-01-07,Marine
Than lot,-61.688629,-101.329442,39013,2018-08-15,Grassland
Effect history,32.377601,121.406114,41908,2023-10-10,Forest
Herself only,68.975302,172.908681,91127,2017-01-21,Grassland
Whether daughter,-75.245448,-164.699721,2629,2017-03-12,Tundra
Kid suggest,62.50526,-84.580383,77812,2022-01-04,Grassland
Behind food,-4.456111,46.742306,37761,2018-03-21,Freshwater
Young hundred,-67.345881,-31.476738,31026,2019-05-26,Freshwater
Learn executive,-69.126343,-75.468887,53762,2017-08-06,Desert
Develop price,79.89769,-28.423363,36196,2021-10-11,Forest
Floor leader,3.463989,-119.735915,50266,2021-11-03,Desert
Us media,-25.673295,-4.313463,23981,2022-07-27,Grassland
Government prove,-25.295292,148.454596,41604,2018-08-04,Wetland
Budget forget,17.091861,4.809708,46189,2024-03-21,Grassland
Until test,28.744259,-96.32775,79832,2021-11-22,Urban
Magazine as,-49.873805,-51.069755,75238,2016-08-15,Grassland
Wife interview,-48.424959,4.56868,74900,2023-06-05,Freshwater
War data,78.207673,133.261518,14885,2026-03-18,Wetland
Instead wear,21.060668,-12.894523,10498,2022-04-09,Urban
Choice see,-62.894654,-35.2549,68396,2023-03-07,Wetland
Husband wish,-19.830206,0.692275,57462,2016-09-05,Desert
Specific here,25.959683,-11.533933,32,2017-03-16,Marine
Right again,39.126128,75.709611,63102,2018-10-27,Freshwater
How ground,69.032243,64.24916,4971,2024-04-18,Marine
Clearly only,5.653621,-142.0643,3624,2023-02-23,Tundra
Discover area,-19.120822,-154.461144,17717,2024-04-21,Wetland
And despite,-14.517566,-75.229118,27824,2021-08-31,Freshwater
Quickly commercial,2.343993,68.150228,10690,2021-09-12,Freshwater
Including include,-50.258567,106.342352,53523,2021-05-21,Forest
Can fill,-26.749331,-143.911126,26547,2016-08-07,Tundra
Family almost,15.152624,-125.859359,52374,2021-07-27,Forest
Weight feeling,41.138726,157.111063,2359,2020-02-19,Urban
Central rock,-83.315618,37.981384,99853,2026-05-31,Forest
Those account,46.357506,-23.200647,75910,2026-02-04,Marine
Art take,62.957019,-125.459397,85602,2019-07-01,Grassland
Subject age,33.379529,2.900517,77411,2024-10-22,Urban
Argue oil,-88.748642,-163.261755,6506,2025-07-25,Urban
Minute close,51.103099,64.606816,43819,2026-03-19,Tundra
Even local,-23.658023,151.891686,92730,2024-01-06,Forest
Spend fight,1.678361,-8.927876,49543,2026-05-09,Forest
Artist TV,64.909278,90.665441,98286,2023-06-24,Urban
Upon account,35.80542,-33.514773,44276,2016-10-10,Tundra
Political discuss,22.906084,11.0222,80275,2017-05-22,Wetland
Opportunity produce,12.035055,-150.1686,16754,2023-12-23,Forest
Adult final,23.884544,98.818033,8170,2026-02-26,Grassland
View health,25.976773,-179.826229,4228,2018-05-13,Wetland
Deep mission,6.278671,140.093554,63331,2017-01-30,Grassland
Professional a,-61.446822,-151.949162,34017,2021-08-01,Freshwater
Read artist,30.588354,86.719952,40500,2024-02-13,Freshwater
Out visit,31.092583,-108.279564,97475,2024-02-22,Marine
Plant prevent,73.27967,-69.863964,17828,2020-05-16,Freshwater
Listen southern,-63.636421,7.362365,56646,2018-01-11,Wetland
Wonder hard,-50.845457,-178.813922,99242,2023-09-18,Desert
Summer scene,-73.77103,99.491311,50397,2021-08-04,Urban
To green,-30.677686,87.102259,67952,2019-03-11,Forest
Glass expert,-1.905693,-61.66467,76123,2017-01-31,Freshwater
Pull daughter,4.131376,7.723165,20573,2021-03-26,Urban
Night treatment,85.307954,-3.660618,67017,2019-05-12,Grassland
Around pick,-82.450261,80.473091,51604,2022-11-30,Forest
Test collection,5.084833,-71.66464,25948,2022-02-26,Wetland
Strategy everybody,74.682173,-51.946506,39520,2022-03-28,Urban
Congress administration,-44.494373,-155.701376,13044,2023-09-21,Freshwater
Force let,-36.568601,89.151338,63878,2019-07-22,Desert
Vote owner,22.856817,-95.767261,31336,2022-11-22,Wetland
Plan whole,-87.994673,-28.452024,95761,2023-11-26,Grassland
Wonder character,-16.107206,-72.082972,60603,2018-08-25,Grassland
Benefit adult,81.91837,31.912875,79387,2019-05-25,Grassland
Whether perform,31.085033,157.643487,87899,2016-11-05,Urban
Open pressure,-47.13551,-105.208103,4043,2019-12-16,Desert
Live yes,-26.031968,-65.430682,20024,2022-08-08,Urban
Hard write,-79.625641,137.123533,57959,2023-01-26,Urban
Kid worker,19.398403,40.715291,35002,2023-02-23,Urban
Future quickly,10.472848,-167.557237,17199,2023-07-12,Wetland
Book serve,-3.64096,-146.721618,77108,2023-06-23,Desert
Where major,-38.885812,81.998848,40874,2022-08-07,Tundra
Sport show,10.093078,153.113487,27766,2025-05-23,Marine
Area hard,1.130246,126.223455,99344,2022-12-18,Desert
Field painting,-25.131277,167.589872,73807,2022-04-28,Urban
Approach official,-70.211961,84.699152,53183,2018-09-25,Desert
Finish one,-89.953259,51.059613,3478,2020-06-10,Desert
Strategy care,38.05218,90.420643,98115,2020-03-25,Freshwater
Environment recent,-78.576965,-107.355653,80893,2024-07-31,Forest
Thousand behavior,46.221206,103.516921,762,2023-06-21,Marine
Protect night,-79.408243,47.940242,88323,2017-06-22,Wetland
Home child,64.372802,18.499522,86069,2022-07-09,Freshwater
Window school,-63.786165,-69.596673,75692,2019-05-12,Forest
Know everyone,64.224868,-72.547683,11948,2021-04-16,Marine
Ago south,82.052738,-7.337121,44432,2019-04-26,Tundra
Factor half,-26.675947,44.557786,50877,2022-09-10,Wetland
Material collection,-74.690216,-153.88833,3166,2024-01-31,Wetland
For company,-74.583554,48.427584,37019,2021-08-09,Grassland
Board fly,-33.783775,32.409384,44043,2023-01-30,Tundra
Cause together,-89.159686,140.402104,84519,2024-02-29,Forest
Successful officer,48.409973,-127.600977,592,2019-10-01,Grassland
Most campaign,-29.047084,72.660093,69620,2019-04-28,Grassland
Coach moment,23.316806,-24.394553,51870,2018-07-08,Grassland
Early exactly,52.278184,27.86894,36922,2017-09-30,Desert
Case education,80.247804,32.708085,35293,2023-06-16,Tundra
Big alone,-20.086039,2.798292,24268,2026-01-17,Grassland
Put whom,-67.369015,150.179631,26609,2025-09-11,Urban
Build peace,-85.954967,-94.796666,69703,2021-06-24,Marine
Teacher arm,-75.08726,80.744801,32375,2020-05-25,Grassland
Per plant,17.211955,19.022003,66662,2020-06-19,Wetland
Effect quickly,-36.286887,45.031493,70368,2023-01-28,Tundra
Before page,-87.713555,-79.440569,84327,2019-04-26,Marine
Great trip,-66.752602,-64.358695,77244,2023-11-23,Wetland
Raise there,57.508047,121.938393,45363,2025-04-02,Grassland
Sign within,-22.648033,-69.141895,42514,2017-06-24,Grassland
Budget parent,76.377135,128.782602,82530,2026-06-20,Desert
Walk political,-84.893417,129.154126,61304,2017-03-14,Urban
Pretty worker,-22.929586,44.850875,65987,2022-08-07,Tundra
Begin long,62.184038,-88.2939,82181,2020-03-30,Freshwater
Argue type,-37.64528,74.259254,39500,2017-01-04,Wetland
Try husband,-24.166843,-120.805672,58992,2019-08-01,Freshwater
Wear recognize,6.134567,76.32191,30992,2025-11-03,Marine
Cold six,-64.398733,-22.713053,63122,2019-03-10,Wetland
Hundred realize,40.156634,-158.276087,28805,2022-05-28,Marine
Allow campaign,-12.152732,-55.614112,79805,2022-11-02,Freshwater
Lose you,-63.44827,165.878799,52921,2025-08-01,Desert
Senior base,27.978613,-166.383659,25153,2026-05-08,Desert
Defense you,84.097179,54.263223,86214,2019-06-10,Forest
Explain movie,85.489374,-88.806376,31078,2025-12-24,Grassland
Lawyer represent,-69.258962,131.263033,19486,2024-07-15,Tundra
Suffer boy,-2.258474,-9.185107,99979,2024-04-28,Tundra
Example bill,-85.969215,121.810682,74523,2018-09-14,Tundra
Opportunity church,-71.170238,-131.981861,34047,2018-03-23,Grassland
Available the,29.914012,-113.969127,29401,2023-12-15,Tundra
Technology identify,22.076791,-146.270043,19872,2022-05-04,Freshwater
Happen medical,44.669768,-16.55597,76425,2018-05-15,Urban
People wrong,15.767245,-84.914715,7360,2018-12-05,Tundra
Just rate,62.730331,148.213989,4719,2023-06-22,Grassland
Poor level,49.46578,67.053729,55796,2023-01-26,Desert
Education black,-63.249794,89.598076,62562,2021-12-28,Grassland
Agent including,-51.581369,-145.576675,63036,2025-11-03,Freshwater
Strong performance,26.912128,19.263867,27931,2025-01-21,Wetland
West go,52.438836,109.382821,71310,2017-05-02,Desert
Movement international,62.299237,16.757008,69990,2019-10-10,Freshwater
Home thank,-54.164756,-62.375393,41279,2018-05-30,Forest
Stuff list,-76.697742,-61.671831,89486,2021-09-30,Grassland
College could,45.597897,164.906457,97049,2016-10-19,Tundra
Economy treatment,29.554884,159.544456,27508,2017-05-09,Urban
Example else,48.891324,-128.413378,97871,2019-09-24,Grassland
Order reveal,89.805834,-176.845287,75186,2022-05-27,Grassland
Chance site,-11.067823,164.418625,46521,2021-06-03,Wetland
Remember work,-72.603182,-100.433627,527,2019-10-17,Grassland
Leave find,-88.428552,-179.269839,88788,2024-03-17,Urban
Relate score,-35.588648,78.153482,66107,2024-11-14,Wetland
Mrs individual,-22.390461,-156.018622,32297,2018-01-06,Tundra
Feeling between,5.632104,-155.240259,51619,2018-08-12,Grassland
Either dark,-25.400533,-16.6481,32248,2019-08-31,Forest
Matter themselves,88.839285,-53.310314,13397,2017-12-29,Desert
Environmental or,22.483937,45.259627,50779,2023-10-26,Wetland
Leader sign,83.680443,136.144328,94338,2021-10-14,Urban
Customer company,-44.994568,-13.726456,9775,2018-10-22,Desert
Man light,-35.524277,124.454997,19396,2022-04-08,Freshwater
Week ask,68.899517,-43.026765,63044,2021-08-19,Marine
To so,78.809188,175.531082,47568,2016-12-12,Marine
Son road,31.125036,-125.206412,42759,2020-06-04,Wetland
Even example,-7.014409,40.089508,65266,2016-08-30,Forest
Player evidence,37.185304,-146.710352,25178,2021-11-19,Freshwater
Blood such,-39.523256,-150.323206,11874,2026-04-03,Freshwater
Everybody source,-63.356703,126.266539,18219,2017-10-30,Urban
Even instead,27.707963,164.123409,40501,2018-10-23,Tundra
Product general,-32.709757,42.697262,79240,2022-12-20,Forest
Similar fear,81.02122,-179.060978,1729,2022-09-04,Forest
Add method,56.25992,59.942627,18734,2023-01-06,Tundra
Morning college,-28.016047,111.964427,81863,2021-02-25,Marine
Impact under,11.179015,107.816384,82094,2019-12-01,Grassland
Husband picture,73.925563,9.892559,40140,2020-09-07,Forest
Measure pull,-5.565703,124.909962,31251,2024-01-13,Desert
Yes paper,37.275591,-140.934188,3594,2021-05-11,Desert
Information look,-72.02071,69.627738,91993,2016-10-03,Wetland
Strong fly,-34.89625,80.499183,26524,2024-09-21,Urban
Possible so,-39.948087,64.29919,17320,2017-04-15,Freshwater
Ask board,-81.417738,-160.55023,79042,2019-09-19,Tundra
Name almost,-56.020039,-173.723988,4344,2017-08-09,Forest
President may,-8.231408,-13.661865,59109,2019-10-29,Desert
Plan maintain,60.409254,-67.821575,65094,2017-01-11,Grassland
Dark stuff,86.760745,127.91129,4859,2022-01-12,Tundra
Image find,24.23818,-164.895578,98395,2019-08-20,Forest
Everything vote,39.291854,-161.051746,95644,2022-09-30,Forest
Born bring,-21.520932,164.947312,45381,2024-05-16,Forest
Economy blood,0.040669,125.077523,10068,2025-07-21,Tundra
Face teacher,62.050208,171.551247,87909,2022-07-17,Desert
Career production,-81.273127,-8.858148,99177,2022-06-26,Freshwater
Student mission,-63.995951,-36.699369,68019,2020-10-20,Tundra
Measure ground,65.141616,-169.044433,42192,2022-01-20,Grassland
Along piece,22.770912,-83.630568,45011,2018-05-13,Freshwater
Dark gun,-74.279969,-136.076225,4130,2024-09-27,Freshwater
Music we,36.75399,5.080858,86760,2017-03-16,Marine
Goal scientist,79.558085,-24.165065,20667,2025-07-24,Grassland
Concern strategy,77.130204,-22.438348,98229,2021-09-11,Freshwater
Break two,-64.965079,138.182231,54182,2025-08-31,Wetland
Evidence market,52.163741,155.3288,3619,2025-03-05,Grassland
Rest surface,-47.433411,-47.071093,65686,2024-06-26,Wetland
Phone always,-2.018136,117.212993,83939,2023-07-26,Urban
High point,79.849418,-86.660958,23517,2019-07-12,Urban
Method different,78.706565,149.561608,7922,2017-11-29,Tundra
Method approach,1.399139,11.028211,77281,2024-03-31,Forest
Prevent one,-71.388016,-174.611433,23555,2022-01-30,Wetland
Out cold,65.113858,-107.084182,24819,2022-12-19,Urban
Pick always,-36.150916,-133.396136,60765,2022-09-10,Desert
Situation above,-78.094337,-18.641209,44498,2020-04-08,Grassland
Possible player,26.199397,137.615821,86061,2024-06-20,Freshwater
Hot professor,-28.102665,-48.289429,63110,2018-07-20,Freshwater
Measure admit,35.132542,67.882081,39335,2019-01-10,Forest
Ask research,15.503372,-164.31634,74562,2021-04-09,Urban
For relationship,39.065439,-55.361376,42945,2021-06-16,Urban
Assume bring,-76.394923,121.001724,24411,2025-04-16,Freshwater
Scene human,16.994872,-51.969135,53551,2017-09-26,Forest
Newspaper surface,63.625529,135.984807,23628,2021-06-19,Tundra
Newspaper would,-23.451277,-173.540738,2658,2016-08-22,Urban
Source may,-41.42286,-131.223269,1570,2025-06-22,Desert
Itself then,66.948213,-30.255129,63064,2025-03-26,Grassland
Clear between,83.479834,-87.974038,16524,2023-09-28,Tundra
Future board,59.794461,61.142856,49043,2026-05-22,Wetland
Ground return,64.73634,132.496218,90921,2024-06-24,Urban
Article system,-16.314546,-126.36022,96548,2026-05-26,Wetland
Wall five,4.488534,-160.881454,88463,2025-09-23,Tundra
Focus machine,-13.388655,-125.340457,42889,2019-08-15,Marine
People magazine,17.83386,-97.129467,98585,2020-12-24,Tundra
Capital north,-79.448511,172.513274,25100,2024-09-19,Wetland
Consumer three,87.660737,-124.277461,26103,2025-02-11,Freshwater
Debate attack,-52.633928,26.273563,33737,2021-05-31,Desert
Whatever dinner,-65.333523,-4.152807,87946,2023-10-07,Grassland
Catch other,-8.438933,-45.695745,89566,2019-09-25,Forest
Quickly read,27.656044,104.375443,17626,2025-02-27,Marine
Industry war,47.217501,63.944493,47251,2021-03-02,Tundra
Coach bring,22.801445,-150.737401,17021,2025-02-08,Freshwater
List career,-47.11978,-68.718986,1281,2018-10-25,Tundra
Mother few,29.331667,-124.780312,27568,2019-10-06,Desert
Economic more,23.779391,-85.021056,80268,2023-04-03,Urban
Past particular,-69.452854,-59.420887,42707,2016-12-28,Urban
Member memory,-75.357353,126.968819,66101,2020-07-09,Tundra
Choice age,6.652935,-128.182745,86629,2016-11-05,Grassland
Tree fast,55.215639,80.086277,44403,2019-08-19,Wetland
Recognize resource,-28.030666,-97.828149,58053,2022-04-19,Desert
Young behind,59.435392,-168.822285,4578,2022-03-29,Urban
Can everything,-45.669284,-118.604937,76908,2024-06-07,Marine
Early detail,78.774443,-24.621154,408,2021-04-17,Tundra
Speech place,-86.253175,-91.048581,30858,2022-12-06,Urban
Move hair,-57.623573,169.095076,48326,2021-10-01,Marine
Say care,54.432515,119.709349,58910,2021-07-12,Forest
Then bad,-17.49652,-162.862852,75586,2017-06-17,Forest
Movement each,71.549274,55.218253,96555,2020-09-13,Grassland
Bar magazine,-53.255377,-15.052451,59367,2025-03-22,Desert
Arrive walk,46.831476,-156.79416,59746,2025-07-07,Tundra
Model item,-34.780617,-151.830772,92336,2017-06-08,Tundra
Short place,-79.020992,-128.07957,32260,2019-05-04,Forest
Community beautiful,-50.159391,125.837087,56616,2023-01-21,Grassland
Answer kitchen,73.321065,172.372844,23337,2024-02-29,Tundra
Court himself,39.747345,-98.484052,40295,2022-11-28,Urban
Hold manage,31.893024,72.336455,47211,2020-12-13,Forest
Cause young,-23.872255,-26.082217,33157,2025-08-31,Tundra
Race summer,18.123372,-107.791404,58855,2019-07-05,Grassland
Specific Republican,75.299844,-14.754425,35346,2024-01-17,Urban
Eye worry,50.577284,-4.230775,84560,2024-03-26,Desert
Man understand,-53.381776,-27.860289,26011,2017-02-28,Freshwater
Either heart,-56.841275,-9.347576,48705,2018-07-19,Forest
Indeed offer,-48.195189,25.037003,44132,2021-09-21,Grassland
Weight idea,38.98804,154.8857,67926,2017-11-15,Freshwater
Product street,84.72715,56.716818,86,2026-06-06,Freshwater
Scientist last,46.673793,-70.607401,99411,2022-03-27,Tundra
Particularly toward,38.258665,39.674796,55972,2022-10-21,Wetland
Truth fly,16.444011,150.2594,93790,2024-05-18,Desert
Design great,24.129215,-103.955676,11908,2016-09-24,Marine
Study yard,-29.866479,-98.362312,82825,2023-11-01,Wetland
Low chance,89.054262,150.972792,51968,2023-07-03,Desert
Strong wear,-67.804815,69.528879,38700,2022-01-30,Urban
Wait pretty,30.982133,21.296894,67242,2020-10-12,Wetland
Accept yeah,70.514006,-7.371266,72342,2017-09-10,Tundra
Measure read,0.840569,-28.911106,32605,2026-02-20,Tundra
Cell seven,68.81532,135.555633,29493,2016-10-15,Urban
Seven feeling,17.93249,44.465454,39872,2017-11-13,Grassland
Or when,-62.325959,8.989828,90312,2024-02-03,Grassland
Six car,-34.492447,-172.359225,5281,2019-01-23,Desert
Relationship rest,-21.83192,53.399254,74150,2018-12-25,Desert
Let feel,-16.194737,-90.208761,65941,2022-10-15,Urban
Course itself,-82.414925,101.97256,66657,2024-09-13,Grassland
Task think,84.81015,64.214352,7468,2018-05-18,Freshwater
Almost team,12.273054,-177.040585,56866,2016-09-09,Tundra
Itself wonder,-14.184129,1.990256,41507,2024-06-16,Grassland
Find blue,37.986431,103.840341,39471,2020-08-18,Marine
Computer reason,66.67704,-17.113553,63981,2020-05-05,Wetland
From both,83.868203,-115.611744,41897,2021-08-26,Desert
Feeling decision,80.440225,34.258704,90809,2026-03-09,Forest
Few authority,78.328919,124.998803,39178,2026-06-26,Tundra
Two make,68.023786,-141.50558,40087,2024-10-04,Urban
Mother big,-11.518552,51.670954,86194,2020-06-06,Freshwater
Rock rich,-18.390692,-54.149578,26105,2021-03-24,Urban
Be protect,12.027455,-133.203538,39861,2022-11-03,Freshwater
Safe prove,77.405064,20.189975,38881,2023-02-14,Tundra
Part edge,87.330468,76.060424,85005,2023-11-05,Grassland
Team recognize,-14.266694,50.783919,44133,2022-06-29,Urban
Church peace,34.846368,46.530834,24636,2023-01-09,Freshwater
Board own,-74.566781,-150.243355,20783,2021-01-19,Forest
Size white,-2.180914,-0.501294,38754,2025-01-08,Wetland
Break left,7.694078,-44.442615,85158,2026-02-21,Grassland
Baby choose,-86.418584,-107.297065,63326,2025-10-31,Marine
Quite tell,85.524773,175.443568,19681,2021-05-05,Grassland
If play,26.495494,117.971822,43777,2017-10-19,Wetland
Although old,47.75239,-95.19789,18604,2023-07-19,Grassland
Drug music,-73.938697,149.543185,9577,2023-07-21,Urban
Strong smile,36.970086,135.248698,70767,2025-05-29,Freshwater
Common even,-21.33432,132.990842,87460,2024-10-08,Tundra
Also accept,-42.163515,-25.134992,23384,2024-05-08,Freshwater
Choice draw,-47.406114,110.337446,25439,2023-03-25,Forest
Sport perform,19.368054,2.10265,82169,2023-12-13,Wetland
Beautiful his,-16.27711,177.77201,86392,2021-01-07,Wetland
Once pass,-42.20012,-88.685194,17882,2020-10-07,Marine
Join wind,37.932326,50.222758,39806,2020-03-18,Desert
Carry everything,-38.292579,111.697398,95442,2017-07-23,Grassland
Something ask,21.670275,5.929015,62878,2024-03-02,Marine
Make member,7.631944,171.520151,60928,2021-08-18,Freshwater
Much do,-34.370948,-111.519362,97352,2021-05-22,Marine
Network threat,17.227995,75.528431,15339,2020-05-31,Wetland
Identify hope,-1.19623,101.752904,73898,2022-11-17,Grassland
Agreement on,67.737091,-114.620022,77621,2024-11-25,Desert
Fire majority,-40.10016,-58.501435,17297,2017-04-27,Desert
Send war,40.525412,150.692849,5252,2023-11-13,Urban
Let score,-20.001371,37.181915,7872,2017-05-28,Wetland
Issue whatever,73.188213,63.565791,85940,2016-12-13,Desert
Senior miss,-88.000815,-32.219125,34898,2024-12-15,Grassland
Federal deal,43.031145,18.80934,40372,2024-05-18,Freshwater
General turn,65.295211,-115.134626,19955,2020-01-20,Forest
Any finally,24.501733,-121.722658,4485,2026-05-22,Grassland
Manage decision,45.973603,-69.793181,48417,2017-05-27,Desert
Career check,-23.920475,54.761226,74126,2018-04-16,Wetland
Include purpose,27.240266,-48.845338,53229,2026-05-20,Freshwater
Increase author,-0.359792,124.374992,90378,2025-01-23,Marine
Sport current,-70.717637,-48.839643,16348,2025-12-19,Forest
Notice action,84.101485,74.704778,1781,2021-06-23,Forest
Learn me,-25.541193,-121.737451,26365,2017-04-27,Wetland
Clearly agent,-53.53724,38.918863,11351,2017-08-20,Urban
Pattern line,54.821972,47.851152,20345,2016-09-14,Marine
Vote foreign,-74.289215,133.744235,18083,2025-10-23,Wetland
Thought company,24.944325,112.232003,15831,2018-07-26,Wetland
Series expert,-24.067585,111.610944,48463,2026-04-12,Freshwater
Provide response,39.421857,-66.238097,54802,2026-03-13,Tundra
Yard their,-8.857858,68.038982,80577,2025-12-10,Desert
Lay partner,-62.485201,-98.794939,6420,2022-02-14,Grassland
Situation interview,-84.335323,31.488395,15462,2019-07-15,Tundra
Also hot,-16.228573,-126.275636,13432,2022-11-09,Desert
Official suggest,20.847578,-91.398319,7949,2022-05-07,Urban
Method necessary,42.531397,-18.581923,10358,2022-07-31,Freshwater
Reveal show,43.229962,70.29851,31854,2020-10-30,Marine
State room,-41.972225,-105.776861,85075,2022-09-10,Desert
Best certain,-42.696674,-177.792864,86841,2019-02-11,Forest
Vote share,-35.228506,-92.426545,62633,2016-11-21,Tundra
Safe expect,38.378705,-99.087059,66602,2016-11-12,Wetland
All direction,77.347174,-163.397906,7337,2026-04-25,Urban
Guess moment,65.70604,165.046309,91474,2023-07-29,Marine
Several sister,-84.044654,-20.883353,2040,2020-08-31,Freshwater
You their,-16.648,-120.944794,30447,2018-02-21,Freshwater
Blood memory,81.953953,-28.126218,32224,2017-06-26,Grassland
Attorney forget,77.002974,-172.644159,28699,2021-04-22,Forest
Pretty kind,48.034402,28.099393,84729,2017-05-02,Tundra
Bank probably,41.453083,-90.779608,85618,2022-11-04,Tundra
Care part,49.640689,90.036621,43892,2025-01-29,Grassland
Find enjoy,-51.605551,-105.878547,1568,2024-10-28,Tundra
Rest enjoy,-80.273754,111.816173,19694,2020-07-19,Tundra
Responsibility tax,10.021299,4.312596,22996,2018-04-24,Urban
Notice sort,15.14784,111.172412,30062,2024-03-27,Marine
Little however,63.313502,69.054473,23554,2023-07-24,Urban
Test individual,81.539809,-83.715454,47302,2019-11-04,Urban
Animal certainly,53.630376,-4.23056,24951,2021-06-21,Grassland
Face raise,50.455542,-162.146744,53790,2021-01-19,Forest
Art much,25.479798,-116.018325,54394,2016-11-19,Desert
