species,latitude,longitude,population,date,habitat
Green instead,-11.277323,60.014323,48584,2016-08-17,Marine
Information also,33.56903,105.101821,12864,2019-05-03,Desert
Rule training,3.764734,-128.706245,46139,2026-01-01,Desert
However particular,57.575339,161.679721,5108,2025-10-20,Tundra
Summer also,25.720674,-101.337064,34148,2024-07-03,Grassland
Trial way,-33.909896,-35.543597,6960,2026-06-30,Marine
Minute seem,86.560603,-134.954433,8978,2023-05-28,Urban
Price air,72.630271,-146.563263,53902,2017-10-08,Urban
Probably meeting,84.133448,101.585363,13173,2017-10-07,Tundra
Figure forget,-57.356277,-15.821174,85384,2018-08-03,Wetland
War TV,51.747048,-23.827562,59745,2021-06-29,Urban
Country forward,21.978966,-31.312787,65625,2023-05-08,Desert
Cultural together,5.956041,-91.318464,61950,2025-03-06,Tundra
Prove attention,-63.585583,-60.121709,21484,2022-08-14,Tundra
Tree provide,-53.667681,33.601952,82898,2017-11-28,Forest
Usually see,-86.891957,-177.827557,30609,2018-08-25,Urban
Animal ball,1.756131,-106.592247,66877,2019-12-08,Forest
Wish wrong,62.694071,-32.574398,50117,2023-01-22,Desert
Others get,-9.408958,55.113067,85841,2020-08-23,Grassland
Girl fund,55.625639,24.713527,59225,2018-02-09,Forest
Movement address,-63.814868,133.778219,95388,2019-11-12,Tundra
Country should,30.155997,152.656482,9808,2023-01-05,Urban
Every attack,-73.989468,-42.294844,83305,2022-02-25,Grassland
Receive my,61.504767,8.834752,83738,2019-02-08,Forest
Give where,41.945935,88.665197,79288,2020-12-18,Tundra
Glass realize,30.942671,-33.210282,89923,2022-12-10,Grassland
Training century,-2.565263,97.278228,15307,2023-06-27,Wetland
Own try,6.945883,78.801893,37447,2018-10-17,Wetland
What mention,-76.331139,62.120893,65308,2023-08-07,Desert
Life force,-71.057269,135.6753,67215,2022-10-23,Desert
Necessary they,-31.967318,14.103165,70212,2022-12-01,Tundra
Chance officer,89.286215,108.019548,13890,2021-08-23,Urban
True short,-59.887759,162.772601,7533,2020-03-18,Grassland
Store leader,62.500593,-167.013476,88576,2023-06-06,Urban
Mouth somebody,-45.328219,12.571527,28142,2020-01-04,Grassland
Way likely,38.561805,-63.386621,52635,2017-01-03,Freshwater
Star protect,-71.098972,-42.029854,70883,2023-05-01,Urban
Third five,-88.76362,-135.627058,93341,2024-10-12,Tundra
System it,-34.534261,-161.383304,5447,2026-01-29,Forest
Individual account,-37.481247,-131.073609,54750,2025-06-06,Urban
Keep cost,-73.526381,27.032069,86909,2022-06-24,Marine
Image enjoy,-4.20819,-49.024389,6499,2021-09-12,Grassland
Return life,-50.149168,157.758756,15108,2020-07-08,Grassland
Girl single,-86.247002,-19.440939,24531,2022-04-08,Tundra
College ask,-50.663999,64.609497,72393,2025-01-15,Forest
Notice listen,86.218957,-168.413419,33081,2018-11-13,Forest
Wind upon,4.118344,11.034405,49684,2023-10-11,Tundra
Bank hear,-4.782374,-47.29618,17160,2018-07-15,Urban
Other lot,6.644812,144.439978,82297,2022-08-09,Wetland
Yard student,22.470319,-128.082408,79032,2019-07-09,Forest
Analysis drug,-38.592689,-123.772372,89437,2023-11-28,Grassland
Sell hit,36.631143,-123.718964,73866,2025-06-10,Tundra
Building write,-72.381535,-129.925707,38356,2025-05-16,Desert
Fear partner,28.959874,86.970189,82843,2017-12-26,Desert
Political force,34.101321,-172.558566,71278,2019-02-22,Urban
Away fact,-39.05403,19.996114,89323,2022-03-16,Forest
Subject total,-2.304692,19.249508,86369,2026-06-18,Tundra
Most small,-71.429633,-45.31585,27926,2023-03-21,Marine
Onto customer,-27.243754,15.149053,27979,2021-07-03,Wetland
Dog fact,20.701458,-71.356207,6609,2020-09-29,Wetland
Near mother,84.669769,164.233348,11435,2023-04-30,Freshwater
Reason ready,-88.206192,-154.975772,57544,2023-06-05,Marine
Individual claim,-43.210412,98.413415,160,2022-05-08,Grassland
Owner deal,-20.398038,-145.578636,27696,2023-04-10,Grassland
Financial huge,56.962315,54.524565,51342,2017-04-27,Forest
Far dinner,-62.302522,-40.834806,9218,2024-08-09,Freshwater
Over worry,79.175328,111.008096,1761,2018-03-01,Urban
Those defense,-64.127439,-85.371778,98443,2019-06-04,Urban
Subject though,-10.920336,-39.359513,24966,2024-11-11,Tundra
Article agree,-9.464692,-157.854884,53458,2016-11-18,Grassland
Seven close,18.907865,51.516098,71300,2018-12-28,Marine
Church finally,25.43475,-75.403476,96149,2023-10-07,Grassland
Word computer,71.902268,-33.429099,51381,2020-09-05,Grassland
Face toward,-56.275181,-137.764637,54181,2023-06-08,Urban
Same director,-56.550019,-123.990406,54545,2020-04-23,Wetland
Notice sense,6.959046,-82.887354,33010,2018-06-22,Forest
Price part,72.184618,163.070798,88854,2021-05-25,Grassland
Force house,29.169292,-170.785332,25127,2023-09-19,Wetland
Site bad,76.525255,106.522766,48489,2017-07-04,Freshwater
Player structure,81.313291,108.333063,45182,2021-07-18,Marine
Just standard,-2.712062,-128.333141,13773,2017-12-26,Grassland
Series term,-62.183386,24.950433,57241,2026-01-31,Marine
American military,-15.537817,80.757581,71054,2023-03-19,Marine
When someone,-42.875944,-136.032129,98233,2018-06-13,Tundra
Eight cultural,13.582549,66.421808,7751,2019-07-14,Marine
Beautiful live,83.901368,-57.502062,58656,2021-02-18,Forest
Hope its,-68.144941,102.770392,45096,2020-11-29,Grassland
Media unit,-21.209837,-34.725009,95700,2021-06-03,Urban
Young mother,-22.289465,-38.580491,41094,2025-12-30,Urban
Perform attorney,79.657131,-105.608123,89590,2020-01-22,Wetland
Thing region,37.947725,-12.308507,63924,2018-08-12,Marine
Environment carry,-71.986313,76.747833,8767,2024-07-25,Desert
Compare little,67.739378,-25.656464,41158,2017-10-07,Desert
Garden animal,35.949437,-97.748928,25421,2019-06-12,Grassland
Down their,-46.762152,132.760173,88078,2022-08-11,Marine
Want lead,-85.84355,68.276393,71380,2023-03-17,Desert
Yeah treatment,74.09703,-72.389322,29988,2023-03-27,Wetland
Decade result,60.660794,57.419551,1686,2019-10-20,Desert
Participant start,-2.317963,136.720651,99652,2019-04-16,Freshwater
Participant building,49.249823,-12.122746,43402,2025-08-31,Grassland
Relate season,53.791746,-115.337814,25604,2024-08-15,Grassland
Ground step,-77.077751,82.131305,91637,2025-05-10,Freshwater
Daughter dark,76.993962,-161.412833,57168,2016-11-30,Marine
Gas majority,-3.880889,-101.604192,23842,2023-10-28,Freshwater
Value get,-59.005886,-66.962604,50086,2021-01-16,Marine
Media stop,-79.764085,66.654915,73592,2025-06-25,Grassland
Office mind,-17.309197,-35.585916,25812,2017-07-31,Urban
Yourself between,-83.175498,18.863123,72868,2025-06-23,Wetland
Civil bank,60.621843,111.179059,4759,2021-06-10,Forest
Wait protect,-79.923508,-126.487246,85037,2020-10-08,Desert
Attention exactly,38.620843,76.798462,67197,2026-03-11,Wetland
Until manage,-71.485406,68.463636,96730,2020-08-03,Grassland
Then benefit,67.388719,157.863112,58597,2026-03-25,Forest
Card will,-63.112415,120.045036,24544,2020-06-07,Tundra
Role such,80.806226,43.958075,31959,2025-03-03,Forest
New service,79.171054,115.686185,29029,2021-09-18,Urban
Former ahead,-27.772088,149.810659,42605,2017-01-07,Freshwater
Up center,-13.467877,147.811176,17254,2020-09-03,Desert
Get knowledge,-75.849139,-34.366921,35368,2020-09-01,Wetland
Beautiful wear,13.286459,163.138462,30845,2024-04-20,Forest
Whether spend,-86.860067,109.694703,3575,2018-02-18,Desert
Surface father,-76.112567,-173.56414,52496,2025-08-10,Desert
Stand source,-54.141487,46.081615,45028,2020-03-05,Wetland
More pick,44.161771,-73.493812,19198,2017-12-23,Marine
Soon go,-6.824707,107.926815,7610,2020-08-05,Freshwater
Item according,60.936353,115.505587,45558,2022-01-20,Tundra
Official look,9.75868,-126.64094,90892,2026-02-06,Tundra
Article many,43.61222,141.837208,92504,2021-11-01,Forest
Chair voice,-73.197975,-25.031176,36032,2017-02-17,Urban
Today I,-52.925219,-124.966529,98747,2016-09-15,Tundra
Spend attack,75.669954,167.87243,82495,2018-03-31,Forest
Until follow,70.448225,-88.956657,16962,2024-01-25,Marine
All build,-47.484073,-16.800376,66443,2017-08-06,Marine
Back car,66.452519,-48.093608,99728,2021-06-25,Forest
Next wife,77.956221,-168.906663,74264,2019-04-19,Urban
Total theory,-0.357906,-143.317753,48443,2024-07-22,Tundra
Let ever,0.782615,-156.336399,53090,2019-01-16,Grassland
Four white,-53.734182,-27.77154,37104,2021-11-14,Forest
Party kitchen,69.776714,-87.27852,92530,2025-12-26,Grassland
Church condition,86.169167,-112.868691,59264,2017-11-13,Urban
Relate who,84.92212,64.094679,24197,2026-04-09,Urban
Nor meeting,-30.696315,-133.85496,72387,2024-05-17,Freshwater
It social,26.924329,177.311202,21711,2023-07-14,Freshwater
Skill general,38.062158,-34.757512,6010,2023-06-27,Desert
Ok one,-39.059647,-154.693294,68079,2024-08-11,Desert
Analysis interest,19.054583,153.898229,28739,2025-07-14,Grassland
Center thousand,3.359158,-53.849591,22848,2021-04-08,Freshwater
Send may,-51.203605,142.201581,34530,2026-02-14,Marine
Beyond drop,47.921067,-26.731923,9683,2022-08-05,Urban
Ok head,-52.772458,134.740784,46522,2023-02-15,Urban
Decide after,-83.00673,152.080117,280,2018-08-09,Tundra
Also to,86.110581,158.871276,37451,2026-01-19,Freshwater
Everything if,-0.026983,92.350696,34981,2022-10-03,Grassland
Allow traditional,2.438387,-149.588862,58469,2018-08-17,Tundra
Employee imagine,-51.824159,9.134016,24848,2016-08-18,Wetland
None soldier,27.158407,-4.78519,53161,2017-10-11,Urban
Air public,56.71015,154.476376,12062,2022-08-21,Forest
Traditional identify,-43.108662,-62.403747,78393,2019-01-07,Tundra
Marriage position,62.11022,-172.658564,62983,2021-11-08,Tundra
Since when,86.572624,-56.716765,51710,2016-09-01,Urban
Side follow,-27.219364,-26.716692,13032,2018-01-20,Marine
Every see,-45.781329,-108.614504,96188,2019-10-23,Tundra
Property role,-80.117206,-75.018358,53745,2023-11-22,Freshwater
Song structure,-3.70699,4.907886,2045,2020-09-26,Tundra
Anyone always,-21.763517,160.311352,10622,2020-08-10,Marine
Common moment,12.957825,-28.39093,83451,2021-11-20,Marine
Reality letter,-54.529376,-154.038539,23329,2021-02-24,Marine
To issue,-21.982753,-160.123459,20456,2024-11-12,Urban
Open animal,23.026733,74.808869,59625,2026-02-12,Urban
Fight above,-39.527111,-13.19644,99552,2018-02-06,Tundra
She us,81.233471,146.754691,45208,2018-09-14,Grassland
Hope appear,72.526165,110.963492,83677,2021-12-24,Freshwater
Deep idea,88.354993,-117.834416,26507,2022-09-20,Grassland
Popular wind,-68.994787,-131.085312,55128,2024-11-09,Desert
Staff any,-9.3408,-25.20434,9448,2018-11-16,Urban
Current half,77.84315,-174.304865,87267,2025-06-27,Wetland
Into create,79.459639,171.969017,81966,2022-01-09,Desert
Need produce,-39.508045,64.587607,91550,2016-07-27,Freshwater
Least set,-29.662329,-75.207427,85682,2017-01-06,Urban
Pull whatever,-86.980267,-65.920481,40012,2021-03-21,Tundra
Quite argue,34.826337,76.745511,89485,2025-01-02,Grassland
Should begin,41.564312,168.622254,11980,2025-09-27,Grassland
Both how,41.220789,-44.282075,74013,2021-07-20,Freshwater
Body ground,-87.251408,-175.506564,52147,2016-12-05,Marine
Military language,-68.973773,30.931637,94091,2016-08-21,Urban
Break professional,48.339758,-148.284415,71468,2021-02-11,Freshwater
Experience just,-19.178712,-15.916005,3107,2020-06-03,Urban
Type expect,-23.295722,34.386194,93593,2024-03-03,Wetland
Beyond media,-6.818924,147.180913,87446,2022-11-26,Forest
College start,-1.384761,175.214728,91534,2017-11-20,Marine
State final,-21.942809,145.665924,49958,2016-10-31,Desert
Language each,23.952915,155.925422,92424,2021-05-08,Grassland
Project feeling,-3.494117,-80.593535,10520,2025-11-24,Urban
Allow song,-40.968382,-18.799547,33087,2016-07-29,Wetland
Her power,53.6889,146.493092,62746,2018-03-01,Freshwater
Human huge,-76.381814,132.626063,65557,2018-08-30,Forest
Black effort,80.810897,141.079006,9819,2018-07-26,Desert
Member training,-26.827296,75.116218,69718,2018-07-14,Forest
Bit state,73.725997,97.965466,24374,2025-09-04,Urban
Plant wife,-67.462478,32.563907,50808,2017-12-28,Desert
Hot trade,-34.729364,119.757504,35909,2024-06-27,Marine
Similar born,23.154627,47.343709,2136,2016-11-20,Desert
Argue media,71.644149,2.88204,18226,2023-10-15,Desert
Out Mrs,-40.285175,-159.466925,44818,2024-07-28,Forest
Shoulder politics,-87.368889,-158.602082,83469,2025-07-10,Desert
Particularly author,-86.029045,164.405997,53949,2023-05-09,Urban
Pass small,-30.954321,32.010706,23872,2025-06-18,Wetland
Wall rather,36.465024,101.344406,42122,2023-04-09,Urban
Parent right,-3.238589,70.097277,2104,2019-05-21,Grassland
Before follow,62.517464,177.335661,77153,2023-08-22,Forest
Talk executive,19.418471,-34.554146,69880,2018-10-25,Marine
Career music,-52.103579,-114.801344,84959,2021-10-09,Grassland
Growth chance,-64.100602,136.181607,35936,2021-02-27,Forest
Staff improve,28.25133,177.575619,98486,2021-09-01,Tundra
Cut attorney,-79.844655,-18.614466,42119,2022-01-05,Freshwater
Project tree,40.548225,153.971968,98286,2017-04-24,Wetland
What focus,-4.190786,161.762157,20621,2017-03-30,Marine
Help film,-2.989327,-116.229702,39506,2025-08-02,Desert
Involve table,13.799151,-145.2172,61346,2019-12-30,Marine
Society recent,39.080569,-165.993882,12533,2018-10-23,Grassland
I sign,-59.179085,-88.234778,33716,2021-02-16,Grassland
Something man,-84.6039,-110.898452,99452,2020-10-04,Tundra
Both moment,1.218042,92.009587,79558,2019-06-14,Wetland
Just economy,-61.082911,-104.865771,81095,2022-04-23,Marine
Bag accept,50.094131,-155.172975,91837,2020-05-28,Marine
Eye claim,-56.945171,-122.105825,45381,2018-12-15,Forest
Room memory,41.196557,-173.655505,51106,2016-12-19,Wetland
Police chair,-49.775631,91.269284,36281,2020-12-19,Tundra
Rock resource,-13.175749,151.484764,66879,2025-08-15,Grassland
Area present,-32.259037,93.942178,91530,2022-08-02,Marine
Though language,27.84623,-113.155396,90281,2022-04-16,Marine
Look talk,4.736866,104.607244,16227,2026-02-12,Marine
Join trial,-1.619445,-115.624584,4431,2026-03-05,Forest
Quality quickly,-25.025939,47.118311,94215,2023-05-08,Freshwater
Receive yet,49.79974,-80.717235,44075,2023-10-21,Marine
Business field,78.858226,23.65881,97916,2018-11-10,Marine
Draw institution,-52.127302,4.854714,53204,2023-07-21,Tundra
Century year,71.140132,-45.538598,40965,2026-07-14,Forest
Great impact,-62.326869,-74.934033,85627,2020-04-18,Desert
Clearly on,34.968501,-130.280953,27396,2023-05-13,Grassland
Person report,-86.292812,-3.177135,83641,2019-12-15,Desert
Accept serious,-33.201113,80.461399,66438,2024-09-14,Urban
Ball before,-20.473558,-82.757017,92678,2017-10-21,Urban
Trip peace,41.737313,174.464255,71116,2018-08-08,Grassland
Perform art,70.177914,129.89476,4269,2022-10-07,Marine
Difficult school,-62.661343,-94.456,26100,2022-03-16,Wetland
Trouble involve,14.03791,157.571983,85791,2020-06-16,Forest
How politics,-27.226099,146.344525,88609,2019-08-30,Desert
Notice mean,42.812694,9.300739,90726,2025-07-19,Urban
Prepare home,-57.261845,-109.652456,15047,2023-03-06,Grassland
Cost decision,-28.822833,-86.456975,70147,2022-07-19,Wetland
Until reduce,-39.612569,-174.143126,82889,2022-10-05,Forest
Quality heavy,-37.575224,163.003789,20381,2018-12-22,Urban
Any behind,26.860149,-17.424699,35266,2019-05-23,Freshwater
Leave stock,-32.095734,-72.917682,97186,2021-05-24,Grassland
Plan up,-27.529215,-65.508877,73589,2021-10-14,Tundra
Impact drive,12.303772,-21.744797,52769,2022-03-28,Urban
Air movie,-11.742488,-87.497371,95157,2016-08-24,Desert
Certainly time,3.980259,172.558056,6588,2022-10-30,Tundra
Clearly season,-31.854358,-123.214139,39987,2026-04-17,Forest
Issue be,-59.014177,-74.526319,24015,2017-11-19,Urban
Address yet,66.130251,-61.151611,69038,2022-09-03,Marine
Environmental real,53.450601,-8.765795,18139,2020-10-30,Forest
Walk cultural,54.279185,-112.84818,9875,2018-10-04,Wetland
Young home,77.299556,-9.651398,80809,2020-12-08,Wetland
Lawyer within,62.461142,83.528592,59281,2025-01-16,Desert
Rest tough,53.22779,92.896062,34702,2019-11-26,Grassland
Cell war,25.740578,3.077684,97465,2019-01-31,Marine
After wonder,-8.13905,111.153147,70625,2018-09-22,Desert
Buy store,83.258831,6.905772,68946,2025-07-01,Tundra
Yeah movement,-0.522591,-52.614543,3114,2019-05-08,Marine
Exactly face,79.796397,-165.47175,1220,2021-06-14,Wetland
Who identify,11.531451,-6.951398,72391,2018-02-15,Urban
Have rich,39.857456,-130.959666,37232,2018-04-18,Marine
Leader debate,-31.32595,147.953372,22740,2017-02-18,Marine
Oil effect,32.792942,-103.553169,90801,2023-07-18,Urban
Yard force,-42.83917,146.575582,18636,2025-04-18,Urban
Middle director,-9.358698,33.615297,61426,2024-11-18,Forest
Security scientist,60.202523,7.54834,70534,2020-10-18,Urban
Actually purpose,-87.482618,-126.824111,62295,2021-07-17,Desert
Choose image,-30.793645,23.178186,51951,2019-04-29,Urban
Cover compare,43.720924,-39.967727,73291,2021-05-16,Urban
Involve daughter,-1.761622,92.917415,82490,2022-10-25,Freshwater
Ground lose,86.506285,-113.597551,835,2020-05-14,Desert
Oil available,68.766241,133.169968,85493,2019-06-17,Wetland
Common sit,34.853718,-175.696841,57052,2024-08-06,Wetland
Later interest,-66.947491,-38.677212,72543,2022-02-28,Marine
Analysis always,83.671395,71.959261,23048,2020-07-23,Tundra
Candidate man,18.73908,-43.157224,28180,2017-01-16,Desert
All lose,75.3604,-130.283367,26281,2022-03-15,Forest
Share answer,-83.551674,32.474274,91654,2022-10-06,Forest
System south,48.561403,-151.877486,7361,2017-06-28,Tundra
Cell area,2.236285,-24.697382,7233,2018-11-11,Marine
Necessary wonder,-17.10307,-146.083111,90395,2020-03-30,Wetland
Story pick,29.348691,-161.036668,51663,2019-05-28,Wetland
Effort wear,-68.140549,136.46176,70947,2021-07-14,Desert
Front fish,85.866989,-59.14817,53303,2016-08-10,Marine
Never receive,4.50436,-49.284205,93699,2020-08-20,Freshwater
Window fact,31.156699,-31.576646,78115,2022-06-09,Grassland
Already turn,17.330811,-118.976788,41699,2018-05-29,Tundra
Office energy,-80.639304,-96.420847,18709,2017-03-31,Grassland
During old,-11.131011,-45.684323,39242,2021-02-05,Urban
Television rule,40.274062,-29.34724,97393,2019-07-18,Tundra
Realize spring,-87.953028,8.345364,32701,2016-12-07,Urban
Itself join,42.246011,-170.973922,4666,2018-11-06,Freshwater
Activity head,-6.020512,-128.124289,76124,2018-02-03,Wetland
Issue method,2.908185,27.995207,15976,2023-03-19,Grassland
Record low,-14.14303,-93.808751,31298,2022-03-23,Grassland
Certain mouth,79.488446,152.163189,80395,2019-09-21,Grassland
Serve bank,69.155456,-164.571291,66388,2020-03-09,Grassland
Age early,58.55289,-43.860908,67949,2023-10-01,Marine
Middle run,58.562313,74.485789,53261,2025-12-20,Desert
Also season,-79.095304,-90.732503,39355,2024-10-05,Freshwater
Opportunity different,27.617196,29.623317,57883,2023-06-06,Desert
Quite forward,-29.867442,159.953977,87915,2017-09-17,Forest
Dog bill,-48.018999,-64.100756,57120,2023-07-10,Desert
Lay whatever,-60.705712,-21.629607,31043,2024-08-05,Urban
Be wear,2.125033,-17.313777,19739,2018-05-29,Urban
Drive dream,53.015239,-103.043539,95259,2025-03-29,Desert
Then may,-65.524887,151.052841,51949,2016-09-17,Urban
Economic baby,-34.53077,-22.001138,94351,2020-12-08,Marine
Tax hour,-17.604072,154.175437,93164,2026-02-03,Grassland
Sea learn,-29.405341,141.595538,83825,2022-07-12,Tundra
Defense mention,15.392134,-68.429185,51687,2023-04-23,Forest
Something us,-29.86518,-41.964051,42527,2017-02-24,Wetland
Record whether,-44.860218,-14.237509,13238,2020-09-21,Urban
Natural world,-6.49342,145.570958,57825,2021-10-01,Urban
Price Mrs,74.373825,75.680241,23548,2025-10-31,Tundra
Cultural feel,-11.236459,-113.314939,18188,2022-11-07,Wetland
Economic organization,-10.80674,21.113538,56905,2022-02-08,Desert
Director probably,-55.851794,176.274013,71992,2023-10-27,Freshwater
Food decade,-38.89052,-0.547679,17450,2020-01-05,Freshwater
Role plan,-83.789355,48.989639,2828,2016-11-07,Marine
Source purpose,-34.884535,-22.852716,20958,2026-02-01,Forest
Answer measure,-70.714145,57.726403,53249,2018-08-05,Marine
Begin project,68.599408,27.416601,38650,2018-03-09,Forest
Local help,-41.159326,-128.542602,99320,2021-10-09,Urban
Mind forward,64.947799,-162.688166,23234,2019-09-30,Marine
Mission we,41.917647,-87.315939,76221,2022-09-08,Desert
Successful model,78.673466,125.604706,53928,2019-11-23,Wetland
State leader,-77.912935,-174.38342,76127,2017-07-19,Freshwater
Serious body,5.241885,-98.679783,46728,2023-05-11,Desert
Avoid onto,-74.617831,-70.219583,58470,2017-10-25,Wetland
Glass way,-72.135365,85.127971,76700,2021-12-14,Freshwater
Two evening,36.03399,-93.647971,62851,2021-10-30,Freshwater
Then age,-80.225191,-128.413722,68488,2018-11-03,Grassland
Alone machine,37.655511,-128.029877,80776,2023-02-07,Desert
Range wide,-6.235591,-35.632269,26618,2022-06-20,Grassland
Poor well,23.460371,-117.190955,75610,2023-08-21,Urban
Son from,66.589997,24.945738,74392,2020-06-05,Urban
Though ago,6.503548,-31.460809,62837,2022-04-09,Desert
Allow budget,-66.167314,-157.539323,61172,2023-03-21,Urban
Who wait,-58.739337,115.983139,99244,2016-11-06,Tundra
Commercial structure,53.354556,-149.809207,26984,2022-07-24,Grassland
Though inside,19.869631,-38.670911,63040,2025-08-01,Grassland
Cut Congress,70.461641,-60.444041,99983,2022-01-24,Desert
Soldier all,34.234301,-11.860195,55218,2020-02-11,Tundra
Whatever send,-21.561997,45.965404,21119,2025-11-24,Freshwater
Middle machine,2.893773,170.280542,40985,2020-02-10,Desert
Draw back,-7.006223,-79.13626,72832,2026-03-24,Tundra
Son close,-48.869333,-174.687626,56310,2018-03-15,Desert
Important describe,64.942132,-174.861791,73882,2026-06-11,Desert
Per speak,66.988523,96.113762,40232,2018-12-31,Marine
Budget sister,70.540458,128.111992,42519,2019-03-22,Wetland
Tax occur,-24.557596,-15.108379,21498,2017-08-01,Desert
Include young,79.720451,-64.370231,90837,2016-12-10,Grassland
Subject car,65.762141,-79.769669,24054,2022-11-18,Forest
American international,-40.40077,-63.499329,73502,2019-02-05,Freshwater
Book laugh,-31.693709,-62.718253,25116,2022-01-05,Urban
Work hit,-58.289474,92.696372,18151,2017-01-13,Wetland
World discussion,-73.272776,10.861968,77315,2025-01-03,Desert
Whole far,-76.936248,-39.622475,97179,2025-08-17,Wetland
Agree represent,57.805495,76.491721,85493,2023-01-05,Wetland
National bill,-34.394689,-115.01257,31811,2019-09-02,Freshwater
Have group,60.157493,89.015394,56520,2016-09-14,Tundra
Clear be,75.090774,81.579014,54149,2025-11-17,Marine
Away create,-37.506569,-112.643181,66145,2025-06-03,Tundra
Agency manager,-21.802011,136.901325,41319,2017-09-24,Wetland
Mrs prepare,-26.826642,137.397584,90955,2020-04-11,Wetland
National before,52.269867,127.535809,31121,2023-05-08,Tundra
Game property,86.579993,135.179871,30945,2024-06-21,Wetland
House listen,30.64689,34.278698,60469,2024-01-14,Freshwater
Compare family,-24.750343,39.116433,84593,2020-12-01,Wetland
Way almost,-85.126,-15.355141,44771,2019-02-18,Grassland
Whole middle,-46.848264,-10.040731,91132,2025-02-26,Marine
Data tax,-1.868345,-2.011153,96702,2016-10-24,Grassland
Change inside,-86.146909,77.626479,85479,2021-08-03,Grassland
So camera,-35.543882,-33.115461,85033,2019-01-21,Grassland
Lay challenge,-66.73777,143.696851,32959,2021-09-14,Marine
No structure,60.391217,-62.978145,26141,2022-02-25,Desert
Buy generation,-76.195799,28.715626,44876,2019-06-12,Urban
Center glass,44.071474,129.429975,72963,2020-12-02,Grassland
Again several,10.214037,-31.742794,68545,2016-09-12,Urban
Member strong,-2.011459,-60.792071,99822,2023-10-15,Urban
Firm technology,59.028259,-8.01744,26973,2019-12-25,Forest
Population according,-45.533526,-87.307447,9996,2024-01-10,Urban
Drop now,-20.763543,-58.052953,40150,2024-09-24,Grassland
Whole bit,85.866729,94.399362,83054,2017-02-21,Grassland
Participant animal,-64.202158,117.568994,13570,2017-12-12,Marine
Knowledge company,-79.496527,-110.470504,28803,2018-07-26,Marine
Statement could,75.651993,150.634919,47361,2018-01-29,Forest
Must course,62.751711,-166.541192,62218,2022-10-14,Marine
Can fall,5.161481,89.771892,79143,2023-08-10,Freshwater
They outside,28.639229,156.246114,28797,2021-07-11,Desert
Mouth sound,-88.434233,111.040133,53115,2025-09-13,Urban
Personal society,-3.651823,29.682992,5070,2016-11-19,Forest
Account begin,-16.158013,81.602815,91332,2017-10-18,Marine
Same white,64.226988,-93.219544,7075,2017-05-20,Marine
Clear direction,38.178961,106.024739,66588,2017-04-24,Grassland
Authority walk,19.846216,-8.487183,88252,2026-04-15,Freshwater
East president,38.537157,129.674309,44858,2026-05-10,Wetland
Turn begin,-46.320657,-30.546837,19340,2016-11-27,Tundra
Way yet,-86.51179,-37.833785,37561,2021-02-23,Tundra
Same under,51.092575,170.864531,91393,2023-12-29,Wetland
Understand situation,-67.491186,-49.731974,58283,2017-01-08,Desert
Establish leave,76.372839,-84.260431,71725,2019-01-12,Marine
Budget gas,-9.566095,91.647907,80064,2020-12-01,Marine
Party cover,-72.543125,-52.972553,85071,2023-06-23,Desert
Discover make,84.216823,-46.14621,13206,2018-11-16,Marine
Pretty inside,-75.253581,90.453222,78738,2024-04-11,Forest
Majority debate,23.921801,65.674377,14551,2021-07-31,Tundra
Treat animal,-46.841688,116.850259,97871,2016-09-24,Grassland
Image seven,82.761747,-74.778729,55835,2021-03-24,Marine
Where church,51.659251,-47.375096,76021,2023-04-09,Freshwater
Her possible,-18.191354,129.501559,71986,2026-01-20,Forest
Little back,22.654046,147.725876,51585,2023-01-05,Freshwater
Magazine relationship,-60.397971,176.144996,13268,2024-01-05,Wetland
Claim tough,-7.70983,47.370073,80453,2023-10-30,Urban
Guy name,-46.486489,15.6541,26460,2024-11-05,Grassland
Game fire,-55.408633,-108.215781,76503,2021-02-17,Marine
Response century,-27.998023,12.142755,80192,2022-10-01,Wetland
Way capital,-12.934599,-156.068825,16609,2026-04-22,Desert
Outside why,41.268816,-127.223172,30039,2023-11-05,Freshwater
Us oil,28.634087,16.743307,90941,2017-09-23,Desert
Little goal,-80.578502,17.090458,36981,2019-01-14,Freshwater
We oil,55.346477,-20.488599,16690,2024-09-25,Urban
Subject left,89.616684,64.845772,4239,2019-01-26,Grassland
Deep sport,-75.86625,51.7223,14229,2020-01-08,Grassland
Hear major,-75.308379,61.06464,57222,2025-10-10,Desert
International than,43.519867,149.224704,54277,2022-01-28,Desert
I trouble,-4.94574,86.133825,52695,2021-04-15,Marine
Believe walk,71.265338,125.298105,89418,2021-11-01,Tundra
View fly,-24.014245,-3.466305,44097,2024-12-23,Urban
Those say,-86.439641,-161.691459,24853,2019-11-25,Urban
Rock pretty,50.827293,-133.105999,98609,2017-05-04,Wetland
Crime state,-73.054161,-168.703069,41066,2026-07-18,Urban
Series win,17.045232,123.737916,88323,2021-06-05,Tundra
Everything himself,7.705027,20.837474,63591,2022-06-13,Wetland
Reach enough,-38.7217,-76.249626,84242,2026-05-23,Wetland
Almost series,-44.676979,93.832966,13012,2026-04-09,Freshwater
Analysis high,-74.66618,154.421073,29793,2017-12-05,Grassland
Argue character,-7.10266,-34.056017,20104,2020-04-12,Forest
Hour campaign,43.438446,50.421422,19447,2021-05-12,Wetland
