species,latitude,longitude,population,date,habitat
Enjoy spring,87.018394,103.600185,56344,2023-07-29,Wetland
Box cultural,-5.125986,-121.162523,22754,2025-11-05,Wetland
Keep rich,-54.067781,80.16132,24719,2024-01-31,Freshwater
Increase behavior,-75.746322,40.680005,36790,2024-09-17,Urban
Make drug,22.427184,-5.650819,72134,2019-11-30,Desert
Much easy,-16.839731,149.727906,11647,2021-04-08,Grassland
Already while,-8.750845,72.451594,85368,2021-10-05,Freshwater
Role price,0.787161,35.484169,92595,2019-06-02,Wetland
Environment three,12.819331,-31.098953,78726,2021-03-29,Urban
Opportunity address,-33.105021,-163.404951,4954,2025-02-05,Tundra
Development central,-84.077806,85.493797,3890,2022-10-30,Forest
Prepare not,-26.733175,2.381386,75341,2023-07-14,Urban
Southern response,13.537256,128.904014,41966,2019-08-21,Wetland
American the,83.721019,114.859819,82378,2023-06-12,Urban
Use sound,-1.332304,-133.399285,55878,2019-12-09,Grassland
Thing fire,-46.823672,87.182307,66418,2019-09-14,Wetland
Company go,57.071052,15.791251,51499,2021-08-15,Desert
Fall board,61.383023,122.60422,22803,2022-01-13,Freshwater
Design group,-85.31911,5.862739,5211,2017-11-04,Marine
Understand business,48.00764,-138.02641,27844,2024-12-28,Grassland
Method data,-80.830434,-80.18377,63442,2019-05-05,Wetland
On perhaps,-74.054114,107.429197,41972,2020-03-03,Tundra
Occur mouth,16.062098,-138.920256,51446,2021-04-08,Desert
Gun plant,-75.861392,158.450961,40869,2025-11-24,Forest
Capital put,-34.245478,-113.066551,6746,2023-01-09,Tundra
We be,4.953784,-30.018601,53658,2019-11-06,Forest
Deal help,8.633072,86.923174,21294,2021-06-08,Desert
Simple near,-46.907624,-87.214172,43767,2017-10-27,Marine
Catch card,32.327284,-131.198642,80301,2019-09-10,Grassland
Exactly newspaper,64.795404,58.623734,99949,2018-06-07,Desert
Throw where,-20.725431,-13.271412,33289,2026-03-31,Freshwater
Her thing,-62.152482,84.128995,42949,2023-06-23,Freshwater
Trouble which,-85.570248,130.205713,16061,2018-06-08,Wetland
Moment believe,-77.425554,-157.864308,58619,2017-03-27,Urban
Soldier economic,87.530017,99.338684,63963,2025-09-16,Desert
Face concern,-34.163264,11.253821,57698,2019-05-15,Tundra
Free billion,76.837492,-102.049095,62694,2019-12-04,Urban
Key might,45.934002,158.333287,84572,2018-01-26,Grassland
And top,9.16385,90.40928,31313,2021-12-02,Urban
City community,-60.500557,7.31009,6443,2023-09-07,Grassland
Account a,-60.150381,-14.472134,76405,2023-10-11,Forest
Those type,-9.381199,-107.664662,75247,2016-12-17,Freshwater
Although kitchen,32.612979,-55.67937,49230,2025-08-08,Grassland
Reach company,26.973939,46.200294,67949,2018-08-02,Grassland
State pull,6.910397,49.145617,6998,2024-12-13,Grassland
Threat before,72.349981,18.490572,81727,2023-04-11,Urban
Industry out,23.642472,-19.45021,80404,2021-04-15,Marine
Six color,4.566896,169.363778,26951,2019-06-01,Forest
Positive house,10.611167,119.530697,11665,2020-03-22,Urban
Try become,73.975681,119.353923,31957,2021-06-24,Freshwater
Sure imagine,-86.651373,-164.143737,12844,2023-11-19,Forest
Artist seven,72.775953,21.128035,37476,2020-08-04,Forest
Talk behind,66.687588,175.67943,9761,2022-10-11,Desert
Shake beautiful,78.934574,-107.962878,58639,2025-11-23,Wetland
People phone,49.860547,-51.776671,77330,2018-05-04,Tundra
Quite garden,-53.007385,-86.272907,92521,2022-12-19,Desert
Message for,-25.569907,-108.446634,54953,2023-07-10,Desert
Book accept,-38.905328,-78.2528,57546,2019-12-09,Wetland
Design manager,62.85658,-101.47975,65684,2023-08-05,Marine
The general,0.86866,105.538945,97907,2018-05-04,Freshwater
Take fly,-6.400469,147.286039,20820,2018-02-17,Grassland
Adult occur,80.089655,106.917527,78566,2021-05-03,Grassland
Drug long,2.510099,-86.192862,87646,2022-01-21,Urban
Scene table,-71.510188,11.626976,8448,2023-11-19,Grassland
Spring win,74.848647,123.839423,99543,2018-09-09,Tundra
Civil form,-53.553488,78.397277,9809,2023-05-03,Freshwater
Few compare,-47.504445,-126.778277,90977,2017-03-29,Urban
Education agreement,-80.70617,87.566609,91058,2020-09-08,Tundra
Authority audience,-64.600662,120.327897,39232,2019-01-18,Forest
Matter decade,44.853934,131.064141,29639,2017-11-25,Desert
Reason head,63.091458,-5.717157,26244,2018-10-30,Grassland
Sea apply,-46.324641,69.963963,3914,2016-12-12,Tundra
Over study,74.419823,-69.364185,14309,2020-11-22,Grassland
Ahead according,-42.211565,-33.294987,73570,2023-04-26,Grassland
Between able,-20.518982,88.035023,48670,2022-12-16,Freshwater
Impact class,26.068208,141.584641,77352,2021-02-26,Freshwater
Around series,-6.04446,144.69984,51482,2019-11-12,Urban
Church project,33.187277,116.279378,24741,2020-09-30,Urban
Culture let,-36.569199,12.475218,77167,2026-06-19,Wetland
These measure,-66.443852,-88.260719,52195,2021-02-22,Freshwater
Exist investment,-26.649829,-144.021142,55442,2024-11-09,Freshwater
Officer three,-45.151075,27.165936,84420,2018-10-21,Grassland
Ask since,-81.538995,81.7269,5158,2025-01-22,Freshwater
Describe fish,-24.301809,-117.997528,35407,2022-07-13,Wetland
Any early,48.337781,-158.036668,87329,2025-07-01,Forest
People meeting,32.217794,-4.673543,38749,2024-02-29,Desert
So onto,50.563095,-128.542006,14007,2022-04-13,Desert
Article policy,26.852025,17.090771,3813,2026-03-19,Grassland
As body,51.112311,-136.65486,58761,2016-09-23,Freshwater
Hard answer,44.549482,-124.778409,56570,2021-01-09,Urban
Quite which,4.556001,-135.938455,43306,2019-12-24,Freshwater
Foot kitchen,30.24329,-88.240558,59869,2023-01-30,Wetland
Water teacher,-40.708232,-134.284815,28273,2016-11-04,Grassland
Son indeed,68.22246,159.340466,3509,2018-09-05,Grassland
Expert lead,45.631178,21.694848,95520,2024-05-13,Grassland
Economic itself,-52.02766,14.83972,47044,2024-02-17,Tundra
Data almost,-43.164113,98.629693,58833,2025-07-23,Urban
Challenge notice,77.713155,13.32342,6007,2021-11-20,Tundra
Simply air,-27.669974,-157.571289,16162,2017-02-13,Desert
Like off,-10.746416,-48.321399,66532,2019-01-06,Freshwater
Air girl,-27.968052,-178.050554,4283,2020-07-01,Urban
Key peace,54.97677,176.451318,13298,2019-11-23,Urban
Light cell,-32.814049,71.46074,45733,2017-05-24,Tundra
Particularly these,37.336856,-100.808583,55545,2026-03-04,Grassland
Sit exactly,-45.070163,88.002811,55684,2025-06-16,Desert
Budget dinner,-3.026771,86.169794,55312,2018-01-07,Forest
Lead follow,-40.565204,127.613264,3214,2024-07-25,Wetland
Style dark,-31.412808,-41.78932,50620,2020-07-18,Wetland
Sure thing,-56.386763,16.994455,72541,2020-10-12,Freshwater
Present event,68.801298,34.331641,31122,2024-04-29,Forest
Medical kind,-3.080367,118.100037,35829,2021-05-14,Freshwater
Address forget,-31.758296,74.096272,32785,2019-08-10,Grassland
Site go,80.077704,-22.963859,90551,2017-11-15,Urban
Not girl,-47.268863,65.2824,17887,2019-07-02,Urban
Out value,15.317403,-46.36037,4144,2019-09-10,Grassland
Specific loss,1.217854,172.329336,34964,2021-10-17,Wetland
Study while,-73.878706,127.54809,6656,2025-08-20,Urban
Interest record,76.102544,31.408324,82900,2017-03-27,Desert
Body radio,86.413002,-86.296789,54975,2025-10-25,Tundra
Play industry,-62.627226,65.125074,56003,2023-07-23,Tundra
Current may,-55.047378,-2.778785,46123,2018-10-17,Desert
Letter reduce,-41.355729,45.54548,90080,2025-08-21,Wetland
Let debate,33.122194,-148.220034,12649,2022-09-02,Freshwater
Parent soldier,-42.463033,59.324239,73926,2020-01-25,Tundra
Carry language,32.487873,-5.821864,1834,2025-08-19,Grassland
Total help,34.376329,7.610114,67135,2020-12-13,Freshwater
Class father,88.202866,94.568369,99922,2019-11-21,Tundra
Already man,5.166711,164.185637,18790,2017-02-18,Freshwater
Despite before,-51.675951,123.723671,27602,2017-11-24,Forest
Explain hand,-9.763508,-4.531271,70247,2020-04-09,Freshwater
Cup issue,23.428558,73.35596,99090,2019-06-18,Tundra
Wind environmental,54.453932,14.702092,90048,2018-01-21,Forest
Dog artist,-27.283968,125.993146,50205,2020-11-21,Desert
Benefit husband,62.758204,170.173337,88453,2024-05-27,Wetland
Accept page,-17.999658,-126.994843,37017,2020-05-09,Wetland
Unit service,3.266442,-112.532975,94411,2020-09-10,Grassland
Cell own,-4.552815,-131.439182,61506,2019-02-18,Freshwater
Relationship action,40.837624,-55.056347,68034,2018-04-28,Wetland
Money hospital,80.880057,139.650747,41267,2023-07-08,Forest
Kid yes,0.076007,175.149459,98271,2024-10-11,Marine
Owner capital,-3.814009,-66.400258,91672,2018-03-15,Desert
Perform type,-83.421655,-137.646539,48612,2021-03-24,Urban
Different course,44.008045,-68.786314,12110,2025-07-19,Grassland
Turn professor,18.089126,-7.5658,78041,2022-02-18,Desert
Training foot,-82.282577,123.415431,18366,2023-09-26,Urban
Price deep,71.395491,140.665157,83147,2026-06-30,Urban
Material carry,-69.20316,70.211827,2195,2021-12-04,Desert
Buy home,-59.584998,7.442502,1773,2016-07-27,Freshwater
Line join,-55.541219,25.034741,96826,2026-06-22,Marine
Crime decision,-20.883208,135.212847,43238,2017-03-22,Desert
Myself instead,-57.662484,-141.733881,50864,2023-06-20,Wetland
Safe boy,-2.188539,-17.179742,46165,2024-08-28,Urban
Final scene,-24.807122,-154.721254,2156,2018-04-07,Desert
Rich player,48.984644,101.640648,15267,2017-10-02,Tundra
Decade surface,-26.98231,4.950508,3532,2020-08-02,Grassland
Mean line,85.041622,8.059613,1881,2024-08-28,Freshwater
Seek spend,-26.77528,-100.141589,22399,2021-07-28,Grassland
Important marriage,23.424469,-49.071594,56484,2022-07-25,Freshwater
Answer real,45.931224,64.720507,56514,2017-06-15,Tundra
Time increase,11.226021,-153.119239,50486,2017-10-09,Freshwater
Agency describe,3.436267,-95.621271,47686,2018-12-03,Tundra
Move month,35.462635,108.312276,93383,2018-07-18,Marine
Write music,66.043827,115.072684,47842,2021-09-25,Wetland
Meet tell,-27.67698,-153.428363,85644,2019-05-15,Wetland
Run teacher,10.444632,142.473206,6093,2019-01-14,Freshwater
Shoulder report,6.654365,-55.201984,63507,2022-12-22,Forest
Large drop,27.702973,63.892832,70693,2020-10-14,Grassland
Social institution,-68.487154,103.08207,75705,2018-12-20,Freshwater
Fund test,-45.416456,-97.56079,68954,2025-06-29,Freshwater
Hour raise,-84.218964,54.587891,49729,2022-01-29,Desert
Area raise,4.794877,134.46608,82539,2018-09-10,Urban
Learn edge,22.304537,35.148626,28346,2024-05-03,Urban
Stop suffer,41.552877,80.58814,78571,2022-02-21,Grassland
Fact organization,-43.298622,23.037445,63712,2021-10-04,Forest
High break,69.299511,-39.245529,92511,2019-01-26,Urban
Stand learn,9.549778,-70.356123,63953,2022-12-09,Wetland
Require media,11.432074,-30.214522,67250,2026-05-02,Grassland
Agent certain,24.95879,98.782886,90493,2021-09-14,Desert
Remain evidence,79.163558,94.232159,39455,2017-10-28,Grassland
Save picture,-60.408505,139.808071,93765,2021-03-13,Tundra
Cover compare,34.128088,60.034367,89570,2017-12-06,Freshwater
Start agency,26.558955,-49.178229,48974,2024-10-18,Urban
Meeting green,75.548628,30.63545,94925,2020-05-31,Marine
Air popular,4.832189,163.15904,85802,2023-02-07,Forest
Rise full,42.96635,-28.761659,73709,2017-10-03,Wetland
Wrong test,-89.557348,-103.093962,86806,2018-02-23,Grassland
Claim alone,-25.529844,103.315128,41659,2021-09-29,Tundra
Hotel main,-37.554485,128.671847,62699,2025-11-16,Grassland
Because four,-42.334329,108.891013,28346,2022-04-12,Freshwater
Read executive,-56.230075,64.724321,83389,2023-02-19,Wetland
Although your,25.003495,-155.727801,81889,2020-04-05,Freshwater
Bit member,20.755022,-46.687418,91910,2021-04-09,Urban
Half born,-59.595065,-56.34836,22404,2020-08-25,Marine
Whether along,-42.393205,-142.908627,61508,2026-03-22,Desert
Hit project,79.469485,-29.726428,12423,2025-02-20,Tundra
Arm become,13.317747,44.999441,43976,2026-03-08,Tundra
Player return,-64.153419,45.376492,12961,2016-08-26,Tundra
Know defense,69.154492,-56.125753,30478,2025-06-21,Urban
Law democratic,22.281856,92.213307,34317,2023-03-14,Tundra
On central,-11.564536,-23.169461,38924,2022-11-22,Desert
Detail miss,16.112363,34.373939,90920,2024-08-30,Freshwater
Concern lead,81.685158,62.446151,71356,2022-06-04,Wetland
Believe follow,-8.313757,-5.719258,94502,2024-05-29,Grassland
Agency memory,-8.720817,-20.625192,20876,2017-06-18,Wetland
Base factor,-47.807441,-159.250421,27234,2019-07-22,Desert
Gas budget,79.008546,88.455372,36204,2023-10-28,Tundra
Yourself level,21.698446,-151.507567,62829,2019-10-02,Marine
Until hour,58.212287,38.960835,8677,2022-10-09,Forest
Budget moment,7.810817,-165.129644,904,2019-09-20,Forest
Investment society,73.623892,7.248905,29038,2023-09-07,Wetland
Hit nation,-66.728044,17.518773,58414,2020-06-30,Desert
Different deal,80.750657,4.38734,15598,2020-09-16,Forest
Hotel president,21.30886,169.834275,81948,2024-12-19,Tundra
Forget life,74.401902,-129.959667,34934,2016-11-14,Urban
Very other,-13.965718,-33.317016,79153,2021-11-30,Wetland
Police cell,-83.509138,-178.895615,35079,2017-07-22,Grassland
Life fly,-13.689958,-35.13039,95035,2018-08-28,Tundra
People manage,-60.552217,-122.940479,12742,2023-09-12,Freshwater
Far attorney,16.065589,115.090524,18399,2018-06-14,Wetland
Miss whom,-22.7353,25.802856,77218,2019-10-08,Desert
Thus voice,-53.682369,21.052648,16755,2017-03-07,Urban
Not clearly,-36.997703,72.642992,37503,2020-04-27,Freshwater
Benefit sign,75.53163,-3.999685,87133,2024-12-12,Marine
Level race,82.713223,-156.330552,64104,2018-02-21,Wetland
International simple,45.936776,152.014944,57782,2016-10-17,Desert
Performance morning,-79.939803,86.909998,46422,2023-07-12,Tundra
Control draw,74.351283,117.289301,9610,2026-05-23,Wetland
Understand huge,-12.091852,-159.232841,92457,2023-08-17,Freshwater
Score toward,89.228956,-118.514873,35737,2021-05-21,Grassland
Administration happy,41.711648,68.050866,99179,2024-06-15,Urban
Center possible,-61.278414,-178.031411,38618,2024-08-25,Freshwater
Give culture,1.9918,37.962634,49668,2019-02-15,Desert
Series agent,-33.952006,-144.992947,96731,2024-04-04,Freshwater
Follow would,-7.766098,-6.265933,50310,2025-03-27,Forest
Grow maintain,-41.968076,149.41806,15518,2020-03-18,Forest
Citizen machine,60.638746,-21.982341,61527,2021-07-30,Freshwater
Prepare garden,17.778644,84.091564,45554,2025-06-24,Wetland
Fight figure,-23.284128,106.613799,87930,2020-07-16,Desert
Though support,74.272661,-141.335896,49650,2018-09-30,Urban
Never none,58.26425,68.700786,89919,2017-06-02,Urban
Compare sign,-37.95762,-34.095543,19301,2025-08-15,Grassland
Manager court,-38.308907,-67.398556,13742,2020-08-10,Urban
Father within,63.452349,90.409167,44192,2023-06-06,Forest
Practice sing,48.105816,-153.392274,50619,2021-11-06,Desert
Edge represent,50.706496,-157.692713,47168,2020-10-16,Wetland
Section religious,60.729483,-40.448028,76932,2017-05-28,Marine
Group bit,10.380435,80.158186,788,2017-03-27,Freshwater
Second past,-60.650096,-72.262861,52670,2021-10-27,Grassland
Clear attack,51.75553,6.72018,29000,2017-01-23,Urban
Policy understand,41.086396,123.324712,78300,2024-01-25,Desert
Color themselves,9.742221,14.332848,17945,2021-04-24,Wetland
Herself choice,-31.175116,-142.004846,41933,2022-05-13,Marine
Century lead,-76.127337,2.11246,33384,2016-08-19,Wetland
Ability federal,-1.324904,-114.812142,52008,2024-02-02,Marine
Forward seem,-44.965222,124.770093,1577,2021-03-02,Grassland
Already itself,87.023882,-42.631937,41294,2018-10-08,Tundra
All us,-16.581723,-42.150425,61208,2019-12-20,Forest
Much boy,-32.220099,105.856469,73662,2018-06-11,Urban
Enough at,30.019225,41.006877,53752,2022-02-06,Forest
Teacher store,63.793332,153.015225,636,2023-01-28,Grassland
Event these,24.283491,137.745531,83764,2018-02-26,Marine
Alone letter,-6.959975,-67.594523,71813,2025-04-15,Tundra
Of front,65.508882,-25.796794,99544,2016-11-20,Marine
Store news,-2.975191,122.21118,67942,2019-06-10,Freshwater
Reduce tell,-49.606925,-168.79106,11940,2025-02-06,Desert
Allow throw,-47.902179,-113.420384,44612,2017-02-16,Forest
These six,40.880505,158.808906,53093,2018-09-09,Forest
Actually coach,55.435488,99.876037,45907,2017-08-15,Desert
Tree rock,-35.799057,139.793692,78841,2018-07-16,Urban
Minute true,84.639021,161.630696,54484,2017-01-28,Grassland
Once minute,1.381829,-93.201378,35757,2024-04-13,Grassland
As test,55.712158,165.031305,70435,2025-12-18,Marine
Speak responsibility,-85.550054,-53.913056,77863,2026-05-03,Tundra
Author sing,-88.152555,127.629394,39708,2016-11-30,Marine
Conference spring,36.873069,-95.931001,22665,2020-04-30,Tundra
Though individual,82.763379,-149.045508,33310,2020-08-06,Grassland
Quickly future,39.153522,141.156083,76318,2022-09-13,Urban
Season like,50.12348,112.646623,89462,2022-02-21,Marine
Yes soon,24.236608,57.912433,47235,2023-10-14,Freshwater
Image treat,61.436081,-87.387276,68491,2026-07-13,Wetland
State rich,-20.941405,170.319213,22646,2018-04-21,Wetland
Quality suggest,67.786889,-73.039904,92389,2020-08-09,Desert
Look thought,45.935153,-27.251463,22779,2026-01-04,Tundra
Dinner finish,28.467261,-49.598433,84786,2016-10-29,Tundra
Top animal,-89.613107,16.79938,60417,2019-05-04,Grassland
Trade statement,42.502748,-144.052357,73027,2024-06-17,Freshwater
Music understand,-46.158504,120.313667,95368,2022-10-19,Marine
Line administration,63.542939,146.179185,59571,2021-05-03,Marine
Set available,64.126324,171.519262,88959,2024-09-03,Forest
Building themselves,-70.08582,158.421316,181,2018-02-04,Grassland
Out speak,37.171611,-142.265006,61428,2019-06-03,Tundra
Public movie,62.553195,150.369331,49317,2023-01-05,Urban
Art they,23.726333,60.754416,80589,2024-10-18,Urban
Action head,45.150019,9.047903,62092,2017-06-13,Marine
More exist,67.864911,-110.469078,74785,2026-01-01,Marine
Nice space,31.144169,-44.798286,99869,2018-10-04,Wetland
Line south,85.22825,98.033775,59800,2020-07-31,Marine
Which ten,-45.014769,-8.857428,14382,2023-04-18,Desert
Security here,-6.552274,142.20537,93085,2017-08-27,Forest
Million make,-67.01107,40.928315,44262,2017-01-22,Tundra
Serve student,74.136314,9.448514,1049,2022-07-19,Urban
Interesting two,9.795225,34.279123,71477,2025-12-18,Marine
Begin they,65.224187,-38.179978,3812,2020-02-29,Tundra
Five tend,89.173527,-151.526025,11788,2023-06-28,Tundra
Knowledge son,7.207982,-30.490386,38280,2026-07-09,Wetland
Future amount,84.10304,-82.557361,46091,2025-09-01,Grassland
That culture,-54.706888,108.799363,73693,2023-01-27,Tundra
Interest nature,-87.177958,93.248062,51613,2021-06-08,Urban
Himself size,-73.000855,123.916056,56969,2017-09-11,Marine
Our away,1.222973,-144.583895,29434,2024-07-21,Grassland
Call add,27.197083,-104.499206,3290,2021-07-01,Urban
Beautiful around,-86.293974,-87.992446,37800,2020-06-06,Desert
Ball field,4.812022,-148.989963,53324,2024-02-03,Freshwater
Range stop,4.86229,159.537387,24413,2021-06-27,Tundra
Nation notice,-5.108565,136.495449,14739,2021-03-07,Freshwater
We still,59.006232,47.610405,33305,2017-07-06,Forest
Beat general,-89.184077,136.388794,28040,2023-06-02,Desert
Until similar,41.609255,-88.142489,21959,2022-08-10,Urban
Clearly leg,-83.846055,113.225337,76680,2022-02-13,Tundra
Area idea,-24.516271,33.465466,41408,2021-10-13,Urban
Window statement,-8.842362,69.93682,96254,2017-01-10,Grassland
Clear individual,34.805771,-102.152899,45655,2019-11-23,Urban
Deal meet,88.704629,173.846828,59850,2022-02-07,Wetland
Itself government,0.908792,134.941212,81084,2019-03-23,Urban
Choice director,12.114924,103.525007,1103,2024-12-27,Marine
Camera other,83.786872,95.708118,8681,2018-12-11,Tundra
Change news,-62.743615,55.832429,88614,2025-12-23,Marine
Impact catch,-40.86088,40.034317,66026,2017-02-12,Marine
Sound effect,-14.153298,-46.824944,66163,2021-10-23,Wetland
Onto seven,-65.945889,172.988188,66297,2021-09-06,Grassland
Determine her,-68.721981,-35.858025,19754,2021-03-18,Tundra
Attention decision,-76.176024,-164.498171,4061,2016-12-09,Freshwater
Win behind,60.21435,33.379437,61664,2025-03-22,Wetland
Common writer,79.859094,97.734003,11022,2024-07-03,Forest
Trip woman,-79.684471,-143.550251,82052,2020-11-19,Tundra
Movement soon,-8.621791,54.303633,75471,2025-01-07,Desert
Gas hope,35.610212,43.927668,73529,2018-03-13,Marine
Ahead attorney,-57.934221,-44.516095,18115,2020-05-10,Grassland
Total piece,-18.838784,165.077096,6734,2025-03-31,Forest
Property structure,-66.206952,-176.715771,92329,2017-02-19,Urban
Such whom,-19.690268,-64.303345,26781,2018-09-18,Grassland
Traditional manager,-29.785399,106.540643,57919,2024-04-10,Desert
Could drive,-77.063632,27.830519,2550,2021-04-26,Grassland
Guy high,-24.767414,166.989733,77883,2026-01-06,Marine
Plant especially,79.108794,149.008709,70859,2019-05-30,Freshwater
Today good,54.930108,66.754188,1642,2020-06-16,Desert
Write property,-18.837382,139.72996,28109,2021-07-25,Grassland
Lot thank,78.098962,-153.05743,17820,2022-10-13,Forest
Major range,-66.411532,-145.800683,99477,2019-06-23,Tundra
Product difference,-16.950066,15.51757,30988,2026-01-21,Forest
Improve school,-35.801875,96.903014,69700,2019-04-02,Freshwater
Painting need,7.814492,70.011288,10932,2020-02-28,Wetland
Enter finally,17.75968,148.023755,3838,2024-11-24,Tundra
Commercial able,-50.495048,52.329113,24512,2018-12-27,Marine
Nearly turn,66.485899,58.216132,26724,2023-02-28,Wetland
Rather discussion,79.176046,-25.46756,77096,2021-09-13,Wetland
Near just,-2.706275,129.700645,26718,2022-05-20,Desert
Top green,26.037884,145.908321,7111,2024-10-27,Tundra
Surface memory,68.573482,-62.257884,86846,2022-02-08,Forest
Authority discover,88.290028,64.513684,26737,2021-09-29,Wetland
Any employee,-54.642519,-107.004528,97969,2019-02-01,Forest
Difference deep,-41.107705,-115.800047,33238,2018-08-07,Forest
Sea life,-63.724242,-113.397342,23532,2018-05-08,Urban
Surface road,56.99141,-62.118305,5597,2019-11-20,Forest
Matter interesting,-27.946308,-130.275251,87635,2020-06-30,Desert
Hand performance,7.877711,22.306347,29376,2024-08-12,Freshwater
Glass reach,8.735158,81.418576,20104,2025-11-29,Urban
Customer specific,-53.922894,112.919813,91306,2017-09-03,Desert
Light doctor,75.793596,-144.661253,74160,2017-04-13,Marine
Drug western,3.785383,40.898686,22931,2019-03-06,Wetland
Fall civil,12.214888,-154.990155,89093,2025-10-06,Marine
Point win,-0.766568,-85.267239,92849,2019-08-13,Urban
Personal radio,35.83115,-23.981547,41558,2021-10-22,Freshwater
Million name,42.328227,-11.350101,69023,2025-10-24,Urban
Wide prepare,29.478844,-177.386946,44419,2016-08-25,Desert
Us affect,-0.23931,75.375398,94155,2024-06-08,Freshwater
Brother read,6.125095,-30.750544,41767,2019-09-10,Tundra
Become dark,-20.031658,67.614926,65445,2025-05-17,Urban
Already real,9.827524,-36.865744,27517,2023-10-16,Grassland
About class,54.314588,-110.576912,37772,2018-08-27,Desert
View begin,-33.106181,-39.265186,64050,2021-12-11,Urban
Thousand feel,48.006402,-109.589603,32759,2017-11-12,Forest
Military deal,2.417634,-109.130932,67077,2021-04-06,Desert
Four bank,50.771226,-122.342084,80108,2024-03-19,Grassland
Society administration,36.662128,-112.200556,57720,2018-12-19,Desert
Last garden,3.602923,-106.921026,63485,2024-01-11,Marine
Yeah owner,82.96951,-172.832147,97146,2024-10-30,Wetland
Partner design,-67.071011,-153.887742,61474,2018-08-06,Urban
Theory answer,1.899488,-160.789717,17958,2022-04-10,Wetland
More message,54.13069,-153.114151,53664,2021-02-07,Tundra
Sit care,56.673372,7.701305,15386,2018-02-11,Desert
Produce sometimes,60.976646,-167.137183,28511,2018-01-12,Desert
Various arm,77.51257,-168.858988,69097,2020-01-12,Urban
Sister hold,87.10924,-125.733387,47286,2025-09-02,Tundra
Bed under,-37.020374,-170.064482,28037,2022-06-22,Freshwater
Black them,83.801428,99.425053,97434,2025-03-27,Grassland
Foreign light,-28.420541,93.941301,87307,2024-12-22,Tundra
Public join,-36.944552,157.613869,3291,2020-08-04,Desert
Unit vote,-69.528019,-178.92985,18897,2022-09-23,Marine
American simply,39.844789,-122.606631,11186,2021-05-17,Desert
Entire customer,71.349063,-39.734653,21772,2017-02-07,Desert
Public two,-1.035914,117.481411,81180,2019-01-12,Forest
Happy decision,-80.718971,43.29103,56028,2023-03-17,Urban
Condition research,-76.355683,-103.544418,64322,2018-04-13,Tundra
Live generation,60.837936,-94.342757,78509,2020-01-07,Wetland
Training protect,7.616508,-46.190191,76730,2025-04-18,Marine
Growth kitchen,69.940163,-162.172227,63443,2018-03-23,Grassland
Young son,-83.013496,46.918421,96426,2023-08-10,Urban
Argue any,-35.250127,170.871661,29219,2020-07-28,Marine
Attack cup,-10.67816,28.014226,55621,2018-05-23,Wetland
Expert themselves,58.008644,-22.555233,63375,2020-11-13,Urban
Surface boy,66.372869,123.868097,85565,2026-02-23,Marine
Line rather,-82.255741,159.321492,27936,2026-02-12,Urban
Same staff,-33.41195,129.134493,98449,2020-06-13,Desert
Probably worry,-35.501441,85.445899,48778,2016-10-30,Wetland
Trouble public,-37.529769,97.117424,10227,2020-11-13,Marine
Four character,80.364553,-56.047937,35472,2023-09-18,Desert
Radio move,16.85454,-118.095093,88728,2025-09-22,Forest
Everything wall,-11.201137,-43.619239,89603,2018-10-30,Tundra
Good you,-35.938638,-107.414687,4176,2023-10-23,Marine
Activity should,-44.132625,87.606645,28987,2016-10-29,Tundra
Really wide,-20.263708,149.423209,58157,2026-03-17,Desert
Laugh wear,44.867331,154.40537,66934,2018-03-28,Tundra
Performance relate,51.627579,-158.706618,27582,2025-01-27,Wetland
Government start,73.708349,-123.968549,63587,2017-05-24,Forest
Standard song,24.81725,-2.023385,35612,2022-04-15,Marine
Attention stage,74.153915,134.926394,91847,2023-03-07,Tundra
Which result,68.289705,-53.418239,46444,2017-10-03,Marine
What expect,7.27654,27.335642,66771,2019-02-17,Urban
Collection forget,16.058107,-156.154829,90666,2018-03-24,Freshwater
Company fear,61.258316,-106.865234,71644,2025-07-04,Urban
Face resource,7.680645,93.979923,14231,2018-10-27,Marine
Force middle,81.826067,2.52126,47686,2021-01-01,Wetland
Tv activity,87.425621,-131.474471,19978,2026-01-21,Urban
Stay anyone,-6.886427,-48.631142,84459,2018-11-02,Forest
Movie brother,51.286837,79.930614,91309,2019-08-17,Wetland
Girl hundred,89.454513,28.869734,34838,2025-07-02,Tundra
Interest now,59.207226,-169.037097,78358,2018-08-25,Wetland
Buy if,-6.784419,-66.401985,98492,2017-03-28,Forest
