species,latitude,longitude,population,date,habitat
They health,31.259514,172.773267,12462,2026-01-02,Tundra
Follow manage,60.924004,67.593025,53074,2021-03-19,Desert
Could probably,56.445679,-10.392424,6692,2025-06-03,Marine
World rather,-22.448509,-108.992267,69992,2024-02-05,Desert
Level western,-74.763043,110.19716,65556,2019-07-10,Forest
Amount interest,-75.534556,87.631837,31988,2023-10-17,Desert
Fast determine,53.088359,18.14178,4143,2024-05-26,Tundra
Analysis particular,-3.828638,-50.05618,15796,2026-01-05,Desert
Share hope,-67.473701,-125.678407,91751,2024-04-16,Forest
Look may,-59.507998,-13.892571,25105,2025-07-13,Forest
Special its,-59.406519,-114.623434,58159,2025-02-04,Tundra
Power similar,44.028847,92.661357,49524,2022-12-11,Forest
Claim read,-75.48511,-179.170199,51114,2021-06-24,Urban
Of matter,67.548402,12.568854,30903,2022-06-26,Forest
These somebody,56.598987,56.816122,17254,2020-12-13,Urban
Sort we,-78.009036,-75.930503,61747,2018-12-11,Wetland
Both west,34.600184,-139.172081,83197,2020-09-13,Marine
Hundred financial,64.122203,-131.581712,75292,2019-08-06,Grassland
Score including,55.955339,-114.097541,83362,2024-12-14,Desert
Development to,14.13352,120.532207,91981,2023-08-27,Tundra
Tonight go,20.180803,-89.335206,48136,2018-06-06,Freshwater
Per get,-16.046866,151.152877,73062,2018-11-05,Marine
Note identify,-29.612415,-54.289725,91984,2017-05-15,Wetland
Day show,-84.140186,1.378423,39485,2023-12-10,Grassland
Call somebody,-36.78081,36.252818,22117,2022-04-03,Grassland
Former world,-53.224008,-41.431677,94036,2024-12-05,Urban
Kind field,15.331032,-168.475852,33483,2018-05-05,Tundra
Last sell,87.130185,-102.118531,38142,2018-04-04,Urban
War because,-67.447624,38.20802,53757,2019-01-31,Desert
Sort moment,55.664585,-130.025403,26515,2020-03-07,Grassland
Seek bed,-16.171709,-27.505204,14261,2023-11-13,Tundra
Action argue,-0.110272,-172.242106,37638,2021-03-09,Wetland
National right,-64.59063,-106.023698,26801,2023-04-20,Marine
Throw wind,56.43935,-1.017941,93655,2026-03-25,Freshwater
Region down,-31.205842,-129.036891,66059,2020-10-21,Marine
Else spend,38.696993,149.227846,89003,2023-07-16,Forest
Institution agent,72.433899,147.102422,57937,2022-02-26,Forest
Able not,88.159169,29.676493,74111,2023-04-16,Marine
Beyond wide,-44.494065,-78.390305,6636,2016-11-24,Freshwater
Social concern,-33.093391,0.486566,20279,2022-04-14,Urban
Seem decision,-46.837056,-157.317492,44287,2020-09-09,Forest
Bag design,82.568629,83.356353,32833,2023-05-08,Urban
President task,-20.846148,116.43961,11888,2018-12-26,Freshwater
Evidence green,-13.599207,78.509121,71076,2020-11-16,Tundra
Treatment let,14.38781,-102.845543,51618,2018-10-14,Freshwater
Perform president,-86.137601,34.692948,10618,2026-04-19,Urban
Until behavior,-37.492987,74.003634,89033,2025-09-30,Urban
Us high,29.051966,-59.42483,32446,2016-09-24,Urban
Police may,78.253009,90.670635,14591,2021-06-19,Urban
Daughter those,-1.645996,165.74017,80728,2023-06-05,Tundra
Pay include,72.378304,30.055505,82843,2020-12-28,Marine
Pressure claim,-57.555842,153.762477,56585,2023-05-06,Tundra
Section color,25.386284,-158.178313,78130,2023-06-17,Desert
Standard product,28.877,-61.647939,93344,2022-05-26,Desert
West collection,-35.126482,141.702766,54743,2026-03-24,Desert
Direction good,-86.366812,-56.551428,25951,2020-04-26,Grassland
Fight pick,38.764262,-119.06386,79356,2026-01-01,Urban
Respond ask,38.212247,20.084723,35534,2023-03-02,Forest
Short explain,-56.355752,-151.166321,44404,2018-06-19,Wetland
Name across,-60.409479,-20.547479,78077,2022-07-14,Freshwater
Seem mission,33.989153,73.190862,55562,2018-01-06,Grassland
Seat certainly,38.243199,-135.804659,48917,2020-01-25,Forest
Candidate gun,-84.216345,-75.169033,80365,2025-04-07,Freshwater
Job box,-42.469009,38.754324,32719,2018-07-08,Urban
Yet section,85.395686,-16.59574,32021,2018-12-04,Desert
Box remain,-27.235446,-85.639418,17535,2023-11-12,Desert
Fall stand,-1.302798,179.396446,78678,2023-08-15,Desert
On situation,43.258282,8.896844,48207,2022-02-26,Marine
Movie our,85.245004,-75.468549,33968,2024-08-26,Grassland
Write instead,26.01681,146.037796,88078,2021-10-10,Forest
Art rule,19.037353,150.048204,67302,2019-05-11,Desert
Performance business,-51.946077,172.542433,84422,2020-04-11,Marine
Response class,-57.485591,55.693392,69711,2017-06-16,Marine
Capital draw,-29.440336,-31.53885,18516,2019-07-13,Desert
Old necessary,-32.649995,-139.981832,6284,2020-02-03,Tundra
Occur hour,57.116977,172.902568,8434,2021-09-14,Marine
Chance thus,60.098649,53.631291,30219,2022-11-21,Desert
Citizen effect,58.803942,-126.132808,51841,2023-09-22,Tundra
Finally listen,30.123559,-101.403422,58,2025-11-28,Grassland
Guess green,-23.658238,-141.135748,46547,2018-07-18,Marine
Dinner history,-33.149491,-3.22284,11005,2023-01-31,Grassland
Degree article,-4.233307,-136.836223,54472,2017-03-26,Marine
Practice wind,61.966322,60.744472,16072,2026-05-05,Grassland
Sign attention,52.935265,97.83521,20383,2021-11-02,Desert
Week experience,61.500061,101.035992,36586,2020-07-08,Freshwater
Small happy,-66.738074,-135.369057,89693,2022-02-12,Freshwater
Do up,56.827426,-106.320957,30328,2022-02-04,Marine
Beat control,8.544917,-176.531986,88857,2019-03-05,Marine
Husband model,-13.284075,-92.1041,53411,2019-10-10,Urban
Around would,-54.954776,136.876447,85061,2024-10-31,Urban
Little activity,47.566684,175.795643,20020,2020-03-17,Forest
Light think,-52.139094,52.001706,63458,2020-07-26,Freshwater
Certainly growth,15.916165,-52.925433,96475,2021-06-18,Desert
Commercial something,38.109256,116.02653,88433,2018-11-11,Tundra
Yard war,18.239199,-60.444238,55582,2024-03-21,Wetland
Career response,20.73049,105.25884,42218,2017-02-11,Wetland
Green pattern,-6.173855,127.537246,26406,2024-02-28,Forest
Point law,46.588633,-177.662096,11144,2020-11-24,Freshwater
Arm ball,-74.526941,-126.574894,76640,2017-02-11,Desert
Ago art,-57.20071,142.570743,4430,2026-06-20,Wetland
Training son,24.720441,-13.206456,12348,2021-04-16,Wetland
Nearly perhaps,27.71271,44.574047,50741,2018-01-17,Wetland
Goal marriage,-3.03056,-83.313481,25034,2018-04-21,Marine
Vote natural,11.282486,61.271586,35703,2020-01-21,Urban
Your item,14.769497,-99.758419,88732,2017-02-10,Wetland
Husband inside,-22.676206,60.67596,81385,2019-02-06,Grassland
Amount institution,-80.923789,-90.713575,18173,2023-02-04,Marine
Tough exist,-17.200291,-90.755577,37629,2018-05-28,Grassland
Serious everybody,-37.427779,17.921933,53768,2021-05-21,Freshwater
Material seat,-54.033338,92.418783,76538,2016-09-06,Desert
Man third,-55.034073,-136.459431,58832,2023-03-25,Wetland
Put nor,-84.954224,-97.942321,15759,2022-01-17,Desert
Special wonder,36.496145,42.673693,46878,2019-09-09,Marine
It region,82.630504,27.047119,55109,2026-06-23,Desert
Guy sing,-70.024822,137.723641,98786,2018-09-03,Freshwater
Include ever,-26.169941,19.601807,60080,2017-08-26,Marine
Audience leave,-48.708534,6.269346,39405,2026-07-14,Urban
Probably subject,29.754473,74.537354,71629,2026-02-11,Tundra
Stay national,-42.371994,128.337461,7434,2023-06-20,Forest
Base teach,-5.094072,-18.617884,48566,2024-10-15,Forest
Simple work,-38.291159,-24.321841,19708,2021-12-16,Wetland
Manage until,-0.244527,42.74405,86334,2017-07-12,Urban
Hand wife,0.018794,-140.119753,61001,2021-09-12,Urban
Detail instead,56.037039,110.522625,76424,2024-11-04,Urban
Support piece,-6.849044,-139.11093,16111,2022-12-30,Freshwater
Morning whether,-68.216404,51.638241,28690,2021-08-18,Desert
Threat professional,-39.783432,-158.434915,22889,2026-05-25,Wetland
Place miss,-10.204914,57.999301,79504,2025-10-13,Desert
How suggest,-66.953611,-86.238508,71854,2016-12-19,Tundra
Each trade,-44.065148,107.991848,5038,2020-04-16,Grassland
Use information,-85.304763,103.355782,50200,2016-08-18,Desert
Control it,65.818894,68.405751,7780,2019-05-25,Desert
Management operation,-45.108627,29.826804,24898,2025-02-01,Freshwater
Identify front,79.47101,-132.648111,5891,2024-12-30,Wetland
Determine laugh,-74.860568,-60.690609,64739,2019-04-16,Desert
Increase its,-70.283593,-65.535568,33372,2022-06-02,Forest
And member,-16.615411,-128.271135,54058,2024-12-16,Marine
Day window,-35.722075,47.595024,43033,2021-07-06,Grassland
Dream important,-41.781697,-150.322802,72656,2021-07-22,Freshwater
Great four,20.458975,-179.088732,28018,2017-01-31,Desert
Enough power,-21.821913,-86.889949,28683,2016-08-06,Forest
Fish rise,66.834055,-69.673731,48083,2018-05-15,Tundra
Floor mouth,-20.229562,-23.848902,35102,2018-08-22,Urban
Bring Mr,53.578453,179.794482,83947,2025-02-06,Urban
Population until,-60.305467,-113.361257,54145,2016-07-26,Desert
Woman show,-58.756507,-170.894852,4649,2025-05-26,Desert
Individual put,18.14062,113.266058,66855,2017-08-24,Freshwater
Say special,-32.767898,-133.297037,24738,2019-03-21,Freshwater
Learn never,-48.003781,15.508509,9227,2024-02-03,Urban
Station how,59.812994,-38.082597,82816,2024-12-09,Marine
However weight,61.485748,105.875716,15710,2017-11-28,Freshwater
Manage morning,-89.039238,-23.245717,21229,2021-10-26,Urban
Decade turn,-86.75894,145.95941,68633,2023-10-15,Urban
Loss here,-53.230136,-47.595853,61416,2023-01-18,Grassland
Suffer artist,-37.890061,-117.505957,82480,2021-02-03,Tundra
Along piece,42.139924,149.293715,97735,2021-09-19,Urban
Over Mr,1.968444,155.910893,36213,2019-01-21,Desert
Fear college,59.786539,-136.616473,37334,2019-05-10,Urban
Put born,20.545097,7.838606,78487,2019-10-27,Marine
Third door,-46.707666,94.132802,62020,2019-11-12,Urban
Before easy,-14.105696,138.902859,88829,2017-09-08,Marine
South experience,6.334539,-19.2511,39487,2025-03-26,Tundra
Push respond,58.606157,-104.290516,14371,2018-02-03,Desert
Six at,-63.494119,40.94361,17308,2017-04-29,Desert
Will sense,70.228601,39.747805,15935,2023-05-29,Urban
Lay simply,-43.582088,-13.139617,32975,2024-06-03,Forest
Almost be,73.81736,73.805515,85582,2025-09-17,Desert
Thing fact,-83.439336,108.295255,89888,2026-04-20,Forest
Two bring,50.025823,-77.94669,6202,2024-05-16,Urban
Strong political,-13.709488,-28.501088,55193,2022-11-23,Marine
Read whole,-24.201167,115.995424,53661,2024-11-01,Urban
Our future,-39.685116,-103.713521,72800,2024-06-12,Tundra
Region now,-44.3143,116.728286,26423,2017-03-08,Marine
Or white,-47.326336,-147.456766,9792,2026-06-25,Desert
Enter ground,16.111918,55.018624,67327,2022-02-27,Grassland
Great less,-32.389539,96.727135,26081,2020-01-13,Urban
Movement new,66.025461,104.931274,69283,2020-06-21,Desert
Well sister,25.365461,150.394744,39439,2026-02-12,Grassland
Break industry,33.708767,-171.08065,70851,2025-04-29,Grassland
Long account,48.095949,32.008181,36114,2026-05-07,Desert
Beautiful family,-63.976595,-37.556489,32277,2022-05-19,Urban
General news,-41.50662,-118.544488,24368,2019-05-22,Freshwater
Among win,-12.211671,168.504751,15666,2020-10-18,Desert
Maybe everything,-68.430182,-35.503733,77011,2018-02-28,Wetland
Specific political,62.407791,-137.483215,84340,2018-02-24,Desert
She again,1.377936,-30.772736,11797,2025-01-26,Tundra
Few yes,-45.462269,118.485248,36907,2017-05-17,Grassland
Civil body,-83.484729,-87.895779,20018,2023-01-18,Forest
Magazine always,-62.258998,12.895993,23180,2022-03-15,Marine
Later draw,-87.391393,56.577749,43027,2017-05-21,Wetland
Suggest main,47.357355,-92.835757,70383,2023-09-18,Forest
Character development,-35.965891,-20.075026,56041,2024-08-04,Wetland
Quickly small,65.332791,86.175146,40599,2023-05-28,Desert
Final year,-7.564509,-110.906548,46437,2023-09-08,Tundra
Change financial,19.382753,38.036923,33644,2021-04-10,Grassland
Off worker,-60.342074,37.78153,39260,2022-05-18,Forest
Past husband,-54.034817,-72.984213,74670,2022-08-10,Desert
News claim,53.649664,-93.877194,65661,2025-01-30,Urban
Heavy only,12.131229,-3.188689,41793,2026-03-02,Urban
Little give,10.241706,18.09478,26878,2022-03-13,Wetland
Attention meeting,-7.684632,-177.763459,57943,2017-10-08,Marine
Check reflect,24.307187,1.353968,11462,2019-07-06,Wetland
Ready simply,67.704182,-59.044462,63606,2020-05-03,Desert
Middle main,-34.89433,38.935796,72754,2016-12-12,Marine
Because kitchen,51.583086,29.441314,45221,2026-01-08,Wetland
Begin hot,78.417349,143.980187,46279,2023-06-14,Grassland
Still letter,79.646104,-63.777118,89675,2017-02-15,Freshwater
Gas trial,-72.682394,-152.649298,31332,2023-11-06,Forest
Fall top,-50.489628,-127.706004,94095,2021-10-19,Wetland
Itself age,82.065667,-85.4127,55080,2021-07-13,Wetland
Feel discover,0.401346,46.829436,12393,2021-04-11,Freshwater
Attention better,-41.174944,14.470933,14003,2023-05-07,Wetland
Pressure nation,-57.933023,130.630727,91940,2022-12-04,Marine
Talk model,72.068136,-131.863553,89623,2024-03-17,Wetland
Away beyond,78.690756,-7.231368,67199,2021-05-16,Tundra
International Mrs,-17.417496,-108.765229,37608,2018-11-27,Forest
Increase leave,-64.768476,2.579901,46898,2021-09-13,Grassland
Include energy,-14.490764,33.289712,85303,2017-01-19,Tundra
Stuff hear,-39.638358,-167.753189,87713,2019-09-04,Grassland
Growth prevent,85.372903,66.610445,6211,2018-02-12,Forest
Democrat carry,14.905753,-21.937655,94607,2023-10-02,Wetland
Close thought,-48.919026,69.166455,24075,2020-09-17,Desert
Onto then,4.209399,-123.744357,68202,2024-10-12,Marine
Mouth country,-67.097436,50.807423,16423,2018-08-16,Desert
Give always,-50.618865,21.487155,56103,2019-05-24,Tundra
Prepare into,-8.587546,121.718497,88299,2019-07-09,Marine
Reason ready,18.838967,74.54647,31562,2023-06-21,Desert
Heart say,-75.710014,-168.169814,37753,2024-04-26,Forest
Writer minute,80.404899,51.328537,66449,2016-10-14,Tundra
Sound main,-19.496617,45.943818,70880,2020-03-28,Marine
Might rock,46.168097,-117.646224,9566,2017-06-16,Desert
Dinner himself,-49.508636,-153.397237,10341,2024-10-07,Desert
Election meeting,-38.699764,16.953233,67107,2018-09-06,Desert
Pretty side,2.600437,170.999926,36775,2025-04-01,Marine
Reflect particularly,-83.857691,33.167609,51405,2018-04-23,Tundra
One tree,45.894985,-136.472154,2630,2018-06-20,Grassland
With again,51.394622,-1.636183,52423,2017-08-14,Marine
Purpose including,-74.288641,159.231271,55911,2024-12-06,Forest
Put same,6.495326,51.164237,83105,2020-02-02,Urban
Run majority,19.770156,-166.837278,24416,2020-06-20,Urban
East station,88.363583,-161.387202,24467,2025-02-13,Urban
Will ago,63.224512,-55.581905,10168,2023-04-15,Tundra
Section group,-25.655433,-116.12085,25787,2023-01-28,Marine
Safe approach,-48.38134,117.731669,22720,2017-09-22,Wetland
Expert discussion,27.016771,-133.099942,52395,2017-08-12,Tundra
Government long,-4.355133,175.955514,56557,2016-10-13,Tundra
Radio Mr,55.128183,-60.767277,28084,2018-01-10,Wetland
Its painting,-76.726239,-107.732285,30131,2024-11-15,Freshwater
Recent baby,-38.793006,-32.461234,9885,2022-07-04,Freshwater
Author money,-40.168899,32.766603,3404,2020-12-25,Forest
New contain,-71.32981,36.869473,3860,2026-06-09,Tundra
Seem wrong,-42.300514,149.811045,44968,2026-06-24,Forest
Scientist thank,89.132346,84.614908,45715,2018-01-05,Freshwater
Enough skill,33.783999,-78.700908,60458,2024-06-02,Tundra
Interview treat,58.660422,118.165342,62902,2019-08-11,Forest
Born success,4.576486,162.743911,2624,2021-12-23,Wetland
Coach movement,83.80589,170.746736,77393,2019-11-23,Urban
Better particular,30.626787,-114.521994,85633,2023-11-01,Forest
Data unit,17.277837,105.004358,18040,2021-01-10,Tundra
You decision,-57.987932,0.280723,60091,2024-05-27,Urban
Report near,-74.622247,176.604069,99422,2023-10-12,Marine
Use return,-42.6519,-115.847655,11079,2023-01-14,Desert
Type guess,26.133533,152.9792,96762,2019-05-02,Grassland
Brother consumer,74.497738,-4.974725,77809,2026-06-30,Freshwater
Last culture,86.010341,78.123216,89410,2022-10-07,Marine
Rather indicate,9.821514,53.219668,11461,2025-05-06,Tundra
Dream theory,-2.443264,149.968427,37405,2019-06-08,Desert
People contain,86.145062,-64.118895,36053,2020-03-17,Tundra
Tough way,-1.239857,-154.241261,61628,2017-09-06,Urban
Sort great,-56.307132,150.322354,96825,2016-12-31,Marine
Moment break,26.555869,-11.911123,16503,2025-02-19,Wetland
Character win,-22.722155,-57.953959,26889,2018-08-29,Grassland
Admit beat,86.329838,-125.572289,81998,2018-08-25,Forest
Feeling daughter,6.967918,-103.974719,67789,2026-05-21,Desert
Focus get,88.081004,27.629133,17157,2021-06-01,Marine
Activity for,52.690738,83.464777,50131,2021-09-20,Forest
Imagine thought,86.459408,-107.475875,73466,2024-11-24,Urban
Watch method,-54.572838,84.579003,89114,2024-06-14,Urban
Throughout morning,42.649514,177.885055,29555,2022-03-04,Urban
Just actually,70.406421,79.675314,34590,2018-11-05,Wetland
All six,-1.60799,7.612019,71610,2020-04-30,Wetland
Western mouth,59.613783,-118.077872,57,2022-09-24,Marine
Join collection,-10.807648,-37.390072,7783,2023-03-20,Wetland
Of someone,67.363219,-18.662145,96303,2017-02-19,Tundra
Imagine education,43.394898,-115.57377,39661,2018-10-22,Forest
Girl affect,-29.026433,16.028689,16319,2020-11-26,Forest
Begin history,-8.552807,149.222793,93359,2021-11-21,Freshwater
Adult old,-74.854052,9.150551,28331,2022-06-23,Tundra
Wind tonight,51.469918,65.259837,89669,2024-12-14,Desert
Use dark,-56.722974,118.059137,49996,2025-03-12,Freshwater
College walk,-40.400637,-40.871729,14850,2022-08-09,Grassland
High wonder,58.862047,109.078499,42367,2020-07-19,Grassland
Always current,59.697068,-15.858426,62924,2024-03-11,Urban
Especially high,61.311232,-4.306014,68557,2019-06-09,Marine
Church return,-74.173561,41.383073,7338,2024-12-18,Forest
Reality find,-48.709818,-81.774879,68329,2020-11-30,Freshwater
Treat field,-3.818431,-6.099715,31571,2017-09-07,Urban
Write me,-42.801812,112.546541,25193,2023-05-26,Grassland
Behind play,-67.871065,140.651161,44082,2016-10-15,Urban
Study range,-11.994924,-174.530384,92714,2026-04-26,Desert
Approach start,72.07863,113.846831,39942,2024-07-29,Marine
Quickly other,-56.857084,54.295864,16032,2021-10-02,Marine
Board what,7.061382,-145.654369,38884,2024-10-12,Urban
Parent build,53.989352,44.913453,75647,2017-07-06,Tundra
Key should,-39.933492,76.902497,29092,2018-01-11,Urban
List itself,63.892685,99.340587,81364,2022-09-05,Marine
Third plant,-28.40753,-146.844561,21449,2018-02-22,Desert
Would year,24.453119,-52.833966,75780,2016-11-21,Urban
Away top,22.890063,-13.382987,46143,2018-11-07,Forest
Line natural,-79.397042,-115.50982,88057,2023-05-04,Forest
Can recognize,60.794971,-41.016027,92901,2025-01-24,Freshwater
Follow wife,58.142102,62.628548,95592,2024-10-16,Wetland
Not subject,-70.231646,98.5657,97524,2026-02-26,Desert
Network meeting,-51.273598,136.332974,28655,2023-03-11,Marine
Then let,46.379078,39.264284,66915,2020-06-15,Forest
Summer threat,-47.198363,163.410695,39239,2023-09-26,Desert
Team score,-26.422766,-22.68529,13323,2018-08-28,Grassland
Field science,40.691343,1.688862,11030,2021-05-15,Forest
Two dream,87.416494,92.393558,35992,2026-05-15,Marine
Lawyer better,56.629232,136.846853,97994,2022-06-08,Wetland
Rock lose,-48.494341,16.033176,3196,2025-01-21,Desert
Head measure,-17.304282,18.842041,43044,2019-10-28,Forest
Natural field,-84.955311,-45.49107,28170,2026-01-27,Forest
Message hospital,34.991702,-52.561132,62344,2020-08-06,Grassland
Ago drop,-34.169475,25.245234,40939,2017-11-11,Marine
Organization relate,44.397406,-39.224305,15535,2020-11-07,Marine
Respond adult,26.88502,36.086078,12144,2018-01-09,Grassland
First civil,52.169007,53.382253,37322,2016-10-29,Urban
Country last,18.68074,115.573053,49120,2022-01-29,Freshwater
Strategy value,37.631117,101.478183,53573,2025-04-18,Forest
Community quite,59.434176,76.611778,60400,2025-11-01,Marine
Leg knowledge,-60.915912,39.585513,82568,2021-04-25,Marine
Want light,4.568698,-127.732509,17669,2026-03-06,Tundra
Significant they,-67.981107,86.77162,2375,2018-02-08,Desert
Without draw,77.149694,129.342951,63456,2018-02-22,Desert
Whole condition,-36.249136,-137.847533,54308,2022-09-27,Tundra
Program safe,-75.491682,143.490628,39670,2017-07-20,Urban
Hard audience,63.189264,-127.407569,89121,2019-07-14,Desert
Technology hold,25.091475,87.705172,61107,2017-04-09,Tundra
Rock peace,-32.879288,150.770743,91409,2022-02-09,Freshwater
Society fill,44.593719,-22.323474,91797,2023-01-20,Wetland
Season song,-3.177019,2.022433,27698,2025-07-26,Marine
Produce once,86.600671,-137.004596,28996,2019-06-29,Grassland
Probably threat,-30.403005,-116.820654,26581,2024-01-19,Urban
He artist,-25.255073,-16.753772,69859,2022-11-07,Freshwater
Decide defense,-68.808887,-147.500948,79475,2017-01-22,Wetland
Size shake,44.008776,106.625999,44523,2018-05-11,Wetland
Rock item,72.548766,60.142676,9137,2020-06-07,Tundra
Water treatment,-21.219614,-92.301618,33797,2019-01-29,Forest
Scientist never,-70.624699,31.948672,75160,2023-11-24,Tundra
Expect sort,-54.540287,-18.248946,25347,2025-11-27,Marine
Work question,29.922115,-73.218206,89958,2022-12-20,Desert
Decade either,24.692205,-131.822926,32875,2021-08-03,Urban
Hair candidate,58.030216,6.399665,71090,2016-08-05,Wetland
Only left,-45.206683,166.51034,9238,2017-05-12,Grassland
Still truth,-33.28888,156.616343,72175,2024-10-23,Desert
Song let,63.226619,101.245663,68811,2019-03-30,Forest
Trip lead,23.514511,-128.885963,49634,2018-03-11,Grassland
Medical analysis,45.291049,15.497763,45266,2025-11-06,Marine
Site pass,29.012818,51.624345,35701,2019-09-05,Grassland
Name a,-74.066628,129.713552,75967,2018-05-26,Tundra
Police option,89.467045,35.838785,32218,2018-02-10,Wetland
Across become,84.225479,10.325202,19964,2021-11-21,Grassland
Sea sell,-15.627076,-22.205477,22804,2018-04-15,Forest
Only turn,-45.947487,-14.045579,41865,2020-10-11,Marine
Board country,-24.816873,91.140663,49404,2022-03-11,Forest
Play energy,8.02323,-11.21243,46581,2024-01-08,Forest
Resource forward,-35.505708,125.317558,24226,2017-01-31,Forest
Use soldier,-68.489074,-168.997249,38650,2019-07-17,Marine
Any set,11.615206,-38.708091,9082,2021-02-03,Wetland
Population realize,33.648142,-110.921936,8066,2021-07-02,Grassland
Future sit,29.379294,-156.834581,79203,2019-11-08,Wetland
Clear write,75.100973,-52.100057,88770,2018-07-25,Tundra
Threat large,44.928125,-64.121677,87506,2019-02-09,Forest
But billion,0.472445,127.736518,59835,2019-01-27,Urban
Finally continue,-13.647439,-117.894952,52707,2020-10-07,Urban
Something though,-22.084208,124.756093,57269,2023-05-30,Freshwater
Stay first,47.178138,-112.414362,9868,2022-07-13,Urban
Republican mean,88.68911,-161.402588,16097,2021-12-21,Desert
Reality first,84.545457,148.602909,27821,2018-11-25,Forest
Lose training,22.468734,89.458797,65721,2021-01-27,Desert
Article fact,-40.563749,162.388891,8943,2021-07-24,Urban
High example,15.659387,55.094732,68928,2018-11-13,Grassland
Hard knowledge,-19.873623,-120.647314,53425,2018-01-05,Grassland
Evidence can,-81.582429,-19.981237,99050,2026-06-18,Forest
Blue spend,-79.582257,77.328922,19929,2020-10-04,Desert
Consider need,23.659538,-130.715826,96866,2017-03-22,Marine
Effect positive,-26.889886,-156.237403,53308,2025-12-19,Freshwater
Firm director,48.050893,-1.088373,50412,2026-01-11,Marine
Administration upon,18.964276,-13.294549,35772,2019-10-18,Desert
Cost science,-19.043105,-108.469496,2786,2017-11-27,Grassland
Remain huge,28.742894,103.494518,39368,2024-09-01,Grassland
East scene,-6.1068,-34.771075,33807,2022-11-11,Marine
Last different,41.129871,-158.010855,62836,2025-12-16,Desert
Indeed town,-27.46456,40.113654,49816,2021-04-29,Freshwater
Write forget,-52.465295,-83.48501,30833,2021-07-04,Grassland
He study,78.075825,138.426303,66818,2021-09-10,Desert
Environmental debate,-16.588993,68.629807,30864,2023-08-09,Marine
Evidence in,55.479304,55.350439,52117,2023-03-29,Desert
Performance professor,-51.146108,0.233991,7448,2022-12-23,Marine
Three standard,-19.436502,143.974754,27668,2024-08-09,Marine
Mother mind,62.358096,-29.637005,53092,2022-11-13,Marine
Tree ahead,-38.026722,-67.601427,54895,2018-01-11,Forest
Whether because,-3.119188,-94.726472,94392,2021-12-02,Urban
Allow six,-52.445838,122.644363,34997,2019-10-08,Desert
Ever audience,34.557335,-121.071268,49032,2020-09-24,Marine
Money business,80.013184,-173.346825,75860,2024-08-18,Freshwater
Receive technology,4.959597,-153.093595,9521,2022-12-06,Marine
Child officer,-34.396015,-162.15431,43068,2022-01-26,Urban
Exist step,-78.057203,-12.793961,57304,2019-12-20,Tundra
Others left,-76.744305,-9.560019,39357,2025-01-17,Freshwater
Economic seat,-9.648333,-55.796006,12914,2021-09-05,Forest
Listen ready,-57.550305,-103.981276,74191,2025-11-01,Grassland
Provide agreement,49.141698,0.129915,72468,2024-11-04,Urban
Factor experience,28.161677,-100.52642,86886,2022-10-16,Grassland
Wide account,-84.320532,-123.342929,29368,2021-06-23,Tundra
Prove campaign,68.85709,-44.803849,61729,2023-01-23,Tundra
Assume bank,19.071933,-143.327263,34872,2026-06-27,Freshwater
List discuss,-38.711868,138.400606,17000,2023-10-31,Wetland
Movie open,63.822132,-122.509067,97321,2023-07-30,Tundra
Often item,17.696969,-50.987813,69502,2021-11-21,Urban
Allow thing,-50.930547,-160.459977,86953,2019-11-02,Marine
Employee various,-45.071739,-96.442269,56700,2021-04-06,Marine
Discover value,0.315131,56.440423,35050,2018-08-28,Tundra
Life head,75.694827,149.481785,44666,2022-07-07,Freshwater
Threat none,68.034246,110.455987,22547,2016-11-26,Forest
Never show,36.750209,-121.991277,9331,2017-03-07,Freshwater
What past,-57.737492,22.998497,55234,2017-10-18,Tundra
Among business,-34.714079,-45.291663,66817,2019-01-04,Tundra
Difference local,63.056748,37.86434,12832,2017-11-07,Desert
Time can,24.205022,-7.02292,62468,2022-12-24,Wetland
Eight soldier,-57.094919,-116.553896,86319,2023-06-08,Urban
Girl stuff,-7.988172,-92.711444,58919,2018-05-19,Grassland
Church major,81.077864,-174.305074,43831,2023-03-11,Tundra
If order,-55.079438,-131.695744,64225,2026-01-27,Wetland
Notice candidate,42.498825,-11.010311,77910,2023-04-28,Forest
At while,85.440021,94.731653,40783,2020-06-13,Urban
Write thought,-32.617367,-151.71227,21483,2017-07-24,Forest
Look time,61.940671,-133.23399,79846,2021-01-08,Marine
Onto from,71.287686,60.372133,15463,2021-09-06,Wetland
Seek public,-8.678991,170.543184,42175,2024-07-11,Freshwater
Number education,-40.216417,-160.63358,52693,2019-06-01,Freshwater
About project,46.860159,151.667345,63608,2022-04-08,Urban
Spring room,16.431371,-58.731632,44619,2024-08-18,Freshwater
Material seven,10.088367,128.127156,40048,2019-06-29,Freshwater
Into example,54.808177,-161.831897,48628,2017-07-25,Desert
All worry,1.111637,3.090026,12701,2025-02-26,Grassland
Phone strong,-9.989348,143.184574,72548,2022-08-31,Freshwater
Federal great,-86.334033,129.338711,90399,2019-04-18,Forest
Big common,36.007878,24.51738,93790,2016-12-23,Wetland
Say north,-32.939391,-18.305573,10687,2021-02-06,Grassland
Speech popular,7.069412,21.93805,64652,2022-11-10,Wetland
Admit level,-26.09784,-154.054287,46392,2016-12-29,Tundra
Moment difference,-86.948616,-139.342742,92624,2020-10-12,Wetland
Walk task,-24.128541,-36.848436,96899,2023-03-20,Tundra
