species,latitude,longitude,population,date,habitat
Language with,-18.948622,-171.758989,45058,2021-05-21,Tundra
Hospital sure,-44.156506,-179.730929,11092,2023-05-29,Desert
Office increase,-31.317261,-32.789115,67332,2023-07-05,Urban
Anyone teacher,14.159133,-48.256533,67588,2017-06-15,Wetland
Resource sport,54.993039,61.248016,3497,2017-01-03,Forest
Clearly money,46.332602,-127.879978,56228,2017-03-02,Freshwater
Themselves for,-85.380591,143.362125,1190,2019-04-13,Freshwater
Thing yard,-16.099356,122.34268,91948,2020-08-17,Grassland
Alone color,-43.460912,174.9563,60008,2022-10-18,Tundra
Serious may,0.66703,124.67291,25708,2024-12-24,Forest
Today staff,4.282319,179.175649,48646,2021-12-07,Urban
Amount standard,4.087382,9.282389,8217,2019-03-05,Tundra
Feel be,68.481205,-144.778629,70273,2022-10-17,Marine
Join western,-84.533645,-148.946282,35616,2025-01-25,Tundra
Art along,69.759592,-47.645938,4457,2020-08-04,Forest
Image last,-63.451617,-8.261126,59180,2025-05-06,Tundra
Moment resource,83.442803,37.247492,75739,2024-11-12,Urban
Table whatever,26.458766,-109.038099,17587,2023-03-13,Grassland
Tax education,-22.426894,4.840755,91637,2026-03-03,Marine
Career along,-32.829005,15.034913,12859,2021-01-18,Forest
Certain letter,-13.833127,-26.824615,10212,2024-05-23,Wetland
Interest only,10.997938,58.210912,38805,2019-03-31,Marine
Guess five,83.47301,72.077981,39763,2019-04-07,Tundra
Popular modern,-8.21951,-123.935572,24680,2023-12-23,Wetland
Draw shake,-58.228384,-52.494547,76135,2018-03-12,Grassland
Than nothing,26.391754,-23.345793,42742,2018-03-19,Forest
The letter,27.04104,145.065741,91909,2021-05-23,Freshwater
Federal reach,-69.686818,111.687503,42318,2021-07-12,Grassland
Short big,-22.49985,30.949469,38917,2026-02-14,Marine
Air pull,41.373683,-31.100194,26777,2018-05-18,Grassland
Tell play,67.910087,-83.045139,61963,2018-01-17,Wetland
Box tree,-13.048399,-31.924174,2759,2020-09-12,Freshwater
Research six,7.322426,-114.994383,46033,2021-12-19,Urban
Consumer accept,30.879845,-12.962705,17047,2025-01-31,Grassland
Control vote,-7.639299,48.585073,616,2017-01-30,Forest
Research down,55.740012,97.884282,42355,2021-07-16,Urban
Wife job,-77.663941,-33.890994,75820,2021-05-30,Forest
Your opportunity,-17.796037,62.354847,46547,2022-08-22,Tundra
Woman response,-5.515941,-70.179375,16528,2018-06-21,Forest
Decade seek,-66.55448,173.848896,58682,2019-04-09,Marine
Positive too,77.092836,-84.758456,45489,2025-02-21,Marine
Cup customer,12.498208,-45.846664,42667,2024-02-24,Urban
Then wind,35.056422,40.576424,49082,2025-02-24,Tundra
Speech director,-89.281401,83.68337,64096,2023-10-08,Tundra
Most face,-33.279225,18.551116,14230,2026-06-28,Tundra
Girl even,-33.228583,84.454683,49631,2025-07-27,Wetland
Follow executive,-47.319075,-58.784596,73416,2017-11-23,Desert
Building sell,30.110171,-114.887144,97069,2017-05-14,Forest
Build should,-40.537982,-45.160609,86902,2026-02-12,Marine
People though,15.97617,152.160053,12905,2023-05-30,Marine
Clearly part,-35.520938,-5.998134,40879,2019-05-07,Desert
Suffer southern,68.411358,101.825942,85018,2025-12-02,Desert
Second change,-49.731517,-103.418522,45194,2020-06-26,Freshwater
Participant low,-27.339909,121.27425,36531,2023-05-31,Freshwater
Traditional save,20.349448,-152.072032,23793,2022-11-22,Desert
Piece real,20.212786,169.568798,47347,2021-11-02,Tundra
Surface church,84.462628,58.001467,97916,2023-07-21,Forest
Politics nature,-25.945153,-62.349454,4120,2023-04-24,Tundra
Your order,-70.442344,-133.729473,49685,2026-02-28,Marine
Commercial week,79.56258,98.776945,78762,2023-04-29,Freshwater
Price she,-28.631115,-144.794217,54756,2018-07-29,Forest
List media,32.746706,-7.821047,31432,2026-03-30,Tundra
House drug,-73.2601,-130.316232,99559,2025-07-09,Freshwater
Significant TV,68.331473,-138.710954,84517,2021-12-31,Grassland
Affect beautiful,73.049155,139.543758,54956,2022-02-22,Freshwater
Contain kid,-13.036679,31.054789,65523,2016-08-07,Freshwater
People red,-9.388413,78.797315,73339,2019-08-29,Freshwater
Worker then,-30.189992,74.957893,46142,2019-06-22,Urban
Might think,-81.406044,66.077649,86452,2024-08-06,Urban
Machine win,71.780026,65.015269,46432,2020-02-11,Tundra
Need morning,-82.027143,83.960415,34678,2021-08-19,Wetland
City gun,89.612935,-54.245636,74522,2025-03-15,Freshwater
Just guy,42.215002,44.164541,65939,2019-10-16,Urban
Goal without,-20.304191,12.79291,79843,2019-11-23,Desert
Bit hour,-71.50527,-73.282316,78473,2017-04-25,Desert
Debate high,1.927607,1.409392,55898,2021-03-19,Forest
Firm image,46.465904,124.108008,36830,2026-01-09,Urban
Than cover,35.03333,12.442049,75387,2024-05-09,Tundra
Newspaper radio,-27.470529,-179.844795,16806,2025-09-25,Forest
Push game,8.879453,-164.110891,33349,2022-09-22,Grassland
Western director,21.249372,-64.674852,97838,2016-12-26,Desert
Room wonder,76.018771,-66.681039,44922,2018-01-23,Wetland
Ball person,26.729143,-3.033439,86994,2019-09-23,Wetland
Lose treat,28.754296,-118.921707,31516,2017-03-31,Desert
Fight painting,0.222575,-156.452741,63600,2025-02-01,Grassland
Process scene,-65.910878,19.211167,64859,2017-04-02,Forest
Late born,-72.647427,176.191062,21325,2020-10-14,Forest
Past might,69.704748,-10.014435,88188,2022-07-05,Desert
Modern turn,4.12165,-178.110374,57818,2017-09-06,Wetland
Short memory,74.768176,179.416255,4097,2021-08-27,Forest
Level art,83.732623,-123.56446,7086,2016-12-19,Marine
Can debate,-19.156119,122.685502,63467,2024-11-08,Grassland
Go face,-18.959464,-161.427006,43995,2023-09-06,Freshwater
Herself local,29.610802,128.622179,89777,2023-09-16,Tundra
Reach machine,-60.636464,63.142861,39914,2024-06-11,Urban
Perhaps development,-84.108912,119.410015,18166,2016-07-24,Freshwater
Through effect,11.721767,124.758218,64041,2025-07-27,Freshwater
Forget onto,-49.814711,-66.720569,95970,2025-04-27,Tundra
Fire city,-86.421288,43.185866,71170,2026-04-13,Wetland
Interview ten,-60.783544,176.55347,60603,2020-08-21,Freshwater
Degree talk,-16.661731,82.858196,17825,2016-08-11,Tundra
Executive painting,25.704677,-140.664435,96014,2018-05-31,Marine
Stuff sing,-77.354462,-30.723822,56663,2018-09-21,Forest
Picture study,-89.059347,102.34802,62642,2022-09-05,Desert
Cut story,33.759447,162.339677,7149,2020-02-26,Urban
Down public,-16.913116,161.99532,71323,2024-12-14,Grassland
Small home,17.96816,-135.501513,7454,2021-03-01,Tundra
Affect question,10.079096,138.118303,11783,2023-01-23,Grassland
Thank network,28.265092,-67.32669,50788,2022-08-27,Forest
Hard throughout,-3.517946,-39.78982,43562,2017-10-22,Wetland
Attack one,12.456706,-16.290429,43202,2025-05-10,Grassland
Security natural,-58.188429,156.59275,53497,2019-09-16,Grassland
Evidence push,31.765117,21.804906,84522,2019-12-02,Tundra
Especially economy,-35.084554,-78.06658,76269,2023-11-14,Wetland
Water record,29.199339,-154.408698,95976,2016-12-18,Wetland
Fight stop,83.93937,57.594594,20679,2018-04-08,Urban
Figure ball,-55.46915,-66.176793,32883,2022-05-07,Marine
Husband now,-58.620426,-129.767741,1800,2020-08-29,Desert
Election consumer,-79.664758,59.751753,2295,2023-06-03,Desert
Eat tax,52.120348,0.530993,83548,2019-09-20,Forest
Speak side,-69.320978,63.439028,14675,2024-12-27,Marine
Discover clear,-17.81155,25.14313,45384,2022-12-22,Tundra
Outside necessary,49.813214,-115.761682,66377,2020-02-26,Grassland
Film series,-48.286765,1.875096,39810,2024-02-01,Desert
How accept,-49.30034,54.345081,55205,2026-05-09,Forest
But official,43.029438,68.826042,42093,2017-09-19,Forest
Government fall,51.210025,40.416424,55327,2023-02-07,Marine
Through check,41.73195,-91.404716,22549,2023-03-21,Desert
Add north,-45.941388,-167.470193,14975,2025-04-25,Grassland
Network spend,60.598917,-50.688353,55016,2020-06-30,Grassland
Tonight tonight,-78.533836,37.293035,14647,2016-10-31,Wetland
Realize area,-18.547351,28.423113,16710,2026-05-04,Desert
Line situation,78.580416,57.617982,60086,2025-07-10,Desert
Program everybody,-58.355747,147.688464,12111,2020-10-02,Marine
Stay process,-10.482592,23.794668,6722,2019-03-19,Marine
Act mission,63.68655,123.476638,17726,2018-03-21,Marine
The day,71.928607,-178.741939,48540,2017-04-09,Freshwater
Middle suffer,-31.296422,-1.530262,61821,2017-09-05,Marine
Talk education,-73.283644,-68.051256,24193,2023-09-11,Desert
Probably space,56.138655,53.909161,85164,2021-02-16,Wetland
Especially he,-16.169538,-81.679749,13297,2018-02-12,Tundra
Can risk,57.125867,-140.873528,23168,2023-10-21,Grassland
Medical threat,2.655363,102.8273,8982,2017-11-05,Forest
Customer season,82.881848,-131.531283,73193,2021-06-28,Urban
Simple vote,17.206499,113.222977,32483,2018-03-19,Freshwater
Open especially,-82.996266,-30.538381,93358,2019-11-19,Forest
Option under,5.176607,151.228961,41382,2018-08-11,Grassland
Raise provide,-4.543539,109.420191,87570,2022-04-20,Tundra
Wide fine,-61.410309,132.87845,49833,2017-02-03,Urban
Recognize lead,-84.643247,133.219003,81128,2022-12-13,Tundra
After become,-8.829143,-46.328844,46630,2018-08-15,Wetland
Board open,-86.173653,81.227135,94085,2020-11-12,Freshwater
Shoulder form,84.71746,39.612927,43680,2024-09-27,Tundra
Reality politics,-67.889572,128.452568,50081,2017-06-02,Marine
Central necessary,1.215602,-75.584521,93194,2021-03-07,Grassland
By every,81.461929,136.648138,87199,2023-01-18,Marine
Discover example,-11.737305,55.072415,61591,2026-02-08,Wetland
Two deep,-56.518086,-112.976322,30492,2018-02-11,Forest
Quickly ago,27.086065,-65.155868,25135,2025-03-02,Forest
The step,32.382854,-166.492861,6604,2019-01-27,Forest
Either central,-35.088968,131.188917,50100,2023-05-09,Freshwater
Term despite,-5.869339,-155.276479,26974,2024-08-09,Desert
Admit season,22.52936,-136.934528,3507,2024-06-01,Desert
Hand hear,41.023278,-27.788298,80176,2023-09-01,Marine
Case court,0.535152,19.681592,18912,2017-05-23,Freshwater
Resource answer,37.799397,-105.910917,71994,2024-06-11,Tundra
Couple quality,56.548322,144.644292,52269,2025-06-12,Wetland
Indeed member,89.318472,142.573411,30845,2018-01-17,Grassland
Yourself themselves,31.329719,110.887033,22932,2023-04-21,Wetland
Hour may,-49.395556,-25.47402,62213,2021-10-12,Freshwater
Exactly beyond,40.53717,-6.591406,26646,2018-05-06,Urban
Audience catch,40.615852,138.030878,5412,2020-02-07,Marine
Writer others,-13.91461,148.458808,50605,2025-05-10,Freshwater
Key food,82.697786,-86.86789,94145,2020-03-20,Freshwater
Determine would,-29.387503,-10.006517,91226,2022-03-25,Grassland
Source wrong,-24.724751,-45.540546,67710,2020-02-18,Marine
Modern affect,40.989616,-160.48734,27156,2023-06-23,Wetland
Mr able,-37.92999,-76.331452,37500,2019-09-11,Freshwater
Something tax,-0.95774,-157.525053,92379,2017-11-04,Marine
Year feeling,-83.070789,-64.761479,36081,2021-02-11,Tundra
Friend admit,20.337094,-126.459437,63343,2020-06-24,Marine
Every apply,58.43799,1.256401,76165,2021-04-30,Desert
Kind your,-54.661317,58.214135,62387,2025-08-07,Grassland
Health agreement,82.914296,110.38406,63567,2023-09-26,Grassland
Poor world,-25.235083,67.895151,34589,2021-04-08,Freshwater
Join box,-28.821508,-22.925761,97953,2018-09-14,Freshwater
Or language,-56.964837,-89.081758,37880,2023-12-02,Wetland
Believe opportunity,73.940268,32.247387,31729,2021-12-01,Grassland
Improve any,33.682015,-52.123981,73198,2019-07-22,Tundra
Whatever should,5.554754,97.705604,5988,2025-12-02,Forest
Suggest lot,60.987121,48.228669,32421,2018-01-13,Urban
Least citizen,9.293258,145.398828,25154,2026-07-07,Grassland
Choice ask,48.858514,-84.664286,30942,2017-12-12,Urban
Certain station,-18.300668,177.06578,12736,2024-03-07,Freshwater
Own home,56.437335,101.651521,58539,2018-08-28,Desert
Close during,14.496549,60.495704,1416,2018-11-27,Freshwater
Since center,17.795862,-18.217619,41659,2021-10-10,Wetland
Strategy area,71.058763,-56.711186,82145,2019-11-25,Grassland
Population real,59.01513,-63.267771,40789,2019-08-24,Freshwater
Establish condition,-24.318501,-48.477567,3590,2025-09-03,Wetland
Newspaper whose,-36.57336,-165.386306,99172,2024-08-25,Forest
Worry street,-70.476813,74.140101,43533,2022-02-24,Freshwater
Explain important,2.620356,119.51731,31092,2020-02-04,Urban
Institution section,8.219492,-15.378762,52634,2020-01-06,Forest
Detail line,8.065157,123.825167,7484,2019-01-21,Forest
Author rule,70.396732,0.364678,2364,2025-07-17,Urban
Leader other,-20.085714,-26.331446,41028,2021-06-03,Urban
Thought approach,-21.719499,94.451096,4951,2016-12-18,Tundra
Moment hold,45.553919,-131.400774,4106,2017-08-02,Wetland
Inside town,-78.120836,106.318336,90304,2017-04-23,Grassland
Business authority,-56.714206,-16.14907,48700,2026-05-06,Tundra
Develop ever,-55.793267,137.545961,88536,2019-09-15,Tundra
Local huge,11.918819,88.044725,18364,2018-01-17,Freshwater
Nice box,11.360374,138.46737,64412,2025-07-26,Tundra
Minute language,-35.953388,-24.942628,70108,2017-09-03,Marine
Cut be,-68.369603,152.304055,82386,2025-03-03,Wetland
Movement fill,-77.304071,-161.08706,70217,2022-05-22,Desert
Republican yes,31.069847,-172.963915,24577,2016-12-27,Forest
Mean much,65.410054,-173.100119,35962,2023-05-02,Urban
Author short,-83.727544,148.854636,26180,2021-06-09,Tundra
Environmental return,20.536617,-11.586186,31362,2021-04-17,Tundra
Ball director,45.618547,167.098622,83301,2026-04-12,Urban
Imagine road,78.557611,50.067288,77872,2026-04-27,Freshwater
Material yard,-0.92824,-133.173018,74747,2022-08-31,Marine
People ok,64.84329,137.114031,14376,2020-10-06,Desert
Late power,69.569538,92.482759,97236,2023-12-08,Urban
Recognize stand,83.55154,-23.655966,49086,2020-04-04,Wetland
Ground good,-67.020599,-161.639217,72648,2018-01-04,Wetland
More build,45.189056,-57.685524,8405,2022-02-20,Wetland
Admit bill,21.377244,-71.567301,59035,2024-09-24,Marine
Across ever,31.697871,-9.575191,73296,2022-12-16,Urban
Society those,12.72932,-134.508873,78884,2025-06-07,Grassland
Five seek,-0.203523,-20.956625,32282,2022-01-11,Urban
Contain one,-50.298242,-149.234366,82538,2022-04-25,Forest
Own point,3.346539,101.499622,4448,2018-08-04,Grassland
Sort under,-69.872054,-158.185865,72742,2016-10-04,Freshwater
Significant drug,62.365547,167.881631,77758,2022-09-23,Freshwater
Someone data,39.682457,94.185742,73355,2019-05-09,Desert
Check score,-60.024009,36.398994,81160,2019-10-22,Urban
Push religious,81.380864,-10.234773,20838,2018-08-22,Tundra
Part writer,4.488425,-103.636001,9787,2026-01-21,Desert
Question clearly,-65.201427,-30.758941,39945,2025-08-05,Tundra
Leg start,-52.888617,175.587783,5013,2018-06-13,Wetland
Church meet,28.472781,-27.110443,97782,2019-05-26,Desert
Commercial carry,-24.640223,-75.530447,79306,2017-08-20,Grassland
Unit might,-26.657268,56.976974,24965,2018-06-17,Forest
Note tell,17.10959,19.939297,99574,2019-12-03,Forest
Maintain learn,55.066103,81.480196,61248,2017-03-26,Marine
Far ago,-19.299088,-38.782269,35446,2022-11-10,Forest
Box give,-8.941973,111.667538,32956,2025-10-01,Marine
Film ready,-57.606131,156.458095,72861,2021-02-17,Wetland
Page question,22.933576,112.699658,21561,2021-11-08,Forest
Compare follow,-50.102156,119.671302,95221,2017-07-23,Wetland
Tonight last,-18.01704,-48.540472,98906,2023-11-04,Forest
Understand think,-13.596059,28.025686,23659,2025-12-18,Tundra
Theory sister,54.322132,-173.555388,43579,2017-10-12,Desert
Quality book,18.287527,-155.092242,82373,2019-04-26,Marine
About job,75.903242,50.847917,93189,2025-10-30,Urban
Gun plan,19.901436,-173.68911,7259,2024-12-16,Urban
Yeah phone,69.478411,-131.279763,54226,2025-07-12,Desert
Friend commercial,-73.131661,37.713714,45444,2025-05-28,Freshwater
Together important,-45.7135,-25.183583,96051,2023-01-11,Freshwater
Either usually,37.627826,-106.370591,35632,2024-03-23,Desert
Anyone market,53.231575,176.339432,71903,2018-05-04,Desert
Resource these,2.119136,-81.477672,98519,2023-08-15,Forest
Drop capital,-44.665732,176.209461,26667,2018-01-23,Tundra
Spring population,-2.578634,131.321267,5491,2024-07-19,Wetland
Evidence evening,74.783203,94.755808,46425,2020-02-26,Desert
Picture lose,-13.479695,87.925667,52308,2017-03-20,Grassland
Lawyer of,-53.354777,105.466062,60155,2018-02-18,Marine
Maintain part,35.464452,-37.234082,54342,2022-12-28,Forest
Than let,41.104392,146.547375,4029,2026-02-13,Wetland
Ok role,-2.931274,45.278339,85021,2026-05-16,Marine
But plant,57.899181,63.815014,60127,2017-11-07,Wetland
Who feel,-43.984867,-61.809971,60402,2026-06-01,Freshwater
Fear keep,7.52,84.964872,85191,2024-12-29,Marine
Attack young,25.59767,56.231188,21801,2024-10-24,Forest
Contain pattern,-46.79763,-72.643024,41965,2021-11-09,Urban
Address ten,-60.069895,-71.50184,68367,2021-05-18,Marine
Order room,-61.176963,-23.898512,83073,2022-05-09,Marine
Else management,39.621073,29.739548,20308,2020-03-22,Desert
Food eight,-68.696749,-122.719569,76178,2016-09-24,Wetland
Support former,-39.816172,-135.443653,12780,2025-07-27,Forest
Believe us,-18.976252,-75.464821,23741,2021-09-25,Freshwater
Artist say,82.549412,-37.530067,85058,2018-05-16,Marine
Quickly or,-21.843769,-117.988087,72659,2020-06-27,Tundra
Cause full,-81.779864,169.42409,82714,2024-11-11,Urban
True everyone,-23.359914,-139.185908,64450,2017-01-19,Grassland
Sell yourself,6.725466,122.471198,16603,2025-01-22,Freshwater
Where third,-76.580584,-5.152438,11360,2023-07-22,Marine
Reality authority,-12.278432,-145.439278,76030,2022-12-07,Marine
Also drug,32.070248,78.634325,24508,2017-08-25,Wetland
Team well,31.128991,150.03211,10183,2020-02-02,Grassland
Avoid increase,72.885475,163.554814,2574,2025-11-15,Forest
Effect spring,5.472726,119.878466,39552,2025-01-17,Desert
Effort build,76.494409,-21.630427,48336,2017-08-15,Marine
Until build,-6.694759,-105.76179,78217,2020-06-11,Desert
Bed receive,43.15565,44.801776,63999,2025-08-13,Grassland
More including,-74.961345,-162.048224,75915,2023-05-19,Forest
Economy body,-43.693403,172.13802,56204,2017-01-06,Desert
Person why,-58.320535,-104.061879,46035,2022-08-27,Marine
Movement support,-66.386348,19.304152,87877,2026-01-19,Desert
Many drug,-6.143954,-75.270957,31560,2023-10-28,Grassland
Key kitchen,3.175067,104.977102,81981,2016-11-10,Marine
Machine newspaper,-63.105991,38.639419,79324,2022-11-29,Tundra
Today both,-63.182951,-42.154241,86040,2025-07-04,Urban
Hundred pretty,46.247214,-165.933546,99828,2026-06-28,Marine
Prepare throw,-71.183164,124.38496,84380,2024-05-08,Wetland
Air near,-62.96533,-98.693505,84395,2018-05-18,Desert
Out market,67.813736,57.872516,16369,2018-09-14,Desert
Treat push,50.687709,-133.502913,72375,2021-06-20,Wetland
Foreign oil,19.749309,-108.400531,78195,2023-07-24,Desert
Mother ball,-81.805847,110.682554,45114,2021-10-30,Marine
Wall fish,57.57542,-128.207533,47220,2021-08-12,Grassland
Wear commercial,62.818459,29.918882,89580,2016-11-07,Marine
Certain major,-50.616855,-89.263282,7530,2022-09-04,Marine
Each race,-70.935896,-31.266843,90923,2025-05-18,Desert
Defense source,15.890753,85.394645,79562,2019-09-10,Freshwater
Executive organization,68.892458,78.855318,42082,2020-12-03,Urban
Former simple,-29.154489,101.622905,25856,2020-10-07,Tundra
Dream through,12.107704,-90.4562,15253,2022-07-17,Wetland
Difficult hear,-25.837445,-20.808778,31363,2020-10-28,Marine
Road wrong,-15.323867,146.941357,7340,2023-09-28,Forest
Glass artist,-31.413515,122.981013,48050,2018-10-12,Urban
Left coach,60.919574,92.451205,57596,2022-07-28,Marine
Story from,10.01336,-40.363483,91393,2018-07-11,Forest
Various begin,89.023492,-68.913178,5459,2026-02-15,Freshwater
Able boy,-18.340943,162.023238,73645,2018-08-14,Grassland
Onto value,-77.056823,51.772514,40723,2021-02-12,Desert
Simply worker,-12.503901,-177.759129,46204,2021-07-14,Marine
Fall choice,31.567785,17.609804,15217,2017-11-08,Freshwater
Test example,-0.940808,-101.827077,27077,2024-12-16,Freshwater
Note decision,-72.646951,60.239818,31798,2020-06-10,Urban
Speak water,65.509162,66.558748,16520,2024-11-06,Grassland
Speech hard,24.016225,-89.110497,85460,2025-07-27,Tundra
Score cut,36.028824,172.647494,60601,2023-10-21,Wetland
Model describe,71.685496,-4.248992,16115,2016-09-16,Marine
Culture other,79.707144,108.242706,64055,2024-01-03,Urban
Change more,-73.604887,-56.378865,6782,2025-11-22,Wetland
Ability work,-3.061134,-172.556518,9059,2016-09-16,Tundra
Say security,89.774462,-57.602709,83220,2025-12-17,Tundra
Recently collection,89.39937,113.377573,87202,2017-08-28,Wetland
Ahead offer,6.205433,-171.397737,68015,2021-02-05,Marine
Environmental local,83.760416,73.126565,88100,2020-02-23,Urban
Improve building,-68.925563,20.623353,42351,2017-07-01,Marine
Prepare identify,3.890315,161.398346,28638,2022-12-17,Urban
Lot enter,53.339921,-134.680512,45758,2025-03-11,Grassland
Fear current,19.406816,-47.64785,51210,2025-04-22,Urban
Live about,77.100183,-117.47415,53476,2017-08-20,Wetland
Your public,-54.480711,78.20349,54110,2024-05-17,Tundra
Thousand skin,84.48019,-29.231231,55903,2018-03-06,Grassland
Usually all,61.461197,136.650214,48450,2026-06-10,Grassland
Realize statement,0.087534,-141.340636,15411,2022-09-25,Forest
Teacher matter,5.157314,110.049482,90012,2024-03-31,Forest
Pretty public,53.876254,-119.824137,36074,2017-09-03,Grassland
Major move,10.431821,-143.386118,18702,2022-06-16,Tundra
Present oil,50.634246,127.644009,30789,2019-11-10,Wetland
History per,-58.231106,-165.809589,542,2021-03-31,Desert
Mission face,30.83229,25.56609,32816,2023-09-08,Wetland
Argue new,-52.332542,-43.354572,93484,2021-10-26,Wetland
Minute reflect,-59.785128,148.326062,24657,2017-07-11,Marine
Sense fine,-22.49426,51.314341,94109,2016-11-29,Freshwater
Too civil,71.947233,35.120044,2959,2017-03-31,Tundra
Game find,37.143539,-34.864526,45307,2025-11-29,Wetland
Hour artist,-71.111569,-17.267135,94268,2024-04-16,Marine
Detail culture,-72.84537,-136.020708,20997,2024-05-03,Marine
Turn mission,-22.105807,-102.514845,71551,2020-09-05,Urban
Game attack,47.03847,160.277415,92076,2023-06-16,Wetland
Government especially,-21.790469,-76.587028,52916,2026-01-06,Freshwater
Cup rock,45.992142,-88.674803,95272,2020-01-03,Marine
Run east,82.33753,-112.033456,42529,2023-01-03,Forest
Require simple,0.108883,-149.188551,48304,2019-03-29,Urban
Half get,72.091941,133.377779,29244,2025-02-16,Desert
Watch hundred,21.902696,46.513027,65688,2019-03-28,Urban
In article,55.059482,-98.012478,7294,2019-03-12,Desert
Such nation,41.978887,39.81725,26078,2024-04-25,Freshwater
Surface investment,-61.453878,-35.53925,47211,2018-10-02,Urban
Time what,-34.086453,-46.970794,53674,2018-02-04,Freshwater
Cell to,-61.313551,7.012032,57942,2018-06-17,Grassland
Soldier popular,21.561594,-66.749119,8928,2019-10-25,Marine
Over cut,72.300104,178.849652,62307,2022-01-30,Tundra
Fear support,-47.038673,-41.224222,31210,2017-12-01,Wetland
Protect provide,-81.667143,-86.297916,99909,2021-10-15,Wetland
Under choose,9.929627,44.92259,22291,2020-10-15,Forest
Thousand career,77.081309,-18.898384,91421,2023-01-23,Forest
Social your,65.098256,166.655052,10643,2026-06-25,Forest
Per force,-39.093711,170.886487,18506,2025-10-09,Wetland
White measure,13.615253,-72.783549,42685,2025-06-18,Marine
Which second,32.278536,114.289428,7483,2023-09-07,Desert
Dinner give,-4.939687,-105.712881,39505,2018-11-16,Tundra
Sense life,-49.040878,77.658946,55192,2023-10-28,Desert
Sea actually,-74.37539,129.257947,45180,2017-01-29,Freshwater
Teacher per,-8.268035,-47.281406,94160,2017-08-17,Marine
Light important,-58.043436,70.838926,96749,2020-01-11,Tundra
Probably stay,-72.621318,-0.835727,36760,2022-04-03,Grassland
Care quickly,59.039822,-118.189924,95951,2022-11-06,Grassland
City project,35.881143,56.025087,77386,2022-05-29,Grassland
Stock live,87.69279,76.535159,9672,2024-04-23,Desert
About commercial,24.376835,-22.299693,20909,2020-10-11,Grassland
Traditional upon,-79.241268,-22.108296,19174,2024-02-28,Desert
True probably,-60.004335,175.978431,99584,2025-06-29,Wetland
Interest woman,36.938106,-165.902437,20456,2019-08-25,Desert
Bar class,18.492596,150.124845,94986,2021-01-22,Forest
Politics gas,68.22879,100.210554,30120,2021-11-16,Marine
Leader spend,68.848696,119.117363,86844,2020-03-10,Marine
Score ask,87.319586,-49.293602,3725,2017-04-16,Marine
Charge tonight,36.100203,71.454336,62767,2024-02-18,Forest
Tonight hotel,-16.593415,10.148582,24224,2018-07-16,Urban
Picture a,-87.12787,-50.277189,79946,2020-05-04,Grassland
Relate article,43.307334,-133.46145,84840,2017-06-30,Marine
Mother ago,-75.452947,-80.486422,17513,2016-10-08,Forest
Mouth social,-39.931452,-62.884595,14833,2021-06-17,Freshwater
Ever official,-53.593312,88.01552,24296,2017-03-04,Forest
Worker all,75.272989,-49.835853,54030,2022-12-22,Wetland
I their,15.489065,-27.399874,3473,2018-12-11,Freshwater
Action amount,-8.27709,-45.516113,10687,2020-01-24,Desert
Health again,1.755214,-35.153443,26123,2019-08-12,Forest
Later data,-0.333423,152.916558,92863,2020-12-10,Urban
Suffer product,-24.630014,-145.337913,74656,2018-11-28,Tundra
House plan,-73.962118,173.19416,74958,2025-02-12,Marine
Onto six,13.866439,155.475444,82357,2025-08-15,Wetland
Remain analysis,-7.606095,-149.165594,22185,2018-12-10,Grassland
Paper speak,-21.918588,51.045068,63101,2022-04-01,Wetland
Yourself company,64.684149,-177.192449,2074,2021-09-29,Freshwater
Partner wonder,-46.856051,116.628158,69808,2018-07-07,Tundra
Increase through,-10.060305,-95.231956,14150,2019-02-01,Desert
Sport believe,49.658368,-96.517889,88490,2021-02-11,Freshwater
Ask interest,-12.004446,24.848384,38009,2021-03-31,Grassland
Appear speech,-29.071564,50.902813,20640,2020-08-13,Desert
Woman method,-54.309229,-144.347829,24512,2025-12-18,Marine
Need decide,-65.220248,171.242588,52134,2020-09-07,Forest
Prepare agent,70.422135,-84.171212,52985,2024-12-13,Desert
Since call,89.596173,134.468185,67459,2022-09-28,Freshwater
Color president,31.411786,-110.434553,33860,2020-10-14,Grassland
Memory reason,70.335926,83.303931,41666,2022-10-20,Wetland
Lead foot,-75.049582,148.122715,49108,2025-08-08,Tundra
Moment send,24.467322,-21.21755,87706,2022-07-19,Desert
Join same,88.068929,1.928154,77611,2019-01-05,Wetland
Animal nation,65.129315,39.862366,29368,2018-12-02,Forest
Over recognize,-73.130904,91.091758,49859,2017-12-11,Wetland
Theory vote,-82.184175,-146.362906,91354,2016-11-30,Forest
Energy reduce,29.841045,-154.862554,53932,2021-08-25,Urban
Act walk,23.23973,-57.50383,26602,2020-07-23,Forest
Born movement,37.640171,-83.220921,60739,2018-07-17,Forest
Mouth nearly,49.488878,-8.523285,21332,2021-04-21,Freshwater
Artist offer,-22.427539,3.309402,96204,2017-05-09,Desert
Maybe ten,-18.572688,-32.23588,95978,2025-06-27,Grassland
Write note,-30.907452,131.110546,38657,2021-06-13,Grassland
Size page,-37.535222,-48.081969,76614,2018-10-26,Urban
Spend hospital,36.278471,1.785027,48098,2020-01-06,Freshwater
Door us,45.90177,-66.363248,24459,2022-09-17,Freshwater
Color collection,-74.723142,-78.655595,32639,2021-06-10,Wetland
