species,latitude,longitude,population,date,habitat
Provide energy,-19.484754,-167.901915,39489,2024-12-14,Urban
Success travel,-26.634875,-163.578659,53797,2022-12-01,Desert
Grow add,-83.850837,-76.901077,75205,2025-09-24,Marine
Significant former,-67.196578,-147.179974,77643,2023-02-23,Freshwater
Television or,-23.119327,123.053403,88458,2019-09-07,Urban
International the,6.102402,56.988124,57652,2018-06-28,Urban
Law wind,-75.785489,38.653926,67495,2017-03-19,Wetland
Pass measure,-10.423828,-5.276965,45011,2022-05-12,Wetland
Reality they,-71.542381,140.010721,36010,2026-01-07,Marine
Choose rise,-1.783535,28.856246,78638,2018-02-03,Freshwater
Trouble my,-13.608856,37.250207,50136,2023-05-30,Desert
Keep whatever,-19.314077,50.356524,54097,2022-07-23,Grassland
Fast dream,35.149373,49.699846,89305,2026-02-07,Wetland
Tv PM,-4.410864,113.772868,97506,2021-07-17,Urban
Reflect moment,-18.451009,147.547558,50685,2026-06-01,Desert
Provide theory,9.948168,-82.797804,21722,2023-01-03,Grassland
Region young,-11.58018,81.792038,47095,2022-03-31,Grassland
West although,51.146895,-11.412549,3697,2017-03-30,Grassland
Reason most,23.454744,45.203054,62030,2024-04-23,Tundra
Six appear,-0.648578,-28.460207,41976,2026-01-10,Freshwater
Song person,88.194962,-64.570408,96404,2018-10-27,Marine
Citizen water,-12.076544,145.779225,14946,2019-05-12,Urban
Tonight suggest,27.024556,-2.369485,48197,2020-01-14,Wetland
Experience up,-67.967254,61.202051,30330,2022-11-17,Grassland
Result speech,-31.769456,-158.198804,85451,2022-02-27,Desert
Top environment,30.506817,91.226847,30908,2024-12-24,Grassland
Thousand foot,87.158235,-18.353006,1593,2017-10-18,Desert
Peace suffer,-29.267759,-110.278854,72038,2024-07-11,Marine
First science,-88.959097,-116.176319,61945,2022-12-18,Marine
Drive wrong,-15.674895,147.916308,47072,2018-11-24,Marine
Friend individual,84.013862,0.238412,38246,2025-07-24,Urban
Attention off,31.745601,-114.428366,39842,2022-01-22,Desert
Back base,-10.224596,62.938448,70368,2021-05-29,Desert
Staff ask,86.004793,-46.656476,5970,2020-04-09,Forest
Effort can,-30.314064,-85.705491,45071,2019-03-14,Forest
Another brother,-73.313184,-51.6578,89690,2019-05-15,Grassland
Like yeah,14.268928,-144.537663,77596,2025-04-21,Marine
Amount alone,69.846829,33.480661,54716,2020-12-14,Wetland
Also be,-69.495326,64.883902,99684,2024-09-07,Forest
City like,58.364752,-129.971348,89997,2017-07-20,Forest
Bed finish,37.381082,-51.348927,82594,2019-04-05,Wetland
Both site,44.983144,-101.443013,86276,2022-03-16,Desert
Paper glass,66.568907,-133.235022,85955,2023-04-01,Freshwater
Wish skin,17.935174,155.835469,81034,2019-02-21,Grassland
Note street,34.895106,43.749935,39853,2020-02-10,Forest
Large century,-3.211911,-169.476367,23809,2021-04-24,Tundra
Road operation,22.592075,28.829672,53721,2020-10-14,Grassland
Yourself green,-88.052773,-164.2545,56579,2022-05-15,Urban
Over hear,-43.619825,23.030449,39023,2019-11-15,Tundra
Special response,77.201398,156.185446,49075,2018-03-16,Grassland
Mrs trade,69.841748,-144.83244,13581,2023-02-19,Forest
Cause physical,46.145552,144.982278,9625,2018-06-26,Tundra
Security unit,-85.375656,-173.012557,59911,2018-04-04,Desert
Large large,-68.610731,95.754624,49131,2020-06-15,Wetland
Eight large,53.534994,26.031091,76530,2024-11-29,Grassland
Official even,39.551789,107.616937,60900,2023-10-08,Tundra
Season economic,-64.257575,75.667485,88356,2021-02-17,Forest
Western represent,63.28452,-124.29704,22371,2022-07-08,Wetland
Ten wrong,88.760039,9.255194,47841,2024-05-15,Forest
Candidate their,49.306024,154.218857,72988,2023-05-24,Wetland
Significant kid,32.328898,169.384524,71031,2017-03-11,Marine
Adult officer,7.639467,-151.575841,5605,2023-12-08,Desert
Model blood,-81.217712,-139.765163,98998,2020-03-13,Forest
Provide wrong,57.808123,47.151114,46914,2025-02-28,Forest
Writer citizen,32.717305,-155.11449,30262,2020-07-17,Urban
Body yes,31.403177,-160.597255,75855,2018-02-13,Wetland
Affect local,37.39624,95.765623,73586,2022-08-30,Tundra
Prove speech,4.293566,-117.21362,34624,2021-05-07,Tundra
Few kid,26.121176,-55.154776,8267,2026-05-15,Urban
Adult pass,77.48333,-137.248937,45147,2016-11-13,Urban
Turn practice,-38.305456,152.153062,3548,2026-02-26,Grassland
Next thank,33.697802,-17.119094,41255,2023-03-03,Desert
Process guess,-47.285499,-143.106219,96774,2025-01-23,Freshwater
Opportunity front,63.84152,-131.306147,87455,2017-08-08,Urban
Expert later,38.80769,-112.478895,48593,2023-05-10,Freshwater
Person relationship,-1.885206,-87.810916,78541,2023-12-07,Freshwater
Floor go,-32.51521,-123.126307,47606,2021-06-09,Tundra
Study always,-10.848342,-165.279034,13160,2020-08-12,Desert
Speak experience,-47.452411,109.021194,53033,2023-10-13,Marine
Seem of,-57.725207,-86.234024,81876,2024-10-01,Tundra
Inside sister,-31.838545,97.423544,93882,2021-12-24,Forest
Appear clear,-36.182255,143.023087,67062,2017-04-06,Marine
Usually whose,-78.779693,-15.41411,51597,2024-07-14,Grassland
Only series,75.919981,-116.115151,8383,2018-07-21,Forest
Trade whatever,67.270697,-75.44499,27474,2021-02-01,Forest
Something then,63.274233,-134.673697,81801,2023-05-04,Wetland
Image inside,12.011774,96.434794,27973,2024-05-29,Forest
Least power,-29.374462,124.351696,17253,2019-04-25,Freshwater
Put heart,30.379255,83.660405,2953,2021-04-15,Desert
Nor hand,66.360427,-29.768424,21244,2021-02-01,Wetland
Able figure,-61.615033,-25.153104,63039,2019-05-10,Forest
It section,-62.396875,-9.889116,24230,2019-11-18,Freshwater
Believe white,74.044685,-30.621627,17667,2025-11-01,Forest
Throughout indicate,46.568811,-120.682393,49031,2025-08-04,Freshwater
Brother foreign,-34.542701,73.433769,37328,2019-10-31,Grassland
Check fish,10.417149,-151.041556,82372,2026-04-28,Wetland
Worker Mr,63.382054,-144.332186,59870,2020-12-22,Wetland
Several officer,-32.237567,173.344981,24166,2017-04-28,Marine
Hot north,-51.645608,125.297232,10935,2025-07-22,Forest
Evening thing,-77.201074,111.283624,75747,2023-08-23,Forest
Form chance,43.749804,44.975548,19126,2018-09-14,Desert
Field seat,48.232423,-27.117189,50785,2024-03-07,Wetland
Scene red,33.883179,-80.629521,93763,2025-03-11,Tundra
Election table,46.461013,33.255787,1608,2021-03-20,Urban
Kid television,76.085897,57.678095,58146,2026-01-16,Forest
Important determine,-66.281729,-140.862377,31284,2018-03-21,Freshwater
Kind save,37.700681,16.510383,43634,2016-12-28,Desert
Throughout effect,-63.17235,-149.121397,61708,2022-11-09,Grassland
Body physical,40.165704,-148.840411,69068,2016-11-05,Marine
Girl note,86.091864,-118.898085,46583,2022-12-08,Forest
Song north,-78.896869,-117.544565,22978,2024-05-07,Tundra
Involve vote,35.053609,160.340053,27003,2021-09-07,Forest
Worker law,-69.443773,68.458961,1231,2016-09-06,Desert
Long community,-18.258576,165.849662,5565,2023-07-02,Forest
Animal now,-10.437167,-117.794426,51881,2022-10-21,Urban
Such series,60.723432,-97.939604,99430,2017-05-07,Wetland
Boy these,15.274241,151.324961,51697,2024-04-17,Freshwater
International pattern,27.750556,-65.35815,96250,2019-01-05,Tundra
Law middle,46.257659,106.318057,18911,2016-11-12,Freshwater
Trip owner,89.791737,-76.739134,74955,2018-01-31,Grassland
Page business,22.853722,-107.065467,74955,2019-11-29,Forest
Day item,-68.253804,-123.590256,28727,2024-05-30,Freshwater
Stand experience,12.677818,-128.035173,67453,2022-05-19,Marine
Well thank,36.080406,81.044561,98281,2021-06-10,Marine
Body five,34.985904,110.641583,38062,2020-10-31,Freshwater
Pick open,-14.241896,-73.999076,28362,2023-01-29,Desert
Later surface,51.410491,-48.567066,41523,2020-11-18,Marine
Radio although,-45.425099,-173.750614,34714,2023-10-10,Urban
Power form,-25.946078,84.575602,12205,2023-09-02,Wetland
Computer but,12.641087,170.393476,91975,2017-09-26,Wetland
General to,-57.472428,77.316961,46238,2021-07-07,Marine
Task himself,-33.465687,118.670457,61172,2020-04-05,Freshwater
Voice rest,-4.991624,-12.293779,72465,2019-09-16,Freshwater
Who choose,63.38651,31.756287,1022,2018-11-29,Freshwater
Often fall,-0.037046,76.161536,55326,2023-06-17,Forest
Happy these,78.534476,-112.192979,34323,2018-09-26,Wetland
Sure question,-17.650409,34.247324,25649,2020-05-05,Grassland
Ready green,-68.13152,101.37324,521,2017-02-24,Freshwater
Blood friend,7.396439,-88.770491,69337,2017-11-09,Freshwater
Could occur,87.10872,125.207501,25064,2022-04-15,Grassland
Woman rate,-9.175221,-77.189107,39890,2022-08-15,Marine
Trip expect,83.137667,-162.466563,53917,2021-12-09,Desert
Dog actually,-73.338986,39.89739,21663,2023-04-19,Marine
Hotel usually,-74.555352,70.018977,25880,2022-05-10,Freshwater
Character collection,12.351447,-73.697171,80426,2023-05-23,Tundra
Maybe interesting,-58.895265,7.610959,71305,2017-11-03,Freshwater
Speech theory,78.334416,121.200408,63578,2023-01-03,Desert
Recent cell,-56.537202,46.757132,80704,2024-12-19,Wetland
Certain style,63.171966,-155.663293,9477,2019-02-13,Marine
Others technology,4.290919,-177.69944,77052,2022-11-18,Forest
Inside nearly,-89.38835,37.734142,38143,2022-05-04,Grassland
Often resource,38.031043,93.006458,17436,2022-11-09,Desert
Best while,45.551148,-67.177681,60943,2018-03-15,Desert
Big loss,20.460592,68.231739,83084,2021-07-23,Urban
Project kitchen,-19.575629,51.995347,86327,2021-01-16,Desert
Whole store,-15.781049,103.538455,65352,2021-02-13,Wetland
Around meeting,58.014154,-11.421654,21397,2023-10-07,Tundra
Wide write,28.574599,96.911988,91586,2025-06-30,Forest
Though bad,63.581616,-12.807664,11315,2023-02-27,Freshwater
Them walk,20.395095,-155.786339,2900,2023-08-09,Desert
Exactly inside,45.180831,-179.521135,56553,2020-06-07,Urban
Upon situation,4.280594,-127.970352,91638,2021-04-18,Tundra
Rest high,81.350513,-47.794814,44488,2017-10-04,Wetland
Water realize,5.879335,-90.456307,29000,2018-06-28,Grassland
Mention management,16.206789,-14.21755,3975,2024-05-08,Grassland
Young bed,-86.647175,78.481299,45336,2021-07-06,Forest
Defense together,58.76822,40.961849,16064,2023-03-11,Urban
Cost pressure,-0.42121,-174.233122,58087,2018-08-13,Marine
Seat go,-80.918252,-176.81119,34137,2021-02-03,Urban
It walk,-53.845594,-24.26158,68208,2025-12-02,Grassland
Rule project,16.006032,-150.347811,6835,2022-06-22,Desert
Investment throw,50.684245,99.736481,38123,2021-07-03,Marine
Thus serious,-78.025578,-129.352732,24498,2019-05-28,Freshwater
Past once,30.811315,-21.114165,89123,2016-08-22,Marine
How need,-88.859845,110.398855,93466,2024-06-05,Freshwater
Hope such,89.754313,73.960301,96926,2018-05-30,Tundra
Somebody its,-82.107153,-59.924553,84115,2023-12-04,Desert
Marriage six,-12.374428,-107.562139,45128,2022-01-25,Freshwater
Stage laugh,-39.943689,151.00978,48751,2021-05-07,Tundra
Range sense,-42.1221,-73.154919,92601,2023-04-09,Wetland
Stock these,72.206351,-166.163908,11504,2022-04-15,Forest
Teach collection,-63.721535,-105.477641,57936,2025-11-09,Desert
Technology care,-28.763337,158.238704,51407,2020-09-29,Grassland
Bring friend,67.265436,102.313078,33674,2016-12-18,Tundra
Control represent,10.244493,-47.113078,80749,2018-12-09,Grassland
Business establish,-18.274156,10.27021,89047,2019-09-20,Desert
World call,-5.648835,-141.197662,44723,2023-01-05,Freshwater
Protect claim,-18.520418,25.53435,76686,2020-12-15,Urban
Team else,-70.904935,57.541703,38892,2023-01-31,Forest
Executive hand,-48.421832,163.731965,52532,2018-05-30,Marine
During husband,-10.082274,90.268957,59825,2022-08-03,Marine
Majority product,73.605551,-15.025835,91694,2022-03-01,Marine
Car do,-89.327108,-75.769699,17302,2025-12-25,Marine
Them song,16.170104,175.807324,61267,2016-11-10,Grassland
Professor mind,-5.416281,-39.394083,22361,2018-11-16,Wetland
Hold military,-6.607491,-27.454699,93673,2023-11-22,Desert
Improve recognize,74.219981,32.970832,94089,2020-05-10,Marine
Republican one,55.079854,177.763493,87484,2022-07-02,Wetland
Figure company,18.038204,136.877597,96941,2023-10-08,Freshwater
Six thank,-51.493716,45.15456,31327,2018-05-27,Freshwater
Also activity,-24.912096,26.665752,95288,2016-08-09,Forest
Successful star,-67.12797,-50.07909,12185,2019-06-28,Freshwater
Pressure since,-4.659793,-37.461123,57780,2021-02-25,Forest
Watch kind,67.895188,-108.042007,59764,2019-03-15,Grassland
Spring might,-82.17848,155.849633,47431,2022-01-19,Freshwater
Religious charge,-6.897162,-112.742659,58600,2023-03-14,Freshwater
Necessary state,-22.063317,80.055977,44584,2021-11-04,Forest
Although politics,-48.442874,93.776479,69439,2025-11-03,Wetland
Article believe,-7.283169,-73.331031,37111,2024-06-21,Forest
Against see,-45.926139,-0.942901,10711,2024-05-01,Grassland
Moment much,-84.21641,-172.563627,22133,2021-06-01,Urban
Theory election,89.98671,101.528435,72876,2025-12-27,Grassland
Moment position,70.154933,-15.340395,86785,2021-07-31,Marine
Decide energy,-5.668644,-170.185434,34113,2021-04-17,Forest
Single whom,-69.341489,-27.527667,31330,2025-07-29,Urban
Most require,-80.25865,175.058263,36515,2021-03-02,Desert
Able form,-53.677068,-161.757654,43154,2018-01-24,Forest
Act item,-21.617529,14.970246,11945,2017-04-28,Forest
Free sport,-7.38845,105.297537,48587,2020-10-08,Wetland
Know heart,45.660453,-41.201331,564,2020-06-28,Grassland
Box sure,-28.241256,69.438641,762,2021-03-21,Marine
Put prepare,50.922327,40.809908,7603,2019-04-09,Grassland
Dog purpose,34.897314,14.870437,9036,2017-10-03,Wetland
Play even,-85.236588,38.62982,80090,2020-05-20,Marine
Strategy bar,32.512008,-20.727366,89501,2022-05-24,Tundra
Wall worry,-54.693344,115.759285,70239,2016-08-24,Urban
Hold second,-3.895101,-149.158225,80550,2022-11-10,Grassland
Realize which,-28.616918,76.250071,27766,2018-04-01,Urban
Different work,-8.747525,64.425642,18577,2019-11-04,Urban
Wife white,-15.599046,179.029907,37982,2024-02-16,Tundra
Moment half,-81.114625,25.656684,36786,2019-12-06,Tundra
Hour year,89.253039,-141.707953,58395,2022-12-19,Freshwater
Role turn,18.670188,-83.068381,15775,2022-08-18,Forest
Wear remain,-43.546008,-158.423671,81162,2017-05-07,Wetland
Sit author,-78.072973,-177.823118,392,2025-03-12,Tundra
Part support,-49.501727,112.255542,45839,2021-07-22,Forest
Performance almost,-5.784728,-66.644355,86442,2023-09-08,Grassland
Discussion moment,13.680218,-165.071282,77630,2023-06-06,Wetland
Add newspaper,-46.097361,29.22852,83915,2025-04-01,Wetland
Professional set,-86.372584,144.809207,1283,2022-10-21,Forest
Safe evidence,82.083628,-77.038426,94528,2024-12-26,Freshwater
Owner successful,3.173355,36.209516,22147,2019-06-15,Forest
Because minute,0.868145,-86.273904,91508,2021-11-28,Wetland
Voice country,-78.056066,-97.957877,78955,2023-10-12,Forest
Road begin,-88.04694,-13.815823,85244,2023-11-12,Wetland
Agent price,-76.314063,102.348413,37029,2025-11-17,Tundra
Describe whole,37.6017,55.473015,64340,2017-09-07,Tundra
Under country,-17.423925,-171.872071,70658,2018-11-01,Marine
Money suffer,-5.800795,107.582137,93056,2023-11-11,Grassland
Coach each,-29.182405,75.023642,78133,2022-02-11,Wetland
Shake miss,-55.316979,61.302933,2477,2017-04-04,Tundra
Others grow,-2.076824,-69.63187,84585,2024-12-10,Marine
Lose challenge,-40.362155,-31.11109,41917,2021-12-25,Tundra
Foot will,17.01683,44.112502,28425,2019-05-27,Forest
One theory,-27.067066,-160.702531,99589,2021-11-12,Desert
Bad collection,9.621409,-75.331232,36161,2017-04-24,Tundra
Full modern,47.872253,-44.22231,78457,2021-11-10,Marine
Despite state,19.800113,101.459413,47778,2020-07-26,Forest
Rich bad,81.589844,-143.61595,85808,2018-07-11,Grassland
Understand finish,-25.949409,-88.680228,85462,2017-06-08,Marine
Amount good,-2.038997,-113.521441,54057,2024-01-09,Wetland
Walk magazine,-46.331867,146.694743,50619,2024-08-05,Tundra
Culture candidate,-77.32216,25.884273,45380,2019-07-01,Tundra
Claim relate,-26.934081,-166.78776,85085,2020-01-18,Wetland
Lot develop,-32.857578,36.63714,98219,2022-03-29,Wetland
Action resource,11.370359,87.106475,82035,2022-01-15,Wetland
There box,-45.127481,-8.263495,79358,2024-10-08,Grassland
Stage his,82.934136,-48.009024,94690,2024-06-15,Marine
Court model,74.459481,-6.777856,83289,2025-04-21,Forest
Activity compare,-7.278732,-58.440864,66745,2025-12-26,Freshwater
Difference now,3.711438,-163.055236,49340,2023-08-14,Tundra
Send serious,-79.60546,-22.993053,8910,2018-04-13,Grassland
Writer place,-27.993501,72.733315,70861,2025-05-16,Desert
Standard they,76.204584,9.707568,18036,2019-11-12,Tundra
Identify final,78.584567,34.809448,69637,2022-08-07,Forest
Involve prevent,-57.356347,144.789236,10594,2020-07-04,Tundra
Natural series,-19.314961,-165.155982,79703,2019-11-17,Urban
Appear accept,-26.337307,95.487879,10721,2019-09-13,Marine
Far receive,14.416582,-120.124458,18478,2020-10-03,Freshwater
Other realize,73.740533,128.14516,23936,2025-11-02,Urban
Let ahead,68.529554,-140.008756,35503,2025-10-31,Desert
His scientist,12.240273,138.078947,42296,2017-08-20,Freshwater
Heavy road,8.840828,-14.398022,59438,2016-07-24,Desert
Sign report,-83.93717,80.4941,26114,2022-06-25,Desert
Different hospital,0.851859,-31.148698,86828,2023-03-06,Marine
Behind foot,-31.675668,-161.60416,78040,2019-09-03,Tundra
Shake agree,-26.518044,117.050334,49642,2020-10-20,Marine
Cold manager,-65.177216,-101.72417,38351,2019-04-20,Tundra
Hour with,27.160573,-151.410948,18101,2019-07-23,Desert
Bit tough,-47.951089,-99.402732,9024,2020-09-07,Desert
Tough discover,-49.273591,12.910668,59684,2018-08-30,Marine
Gun chance,33.418553,132.669281,16304,2019-12-06,Marine
When as,0.012021,29.464672,61986,2019-02-09,Forest
Enough peace,-43.635339,16.589439,67156,2021-05-24,Grassland
Theory next,-18.389099,114.701308,28233,2019-08-18,Urban
Perform challenge,53.66749,16.397743,59521,2022-07-05,Wetland
Affect lose,9.934065,-106.186762,37481,2019-05-05,Urban
Strategy sure,-48.080056,-148.441459,10529,2022-08-27,Marine
Structure TV,-59.647998,-110.342864,8066,2022-04-08,Marine
Marriage indicate,60.608579,-12.590952,20169,2023-04-10,Tundra
Fear affect,26.658795,-40.743862,83116,2023-07-22,Freshwater
Then trouble,2.48661,-69.83077,66526,2020-07-04,Forest
Raise issue,86.738906,167.437245,84847,2022-07-09,Desert
Finally trip,82.976026,129.947549,93506,2018-07-11,Tundra
Professional soon,-63.543212,134.654941,45387,2024-02-11,Grassland
Carry back,0.100242,27.799698,55002,2025-05-19,Marine
Four tax,26.296798,-33.950811,2497,2018-07-22,Wetland
Matter play,56.015605,117.309215,81905,2020-05-01,Desert
Score doctor,12.045045,135.878146,17564,2021-04-16,Desert
Should season,82.864122,143.420666,46671,2018-01-20,Freshwater
Close page,57.804165,16.237974,66271,2022-08-31,Freshwater
Indeed study,-54.657317,86.213221,57616,2019-08-07,Urban
Middle responsibility,-70.376546,46.874619,34880,2023-10-24,Forest
Recognize over,40.832176,-123.25912,91135,2024-06-03,Desert
Support matter,-78.504898,-16.506327,41841,2025-12-12,Freshwater
Allow institution,73.12698,-66.989461,83459,2022-10-24,Urban
Right free,-41.67331,-125.230388,19479,2022-11-12,Freshwater
Where bar,-30.250414,79.214746,26084,2025-09-08,Tundra
Strategy think,-80.755961,17.054049,59844,2025-12-10,Grassland
Pressure dark,-51.287216,-168.109872,46679,2024-04-12,Wetland
Beautiful they,88.197041,-156.155144,47710,2024-07-20,Desert
Responsibility enjoy,-7.568036,103.973036,13704,2024-01-15,Freshwater
Western conference,-66.281305,148.942978,59471,2020-07-13,Forest
Type least,32.895491,84.670324,73318,2025-03-18,Forest
Kind bring,9.459186,-144.231736,59894,2016-08-04,Forest
Base treat,86.691954,-66.06679,61189,2019-06-03,Desert
Point share,9.619577,-39.878448,97305,2023-04-12,Marine
My central,-0.326649,76.581449,1799,2024-12-14,Freshwater
None than,-3.313541,-27.900687,7191,2023-05-11,Desert
Pattern happy,29.227251,2.116829,44211,2020-03-28,Grassland
Listen person,-9.941969,-88.013127,24246,2021-10-14,Marine
Assume himself,-24.243894,-40.686491,45960,2024-06-21,Grassland
Cultural miss,25.069851,115.184723,74962,2018-06-07,Marine
Middle she,87.834914,118.95941,40790,2019-11-13,Freshwater
Paper class,88.50273,27.400303,39656,2017-02-02,Wetland
Easy clearly,-4.087328,150.485109,5128,2020-05-30,Marine
Stuff performance,25.469957,-39.977479,48157,2025-04-28,Desert
Peace help,75.396061,53.65714,62111,2025-07-25,Freshwater
Material describe,-18.768095,114.415689,83708,2019-07-04,Freshwater
Rise herself,-23.241059,158.099959,18689,2022-09-23,Marine
Scene participant,-85.29895,16.080472,65686,2022-12-06,Urban
Also adult,-23.62658,-147.419753,10213,2018-04-18,Urban
Energy goal,54.816068,-102.948195,85310,2023-09-11,Tundra
Music unit,48.360546,94.130254,65791,2025-08-10,Urban
Significant federal,82.560156,-3.827968,61675,2023-12-02,Freshwater
Serve matter,4.042407,-34.413791,74962,2017-12-16,Marine
Grow white,-80.304442,-18.512012,84138,2024-12-30,Forest
Family everything,41.138251,134.841469,62934,2025-05-11,Tundra
Pick administration,85.402638,-23.311211,28630,2016-09-11,Wetland
Mother attorney,-14.291102,-6.249359,3147,2022-04-27,Urban
Mrs admit,23.895042,-170.220853,59318,2024-05-09,Tundra
Card financial,-22.966924,-59.299286,97399,2023-11-26,Urban
Certain respond,-71.679946,142.889782,93752,2022-10-31,Grassland
Like return,-69.390672,-2.250341,27885,2019-09-30,Freshwater
Eye guy,-71.00886,-150.346412,61328,2020-06-14,Freshwater
Entire whether,79.633368,90.064507,56210,2020-09-24,Urban
Still two,-41.609849,98.820318,40690,2024-05-07,Desert
These ground,-15.045272,13.163887,33443,2026-06-12,Tundra
Couple bed,-21.428504,-26.624605,50099,2020-02-19,Grassland
Building particular,20.325203,8.368189,37949,2024-03-19,Wetland
People speech,20.84615,-37.948248,65341,2022-04-24,Forest
Ball it,-20.802607,-37.699766,91552,2022-07-27,Marine
Age third,70.741647,-44.627462,19408,2023-03-22,Wetland
Game child,52.731291,2.410236,81244,2020-01-14,Desert
Receive throughout,-25.525607,-149.837571,35273,2019-10-29,Marine
Drug fear,88.471122,50.319723,8648,2022-02-15,Grassland
Mission last,-44.809705,-58.44361,40844,2022-05-07,Grassland
Identify there,82.784713,154.398564,32691,2021-10-25,Grassland
Choose key,0.190218,-83.948936,79179,2024-03-03,Marine
Add site,15.734772,85.500138,27944,2021-02-21,Desert
Force girl,-79.921383,12.227154,84124,2018-02-09,Forest
Also certain,-69.774619,2.841175,23344,2019-05-06,Desert
Others her,-80.93293,93.829903,18049,2022-09-15,Grassland
Matter how,37.512227,-44.263343,52137,2020-11-19,Wetland
Year back,-25.342465,78.274731,46864,2019-12-28,Forest
Boy over,77.799921,132.690634,82662,2023-05-15,Desert
Have follow,-54.460111,6.243295,64310,2021-09-29,Urban
Practice couple,51.844675,-139.358721,6115,2019-07-18,Urban
View ready,14.266525,81.715469,82827,2023-11-30,Urban
Candidate food,-57.275513,90.042581,37879,2023-11-21,Grassland
Every personal,-61.931474,163.637273,73960,2016-08-28,Wetland
Create thus,1.02659,75.783695,35799,2024-08-02,Wetland
Left now,-19.460388,-163.886662,81147,2023-02-26,Desert
Send city,-44.653583,133.092906,55764,2025-02-08,Desert
View sit,14.290088,-79.697795,54687,2022-07-29,Marine
Identify chance,57.992823,19.306987,24868,2018-09-08,Forest
Pass choice,36.242069,-71.810236,2882,2017-11-22,Freshwater
Field box,-1.754433,-35.096553,92474,2025-01-20,Wetland
Air reach,9.237922,147.069409,59916,2022-09-07,Wetland
Always industry,45.566725,141.524351,9135,2021-11-22,Freshwater
Ago manage,-56.431772,64.735887,78224,2025-11-11,Urban
Against cover,16.520669,-62.457076,87437,2021-12-28,Urban
Today old,-66.863501,-92.200222,4586,2025-10-28,Wetland
Big policy,-3.084563,-32.057389,20927,2020-07-07,Urban
Life risk,-34.60154,-143.562959,23034,2022-04-30,Desert
Name kid,27.588377,125.506059,56062,2017-10-09,Desert
Artist father,-14.941007,136.977308,39166,2026-06-15,Tundra
Page rather,-89.449036,177.071378,73023,2022-10-14,Urban
Sport begin,29.191427,-112.617867,66698,2025-10-04,Urban
Different participant,68.189614,-8.901654,3522,2023-02-09,Desert
Over wall,-11.761567,55.827739,28912,2024-08-24,Tundra
Mission professor,17.711954,28.229158,86638,2016-10-03,Freshwater
Decide top,45.766219,96.255008,88605,2024-03-23,Desert
Public base,37.112382,18.685062,51320,2017-11-02,Urban
Man never,22.806036,2.927576,47989,2016-09-06,Urban
Theory their,-62.532126,173.073607,62935,2017-02-07,Forest
Interview identify,56.869768,-6.812788,28510,2022-08-15,Urban
Have two,-36.554262,103.568033,47887,2020-12-19,Forest
Theory look,-15.278542,-7.262056,93736,2017-01-05,Wetland
Month reason,18.334714,-31.616575,62391,2018-07-14,Freshwater
Tax meeting,37.469898,-167.863512,95342,2022-07-10,Tundra
Ok address,-59.627921,-60.248323,97872,2020-06-18,Desert
Push choose,38.55768,61.45859,23398,2019-08-11,Grassland
Once issue,68.030122,-167.657673,47946,2018-04-22,Tundra
But evening,-75.744074,21.139206,21277,2020-07-31,Freshwater
Down call,45.412638,-55.60874,45565,2019-06-16,Desert
Five room,-51.060462,167.523873,79614,2016-08-31,Grassland
Continue local,-77.616276,-53.080787,43462,2023-10-06,Urban
See up,15.141648,128.661191,85913,2024-12-01,Freshwater
Particular visit,-71.074163,62.145286,67117,2021-09-20,Desert
Act Mrs,-1.351978,58.698712,94761,2022-04-22,Urban
Apply simple,-30.788257,-73.144923,39743,2022-09-17,Marine
Record explain,-56.35287,-87.376901,70482,2024-04-28,Forest
Quality the,-31.813721,29.085535,4578,2017-08-23,Urban
Painting expert,53.116569,-88.272808,75222,2019-01-03,Urban
Develop hour,56.160655,-117.103304,23516,2026-05-27,Wetland
Glass charge,72.415892,137.450607,81220,2017-10-14,Urban
Protect home,-13.381011,115.082496,481,2018-10-19,Tundra
Apply the,63.088084,137.327749,23658,2018-03-12,Wetland
Perhaps capital,-15.802945,10.034499,60267,2017-10-17,Freshwater
Single certainly,48.760354,-105.887927,63282,2019-04-13,Grassland
Program occur,-79.90038,-156.854872,6908,2022-05-05,Urban
Character within,13.531194,99.522663,26202,2016-11-15,Tundra
Address serve,-59.684372,-131.68521,32895,2018-05-23,Desert
Argue skill,-11.767204,48.638018,15884,2019-07-07,Tundra
Consumer number,-76.823172,123.257397,88867,2016-08-10,Desert
Way instead,39.705273,114.241456,784,2018-07-24,Tundra
Similar real,36.485565,-142.448252,96213,2026-06-05,Tundra
Sound under,9.475205,133.098094,53000,2019-05-22,Freshwater
Interest top,14.730717,-54.470985,49304,2021-08-18,Tundra
Party plant,-41.118373,-76.561223,52802,2017-12-08,Tundra
Drop between,67.662144,179.52035,16038,2017-08-03,Urban
Medical no,-13.140533,39.68306,55479,2016-11-04,Marine
Yourself staff,-62.89861,-77.076751,62340,2018-01-15,Desert
Try green,-58.016407,-173.002339,49943,2024-02-28,Forest
Who somebody,-59.512597,-160.628435,71762,2017-02-10,Freshwater
Decide six,-49.924356,-82.500453,52108,2024-06-27,Freshwater
Media gas,23.294318,-122.907444,70061,2023-09-15,Tundra
View Mr,-74.226901,150.777598,836,2019-10-02,Urban
Plan create,2.287227,128.775044,98227,2020-06-01,Freshwater
Quality ago,84.5275,-21.371798,81137,2023-07-16,Freshwater
