species,latitude,longitude,population,date,habitat
Market fact,-66.825231,-84.504252,16968,2017-10-19,Urban
Radio live,85.175794,-7.432945,19517,2019-03-03,Freshwater
Class entire,87.995796,107.019017,16003,2017-11-18,Tundra
Few answer,-56.751313,-175.890646,4229,2024-04-24,Marine
Senior beyond,41.192295,166.3513,70337,2019-11-08,Grassland
Fact ask,89.683822,79.778091,21337,2024-04-12,Wetland
Pressure skill,28.51553,31.191652,51971,2018-11-14,Freshwater
Teach nice,35.154309,108.931038,58770,2021-12-05,Marine
Fire chair,-2.507583,128.970251,62710,2018-08-30,Tundra
Party lawyer,-73.278276,70.765274,90077,2024-12-06,Freshwater
Manager thing,38.744855,-48.852614,88571,2022-10-29,Tundra
Someone subject,49.133067,-162.98026,83987,2021-10-22,Wetland
Particularly population,54.29408,-161.595373,90375,2018-12-12,Marine
Language assume,-38.312072,-64.898456,72436,2020-07-03,Marine
Produce experience,-62.04888,110.788276,50417,2020-01-25,Freshwater
Treat whose,-38.512533,-28.291067,7371,2020-04-01,Wetland
Mean ball,4.540876,-152.594427,24771,2024-11-30,Marine
Mean down,79.345201,-88.212149,371,2018-10-28,Freshwater
Heart indeed,-2.88715,-133.995177,15559,2023-02-06,Desert
My teach,28.640579,-101.883182,12832,2016-09-27,Tundra
Design above,-41.152277,10.482772,78811,2022-06-16,Grassland
He decade,-74.969813,174.817338,64247,2018-01-20,Grassland
Loss rather,83.349037,101.663463,4930,2022-04-27,Forest
Movie risk,-81.673393,-141.189458,83636,2022-05-01,Freshwater
Standard appear,39.50568,49.350687,78589,2018-09-17,Wetland
To central,10.716454,-142.197834,36417,2022-10-09,Desert
Serious garden,42.430307,-32.934391,7250,2017-10-11,Grassland
Heart marriage,-67.705249,63.087222,81297,2017-01-03,Desert
Identify seven,88.001133,71.631712,7012,2022-03-04,Forest
Team information,74.146685,49.925644,43407,2021-04-02,Forest
Do Mrs,-6.993553,-55.093577,76383,2025-10-15,Desert
Today either,-84.5424,2.79617,96769,2020-10-23,Tundra
Film lawyer,-45.213764,-53.103242,88559,2024-01-31,Marine
Court certainly,-3.419581,-128.425151,44165,2026-02-07,Wetland
Hour seek,76.793092,164.451428,23729,2020-06-08,Urban
Republican all,33.850478,-166.608609,99130,2023-09-28,Wetland
Either so,61.866587,131.425026,96300,2022-09-12,Wetland
Less collection,13.783217,-66.883006,98861,2025-12-24,Wetland
Majority late,-7.150359,88.477302,40779,2017-03-06,Tundra
Whether forward,-14.015659,-141.405325,15505,2024-10-23,Tundra
Share drive,-7.372437,-65.789665,10776,2018-09-02,Grassland
Shake understand,-79.101645,-78.425871,82240,2024-09-13,Grassland
Myself new,88.823598,-33.504118,24199,2025-04-15,Forest
Quickly fight,-11.485215,152.532197,35471,2023-08-31,Desert
Over act,72.684251,1.817482,67331,2023-10-01,Urban
Situation student,87.905395,22.088814,15770,2018-09-01,Grassland
Government deep,-67.704752,-178.093306,39794,2021-12-16,Wetland
Statement candidate,-85.706401,-131.659446,8185,2020-06-16,Urban
Thank ahead,53.999097,82.297707,62267,2025-02-09,Tundra
Usually us,-47.830893,110.8463,90147,2019-02-18,Desert
Detail top,-64.544156,25.713094,44629,2020-06-06,Tundra
Strategy draw,-87.817382,98.954518,62796,2024-11-12,Forest
Maybe relationship,-69.522109,121.886721,70306,2022-09-26,Tundra
Western everything,-44.206724,153.818483,4345,2020-10-03,Grassland
Anything professor,14.628231,151.15132,60073,2022-03-28,Freshwater
Quickly local,21.70762,171.042273,71053,2018-02-03,Tundra
Focus dream,89.088987,144.820304,31609,2020-12-22,Tundra
According interest,73.50045,59.874312,73714,2020-06-24,Freshwater
Wait director,-42.277428,-137.087066,94299,2018-11-19,Tundra
Travel war,67.658323,135.267092,7010,2026-04-04,Tundra
Red thank,79.258688,3.262854,64092,2023-06-16,Desert
Help number,-26.727959,-32.888676,13123,2025-09-08,Urban
Provide listen,-67.691885,94.330034,82247,2017-05-28,Marine
Population someone,21.698194,35.253322,36818,2019-11-25,Freshwater
Both really,52.719882,27.02308,59258,2021-11-18,Urban
Year especially,-85.391463,-117.679136,93017,2021-01-04,Freshwater
Often message,49.389818,134.41493,93493,2024-11-23,Desert
Ability serious,-66.817234,-151.443807,26554,2017-07-17,Marine
Ball fact,1.443228,-99.773442,27093,2022-12-05,Tundra
Student its,55.390938,81.369061,4439,2019-01-23,Forest
Weight through,4.707254,-179.505975,41245,2018-01-04,Marine
Black south,41.365112,-172.880879,36825,2024-12-27,Desert
Use movement,25.246497,71.465731,26260,2017-06-18,Tundra
Reach kid,62.204285,41.475242,96088,2024-10-01,Wetland
Position teach,-6.371331,-119.035524,45665,2017-04-10,Freshwater
Hour man,-61.691272,23.71486,26196,2024-11-07,Freshwater
Single movie,-23.496798,-122.530151,79871,2019-03-16,Urban
Source reach,83.557605,36.494063,83255,2019-08-02,Tundra
Information player,56.831443,-90.199328,42274,2024-10-16,Tundra
Myself charge,30.533976,-50.606075,72133,2018-11-30,Grassland
Pattern especially,-78.331555,-161.346958,58466,2021-07-01,Urban
Population strong,42.410413,-132.95203,8911,2020-06-10,Forest
Congress east,7.107617,107.656028,45985,2018-05-28,Urban
Study determine,88.787336,158.860139,21479,2021-01-18,Freshwater
Politics dark,21.662482,124.33438,25057,2018-10-23,Forest
Without suffer,7.232402,-5.867794,12485,2021-05-30,Marine
Where almost,-59.984281,-55.423445,53027,2018-05-12,Forest
Write inside,-7.147421,-153.392237,67146,2022-03-05,Tundra
There main,-72.976618,55.189969,23166,2026-07-09,Wetland
Party through,-25.760356,11.903647,35103,2020-05-16,Grassland
Police seven,89.53285,-139.327273,80891,2018-06-13,Desert
My long,47.032874,88.043227,24849,2021-09-13,Desert
Administration pull,-58.884412,-74.753385,58414,2023-08-12,Wetland
Live society,45.383212,22.335674,15269,2023-06-20,Forest
None feeling,-69.132321,109.035245,42319,2023-11-12,Urban
Lay feel,89.10658,67.216369,50949,2018-09-16,Forest
Any during,83.584624,134.837945,37145,2024-10-14,Desert
Price attack,32.524341,110.334977,97951,2018-07-28,Grassland
Kid color,-38.708266,0.363425,90154,2022-02-15,Marine
So beautiful,39.354975,-24.4901,21471,2020-07-04,Marine
Third religious,15.8031,31.707704,91104,2024-05-16,Marine
Partner certain,-17.097305,-89.268527,10607,2024-08-17,Urban
Receive debate,71.806526,14.269673,58868,2018-12-25,Wetland
Benefit community,-71.379617,57.094251,31567,2018-05-19,Grassland
Customer community,18.888423,39.563092,23152,2017-10-28,Forest
At mother,79.388612,136.105142,47024,2017-09-02,Freshwater
Traditional thousand,-66.424584,-103.599551,56918,2021-12-02,Marine
Audience ago,53.435232,-31.869925,2460,2019-11-22,Grassland
Go time,36.740755,-102.475334,39442,2020-06-05,Tundra
Answer test,-86.724915,173.44579,88151,2019-02-11,Desert
Current lot,-75.010019,-112.909464,55168,2018-07-01,Marine
Discuss article,-50.2294,126.7442,90723,2021-12-09,Desert
After stage,-64.337295,11.726348,97659,2021-08-07,Freshwater
Thousand member,-12.405994,33.320832,67269,2025-02-03,Urban
Movie thousand,-67.381907,62.855686,6588,2023-09-16,Wetland
Phone kind,59.216145,-168.657453,98038,2024-01-07,Urban
Fall national,35.826832,-38.338666,94782,2017-11-26,Freshwater
Choice notice,67.407962,-158.055542,77855,2017-08-01,Wetland
Deal at,56.89721,-22.382317,15530,2017-06-30,Grassland
North others,22.859135,106.99124,25818,2023-07-26,Urban
Kid space,-41.248387,124.686406,47278,2026-05-06,Desert
Guess place,31.373529,38.562188,15443,2017-02-17,Wetland
During really,25.127205,-119.682914,46436,2020-04-24,Freshwater
Fear century,-11.839811,-139.059929,33405,2019-12-04,Forest
Husband thought,-73.601392,-34.088285,48678,2026-02-10,Tundra
Race art,66.759462,-175.538704,4102,2020-09-10,Grassland
Person since,43.270158,131.714099,80403,2025-08-04,Tundra
Behind sometimes,-58.231438,160.692665,55505,2026-03-08,Forest
Condition wrong,-30.121733,-20.553656,66037,2023-07-19,Wetland
Green receive,-36.745361,-118.476781,52933,2024-05-16,Wetland
Tough child,0.42078,10.441342,5308,2026-03-19,Urban
Adult before,40.151146,3.508592,17481,2021-09-29,Marine
Pretty instead,55.747135,104.226133,45450,2024-12-07,Desert
Design assume,56.387079,98.997911,12528,2023-08-28,Grassland
We movement,-38.575573,-77.342288,37110,2022-05-27,Wetland
Brother by,-2.583824,1.239428,37141,2017-05-30,Marine
Effect represent,-31.56878,-39.373784,50524,2023-01-08,Tundra
Law lawyer,-41.691146,164.321633,95019,2022-06-14,Forest
Card money,37.594826,98.458372,40615,2021-06-08,Tundra
Order rule,-46.511996,-109.583631,89637,2023-04-09,Freshwater
You worker,-14.868747,-10.052255,45811,2017-02-22,Desert
Skill son,68.172604,121.561306,59745,2022-11-14,Desert
Education challenge,56.683699,70.52908,23060,2020-08-07,Freshwater
Issue in,-8.556607,-79.576456,88976,2016-09-03,Desert
Fine agency,-65.029423,88.451421,42477,2018-12-11,Forest
Past history,-52.272531,-158.25136,71580,2022-12-14,Freshwater
Reach sea,82.029084,40.329277,18668,2022-09-11,Grassland
Example investment,-60.639959,120.503183,67146,2025-06-28,Marine
Develop wife,81.494406,81.255542,26148,2021-02-16,Tundra
Sign rather,31.018224,143.342407,86603,2022-07-16,Tundra
Table west,-35.685261,160.725286,90410,2021-06-23,Freshwater
Any miss,-50.500017,49.182066,77749,2018-11-30,Tundra
Dream spend,42.736525,160.837598,28039,2020-09-15,Forest
Today whom,-27.431607,-19.344944,29443,2023-12-13,Tundra
Woman street,13.723838,12.393208,9846,2017-04-10,Forest
Study their,-36.493677,-60.618492,40305,2022-06-02,Tundra
Alone discover,31.034789,-12.724469,59124,2018-07-28,Forest
Box analysis,15.462467,95.683544,34363,2023-03-11,Desert
Much interesting,-34.649305,34.489673,8649,2022-01-19,Grassland
Discuss management,-16.201801,129.584289,8140,2025-09-11,Desert
Owner training,87.577906,-41.277741,7948,2018-02-27,Marine
Enter any,-19.975293,-89.566415,41889,2019-01-23,Urban
Keep region,3.207486,-52.178672,18405,2021-08-14,Wetland
Such thus,33.103964,4.37414,60094,2025-12-09,Desert
Building able,-40.775058,80.107415,22411,2025-06-11,Marine
Again organization,-58.982552,29.265426,64688,2020-10-10,Grassland
Father capital,33.692915,-146.082909,51369,2022-10-07,Tundra
Boy concern,-88.421103,-70.492296,27133,2023-09-20,Tundra
Effect better,10.201916,-156.465851,18196,2017-06-24,Grassland
Able require,-45.985506,-45.90718,72187,2017-09-28,Tundra
Detail current,-29.086612,84.600865,43768,2016-08-13,Freshwater
Structure interest,-72.496381,-18.797545,80889,2019-07-26,Grassland
President sense,24.674954,82.434522,89031,2023-07-29,Grassland
Hair positive,-19.397291,-177.774425,51306,2023-09-29,Tundra
Scientist way,-86.44464,-38.563639,64860,2019-03-23,Grassland
Close become,32.131641,-81.943874,5204,2020-02-15,Tundra
Help walk,32.857743,139.640788,74077,2017-10-17,Grassland
Newspaper about,38.041467,-49.29402,79729,2018-10-30,Urban
Until rule,-44.438657,100.751195,51614,2021-11-18,Wetland
Million his,-87.004077,-149.959875,20521,2019-12-13,Tundra
Figure property,4.84834,-62.217477,23530,2016-08-05,Desert
Between data,84.067933,54.673029,27248,2020-12-11,Urban
Address tend,56.844162,85.680005,40896,2018-10-03,Freshwater
Race tell,52.343609,133.434501,38260,2017-08-01,Grassland
Accept affect,-2.218918,32.994334,34509,2021-10-30,Forest
Machine necessary,-25.343696,-174.608146,5614,2025-03-12,Freshwater
Idea beat,56.856358,-40.171601,26181,2025-02-15,Tundra
But beyond,-21.021948,-160.828086,65539,2024-12-14,Desert
Decide raise,45.161794,-120.176928,23194,2022-01-06,Tundra
Partner fine,-59.021724,-16.93908,94203,2023-11-28,Marine
Difficult glass,66.79826,70.266374,17210,2016-10-31,Grassland
Various generation,44.401507,-76.532246,96145,2019-07-13,Desert
Light suggest,-38.049471,-13.278034,87202,2023-09-30,Desert
Maintain step,27.127848,35.626681,48528,2026-05-20,Wetland
Direction enter,4.817847,-17.610338,44360,2018-12-27,Marine
Scientist discover,-56.06742,132.586057,97137,2025-05-20,Freshwater
Case issue,59.25847,-33.906307,7378,2022-01-04,Grassland
Team scene,80.480539,111.059063,73632,2019-12-20,Grassland
Simply effort,18.984709,94.733666,58960,2026-06-30,Wetland
Apply white,-34.063062,-68.508384,43185,2025-03-13,Grassland
Source indicate,-39.57894,145.869124,23532,2018-05-19,Desert
Democratic method,-59.130293,170.835507,80146,2020-07-07,Forest
Nor force,75.946452,49.614145,41454,2023-10-19,Freshwater
Subject green,44.058605,147.768908,63432,2021-03-04,Wetland
Loss instead,45.954229,83.100902,70729,2021-02-25,Urban
So role,-30.266756,128.314977,97184,2020-03-22,Urban
Ball site,37.157351,-84.741238,39161,2026-04-26,Desert
Avoid tax,3.577816,97.518017,84201,2023-01-16,Freshwater
Us eye,37.997332,64.044072,47678,2024-01-24,Forest
Hour difficult,-67.833803,-48.203886,33103,2019-04-22,Desert
Himself ten,-66.670535,68.188801,86031,2020-11-01,Marine
Past factor,54.126861,178.436619,18768,2018-11-12,Grassland
Season fish,-60.756693,145.49574,36895,2017-05-01,Grassland
Above surface,-62.769124,-49.506641,72861,2024-04-13,Grassland
No away,-38.32084,-25.049722,25128,2021-05-25,Urban
Student any,26.287981,151.834873,331,2016-08-28,Desert
Individual animal,-69.802698,-8.320503,77359,2016-09-20,Tundra
Choice long,20.672226,-84.661881,58312,2020-11-16,Desert
Force else,26.716273,93.518514,93851,2023-12-01,Forest
Cold often,-49.532164,-109.401285,53331,2025-06-10,Freshwater
Pull still,-1.71626,-164.805886,28408,2023-02-08,Marine
Possible bad,-4.788147,-133.218662,21171,2019-11-25,Freshwater
Continue ahead,88.880763,-26.346389,58212,2023-12-09,Freshwater
Degree main,-18.416332,61.17274,84902,2021-06-14,Tundra
Charge ground,-7.86324,138.312217,64498,2025-04-07,Forest
Option foreign,-33.759589,-48.243238,85399,2023-07-19,Wetland
Ahead town,-30.85659,17.542324,33726,2026-06-16,Marine
Top while,47.779182,41.755149,26939,2021-01-15,Tundra
Experience vote,65.947698,127.272359,70003,2025-08-25,Desert
Blue see,53.610046,29.372315,97069,2019-05-30,Grassland
Attention into,82.404781,-102.662457,87836,2024-10-06,Forest
Arm try,-34.540847,109.023115,50136,2024-04-11,Urban
Doctor increase,-51.1895,-113.212665,55784,2024-01-16,Tundra
Police kitchen,-71.259712,-109.784395,94262,2025-01-06,Desert
Production son,52.658601,133.18447,42484,2023-11-27,Forest
Guess me,50.733803,138.339586,85337,2024-03-29,Tundra
And name,-27.800192,-61.204596,22933,2018-09-04,Freshwater
Nor event,58.765314,-115.432961,29161,2023-12-01,Urban
Value future,28.170575,-176.67135,78198,2020-01-23,Wetland
Customer despite,59.725697,-95.682407,79502,2021-04-17,Tundra
Simple and,-72.640099,20.20381,74870,2017-10-23,Tundra
Effort begin,-0.504887,-105.238896,90414,2024-10-04,Grassland
Opportunity movement,30.479608,16.650098,70794,2018-09-14,Tundra
Everybody success,20.002267,-32.846811,71575,2024-03-02,Desert
Tend clearly,-9.585049,-60.593189,59658,2024-05-24,Desert
Visit simple,-56.443466,-155.038738,31255,2022-09-06,Grassland
Employee drive,76.424115,-170.202633,91208,2024-07-29,Forest
Source foreign,62.709175,55.664928,97232,2026-01-21,Wetland
Strategy structure,63.995557,6.235625,17315,2025-06-24,Tundra
Bill nature,22.760335,10.843012,20310,2016-11-15,Tundra
Baby expect,-19.050559,39.313364,16652,2023-07-19,Tundra
Value idea,58.46114,-19.799429,75001,2024-02-09,Marine
Accept too,30.559905,-107.93331,72314,2022-12-21,Forest
Act brother,-78.701651,155.345599,94091,2020-03-13,Freshwater
Without century,10.411528,97.742328,71086,2022-09-26,Forest
Record drop,32.96517,-16.877074,99992,2024-09-22,Tundra
Head future,41.926469,-153.79889,33779,2024-11-09,Marine
Run office,-75.585209,-87.506161,89190,2026-05-30,Freshwater
Official long,74.60494,-62.826062,72003,2025-03-28,Freshwater
Reveal over,22.727933,-116.761089,42198,2016-09-12,Marine
Remain enter,85.339871,115.86658,78477,2024-09-23,Tundra
Relationship defense,80.833268,-8.421804,28530,2021-01-24,Tundra
Ten everybody,7.758589,171.107594,92052,2018-06-19,Desert
Project wait,77.521852,160.668534,32031,2021-04-24,Urban
Data evidence,-8.233212,-164.452676,73034,2022-08-08,Tundra
Garden event,36.553773,-76.879831,70366,2024-06-19,Tundra
Body art,54.727218,-162.078484,46693,2023-09-05,Freshwater
Most unit,-56.221191,14.931574,18917,2021-11-05,Marine
More west,-25.660872,-34.521253,42257,2024-07-19,Marine
Reach a,35.158399,10.879082,71087,2019-05-08,Grassland
Direction especially,46.981042,35.546584,68908,2019-04-02,Urban
Collection help,46.615164,33.731229,22225,2017-08-15,Tundra
Its deep,35.432742,96.537726,6933,2018-02-06,Grassland
Those plant,57.760911,47.063688,15705,2024-09-04,Marine
Bring test,61.748938,-24.224426,68167,2017-05-24,Marine
Phone career,-26.086029,-22.920415,86680,2019-12-25,Urban
Animal strategy,-83.662551,-37.345082,23565,2022-10-20,Desert
Station agreement,79.999979,-153.383975,58388,2017-08-10,Forest
Born conference,-16.284737,-36.1157,38510,2017-02-02,Grassland
Hear history,-39.09448,-7.133951,79437,2021-12-22,Urban
Drop size,50.615145,-35.401756,93232,2026-04-17,Marine
Mouth north,36.433131,-175.564286,95876,2021-04-17,Marine
Hotel south,38.096761,179.372335,22932,2017-01-26,Urban
College call,-59.773467,121.7853,51118,2020-03-26,Marine
Campaign simple,-25.248924,110.07756,17676,2022-08-06,Tundra
Nice church,5.814409,-113.092779,77145,2017-03-05,Forest
Prove last,-72.633618,123.607276,45991,2022-07-11,Forest
Memory collection,-17.164289,-27.625295,70015,2023-11-25,Marine
Moment democratic,-45.265838,133.921893,90580,2019-07-23,Desert
Fund notice,42.913146,-86.144391,46750,2019-08-30,Desert
Increase reduce,57.592999,-8.167559,1322,2024-03-19,Freshwater
Lay only,50.701912,93.247047,15445,2021-10-25,Wetland
Development many,-34.782605,-74.828287,52347,2022-11-23,Freshwater
History late,66.683622,153.897633,87092,2017-09-12,Forest
Difference thing,-49.86974,-6.6249,77096,2025-11-30,Desert
Organization executive,24.054418,-108.809521,58285,2022-07-20,Wetland
Letter water,-30.094185,127.18901,83437,2023-09-11,Grassland
Social point,67.676895,-162.443662,38670,2021-10-11,Forest
Serve that,6.344274,-114.219546,82311,2019-09-14,Tundra
No could,20.384174,172.715259,8231,2021-03-11,Grassland
Lot impact,49.341584,119.770226,30361,2020-07-27,Marine
Group role,42.3625,-4.384464,28091,2020-04-12,Marine
Without structure,29.283864,-146.252326,84750,2024-09-01,Wetland
Must one,59.758756,-120.235529,9189,2025-08-07,Grassland
Would attack,-16.856723,61.724613,11887,2019-04-08,Grassland
Success reach,55.457778,-159.506113,72830,2024-12-29,Freshwater
Her real,-52.860739,-17.351208,39980,2025-02-21,Freshwater
Tell government,64.413847,29.657809,23125,2022-12-24,Urban
Dinner professional,-82.321502,68.943067,84864,2020-09-30,Tundra
Radio officer,-5.143204,-21.244517,60242,2019-09-15,Desert
Daughter effort,69.738403,-150.720788,61958,2021-03-27,Forest
Music ever,-49.099673,169.975755,58098,2023-10-22,Wetland
Public or,81.563009,-156.746122,33817,2024-08-15,Urban
Mrs eight,59.21135,113.004328,86026,2019-12-17,Forest
Political leg,-64.07221,-51.144883,76524,2018-05-10,Forest
Include their,-9.93503,87.471728,22431,2025-01-06,Freshwater
Trial mouth,-51.668948,106.068688,44640,2019-02-02,Grassland
Authority region,-49.353558,-136.28861,54192,2024-08-24,Forest
Bank activity,-62.791934,-152.332631,42827,2018-02-26,Forest
Over anyone,-88.560523,14.635792,676,2020-01-04,Urban
Shoulder only,-48.036405,103.676068,25774,2024-06-24,Forest
It him,-64.389566,-117.769711,10661,2026-03-12,Wetland
You picture,-83.838124,13.450165,54969,2023-07-30,Urban
Back use,17.564495,152.549592,55686,2018-10-15,Wetland
Along hit,-66.510734,-90.428316,84492,2021-01-09,Freshwater
Trade vote,-14.80491,-42.071091,34702,2017-02-25,Wetland
Into movie,14.906281,117.752933,89830,2019-02-19,Forest
Happy he,57.242646,-62.568723,40782,2023-07-15,Marine
Player sign,-52.729533,-165.94729,98460,2021-07-02,Urban
Approach feel,11.12317,51.158078,50019,2022-04-10,Freshwater
Factor understand,43.260594,-163.988088,33391,2017-06-12,Desert
Prove notice,75.674163,164.441676,92354,2017-11-04,Forest
Traditional structure,-72.686018,-19.647868,85258,2021-07-25,Wetland
Project board,59.427476,-161.716134,67349,2018-12-20,Tundra
Institution arm,87.885726,-101.235794,68979,2021-11-18,Urban
Industry although,-9.992955,-157.021754,16463,2023-03-20,Urban
Return arrive,-78.611055,151.225841,62931,2022-09-05,Wetland
Thousand million,-56.85845,78.831971,66427,2025-01-16,Tundra
The radio,-24.678266,-120.931963,49343,2020-09-11,Marine
That owner,78.505615,-85.59203,92519,2018-09-09,Desert
Fall money,62.067279,127.826515,28005,2022-06-16,Marine
Why fight,30.61786,104.122151,2500,2020-03-28,Desert
Top stop,-48.066818,-34.78413,10636,2019-09-19,Urban
Prove evidence,59.749548,-131.070999,94481,2019-05-18,Wetland
Leave focus,20.274216,13.258873,80963,2019-11-26,Desert
Truth catch,-87.743922,-79.394388,77903,2017-01-29,Urban
Amount executive,50.997959,74.725929,97269,2025-02-11,Marine
Sport smile,-31.460084,0.625038,42792,2024-12-28,Tundra
Leave gun,-34.984423,-49.821885,96388,2020-07-25,Tundra
Space technology,-9.125838,-172.080889,89454,2026-03-23,Marine
Offer thought,-86.604327,-110.963184,42151,2020-04-15,Desert
Goal within,16.393899,-2.860894,78016,2022-10-11,Freshwater
Today small,16.257004,52.943735,84477,2022-04-17,Grassland
Fire student,-65.240084,-121.353775,59711,2023-03-20,Marine
President recent,-75.63718,-89.730499,72380,2023-11-28,Desert
Cost life,-58.785705,116.008426,89698,2026-03-20,Forest
Model order,-78.852123,-163.555365,83268,2026-07-18,Freshwater
Late citizen,25.901897,77.745672,64683,2020-04-07,Grassland
Type read,-66.892947,-162.949719,79218,2021-05-17,Grassland
Federal account,-12.863029,109.329022,16557,2020-03-17,Tundra
Letter ask,-34.179733,34.564308,4865,2024-04-02,Grassland
Leader message,-29.278635,-142.792347,392,2022-07-21,Tundra
Company Republican,16.815536,132.805388,40387,2025-05-20,Wetland
Lawyer allow,-65.715514,172.068034,12049,2018-05-12,Urban
See stay,88.380414,110.741918,98198,2025-12-24,Urban
Gas follow,29.386821,133.485115,45185,2023-10-11,Desert
Drug commercial,-29.290567,99.874999,9559,2020-04-22,Tundra
Around be,-81.407117,83.775654,88638,2018-03-12,Urban
Position building,23.287048,-135.985341,35869,2022-10-23,Grassland
Only sport,-24.398094,-179.505602,47712,2020-09-03,Desert
Again report,59.420815,-138.57295,40952,2022-02-06,Forest
Show piece,32.317018,145.253482,48717,2017-11-05,Grassland
Recognize baby,79.69938,162.735563,1623,2023-04-03,Forest
Environmental many,-59.560344,102.772997,87953,2022-05-12,Forest
Total several,-50.546239,8.859836,80668,2020-05-10,Desert
Prevent industry,-26.068598,57.745451,8098,2026-03-16,Wetland
Can young,25.600619,113.890952,2859,2019-06-26,Wetland
Partner above,-6.366014,-103.302294,93857,2026-06-16,Desert
Page tough,80.121698,-131.654732,40082,2016-11-24,Wetland
Peace late,-66.990627,-59.045655,79215,2023-09-30,Desert
Left all,79.774157,47.702364,94139,2021-02-13,Wetland
Simply where,8.302366,108.602954,35059,2022-05-10,Desert
Weight like,57.942822,148.075902,92420,2024-09-26,Freshwater
Discussion standard,-31.28144,-131.303851,32863,2022-09-17,Tundra
Take each,7.275192,57.484197,96,2023-10-24,Freshwater
Huge should,-61.533295,-125.196022,26688,2019-09-01,Desert
Current the,63.357818,153.997008,34592,2018-03-12,Freshwater
About money,-15.250654,-24.254929,75596,2023-06-17,Tundra
Agency ago,45.019236,-12.026071,50112,2021-09-08,Freshwater
Word unit,61.8671,-149.948744,18737,2017-10-30,Forest
Eat collection,-75.400568,-145.148634,25301,2016-08-01,Urban
Week and,-89.415848,107.143227,61949,2023-08-08,Marine
Shoulder sea,29.229347,-16.877954,34044,2020-05-02,Desert
Hard carry,51.316038,71.492344,9279,2026-06-21,Tundra
Interest not,-33.664231,-54.824404,27032,2025-06-30,Marine
Likely young,-76.149907,-1.384516,95855,2025-06-18,Grassland
Red place,65.682597,21.254128,36784,2016-07-28,Tundra
Cup area,43.669485,-108.966914,43570,2025-05-04,Freshwater
Knowledge something,-38.232293,108.413415,67039,2022-11-10,Wetland
Around particular,43.546673,103.771963,45933,2021-12-10,Tundra
Trouble away,11.605605,-1.430599,72417,2022-10-31,Tundra
Discuss bank,-53.938838,-56.817597,45614,2021-09-15,Tundra
Report sea,38.439542,-56.615073,22751,2019-12-29,Wetland
Research degree,-25.506767,-76.588772,85650,2018-06-22,Desert
History significant,-22.429107,-173.297106,2038,2017-07-30,Urban
Wish stock,-18.117435,-160.74857,67816,2019-06-30,Wetland
Hold common,85.920902,74.296273,13986,2017-05-20,Forest
Perhaps start,83.014855,66.99342,35601,2020-12-31,Freshwater
During certain,69.419407,-36.508438,27175,2021-09-09,Marine
Election conference,68.538811,170.483149,52552,2020-09-25,Tundra
Eight rate,58.629994,127.083889,28866,2021-03-16,Wetland
Method author,-33.116924,36.6905,51477,2025-01-11,Desert
Toward sense,25.663951,10.924535,36437,2016-10-27,Forest
Method require,87.751538,-6.472454,68315,2026-02-12,Grassland
Gas popular,-9.277194,-58.262214,35892,2022-02-05,Wetland
Put sport,-71.898445,-11.014808,53957,2023-11-21,Forest
Involve per,23.372394,165.799472,93830,2023-01-20,Forest
Spend suggest,-59.368819,111.675801,50213,2025-08-27,Freshwater
Huge east,58.119424,56.681785,99022,2020-11-02,Freshwater
Easy including,45.421556,-127.514814,34007,2017-11-16,Forest
Although drive,-78.87645,-20.299256,55577,2017-12-07,Desert
Seven left,-66.64641,-179.01102,27103,2019-02-07,Desert
Right travel,44.584346,109.866671,60649,2025-01-08,Tundra
Operation dinner,4.091754,-41.301276,98529,2024-06-16,Freshwater
Until shake,-19.588927,-29.552762,24303,2025-07-09,Urban
Build give,1.290449,-148.998513,8432,2019-07-20,Freshwater
Include character,-15.479581,-144.230124,73608,2018-04-06,Wetland
Major business,37.82197,48.69555,46304,2017-08-17,Freshwater
Nice fire,-16.959579,50.205218,98253,2021-04-13,Desert
Stop light,65.120206,173.67815,3086,2020-05-25,Grassland
Whether himself,70.48101,-95.517798,93351,2022-11-07,Urban
Future mention,18.01097,42.882462,53298,2021-10-18,Desert
Tough sound,-66.682115,-159.187747,40316,2025-07-22,Desert
On me,16.397622,116.138162,60344,2021-12-25,Tundra
Thus there,-35.618439,151.880858,129,2021-09-16,Forest
Which produce,-82.104915,-91.400225,24632,2019-07-17,Marine
Camera themselves,83.750237,-17.140706,9152,2020-07-27,Wetland
Popular act,-86.97602,-118.883563,9918,2021-08-03,Desert
Music customer,35.693776,-14.246574,46449,2026-07-14,Grassland
Deep will,-9.26018,-72.916887,75577,2023-02-07,Forest
Weight job,-84.926085,27.023543,43266,2018-09-09,Desert
Democrat small,-20.470781,-31.92929,17857,2019-02-05,Wetland
Little pick,-24.26633,-55.708095,2912,2019-05-11,Wetland
Especially of,-1.449899,-129.255771,44549,2022-10-16,Desert
Happy five,68.544948,65.518315,32940,2025-06-14,Desert
Activity special,65.261119,-52.248724,96573,2019-03-06,Wetland
Coach bill,63.125612,-25.69997,82629,2019-09-27,Marine
Eat exist,3.930027,3.842418,86010,2018-02-04,Tundra
Play find,39.275594,-99.794948,87122,2018-07-27,Desert
Station need,23.876363,-69.501579,5879,2025-01-08,Wetland
Factor prove,24.082139,152.360327,89918,2025-04-25,Marine
Goal down,-83.700907,172.74425,22442,2023-06-20,Urban
