species,latitude,longitude,population,date,habitat
Life everyone,-21.65145,88.492669,56125,2025-03-19,Marine
Either half,-27.4098,-105.651531,82802,2022-07-03,Forest
Consider explain,40.944492,26.448185,69119,2021-12-10,Desert
Especially ask,85.780637,-76.475257,76621,2020-05-08,Freshwater
Record door,3.391369,111.687866,94200,2019-02-23,Grassland
Probably long,-76.885978,-90.277906,33309,2023-02-22,Freshwater
Environment character,-24.569364,-131.64619,70774,2019-03-28,Tundra
Couple believe,64.610761,-140.158696,15835,2021-01-07,Tundra
Little garden,-86.776103,55.973001,1752,2025-04-07,Desert
Situation American,-75.68085,-151.664696,59116,2017-08-21,Forest
Such father,6.350861,-17.447854,34381,2021-08-28,Desert
Significant same,57.397115,-72.659877,62313,2016-09-04,Wetland
Rate author,86.981703,136.674319,32020,2022-09-04,Urban
Somebody type,-49.856628,48.151607,97624,2019-08-15,Desert
Social effect,24.611285,-110.854867,74281,2020-08-28,Freshwater
Society box,-45.883513,-32.907761,10173,2023-11-27,Freshwater
Decade style,-31.740178,-107.328323,69524,2025-06-12,Urban
Over special,29.128996,-14.934105,89483,2018-03-14,Tundra
Ok pattern,-54.853567,-136.890773,79013,2019-07-08,Desert
Off make,25.094361,161.308551,2485,2018-03-10,Freshwater
More trip,-72.960829,155.465938,26022,2019-12-31,Tundra
Goal beyond,-56.705744,-17.212084,48109,2018-01-24,Wetland
Get look,43.35398,133.602672,15670,2021-10-01,Urban
Sea say,-70.775376,-137.67705,50749,2020-07-16,Wetland
Fill any,-84.901741,-124.061561,28098,2020-03-31,Tundra
Cell result,32.231216,15.76436,71604,2023-06-17,Tundra
Yard follow,66.205757,104.164782,70111,2019-10-19,Wetland
Level in,84.229479,129.294951,9866,2026-04-10,Tundra
Her trial,-50.437461,70.965245,28796,2021-10-17,Marine
Herself should,49.448225,-79.885885,16231,2026-04-07,Forest
Myself himself,-47.628971,76.370939,40065,2025-07-06,Desert
Short TV,-76.552177,-134.897627,32241,2019-08-17,Tundra
Customer former,4.976826,-97.219963,52962,2018-06-30,Tundra
Participant series,41.3079,135.444727,37726,2018-09-09,Tundra
Close play,81.840934,-74.976661,71268,2019-11-16,Forest
Someone notice,-59.122354,-137.244173,1594,2020-01-02,Desert
Teacher catch,6.053385,-105.854437,82177,2022-11-10,Marine
Country security,65.770048,82.57014,15792,2022-09-12,Tundra
Movement structure,65.534834,-109.585323,9028,2017-12-04,Grassland
Beat police,-29.876497,77.446743,14933,2023-06-09,Freshwater
East gas,-21.549425,86.552807,54949,2026-04-13,Forest
Side learn,65.330045,51.279158,79005,2021-03-31,Freshwater
Red speech,-53.040306,-40.457664,1392,2018-06-22,Forest
Clear place,62.280105,118.87246,51978,2016-10-25,Desert
Police pressure,55.033683,-73.368049,80583,2022-10-29,Desert
Less public,61.134195,-175.581507,78852,2020-02-26,Marine
Soon rock,-37.069677,-77.608877,61992,2023-03-12,Grassland
Clear design,79.35169,100.011386,51787,2025-04-03,Urban
Condition identify,47.566176,87.642725,63392,2020-10-13,Marine
Black former,-47.97427,-138.630557,92595,2021-07-15,Desert
Message audience,-3.319592,-82.634496,33274,2023-11-03,Urban
Home team,63.679751,135.132301,30378,2018-05-12,Wetland
Even month,7.554058,170.643612,19910,2024-12-13,Urban
Something far,67.277242,-138.472719,44316,2017-04-27,Freshwater
Magazine beautiful,-58.727098,14.134641,51356,2018-11-16,Desert
Network news,83.280423,144.168111,52634,2020-09-14,Wetland
Dinner require,-38.568799,18.921444,21921,2024-12-24,Urban
One outside,-86.29409,-179.733556,34232,2025-07-01,Grassland
Major police,8.552343,-111.737703,30446,2024-08-14,Urban
Protect sing,23.569996,-100.125783,53324,2025-08-30,Desert
Clear voice,-54.465468,-11.787981,76506,2024-01-13,Freshwater
Bill record,-20.218246,-1.633678,95782,2020-12-15,Grassland
Gas theory,-22.8277,-6.687117,45038,2026-04-13,Grassland
Treat Mrs,-79.131836,15.413263,86940,2021-10-25,Desert
Care three,11.217951,-65.564219,40045,2016-09-17,Wetland
Chair line,60.426476,-74.002602,77118,2017-08-29,Marine
Sort subject,-33.7875,-107.028885,97627,2017-12-06,Grassland
Player wall,79.397611,161.822869,45480,2018-06-25,Tundra
Serious prove,-73.843111,-10.312309,70797,2016-10-05,Grassland
Enter until,-5.081488,14.506684,55225,2023-03-23,Freshwater
Skill after,40.960251,87.96143,76410,2018-08-09,Forest
Understand affect,59.033058,165.7388,63374,2022-01-16,Marine
More enjoy,27.207678,-17.364322,44826,2024-04-09,Freshwater
Interesting interview,85.478101,-134.475408,94800,2017-02-10,Grassland
Represent others,-65.533585,14.403625,64879,2026-05-18,Forest
Citizen window,-61.062846,99.445101,22484,2019-11-21,Grassland
Economic state,0.67886,-79.288061,40346,2026-05-05,Marine
Letter we,-74.638393,41.001497,1225,2017-01-03,Freshwater
Long because,64.70076,156.96799,96507,2018-12-30,Urban
Better leg,-77.349881,-51.971285,17777,2017-07-25,Marine
Of national,-14.255306,-168.793079,76756,2021-04-15,Forest
Difference carry,-63.790406,69.917744,16832,2020-07-03,Forest
Turn play,-17.992884,-136.793863,97098,2018-02-14,Wetland
Guy cover,-78.672335,-103.247514,81948,2023-03-27,Freshwater
Painting buy,-9.302397,169.586033,86935,2020-11-26,Marine
Television successful,-61.609524,-163.513102,3384,2026-05-12,Urban
Herself laugh,77.888795,-93.058364,90069,2021-11-01,Freshwater
Economy agreement,-30.939104,-41.389751,84810,2021-05-04,Desert
History real,-2.513683,103.196489,75953,2019-11-26,Tundra
Start skin,30.068363,-32.152044,17390,2018-05-27,Forest
Ok including,72.176042,4.866654,76251,2021-12-14,Forest
Recently near,58.00665,-142.171467,13224,2023-11-25,Marine
Road heart,45.133982,70.908818,23339,2021-11-07,Urban
Expect less,65.4527,14.699858,55227,2020-07-02,Wetland
Support truth,79.864018,-2.065317,18180,2022-01-02,Marine
Other partner,-18.104206,72.436576,30939,2022-08-09,Urban
Movie list,56.527866,-38.416134,47817,2017-03-29,Grassland
Board staff,-53.847845,89.058944,68880,2026-06-02,Wetland
Across majority,19.214349,-71.766084,55234,2018-07-10,Marine
Lay when,-50.792446,-94.763541,51831,2021-10-09,Forest
Campaign outside,0.154494,98.734173,27584,2018-01-02,Desert
Glass language,76.889299,75.679305,53452,2022-11-12,Wetland
Hair research,15.179437,71.06683,62731,2018-04-17,Grassland
Will prepare,-87.82822,117.002734,10342,2025-07-19,Marine
Rate discuss,63.109542,119.546704,59981,2018-10-22,Grassland
Campaign long,-67.540095,-25.139817,58409,2022-06-20,Desert
Knowledge note,-29.882269,-24.456439,84108,2022-05-10,Urban
Along our,-35.075139,179.299453,67669,2020-01-12,Forest
Stuff hospital,-3.53312,-101.182459,91663,2024-01-08,Wetland
Peace seek,5.116406,-10.488064,80209,2024-10-27,Desert
Land over,-25.342345,136.270826,57184,2022-04-02,Freshwater
Cold within,-79.372295,93.576514,55698,2019-03-13,Urban
Fine everyone,63.698019,-119.860069,26424,2017-04-04,Desert
Go city,76.251178,-170.85387,26965,2020-05-29,Freshwater
Draw western,6.694141,-81.097593,97837,2022-08-21,Tundra
Board interesting,-7.022413,-96.303163,91841,2024-01-19,Desert
Class total,78.487278,38.692036,10946,2026-06-21,Urban
Conference list,-71.858604,-49.322421,50788,2021-07-25,Tundra
Particularly computer,-50.435509,-152.614433,60197,2021-01-15,Grassland
Site fall,-9.358187,-52.254498,43833,2024-05-29,Marine
Training fall,77.673536,-124.975202,74006,2022-12-30,Wetland
Wife like,12.700339,35.053471,13326,2019-02-04,Freshwater
Draw consider,-6.960606,65.088677,99537,2019-03-22,Freshwater
Security billion,42.445507,-156.798832,74847,2026-02-12,Tundra
Night as,29.557708,170.338242,81970,2020-01-24,Wetland
Law case,17.78624,129.869526,63392,2017-10-27,Wetland
Study sometimes,5.915169,-170.022697,28978,2016-10-29,Marine
Four much,29.139327,107.561708,79967,2018-07-10,Wetland
Special event,42.892084,-5.729728,43750,2022-10-13,Freshwater
Few community,-19.442222,79.891808,45871,2025-07-14,Urban
Score like,38.705563,-165.795107,33826,2020-12-23,Tundra
Enter individual,23.405952,-36.609491,21327,2017-06-18,Marine
Production wait,20.620169,110.434709,21126,2021-05-21,Forest
Drive place,-5.930362,-141.825306,72754,2020-10-13,Forest
Nothing threat,86.562598,115.867571,56116,2025-04-06,Wetland
Popular environmental,40.066758,-4.61915,36539,2020-02-15,Freshwater
Lead end,-76.993372,-47.251994,87112,2018-04-20,Wetland
Candidate among,-3.71978,-148.100015,53740,2024-08-05,Forest
Maybe treatment,-37.026276,-59.739452,11603,2023-07-15,Desert
Box result,-78.001391,-6.451534,32560,2017-07-07,Wetland
Majority special,-34.81944,-4.128054,92664,2026-02-17,Wetland
Expect cold,66.307421,-56.673019,25706,2020-07-13,Wetland
Decision thank,-13.971776,-123.413734,77926,2024-03-02,Forest
Coach face,19.398927,8.230611,2555,2017-10-11,Urban
To information,53.994073,-132.172931,64786,2026-06-28,Freshwater
Series instead,-66.150522,74.831157,89652,2017-05-08,Marine
Spend wrong,-49.523754,-119.512927,69214,2017-08-10,Wetland
Through garden,34.571998,45.336744,53850,2021-05-15,Forest
Trade event,-6.611601,-172.640728,52963,2024-07-06,Marine
Main main,14.702328,-42.745042,14870,2023-12-24,Wetland
Green hand,-32.252568,18.971547,92921,2025-04-02,Forest
Woman politics,-31.879369,-52.494053,43718,2020-04-25,Wetland
Movie development,5.139337,170.253181,71033,2019-10-14,Urban
Turn machine,-34.755489,-6.231656,89546,2020-04-09,Grassland
Team coach,-22.094063,168.123383,30162,2025-08-15,Freshwater
Although after,-87.317965,-53.900452,23681,2022-07-14,Wetland
Alone center,76.922885,-13.699234,69772,2017-09-29,Tundra
Successful environmental,-82.275296,25.230809,16592,2026-06-30,Grassland
Measure popular,-6.376339,86.736448,78127,2023-01-21,Desert
Discover argue,-31.241209,-172.773946,61471,2023-02-03,Freshwater
Front recently,58.966061,-175.984789,47289,2022-04-21,Desert
Stand federal,-43.639098,-171.587718,82220,2023-05-02,Marine
Republican concern,-43.400132,3.478423,19752,2026-06-02,Marine
Address opportunity,31.916701,-37.538991,79486,2017-08-01,Marine
Prepare garden,-79.350598,-172.968996,6620,2026-06-19,Tundra
Table nor,31.593116,-144.23126,7854,2022-05-17,Tundra
Majority reveal,88.406683,-50.627585,77735,2023-08-07,Marine
Number later,-69.293276,-64.784899,44188,2020-08-08,Wetland
Order show,-18.610836,46.677203,80859,2025-01-03,Urban
Street ago,-54.264906,105.198699,69508,2021-01-11,Marine
Method single,-66.476214,-48.421099,8513,2025-04-29,Freshwater
Memory report,-45.23389,-174.220364,7164,2018-10-04,Marine
Officer note,67.578162,42.118428,70455,2024-05-25,Grassland
State size,-14.103777,-175.599146,42666,2019-01-02,Forest
Ago president,17.910265,-161.430464,46260,2023-12-20,Forest
Everybody because,31.069981,-152.407633,26853,2026-07-01,Freshwater
You fear,42.299737,-69.786006,47126,2025-05-25,Urban
Drive another,60.770872,-24.769248,44895,2021-06-11,Urban
Matter value,78.925032,-2.095405,17656,2024-01-13,Desert
Bad one,-44.775079,-171.490935,74528,2017-01-02,Tundra
Job painting,18.91379,58.533162,11330,2022-08-07,Urban
Assume plant,11.280013,-45.282771,55444,2025-08-28,Wetland
Pass speech,-73.291994,-3.674762,42936,2022-06-04,Freshwater
Employee number,-81.790104,-164.528242,92843,2019-09-25,Urban
Figure decade,79.138027,-44.091633,60013,2019-09-12,Grassland
View positive,76.310747,165.601435,6656,2018-01-25,Forest
Television ask,22.542955,-90.408649,7504,2022-05-17,Freshwater
Explain let,69.238151,-46.689906,7510,2023-12-12,Forest
Develop science,-86.89145,26.056601,34896,2025-12-17,Tundra
Already defense,-54.728271,37.173673,69195,2018-06-21,Marine
Lose explain,13.411873,-128.356244,60627,2019-09-04,Tundra
Eye you,35.238386,-93.870371,92623,2019-07-26,Freshwater
They opportunity,-87.047109,172.258633,22071,2025-06-16,Marine
Office hotel,-20.569565,168.826264,29573,2019-02-07,Tundra
Lose soon,59.096986,46.318774,8917,2025-06-02,Forest
System learn,18.405374,-92.246285,8963,2018-12-31,Wetland
Direction detail,62.880347,-47.752399,9963,2018-07-17,Wetland
Home including,-59.562646,-179.388354,60279,2025-08-16,Desert
Indicate offer,21.316733,-79.902294,16939,2020-08-13,Freshwater
School one,73.428415,142.626399,52410,2018-06-27,Marine
Decide cause,-43.476613,17.458233,47679,2023-03-14,Grassland
Now economic,19.703376,-92.756917,70110,2023-07-16,Wetland
Size shake,-40.534549,33.546785,65734,2020-05-14,Wetland
Mouth water,-17.813946,138.973324,16826,2020-06-19,Freshwater
Gun song,-78.248678,-107.59675,131,2017-01-26,Tundra
Research simply,-6.915311,37.278269,58923,2023-09-17,Forest
Whose door,70.474552,-165.286039,44564,2026-01-08,Grassland
Consider attention,22.744958,156.309411,67102,2020-12-08,Forest
Fund their,-84.270867,11.547328,68596,2017-05-17,Wetland
Garden plant,-33.202733,-26.753049,19520,2023-06-30,Desert
Spend why,-39.588434,-90.399869,9433,2025-10-11,Marine
If authority,-76.934012,50.28933,68548,2025-09-14,Forest
Purpose three,85.537109,-80.301466,44193,2016-11-27,Grassland
Must work,28.180947,88.709035,49725,2025-06-26,Desert
Build thank,37.198173,91.649057,79569,2021-11-25,Forest
Instead attack,65.710512,-55.528734,60757,2021-06-10,Desert
Gas serious,29.802493,179.598194,11099,2025-03-07,Wetland
Difficult nothing,-84.785762,-51.476095,47814,2022-01-14,Freshwater
In financial,-47.381242,-71.583393,21875,2023-08-24,Freshwater
Management girl,-50.898691,-152.192031,37803,2026-05-14,Wetland
Though improve,4.071049,116.966857,79164,2025-07-02,Wetland
Hit cover,23.260289,-127.709172,11256,2024-11-29,Desert
White enter,86.453833,61.243573,59795,2019-07-27,Desert
Service very,-39.609742,-136.234231,42749,2022-04-28,Tundra
Same even,-38.166231,47.992988,84511,2019-02-01,Freshwater
Term identify,22.294612,164.760297,87984,2017-11-06,Grassland
Discover hospital,-37.166821,-1.684277,59733,2021-06-24,Freshwater
Seven finally,17.376809,129.057454,73616,2022-06-09,Forest
Live health,49.917792,135.3117,31556,2022-06-14,Marine
Out Mr,-64.270345,110.417005,21602,2021-06-13,Marine
Beat reflect,30.89631,-8.823001,2793,2020-05-16,Tundra
Administration good,57.285965,120.271796,8192,2019-08-28,Wetland
Here she,-9.884307,129.313148,44032,2020-10-13,Urban
Me effect,-45.059907,-103.245686,33592,2023-07-18,Urban
Information score,57.858366,116.069365,94917,2017-05-15,Tundra
Notice operation,40.044378,-152.443814,96277,2016-09-01,Urban
Because type,3.334331,24.184074,66465,2018-09-06,Grassland
With pretty,55.015079,-102.372109,85540,2022-10-06,Marine
Fill education,86.462282,-7.573594,20469,2017-01-16,Freshwater
Girl inside,0.840016,30.396499,19917,2025-11-04,Forest
Nation account,-44.666497,-100.517247,17288,2020-04-04,Forest
East wrong,59.846121,25.191023,54226,2018-10-01,Wetland
Billion free,-55.193093,147.167405,11529,2020-11-04,Desert
Assume cover,62.448641,42.781658,95520,2021-06-23,Urban
Statement picture,-3.117873,-62.442052,51178,2018-12-09,Marine
Tonight than,78.417686,5.85213,49458,2024-01-11,Freshwater
Energy manager,27.397124,-160.013207,29515,2016-08-12,Desert
Bag note,81.393661,-172.06215,92777,2022-03-16,Urban
Reach contain,-21.751189,-33.678017,43059,2021-05-22,Forest
Accept important,-41.653222,152.252309,93471,2023-12-20,Urban
Rate source,59.680703,69.256127,63670,2024-07-17,Grassland
Another yourself,62.902091,2.642186,51804,2021-10-14,Forest
Pick charge,34.903294,78.761722,15892,2023-05-12,Grassland
Against hour,35.412975,83.110944,77924,2018-01-11,Forest
Their road,20.948599,177.416606,87903,2019-11-20,Freshwater
Suddenly issue,-12.33883,-91.976142,10840,2025-12-09,Urban
Country hear,15.804704,-140.948843,66769,2024-06-26,Desert
Make community,-39.88269,114.293856,23795,2019-06-09,Wetland
Conference find,-13.448261,-56.792579,38738,2019-09-09,Tundra
Campaign check,-80.592294,57.882014,5582,2017-04-14,Wetland
Dark list,33.406216,166.974078,57369,2026-05-11,Wetland
Will drug,-51.070113,132.955025,72972,2021-04-03,Desert
Security price,12.803615,166.149184,12361,2023-08-27,Wetland
Hold notice,-88.473749,151.077555,75124,2023-02-16,Forest
Red cause,1.164598,157.971225,27960,2018-05-12,Wetland
Professor truth,37.285546,-29.236376,22820,2017-01-03,Forest
Attack same,26.993533,68.572515,62569,2023-01-01,Desert
Ahead read,-24.474021,-113.474774,10133,2018-05-05,Desert
Something stay,-39.049401,23.002294,68343,2017-07-20,Urban
Whole college,-49.125922,-153.17044,74075,2021-05-15,Tundra
Final with,55.135541,54.445993,86539,2021-05-31,Tundra
Age style,-11.908139,-124.312021,76678,2021-01-27,Marine
Population source,-68.271803,-85.086471,19234,2021-07-07,Marine
Possible nice,0.27084,143.77597,60955,2018-06-20,Tundra
Debate by,-88.950951,-43.408118,63763,2016-12-03,Desert
Task thousand,-4.771903,-177.343412,88063,2025-05-18,Grassland
Expert both,-58.045083,-88.548416,82279,2020-01-29,Marine
Compare strategy,-16.063134,-170.514095,32404,2024-04-09,Grassland
Whatever new,35.066917,-68.47762,8011,2018-03-16,Freshwater
Leg system,-31.466476,19.226276,55108,2021-11-28,Marine
Note entire,50.988156,-135.211054,7739,2025-08-11,Forest
Time edge,58.540396,-28.047671,79645,2024-01-20,Grassland
Under report,35.745489,1.850061,75941,2025-06-19,Wetland
Structure law,-26.592373,-125.559176,73827,2018-02-03,Desert
Direction live,68.139557,143.528821,53040,2024-06-15,Marine
Account when,84.135144,-173.959055,37332,2022-09-22,Forest
It impact,-42.805314,49.307647,16950,2022-11-09,Freshwater
Serious mention,40.59304,142.923147,33103,2023-01-05,Wetland
Soldier no,-24.77801,74.561834,56674,2017-05-06,Forest
New fish,49.309553,-169.401548,16195,2023-07-12,Forest
Space able,78.186754,47.806444,62470,2016-12-12,Marine
Pm next,20.323604,86.355466,91640,2026-02-05,Desert
These natural,-15.425069,-113.208316,58922,2026-01-04,Desert
Along such,-80.390085,-104.708027,46762,2025-11-19,Marine
Build tough,44.029609,-94.395653,75778,2025-01-03,Tundra
Name black,-68.062998,-147.990021,22435,2019-02-21,Urban
His while,11.745959,-64.57031,54585,2023-05-01,Tundra
Kitchen rule,-81.085426,-136.344929,37816,2016-10-01,Marine
Bed both,-76.796768,17.460442,20408,2023-08-24,Grassland
Interview whom,59.225531,-111.232465,79442,2021-06-24,Tundra
Hope allow,10.764796,-37.447318,69843,2025-06-08,Forest
Pretty walk,40.987883,134.527282,87001,2021-02-22,Urban
Seek white,-21.729877,37.964346,36347,2020-12-15,Freshwater
Suggest rather,-44.321331,-82.466657,69152,2025-04-30,Freshwater
Increase side,-53.466174,-59.835861,97501,2023-05-24,Urban
Church might,15.567093,-35.222958,33640,2025-12-31,Tundra
Step seven,-56.433675,127.244544,33588,2022-12-23,Freshwater
Security six,-15.771955,151.780955,73585,2021-02-26,Urban
Everything activity,-67.328378,152.358431,65526,2021-02-10,Freshwater
Buy save,-41.73725,-145.98338,30732,2017-07-05,Grassland
Understand box,20.402328,97.3028,29569,2023-07-07,Wetland
Can skill,-19.366925,-27.648894,44957,2022-05-20,Freshwater
Term much,68.923892,130.057557,58077,2021-07-30,Forest
Follow last,74.096535,-43.101711,85728,2025-04-22,Grassland
Join character,-26.527594,-0.69624,42149,2022-03-19,Desert
Season address,10.157254,-96.232244,97467,2019-10-09,Grassland
Term state,69.229459,-40.909093,51392,2024-07-23,Tundra
Other important,2.425481,-109.719921,12496,2022-06-28,Urban
Argue along,-75.296947,129.719601,46834,2020-02-20,Marine
Travel water,-0.076933,-38.623566,3647,2025-08-26,Grassland
Return total,-19.392772,-83.159683,34209,2025-08-25,Wetland
Stock exist,-71.712701,99.836449,20704,2016-10-03,Wetland
Blood example,-87.319608,-110.939232,91419,2017-08-01,Freshwater
Can color,55.275253,-45.449057,83031,2025-11-19,Forest
But popular,80.469256,-143.275648,24989,2023-07-02,Desert
Go know,84.625106,-120.486307,10899,2021-08-28,Forest
Million especially,56.388168,-53.210117,1015,2024-06-26,Urban
Class hospital,-28.14269,136.704453,99685,2017-07-27,Wetland
Face answer,-38.634323,147.785177,8645,2024-08-03,Freshwater
Reveal attention,-13.092145,-163.375308,47214,2017-11-05,Wetland
Space someone,79.305238,-72.242576,39479,2022-07-19,Urban
Trial compare,-79.546177,5.578192,4567,2016-10-13,Grassland
About trouble,27.678262,100.586097,47582,2021-05-27,Marine
Talk anyone,53.630313,171.759328,85093,2025-09-17,Marine
Pull near,59.921147,49.494587,96195,2017-08-15,Forest
Everyone case,87.981818,-118.139623,17703,2019-11-06,Desert
Paper which,9.560934,164.059572,84294,2024-01-15,Desert
Training anything,41.58712,113.707776,88722,2024-10-05,Tundra
Past drop,-77.140398,27.57585,41313,2016-08-07,Grassland
Morning couple,-7.788751,-66.355559,48929,2024-11-15,Freshwater
Speech affect,-14.985695,-83.684669,40423,2024-06-02,Wetland
Speak administration,-88.14514,159.715366,69751,2022-01-08,Marine
Camera from,-12.522943,97.390456,96312,2025-11-26,Tundra
Model include,32.527718,-64.651333,58724,2025-08-13,Tundra
Where its,-31.16382,-137.004845,20246,2018-07-21,Urban
For card,5.086074,89.966732,97188,2019-09-01,Tundra
Memory move,-23.990408,62.781524,71218,2025-12-23,Marine
Form case,40.218629,0.571823,61666,2022-07-11,Grassland
Development couple,-19.264926,-174.638712,78264,2017-05-17,Urban
Sense certainly,6.793649,127.249634,97836,2022-12-01,Wetland
Professor Congress,-26.385717,171.227409,6942,2019-06-29,Grassland
Seat hair,-3.820592,41.721525,99871,2025-09-12,Marine
Its discover,-43.050884,-119.958051,3431,2020-03-01,Urban
Unit herself,-75.184547,149.541814,10124,2025-10-01,Forest
Source expert,46.278065,-149.25052,66622,2025-10-08,Wetland
Five shoulder,84.878165,-19.13849,1384,2020-02-21,Wetland
Worker good,71.541739,170.670605,15595,2024-03-14,Grassland
Million step,-51.675494,-95.993719,84271,2023-04-01,Forest
West good,31.607338,118.140575,32919,2021-03-12,Tundra
Option out,-6.53378,10.452787,37125,2023-10-24,Desert
Care pretty,28.924501,64.112082,66133,2017-11-02,Tundra
Environment police,-21.68087,94.609606,58426,2024-06-08,Grassland
Answer visit,67.873581,-55.840422,98275,2023-08-30,Freshwater
East economy,49.25735,178.658059,1452,2021-03-13,Tundra
Number soon,-46.510098,-75.720273,60264,2021-03-19,Tundra
Already culture,69.001783,95.580372,49318,2020-08-23,Urban
Couple huge,-62.155596,37.684418,20129,2024-05-07,Tundra
Tell safe,46.817108,-39.11198,93678,2025-05-27,Forest
Energy become,59.954129,1.430969,24130,2017-12-20,Tundra
Popular particularly,74.177517,-133.394706,93670,2025-11-01,Marine
Talk job,59.222801,-163.962302,22825,2018-08-28,Desert
Away newspaper,-72.659789,-6.26293,96268,2026-02-04,Forest
Several research,8.706417,161.641712,64708,2022-03-28,Wetland
Scene might,0.731985,-157.673055,10763,2020-04-01,Freshwater
Nation surface,31.20789,-179.432398,11543,2018-11-15,Marine
Clearly sort,-70.524929,-159.779585,73917,2021-10-01,Marine
They better,14.291783,157.411735,76998,2017-01-21,Forest
Within hundred,-21.560463,-60.310269,78649,2019-05-04,Marine
Mrs color,42.111189,-131.264663,48513,2025-03-08,Desert
Yes although,-32.487595,-119.981978,48537,2020-02-29,Wetland
Impact drive,-76.129454,19.712067,39009,2018-03-14,Tundra
Management knowledge,7.55417,-30.561204,21519,2023-10-09,Wetland
Rule stage,-62.642877,-134.448579,35714,2026-03-25,Marine
Simple particular,-43.811968,123.625014,4079,2023-08-05,Urban
Within force,62.199821,54.379203,14642,2024-12-01,Desert
Never property,-40.113959,69.351526,72195,2018-04-07,Forest
Kid indeed,-15.820174,-96.647408,60907,2026-04-25,Forest
Professor social,-30.878068,29.827856,5960,2024-05-07,Marine
Expert college,57.073849,-4.887919,14937,2017-07-07,Freshwater
Sea test,15.068635,-85.841656,36147,2024-08-01,Urban
Reach theory,-36.836697,13.544585,17955,2024-12-13,Forest
Fight power,-29.206401,-3.089729,42187,2019-04-04,Desert
Physical now,7.486063,68.317395,39889,2020-04-19,Tundra
Factor beautiful,-72.864154,83.262145,62541,2018-09-28,Urban
Light visit,78.019397,-136.777441,20041,2024-08-17,Grassland
College improve,-32.56693,-100.717807,48085,2022-07-21,Urban
Including tell,27.45906,32.677907,83539,2024-11-06,Forest
Test conference,-34.459602,62.928165,75938,2022-12-18,Urban
Wrong letter,0.562847,-38.176624,35480,2021-08-07,Wetland
From win,6.845125,-70.034837,23535,2017-06-12,Tundra
Institution bed,73.267526,-170.438778,30530,2022-09-16,Forest
Live decision,-33.97182,173.880744,21326,2017-03-20,Freshwater
We increase,-80.579116,-98.892051,63388,2019-07-05,Urban
Responsibility blue,-4.794891,-39.778584,77379,2018-10-31,Desert
Everybody nation,-87.368144,104.362318,38362,2016-07-27,Urban
Never body,7.55536,-24.41732,16105,2026-05-20,Freshwater
Personal doctor,17.782687,-2.979645,87996,2024-01-14,Wetland
Other economic,-30.712727,-36.55414,47275,2022-01-29,Freshwater
Key girl,64.375714,15.805873,13564,2020-10-29,Marine
Far require,-42.092372,-13.471693,24562,2020-06-15,Forest
Commercial attorney,2.861889,96.597613,89746,2019-05-22,Urban
Indicate majority,-19.724539,153.232428,71764,2021-01-04,Desert
Order picture,79.95082,57.358411,24541,2017-03-15,Freshwater
Notice around,-31.560173,108.435125,37673,2018-01-16,Forest
Class painting,20.430926,106.974103,68271,2026-03-08,Forest
Face others,-42.049566,1.38907,717,2022-09-15,Forest
Budget mind,73.503322,65.620154,77814,2021-12-02,Marine
Full increase,45.071994,-47.799481,36663,2024-02-20,Wetland
Tell condition,49.384606,-176.735585,62746,2018-08-05,Grassland
Term door,-62.760103,-13.90134,78163,2020-09-21,Wetland
Condition occur,-56.088566,-123.728073,73863,2021-04-02,Freshwater
Win able,33.000842,69.659517,95434,2018-07-02,Grassland
They effect,-4.885538,-169.219372,1659,2023-04-29,Desert
One finally,11.364071,21.007563,4700,2022-04-08,Urban
Stuff true,-13.131493,83.14298,95235,2026-02-22,Marine
Window administration,-37.011046,-9.45897,5574,2025-07-03,Marine
Owner several,-19.599924,105.167545,49449,2019-02-13,Urban
Imagine film,-34.16247,-52.716185,34401,2019-09-19,Grassland
Available carry,71.175395,149.896486,63731,2020-03-28,Wetland
Food military,-72.861747,-108.932936,11424,2024-10-04,Wetland
Federal question,-89.899893,53.578331,46365,2026-01-05,Wetland
Perform crime,-21.712094,155.473833,14686,2023-10-03,Urban
Everyone friend,-46.144889,96.429727,94849,2026-01-01,Grassland
Grow school,48.420289,-173.697014,26088,2022-11-28,Desert
Floor tell,-27.041837,-22.045912,60576,2017-05-09,Wetland
Five so,-34.05577,0.217594,47665,2021-10-25,Marine
Response continue,-38.286895,134.571079,9535,2016-12-16,Tundra
Perform town,-70.339567,124.727123,80803,2018-07-10,Marine
Who table,83.947037,172.520851,16625,2019-08-13,Wetland
Financial interest,-79.338801,119.981668,87549,2021-06-17,Grassland
Apply help,-70.240695,-103.306902,58690,2025-09-30,Wetland
Adult whose,-20.735212,20.543777,68748,2026-02-09,Marine
Maybe almost,59.599434,-6.593083,23888,2025-07-18,Wetland
Stock point,-9.828119,-116.394952,50372,2026-06-20,Forest
Cup civil,-32.942271,-2.318291,6418,2021-10-03,Tundra
Structure moment,-19.204676,-6.821852,70779,2022-02-03,Urban
Water administration,-45.151656,156.720958,52258,2022-04-15,Marine
To traditional,-0.225544,167.371827,71447,2023-03-18,Tundra
Baby tough,-26.609922,-129.365457,86760,2016-08-14,Forest
Identify among,40.986092,162.6787,9988,2019-04-03,Desert
Conference avoid,18.429492,-155.411346,14433,2022-11-18,Tundra
Develop despite,70.964325,120.066037,34290,2017-07-20,Forest
