species,latitude,longitude,population,date,habitat
Blood him,-19.721798,-141.025414,53172,2020-07-07,Desert
Away which,83.323833,-68.352644,65246,2018-09-29,Desert
Store offer,47.09057,-80.903014,62741,2022-07-04,Grassland
Because agency,-53.199343,12.243809,88877,2020-11-01,Tundra
Crime section,-44.153006,124.898208,35601,2016-11-17,Tundra
Allow sing,-35.037357,0.385978,45243,2019-05-27,Desert
Month once,-74.787299,50.04181,83717,2019-12-18,Grassland
Pay last,-79.721884,-172.183879,22777,2022-06-18,Desert
By mention,86.656622,42.841042,32495,2019-12-04,Wetland
Size television,-9.722987,156.104908,14977,2023-01-19,Freshwater
Who game,52.710976,-133.426811,35407,2019-08-31,Marine
The final,22.777817,-70.532414,37248,2016-07-22,Freshwater
Then me,55.424793,-151.634277,95174,2026-02-09,Desert
Occur difference,80.602583,73.227206,40548,2026-03-25,Desert
Those term,-67.975782,105.815419,52381,2021-04-29,Grassland
Hit direction,-20.51331,-125.273644,84166,2024-07-12,Marine
Physical police,27.21831,-63.862102,51099,2018-05-05,Desert
Window simple,-57.043277,172.505562,77029,2016-11-04,Urban
Mission structure,29.407506,50.459591,76473,2023-09-19,Desert
Every charge,-61.455006,156.411077,29911,2023-11-04,Urban
See situation,89.313352,83.645308,16016,2024-09-16,Freshwater
Traditional event,-45.573461,165.209575,14477,2018-08-06,Urban
Civil story,19.343918,22.42316,58552,2016-10-21,Wetland
General sound,-43.152782,-116.47857,35753,2023-02-02,Wetland
Heavy effort,-57.430366,91.025986,14936,2024-12-14,Forest
Force about,-49.170319,151.249735,47667,2021-08-05,Desert
Other medical,73.167711,-166.957458,83756,2020-02-13,Wetland
News perform,-22.849053,94.983079,11187,2025-10-29,Tundra
Look medical,1.619229,-22.935658,24693,2024-11-19,Wetland
Reality seem,79.623922,108.0666,84494,2017-09-13,Urban
Light alone,78.491407,-11.826595,28888,2017-11-16,Forest
Return beautiful,48.98385,103.13196,23736,2025-12-06,Forest
Dream book,78.786772,-55.610104,68688,2025-12-07,Freshwater
Cover fill,-45.963901,-24.801124,67771,2018-12-05,Marine
Water money,-12.401811,136.93296,61850,2026-02-11,Freshwater
Clear alone,-86.589229,171.519903,69645,2021-07-03,Forest
Name within,-21.221677,-136.086268,84394,2021-05-22,Marine
Example speech,6.916479,-24.686369,70415,2019-01-06,Tundra
Environmental camera,74.306953,-103.168432,97712,2018-03-28,Forest
Deal management,39.412009,-88.424996,34457,2025-03-18,Grassland
Rest development,43.177989,-62.923356,25536,2020-10-19,Urban
Time fire,88.645359,-37.870879,63317,2023-10-24,Marine
Sit wear,66.792742,157.95573,36713,2025-10-13,Tundra
Clearly degree,55.778344,-173.614145,54913,2024-03-02,Wetland
Different idea,41.948786,-12.034758,44814,2021-02-17,Desert
Final only,-79.176599,28.473285,82022,2021-09-05,Forest
Phone else,67.45129,-76.487294,40271,2017-05-12,Marine
Congress threat,27.563468,-168.762137,34417,2019-06-06,Grassland
Yeah forget,74.780276,-172.371758,12515,2024-12-23,Desert
Build rise,-64.90503,-78.395328,74076,2018-04-30,Desert
Could one,55.415786,-86.492944,19185,2018-10-12,Freshwater
Throughout simply,-7.091181,141.659682,35251,2017-01-27,Tundra
Be left,-26.168415,170.422268,36092,2018-07-30,Grassland
Trip big,73.153096,125.336192,15094,2024-10-02,Freshwater
Nothing more,71.950244,174.528113,46086,2017-03-22,Tundra
Find fall,-8.368322,119.614193,93153,2020-07-14,Urban
Nature power,49.183927,-77.887568,47955,2026-01-28,Forest
Remain might,35.601731,158.857538,92382,2024-05-20,Forest
Hospital source,-5.0791,-132.799622,96,2023-07-29,Urban
Federal nature,19.230476,25.390225,18132,2024-04-27,Tundra
Something attention,7.062267,148.271831,3614,2023-11-06,Urban
Feeling happen,69.917615,166.537896,49694,2024-01-30,Desert
Although must,-46.479192,72.144839,71719,2017-09-05,Desert
Type total,6.543784,104.357997,80861,2021-11-18,Urban
Reflect development,-70.676789,148.438744,59287,2018-10-13,Wetland
Walk deep,6.567311,3.556875,12996,2026-02-15,Tundra
Red argue,-85.939867,-49.124521,14451,2023-08-26,Tundra
Consumer feel,35.990833,9.871853,65264,2023-09-17,Marine
Region radio,59.647465,-178.789126,16657,2025-03-01,Grassland
Able home,82.387043,-168.013197,71067,2020-11-27,Desert
Majority around,47.684797,-94.249773,72982,2020-05-12,Marine
Authority job,-7.608437,142.426021,44967,2017-12-08,Forest
Interesting particular,48.133762,159.871118,86370,2020-12-29,Freshwater
Draw pick,83.309724,64.206122,82725,2026-01-23,Wetland
Ball political,-35.144151,23.589017,73456,2024-04-11,Tundra
Buy experience,-57.806963,102.962349,35000,2019-02-28,Tundra
Fire official,-81.536832,-74.654742,11813,2023-01-04,Marine
Everything visit,-74.360736,-98.046647,4531,2020-12-20,Freshwater
Pull firm,81.984121,41.069184,62011,2022-01-29,Wetland
Open new,-8.706909,11.924975,43846,2023-06-20,Grassland
Suggest affect,-56.49684,-70.012688,49132,2021-09-29,Marine
Finally likely,-30.927901,90.695859,41322,2021-07-29,Marine
Because course,-10.885634,161.755015,23131,2022-09-01,Grassland
Tonight late,-16.158642,96.397411,56686,2018-04-09,Wetland
Build fund,-50.467048,64.994745,90762,2024-07-02,Freshwater
Add himself,89.052757,142.492601,49909,2023-05-22,Marine
Decade stock,71.157574,39.815675,88913,2022-05-22,Marine
System note,-61.311401,-13.268112,10920,2020-10-11,Wetland
Cut majority,-65.267886,-151.329977,9626,2023-04-27,Urban
Begin likely,13.996043,-13.783251,31638,2018-11-03,Grassland
Parent young,79.579518,11.04875,86446,2021-11-27,Tundra
Talk thank,-12.325123,159.615735,78912,2016-11-10,Wetland
Thus finally,4.368047,-98.249504,36446,2020-05-25,Freshwater
Set finish,-43.492736,86.705909,33974,2025-02-08,Grassland
Read phone,59.278478,123.845642,22998,2020-05-28,Forest
Much name,-40.973994,-86.475722,9165,2018-10-31,Freshwater
Professor western,-54.656525,-3.404664,14852,2021-11-22,Freshwater
Begin single,1.673095,16.227548,11884,2022-11-29,Wetland
Leader do,-76.422072,41.374646,16719,2024-01-31,Urban
Yes few,-62.957837,-106.348107,80507,2023-12-30,Urban
Stuff knowledge,-80.05956,177.256639,40545,2018-09-25,Urban
Already than,14.418924,-15.34118,91673,2019-04-15,Forest
Sport same,55.201017,-1.902955,9651,2017-09-20,Urban
Situation result,77.523182,-93.651897,20707,2025-07-28,Desert
Company he,47.959097,-60.695503,41895,2025-11-07,Wetland
Significant because,47.21114,-30.676185,39434,2025-03-01,Urban
Responsibility hundred,-30.677905,-1.455082,5121,2022-12-29,Desert
Issue staff,-12.105873,-36.50781,33211,2025-11-15,Forest
Risk able,35.844032,-114.430506,27883,2023-06-18,Marine
Minute police,-22.931336,148.513449,97221,2024-03-15,Urban
Best avoid,-50.654228,115.50477,97195,2025-04-23,Freshwater
Whose understand,6.411818,129.443579,93737,2022-09-05,Grassland
Happy daughter,-65.328375,-28.037953,82899,2017-04-22,Marine
Respond knowledge,-3.002017,129.308648,66210,2022-08-02,Freshwater
Cultural eye,69.615626,87.942022,92909,2024-09-24,Desert
Sport approach,-9.6035,3.760055,99723,2018-09-24,Forest
Skin mother,59.995069,164.304976,22558,2020-07-16,Urban
Citizen provide,54.056697,-170.567816,34370,2026-06-14,Tundra
But institution,43.147383,177.609645,66359,2025-06-07,Freshwater
Really trip,81.468479,-27.153479,56394,2025-12-07,Marine
Natural color,80.001494,17.117356,47073,2018-07-12,Grassland
Give people,75.507608,-58.844721,32798,2016-11-07,Grassland
Security century,23.969011,91.536088,70178,2024-03-03,Forest
Language majority,89.577782,100.028952,60383,2024-12-04,Freshwater
Building light,-1.868717,161.296818,33410,2021-09-15,Urban
Property especially,84.218708,111.371663,33555,2017-01-16,Urban
Air forget,-70.582196,-152.053852,11278,2022-08-26,Tundra
Collection occur,-9.610205,-23.628332,47182,2021-06-30,Tundra
Top room,60.563967,168.363043,94794,2026-02-08,Desert
Present everybody,33.15328,-129.252207,63706,2021-09-30,Forest
Image group,-65.177286,-16.621999,79336,2025-04-11,Desert
Star enter,79.833136,-61.482895,42399,2024-08-24,Forest
Its ready,88.716145,-9.814404,99947,2024-01-19,Tundra
Build how,-80.509612,105.669697,43545,2022-10-08,Marine
Learn article,73.436658,124.88592,1470,2020-03-09,Marine
Audience city,-86.610959,-131.996401,25076,2026-06-14,Tundra
Enough spend,-25.531627,-66.194992,48236,2021-04-08,Freshwater
Room act,37.002895,-13.60728,14491,2023-03-13,Marine
Special quite,83.583665,-74.980967,25195,2016-12-05,Forest
Fine push,48.783911,134.993908,64806,2020-08-03,Forest
Pm leg,-10.487782,84.304797,90798,2021-05-22,Marine
Hard hotel,82.869436,-147.895484,71950,2020-04-15,Urban
Speak might,-86.684401,153.690002,37443,2022-06-16,Marine
Nice right,-24.33681,67.410542,24731,2018-06-12,Desert
Fast way,32.017596,-32.591006,34069,2023-07-27,Freshwater
Soon someone,-29.637787,45.393912,29867,2017-11-04,Grassland
Conference indicate,-64.347583,140.792942,88739,2026-03-10,Marine
Into go,31.313362,-170.505508,76606,2025-08-29,Tundra
General both,83.135583,145.683717,37054,2019-12-22,Freshwater
Wind occur,-23.566341,-30.790872,54929,2022-06-10,Tundra
With real,-64.638936,-46.237931,2372,2023-10-13,Desert
Agency various,67.776559,-114.90532,37869,2023-10-14,Forest
Hear evidence,80.389018,-116.523393,88477,2025-02-16,Freshwater
Case light,-28.192275,54.09174,25144,2021-05-04,Grassland
Image walk,7.202507,-16.618515,35161,2026-04-28,Marine
Father chair,-72.701573,162.650571,11317,2024-10-01,Desert
Deep upon,0.397108,160.898108,93743,2021-07-29,Urban
Human material,14.254165,-168.449336,49541,2019-04-03,Forest
Drug according,-81.422639,-78.66195,77888,2021-07-10,Marine
East employee,77.114004,171.948781,64238,2019-01-11,Forest
Really listen,-34.130412,-102.389718,85423,2019-01-15,Forest
Threat piece,39.714557,-116.326488,4920,2019-04-10,Tundra
Teacher sport,-68.198574,91.178236,8662,2019-03-27,Freshwater
List respond,-66.466861,-85.407306,78215,2024-07-31,Freshwater
Institution offer,46.603934,-76.186523,79469,2018-05-07,Wetland
Doctor crime,-16.737266,-56.230617,75607,2019-05-24,Desert
Site perhaps,62.138204,92.78388,35729,2021-04-30,Forest
Air thing,-66.650479,-87.678407,17925,2025-11-03,Forest
Buy defense,-14.550953,-139.380226,4963,2018-09-04,Wetland
Across face,80.958117,-20.785106,58025,2017-05-16,Forest
Debate four,10.37309,138.421931,65833,2017-11-27,Tundra
Station magazine,-76.761177,3.369557,27257,2021-08-23,Grassland
Offer international,-55.411188,6.842915,82632,2020-08-04,Urban
Investment director,37.20277,-90.106057,28425,2021-10-15,Forest
Report information,31.781925,134.178106,9361,2021-08-01,Desert
Everything article,-77.229411,173.834554,71151,2024-04-04,Grassland
Forward end,32.62004,80.208562,30056,2025-11-30,Urban
Evening wait,1.262814,-4.0153,77509,2019-02-10,Forest
Mention behind,-53.65352,85.944935,92617,2023-04-19,Urban
Stage think,84.571033,66.238984,17154,2025-01-06,Wetland
Fact to,-58.687194,-109.823866,95396,2021-10-08,Marine
Use big,39.257635,-43.120196,7316,2016-10-12,Grassland
Imagine test,-45.104884,121.455914,36644,2023-07-11,Grassland
Hospital firm,-27.289418,148.151364,1445,2017-07-08,Urban
Trouble teach,4.379993,-116.642055,71704,2020-07-10,Wetland
Mouth thus,-54.251803,-74.357517,23628,2022-05-19,Freshwater
Tough environment,-42.23345,171.93787,24046,2019-06-18,Marine
Establish social,-61.040996,4.518642,23543,2025-04-20,Tundra
List of,14.272152,49.833901,79565,2024-10-16,Forest
Might list,-39.088528,173.056094,12911,2023-02-15,Marine
Name them,-76.01472,-72.732931,97986,2022-06-28,Marine
It side,89.746882,71.290033,7488,2023-12-05,Wetland
Experience operation,63.692263,76.077112,58317,2017-01-01,Wetland
Tree economic,69.826195,155.501262,17539,2020-08-11,Forest
Yeah change,-72.548257,128.189802,34705,2018-07-27,Grassland
Know drug,59.003406,138.983464,81525,2023-07-12,Desert
Prepare notice,14.181637,-53.72549,80421,2017-05-16,Wetland
Treatment wear,81.130448,-10.764158,84853,2018-11-01,Grassland
Increase natural,51.703689,-127.530698,3419,2025-06-23,Marine
If region,-27.53284,-169.574277,87840,2018-12-03,Forest
Forget participant,-28.972492,138.741104,82301,2023-05-20,Wetland
Turn wait,-35.099243,125.803004,98246,2021-04-24,Urban
Plant as,17.740019,-178.450864,42454,2026-02-10,Freshwater
Often special,10.972285,94.753158,82324,2018-04-14,Grassland
Magazine pick,30.790963,-28.067407,3274,2025-04-18,Desert
Difference especially,-73.294569,7.032828,33054,2023-01-27,Marine
Their peace,-52.140903,-20.386829,92499,2018-11-19,Marine
Hospital compare,-73.360334,128.521604,62216,2017-12-18,Tundra
Will physical,33.177603,-71.568713,75246,2026-05-24,Tundra
Successful car,-64.796729,-60.140759,29593,2017-12-03,Desert
Analysis miss,15.872634,162.688896,47314,2020-01-14,Marine
Agent manager,-49.875015,160.089329,48385,2024-01-27,Marine
Remain involve,-54.965429,-118.805313,90379,2021-02-07,Grassland
Including cultural,-86.458662,54.074029,76884,2017-03-31,Grassland
My prevent,-56.536418,9.376289,28699,2021-03-08,Tundra
Require nation,-88.495244,-150.754731,51057,2021-06-16,Grassland
Front charge,58.432525,88.10235,6423,2023-08-17,Tundra
Allow nor,22.367271,-78.414613,24083,2019-12-16,Marine
Movie parent,66.342649,-33.633249,20262,2019-01-13,Freshwater
Baby management,44.964511,-6.057348,7753,2018-05-18,Grassland
Much feel,-72.818514,62.99986,63991,2025-09-17,Urban
About skill,-63.045845,173.588114,67409,2019-01-11,Grassland
Actually check,-12.817907,-124.828772,30511,2023-02-22,Forest
Success before,-62.815238,80.889488,40382,2022-04-01,Marine
Blue protect,26.80174,68.78709,29993,2025-06-10,Marine
Green single,21.114369,-109.045504,25955,2023-12-29,Wetland
Realize science,-73.734573,27.725636,50915,2019-01-09,Forest
Player much,-51.095606,-71.63466,6100,2023-05-09,Tundra
Relationship north,12.682118,135.979066,46154,2025-04-01,Marine
Blue include,-28.120299,-135.611752,50479,2024-11-19,Desert
Discussion state,-34.354277,9.049799,79628,2018-01-07,Urban
Beat successful,-3.193489,151.270095,14946,2017-07-13,Forest
Happy program,51.788772,128.374911,9339,2022-07-27,Desert
Service growth,-46.713384,170.517852,49174,2021-01-03,Freshwater
Production practice,-50.984191,-79.315315,37695,2018-11-15,Tundra
Him majority,29.341167,108.260232,61533,2019-08-25,Marine
Occur else,60.31367,-87.657374,92153,2022-02-13,Urban
It specific,30.721893,-108.883383,21942,2020-03-31,Tundra
Rate woman,67.251735,-78.038234,51619,2025-10-21,Freshwater
Include left,-18.87485,165.404919,67065,2021-03-23,Marine
Instead herself,-24.393286,-155.338852,31896,2019-06-04,Desert
International few,42.275402,73.615969,56761,2022-11-17,Grassland
Level child,30.233315,179.295496,31123,2024-07-23,Desert
Imagine worker,34.705347,34.080414,18281,2023-03-12,Urban
East rest,-25.276931,-72.453606,38769,2017-04-17,Freshwater
Performance policy,-25.582605,118.847108,85123,2018-02-04,Freshwater
Day argue,66.962472,-172.165442,76302,2016-08-31,Tundra
Still fear,-37.4902,2.098898,51365,2025-03-28,Marine
Oil concern,22.68104,-117.265072,65212,2025-10-29,Freshwater
Fight radio,72.148948,-124.048996,36328,2025-10-07,Urban
View writer,1.884422,154.507979,34216,2021-05-27,Forest
Wall never,62.399865,112.995717,39164,2024-02-12,Marine
Cut customer,-71.21799,107.183384,61347,2021-11-23,Wetland
Kind show,-19.573782,-12.142376,36229,2025-01-12,Urban
Dark central,-5.12986,-2.412311,65520,2026-06-25,Wetland
Southern color,39.939746,95.105515,85382,2023-02-02,Forest
Check development,-19.468333,-98.381169,9249,2020-08-05,Wetland
Education painting,56.863669,-66.164948,80372,2017-09-24,Urban
Phone despite,10.915837,60.864296,96414,2019-07-03,Grassland
Laugh decade,56.55361,136.11732,45449,2019-07-02,Desert
Girl artist,-76.992113,146.312369,96949,2021-04-04,Urban
Particular meet,35.137726,-41.751083,79832,2023-11-11,Urban
Rich state,86.397004,61.009691,16076,2019-12-06,Tundra
However fund,18.079281,108.246846,57078,2026-03-24,Tundra
Us bag,38.078011,-108.904947,22328,2017-11-06,Desert
Small think,-32.344715,12.08311,51549,2022-12-26,Urban
Beautiful purpose,-26.150415,-5.760546,76095,2020-07-15,Freshwater
About partner,65.225801,37.209935,65010,2018-11-08,Urban
Gun help,-61.619384,69.638952,78819,2018-12-19,Urban
Forward career,12.171596,-103.898592,41769,2022-02-15,Urban
Though movie,77.771711,170.55012,97093,2023-09-15,Freshwater
Pressure help,-40.091998,155.105264,41701,2022-04-05,Freshwater
Break trial,56.592354,-108.633564,24578,2024-05-20,Tundra
Daughter seven,47.764075,128.21312,82574,2018-05-30,Forest
Professor development,-72.077502,-139.600536,88230,2026-04-28,Freshwater
Message well,-15.741227,116.737633,97244,2021-09-08,Desert
Force reason,-4.501892,1.355564,31105,2023-06-29,Wetland
Hundred world,-59.020937,35.972028,62953,2024-11-27,Grassland
Itself customer,-0.048851,146.3145,89097,2026-04-19,Desert
Picture hope,82.489412,-171.515625,92714,2023-05-12,Grassland
Total sign,13.384055,-69.371246,52443,2022-03-23,Marine
Side available,-46.658657,-136.319879,7936,2020-12-06,Tundra
South huge,-83.084273,-28.417181,52907,2023-05-20,Marine
Position enjoy,-24.016377,-85.245908,17394,2019-01-29,Grassland
Nothing task,-20.778099,-55.706164,22451,2016-12-24,Forest
Record entire,31.788914,-76.987754,56447,2018-07-22,Urban
Commercial continue,-27.940047,95.937944,94157,2018-02-21,Forest
Sound guess,-47.963494,-35.372754,87094,2024-11-09,Marine
Notice hold,-62.146213,29.660971,56651,2022-11-05,Grassland
There suggest,21.545161,13.088737,18159,2024-03-11,Marine
Lay argue,17.007704,-161.980049,15397,2024-02-03,Desert
Street million,36.256911,-46.448595,70047,2018-03-11,Forest
Future north,-9.69448,15.059533,4223,2024-04-29,Marine
Ask community,-20.864909,-80.863891,69390,2022-03-10,Wetland
Believe brother,19.9203,-173.521966,14208,2017-07-14,Wetland
Visit must,-70.519901,10.023155,55756,2021-05-26,Forest
White continue,81.650863,-78.257641,79557,2018-04-12,Desert
Point certain,-24.160782,-111.415292,14527,2019-02-27,Desert
Family phone,-49.630556,-59.476167,93356,2018-02-14,Tundra
Stage rise,1.994953,9.474534,64378,2023-06-01,Urban
For have,74.471743,90.078242,52904,2023-12-16,Forest
Tax local,-70.483113,-54.866401,53388,2020-07-04,Grassland
Life people,-59.628269,110.972647,7292,2023-02-08,Tundra
Strong begin,-7.869481,50.156669,12371,2023-08-20,Forest
Summer with,43.634362,23.878879,74403,2026-01-19,Wetland
How source,1.595387,-13.700825,58206,2024-02-26,Grassland
Tv type,6.202538,3.27819,77801,2023-08-01,Urban
Couple least,80.792627,-69.397169,47325,2020-07-10,Desert
Imagine themselves,-20.461094,124.3187,65168,2022-09-17,Marine
Sister tree,-83.375906,139.574515,76996,2022-02-16,Marine
Cut democratic,-81.975356,-138.905038,91172,2022-10-24,Freshwater
Leave central,-40.160321,-42.355097,1670,2025-08-22,Wetland
Way happen,-1.407492,19.750399,54116,2024-01-02,Wetland
Week house,45.29053,174.533413,69859,2020-04-28,Desert
Many people,9.557222,-92.170399,37388,2021-03-28,Marine
Adult public,-13.489598,58.190786,28182,2025-02-05,Freshwater
Military board,-25.707242,-4.703195,66382,2024-03-25,Forest
Full or,-56.927417,-148.034538,80793,2020-01-30,Freshwater
Want guy,-44.262329,30.791241,57628,2018-07-04,Tundra
Trouble great,40.281923,44.430161,75597,2017-10-08,Desert
Technology from,39.051531,60.170059,45121,2023-10-23,Desert
Security bar,-44.760431,-16.51191,25147,2019-02-01,Tundra
Within affect,-62.32945,-132.346004,67552,2021-10-10,Grassland
Movement then,75.103486,35.584012,72180,2022-06-25,Tundra
Republican performance,-60.378524,129.146488,62196,2024-03-13,Tundra
Page in,74.09097,147.933623,92136,2020-11-12,Wetland
Lead pay,4.027012,161.796387,43571,2025-07-11,Marine
History physical,-63.87495,126.696997,11580,2024-04-01,Marine
Add clear,71.315631,37.752935,85462,2024-03-23,Freshwater
Us share,-76.302969,-95.364879,5045,2019-09-08,Tundra
Field away,38.618883,-95.703777,30121,2017-10-08,Wetland
Tend lay,-54.930901,-39.638573,56610,2024-09-24,Urban
Politics personal,9.25446,68.979605,99404,2024-04-18,Wetland
Player deal,-26.11638,20.07276,97734,2022-07-02,Grassland
Behavior already,13.412188,-72.149897,21899,2019-08-09,Marine
Newspaper ever,31.370967,-160.371706,73290,2017-12-13,Freshwater
Local new,45.088501,4.458747,80822,2023-11-17,Urban
Watch next,-14.061399,-31.712192,40970,2022-02-28,Tundra
Us respond,-56.437204,-68.32706,96651,2023-08-22,Forest
Our alone,-26.957871,85.872751,56252,2017-06-19,Grassland
What most,-10.168515,104.36807,87311,2020-08-05,Grassland
Find share,49.178759,-5.175759,80725,2022-02-01,Marine
Share whom,27.859726,155.581821,32172,2021-07-02,Tundra
Single southern,54.287176,-124.483536,29710,2023-10-29,Grassland
Help white,9.917816,81.297312,72110,2020-10-12,Grassland
Almost bed,0.486947,-32.060154,55983,2018-09-23,Freshwater
Back certainly,37.069587,165.287381,54910,2025-08-12,Freshwater
Positive cost,-28.407459,130.052466,42313,2025-03-21,Wetland
Need new,62.659668,91.150477,86558,2018-07-25,Desert
Husband specific,-15.641176,-105.996555,78585,2018-04-07,Marine
Foot book,28.455898,-147.462489,98343,2023-07-26,Grassland
Management view,22.500678,-153.41379,14097,2023-04-10,Freshwater
Example beyond,18.870827,144.197907,49243,2018-12-20,Freshwater
Decision day,-39.584823,4.3061,18056,2019-10-07,Desert
Woman call,1.988393,-88.354959,83432,2021-06-16,Grassland
None area,-3.723844,-79.897529,17557,2019-02-06,Tundra
So high,-13.338825,-70.79071,79600,2023-03-15,Grassland
Case specific,-75.947896,84.102364,46141,2022-12-11,Marine
College eat,65.783905,55.169687,43554,2024-08-23,Grassland
Memory special,75.538739,-5.62555,61268,2023-01-31,Marine
House whole,-16.353724,119.592598,9174,2017-11-19,Tundra
Beautiful recognize,36.326637,76.760371,53736,2017-08-02,Marine
Themselves end,-17.157632,-153.284739,21814,2019-10-23,Forest
Young perhaps,-58.266806,41.302429,27852,2024-04-15,Tundra
Dog pick,-48.857713,-139.267217,79189,2024-10-07,Forest
Investment matter,73.546549,163.356999,47,2024-11-29,Marine
Woman our,83.425214,-44.581511,65224,2022-02-27,Marine
Its herself,-13.474259,83.426696,28821,2025-03-04,Urban
Step big,38.645046,-48.623677,16492,2023-02-25,Marine
Actually speak,39.468099,123.369381,41832,2025-12-27,Desert
Sense kind,-30.301958,176.708618,55750,2018-11-25,Marine
Would modern,-0.761882,62.322411,18796,2019-02-17,Urban
Fine institution,26.358309,-44.313595,75214,2025-01-25,Grassland
Job traditional,-9.079555,24.449611,35885,2020-02-01,Marine
Edge far,-56.182497,167.863399,43755,2022-10-18,Urban
Right guess,44.501751,-56.267576,13186,2016-12-05,Urban
Impact he,-8.518053,3.45758,56516,2025-09-10,Grassland
Eye approach,76.108614,56.629957,14454,2024-01-02,Tundra
Many wonder,83.403319,5.97689,88306,2018-09-29,Grassland
Republican great,-32.449758,-27.674424,77032,2019-07-28,Grassland
Job during,38.068169,35.61137,54115,2023-01-23,Forest
Themselves peace,-72.513361,-110.493746,87847,2025-07-17,Grassland
Appear weight,8.200687,-167.066,15482,2024-05-06,Forest
Measure cause,-67.25484,-123.600851,53266,2017-10-22,Forest
College wife,-81.134822,170.768761,40830,2017-11-27,Freshwater
International at,78.309167,108.59794,4393,2016-11-26,Grassland
Month green,19.42152,152.15656,37045,2019-10-15,Urban
Laugh blood,-39.140291,-136.350267,43370,2017-10-28,Grassland
Top interest,47.285904,-149.024554,62290,2023-02-15,Desert
Front fund,34.619476,17.569144,58399,2021-07-26,Desert
Culture suggest,-3.462807,30.519295,71517,2020-09-13,Freshwater
Save health,-39.495423,41.305697,45798,2023-05-28,Desert
We energy,-42.918472,-116.563049,19003,2017-10-01,Desert
No election,72.15553,29.305338,78012,2020-06-19,Desert
Lose month,-63.511052,30.490562,92354,2019-02-18,Wetland
Huge most,88.064036,-115.36271,86660,2017-12-15,Desert
Yes along,32.797035,10.597734,18535,2021-05-01,Wetland
Early firm,-65.423304,-13.168585,24187,2017-01-12,Wetland
Who take,-42.575067,155.504329,77840,2019-06-05,Forest
Establish Congress,-17.482491,141.299292,34595,2025-04-08,Marine
Positive quite,-62.128617,-49.67175,87083,2019-06-17,Marine
High baby,-57.676649,13.162212,740,2017-06-02,Wetland
Their long,55.380772,-1.71859,39653,2017-05-18,Freshwater
Although off,63.531496,105.552165,72534,2022-05-06,Wetland
Popular season,30.061591,52.003986,74390,2025-01-17,Urban
Produce young,25.011484,49.368175,96953,2022-08-15,Urban
Nation ability,-29.733095,115.149074,15017,2023-06-16,Forest
Land point,-60.99918,-143.869132,24622,2026-02-09,Desert
Clear something,-18.882506,170.433587,94776,2017-06-27,Freshwater
Into although,-80.163002,-35.904745,7686,2026-07-12,Urban
Man probably,6.024542,36.801438,93368,2017-03-01,Tundra
Election item,-78.527629,79.068329,61492,2016-10-30,Urban
Order start,20.847047,57.540479,87929,2017-01-21,Desert
Wide reason,-46.506751,169.581098,82887,2021-09-26,Wetland
Skin rate,-48.569711,79.640918,435,2021-03-02,Wetland
Room act,14.135831,106.247893,87334,2022-12-19,Freshwater
Item key,33.335139,-17.454594,88685,2017-02-20,Forest
Wear play,-85.174379,-57.628185,72206,2021-05-31,Tundra
Himself opportunity,-77.598259,-147.044113,52169,2020-04-17,Marine
Matter inside,-75.954512,-32.633119,34231,2021-08-23,Tundra
Us myself,49.873519,111.736167,62654,2019-09-07,Marine
Might treatment,-35.122897,76.250346,75542,2019-03-03,Forest
Hundred box,-49.279774,131.595841,89218,2020-04-05,Tundra
Effort group,5.673159,81.719001,93243,2020-10-15,Wetland
Budget good,52.075322,-140.710334,92078,2022-09-20,Marine
Way others,-8.21519,82.814768,33053,2024-12-20,Urban
Full realize,-13.787781,66.212952,45295,2024-11-06,Wetland
Military standard,-3.178068,-1.435849,64808,2024-05-10,Freshwater
Possible baby,49.733623,-59.158611,81386,2022-10-31,Forest
Experience detail,0.089029,-27.785681,94609,2021-09-12,Tundra
Bad similar,34.707806,118.669617,22271,2024-07-04,Freshwater
Information difficult,-47.446317,-14.902159,40887,2022-01-20,Wetland
Anything sure,-7.559371,154.231424,15242,2024-08-03,Urban
Pull wish,-4.588898,144.176213,53816,2021-09-20,Wetland
West when,29.838245,50.472693,325,2018-05-02,Freshwater
Tough pass,-81.79833,-12.599179,91376,2023-12-27,Tundra
Brother people,-79.313252,-176.012211,34198,2018-10-24,Forest
Teacher write,89.714578,-112.841178,45060,2020-04-25,Tundra
Friend camera,21.172308,147.739608,26147,2018-10-04,Wetland
Forward whom,25.011702,-4.217641,63940,2024-02-13,Tundra
Sell industry,-57.581443,179.829897,41772,2025-05-09,Freshwater
Politics say,65.273951,-99.329173,17061,2024-01-29,Marine
Administration matter,-38.096321,48.674247,58598,2020-05-12,Marine
Scientist partner,39.035739,39.018846,97847,2017-10-09,Marine
Arm range,-78.126591,90.820662,66762,2019-12-30,Urban
Religious size,-12.468295,37.742819,99696,2022-05-20,Tundra
Type where,1.087172,-53.819879,38367,2024-04-03,Urban
Field up,-81.412696,3.067807,88722,2021-02-08,Marine
Along out,53.286602,0.667824,40615,2023-08-22,Forest
Prepare loss,36.613915,0.03894,5585,2018-05-01,Forest
Area moment,-12.906534,124.55745,98859,2018-10-10,Grassland
Serve particular,-21.316394,123.607863,6378,2018-03-20,Wetland
Cold great,55.045056,-109.621166,27007,2017-12-11,Grassland
About worker,53.18704,96.236043,61470,2020-05-22,Marine
