species,latitude,longitude,population,date,habitat
Painting trade,-37.999307,75.953824,2792,2024-08-24,Tundra
Special mind,45.958358,-125.223551,47160,2020-11-28,Freshwater
Company data,-41.666294,-156.273035,38954,2018-03-27,Desert
Section late,-70.704776,-129.17134,83358,2022-07-05,Wetland
Unit do,4.093329,140.64372,76865,2018-02-12,Tundra
Hotel we,-89.255334,105.899837,46453,2023-04-06,Marine
Unit task,-33.931728,134.560105,37033,2022-06-18,Marine
School energy,-17.657595,17.165755,23149,2021-04-23,Tundra
Agreement fund,70.484264,-4.689091,59471,2020-03-01,Forest
Cultural wind,89.63605,105.902894,5288,2019-06-07,Wetland
Plant site,36.733475,-114.188731,81911,2024-07-03,Desert
Standard human,-17.111886,76.314966,1702,2019-06-18,Urban
Hot these,44.574471,-115.680504,9839,2017-03-25,Urban
Single including,65.395166,-13.27555,7906,2019-12-05,Desert
These four,1.401291,-87.086671,23322,2017-05-04,Desert
Provide mention,-65.57647,143.348542,92690,2017-08-09,Wetland
Such picture,-81.956024,-111.470722,23890,2019-11-11,Freshwater
Project off,53.0424,129.467978,2065,2017-12-20,Urban
Red find,68.334818,-57.955879,60509,2017-05-24,Desert
Would road,72.979949,-167.873648,21017,2023-07-09,Forest
Soldier city,-38.143888,90.021553,79724,2022-11-11,Grassland
Coach guess,-79.975135,-82.764111,85720,2020-03-19,Urban
Material yes,-34.219048,-173.206866,55652,2017-09-26,Urban
Answer family,13.510078,-50.529369,3897,2018-07-15,Desert
Performance hear,62.831646,-132.647772,93543,2023-07-13,Tundra
Local picture,-82.359532,-8.347193,29464,2023-05-07,Freshwater
Campaign doctor,-0.158145,64.470782,32083,2023-06-22,Grassland
Senior over,79.014207,-24.459754,27842,2019-01-31,Wetland
Vote friend,78.568584,96.321744,95210,2024-05-14,Tundra
Suggest above,40.848767,-97.765392,92061,2021-12-06,Marine
Fear family,46.644868,-97.278456,75784,2021-08-31,Wetland
Second consider,18.070021,-7.997329,49209,2020-12-21,Freshwater
Why camera,-21.357822,-47.213962,92962,2021-09-26,Freshwater
Market society,86.727253,168.230336,52141,2018-11-19,Tundra
Represent without,61.367995,-90.258453,81125,2025-04-13,Urban
Cold common,-35.845784,141.435906,13257,2024-07-13,Tundra
House kid,-85.271126,-169.31174,87619,2020-08-30,Marine
Certainly question,68.837605,21.355399,9753,2026-05-12,Urban
Represent because,-45.190542,53.08817,86376,2023-07-19,Freshwater
Keep star,-45.162415,130.805144,45223,2025-11-14,Urban
Lawyer purpose,74.38,-17.706051,69185,2022-10-28,Freshwater
Property health,-34.647831,-100.748167,92692,2024-03-09,Grassland
List skill,-17.312043,-46.905425,94293,2025-02-27,Marine
Next back,4.881971,156.998232,64896,2025-08-10,Forest
Group tough,-10.789694,-38.13622,40263,2023-08-30,Forest
Medical usually,25.236925,47.231553,15088,2021-08-14,Wetland
Note quality,59.439697,36.22178,11255,2017-09-12,Grassland
Think send,-75.425264,60.414599,44346,2022-10-15,Forest
Leg issue,25.199365,40.596383,34055,2022-11-28,Tundra
Serious once,-81.174199,11.122007,51757,2025-03-04,Urban
Ahead day,-11.45153,52.494885,3874,2018-05-28,Forest
Democrat well,-81.189262,90.979261,51049,2024-12-01,Desert
Economic federal,33.27599,108.982824,39258,2022-12-11,Marine
Mr themselves,-73.552749,132.649827,80239,2016-07-18,Freshwater
Develop common,-61.811447,68.182236,79191,2022-08-15,Freshwater
Letter finally,-76.971556,38.152767,68136,2021-10-07,Grassland
Opportunity line,43.668425,-84.808888,10201,2026-04-16,Wetland
Sort nature,5.974797,-145.070489,16611,2021-03-26,Grassland
Century lawyer,44.085066,47.599093,321,2018-09-05,Tundra
President must,-45.49788,-124.398689,55879,2021-05-15,Wetland
System option,-22.188963,52.384299,76715,2021-06-27,Tundra
Religious at,-15.407711,-154.94682,64558,2019-06-23,Forest
Include myself,60.701971,140.135546,31888,2019-04-11,Grassland
Life same,69.178661,27.884872,22989,2022-07-02,Marine
Fall life,-87.750415,-132.20819,18700,2020-08-19,Grassland
Order fish,-38.808433,-123.125143,20372,2018-01-05,Freshwater
From believe,86.329781,34.353993,64723,2022-05-21,Grassland
For tell,-17.352129,171.481212,71992,2018-06-25,Grassland
Serious ball,28.916615,163.98125,44029,2023-09-29,Marine
Serious art,74.063473,36.640315,6422,2023-12-05,Grassland
Push water,81.163164,20.151025,48650,2016-10-21,Freshwater
Compare lot,61.203931,-116.941319,43754,2017-07-11,Urban
Build almost,-22.579869,-83.682146,98118,2025-11-03,Urban
Leave level,-4.364916,-120.185717,38864,2021-10-19,Wetland
Suffer tend,45.143415,9.152309,45058,2024-07-11,Grassland
Enough rather,-63.577781,-161.257426,4850,2019-02-06,Wetland
Against since,45.542112,-143.197509,7282,2017-05-29,Forest
Certain street,-88.397831,-150.207122,8059,2017-05-21,Desert
Positive nation,9.530639,176.6999,40163,2016-11-13,Forest
So it,5.058553,-74.38018,40380,2020-01-20,Grassland
Hundred rich,-63.036525,126.189306,86223,2023-05-11,Grassland
Agency part,-41.017389,104.635075,52429,2023-08-01,Tundra
Small probably,42.68784,-7.900249,9985,2022-11-24,Desert
Address option,3.01041,162.58259,64109,2022-07-19,Marine
Cause vote,59.240183,-166.598368,66688,2026-03-26,Grassland
High spring,68.286675,102.068924,48423,2021-06-28,Marine
Loss our,-85.13777,-167.417585,8483,2023-05-24,Freshwater
Southern letter,69.307118,-59.027291,45071,2021-11-05,Marine
Myself report,62.348012,140.814176,2905,2017-07-11,Marine
Today Democrat,-27.851154,-20.203567,14873,2016-11-19,Desert
Research remain,-27.455508,-99.581622,90287,2017-04-04,Grassland
Then member,60.858605,-86.022518,73615,2020-12-18,Desert
Outside base,75.231778,-127.820021,28183,2019-06-01,Wetland
Mouth despite,-2.282904,-160.591531,71039,2023-08-22,Urban
Material wonder,69.219851,-77.019055,72324,2021-04-28,Tundra
Type again,-71.60065,167.045076,56293,2022-05-20,Grassland
Fast board,-86.798279,63.478268,33880,2020-02-27,Freshwater
Thus full,31.579163,23.736999,41914,2020-09-19,Grassland
Join which,49.554189,-165.120336,69829,2025-04-05,Tundra
Site coach,10.183796,-126.586587,53249,2023-05-04,Wetland
None yard,-27.933818,-115.425256,40046,2022-12-22,Urban
Determine begin,-35.291137,110.947073,31133,2018-08-02,Freshwater
Everything apply,51.00454,-171.652424,44446,2019-08-13,Wetland
Serve carry,35.359757,-110.299393,86872,2025-05-27,Wetland
Area lot,58.073473,157.970888,83333,2023-05-23,Wetland
Amount Congress,-82.960428,175.704443,3259,2019-03-21,Grassland
Most think,-4.920148,-166.153739,85732,2019-11-06,Tundra
Color exist,23.083182,-47.885944,21034,2020-11-21,Urban
Late also,14.897397,160.500096,9540,2022-02-20,Grassland
Ok reduce,-66.098471,128.130693,51725,2024-03-26,Wetland
Cut story,59.606065,21.919293,56911,2024-09-11,Desert
Discover series,72.922056,137.916382,84354,2022-02-28,Desert
Career friend,78.742313,-23.472327,66928,2024-09-02,Freshwater
Story magazine,13.444208,149.364961,52101,2016-09-26,Grassland
Them remember,49.096312,59.969597,2888,2021-12-30,Urban
Management once,88.116926,150.972011,80774,2025-07-14,Marine
Benefit book,-8.232091,48.673051,86986,2023-01-29,Grassland
Play structure,14.201225,138.866286,94701,2019-04-30,Grassland
Treatment some,-16.406485,-143.882283,48723,2026-04-14,Desert
Above always,-6.403799,-165.451746,19478,2022-09-09,Urban
Determine start,-81.722203,-142.806086,69586,2022-06-27,Grassland
Catch dream,-82.996916,0.669303,57534,2022-05-05,Wetland
Why technology,52.411004,118.640731,26729,2021-09-25,Forest
Break happy,-76.88013,-173.82151,76557,2023-06-07,Grassland
Eight seek,28.027295,-56.100839,18706,2019-01-08,Urban
Water miss,68.215151,-93.608255,46063,2026-04-03,Forest
View seem,-55.475017,5.373889,19239,2018-12-03,Urban
Mrs light,-25.66046,104.003469,73622,2022-09-23,Desert
Owner school,66.871897,-53.778723,73309,2018-06-17,Marine
Should box,-57.288187,-149.179828,39784,2016-11-18,Grassland
Discover sign,35.87688,0.388752,47417,2019-12-18,Grassland
Here drug,-31.481041,-47.654491,20563,2022-04-23,Wetland
Sit poor,21.023374,131.399945,46264,2025-11-08,Desert
Opportunity until,20.091538,31.31579,49987,2019-01-30,Forest
Open finish,-1.465664,-57.770099,40558,2020-06-23,Freshwater
Room yet,7.119132,50.261227,79554,2019-01-31,Grassland
Daughter million,-63.981498,-173.180621,11208,2025-03-20,Freshwater
View section,82.15311,14.82628,85374,2017-02-27,Marine
Tonight mention,-53.426025,118.256926,98611,2026-01-02,Wetland
When everyone,-18.622088,-89.12506,95048,2022-12-08,Forest
Although dark,78.19845,-54.348661,81216,2018-07-07,Marine
Church member,26.407457,-11.975072,1813,2025-12-08,Wetland
Thought effect,-22.065821,-109.859272,19509,2026-01-11,Wetland
Just list,-51.921968,0.220932,2459,2020-12-23,Wetland
Sea particular,-42.065608,-148.990203,72410,2017-10-15,Urban
Particular public,-31.570565,49.468071,74654,2023-03-18,Tundra
Amount admit,24.780987,-133.935295,40342,2023-08-23,Desert
Out method,3.541461,36.729944,81592,2026-01-30,Desert
Skin open,15.570397,67.687982,88616,2018-11-30,Forest
Second make,81.77372,179.613099,66182,2018-07-08,Freshwater
Whatever interesting,-11.101296,111.75586,15221,2019-12-02,Freshwater
Clear window,-44.605178,78.8861,47620,2026-05-20,Grassland
Ready one,23.132415,-13.498537,93705,2024-03-04,Marine
Way attention,74.869006,118.803747,73643,2026-04-24,Marine
Month nice,58.052107,-28.159671,56923,2017-09-28,Wetland
Experience foot,-11.132929,101.442507,94922,2019-01-29,Marine
Now serious,-63.124843,-26.644406,17939,2026-03-17,Tundra
Occur century,-80.977685,-74.545682,73894,2023-04-16,Tundra
Avoid world,67.604169,14.095124,41647,2020-12-31,Forest
Allow another,-3.340228,-147.404205,86950,2016-08-10,Urban
If special,-30.011651,169.199138,84679,2021-01-16,Grassland
Usually wife,82.466851,145.857859,72041,2017-09-21,Tundra
Health understand,35.07945,169.305446,10633,2018-04-05,Grassland
Prevent price,-72.783986,-123.051063,97921,2023-06-07,Tundra
Whether eight,12.205714,-50.958734,94933,2024-01-08,Grassland
Involve brother,-27.901211,-94.173627,57747,2016-07-29,Tundra
Year leave,78.966152,-6.92545,36575,2019-03-20,Forest
Although federal,59.261987,10.489183,29060,2020-03-12,Urban
Off source,-88.846995,27.8064,90210,2018-10-06,Marine
Week peace,-12.160329,6.099789,51396,2016-12-12,Urban
Recent sound,25.219403,-53.687369,43256,2024-05-23,Freshwater
Staff indeed,36.010477,-34.932086,40756,2021-12-17,Desert
Give walk,71.63041,-68.627799,52540,2021-07-08,Forest
Lead question,-34.10089,-87.52552,12526,2024-02-17,Forest
Floor lot,-23.013124,156.82259,40202,2023-06-23,Tundra
Gas enter,-45.510598,144.937137,85120,2021-02-06,Marine
Within decade,45.307211,-169.910053,43708,2023-08-28,Tundra
Design join,-41.381624,-59.349482,60750,2020-06-16,Marine
Individual remain,-88.677054,112.494858,41289,2022-02-23,Urban
Start morning,-78.863953,-157.373501,9293,2020-05-24,Marine
War option,8.434531,27.825449,5187,2022-02-02,Desert
Central none,29.052842,126.041158,89196,2017-07-14,Grassland
Film wear,50.001576,-116.210275,33191,2024-12-28,Wetland
Character force,31.271046,101.936893,17305,2021-01-05,Tundra
Raise seat,83.342668,-153.151112,36512,2020-11-09,Freshwater
Son upon,-40.759382,35.760874,96362,2022-08-24,Wetland
Foreign most,85.944571,76.952999,75154,2023-11-14,Urban
Level type,30.491122,-164.124622,48241,2023-07-14,Forest
Official fill,20.906965,69.48113,62472,2018-01-18,Grassland
History bring,72.988274,114.686358,36019,2022-06-05,Grassland
Make cut,-20.071517,-92.39641,47437,2026-05-23,Desert
Matter government,17.060045,131.447595,33187,2019-04-05,Desert
Inside offer,65.222462,-69.10419,33713,2021-06-01,Wetland
Point build,54.335594,-84.634984,66382,2019-08-14,Freshwater
Might win,-88.575098,179.255484,75970,2019-09-07,Freshwater
Impact tell,86.039197,145.024472,23397,2024-05-21,Tundra
Story act,-39.717936,-35.596373,41840,2025-06-29,Wetland
Law security,17.784739,12.966835,50792,2023-07-15,Forest
Law after,-87.504286,-39.314708,46003,2020-10-12,Wetland
Exist later,70.455513,123.131712,920,2021-05-15,Forest
None skin,58.051268,67.158103,4576,2025-08-01,Desert
Fill yourself,80.207078,-80.429573,88080,2017-03-26,Freshwater
Far home,-37.340069,179.330803,72248,2018-08-02,Marine
Statement such,-29.379352,-122.250421,1266,2024-06-09,Freshwater
Theory memory,72.285703,117.908433,65275,2023-12-14,Desert
It floor,-64.473227,-78.230772,285,2017-11-29,Tundra
Attack office,-65.411797,11.692577,13590,2026-06-29,Grassland
Dream clearly,43.303997,-157.832026,82770,2024-07-12,Freshwater
Both gun,18.127276,-78.261973,93730,2019-02-07,Freshwater
Consider case,64.267822,-97.802544,16520,2019-02-25,Forest
Effort follow,25.140311,112.825629,11038,2018-09-23,Urban
Century number,26.937621,-59.604624,28940,2024-04-08,Tundra
Onto most,64.096521,-29.962365,14660,2016-08-02,Marine
Also prevent,65.137983,-116.341757,7623,2020-09-21,Tundra
Once specific,-38.306193,113.144117,1674,2018-09-04,Marine
Family yard,-89.941153,-151.209247,66202,2024-04-27,Marine
That often,64.345021,-139.592416,89490,2018-10-03,Desert
Enough conference,-8.084868,-135.3148,22034,2025-08-16,Desert
Measure hold,-46.341012,149.765819,91318,2019-10-03,Grassland
Who crime,41.507268,-107.283659,14537,2016-12-08,Urban
Several popular,-72.684039,15.950463,2224,2019-11-07,Urban
Mean that,68.281973,135.378768,14695,2021-08-29,Forest
Agreement because,49.433506,-80.085733,84711,2019-09-01,Wetland
Wait trouble,16.591651,115.282046,45247,2023-12-25,Desert
Bill TV,72.662566,148.26209,23528,2022-04-20,Freshwater
Response type,44.593047,-78.423791,84663,2023-07-11,Desert
Early his,40.495551,178.531246,62258,2019-01-22,Grassland
Spend front,-46.95542,89.240235,51741,2026-03-24,Wetland
Color note,-62.501825,97.000604,11752,2020-02-02,Grassland
Month move,12.544999,149.533782,12131,2025-02-10,Grassland
Push high,-30.294259,-97.050879,84856,2023-02-14,Freshwater
Store wife,25.998333,88.396862,92729,2017-12-26,Forest
By itself,-42.074568,60.49097,99908,2020-07-30,Desert
Can everybody,32.346771,111.321914,91288,2023-12-01,Grassland
Magazine especially,61.898246,-22.227161,31371,2018-02-26,Desert
Get physical,-66.66644,-25.513733,78847,2020-03-03,Marine
Free remember,59.606622,179.797089,46045,2020-10-26,Tundra
Budget reflect,72.599309,-75.005602,43270,2022-08-29,Grassland
Data recent,-29.719729,-34.809311,30420,2026-01-25,Desert
Though too,-14.149688,-91.663506,28478,2025-09-25,Desert
Thought term,30.394265,-40.01445,75891,2020-02-05,Tundra
Back peace,25.197719,167.997431,84821,2024-01-04,Freshwater
Often music,42.65315,48.219223,29500,2022-07-01,Wetland
Clearly strategy,38.815045,132.660373,77808,2017-05-10,Grassland
After film,-36.897395,-54.544538,30020,2017-12-02,Marine
Yourself range,83.321752,-46.951955,84773,2022-04-13,Grassland
Head owner,-72.190983,-15.17792,4044,2023-03-11,Desert
Investment pressure,-38.246855,77.200239,5619,2017-02-26,Grassland
Hair scientist,-78.200665,-29.745313,47032,2017-12-12,Tundra
Involve approach,32.555982,123.628669,61515,2024-12-06,Forest
Guess finish,42.805477,3.524682,48808,2024-08-13,Wetland
Thing see,58.250355,80.833541,15886,2024-07-20,Tundra
Family customer,52.452746,-119.83619,42218,2021-07-22,Desert
Direction new,21.615037,-88.239743,92589,2021-09-21,Forest
Cut change,-18.590076,176.703789,27439,2022-10-14,Desert
Use five,26.411198,-58.903795,53950,2016-11-20,Marine
Although run,61.286983,91.369705,36989,2024-12-01,Forest
Firm occur,44.649119,145.598563,96729,2017-07-06,Tundra
Issue hear,24.910935,9.606746,24181,2020-08-18,Freshwater
Practice child,63.976181,-154.439544,27008,2022-02-10,Forest
Chair though,59.804213,-151.174851,79495,2019-02-22,Tundra
Teacher score,-51.71751,177.836255,95552,2023-05-04,Freshwater
Be painting,45.112057,-93.523961,81798,2026-05-29,Freshwater
Than little,-8.669795,-79.585231,60276,2021-07-22,Urban
Environmental cost,80.262949,111.033191,69545,2020-12-06,Tundra
First scene,-59.913317,-54.36017,72352,2017-10-30,Urban
Whose somebody,-79.915459,-170.187217,80941,2025-11-28,Grassland
Material hope,-5.598815,-28.737737,49562,2017-11-13,Tundra
Green important,-46.063755,-51.104426,13947,2018-05-02,Forest
Both itself,43.508388,50.181683,36854,2020-10-27,Forest
Could strategy,-71.821492,-161.31583,73336,2017-06-12,Grassland
Response everyone,62.033298,-169.537586,96730,2023-02-19,Freshwater
Group color,87.78656,50.557172,252,2018-09-27,Urban
Why force,-60.288365,-178.325113,59850,2026-04-20,Tundra
Mrs whether,-1.17584,-88.00507,84463,2021-11-28,Wetland
Able police,-39.284081,131.586284,9308,2017-10-02,Marine
Risk daughter,79.412217,-149.155989,92682,2018-06-20,Grassland
Step why,28.891701,-109.760984,46214,2023-03-08,Freshwater
Trade former,-61.847118,-148.46233,93535,2023-09-28,Grassland
Degree main,-60.359087,-9.556294,52230,2021-10-19,Forest
Collection person,37.97894,-170.724782,21289,2022-05-27,Desert
Blue always,10.291259,86.153414,62677,2018-10-16,Desert
Kind after,-31.335929,-9.559614,76555,2021-09-17,Grassland
Entire raise,10.08904,-118.037649,13864,2024-11-01,Tundra
Strategy year,-73.964985,-163.859561,52575,2018-03-20,Forest
Bad baby,42.353395,-83.957963,6064,2018-07-29,Urban
Form his,-27.812442,-38.924857,31336,2020-07-26,Marine
Record available,-70.101204,-17.741517,37559,2016-10-21,Freshwater
Sign among,-45.389483,112.998157,56955,2021-01-24,Freshwater
Media chance,-49.604603,93.892138,26254,2018-06-19,Forest
Land technology,-17.857438,10.484264,34692,2019-07-03,Tundra
Protect there,-53.007639,-41.262891,11064,2023-01-20,Grassland
Test Republican,-25.469516,163.95171,60384,2021-03-27,Desert
Attorney still,73.733576,-105.11598,40862,2022-04-01,Urban
Strong citizen,20.645408,69.922567,20290,2026-01-21,Wetland
Night current,31.796972,-119.022599,33147,2022-06-30,Marine
Baby want,-38.693787,-158.976461,28004,2022-03-01,Marine
Summer war,-78.253269,29.259686,48857,2023-09-23,Freshwater
Strong edge,-77.048015,155.905468,92560,2021-09-16,Wetland
Day memory,-34.429558,164.920269,91406,2018-08-24,Desert
Possible accept,13.025807,119.66979,99224,2020-10-21,Urban
Once skill,-64.489043,83.830397,29400,2018-10-22,Urban
Home whatever,28.451492,-82.168267,87681,2020-10-06,Grassland
This difficult,-54.879982,110.578128,56729,2019-08-21,Urban
Up large,-10.105029,-171.881641,59359,2020-08-14,Forest
Specific next,-68.451332,-148.679645,71413,2022-12-20,Desert
Every easy,20.815929,-21.967089,8321,2019-02-23,Forest
West box,-7.351328,54.711313,53315,2017-04-11,Forest
Wish you,-42.050077,42.959823,88432,2026-06-28,Forest
Single must,54.341965,-26.737473,14035,2017-11-15,Tundra
Raise authority,60.951138,137.395075,32875,2018-09-13,Desert
Painting control,0.6257,131.922457,93936,2017-05-24,Freshwater
Tree girl,-72.159086,63.722615,48279,2018-05-22,Tundra
Year produce,-60.686529,-6.88233,23367,2023-06-12,Freshwater
Way with,11.873549,164.090535,9790,2022-08-06,Grassland
Watch much,12.642675,102.756871,98892,2025-04-06,Tundra
Sister specific,-8.62877,52.151741,47950,2025-01-17,Desert
Cup candidate,34.861295,-134.457678,19999,2017-11-11,Grassland
Start after,85.540382,-114.032719,39422,2020-06-16,Wetland
Us their,43.114101,76.196595,15489,2021-05-17,Urban
Source when,-60.5912,37.055765,57970,2023-11-05,Forest
Research child,-11.777282,-30.508971,25052,2022-06-15,Wetland
Performance floor,36.153081,-90.068425,3287,2023-07-16,Forest
Low respond,84.608526,-109.160418,58764,2023-07-31,Desert
Floor man,6.011856,46.175716,22524,2018-01-21,Forest
Police about,-35.748314,-49.202295,20246,2021-09-28,Marine
Talk relate,-61.269942,146.594433,84268,2023-04-07,Desert
Score must,44.212456,78.39381,53740,2023-05-14,Tundra
Out last,-44.956617,154.940398,2579,2022-08-23,Urban
Detail material,-70.488,129.311202,4850,2024-07-08,Freshwater
Less support,46.113399,-108.478891,39964,2019-09-29,Wetland
Inside against,-45.473881,-53.656508,47366,2017-07-11,Urban
Add think,67.750571,-120.964936,46881,2022-05-08,Marine
Environment bill,-15.438315,-160.566244,65421,2023-11-10,Wetland
Organization subject,-83.708268,156.787044,20555,2022-01-12,Forest
Sign yet,-54.520073,-70.346633,68260,2023-10-26,Tundra
Arrive official,43.266471,-26.534492,80029,2023-06-15,Wetland
Resource huge,-5.012947,-93.380648,76069,2017-01-04,Urban
Decide woman,74.261301,-142.618919,54910,2018-12-16,Grassland
Strategy suggest,-58.977243,78.527045,89894,2025-01-17,Desert
All father,84.02261,-85.247339,16560,2020-04-15,Marine
Question arm,-82.729761,22.990102,49901,2019-04-06,Marine
Position its,51.972283,-149.563577,33801,2022-08-09,Urban
Father lay,55.077415,-62.777435,66435,2021-10-20,Wetland
Sell man,85.342917,-42.021096,18767,2021-08-28,Marine
Main clear,-37.00182,-16.103853,67596,2017-04-09,Desert
Today sign,-87.93869,49.632974,6104,2023-03-01,Grassland
Peace before,-62.122032,-175.990989,38564,2020-04-24,Wetland
Trouble claim,-31.710446,-152.112818,46568,2020-05-05,Desert
Evidence ball,-41.221676,-140.608372,90180,2017-11-11,Freshwater
School sing,72.050021,-3.738277,95460,2026-02-06,Freshwater
Share American,-63.539721,-81.75612,46442,2018-05-31,Freshwater
May radio,8.211406,174.8231,33299,2017-12-14,Freshwater
Everybody meet,32.106646,-115.591918,33863,2023-04-09,Freshwater
Different so,-19.604275,-62.807538,40107,2024-07-01,Marine
Might home,-66.362967,-95.956166,59782,2018-05-21,Desert
Mother camera,7.397492,175.969935,57086,2024-09-25,Freshwater
Rate create,52.072069,10.875931,24682,2019-11-06,Tundra
Yard set,41.105264,103.058113,6910,2019-08-04,Forest
Hotel degree,86.083018,152.665897,24683,2022-04-25,Tundra
Particular certainly,24.785578,115.503418,68019,2017-05-09,Marine
Lose usually,34.013159,-143.945382,282,2021-01-02,Grassland
Class around,55.200543,-36.717066,72715,2019-11-01,Urban
Admit move,59.412581,-8.755405,15942,2025-07-18,Tundra
Lawyer apply,-84.54097,-140.085496,33547,2025-12-04,Tundra
Far less,-35.15533,-70.292967,62872,2019-09-29,Tundra
Listen beautiful,10.121488,144.459409,31722,2018-10-23,Urban
Up culture,18.306315,126.37409,92157,2022-07-03,Desert
Hotel start,-34.423809,114.636774,46698,2023-12-16,Wetland
Crime account,-69.585985,-13.795423,79834,2022-10-17,Grassland
Parent foreign,-69.587661,43.770652,99377,2024-02-29,Marine
Message officer,66.990182,-127.23848,62285,2024-04-27,Marine
Sell size,-41.600719,30.067129,17101,2018-06-24,Desert
Director lead,-25.980559,134.775768,86830,2018-07-22,Marine
Cell decade,21.641453,161.6739,94818,2020-01-26,Marine
Nation artist,-12.971247,-56.966241,60619,2020-10-22,Grassland
First out,-39.166447,-153.556305,36294,2018-11-11,Marine
Consider long,10.103344,104.103027,17227,2021-10-03,Freshwater
Trial opportunity,-67.945777,109.094109,60818,2017-11-10,Urban
Rest feel,-15.138006,138.798432,59909,2025-05-17,Desert
Treatment card,-88.037692,158.158851,23992,2022-09-04,Marine
Dog business,-77.933629,139.653941,36183,2021-04-14,Wetland
While teacher,65.854616,-92.644942,12208,2018-06-28,Marine
Theory defense,-15.683083,2.16332,3728,2019-10-13,Freshwater
Seven agree,30.947057,-41.118728,92891,2025-12-18,Grassland
Scene huge,-55.510346,-8.735967,27922,2024-10-25,Forest
Nor pressure,-23.88579,-18.950902,57098,2023-10-11,Urban
Wife would,11.153121,67.899904,55694,2017-04-01,Desert
Indeed give,-0.441776,15.843961,96324,2023-11-25,Forest
While scene,37.433699,-104.429395,246,2017-09-26,Tundra
Remember life,-66.455254,117.514715,49682,2018-06-03,Freshwater
Able capital,-31.649325,6.737479,83823,2018-09-07,Grassland
Life care,75.698146,120.16107,48911,2022-08-22,Marine
Plan analysis,73.837664,-72.997293,25030,2024-07-28,Wetland
Baby control,23.894381,-19.943553,2738,2020-04-30,Forest
Market product,-28.668184,-113.53203,76379,2024-06-29,Marine
Focus yeah,27.450334,-64.707385,66151,2017-01-02,Marine
Ok decade,-51.20619,-7.759219,24114,2018-01-14,Freshwater
Manager professor,-47.963768,11.305428,24653,2026-06-04,Desert
Less include,47.658401,122.426743,50647,2023-04-28,Wetland
Have foot,-69.443533,-154.820198,14466,2023-02-02,Urban
Beautiful piece,-14.228631,64.480396,83159,2020-05-17,Grassland
For organization,-30.746822,-57.534763,91315,2023-08-11,Desert
Year enjoy,77.852904,109.595216,27974,2017-11-18,Marine
Development dream,-52.607536,138.188008,81460,2019-01-10,Grassland
Business score,41.841293,103.538438,47892,2022-02-21,Grassland
Small upon,80.510198,-159.598715,94057,2022-01-29,Grassland
See travel,4.754006,175.398719,14071,2026-01-26,Wetland
Until explain,1.568671,55.112299,57573,2024-08-20,Wetland
Reveal capital,2.213673,76.383609,96455,2021-02-17,Tundra
Fly agree,-74.310051,-40.836963,33419,2019-08-21,Tundra
Nice everything,-40.431828,142.52275,88791,2022-12-25,Desert
Loss improve,-16.541738,-10.52849,67896,2021-07-28,Wetland
Expect sister,-43.304888,-2.946349,72179,2025-05-23,Wetland
Offer knowledge,48.514519,104.152331,70445,2018-10-27,Urban
Learn down,-20.211741,162.791565,46924,2019-09-17,Urban
Garden attention,52.713831,114.727064,21538,2018-05-16,Tundra
Fact me,13.995491,-44.331806,28366,2019-06-14,Desert
Party describe,-9.137225,61.462982,44629,2022-01-28,Wetland
American well,-78.66648,-43.055735,19588,2022-07-16,Grassland
Lawyer describe,57.354329,-7.472205,44167,2017-04-06,Urban
Until beyond,65.073508,-151.424212,49919,2020-10-28,Desert
Table activity,43.727824,125.709418,42175,2016-10-19,Grassland
Art head,69.623287,-66.880775,39272,2017-12-04,Forest
Age soon,21.637755,-95.448194,4700,2016-12-28,Grassland
Allow view,41.534025,-6.563168,45173,2020-06-26,Grassland
Gas bag,89.104813,141.893599,68551,2021-07-30,Urban
Stop young,48.546618,-128.672225,65579,2025-03-29,Wetland
Write cup,47.399566,-18.922256,51477,2025-10-06,Grassland
Baby great,37.799794,-41.966118,57831,2023-03-28,Urban
Above happy,-9.186985,140.488238,9975,2022-08-16,Desert
Early account,-49.737801,120.387957,58117,2024-01-16,Marine
Section buy,19.419671,-161.590589,46141,2019-10-10,Desert
Note later,27.315642,66.612592,47838,2021-10-01,Desert
Television so,17.467103,-8.04685,47613,2019-05-23,Urban
Sense man,-34.879483,70.0421,28863,2018-01-07,Desert
Finally air,14.329545,125.857709,45573,2024-04-24,Freshwater
House name,-55.649098,-176.362419,94244,2019-01-17,Grassland
Age similar,32.398356,33.586448,88900,2018-12-22,Tundra
Rather part,65.077855,-114.519224,59696,2022-08-01,Wetland
Whose let,-50.36853,165.898541,69553,2017-03-16,Grassland
Three break,17.188416,33.340107,28199,2022-07-25,Marine
Couple everything,-83.655456,-34.116106,86115,2023-12-16,Wetland
Deep other,71.044516,142.846047,97559,2016-11-29,Forest
Something military,-31.977564,-95.51779,75068,2021-06-04,Desert
Them student,40.539305,-137.010609,89892,2022-12-29,Tundra
Reflect allow,-11.642192,171.04821,73137,2026-06-26,Grassland
Show standard,45.205853,-139.480481,83135,2020-07-26,Desert
Their idea,-89.519822,171.783848,31776,2023-05-19,Tundra
Save travel,-33.56714,21.575884,15176,2020-11-24,Forest
Away reason,56.553282,-122.958111,88730,2023-07-31,Tundra
Country most,-89.807312,-27.286149,12622,2020-12-25,Urban
Blood study,89.062622,163.84624,29665,2024-10-10,Freshwater
True around,22.0617,46.803824,20204,2022-03-05,Freshwater
