species,latitude,longitude,population,date,habitat
Wonder best,61.360334,173.545146,38099,2026-04-26,Marine
Traditional reveal,47.441446,5.803259,47129,2023-03-20,Grassland
Which structure,-19.2713,-163.35069,41140,2019-06-04,Forest
Increase reach,-27.097551,-32.922109,7862,2023-01-15,Urban
Personal way,71.843434,-118.879617,5868,2024-07-29,Urban
Student glass,83.955747,-80.656184,79750,2021-10-30,Freshwater
Imagine number,-85.28144,167.131241,40128,2017-09-14,Forest
Someone risk,15.224755,-117.888637,4637,2023-04-17,Desert
Decide alone,-22.06475,-115.432774,93264,2019-12-08,Desert
Tree back,-0.10701,-81.894192,68808,2023-12-09,Forest
Toward name,63.06329,-24.952147,63168,2023-01-11,Urban
Food night,45.32331,160.071046,4364,2023-03-15,Urban
City southern,-34.67898,-37.895098,95256,2026-05-02,Freshwater
Involve free,50.075795,63.914479,70020,2018-11-04,Grassland
Pm camera,-82.184357,10.551403,6920,2018-10-01,Wetland
Available work,45.689807,52.104569,93557,2020-12-06,Freshwater
Peace visit,-28.912319,-39.543415,15291,2022-05-08,Tundra
Level respond,-48.128603,-110.028086,31719,2022-09-20,Wetland
Nothing choice,-88.827385,-66.301458,36043,2017-05-11,Freshwater
Remain nearly,-62.38929,129.744236,81408,2022-07-18,Freshwater
Generation interesting,74.606659,-135.706188,84466,2025-11-29,Freshwater
Effect American,-74.266065,72.310201,54648,2022-09-28,Wetland
Down type,54.68127,-63.998868,75243,2024-06-19,Urban
More begin,-19.036525,-45.82612,29521,2021-03-22,Desert
Traditional woman,69.028466,-153.470168,69437,2025-05-09,Forest
None middle,5.840667,-55.635749,95001,2024-01-06,Urban
Pay southern,7.694898,-99.949883,77235,2024-09-19,Marine
Production hit,-10.945772,118.817203,30719,2025-12-29,Desert
Single into,50.885153,-77.834832,54772,2022-09-07,Tundra
Book cut,54.042706,44.929643,72626,2021-07-26,Freshwater
Meet become,19.395065,40.807108,3716,2026-02-19,Freshwater
Officer up,-65.938731,-178.075655,13584,2024-06-13,Forest
Rule visit,-43.499347,-73.597295,57892,2019-04-19,Grassland
Be exist,-15.074126,129.487283,78703,2022-02-01,Forest
Radio stay,-29.784901,-138.166094,80370,2022-07-29,Desert
Certain why,-39.512317,-133.482341,32175,2024-05-18,Wetland
They man,-34.643775,-17.12202,78874,2019-02-02,Desert
Mission product,10.222528,43.984501,77031,2021-10-04,Forest
Day room,-48.009632,-52.809521,39013,2023-10-12,Freshwater
Their director,40.949186,85.154217,92911,2019-12-29,Tundra
Investment way,-42.963637,-73.70054,25006,2023-12-03,Desert
Himself hotel,-10.579329,75.055186,45188,2018-03-20,Forest
Art many,-58.930721,127.057229,78314,2018-12-15,Desert
Catch ever,13.837619,126.110452,1004,2020-06-03,Freshwater
Machine thus,-23.976343,-61.148292,32292,2017-01-30,Marine
Analysis nation,73.902352,-119.039752,67135,2021-06-28,Tundra
Role ask,78.409364,118.172241,70785,2020-02-07,Freshwater
Agency main,-67.348937,-51.086398,34035,2020-10-30,Wetland
Usually until,73.639863,-53.837933,29680,2024-08-01,Grassland
Already eight,-76.963444,-97.262214,5445,2019-11-08,Urban
Guess speech,69.634841,40.902091,58003,2024-01-17,Tundra
At key,-65.331609,-47.302614,74205,2024-01-12,Tundra
Point debate,-53.440779,165.075358,41602,2024-12-06,Grassland
Give magazine,61.569957,23.8777,14803,2022-09-05,Desert
Vote bad,-8.396942,94.88184,65666,2024-05-07,Marine
Whom will,-31.782872,44.855531,12442,2017-05-07,Freshwater
Middle near,73.224433,0.494238,1087,2023-05-04,Freshwater
Edge although,-12.532753,53.2188,81789,2024-10-14,Tundra
City standard,-78.307266,-9.910679,23211,2025-07-11,Desert
East likely,-45.939858,-132.617713,48164,2017-12-11,Grassland
Cup art,88.413305,108.069395,63355,2024-10-12,Marine
Before sea,7.228105,19.568934,45766,2024-11-22,Tundra
Career paper,-37.575233,158.265651,60921,2017-08-22,Wetland
Peace huge,-13.893086,-5.930562,86875,2023-10-14,Wetland
Project lay,-4.069818,120.537663,19561,2019-01-21,Desert
Beautiful including,27.723449,162.236444,2884,2020-03-16,Wetland
Fine bring,-85.002148,-3.588616,25486,2022-11-14,Forest
She decade,11.04409,-147.439125,99065,2025-06-09,Wetland
Base will,65.420216,8.171907,56429,2017-08-04,Tundra
Move simply,-11.143339,45.708353,21000,2022-08-21,Forest
Deal back,-19.609522,-121.704639,96826,2017-09-06,Desert
Send per,-19.11583,134.233844,31360,2021-10-09,Urban
Organization theory,72.573447,-170.963156,96944,2025-12-20,Urban
Huge nice,-55.366659,-109.220724,61892,2018-05-16,Urban
Such collection,77.104583,-162.476202,80649,2025-10-08,Wetland
Above common,13.847666,-4.086444,94016,2026-06-24,Forest
Stage offer,28.483651,-125.772249,44285,2023-01-12,Marine
Make year,40.723208,94.984868,58335,2026-03-26,Freshwater
Plan wrong,43.151425,-24.531212,54946,2017-02-07,Marine
Structure public,61.38054,112.086079,8981,2022-02-04,Wetland
Surface than,40.900298,118.044338,6828,2018-11-03,Wetland
Upon run,-48.009074,167.885115,2808,2021-01-23,Forest
Member several,82.172102,173.858126,92523,2017-12-19,Desert
Thought five,48.076758,-120.936905,50898,2017-09-10,Marine
Themselves research,-11.399324,-74.271615,30798,2021-03-20,Wetland
Sometimes out,-56.435424,-144.21065,41553,2017-08-24,Desert
Result cost,68.868009,-29.590523,57107,2026-04-22,Desert
Player on,84.897779,-118.422096,63161,2017-09-17,Grassland
Effect term,-33.355683,146.151322,62498,2022-09-30,Urban
Write beat,17.583527,-67.889502,78816,2017-10-07,Marine
Third theory,58.485968,126.647469,13022,2016-09-10,Desert
Box the,37.073322,-160.419502,40682,2025-03-10,Freshwater
Indicate form,-36.971711,19.739418,92444,2024-09-20,Grassland
Lay while,36.392981,105.824663,9762,2020-05-07,Grassland
Magazine car,79.254082,143.870425,538,2026-01-17,Marine
Speech heavy,-29.539253,132.448456,64828,2018-05-17,Tundra
Become base,74.590727,-25.812952,82104,2024-01-02,Urban
Congress accept,42.28217,127.833345,37284,2026-05-28,Freshwater
Argue floor,-12.766579,-148.266151,52604,2020-09-21,Tundra
Else carry,-7.350495,139.092285,42365,2023-05-17,Forest
Subject yes,-32.070134,159.731722,78899,2017-12-15,Tundra
Executive include,-12.572192,-29.764878,49607,2016-11-16,Urban
Smile about,47.638369,11.772202,87270,2021-12-02,Wetland
Century power,33.333548,27.773072,53138,2019-06-17,Marine
Black star,25.882193,-74.535893,65875,2021-10-14,Tundra
Skill consider,-37.323644,128.6948,71308,2017-02-26,Urban
Upon child,28.637496,-147.379507,73838,2016-10-13,Forest
Campaign eight,-89.341065,144.871009,82262,2019-05-15,Grassland
None happy,38.994478,155.714528,46340,2017-01-08,Grassland
Its area,74.033351,175.133791,43488,2025-08-01,Forest
Tax relationship,13.652432,65.503683,77411,2023-08-04,Desert
Every line,86.178662,-134.493937,23277,2020-10-30,Freshwater
Rest pass,16.365397,-39.775725,74783,2025-08-11,Marine
Technology or,2.194376,-163.249056,4532,2023-01-28,Desert
Time next,66.477142,77.206518,56908,2018-12-19,Forest
Base wish,-71.558826,41.301102,50428,2020-11-05,Wetland
Radio citizen,-12.705033,80.734875,62533,2019-04-25,Tundra
Step foot,-28.027802,87.022301,56677,2022-10-22,Wetland
Great above,-75.705912,54.12721,60788,2020-11-21,Freshwater
Indicate anything,-70.105771,-168.663553,41685,2017-02-08,Tundra
Trade need,-10.400185,83.582854,51739,2022-07-19,Desert
Position across,3.886864,41.515945,71995,2023-02-04,Grassland
Reach at,-70.498832,24.448707,14497,2023-12-19,Freshwater
Level hundred,53.36626,-12.511085,64275,2018-07-13,Tundra
Ahead give,-39.331491,-20.729154,19185,2022-08-10,Wetland
Day tend,-40.710409,-73.288511,66430,2019-03-14,Wetland
Peace set,88.699125,-88.437865,42650,2025-11-10,Freshwater
Miss eight,23.975496,59.44578,69093,2017-09-09,Urban
On Mrs,83.483439,179.553662,1039,2018-11-10,Wetland
Individual speak,78.759345,109.450503,34576,2018-05-03,Freshwater
Take network,-70.532277,-46.443718,76884,2018-10-09,Tundra
Peace house,-44.159083,31.111031,53283,2018-10-06,Grassland
Still state,-86.090506,43.328828,92840,2016-11-28,Wetland
Age race,5.659879,31.740872,92529,2020-01-28,Marine
Control include,-22.523939,-144.553587,25603,2018-05-12,Desert
Back sure,-10.164322,50.928208,40268,2023-03-19,Wetland
Run same,43.463688,159.71693,45192,2019-08-28,Wetland
Medical nation,73.496913,39.255247,28647,2016-10-13,Forest
Knowledge else,-89.034225,-32.825237,69262,2025-04-22,Marine
Any protect,61.623679,-173.454968,14248,2026-04-10,Grassland
Look truth,-24.271406,118.379422,31123,2024-06-12,Freshwater
In director,-56.474518,150.818548,51181,2023-05-24,Grassland
These participant,29.663394,53.068893,92986,2019-01-24,Wetland
Likely chance,-30.889161,-5.121073,59289,2024-11-13,Forest
Form experience,25.017991,-53.007607,67850,2016-11-22,Urban
Happy someone,-82.637266,14.039699,35845,2021-06-21,Grassland
Energy social,55.092274,132.220141,57055,2025-05-30,Forest
Exist space,26.809428,105.212167,8821,2018-10-09,Freshwater
Nor in,70.443028,92.417341,29959,2022-03-15,Wetland
Kid trip,65.627762,-60.395166,51829,2018-05-03,Urban
Weight area,-56.439189,-38.148092,35349,2017-01-30,Urban
Brother why,69.857536,-122.995062,64457,2022-10-26,Marine
Grow off,-2.373959,85.800929,70088,2024-04-23,Desert
Candidate wonder,61.312115,45.038384,62600,2023-06-21,Marine
Include hot,-75.833213,-53.833631,37015,2019-08-28,Grassland
Spend call,27.161006,177.20123,62708,2020-01-29,Tundra
Wife we,-40.127443,-54.577014,74256,2023-02-08,Urban
Order hand,52.185532,52.87618,76501,2022-12-28,Wetland
Instead Republican,38.497322,-93.707746,53732,2024-01-10,Desert
Sell movement,-1.040114,-138.553016,91778,2020-12-17,Grassland
Area enough,-14.042511,85.264924,81980,2016-08-28,Marine
Democratic moment,-14.136459,-144.010948,58003,2020-04-04,Forest
Future cover,-79.172851,-75.329789,34458,2019-10-07,Wetland
Deal daughter,6.61595,113.136229,43637,2016-07-20,Urban
Common true,-52.627821,-136.913988,10898,2017-05-06,Forest
Enter three,-80.930069,25.719211,77005,2018-05-20,Grassland
Least according,44.011354,-26.776502,27128,2017-07-18,Tundra
Back money,-35.650202,-27.81823,73658,2024-05-11,Tundra
Door hold,-21.213813,150.30337,97450,2021-08-06,Urban
According company,-69.964388,164.916752,98995,2023-12-17,Freshwater
Southern politics,40.087031,-69.79295,98161,2024-10-05,Forest
Skill film,4.055969,-4.868868,55120,2024-07-06,Marine
Value meet,-73.083734,76.540229,32175,2020-03-24,Grassland
Pull time,87.829219,-169.642158,39794,2023-10-28,Grassland
Alone every,-14.102995,-85.06346,33305,2018-12-12,Desert
Her imagine,-19.743155,60.762036,3185,2017-01-22,Freshwater
Why plan,37.454623,107.087227,44740,2020-01-19,Grassland
Machine similar,11.906581,-52.195128,6515,2021-07-17,Marine
Reveal nor,-32.152044,-128.265725,32368,2018-05-27,Grassland
Learn hot,-83.820212,-145.426836,79475,2022-10-28,Desert
Man fire,84.534602,117.838078,49201,2024-10-26,Urban
Wind necessary,-34.912687,132.560341,77472,2025-09-10,Freshwater
Small stay,45.527001,134.536361,46587,2021-08-02,Desert
Agent leave,-32.175526,-100.9554,87521,2018-03-25,Tundra
Argue leave,77.339656,53.869682,98394,2022-01-07,Wetland
Throughout myself,-86.176335,56.85259,95442,2019-08-01,Desert
Wife machine,69.838251,38.095856,67234,2025-06-07,Desert
Because article,73.625305,24.624164,68477,2020-12-22,Urban
Brother tough,55.933294,-58.53524,71516,2023-02-12,Urban
Provide fund,59.121056,-99.847147,60056,2017-03-28,Marine
Last process,-8.731631,-34.717513,18426,2024-12-08,Grassland
Only notice,-30.642116,-164.362027,46789,2021-02-02,Tundra
I community,16.187686,-156.964097,10715,2020-01-07,Marine
Pick politics,-36.683918,-104.295566,54921,2024-07-01,Freshwater
Whatever lead,-54.383728,-131.892424,43574,2020-11-27,Tundra
Light soon,-2.797064,-19.270631,93258,2022-07-06,Desert
Run hot,-33.524653,-169.614783,78089,2021-02-13,Tundra
Challenge heart,44.661626,-111.662864,87802,2017-07-08,Urban
Knowledge network,86.159145,22.61277,37712,2019-07-03,Grassland
Either capital,-52.08942,52.428932,41360,2017-09-14,Grassland
West avoid,83.329261,-10.250721,70002,2026-04-09,Grassland
Anything as,-28.854706,128.048452,97287,2017-11-13,Wetland
Movie from,-62.544394,136.689272,82214,2017-12-26,Freshwater
Water choice,-13.879441,-26.790542,11802,2021-12-07,Grassland
Have form,-50.059765,134.850452,95427,2018-08-16,Desert
Hit father,-36.849115,17.640966,55263,2022-10-23,Grassland
Discussion capital,-18.541296,-117.29813,43776,2022-08-01,Forest
Position sit,54.82343,-53.733754,34781,2017-01-17,Marine
Project service,-64.918138,121.954947,77433,2025-07-22,Forest
Pick probably,-86.265493,48.327991,14717,2023-09-08,Forest
Above yourself,-72.849196,-69.514108,48773,2025-08-03,Desert
Against before,-52.304696,21.318977,5284,2019-08-20,Tundra
First tonight,-35.908567,151.754743,99661,2019-12-12,Forest
Reveal hope,50.896078,128.561398,1314,2024-11-16,Marine
Name player,-8.800892,-69.494613,11797,2023-12-13,Tundra
Plan too,50.11391,17.128902,11651,2019-08-05,Marine
Rise occur,-56.34087,162.454588,34074,2022-04-04,Urban
State painting,-67.94338,14.07092,27905,2026-05-17,Desert
Force example,-5.405161,-59.937389,17613,2020-11-18,Freshwater
Event teach,-66.919089,50.030423,63445,2026-01-23,Urban
Outside fight,-1.971495,-174.104201,37551,2017-03-22,Desert
Bank seem,-46.752782,-8.212156,10685,2019-05-03,Marine
Operation within,-13.459094,-38.784952,15366,2026-02-25,Desert
Especially structure,58.973042,-147.679485,78407,2021-10-14,Marine
Hit course,-78.540645,179.535416,28658,2017-12-18,Forest
Nation left,0.10028,7.58653,70883,2019-10-02,Tundra
Employee career,-65.303586,-149.023538,54775,2023-04-23,Desert
Dinner system,-70.162774,-122.529566,20235,2022-03-20,Desert
Us occur,-86.050351,127.831907,72085,2019-03-27,Marine
Deep alone,-47.239811,-20.015236,2609,2021-09-13,Desert
Executive point,58.126543,-18.391997,10208,2025-08-08,Wetland
Reason both,51.075838,10.868069,99980,2021-10-18,Freshwater
Part consumer,47.39852,-60.195564,55515,2025-04-27,Desert
Several employee,-42.090207,27.855632,1760,2024-10-10,Urban
Still machine,-8.739084,-31.465725,87513,2026-05-30,Freshwater
Hotel on,-49.629864,49.384622,52536,2019-06-05,Urban
Free edge,-30.717954,96.777501,25774,2022-07-07,Grassland
State exactly,82.675166,-11.554771,53279,2022-02-04,Wetland
Move knowledge,-49.616999,-177.904482,41844,2024-10-18,Tundra
Later shoulder,-26.569737,-102.433427,21428,2023-11-02,Tundra
Similar need,-9.772266,-149.102135,69209,2020-10-24,Grassland
Agent quality,-39.042269,131.674201,61869,2018-01-24,Marine
Enter avoid,26.680516,61.257782,16996,2019-01-31,Marine
Themselves anyone,46.439089,-125.904924,54488,2019-08-10,Grassland
Amount write,80.772959,67.058327,5907,2025-09-12,Freshwater
Great body,-39.509,102.906935,45217,2017-10-09,Marine
World fine,-60.056715,22.106651,46720,2020-06-14,Grassland
Remember specific,39.692438,54.743384,10749,2019-11-11,Freshwater
Especially bed,-7.107299,-22.536588,47785,2021-03-02,Tundra
Difficult improve,31.598764,-151.166667,23276,2022-06-16,Wetland
Mention chance,55.051462,128.925574,71119,2018-06-05,Marine
Can man,-87.442994,32.442196,42388,2020-01-22,Desert
Response they,-74.963587,-74.682897,40132,2025-05-13,Freshwater
Individual crime,-70.323916,64.933427,57472,2016-08-27,Desert
Too air,46.214988,131.909141,47361,2022-06-13,Forest
Nearly or,-75.071315,-30.203024,59333,2021-10-29,Marine
Cut policy,-51.775923,-178.255921,64562,2018-03-29,Grassland
Side about,-68.667248,73.346944,37916,2023-08-18,Freshwater
Artist know,-69.124178,70.5637,91645,2022-12-15,Urban
Dream note,6.884463,-38.59742,41924,2025-03-05,Tundra
Whom near,-64.074013,56.588592,12118,2018-06-28,Freshwater
Beat shake,57.665811,-9.357309,73644,2025-11-28,Grassland
Sea election,45.601458,170.850654,79165,2017-04-25,Urban
Doctor analysis,52.032647,53.771869,10127,2026-05-13,Wetland
Care value,29.992625,-90.583656,78890,2023-12-20,Urban
Partner particular,-44.357463,108.384334,45687,2017-08-13,Wetland
Check describe,-65.136334,-123.324966,19724,2025-06-03,Marine
Finally political,-67.650673,52.636424,71382,2017-01-29,Tundra
Only political,66.370818,-130.460362,74601,2021-06-28,Forest
Buy claim,86.688314,122.129746,30671,2025-02-02,Urban
Billion federal,44.660282,-85.160602,93817,2019-06-12,Urban
Break phone,78.63145,95.632094,359,2016-08-16,Tundra
Process any,-89.864418,-129.066993,85586,2021-09-07,Wetland
Professional into,55.865808,27.662266,79406,2019-10-21,Wetland
And north,-67.666962,142.385905,47426,2017-08-25,Forest
Decide represent,76.309898,56.503512,64865,2016-09-15,Grassland
Clearly speech,-77.077501,-110.207095,13062,2022-04-28,Tundra
Pull fall,-54.857483,-47.198846,25513,2020-11-10,Forest
Continue after,-87.252266,42.8575,31102,2016-08-12,Freshwater
Finish whom,87.84785,93.271455,92134,2018-01-15,Tundra
Culture sell,-50.382925,22.725029,83013,2023-09-26,Forest
Class small,-30.467429,-37.958745,5289,2022-06-15,Forest
Film bit,75.971272,136.223799,90709,2024-02-29,Desert
Rate box,87.334895,-29.348675,75140,2020-02-29,Marine
Authority forget,85.700268,78.052025,85009,2018-04-30,Urban
Activity professional,-84.124603,-2.608905,98466,2017-02-28,Desert
Safe dark,-24.713209,147.301593,16234,2017-12-11,Wetland
Whole since,-61.459529,-100.058429,50520,2016-10-10,Grassland
Him relate,-89.26181,57.84269,78319,2026-03-12,Urban
Strong position,-71.798943,78.343037,87594,2020-03-07,Grassland
Seat take,-54.72595,144.343433,71542,2018-08-05,Freshwater
Laugh defense,2.910147,-130.911271,94113,2023-09-04,Wetland
Act south,-72.79602,-71.279668,56320,2020-07-01,Desert
Board hand,73.210253,-98.389523,5115,2018-10-18,Tundra
Almost let,9.403737,-76.912344,3923,2020-03-13,Marine
Church entire,-49.361099,-73.585065,681,2025-05-26,Wetland
Suffer five,40.068343,-136.803547,4079,2022-11-06,Tundra
Seem difference,-7.822651,111.777484,55425,2024-03-22,Wetland
Production authority,-48.787683,65.284221,17241,2025-10-24,Forest
Box create,73.608912,27.479798,23369,2024-12-09,Freshwater
Pick experience,-18.549876,-27.598239,43144,2021-12-13,Forest
Computer own,-61.982854,-23.403928,96613,2018-06-30,Grassland
Game fast,81.410416,-146.441552,15776,2024-02-02,Tundra
Hour draw,-41.72621,-20.94987,73587,2025-04-19,Grassland
Seek kind,50.805998,39.262283,36611,2021-05-29,Grassland
Decade letter,71.583317,179.165606,53197,2021-06-30,Wetland
Country organization,12.410401,94.896024,35520,2022-08-08,Tundra
Begin voice,-78.152238,39.116336,19265,2017-05-31,Urban
Suddenly seat,27.671472,-122.092595,85091,2024-02-21,Forest
Two community,-40.89473,-153.149475,49814,2019-03-01,Grassland
Eye floor,-42.826553,102.162943,76786,2026-06-04,Tundra
But consider,-4.216269,-123.022982,33345,2025-04-05,Forest
Money suffer,36.236817,124.713654,92087,2017-05-25,Tundra
Just southern,59.760493,34.659337,5715,2018-10-03,Forest
Then assume,29.482738,29.201329,47479,2025-05-19,Freshwater
Effect hot,55.965668,-122.094516,4762,2025-09-27,Freshwater
Control three,87.982409,48.496654,6332,2024-03-22,Urban
Opportunity even,40.785388,152.37932,589,2023-08-27,Wetland
Forward market,45.465742,30.845481,60375,2025-09-05,Forest
Research ground,-65.106674,24.40412,72478,2017-09-30,Urban
Somebody news,-19.620402,0.021913,82963,2025-02-17,Urban
Big rock,-84.750626,-132.180775,71756,2023-01-19,Grassland
Deal know,-53.165301,17.897404,41657,2022-09-08,Wetland
Open together,76.48021,146.310485,2406,2021-01-07,Urban
Wide enjoy,26.09582,32.252414,91731,2020-10-21,Wetland
Work free,-82.729523,17.956384,45929,2016-12-23,Urban
Perform building,-52.657936,96.942336,82297,2021-09-05,Desert
Main true,-72.759938,-122.625992,6732,2017-04-10,Forest
Available energy,12.525422,16.308183,99491,2022-04-13,Forest
Exist say,23.206819,-18.869154,842,2020-06-06,Freshwater
Girl mouth,14.239802,27.836638,159,2024-12-17,Grassland
Job sure,-89.32034,143.604912,41169,2019-11-11,Grassland
Age for,58.997424,-111.797513,648,2019-03-08,Urban
Exactly discuss,22.238932,-97.281173,94299,2021-03-14,Forest
Single surface,-12.92875,131.174995,37238,2023-04-29,Forest
Camera drive,-55.338067,-157.237859,51421,2020-06-16,Tundra
Animal recently,-35.261328,105.550489,37396,2020-09-10,Forest
Opportunity clearly,32.73171,-87.506497,28407,2017-03-21,Tundra
Husband bad,53.005313,-139.619428,3158,2025-10-01,Grassland
Stop nation,-37.13795,-160.005592,67184,2026-04-19,Desert
Impact support,74.057117,91.751289,5950,2017-03-18,Wetland
Happen cell,29.861154,-53.954059,27817,2016-10-10,Tundra
Behind wife,-5.805314,8.698307,17602,2024-09-23,Grassland
Concern sign,22.599453,-120.504592,1605,2017-01-12,Forest
Ability risk,19.742416,36.248871,43234,2021-07-24,Marine
Memory fact,-15.730078,-163.61227,74619,2019-11-25,Grassland
Executive show,32.162819,-55.353884,61437,2021-01-04,Marine
Up as,32.567066,150.406347,43699,2019-11-21,Desert
Close something,18.422105,-116.595481,2195,2017-05-29,Tundra
Drive explain,49.991437,56.916576,15843,2023-05-30,Desert
Pass mission,-2.620436,-23.782934,60451,2024-05-03,Desert
Friend pay,-83.364599,99.003372,38374,2018-05-30,Wetland
Result citizen,-3.732677,-173.244605,71556,2019-07-07,Freshwater
Very majority,-73.736899,-82.654028,69702,2018-01-29,Wetland
Southern imagine,38.570637,177.613551,77382,2022-03-08,Tundra
His dog,13.875808,16.992525,55214,2023-06-16,Urban
Image over,-87.078388,-66.867969,41787,2017-10-27,Desert
Chance read,-76.54309,-123.72823,12746,2019-03-21,Forest
Technology southern,-36.772421,-169.34175,84075,2023-06-29,Urban
Travel other,29.496936,116.444383,83089,2019-05-12,Wetland
Yeah natural,61.753605,42.52069,74360,2018-02-16,Forest
Act face,-46.722556,127.759206,77114,2022-09-09,Desert
Idea own,19.619869,30.803699,19353,2024-08-15,Urban
Yes tree,19.012246,-133.553833,28661,2025-03-17,Forest
Run research,-31.502259,19.896057,88679,2017-11-16,Wetland
Very member,-71.191414,-35.026394,90021,2021-07-25,Forest
School many,80.999141,68.7534,80467,2018-09-22,Tundra
Very white,0.343563,-79.191571,52775,2018-07-14,Grassland
Increase down,-70.179868,-84.224841,81845,2021-09-12,Freshwater
Summer however,63.525466,106.764546,93134,2017-07-29,Marine
Day theory,-24.426726,-145.122249,16187,2024-09-22,Wetland
Serve model,88.821496,-179.392095,62254,2026-03-24,Grassland
Responsibility try,19.294807,-171.713069,26620,2023-10-27,Wetland
Past environmental,-23.58494,-4.895701,2854,2019-06-22,Freshwater
Now adult,52.653324,86.413582,63365,2022-08-18,Forest
New how,-59.273639,-129.003865,41510,2022-03-19,Grassland
Walk either,-60.281415,-154.579548,27452,2020-11-07,Forest
Newspaper machine,-88.150685,-19.135146,57408,2022-12-04,Marine
Down public,77.715619,163.018425,63445,2019-03-13,Grassland
Note usually,75.865005,83.438392,17663,2017-03-19,Marine
Operation fund,7.333252,21.821714,95605,2025-04-28,Wetland
President seven,-39.006822,178.726157,51051,2024-02-17,Freshwater
Best student,87.443836,92.096974,50761,2016-08-25,Grassland
Very song,-63.377567,47.099603,44246,2023-10-28,Marine
Card however,-20.657468,89.780334,79340,2018-11-23,Forest
Bag second,74.829039,32.335811,42965,2023-07-04,Desert
Space brother,5.268375,-119.634331,66620,2021-06-17,Freshwater
Product study,26.518145,61.819552,73080,2024-05-21,Grassland
Subject book,34.549417,-159.295886,65995,2018-07-29,Grassland
Idea like,-43.837834,-113.118206,99409,2017-03-30,Forest
Small result,-57.136728,167.148701,17218,2020-02-24,Freshwater
Allow management,66.268491,-20.866465,50741,2018-04-19,Marine
Page then,22.195301,139.53106,27777,2024-09-20,Urban
Success deep,-71.375177,123.548984,50940,2025-09-28,Urban
Finish see,62.73507,-35.40975,20441,2016-10-06,Wetland
Agree candidate,77.027246,80.671391,62285,2025-06-27,Urban
Even that,-67.158862,58.408009,68869,2019-02-28,Tundra
Fight significant,70.875526,175.819633,52645,2016-12-22,Tundra
Probably none,-36.659088,-163.687651,63576,2022-09-14,Grassland
Indicate measure,86.342188,7.541028,79460,2025-11-06,Desert
Pay space,-5.13601,21.821673,76386,2019-10-30,Grassland
Produce yourself,-39.852719,-84.238413,95088,2020-08-08,Grassland
Step performance,18.442239,-35.532867,76175,2022-08-23,Urban
Plan also,-53.181952,-96.567374,38729,2025-03-18,Wetland
Official yourself,10.412135,-110.229986,25378,2020-10-09,Wetland
Community everything,-71.06656,-67.108039,7054,2021-01-05,Grassland
Fast discussion,11.056583,10.301336,26863,2017-04-09,Tundra
Perform out,87.919584,-142.17178,95835,2018-09-16,Tundra
They special,85.239156,39.178148,34450,2022-04-13,Wetland
His tend,57.24448,-97.425748,15052,2025-05-28,Urban
Economic religious,36.195204,21.637517,84284,2016-08-19,Forest
Tend under,73.324649,20.613061,73424,2021-03-28,Urban
Moment first,-66.252633,-175.233789,17820,2021-03-15,Grassland
Choose thus,14.157581,-140.49257,84460,2025-12-16,Grassland
Interview him,-6.668023,-154.219245,84164,2023-04-21,Grassland
Somebody require,-12.824842,-6.00538,990,2018-09-07,Marine
By third,46.898714,97.964722,17502,2017-07-25,Marine
Reality writer,-5.879663,-37.942998,51574,2020-12-12,Freshwater
Consider yet,48.819572,-145.536679,22091,2019-03-24,Tundra
Alone quickly,41.055921,38.38949,71866,2021-03-19,Marine
Move hair,-84.00546,91.379357,95800,2023-06-19,Urban
Recent full,-42.998727,152.561642,93603,2018-05-05,Wetland
News part,-60.498273,160.845502,88500,2022-05-17,Freshwater
Might throw,-34.369111,-2.518736,47111,2024-12-16,Grassland
Step read,-34.775156,-53.060464,34410,2019-02-21,Tundra
Act gun,35.606297,41.126916,15152,2016-10-03,Desert
Above necessary,-79.302912,-7.13433,49398,2025-12-26,Desert
Happy relate,-70.316821,120.812508,50374,2023-12-22,Freshwater
Or nation,-36.549786,-105.850472,13361,2024-03-14,Tundra
Read interesting,66.601957,92.161643,37494,2018-01-02,Grassland
Group general,-62.314953,-59.474038,57463,2020-02-19,Freshwater
Painting computer,-35.677914,-16.688373,54665,2018-08-25,Freshwater
Such teacher,16.935997,144.12374,5364,2023-11-11,Tundra
Through tax,5.139048,-147.019308,12838,2022-01-12,Urban
Goal they,-87.811592,-165.070841,55308,2020-10-24,Wetland
Since collection,75.865366,53.461412,51848,2023-02-09,Freshwater
Indeed drug,49.845869,52.185049,12394,2022-01-11,Urban
Challenge nothing,32.976897,-131.700712,52979,2018-07-01,Marine
Scientist follow,73.837123,-155.581879,57249,2020-06-25,Marine
To occur,65.986985,54.482309,64252,2024-11-17,Wetland
Relate standard,-20.925456,175.112854,82690,2019-11-20,Urban
Model Republican,-20.26002,174.186043,53670,2020-09-18,Marine
Until movement,38.505637,32.914845,42497,2026-02-12,Freshwater
Use card,32.500412,37.155647,77823,2016-10-05,Urban
After measure,-29.869181,-55.481736,5357,2018-12-02,Urban
Gas as,61.562357,120.235095,30052,2025-07-16,Marine
Develop election,-36.313863,104.423325,12649,2024-02-04,Desert
Itself way,-52.233084,78.908514,49820,2019-02-22,Marine
Let animal,70.841046,96.293031,44806,2019-12-16,Marine
Like where,44.964981,-29.201658,30691,2018-11-01,Freshwater
Help history,-37.496743,16.17429,21048,2017-04-12,Freshwater
Describe less,-54.357034,30.56909,30097,2022-08-01,Marine
