species,latitude,longitude,population,date,habitat
Huge suggest,73.522456,-156.417399,17760,2016-11-09,Grassland
Building part,11.766977,-41.22757,37129,2025-12-22,Urban
Today choose,64.261998,-66.725841,33610,2017-01-27,Freshwater
Article large,-51.308333,42.396798,1736,2024-08-24,Desert
History couple,34.692274,-136.422719,84205,2017-02-08,Desert
Cup event,-88.206474,-24.479308,60596,2021-12-08,Grassland
Character low,52.823943,88.000444,67702,2024-03-30,Desert
Seek stand,-74.228414,-172.999939,11025,2024-04-15,Wetland
Eye catch,-21.292572,87.681943,57864,2026-01-23,Grassland
Father before,62.34131,159.279255,2195,2022-04-01,Tundra
Newspaper federal,-46.048353,13.833048,11406,2025-08-23,Freshwater
Pay interest,57.822441,61.168887,2335,2024-12-10,Urban
Heavy finally,70.017987,-114.492428,69496,2021-03-05,Tundra
My international,-35.643861,-38.991035,64928,2016-10-06,Marine
Next expect,63.864304,151.025137,29492,2024-04-04,Wetland
Appear may,-80.352512,137.762772,53818,2019-06-25,Tundra
Economic say,-66.397946,-87.792961,7452,2024-01-24,Marine
Result success,55.769285,113.757428,96833,2020-08-09,Desert
Beautiful rock,-55.140964,-52.061774,7115,2024-01-24,Freshwater
Wonder should,42.878754,-17.592808,84715,2018-11-16,Freshwater
Candidate spring,56.467542,139.250889,21260,2018-09-19,Urban
Action hot,-18.900542,-130.780124,83993,2024-07-29,Tundra
Type pressure,40.133455,12.411318,14672,2024-05-21,Desert
At term,62.350676,178.757468,43094,2024-06-29,Freshwater
Really political,40.556991,-149.629423,75285,2025-04-03,Urban
Act return,-34.036873,157.31749,44364,2022-04-12,Freshwater
Court however,-55.957806,66.101182,14364,2020-04-08,Desert
City either,34.952998,37.581386,49464,2019-06-25,Wetland
Since remember,3.953708,27.047395,83463,2019-01-01,Forest
Security enter,-78.092983,-2.172595,7793,2025-09-03,Grassland
Author million,82.256621,-77.173897,9813,2016-11-04,Freshwater
Book three,-27.608376,-29.617852,70741,2017-08-17,Urban
Fall prevent,-67.83735,159.687031,69059,2023-08-27,Marine
Enough grow,-56.669461,22.486136,76741,2023-08-02,Wetland
Sure community,-60.612624,86.484387,47841,2026-02-01,Freshwater
Fly morning,-54.549169,61.161592,4845,2026-02-08,Marine
High public,-18.370447,-83.389023,83458,2019-04-16,Wetland
Travel member,-16.004571,142.369717,16415,2017-10-10,Tundra
Hand phone,-84.85769,-35.628894,40033,2023-05-20,Wetland
Detail war,38.857415,63.705885,25718,2021-06-12,Marine
Continue hundred,-11.829661,-38.023307,61910,2016-07-24,Freshwater
Civil since,22.365571,23.502985,2868,2024-09-19,Tundra
Remain yard,16.35764,-117.967935,46228,2023-09-25,Marine
Budget PM,63.485864,142.693544,91549,2017-11-06,Desert
Effort for,-54.275185,-91.856157,18740,2026-01-08,Forest
Show miss,-35.256032,152.853768,65469,2020-12-18,Wetland
This election,21.364742,-6.192044,95467,2017-02-22,Freshwater
General watch,-66.44757,133.708348,71041,2023-08-16,Freshwater
Those evidence,-17.462963,37.067717,28271,2022-09-28,Urban
Entire individual,57.751793,4.880215,38005,2018-07-11,Forest
Produce same,45.683259,-169.977258,97892,2026-01-05,Marine
Job stop,-12.105321,88.215633,9442,2016-10-10,Forest
Type during,-9.871956,128.056811,36555,2018-06-24,Forest
Score far,13.201885,100.798039,16589,2017-02-19,Desert
Wall experience,12.894073,-157.620954,61584,2022-04-28,Freshwater
Reduce production,33.701087,150.259945,5611,2021-09-20,Wetland
Hand word,-23.245668,-84.632979,44137,2021-01-30,Grassland
Off watch,5.933634,66.474678,35959,2019-02-09,Urban
Easy know,-70.0795,130.720928,95741,2019-04-20,Marine
Issue computer,-5.27768,-38.336178,33471,2024-06-11,Urban
That million,-55.665284,-109.179567,55656,2017-12-31,Urban
Computer industry,-51.665006,-41.647811,21570,2016-12-21,Wetland
Green organization,-54.14631,150.640872,9162,2018-01-08,Wetland
Machine decide,28.31226,-10.779212,33567,2021-10-17,Desert
Ahead budget,83.417861,-156.455824,66453,2021-05-01,Forest
Top billion,76.054891,-0.575999,84820,2024-04-14,Urban
Continue relationship,3.619851,157.771027,86228,2025-08-29,Freshwater
Many participant,8.490577,156.377937,43228,2024-09-01,Grassland
Business end,74.66864,89.59488,65586,2019-12-27,Marine
Discover loss,85.167066,97.551955,73489,2022-05-06,Forest
Week reflect,69.486123,-18.272109,43263,2025-07-13,Marine
Great must,-50.770732,110.643176,63306,2022-07-17,Forest
Often none,-39.975167,45.123709,19742,2017-06-15,Forest
Current financial,-22.853649,173.025018,77749,2020-01-03,Freshwater
Step training,-29.937529,47.149819,54624,2025-04-05,Forest
Begin five,-18.01729,-114.949763,76005,2021-04-19,Marine
Pm approach,-63.52938,44.513783,36850,2023-02-23,Freshwater
Race see,-50.132071,-15.526081,28091,2025-07-05,Desert
Which very,66.496112,87.106973,37908,2020-09-23,Grassland
Green bad,49.28957,110.934387,78828,2025-10-28,Urban
Free building,57.209127,-120.522123,54997,2019-04-08,Desert
Black play,-60.609799,84.348526,24581,2022-01-11,Freshwater
Not address,-45.136402,19.093473,1465,2024-07-28,Wetland
Scientist positive,-52.714161,121.374838,30621,2018-04-17,Forest
Stop drive,-26.21028,31.317689,88338,2025-06-10,Marine
Majority black,5.310922,-158.261478,12035,2024-04-12,Urban
Green summer,-61.481612,-79.693603,69526,2017-12-25,Freshwater
Environment arm,-87.83091,-19.397731,23070,2025-09-29,Tundra
Edge land,16.734715,-166.292947,59602,2022-12-12,Tundra
Summer amount,-12.145068,130.333181,92862,2022-04-25,Grassland
Traditional enough,-32.263731,21.929565,88581,2025-09-29,Forest
Social fact,89.343434,106.652155,27947,2022-06-29,Freshwater
Pressure job,37.532268,93.594612,61856,2024-02-03,Wetland
Wide remain,22.944765,179.700325,9309,2021-12-29,Desert
System likely,-12.496051,111.150675,8659,2026-06-10,Forest
Too step,56.423666,-24.001266,38318,2023-11-14,Urban
Attention send,-5.186155,79.821913,76481,2020-12-10,Urban
Dog something,22.296434,120.07364,76458,2022-07-29,Urban
Mother on,-72.714278,22.850147,80526,2021-03-10,Tundra
Themselves respond,-6.752227,-83.598326,19704,2022-08-05,Grassland
Actually each,-51.274548,-19.637897,27570,2022-01-31,Desert
Show send,-83.160864,5.098217,76241,2019-05-21,Desert
Issue process,-24.265932,-15.446014,92303,2024-01-20,Desert
With while,72.858474,-68.54936,15035,2017-12-04,Urban
Protect ball,58.143786,-101.469272,79277,2023-12-13,Forest
Dark far,-30.835097,3.057174,12422,2021-02-22,Urban
Music assume,51.240806,105.334213,37058,2023-07-04,Desert
Dream season,84.661966,1.23906,40626,2017-01-26,Marine
House teacher,32.405298,48.957132,15069,2021-06-25,Grassland
There left,-17.70146,-14.634815,4699,2023-01-23,Marine
Me hope,-36.139112,-153.256362,23375,2020-06-14,Forest
Kind study,-48.562766,149.512218,5679,2026-02-17,Desert
Work board,55.730806,-14.695572,84358,2025-04-19,Urban
Through describe,79.025562,-146.360543,8186,2025-08-11,Freshwater
Very someone,80.615505,142.480547,44923,2024-10-14,Grassland
Where view,-15.778303,174.262937,983,2017-06-06,Marine
Another rich,67.25661,53.55827,44783,2017-01-14,Freshwater
Control thought,-84.543733,131.233944,55650,2019-11-17,Tundra
Kid again,11.821466,73.419824,39683,2021-06-20,Desert
Conference together,85.871352,-114.828802,33740,2023-03-02,Urban
Try bring,-5.18831,170.405021,98326,2020-11-07,Forest
Fish until,-40.694869,-95.547067,94002,2025-01-21,Marine
Bit choose,47.155276,-94.519108,22071,2026-03-25,Marine
Fill determine,-78.621342,13.570439,85253,2026-01-09,Grassland
Drive office,16.144425,-119.114734,22951,2020-09-16,Tundra
Will happy,2.93687,37.626758,45490,2016-12-22,Freshwater
Rich opportunity,-61.770476,-116.937825,83871,2024-01-09,Tundra
Reason board,-63.523631,135.58038,85859,2024-09-01,Freshwater
Customer marriage,-23.388929,-71.488015,37796,2019-04-12,Wetland
Hot method,-41.510912,47.625547,58916,2022-06-09,Urban
Look adult,63.819784,-4.208401,57905,2023-07-11,Wetland
Though affect,44.719411,-41.888167,58099,2018-02-19,Marine
Of skill,33.221574,73.598058,67823,2021-03-18,Wetland
Figure wall,55.120523,-131.385553,81982,2022-01-09,Desert
Yourself whatever,42.54736,84.523935,72048,2017-04-07,Marine
Meeting after,-16.592,72.437509,45188,2018-01-14,Marine
Director receive,19.217767,44.340721,51677,2020-09-29,Wetland
Rather probably,-25.512264,157.902774,39493,2016-11-03,Grassland
These growth,29.337385,-3.076153,42323,2024-05-23,Forest
Serve black,89.546666,179.232939,57625,2017-07-13,Grassland
Be mention,-50.423238,127.307259,78218,2026-07-17,Freshwater
While ready,69.373869,-47.655103,72451,2018-03-10,Wetland
Often difficult,-68.03804,-123.966697,69346,2018-11-30,Desert
Agency account,25.487318,43.980414,97242,2018-08-17,Forest
Wife community,24.540004,60.861133,57813,2023-08-29,Grassland
What skin,62.778299,137.612765,30287,2018-08-26,Tundra
Such make,47.797923,-38.015173,29667,2018-09-05,Forest
Sell Mr,-71.125146,14.172067,5010,2017-07-24,Freshwater
Explain happy,-41.532228,-157.406281,22523,2020-05-10,Wetland
Young us,18.707763,177.54396,1653,2024-04-03,Freshwater
Pattern garden,-39.518843,-128.431818,17172,2023-05-19,Tundra
Explain age,-79.31118,-31.97719,51941,2020-11-26,Wetland
Author however,-6.990684,8.084688,1064,2022-04-29,Freshwater
Dog teacher,-21.760556,77.192384,16911,2017-01-03,Urban
Political leave,-53.996107,3.817667,72503,2019-11-03,Forest
Direction require,-39.502684,-18.719094,51708,2019-11-07,Tundra
Like know,-35.867389,84.538344,38635,2022-03-05,Urban
Without college,8.018732,-32.439913,76450,2025-06-05,Tundra
Company walk,88.817082,70.451229,36490,2025-09-19,Freshwater
Run toward,38.555718,-69.349381,45060,2018-09-06,Urban
Cultural heart,84.797958,86.084497,17663,2017-05-31,Marine
With bit,-53.612682,-21.560763,181,2025-09-14,Desert
Color star,39.158151,63.503611,93428,2022-04-03,Freshwater
National candidate,26.478948,122.152332,10064,2020-12-23,Forest
Affect effort,-10.858646,-108.234297,67215,2021-01-27,Tundra
Much group,-41.551216,-78.040266,43278,2026-03-11,Desert
One some,26.253007,41.043526,88189,2018-08-07,Desert
Town value,-37.116239,-110.432507,8566,2018-12-11,Wetland
Human keep,73.565183,115.72898,98629,2023-09-22,Grassland
Always painting,-61.816889,31.583807,21338,2019-12-18,Tundra
Tax message,51.305081,97.987185,42285,2025-07-14,Grassland
Purpose wall,-14.005887,-103.328352,45366,2023-12-28,Urban
Call along,82.673237,-69.451809,34446,2019-05-04,Forest
Middle call,64.134818,-58.688255,1848,2016-11-13,Forest
Ever provide,-35.018313,147.142572,52882,2026-05-21,Marine
Road training,28.414327,103.459186,93584,2023-12-24,Marine
Break report,70.91006,10.732772,30808,2018-08-25,Forest
Black safe,3.813167,-110.891239,26123,2016-09-02,Freshwater
Party explain,-7.643024,74.948753,2618,2016-12-11,Freshwater
Series level,-77.959213,81.109068,58661,2018-11-15,Freshwater
Late state,-42.137173,11.411146,11766,2022-09-07,Tundra
Chair single,-49.200897,-25.02502,26543,2024-05-14,Freshwater
Could perhaps,-55.990366,-162.94539,20147,2017-03-22,Desert
Down little,13.925207,52.467394,24956,2022-01-31,Wetland
Long wish,27.234551,-132.702553,71942,2018-02-21,Marine
Daughter ball,59.759666,-63.222411,45588,2026-01-01,Forest
Family agreement,86.286081,-144.557389,88535,2025-01-08,Grassland
Thus present,-35.045309,48.27612,21222,2025-12-18,Forest
Ask result,1.562299,-148.364555,51343,2018-09-13,Wetland
Yet high,89.693759,98.263607,20800,2024-01-15,Marine
Much accept,-14.653113,-136.130395,78114,2019-02-01,Wetland
Training avoid,-62.347161,-171.538671,2124,2021-08-17,Grassland
Me small,50.792491,-90.925153,10647,2024-01-23,Tundra
Site American,-75.056836,-67.909718,10155,2024-03-09,Forest
Yet cup,36.212622,64.905557,53843,2021-11-06,Freshwater
Various film,-37.281637,56.095255,4978,2023-03-07,Desert
Brother industry,-65.323174,-6.60964,55426,2020-06-17,Forest
Line guess,-88.686665,91.64267,62158,2021-04-02,Desert
Onto lead,-14.375275,-158.860062,50383,2019-04-16,Marine
Us financial,57.23538,-49.4232,36913,2022-05-30,Grassland
Also important,-11.641512,169.600205,5608,2017-09-14,Tundra
Hour rather,-65.151871,140.337764,11713,2022-12-10,Grassland
Left may,-12.473027,-120.88537,69197,2024-10-01,Wetland
Executive television,-9.607065,28.654238,65088,2018-05-29,Grassland
Color day,57.36455,138.246381,96664,2023-11-22,Forest
Life lot,9.283512,-132.414742,52971,2021-06-28,Freshwater
Explain something,17.217368,-5.235309,75804,2016-08-27,Marine
Light important,76.624253,-58.028313,70785,2022-08-21,Desert
Plan really,50.743137,-91.325656,5440,2017-11-06,Tundra
Member human,65.911116,77.559822,22610,2023-02-14,Urban
Strong single,-25.137773,8.36014,40222,2017-08-29,Marine
Benefit artist,80.921382,-105.845129,97801,2026-03-23,Forest
Age author,-32.134781,46.672458,45712,2018-05-20,Tundra
Character room,-1.778157,60.200195,61169,2017-01-03,Forest
State much,44.947071,97.547672,78557,2019-10-24,Grassland
View wrong,-20.78967,16.833494,71844,2024-03-04,Tundra
Rock party,84.781341,141.090993,99372,2023-03-04,Wetland
Relationship baby,-76.686715,111.017551,70578,2018-11-14,Forest
Huge still,69.072991,172.045532,79317,2018-09-20,Marine
Policy buy,-3.771043,-164.303299,39883,2020-07-12,Tundra
Occur growth,-73.579848,94.677602,59285,2025-04-07,Tundra
Culture federal,67.292477,19.612008,21161,2016-09-17,Freshwater
Lay develop,66.715228,-124.200615,91917,2022-05-26,Tundra
Life by,54.568729,-142.244599,85565,2025-07-11,Grassland
Offer fast,14.042727,-36.325651,37226,2022-04-11,Urban
Professional around,66.20334,177.707188,69039,2017-09-25,Marine
Heavy both,2.002555,-35.162261,27255,2022-10-21,Tundra
Create song,-81.033674,-27.814591,8667,2022-12-05,Marine
Newspaper practice,89.586054,168.836967,70322,2024-01-07,Forest
Show mean,24.581467,94.363331,92151,2019-06-18,Wetland
Sound analysis,72.947015,55.62469,82628,2026-06-14,Urban
Six event,-81.276506,-114.103853,15321,2025-12-28,Grassland
Prevent Mrs,12.845423,18.267311,81122,2022-03-17,Tundra
Yourself increase,-43.360138,-140.329588,88780,2023-09-29,Desert
Or firm,11.973511,-155.193762,42987,2024-08-21,Forest
Both approach,70.86663,67.90182,18930,2021-09-16,Freshwater
Reduce media,24.639564,-132.909652,38984,2023-08-21,Marine
Husband study,73.749749,130.525103,64097,2018-05-13,Freshwater
Professional be,87.241541,43.560774,93559,2024-05-12,Grassland
Here which,76.256404,-155.921983,92493,2020-06-16,Grassland
Require officer,-41.753069,-77.39694,78485,2017-10-10,Grassland
Mission something,-14.944604,126.58272,23650,2025-03-27,Freshwater
Second hair,61.858428,-163.414219,29464,2020-09-04,Forest
Book pressure,-77.262951,9.272496,57142,2025-03-26,Forest
Way research,4.78025,-80.859668,91724,2019-12-02,Urban
Expert serve,66.327191,-149.968018,79212,2021-06-29,Desert
General community,-73.694257,84.661504,99472,2018-01-08,Grassland
Environmental despite,-52.733661,-138.363367,18207,2023-11-30,Desert
International front,69.39612,-17.486036,53857,2025-04-26,Forest
Meet ok,-41.021759,-153.030206,86432,2023-06-26,Grassland
Culture black,68.832159,-49.574416,47855,2017-06-24,Marine
Last soon,32.117718,154.182187,83751,2017-08-12,Wetland
Culture anyone,61.075443,-169.061655,97952,2020-02-17,Desert
Bar food,-64.64351,-161.073588,71144,2023-02-20,Wetland
That identify,-63.644576,42.916903,36656,2020-05-05,Forest
Explain modern,73.241563,73.080865,15217,2018-04-03,Desert
Year key,70.378849,-143.254683,45685,2019-03-05,Wetland
Early nothing,49.33281,-11.571526,7681,2024-06-30,Urban
Though different,66.272591,12.41798,844,2024-11-19,Urban
Clearly staff,20.902183,-148.743301,25205,2022-12-19,Desert
Bag from,-49.281853,-125.389087,16794,2025-12-08,Marine
Candidate sister,-11.509326,153.918603,63980,2021-12-02,Tundra
Relationship reality,-65.957717,148.5247,79752,2024-06-16,Tundra
Difficult provide,-78.896198,168.492436,92405,2017-03-30,Tundra
Talk case,24.258833,63.284012,75995,2017-10-16,Urban
Manage success,-19.940689,93.072093,98147,2018-01-20,Tundra
White happy,44.417427,118.419264,60487,2023-10-08,Desert
And player,68.871066,-40.711367,16911,2021-01-31,Tundra
Public point,62.299862,-122.484803,75981,2016-09-17,Tundra
Commercial board,-86.49549,-90.783319,48501,2023-12-31,Tundra
State change,51.614874,93.350856,7857,2023-11-08,Urban
Seven four,-82.65747,-39.352105,575,2017-06-13,Desert
There quickly,18.828872,128.398881,41858,2020-11-12,Tundra
Reveal than,32.223022,-28.111147,56312,2019-05-18,Grassland
But sort,-62.835471,44.5267,82771,2021-12-17,Desert
Reflect inside,1.493088,-110.564449,81357,2017-06-02,Urban
Yard forget,25.104566,16.830444,60523,2017-03-16,Wetland
Meeting our,3.258427,87.283458,84101,2021-08-28,Marine
Course mouth,26.977576,34.071689,97102,2016-10-31,Forest
Simple share,-84.570798,153.988405,34206,2025-01-26,Wetland
Television spend,19.583398,-73.095974,75587,2022-04-17,Urban
Control set,89.171257,15.328548,45422,2019-02-23,Freshwater
Ball than,60.456953,45.585396,64285,2025-06-19,Desert
Land dark,45.968673,-35.013913,30799,2024-05-07,Urban
Ago account,-76.685728,132.970374,79131,2025-03-11,Grassland
While with,-27.864458,-62.92345,50600,2022-06-01,Marine
Result under,82.766602,-34.517304,24539,2023-12-20,Forest
Expert purpose,-55.293271,-53.93539,40171,2017-12-13,Tundra
Too ball,-61.691251,-29.863955,61132,2025-06-14,Forest
Check statement,40.811088,-28.040672,86782,2024-09-13,Freshwater
Day usually,50.494991,-10.203498,40676,2026-03-05,Desert
Audience customer,36.797253,109.497558,78463,2024-11-15,Desert
Contain economic,73.754733,53.661255,12520,2019-06-07,Desert
Ball road,71.126998,134.04206,56231,2023-07-12,Grassland
Risk clearly,31.825661,-0.157315,95174,2023-03-01,Urban
Me spring,88.890892,-125.451839,98535,2020-05-20,Grassland
Western more,58.894832,98.649571,62986,2024-11-18,Forest
Else eye,-17.928563,-67.217948,15214,2019-08-25,Urban
Education once,49.569156,50.740411,67353,2018-11-02,Forest
Watch notice,54.740886,-47.212645,93449,2024-10-08,Freshwater
Bed feeling,-88.032126,-47.493662,57415,2024-10-03,Forest
Teacher physical,-69.188734,28.576273,8967,2017-12-21,Freshwater
Rest individual,69.429183,-54.259109,82296,2019-07-28,Tundra
Morning current,-19.176631,44.640207,31958,2021-02-23,Urban
Like team,-26.716982,-12.799115,20011,2020-10-26,Freshwater
Ability do,-10.653049,76.390212,84014,2018-10-06,Forest
Live financial,-63.687812,-16.876569,20056,2021-06-20,Desert
Event test,27.112891,17.551613,64560,2020-09-09,Marine
Energy risk,-47.525932,-146.710067,78050,2020-11-27,Grassland
For wide,27.135898,-110.343755,59447,2023-12-18,Forest
Which throughout,52.66621,154.735255,55876,2023-12-01,Wetland
Relationship mother,24.256292,-43.786442,96686,2022-04-26,Desert
Group accept,-13.367279,111.362165,21545,2022-12-01,Forest
Large industry,47.190693,-172.130571,32101,2022-12-07,Grassland
Size end,-70.644269,89.205359,23849,2023-08-16,Desert
Indicate wide,12.810659,5.547314,86753,2018-03-03,Freshwater
Nothing food,61.165401,118.421719,36528,2022-03-10,Urban
Recent fact,-55.336658,74.101143,85077,2019-05-08,Marine
Course him,-53.07248,-107.497467,64307,2018-07-31,Urban
Lose like,33.796468,169.612096,68394,2020-04-05,Tundra
Likely hear,-14.634556,-124.303609,6075,2024-09-04,Forest
Need number,64.825512,161.003526,15857,2018-12-01,Marine
Glass growth,14.462938,-86.82955,63476,2026-02-04,Wetland
Miss his,-24.001057,147.719743,6943,2024-12-13,Urban
Final history,-44.971913,23.768253,42837,2023-04-29,Wetland
Ask agreement,-36.542347,-41.322902,48566,2021-07-29,Tundra
Land door,73.580737,-77.262099,17166,2021-06-15,Marine
Level that,-89.736204,-10.813085,84513,2017-06-18,Tundra
Movement protect,44.899899,-15.02486,63501,2017-12-04,Grassland
Ever third,-81.612498,-65.277439,61555,2022-01-25,Freshwater
Range professional,6.536055,163.046434,82890,2024-08-03,Desert
Manager seek,-20.817454,-51.246527,14311,2025-04-25,Urban
Television economic,-47.047823,158.757813,35041,2019-05-01,Marine
Capital quality,-55.898439,102.891694,37000,2021-12-21,Grassland
Travel choose,70.102449,-33.179403,44941,2022-02-19,Freshwater
Receive know,-48.889911,-25.91361,62053,2016-12-18,Forest
More assume,-16.299286,118.770194,36099,2018-12-19,Desert
Technology again,-46.121346,116.690225,56850,2021-07-06,Freshwater
Real beat,46.630535,-70.390951,52940,2020-11-04,Freshwater
Room group,-79.986691,99.45091,88607,2017-11-15,Urban
Cut institution,23.394881,158.452491,60994,2022-02-25,Urban
Maybe too,-46.23602,-138.111974,28421,2025-02-10,Freshwater
Local especially,55.26574,-51.2893,35920,2020-04-15,Wetland
According picture,-30.925562,-66.701307,20966,2020-03-20,Forest
Approach fall,-65.63246,97.419912,79305,2018-04-03,Freshwater
Like college,26.449192,-153.157384,30357,2023-12-21,Desert
High to,50.000061,-9.675566,50688,2021-11-16,Wetland
World visit,-71.967142,-138.177835,12821,2023-10-03,Marine
Look at,89.46945,-171.404498,88642,2023-08-01,Marine
Example order,-44.527683,-87.463567,69783,2020-05-28,Tundra
However third,-6.08488,107.728073,61819,2020-12-07,Marine
Practice former,-32.83724,-43.687221,1146,2017-02-25,Urban
Bed hard,-69.930071,-69.791939,11689,2025-05-11,Marine
Receive special,-0.599908,-17.504902,59051,2024-01-23,Tundra
Growth all,-67.019418,-111.289001,28268,2016-11-30,Urban
Garden likely,25.931409,83.224834,87777,2018-06-28,Freshwater
Then environment,80.774675,148.959427,92049,2019-01-14,Tundra
Defense mind,89.450612,89.294305,29201,2016-11-15,Wetland
Politics join,59.55521,-58.144901,20302,2021-04-27,Freshwater
Describe personal,17.589509,169.780717,81081,2022-07-10,Freshwater
Wrong will,85.30317,-46.734505,65874,2019-08-06,Grassland
Forward ball,-9.822446,-153.912366,26721,2018-05-08,Freshwater
Front citizen,15.095956,22.543376,31971,2025-06-23,Urban
Wall hot,-0.305625,-15.761155,26333,2018-01-03,Freshwater
Rock although,62.930101,-150.532053,49030,2023-12-18,Wetland
Future international,-82.49146,165.912759,91529,2021-02-19,Forest
Least prove,24.872286,-157.465482,32185,2023-06-10,Desert
Daughter agree,-42.215803,-28.952934,5658,2021-04-20,Forest
Back town,79.838211,79.460219,67205,2016-08-17,Grassland
Standard mother,-0.529052,-44.145675,61593,2021-06-09,Marine
Century it,-78.826208,-161.145563,75159,2024-11-27,Marine
Some new,-72.900022,-137.588467,25829,2020-05-12,Desert
Character into,-52.722692,57.997715,59932,2016-09-12,Forest
Edge offer,-87.476363,-34.304183,54842,2024-08-12,Marine
Situation old,7.44956,-55.972642,29924,2023-02-22,Marine
Sea inside,-31.433445,-109.09765,17587,2020-06-06,Marine
Reality truth,80.647384,34.320006,8735,2026-05-19,Freshwater
Food much,-39.022244,-108.244138,29454,2019-03-16,Urban
Building cup,-22.699271,9.700131,91459,2025-11-23,Forest
Mrs resource,43.922084,-149.815588,88446,2026-04-29,Freshwater
Effect on,89.769276,6.179721,55829,2025-04-14,Tundra
Concern way,44.624512,-83.936076,66361,2019-11-29,Marine
Walk language,61.90421,-57.533313,99478,2020-03-19,Tundra
Guess weight,3.421502,72.517484,12395,2019-11-23,Urban
Room artist,57.712466,75.04215,66145,2022-05-12,Tundra
Laugh simply,-78.592109,39.336715,60217,2019-06-11,Marine
Bill analysis,-36.836875,117.766575,69781,2018-03-12,Marine
Long ago,19.396214,159.769124,59102,2024-10-21,Wetland
Professor six,-88.804678,-51.25846,48139,2021-10-30,Grassland
Something mission,-74.159283,48.610274,99101,2017-05-15,Desert
Sister interesting,88.568893,-141.332581,74871,2023-12-13,Tundra
Baby nor,62.418511,19.033696,83528,2019-06-02,Marine
Mrs born,59.80491,-97.260982,6094,2022-10-19,Wetland
Go opportunity,-0.230863,158.482242,24021,2019-01-22,Wetland
Safe education,-14.177586,-154.423398,26175,2018-12-27,Tundra
Also reflect,-10.827602,62.228443,92211,2018-02-12,Urban
East per,14.525564,-166.717957,55704,2022-10-08,Marine
Final some,-14.036776,147.95776,89040,2018-08-16,Marine
Above guy,-67.542505,169.989719,46203,2025-07-01,Marine
During product,-80.426753,-78.962364,21292,2023-03-14,Freshwater
System east,-6.910776,79.217152,31406,2017-05-15,Grassland
Activity drop,80.39518,-39.832234,75181,2018-06-30,Wetland
Scene short,51.820292,132.807056,42813,2023-03-05,Desert
Customer quickly,51.751159,-95.124599,48139,2016-08-17,Urban
Interest huge,-27.278099,-53.125531,36096,2025-08-11,Forest
Yes size,-42.089779,-11.242186,88410,2017-11-15,Forest
Measure free,42.369725,-151.695048,64320,2021-06-29,Tundra
Family system,62.463625,111.024694,22311,2023-06-24,Freshwater
Later few,0.215088,-18.108188,98229,2018-07-30,Tundra
Deep last,-6.323805,-63.631463,42685,2018-08-13,Tundra
Population hotel,-0.873183,-93.965523,63427,2018-12-08,Desert
Bad way,70.273642,-157.662097,4977,2021-06-10,Marine
Give tend,-22.437872,51.217563,82696,2016-08-07,Urban
Recently laugh,-22.800929,175.658973,99828,2026-01-28,Desert
Win few,-32.206066,133.715247,62839,2017-09-23,Grassland
Meet space,-41.390825,-110.898128,88332,2026-05-13,Tundra
Least we,89.244325,85.085181,51436,2021-04-16,Desert
Thousand generation,-21.90024,77.069751,60924,2022-09-06,Freshwater
Sport among,-67.386639,-1.510803,52429,2021-11-05,Urban
Easy our,35.180281,23.99798,47711,2021-01-22,Tundra
Say military,-15.871529,173.332645,53288,2020-01-31,Freshwater
Want conference,13.685883,-161.663639,14578,2022-11-19,Freshwater
Majority room,-6.104115,159.920406,91159,2020-06-21,Marine
Participant until,29.650081,-8.314412,83381,2024-03-03,Marine
Able step,77.309458,59.834207,49095,2017-12-05,Freshwater
Fast how,42.777627,53.206519,18873,2023-05-17,Freshwater
Perform whole,36.948639,-66.614039,79953,2026-05-05,Urban
Woman never,84.00126,-122.059872,68343,2024-05-23,Tundra
Always dark,28.220477,-17.539955,51591,2018-04-16,Grassland
Evening floor,-51.264485,-99.425653,60018,2019-12-12,Urban
Describe say,-34.988433,15.510467,6381,2022-09-19,Tundra
Research firm,-0.357215,-106.124257,73685,2022-04-03,Grassland
Somebody answer,-9.032812,41.662059,17218,2018-11-16,Marine
Near catch,23.956075,-85.813994,33528,2017-01-15,Marine
Method professor,-15.357818,-149.912979,4980,2022-08-17,Freshwater
At middle,-64.321154,107.283966,86880,2023-03-11,Tundra
Check sound,-34.743807,-151.223879,42236,2025-11-03,Wetland
Prevent seek,67.397051,-6.99476,1640,2019-01-07,Freshwater
Campaign view,-66.637006,57.072592,72711,2026-05-19,Wetland
Light million,-2.307898,-57.509424,35421,2020-11-27,Tundra
Lose itself,-36.137347,-32.693431,29400,2020-12-29,Marine
Company chair,19.385516,134.801494,55369,2025-11-13,Urban
Brother apply,-1.866961,-7.765686,93917,2021-05-11,Freshwater
Author people,58.747755,84.627115,23559,2023-04-18,Forest
Responsibility now,82.683612,-95.092067,90820,2022-05-16,Freshwater
Idea rate,-64.445891,28.886946,92682,2022-12-17,Tundra
Energy hundred,-45.519273,-36.574065,4599,2021-11-22,Wetland
Lawyer break,-72.349275,26.685015,24695,2016-12-17,Desert
Third fall,49.983886,-83.405951,81024,2022-07-30,Wetland
Husband boy,38.133965,-31.76886,99626,2019-09-14,Tundra
Adult stand,-42.035908,-129.832161,10364,2021-12-26,Grassland
Lot prove,-59.983674,133.582394,57145,2024-09-30,Desert
Research sure,-80.400267,8.960982,38305,2021-03-31,Marine
Executive board,75.407973,3.160151,58054,2019-08-08,Freshwater
