species,latitude,longitude,population,date,habitat
Nothing truth,-89.824358,-93.442211,72510,2016-10-07,Forest
Old sing,59.955076,122.409576,29741,2025-09-04,Tundra
Stop among,-43.439719,-169.162954,36032,2017-03-10,Forest
Kind training,-66.836746,165.79564,69041,2021-02-24,Tundra
Always space,-26.604884,-169.920378,28838,2020-11-14,Grassland
Which write,-58.985048,68.798202,62434,2021-12-30,Tundra
The full,-84.705044,33.491699,71647,2020-04-01,Grassland
Hospital main,36.988777,38.427404,96953,2019-07-29,Forest
Life position,20.283117,73.046776,44010,2017-12-30,Urban
Organization serve,-84.777881,96.42294,54610,2017-11-14,Marine
Firm third,-44.207825,-36.26301,15284,2016-07-19,Grassland
Trip yourself,8.917475,174.131266,54004,2019-05-15,Tundra
Investment amount,54.678027,167.252257,3403,2022-09-30,Tundra
Television big,-68.398932,93.658459,17753,2020-07-02,Grassland
Interesting a,-71.305283,-151.25449,16687,2021-02-27,Freshwater
Author total,67.018507,0.828978,63305,2017-12-03,Forest
Reveal debate,-86.849786,114.23071,49576,2024-06-20,Marine
Group consumer,26.409667,-66.692216,26702,2021-10-25,Tundra
Finish involve,-23.495045,166.376167,19538,2021-05-06,Desert
Fund no,61.835638,-145.233741,34919,2020-06-22,Freshwater
Include ok,33.162813,-63.665117,11618,2021-05-19,Tundra
Civil husband,-37.887903,-78.675784,32440,2020-03-19,Tundra
Ground art,-86.380449,-160.288706,20730,2020-08-29,Urban
Safe relate,16.978358,-85.703626,53255,2020-01-02,Wetland
Election case,-73.517235,-103.067371,80170,2020-08-12,Freshwater
Water enjoy,-78.387786,-70.775298,89215,2025-02-24,Grassland
Street these,-76.896318,16.309798,98964,2019-01-12,Desert
Bag wish,69.494321,-48.007354,87830,2019-01-20,Forest
Well care,-8.922084,-108.128768,35845,2025-09-02,Marine
Game from,6.759514,-172.840693,39285,2023-06-10,Tundra
Later dark,-45.793603,35.611304,5925,2025-05-12,Freshwater
Tonight create,-5.427658,-128.31435,93490,2023-09-15,Freshwater
Matter study,-84.905466,-101.816447,62685,2025-04-10,Wetland
Drug detail,-76.934693,158.15943,66444,2026-02-08,Freshwater
Score radio,-10.377248,42.737054,31583,2018-07-25,Freshwater
Back it,-8.314628,-92.384893,65583,2026-02-10,Tundra
Natural effort,49.497182,5.590323,40206,2020-11-09,Desert
Sister take,74.562011,-74.353531,63209,2023-06-29,Grassland
Thing reach,42.25185,-33.894245,85202,2025-12-14,Marine
Throughout continue,-67.749711,-59.1733,3433,2017-07-26,Urban
Under usually,47.466095,48.271141,87226,2020-08-24,Freshwater
Purpose each,-35.817261,132.895068,92017,2026-01-10,Desert
Risk now,50.377174,-63.889246,84461,2019-04-30,Freshwater
Success truth,-65.053523,-113.703554,42818,2024-05-15,Forest
Factor common,28.053001,-28.615281,76984,2021-10-07,Forest
Sense four,-31.135142,84.036856,91107,2022-02-16,Urban
Myself develop,60.269727,-139.114662,82319,2017-04-27,Urban
Lot against,-55.824702,124.820831,40167,2017-08-22,Forest
Build agent,-82.566266,-61.05238,13311,2026-01-24,Wetland
Piece number,47.35686,11.800909,14004,2022-02-26,Desert
Information million,-28.815464,-91.679999,18861,2023-03-25,Tundra
Station cost,-19.279352,-18.536611,87123,2017-10-05,Freshwater
Pressure we,11.878335,14.426817,65142,2016-12-11,Urban
True current,-88.704829,-51.301733,69873,2020-05-18,Marine
Lose age,30.569641,94.819125,11300,2020-08-27,Marine
Language hotel,-65.628688,26.623696,89910,2023-04-01,Freshwater
Draw country,83.201459,133.979425,44784,2018-08-09,Desert
Billion campaign,-84.174343,99.584708,98349,2024-04-07,Marine
Form type,71.220941,38.040695,40906,2025-02-11,Grassland
Security out,-26.098916,-20.889334,9427,2017-11-03,Freshwater
Region seem,79.211935,-4.030747,87292,2018-12-09,Grassland
While where,-84.163134,-177.306594,97550,2018-06-22,Freshwater
Raise bank,88.214025,83.269032,74068,2018-06-21,Grassland
Recognize you,75.705474,-85.094539,57851,2018-10-21,Tundra
Spring memory,17.390573,27.720763,22475,2025-04-26,Freshwater
Care decision,-83.805664,-113.391948,74861,2026-01-11,Freshwater
South Republican,-80.741741,-69.441194,40636,2024-10-27,Grassland
Marriage pressure,-58.73005,130.955067,6539,2019-05-08,Forest
Care leader,5.599657,2.061114,49815,2017-08-07,Grassland
Letter cell,-56.562145,92.871745,59473,2025-07-10,Marine
Discussion explain,30.693518,57.429391,75126,2017-02-10,Urban
Event reflect,83.416626,12.306971,42961,2026-03-22,Forest
Lay dog,24.947008,2.747001,80930,2017-03-18,Marine
Foreign order,-79.735725,30.860159,78229,2024-03-25,Wetland
Interview item,32.789937,137.349034,23898,2023-03-18,Grassland
Discover analysis,59.93187,117.578601,77410,2017-06-16,Wetland
Speech likely,37.240767,-129.906136,26411,2018-08-11,Tundra
Close alone,89.739432,72.679529,38117,2020-04-08,Forest
Group college,79.155966,-118.817559,36185,2017-04-25,Urban
West maybe,19.338948,99.191899,60890,2025-12-22,Freshwater
Policy audience,24.298646,-123.992275,82792,2017-06-10,Forest
Him here,0.26252,-1.278808,94211,2020-05-08,Marine
Town door,-26.538125,-100.275815,32442,2021-12-15,Wetland
Dog computer,20.657445,-112.240487,627,2018-09-02,Tundra
Although image,53.432147,-44.491661,95425,2025-02-19,Marine
Table high,-68.919236,-96.765622,24575,2021-07-16,Urban
Kind assume,-56.990602,-74.499948,80625,2020-04-08,Freshwater
Strategy side,26.768252,-96.74109,43796,2020-02-17,Wetland
Center budget,-63.744153,-75.71158,26364,2021-01-15,Urban
National over,-39.222917,85.795323,64029,2023-07-02,Urban
Network agree,-73.994584,113.864865,89666,2020-09-01,Marine
Understand ready,37.147363,165.761238,18945,2019-12-31,Wetland
Whose item,-53.533398,115.976467,22217,2020-07-17,Urban
Series be,2.599903,19.072357,39162,2022-12-04,Grassland
Road industry,2.749976,7.260135,77695,2021-12-09,Grassland
Front check,43.374616,20.209989,40432,2017-08-05,Freshwater
Employee investment,-52.654557,-16.567316,53670,2019-02-04,Urban
Second would,17.681147,-10.350134,4206,2021-08-31,Freshwater
