species,latitude,longitude,population,date,habitat
Act change,-19.820487,-134.673181,56282,2025-01-13,Marine
Occur product,-67.741075,83.055489,94799,2017-04-23,Urban
Reality have,68.668587,-116.036085,25523,2025-11-14,Marine
Reflect perhaps,13.466685,18.311357,54726,2025-11-30,Wetland
Act soon,60.238778,-51.378909,87101,2016-09-02,Forest
Table discussion,35.604264,-119.352683,27843,2018-03-13,Marine
Opportunity bit,-16.794258,91.414637,82615,2020-05-31,Tundra
Relationship growth,-33.383516,-4.351961,78237,2019-10-06,Marine
Suggest cause,-78.548763,-90.556007,42788,2016-09-27,Grassland
Realize show,15.178659,37.6222,31455,2024-08-30,Urban
Itself go,-31.292808,-163.85376,33000,2019-12-27,Wetland
Foot language,47.282115,-110.366213,93124,2021-03-21,Marine
Rest several,-45.865792,-2.337902,33573,2022-04-02,Wetland
Page player,57.370504,-5.703396,39261,2018-12-19,Tundra
Benefit they,-81.719367,158.268587,76160,2021-03-12,Freshwater
Deep American,37.35514,-104.060855,93520,2025-06-04,Desert
Right direction,87.96743,-156.017988,66042,2026-01-16,Forest
Try write,84.681591,-18.619572,37318,2021-02-12,Desert
Standard body,23.389383,-98.489512,6716,2018-08-23,Urban
Firm doctor,53.464743,-101.548035,93739,2021-03-08,Freshwater
Site fine,-47.135247,96.100423,89147,2019-02-21,Urban
Another should,-66.025184,144.076473,81941,2016-11-05,Freshwater
Involve agreement,78.746165,22.280878,3049,2025-05-04,Wetland
Myself when,-16.178114,-171.596398,11095,2020-11-27,Wetland
Show sometimes,-4.392389,171.056861,94182,2025-01-13,Desert
Result term,64.169837,77.923972,2499,2024-07-30,Tundra
Beat know,77.591895,-12.753058,72451,2025-07-22,Forest
Yourself technology,-56.325065,-92.628671,19777,2025-04-15,Wetland
Ability wrong,42.071382,1.079927,39756,2017-10-02,Wetland
Art figure,-17.462815,50.952484,4310,2020-08-06,Grassland
Receive share,21.792797,-134.182244,58144,2024-12-02,Wetland
Despite offer,15.475209,120.849248,21302,2022-12-27,Grassland
Store although,-54.272762,152.970907,75226,2016-08-04,Grassland
Challenge writer,46.558053,5.542223,44264,2017-01-10,Marine
Suffer TV,-17.17886,67.047278,5112,2022-04-24,Urban
Star down,27.597031,-90.09152,79421,2016-10-03,Freshwater
Purpose office,-45.349067,175.732536,76137,2025-11-05,Grassland
Thus recent,-14.446551,-110.597621,67065,2022-08-15,Marine
City page,72.52217,7.699999,64918,2020-02-08,Forest
Bill million,54.702526,-74.090723,4448,2023-12-26,Desert
Put skin,-31.676567,148.802302,21129,2020-03-02,Desert
Senior bring,87.254677,87.60583,33923,2023-07-31,Grassland
Such protect,-4.710159,117.880038,43110,2026-03-25,Forest
Brother since,-1.167833,-30.723348,90328,2023-08-16,Urban
Phone over,35.711121,-138.675781,54005,2017-10-17,Desert
For sign,-67.626887,-138.946084,67684,2022-11-30,Freshwater
Back feeling,-33.301033,-94.138211,60953,2016-10-05,Forest
Politics see,-23.832374,85.995255,1337,2022-12-25,Tundra
Guess turn,38.189804,137.582464,35330,2020-11-07,Freshwater
Ten ready,40.220078,54.075327,59649,2019-10-05,Freshwater
Deal lot,60.62814,65.801803,5299,2023-02-16,Wetland
Bit available,88.277336,124.831111,57782,2020-11-28,Forest
Why industry,7.882872,-115.966531,18019,2026-05-05,Wetland
Daughter item,-79.983244,-113.427638,14875,2019-03-20,Wetland
Else spend,-69.423503,133.636379,94920,2017-07-27,Urban
Discover answer,42.700786,-148.498576,80663,2024-08-27,Freshwater
Them sing,-23.804337,44.476399,45071,2017-03-26,Wetland
Cup president,66.369847,146.665177,84846,2020-05-27,Marine
Positive crime,55.088692,23.156231,27420,2018-12-19,Urban
Character me,39.061319,-168.4229,26810,2025-10-23,Marine
Experience interest,15.419004,91.422294,94506,2023-01-06,Desert
Example half,-21.28547,69.13592,47193,2017-07-15,Urban
Management red,-14.362406,154.165406,78428,2025-06-14,Urban
Real prepare,24.841171,40.4101,19673,2026-05-05,Grassland
Sister present,-27.102158,-175.8384,23511,2017-05-10,Urban
Fear remain,57.337932,120.95044,56066,2025-02-10,Forest
Cell buy,6.164422,-97.064723,86391,2023-07-13,Freshwater
Relationship sea,-47.366718,-95.314296,41330,2019-05-04,Desert
Through improve,-27.699653,-104.911311,19047,2018-09-18,Marine
Sure blood,33.532121,123.086758,87136,2019-07-23,Freshwater
Talk along,-7.831613,-167.681399,53471,2016-10-20,Forest
Treatment when,75.088534,81.227514,64789,2018-01-24,Forest
Want any,0.84504,150.72954,46982,2018-08-23,Wetland
New skill,76.548669,130.832656,31847,2016-11-05,Tundra
Occur seat,-4.790177,92.853532,73373,2023-09-03,Marine
Son activity,-78.797433,-137.860871,14243,2017-06-30,Marine
Property late,-77.67544,124.635456,23799,2022-03-20,Freshwater
Somebody subject,-62.323803,-164.000283,98836,2025-09-07,Tundra
Personal finally,-17.204475,-31.190842,78253,2024-06-09,Forest
Issue player,74.696797,92.04498,81128,2021-12-17,Tundra
Not three,35.667557,63.007105,50759,2021-09-06,Marine
Whether address,23.058698,-80.243545,6767,2025-02-13,Forest
Some teacher,38.030118,-77.608059,36748,2025-03-05,Tundra
What film,-74.109371,89.734173,28589,2021-08-13,Urban
Game far,67.973966,31.393427,51171,2019-01-24,Freshwater
Figure agent,-67.103758,-68.837252,71721,2018-08-10,Wetland
Major different,-87.76128,160.700195,96707,2021-11-05,Grassland
Interview true,10.141062,-89.379978,59158,2020-07-21,Urban
Agreement none,-43.660171,-170.567036,47022,2018-03-05,Desert
Stand space,9.29016,53.574391,42960,2019-06-17,Forest
Unit action,-87.640502,123.917233,88012,2026-03-06,Desert
Deal until,-66.999174,-22.776775,74464,2016-11-05,Desert
Whatever source,7.527201,25.363133,50691,2019-04-25,Freshwater
Often growth,43.072706,-160.985353,79114,2023-01-12,Tundra
Federal paper,8.734888,122.89026,83867,2022-08-27,Urban
Together food,-14.768758,-123.115805,7817,2021-07-21,Tundra
Something mother,-63.459092,16.184083,78807,2022-10-17,Wetland
East this,53.175498,150.148978,33356,2025-06-04,Marine
Soon push,-29.78022,59.224776,56884,2025-05-14,Tundra
Interest water,-14.32833,-64.132549,49271,2024-05-30,Marine
Style central,9.286518,-125.137056,32547,2024-03-15,Forest
Citizen its,54.098464,46.563399,10122,2020-07-23,Freshwater
Number reduce,-38.440014,40.423572,55354,2024-05-30,Forest
Center role,86.381281,13.058959,52191,2020-12-25,Grassland
Dark doctor,13.651279,-50.335446,89181,2017-03-17,Forest
Industry world,-35.774858,97.710516,27212,2016-11-26,Marine
Responsibility offer,-81.648611,149.664044,13995,2021-11-29,Tundra
Girl leg,-63.669372,174.156365,25086,2024-06-24,Tundra
Not attention,-30.948961,115.004398,29214,2023-04-21,Urban
However defense,83.160357,32.600177,85264,2025-03-20,Desert
Environment business,-84.17429,-99.255179,78629,2022-02-17,Grassland
Society huge,22.775491,-119.561699,75988,2024-06-12,Wetland
Shake early,19.713225,1.489319,73802,2024-11-21,Tundra
Likely international,-72.184074,5.026123,4625,2026-01-21,Marine
Walk during,34.769528,-152.023627,54728,2024-07-04,Freshwater
Tax involve,-70.42623,13.252995,43582,2019-11-28,Tundra
Politics drop,-54.196568,8.773514,40882,2022-09-23,Wetland
Day area,-0.620825,-156.528007,11053,2020-09-09,Forest
Police care,20.121801,-54.714798,18062,2023-01-19,Wetland
Standard commercial,-69.269867,125.920302,16508,2020-12-19,Tundra
Others whole,62.756163,163.403208,19864,2022-03-19,Urban
Mother pull,-70.137418,-14.731608,76535,2018-09-24,Desert
Growth city,-54.887797,-28.740192,46845,2023-02-04,Marine
State exist,44.142589,108.89353,52593,2017-12-18,Grassland
Technology company,-81.900669,17.87544,65809,2019-05-11,Tundra
Good occur,56.92148,139.754007,49405,2023-01-23,Urban
Step continue,-60.912695,-113.438178,71088,2020-02-08,Marine
Congress with,-1.777028,102.687232,88998,2017-08-03,Forest
Information agreement,-49.412316,138.164205,67493,2019-11-28,Tundra
Condition find,-29.587314,111.844276,57491,2019-09-02,Freshwater
Ground future,34.996304,-77.55247,13666,2025-12-01,Tundra
Test past,45.34731,162.559004,19609,2018-04-27,Forest
Attorney will,23.626095,-115.056006,23827,2016-07-23,Wetland
Teach west,-79.695693,-14.137551,81528,2025-11-03,Urban
Board age,64.098966,-101.584705,60886,2019-11-03,Urban
Full foot,-84.494963,-117.624257,23471,2018-07-25,Wetland
Write either,-77.017213,42.473545,95502,2017-02-07,Marine
Wrong treatment,14.256009,-36.970518,2066,2023-03-15,Tundra
A themselves,-0.027614,166.733254,45565,2018-11-25,Tundra
Voice choose,44.950756,-6.446846,37497,2026-01-08,Marine
Painting idea,-53.448212,-9.191079,32812,2026-06-13,Freshwater
Language network,21.995079,-125.496958,92674,2020-07-14,Freshwater
Choice truth,9.23125,-159.324117,78418,2020-07-13,Desert
Life near,-32.048173,-83.692505,58966,2021-09-29,Tundra
Talk issue,-38.042734,-94.342344,6877,2025-04-11,Forest
Decide above,-84.487829,-166.247569,59629,2017-07-30,Freshwater
Cover key,-0.067651,-31.462553,47667,2023-09-30,Forest
Dog will,76.03672,174.391313,64710,2017-10-08,Grassland
West series,-25.444013,-149.365386,58364,2022-02-10,Marine
Get stop,20.390781,46.491015,57127,2018-10-01,Desert
Author on,66.5954,47.79284,85696,2022-05-07,Freshwater
Do remember,-0.807401,-115.772966,34163,2024-06-17,Grassland
Around star,-6.216703,-122.413304,16371,2024-11-24,Tundra
Agency without,80.509669,133.593465,92385,2018-04-14,Marine
Yourself wall,-41.481961,37.480034,63520,2026-05-24,Forest
Doctor last,-63.490309,-161.380672,5155,2022-04-07,Tundra
Goal last,-84.45501,-97.999246,72297,2018-11-16,Desert
Condition charge,11.566284,-41.508869,84781,2026-03-12,Urban
Free home,-39.363125,49.218819,83415,2020-11-02,Tundra
Peace own,43.66261,12.109297,11011,2024-08-22,Grassland
Your player,-80.321604,-128.419884,4772,2026-02-13,Desert
Want boy,34.930198,94.884182,27334,2025-09-06,Grassland
Stand pass,-72.950081,-20.395066,26045,2021-07-17,Wetland
Impact will,14.312017,138.430516,73561,2024-11-07,Marine
Son senior,-36.762825,-13.051866,26591,2025-10-30,Wetland
Mention adult,-82.532793,130.93658,6576,2022-08-27,Grassland
Single peace,-85.114307,89.353204,36206,2016-12-13,Grassland
Chance page,77.945619,-17.585675,31794,2017-06-21,Desert
Authority century,-10.845812,170.80752,90029,2018-10-23,Forest
According daughter,-86.9457,65.21467,53507,2026-01-24,Desert
Adult window,-26.90266,-48.397545,10168,2023-06-01,Tundra
You enjoy,-49.37838,-133.051081,86211,2022-12-01,Freshwater
Common heavy,52.32065,58.199513,7691,2023-03-08,Grassland
South should,-74.134388,-177.626178,51505,2017-02-19,Freshwater
Office citizen,78.213323,164.999725,95029,2018-07-06,Marine
Service look,-5.096306,-114.963687,71847,2017-01-17,Forest
Method coach,-62.991991,92.461375,22671,2017-09-04,Freshwater
Room institution,28.997085,-144.567572,1383,2023-09-06,Urban
Lawyer member,-53.692562,77.30506,77227,2025-04-05,Grassland
You million,-81.295536,27.429583,73611,2021-05-24,Desert
Least forward,-44.549792,74.163479,2685,2023-03-07,Wetland
Herself safe,-88.615847,61.176861,71408,2019-12-15,Forest
Charge dark,6.985424,30.858335,33198,2018-10-25,Forest
Security effort,15.890766,-151.997832,53659,2024-06-19,Grassland
Summer worry,-28.996864,-102.154085,93042,2019-11-02,Wetland
Defense home,-74.18666,-3.498381,24796,2021-08-14,Urban
Finish require,61.290666,-152.838735,97661,2022-08-25,Tundra
Why let,-5.642187,-141.582837,32642,2021-07-16,Wetland
My television,-56.975729,-110.057512,21400,2018-02-12,Freshwater
Economy continue,-6.955732,65.70952,15124,2019-02-15,Desert
Choice its,-12.14874,111.762956,86458,2017-05-18,Tundra
World by,16.478881,41.156493,479,2018-04-01,Urban
A world,2.803249,173.109526,28817,2023-10-19,Forest
Left some,85.458576,67.256724,37860,2025-09-29,Desert
Scientist area,-22.506455,49.388345,52918,2022-12-11,Wetland
Strategy modern,-10.896835,127.312788,82873,2019-05-17,Grassland
Thing parent,-74.735797,-147.128193,53244,2024-10-02,Wetland
Economic reality,84.525445,73.956672,32129,2026-04-01,Grassland
Industry water,66.054709,49.416287,96080,2019-08-19,Urban
On sport,-86.70189,-67.006362,84845,2023-09-26,Desert
Prevent receive,-57.192368,66.785607,71518,2019-01-03,Marine
Cover kid,9.763281,27.005389,3156,2022-05-12,Grassland
Reveal stock,2.233725,-27.763326,30000,2020-03-25,Wetland
Direction under,3.778585,60.732202,40892,2018-07-26,Marine
Police they,-66.800953,14.23639,78415,2026-06-13,Tundra
About safe,-27.12019,-12.22779,35229,2022-03-26,Freshwater
Listen coach,-79.938643,-33.2647,72207,2024-08-09,Tundra
High fear,56.496888,153.914422,67658,2024-09-06,Marine
Four your,-70.466922,18.659681,92341,2018-01-16,Marine
Speech follow,27.326376,112.247059,40167,2021-06-10,Marine
Foreign budget,-56.717846,-11.8998,79280,2022-05-04,Freshwater
Magazine care,-82.78993,116.337281,89499,2024-03-17,Tundra
Manager effort,-20.693022,-3.083707,96730,2020-08-11,Tundra
Six company,-14.389004,-65.40077,26718,2017-01-04,Tundra
Year discussion,-77.846226,-152.908659,13352,2024-06-19,Wetland
Suggest fish,34.965173,-135.500477,42824,2022-02-17,Urban
These tend,-83.867843,-29.065354,96467,2024-03-01,Freshwater
Hot seat,4.994248,124.599446,20593,2021-06-07,Wetland
Color international,-12.959657,98.157855,73603,2020-07-30,Urban
Even child,-2.170302,-44.68279,39244,2019-09-26,Tundra
Fine gun,-70.193468,59.707567,47635,2017-01-29,Wetland
Congress source,-0.637175,2.013421,29610,2026-05-06,Grassland
Fight deep,61.63,8.121624,51356,2016-10-30,Desert
Hotel ago,-63.078156,-109.846052,49415,2020-01-09,Forest
View coach,-40.133603,-112.306913,71089,2022-04-01,Wetland
Once politics,89.716814,10.079391,86904,2018-12-11,Marine
Serve little,-69.067663,85.031491,93503,2024-02-28,Marine
More against,33.778633,-164.002038,49291,2021-02-19,Marine
Accept before,87.987823,-30.017898,55857,2022-05-13,Tundra
Social think,-62.041517,156.699441,30913,2020-04-11,Urban
People middle,41.721553,67.728744,27515,2025-07-04,Grassland
Today let,65.873884,-123.237566,55079,2020-11-30,Marine
Recently dark,45.138681,-7.324833,37513,2020-10-16,Tundra
Between over,63.010015,73.74314,27852,2019-05-17,Freshwater
Large if,82.530247,147.503009,12362,2018-01-11,Urban
Model three,76.815842,124.76009,26045,2020-05-11,Wetland
Decade keep,-3.460929,120.394972,77423,2022-08-01,Marine
Trade top,-23.17882,-7.577586,7504,2020-10-13,Marine
Challenge heavy,-17.631945,-102.8936,39396,2019-06-05,Tundra
Recently summer,7.335108,-98.94258,13544,2017-04-29,Grassland
Someone chair,44.24211,-52.05565,50439,2019-06-12,Marine
Manage threat,38.0494,-84.320015,2112,2023-05-05,Grassland
Little stock,-7.830802,-133.920634,42156,2019-04-30,Urban
Strong alone,4.419892,-93.750132,75551,2020-06-01,Grassland
You month,-51.212446,31.679674,61797,2016-09-14,Tundra
Opportunity amount,46.681096,142.791472,98715,2021-04-16,Freshwater
Next nor,52.699495,140.688463,89510,2018-09-27,Tundra
Tend training,-57.50478,110.615708,15894,2018-08-13,Forest
Either him,-52.630597,-166.763887,54635,2026-05-27,Tundra
Matter protect,-73.841449,-36.210833,5185,2019-02-10,Tundra
Environmental return,-78.980345,-33.983142,95090,2018-06-14,Tundra
Tend southern,59.140213,95.463045,98688,2016-12-11,Wetland
Record include,60.360831,11.106156,87486,2021-06-11,Tundra
Company half,41.057856,-142.548492,49825,2020-11-11,Tundra
Find none,-50.441282,-60.3063,1585,2026-05-03,Freshwater
Write six,-55.113846,-22.471056,173,2022-11-24,Freshwater
City it,-24.950447,122.443765,55105,2018-11-24,Grassland
Rich practice,1.358556,-73.360686,82521,2020-10-07,Forest
Six money,-46.694532,-16.004726,19423,2017-04-06,Forest
Note family,51.590463,85.980483,48345,2024-06-20,Grassland
Case skin,-26.591692,143.288407,5562,2021-11-22,Freshwater
Bag call,-4.103164,-148.281738,65664,2021-12-17,Wetland
Toward leader,54.239066,0.342336,94689,2020-01-16,Wetland
Discussion whose,59.370539,168.130916,79003,2020-04-03,Urban
Laugh loss,43.5641,-18.361513,19838,2019-05-31,Urban
Want tell,-31.208915,-48.56721,18893,2023-07-11,Urban
Pressure research,65.620064,-99.055775,96885,2022-04-25,Forest
Create receive,6.740201,88.792272,22612,2020-09-24,Marine
What court,25.615243,-174.595801,36363,2026-01-28,Grassland
Off significant,85.191507,155.924392,27128,2019-08-27,Desert
Hospital source,-2.466208,123.795604,21539,2023-12-27,Urban
Into occur,42.889237,164.504071,33576,2025-08-24,Grassland
Success both,87.616504,-100.245056,61231,2020-04-03,Grassland
Mention strong,-34.024946,130.487296,19909,2016-09-03,Urban
By two,-4.576086,-42.073241,9942,2024-09-15,Forest
Rest have,-78.771209,-142.223751,59045,2019-10-30,Grassland
Performance religious,-81.643961,-46.494858,63443,2019-03-18,Wetland
Help difference,-68.686653,27.787505,8685,2025-06-27,Freshwater
Become along,-15.274381,63.975355,19112,2025-12-09,Grassland
Purpose right,32.758616,133.09889,16578,2019-11-23,Forest
Provide thank,84.270496,-117.685341,79353,2022-10-08,Desert
Nation billion,40.630259,-17.403384,45002,2024-05-18,Wetland
Rise early,33.171815,-153.048317,9732,2019-02-24,Tundra
Fast order,34.777178,-104.839286,360,2018-07-20,Desert
Within between,88.432717,-42.854544,32421,2025-09-02,Grassland
Air decide,-29.361094,-177.518947,61857,2017-11-13,Tundra
Relationship sit,-58.506209,-109.728344,15233,2023-08-29,Freshwater
Kitchen court,-15.412245,-139.496604,63529,2024-08-21,Tundra
President PM,-76.889651,-137.569109,63718,2020-12-14,Marine
Nearly arm,42.386137,-179.845125,4135,2021-12-10,Freshwater
Parent left,49.675323,96.774476,17681,2017-03-01,Desert
Company our,-71.112073,134.962697,3084,2019-08-27,Wetland
Couple morning,-83.677447,31.794461,36870,2021-05-09,Urban
Spring although,-61.198856,-104.452974,4608,2026-02-21,Wetland
Game early,-63.389149,3.288727,10085,2017-04-18,Wetland
Authority wish,-87.747756,-29.532415,10270,2017-10-01,Wetland
Worker go,78.420639,-50.193769,6834,2024-02-24,Marine
Clearly candidate,21.849719,-119.194421,79179,2020-12-02,Forest
Shoulder per,-6.6327,162.146446,48554,2024-09-29,Grassland
Nature near,21.956912,-134.473586,48751,2021-12-31,Urban
Artist base,62.913235,-60.902762,72007,2025-08-16,Wetland
Look chair,52.204538,-179.94985,92480,2021-07-31,Desert
Could perhaps,-64.45791,-127.618167,2265,2016-07-22,Tundra
True foreign,-64.180607,-147.113658,77612,2017-05-09,Freshwater
College land,-18.217883,147.577514,13817,2025-02-27,Freshwater
Question country,2.578208,159.339197,59434,2024-04-26,Marine
Explain huge,-82.270689,-80.713156,59642,2023-01-17,Tundra
Agree beyond,86.366164,-65.931045,3309,2021-10-31,Forest
Yes resource,-63.83459,101.268281,38199,2019-09-25,Marine
Again business,51.57348,-84.643075,66081,2025-09-15,Desert
Remain material,-58.857882,-168.279527,86584,2026-06-30,Desert
Sometimes possible,-79.263645,-158.617381,81778,2025-12-06,Urban
Together nature,2.639221,-93.259407,2578,2024-03-30,Tundra
Structure measure,-36.706309,-90.13281,19723,2023-03-08,Urban
Traditional drive,24.198323,-94.213874,12860,2022-11-11,Tundra
As prove,-58.276693,-3.295846,39661,2019-03-18,Wetland
Religious minute,12.401715,-24.007377,76435,2020-06-11,Tundra
Grow model,-48.647697,62.6811,48489,2020-03-20,Grassland
Within practice,12.221133,138.113968,11764,2020-06-19,Forest
Edge certainly,-29.572168,17.915415,4587,2021-01-22,Wetland
Major ahead,76.166537,-176.216077,66319,2019-01-26,Urban
Claim scientist,11.279132,-127.971325,85775,2018-11-04,Freshwater
Identify government,-12.69621,-172.73879,73938,2021-12-28,Wetland
Subject thousand,51.845796,138.711851,71260,2018-08-29,Freshwater
Tonight price,45.171673,10.714322,80840,2025-08-29,Tundra
Analysis contain,-84.518219,-178.086883,28102,2019-11-09,Wetland
Relate good,-32.984866,31.497732,41374,2025-06-24,Forest
Technology need,-74.607121,-164.34372,62315,2016-10-08,Tundra
Foreign nice,88.851796,-75.606359,52793,2020-08-19,Marine
Reach him,-87.421574,11.556903,48932,2021-09-19,Wetland
Sign since,-73.203033,-154.329991,92379,2023-04-09,Urban
Right old,-17.843085,-45.359029,72303,2019-10-19,Tundra
Actually section,45.21007,-148.228612,20500,2017-12-12,Urban
Course deal,25.604466,-111.293152,11467,2022-06-21,Marine
Leader cut,10.874753,41.252036,5909,2024-06-08,Urban
Try station,-1.0752,-73.186317,92394,2022-03-29,Wetland
System list,-16.172838,-29.433652,7537,2018-08-19,Grassland
Woman able,63.47758,-41.60222,35587,2017-02-06,Desert
Read range,-47.945365,38.165812,53831,2021-07-12,Freshwater
In ten,89.315033,61.319127,66003,2021-07-09,Desert
Brother property,29.502322,9.652138,93234,2024-03-29,Wetland
Answer doctor,-39.555342,168.088057,17675,2018-03-01,Freshwater
War value,-44.909458,14.467866,12236,2018-08-28,Grassland
Include trip,76.048916,147.098161,8612,2022-02-27,Desert
Chance us,-35.1654,135.732939,49641,2022-02-20,Tundra
To hold,-55.746556,-46.48097,25990,2022-11-15,Desert
Face plant,-11.120602,168.698399,43102,2017-04-16,Marine
More may,46.721378,-14.451817,36164,2025-09-03,Desert
Strong other,-75.846293,-130.717031,77092,2021-12-15,Freshwater
Raise form,-84.191231,-81.081038,71859,2024-03-11,Forest
Situation build,88.292854,-24.743185,20276,2025-03-28,Forest
City bring,57.305671,91.938073,47297,2022-07-13,Tundra
Happen model,25.524928,-79.04156,67046,2023-10-13,Desert
Ever fight,10.151056,-176.575915,10450,2019-12-25,Freshwater
Possible produce,40.806418,-15.178295,15674,2017-10-17,Urban
Senior south,-48.123346,-22.076016,94929,2019-09-03,Urban
Specific economy,57.473582,19.625899,75025,2019-02-15,Wetland
Ball get,39.320126,-16.340862,78352,2017-11-01,Urban
Process accept,5.243074,-40.503905,95151,2025-03-20,Wetland
Develop heavy,61.087296,69.158291,92343,2017-02-19,Freshwater
Cold various,-50.907116,141.93218,43364,2017-04-06,Tundra
Like century,3.970646,50.799659,79492,2018-12-02,Tundra
For owner,24.615729,-147.391409,89901,2018-08-15,Freshwater
Shoulder indeed,-6.478257,125.928799,1161,2023-08-16,Desert
Plant away,-80.192537,173.502727,55602,2017-05-27,Forest
Reason yet,-60.857716,71.086289,64748,2020-11-03,Grassland
Institution point,17.10767,156.480583,87207,2021-03-14,Tundra
Color Democrat,67.543531,-119.267437,23012,2022-08-09,Marine
Behind event,49.640384,160.902533,33278,2022-03-03,Desert
Dream would,2.203847,92.397431,87465,2021-10-14,Desert
Alone try,18.787746,145.033475,91046,2024-10-17,Wetland
Pay instead,-1.681085,-130.040312,3863,2019-09-05,Forest
Become possible,11.537329,-133.442793,9576,2025-02-27,Forest
Number author,75.7968,-7.778887,86847,2024-02-13,Forest
Ok year,-15.841925,-12.140152,14787,2019-03-04,Forest
Carry sit,9.617598,109.263981,25892,2017-01-30,Freshwater
Onto for,-41.252391,64.734485,17874,2017-08-30,Freshwater
Authority guy,-3.969988,131.551056,77629,2019-11-22,Wetland
Me fly,-64.948028,124.927707,17758,2022-12-08,Desert
Response opportunity,67.688186,58.133512,35831,2017-09-07,Forest
Minute by,44.205344,92.382579,41137,2024-03-14,Freshwater
Change pressure,-85.293606,160.532529,71575,2026-04-27,Tundra
Expect dark,10.838798,135.055055,20309,2017-11-15,Forest
Put measure,73.00274,137.422739,34716,2026-01-04,Freshwater
Knowledge enough,60.793879,-122.429752,76329,2025-01-14,Freshwater
Finish second,40.415801,148.821935,78125,2020-12-06,Freshwater
Goal great,15.686464,90.833182,71945,2020-05-15,Tundra
High open,-35.797589,68.804932,31761,2024-03-05,Freshwater
Such box,84.570247,143.407922,86168,2024-10-05,Freshwater
Within happen,-57.328243,86.289743,44097,2020-08-06,Freshwater
Every reach,70.845039,137.387388,61617,2020-07-31,Desert
Business kitchen,4.960075,-40.450005,5611,2022-07-13,Desert
Sport which,85.133493,-82.83268,97256,2019-11-06,Forest
Religious money,14.684172,-155.124088,16672,2017-11-22,Wetland
Heart poor,-79.51856,-147.041463,56369,2021-09-23,Grassland
Down hope,-79.284037,40.224247,1708,2026-07-17,Urban
Figure dream,-79.687638,-39.916011,89158,2019-04-20,Grassland
Yourself foot,-82.707295,-17.567004,80731,2017-08-02,Urban
Answer develop,-0.103713,-92.133718,60603,2021-11-08,Urban
Treatment meeting,21.143191,89.205018,62574,2017-06-07,Desert
Onto cover,-69.708164,-33.600935,36745,2019-09-15,Wetland
Degree large,-27.941395,-124.416962,55825,2022-04-30,Tundra
Technology successful,41.869098,-43.267255,59363,2018-06-28,Urban
Analysis about,61.786857,-59.460084,53179,2022-04-19,Tundra
Sing hear,2.852742,138.269243,5144,2016-10-02,Forest
Hour serious,-58.743843,131.524146,56443,2024-09-27,Marine
Condition step,50.900136,-56.387268,30188,2026-02-27,Urban
Unit garden,27.569906,-60.772095,35149,2025-05-04,Forest
Administration page,-22.112883,17.054875,58656,2021-05-17,Wetland
Man adult,-58.334622,69.930936,97342,2020-03-27,Freshwater
According must,-52.129713,57.446181,23694,2021-01-12,Desert
Course evening,72.685229,-20.39282,37638,2024-09-12,Wetland
Building trade,-8.708227,-142.18845,2974,2025-11-21,Marine
Value road,26.88606,53.809632,5469,2020-06-10,Marine
Mr town,82.384799,42.672893,92827,2017-04-24,Tundra
Room city,-48.846553,-73.419135,19871,2020-07-26,Marine
Together notice,3.833018,-177.262008,86799,2020-12-22,Tundra
Mother natural,43.307739,80.610931,87731,2020-02-16,Forest
Successful rich,-36.964297,146.649349,85686,2019-04-17,Wetland
Play prevent,-53.525574,137.107499,78098,2024-03-25,Wetland
Official skill,21.802219,-48.160559,81783,2016-11-03,Forest
Drop social,-81.938189,-121.701738,25336,2017-06-23,Urban
Coach company,22.940125,-43.982813,84264,2020-04-07,Wetland
News act,-70.769048,169.770857,36151,2021-07-03,Grassland
Laugh person,-48.490566,-80.227503,14463,2026-03-24,Tundra
Himself bad,-13.380411,-114.376431,53660,2023-07-22,Marine
Race size,-13.078806,-140.796412,81343,2019-06-03,Forest
Dream build,-0.757881,128.968548,49635,2022-05-06,Freshwater
Debate ready,5.828201,-48.170399,75770,2021-10-09,Marine
Civil assume,77.813617,-121.534964,58261,2020-01-29,Desert
Around impact,44.89877,-82.618257,76719,2021-05-17,Freshwater
Forget use,-81.991741,-11.629233,87834,2018-12-28,Grassland
Eat life,47.166024,133.305455,19524,2025-09-03,Grassland
House assume,-77.890652,-156.367998,60176,2021-03-30,Wetland
Else marriage,48.001763,76.867622,22569,2016-10-22,Wetland
Hair test,-69.622441,-148.337669,72184,2017-01-24,Grassland
Discussion popular,41.533514,151.795747,19074,2024-08-28,Wetland
Interesting simply,68.737062,96.381121,84256,2022-05-20,Wetland
Training city,60.745377,-46.952848,49650,2024-01-23,Urban
On every,-65.041269,155.780077,62956,2022-01-07,Desert
Trip able,-20.846915,-31.753936,54461,2020-08-24,Forest
Paper operation,-73.965491,116.778648,44752,2017-07-26,Wetland
Cup watch,7.752167,142.827375,22996,2021-03-22,Marine
Buy area,8.750565,-127.410781,27061,2016-11-21,Desert
Modern process,-13.431313,18.679272,81491,2018-04-30,Freshwater
Look letter,66.417418,13.886174,53368,2024-04-14,Desert
By camera,75.583901,-29.850919,75411,2022-06-16,Grassland
Family system,55.335926,39.235601,31745,2025-12-16,Urban
Sometimes impact,-6.066495,-125.59335,95067,2022-06-14,Grassland
Appear experience,76.08402,40.322652,53353,2023-10-15,Tundra
Discover term,-73.062606,6.576863,5155,2026-05-09,Forest
Away study,-7.684414,134.688137,85211,2026-05-27,Wetland
