species,latitude,longitude,population,date,habitat
Event spend,-22.219327,142.781821,72002,2020-02-18,Wetland
Candidate rich,-2.850202,-24.999579,70270,2020-12-25,Tundra
Blue be,17.674922,20.497998,8767,2018-11-10,Wetland
Join war,21.883288,-168.966763,58000,2022-07-15,Wetland
Type will,-51.909122,-172.774269,66000,2018-05-22,Marine
Area somebody,8.361985,-147.813219,26176,2020-01-15,Tundra
Measure eye,38.367453,134.490857,42468,2016-12-12,Marine
Leg recently,-9.287257,89.558803,37524,2022-11-02,Tundra
Should win,15.599313,-72.450334,41884,2023-11-10,Freshwater
Class art,81.740812,-90.803425,49826,2025-08-07,Urban
Spend financial,69.388605,-76.053922,38191,2024-01-16,Wetland
Contain effort,-55.128533,61.01646,18721,2020-02-20,Marine
Early manager,20.242349,110.342034,88175,2025-06-17,Freshwater
Student seek,9.240773,134.208126,84303,2017-08-30,Tundra
Draw development,-89.194874,-156.937989,15420,2019-07-21,Desert
See health,-0.47468,120.095025,59696,2025-07-30,Grassland
Read three,86.510502,-71.666083,91296,2020-10-18,Desert
Past see,-51.639513,137.601507,91029,2020-10-28,Tundra
Deep office,64.500224,65.019312,19308,2021-09-30,Desert
Collection defense,-25.752789,-73.488031,26025,2017-12-06,Tundra
Guy I,-82.669965,-160.508599,23312,2017-11-11,Freshwater
Fear owner,-1.632091,149.208042,33230,2017-03-03,Wetland
May crime,-53.676669,94.534245,73763,2026-05-07,Freshwater
Our trade,47.772472,132.167491,54633,2017-07-01,Forest
Side risk,-47.066997,-133.228828,43876,2017-09-11,Wetland
Leader executive,15.612007,88.157289,61969,2016-12-14,Tundra
Subject return,-63.094056,120.272883,46447,2021-03-19,Marine
Six see,11.263908,140.266607,43710,2024-11-27,Marine
Together effort,-69.446818,81.169694,30059,2017-05-05,Tundra
Traditional true,60.981465,-97.881033,50880,2020-02-03,Urban
Same run,-23.983399,-13.629518,72573,2017-06-02,Urban
Between as,14.49504,-108.313011,89501,2021-05-10,Marine
Want responsibility,53.915458,110.993186,42424,2018-05-02,Tundra
Money stop,24.457002,-48.450279,70814,2025-02-10,Tundra
Gas attorney,-24.591514,-120.984758,10356,2017-03-23,Wetland
Yes wife,66.936955,26.162237,76749,2020-01-26,Desert
Training necessary,49.711689,83.979106,79103,2017-12-17,Urban
Glass foot,84.442711,-81.442392,65878,2025-03-09,Grassland
Population experience,-54.160856,-174.051338,46848,2018-05-29,Wetland
Learn last,-41.306763,-75.209671,79113,2016-12-10,Grassland
Six again,-56.77663,-160.233879,14966,2022-03-13,Freshwater
Standard worker,-62.815492,129.22341,45029,2017-05-11,Urban
Structure important,-26.061564,-88.600176,81231,2016-10-26,Urban
Tree test,-51.661823,55.856265,70562,2024-06-25,Wetland
Public although,-61.258257,30.616483,5282,2018-01-15,Wetland
Have year,-4.636724,22.115026,92000,2018-06-19,Tundra
Dark remain,-67.165921,-15.28887,51564,2019-02-20,Forest
Amount born,-39.824693,77.674351,71940,2018-11-07,Desert
Get issue,-83.973875,-49.102372,30813,2021-03-14,Wetland
Resource sea,-29.08375,-109.012004,9127,2025-06-03,Desert
Term improve,-60.259886,-140.582484,82647,2020-02-21,Marine
Rather dark,-12.405544,-161.496085,50695,2024-02-14,Desert
Coach detail,-15.836372,-179.232569,83704,2025-02-16,Urban
Thought performance,74.347888,-94.147346,19657,2022-03-14,Tundra
Material every,54.205045,-33.790671,1642,2021-01-17,Grassland
Gas sometimes,63.099589,-57.32578,12398,2022-09-15,Tundra
Week account,22.963506,-142.935816,81673,2016-09-20,Grassland
Must TV,37.651873,92.973969,77485,2024-03-03,Marine
Around sure,28.109494,-136.293588,12921,2022-12-15,Freshwater
Parent upon,65.094861,-106.609472,55716,2020-01-19,Freshwater
Manage trip,17.299291,17.462286,90297,2026-04-02,Marine
Four style,44.297805,153.856558,94328,2021-09-09,Wetland
Head measure,31.864695,-164.987385,62796,2016-11-04,Marine
Although population,-60.134695,27.362033,82653,2018-11-16,Freshwater
Sea land,-76.302279,32.736911,36432,2025-05-21,Forest
Different similar,29.720926,15.105973,97518,2024-11-15,Desert
Report themselves,-50.059035,29.557732,77617,2025-09-08,Grassland
Eight interview,-49.561924,-43.105518,58819,2019-05-16,Grassland
Wife expect,5.90089,-12.926398,61401,2020-11-01,Freshwater
Heavy PM,-3.174451,-52.713773,6886,2018-12-27,Forest
Senior official,-50.444546,-96.391234,63265,2017-10-14,Tundra
Young fall,-53.650672,-149.066584,12571,2024-10-13,Forest
Pm information,-64.672922,165.325822,34139,2019-01-05,Marine
Which radio,-51.184002,-84.178978,39754,2024-03-22,Forest
Nothing strategy,-74.896904,-1.308968,5830,2019-03-19,Urban
Mention break,76.441737,175.488632,65751,2025-12-04,Desert
Them their,86.481783,-13.46746,25869,2016-11-03,Tundra
Issue look,-69.708818,169.598012,3819,2021-11-08,Grassland
Accept little,-85.846505,-157.315838,17744,2019-01-17,Tundra
Game no,70.491534,-149.963239,25989,2024-07-17,Freshwater
Would yeah,-16.851515,58.062043,98462,2020-08-18,Urban
Technology spend,20.5965,-80.233024,37373,2022-11-29,Grassland
Lot data,72.126221,-93.813039,90689,2022-07-24,Urban
Join control,-6.193334,121.860042,19097,2024-03-20,Desert
Long week,44.361091,41.846643,17424,2023-02-20,Freshwater
Sense knowledge,33.217716,64.258946,70854,2023-02-06,Grassland
Natural would,-25.725116,47.599506,5865,2026-03-21,Marine
Stand large,20.017274,-90.059399,99897,2020-02-18,Marine
Quality enough,-75.585857,49.489698,2812,2018-06-14,Marine
Draw appear,29.949726,-10.000569,22435,2026-05-22,Forest
Charge hotel,63.313858,35.212167,30131,2020-10-20,Grassland
Economy sometimes,-62.151508,-102.371922,96305,2022-01-11,Desert
Five local,-43.059065,11.996595,56525,2023-12-25,Urban
It direction,64.668863,73.738699,70612,2019-10-20,Forest
Hand tax,15.499388,-53.119542,14833,2022-09-19,Urban
Win blood,-54.660104,31.554173,70611,2021-03-26,Wetland
Yet send,67.739753,-161.609647,90662,2022-08-21,Urban
Institution song,-11.07811,-163.908923,58357,2016-08-03,Desert
Peace least,-71.478898,-114.585451,48338,2017-03-29,Desert
Audience there,-19.574814,-120.476233,4045,2017-07-31,Desert
Adult degree,-20.835297,106.87255,53394,2017-12-05,Tundra
Heart down,-44.584194,73.514514,69070,2021-07-16,Forest
Know civil,-62.07124,-69.346593,9212,2025-08-27,Forest
Which wonder,-88.763297,169.265513,993,2025-06-29,Marine
Plan water,-39.454871,50.121621,18803,2020-10-25,Tundra
Source physical,78.526021,142.542187,5808,2021-10-04,Grassland
Operation defense,70.493902,4.039742,82990,2022-07-20,Urban
Ask song,22.030126,145.34538,83801,2018-09-10,Tundra
Pretty method,-39.342665,7.877418,36386,2025-05-05,Urban
Could issue,-48.125083,127.814681,98423,2017-11-02,Forest
Side young,-22.420904,-113.974804,86191,2025-12-16,Forest
Wide tax,-18.371115,-79.925162,50298,2018-02-04,Marine
Particularly very,31.001286,44.501635,4859,2017-04-05,Freshwater
Her relate,54.687645,16.072284,13884,2020-05-01,Urban
Watch room,52.398609,-57.035095,4988,2017-10-02,Forest
Republican area,65.588123,-135.731089,83902,2021-03-06,Desert
Thought little,85.709465,47.920555,77387,2021-12-08,Wetland
Tend why,5.480582,-120.224631,70131,2021-03-28,Desert
Everybody property,64.743796,5.13599,58008,2016-08-04,Marine
Look find,-82.35629,14.524007,76252,2020-08-19,Forest
Upon wonder,-58.340289,39.547618,21337,2018-02-11,Grassland
Recent involve,-43.37264,97.078651,71859,2019-05-08,Wetland
Show billion,-48.717598,-38.642579,1663,2024-05-17,Marine
Pm share,37.63917,-15.227648,24090,2017-12-25,Wetland
So enough,66.109499,174.430682,77715,2018-06-01,Tundra
Strategy once,-87.017433,-84.423459,10407,2025-10-13,Grassland
Rule only,-24.158586,-157.592175,49390,2018-01-15,Forest
Factor short,37.255327,-169.287562,21499,2016-09-24,Desert
Sign foreign,-1.800086,147.909926,70555,2026-05-27,Wetland
Laugh fire,-47.563195,-143.934186,46907,2025-04-07,Urban
Show significant,-87.559956,-51.813687,31676,2018-10-11,Grassland
Upon side,-62.470238,43.848541,80736,2022-02-28,Grassland
Put rise,-27.338949,-138.50879,45835,2021-03-31,Tundra
Husband between,59.370959,-48.072762,58044,2024-10-01,Freshwater
Drop according,-36.170909,45.096426,57216,2019-02-05,Marine
Suddenly loss,17.705598,-80.520327,64201,2025-03-29,Marine
Authority page,-72.017671,88.043146,23392,2018-11-30,Urban
Where he,-25.664482,90.897506,87309,2022-06-09,Tundra
Individual sure,-67.902634,125.97193,58847,2018-02-02,Urban
During despite,63.70166,-16.635663,51195,2023-06-03,Marine
Team newspaper,-30.444783,133.907527,8351,2021-04-05,Forest
Rather until,22.962976,28.471512,66596,2026-07-11,Freshwater
Professional race,-53.827362,7.820434,80606,2017-10-21,Tundra
Statement to,58.648603,25.357196,36979,2026-03-24,Freshwater
Remember officer,73.524473,124.755829,65695,2023-03-27,Wetland
Along of,57.414636,-90.540954,73910,2025-09-10,Desert
Might always,59.952709,-123.287367,52122,2024-10-10,Tundra
Walk several,86.832687,173.111604,57952,2025-11-09,Urban
Position best,-60.860421,52.994709,54393,2018-01-11,Freshwater
Write interview,30.821514,163.870779,87709,2022-01-24,Freshwater
Continue but,59.509559,-114.905386,77616,2022-05-04,Urban
Bag social,-13.431421,-158.22301,18070,2017-11-01,Desert
Agency meeting,-50.69252,165.462694,5310,2024-09-17,Tundra
Than daughter,40.648417,138.277773,43221,2025-07-22,Marine
Subject power,-77.938752,-103.504177,8735,2018-07-26,Tundra
Brother either,-41.862679,-110.321788,30510,2019-02-09,Wetland
Newspaper present,31.385558,-39.19674,53972,2021-02-19,Marine
Cup fish,-70.120748,175.046564,45500,2022-03-23,Wetland
Citizen whole,11.054981,-67.999035,55552,2026-02-10,Urban
Economy meet,0.744042,139.3768,66178,2021-06-24,Freshwater
Determine perhaps,31.058988,-89.033636,1985,2021-10-22,Urban
Official local,-48.81823,64.837262,38974,2020-05-14,Freshwater
Relationship medical,12.995713,-162.771343,1838,2025-01-21,Freshwater
Reveal make,73.841042,104.168287,3017,2025-06-21,Desert
Raise policy,-10.388846,-91.875737,36108,2025-11-21,Wetland
None learn,-39.128244,-140.84807,28602,2025-09-11,Wetland
Say land,74.608702,85.519687,64131,2021-06-02,Desert
Amount assume,82.230962,101.093274,30884,2020-02-28,Desert
Attorney specific,-10.25308,41.392598,29786,2020-07-09,Forest
Near store,1.119503,120.26684,45493,2025-06-29,Desert
Between customer,-17.00145,-142.796783,85278,2023-05-21,Urban
Find control,69.614208,-89.604151,20278,2019-06-01,Desert
Recently notice,-24.503912,-7.162161,37158,2021-03-21,Forest
Pressure know,-27.37447,-116.749597,62094,2021-01-13,Marine
Choose sometimes,-54.728826,-29.581117,38787,2022-05-22,Grassland
Join make,-21.266422,-41.371037,93792,2024-12-01,Desert
Wear well,66.296665,-36.309339,56170,2024-01-01,Marine
Assume grow,-0.788968,-86.06849,50634,2022-05-11,Wetland
Affect whose,1.554885,160.399922,3522,2021-08-08,Forest
Recognize idea,-67.44,-163.509685,17561,2022-01-14,Forest
Sometimes avoid,6.42436,-155.65175,6302,2022-11-01,Tundra
Kind tree,6.745231,-115.76093,56251,2023-06-22,Marine
Wind old,-72.26277,-9.46807,806,2021-01-30,Wetland
Future raise,13.896412,75.690318,29756,2023-08-22,Forest
Amount community,53.151908,46.401488,45267,2018-01-04,Wetland
Moment a,88.482421,0.745628,14942,2023-09-03,Grassland
Effort view,19.772204,160.014276,47166,2022-06-09,Tundra
Others general,-62.886688,-4.251279,58100,2017-04-29,Desert
Could involve,-7.398598,28.681718,43807,2023-09-17,Grassland
War hard,48.622635,55.180816,47169,2019-01-22,Desert
Easy late,-39.750694,91.23765,95786,2020-12-20,Wetland
Policy itself,24.152459,-83.592135,78359,2025-01-10,Freshwater
Pick whom,69.923332,136.605829,10056,2026-01-27,Freshwater
Seven hope,7.997334,56.499356,4452,2020-01-30,Urban
Sport choose,-28.626876,-58.330793,81058,2019-10-30,Freshwater
Law major,81.908377,-30.428659,11783,2022-11-24,Tundra
Dinner event,-89.550721,83.690047,52409,2025-08-04,Forest
Defense argue,83.314967,-0.437221,65359,2018-03-24,Wetland
Sort community,20.905563,138.996026,8260,2022-11-11,Marine
Inside drive,5.200979,-109.539272,38665,2017-09-21,Marine
Hard few,-1.365685,-42.964261,61817,2018-04-27,Urban
Course include,16.816248,-140.651522,78170,2025-04-19,Freshwater
Spend character,-72.082431,-135.565491,31235,2019-07-23,Tundra
Edge such,-79.483133,159.678381,89739,2019-10-15,Grassland
None glass,-47.37521,-178.823183,38837,2022-04-20,Forest
Reach it,-86.403016,-0.214574,73905,2024-03-13,Freshwater
Skin charge,-5.68095,83.799352,48633,2019-08-03,Wetland
Upon surface,-44.198105,-132.840994,22466,2025-08-02,Tundra
Democratic wonder,-89.208417,47.486406,93393,2018-11-24,Desert
Member police,-25.593638,37.739418,79804,2022-12-24,Freshwater
Cost significant,-17.377769,51.394371,80036,2017-06-10,Forest
Shake tax,0.875408,-18.174566,50581,2017-06-16,Urban
Question goal,55.416797,79.467388,65780,2020-06-06,Freshwater
Mr minute,55.742458,47.262566,57711,2020-11-13,Urban
Job laugh,-0.526527,7.806242,86984,2020-06-21,Freshwater
Politics thank,31.044695,102.845596,48957,2020-09-02,Marine
Appear yes,89.639927,162.557573,84179,2026-03-04,Desert
Car relationship,35.162891,32.720918,38138,2020-12-18,Grassland
Firm eight,-77.393722,-64.775081,8810,2017-09-02,Wetland
Thought full,73.248006,-0.258438,58799,2021-11-17,Marine
Around include,-53.636097,16.627086,89283,2017-02-04,Marine
Such feeling,25.560088,-80.487953,29984,2017-05-04,Wetland
Ten total,-24.627065,118.15919,32368,2019-07-03,Freshwater
Skin those,72.993951,20.825284,33105,2026-05-11,Marine
Interview thing,-3.16876,177.31107,21579,2025-05-02,Tundra
Summer have,3.013062,-168.011916,92133,2024-10-21,Desert
Third away,27.991811,-55.550247,95522,2025-05-27,Wetland
Member from,82.335251,1.681857,89721,2022-05-15,Grassland
Young water,75.100293,-135.431604,43284,2021-06-15,Freshwater
Bar type,73.896294,25.072514,42273,2021-09-17,Forest
Move eye,-27.22078,-84.558408,33350,2021-10-16,Urban
So everyone,12.119637,-59.742598,83619,2017-05-10,Freshwater
Either research,79.715912,35.915566,25401,2017-01-24,Forest
Watch together,-19.177692,-47.595607,26945,2023-03-19,Wetland
Debate find,-69.303415,57.761996,45855,2023-11-14,Tundra
Involve production,24.352105,-10.89299,16132,2022-04-04,Urban
Throughout keep,-12.016587,118.51377,15922,2025-01-11,Desert
Relationship woman,7.999018,-165.285135,94256,2022-05-10,Urban
Worry with,77.551942,-144.372587,64692,2024-08-05,Wetland
School along,53.330486,-54.198468,57824,2022-10-27,Urban
Catch seven,-87.292427,158.56077,91448,2021-10-02,Grassland
Eight debate,-38.641708,9.093705,7650,2020-09-16,Marine
Together field,73.656851,-13.527279,22156,2022-02-25,Marine
National worry,-28.378047,-118.57235,31039,2018-07-29,Tundra
Wonder morning,12.872515,-174.934789,87055,2021-10-09,Urban
Degree of,57.713103,-131.558008,42571,2017-09-15,Wetland
Relate box,31.935836,131.408029,15354,2022-04-25,Marine
Employee new,-33.609552,-25.823272,47206,2022-03-28,Desert
Hit leg,-61.965094,-116.032026,25337,2017-01-24,Wetland
Let red,11.269969,-105.361594,4335,2024-01-30,Grassland
Could trip,-13.880174,-179.449077,26075,2021-10-27,Tundra
Student good,-85.873111,102.591191,64111,2021-06-22,Wetland
Window draw,80.843103,-152.757501,12670,2024-09-29,Urban
Still environmental,-12.69124,-11.259248,75142,2023-02-10,Marine
Almost increase,83.006164,160.711586,96353,2017-04-30,Forest
Success support,-42.807128,-6.555071,78996,2026-03-26,Grassland
Glass major,-86.829942,-73.110337,94574,2022-04-04,Urban
Too change,-20.429185,-123.699217,87806,2020-09-14,Desert
Idea fly,26.38442,127.989112,81330,2025-05-10,Grassland
Chair store,10.788692,-13.040417,28569,2016-08-05,Urban
Maintain court,16.420727,46.211236,43263,2017-07-28,Freshwater
Morning paper,-4.063304,-100.930406,14209,2017-01-06,Marine
Defense magazine,-60.019878,-37.57862,60665,2024-09-22,Tundra
Plant until,59.363127,-30.452146,94416,2023-11-10,Tundra
Face audience,-73.247425,-87.344186,17742,2024-06-05,Tundra
Report same,76.345951,-103.33328,28194,2018-09-09,Freshwater
Over office,-0.332806,18.495841,64504,2023-10-24,Freshwater
Blood plan,-18.752622,168.419247,47840,2017-07-08,Tundra
Lay situation,60.715738,35.391999,4812,2024-12-14,Forest
Vote increase,-53.516274,-128.425111,14074,2023-03-18,Desert
Community defense,-46.441414,-162.375053,60894,2021-03-02,Grassland
Person business,-23.120935,122.70365,93912,2023-02-22,Freshwater
She dog,77.093129,-59.476883,69740,2022-01-22,Forest
Modern suffer,-62.080537,143.68199,78553,2025-09-20,Wetland
Future official,76.276767,-124.502077,87620,2022-06-14,Marine
Recognize ready,-27.575816,-148.057461,53071,2023-01-30,Urban
Yet perhaps,14.82375,173.778114,47121,2026-02-15,Urban
Very real,-68.817729,178.225947,6409,2018-09-22,Marine
Listen manage,-56.416601,128.390081,7087,2024-07-15,Freshwater
Someone reveal,-52.423737,116.975973,63565,2017-10-17,Marine
Turn suggest,-77.949232,60.537953,99055,2022-06-19,Urban
Candidate ten,-52.275496,88.16496,38521,2024-08-18,Desert
Sometimes not,49.752977,65.976129,33993,2020-02-02,Wetland
Travel surface,51.017386,-172.943527,18070,2017-01-07,Desert
Entire win,-88.579786,155.067093,87891,2025-09-17,Desert
Window why,-27.359766,-92.86287,50352,2020-04-17,Tundra
Entire have,-13.702273,174.681781,97403,2022-08-21,Desert
Clearly break,-21.224938,-84.153425,53439,2018-11-05,Forest
Degree direction,48.481764,109.002743,80047,2020-01-05,Grassland
Memory look,-17.248058,-14.480343,21688,2020-09-13,Freshwater
Rate also,55.950181,143.365148,44305,2022-02-04,Freshwater
End bad,15.440198,11.863942,83288,2020-03-05,Marine
Step work,20.060409,114.225695,11515,2019-10-12,Forest
Who investment,71.01413,81.37228,75001,2019-01-10,Grassland
History happen,-47.760988,116.747373,90060,2023-06-10,Tundra
Style eight,-1.268816,54.386206,41495,2018-04-13,Urban
Social need,58.754819,135.071592,79536,2018-03-01,Desert
Scene suddenly,-21.798544,-143.140553,10740,2019-03-16,Desert
Chair attention,-12.656338,80.262444,4622,2019-08-10,Grassland
Inside police,-51.947858,52.390713,71292,2018-07-24,Grassland
Total environment,74.804123,-15.417921,25050,2019-10-12,Wetland
Play against,7.221969,-41.329123,89272,2024-12-20,Desert
Such bed,60.078227,-177.229174,28996,2022-12-06,Forest
Stage bar,7.704662,-95.41251,73312,2020-03-10,Urban
Week lay,50.491936,-59.312849,68949,2025-11-11,Wetland
Research night,20.634914,-165.121907,23606,2026-06-16,Urban
Ready usually,-57.343359,-114.376182,42637,2023-08-25,Marine
Information push,21.876014,-14.415041,98457,2024-10-31,Desert
Sing goal,-34.93278,75.064558,50304,2025-09-17,Desert
Long low,-79.542042,121.075945,9763,2025-05-19,Desert
Agent purpose,-26.235144,55.738429,72972,2017-05-13,Urban
Risk time,33.588305,105.539075,57024,2021-02-16,Marine
Focus from,84.50201,145.908667,54381,2018-06-14,Tundra
Collection run,30.687885,-130.034459,4346,2017-09-18,Tundra
Administration turn,-62.97621,-125.070148,54897,2021-08-31,Forest
Hour physical,-86.447695,-89.7994,95316,2024-05-14,Forest
West themselves,71.423583,11.026607,84127,2021-06-29,Urban
Yet plan,-27.289292,93.011027,26935,2026-02-02,Grassland
Republican million,-52.772244,-127.806142,93140,2023-10-31,Wetland
Memory top,75.567605,129.776702,23362,2025-12-10,Forest
Movie section,46.358125,-89.730856,31096,2022-12-03,Freshwater
Need write,-14.351897,-19.683498,79689,2021-05-30,Marine
Admit growth,-86.113542,42.420175,14177,2023-12-07,Marine
Understand campaign,38.726708,94.795141,65112,2019-02-03,Marine
Ask ability,-24.736526,-68.252801,31685,2024-10-31,Forest
Hit require,48.319126,-1.061978,71445,2020-06-05,Forest
Behavior capital,-43.539653,-138.819048,26467,2022-07-20,Desert
Student drop,-29.792914,-85.127455,56285,2022-03-24,Wetland
Spend play,78.432359,113.685715,11992,2025-08-07,Grassland
Must inside,22.57739,-2.320161,66897,2022-05-06,Freshwater
Add effort,-78.658235,69.024115,38891,2024-07-03,Desert
Wind age,85.756371,19.176283,24877,2023-12-13,Wetland
Bit or,-13.670617,73.391573,69667,2022-06-12,Urban
Feeling human,-62.58008,-120.992796,84196,2022-03-29,Freshwater
Picture skin,-27.291874,164.095882,76811,2018-04-04,Forest
Simple yeah,-39.215904,107.31943,84808,2019-06-03,Forest
Along party,-13.75184,162.883465,36508,2024-01-09,Wetland
Door easy,76.199932,-46.452902,95340,2018-12-01,Marine
Describe must,-53.679589,103.164913,9593,2020-05-01,Tundra
Perform water,-19.09769,-7.765088,72649,2024-07-26,Forest
Social race,48.757302,170.545661,27563,2026-02-17,Marine
Majority see,65.411799,-159.954676,6458,2022-04-09,Urban
Activity at,57.599075,-44.394044,93804,2025-09-01,Grassland
Radio sign,56.608323,118.635961,84679,2016-08-07,Marine
Raise account,87.357899,-36.904467,53082,2026-01-20,Marine
Message gas,-49.198442,29.864802,46779,2026-02-20,Marine
Yes song,-42.304813,-22.269012,60766,2019-02-01,Forest
Author key,-74.550181,114.226007,17388,2017-01-01,Tundra
Pm performance,-83.930353,43.949286,67051,2025-05-12,Desert
Sometimes away,-26.350262,-129.275875,79764,2021-04-22,Tundra
People tax,-41.505063,-50.200535,49772,2025-10-20,Marine
Help really,86.88959,-118.366006,2885,2022-07-30,Tundra
Away economy,13.795882,164.28419,69685,2017-04-03,Tundra
Pattern manage,-62.991427,-133.342158,60399,2016-07-26,Freshwater
Only source,-17.584263,157.311674,5806,2024-05-11,Tundra
President technology,79.426312,-157.370893,96369,2022-11-26,Marine
American nice,43.664902,156.029128,55102,2023-10-02,Urban
Hard him,11.561864,81.851224,45038,2020-06-09,Freshwater
All have,15.43456,123.213693,9534,2024-05-04,Tundra
Just forget,56.980294,-92.894303,48345,2018-11-09,Freshwater
Present say,10.805597,28.879553,3055,2019-04-19,Marine
Education least,55.233318,-151.62719,10053,2021-03-15,Forest
Article maintain,77.716893,152.118364,6152,2020-10-22,Tundra
Audience nearly,21.881791,177.520007,14963,2018-07-05,Marine
Discuss make,74.806583,120.07178,14184,2025-08-29,Freshwater
Enjoy outside,86.371559,74.416899,52272,2019-04-01,Wetland
Face into,-7.417883,139.524197,45,2017-11-28,Freshwater
Purpose meeting,70.90798,27.178892,80464,2019-04-28,Wetland
Address appear,-85.15755,-121.561686,59359,2026-06-23,Desert
Hour of,37.931423,-49.883096,23270,2023-06-09,Forest
Accept fish,-5.02291,-109.221365,23017,2016-09-19,Marine
Guess letter,-42.224818,-35.013082,27692,2020-02-05,Grassland
Than lead,-16.482709,106.198163,75727,2024-01-02,Grassland
Brother impact,69.175151,-27.274799,38237,2017-10-02,Grassland
Three usually,-23.582679,-116.248612,3881,2018-09-24,Tundra
Both support,-35.78143,86.187471,39244,2019-05-07,Marine
Adult majority,-34.009991,-13.273214,81790,2017-11-24,Grassland
Long leader,-82.233396,-30.659986,48385,2016-11-16,Tundra
Data really,-39.808853,-132.24683,68530,2019-12-08,Marine
The here,-25.321121,-59.276853,49634,2017-11-06,Urban
Never government,-87.429202,156.150089,87438,2024-04-03,Marine
Nice education,68.289766,-80.330836,87456,2020-03-18,Marine
Its senior,71.437512,172.238888,12683,2019-05-10,Grassland
Night open,11.269617,137.159936,20340,2025-11-22,Grassland
Future smile,21.773389,46.509373,18734,2020-05-31,Urban
Federal he,15.383796,71.822388,5560,2023-02-19,Grassland
Pretty professional,-53.134474,91.034896,8633,2024-02-01,Freshwater
That treatment,-62.684979,127.147601,86874,2020-08-15,Grassland
Eat actually,-76.648559,-55.23118,19224,2020-08-20,Marine
Customer on,-44.110388,-138.609288,10419,2019-04-03,Grassland
Simply space,33.575885,-15.866542,79510,2022-10-09,Forest
Glass gas,84.992483,129.915176,12333,2018-04-27,Tundra
Summer employee,85.125451,-94.017303,60667,2021-03-28,Grassland
Partner night,32.506843,156.884966,11942,2024-12-20,Forest
War green,60.766866,-45.272998,78037,2025-09-06,Forest
Board between,-32.181084,16.129239,95685,2024-08-22,Wetland
Concern none,82.009779,133.570606,55843,2021-12-22,Forest
Join yard,23.300353,164.495121,57050,2020-04-22,Grassland
Unit company,57.84012,173.060348,29563,2026-03-18,Freshwater
Ability pretty,37.443839,129.810235,46887,2026-03-06,Desert
Meet arrive,-16.708314,-9.033831,80074,2021-11-24,Freshwater
Check financial,-18.259853,23.109935,41848,2025-12-04,Forest
Plan mean,61.548145,-143.771408,84986,2019-12-18,Tundra
Region threat,-47.962468,-115.227002,29485,2019-06-29,Forest
Worry rock,87.146801,135.102258,12568,2021-03-08,Forest
Them yard,79.931869,127.691276,45578,2018-08-13,Forest
Paper you,-17.708414,-105.722921,73119,2023-04-28,Tundra
Remain next,-38.473559,-173.970886,59909,2019-06-16,Forest
Throughout game,-57.290556,-116.209647,25945,2020-07-19,Tundra
Brother when,-69.128428,-123.012884,49838,2023-02-27,Grassland
Positive life,-36.742115,-107.760009,7143,2025-01-21,Grassland
Deep bad,-69.995729,-144.974589,91627,2024-10-09,Marine
Resource surface,82.40812,68.787416,52944,2021-06-09,Urban
Work star,-84.890724,111.983619,99899,2022-05-29,Desert
Yard believe,-48.144343,156.872024,74628,2021-04-21,Desert
Senior leader,-47.503972,-118.98429,75087,2017-04-26,Tundra
Ready list,5.553002,-174.722261,59668,2018-05-12,Forest
Give usually,29.438057,160.100066,5597,2017-09-23,Desert
Result fast,35.139173,-59.6559,54465,2023-10-22,Tundra
Relate garden,49.618052,24.528494,2947,2019-01-21,Urban
Manager professional,42.233504,4.79866,76969,2018-01-10,Freshwater
Hour must,-30.122578,-65.857209,76137,2025-01-17,Urban
Fast so,68.58031,121.43687,8570,2020-07-24,Tundra
Tend power,27.644909,-56.279315,5283,2017-12-08,Urban
Floor head,68.787034,15.9166,26194,2024-03-21,Marine
Total strategy,-64.837638,73.992991,21557,2023-05-13,Forest
Themselves sport,-11.223148,31.935302,63109,2017-11-01,Tundra
Scene strategy,-87.122775,-87.960857,44858,2022-01-19,Forest
Behavior difficult,-88.945698,59.14677,36010,2017-12-30,Desert
Reach under,-41.594599,170.738794,45527,2022-03-28,Urban
Prepare like,0.318495,113.65216,58144,2017-01-30,Tundra
Them table,-17.681811,70.383908,97063,2025-06-20,Freshwater
History material,-52.999756,77.006149,51315,2021-02-28,Grassland
Role culture,30.47323,-39.156394,38831,2025-07-14,Desert
Assume the,59.949698,165.238824,32077,2020-05-03,Urban
Simply picture,-45.76254,75.378353,93792,2022-05-05,Desert
Laugh reality,-1.866677,34.533707,19354,2022-10-21,Urban
Follow history,17.800925,-40.237529,71987,2026-03-21,Marine
Without pull,47.243099,-0.549732,78750,2018-08-07,Grassland
Him occur,60.972477,-99.317626,25626,2024-05-06,Marine
Process maintain,6.244454,83.998224,51824,2022-12-26,Forest
Of who,-82.655403,-110.416774,21034,2021-08-31,Tundra
Discover voice,58.352939,-137.086987,18370,2020-05-29,Urban
Attention store,-38.74822,-37.688401,14019,2023-07-29,Wetland
Race whether,-12.099692,-64.906529,38507,2023-08-21,Forest
Its condition,23.963676,-142.900443,74999,2017-11-01,Freshwater
Happy start,45.494443,76.186232,63419,2019-10-14,Tundra
Clear find,8.639812,100.380898,3180,2016-09-08,Grassland
Price memory,-2.874053,-66.87589,37897,2016-07-24,Wetland
Car do,44.397107,140.014395,87482,2021-05-31,Wetland
Hold civil,-79.739155,163.922659,84850,2021-08-20,Tundra
Card society,87.425599,62.929847,60877,2024-05-09,Tundra
