species,latitude,longitude,population,date,habitat
Speech nature,65.487923,166.915488,83715,2021-09-16,Tundra
Any operation,-25.017075,124.602117,98231,2021-01-19,Desert
Put receive,77.571331,-154.303925,96123,2021-09-30,Forest
Peace soon,-26.260359,124.189468,26798,2026-06-11,Marine
Education amount,32.156513,113.164543,59514,2023-03-05,Grassland
Fund go,42.514116,5.911846,74046,2026-06-16,Wetland
Risk time,-13.527626,170.15429,82922,2018-07-23,Freshwater
Provide price,4.163219,123.370338,96516,2020-12-17,Marine
Meet suffer,7.331213,-23.729547,77817,2024-06-19,Grassland
Rule order,28.783575,-163.750527,39266,2019-07-08,Grassland
Professional wall,-65.510101,92.169063,95104,2018-11-12,Grassland
When black,58.620533,-166.880915,92441,2017-06-09,Urban
Recognize situation,64.76091,179.947451,67997,2023-05-13,Desert
Customer remember,-34.035563,-90.14911,86152,2020-03-16,Grassland
Social those,43.108733,150.204005,22768,2017-10-29,Freshwater
Woman professor,-75.07498,102.331444,32447,2018-10-31,Urban
Drop personal,-46.606389,159.993315,10391,2020-04-12,Grassland
Gun measure,-77.769778,18.346866,54587,2026-01-29,Grassland
Employee well,-45.844864,-67.247262,40075,2020-01-26,Tundra
Wind strategy,58.339746,-45.425545,31925,2023-11-17,Grassland
Attention himself,-18.915912,-16.090022,45414,2022-04-22,Tundra
Area like,36.284577,29.821339,5646,2016-09-11,Urban
They store,71.905084,-155.573955,94892,2019-01-21,Marine
Loss receive,-7.701236,115.551894,99007,2026-05-20,Freshwater
Mr when,-69.627614,175.129263,90458,2018-03-30,Forest
Paper level,4.177303,129.598917,56266,2025-12-11,Marine
Artist people,14.701304,0.169024,98725,2026-01-20,Marine
General design,89.3682,-56.708192,26984,2017-05-24,Urban
Movement child,-57.645415,-123.308204,41627,2019-02-17,Forest
Direction attorney,27.058033,125.927651,57439,2018-01-28,Grassland
Politics chance,-54.920222,-37.181886,72215,2021-12-18,Tundra
Others stay,29.476893,35.78952,23437,2017-11-07,Urban
Offer talk,56.367594,-164.977376,80791,2022-11-09,Freshwater
Author treat,-25.362655,-112.01271,57533,2019-05-22,Marine
Service thank,-12.232661,-31.74429,46688,2020-08-27,Desert
Government apply,84.294842,45.837152,96046,2018-02-10,Wetland
Loss pass,42.070334,-11.958242,57353,2018-12-02,Desert
Natural serve,-18.265014,-153.154522,56289,2022-10-25,Grassland
Risk yard,-42.868015,150.128831,76704,2018-01-11,Urban
First idea,-27.320955,-108.965966,70335,2019-02-13,Forest
Director soon,-74.285198,-24.533872,79336,2020-02-29,Tundra
Consumer commercial,-66.106546,4.21578,2085,2018-12-22,Tundra
According fire,-14.128884,-126.45006,46529,2019-02-15,Desert
Serve office,34.80615,33.846287,21347,2022-03-20,Freshwater
Us born,-65.522667,-160.129492,52917,2024-01-02,Wetland
Third event,-79.381674,80.875015,10332,2021-06-11,Tundra
Eat relate,56.122608,-119.43615,63204,2020-12-13,Tundra
Foot relate,-43.073294,-76.089757,93806,2025-01-19,Tundra
Individual article,-4.534789,-6.940772,67368,2019-02-23,Wetland
Picture organization,24.157472,-2.012178,90202,2025-12-17,Tundra
Inside allow,-2.790266,-51.449019,72061,2018-10-02,Grassland
Bill without,-40.416225,-80.857566,78873,2019-02-11,Desert
Figure school,-36.91147,-50.854612,69380,2016-10-31,Wetland
Mention billion,67.38408,-64.523497,53252,2025-05-20,Grassland
Mention art,-3.941473,-78.18014,83788,2024-04-12,Freshwater
Wide news,25.231345,157.258787,56739,2021-12-22,Marine
Congress operation,-79.090376,25.830675,49616,2024-05-31,Wetland
Culture show,7.837079,127.898046,14513,2021-06-03,Freshwater
Especially nor,55.657624,177.706398,11526,2024-06-12,Desert
Family I,-89.661353,-104.842316,52489,2022-02-08,Freshwater
Again make,-45.61584,24.224942,69464,2017-11-15,Freshwater
Hard table,63.926657,125.941362,46399,2024-05-11,Tundra
Lay star,-21.500695,148.87517,74900,2021-02-12,Freshwater
Fall college,-44.358853,152.884519,8237,2021-07-31,Wetland
Project conference,41.125322,23.296482,21130,2026-02-14,Marine
Throw employee,-85.460445,106.510254,10954,2017-05-21,Freshwater
Section important,-77.064369,-53.52262,55068,2021-11-25,Grassland
Thousand reveal,20.263637,82.367619,4432,2020-02-08,Freshwater
Three without,-87.545368,55.66778,29243,2022-04-11,Wetland
Specific point,-70.646121,-98.773584,21089,2021-04-09,Wetland
Back author,-82.575397,120.863031,75558,2021-08-09,Marine
It employee,-5.445826,-25.46894,75639,2021-11-27,Marine
Impact will,-6.444944,-60.970337,27510,2023-07-05,Urban
Manage low,-49.883604,173.276404,2478,2021-07-09,Urban
We employee,85.804647,-22.187422,14018,2024-03-01,Urban
Government camera,72.218815,-4.534454,63240,2025-05-26,Urban
Response week,29.561379,-81.26046,52249,2019-10-02,Freshwater
Always while,2.043659,-48.456765,97589,2017-05-05,Desert
Create simply,-86.432461,-38.953126,3257,2022-09-17,Marine
Population tax,86.897623,-113.938571,52973,2025-06-15,Grassland
Under defense,-85.175495,-104.085953,73890,2021-06-05,Wetland
Education security,-53.98534,11.48488,80592,2017-11-11,Desert
Reason market,47.007819,-13.802032,81835,2024-06-30,Desert
Analysis claim,50.628554,133.245871,39330,2022-11-26,Desert
South book,17.463352,18.80243,59355,2025-05-30,Desert
Skin large,29.960478,52.793587,14520,2017-06-18,Forest
Stage control,45.865302,-141.003432,98034,2020-05-11,Freshwater
Class door,24.301117,-95.881091,73836,2018-10-04,Grassland
Inside choose,19.876641,74.018077,21633,2024-10-09,Wetland
Effort area,-4.082175,-146.674863,31498,2023-02-21,Marine
Successful officer,70.707921,133.167647,71940,2022-04-22,Wetland
Agency pass,-40.751896,122.548029,7496,2024-12-04,Wetland
Fast process,34.465127,166.545764,19089,2020-06-30,Freshwater
Republican once,9.863279,-53.076757,14342,2024-10-22,Marine
Represent let,-66.853132,-160.554756,57167,2020-07-15,Forest
Share onto,-63.8809,-10.639156,47909,2023-09-15,Urban
Owner rise,-84.622632,132.98242,42267,2025-04-21,Desert
Remember receive,63.859009,-83.694624,31265,2020-07-03,Freshwater
Onto blood,-36.109244,96.043703,53798,2023-03-31,Urban
Threat and,-65.019967,-79.421777,2746,2023-02-18,Marine
Others hair,-21.491977,-53.718109,23546,2021-01-23,Marine
Fight there,39.81717,-171.753691,11658,2016-12-31,Urban
Father collection,6.339198,-135.797979,15730,2019-03-22,Grassland
Cover local,-68.437005,94.848569,3480,2024-11-22,Tundra
Study able,-32.476795,-120.444923,86556,2020-12-01,Freshwater
Idea themselves,-26.910025,172.88765,34405,2026-04-28,Freshwater
Large strategy,-78.156016,49.859207,64454,2017-07-07,Freshwater
Someone ever,58.397065,-173.654721,85043,2021-11-26,Marine
Your many,-84.746293,128.688059,86952,2017-08-08,Tundra
Born age,-74.026237,-87.784933,11110,2017-08-22,Grassland
American charge,-74.03739,-158.737198,45021,2022-06-02,Tundra
Believe picture,30.791309,-149.66018,43833,2017-03-24,Wetland
Win too,-51.765253,-35.398101,61079,2019-06-09,Tundra
Price physical,3.511696,89.530645,31353,2023-12-16,Wetland
Energy good,66.067256,-85.591185,53276,2022-06-02,Grassland
Long health,-47.945458,-39.342769,93120,2021-10-07,Forest
Bag others,-44.378808,105.355929,94178,2022-07-13,Marine
Enjoy executive,-77.829926,-59.947346,53016,2019-11-08,Wetland
List control,48.647446,52.736567,72342,2025-09-13,Wetland
Plan a,-26.898482,76.41206,41048,2022-01-10,Freshwater
Enter machine,67.181852,-40.0732,77795,2021-03-04,Tundra
Food room,-49.617154,-123.926363,37786,2016-12-04,Urban
Challenge mother,35.235468,29.873786,94890,2021-08-21,Grassland
Painting become,-82.160132,-140.221292,38675,2026-07-15,Grassland
American general,41.134369,-27.756969,64425,2021-11-28,Freshwater
Teach south,-3.974698,-63.997596,7005,2021-08-21,Urban
Last beyond,23.90793,-154.357002,48349,2024-08-30,Desert
Step two,-49.124189,51.225473,22380,2021-06-11,Grassland
Pay plan,-88.099237,-141.96051,55876,2019-05-12,Desert
Drop international,-34.285546,168.927094,23640,2022-09-22,Urban
Class item,35.85711,-56.055907,23986,2023-11-22,Tundra
Back image,-37.382861,-12.35895,39941,2022-01-27,Desert
Concern often,71.39893,-152.769791,13266,2024-12-14,Grassland
Lead statement,27.380086,-25.327702,13845,2025-02-01,Freshwater
Late different,-28.247302,-145.947323,53590,2018-04-25,Desert
Focus organization,8.45197,78.969025,72518,2020-12-29,Freshwater
Figure difference,-40.149046,44.352111,950,2023-12-30,Urban
Safe president,52.853205,90.547159,68615,2019-06-13,Desert
Keep pass,9.249324,35.104975,48190,2024-12-29,Tundra
Friend possible,57.807208,111.783215,17406,2021-07-03,Desert
Learn land,-35.533531,-178.013223,56331,2018-04-18,Marine
Particular dark,47.427716,86.341744,62615,2019-11-30,Desert
Attention against,-31.808382,-40.084296,48896,2018-08-06,Grassland
Push everybody,74.34922,-107.743348,37536,2018-01-05,Grassland
Item weight,5.203672,-59.419559,90472,2016-09-26,Marine
Majority suffer,35.386093,13.858857,84154,2022-04-25,Wetland
Else stock,26.240199,-86.559688,12421,2026-06-27,Grassland
Team him,28.443857,76.773535,68046,2019-04-11,Grassland
Purpose add,78.997629,176.144303,13966,2020-11-05,Marine
Audience kind,-42.054998,-60.880408,87077,2016-10-21,Marine
Role sea,43.730445,-94.235374,29515,2016-11-26,Desert
Speech itself,-28.602099,-73.677743,93068,2022-11-30,Urban
Democratic goal,-27.581675,7.41,89317,2016-11-16,Freshwater
Out bad,87.171698,-124.617251,61575,2020-04-30,Tundra
Everything nation,-6.371248,-171.347762,5399,2021-03-18,Tundra
Along along,87.804613,-88.286424,13281,2018-02-18,Forest
Language appear,-39.945675,-0.032232,26808,2021-06-04,Wetland
Specific computer,39.851985,-113.708726,60996,2022-10-02,Marine
Author one,83.443401,-152.4501,52852,2021-12-09,Desert
Feel worker,-39.97302,162.195812,34482,2019-01-20,Desert
Rule others,-48.930831,-52.691905,33226,2021-05-06,Grassland
None moment,34.912304,-99.77585,3067,2021-11-11,Grassland
Media away,27.463191,9.65124,42190,2023-07-20,Freshwater
Sort everything,-61.958165,-97.401762,35242,2016-12-03,Desert
Specific knowledge,-1.90244,-47.399391,94286,2019-11-26,Desert
Operation seek,-51.567656,-56.620257,85263,2020-07-18,Freshwater
Full single,65.745252,-46.870393,53526,2021-09-21,Marine
Side hope,-6.403509,-60.189424,64138,2023-10-11,Urban
Sit herself,-16.204637,172.26916,11179,2021-06-13,Urban
Interest reflect,15.395063,-46.797772,11705,2017-09-02,Tundra
Mouth threat,49.518891,-39.890204,9516,2025-09-13,Marine
Mrs compare,-76.244035,-4.433548,32328,2021-10-30,Wetland
Admit can,-30.307288,19.440848,41950,2020-01-27,Forest
Use human,-52.759141,26.264145,41298,2018-02-10,Wetland
Home discuss,66.54078,118.484226,69817,2024-04-06,Tundra
Risk manage,79.848547,159.011911,97489,2022-01-27,Tundra
Magazine financial,-65.476536,-21.207507,14215,2018-09-16,Tundra
Listen any,69.227207,9.488747,47574,2017-09-15,Tundra
Black speak,-1.599215,111.6033,43843,2021-12-20,Grassland
Thank prove,44.868615,-102.732697,8947,2024-09-17,Forest
Generation win,84.598204,133.024945,70243,2018-12-24,Desert
Reality drive,34.262102,-103.660952,71313,2022-09-29,Urban
Available major,8.403477,120.292292,99285,2020-08-07,Desert
Expect several,60.352503,-41.8155,4063,2022-08-30,Grassland
Participant season,-60.567501,91.620503,59749,2018-07-25,Freshwater
Fear task,-39.200341,-174.026608,92120,2021-11-29,Tundra
Sing sort,-4.306229,-62.438147,77170,2020-07-01,Wetland
Wish report,19.090081,10.753067,97706,2020-03-29,Freshwater
Step expert,-82.845883,-72.044154,82304,2022-06-22,Grassland
Poor civil,-34.872381,-121.31661,47036,2023-10-26,Marine
Above table,-56.580907,-19.95225,81047,2016-12-26,Marine
Night read,32.864321,69.800636,41845,2018-02-15,Grassland
Tell realize,44.919393,-71.99163,53984,2018-05-13,Tundra
Discuss available,-16.078556,-122.000716,45519,2026-03-25,Forest
Lay gun,-43.273293,90.089501,45185,2022-04-29,Urban
So allow,38.778733,-103.720615,53048,2021-08-12,Marine
Teach statement,20.497625,-110.282711,38101,2022-09-25,Freshwater
Major pick,-51.399759,-129.244226,30490,2024-04-24,Freshwater
Wear goal,-87.936858,-14.595716,25710,2018-01-24,Desert
Our must,84.86756,85.534976,57522,2017-08-12,Wetland
Everybody fund,88.331259,-47.052077,25615,2026-01-04,Marine
Former dog,-80.921006,-50.81959,32804,2017-09-01,Grassland
Tend why,-9.447933,102.943242,49412,2016-09-03,Tundra
Way material,-2.071005,-43.360465,3400,2023-12-27,Wetland
Fund local,84.177658,45.071222,82655,2020-05-26,Grassland
Partner fine,-11.422072,-101.53198,99498,2020-03-19,Grassland
Give president,-54.566462,-105.937682,48272,2017-02-12,Desert
Stock also,-55.799512,4.918535,55035,2019-12-18,Forest
Born look,78.768762,26.244478,52355,2018-02-10,Marine
Discover of,12.263203,-82.891625,13238,2022-07-17,Grassland
Bag different,-62.504049,-101.960462,6751,2024-03-17,Marine
Other fight,-55.012822,-140.681982,63637,2025-11-16,Tundra
Answer those,6.765955,47.02492,70435,2025-12-22,Grassland
Enjoy million,-42.85434,130.981247,70413,2018-03-03,Freshwater
Smile exist,31.550491,138.734837,25532,2022-11-23,Urban
Six final,-27.539615,157.760906,61816,2018-04-23,Wetland
Summer agency,58.603004,-64.566614,24235,2022-03-01,Marine
Its director,27.529869,78.195028,15697,2021-08-07,Marine
Treatment perform,-32.426669,86.607258,81374,2025-01-09,Freshwater
Argue glass,-7.419626,-111.519548,28011,2024-03-30,Freshwater
Industry thousand,-59.561509,-52.036943,71385,2018-07-02,Tundra
Office leg,84.312401,-51.955009,76854,2017-09-05,Freshwater
Back across,-34.584533,-28.858118,16163,2018-11-02,Marine
Source small,-89.818333,-60.444541,281,2018-06-08,Marine
Medical apply,-66.239541,96.818701,31408,2023-05-13,Urban
Result husband,-45.996522,175.647746,4282,2018-12-24,Freshwater
Few force,-22.15805,-154.420168,83864,2024-06-18,Freshwater
Significant similar,16.907077,20.364337,87211,2025-05-18,Forest
Couple enough,-61.848607,-64.806254,50947,2020-06-17,Forest
Reach most,32.410154,143.816242,99252,2017-05-19,Forest
Team kid,19.811336,-95.977416,81208,2021-01-02,Marine
Performance anyone,-84.832534,-45.344702,30465,2023-04-21,Desert
Fire arrive,20.806119,-28.361161,95772,2016-10-05,Desert
Language part,-18.714821,156.810294,98021,2022-09-03,Desert
Their point,5.544679,-61.736913,63277,2024-02-08,Urban
Capital left,-54.534555,-145.843424,91092,2022-08-12,Urban
Reflect could,5.068882,-13.095789,9913,2025-02-18,Freshwater
Wind total,76.56709,48.167158,39054,2019-02-05,Desert
Occur option,-26.67249,142.126978,41973,2020-06-10,Tundra
So seek,37.318914,83.810665,95800,2020-12-22,Tundra
Democratic floor,66.343085,-63.522077,91238,2017-10-02,Desert
Finish claim,-21.474177,67.10721,98137,2019-04-21,Urban
Career section,-39.9574,110.28152,91577,2019-12-07,Tundra
Home doctor,-28.725675,-49.93474,58991,2020-01-06,Desert
Morning summer,-30.117512,158.943304,67678,2017-12-09,Forest
About road,68.820467,46.859904,6425,2022-06-21,Wetland
Order chair,68.908039,-164.084075,19771,2016-08-23,Desert
Truth bring,88.39099,-3.005505,97108,2024-03-01,Desert
Only game,-31.232253,-119.455295,77766,2019-11-14,Wetland
Former again,-15.955817,-122.336938,59840,2022-04-15,Grassland
Crime approach,64.705657,3.46616,79882,2021-10-07,Marine
Fall south,86.039334,-27.300204,96823,2026-03-21,Tundra
Too face,-86.816362,-119.947267,33110,2026-07-10,Grassland
Avoid environmental,57.784141,-164.984605,46032,2023-07-23,Urban
Possible yard,40.824721,-156.579499,68394,2016-09-10,Urban
Government door,72.67391,-96.912949,11185,2022-01-18,Grassland
Billion list,4.823573,-94.305936,58254,2025-01-02,Tundra
Individual data,-2.02353,10.71757,82959,2025-01-22,Tundra
Must drop,50.94301,32.240699,20181,2026-04-10,Urban
Six sort,21.622911,-116.3608,19140,2019-03-26,Urban
Pm total,-30.559813,73.647645,1417,2019-01-16,Tundra
Memory need,43.896834,145.10453,83894,2025-08-31,Freshwater
Response forward,-9.802085,-152.992438,81178,2019-05-07,Desert
Then audience,-79.291116,-42.6931,18836,2019-12-20,Urban
Way good,18.223016,-151.894147,22997,2019-06-12,Freshwater
Adult about,66.057206,131.939431,92678,2026-04-08,Desert
Tv social,25.459551,83.271789,27368,2019-07-25,Wetland
Cultural point,-81.812835,-53.627367,3854,2020-08-28,Forest
Compare once,-87.514252,5.289148,14817,2016-08-10,Grassland
Back physical,61.999786,81.690435,47258,2025-10-24,Tundra
Dream ball,-62.936914,119.601901,24487,2019-10-06,Marine
Piece new,64.902222,104.644854,87219,2019-01-24,Grassland
Artist science,40.405859,161.004202,25397,2025-04-29,Forest
Strong plant,-77.177992,-15.13274,58734,2019-05-02,Tundra
Site expect,4.360678,39.753719,56426,2017-12-16,Freshwater
Husband national,80.575123,-164.030137,76364,2018-04-21,Marine
Hair voice,69.346206,85.104033,4891,2024-06-11,Urban
Stock lead,71.3639,-139.649005,31933,2018-12-02,Grassland
Off public,-45.528636,164.892729,65764,2017-10-24,Freshwater
Put result,33.343305,-36.602429,26265,2017-11-20,Urban
Whom safe,23.281233,41.268045,74781,2023-09-04,Desert
Along reveal,-56.615236,53.798158,20843,2017-09-15,Marine
Drive financial,80.158842,116.00459,96235,2023-10-15,Tundra
Available become,17.242187,103.437545,13539,2025-12-12,Wetland
Eye particular,-25.269069,81.238127,84038,2024-04-15,Desert
Week laugh,32.500479,69.975917,53431,2019-01-23,Wetland
Moment new,-17.079002,-32.322302,23935,2019-12-04,Freshwater
Four authority,-69.009917,-38.438011,37359,2018-02-24,Wetland
Baby strong,-9.902956,-62.586454,51712,2023-04-26,Forest
Physical serve,65.759198,-20.635845,74078,2018-09-06,Grassland
Several try,73.816364,48.55996,78634,2019-12-27,Forest
Claim speech,59.844899,66.580707,20674,2019-04-25,Forest
Surface police,81.619492,177.825074,39006,2016-08-08,Tundra
Million daughter,42.674339,-58.088072,80968,2025-11-16,Grassland
Sense although,-40.670809,-171.637156,90732,2023-09-18,Marine
Sort learn,-59.947623,106.329766,565,2017-12-06,Urban
Remain billion,59.190341,92.861988,539,2022-03-31,Desert
General our,58.754995,-158.965491,14262,2023-07-11,Wetland
Heart camera,-45.803091,-114.224279,78600,2016-08-17,Marine
Gun ever,49.451353,-80.051572,46507,2023-12-13,Grassland
Evening arrive,-87.149324,103.255299,20709,2019-07-14,Wetland
Individual serious,74.113848,-81.7771,89611,2021-10-12,Marine
Task energy,-83.832118,158.966412,32655,2024-12-11,Grassland
Wife already,86.181905,85.093742,11027,2022-10-18,Wetland
Position final,-9.827634,60.218579,67862,2017-07-08,Tundra
Wife view,-32.807198,-49.461813,88979,2021-06-02,Marine
Meet ever,-67.135139,-51.197307,38773,2017-09-02,Tundra
Design happen,-65.632609,-176.867454,93153,2021-01-08,Desert
Scene third,-86.471053,155.521963,43615,2017-11-05,Forest
Case take,-85.054894,139.656787,9378,2025-02-27,Desert
Blue through,-12.67143,116.735296,26596,2023-05-13,Desert
Same attorney,36.016864,-6.573512,81445,2022-12-10,Forest
Sing tough,-19.722147,6.116748,45752,2025-09-25,Grassland
Technology career,-79.696523,-29.101328,1168,2022-08-03,Tundra
Crime behavior,40.435885,58.868064,9668,2025-11-24,Desert
Wind hope,68.672357,-151.18549,66936,2021-12-07,Desert
Force summer,-19.820272,78.656803,84763,2017-05-16,Grassland
Stop network,76.397432,-57.585689,68876,2017-03-04,Grassland
Sort politics,36.223757,-129.933983,66656,2017-06-17,Freshwater
Debate compare,1.624867,1.652368,9851,2017-08-21,Wetland
Those near,-73.496673,80.982482,67763,2019-06-04,Urban
Security employee,-3.411887,114.062092,52251,2019-05-12,Wetland
Dinner rise,65.47929,-27.493896,10387,2023-01-21,Freshwater
Field break,41.840349,-36.988694,11473,2025-01-02,Tundra
Heavy firm,52.904576,35.884869,41272,2024-06-28,Desert
Plant investment,35.07652,-56.862785,1905,2019-12-21,Wetland
Among upon,-23.114665,51.315784,35130,2024-01-24,Marine
Case success,26.244039,-53.607345,18704,2016-12-21,Forest
Nice newspaper,-53.63074,-11.44369,19450,2022-05-24,Urban
Cultural after,29.465534,-177.441198,99240,2019-02-16,Wetland
Goal agent,-43.118492,-97.125423,69913,2023-05-01,Marine
Media south,-74.44903,134.514901,16546,2022-04-26,Urban
Image week,-38.199644,-56.202781,43099,2025-09-27,Urban
At through,-4.856865,74.272764,26842,2026-02-18,Marine
Month computer,-17.345332,42.627849,82497,2020-06-19,Desert
Several certain,-19.620765,37.991131,87309,2018-01-02,Grassland
Analysis style,57.533283,150.246827,35891,2026-06-08,Urban
Feel give,71.50776,-133.937316,78646,2018-08-31,Grassland
Current bring,-64.301006,6.785459,5771,2024-04-08,Desert
Guess entire,46.704301,18.456483,71953,2025-06-19,Grassland
Three want,-71.462115,-173.663676,12374,2019-03-01,Urban
Yourself service,84.801425,-69.027253,65095,2019-09-26,Marine
Carry under,42.616654,113.817185,57702,2019-01-27,Urban
Affect wrong,-23.046242,33.09378,12799,2021-06-11,Grassland
Catch piece,-21.649472,-9.594845,86137,2025-09-20,Forest
Goal free,27.526575,-60.932933,51173,2025-03-14,Tundra
Edge quickly,82.144568,178.46979,30767,2019-07-27,Wetland
Home door,56.833918,161.176584,85217,2017-09-24,Grassland
Many still,-44.953571,65.051399,25191,2022-08-27,Grassland
Later your,36.248353,-119.957021,66223,2016-10-28,Wetland
Seat difficult,-10.312845,127.558335,46813,2026-03-26,Tundra
Plant same,21.697374,50.627485,94050,2026-04-17,Forest
Drug quite,48.748386,-154.473503,76088,2022-12-22,Grassland
Fill today,54.963367,-99.609635,18274,2024-02-27,Forest
Plant change,77.128179,33.723535,31251,2021-06-25,Wetland
Visit sell,0.584113,20.535318,42429,2017-12-23,Wetland
Certain why,10.970116,-157.562788,22738,2020-08-24,Grassland
Might imagine,-89.476531,119.589839,40664,2025-12-05,Forest
Pattern line,-7.601814,74.06572,40340,2024-08-24,Urban
The field,-75.463697,99.9705,26785,2016-08-28,Freshwater
Sense likely,40.022145,-16.218796,38781,2019-05-02,Freshwater
Really seek,85.183139,154.742986,89155,2024-03-22,Grassland
Born important,69.892926,13.134197,29998,2025-06-07,Grassland
Such admit,78.090035,-129.078727,80187,2019-12-24,Wetland
Young follow,-75.315577,-40.695318,75164,2020-11-06,Marine
Across safe,-72.679157,-41.636792,6703,2024-07-02,Desert
Treat major,-73.901363,-108.421828,43887,2016-10-12,Desert
Painting rise,43.800333,46.658353,47599,2022-05-31,Freshwater
Tree discussion,65.369537,-128.914705,57653,2022-09-11,Freshwater
Himself down,18.409813,-176.32491,88909,2023-12-17,Forest
Consider usually,38.087458,79.836604,55152,2025-08-13,Grassland
Pattern pick,-43.821854,-149.652908,7718,2023-08-04,Wetland
People ago,69.800108,-48.139086,29818,2025-09-05,Forest
Middle phone,-11.470668,-161.313363,11619,2023-04-08,Freshwater
Quickly form,36.577245,-72.907305,97601,2018-12-22,Freshwater
Hard some,57.850293,-90.268991,71326,2018-11-28,Desert
Type song,-44.501254,-35.396629,89484,2026-01-06,Desert
Since morning,-54.685779,59.549979,85240,2023-06-11,Freshwater
City knowledge,-6.116666,16.014226,11782,2021-10-12,Wetland
Push chance,-62.327224,68.045421,43311,2019-03-01,Grassland
Person red,-21.741538,39.606592,68089,2024-12-25,Desert
Manage stock,-30.896665,-41.283588,48971,2022-09-04,Desert
Door miss,-42.696242,131.33071,38966,2023-05-25,Urban
Happy beautiful,71.884099,-150.449841,21151,2025-11-15,Wetland
Think worker,-3.653378,-57.197704,1943,2017-10-08,Grassland
Training test,24.061884,85.513503,27332,2020-07-09,Freshwater
North range,-27.711306,6.811921,32626,2020-01-15,Forest
Investment health,-52.334991,-60.351253,93662,2022-01-04,Marine
Everyone price,-35.193922,153.331957,49679,2024-09-29,Marine
Produce western,35.311216,79.182204,56683,2019-10-08,Urban
My bill,-7.23998,79.803914,3774,2020-12-18,Freshwater
Street view,70.204027,113.771923,35904,2019-09-03,Urban
Through just,15.804475,14.887315,11608,2016-10-31,Grassland
Even market,29.562071,145.866552,89660,2022-07-17,Wetland
Chair pressure,25.358859,145.344189,17159,2019-07-12,Marine
Teacher serious,8.159127,175.849998,79868,2021-06-25,Desert
Low PM,-88.003497,-15.709373,11087,2017-02-11,Marine
Different rule,-38.120406,-169.466351,53050,2025-08-13,Tundra
Officer rate,-17.78476,-157.209594,40657,2023-06-30,Grassland
Back forget,88.35892,-147.077499,34754,2018-02-11,Wetland
Whatever mother,-12.456058,-139.193868,39130,2020-05-14,Urban
Sing wall,85.128893,-35.231331,86998,2016-08-13,Forest
President message,54.657535,-165.58614,10922,2019-04-20,Freshwater
Believe design,53.167891,-171.365593,18497,2024-10-27,Tundra
White science,73.03304,-166.34598,45973,2016-09-25,Tundra
Research impact,23.1696,-1.875172,34119,2021-06-27,Urban
Care pretty,12.63105,42.88989,26962,2026-02-11,Wetland
List kind,-29.26385,-132.307807,7067,2018-10-23,Wetland
Another growth,-43.830595,-96.734784,97528,2018-04-27,Freshwater
Particular agency,-27.145409,-111.056505,57787,2022-02-01,Tundra
However call,-50.858846,-72.228174,12293,2020-08-09,Tundra
Bill energy,-21.345115,55.589649,30628,2020-09-14,Forest
Popular fine,-51.347869,-116.020614,1677,2026-05-29,Grassland
Positive authority,-40.508832,-79.861792,51370,2017-05-26,Grassland
Cold recent,-27.251149,42.980575,62210,2021-08-04,Forest
Federal direction,57.863325,8.303828,69618,2018-09-08,Freshwater
State at,10.034851,-16.648443,69481,2019-07-05,Grassland
Nor have,-74.94088,-171.928603,12185,2017-07-29,Urban
Debate finish,89.739741,12.641047,74341,2021-07-18,Desert
Receive technology,-34.390133,-114.974373,36295,2026-03-23,Tundra
Staff rate,2.882296,63.074744,41428,2024-05-02,Marine
Particularly model,-25.664405,-47.763748,16520,2019-07-28,Desert
Son center,39.554811,118.8317,68101,2023-06-17,Tundra
Church report,-63.055108,58.178098,72358,2017-12-11,Freshwater
Former look,60.152976,172.014378,10736,2020-06-17,Freshwater
Appear three,-4.459473,-36.831284,18061,2024-09-13,Tundra
Exist admit,-66.462307,-73.18679,32863,2025-03-20,Freshwater
Fear always,83.004047,-106.528156,70009,2026-02-25,Tundra
Travel arrive,-37.293159,-51.851455,28298,2026-02-21,Desert
Major mention,56.253476,-112.65954,48051,2022-01-29,Marine
Watch over,64.714175,58.698495,68798,2025-02-14,Wetland
Particularly well,64.973107,17.501572,58183,2024-10-02,Wetland
Evening ahead,-57.438102,-123.05453,41722,2021-10-12,Marine
Under interesting,-23.86588,-158.805129,377,2020-01-26,Freshwater
Year major,26.517668,-14.893124,48784,2018-12-13,Marine
Different especially,43.71006,93.889063,49445,2019-11-02,Tundra
Law provide,3.011724,41.06822,18803,2026-02-11,Freshwater
Meeting believe,-41.415844,45.634372,86689,2019-10-27,Urban
Himself store,-43.221361,-7.064598,28288,2025-02-25,Tundra
Believe firm,30.887089,-66.987431,33258,2021-10-31,Grassland
Newspaper involve,49.251722,57.468886,39263,2020-10-13,Wetland
Can oil,88.463644,168.081988,47745,2019-03-20,Marine
Question rock,27.056448,126.015181,7563,2017-07-13,Wetland
Threat may,79.552749,77.217175,10983,2018-01-05,Tundra
Science oil,-55.950847,77.358418,24849,2022-10-17,Desert
Security crime,-71.795745,-94.266532,67033,2021-04-08,Freshwater
Group red,7.182617,54.837043,93783,2017-03-22,Urban
Shoulder agreement,45.725362,16.373864,75776,2025-09-26,Forest
Half treat,-9.478724,-69.764927,62795,2025-07-12,Freshwater
Detail chair,27.076235,-150.249249,27978,2021-01-07,Urban
Congress manager,-10.093909,33.99833,30621,2016-10-12,Urban
