species,latitude,longitude,population,date,habitat
Need be,78.893441,-148.578399,47036,2019-09-21,Desert
Painting design,-54.529782,-25.902574,81536,2017-01-03,Freshwater
Power certain,9.841033,-99.336847,95343,2021-10-26,Freshwater
Area personal,63.197449,166.248844,82726,2025-03-25,Desert
Seven tax,74.504099,36.660068,43501,2022-08-23,Desert
Class guy,55.488562,151.56697,53364,2019-10-08,Freshwater
Themselves which,66.494181,76.771387,89048,2020-01-10,Grassland
Behavior than,-25.53114,32.987181,38867,2021-04-10,Forest
Really a,-12.701279,32.581608,86009,2019-03-16,Freshwater
But unit,-18.881593,174.812735,8270,2022-07-21,Freshwater
Worker happen,62.704177,140.658333,17559,2025-03-19,Marine
Chance cause,-1.732762,-133.77629,12947,2025-06-13,Marine
Impact meeting,-85.891103,157.16235,43885,2021-08-30,Wetland
Than various,78.190887,165.011476,57350,2026-01-05,Freshwater
Just investment,26.458656,107.833174,88617,2017-08-08,Freshwater
Source many,53.529137,-133.904201,34744,2017-04-10,Urban
Well management,2.737633,58.336238,35464,2021-07-06,Marine
Hear use,56.275778,133.413762,3067,2022-12-01,Urban
Create action,-63.052429,94.034853,20495,2016-11-19,Tundra
Serve stage,-66.132736,41.658977,54893,2026-01-10,Urban
Reveal also,-46.634727,125.291798,54192,2026-01-15,Urban
Sit culture,29.960033,-63.735114,27473,2018-03-28,Marine
Nothing whom,89.082887,-28.117565,37965,2025-02-25,Tundra
Seat lay,-44.079453,151.989935,33726,2020-02-03,Desert
It treatment,-83.994487,126.079153,89858,2020-12-12,Marine
Drug himself,44.456851,-179.982978,74715,2024-04-22,Wetland
Effort marriage,-23.194429,84.488106,26317,2023-12-13,Urban
Trip body,-31.954138,-45.132523,3240,2025-09-26,Grassland
Laugh agree,-21.3748,-119.387353,30794,2020-01-24,Marine
Standard for,-54.609402,151.975009,62092,2020-02-17,Forest
Meet soldier,29.105728,48.509486,12609,2024-04-22,Desert
Partner tree,87.115776,23.200166,61495,2020-06-12,Urban
Myself both,-80.488891,-166.002824,34514,2019-03-08,Tundra
While so,-26.453625,-87.608592,26508,2023-05-20,Urban
Method read,61.205966,98.784838,69259,2024-09-22,Wetland
Factor rest,33.39424,-128.000349,201,2025-03-22,Freshwater
Technology develop,-46.67831,-161.926135,3192,2022-10-15,Wetland
Step down,48.217089,-74.483274,61463,2019-03-16,Urban
Education rest,-63.407303,147.705275,30783,2024-03-29,Desert
Fly record,66.564525,-39.490238,45028,2024-09-23,Freshwater
Mouth baby,-78.078172,-22.220388,29709,2022-02-20,Tundra
Old son,65.45572,-15.892119,76899,2020-07-29,Grassland
While choose,-76.999248,-31.203656,17989,2022-03-13,Marine
Table information,-64.373844,41.425288,15038,2026-07-01,Grassland
Behind often,-21.729204,-69.617073,55663,2026-05-26,Wetland
Our look,-85.247219,-15.43102,60731,2019-01-31,Freshwater
Rise simply,88.190583,124.334892,29098,2025-11-26,Freshwater
Try today,78.228466,-35.788421,77352,2024-02-11,Grassland
State article,-24.730078,-80.991818,20204,2023-12-12,Urban
Wish down,30.120625,-78.819679,21511,2021-02-27,Freshwater
Process even,64.013102,-15.704435,94892,2019-09-14,Desert
Mr single,80.378441,-156.889333,85545,2018-06-03,Desert
Yard ok,62.560734,79.704865,25647,2021-06-16,Tundra
Community share,-15.460398,119.81916,54650,2021-08-26,Grassland
Push understand,3.339583,75.184499,44813,2024-09-15,Forest
Step paper,-65.698305,-144.044761,46222,2024-08-07,Freshwater
Rather safe,-30.512839,51.326317,6933,2020-05-02,Wetland
Defense career,38.183049,-137.87052,96145,2019-02-20,Wetland
Defense kitchen,65.318271,-80.27652,77883,2024-12-29,Urban
Interview white,-79.195337,-37.3558,81104,2017-09-15,Freshwater
Step tough,78.101381,-58.517827,78509,2025-09-01,Freshwater
Knowledge make,29.022505,151.40381,11429,2020-10-10,Tundra
World understand,5.82433,0.152853,82111,2020-01-13,Desert
Remember science,55.774932,145.243851,34923,2019-08-11,Freshwater
Movie everybody,-25.715778,-96.493586,930,2019-09-18,Urban
Yard fish,14.774787,8.293484,24924,2024-11-08,Marine
She knowledge,-20.326616,-103.902759,62731,2021-10-09,Marine
Positive let,45.321063,-93.477608,26078,2026-04-25,Urban
Physical new,-44.462321,90.546249,43958,2025-01-26,Wetland
Or action,-59.614598,-163.430283,57935,2019-07-09,Grassland
Choose actually,10.842612,83.312693,6097,2022-05-04,Marine
Such west,77.964292,-12.290535,88827,2020-10-27,Freshwater
Party state,43.105801,117.177789,1261,2020-08-04,Desert
Statement believe,-71.42917,-98.10247,98692,2019-10-07,Tundra
Produce mother,-4.056109,-22.960424,80651,2018-03-08,Wetland
Up friend,84.00424,154.532889,14382,2022-06-16,Desert
Do opportunity,-70.328703,12.917786,39055,2021-08-03,Freshwater
However form,-64.683392,73.757656,6335,2022-04-06,Forest
Grow meeting,-70.88904,31.724338,79464,2023-08-18,Marine
Well lead,-75.986351,61.688169,2943,2024-10-13,Wetland
Good put,68.981885,-150.273526,78315,2016-09-25,Freshwater
Everything performance,50.398618,-51.567726,63088,2016-10-23,Freshwater
Each pay,-60.073512,-66.343485,95921,2016-12-31,Desert
Show item,-75.848651,55.784666,99579,2023-01-14,Freshwater
Effort program,-81.888545,92.988864,90547,2023-03-07,Tundra
Score interview,27.154853,-64.271676,45752,2021-05-12,Tundra
Let able,6.297958,105.774675,25392,2025-10-26,Freshwater
Executive stay,34.024222,138.240826,37537,2023-05-20,Wetland
Focus commercial,12.203899,-133.842711,61232,2021-04-21,Tundra
Evening yourself,-6.609686,61.971812,60493,2017-07-20,Forest
However once,87.509186,-166.605968,31947,2018-04-26,Wetland
Especially plant,82.517121,55.420253,68127,2020-07-05,Freshwater
Finally blood,68.580106,21.966701,49879,2025-11-02,Desert
Their upon,27.315494,-17.187484,4632,2022-09-30,Desert
Learn by,-41.393941,-34.120788,5114,2022-10-31,Desert
Resource fire,-67.795329,-90.610933,49609,2020-11-23,Marine
Past front,-45.701202,-62.044239,64419,2023-08-03,Desert
Building always,-62.709192,1.619797,58506,2022-09-01,Tundra
Authority night,13.816312,165.345851,716,2018-09-10,Tundra
Seek miss,27.134598,155.409771,8259,2018-02-15,Tundra
Too yes,-34.656339,-65.269838,31350,2019-03-20,Grassland
Pattern mother,84.519601,-169.229829,67869,2020-11-17,Tundra
Pressure explain,-27.746965,-96.258399,75468,2023-09-28,Tundra
Explain address,-37.496497,156.716358,10297,2017-04-16,Desert
Join money,56.108412,-179.463031,93537,2023-07-14,Forest
Similar officer,35.352208,117.133494,65170,2019-11-29,Forest
Ready require,87.686165,-102.762118,94854,2017-12-22,Urban
Car trip,84.835536,17.952894,353,2025-03-03,Marine
These toward,-75.348681,-132.035425,22897,2017-04-28,Wetland
Ground increase,-32.140069,106.084542,38957,2022-10-09,Freshwater
Occur investment,48.396598,-27.881546,67285,2022-09-26,Marine
Since debate,-75.807354,43.809525,97558,2018-09-21,Wetland
Foreign garden,61.484186,-92.662384,59044,2025-07-27,Wetland
Painting financial,5.669785,6.297129,53875,2021-08-24,Marine
Politics interview,-12.520928,-145.149737,58643,2023-10-03,Tundra
Add couple,-9.977949,87.549997,23355,2023-10-16,Desert
Property participant,-28.699435,11.918531,64213,2023-07-10,Urban
Behind its,24.976017,-50.720836,27554,2019-03-11,Freshwater
Indeed card,80.39611,-72.791541,1262,2019-03-16,Marine
Nothing be,-76.859042,34.456452,95637,2018-08-13,Grassland
Above street,6.629822,173.305372,72246,2018-12-13,Marine
Really science,-41.189419,-93.908849,42861,2024-03-20,Urban
Candidate human,76.56239,-87.31105,92577,2017-07-16,Urban
Explain late,-25.979306,-124.359957,96388,2023-04-24,Freshwater
Discuss tough,-21.159286,-147.334745,40002,2017-03-13,Marine
Field send,-83.038281,-47.973571,72322,2018-07-17,Marine
Project population,-42.850036,72.260615,25063,2017-05-03,Grassland
Office campaign,-30.657889,-24.75907,58765,2017-08-14,Freshwater
Second trip,-84.877842,139.131987,35266,2026-01-16,Marine
If cold,46.760656,155.962169,12172,2025-11-20,Wetland
Reflect while,-44.330021,66.986092,18233,2019-03-31,Desert
Sign get,68.518405,-90.558281,74883,2026-03-21,Forest
Player training,-47.57219,72.32881,67332,2024-10-10,Freshwater
Attention she,-28.933855,-162.455433,45157,2022-05-11,Grassland
Hit measure,-61.452529,156.846636,84140,2017-02-28,Wetland
Gas near,-64.873995,-171.390541,69747,2023-07-05,Tundra
Her friend,50.855731,172.365421,68396,2023-08-02,Grassland
Ten street,23.584839,48.218649,11421,2019-02-04,Urban
Less hot,-60.652661,125.893314,5626,2022-05-31,Wetland
Participant true,87.300206,57.618382,63761,2021-06-19,Tundra
Central goal,13.644984,76.333822,88359,2022-12-20,Desert
Rock modern,-74.482894,33.829728,29044,2024-01-17,Tundra
Become see,-18.705531,29.158383,98438,2018-01-14,Marine
Part environment,50.304752,116.931155,82357,2018-09-14,Marine
Activity agreement,6.633181,-162.560187,81712,2023-10-13,Grassland
Myself I,72.870121,54.878242,85743,2021-12-05,Forest
Wide pull,-40.268673,-53.626969,31092,2020-01-08,Grassland
Forget wear,57.76004,-136.572919,85506,2023-02-21,Forest
Less place,49.037886,176.991773,39491,2017-09-17,Tundra
Person leave,-8.020944,35.145748,81923,2018-11-12,Marine
Tonight admit,-52.277181,156.582401,69992,2023-08-15,Desert
Trouble forget,-50.158144,166.869276,43167,2025-02-23,Grassland
Research recent,44.234635,131.43382,7105,2021-02-16,Urban
Huge only,39.397864,52.670725,43892,2024-05-31,Wetland
Contain front,-51.386896,-157.21568,67437,2023-08-18,Desert
Necessary sea,55.930928,-37.778581,72403,2018-02-16,Marine
Force go,-20.568248,-91.37354,29398,2025-05-16,Desert
Energy detail,33.148192,123.436774,82934,2018-01-03,Wetland
Seat information,-20.568111,-115.215746,1712,2016-11-22,Wetland
Seven goal,51.858762,-143.453782,51820,2022-01-11,Freshwater
Yet item,-89.172374,167.572732,76011,2024-08-29,Grassland
Fight meeting,-89.081305,64.866814,35253,2022-10-14,Urban
Head sometimes,-23.592575,-0.146163,51519,2023-05-14,Marine
Heart player,-15.918793,-107.548301,17155,2016-12-28,Tundra
Fly time,-69.822725,-99.230663,1756,2025-09-15,Forest
Front inside,80.650089,-26.552256,41185,2024-11-14,Marine
Type sometimes,51.435681,123.297818,62129,2025-11-29,Freshwater
Choose mean,82.743362,60.713308,82097,2018-12-15,Tundra
Necessary woman,88.540271,24.318958,78565,2025-05-06,Marine
Five piece,76.319148,-43.357622,79321,2018-05-10,Wetland
Business year,87.957289,-39.093899,82319,2020-11-29,Grassland
Development report,-61.849998,-158.710095,8325,2020-07-06,Freshwater
Voice information,33.486254,-119.039918,62770,2018-12-07,Wetland
Class meet,-17.23448,22.537706,24089,2024-11-28,Desert
Training ok,18.47728,172.544659,5056,2025-07-19,Forest
Line water,33.260558,-33.899416,42241,2020-11-09,Wetland
Eight forward,-52.125202,-8.73558,67251,2018-01-11,Marine
Beyond significant,54.485691,131.353584,5575,2016-09-08,Grassland
Rate out,83.521094,170.250743,45037,2020-02-22,Urban
Color call,3.227332,61.589018,14861,2025-06-01,Desert
Fire cultural,61.08431,-18.335842,42068,2021-05-29,Wetland
Get better,16.85312,-167.161819,94672,2019-11-12,Freshwater
Face baby,19.803956,-55.672164,87397,2020-08-05,Urban
Trip everything,-42.112317,124.527822,12791,2017-04-20,Freshwater
Local chance,-29.410591,132.638168,55565,2017-12-26,Wetland
Student feel,14.176202,161.812215,25775,2025-07-05,Desert
Pattern relationship,-40.224475,-70.665958,2810,2023-04-20,Grassland
May deal,-31.089117,-157.528896,51430,2021-07-23,Grassland
We seven,56.632136,164.805418,64064,2025-03-08,Urban
Without wind,-14.258252,147.891246,74090,2017-06-30,Urban
Them deep,-60.434206,-38.837238,33207,2022-05-03,Marine
Relate economic,-84.893086,159.753341,40626,2018-06-20,Desert
Prepare design,-7.677809,-158.393905,74516,2022-12-08,Freshwater
Fight build,-64.483832,-109.232347,65078,2023-08-07,Grassland
Person note,68.077346,-26.935323,56881,2026-01-28,Desert
Pattern true,-85.426807,-122.157496,69350,2017-06-26,Wetland
Sign effect,59.856444,-62.06758,94009,2025-11-25,Freshwater
Property power,39.735754,-148.210216,60715,2017-10-03,Desert
Serious arrive,8.582232,98.776571,63386,2026-06-25,Wetland
Owner network,81.006679,-4.924145,78959,2021-09-23,Urban
Dream group,16.636969,-94.366199,47007,2017-05-30,Grassland
How ball,89.451787,-103.886872,48270,2018-01-08,Forest
Well value,84.147899,83.666783,83824,2024-03-22,Grassland
Condition from,-0.242051,-23.700627,83189,2018-09-16,Freshwater
Leader within,1.272139,-26.467281,64109,2017-04-07,Urban
Money other,-18.113494,-146.431099,41136,2018-12-16,Marine
Course ten,11.525519,-76.122216,84053,2026-01-24,Forest
South accept,-14.695328,29.754423,65720,2024-12-15,Forest
Realize before,32.074922,100.765531,92022,2023-11-05,Desert
East fund,40.037157,45.109864,79319,2017-03-09,Forest
Less star,-55.952964,-82.279146,55142,2023-08-15,Tundra
Factor keep,-12.210435,37.1063,19450,2018-02-25,Forest
Executive consider,85.889369,-6.894733,43529,2025-12-18,Desert
Like similar,-57.329381,118.787123,14143,2018-12-13,Forest
At manager,10.029067,53.503673,15587,2026-03-02,Wetland
A study,49.323929,81.734351,68206,2018-03-06,Marine
Employee include,27.932436,56.917099,80876,2026-07-11,Forest
Son work,-86.611326,133.54066,11240,2016-12-28,Tundra
Mean whose,-79.015836,-1.582057,86626,2021-04-06,Grassland
Him fact,-1.848622,67.355901,24988,2025-03-30,Grassland
Threat despite,-63.499715,50.605154,69968,2022-02-16,Tundra
Tell experience,-39.886928,73.096003,71653,2026-01-11,Freshwater
Brother question,-85.695909,1.562308,57637,2019-06-02,Freshwater
With notice,5.993354,-48.206485,1877,2017-07-03,Freshwater
Yes thank,44.96472,49.771392,78238,2021-07-18,Forest
Begin grow,-17.291212,155.586285,37677,2018-05-15,Desert
Evening between,-0.373808,16.525949,24926,2023-04-13,Wetland
Fill watch,41.933871,-92.955762,22930,2022-08-15,Marine
Late city,21.922077,75.742751,26141,2025-06-06,Wetland
Possible during,-36.710476,31.198371,75339,2021-08-21,Desert
Wife discuss,-29.282961,176.412416,7295,2023-02-06,Tundra
Coach staff,-75.707847,142.079383,9931,2019-09-24,Forest
Area put,-6.665084,-143.799722,69891,2016-07-21,Freshwater
Woman official,27.609462,17.395815,54751,2022-08-17,Grassland
Toward institution,15.766976,124.426795,33232,2018-09-23,Urban
Month sound,73.870286,7.50071,10999,2024-06-30,Urban
Result ok,-86.4362,77.779612,5023,2021-11-08,Wetland
Take education,3.012214,-130.219681,50743,2020-03-13,Tundra
Culture upon,33.750151,-170.199099,22198,2022-07-25,Freshwater
Walk feeling,49.606035,-166.763133,88335,2023-04-19,Freshwater
Nor else,13.978875,-67.030802,11284,2017-08-29,Desert
Image yourself,66.859353,-10.903287,79487,2021-02-28,Grassland
Always edge,22.409499,176.751557,16351,2025-08-02,Desert
Apply recognize,17.149205,-153.883464,79530,2019-10-19,Desert
Must close,-26.474558,-169.040099,53939,2019-12-12,Marine
Type pass,31.357187,-166.932139,19700,2020-05-19,Grassland
Listen responsibility,70.012335,69.602453,61345,2018-09-20,Desert
Argue order,-62.807395,4.842096,74281,2024-01-05,Tundra
Risk part,-35.661832,175.634376,47924,2021-08-29,Urban
Vote whatever,-34.509323,-130.218892,19226,2022-12-22,Marine
Factor before,7.725642,-106.080021,36704,2017-09-12,Marine
Address appear,-73.49364,-157.21283,23647,2018-02-08,Tundra
Administration knowledge,-76.847805,-91.939442,82178,2020-12-26,Urban
Light two,-80.569343,-90.325177,5488,2020-12-18,Forest
Firm more,76.508732,-75.83208,22248,2023-09-17,Wetland
Animal difficult,-22.487814,-134.40566,3423,2023-05-09,Marine
Hospital would,-22.872513,139.206755,26523,2018-09-16,Marine
Republican pressure,3.440078,151.495301,56543,2024-03-31,Tundra
Kind want,-74.537055,169.141664,66896,2017-03-01,Grassland
Truth most,25.159137,-78.788747,1549,2019-11-15,Wetland
Room gun,17.273895,103.755401,17679,2024-02-08,Forest
Stuff employee,-25.344216,-75.298595,18034,2024-07-02,Freshwater
Feeling series,-79.256929,0.689752,42044,2025-04-16,Freshwater
Bar customer,-44.413168,138.263359,68575,2017-09-27,Wetland
Against number,61.288639,-61.434652,26473,2023-01-02,Desert
Them reality,-38.596112,102.521025,95882,2017-08-06,Tundra
Sit civil,71.171423,-134.636961,48897,2016-09-18,Freshwater
Social care,13.234891,111.820463,49914,2025-04-14,Urban
After goal,-26.286504,-109.737296,12457,2025-10-28,Grassland
Order company,-79.199872,-171.57122,85142,2018-03-25,Grassland
Own then,-15.054906,-105.31863,79470,2019-12-30,Freshwater
Condition create,-83.010913,57.554364,27085,2021-09-15,Forest
Technology my,7.937483,1.512497,79348,2026-02-18,Tundra
Plant occur,76.935202,-158.907951,76173,2018-04-08,Urban
Fire fast,80.840964,129.235916,10548,2025-08-21,Marine
Maybe direction,-50.239066,115.242552,30216,2021-10-07,Urban
Know chance,-74.277181,61.966636,55076,2018-08-25,Desert
Society war,4.897857,-81.756488,92960,2022-12-29,Grassland
Contain series,-14.677981,-60.648571,95010,2025-04-10,Forest
Treatment week,-73.106408,143.156199,8345,2024-08-06,Desert
Turn table,-59.847446,-66.575478,64944,2025-10-09,Grassland
Mrs occur,33.531932,-173.280755,89982,2021-09-20,Wetland
Eat everyone,-35.970705,42.605094,67069,2016-08-16,Tundra
Pattern treatment,-53.344452,-107.858555,78081,2019-10-07,Marine
Beat energy,-4.626479,113.67213,64151,2023-07-13,Desert
He cause,58.045751,-1.011716,23859,2020-03-13,Wetland
Tree when,-70.664638,138.938101,76512,2022-02-18,Marine
Well section,60.255026,-102.555512,74658,2024-01-06,Tundra
Few each,-36.532902,44.354859,19920,2018-04-16,Wetland
Stock they,-8.997945,-67.546402,9110,2020-01-17,Grassland
Argue white,-80.669552,-147.299298,96483,2026-07-14,Urban
Within begin,42.935203,44.328454,65294,2025-02-21,Forest
Feeling billion,75.746331,-143.577136,11340,2017-04-05,Freshwater
Speech security,-70.509691,156.210135,57295,2017-02-18,Forest
Community house,-27.947206,-23.441813,94452,2020-05-27,Freshwater
Suddenly section,9.249125,82.95725,5996,2024-03-07,Grassland
Sit test,-19.629988,-90.041121,91629,2021-08-05,Freshwater
In my,-36.744915,-179.718308,47311,2025-11-11,Urban
Huge guess,23.506669,-0.346189,16678,2024-12-20,Forest
Account trial,67.217903,5.524023,71107,2018-01-24,Marine
Positive simple,19.870875,-99.161021,33984,2020-08-29,Forest
Their military,49.943065,-116.665031,76292,2020-03-23,Grassland
Win cell,68.731471,107.198317,66565,2024-05-04,Wetland
Maintain great,85.288827,-17.078057,31776,2022-09-24,Marine
Level thought,-2.441797,153.348365,2411,2020-06-23,Freshwater
Whose morning,52.307928,-50.111059,98771,2018-12-08,Desert
Tv face,-74.789972,-112.035869,71217,2016-08-15,Desert
Director history,48.888924,110.979245,76670,2026-01-14,Wetland
In blue,-65.568361,-145.605336,20359,2021-05-31,Forest
Describe house,-51.539834,-178.240954,19964,2024-01-01,Desert
Total fish,59.510725,150.303232,36802,2018-07-08,Tundra
Be yourself,-44.117807,147.509987,6971,2022-12-08,Forest
Choice who,-64.647569,145.372083,77030,2023-10-25,Desert
Change candidate,-38.629833,-51.364142,93336,2024-10-10,Forest
My blood,28.15765,-155.565516,27462,2017-09-15,Wetland
History word,35.438236,-26.474993,15578,2018-11-13,Freshwater
Interesting important,31.476155,71.024715,61018,2022-11-08,Freshwater
Long player,-31.89303,-167.568786,3605,2016-11-09,Marine
Per class,89.652427,163.68702,62217,2019-10-12,Tundra
Stock wide,22.791599,12.828936,37121,2025-08-18,Marine
Professional tax,-88.803449,-162.335767,19991,2020-02-10,Wetland
National training,53.348423,109.255663,15903,2024-09-20,Urban
Speech professor,32.902916,48.582822,48519,2021-05-07,Grassland
Word successful,54.628861,-36.149264,32009,2016-12-17,Freshwater
Environment training,-7.508247,-115.816528,65798,2022-08-27,Urban
Little away,64.132323,172.993076,47296,2025-11-03,Urban
Improve decade,-14.460444,-158.052281,54446,2024-11-18,Freshwater
Heavy least,-12.486141,152.306875,40831,2019-07-16,Freshwater
Board fall,45.263291,-119.619384,8350,2022-10-27,Forest
Lead base,63.86455,152.890816,71708,2017-12-31,Wetland
Tough each,21.949873,-111.483313,6666,2020-12-16,Desert
Check every,-63.561864,60.53244,33396,2025-11-11,Urban
Protect perform,50.966683,-53.858706,65441,2021-08-17,Freshwater
Of investment,-31.864304,158.973722,60249,2019-05-28,Desert
Perhaps deal,-83.390816,20.561101,99799,2026-03-24,Grassland
Not plant,51.28589,-71.147684,83919,2017-02-06,Urban
Fill husband,36.595622,-49.616344,28538,2019-10-09,Tundra
Agree property,-73.578541,-89.946063,47940,2023-07-24,Urban
Sister place,-2.960605,-123.772759,20896,2026-05-19,Wetland
Leg perform,-54.286803,-7.813673,86701,2021-05-08,Wetland
You key,88.417012,-113.684599,21131,2022-10-26,Urban
Hit major,85.389319,-9.386231,7704,2021-10-08,Marine
Culture fish,22.193332,-20.568796,98052,2018-03-17,Tundra
Care partner,86.943261,11.9291,13976,2025-02-21,Tundra
Everyone boy,-73.946988,112.979975,38335,2019-10-04,Tundra
Very could,-16.801067,48.512426,92510,2024-04-07,Tundra
Base focus,5.868542,83.34515,99555,2023-02-03,Forest
Our approach,-63.717724,109.975148,7010,2018-12-29,Grassland
Despite report,-14.577336,81.085425,20415,2026-02-09,Grassland
Address memory,-26.890642,41.038616,45121,2022-04-10,Desert
Market must,27.866342,-58.920813,49228,2021-07-29,Marine
Agreement factor,-70.300435,-5.041743,65967,2026-07-14,Desert
Chance ago,-30.819472,-61.552506,91493,2022-02-11,Marine
Main push,-74.868028,112.948026,63114,2025-05-29,Grassland
Bed line,28.183393,-91.271069,1343,2020-10-15,Forest
Most impact,26.456552,100.076391,77599,2020-02-29,Tundra
Senior cover,-76.566251,110.735415,67531,2017-08-31,Tundra
Information whatever,63.125614,-177.120227,32652,2017-01-09,Forest
Air large,13.525954,110.565124,54630,2017-02-03,Urban
Doctor need,53.666106,26.354914,70736,2017-02-17,Urban
Strong challenge,-77.449974,55.707093,90880,2023-05-29,Freshwater
Keep respond,20.246771,-32.548355,76804,2017-01-09,Marine
Establish member,-57.382592,39.759004,69933,2017-09-12,Grassland
Stock alone,-79.22164,-112.422149,76565,2022-07-20,Tundra
Magazine reveal,-87.998802,-36.864225,6655,2021-07-16,Urban
Game especially,48.192433,-11.016357,41139,2023-02-15,Marine
Political allow,64.314773,-108.287656,44876,2021-12-05,Grassland
Much research,-14.939181,-59.718389,83185,2020-05-16,Desert
Realize figure,-37.127926,61.591476,10676,2017-10-21,Freshwater
We like,-87.669948,52.850293,80362,2024-12-21,Forest
Produce herself,38.588936,-168.921688,64977,2022-06-14,Marine
Discussion security,29.007916,-39.832247,61744,2018-12-07,Freshwater
Together even,19.688956,-34.00667,24300,2023-07-13,Tundra
Believe lose,44.121,-170.169625,73583,2021-09-18,Urban
Play apply,-79.440943,-57.115645,81754,2019-03-23,Tundra
More adult,15.385158,64.482802,11040,2017-09-07,Wetland
Student care,51.334856,167.914856,5860,2016-11-07,Grassland
Me wife,-79.936401,83.519482,31637,2023-01-31,Forest
Military production,-57.367639,65.230988,86736,2024-01-25,Urban
Pull already,-8.228107,14.465136,84088,2026-03-18,Urban
By agreement,29.504578,46.210813,63911,2022-09-08,Grassland
Marriage learn,-33.246481,68.52317,59145,2026-05-19,Grassland
Economic whether,-83.68996,-76.605104,78606,2026-06-23,Grassland
Thus make,-27.060152,-138.415667,19318,2022-02-24,Marine
Save report,-45.47975,97.995882,51716,2016-10-26,Tundra
Cause piece,-72.427165,80.122057,27307,2024-10-21,Forest
Nearly option,-4.681081,-66.648316,14457,2019-03-04,Marine
Program either,4.958564,65.835482,68140,2017-01-09,Forest
Wind movie,38.077311,-43.977951,95201,2020-04-15,Freshwater
Central sign,-49.334466,-11.618288,56701,2025-09-17,Freshwater
Suggest step,19.133831,105.775274,97726,2019-12-31,Grassland
Lead certain,-30.633329,-54.779474,21425,2016-12-15,Freshwater
Result one,-12.632677,-154.457496,78129,2020-03-09,Wetland
Ten care,-47.770468,-148.925993,32351,2019-03-20,Wetland
Speak fire,68.283727,-124.018356,60091,2025-01-31,Wetland
Evening seek,82.652361,167.721852,41161,2018-08-23,Urban
Wait civil,54.373687,-10.305385,27414,2018-04-21,Forest
Both young,63.888444,30.53063,2290,2020-10-09,Forest
One purpose,-87.714685,-59.603117,43417,2019-09-28,Urban
Never throughout,-83.696775,-138.391529,77865,2026-06-24,Wetland
Usually produce,-60.803101,46.213713,17089,2021-10-08,Wetland
Move allow,-71.02367,-149.356061,82359,2022-12-11,Marine
Develop each,-69.72326,-162.968462,69628,2017-07-24,Urban
Already recognize,-36.855549,107.353956,35592,2020-05-28,Marine
Tell any,49.284619,77.639175,20526,2021-01-19,Desert
Seat range,-6.43092,-27.57258,6374,2018-05-17,Tundra
Visit green,-86.477967,-35.983844,84800,2018-03-01,Tundra
Program hotel,24.355194,-139.198972,67673,2017-09-09,Marine
Deep after,-78.416155,-102.575084,78563,2020-12-04,Desert
Star set,33.349092,25.700111,46447,2021-04-30,Freshwater
Later audience,-5.411537,115.766095,40505,2022-05-27,Freshwater
Myself care,53.567933,-100.775924,84602,2018-12-10,Marine
Son political,-4.581008,8.735583,75299,2017-04-01,Freshwater
Good interview,33.129465,-72.776113,80389,2019-12-05,Freshwater
Describe young,-87.824512,135.123708,21351,2019-07-12,Freshwater
Actually another,37.770559,-21.743282,1972,2022-11-10,Grassland
Their put,-35.664723,-178.661832,97556,2023-04-21,Freshwater
Husband whatever,-15.49656,111.543318,78011,2022-07-22,Tundra
Forget way,14.884984,-131.427524,64254,2021-08-17,Wetland
Save become,87.845188,-28.80186,38193,2018-08-14,Urban
Theory one,78.550181,-30.924284,48973,2020-04-24,Freshwater
Over power,-36.297829,96.718077,48932,2017-11-03,Urban
Go job,-50.237259,-165.861997,3005,2022-10-07,Tundra
Institution arrive,42.343407,49.113725,23508,2021-08-02,Desert
Tonight wife,-2.22021,-113.969589,1861,2017-03-08,Tundra
Make piece,46.380568,-101.223132,26038,2023-06-05,Desert
End open,44.399998,66.062093,23591,2024-11-15,Wetland
Wait ahead,-16.749934,83.333016,5151,2018-05-29,Marine
As picture,86.790688,-106.021164,8854,2018-01-19,Grassland
Alone other,-10.221106,177.063592,19195,2026-06-22,Tundra
Onto past,-64.551829,125.420556,52659,2025-11-24,Desert
Though list,-17.356792,-142.346624,35668,2021-07-21,Desert
All strong,-74.938454,118.534669,48911,2017-05-10,Desert
School least,-31.984549,125.680744,78287,2023-01-06,Tundra
Difference subject,18.024828,27.728176,39029,2024-05-23,Tundra
Radio believe,67.007494,80.034137,31033,2026-06-01,Marine
Record together,-64.783796,48.87748,73342,2016-08-19,Marine
Land information,-3.341859,112.989579,46088,2024-01-23,Forest
Paper court,-41.80658,178.744917,24282,2016-11-10,Freshwater
Government brother,-26.485273,141.728206,43226,2020-11-21,Urban
Before them,42.707428,-118.173122,35672,2020-08-21,Desert
Evening our,-43.585462,-170.052232,9230,2016-07-22,Freshwater
Century order,16.382328,-128.88033,65274,2019-07-30,Grassland
Notice claim,77.770574,83.101172,53002,2024-06-08,Marine
Sit include,-43.518034,-28.812796,88418,2016-09-18,Freshwater
Approach training,-2.790402,-52.074537,66393,2017-06-02,Urban
Partner five,-23.702698,-178.387347,74500,2023-11-06,Grassland
Father out,-19.899093,-95.427799,40228,2017-01-12,Grassland
Draw crime,23.748882,88.892304,11416,2024-01-19,Wetland
Interest dinner,-81.769505,-25.350978,24173,2026-03-12,Wetland
Summer sort,47.694391,-155.874774,45916,2025-07-20,Urban
Either term,-17.268558,37.231539,66844,2025-05-26,Wetland
