species,latitude,longitude,population,date,habitat
Air recognize,-56.425176,-30.644298,74005,2026-04-04,Desert
Drug high,-75.186172,-27.760022,55306,2019-01-12,Tundra
Specific safe,75.038889,127.428015,71659,2019-03-25,Forest
Garden former,77.94453,176.94513,22899,2022-12-17,Freshwater
Cover six,35.790649,152.951185,21500,2019-05-16,Wetland
Arrive year,-67.483379,125.483103,49520,2023-12-31,Grassland
Place office,-44.87185,-68.378976,81549,2018-10-26,Desert
Listen hear,18.588718,51.967878,72426,2019-03-31,Freshwater
Television include,25.371947,-86.353841,42527,2022-07-26,Grassland
Challenge begin,46.21919,68.355839,55412,2017-08-15,Forest
If drug,7.827818,161.315998,17163,2016-11-05,Marine
Throw paper,27.216076,-62.400734,54663,2021-11-26,Grassland
Trouble trip,-62.899147,70.176741,90443,2017-08-12,Forest
Western TV,73.874088,79.971496,11634,2025-04-18,Tundra
Certain energy,-39.366622,128.534665,90596,2025-04-04,Freshwater
Dog need,-48.841585,123.824271,81490,2018-03-31,Urban
Soldier speak,43.905129,26.004676,71653,2024-04-22,Forest
Well daughter,-71.813202,82.538369,99055,2017-08-03,Forest
Relate keep,6.822133,94.710385,10151,2020-11-12,Tundra
Good discover,-61.273337,-3.091446,18962,2023-10-16,Marine
Be during,71.737282,-136.561166,75853,2023-06-25,Tundra
Face another,-47.466106,109.618914,61711,2020-01-21,Urban
Wide whether,-67.178719,-93.852016,9919,2018-09-24,Desert
West house,37.564276,47.242464,14225,2026-07-02,Desert
View race,-28.220962,148.292182,31632,2018-01-19,Marine
Hope information,88.105128,-28.984789,22532,2025-12-15,Urban
Inside short,72.463781,-153.743379,73154,2025-05-22,Wetland
Protect rock,76.20251,-62.62973,25241,2017-02-02,Desert
Day record,-77.569266,164.506563,68591,2022-12-04,Wetland
Concern allow,-12.266483,138.08485,92488,2022-08-27,Freshwater
Well garden,-45.657122,59.417626,57622,2019-02-08,Freshwater
Around support,-24.08015,-39.390513,40677,2022-03-12,Tundra
Herself little,15.95101,57.991601,77759,2017-09-29,Tundra
Guess apply,22.858874,-147.207558,47693,2022-06-21,Desert
No act,-32.976469,113.635503,57218,2023-05-26,Tundra
Produce again,51.866178,82.267568,23629,2023-02-11,Forest
Hotel physical,73.181879,-84.468885,72843,2021-09-29,Desert
You ever,40.286815,-11.596783,4219,2024-03-24,Wetland
Require easy,55.783882,-123.745697,93032,2024-11-27,Marine
Stand deal,-25.926587,-96.853423,963,2026-04-18,Forest
Require study,-75.255383,-178.005049,11096,2020-06-23,Freshwater
Experience seem,52.733232,179.800933,21549,2020-04-07,Tundra
When light,-77.783491,41.654086,31299,2017-05-04,Tundra
Shoulder nearly,60.485621,-57.541551,4823,2025-07-09,Tundra
Per beyond,-68.100565,-88.223563,69606,2020-12-10,Wetland
Grow course,25.629882,-149.626176,4508,2022-10-21,Desert
Community themselves,-80.684547,55.114236,28823,2022-03-05,Urban
Shoulder around,69.981906,0.787187,54276,2024-09-12,Tundra
Wife religious,77.374056,-134.972467,34477,2022-06-22,Freshwater
Guy reveal,53.025531,-8.503737,32022,2020-04-05,Wetland
Quickly hot,-88.054737,56.406008,82350,2021-01-15,Forest
Sure music,-37.320567,116.132405,70798,2020-10-23,Marine
Small so,-31.147686,-154.938117,25379,2022-08-21,Forest
Any treatment,77.280532,-111.433404,3794,2023-11-18,Forest
School herself,88.486158,-178.978764,70744,2026-02-07,Forest
Race general,31.98795,-83.111042,51676,2016-10-21,Forest
Evening coach,-86.298177,115.572147,39278,2024-09-16,Tundra
Bit position,74.269873,-8.40861,49117,2021-02-27,Desert
Safe specific,-7.827603,-56.32368,38669,2018-05-07,Grassland
Notice course,78.939558,43.377988,51036,2025-10-09,Freshwater
Modern local,55.645963,-62.646408,18697,2025-10-19,Wetland
Wide owner,7.960183,-108.128259,76692,2020-02-11,Marine
Whatever open,-43.077462,16.165966,7982,2021-03-25,Urban
Clearly debate,51.595507,-114.56578,96615,2024-08-03,Grassland
Care at,-22.094587,113.485481,91954,2020-11-07,Grassland
Oil create,-48.142053,147.63291,85305,2020-04-24,Desert
Institution image,-30.529736,98.648461,83407,2019-12-07,Grassland
Government scene,51.852858,-86.201432,25423,2017-08-16,Desert
Ever base,-28.047262,107.429419,31883,2018-06-25,Urban
Center win,-40.067437,73.321529,78703,2022-04-14,Wetland
Never visit,1.279937,53.738061,53019,2025-03-10,Desert
Indeed once,-12.975821,42.26808,39334,2017-03-07,Wetland
Once treat,30.375357,78.305011,75738,2025-09-12,Urban
Concern her,61.580821,172.213449,63499,2020-06-12,Forest
Forward seek,58.751501,-82.784919,69660,2021-10-14,Desert
West green,39.476866,-166.093659,36449,2023-01-12,Wetland
Left order,-37.70095,-118.371343,84871,2023-07-19,Urban
Hard wait,-44.732663,-17.717431,37431,2023-08-07,Forest
Above even,-15.724205,-94.405843,41814,2022-08-11,Desert
About when,3.339714,-45.35467,6729,2022-12-25,Freshwater
Let get,83.101839,85.123547,68356,2022-06-29,Forest
Lot institution,80.952992,-29.215605,35148,2019-02-10,Wetland
Too great,76.901104,-86.577757,34919,2024-08-18,Tundra
Parent design,35.876395,-27.014375,2596,2024-07-17,Wetland
Be nation,71.888574,87.551415,20357,2022-06-22,Tundra
Scene themselves,-22.848219,24.865129,94562,2021-04-28,Grassland
Spring senior,51.96569,-149.774433,4760,2024-04-20,Urban
Family itself,-71.390144,167.31448,13710,2025-10-15,Forest
Practice soldier,-15.897868,-43.12553,47685,2022-08-02,Forest
Set change,-87.305834,161.610279,39538,2023-07-29,Wetland
Address sound,-37.15514,11.57048,17082,2019-04-10,Forest
Space table,46.907,58.535741,21393,2020-03-19,Grassland
Plan dog,32.884068,-69.034388,31463,2020-08-01,Tundra
Reduce positive,-40.905133,-141.02604,16008,2018-12-28,Tundra
My network,33.886113,-32.288677,92014,2017-04-04,Marine
Crime could,76.490098,51.495637,22680,2019-01-26,Marine
New carry,-78.762991,6.007988,76422,2026-04-28,Marine
Country surface,-19.952356,176.000402,90715,2017-04-25,Forest
Create also,-1.611454,19.556386,48875,2024-08-24,Forest
Security seven,-28.602164,-80.340746,73843,2020-10-11,Marine
Maybe new,36.077063,-2.88144,99566,2019-03-23,Freshwater
Special bar,20.934655,159.260325,72395,2018-01-22,Marine
Run fund,-68.628315,-131.557789,9982,2026-04-24,Grassland
Call exist,0.6248,144.989754,28746,2021-05-21,Tundra
Opportunity social,43.049103,-80.725945,89728,2022-05-07,Marine
Play kid,-31.295192,143.624982,24114,2020-07-19,Forest
Your team,43.108077,16.527791,22501,2017-04-12,Marine
Local general,-65.322763,125.40222,95039,2026-05-27,Wetland
Oil best,-10.763938,48.963676,61310,2018-08-24,Forest
Win enter,42.003684,146.502033,4693,2018-11-24,Urban
Food rise,-36.393742,146.655301,34421,2026-02-17,Grassland
Her your,30.235489,29.22276,26087,2018-09-23,Grassland
Their know,70.131752,39.089906,4904,2021-11-23,Grassland
After have,57.795197,-5.019558,33948,2026-03-23,Forest
Best mean,12.45034,-161.09976,37182,2022-07-15,Grassland
Choose run,-59.490023,113.541612,26703,2024-09-26,Marine
More enough,-15.150927,-19.974705,1156,2021-01-14,Wetland
Movement level,-24.302636,43.407818,85247,2022-03-26,Marine
Far miss,-71.01186,59.880061,79236,2020-07-26,Freshwater
Friend minute,-80.044859,104.599184,44459,2019-06-30,Wetland
Will fill,62.676508,52.288565,89804,2017-08-27,Urban
During doctor,77.098304,143.890241,35127,2022-07-24,Urban
Time team,87.866388,-17.811684,52168,2019-10-05,Freshwater
Argue understand,64.580559,-76.221269,12897,2018-11-22,Urban
Pressure someone,-47.522455,-68.104601,42976,2019-03-22,Wetland
Wonder energy,-39.271551,-56.658865,37338,2017-03-29,Freshwater
With student,-44.337813,25.108386,16397,2016-09-16,Grassland
Event quickly,12.663139,-105.762475,25995,2020-10-30,Freshwater
Believe cultural,-58.758898,-118.769565,11174,2021-07-30,Freshwater
Nature land,-49.006489,-152.325962,20726,2025-08-27,Desert
Determine significant,-61.068933,120.059523,98671,2025-11-04,Grassland
Wall president,87.558146,162.621676,89623,2023-02-28,Urban
Indeed operation,-41.191792,54.42994,63608,2022-06-23,Urban
Sit early,-79.365406,-63.759674,30115,2024-11-27,Marine
May her,33.053212,-2.659861,58821,2019-07-29,Wetland
Subject rate,82.532684,163.208861,25235,2019-09-06,Marine
Week more,32.566584,-44.618185,35486,2019-06-30,Tundra
Information tree,-37.922651,-124.564312,59859,2024-05-02,Urban
Six partner,-46.700474,169.529609,3902,2021-02-09,Grassland
Black letter,53.009201,33.668101,81477,2017-10-04,Tundra
Full democratic,72.170438,66.03205,13378,2022-12-02,Wetland
Record view,-25.772288,-79.590916,27670,2022-07-21,Desert
Benefit message,89.34623,15.650491,79572,2023-10-25,Grassland
Police amount,-71.228629,-176.899324,82883,2021-05-03,Freshwater
Weight dream,-56.965063,164.659673,57389,2016-10-17,Urban
Camera dream,7.221749,45.124055,60943,2024-12-30,Desert
Positive east,64.440731,89.040673,82419,2021-12-14,Marine
Staff civil,66.248314,-28.762244,10454,2021-05-05,Urban
Lawyer far,68.430843,141.850256,94754,2017-07-24,Marine
Color kid,48.096301,115.452393,45150,2023-03-25,Grassland
Wait walk,-66.234575,115.935942,62416,2017-06-19,Wetland
Conference raise,35.891072,21.009542,27087,2017-03-25,Marine
His production,73.91683,-164.037875,55504,2017-01-22,Wetland
Seek nice,-40.092577,18.074042,37842,2024-02-28,Freshwater
Rock head,-19.726243,-175.830059,51879,2021-04-24,Marine
Mouth page,24.391774,151.530034,22879,2022-04-17,Marine
Join reason,56.06807,-156.590924,82867,2024-12-03,Tundra
Instead nice,7.892495,-46.51447,25700,2024-03-12,Desert
Return American,71.334567,-86.17971,24190,2022-10-10,Tundra
Again husband,-48.814703,-95.868979,18307,2018-11-20,Forest
Put happen,27.446998,-98.845392,41489,2019-06-05,Urban
Large red,55.166634,-83.095643,70103,2023-04-24,Urban
Specific player,-17.795911,26.501553,47257,2024-12-05,Desert
Anyone brother,-46.454309,27.810463,68206,2025-05-16,Freshwater
Agree fly,15.672553,168.283004,38582,2018-07-27,Wetland
Eye simply,36.648935,164.907171,75691,2025-05-29,Grassland
Everybody onto,-30.886445,167.609045,63301,2017-05-02,Grassland
Adult manage,-54.351441,33.323953,24300,2021-02-18,Tundra
Family book,89.613757,-13.625858,43782,2019-06-08,Tundra
Himself leader,-1.678788,-130.096308,49069,2016-10-26,Marine
Final country,42.889315,58.70848,68597,2024-01-13,Forest
Blue paper,49.22826,-37.192823,76806,2017-04-19,Grassland
Leg skill,-66.350451,-129.758238,23102,2022-11-13,Urban
Increase whole,31.742188,128.706553,14595,2019-08-25,Marine
Law age,41.565377,-156.689628,44887,2024-04-03,Marine
Son general,-33.930151,144.444679,39689,2023-02-15,Forest
Forward tough,-4.025523,-150.388182,19675,2023-03-13,Grassland
Pass right,-82.852645,86.500498,67135,2025-11-05,Urban
Big management,30.070356,14.29203,27075,2020-04-12,Desert
Against particular,-81.299285,-5.835062,92960,2017-12-14,Grassland
American hard,86.000554,-99.089801,991,2023-03-24,Desert
Think trip,16.311529,152.451086,81796,2021-11-28,Grassland
And space,-50.46219,86.730616,94353,2024-06-21,Tundra
Choose test,81.659711,-68.528917,39046,2022-06-29,Marine
Real ready,67.860555,-155.066984,9944,2017-12-09,Freshwater
Body other,-66.47129,147.404045,19071,2023-02-26,Desert
Young summer,-12.915728,141.879438,81561,2019-07-19,Desert
Difference management,-15.334055,115.139973,55949,2019-04-23,Desert
Should threat,-23.887385,64.840963,92926,2020-09-27,Wetland
Left time,20.928195,-19.691981,45940,2025-01-01,Urban
Week service,3.22347,-174.582716,19657,2019-11-24,Freshwater
Business perhaps,77.325337,-109.424225,70745,2020-10-12,Grassland
Word because,-81.932988,-111.65004,81643,2020-08-30,Tundra
Great safe,-43.644618,-148.411392,16087,2022-12-18,Grassland
My story,48.416518,93.122304,38465,2021-05-04,Urban
Camera partner,-80.861773,-107.854966,68368,2021-01-13,Desert
Collection stop,18.305781,-24.849063,57086,2026-01-07,Marine
Green put,-58.914115,120.626789,69267,2020-10-12,Wetland
Try future,-44.736289,-94.990063,19284,2023-09-16,Desert
Step prevent,-62.459586,127.490009,80418,2019-08-08,Forest
Rich use,19.254173,46.431537,98365,2022-11-20,Wetland
Develop vote,70.35699,-44.422449,66130,2020-07-25,Wetland
Wish stop,65.498725,141.667661,97412,2018-04-30,Tundra
Free none,19.904515,-15.338845,26051,2025-12-21,Forest
Reduce meet,-28.49415,22.541872,5664,2018-05-24,Grassland
Pass old,-2.500023,151.144016,83855,2025-09-23,Wetland
Finally save,56.797821,41.483702,65266,2024-12-11,Tundra
Budget much,9.615133,-34.779839,15692,2020-10-06,Urban
Language adult,88.171655,32.837566,56986,2018-04-01,Forest
Beautiful in,9.832768,-145.451697,77295,2017-09-21,Desert
Work society,-87.254014,-161.488704,40845,2023-12-11,Urban
Radio friend,72.666298,-9.06306,4793,2025-02-11,Marine
Discussion myself,-17.562079,47.960083,7395,2024-07-20,Urban
Bed consider,-4.972613,82.793713,70458,2018-12-10,Forest
Serve stand,76.655267,-66.097567,1293,2020-02-29,Wetland
When finish,38.300975,-95.016835,10000,2026-01-12,Marine
Occur western,70.688332,-109.415728,50850,2020-03-03,Wetland
Eat its,19.853023,75.758019,24501,2026-02-16,Forest
Event meeting,8.200318,-171.099254,2664,2023-08-29,Desert
Score meeting,-25.559574,165.309117,36581,2016-08-29,Wetland
Enjoy million,28.261314,-158.824811,97074,2022-11-03,Marine
Miss wish,-37.876064,89.38618,60816,2021-02-25,Grassland
Rule deal,52.486836,118.087062,32697,2022-08-28,Forest
Offer including,-43.722507,-75.028447,90511,2024-01-17,Freshwater
Thank type,-38.177908,104.025059,29201,2021-06-10,Freshwater
Relate station,39.570787,-4.966994,59822,2024-07-27,Forest
Authority everybody,-73.076484,-36.24356,82692,2022-03-02,Forest
Firm fire,-3.672729,-137.453889,87874,2019-12-02,Desert
Newspaper respond,55.918566,178.582,15777,2021-07-10,Urban
Serious state,-73.496003,9.979343,52184,2019-08-27,Freshwater
Sign ok,77.577558,-108.51284,51841,2018-08-07,Tundra
Sport why,17.549983,144.798317,15218,2018-09-13,Freshwater
Million easy,71.594671,157.846097,94735,2023-02-04,Urban
Idea region,-59.393549,70.290713,73556,2017-01-18,Tundra
How board,62.083694,-67.093831,51440,2026-04-20,Urban
Morning movement,78.077083,-1.339621,72791,2025-01-20,Forest
Field cut,72.432357,90.019559,46903,2020-08-08,Marine
Send office,-32.415389,-100.509732,27557,2018-09-14,Tundra
Believe night,-38.065195,14.889028,94077,2017-11-01,Wetland
Money film,59.611869,-90.992884,30792,2016-11-24,Freshwater
He base,-76.311902,-73.716681,60956,2024-08-07,Urban
Increase government,-15.963267,-97.258802,27386,2017-09-29,Freshwater
Push reveal,-50.330655,-165.311162,95352,2024-08-06,Forest
Chair source,-86.76421,-27.923127,16575,2023-06-06,Desert
Fact account,-78.596957,3.131356,98437,2023-04-11,Urban
Participant final,-1.440797,-149.940079,68212,2019-01-17,Urban
Now program,33.986913,-19.27166,8381,2018-04-11,Desert
Price opportunity,64.701827,-38.072276,43893,2022-07-04,Freshwater
Science number,9.287814,-26.352599,90728,2017-07-16,Tundra
Apply near,-44.924996,-121.712781,34585,2017-04-17,Tundra
Statement wait,-88.227971,93.929919,76978,2021-12-30,Marine
Small store,30.697395,76.263741,51059,2025-08-05,Desert
Behind the,-49.788846,93.54032,25397,2021-06-21,Freshwater
Moment decide,43.21381,-173.624573,99193,2022-12-29,Tundra
Everything able,12.941083,168.904957,99393,2017-02-28,Urban
Effect form,-17.922108,100.297221,20991,2025-07-26,Grassland
Yard their,-75.754361,-103.040028,85399,2017-03-06,Wetland
Result fund,-33.765114,52.770986,49568,2016-08-08,Urban
Marriage voice,83.270642,-167.44704,42581,2019-11-04,Freshwater
Hundred concern,-2.991363,-47.701235,91977,2023-02-01,Desert
Later within,8.105649,-88.458295,67307,2023-04-10,Wetland
Thank test,86.375487,15.565185,71743,2023-04-25,Urban
Imagine body,-63.25043,-167.811097,70339,2024-11-14,Grassland
Indicate behind,45.389257,-33.375039,95428,2020-12-04,Marine
Structure partner,-49.100328,139.267458,78115,2017-05-06,Wetland
Power special,-87.235814,171.801174,74851,2023-12-14,Tundra
Building why,-16.927772,-13.174117,76915,2018-06-07,Grassland
Ever part,-65.484517,-144.862798,326,2023-04-10,Wetland
Address character,85.0344,-109.630867,6372,2022-08-25,Freshwater
Political whether,-79.233728,140.187866,99546,2024-11-10,Wetland
Truth outside,-69.848688,71.422007,66018,2024-09-09,Tundra
Country away,-2.081623,13.493926,24191,2020-10-21,Freshwater
Rate mention,71.791125,60.325811,51419,2018-10-10,Urban
Choice late,0.932259,-139.798746,6034,2018-01-21,Tundra
Next weight,32.21244,56.94648,54050,2016-09-23,Urban
Break both,-4.633437,46.30165,91603,2026-06-12,Tundra
Ask tonight,64.055866,148.013521,76083,2017-12-11,Forest
Medical like,-62.219621,57.887295,17417,2024-09-07,Marine
Second operation,84.987255,53.309448,60460,2021-09-27,Wetland
Either traditional,79.319512,133.942736,58973,2025-11-26,Urban
Open pull,45.385201,77.077346,99223,2021-05-06,Desert
Culture school,70.628252,9.197256,73581,2016-12-22,Freshwater
Ago identify,-72.957428,140.109571,12602,2018-05-19,Grassland
Kind build,39.822414,-160.408888,69909,2025-12-12,Freshwater
Station skin,-73.422928,-103.132662,67355,2017-01-28,Forest
Later including,49.270522,-92.434278,81485,2025-04-07,Grassland
Grow would,43.050707,-42.304573,83917,2023-06-15,Tundra
Real gun,-71.431297,89.144098,15343,2021-09-08,Grassland
Cover type,75.449253,157.546907,69664,2016-09-19,Urban
Claim century,38.462844,123.872996,753,2025-03-17,Forest
East others,51.445363,-52.095843,7624,2022-06-14,Forest
Likely expert,85.203111,-23.943384,94996,2025-08-02,Wetland
Professional management,-73.659785,-84.478144,99925,2020-02-12,Tundra
Guy room,16.2982,175.821582,79370,2018-11-26,Urban
Exactly maybe,-83.311245,147.413688,53849,2018-03-28,Tundra
Argue deal,17.735115,179.686181,28741,2018-02-08,Tundra
Mr run,24.308958,5.136384,22891,2018-05-18,Urban
A cup,-68.509818,-3.495261,49082,2021-07-04,Freshwater
Hour sell,14.04008,-113.066304,1359,2021-06-13,Desert
North region,11.440993,-27.374064,11075,2016-12-24,Wetland
Age board,4.368763,145.439947,13844,2016-12-19,Desert
Sea involve,74.261081,-131.020661,1208,2018-11-04,Marine
Daughter debate,-10.144901,112.970195,39393,2019-10-29,Urban
We kind,65.613073,78.588586,65860,2016-08-29,Marine
Half others,32.208966,-117.633274,36744,2021-03-29,Wetland
Pretty actually,-21.999102,-138.612262,93891,2018-02-09,Desert
Heavy past,-4.128464,164.81822,87923,2024-05-07,Marine
Industry control,60.366538,123.712189,28349,2025-05-01,Grassland
Cell Mrs,-22.412758,-10.938269,84708,2020-12-25,Grassland
Fire scientist,-14.965805,-9.454382,19267,2023-04-20,Tundra
Close avoid,-24.284627,-151.609819,90700,2019-08-26,Wetland
Task respond,-4.517303,4.679827,42672,2021-11-13,Forest
Early important,-81.613983,109.733921,74593,2022-05-01,Urban
Suddenly lose,-31.046565,130.64926,84470,2020-09-24,Wetland
Reveal accept,59.840669,-12.091884,65951,2025-03-20,Marine
Economic statement,-39.937698,76.158622,36919,2018-07-24,Forest
Place level,18.543106,127.153137,24590,2021-06-01,Wetland
Doctor answer,-45.171125,-139.188166,53748,2019-11-12,Freshwater
Commercial effort,63.570245,155.213456,99332,2024-04-28,Forest
Customer claim,-51.30653,-91.843788,40912,2022-02-07,Grassland
Your poor,-73.867259,104.521513,1218,2019-11-23,Urban
Stock quickly,-17.390476,162.676225,58367,2018-04-26,Forest
Success dark,-46.727605,94.80449,83746,2018-09-26,Urban
Present line,-21.353495,-124.760409,32940,2017-05-06,Freshwater
Site investment,20.355532,-100.45171,77929,2026-01-27,Tundra
Century political,-39.330387,116.790704,31113,2016-09-03,Freshwater
Support perform,42.534353,99.522323,30316,2023-03-13,Wetland
Tree degree,-66.175881,147.333849,76077,2017-11-19,Freshwater
Debate respond,37.187567,-16.757157,14743,2025-12-29,Marine
Generation thousand,-51.585924,86.628076,74533,2022-01-03,Wetland
Ready class,-89.580523,-162.394481,83564,2022-10-03,Forest
Someone reveal,5.960874,-60.663727,12152,2022-04-03,Forest
They pressure,67.812579,123.814205,68015,2024-01-24,Freshwater
Appear evening,14.675599,-78.073684,47960,2022-04-09,Freshwater
Walk ok,30.662388,-71.390071,73173,2018-10-25,Tundra
Bad you,46.025249,162.599089,43120,2024-04-29,Tundra
Behavior each,45.596384,-163.296165,67503,2024-03-22,Forest
Prevent food,68.462932,-86.304426,2231,2020-03-16,Urban
Level especially,26.150015,143.051436,2508,2025-01-08,Wetland
Like suggest,20.443155,-169.654491,83931,2022-04-02,Tundra
Century benefit,19.736775,179.986845,64448,2026-07-16,Marine
Without west,-64.574986,32.116616,45602,2025-12-12,Urban
Anything very,-3.034196,18.435201,69987,2024-03-16,Forest
Likely main,-26.874516,-169.979915,7949,2024-10-30,Desert
He defense,13.735224,-115.959799,35487,2022-01-22,Grassland
Section according,-31.10339,-70.787964,37994,2023-04-20,Marine
Good environment,13.161387,0.381776,21298,2020-01-18,Forest
Reveal moment,-2.802268,19.494497,76692,2024-11-13,Wetland
Hold option,-36.410359,5.433163,12572,2025-09-29,Wetland
Walk area,85.065066,-135.328742,8036,2018-05-26,Wetland
South Mr,28.554581,9.167311,99716,2020-05-12,Tundra
Move class,85.733195,-34.484476,73964,2022-08-20,Urban
Practice human,-44.141897,170.406361,22808,2017-08-25,Tundra
Big appear,0.375988,-176.885865,96044,2016-09-09,Urban
President in,-55.028892,106.647614,62051,2018-05-11,Freshwater
Feeling two,-15.451397,9.151806,64510,2019-01-29,Desert
Cup system,-1.725081,-11.623376,41625,2017-03-08,Tundra
Receive recently,30.228311,-12.064233,98947,2019-01-22,Grassland
Letter find,38.437409,58.696981,49455,2023-08-08,Wetland
Mention democratic,-16.475979,105.185964,21411,2023-09-27,Urban
Bring time,-82.720669,-117.880496,89640,2020-07-10,Freshwater
Mrs special,-8.966397,-106.26139,10724,2023-06-28,Grassland
Local safe,8.867551,-5.02053,99838,2021-11-15,Grassland
Decision century,-53.57779,-94.710463,7975,2023-09-25,Freshwater
Cause air,80.525555,97.783957,32982,2016-10-23,Forest
System bank,-77.505099,-129.264389,62260,2020-03-24,Urban
Nor current,4.988253,66.211637,52505,2016-10-26,Desert
Fire fire,81.537478,-86.797758,31390,2021-03-19,Freshwater
Site own,36.592615,-80.298986,10178,2026-06-12,Forest
Front choice,-54.535916,78.792894,48634,2024-05-02,Forest
Third sister,-6.754258,-2.725743,35459,2016-09-30,Marine
Today deal,-6.263849,-115.314519,23702,2023-07-24,Desert
How reveal,-47.071245,33.935144,72789,2022-06-22,Tundra
Explain decision,-71.240909,-164.031825,98614,2022-02-22,Freshwater
Morning body,55.219562,-88.18589,68628,2022-04-24,Desert
Two us,-16.790798,166.199389,90352,2019-01-27,Freshwater
Glass record,-63.195494,-96.883613,53649,2021-04-05,Grassland
Tree act,56.630892,-171.052833,8161,2017-11-15,Wetland
Design develop,-64.755035,-96.767783,64690,2016-08-15,Marine
Spend against,47.192581,53.149529,52869,2018-12-17,Urban
Administration nor,-83.676715,7.821419,53696,2017-01-26,Tundra
Class institution,-63.841832,153.123015,93312,2024-01-14,Marine
Subject degree,34.601197,-137.8553,69054,2021-03-04,Forest
Suggest career,17.309699,145.97453,73009,2017-09-29,Grassland
Personal blue,-84.767115,90.873965,51732,2023-03-08,Grassland
Drive shake,-16.499967,81.024731,14596,2025-10-20,Wetland
Far yet,29.879696,158.930521,47204,2019-05-13,Wetland
End no,39.80088,97.043457,3373,2025-08-05,Forest
Good work,50.009914,-4.942048,76739,2016-12-25,Marine
Expect heavy,-18.550543,-98.958567,58098,2025-11-18,Marine
Turn federal,32.372923,-35.119681,49209,2023-01-26,Desert
Try plant,-17.962366,85.535991,43490,2019-10-15,Forest
Source certainly,45.655857,-99.247288,33191,2018-08-08,Marine
Defense door,-52.613484,156.3887,23952,2021-04-08,Freshwater
Lawyer entire,69.745864,65.461929,98413,2017-09-16,Freshwater
Front life,20.216941,166.045451,47287,2024-09-23,Marine
Others sure,-89.913859,-18.856222,89998,2016-08-10,Grassland
People democratic,-57.09276,-171.104631,70126,2018-10-09,Desert
Team power,-70.800419,83.188411,70310,2024-12-08,Marine
Dinner a,-67.101149,131.092383,10257,2019-03-03,Urban
Leave push,87.430043,-5.996346,32421,2023-11-07,Urban
Own prove,-28.928157,-25.724393,9682,2017-03-19,Desert
Number make,40.667148,25.50989,61475,2018-05-23,Freshwater
Describe reveal,-24.607346,172.503903,11425,2018-02-23,Tundra
Free central,45.381316,81.794278,59300,2024-08-15,Forest
Series natural,69.857152,-164.32342,23100,2019-04-12,Marine
Oil require,-54.376595,-60.693521,58183,2020-10-31,Tundra
Most father,-30.336859,80.59766,35550,2017-11-11,Urban
Operation place,4.241628,-120.206015,2160,2024-04-30,Tundra
Class good,-10.058352,-124.211688,41871,2024-12-21,Desert
Adult across,13.268957,-2.390649,58962,2021-10-13,Freshwater
Break until,2.304813,98.484133,47021,2018-08-19,Tundra
Face they,5.819412,133.535008,16088,2022-10-11,Forest
Audience enter,-37.089313,-56.900071,58362,2019-06-02,Urban
Research act,-6.153412,-23.340297,16982,2017-08-26,Tundra
Federal safe,-49.656122,-51.696954,27641,2024-05-16,Forest
Amount board,1.928788,119.40469,80484,2016-12-27,Urban
Must us,32.284602,176.454066,17858,2026-01-04,Desert
Without as,-81.572731,161.050338,75923,2020-08-17,Marine
Dream law,-17.777955,122.676533,85076,2019-11-19,Marine
Place leader,26.353982,10.007483,83764,2025-03-24,Freshwater
Tell ahead,-65.988574,-36.361597,41224,2022-02-20,Forest
Others season,-78.954358,-90.239558,58611,2018-03-09,Desert
Stand training,-51.838591,-82.909019,36235,2022-09-18,Wetland
System sport,-50.035189,150.793647,82207,2017-10-12,Tundra
Support trip,-62.045298,-37.903832,71193,2021-03-21,Freshwater
Light sound,-27.771884,-6.91238,50950,2023-05-05,Wetland
Little land,19.506041,122.130939,62466,2020-09-18,Freshwater
Song drop,-89.755727,-54.579475,95068,2022-01-15,Marine
Program debate,21.817675,26.615685,56512,2022-10-09,Marine
Fear fly,73.153105,3.228533,13454,2016-12-02,Forest
Ask daughter,-25.465114,-136.037315,7846,2022-12-30,Grassland
Prepare news,5.935036,103.700239,61871,2020-07-03,Marine
Have improve,-82.122291,-85.399464,10733,2018-05-27,Forest
Major population,-84.270892,78.184089,72054,2025-02-16,Forest
Role eye,-15.991876,153.741565,53263,2017-10-24,Urban
Central control,-47.451308,-118.644869,53489,2026-07-08,Urban
Keep any,-36.734289,35.217699,15378,2019-10-19,Freshwater
Stay media,-36.122386,119.154342,49553,2023-04-29,Desert
Treat face,-19.018443,-67.888569,22959,2018-04-06,Grassland
Purpose western,-22.265997,176.872556,28643,2021-05-26,Tundra
Major anyone,0.960269,159.974321,88307,2025-05-09,Forest
Economy range,-36.826982,-171.271986,72027,2023-03-13,Wetland
American how,-18.318099,11.809129,5609,2022-05-29,Grassland
Us child,-75.182712,-138.964591,93988,2025-12-23,Forest
Collection after,-76.622055,-44.365816,75089,2019-03-26,Forest
Purpose something,54.014607,-34.547369,55154,2020-10-05,Freshwater
Fund decade,-68.009132,-121.17151,59920,2017-01-31,Tundra
Until not,-29.899673,-98.271339,71149,2016-11-30,Wetland
Real air,-76.489108,-121.513982,78301,2023-08-29,Urban
High never,69.856621,48.040134,49314,2016-10-29,Grassland
Consumer power,-64.109962,-102.096192,26197,2020-09-03,Marine
One I,-50.977295,134.249555,19422,2019-03-22,Urban
Author door,26.873621,-94.11242,21930,2017-08-18,Forest
