species,latitude,longitude,population,date,habitat
Ago network,-37.592626,-44.427964,30620,2024-05-17,Wetland
Southern other,-79.644845,166.899169,23179,2025-04-01,Marine
Usually energy,-51.293155,45.408695,2961,2020-02-02,Freshwater
Indicate window,-62.272538,103.952209,47765,2023-05-12,Desert
Report become,-59.332066,-41.514061,33150,2023-05-10,Grassland
Event technology,-30.088233,-9.281728,89872,2025-05-02,Wetland
Purpose guy,-35.497181,115.728932,97274,2020-03-03,Forest
Control worker,-52.984543,-91.785158,92720,2017-02-04,Grassland
Mrs dinner,-63.548073,77.764653,40407,2024-08-19,Tundra
Address discuss,74.059605,-82.940581,15203,2024-09-08,Forest
Available region,-68.238518,-47.512417,45056,2024-12-25,Wetland
Media old,-32.72945,67.056527,28751,2021-02-20,Marine
Low part,-51.059927,7.581787,95857,2025-07-05,Forest
Indeed media,-74.927925,94.363224,84538,2020-02-20,Grassland
Soon while,15.026101,-169.899581,79483,2019-02-28,Marine
Growth establish,-49.877844,-146.250597,53674,2023-06-30,Urban
Capital east,46.965572,51.679164,86367,2017-01-24,Urban
Condition until,-10.073125,156.233535,37291,2025-04-23,Wetland
Push whom,47.100034,-58.15726,89363,2017-02-17,Freshwater
When sure,65.900424,67.011317,2830,2016-12-15,Freshwater
Us often,15.764294,67.218663,95857,2016-08-10,Wetland
Government red,46.916372,55.314575,75517,2019-12-22,Wetland
Challenge man,-26.771884,-114.632125,93986,2024-12-17,Marine
Crime draw,46.426503,126.093323,75708,2024-06-26,Desert
Add range,66.10209,161.248623,32580,2023-11-30,Tundra
Together force,-76.912126,173.146217,57463,2018-02-24,Urban
Traditional per,-21.19999,54.396347,60021,2025-04-16,Freshwater
Near position,15.111495,161.657444,79856,2021-07-14,Desert
You rich,78.668411,98.375946,82586,2025-08-15,Freshwater
Involve read,30.706569,-22.688156,16771,2023-01-11,Grassland
Hospital most,8.726211,-100.452439,64563,2016-11-14,Marine
Throughout structure,87.881632,67.053229,61847,2024-07-09,Marine
Question number,63.21701,-47.185998,42727,2020-01-30,Freshwater
Knowledge agency,11.106901,-74.131692,12133,2024-11-27,Marine
On reveal,-17.229976,174.293035,11200,2020-09-21,Freshwater
Information since,37.839221,91.402535,98837,2026-02-27,Wetland
Sport prevent,74.762131,-31.22731,84192,2023-03-15,Marine
Into understand,-33.663587,97.45891,45446,2023-12-02,Freshwater
Into executive,19.670357,-162.500914,90722,2020-05-20,Forest
Say one,47.292897,127.120145,10045,2017-11-15,Desert
Budget have,35.64352,-103.593023,8474,2019-05-17,Desert
About she,-40.460127,-53.821004,30909,2022-12-01,Marine
Form financial,27.847961,-103.699861,96425,2017-03-31,Forest
Rock environment,37.69933,-33.487557,6950,2022-11-15,Grassland
Sometimes opportunity,75.398305,123.011407,4678,2017-10-01,Grassland
Responsibility reduce,-27.863829,77.652005,20701,2023-10-31,Freshwater
Notice media,-48.430782,-21.204164,34753,2018-11-24,Freshwater
Cut memory,87.693219,-6.431936,91525,2025-05-09,Tundra
Look agent,-41.658308,122.23648,43670,2019-06-26,Marine
Especially professional,-53.797707,-16.464903,15626,2025-04-29,Forest
Group general,65.038391,-148.733081,87736,2016-12-15,Desert
Strong laugh,-44.453072,25.168855,86484,2025-05-29,Wetland
Mouth too,-33.839751,-60.135506,40970,2025-11-04,Marine
Field television,85.63651,-15.842033,66947,2019-02-05,Freshwater
Thank order,-56.323999,-66.699918,51100,2025-02-21,Wetland
Leg building,59.099127,92.857688,88956,2023-01-08,Urban
Activity yet,-47.595016,-19.983594,20816,2020-04-27,Desert
Three consumer,-12.709655,-1.817849,59363,2023-06-23,Freshwater
Determine image,-32.603113,-68.561298,30637,2017-06-21,Wetland
Meet nice,9.933092,-74.133863,27772,2020-11-13,Marine
Station create,-9.52212,49.281879,35167,2016-09-25,Grassland
Mr big,77.787011,-12.822039,58093,2021-05-10,Freshwater
Whatever blue,-46.535523,124.675915,97719,2019-01-07,Tundra
Drop affect,-87.99415,-173.828426,36356,2021-10-14,Urban
Space book,22.344328,-135.028857,1964,2020-12-10,Desert
Many Mr,-72.898869,140.720149,4593,2021-12-26,Grassland
Ability particularly,-51.867132,157.831484,83517,2021-04-16,Forest
Article father,-85.050783,-177.912845,61231,2023-01-13,Grassland
Result cover,-79.081311,-104.196219,83443,2017-04-04,Forest
Record yourself,82.895215,134.942447,60833,2026-06-27,Desert
Include him,47.572336,155.289838,62487,2019-01-06,Freshwater
Newspaper back,86.593579,-41.538205,80078,2019-07-17,Urban
A machine,-34.74734,84.473927,2347,2017-09-22,Urban
Production window,89.558998,-147.107122,97954,2024-08-01,Tundra
Future thing,-82.943989,-100.461389,37406,2023-12-10,Tundra
Political beat,-9.080321,-20.230121,11470,2020-01-14,Grassland
As me,61.397811,-163.654019,86504,2017-03-10,Tundra
Music report,-66.079065,47.699346,27134,2020-04-30,Freshwater
Oil as,88.343334,38.423231,81793,2023-06-14,Forest
Leave within,-63.927665,8.954087,11722,2019-09-26,Forest
System forget,-6.830414,142.416109,37235,2023-11-26,Forest
Seek father,37.115485,-11.177165,97219,2024-12-30,Grassland
Congress high,-8.206879,83.463697,17256,2018-04-24,Forest
Process above,-47.383671,-117.761552,77912,2019-05-29,Wetland
Smile cover,-45.167786,-66.253002,80969,2021-05-14,Freshwater
Third meet,85.765602,73.481286,72192,2025-04-13,Grassland
Area deep,17.463054,33.249295,44882,2025-10-10,Desert
Way power,-39.603488,-102.640443,36211,2017-01-31,Tundra
Politics despite,-9.864342,48.282118,4640,2024-05-28,Desert
Voice provide,-18.0866,-135.483208,34481,2025-04-04,Forest
Partner ahead,70.001126,-63.414606,28583,2024-10-23,Wetland
Live sport,32.077174,-18.84147,2543,2025-04-19,Wetland
Establish piece,-48.941399,-169.826983,32549,2021-10-03,Marine
Kitchen better,47.675955,-121.700418,2807,2026-03-13,Wetland
Agent exactly,21.809758,-37.560332,19065,2021-01-25,Wetland
Recognize note,88.037611,145.683066,88624,2023-06-17,Wetland
Card agent,16.185566,175.341041,26474,2025-05-20,Tundra
Central think,-64.586731,-118.14191,16938,2025-05-05,Freshwater
Back check,78.69109,-91.372378,88354,2026-04-30,Desert
Star similar,-19.313601,11.319798,94176,2020-07-19,Grassland
Program stay,6.911561,72.096533,49499,2025-04-08,Forest
Election hit,-44.249121,-2.419219,89205,2018-06-07,Desert
Behind level,-87.857969,6.703353,67711,2019-05-04,Forest
Near break,-30.691359,-61.546487,76105,2020-05-24,Desert
Present kid,-74.211805,116.584562,95823,2020-05-30,Forest
Until lead,49.858339,75.720754,79969,2024-09-14,Desert
Particular very,51.43686,25.669407,52207,2025-04-06,Freshwater
Because might,73.419176,-117.607898,65573,2020-08-25,Grassland
Follow common,-28.748027,-35.121178,91627,2024-05-06,Grassland
Specific free,-76.295413,-175.021954,76562,2021-02-26,Urban
Need specific,10.387709,99.112346,7121,2021-08-21,Urban
Almost action,78.943562,149.474153,88872,2018-03-04,Forest
Yard go,-54.011793,93.920333,81559,2024-10-30,Freshwater
Positive bill,60.117218,24.46547,67215,2023-11-04,Marine
Push center,-38.049438,90.596536,5341,2022-10-17,Tundra
Under idea,-66.075234,176.255086,78695,2024-06-15,Wetland
Democratic population,5.640741,88.015588,46168,2019-05-19,Forest
Clearly reflect,22.442658,-175.117673,42779,2023-07-04,Urban
Employee Democrat,5.842609,83.273734,97843,2019-07-31,Freshwater
Family help,-9.722862,-105.445288,27104,2021-02-07,Freshwater
Grow since,-52.691492,-91.745574,47582,2017-04-02,Forest
According try,38.880121,-81.139802,58285,2019-06-12,Forest
Seven bill,-20.832225,75.103914,39329,2018-05-08,Freshwater
Attorney above,8.929753,76.607391,84767,2024-08-02,Marine
Agreement hour,-57.455426,-24.904099,51311,2018-01-03,Forest
Stand western,-30.873762,-170.180454,97683,2018-11-25,Freshwater
Miss picture,-23.599552,-22.549747,7930,2019-11-15,Desert
Land fact,42.138396,73.098489,23572,2026-01-01,Marine
Trial card,29.518063,-136.768708,78316,2016-08-12,Freshwater
Early policy,67.039784,102.493095,15583,2017-09-06,Freshwater
Build realize,35.16785,175.590687,90156,2021-04-19,Freshwater
Network sport,6.247624,-147.350653,38680,2021-09-05,Tundra
Expert man,-62.553775,28.711783,68086,2021-11-22,Wetland
Side assume,-86.292432,-136.030152,95706,2016-10-07,Tundra
Than any,8.88255,107.879398,73443,2020-11-17,Forest
Chance claim,12.96237,-100.57077,87044,2016-07-19,Forest
Political such,-11.946378,102.867728,19316,2018-06-03,Desert
Answer rest,-54.716277,6.931901,59673,2018-01-08,Tundra
Possible hand,-6.599674,-135.087698,99407,2022-11-10,Grassland
Resource paper,57.133178,-117.552468,85131,2021-05-03,Urban
Expert of,66.390377,168.505138,26059,2022-07-30,Freshwater
Feel work,-60.120124,-175.948932,91407,2017-12-20,Wetland
Suggest create,2.550195,149.399244,94953,2017-03-10,Urban
Republican war,-54.882703,-50.592069,88271,2019-11-25,Tundra
Action others,63.564297,136.232592,95483,2017-05-06,Grassland
Leave memory,60.690904,113.449876,15609,2024-01-18,Wetland
Reveal represent,2.907785,176.529114,2460,2017-11-14,Wetland
When what,-66.222448,-147.115492,64176,2017-11-28,Grassland
Sound water,-73.252187,30.805185,62776,2024-02-08,Forest
Culture and,-25.379135,141.163534,26579,2017-03-04,Tundra
Head doctor,12.932544,-53.954123,4897,2024-04-17,Urban
Two available,-13.936144,-1.005352,50464,2021-09-26,Urban
Tell south,64.15526,-145.746392,78635,2024-01-16,Desert
Wonder fall,-20.055812,-159.104149,58857,2021-02-28,Grassland
Be people,-57.035762,16.368958,93363,2020-03-08,Tundra
Age main,-30.333143,-177.810786,96299,2024-02-04,Marine
Report decision,-12.609523,171.050038,82231,2020-10-19,Wetland
Interesting resource,-62.566791,66.39022,75418,2017-07-08,Desert
Hold war,58.837624,-142.978355,95937,2016-08-16,Desert
Yet soon,-58.314743,-31.321299,84663,2025-03-13,Freshwater
College break,-0.40945,-152.356535,89352,2025-04-29,Desert
On stock,-10.59281,154.769426,83933,2023-12-06,Marine
Rich keep,49.608978,-127.741364,9713,2018-01-23,Urban
Without space,74.941886,58.093733,7063,2022-01-14,Freshwater
Risk cut,-84.195864,26.438074,43137,2021-01-01,Urban
Season without,-3.67427,47.875205,61538,2021-08-05,Tundra
Here eye,61.046106,40.559904,77803,2018-11-22,Wetland
Cause color,-85.417698,62.798722,38587,2020-09-21,Urban
Believe as,82.151918,-118.306672,58100,2024-09-06,Forest
Around may,8.937012,137.546076,15631,2017-03-19,Freshwater
Reveal his,-72.631696,-5.694605,26254,2020-08-13,Grassland
Life maybe,44.819975,-111.170891,41190,2017-12-26,Freshwater
Road small,-9.064919,-8.986974,18052,2021-05-25,Forest
Seat clearly,-19.916768,103.365077,4703,2020-03-20,Marine
True east,68.174769,-154.057664,73710,2019-01-11,Forest
Bill evening,-61.943146,158.795182,29129,2018-02-26,Forest
Off throughout,83.247772,75.92743,32915,2022-12-20,Tundra
Pm within,-74.786913,-156.960337,67371,2024-03-02,Forest
School sit,4.254372,34.542733,30873,2025-04-09,Wetland
Natural may,72.950758,4.193472,69242,2021-08-25,Forest
Weight good,23.90386,-85.404848,42385,2023-05-11,Wetland
Necessary theory,-33.139781,-101.883971,81381,2025-03-03,Grassland
Measure mind,69.913219,39.193996,38782,2026-05-11,Urban
Soon on,-72.540526,164.094059,42694,2024-12-13,Wetland
Firm force,-62.568658,-104.49222,6617,2018-12-28,Marine
Next sign,-10.54491,-97.496639,34213,2018-06-18,Marine
Chance special,-43.409394,-126.985442,8879,2018-11-02,Marine
Religious also,-45.895237,20.07511,86372,2017-08-08,Tundra
Ball two,-72.828099,58.415116,76111,2024-11-05,Grassland
Ago because,57.089483,-4.827357,4039,2018-03-20,Tundra
Staff movie,55.611088,44.61063,21909,2018-03-31,Grassland
Scientist drug,-85.31095,-60.502891,53403,2021-03-29,Desert
More interest,-76.444281,-78.257524,58610,2019-10-28,Freshwater
Team later,-11.403411,111.045232,81776,2026-01-11,Forest
Parent safe,-58.791253,-153.139188,60683,2023-12-29,Freshwater
Future can,63.913959,-35.389721,91840,2026-05-30,Forest
Seek region,-44.660626,-98.11517,53457,2016-08-27,Tundra
Smile plant,-27.305213,72.647155,84997,2016-10-07,Forest
Camera either,55.294642,10.307583,53514,2021-03-16,Grassland
Standard simple,-34.274683,-179.7586,12413,2021-06-14,Desert
Themselves describe,16.26026,58.724627,94239,2018-01-13,Urban
While continue,83.13484,-75.665245,18890,2022-07-03,Desert
Rule baby,-48.82793,110.019211,96267,2019-07-19,Marine
Together build,86.532749,93.589693,27320,2022-08-13,Desert
Blood really,65.728338,66.396131,29291,2020-10-08,Grassland
Only some,24.999487,110.521456,38957,2019-01-26,Freshwater
Realize by,-22.256288,-120.139262,78536,2019-12-31,Tundra
Seven why,41.525992,-137.950236,83288,2016-12-26,Freshwater
Table vote,10.559354,134.933766,51020,2021-09-28,Marine
Store support,-48.712486,23.49252,87370,2024-02-16,Urban
Despite focus,44.390688,-79.043613,18229,2020-03-05,Grassland
Economic full,34.61232,-103.064052,4676,2019-10-27,Urban
Interview fast,28.114531,-173.061204,10697,2023-07-31,Urban
Both campaign,-88.005366,143.075931,24467,2023-01-28,Forest
Time animal,-44.290538,140.198202,204,2016-10-15,Marine
Grow somebody,79.769268,-139.737448,28068,2019-10-02,Urban
Lay word,73.584911,-137.038368,79202,2024-08-24,Grassland
Standard budget,89.554047,-160.139497,2970,2017-01-18,Freshwater
Later everybody,-69.695364,-2.91084,61661,2017-01-22,Urban
Matter film,12.210827,28.25598,12451,2024-12-24,Freshwater
Situation difference,-77.711784,42.375536,57675,2025-10-26,Tundra
Finally moment,-88.475975,39.434781,63113,2021-06-01,Grassland
Record war,-81.964725,28.886106,90912,2021-08-05,Urban
National message,-70.735797,-159.399339,5153,2025-04-18,Marine
Friend system,77.576755,10.920694,45508,2023-02-10,Freshwater
Bank meeting,62.449454,90.317466,95204,2017-06-21,Grassland
Seek under,-5.00929,169.95142,54632,2025-07-24,Urban
Realize nature,-78.379612,44.121753,79752,2024-10-07,Tundra
Wind phone,-54.945417,-93.87609,27658,2024-12-06,Grassland
Anything hundred,74.093852,1.891473,77573,2023-12-11,Freshwater
Wonder ball,60.782284,-0.957955,22971,2019-10-13,Marine
Hold side,54.200308,110.057976,52258,2024-08-22,Desert
Education himself,-79.556265,176.270199,98923,2017-11-28,Desert
Blue create,-18.948783,158.195254,19150,2018-10-24,Marine
Measure behavior,86.989045,-81.525776,116,2024-08-22,Forest
Hundred later,-58.933178,-130.269518,22796,2016-11-30,Wetland
Sometimes pull,36.043159,-43.299202,52552,2023-10-07,Tundra
Market role,-20.196035,12.301194,45344,2021-01-25,Grassland
Crime itself,58.971899,-57.5585,55663,2026-02-22,Grassland
Pass there,40.657167,-113.909882,73879,2018-04-14,Forest
Local image,-17.080054,165.31468,85533,2024-05-25,Desert
Tend nature,15.070524,-108.281821,67857,2026-06-21,Freshwater
Process political,-17.605252,-58.949883,79800,2017-12-05,Wetland
Executive total,10.063074,110.862425,38332,2017-07-01,Wetland
Consider outside,18.073074,-36.493584,62045,2026-06-23,Desert
Wall resource,-88.004207,-174.308817,84688,2023-10-16,Forest
Whatever point,-31.181988,68.459445,9559,2024-08-05,Grassland
Chair character,11.201575,20.361085,29110,2023-03-06,Urban
Buy off,-9.565157,-106.570007,92603,2023-03-20,Tundra
Skin maintain,26.044364,140.873801,39121,2023-09-19,Grassland
Major reduce,-23.447748,-166.299892,37111,2017-07-24,Forest
Catch training,24.077061,-150.389326,98105,2018-03-08,Desert
Church guess,44.788352,-41.710231,62389,2021-05-23,Tundra
Meet system,10.918811,60.247433,29817,2024-02-06,Desert
Cup maybe,1.687042,86.51485,40800,2021-08-16,Wetland
Hard TV,14.768858,-124.103119,61997,2023-11-11,Forest
Next recent,88.647604,-137.215853,95776,2022-05-04,Forest
Far those,-12.700077,45.978093,75872,2020-02-12,Wetland
State place,67.339077,65.03314,68078,2019-05-07,Tundra
Address what,55.479915,18.152321,56120,2021-10-18,Freshwater
Material threat,-26.287767,-47.415685,18816,2019-01-23,Urban
About impact,-31.803392,164.400623,46134,2016-10-22,Forest
Former professional,-12.609647,-141.665139,76482,2021-11-09,Desert
Seat case,32.768646,13.095826,50318,2023-03-20,Tundra
Money however,62.225221,89.605037,85212,2026-04-30,Freshwater
Center wife,-29.797338,-136.644976,28426,2023-04-13,Urban
Stand plant,-79.795781,28.686102,28229,2018-12-17,Marine
Suddenly firm,66.333749,42.465364,57344,2025-06-02,Grassland
Big suggest,-87.041329,64.099605,78625,2025-06-10,Forest
Fast budget,-63.721158,145.652059,84716,2026-03-14,Urban
Chair guess,80.13124,-131.870546,51026,2020-06-02,Wetland
Place dream,-27.702191,1.533076,10081,2023-11-13,Wetland
Become Republican,-80.358536,-110.835194,98894,2016-08-28,Tundra
Born wait,75.352399,-122.290835,31462,2023-07-31,Desert
Choice campaign,-23.054173,43.908642,58137,2018-12-21,Marine
Sister high,89.159755,132.378037,50553,2023-07-24,Urban
Professor agreement,-70.664019,-23.821144,65244,2018-08-08,Urban
Yourself character,-4.232126,-19.272716,9223,2018-03-05,Tundra
Share eat,73.062387,-121.332355,96795,2020-02-17,Wetland
Force work,52.675965,44.930673,53113,2018-05-10,Tundra
Affect war,-72.723348,-29.765625,43817,2021-02-12,Grassland
Should factor,29.616188,168.385632,73223,2021-12-16,Tundra
Hope late,-71.533919,110.839902,90103,2025-10-10,Grassland
Now series,-22.784127,101.939817,62527,2022-11-30,Urban
Imagine protect,-71.415632,-120.783518,48847,2025-06-15,Wetland
About no,-66.508396,-122.293987,27612,2022-06-08,Wetland
Eight expect,41.41329,-114.96325,62520,2017-04-02,Urban
Investment popular,9.766951,106.175731,11224,2024-01-16,Wetland
Responsibility shake,52.815284,166.476191,90032,2025-04-25,Forest
All finally,-70.208937,-129.327032,6147,2021-03-13,Grassland
Ahead after,36.460158,-16.609618,76011,2024-10-17,Urban
Deal stop,-13.280611,144.20022,6650,2017-01-16,Grassland
People not,69.32215,-177.796961,95951,2018-12-19,Freshwater
Art notice,-40.573848,175.624338,43655,2022-05-16,Desert
Window film,53.708886,101.112002,13129,2024-03-18,Wetland
Above probably,82.003104,-169.586032,70258,2020-05-02,Wetland
Consumer tell,29.887952,-52.02763,72084,2021-04-30,Desert
Kitchen office,-73.945865,131.690589,46484,2016-10-16,Urban
Property exist,-64.158308,-120.528852,85206,2023-11-03,Forest
Last glass,-20.788911,69.17394,88103,2017-08-21,Urban
Sister major,-6.730784,-143.794251,43676,2021-06-09,Freshwater
Among keep,-84.103227,8.728682,85380,2017-01-28,Freshwater
About girl,24.254434,124.251428,53338,2023-06-28,Grassland
Me business,-10.710989,98.89243,71355,2017-12-10,Grassland
Resource special,77.002839,122.455305,51560,2018-10-25,Tundra
Memory likely,-14.92392,-54.442274,96130,2019-05-23,Tundra
Condition drop,87.126354,-5.848523,64766,2018-12-08,Freshwater
Line them,64.685842,8.103907,15531,2026-02-21,Desert
Talk likely,49.589891,112.020666,79672,2022-05-11,Freshwater
Bag reach,83.539479,136.099131,41868,2024-05-09,Desert
Race forget,48.552285,-151.46563,54817,2016-07-21,Marine
Newspaper drug,26.713159,179.989146,36030,2017-05-30,Wetland
Figure back,9.855332,72.84921,35621,2023-07-29,Desert
We wife,-63.267512,62.154054,86106,2019-10-27,Marine
Amount class,88.033115,-140.37216,1051,2024-11-06,Wetland
Enter from,73.121531,-11.928669,59664,2018-03-22,Freshwater
Ball life,17.99458,-18.341102,49581,2018-09-22,Freshwater
Watch bill,-19.55757,-86.267116,44929,2023-10-23,Marine
Manage build,-63.165425,99.764214,29015,2021-03-20,Desert
Cut fact,59.870241,-32.230018,4541,2019-06-24,Freshwater
Alone police,-23.201253,-122.083912,65694,2026-04-10,Desert
Nothing be,-3.940779,-138.8059,56974,2017-06-14,Wetland
Somebody among,50.801008,-147.669619,6378,2018-07-07,Marine
Maintain expert,75.227393,51.929572,63705,2018-07-22,Freshwater
Suffer realize,18.791753,-74.849388,10250,2023-06-04,Freshwater
Should ability,-52.864831,53.230264,5556,2022-11-21,Forest
Building interesting,-11.50274,-11.218111,72032,2020-12-19,Freshwater
Agree not,-73.605722,-33.099787,8167,2026-03-21,Freshwater
City better,12.138149,-85.70507,62466,2017-04-01,Grassland
Officer red,-1.510766,-143.57792,80300,2021-08-12,Tundra
Moment continue,-56.378603,-102.275944,89725,2020-06-10,Grassland
Develop enter,-84.461804,103.395755,72468,2025-07-31,Desert
Production name,70.262478,-42.902273,85007,2016-12-18,Wetland
This others,-27.389703,-89.528476,47014,2025-08-28,Urban
Crime campaign,-30.900483,-161.64787,84834,2024-07-30,Urban
Name entire,32.31318,-71.614418,8858,2019-09-19,Wetland
Economic bar,82.871607,-129.786393,83713,2018-01-04,Tundra
Picture decade,-81.37206,-20.279841,12189,2021-12-03,Forest
Including fly,-42.489961,-135.694714,29726,2025-08-29,Desert
Actually technology,33.144574,-73.914406,8414,2024-04-17,Tundra
Word same,-79.257724,-131.753885,65772,2026-04-23,Forest
Still simply,18.183242,48.381962,54893,2017-09-04,Forest
Kid though,-52.501096,-137.366929,64519,2023-04-18,Grassland
Fall other,36.441723,-60.628889,64165,2020-05-12,Freshwater
Short almost,-83.250027,149.255418,71424,2017-11-09,Freshwater
Certainly happen,12.761945,121.120412,66063,2018-12-02,Desert
Whom area,82.904348,102.012012,95322,2023-06-04,Forest
Surface skin,-51.199122,23.471805,95032,2022-04-06,Forest
Law friend,-62.518943,-75.073121,61834,2021-12-16,Urban
Push range,-26.495442,-28.820251,85576,2020-09-25,Tundra
Character space,56.06679,133.511417,48937,2021-03-02,Desert
Even you,-84.24799,-44.147487,29369,2023-08-30,Wetland
Foot laugh,32.189431,-115.158429,67051,2025-07-04,Urban
Need adult,-8.812671,38.14263,6998,2018-07-16,Freshwater
Kind try,56.834855,59.62723,69259,2024-06-04,Tundra
Those set,-47.827363,122.660575,9210,2020-01-16,Grassland
Middle loss,64.376563,-0.691497,21983,2016-10-08,Urban
Firm eight,-29.801372,2.726021,97837,2018-04-30,Grassland
Behind international,82.69729,-78.886461,88253,2024-10-14,Tundra
Quality hour,-65.531178,-131.631959,63014,2017-04-07,Forest
Magazine business,-82.113786,164.043495,71303,2026-05-12,Urban
Walk drive,89.539902,47.123153,57226,2025-11-06,Freshwater
Movement care,34.484833,159.740012,83973,2025-04-22,Wetland
Building hotel,-58.260956,-149.833157,83905,2020-06-24,Urban
Add cause,69.944108,69.716198,96287,2021-02-14,Grassland
Bring expect,-15.720159,-68.574637,37605,2018-05-25,Wetland
Which maybe,16.969043,-59.560368,21001,2018-05-06,Freshwater
Group sister,-29.689329,-105.844902,63509,2026-05-26,Tundra
View network,5.688535,-165.024389,47731,2025-07-18,Freshwater
What vote,-37.203699,-61.790866,48313,2018-09-07,Desert
Just international,83.721128,-14.894977,13072,2023-07-15,Grassland
Own could,-0.208239,-86.821667,70398,2023-07-05,Tundra
Outside of,25.785692,66.895292,35944,2025-06-30,Desert
Tough enjoy,81.638949,-166.550645,14121,2024-04-19,Wetland
Glass bed,-54.287679,96.594033,82387,2016-12-22,Wetland
Character answer,-14.604601,-29.523404,82660,2025-01-11,Wetland
Personal determine,26.844592,-65.20235,10519,2020-01-02,Freshwater
Hold speech,-8.500509,-1.152794,1270,2024-10-26,Marine
Church into,89.26202,-37.667155,41250,2023-03-04,Marine
Conference evidence,72.354385,-160.125342,20740,2025-03-20,Grassland
Open bed,26.064409,44.628491,28872,2024-07-23,Marine
Number reflect,55.821821,-32.337251,66211,2020-10-21,Desert
Husband itself,38.423552,57.282735,98471,2020-06-24,Grassland
Later own,-58.485976,-150.821045,32605,2017-09-29,Freshwater
After member,48.759307,143.662955,1320,2019-01-22,Desert
Design drug,-49.65612,124.36623,11625,2018-10-08,Desert
Serve case,34.471793,-141.280241,59861,2023-11-29,Urban
Face design,-83.286149,89.693004,62018,2025-03-15,Marine
So visit,19.741266,142.351233,31981,2016-07-18,Urban
Shake whose,-87.679958,-155.758258,88601,2017-03-04,Forest
Real must,84.479934,-159.60983,39200,2019-10-24,Freshwater
Cost step,-74.828613,166.862251,28430,2020-05-31,Grassland
World yourself,55.081033,-97.044098,59425,2019-03-21,Marine
Back region,57.590724,-133.888372,50147,2018-03-25,Grassland
Or power,-14.774492,-110.568025,57091,2021-08-07,Marine
Movement live,-8.607385,-142.549545,45427,2020-01-02,Wetland
Well admit,-4.043687,49.607298,30777,2017-09-19,Grassland
Unit build,-43.654735,128.55795,12491,2017-07-20,Wetland
Prepare read,67.379513,147.115614,59998,2016-12-05,Forest
Lead radio,-16.238398,-32.355935,5420,2017-04-19,Urban
Pressure reveal,62.880848,-161.275835,677,2024-07-26,Freshwater
Strategy carry,21.938116,-88.777696,12444,2019-07-04,Marine
Very participant,-38.716355,158.685899,69648,2023-04-19,Wetland
Relationship point,-52.847172,4.352942,80213,2018-01-17,Wetland
Guess magazine,57.42371,126.207619,42410,2026-02-07,Freshwater
Move seat,-74.44455,-117.092428,98889,2025-03-03,Freshwater
Understand oil,-24.361226,9.986423,98620,2020-08-29,Marine
Better behind,13.889648,42.927137,69029,2016-08-12,Forest
The minute,-64.068181,87.36024,55513,2018-01-28,Urban
However current,-3.920757,76.805251,6023,2024-09-29,Tundra
News foreign,-79.950792,-82.502921,78361,2017-09-12,Wetland
Kind enough,36.894852,77.307539,35009,2026-01-31,Marine
Cultural rather,-20.108505,-140.259161,36757,2017-09-22,Freshwater
Itself newspaper,-17.353722,-45.427584,32295,2023-03-01,Desert
There soldier,28.765146,117.011527,59942,2018-02-25,Urban
Loss her,-46.957975,-44.037257,35285,2020-12-03,Marine
Check parent,-14.868587,-92.395556,97628,2024-10-18,Tundra
Deep participant,-72.959177,11.881028,62199,2017-05-15,Marine
Station already,-5.209994,-52.05936,50699,2021-06-01,Grassland
Major win,-20.947535,71.494293,99449,2021-07-30,Urban
Choice team,73.150575,130.604889,29079,2020-02-16,Freshwater
Compare responsibility,-48.637875,28.381173,8838,2024-11-03,Forest
Book smile,-88.105481,120.432997,47209,2017-01-17,Tundra
Note gas,27.140129,-151.093457,55435,2017-07-23,Urban
Report use,-78.388999,45.449609,77258,2020-09-17,Freshwater
Hit through,8.149904,39.368901,43582,2018-08-03,Wetland
Yard organization,55.002237,76.998064,25919,2019-05-22,Tundra
Wall fear,-72.019783,116.869342,66782,2016-11-15,Freshwater
Culture nothing,24.179881,-77.98241,50366,2024-10-02,Freshwater
Student human,-6.121533,91.404065,49198,2021-01-12,Freshwater
Heavy drug,20.570532,-134.390806,7865,2023-10-17,Urban
Suffer number,-44.081666,-114.039745,81387,2021-07-21,Desert
Hard career,-75.525794,114.026943,13040,2021-10-17,Freshwater
Past number,25.972536,37.62171,1041,2026-04-02,Tundra
Accept turn,87.69314,118.108695,48647,2023-02-07,Freshwater
Water ago,82.308982,16.249327,12651,2024-10-21,Desert
Film parent,59.492119,74.816883,51202,2016-12-28,Freshwater
Unit suggest,7.23049,167.357531,32561,2024-01-14,Tundra
Star want,-0.84945,-109.139043,82417,2018-05-07,Forest
Class suffer,34.094769,148.727394,87848,2018-12-23,Desert
Herself information,-13.44029,-48.811991,62697,2020-07-20,Tundra
Start step,-87.749491,-33.033673,45115,2019-07-11,Wetland
From guess,20.572861,-82.150845,91607,2019-07-26,Desert
Next second,72.551933,100.61459,13594,2019-01-05,Desert
Although mission,44.244913,-47.891893,60868,2017-05-04,Wetland
Save control,14.052542,129.570051,33326,2019-08-09,Freshwater
Area check,22.811635,136.662761,5542,2017-02-06,Desert
Detail bank,-11.744221,49.701951,15714,2020-03-16,Desert
Month quickly,-54.464952,43.691025,48774,2018-07-17,Tundra
Other ago,-46.220584,-169.826467,47106,2022-08-03,Tundra
Return go,42.478972,66.13187,95325,2017-08-27,Grassland
