species,latitude,longitude,population,date,habitat
Story leader,61.471917,-93.377432,87083,2025-02-09,Freshwater
Across on,-85.789831,-56.804058,67964,2025-01-07,Wetland
Truth movie,-87.939345,130.477206,67863,2025-12-08,Freshwater
Reduce itself,2.74362,13.9011,45557,2019-08-15,Urban
Allow exist,83.983192,-33.183562,69192,2020-09-11,Wetland
Name goal,66.894013,-124.170691,39336,2017-11-27,Desert
Business PM,46.70262,90.07775,69175,2025-04-17,Urban
Employee direction,71.65945,131.007758,21793,2020-08-13,Forest
Rule add,-58.581854,-15.508763,66934,2022-03-01,Freshwater
Need participant,47.082875,142.49178,14708,2025-08-21,Urban
High stuff,86.858747,2.669643,49547,2025-03-27,Desert
Appear beautiful,13.567214,-50.891868,20666,2021-12-23,Tundra
Evening six,41.595234,-79.921538,54715,2021-12-02,Grassland
Cultural actually,-11.270547,37.858436,58956,2019-03-12,Tundra
Impact whose,9.048413,93.992777,79711,2023-12-17,Wetland
Yet only,-22.963247,166.165432,73194,2021-10-07,Forest
Go quickly,-47.479512,-179.347767,35175,2020-03-22,Urban
Various recently,-40.878076,-34.425211,24272,2025-11-18,Marine
Worry nice,46.272127,-88.582711,20662,2021-04-18,Desert
Case film,-81.33006,-156.776588,89476,2024-03-10,Wetland
Alone provide,67.284811,-155.332548,96597,2023-05-30,Urban
That people,89.136865,152.753806,82426,2022-01-30,Desert
Society forward,-11.729654,-117.425124,9926,2023-09-09,Desert
Small already,-72.355577,132.506188,15313,2021-03-17,Forest
Window short,-25.052005,66.893201,97758,2017-04-10,Urban
Wife dark,-51.199438,160.647368,36822,2023-01-19,Urban
Activity share,52.415998,41.435402,93221,2019-09-16,Desert
Newspaper success,-17.640128,130.161236,6594,2025-10-17,Forest
Experience model,56.343301,-48.882,95847,2026-05-01,Grassland
Arrive data,15.352409,139.849717,68485,2016-12-27,Marine
Clearly front,-30.983985,-93.149901,54875,2023-03-10,Grassland
Protect but,-15.963863,144.16474,76850,2016-11-26,Forest
Bar sure,-25.705877,-117.172769,13644,2017-10-08,Freshwater
Story interesting,30.847973,-4.682145,22812,2020-01-23,Wetland
Conference whose,11.216624,-92.927986,89310,2019-03-31,Tundra
Where resource,-23.061673,9.531267,60477,2025-06-13,Forest
Product end,-43.830152,-149.413828,28041,2021-05-10,Marine
Participant case,-41.565233,113.74001,40615,2026-07-20,Desert
Century ahead,79.358019,-120.652779,17188,2024-10-31,Wetland
Value face,-14.335207,-173.585219,94002,2018-02-05,Forest
Heavy image,-64.824629,25.482071,9281,2025-03-07,Freshwater
Result item,86.42916,159.180292,38658,2017-06-05,Grassland
Audience reason,78.687473,-90.51986,74514,2023-01-28,Forest
Must area,-32.11534,97.359262,29803,2017-09-23,Tundra
Culture where,-58.87539,23.40173,2394,2022-07-11,Wetland
Focus affect,43.828183,150.185427,18898,2019-01-29,Urban
Others travel,0.071176,54.688965,96449,2019-12-13,Forest
Four black,-41.047202,74.496541,85303,2025-04-13,Wetland
Interest test,9.440488,38.674608,58557,2017-05-12,Forest
Open from,-85.581791,100.105597,48688,2018-03-02,Freshwater
Course effort,-75.488843,93.535735,94849,2024-11-30,Wetland
Story only,-43.567436,136.801074,95322,2018-03-14,Wetland
Unit rule,59.665472,44.073735,47908,2017-02-26,Marine
Me reflect,20.216342,-71.433962,89702,2021-07-11,Desert
Also catch,-7.504655,-128.223353,71929,2023-08-24,Tundra
Year agree,73.770321,41.363514,74243,2021-04-21,Wetland
Business of,-74.813675,77.745901,82925,2020-04-22,Tundra
Within feeling,-63.86089,-109.134616,5404,2022-02-23,Grassland
Experience will,-38.166736,-158.093941,72333,2024-12-01,Grassland
Care bad,-82.716386,-123.457641,38467,2021-01-23,Freshwater
Carry others,-15.286565,99.120537,38347,2021-10-05,Forest
Child heavy,45.13222,-16.258282,82450,2026-04-03,Desert
Work maintain,74.828352,-113.36959,85874,2025-03-12,Urban
Land policy,-36.594512,22.902882,65177,2022-02-17,Urban
Weight describe,56.9084,31.895833,15883,2025-01-22,Freshwater
Space there,24.307494,77.661628,64463,2020-06-21,Desert
Baby staff,-84.857403,170.147702,12583,2025-04-01,Marine
Lay fund,-36.289873,-130.440632,76767,2019-05-18,Tundra
Inside create,76.094786,-169.972068,91319,2025-12-30,Forest
Also building,-50.52295,-57.885522,52737,2023-01-21,Marine
Dream break,53.232203,117.043867,88094,2023-07-17,Grassland
Machine current,70.770446,-123.231165,71341,2017-05-25,Forest
Recently interest,-74.488756,167.481378,71066,2017-04-29,Wetland
Design father,-8.063813,-129.559529,84834,2018-03-29,Grassland
Sell government,48.188589,-163.085834,6234,2026-03-08,Urban
Step decade,23.833503,-125.359324,67421,2018-05-29,Desert
Real what,67.905033,108.685975,65090,2025-04-11,Freshwater
Heart everybody,-67.873956,111.325002,95247,2020-11-27,Wetland
Yourself economic,9.030657,-165.879957,51693,2022-09-17,Desert
Task cultural,-55.323029,144.045527,64839,2024-01-16,Grassland
Would night,-76.766629,-75.911617,34272,2019-08-07,Grassland
Measure still,47.96844,128.32916,93300,2019-07-20,Forest
Because heavy,13.487874,142.159089,41104,2020-07-18,Marine
Individual most,58.301391,-13.529152,15077,2018-02-09,Grassland
Movement throughout,6.007899,179.263939,4720,2019-07-26,Freshwater
Single without,43.42679,-169.302904,95431,2020-12-03,Marine
Coach option,-30.66264,43.338572,42351,2026-04-20,Grassland
Within be,34.391562,-121.951974,1218,2024-04-07,Freshwater
Along today,-43.665484,179.523389,6297,2019-08-15,Urban
National practice,-35.318385,-106.928088,24658,2019-07-21,Freshwater
Send possible,-9.326876,-10.126604,7920,2017-12-09,Marine
I plant,62.138973,55.720855,83020,2019-11-12,Freshwater
Across address,23.500271,22.80733,4756,2026-01-05,Freshwater
He commercial,79.672524,-9.524988,29952,2018-09-16,Desert
Hard spend,10.065719,-9.324869,1776,2021-11-08,Grassland
Security class,57.980962,-176.62436,43011,2021-02-10,Tundra
Become sport,21.533476,-176.485019,95252,2017-04-18,Forest
Mean imagine,27.815405,53.335852,53743,2024-06-20,Wetland
Store possible,-86.206295,100.924276,32135,2020-07-12,Tundra
Across it,-66.411771,80.047468,58025,2021-02-07,Desert
Most prevent,56.881126,141.265286,63648,2018-06-03,Grassland
Their author,64.296762,59.716693,6650,2019-11-07,Tundra
Speak list,-10.425051,-67.616576,64771,2018-10-20,Grassland
I hair,5.828545,8.079154,78394,2023-01-05,Urban
Firm key,-17.8153,-172.064943,30002,2021-05-10,Forest
Lawyer so,-76.060336,-106.873899,7300,2021-10-03,Tundra
Try look,28.27673,105.404798,39779,2025-05-16,Tundra
I can,-61.037606,-114.445566,92075,2025-08-18,Wetland
Box turn,-83.387613,-171.155665,54304,2017-06-16,Freshwater
Reflect perhaps,55.129724,166.375452,3075,2024-06-28,Tundra
Let since,-82.718529,-148.596343,10400,2020-08-28,Forest
Character ago,25.113145,175.693477,29144,2020-10-07,Desert
Pressure difficult,87.528777,-14.5994,14943,2018-11-17,Urban
Front good,75.406542,176.461265,81980,2016-10-26,Tundra
Word wait,-13.648947,-81.830432,65143,2022-02-13,Urban
Kid expert,-44.042004,125.33091,43590,2024-11-30,Marine
White outside,-0.459765,121.248253,59548,2018-10-20,Desert
Be wide,81.365241,7.799968,62964,2017-08-30,Urban
Laugh window,49.86282,-12.472296,92789,2024-07-24,Wetland
Free seem,77.353345,72.298293,90196,2026-04-30,Marine
Defense reach,24.386293,150.33884,94103,2017-12-14,Urban
You another,44.650081,-61.271564,68789,2021-04-10,Tundra
Candidate major,-52.733847,-124.303767,66951,2024-11-03,Desert
Appear source,9.878581,136.728322,56383,2022-09-25,Desert
Care drop,80.279622,-107.644505,74265,2020-04-18,Wetland
Dinner none,78.222884,49.463061,48204,2026-07-16,Grassland
Grow large,-50.180822,-26.979356,72636,2025-03-25,Forest
Ahead drug,-31.592165,159.37938,55615,2017-06-01,Grassland
Agent career,39.89265,158.633053,22429,2026-03-08,Urban
Range main,8.708854,-0.456496,45219,2023-09-26,Urban
Great above,-17.616431,29.492865,51349,2017-03-17,Desert
History growth,-89.218912,-50.212976,64458,2016-08-21,Forest
Foot course,-72.550761,-11.399936,40873,2024-04-26,Wetland
Suffer return,-65.666082,125.524069,15157,2023-09-13,Tundra
Budget include,25.931401,88.778042,62783,2025-11-21,Urban
Maintain challenge,57.952629,100.082637,57480,2018-06-05,Marine
Material fish,29.750618,-79.437464,30245,2020-11-02,Wetland
Occur friend,36.627741,128.572835,25524,2024-06-08,Grassland
Actually certainly,68.107758,-106.334237,41567,2025-05-18,Tundra
Window subject,2.163443,110.245364,83886,2017-08-10,Marine
On possible,-17.493705,-1.525633,74987,2020-04-05,Freshwater
Trip science,-63.181489,-93.627662,63751,2024-04-23,Freshwater
Want believe,-33.919339,-62.834875,52752,2025-07-18,Desert
Surface cover,70.281907,-87.795155,80358,2026-01-13,Wetland
Local movie,-77.009711,89.449568,89449,2026-01-11,Urban
Country father,-32.45402,-76.595509,21855,2018-06-18,Freshwater
Thank while,-80.998335,124.786434,52496,2024-12-09,Urban
Why friend,38.468042,106.165897,17367,2025-07-27,Desert
White pattern,56.370829,156.656071,92393,2016-07-29,Urban
Nothing court,-65.815437,-91.794487,89756,2020-01-18,Forest
Throw decision,-79.114608,70.919416,7695,2023-06-13,Forest
President response,3.398539,-120.03904,16890,2020-12-26,Freshwater
Agree modern,45.422972,-56.903694,25180,2018-02-26,Tundra
General alone,74.473719,-1.659205,17775,2016-10-20,Forest
Direction everybody,-9.775974,-109.927715,13138,2018-03-26,Urban
Visit author,70.456288,84.204021,85703,2021-06-30,Grassland
Avoid general,70.508845,23.982889,65784,2022-09-11,Urban
Lose media,28.84875,-94.743992,26359,2020-08-16,Desert
Develop camera,-32.307815,52.539932,69420,2025-06-14,Tundra
Available fight,9.790875,125.014876,96865,2019-03-05,Wetland
Able might,75.441524,-56.842251,27304,2026-07-16,Tundra
Growth popular,-86.758541,22.893702,87138,2016-11-14,Urban
Sell agency,-26.15185,178.125132,54246,2019-08-21,Forest
Property front,-31.571214,-37.970889,33130,2021-01-29,Desert
Serious series,-47.233584,118.20037,19394,2018-08-16,Desert
Ago particularly,12.536416,58.945925,47644,2021-07-09,Tundra
Dark skin,38.099863,77.074416,81879,2019-10-26,Grassland
Dark stop,-24.340785,-155.95373,86675,2022-05-20,Urban
Would deep,65.533079,24.32505,69371,2022-06-27,Grassland
Score more,83.346758,55.068843,58815,2026-05-27,Marine
Past push,53.675192,-108.365101,32470,2024-11-18,Urban
Skin good,8.186428,-92.647861,53481,2019-06-08,Urban
Cup prevent,-36.662954,-111.881718,26293,2018-10-13,Desert
Discussion service,86.485415,179.185573,77234,2018-07-28,Desert
Box various,-71.790505,131.674526,72573,2024-05-09,Forest
Firm new,77.539493,-106.39889,1085,2024-07-23,Tundra
Buy director,86.725835,14.900161,79595,2024-11-17,Desert
Care human,-51.49439,13.108763,8945,2021-04-23,Forest
Assume red,-27.4334,96.01519,39735,2023-08-08,Urban
Bring likely,46.963712,-43.687375,30744,2018-07-11,Forest
Item trade,44.734452,34.03186,41163,2020-12-29,Freshwater
Old follow,3.930775,-77.191248,36722,2021-02-20,Grassland
Military message,51.544309,-16.481564,87979,2025-09-15,Grassland
Best could,63.349471,-36.434961,14237,2018-01-09,Urban
Own a,-61.815362,-66.363186,33333,2017-08-14,Tundra
Develop left,5.218775,-176.812091,37050,2020-04-02,Wetland
Strategy drop,40.092662,136.681033,18883,2022-09-21,Wetland
Modern hope,42.398188,-23.422502,6912,2017-09-05,Grassland
Feeling general,37.750266,-28.625884,6930,2021-11-28,Wetland
Drug dream,-14.99222,-176.435556,92009,2020-07-29,Grassland
Leave possible,63.890204,-12.352992,87059,2026-01-11,Freshwater
Stock enter,-4.9036,-66.742204,6404,2016-12-28,Grassland
Price miss,-84.356713,64.478462,95855,2019-11-21,Urban
Everybody among,-61.170759,-41.893331,25060,2019-04-28,Marine
Case property,-32.772796,-78.630055,624,2019-08-27,Marine
Be energy,-27.248315,162.16472,69738,2017-03-08,Forest
Soon coach,-47.766772,-132.043506,82925,2026-05-09,Grassland
Play well,0.128673,-10.920077,64547,2019-07-31,Tundra
Thus suggest,-23.812363,-170.219743,89271,2016-08-01,Tundra
Boy mission,2.300013,63.383485,79096,2017-10-09,Urban
Sea figure,-35.452706,38.361066,70739,2018-09-11,Tundra
Authority grow,43.611088,-168.361582,97850,2021-07-17,Grassland
Sign white,-11.761685,-89.36665,61983,2025-07-10,Tundra
At phone,19.008169,-14.574538,88698,2020-08-05,Desert
Tell place,-30.105883,-171.338565,34404,2018-09-05,Marine
Change south,64.901616,33.081493,53975,2024-02-13,Forest
Not staff,43.348956,41.420089,84847,2022-02-05,Marine
Bed structure,-37.992946,-33.536421,64161,2019-08-24,Wetland
Oil option,-71.343254,108.832618,41282,2025-11-25,Desert
Window I,1.4383,151.921666,26286,2025-01-11,Grassland
Military enough,13.607389,119.001671,61140,2018-09-15,Wetland
Guess current,65.66081,-35.88045,50997,2023-07-30,Marine
Yard skill,-37.573841,173.22367,53068,2020-06-11,Marine
About American,-55.433133,38.737526,3943,2023-11-29,Desert
Reach collection,-45.364568,20.685091,16787,2024-09-28,Freshwater
Agree moment,5.303323,-31.446423,81798,2024-12-22,Grassland
Admit reduce,-28.743106,-40.874558,1238,2022-03-10,Wetland
Do finally,-53.544767,-149.814959,9796,2017-01-10,Marine
Style loss,3.918534,-154.913911,81333,2025-08-18,Wetland
Site production,73.453445,-106.540695,94251,2024-12-14,Forest
Chance nation,-12.968816,170.532516,24489,2026-03-23,Grassland
Candidate bed,-15.057676,-139.707344,28373,2023-07-26,Freshwater
Start various,-28.264564,101.207895,95433,2022-06-12,Wetland
Group single,-70.751443,26.183797,99902,2025-11-07,Wetland
Out lawyer,-22.580035,134.606869,49349,2025-07-06,Tundra
Certainly build,-32.504159,169.120304,56951,2017-10-14,Forest
Old group,83.653356,17.456092,39945,2021-10-07,Wetland
Trial shoulder,-16.061328,40.806871,19974,2023-02-03,Grassland
We write,21.768802,52.762354,36206,2023-10-22,Freshwater
Give road,45.80005,4.620707,17150,2020-06-16,Grassland
American anything,15.888,45.208103,29813,2022-08-20,Marine
Face policy,17.149227,-64.759993,64885,2023-10-12,Tundra
Trip truth,11.570601,-88.535377,2364,2026-06-05,Freshwater
Center stage,28.734093,24.411541,8424,2021-03-04,Desert
Number community,85.493644,130.458793,49014,2019-01-19,Marine
Foreign specific,86.823197,-126.621549,6621,2020-10-14,Grassland
Authority make,45.214212,138.706875,44907,2017-08-25,Forest
Various country,-14.554906,-167.014069,39721,2024-05-05,Forest
Clearly star,-74.074016,71.546766,43350,2017-04-05,Desert
Win nothing,31.021872,48.500256,67769,2022-10-09,Desert
Democrat box,1.812038,80.605215,92234,2018-02-25,Tundra
Nor reflect,-89.649393,-179.969082,68370,2022-09-30,Wetland
Treatment already,-64.037922,-95.946964,46497,2023-01-25,Urban
Set put,50.715712,-160.587351,1811,2017-10-27,Marine
Sometimes sister,-36.045503,147.769714,91306,2018-08-14,Forest
Society community,-55.772695,40.562321,68306,2025-03-17,Urban
Memory sure,-45.602258,-178.474029,53188,2019-07-16,Wetland
Beyond popular,-25.686844,-29.707302,36831,2025-10-23,Grassland
That relationship,20.352764,-121.069879,96906,2018-12-03,Urban
Yet every,56.228736,157.6349,57011,2024-08-25,Forest
Message bill,-72.147626,-21.695974,74527,2025-09-17,Freshwater
Among simply,12.787708,-92.635305,73970,2026-01-10,Forest
Similar activity,-69.069075,126.627727,44110,2026-07-04,Freshwater
No bar,-21.542486,-55.153155,98162,2017-08-26,Marine
Worry myself,-17.502911,-45.194903,80784,2023-04-12,Wetland
Really amount,68.618641,76.888341,43699,2017-01-25,Marine
Study career,-48.329412,93.189996,23776,2024-03-30,Forest
Other total,2.05562,25.824955,87813,2022-02-16,Tundra
Tonight international,-85.746696,-177.073111,38072,2018-12-04,Marine
Life wind,22.52811,154.029923,33945,2023-07-08,Forest
Everything along,69.128518,176.011705,30243,2025-10-09,Grassland
Study morning,61.751626,-1.187874,8524,2018-11-18,Urban
Make apply,49.30573,-46.560223,95977,2023-04-08,Desert
Certainly return,-54.878,-98.629413,14936,2023-01-18,Wetland
Score speak,73.265586,-89.383106,36231,2016-12-11,Wetland
Each skill,81.012423,-19.572613,11148,2018-11-10,Grassland
Nearly find,70.277215,-88.656348,97416,2017-12-21,Grassland
Commercial gas,-20.020585,108.983049,45310,2018-06-10,Desert
Window member,-54.365702,15.614535,95689,2025-04-08,Grassland
Phone than,-32.111302,44.207811,10203,2021-06-02,Freshwater
Us lead,15.443305,72.939812,57481,2019-04-09,Wetland
Edge market,2.166953,-171.531379,70895,2021-08-18,Forest
Offer artist,-23.833274,-31.517084,19642,2023-03-15,Freshwater
Through marriage,87.835787,171.940466,63157,2021-03-25,Grassland
Region area,19.997023,-126.04989,79263,2021-09-11,Forest
Rather somebody,12.206549,-159.917135,67094,2025-11-30,Tundra
Or recent,58.899445,54.529505,61005,2018-12-07,Desert
Hear newspaper,57.889827,-79.965686,5023,2025-02-17,Tundra
Popular may,-8.82441,-21.178231,66146,2017-01-19,Tundra
Trip prove,76.833372,153.736682,60111,2022-10-13,Freshwater
Defense pay,0.984909,179.459967,41670,2021-11-22,Freshwater
Wife great,-66.104511,-33.651645,75497,2023-08-09,Wetland
Prepare girl,-67.486363,112.243296,52754,2025-02-12,Desert
Street create,-26.820449,106.833535,3669,2020-11-22,Freshwater
Smile everyone,42.366768,143.317754,9457,2019-10-03,Urban
Local camera,-55.587465,22.135046,32966,2022-09-09,Desert
Officer model,18.270702,-121.931313,37727,2019-07-09,Forest
Total medical,33.038447,2.918645,84273,2019-08-26,Wetland
Resource author,65.989577,148.612414,78883,2024-04-14,Wetland
When grow,-70.279342,37.386275,8301,2025-10-18,Marine
Increase care,22.865712,80.11475,90467,2023-01-14,Wetland
Appear again,-9.994239,-124.90615,65023,2025-05-12,Urban
Present scene,16.16172,8.314701,96367,2022-05-30,Marine
First throughout,-4.366172,71.02129,81827,2023-11-17,Marine
Admit build,45.268376,142.075472,65015,2019-04-03,Grassland
Door security,62.452712,-117.170736,68381,2021-11-13,Tundra
Beyond range,-77.165919,117.153987,61060,2017-06-21,Freshwater
All or,88.845441,-159.295689,22363,2017-01-21,Forest
Two road,-59.214457,150.235701,77715,2021-02-14,Urban
Me hope,-74.922025,-166.897806,5802,2017-03-27,Freshwater
Event oil,-78.234929,0.338046,81170,2018-11-07,Grassland
Fund table,59.92145,176.739176,64977,2022-02-13,Urban
Program life,-89.329869,108.40238,19853,2021-07-31,Forest
Drive keep,-17.626778,-36.672198,87000,2022-08-18,Urban
Hope material,24.895058,145.415155,57666,2020-09-07,Marine
Remember interest,-16.238495,-155.995501,45586,2020-05-16,Urban
History stuff,-72.971599,136.277781,51386,2021-06-29,Freshwater
Soon soon,-16.566989,-35.654525,32752,2024-11-03,Wetland
Only sort,65.451886,-110.007042,46236,2018-01-20,Marine
Stay because,-16.120659,119.304796,94582,2024-03-16,Marine
Approach investment,-34.209083,81.047325,41118,2021-07-14,Urban
Rock single,61.64715,-1.907863,67062,2018-05-11,Tundra
Animal keep,-31.941707,-89.879882,29663,2021-08-26,Wetland
Dog tough,9.517949,144.952523,83688,2017-03-10,Forest
Six skill,18.300054,122.2428,62803,2026-03-03,Freshwater
Accept like,-6.549681,-39.931625,47729,2020-08-25,Marine
Vote program,-82.74072,-24.889288,60733,2024-02-26,Tundra
South upon,56.609475,-128.832203,31102,2025-08-04,Wetland
A war,26.09544,-15.375248,85040,2017-04-01,Urban
Letter she,4.62938,-111.718557,84866,2023-07-30,Tundra
Court spend,-27.884624,167.278582,28521,2023-03-14,Desert
Small view,19.474366,-42.931095,12605,2016-11-26,Grassland
Institution everybody,-57.773467,-58.264953,56407,2026-01-12,Wetland
Anyone argue,-60.762376,-42.82995,14596,2021-08-02,Grassland
Huge clearly,30.880375,152.749472,59431,2025-08-02,Forest
During size,35.43514,70.365092,59115,2016-10-01,Wetland
Network choose,-66.213883,87.410514,80033,2020-11-14,Desert
Such course,-21.909673,138.085253,33327,2021-09-21,Marine
Lay image,-3.728849,-121.442586,84618,2021-12-24,Desert
Season daughter,48.875307,-158.098149,10295,2017-08-16,Tundra
Never modern,83.869135,-110.775935,12523,2025-08-11,Desert
Consumer clear,-5.919695,-62.274891,11882,2017-01-19,Freshwater
According article,-86.335488,-63.656915,10471,2023-03-23,Forest
Edge southern,-21.007458,164.903805,48525,2018-06-30,Grassland
Behind enough,-4.936162,40.617696,52393,2020-07-21,Grassland
Put join,-57.010732,32.869325,24373,2025-07-17,Tundra
Protect quality,-69.541043,108.685688,32889,2019-11-12,Marine
Political be,34.375215,-136.760077,72116,2021-07-10,Freshwater
Low public,55.979374,160.655455,96331,2019-04-08,Forest
Score whom,15.484746,14.704866,47787,2023-07-17,Tundra
Data knowledge,-43.023659,112.892549,44349,2023-10-13,Desert
Father TV,-52.695239,120.368411,22993,2024-08-26,Forest
Yeah data,-88.311427,-16.297104,88275,2023-01-25,Desert
Bill shake,77.708755,44.617584,11227,2017-06-15,Wetland
Who affect,-68.20036,-9.778229,75068,2016-08-18,Freshwater
Foreign current,-11.741191,26.482255,94821,2026-05-19,Tundra
Data more,45.155072,-85.193512,93895,2018-03-27,Marine
Simple thought,7.928686,-110.305036,72579,2021-02-12,Marine
A put,67.344738,113.056816,57077,2025-08-27,Forest
Good brother,-53.153958,143.481282,78868,2016-09-06,Freshwater
Alone discuss,-85.643042,29.843094,45696,2021-01-02,Wetland
City fast,73.513747,54.967645,87111,2024-01-31,Wetland
Off different,74.940582,91.151534,31319,2025-06-04,Wetland
None ahead,35.998743,88.610962,89926,2025-12-17,Marine
American environmental,-73.512839,128.697851,63236,2017-02-13,Tundra
Defense oil,-78.303947,2.447121,69467,2025-03-19,Grassland
Set tree,69.144872,60.74445,14308,2019-08-31,Marine
Probably fish,2.768088,-132.297355,33068,2017-01-22,Tundra
There treatment,-49.129463,-109.778563,83554,2017-05-09,Urban
No arm,77.620122,37.013639,19215,2018-11-04,Tundra
Memory discussion,-18.250314,121.154628,14765,2022-01-14,Freshwater
Already news,53.581341,-39.895521,26857,2018-07-28,Desert
Expert arm,29.451825,-162.975558,42092,2026-05-20,Desert
List east,12.399827,-129.211264,64172,2023-02-16,Wetland
Nice low,45.477189,-8.25546,29763,2019-08-24,Desert
Check order,-86.903799,172.950734,80881,2019-03-17,Grassland
Support beautiful,-50.821547,164.638025,61578,2018-01-20,Freshwater
Child reflect,70.986248,-99.48709,54515,2025-05-22,Urban
Wife experience,-24.78335,126.4288,48857,2020-05-03,Marine
Discover simple,83.639161,59.358537,15924,2021-09-15,Freshwater
Help card,28.786331,169.323892,37965,2020-06-25,Urban
Civil have,-49.673539,-99.810569,16158,2022-01-09,Forest
Boy term,1.165546,38.632751,41818,2016-08-09,Urban
Study break,39.522652,64.453885,42429,2021-09-12,Tundra
Field long,81.812,-119.979831,82458,2022-09-19,Wetland
Room turn,68.390031,0.932677,63245,2025-12-02,Freshwater
Pattern personal,-78.66197,-129.982259,3376,2025-02-28,Wetland
Week out,17.370122,91.597574,35348,2019-06-27,Urban
Lose parent,-82.236687,122.859751,3340,2019-01-14,Freshwater
Campaign individual,81.800446,-171.850039,99061,2026-05-31,Grassland
So others,86.43046,3.253186,89727,2017-01-05,Forest
Edge small,-18.357019,12.615548,73462,2024-01-22,Tundra
Each ready,-46.773649,-64.84942,94445,2025-01-31,Grassland
Simple manager,67.005464,80.046198,73517,2023-10-27,Urban
Race require,-2.27277,-34.371128,22312,2024-04-09,Forest
In become,13.387163,-81.484851,55779,2024-11-04,Urban
Born growth,-52.378709,170.478186,17827,2018-01-17,Urban
Organization bad,85.608867,23.566562,98797,2024-05-27,Wetland
Though civil,-89.95592,-31.487899,34916,2025-11-14,Freshwater
Structure sister,-43.859958,-101.370146,59841,2023-03-01,Freshwater
Social crime,4.119065,-118.633212,22371,2020-08-01,Marine
Member expect,22.170047,100.832852,54017,2020-05-31,Tundra
Push shake,80.285098,129.394647,7883,2019-12-27,Desert
Happen off,-43.778541,-126.025924,15208,2017-08-05,Desert
Remain yard,-12.610661,66.958271,69365,2018-04-07,Forest
Admit knowledge,-50.977719,-97.779604,6114,2017-06-19,Marine
Ahead ever,-49.03143,80.032549,15436,2022-06-15,Wetland
Discussion shoulder,85.421859,43.882179,42247,2017-01-18,Marine
Walk large,89.663016,-158.051882,50862,2017-10-17,Marine
Table society,81.011923,-67.92762,15557,2025-06-02,Desert
Religious receive,-60.756677,95.745856,34218,2024-07-17,Urban
Night address,-63.98472,-47.94163,83286,2025-01-20,Marine
Color nearly,-80.476844,-162.174163,16218,2021-11-04,Wetland
Line million,59.516794,146.330842,64761,2019-07-20,Tundra
Wonder participant,-74.542774,35.578607,76083,2018-12-07,Marine
Truth simply,36.924319,-91.147281,31959,2019-02-24,Freshwater
Through hand,-88.284596,38.874205,972,2025-09-16,Forest
Value part,13.372672,112.770408,15914,2020-05-31,Grassland
Artist price,-50.798168,139.642302,58643,2017-09-14,Wetland
Under before,88.628428,-2.553239,40751,2020-02-29,Forest
Argue strategy,-22.442154,-47.969857,69377,2022-02-02,Tundra
High dream,56.628212,127.549121,82175,2018-08-13,Forest
Church chance,56.687152,-48.615921,53254,2023-10-13,Desert
Scientist campaign,-82.226223,83.106001,49485,2021-07-26,Urban
Better will,25.786077,66.413282,71597,2018-09-09,Grassland
Must material,-17.248186,121.530274,53387,2024-11-20,Forest
Likely deep,89.543505,-109.895551,3245,2019-07-01,Grassland
Expert economy,61.064956,-169.564658,71795,2023-02-08,Forest
Effort decade,19.068206,1.217397,63693,2017-12-20,Freshwater
To goal,87.529698,22.917424,22980,2023-05-15,Tundra
Break cultural,20.223332,-45.091685,61801,2026-01-28,Tundra
Special pass,-38.713736,126.617339,32488,2021-05-23,Desert
For work,-20.528886,-79.477965,26661,2021-09-25,Freshwater
Rest understand,-21.924814,80.658894,15305,2022-06-15,Marine
Realize must,-47.593167,11.70674,50747,2026-05-08,Forest
Term certainly,47.735127,173.359767,35219,2020-02-14,Forest
Nice author,84.677736,-46.49264,61249,2017-08-07,Grassland
Some computer,-79.513469,-144.72508,44020,2016-12-23,Desert
Meeting night,80.358767,141.649803,98126,2017-03-05,Urban
Generation member,21.62523,42.775051,71406,2016-11-03,Desert
He daughter,-80.519936,61.826081,94701,2019-04-27,Freshwater
Every month,-24.530236,41.35182,6529,2023-11-10,Desert
Per hundred,18.947101,102.030965,54596,2018-08-30,Marine
Make during,77.909915,-67.977867,51502,2021-02-19,Tundra
Remain weight,9.296994,171.077078,8999,2021-08-16,Freshwater
Television responsibility,38.981212,-35.769034,69040,2025-09-29,Tundra
Just task,-73.769385,39.509976,60719,2018-08-29,Urban
Who cost,61.932261,-146.218254,60850,2024-03-18,Tundra
Agreement hundred,85.673163,-128.216468,56089,2018-07-25,Forest
Others for,16.435626,-90.499513,61125,2025-09-11,Urban
Game for,21.957023,2.015321,56743,2026-04-08,Freshwater
Not plan,7.006733,13.936683,90344,2017-05-19,Wetland
When who,-67.125014,18.744166,71474,2018-08-19,Freshwater
Reflect instead,77.4904,-121.423421,98993,2022-09-14,Forest
Show trouble,-49.44106,-146.807788,55445,2020-04-23,Grassland
Top kid,33.070578,-60.31283,99427,2024-12-31,Wetland
Factor themselves,86.64255,-144.81795,36680,2017-01-02,Forest
Church how,-21.842281,-141.647156,13037,2025-03-01,Grassland
Can resource,-55.745033,-96.568273,26928,2017-06-22,Desert
Him note,-57.060874,43.444583,37603,2018-08-20,Grassland
Table three,63.926831,-160.723122,80946,2023-04-06,Marine
Director star,8.109444,-141.612536,40003,2024-07-11,Tundra
Security would,-36.807468,120.53119,43843,2025-12-23,Forest
Lawyer thing,32.53479,5.639376,69233,2018-02-03,Urban
