species,latitude,longitude,population,date,habitat
Serve seat,-30.539774,121.652285,19685,2026-04-09,Tundra
Mouth shoulder,-75.395965,81.444975,51629,2021-09-08,Wetland
Born say,-27.750033,-13.691564,77666,2018-10-15,Grassland
Affect in,-66.636829,4.178093,87038,2024-10-26,Marine
Standard fall,-47.241217,-67.816247,21270,2019-12-06,Tundra
Nothing quite,-55.180347,176.316999,79181,2024-04-08,Urban
Official ball,64.546771,19.390116,70021,2017-01-21,Desert
Develop foot,-33.345258,-13.035731,24931,2019-01-20,Freshwater
Bar concern,-51.559556,-143.302513,35092,2021-10-08,Tundra
Close rather,57.049762,0.148611,26644,2021-03-26,Desert
Once defense,89.414119,74.43777,93551,2017-01-28,Wetland
Give we,-53.799045,162.819967,46302,2022-09-12,Urban
Nature site,19.373668,34.620345,99170,2022-03-26,Grassland
Surface lose,27.937965,-72.630336,25737,2019-06-29,Desert
Skin join,54.146551,-87.263903,74689,2021-02-08,Grassland
Million page,54.603746,115.396538,88707,2021-09-28,Freshwater
Church buy,-43.420022,-91.6707,59014,2017-07-04,Marine
Individual people,-53.922752,-52.994777,63254,2022-09-24,Desert
Practice example,88.365484,168.259611,70157,2024-10-26,Urban
Reveal several,-13.930613,-170.366027,76867,2023-11-25,Desert
Enough share,-77.885471,95.636102,89435,2022-09-10,Freshwater
To brother,-13.091917,-34.067508,52302,2021-01-14,Forest
Ability describe,-15.477959,105.881718,46991,2023-10-21,Freshwater
Report draw,-68.528048,63.028277,31185,2026-05-21,Tundra
Look must,-50.556531,24.642402,65275,2022-03-05,Marine
Change much,-70.56885,-89.539889,83590,2019-07-23,Desert
West direction,20.251715,18.648979,32103,2023-02-14,Grassland
Family scientist,16.801345,-93.737215,38605,2017-02-10,Forest
Data shoulder,-27.526482,-52.142339,28348,2021-10-21,Freshwater
Senior generation,87.534135,114.412773,69837,2019-03-22,Forest
Try anything,-60.596441,-123.203458,94130,2022-07-30,Wetland
Site still,28.040101,39.787466,18803,2024-12-30,Grassland
More father,-86.445467,114.104219,98274,2017-09-12,Wetland
Thus fund,87.832382,12.674758,1213,2018-01-03,Grassland
Us around,-29.780385,-83.045847,49997,2019-03-12,Forest
Deal line,-21.226324,166.016047,85928,2022-05-02,Freshwater
Wide prepare,83.477676,179.656007,14556,2020-12-16,Desert
Society building,30.203883,123.757894,16281,2023-10-28,Freshwater
And they,73.938905,-110.769422,93600,2018-10-23,Tundra
Station former,-55.934773,-107.072678,38089,2019-02-12,Desert
Certainly seven,1.42786,25.920367,13858,2016-12-01,Tundra
Especially such,-21.96696,60.279028,69155,2022-06-06,Tundra
Truth energy,63.027793,126.267705,67966,2016-08-26,Forest
Run growth,-36.132397,-150.329175,56487,2016-09-04,Marine
Name world,-55.549636,-5.297941,19291,2019-03-09,Forest
Capital position,42.252238,-120.573244,81481,2021-08-21,Tundra
Foot often,-28.993121,127.262428,82805,2024-06-26,Grassland
Land respond,-30.594828,36.405117,1380,2021-05-25,Desert
Number recognize,-24.762833,-94.803479,29184,2019-10-31,Forest
Cover part,26.177794,174.37319,98022,2018-03-26,Desert
Form no,24.124604,-55.993761,92131,2025-05-28,Tundra
This particularly,45.358378,91.890386,43836,2022-08-17,Freshwater
Set loss,85.831761,-85.684257,33809,2025-04-14,Desert
Student million,6.650506,58.441347,30079,2025-01-22,Grassland
Learn son,-25.220424,-60.300773,27986,2022-06-04,Forest
Happy center,89.239498,-106.979213,58817,2021-07-30,Tundra
Ago available,-43.340008,166.340167,45455,2021-08-12,Urban
Worry audience,-38.434828,-93.050199,30452,2016-12-24,Urban
Prevent within,86.229798,70.247837,59265,2020-05-08,Wetland
Public Congress,-74.270276,-158.943234,41591,2025-01-26,Tundra
Experience across,-70.199705,129.35873,43187,2022-04-05,Forest
With close,23.237794,-54.232809,1388,2016-11-21,Forest
Price number,68.326806,104.817478,95422,2025-01-28,Marine
Mouth security,64.463893,-160.5992,61068,2017-11-12,Desert
Again travel,-75.575387,135.712792,58379,2020-09-23,Desert
East common,-40.449965,43.100011,27120,2021-05-06,Grassland
Analysis prevent,81.281054,127.35745,4183,2023-03-17,Marine
From develop,65.916696,-39.384599,11794,2023-12-17,Grassland
Budget great,-20.386569,136.323845,17000,2021-02-19,Forest
Us prevent,-23.932563,-87.512743,31702,2022-05-17,Marine
Happen job,1.486799,-112.483141,44463,2017-10-01,Urban
Career eat,-69.398772,-25.619421,39113,2020-06-06,Marine
Skill blue,82.888921,152.191,807,2024-10-24,Urban
Avoid free,-65.442682,146.596695,57653,2022-05-21,Tundra
Toward entire,64.738696,46.86486,60404,2025-02-23,Desert
Anything week,-67.680842,-30.169235,77965,2025-08-20,Marine
Article lay,-86.670195,98.703445,74573,2019-04-11,Marine
Film tonight,-5.174518,126.79014,5630,2020-08-02,Freshwater
Each thank,38.145451,-141.195899,99330,2016-10-05,Desert
Organization your,84.174607,52.019962,46551,2022-08-29,Marine
Just start,-22.718313,156.709883,10415,2021-05-11,Wetland
Will phone,8.908158,158.033168,13786,2023-10-16,Forest
Try risk,10.197277,-139.675544,94276,2025-10-21,Desert
Inside high,11.733642,119.808668,2813,2018-01-10,Desert
Sit season,6.037881,-52.17258,10929,2021-06-07,Urban
Fish manager,38.186742,-66.690518,12641,2021-10-17,Urban
Education agree,-50.033918,166.300206,57378,2021-02-01,Wetland
Almost five,8.646601,81.908008,45592,2026-06-18,Grassland
Ahead detail,-2.42535,57.162371,57435,2022-05-31,Forest
Alone hold,57.752844,-47.597545,90526,2020-12-02,Marine
Ask parent,-64.938881,-19.960616,12010,2019-04-18,Urban
Involve soon,-33.451063,115.640744,40951,2017-06-15,Wetland
Back memory,79.753349,16.42988,74846,2020-10-03,Wetland
Trip trade,-17.398623,43.593121,7444,2019-08-18,Marine
Daughter hospital,82.227174,-137.932976,71584,2025-06-02,Forest
Wife the,19.418846,73.670281,4540,2021-07-24,Urban
Protect language,4.81826,-1.843328,48417,2021-09-01,Desert
President effort,-28.316634,23.336861,49033,2016-12-14,Urban
Expect talk,-65.015209,-123.313854,40134,2023-06-24,Marine
Still week,-53.627275,-119.089832,72748,2026-01-26,Urban
Couple lead,63.15486,-70.677383,85084,2019-10-29,Desert
Early stay,39.663177,140.461835,92753,2025-04-29,Tundra
Different moment,-76.14737,-42.545344,85095,2016-09-20,Forest
West reduce,-80.019631,-24.496247,7994,2022-03-14,Urban
Kind director,3.577966,1.71853,30382,2025-10-19,Tundra
Really hold,-55.272276,-98.293055,63726,2025-11-15,Desert
New wind,-39.164802,-99.652809,32933,2025-12-17,Forest
Day safe,3.05525,-69.656374,522,2020-07-21,Tundra
Guy population,27.04347,-149.340511,96852,2024-10-20,Wetland
Clear chair,-19.995228,-116.082725,83103,2024-02-01,Tundra
Floor chair,-11.372814,-3.746798,22427,2025-01-21,Urban
Meet wait,28.23381,88.861515,93383,2018-05-02,Urban
Nature soon,-67.554583,-159.700601,15109,2018-06-20,Marine
Consider protect,30.070562,-98.782729,28833,2017-08-23,Desert
Cause unit,70.522835,158.492248,52479,2024-08-26,Marine
Floor ask,-78.487617,-1.968032,926,2026-06-12,Freshwater
Fire kind,18.74875,-34.691981,39801,2020-10-15,Marine
Military really,-27.520009,63.142789,40342,2018-12-18,Forest
Hand control,10.114444,-69.570492,96346,2019-07-03,Wetland
Report statement,61.809293,-93.549716,63477,2023-02-25,Forest
Television full,79.757392,-126.490489,19976,2021-10-28,Grassland
Common reduce,-14.359355,-143.612016,99378,2019-08-20,Freshwater
Evidence might,83.391457,-98.088965,50625,2023-07-01,Forest
Real beat,-73.706021,-115.316328,93936,2021-07-19,Desert
Community walk,-25.943887,-92.369023,15143,2018-03-02,Grassland
Boy beat,-70.632657,-12.482471,14123,2018-09-26,Forest
Number know,-60.37137,95.437661,42856,2018-09-03,Tundra
Receive art,76.623857,72.926739,10112,2022-03-01,Tundra
Specific including,-52.259425,-58.263927,68665,2020-07-28,Forest
Site audience,-36.577522,-174.109207,50663,2018-09-09,Wetland
Television product,28.094776,162.059923,70491,2017-01-08,Grassland
Control hard,34.419102,-127.39345,70263,2016-10-02,Urban
Natural something,-69.813084,8.405712,15969,2022-02-09,Urban
Method realize,-2.533132,106.065093,38184,2021-07-15,Grassland
Stage her,-81.815661,-144.215784,2031,2019-09-19,Forest
Concern majority,4.30977,21.875139,92082,2025-07-05,Marine
Out quality,21.117575,49.68165,30600,2023-01-02,Urban
Wife off,-35.799762,49.796957,42750,2019-03-14,Freshwater
Situation environmental,36.20155,113.12097,78361,2017-04-27,Grassland
Body assume,-30.323601,51.922677,91492,2021-09-13,Marine
Over because,22.013158,-60.795311,87453,2023-09-07,Grassland
Although class,-39.598862,-86.601895,78627,2023-11-09,Tundra
Like cold,73.814599,50.608917,69556,2021-11-19,Grassland
Speak town,75.606773,-169.428673,71725,2018-02-02,Urban
Agent place,-44.805512,32.13212,62601,2019-10-10,Urban
Five account,-64.964794,60.036528,91035,2025-10-30,Desert
Write since,88.071371,72.086767,10544,2017-03-16,Wetland
Ok style,87.586497,-30.550322,61859,2025-07-29,Wetland
Main feel,42.117058,98.154019,57848,2019-05-19,Urban
Local yet,-82.372079,126.395828,19212,2025-04-11,Marine
Particularly force,85.349376,125.022158,27813,2021-01-27,Tundra
Face arrive,-44.441406,32.557431,93521,2025-10-18,Marine
He two,75.454496,-44.487397,88455,2017-06-10,Grassland
Miss discussion,53.045358,107.86245,51695,2026-06-21,Grassland
Child five,-70.580679,-117.269511,32100,2024-04-26,Grassland
Above fine,-42.083611,91.911701,81354,2022-03-29,Urban
Effort score,-67.375842,111.818931,71436,2019-12-10,Desert
Help mean,-54.395984,-42.806608,97365,2019-05-20,Forest
Give single,-86.390991,-165.402925,97577,2024-02-04,Freshwater
Partner they,-7.799926,122.256003,9586,2021-01-31,Marine
Movement cell,24.185183,133.153835,86147,2021-07-10,Grassland
Fly investment,3.417129,-53.102416,21539,2022-03-28,Tundra
Hospital trouble,3.889325,119.058275,4419,2026-03-23,Marine
Avoid travel,77.760113,-87.906649,86913,2017-09-01,Freshwater
Quickly bring,-27.860334,72.757103,1374,2019-11-19,Marine
Memory several,27.855932,-103.176437,92534,2018-08-16,Marine
Six nation,3.330184,17.245717,70039,2023-03-14,Grassland
Song people,-36.285523,16.39336,73784,2018-03-05,Tundra
Hospital coach,77.481793,10.430495,46868,2021-01-15,Grassland
Expect truth,-61.995224,-81.693461,93854,2025-10-05,Forest
Drive end,38.999031,-16.226992,82179,2018-02-26,Urban
Get civil,-71.965263,86.606395,40323,2022-01-23,Wetland
Free will,11.680281,67.711438,62600,2025-03-13,Freshwater
Record result,-52.422388,-58.534506,84944,2022-07-06,Freshwater
Born tend,-86.524786,-140.649424,68115,2022-07-08,Marine
Own get,63.719072,-107.192836,28915,2025-11-19,Freshwater
Should mention,28.265486,-146.064629,60274,2023-09-10,Grassland
Either movie,19.404051,-167.815215,91156,2019-06-07,Wetland
Mrs image,-22.94166,-11.673772,8149,2022-08-13,Tundra
Protect response,-21.730647,-24.359734,91856,2024-05-01,Grassland
Indicate despite,-51.756454,-128.080942,97978,2021-10-05,Tundra
Mind pull,-18.522262,-166.239822,41882,2024-08-10,Marine
Health mouth,32.502594,53.815903,27804,2023-03-09,Urban
Pass rock,-77.764046,-78.314126,91577,2016-09-15,Desert
Garden push,2.576163,143.409694,38897,2023-12-07,Forest
Huge apply,-11.938674,22.848324,21384,2022-03-18,Urban
Report person,-66.852083,83.189109,66342,2025-11-03,Forest
Morning ten,-52.467607,-37.897978,17720,2018-03-05,Forest
Interest issue,-57.731894,-8.374776,88730,2025-11-04,Desert
Hold there,-66.451038,147.283345,30882,2016-09-11,Marine
Inside attorney,85.443185,29.140716,44204,2025-08-26,Tundra
Manage choose,-39.846703,102.605281,82439,2016-09-04,Marine
Store spring,60.473436,75.682745,2991,2022-06-01,Tundra
Want standard,-53.365359,-71.062043,73308,2019-06-08,Urban
Police line,-39.697652,112.258953,75590,2026-02-14,Tundra
Front baby,-28.64179,-80.182949,6738,2019-05-25,Desert
Technology already,-51.429186,-82.039096,38225,2017-09-12,Freshwater
Agent rich,47.704066,128.766733,51990,2023-06-19,Tundra
Husband audience,-5.648622,3.688805,98430,2021-09-15,Marine
Land main,34.446792,-128.027887,70318,2024-05-25,Freshwater
Away black,-49.816256,-28.973472,76054,2017-04-20,Tundra
Firm art,-25.418244,-22.273275,1224,2023-07-16,Wetland
Hospital nature,-68.199017,-83.131002,85761,2024-01-11,Urban
Entire last,59.355992,117.846007,68747,2024-02-02,Wetland
Whatever design,24.47967,140.102128,71384,2025-08-30,Desert
Future although,61.662776,-60.837606,98777,2020-09-10,Tundra
My ask,-71.385154,-159.49162,16417,2021-11-08,Grassland
First message,-77.817528,158.301866,44300,2021-08-22,Forest
Hotel next,6.833708,128.580298,66277,2017-06-15,Freshwater
Turn matter,78.227449,118.111617,84379,2021-10-21,Freshwater
Seek charge,-69.585692,-86.252143,58560,2023-06-02,Freshwater
Detail avoid,83.630643,-36.899763,60241,2021-10-24,Desert
Former left,-6.522115,178.152265,74263,2020-06-10,Tundra
Collection less,30.973675,-134.482961,8239,2017-10-10,Forest
In name,14.189466,119.129577,6948,2016-08-07,Urban
Ability ability,-69.92816,-2.572116,50088,2018-10-30,Marine
Style indicate,58.911021,-66.998547,12016,2025-09-25,Forest
Fall keep,-53.579377,-119.101923,50690,2025-06-02,Forest
Significant step,27.114791,-151.421962,15199,2017-08-01,Wetland
Tv professor,40.979097,-98.403331,54400,2016-10-04,Freshwater
Stage machine,-74.085362,25.267702,3085,2025-09-20,Urban
Old high,-7.460413,169.633817,25140,2022-01-25,Marine
Think also,76.26594,-65.41296,99658,2019-06-08,Marine
Story option,-26.209307,121.590725,68512,2022-12-30,Desert
Security around,69.550331,-88.526464,39887,2026-01-08,Wetland
People window,-5.538456,81.127723,90592,2019-03-04,Urban
Budget forget,-4.535971,-37.329715,85458,2022-07-12,Grassland
Rule beyond,-78.125176,87.274801,17617,2018-12-01,Marine
Indeed better,73.093367,157.954191,96444,2018-07-18,Forest
Expert yet,-23.370105,32.505104,93411,2024-08-17,Wetland
Life civil,49.75687,-117.861063,19348,2023-08-29,Freshwater
Story travel,-27.945288,-175.560627,31471,2019-03-10,Grassland
Give budget,36.008723,33.185056,14068,2018-02-02,Freshwater
Message together,-9.457204,-6.614656,11229,2025-07-15,Tundra
Product sure,-48.284281,1.883122,39349,2023-08-12,Tundra
Ground night,-16.072183,-38.824825,1595,2022-01-03,Grassland
Accept ten,-29.628522,-107.377249,11693,2019-12-11,Marine
Director itself,-52.760905,-41.816741,37892,2024-03-08,Marine
And smile,-19.751557,-22.940851,24773,2019-02-11,Forest
Girl do,-17.725653,-41.852603,32108,2019-09-09,Tundra
Step miss,-14.889461,172.737703,87220,2018-10-27,Marine
Either physical,-79.4339,-171.819406,64339,2023-05-21,Grassland
Culture whole,-70.595028,137.240536,65134,2024-06-14,Urban
Attack since,73.651925,-99.337279,69610,2021-11-21,Desert
Start memory,-77.019697,49.601189,98478,2023-08-03,Forest
Difference often,-1.801349,-58.423852,41080,2020-06-30,Wetland
Job sport,-39.156558,-88.344306,57890,2020-08-27,Freshwater
Population under,41.533591,-105.805641,25159,2022-08-04,Wetland
Follow mention,43.809537,39.615255,6083,2018-11-26,Desert
Avoid happy,-77.302472,25.714495,18820,2018-03-10,Freshwater
Return professor,38.474166,77.887849,14293,2016-12-28,Forest
Her religious,-58.0692,154.744033,74385,2024-09-08,Desert
Future develop,-64.717197,-50.227208,32798,2023-09-02,Marine
Type purpose,-69.830071,22.761759,92540,2024-07-24,Tundra
Contain run,-69.114522,-95.771307,91412,2024-09-04,Urban
Value week,-62.179773,-64.661187,89392,2017-03-09,Marine
National compare,72.096261,-150.179684,49888,2021-01-16,Desert
Scientist knowledge,25.638193,-105.70167,24998,2021-09-02,Grassland
Seat structure,-76.140915,-131.204142,85261,2019-05-28,Grassland
Only energy,-83.53838,-87.309357,77970,2019-03-04,Tundra
Degree area,89.646349,-104.064447,34006,2020-10-24,Desert
Move minute,-13.44935,-168.070055,98567,2017-05-26,Desert
Activity grow,67.040814,90.610568,25486,2025-11-05,Freshwater
Recent year,29.661045,6.96865,89821,2019-09-29,Desert
Prevent billion,-41.639711,137.356872,72086,2023-10-24,Tundra
Lose rise,1.301159,-56.158718,45336,2019-08-03,Urban
Step side,-87.497117,166.62522,70506,2018-03-20,Freshwater
All inside,76.890909,39.039231,47385,2026-05-08,Tundra
Next despite,89.754532,-42.260474,2071,2021-10-17,Grassland
Close available,-72.646959,78.132408,58154,2021-02-06,Forest
Inside determine,48.771709,-163.490362,339,2021-03-22,Urban
Boy control,-1.579664,36.638996,57542,2021-10-04,Urban
Away science,-4.939239,-84.276116,43068,2017-01-10,Marine
Certain physical,59.699143,-77.548224,41400,2025-10-26,Grassland
For forget,-4.789626,37.719438,86133,2022-05-04,Desert
Force see,38.63578,52.475765,44457,2016-07-25,Freshwater
Election policy,-59.924042,164.482139,16212,2020-10-06,Wetland
Paper system,86.708556,132.250089,49498,2024-02-22,Marine
Foreign difficult,78.641233,-109.270136,13792,2023-08-12,Desert
Also poor,25.428186,111.824866,77022,2021-01-29,Wetland
Grow must,-29.021516,-66.41414,99689,2025-07-22,Urban
Speak various,-4.816045,-163.53303,63700,2019-05-13,Forest
Front high,12.468486,66.246607,7644,2024-08-16,Grassland
Agency yeah,-89.870421,-18.41831,23567,2024-12-01,Desert
Political guess,-87.076507,-37.858703,18628,2021-10-27,Wetland
Clearly surface,-67.741544,0.277805,99047,2017-01-09,Marine
Method something,-13.060929,-114.446083,60025,2023-01-10,Urban
Activity sea,74.967842,-40.203474,73113,2021-12-29,Urban
Between film,-51.768456,-71.091735,78142,2019-04-12,Freshwater
Agency point,-1.308131,146.037129,55098,2020-10-11,Freshwater
Pm west,-59.727253,-103.716803,60775,2019-03-02,Forest
Culture perform,-12.819212,-158.126915,45809,2017-02-07,Urban
Operation land,-86.658267,-157.27932,43614,2024-12-29,Tundra
Morning Democrat,-84.354418,42.664034,27359,2025-01-15,Marine
Church investment,-1.020618,106.821459,11821,2024-07-28,Freshwater
Play range,40.871005,-142.285894,18831,2020-11-18,Marine
Production way,56.103535,79.302565,47678,2023-03-21,Freshwater
Everyone enjoy,-5.540387,171.222851,19310,2019-01-10,Wetland
Away reason,-6.798395,-73.244211,56521,2022-10-09,Grassland
Hot sure,-60.098062,102.272185,70698,2018-11-29,Urban
Them century,78.976407,-109.474018,20409,2023-12-08,Urban
Debate rule,-84.924846,156.758172,92713,2024-06-14,Forest
Mr most,32.536239,-27.250857,70011,2020-04-03,Marine
Write those,-67.943167,69.377591,21891,2023-02-04,Desert
Him appear,37.617203,31.730751,65343,2023-01-08,Marine
Certainly our,-43.735848,-58.766813,75235,2017-08-10,Forest
Fear wear,82.44906,87.49049,80613,2018-09-18,Desert
Point no,41.683736,127.795714,31445,2025-02-15,Urban
Event kid,-69.391231,129.52355,17304,2024-04-19,Urban
According million,-46.005352,25.367416,20814,2022-09-27,Tundra
Hear step,2.439948,171.361228,43631,2024-04-06,Grassland
Create wall,-48.193237,118.178874,5294,2022-08-29,Urban
Official enough,55.959526,-41.953711,8240,2016-07-28,Urban
Artist series,14.058992,15.786998,93128,2022-12-20,Freshwater
High local,86.484624,28.529182,41622,2017-01-24,Urban
We again,12.446718,11.19706,19133,2017-12-30,Desert
Few could,19.029306,-58.625711,82544,2018-07-15,Tundra
Opportunity high,7.653771,142.284717,36038,2025-05-05,Desert
A picture,-37.289211,167.986148,6523,2024-01-26,Urban
Include out,8.188784,-90.157236,80721,2019-11-19,Forest
Respond agree,3.130227,34.814987,53949,2020-01-16,Marine
Her stage,-77.881044,-18.248151,81696,2022-04-19,Marine
During need,-67.536206,71.474976,58650,2023-08-29,Forest
Institution pattern,-15.022633,-92.461861,30486,2025-01-25,Marine
Cause bar,72.517354,-131.303539,67581,2018-07-21,Forest
Away too,-51.678204,-127.349089,30716,2017-05-22,Freshwater
Left response,-11.160181,118.400032,72198,2025-11-19,Grassland
Last cut,-78.923222,87.002289,57444,2026-01-05,Freshwater
Might amount,-61.41599,-85.543766,78668,2024-05-08,Freshwater
Water political,41.448124,-176.343838,99726,2021-06-11,Wetland
Body guess,54.904214,126.30192,82265,2025-12-25,Forest
Respond hope,64.871039,-74.888256,80783,2018-02-23,Forest
Summer child,-35.50315,1.435972,34213,2022-09-08,Desert
Here able,36.510478,51.447765,86247,2019-10-21,Grassland
Within Mrs,-57.83207,131.896262,9479,2020-03-28,Grassland
Pattern executive,45.028485,94.01224,63423,2019-04-09,Desert
Natural body,-80.678006,-124.54171,49765,2019-02-25,Grassland
Store up,-73.689638,26.191141,25791,2022-07-19,Wetland
Participant value,55.733363,-175.754365,20568,2020-12-24,Freshwater
Late eye,-41.264888,-138.279973,15268,2024-11-07,Grassland
Financial issue,28.084326,-96.101345,24637,2019-06-17,Freshwater
Itself security,1.963128,-32.34818,15519,2019-07-07,Forest
Direction should,29.156999,59.965115,18703,2019-04-28,Wetland
Guy always,-84.717224,125.384731,87137,2019-09-06,Forest
Product final,-22.712982,129.744387,12932,2018-03-14,Marine
Risk writer,25.31333,176.635764,47658,2018-03-29,Urban
Minute every,-83.90369,76.122586,8793,2018-12-20,Freshwater
Risk produce,-19.438237,-157.349983,35610,2017-11-05,Grassland
Hotel loss,79.785612,57.751302,11143,2022-10-06,Forest
Picture too,61.02799,147.852199,57376,2023-10-26,Grassland
Treatment exist,-28.727134,107.574012,80401,2019-04-14,Urban
Any voice,-80.951804,93.992964,65568,2025-07-30,Desert
Painting watch,-71.693204,88.533354,37829,2021-01-09,Forest
Choice whom,-30.71112,157.702101,26788,2017-10-10,Urban
Adult knowledge,-82.816288,-149.894532,40644,2020-02-16,Forest
Call grow,4.124664,-64.164345,98503,2022-06-04,Wetland
General month,24.893569,-62.867641,56306,2016-10-26,Marine
Skin support,-7.84007,-46.553734,7642,2017-11-24,Tundra
Personal number,-47.206879,97.875068,16002,2024-02-13,Grassland
Pass science,69.077797,-0.47316,55637,2022-01-15,Urban
Look man,32.224534,-149.972696,62074,2020-06-27,Freshwater
Leave degree,-27.48035,-54.605646,61580,2024-07-18,Wetland
Consider good,-76.697736,-76.55493,94314,2019-11-24,Freshwater
Management however,-87.889652,-151.166359,92097,2022-12-05,Forest
Exist goal,-3.861681,-99.710278,77443,2022-10-21,Grassland
Which nor,54.080727,-155.363609,51712,2021-11-18,Forest
Down town,20.75159,107.139441,62052,2018-11-21,Marine
Land seek,10.349295,-116.386885,86119,2023-09-11,Desert
Near employee,5.587459,42.23253,19912,2023-03-29,Urban
Relationship fish,-76.632703,-13.032374,71494,2019-01-13,Urban
Fine role,81.969552,-154.575942,70978,2022-01-07,Freshwater
Ever personal,57.389046,151.674242,97012,2026-04-03,Marine
Series throughout,79.625627,162.633264,62535,2019-02-12,Tundra
Do test,-53.843492,26.460047,15889,2016-11-14,Forest
Thus institution,54.211197,-42.173736,23794,2019-12-17,Desert
Defense finally,70.468698,-89.680195,86906,2024-03-19,Urban
Prevent natural,43.289914,-78.788564,18377,2019-06-16,Marine
Whose offer,84.13666,166.503451,25100,2016-12-01,Wetland
Say who,48.465084,-15.027934,88390,2018-07-21,Desert
Any member,-80.544788,-43.565572,86129,2024-04-15,Urban
Amount scene,-79.811908,-111.848112,55593,2025-07-13,Marine
Or occur,28.411124,-140.238038,10260,2021-02-21,Grassland
Piece theory,-71.15627,24.986898,29834,2017-07-20,Tundra
Action could,-88.202404,-44.680085,60743,2022-02-05,Forest
Peace very,-11.668148,33.504488,11258,2020-02-02,Wetland
Send energy,-56.743069,-54.174268,6161,2017-09-21,Marine
Less again,62.140122,-62.828342,79580,2025-10-15,Desert
Could black,17.663512,-104.87136,6346,2020-03-29,Freshwater
Spring million,60.215189,58.189274,36108,2021-10-21,Urban
Second school,-50.852921,173.087615,59932,2020-06-24,Tundra
Concern away,69.430313,-125.892416,65364,2023-05-28,Urban
Commercial act,79.898557,-116.661481,84516,2019-02-14,Grassland
Discussion we,49.926278,-31.698167,99821,2022-04-29,Freshwater
Poor much,86.7545,-140.046584,62251,2017-08-29,Forest
Eat baby,33.337888,-38.966507,47936,2025-12-18,Grassland
Top organization,-55.032294,163.29327,32390,2018-12-21,Desert
Summer although,18.773172,-147.517193,83900,2018-07-03,Desert
Scene according,-8.505231,-76.232805,71867,2018-10-27,Desert
Call east,83.506067,-103.279115,6386,2018-04-30,Wetland
Your meeting,7.965705,82.086123,6950,2026-05-07,Forest
Education traditional,4.050421,169.640167,73042,2023-11-13,Urban
World also,30.400628,54.060795,77342,2018-01-17,Forest
Wish goal,-64.363525,-42.559025,38188,2018-11-16,Marine
Close here,66.272103,-123.772507,82541,2023-01-14,Tundra
On into,52.78129,-139.519125,37550,2021-04-03,Urban
Health friend,55.466007,-171.052346,55649,2024-06-21,Tundra
Wind stop,-38.502289,-177.651561,15315,2018-06-30,Forest
Government only,-4.89017,175.74584,40039,2022-03-18,Urban
Soldier model,9.508246,16.555076,3669,2019-11-04,Tundra
Air purpose,72.398736,93.962682,44549,2022-12-09,Forest
Course establish,-10.589912,11.880554,90484,2024-07-18,Desert
Within shake,-58.944524,-100.534474,39555,2022-11-04,Forest
Economy remain,13.151455,126.121077,70553,2023-04-28,Wetland
Idea explain,-16.383578,141.639177,83045,2021-04-11,Wetland
Shake maybe,-65.708753,80.790956,57777,2016-11-23,Urban
Hard entire,57.1501,132.615871,11150,2025-01-23,Grassland
Effort good,8.559831,6.300278,31499,2023-07-13,Marine
Go structure,83.702509,-165.595248,80699,2019-04-13,Desert
Human national,66.783159,165.365681,9715,2022-11-16,Forest
Security consider,-19.273547,-151.578958,87909,2019-06-07,Forest
Image behavior,22.785404,58.152118,91456,2023-01-31,Desert
Check key,-20.350798,154.927083,93334,2018-07-01,Desert
So reflect,-18.32409,167.686907,7587,2016-11-29,Grassland
Together three,55.828473,-69.478972,39303,2024-09-18,Freshwater
Meeting raise,84.484471,99.37814,5568,2020-12-05,Urban
Shoulder pretty,-89.185999,97.358157,85495,2025-11-22,Grassland
Accept child,82.307199,177.450153,75109,2018-05-09,Urban
Maybe bank,46.174703,-161.620361,95378,2022-07-24,Forest
Who forget,-67.60658,146.399556,42091,2022-02-02,Wetland
Section cup,-17.470707,160.704601,61697,2025-02-06,Urban
Allow explain,63.25471,-147.403124,45005,2021-01-18,Desert
Loss reveal,72.73314,100.219471,91711,2020-07-13,Urban
Free attorney,-78.124154,114.647805,47630,2020-11-29,Tundra
Step weight,86.79559,53.50148,45414,2025-11-12,Urban
Available old,45.066726,-33.043697,47853,2025-05-14,Tundra
Board policy,80.223036,176.657122,59478,2019-03-10,Tundra
Might reflect,80.134553,15.950927,17239,2021-10-06,Marine
Foot score,-56.909842,-98.223514,90321,2020-09-25,Wetland
A thing,57.950211,-131.364255,28958,2022-12-18,Urban
Sense operation,-42.234152,33.283547,52768,2026-01-30,Grassland
Board issue,70.791526,21.760106,99212,2019-07-05,Tundra
Draw same,-53.032059,49.927229,4657,2022-12-17,Grassland
Officer set,84.920495,10.168266,40800,2026-07-06,Desert
Budget body,-65.615659,-18.797662,33068,2020-11-19,Grassland
Give follow,39.731347,-154.875633,37827,2018-01-14,Grassland
Goal ever,1.671746,149.281744,83120,2016-08-31,Freshwater
Art it,10.931976,-33.641372,50610,2025-06-16,Marine
Mission wall,26.052443,-65.956342,59339,2020-02-29,Tundra
Guess state,52.186304,161.202195,27646,2022-09-17,Freshwater
Officer name,-19.661394,142.062262,87011,2023-01-15,Tundra
Support likely,1.155547,-160.491819,92335,2020-01-01,Marine
Company wear,14.340519,74.505328,14004,2020-10-18,Freshwater
Program believe,-61.177025,-4.528744,51244,2018-12-21,Grassland
Room where,87.806168,94.360558,24288,2022-10-01,Grassland
